# Created by WEAP: 5/10/2021 8:49:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 10.43, 8.675, 7.455, 61.33, 70.12, 78.44
2067, 6, 14.52, 12.63, 10.93, 74.16, 91.61, 114.3
2067, 7, 21.77, 20.05, 18.42, 22.39, 24.62, 31.45
2067, 8, 23.06, 21.28, 19.96, 11.6, 13.43, 14.24
2067, 9, 23.62, 21.85, 20.72, 144.9, 136.3, 134.5
2067, 10, 13.96, 11.75, 10.55, 11.81, 15.78, 17.66
2067, 11, 9.138, 7.472, 6.778, 229.5, 262.3, 297.8
2067, 12, 4.447, 2.78, 1.928, 490.2, 572.5, 624.1
2068, 1, 4.744, 2.871, 1.631, 299.8, 329.3, 347.9
2068, 2, 0.6165, -1.578, -3.24, 352.1, 375.9, 379
2068, 3, 6.864, 4.457, 2.514, 310.3, 325.2, 328.1
2068, 4, 8.253, 6.618, 5.55, 168.1, 171.1, 156
2068, 5, 11.77, 10.03, 8.807, 43.26, 47.12, 46.01
2068, 6, 16.12, 13.78, 11.9, 12.27, 18.4, 24.74
2068, 7, 22.83, 20.81, 19.03, 36.75, 36.45, 33.15
2068, 8, 23.25, 21.43, 20, 5.994, 10.85, 16.22
2068, 9, 23.15, 20.95, 19.55, 11.92, 14.33, 16.31
2068, 10, 16.74, 14.59, 13.39, 150, 163.9, 182.7
2068, 11, 11.77, 9.946, 9.07, 163.5, 171.4, 183.7
2068, 12, 4.868, 3.023, 2.388, 134.7, 149.1, 175.1
2069, 1, 4.203, 1.665, 0.3727, 90.23, 98.81, 112.9
2069, 2, 8.928, 6.517, 4.987, 141.6, 152.9, 153
2069, 3, 6.247, 3.862, 2.2, 23.61, 19.92, 16.59
2069, 4, 7.638, 5.848, 4.317, 101, 110.2, 128.9
2069, 5, 15.29, 13.06, 11.33, 8.619, 5.907, 4.36
2069, 6, 22.32, 19.9, 17.88, 4.509, 10.27, 17.22
2069, 7, 22.89, 20.68, 18.67, 0.218, 0.3757, 0.3691
2069, 8, 23.7, 21.65, 19.97, 5.629, 7.454, 8.986
2069, 9, 21.57, 19.59, 18.3, 0.5863, 2.42, 2.253
2069, 10, 18.71, 16.32, 15.1, 0, 0, 0
2069, 11, 6.328, 4.379, 3.227, 130.5, 152, 163.2
2069, 12, 4.88, 3.043, 2.175, 424.9, 477.3, 541.7
2070, 1, 4.718, 2.383, 0.9724, 537.6, 608, 629.3
2070, 2, 4.691, 2.501, 0.6742, 147.8, 162, 190.6
2070, 3, 5.762, 3.494, 1.769, 358.7, 392.3, 429.9
2070, 4, 9.358, 7.46, 6.14, 72.98, 83, 100.4
2070, 5, 14.22, 12.55, 11.32, 45.16, 54.82, 67.74
2070, 6, 20.23, 17.94, 15.98, 29.6, 25.79, 23.27
2070, 7, 25.13, 22.86, 20.89, 1.206, 3.159, 2.942
2070, 8, 24.19, 22.2, 20.75, 1.809, 1.028, 0.19
2070, 9, 19.79, 17.83, 16.57, 0, 0, 0
2070, 10, 20.67, 18.45, 17.26, 79.55, 84.01, 71.56
2070, 11, 8.203, 6.177, 5.122, 94.05, 91.73, 84.55
2070, 12, 3.951, 1.949, 1.15, 47.38, 53.16, 57.25
2071, 1, 2.821, 0.4572, -0.9584, 251.2, 269.5, 291.9
2071, 2, 1.305, -1.156, -3.011, 583.3, 629.4, 648.6
2071, 3, 6.741, 4.391, 2.604, 261.4, 289.5, 331.4
2071, 4, 9.179, 7.201, 5.764, 56.57, 59.06, 63.5
2071, 5, 9.645, 7.766, 6.35, 183.1, 187.5, 183.7
2071, 6, 17.04, 14.62, 12.4, 28.27, 36.08, 36.96
2071, 7, 24, 21.83, 19.95, 0.1895, 1.046, 2.038
2071, 8, 23.4, 21.51, 19.94, 1.208, 2.847, 5.567
2071, 9, 21.78, 19.67, 18.23, 3.334, 4.539, 7.1
2071, 10, 18.26, 16.06, 14.81, 29.68, 33.97, 41.77
2071, 11, 9.93, 7.414, 6.031, 5.292, 9.248, 14.25
2071, 12, 5.19, 2.916, 2.033, 17.7, 16.8, 18.41
2072, 1, 2.907, 0.4688, -1.02, 414, 491.7, 575.8
2072, 2, 4.314, 1.766, 0.3867, 205.5, 190.1, 164.7
2072, 3, 8.707, 6.503, 4.825, 402.8, 445.6, 457.7
2072, 4, 6.92, 5.221, 3.952, 238.1, 251.5, 242.9
2072, 5, 12.61, 10.73, 9.26, 24.31, 23.37, 18.86
2072, 6, 18.11, 15.93, 13.86, 3.358, 6.554, 10.77
2072, 7, 25.26, 22.99, 20.94, 0.6712, 1.148, 1.697
2072, 8, 24.64, 22.73, 21.27, 7.365, 10.96, 12.43
2072, 9, 20.18, 18.61, 17.62, 6.878, 10.03, 12.18
2072, 10, 18.82, 16.57, 15.36, 7.978, 11.03, 13.33
2072, 11, 7.724, 5.69, 4.531, 229.6, 264.4, 311.8
2072, 12, 3.745, 1.688, 0.8289, 130.5, 147.3, 157.1
2073, 1, 3.391, 1.288, 0.01902, 230.6, 240.8, 245.9
2073, 2, 7.204, 4.946, 3.533, 282.8, 305.5, 319.6
2073, 3, 3.079, 0.6729, -1.115, 41.39, 59.8, 82.18
2073, 4, 7.256, 5.387, 3.959, 112.2, 106.2, 106.1
2073, 5, 15.69, 13.81, 12.42, 13.71, 15.43, 21.2
2073, 6, 17.66, 15.21, 13.17, 14.33, 21.81, 32.49
2073, 7, 25.32, 23.07, 21.2, 0.336, 0.689, 1.238
2073, 8, 23.84, 21.86, 20.25, 0, 0, 0
2073, 9, 21.36, 19.44, 18.21, 2.815, 1.674, 0.3377
2073, 10, 18.49, 16.36, 15.09, 0.9083, 2.009, 3.132
2073, 11, 12.43, 10.01, 8.86, 15.83, 18.75, 17.06
2073, 12, 5.612, 3.686, 2.963, 44.38, 54.82, 60.13
2074, 1, 3.198, 1.206, 0.08793, 459.9, 519, 566.3
2074, 2, 6.226, 4.067, 2.803, 293.9, 312.9, 309.7
2074, 3, 8.574, 6.763, 5.295, 363.7, 393.4, 384.5
2074, 4, 9.174, 7.4, 6.031, 145, 148.9, 158.2
2074, 5, 11.21, 9.46, 8.193, 74.91, 78.39, 87.37
2074, 6, 17.86, 15.52, 13.68, 4.011, 5.989, 9.354
2074, 7, 23.09, 20.95, 19.07, 2.124, 2.987, 3.815
2074, 8, 24.73, 22.74, 21.14, 1.02, 1.643, 2.713
2074, 9, 21.13, 19.14, 17.66, 2.843, 4.024, 5.123
2074, 10, 16.33, 14.41, 13.37, 91.73, 90.71, 96.12
2074, 11, 8.57, 6.189, 5.187, 45.77, 52.95, 69.04
2074, 12, 3.92, 2.065, 1.094, 147.8, 170.8, 208.1
2075, 1, 3.43, 0.9455, -0.3983, 34.15, 30.19, 24.7
2075, 2, 2.621, 0.5596, -0.9021, 307.5, 339.9, 349.1
2075, 3, 10.51, 7.842, 5.958, 0.2855, 0.4058, 0.1876
2075, 4, 9.575, 7.91, 6.635, 104.7, 115.1, 125.8
2075, 5, 15.51, 13.45, 11.78, 39.18, 42.93, 41.3
2075, 6, 21.54, 18.77, 16.32, 4.816, 7.072, 9.425
2075, 7, 25.99, 23.69, 21.83, 2.369, 2.933, 3.52
2075, 8, 25.02, 23.01, 21.25, 0.2991, 0.1361, 0
2075, 9, 20.01, 18.28, 17.11, 50.26, 46.93, 41.08
2075, 10, 19.12, 16.91, 15.67, 48.87, 53.89, 52.87
2075, 11, 10.44, 8.211, 7.091, 34.75, 38.96, 38.79
2075, 12, 4.077, 2.399, 1.367, 362.3, 395.6, 408.3
2076, 1, 7.381, 5.117, 3.891, 429.8, 493.9, 501.7
2076, 2, 6.876, 4.486, 2.871, 128.7, 135.7, 128
2076, 3, 6.111, 4.385, 3.227, 250, 277.2, 287.7
2076, 4, 13.89, 11.86, 10.37, 20.54, 21.98, 25.09
2076, 5, 15.42, 13.37, 11.9, 59.06, 56.03, 68.7
2076, 6, 19.16, 16.59, 14.25, 2.367, 5.012, 8.48
2076, 7, 24.79, 22.72, 20.95, 22.26, 29.49, 31.72
2076, 8, 24.64, 22.7, 21.48, 0.0008329, 0.0022, 0
2076, 9, 24.16, 21.95, 20.35, 42.88, 52.84, 68.39
2076, 10, 16.08, 14.1, 13.2, 87.49, 91.61, 99.57
2076, 11, 9.722, 7.861, 7.074, 237.6, 257.9, 292.5
2076, 12, 6.083, 4.394, 3.928, 598.5, 667.7, 711.8
2077, 1, 2.078, -0.1273, -1.527, 650.5, 705.7, 713
2077, 2, 3.56, 1.227, -0.3293, 166.7, 176.2, 181.1
2077, 3, 7.156, 4.72, 2.979, 109.4, 108.5, 108.5
2077, 4, 9.296, 7.259, 5.764, 105.8, 112.5, 120.9
2077, 5, 15.68, 13.56, 11.99, 18.95, 20.07, 22.31
2077, 6, 19.06, 16.73, 14.55, 0.9527, 0.4572, 0.5689
2077, 7, 25.58, 23.38, 21.48, 0.3973, 1.635, 1.206
2077, 8, 24.8, 22.88, 21.43, 1.685, 3.046, 5.195
2077, 9, 19.53, 17.7, 16.49, 16.64, 19.41, 21.08
2077, 10, 17.1, 14.9, 13.76, 1.022, 1.122, 0.3595
2077, 11, 10.37, 8.031, 7.103, 42.52, 35.5, 28.03
2077, 12, 5.361, 3.478, 2.733, 76.69, 81.47, 95.33
2078, 1, 4.164, 1.642, 0.1602, 122.2, 128.9, 137.6
2078, 2, 4.186, 1.918, 0.6112, 233.4, 265.4, 282.6
2078, 3, 7.699, 5.429, 3.734, 164.1, 178.5, 172
2078, 4, 12.64, 10.44, 8.695, 49.31, 56.17, 58.06
2078, 5, 17.56, 15.17, 13.45, 32.51, 35.4, 38.18
2078, 6, 20.58, 17.96, 15.79, 22.17, 31.02, 41.01
2078, 7, 26.33, 24.06, 22.03, 0.5201, 2.313, 1.394
2078, 8, 24.84, 23.03, 21.58, 2.519, 2.851, 3.532
2078, 9, 19.7, 17.81, 16.63, 0, 0, 0
2078, 10, 16.45, 14.53, 13.45, 41.68, 47.3, 45.31
2078, 11, 7.214, 5.03, 4.055, 68.49, 76.47, 87.35
2078, 12, 5.293, 3.881, 3.27, 549.9, 626, 658.1
2079, 1, 5.178, 2.753, 1.654, 198.1, 210.7, 205
2079, 2, 6.418, 3.704, 1.85, 79.41, 84.82, 85.33
2079, 3, 4.905, 2.706, 1.023, 298, 324, 345.8
2079, 4, 11.23, 8.926, 7.064, 27.37, 29.24, 31.52
2079, 5, 13.14, 11.14, 9.78, 132.7, 150.9, 205.8
2079, 6, 15.18, 12.84, 10.74, 123.6, 106.4, 104.5
2079, 7, 22.43, 20.28, 18.5, 6.536, 11.5, 18.18
2079, 8, 24.15, 22.43, 21.22, 0, 0.0005048, 0
2079, 9, 19.46, 17.56, 16.28, 3.82, 5.475, 7.669
2079, 10, 19.79, 17.34, 16.08, 0, 0.005508, 0
2079, 11, 14.61, 12.08, 10.88, 106.8, 110.1, 100.3
2079, 12, 5.292, 3.595, 3.046, 415.6, 487.2, 562.8
2080, 1, 5.168, 2.987, 1.646, 186, 206, 222.8
2080, 2, 6.399, 4.311, 3.072, 272.4, 277.7, 282.1
2080, 3, 6.299, 3.735, 1.867, 114, 115.4, 107.5
2080, 4, 5.887, 3.908, 2.377, 205.9, 215.2, 211.9
2080, 5, 14.98, 13.1, 11.72, 6.126, 6.055, 5.811
2080, 6, 20.92, 18.44, 16.31, 4.889, 6.346, 9.206
2080, 7, 26.09, 23.83, 21.84, 0.6944, 1.938, 3.744
2080, 8, 23.31, 21.55, 20.25, 0.4697, 1.379, 1.9
2080, 9, 22.41, 20.49, 19.01, 1.787, 1.452, 1.063
2080, 10, 23.74, 21.35, 20.08, 8.056, 9.858, 14.45
2080, 11, 8.444, 6.339, 5.337, 243.7, 256.1, 261.6
2080, 12, 4.202, 2.687, 2.089, 189.5, 218.4, 246.4
2081, 1, 3.471, 0.7187, -0.582, 100.9, 110.9, 126.7
2081, 2, 8.92, 6.392, 4.915, 17.29, 17.51, 14.37
2081, 3, 9.819, 7.545, 5.942, 189.7, 189.8, 180.8
2081, 4, 5.048, 3.373, 2.03, 156.2, 165.6, 174.4
2081, 5, 13.48, 11.28, 9.586, 100.3, 113.5, 127.4
2081, 6, 22.4, 19.72, 17.42, 0.1929, 0.4973, 0.9011
2081, 7, 25.17, 22.96, 20.95, 4.153, 4.749, 4.845
2081, 8, 23.96, 22.23, 20.79, 3.714, 4.066, 3.349
2081, 9, 24.08, 21.79, 20.35, 23.44, 19.82, 16.29
2081, 10, 15.87, 14.03, 13.08, 102.7, 94.05, 83.03
2081, 11, 5.404, 3.156, 2.258, 68.15, 75.07, 83.45
2081, 12, 5.955, 4.065, 3.252, 473.4, 527.7, 568.3
2082, 1, 5.596, 3.409, 2.172, 308.5, 332.4, 354.8
2082, 2, 7.123, 4.954, 3.483, 269.4, 293.8, 304.2
2082, 3, 9.189, 6.956, 5.387, 209.4, 237.6, 248.1
2082, 4, 10.83, 8.9, 7.487, 48.44, 50.56, 50.74
2082, 5, 14.1, 12, 10.37, 20.21, 24.85, 28.65
2082, 6, 19.69, 16.92, 14.6, 3.779, 6.454, 8.945
2082, 7, 24.54, 22.34, 20.56, 0.354, 0.8096, 0.8408
2082, 8, 25.13, 23.27, 21.8, 0.5371, 0.4644, 0.06485
2082, 9, 23.05, 21.08, 19.67, 11.69, 15.2, 19.52
2082, 10, 20.63, 18.62, 17.53, 8.638, 7.581, 6.243
2082, 11, 10.06, 7.779, 6.569, 17.54, 19.9, 25.41
2082, 12, 6.734, 5.009, 4.389, 297.3, 339.2, 353.1
2083, 1, 4.059, 1.955, 0.5629, 479.8, 513.7, 561.2
2083, 2, 6.3, 3.882, 2.313, 184.8, 178.6, 168.9
2083, 3, 10.72, 8.342, 6.766, 149.4, 157.8, 170.4
2083, 4, 7.697, 6.179, 5.035, 214.1, 218.9, 206.7
2083, 5, 14.27, 12.13, 10.5, 62.67, 66.59, 80.71
2083, 6, 18.24, 15.84, 13.66, 5.679, 6.398, 6.929
2083, 7, 24.87, 22.49, 20.29, 0, 0, 0
2083, 8, 25.81, 23.98, 22.45, 1.181, 0.7759, 0.3552
2083, 9, 21.32, 19.3, 17.89, 0, 0, 0
2083, 10, 19.59, 17.23, 16.09, 23.62, 23.6, 24.94
2083, 11, 7.108, 4.676, 3.405, 118, 122.9, 123.8
2083, 12, 3.712, 1.996, 1.227, 148.7, 184.2, 205.2
2084, 1, 2.265, -0.1572, -1.941, 453.3, 477.4, 483.8
2084, 2, 4.173, 1.405, -0.5052, 18.01, 33.05, 55.72
2084, 3, 5.697, 3.968, 2.62, 369.3, 380.3, 407
2084, 4, 11.8, 9.747, 8.286, 38.41, 48.74, 52.01
2084, 5, 15.86, 13.61, 11.86, 5.109, 5.135, 5.164
2084, 6, 19.89, 17.31, 15.04, 1.232, 1.979, 3.04
2084, 7, 24.61, 22.38, 20.34, 0.008663, 0.1052, 0.099
2084, 8, 24.82, 22.84, 21.3, 0, 0, 0
2084, 9, 21.67, 19.94, 18.7, 2.015, 2.958, 4.517
2084, 10, 20.76, 18.67, 17.33, 5.711, 6.015, 7.137
2084, 11, 10.1, 7.808, 6.757, 91.58, 106.9, 108.8
2084, 12, 3.2, 1.471, 0.6169, 618.6, 738.4, 830.7
2085, 1, 2.724, 0.7741, -0.4561, 515.6, 608.2, 685.8
2085, 2, 9.761, 7.364, 5.7, 33.44, 34.47, 34.67
2085, 3, 12.76, 10.57, 9.001, 175.2, 190, 201.2
2085, 4, 5.968, 4.243, 2.932, 145.5, 161.1, 172.3
2085, 5, 16.52, 14.44, 12.76, 14.1, 18.99, 24
2085, 6, 21.92, 19.21, 16.83, 0.1928, 0.2755, 0.4536
2085, 7, 25.87, 23.72, 21.87, 17.85, 15.29, 9.725
2085, 8, 25.56, 23.65, 22.09, 6.957, 8.818, 11.21
2085, 9, 21.51, 19.75, 18.57, 2.491, 2.661, 3.34
2085, 10, 17.1, 15.07, 14.04, 65.55, 65.64, 69.34
2085, 11, 9.25, 6.925, 5.718, 49.1, 48.82, 48.36
2085, 12, 4.605, 2.844, 2.184, 276.9, 345.9, 414.1
2086, 1, 2.654, 0.09694, -1.541, 185.4, 201, 220.1
2086, 2, 3.782, 1.495, -0.3145, 135.2, 147, 156.7
2086, 3, 6.022, 3.788, 1.948, 130.7, 144.2, 153.8
2086, 4, 8.274, 6.35, 5.04, 110.3, 123.6, 137.1
2086, 5, 14.32, 12.33, 10.7, 27.81, 29.12, 28.16
2086, 6, 21.65, 18.92, 16.6, 0.2338, 0.5979, 0.9292
2086, 7, 25.34, 23.13, 21.33, 0.5388, 0.9979, 0.305
2086, 8, 27.82, 25.93, 24.59, 6.931, 7.914, 12.77
2086, 9, 20.96, 18.99, 17.74, 2.511, 5.093, 8.907
2086, 10, 15.49, 13.63, 12.74, 319.1, 339.8, 346
2086, 11, 13, 10.79, 9.776, 44.44, 47.14, 46.36
2086, 12, 2.296, 0.3319, -0.5718, 272.1, 311.8, 334.4
2087, 1, 6.831, 4.894, 3.786, 407.4, 450.6, 488.7
2087, 2, 6.814, 4.854, 3.59, 139, 138.7, 128.1
2087, 3, 4.955, 2.809, 1.152, 438.2, 456.8, 453.5
2087, 4, 8.396, 6.361, 4.799, 21.71, 21.63, 22.69
2087, 5, 14.43, 12.42, 10.91, 24.6, 22.98, 19.9
2087, 6, 23.42, 20.79, 18.54, 15.46, 21.59, 26.89
2087, 7, 27.04, 24.75, 22.63, 0.1529, 0.7973, 0.2335
2087, 8, 25.94, 24.03, 22.44, 2.486, 3.68, 3.868
2087, 9, 20.48, 18.57, 17.21, 45.94, 50.62, 61.43
2087, 10, 15.67, 14.03, 13.17, 292.5, 301.4, 327.3
2087, 11, 10.04, 7.855, 7.019, 35.47, 42.75, 44.82
2087, 12, 4.919, 3.062, 2.471, 34.81, 37.91, 47.53
2088, 1, 4.99, 2.809, 1.471, 140.3, 166.2, 182.2
2088, 2, 8.492, 6.156, 4.639, 418.5, 487.6, 519.1
2088, 3, 9.088, 7.292, 5.901, 189.1, 199.8, 216.2
2088, 4, 10.65, 8.808, 7.399, 53.23, 59.47, 63.85
2088, 5, 12.8, 10.93, 9.545, 27.44, 27.28, 20.75
2088, 6, 19.46, 16.76, 14.32, 8.203, 13.44, 21.18
2088, 7, 24.47, 22.14, 20, 54.92, 55.91, 58.15
2088, 8, 26.28, 24.29, 22.71, 1.215, 1.805, 2.654
2088, 9, 22.1, 20.18, 18.77, 0.02628, 0.01173, 0
2088, 10, 20.44, 18.31, 17.1, 13.34, 14.4, 13.87
2088, 11, 10.08, 8.33, 7.54, 108.9, 105.2, 97.24
2088, 12, 2.409, 0.1037, -0.5886, 46.84, 54.6, 67.52
2089, 1, 3.121, 1.069, -0.1327, 252.9, 280, 303.1
2089, 2, 7.879, 5.688, 4.059, 315.5, 349.8, 376.6
2089, 3, 7.496, 5.392, 4.117, 296.3, 306.5, 285.7
2089, 4, 11.69, 9.957, 8.553, 62.17, 68.41, 77.65
2089, 5, 16.55, 14.19, 12.5, 8.155, 15.11, 21.3
2089, 6, 19.87, 17.55, 15.44, 30.33, 41.76, 57.87
2089, 7, 26.12, 23.85, 21.84, 0.04995, 0.2938, 0.199
2089, 8, 25.28, 23.3, 21.77, 0.4868, 1.165, 2.07
2089, 9, 24.27, 22.09, 20.65, 0.06486, 0.114, 0
2089, 10, 21.56, 19.56, 18.52, 0.04135, 0.3542, 0.03728
2089, 11, 13.71, 11.01, 9.668, 122.1, 133.3, 140
2089, 12, 2.552, 0.658, 0.1144, 2.446, 4.128, 6.244
2090, 1, 0.9382, -1.547, -2.954, 235.3, 253.3, 268.1
2090, 2, -0.5195, -2.548, -4.079, 434.6, 475.9, 485.5
2090, 3, 11.01, 8.56, 6.68, 3.227, 4.337, 4.491
2090, 4, 14.73, 12.44, 10.81, 0, 0.002029, 0
2090, 5, 18.15, 15.99, 14.3, 0.01149, 0.009023, 0
2090, 6, 24.08, 21.37, 19.06, 3.148, 4.716, 6.555
2090, 7, 25.99, 23.76, 21.66, 1.363, 2.514, 1.113
2090, 8, 25.59, 23.56, 21.88, 0.006425, 0.1774, 0.08262
2090, 9, 23.67, 21.56, 20.06, 10.59, 19.75, 25.16
2090, 10, 22.9, 20.5, 19.26, 2.066, 3.285, 4.184
2090, 11, 14.74, 12.16, 10.86, 17.29, 18.18, 19.36
2090, 12, 5.74, 4.122, 3.47, 300.1, 341.5, 366.7
2091, 1, 5.414, 3.19, 1.921, 641.9, 685.1, 705.3
2091, 2, 4.771, 2.307, 0.7405, 340.3, 379.4, 409.2
2091, 3, 5.921, 3.82, 2.227, 427.9, 428.9, 415.4
2091, 4, 7.728, 5.953, 4.533, 45.51, 51.35, 60.71
2091, 5, 13.26, 11.23, 9.715, 51.73, 54.32, 57.32
2091, 6, 17.17, 14.46, 12.06, 50.53, 57.69, 72.25
2091, 7, 23.56, 21.33, 19.31, 6.992, 5.882, 6.278
2091, 8, 24.48, 22.79, 21.58, 1.369, 2.426, 2.405
2091, 9, 22.71, 20.69, 19.32, 1.099, 2.096, 4.06
2091, 10, 17.25, 15.16, 14.19, 0.822, 0.765, 0.7591
2091, 11, 11.49, 8.938, 7.738, 35.41, 72.15, 107.7
2091, 12, 8.233, 6.257, 5.769, 40.45, 50.69, 63.71
2092, 1, 10.01, 7.847, 6.955, 38, 45.19, 55.15
2092, 2, 12.3, 9.218, 7.469, 4.596, 7.508, 12.26
2092, 3, 12.67, 10.28, 8.362, 135.6, 142.4, 147.1
2092, 4, 8.895, 7.114, 5.589, 216.2, 209.7, 185.5
2092, 5, 17.09, 14.79, 13.08, 26.92, 27.72, 21.68
2092, 6, 24.19, 21.21, 18.7, 12.67, 13.02, 13.03
2092, 7, 26.39, 24.13, 22.36, 0.1776, 0.7193, 0.9245
2092, 8, 26.24, 24.31, 22.72, 16.29, 21.44, 18.98
2092, 9, 24.09, 21.89, 20.25, 4.159, 6.393, 9.877
2092, 10, 17.7, 15.65, 14.5, 140, 155.9, 175.7
2092, 11, 10.65, 8.261, 7.214, 46.78, 58.37, 68.82
2092, 12, 8.042, 6.14, 5.651, 11.04, 12.69, 12.85
2093, 1, 4.196, 2.295, 0.9581, 679.6, 773.5, 854.1
2093, 2, 5.607, 3.428, 2.098, 163.4, 194.3, 218.5
2093, 3, 6.964, 4.999, 3.516, 439, 498.3, 539.3
2093, 4, 9.623, 7.641, 6.211, 91.31, 102.1, 124.7
2093, 5, 12.66, 10.7, 9.378, 57.97, 66.34, 71.6
2093, 6, 16.8, 14.37, 12.27, 49.23, 58.43, 76.91
2093, 7, 24.5, 22.34, 20.41, 3.911, 5.161, 4.773
2093, 8, 24.67, 22.87, 21.51, 10.43, 19.17, 27.97
2093, 9, 20.71, 18.79, 17.69, 21.16, 19.77, 19.27
2093, 10, 17.7, 15.8, 14.95, 3.916, 4.961, 7.241
2093, 11, 9.987, 7.678, 6.588, 75.26, 79.51, 88.3
2093, 12, 8.523, 6.831, 6.209, 63.21, 67.77, 72.52
2094, 1, 4.782, 2.444, 0.9734, 615.7, 672.4, 665.2
2094, 2, 7.624, 5.181, 3.65, 41.48, 47.36, 53.56
2094, 3, 9.242, 6.975, 5.28, 257.6, 275.2, 296.6
2094, 4, 9.934, 8.105, 6.839, 79.87, 83.8, 82.92
2094, 5, 15.26, 12.99, 11.29, 32.75, 34.29, 31.97
2094, 6, 23.44, 20.36, 17.65, 3.466, 6.992, 10.85
2094, 7, 26.96, 24.84, 23.05, 2.506, 2.922, 3.681
2094, 8, 27.48, 25.5, 23.91, 5.813, 12.06, 20.68
2094, 9, 22.66, 20.73, 19.2, 1.462, 2.281, 2.877
2094, 10, 20.9, 18.74, 17.53, 1.338, 0.7159, 0
2094, 11, 10.54, 8.337, 7.236, 119.4, 122.2, 118.1
2094, 12, 3.573, 1.729, 1.021, 479.9, 531.2, 573.2
2095, 1, 3.218, 1.408, 0.3075, 531.7, 611.1, 656.1
2095, 2, 3.15, 0.7367, -1.019, 195.6, 207.9, 229.6
2095, 3, 5.516, 3.558, 2.128, 462.5, 488.9, 505.4
2095, 4, 8.564, 6.646, 5.187, 69.54, 71.71, 64.11
2095, 5, 11.17, 8.9, 7.227, 60.52, 60.76, 65.13
2095, 6, 17.57, 15.26, 12.96, 25.49, 34.7, 43.13
2095, 7, 23.01, 21, 19.12, 16.35, 25.29, 22.29
2095, 8, 24.89, 23.03, 21.6, 3.896, 4.526, 5.618
2095, 9, 22.82, 20.88, 19.57, 0.8236, 1.307, 2.114
2095, 10, 20.24, 18.12, 17.12, 13.4, 11.93, 12.05
2095, 11, 10.73, 8.229, 7.096, 153.4, 164.8, 160.1
2095, 12, 6.542, 4.46, 3.833, 20.64, 17.39, 13.84
2096, 1, 8.644, 6.62, 5.385, 160.5, 165.1, 174.8
2096, 2, 5.678, 3.45, 1.751, 231.9, 249.2, 262.4
2096, 3, 9.364, 7.27, 5.778, 333.8, 366, 362.2
2096, 4, 9.848, 7.82, 6.365, 141.5, 150, 163
2096, 5, 13.29, 11.14, 9.546, 42.01, 52.64, 59.89
2096, 6, 19.73, 16.91, 14.5, 36.38, 47.18, 61.57
2096, 7, 26.47, 23.94, 21.91, 0.002332, 0.02075, 0.03806
2096, 8, 25.73, 23.75, 22.23, 2.637, 5.792, 7.381
2096, 9, 23.36, 21.51, 19.98, 1.931, 2.87, 4.421
2096, 10, 21.63, 19.41, 18.18, 0.08308, 0.1113, 0
2096, 11, 11.87, 9.447, 8.228, 91.69, 124.6, 155.5
2096, 12, 6.266, 4.62, 3.961, 242.8, 285, 352.7
2097, 1, 5.757, 3.742, 2.523, 75.33, 88.64, 98.36
2097, 2, 9.862, 7.532, 6.01, 82.58, 95.76, 103.9
2097, 3, 11.87, 9.677, 8.245, 66.48, 77.83, 96.02
2097, 4, 12.68, 10.51, 8.804, 3.161, 2.144, 0.7886
2097, 5, 17.19, 14.74, 13, 52.08, 59.07, 67.21
2097, 6, 22.49, 19.49, 16.72, 0.1873, 0.3494, 0.722
2097, 7, 25.41, 22.99, 20.72, 0.3209, 0.5647, 0.162
2097, 8, 27.17, 25.08, 23.5, 8.346, 11.07, 12.36
2097, 9, 23.58, 21.51, 20.04, 6.11, 9.975, 13.07
2097, 10, 17.6, 15.49, 14.48, 0.2714, 0.5534, 0.6833
2097, 11, 12.44, 10.1, 9.058, 50.13, 65.55, 83.49
2097, 12, 5.026, 3.057, 2.663, 26.51, 30.31, 33
2098, 1, 6.121, 3.625, 2.443, 13.39, 20.54, 30.03
2098, 2, 7.48, 5.085, 3.535, 414.9, 447.5, 471.4
2098, 3, 7.75, 5.794, 4.427, 459.5, 515.9, 558.3
2098, 4, 12.83, 10.6, 8.85, 63.79, 59.46, 50.07
2098, 5, 11.84, 9.828, 8.259, 108.6, 98.79, 90.31
2098, 6, 19.42, 16.8, 14.37, 1.319, 2.9, 4.176
2098, 7, 25.8, 23.38, 21.2, 2.491, 5.969, 11.02
