# Created by WEAP: 5/10/2021 8:49:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 15.16, 9.761, 5.309, 99.53, 221.7, 285.2
2067, 1, 15.24, 10.41, 5.951, 40.65, 119, 151.9
2067, 2, 17.45, 11.81, 7.319, 14.66, 46.89, 61.45
2067, 3, 19.09, 13.11, 8.587, 22.61, 75.32, 111.8
2067, 4, 23.86, 17.3, 12.48, 2.721, 13.63, 24.89
2067, 5, 29.39, 21.91, 16.46, 0.2244, 0.2251, 0.4403
2067, 6, 35.01, 28.79, 24.04, 0.03855, 0.6385, 2.952
2067, 7, 39.75, 33.59, 28.75, 3.121, 18.16, 53.46
2067, 8, 40.12, 32.56, 27.18, 8.069, 78.95, 161.7
2067, 9, 39.14, 32.08, 26.54, 7.706, 28.95, 50.89
2067, 10, 29.78, 22.52, 16.73, 4.748, 20.01, 31.23
2067, 11, 22.63, 17.65, 12.59, 34.36, 108.6, 157.4
2067, 12, 16.32, 10.8, 6.228, 6.36, 31, 47.87
2068, 1, 16.36, 11.25, 6.671, 18.1, 52.57, 77.94
2068, 2, 15.16, 8.876, 3.982, 32.31, 83.48, 127.8
2068, 3, 19.64, 13.34, 8.68, 12.44, 60.02, 77.56
2068, 4, 23.55, 16.59, 11.82, 8.144, 26.46, 41.32
2068, 5, 29.22, 21.61, 16.14, 2.596, 10.53, 18.18
2068, 6, 36.11, 29.82, 25, 0.1042, 1.772, 5.805
2068, 7, 39.47, 33.5, 28.85, 4.93, 15.85, 50.31
2068, 8, 41.3, 34.61, 29.34, 9.228, 49.45, 104.8
2068, 9, 36.59, 30.24, 25.28, 9.359, 16.27, 19.34
2068, 10, 30.89, 25.65, 20.85, 3.824, 10.7, 18.21
2068, 11, 26.81, 21.48, 16.36, 0.1609, 0.6975, 0.7102
2068, 12, 16.83, 11.63, 6.861, 38.4, 77.35, 99.9
2069, 1, 15.43, 10.57, 6.097, 2.398, 13.13, 19.83
2069, 2, 22.49, 16.31, 11.66, 3.592, 19.57, 32.26
2069, 3, 20.85, 13.6, 9.037, 0.8116, 4.561, 6.05
2069, 4, 30.17, 23.19, 18.18, 0, 0.02019, 0.2191
2069, 5, 33.01, 27.26, 22.06, 0, 0, 0
2069, 6, 36.85, 32, 27.5, 0.002883, 0.2947, 1.403
2069, 7, 40.19, 34.21, 29.33, 2.542, 35.72, 79.61
2069, 8, 40.72, 33.54, 28.17, 9.881, 61.87, 157.7
2069, 9, 35.24, 28.2, 22.95, 16.88, 52.72, 85.49
2069, 10, 31.42, 24.33, 19.14, 2.741, 2.26, 2.76
2069, 11, 22.65, 17.23, 12.38, 6.549, 12.57, 20.23
2069, 12, 18.81, 13.28, 8.572, 1.979, 7.286, 10.81
2070, 1, 18.68, 13.1, 8.401, 2.336, 15.79, 26.76
2070, 2, 21.34, 15.13, 10.62, 2.649, 11.58, 21.24
2070, 3, 21.75, 14.69, 9.959, 2.035, 8.984, 17.22
2070, 4, 28.37, 21.74, 16.76, 0.3296, 3.405, 7.394
2070, 5, 32.55, 26.89, 21.46, 0.1422, 1.977, 4.309
2070, 6, 38.48, 32.82, 27.94, 0.3613, 1.332, 3.776
2070, 7, 41.91, 36.06, 30.86, 4.348, 41.17, 82.93
2070, 8, 41.4, 34.73, 29.35, 12.13, 90.34, 182.2
2070, 9, 39.25, 31.44, 26.06, 2.528, 8.331, 14.14
2070, 10, 34.54, 28.62, 23.52, 79.36, 126.3, 150.9
2070, 11, 21.8, 16.45, 11.42, 2.776, 15.08, 21.96
2070, 12, 15.44, 10.15, 5.296, 49.09, 90.1, 98.24
2071, 1, 14.78, 9.51, 4.792, 3.767, 13.46, 22.16
2071, 2, 15.84, 9.335, 4.401, 51.04, 176.6, 245.1
2071, 3, 19.06, 12.5, 7.688, 18.8, 77.28, 119.3
2071, 4, 23.24, 16.73, 11.78, 2.656, 9.668, 23.31
2071, 5, 27.8, 20.38, 14.97, 0.3551, 0.7241, 1.992
2071, 6, 35.95, 29.34, 24.3, 0.06468, 0.5969, 1.638
2071, 7, 41.35, 35.08, 29.98, 10.91, 45.35, 116.7
2071, 8, 44.15, 36.88, 31.52, 1.524, 15.65, 42.92
2071, 9, 38.67, 31.54, 26.24, 106.7, 96.62, 123.2
2071, 10, 27.2, 21.24, 16.12, 56.06, 95.38, 128
2071, 11, 20.33, 14.41, 9.215, 1.002, 5.143, 7.279
2071, 12, 14.5, 9.865, 5.372, 0.1752, 1.794, 2.666
2072, 1, 17.34, 11.78, 7.163, 7.136, 26.68, 39.15
2072, 2, 15.63, 9.531, 4.818, 49.49, 122.4, 151.9
2072, 3, 22.47, 17.16, 12.85, 2.207, 9.269, 16.92
2072, 4, 26.26, 18.77, 13.81, 0.2461, 3.789, 10.84
2072, 5, 32.15, 25.08, 19.71, 0, 0, 0
2072, 6, 36.9, 31.64, 27.23, 1.194E-5, 0.003717, 0
2072, 7, 41.25, 35.26, 30.28, 5.905, 43.02, 128.4
2072, 8, 41.61, 35.35, 30.33, 2.345, 22.06, 45.98
2072, 9, 39.95, 32.9, 27.84, 1.309, 10.79, 21.63
2072, 10, 31.63, 26.33, 21.52, 4.94, 2.305, 1.449
2072, 11, 22.96, 17.26, 12.12, 22.42, 82.33, 132.7
2072, 12, 16.35, 10.97, 6.142, 33.53, 92.23, 149.3
2073, 1, 14.36, 8.804, 4.098, 12.44, 38.25, 47.4
2073, 2, 20.72, 14.47, 9.456, 4.564, 8.221, 9.593
2073, 3, 17.1, 10.21, 5.484, 9.311, 45.14, 67.24
2073, 4, 27.03, 20.28, 15.51, 1.079, 9.069, 18.71
2073, 5, 33.24, 25.9, 20.19, 0.2229, 2.693, 7.652
2073, 6, 34.6, 27.95, 22.83, 0.09949, 2.31, 5.435
2073, 7, 40.9, 34.69, 29.76, 0.7501, 10.98, 19
2073, 8, 41.41, 34.5, 29.18, 1.562, 9.008, 35.85
2073, 9, 40.31, 33.34, 28.12, 0.4001, 2.962, 4.293
2073, 10, 34.23, 27.7, 22.74, 0.6353, 1.982, 1.233
2073, 11, 22.06, 16.87, 11.74, 20.34, 51.25, 77.24
2073, 12, 16.43, 11.77, 7.116, 4.384, 8.959, 11.67
2074, 1, 16.15, 10.8, 6.102, 20.49, 48.26, 57.86
2074, 2, 18.83, 13.08, 8.682, 20.73, 65.21, 91.87
2074, 3, 20.2, 14.13, 9.688, 29.93, 68.42, 97.76
2074, 4, 24.81, 18.31, 13.67, 0.2378, 6.223, 17.62
2074, 5, 30.12, 22.98, 17.36, 0.003281, 0.1049, 0
2074, 6, 38.39, 32.56, 27.93, 0.06708, 2.516, 4.758
2074, 7, 39.66, 33, 27.86, 6.608, 27.43, 64.19
2074, 8, 43.86, 36.75, 31.13, 2.968, 25.53, 66.35
2074, 9, 36.64, 29.79, 24.73, 27.53, 62.72, 84.38
2074, 10, 30.64, 24.49, 19.39, 44.26, 94.2, 128.3
2074, 11, 20.63, 15.04, 9.96, 30.22, 81.92, 103.3
2074, 12, 16.74, 11.66, 6.918, 14.09, 31.77, 38.32
2075, 1, 14.36, 9.364, 4.799, 0.3224, 1.178, 3.204
2075, 2, 20.2, 13.77, 9.058, 4.717, 18.97, 30.18
2075, 3, 21.52, 14.65, 9.623, 4.865, 8.589, 18.23
2075, 4, 28.61, 20.67, 15.54, 5.744, 21.99, 32.24
2075, 5, 33.16, 26.61, 21.02, 0.01889, 1.336, 2.706
2075, 6, 36.89, 31.72, 27.27, 0.04403, 0.01191, 0.0816
2075, 7, 42.62, 37.15, 32.43, 4.179, 26.6, 39.64
2075, 8, 42.51, 35.94, 30.71, 14.69, 52.79, 120.7
2075, 9, 37.27, 30.02, 24.7, 40.84, 78.78, 128.2
2075, 10, 30.1, 23.67, 18.21, 1.004, 1.25, 4.782
2075, 11, 22.73, 17.41, 12.46, 25.83, 45.23, 75.1
2075, 12, 16.82, 11.3, 6.594, 106.3, 225, 259.3
2076, 1, 17.74, 12.41, 7.85, 22.22, 111.6, 160.8
2076, 2, 17.39, 11.72, 7.107, 1.57, 12.58, 21.42
2076, 3, 19.56, 13.58, 8.941, 37.12, 107.7, 157.1
2076, 4, 25.66, 19.42, 14.81, 3.684, 12.28, 17.76
2076, 5, 30.99, 24.4, 18.94, 0.7924, 8.189, 9.423
2076, 6, 37.44, 31.3, 26.15, 3.573, 18.05, 22.51
2076, 7, 39.97, 33.86, 28.9, 41.05, 119.7, 192.9
2076, 8, 43.62, 36.23, 30.29, 12.01, 84.07, 190.1
2076, 9, 39.73, 32.55, 27.26, 7.018, 29.56, 49.05
2076, 10, 32.88, 26.08, 20.65, 73.77, 108.5, 125.2
2076, 11, 23.52, 18.03, 12.92, 4.363, 8.914, 10.16
2076, 12, 16.49, 10.92, 6.248, 56.72, 95.24, 96.89
2077, 1, 15.54, 10.25, 5.629, 62.87, 214.2, 266.1
2077, 2, 15.39, 9.16, 4.52, 17.6, 73.4, 126.6
2077, 3, 19.1, 13.42, 8.944, 17.99, 45.49, 70.48
2077, 4, 24, 17.6, 12.94, 2.97, 10.97, 18.86
2077, 5, 33.42, 26.3, 20.66, 0, 0, 0
2077, 6, 39.66, 34.28, 29.96, 3.032E-6, 1.22E-5, 0
2077, 7, 40.79, 34.74, 30.12, 6.611, 27, 65
2077, 8, 42.07, 35.47, 30.15, 4.227, 16.44, 32.08
2077, 9, 36.8, 30.08, 25.18, 49.6, 93.41, 102
2077, 10, 27.46, 20.63, 15.28, 1.215, 1.922, 2.365
2077, 11, 21.91, 16.23, 11.21, 24.44, 54.02, 64.47
2077, 12, 16.42, 10.35, 5.456, 2.112, 10.42, 16.81
2078, 1, 16.05, 10.11, 5.099, 0.3487, 1.032, 1.223
2078, 2, 17.16, 10.71, 5.745, 10.47, 38.74, 67.99
2078, 3, 24.47, 18.37, 13.94, 0.005545, 0.3795, 2.478
2078, 4, 29.34, 21.68, 16.35, 1.035, 2.814, 5.376
2078, 5, 32.74, 26.77, 21.57, 0.01152, 0.214, 0.3328
2078, 6, 35.9, 30.43, 25.8, 0.3529, 0.8393, 2.914
2078, 7, 42.34, 36.59, 31.58, 9.186, 40.65, 108.5
2078, 8, 42.75, 36.66, 31.51, 1.963, 17.38, 28.48
2078, 9, 40.43, 33.26, 27.93, 0.5823, 4.594, 7.276
2078, 10, 33.39, 26.78, 21.66, 0.2163, 0.5452, 0.8927
2078, 11, 24.15, 18.85, 13.88, 31.19, 49.93, 57.38
2078, 12, 18.97, 13.77, 9.155, 25.42, 58.21, 75.25
2079, 1, 16.94, 11.96, 7.421, 4.048, 12.15, 17.71
2079, 2, 18.08, 12.62, 8.016, 45.54, 89.86, 109.5
2079, 3, 18.52, 12.3, 7.781, 12.06, 38.99, 54.98
2079, 4, 25.93, 19.51, 14.63, 1.622, 5.082, 9.962
2079, 5, 31.1, 24.64, 19.2, 0.2971, 2.766, 4.581
2079, 6, 36.48, 30.42, 25.25, 0.06073, 1.613, 3.754
2079, 7, 41.26, 34.47, 29.45, 18.4, 92.74, 174.7
2079, 8, 41.61, 34.22, 28.81, 3.709, 23.43, 52.85
2079, 9, 38.35, 30.85, 25.52, 15.6, 51.63, 80.11
2079, 10, 31.64, 24.6, 19.04, 1.453, 4.627, 5.462
2079, 11, 25.84, 20.63, 15.83, 64.43, 98.46, 91.23
2079, 12, 17.45, 12.35, 7.897, 58.36, 82.14, 96.79
2080, 1, 16.03, 11.78, 7.5, 2.828, 8.218, 11.14
2080, 2, 17.3, 11.33, 6.67, 16.74, 43.85, 55.67
2080, 3, 17.75, 11.7, 7.161, 24.13, 88.66, 126.9
2080, 4, 21.75, 14.91, 10.06, 3.397, 22.6, 47.54
2080, 5, 32.26, 25.35, 19.63, 0.5246, 3, 7.074
2080, 6, 38, 33.32, 28.86, 0.03515, 0.4287, 1.169
2080, 7, 42.71, 36.89, 32.03, 0.7883, 9.314, 17.56
2080, 8, 41.22, 34.33, 29.26, 1.162, 12.36, 34.21
2080, 9, 41.16, 34.08, 29.08, 1.542, 2.203, 6.007
2080, 10, 36.22, 30.96, 26.25, 0.02897, 0.008423, 0
2080, 11, 25.33, 20.22, 15.52, 3.611, 7.938, 11.46
2080, 12, 16.59, 11.29, 6.638, 62.18, 147.9, 212.4
2081, 1, 14.68, 9.393, 4.614, 0.4452, 2.365, 6.035
2081, 2, 21.3, 16.13, 11.61, 0.002678, 0.1618, 0.1552
2081, 3, 24.74, 18.16, 13.54, 5.782, 11.33, 16.5
2081, 4, 25.13, 17.19, 12.2, 4.235, 19.81, 43.27
2081, 5, 33.8, 27.33, 21.82, 0, 0, 0
2081, 6, 37.98, 32.76, 28.26, 0.08843, 2.411, 3.977
2081, 7, 41.22, 35.12, 30.17, 7.007, 41.59, 121.1
2081, 8, 42.89, 35.26, 29.79, 2.026, 36.14, 106.2
2081, 9, 39.91, 32.49, 27.39, 1.341, 0.5262, 0.8532
2081, 10, 32.13, 25.39, 20.06, 25.01, 50.05, 64.96
2081, 11, 19.31, 13.35, 8.217, 1.105, 9.276, 13.75
2081, 12, 17.1, 11.52, 6.739, 31.1, 79.69, 103.2
2082, 1, 17.11, 11.61, 7.082, 10.94, 38.25, 64.78
2082, 2, 19.47, 13.47, 8.905, 7.134, 20.29, 31.7
2082, 3, 21.65, 15.28, 10.54, 19.91, 72.8, 104.3
2082, 4, 28.01, 20.52, 15.52, 3.426, 16.59, 29.14
2082, 5, 32.88, 25.29, 19.53, 9.895E-5, 0.005577, 0.0003452
2082, 6, 37.44, 31.8, 27.15, 0.04346, 0.8077, 3.111
2082, 7, 41.7, 35.47, 30.7, 2.187, 13.29, 29.84
2082, 8, 45.18, 38.05, 32.68, 2.208, 31.12, 77.76
2082, 9, 39.92, 32.11, 26.79, 5.794, 20.92, 35.32
2082, 10, 36.89, 30.51, 25.43, 25.66, 50.67, 66.88
2082, 11, 22, 16.31, 11.36, 11.07, 24.94, 30.92
2082, 12, 17.66, 12.08, 7.281, 9.956, 23.34, 31.52
2083, 1, 16.29, 10.93, 6.465, 7.968, 19.54, 25.34
2083, 2, 17.09, 10.54, 5.564, 12.24, 36.16, 62.11
2083, 3, 23.2, 16.51, 11.79, 13.06, 42.05, 71.07
2083, 4, 27.26, 19.42, 14.24, 0.8242, 8.251, 18.01
2083, 5, 32.13, 25.01, 19.36, 3.323, 27.67, 49.33
2083, 6, 38.34, 32.84, 28.36, 0.01336, 0.2224, 0.1156
2083, 7, 43.25, 37.19, 32.08, 22.78, 97.24, 222.9
2083, 8, 43.9, 37.09, 31.61, 5.236, 25.39, 62.36
2083, 9, 40.69, 32.56, 26.97, 2.371, 23.06, 42.51
2083, 10, 33.17, 25.26, 19.43, 7.575, 10.43, 7.83
2083, 11, 21.88, 15.2, 9.797, 2.063, 10.43, 15.16
2083, 12, 17.12, 11.49, 6.635, 128.7, 225.3, 270.5
2084, 1, 14.61, 9.213, 4.574, 28.63, 77.55, 110.1
2084, 2, 16.47, 10.41, 5.603, 0.7501, 5.958, 12.33
2084, 3, 21.72, 16.07, 11.52, 10.16, 32.49, 58
2084, 4, 25.88, 19.31, 14.77, 0.7436, 8.976, 22.82
2084, 5, 33.08, 26.12, 20.54, 0.1108, 2.999, 6.487
2084, 6, 37.63, 32.22, 27.78, 0, 0.01473, 0.1736
2084, 7, 41.85, 35.83, 31.17, 0.522, 15.16, 34.69
2084, 8, 43.59, 36.52, 31.21, 4.277, 48.05, 122
2084, 9, 40.04, 32.87, 27.67, 9.851, 7.494, 8.616
2084, 10, 35.49, 28.49, 23.16, 2.328, 3.862, 5.903
2084, 11, 25.36, 19.2, 14.15, 3.581, 14.17, 26.79
2084, 12, 19.35, 13.74, 9.006, 21.24, 49.33, 62.03
2085, 1, 17.36, 11.96, 7.587, 12.07, 34.57, 50.12
2085, 2, 19.78, 14.46, 9.833, 3.352, 22.46, 30.35
2085, 3, 24.37, 18.26, 13.77, 20.54, 72.77, 98.98
2085, 4, 25.86, 17.93, 12.94, 1.393, 5.548, 14.8
2085, 5, 33.75, 26.54, 20.71, 1.272, 9.408, 14.02
2085, 6, 37.98, 32.5, 27.81, 0.007856, 0.2835, 1.359
2085, 7, 41.04, 35.23, 30.32, 21.07, 64.02, 129.9
2085, 8, 43.51, 36.96, 31.62, 4.697, 18.9, 30.31
2085, 9, 39.27, 32.01, 26.73, 13.74, 38.39, 54.87
2085, 10, 31.06, 24.52, 19.35, 20.92, 42.7, 56.56
2085, 11, 21.76, 15.91, 10.71, 4.507, 15.35, 13.51
2085, 12, 16.12, 9.894, 4.949, 27.22, 52.5, 79.15
2086, 1, 14.72, 9.151, 4.293, 7.396, 26.38, 48.39
2086, 2, 15.97, 9.462, 4.571, 29.57, 60.54, 90.9
2086, 3, 20.18, 14.13, 9.471, 1.915, 11.1, 22.17
2086, 4, 25.36, 17.28, 12.14, 0.3168, 7.704, 15.99
2086, 5, 33.29, 26.34, 20.61, 0.03737, 1.129, 1.479
2086, 6, 39.82, 34.38, 29.75, 0.08847, 1.051, 3.64
2086, 7, 41.42, 35.63, 30.77, 27.91, 66.86, 111
2086, 8, 46.04, 39.48, 34.05, 5.961, 36.67, 79.39
2086, 9, 38.18, 30, 24.39, 21.35, 60.8, 112.5
2086, 10, 31.92, 25.33, 20.02, 4.982, 6.926, 17.34
2086, 11, 26.83, 20.92, 15.65, 3.853, 22.34, 34.27
2086, 12, 16, 9.605, 4.509, 33.03, 67.67, 86.59
2087, 1, 19.15, 13.88, 9.334, 29.11, 114.1, 162.5
2087, 2, 19.01, 13.2, 8.604, 16.64, 60.43, 96.92
2087, 3, 19, 12.53, 7.712, 39.21, 144.8, 208.4
2087, 4, 25.15, 17.77, 12.96, 0.01618, 0.3178, 1.01
2087, 5, 31.54, 24.1, 18.52, 0.1217, 2.089, 7.603
2087, 6, 39.81, 34.64, 30.1, 0.02285, 0.4981, 2.196
2087, 7, 42.28, 36.39, 31.57, 4.863, 33.46, 60.49
2087, 8, 42.91, 35.38, 29.71, 12.3, 85.38, 175.7
2087, 9, 38.8, 30.8, 24.99, 6.22, 20.09, 35.82
2087, 10, 30.3, 23.48, 18.33, 28.89, 63.29, 83.13
2087, 11, 22.46, 16.95, 11.8, 6.118, 28.08, 33.8
2087, 12, 17.03, 11.49, 6.958, 5.358, 17.63, 29.26
2088, 1, 17.32, 11.96, 7.497, 5.091, 9.828, 17.47
2088, 2, 20.86, 15.32, 10.99, 4.835, 19.64, 28
2088, 3, 26.07, 18.56, 13.73, 8.18, 28.57, 37.69
2088, 4, 31.41, 24.22, 19.2, 0.0599, 2.097, 2.959
2088, 5, 32.19, 26.25, 20.88, 0.009945, 0.3383, 0.9176
2088, 6, 36.31, 30.64, 26, 0.08924, 0.1091, 0.6547
2088, 7, 41.29, 35.01, 29.93, 5.078, 38, 132.1
2088, 8, 44.39, 37.08, 31.54, 5.564, 59.86, 137.2
2088, 9, 40.01, 31.8, 26.14, 11.6, 60, 93.07
2088, 10, 34.48, 27.95, 22.56, 30.84, 70.87, 113.1
2088, 11, 24.69, 19.56, 14.71, 0.006227, 0.1053, 0.01101
2088, 12, 15.85, 10.13, 5.076, 11.9, 42.96, 92.28
2089, 1, 15.25, 9.938, 5.326, 23.08, 64.07, 75.57
2089, 2, 20.2, 14.54, 9.989, 9.821, 34.6, 56.69
2089, 3, 19.33, 13.18, 8.433, 57.54, 168.6, 212
2089, 4, 26.67, 20.02, 15.42, 3.062, 7.357, 11.67
2089, 5, 33.88, 26.79, 20.88, 0.7359, 6.472, 8.961
2089, 6, 36.94, 31.61, 26.7, 0, 0, 0
2089, 7, 41.52, 35.37, 30.33, 4.623, 38.78, 101.3
2089, 8, 43.46, 35.74, 30.09, 13.47, 91.67, 204.9
2089, 9, 39.42, 32, 26.54, 16.83, 45.31, 74.41
2089, 10, 36.96, 30.08, 24.68, 0.004147, 0.002844, 0
2089, 11, 26.29, 20.97, 16.13, 9.774, 24.33, 30.11
2089, 12, 16.42, 10.87, 6.118, 6.164, 22.18, 35.9
2090, 1, 15.24, 9.403, 4.771, 5.468, 24.37, 38
2090, 2, 16.57, 10.46, 6.009, 40.1, 91.98, 137.9
2090, 3, 21.86, 16.85, 12.62, 0.08959, 0.02415, 0.1119
2090, 4, 30.47, 22.97, 17.92, 1.261, 5.594, 11.16
2090, 5, 34.49, 28.59, 23.38, 0.1045, 1.24, 1.085
2090, 6, 38.49, 33.55, 29.17, 0.002318, 0.0155, 0.0136
2090, 7, 43.69, 38.2, 33.53, 1.405, 21.28, 49.82
2090, 8, 44.11, 37.59, 32.3, 5.286, 38.45, 84.95
2090, 9, 40.72, 33.66, 28.48, 2.577, 10.31, 17.44
2090, 10, 38.41, 32.36, 27.4, 0.02782, 0.4861, 1.144
2090, 11, 27.98, 23.21, 18.41, 0.0002287, 0.001406, 0
2090, 12, 20.28, 15.15, 10.61, 0.02897, 0.7961, 2.543
2091, 1, 17.59, 12.34, 7.785, 27.38, 105.6, 144.8
2091, 2, 16.55, 10.08, 5.444, 13.32, 31.18, 45.94
2091, 3, 21.02, 14.18, 9.45, 2.782, 14.61, 26.09
2091, 4, 26.54, 18.92, 14.14, 1.556, 7.076, 13.35
2091, 5, 31.34, 24.65, 19.04, 3.632E-5, 0.004668, 0
2091, 6, 36.48, 30.92, 26.05, 0.1444, 1.83, 3
2091, 7, 41.36, 35.13, 30, 2.375, 22.64, 34.44
2091, 8, 44.57, 37.7, 32.26, 2.558, 26.12, 51.5
2091, 9, 38.85, 31.94, 26.59, 5.371, 24.25, 39.22
2091, 10, 33.75, 26.52, 21.1, 3.79, 11.43, 23.42
2091, 11, 23, 17.45, 12.43, 41.77, 63.97, 77
2091, 12, 18.05, 12.42, 7.342, 7.673, 24.74, 32.38
2092, 1, 19.45, 15.17, 10.99, 0.04138, 0.7818, 1.324
2092, 2, 20.97, 14.9, 10.09, 0.3783, 2.628, 9.891
2092, 3, 28.35, 21.84, 17.13, 0.06705, 1.028, 2.228
2092, 4, 30.74, 23.69, 18.7, 3.89, 18.88, 30.24
2092, 5, 34.2, 28.87, 23.66, 1.702E-5, 0.0001858, 0
2092, 6, 39.77, 34.43, 29.85, 0.03403, 0.6904, 1.704
2092, 7, 41.7, 36.23, 31.44, 3.066, 33.78, 60.85
2092, 8, 43.22, 35.81, 30.26, 18.23, 87.44, 191.9
2092, 9, 41.24, 32.83, 26.87, 2.991, 12.55, 27.71
2092, 10, 32.69, 25.68, 20.11, 37.84, 86.23, 129.1
2092, 11, 24.87, 18.4, 13.07, 2.718, 11.76, 13.7
2092, 12, 18.08, 12.47, 7.699, 27.1, 69.49, 91.55
2093, 1, 16.54, 10.78, 6.236, 17.69, 54.74, 81.81
2093, 2, 17.97, 12.08, 7.506, 12.53, 33.51, 60.74
2093, 3, 22.32, 16.9, 12.59, 2.762, 7.322, 16.85
2093, 4, 27.28, 19.66, 14.65, 0.9216, 5.525, 9.378
2093, 5, 32.47, 25.73, 20.19, 1.155E-5, 8.81E-5, 0
2093, 6, 36.35, 30.69, 25.99, 0.02854, 0.1348, 0.1565
2093, 7, 43.64, 37.51, 32.41, 4.201, 43.47, 104.2
2093, 8, 43.77, 36.61, 31.22, 6.584, 38.05, 117.7
2093, 9, 41.4, 33.64, 28.27, 1.623, 2.622, 7.314
2093, 10, 32.17, 25.04, 19.59, 20.99, 48.11, 70.32
2093, 11, 23.58, 17.66, 12.43, 13.38, 37.84, 50.62
2093, 12, 19.76, 14.47, 9.767, 0.5502, 3.745, 7.484
2094, 1, 16.83, 11.05, 6.5, 4.104, 12.19, 20.59
2094, 2, 21.16, 15.18, 10.5, 0.8162, 2.986, 6.557
2094, 3, 25.4, 18.16, 13.35, 12.26, 50.97, 65.4
2094, 4, 30.24, 22.72, 17.67, 0.5525, 8.75, 19.5
2094, 5, 34.15, 28.33, 22.9, 0.01155, 0.2222, 0.235
2094, 6, 39.88, 34.55, 30.12, 0.03951, 0.6273, 2.242
2094, 7, 43.37, 38.03, 33.29, 0.4907, 12.67, 25.68
2094, 8, 44.14, 36.63, 30.87, 8.605, 61.14, 116
2094, 9, 42.86, 35.53, 30.13, 10.24, 19.93, 31.72
2094, 10, 34.13, 27.85, 22.6, 11.21, 16.54, 21.69
2094, 11, 24.15, 19.47, 14.78, 6.345, 7.42, 9.315
2094, 12, 16.09, 10.64, 5.767, 67.12, 175.1, 258
2095, 1, 15.6, 10.17, 5.426, 96.65, 309.7, 447.5
2095, 2, 17.34, 11.04, 6.263, 10.07, 35.98, 57.73
2095, 3, 19.3, 12.98, 8.37, 35.56, 90.03, 121.6
2095, 4, 22.76, 16.63, 11.69, 4.944, 30.96, 44.8
2095, 5, 28.78, 21.79, 16.19, 0.002258, 0.03285, 0.02899
2095, 6, 38.78, 31.98, 26.84, 0.05935, 0.9057, 3.559
2095, 7, 41.87, 35.27, 30.13, 0.6508, 17.96, 27.71
2095, 8, 43.26, 36.22, 30.82, 1.29, 14.1, 38.64
2095, 9, 41.89, 33.87, 28.3, 5.508, 44.16, 82.72
2095, 10, 30.5, 24.12, 18.89, 47.81, 71.06, 88.06
2095, 11, 22.64, 17.25, 12.48, 22.02, 35.64, 33.81
2095, 12, 16.76, 11.61, 7.017, 0.5269, 1.45, 2.241
2096, 1, 18.73, 14.39, 9.92, 3.99, 7.863, 14.46
2096, 2, 18.53, 12.96, 8.413, 6.945, 17.45, 26.58
2096, 3, 26.9, 20.95, 16.46, 9.652, 21.53, 21.56
2096, 4, 28.64, 20.97, 15.88, 0.04822, 0.2697, 0.3041
2096, 5, 31.88, 25.23, 19.78, 0.1006, 1.342, 5.029
2096, 6, 37.58, 32.27, 27.78, 0.0008489, 0.09755, 0.2097
2096, 7, 43.28, 36.66, 31.83, 22.72, 105.4, 182.8
2096, 8, 42.62, 35.48, 30.22, 8.112, 63.92, 114.4
2096, 9, 39.47, 31.9, 26.25, 15.01, 30.86, 54.37
2096, 10, 35.43, 29.04, 23.84, 1.841, 2.22, 4.236
2096, 11, 26.34, 20.5, 15.46, 1.157, 2.377, 3.3
2096, 12, 19.22, 14.16, 9.622, 47, 107.8, 136
2097, 1, 17.7, 12.84, 8.45, 1.827, 13.71, 20.18
2097, 2, 20.91, 15.6, 11.18, 5.149, 20.98, 38.91
2097, 3, 25.42, 18.82, 14.28, 3.207, 7.969, 15.83
2097, 4, 29.32, 21.63, 16.28, 0.02719, 0.9906, 3.017
2097, 5, 32.84, 26.91, 21.27, 1.579, 9.64, 15.41
2097, 6, 39.1, 34.07, 29.53, 0.04219, 0.6489, 1.101
2097, 7, 42.98, 36.65, 31.52, 13.32, 73.67, 151.3
2097, 8, 45.76, 38.7, 33.24, 6.484, 40.62, 93.43
2097, 9, 39.01, 32.82, 27.67, 12.2, 52.48, 79.05
2097, 10, 30.15, 24.66, 19.65, 41.86, 45.68, 48.73
2097, 11, 25.84, 20.43, 15.51, 14.04, 33.48, 40.41
2097, 12, 16.42, 10.68, 5.789, 8.988, 18.86, 27
