# Created by WEAP: 5/10/2021 8:48:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 8.069, 5.582, 2.258, 78.46, 85.57, 77.7
2067, 3, 8.375, 5.671, 3.355, 72.16, 87.3, 113.6
2067, 4, 13.16, 10.54, 7.689, 48.51, 59.93, 83.66
2067, 5, 13.2, 10.59, 7.592, 55.07, 73.49, 103
2067, 6, 20.62, 17.82, 14.9, 84.19, 94.31, 174.1
2067, 7, 26.6, 23.85, 20.82, 25.89, 27.23, 45
2067, 8, 26.8, 23.9, 21.32, 25.49, 23.36, 39.85
2067, 9, 25.78, 22.93, 19.97, 1.35, 1.782, 2.436
2067, 10, 16.16, 13.67, 10.32, 2.276, 4.702, 2.751
2067, 11, 10.64, 7.912, 5.003, 157, 187.6, 243.5
2067, 12, 7.281, 4.661, 1.972, 142.7, 182.9, 187.7
2068, 1, 7.47, 5.009, 1.884, 177.3, 186.2, 208
2068, 2, 6.512, 4.015, 0.7662, 56.26, 79.06, 84.41
2068, 3, 9.26, 6.71, 4.067, 104.2, 149.4, 185.9
2068, 4, 12.99, 10.42, 7.477, 41.45, 62.54, 63.2
2068, 5, 15.96, 13.36, 10.36, 23.14, 31.1, 41.1
2068, 6, 20.99, 18.21, 15.48, 34.85, 53.41, 83.48
2068, 7, 27.28, 24.45, 21.32, 3.928, 7.025, 6.741
2068, 8, 27.69, 25.07, 21.94, 2.137, 1.132, 2.861
2068, 9, 26.06, 23.39, 20.32, 2.042, 3.029, 1.316
2068, 10, 20.2, 17.63, 14.87, 45.34, 53.21, 50.14
2068, 11, 12.36, 9.881, 7.058, 44.15, 54.71, 82.64
2068, 12, 4.289, 1.6, -0.9485, 175.1, 198.2, 249.6
2069, 1, 4.545, 2.11, -1.27, 37.31, 51.87, 61.74
2069, 2, 10.92, 8.632, 5.409, 62.91, 82.13, 100.5
2069, 3, 6.657, 4, 1.394, 17.1, 33.51, 31.29
2069, 4, 9.721, 7.039, 4.755, 54.21, 78.48, 106
2069, 5, 16.07, 13.5, 10.67, 8.305, 14.81, 18.17
2069, 6, 24.52, 21.91, 19.09, 59.34, 61.3, 125.7
2069, 7, 26.89, 24.06, 20.92, 1.849, 3.791, 3.667
2069, 8, 28.2, 25.49, 22.56, 4.638, 5.879, 7.398
2069, 9, 25.11, 22.38, 19.01, 31.71, 30.29, 67.95
2069, 10, 17.05, 14.51, 11.65, 1.064, 1.154, 0.6528
2069, 11, 8.174, 5.671, 3.113, 185.3, 215.7, 341.4
2069, 12, 6.369, 3.794, 1.254, 81.36, 115.1, 117.3
2070, 1, 5.577, 2.979, -0.3512, 163.6, 191.9, 234.2
2070, 2, 6.87, 4.427, 1.281, 163.5, 189.5, 246
2070, 3, 8.384, 5.701, 3.153, 52.49, 78.93, 94.75
2070, 4, 12.08, 9.518, 6.973, 34.41, 47.1, 54.84
2070, 5, 18, 15.47, 12.59, 23.48, 42.25, 57.32
2070, 6, 23.84, 21.16, 18.42, 24.02, 29.1, 43.69
2070, 7, 29.19, 26.21, 23.42, 0.5456, 1.797, 4.43
2070, 8, 28.33, 25.54, 22.76, 0.03017, 0.02556, 0
2070, 9, 22.89, 20.22, 17.04, 2, 3.407, 2.254
2070, 10, 19.88, 17.45, 14.32, 7.885, 13.87, 13.6
2070, 11, 8.78, 6.183, 3.23, 52.23, 70.26, 79.9
2070, 12, 3.766, 1.261, -1.535, 6.301, 11.16, 7.771
2071, 1, 4.767, 2.35, -1.188, 90.22, 98.12, 123.4
2071, 2, 5.217, 2.607, -0.4461, 68.42, 94.74, 97.37
2071, 3, 9.448, 6.81, 4.157, 69.47, 94.17, 110.7
2071, 4, 12, 9.484, 6.663, 20.61, 27.43, 35.46
2071, 5, 13.63, 10.87, 8.323, 60.64, 83.88, 119
2071, 6, 21.2, 18.61, 15.65, 28.51, 37.85, 58.58
2071, 7, 27.96, 25.11, 22.49, 2.88, 3.279, 5.179
2071, 8, 28.23, 25.3, 22.44, 1.518, 0.9784, 1.615
2071, 9, 23.26, 20.65, 17.44, 13.16, 17.41, 15.22
2071, 10, 17.9, 15.41, 12.49, 22.53, 22.21, 36.15
2071, 11, 8.668, 6.332, 3.6, 13.98, 19.97, 22.86
2071, 12, 4.152, 1.608, -1.279, 27.43, 35.02, 31.2
2072, 1, 5.011, 2.358, -0.8429, 217.6, 249.7, 309.4
2072, 2, 5.77, 3.272, -0.1528, 42.78, 47.38, 61.34
2072, 3, 10.33, 7.79, 5.236, 112, 154.2, 194.6
2072, 4, 11.37, 8.797, 6.21, 73.56, 110.6, 143.9
2072, 5, 14.82, 12.16, 9.258, 27.51, 38.55, 57.32
2072, 6, 19.69, 17.18, 14.3, 15.03, 21.72, 37.68
2072, 7, 27.96, 25.29, 22.26, 0.1359, 0.3853, 0.3929
2072, 8, 28.33, 25.46, 22.82, 12.6, 11.62, 16.94
2072, 9, 23.05, 20.3, 17.25, 12.97, 17.64, 18.06
2072, 10, 17.01, 14.62, 11.57, 22.07, 36.14, 42.88
2072, 11, 8.78, 6.442, 3.54, 78.71, 102.4, 114
2072, 12, 4.259, 1.62, -0.9622, 118.1, 142.1, 176.2
2073, 1, 6.511, 4.11, 0.905, 39.92, 43.25, 55.85
2073, 2, 8.632, 6.077, 3.089, 123.2, 147.4, 151.7
2073, 3, 4.666, 1.944, -1.159, 23.26, 38.38, 33.74
2073, 4, 9.922, 7.399, 4.593, 49.3, 70.14, 93.12
2073, 5, 18.84, 16.41, 13.54, 6.248, 8.499, 13.54
2073, 6, 21.28, 18.59, 15.8, 62.79, 68.02, 164.4
2073, 7, 28.12, 25.25, 22.04, 12.89, 10.04, 22.96
2073, 8, 27.9, 25.14, 22.15, 0.2648, 0.698, 1.016
2073, 9, 22.55, 19.76, 16.87, 0.6519, 1.34, 0.6891
2073, 10, 18.34, 15.8, 12.78, 2.187, 4.363, 1.727
2073, 11, 11.14, 8.835, 6.128, 2.027, 5.323, 1.87
2073, 12, 5.329, 2.823, -0.07857, 41.97, 51.19, 65.03
2074, 1, 5.546, 2.925, -0.2611, 71.58, 74.65, 108.8
2074, 2, 10.36, 7.768, 4.895, 81.02, 95.29, 100.7
2074, 3, 11.62, 8.997, 6.557, 39.76, 51.42, 82.46
2074, 4, 13.14, 10.53, 7.676, 37.5, 59.18, 77.69
2074, 5, 15.09, 12.58, 9.685, 27.33, 42.83, 54.35
2074, 6, 21.48, 18.63, 15.96, 13.88, 11.43, 14.62
2074, 7, 27.22, 24.45, 21.38, 8.151, 15.25, 18.33
2074, 8, 29.48, 26.68, 23.83, 0.2716, 0.2034, 0.5488
2074, 9, 25.29, 22.48, 19.56, 4.873, 6.514, 9.756
2074, 10, 15.94, 13.31, 10.53, 64.78, 80.87, 112.2
2074, 11, 7.903, 5.461, 2.398, 26.06, 39.35, 46.19
2074, 12, 5.678, 3.13, 0.5357, 102.8, 119.8, 128.5
2075, 1, 4.124, 1.733, -1.675, 31.16, 49.98, 34.72
2075, 2, 6.279, 3.623, 0.8614, 111.1, 138.3, 140.3
2075, 3, 11.9, 9.349, 6.454, 0.6582, 1.724, 1.032
2075, 4, 15.17, 12.74, 10.19, 49.04, 81.6, 98.75
2075, 5, 17.75, 15.1, 12.21, 17.85, 29.06, 24.52
2075, 6, 22.56, 19.84, 17.08, 22.15, 28.51, 50.81
2075, 7, 30.02, 27.21, 24.1, 0.1663, 0.1038, 0.2402
2075, 8, 28.5, 25.82, 22.87, 2.814, 2.019, 2.783
2075, 9, 21.85, 19.11, 15.91, 122.9, 134.4, 201.4
2075, 10, 19.01, 16.51, 13.5, 3.999, 4.792, 4.863
2075, 11, 9.167, 6.746, 4.049, 58.84, 66, 81.88
2075, 12, 7.402, 4.622, 2.169, 63.58, 77.81, 91.51
2076, 1, 8.541, 6.144, 2.78, 81.31, 103.3, 104.3
2076, 2, 8.804, 6.338, 3.008, 42.23, 54.91, 66.58
2076, 3, 9.492, 6.823, 4.065, 48.56, 60.35, 78.68
2076, 4, 16.76, 14.32, 11.41, 13.34, 16.29, 28.13
2076, 5, 17.83, 15.28, 12.29, 14.13, 28.97, 33.57
2076, 6, 22.48, 19.7, 17.02, 17.69, 20.06, 34.3
2076, 7, 29.92, 27.22, 23.89, 1.222, 3.483, 1.462
2076, 8, 29.62, 26.88, 23.86, 2.334, 1.767, 3.044
2076, 9, 27.66, 25.01, 21.97, 38.97, 46.79, 55.88
2076, 10, 17.61, 15, 12.19, 16.99, 23.26, 23.82
2076, 11, 10.09, 7.771, 4.774, 116.9, 128, 178.3
2076, 12, 6.339, 3.708, 1.039, 137.1, 169.8, 188.1
2077, 1, 5.419, 2.865, -0.4952, 212.7, 240.2, 308.9
2077, 2, 6.791, 4.277, 1.009, 33.44, 40.65, 46.15
2077, 3, 10.01, 7.397, 4.696, 31.46, 44.9, 49.95
2077, 4, 12.56, 10.12, 7.412, 60.94, 71.92, 95.4
2077, 5, 18.17, 15.56, 12.49, 32.73, 48.66, 67.83
2077, 6, 21.49, 18.86, 15.88, 12.31, 19.26, 19.23
2077, 7, 29.08, 26.41, 23.49, 0.788, 1.348, 2.103
2077, 8, 29.3, 26.77, 23.51, 0.2538, 0.4141, 0.01068
2077, 9, 23.66, 21.05, 17.95, 3.783, 6.137, 4.907
2077, 10, 17.08, 14.6, 11.65, 13.48, 21.25, 18.64
2077, 11, 7.156, 4.855, 1.988, 6.746, 10.9, 9.777
2077, 12, 4.84, 2.273, -0.2757, 44.78, 62.57, 55.1
2078, 1, 5.561, 3.116, -0.3663, 48.28, 58.82, 58.72
2078, 2, 7.81, 5.372, 2.428, 89.21, 103.8, 124.6
2078, 3, 8.349, 5.721, 3.077, 64.05, 97.73, 119.2
2078, 4, 15.49, 12.95, 10.26, 8.667, 20.71, 15.13
2078, 5, 18.9, 16.26, 13.45, 12.5, 20.38, 20.28
2078, 6, 23.97, 21.15, 18.29, 14.43, 19.34, 27.39
2078, 7, 30.46, 27.68, 24.63, 0.1107, 0.3546, 0.8312
2078, 8, 28.73, 26.12, 23.25, 0.2237, 0.278, 0.2061
2078, 9, 21.79, 19.15, 16.05, 3.997, 9.898, 3.377
2078, 10, 16.61, 13.96, 11.39, 23.74, 43.78, 28.5
2078, 11, 7.395, 4.813, 2.351, 89.24, 116, 138.8
2078, 12, 7.733, 5.239, 2.796, 233.2, 288.3, 298.2
2079, 1, 4.254, 1.882, -1.727, 71.88, 81.31, 109.4
2079, 2, 8.685, 6.189, 3.464, 50.63, 65.92, 60.45
2079, 3, 7.371, 4.707, 2.044, 57.97, 77.91, 89.24
2079, 4, 13.35, 10.81, 7.717, 12.31, 18.69, 21.7
2079, 5, 18.03, 15.4, 12.44, 37.93, 49.25, 71.09
2079, 6, 19.84, 17.12, 14.15, 37.83, 54.71, 81.31
2079, 7, 26.28, 23.48, 20.63, 19.5, 16.28, 29.84
2079, 8, 28.04, 25.34, 22.35, 3.093, 1.836, 7.341
2079, 9, 21.34, 18.55, 15.4, 3.524, 2.769, 4.485
2079, 10, 17.84, 15.35, 12.28, 1.359, 1.787, 1.168
2079, 11, 12.61, 10.32, 7.535, 31.05, 35.45, 47.8
2079, 12, 6.901, 4.292, 1.746, 144.2, 165.8, 210
2080, 1, 7.161, 4.763, 1.491, 57.3, 68.36, 70.31
2080, 2, 9.803, 7.395, 4.108, 51.8, 60.28, 62.07
2080, 3, 7.881, 5.063, 2.35, 55.52, 70.83, 87.51
2080, 4, 11.02, 8.423, 5.548, 42.51, 63.2, 77.41
2080, 5, 17.74, 15.15, 12.15, 4.369, 6.887, 10.55
2080, 6, 24.3, 21.52, 18.86, 24.19, 26.86, 47.48
2080, 7, 30.13, 27.48, 24.37, 5.135, 9.817, 8.253
2080, 8, 29.07, 26.32, 23.39, 2.338, 2.197, 4.305
2080, 9, 26.41, 23.7, 20.66, 2.412, 1.929, 2.665
2080, 10, 23.14, 20.85, 18.02, 28.55, 40.38, 49.47
2080, 11, 8.314, 5.72, 3.132, 69.37, 87.05, 104.7
2080, 12, 5.132, 2.474, -0.3108, 63.2, 76.42, 116.1
2081, 1, 3.805, 1.269, -2.103, 50.82, 66.27, 61.06
2081, 2, 8.72, 6.385, 3.242, 10.22, 15.65, 19.14
2081, 3, 9.309, 6.631, 4.152, 50.66, 65.73, 89.28
2081, 4, 8.978, 6.337, 3.642, 57.05, 83.41, 95.46
2081, 5, 14.87, 12.35, 9.395, 24.88, 48.76, 66.31
2081, 6, 23.94, 21.22, 18.45, 0.7392, 0.9238, 1.356
2081, 7, 28.33, 25.48, 22.71, 6.859, 10.97, 15.92
2081, 8, 28.59, 25.83, 22.95, 2.548, 1.736, 2.525
2081, 9, 25.73, 23.11, 19.77, 0.8368, 1.255, 1.567
2081, 10, 18.71, 16.26, 13.37, 29.41, 37.51, 54.9
2081, 11, 6.05, 3.644, 0.3567, 20.13, 29.18, 30.91
2081, 12, 5.813, 3.293, 0.7251, 145.5, 169, 214.4
2082, 1, 7.25, 4.833, 1.382, 83.97, 97.02, 131.2
2082, 2, 10.2, 7.749, 4.645, 33.65, 45.13, 50.66
2082, 3, 11.27, 8.599, 5.88, 42.78, 58.48, 66.4
2082, 4, 13.83, 11.29, 8.213, 13.19, 22.62, 22.71
2082, 5, 17.3, 14.67, 11.71, 8.251, 16.88, 14.18
2082, 6, 21.36, 18.54, 15.98, 8.31, 17.45, 27.54
2082, 7, 28.33, 25.59, 22.55, 2.808, 7.363, 6.929
2082, 8, 29.07, 26.41, 23.27, 4.706, 7.419, 9.347
2082, 9, 25.5, 22.93, 19.84, 10.77, 11.69, 10.86
2082, 10, 20.2, 17.67, 14.69, 6.192, 13.64, 12.96
2082, 11, 8.873, 6.397, 3.563, 64.94, 97.46, 85.79
2082, 12, 6.952, 4.321, 1.733, 72.45, 96.95, 92.24
2083, 1, 6.904, 4.427, 1.035, 180, 211.5, 243.3
2083, 2, 8.964, 6.392, 3.435, 55.72, 73.13, 77.23
2083, 3, 12.65, 10.09, 7.568, 33.47, 46.63, 61.98
2083, 4, 12.32, 9.755, 7.204, 74.69, 103.7, 127.7
2083, 5, 17.72, 15.16, 12.32, 21.16, 29.49, 48.6
2083, 6, 21.55, 18.81, 16.06, 13.01, 21.22, 22.58
2083, 7, 28.73, 25.96, 23.17, 0.8018, 2.655, 4.545
2083, 8, 29.95, 27.17, 24.43, 4.52, 2.839, 5.582
2083, 9, 24.32, 21.57, 18.48, 3.112, 3.647, 2.417
2083, 10, 19.42, 16.9, 13.67, 9.868, 9.53, 11.2
2083, 11, 6.929, 4.57, 1.166, 54.49, 62.89, 83.66
2083, 12, 4.333, 1.573, -1.065, 42.07, 48.78, 52.81
2084, 1, 4.916, 2.51, -1.094, 108.6, 131.5, 160
2084, 2, 5.075, 2.5, -0.3707, 24.51, 38.11, 29.13
2084, 3, 8.756, 6.131, 3.175, 141.5, 179.2, 224.9
2084, 4, 13.74, 11.31, 8.42, 12.44, 16.03, 21.67
2084, 5, 17.43, 14.81, 11.97, 14.86, 14.91, 28.45
2084, 6, 20.73, 17.89, 15.41, 29.58, 43.27, 74.4
2084, 7, 27.14, 24.42, 21.17, 0.04895, 0.1791, 0.2162
2084, 8, 28.69, 26.05, 22.97, 1.599, 1.483, 1.613
2084, 9, 24.17, 21.59, 18.3, 18.15, 28.92, 24.74
2084, 10, 19.21, 16.78, 14.05, 12.11, 13.17, 11.38
2084, 11, 8.393, 6.013, 3.294, 48.15, 63.81, 76.98
2084, 12, 4.636, 1.867, -0.5596, 302.2, 366, 427.8
2085, 1, 5.943, 3.455, 0.07532, 170.8, 201.5, 241.5
2085, 2, 9.924, 7.559, 4.794, 10.54, 20.76, 11.84
2085, 3, 13.46, 10.87, 8.103, 18.46, 24.29, 31.04
2085, 4, 9.799, 7.23, 4.307, 67.12, 94.15, 111
2085, 5, 18.48, 15.82, 12.99, 3.067, 8.711, 7.73
2085, 6, 22.82, 20.05, 17.66, 4.419, 6.348, 9.573
2085, 7, 31.2, 28.55, 25.38, 5.388, 15.33, 21.49
2085, 8, 29.37, 26.81, 24.08, 4.941, 2.92, 5.268
2085, 9, 24.3, 21.61, 18.39, 4.444, 6.614, 8.733
2085, 10, 16.59, 14.12, 11.06, 44.23, 53.37, 66.76
2085, 11, 7.733, 5.322, 2.249, 19.31, 28, 28.86
2085, 12, 5.082, 2.473, -0.3477, 20.49, 28.74, 30.77
2086, 1, 5.074, 2.65, -0.835, 85.43, 90.26, 109.3
2086, 2, 7.217, 4.762, 1.937, 32.31, 41.48, 42.39
2086, 3, 7.197, 4.642, 1.481, 35.08, 44.53, 68.84
2086, 4, 10.97, 8.506, 5.683, 26.16, 46.04, 43.45
2086, 5, 18.54, 16.02, 13, 3.678, 7.778, 8.574
2086, 6, 23.48, 20.6, 18.11, 24.09, 27.41, 55.48
2086, 7, 28.26, 25.59, 22.57, 3.658, 6.431, 4.872
2086, 8, 30.95, 28.3, 25.96, 3.118, 3.995, 3.767
2086, 9, 22.68, 20.08, 16.96, 8.609, 11.96, 9.277
2086, 10, 17.07, 14.68, 11.79, 28, 35.69, 47.85
2086, 11, 10.64, 8.29, 5.811, 39.96, 51.03, 57.75
2086, 12, 3.241, 0.7289, -2.195, 54.3, 62.97, 67.5
2087, 1, 9.112, 6.622, 3.27, 91.74, 109.8, 117.5
2087, 2, 8.767, 6.246, 3.126, 31.6, 40.81, 37.76
2087, 3, 8.496, 5.787, 3.069, 68.85, 85.41, 113.3
2087, 4, 10.39, 7.866, 5.132, 15.85, 27.55, 30.63
2087, 5, 17.07, 14.57, 11.58, 7.72, 10.82, 17.76
2087, 6, 25.92, 23.25, 20.61, 2.312, 6.087, 5.103
2087, 7, 30.62, 28.01, 24.79, 0.6938, 0.5547, 2.788
2087, 8, 30.03, 27.41, 24.49, 3.392, 5.381, 3.396
2087, 9, 22.59, 19.91, 16.61, 72.21, 84.95, 105.3
2087, 10, 18.26, 15.72, 12.69, 17.39, 34.27, 37.93
2087, 11, 9.021, 6.617, 3.837, 25.59, 42.11, 38.7
2087, 12, 4.173, 1.735, -1.108, 28.72, 33.02, 31.41
2088, 1, 6.843, 4.351, 0.971, 36.87, 42.62, 47.7
2088, 2, 9.91, 7.296, 4.658, 65.28, 92.98, 93
2088, 3, 10.38, 7.596, 5.502, 101.4, 128.3, 164.1
2088, 4, 12.7, 10.16, 7.914, 23.43, 37.84, 43.95
2088, 5, 15.46, 12.82, 10.31, 31.19, 42.11, 61.91
2088, 6, 21.59, 18.77, 16.03, 42.13, 48, 90.73
2088, 7, 27.79, 25.08, 21.76, 31.93, 31.5, 62.78
2088, 8, 29.67, 26.88, 24.06, 18.52, 15.63, 16.29
2088, 9, 24.39, 21.72, 18.72, 0.4486, 0.6513, 1.216
2088, 10, 19.95, 17.41, 14.26, 0.684, 2.355, 0.7572
2088, 11, 10.64, 8.062, 5.533, 125.3, 154, 181
2088, 12, 2.19, -0.4817, -3.394, 6.043, 12.51, 7.846
2089, 1, 5.694, 3.28, -0.5168, 56.23, 79.48, 79.05
2089, 2, 10.39, 7.934, 4.937, 84.95, 99.84, 127.2
2089, 3, 9.316, 6.6, 4.08, 51.16, 65.88, 83.81
2089, 4, 14.7, 12.17, 9.629, 31.27, 41.07, 69.18
2089, 5, 19.13, 16.61, 13.47, 2.55, 5.325, 3.957
2089, 6, 23.95, 21.12, 18.56, 15.35, 23.82, 37.69
2089, 7, 30.59, 27.65, 24.44, 2.429, 4.741, 1.132
2089, 8, 29.65, 27.1, 24.13, 0.4271, 0.5491, 0.3219
2089, 9, 28.18, 25.56, 22.17, 0.1759, 0.2139, 0.1356
2089, 10, 20.66, 18.26, 15.28, 1.856, 1.534, 2.368
2089, 11, 12.57, 10.19, 7.308, 36.96, 53.74, 61.43
2089, 12, 3.412, 0.7591, -2.474, 10.78, 18.2, 13.12
2090, 1, 3.035, 0.3692, -3.024, 122.8, 123.6, 147
2090, 2, 1.318, -1.42, -4.549, 113.1, 123, 133.2
2090, 3, 10.11, 7.459, 4.57, 12.81, 20.45, 16.54
2090, 4, 15.17, 12.61, 9.989, 2.215, 4.471, 1.27
2090, 5, 18.87, 16.18, 13.56, 2.43, 3.551, 4.939
2090, 6, 26.22, 23.55, 20.72, 2.912, 5.606, 8.427
2090, 7, 31.73, 29.05, 26.05, 0, 9.937E-5, 0
2090, 8, 30.58, 28.11, 25.22, 1.526, 2.626, 1.903
2090, 9, 26.51, 23.84, 20.74, 8.379, 12.11, 9.768
2090, 10, 20.1, 17.57, 14.99, 3.515, 4.706, 2.132
2090, 11, 12.17, 9.951, 7.277, 63.49, 90.88, 97.86
2090, 12, 8.012, 5.368, 3.103, 255.7, 285, 408.5
2091, 1, 8.176, 5.656, 2.318, 150.4, 174.5, 258.5
2091, 2, 7.777, 5.228, 2.253, 37.91, 50.87, 42.36
2091, 3, 9.787, 7.056, 4.381, 93.04, 131.4, 162.2
2091, 4, 9.969, 7.537, 4.615, 29.03, 37.83, 52.03
2091, 5, 16.96, 14.27, 11.35, 49.31, 79.84, 108.5
2091, 6, 22.26, 19.63, 16.84, 71.17, 87.81, 161.3
2091, 7, 28.66, 26, 22.91, 10.72, 9.799, 25.84
2091, 8, 29.59, 26.84, 24.16, 3.686, 2.788, 4.166
2091, 9, 26.18, 23.56, 20.27, 10.37, 19.15, 9.433
2091, 10, 16.23, 13.83, 10.82, 14.53, 26.21, 15.9
2091, 11, 9.258, 6.799, 3.779, 5.779, 6.674, 6.831
2091, 12, 6.811, 4.294, 1.517, 26.92, 38.92, 31.56
2092, 1, 9.667, 7.364, 3.881, 92.84, 100.6, 153.3
2092, 2, 11.47, 9.124, 6.006, 5.756, 11.16, 8.523
2092, 3, 12.27, 9.71, 6.906, 43.55, 70.42, 78.38
2092, 4, 11.67, 8.982, 6.431, 36.07, 52.59, 65.54
2092, 5, 19.2, 16.56, 13.59, 1.227, 4.026, 2.903
2092, 6, 24.39, 21.58, 18.9, 13.94, 23.92, 37.73
2092, 7, 29.99, 27.21, 24.47, 0.4292, 1.281, 2.572
2092, 8, 31.21, 28.49, 25.47, 11.43, 9.024, 12.32
2092, 9, 26.88, 24.22, 20.84, 0.6215, 0.3885, 0.3741
2092, 10, 18.92, 16.46, 13.49, 6.781, 10.1, 10.02
2092, 11, 10.41, 8.133, 5.038, 54.18, 71.16, 88.25
2092, 12, 6.177, 3.737, 1.188, 5.382, 6.951, 4.044
2093, 1, 7.957, 5.418, 2.058, 304.8, 324.6, 442.3
2093, 2, 7.7, 5.16, 2.467, 122.1, 142.9, 130.9
2093, 3, 11.01, 8.33, 5.72, 82.62, 109.1, 145.3
2093, 4, 12.85, 10.35, 7.445, 39.07, 53.85, 72.24
2093, 5, 16.44, 13.84, 10.75, 52.33, 78.3, 112
2093, 6, 22.61, 19.89, 17.47, 84.06, 82.81, 163.6
2093, 7, 28.87, 26.34, 23.22, 6.929, 7.844, 14.42
2093, 8, 28.81, 26.37, 23, 2.15, 2.762, 2.795
2093, 9, 23.23, 20.64, 17.38, 45.28, 56.92, 68.78
2093, 10, 15.86, 13.39, 10.41, 6.451, 12.58, 7.241
2093, 11, 9.096, 6.654, 3.504, 30.51, 36.49, 47.68
2093, 12, 8.176, 5.56, 3.083, 131.2, 159.4, 171.4
2094, 1, 7.397, 4.816, 1.446, 146.3, 185.4, 234.1
2094, 2, 8.435, 6.064, 3.184, 35.2, 47.28, 53.27
2094, 3, 10.98, 8.3, 5.816, 64.49, 93.79, 105.8
2094, 4, 13.53, 10.85, 8.234, 26.21, 40.81, 47.69
2094, 5, 16.93, 14.35, 11.27, 22.72, 34.83, 38.27
2094, 6, 21.67, 18.87, 16.3, 5.49, 8.191, 9.476
2094, 7, 31.55, 28.81, 25.93, 0.02587, 0.02587, 0.0378
2094, 8, 29.87, 27.3, 24.4, 0.05337, 0.4293, 0.0007352
2094, 9, 24.59, 22.04, 18.86, 11.91, 19.81, 14.41
2094, 10, 18.77, 16.36, 13.44, 3.041, 5.676, 3.061
2094, 11, 9.112, 6.511, 4.002, 59.95, 76.46, 91.55
2094, 12, 4.779, 2.138, -0.646, 97.3, 140.1, 136.4
2095, 1, 7.362, 4.809, 1.525, 142.5, 171, 193.6
2095, 2, 6.576, 3.762, 0.8605, 99.41, 108.7, 120
2095, 3, 8.24, 5.603, 2.703, 96.66, 119.4, 168.2
2095, 4, 11.91, 9.239, 6.687, 61.2, 83.49, 113.9
2095, 5, 13.72, 11.15, 8.131, 45.17, 64.24, 86.47
2095, 6, 22.18, 19.6, 16.48, 81.63, 91.22, 175.2
2095, 7, 28.51, 25.89, 22.77, 46.45, 51.33, 121.3
2095, 8, 27.5, 24.82, 21.87, 31.82, 35.77, 49.59
2095, 9, 24.79, 22.19, 19.02, 6.98, 3.387, 6.782
2095, 10, 20.58, 18.24, 14.93, 2.764, 1.642, 2.3
2095, 11, 10.28, 7.904, 4.937, 78.86, 93.38, 142.8
2095, 12, 5.314, 2.915, -0.09564, 36.53, 42.64, 50.37
2096, 1, 9.219, 6.669, 2.913, 97.95, 112.3, 131.9
2096, 2, 7.624, 5.107, 2.18, 82.77, 110.7, 131.4
2096, 3, 10.51, 7.771, 5.334, 94.6, 122.8, 162.9
2096, 4, 12.55, 10.07, 7.217, 53.97, 78.53, 92.41
2096, 5, 16.99, 14.34, 11.61, 23.7, 39.01, 48.75
2096, 6, 23.39, 20.58, 17.75, 66.79, 86.27, 153.4
2096, 7, 29.02, 26.14, 23.23, 0.149, 0.2785, 0.5247
2096, 8, 29.35, 26.83, 23.95, 1.589, 1.596, 3.897
2096, 9, 26.27, 23.74, 20.35, 0.4884, 0.4498, 0.3265
2096, 10, 20.02, 17.6, 14.54, 5.138, 5.391, 5.815
2096, 11, 9.516, 7.274, 4.498, 35.29, 54.79, 70.44
2096, 12, 7.223, 4.598, 2.28, 130.1, 169, 211.6
2097, 1, 7.546, 5.026, 1.839, 167.5, 172.3, 216.9
2097, 2, 11.07, 8.646, 5.552, 32.65, 41.23, 34.07
2097, 3, 11.05, 8.4, 5.691, 24.01, 36.72, 41.93
2097, 4, 15.04, 12.61, 9.571, 1.432, 3.765, 1.421
2097, 5, 20.33, 17.71, 14.67, 24.14, 38.85, 56.16
2097, 6, 22.86, 20.12, 17.41, 0.9384, 2.52, 2.782
2097, 7, 29.92, 27.22, 23.98, 0.5455, 1.214, 2.452
2097, 8, 30.66, 27.92, 25.05, 1.914, 2.007, 2.257
2097, 9, 26.53, 23.97, 20.67, 2.998, 2.927, 6.558
2097, 10, 16.47, 14.1, 10.99, 4.372, 8.765, 6.158
2097, 11, 10.64, 8.097, 5.502, 19.99, 26.99, 34.9
2097, 12, 4.103, 1.561, -1.325, 6.118, 11.32, 7.029
2098, 1, 5.532, 3.115, -0.6778, 6.084, 10.2, 9.151
2098, 2, 9.812, 7.007, 4.634, 122, 131.5, 155.8
2098, 3, 11.15, 8.509, 5.99, 66.79, 93.85, 124.8
