# Created by WEAP: 5/10/2021 8:49:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 6, 21.15, 18.42, 14.75, 11.49, 5.701, 7.332, 8.531, 7.149
2053, 7, 27.99, 25.26, 21.62, 18.44, 0.1057, 0.4282, 0.9702, 2.318
2053, 8, 28.47, 25.77, 22.12, 19.02, 7.55, 11.84, 17.63, 27.22
2053, 9, 24.99, 22.4, 18.84, 15.65, 0, 0.0362, 0.1763, 0.9047
2053, 10, 19.75, 17.03, 13.29, 10.05, 2.341, 2.968, 3.143, 3.508
2053, 11, 12.54, 9.782, 5.963, 2.701, 36.95, 37.7, 37.68, 38
2053, 12, 4.891, 2.058, -1.815, -5.121, 193, 189.2, 199.4, 214.6
2054, 1, 8.522, 5.848, 2.186, -0.9837, 0.9605, 0.9919, 1.249, 1.814
2054, 2, 11.24, 8.52, 4.921, 1.787, 71.75, 73.7, 78.3, 85.75
2054, 3, 9.68, 7.019, 3.412, 0.3714, 113.5, 104.8, 107.1, 116.8
2054, 4, 12.55, 9.791, 6.256, 3.269, 18.63, 20.82, 22.93, 20.01
2054, 5, 17.36, 14.61, 10.97, 7.764, 46.92, 49.12, 50.32, 51.07
2054, 6, 26.86, 24.11, 20.43, 17.12, 3.931, 4.811, 5.903, 8.38
2054, 7, 29.37, 26.7, 23.11, 19.92, 1.469, 2.466, 3.375, 3.901
2054, 8, 28.69, 25.98, 22.38, 19.39, 1.564, 2.967, 5.619, 9.292
2054, 9, 24.86, 22.23, 18.67, 15.5, 1.003, 1.354, 2.012, 3.461
2054, 10, 17.03, 14.32, 10.62, 7.385, 92.95, 81.09, 79.84, 88.87
2054, 11, 12.68, 9.883, 6.108, 2.84, 49.67, 46.54, 48.31, 49.31
2054, 12, 9.487, 6.795, 2.999, -0.2975, 108.3, 106.2, 107.4, 114
2055, 1, 8.091, 5.342, 1.711, -1.374, 204.1, 197.5, 207.5, 229.3
2055, 2, 10.8, 8.204, 4.606, 1.449, 134.9, 131.7, 137.4, 149.5
2055, 3, 9.169, 6.498, 2.852, -0.2884, 217.8, 222.1, 239.9, 235.6
2055, 4, 12.69, 9.947, 6.373, 3.339, 26.89, 28.09, 31.58, 29.96
2055, 5, 16.52, 13.77, 10.12, 6.862, 43.85, 47.56, 53.78, 58.68
2055, 6, 21.91, 19.17, 15.41, 12.01, 1.879, 2.513, 3.629, 5.374
2055, 7, 28.22, 25.61, 22.06, 18.93, 0.4356, 0.8833, 1.644, 2.546
2055, 8, 28.36, 25.7, 22.1, 18.98, 0, 0.07681, 0.2453, 0.7241
2055, 9, 25.16, 22.47, 18.91, 15.79, 1.787, 2.826, 4.314, 6.604
2055, 10, 21.49, 18.83, 15.17, 11.98, 0.04189, 0.01571, 0.04097, 0.1304
2055, 11, 11.15, 8.44, 4.717, 1.587, 46.11, 46.98, 50.03, 51.81
2055, 12, 5.333, 2.523, -1.311, -4.528, 75.89, 75.43, 76.53, 69.75
2056, 1, 7.943, 5.099, 1.368, -1.772, 130.5, 129.2, 135.8, 145.8
2056, 2, 14.22, 11.65, 8.123, 5.077, 15.15, 18, 20.37, 21.25
2056, 3, 13.62, 10.99, 7.403, 4.342, 343.7, 346.1, 357.7, 337.9
2056, 4, 19.07, 16.21, 12.48, 9.258, 7.094, 7.773, 8.532, 8.134
2056, 5, 17.35, 14.53, 10.84, 7.664, 32.29, 30.53, 30.79, 33.18
2056, 6, 25.25, 22.47, 18.74, 15.46, 4.474, 5.751, 6.692, 6.162
2056, 7, 29.8, 27.12, 23.49, 20.4, 3.185, 4.289, 7.282, 11.18
2056, 8, 27.96, 25.23, 21.61, 18.6, 0, 0.7188, 2.081, 4.129
2056, 9, 24.55, 21.89, 18.31, 15.15, 84.46, 105.2, 133.2, 147.9
2056, 10, 16.93, 14.21, 10.49, 7.148, 74.13, 69.32, 66.97, 61.39
2056, 11, 10.68, 7.871, 4.079, 0.9098, 66.12, 61.9, 64.04, 73.37
2056, 12, 6.329, 3.536, -0.2791, -3.567, 584.7, 554.6, 564.1, 611.2
2057, 1, 11.3, 8.631, 5.009, 1.947, 205.2, 188, 185.1, 191.3
2057, 2, 11.19, 8.487, 4.847, 1.724, 162.2, 161.1, 166.7, 163.5
2057, 3, 11.04, 8.29, 4.617, 1.499, 152.5, 148.5, 150.8, 149.3
2057, 4, 12.86, 10.08, 6.411, 3.278, 49.08, 50.73, 53, 52.57
2057, 5, 19.91, 17.16, 13.54, 10.42, 1.041, 1.947, 2.787, 3.111
2057, 6, 27.01, 24.33, 20.68, 17.43, 0.1143, 0.4268, 1.269, 1.383
2057, 7, 28.43, 25.77, 22.17, 19.07, 1.968, 3.121, 4.449, 7.536
2057, 8, 27.77, 25.13, 21.5, 18.36, 27.55, 35.11, 44.17, 46.62
2057, 9, 25.49, 22.85, 19.19, 15.94, 7.769, 10.61, 13.24, 13.86
2057, 10, 20.49, 17.78, 14.1, 10.94, 17.16, 16.73, 16.41, 16.26
2057, 11, 13.18, 10.44, 6.667, 3.427, 144.7, 140.2, 138.9, 138
2057, 12, 11.8, 9.066, 5.258, 2.004, 96.28, 98.17, 100.5, 97.21
2058, 1, 8.469, 5.713, 1.952, -1.226, 315.3, 301.1, 303.1, 304.4
2058, 2, 6.396, 3.619, -0.05622, -3.378, 396.6, 382, 385.7, 391.8
2058, 3, 6.151, 3.512, -0.1587, -3.406, 129.2, 129.8, 136.2, 136.9
2058, 4, 13.43, 10.66, 6.932, 3.673, 90.63, 87.33, 86.3, 86.47
2058, 5, 16.99, 14.28, 10.67, 7.517, 38.25, 40.16, 42.62, 43.59
2058, 6, 21.62, 18.85, 15.15, 11.9, 2.774, 3.685, 5.729, 6.99
2058, 7, 26.56, 23.87, 20.23, 17.02, 0.336, 0.7176, 0.8294, 1.642
2058, 8, 27.04, 24.39, 20.77, 17.68, 0, 0.03937, 0.06264, 0.03832
2058, 9, 26.72, 24.03, 20.4, 17.11, 0, 0.008237, 0.1357, 0.8852
2058, 10, 19.96, 17.24, 13.48, 10.21, 0.3408, 0.5172, 0.5051, 0.274
2058, 11, 16.05, 13.25, 9.371, 6.074, 68.15, 67.44, 68.38, 68.24
2058, 12, 7.332, 4.624, 0.8157, -2.476, 266, 250.2, 250.5, 275.1
2059, 1, 9.861, 7.035, 3.269, 0.05959, 94.67, 92.49, 96.41, 99.41
2059, 2, 12.01, 9.366, 5.768, 2.58, 205.6, 197.9, 194, 200.4
2059, 3, 10.14, 7.401, 3.761, 0.7359, 198.6, 187.6, 191.1, 198.8
2059, 4, 12.21, 9.424, 5.784, 2.726, 65.54, 73.72, 80.73, 81.61
2059, 5, 15.87, 13.09, 9.455, 6.311, 51.39, 52.38, 59.19, 64.17
2059, 6, 19.99, 17.21, 13.51, 10.24, 9.42, 11.87, 14.27, 15.27
2059, 7, 28.28, 25.55, 21.95, 18.86, 0.5008, 2.433, 6.109, 9.513
2059, 8, 29.7, 27, 23.36, 20.3, 0.03008, 0.07599, 0.1416, 0.3985
2059, 9, 25.49, 22.85, 19.3, 16.14, 4.793, 7.131, 8.771, 8.762
2059, 10, 15.78, 13.04, 9.333, 6.097, 18.95, 18.63, 17.18, 15.19
2059, 11, 14.73, 11.99, 8.264, 5.238, 36.89, 37.68, 40.23, 41.95
2059, 12, 10.79, 8.1, 4.289, 0.8984, 464.8, 450.2, 471.3, 496.7
2060, 1, 12.24, 9.533, 5.856, 2.759, 215.6, 200.7, 196.4, 198.4
2060, 2, 9.371, 6.716, 3.132, 0.02537, 292.5, 287.9, 285.5, 256.5
2060, 3, 11.15, 8.344, 4.613, 1.484, 205.6, 204, 212.6, 207.3
2060, 4, 14.24, 11.49, 7.865, 4.74, 70.59, 76.97, 86.23, 81.1
2060, 5, 13.87, 11.11, 7.477, 4.271, 28.08, 29.83, 31.26, 33.43
2060, 6, 25.61, 22.92, 19.26, 15.91, 0, 0.02436, 0.09106, 0.3199
2060, 7, 29.15, 26.53, 22.94, 19.81, 0, 0.03634, 0.2791, 0.3935
2060, 8, 27.99, 25.3, 21.66, 18.53, 2.385, 4.944, 9.35, 15.02
2060, 9, 24.27, 21.6, 18.02, 14.92, 0.8422, 1.245, 1.933, 2.653
2060, 10, 21.13, 18.42, 14.69, 11.34, 8.843, 8.831, 9.188, 8.998
2060, 11, 13.7, 10.91, 7.148, 3.963, 150.4, 143.8, 140.2, 133.1
2060, 12, 7.8, 5.046, 1.262, -1.921, 208.2, 192.5, 189.2, 199.9
2061, 1, 8.335, 5.495, 1.817, -1.341, 72.73, 68.2, 68.92, 65.65
2061, 2, 10.35, 7.685, 4.086, 0.9899, 118.8, 112.6, 112.2, 116.8
2061, 3, 11.85, 9.19, 5.599, 2.502, 148.5, 143.8, 143.7, 134.3
2061, 4, 15.72, 12.98, 9.362, 6.188, 28.91, 30.56, 30.1, 29.2
2061, 5, 18.76, 15.96, 12.26, 8.954, 76.97, 80.52, 82.17, 75.04
2061, 6, 25.22, 22.49, 18.87, 15.67, 0.5682, 0.9104, 1.154, 1.158
2061, 7, 28.61, 25.93, 22.3, 19.14, 0.3602, 0.8448, 1.472, 2.528
2061, 8, 27.46, 24.86, 21.23, 18.1, 1.062, 2.229, 3.661, 4.994
2061, 9, 25.57, 22.9, 19.3, 16.17, 0, 0.005332, 0.07385, 0.5035
2061, 10, 21.34, 18.52, 14.74, 11.62, 17.42, 12.89, 13.06, 13.9
2061, 11, 12.14, 9.27, 5.427, 2.186, 348.1, 322.9, 317.3, 322.4
2061, 12, 10.36, 7.619, 3.773, 0.414, 457.7, 450.1, 468, 480.5
2062, 1, 10.76, 8.019, 4.364, 1.323, 192, 185.2, 181.5, 167.3
2062, 2, 8.076, 5.394, 1.774, -1.398, 355.3, 327.3, 317.3, 316.3
2062, 3, 9.229, 6.547, 2.891, -0.2163, 360.1, 344.7, 351, 337.4
2062, 4, 11.19, 8.385, 4.691, 1.469, 175.1, 179.3, 182.9, 174.6
2062, 5, 16.26, 13.57, 9.971, 6.783, 54.18, 58.07, 62.06, 57.86
2062, 6, 20.51, 17.69, 14.02, 10.81, 52.29, 62.07, 67.8, 61.43
2062, 7, 27.8, 25.12, 21.51, 18.36, 0.269, 1.019, 2.741, 6.216
2062, 8, 27.94, 25.26, 21.64, 18.68, 4.509, 6.316, 7.843, 10.38
2062, 9, 26.27, 23.65, 20.12, 17.08, 0, 0.001766, 0.035, 0.2596
2062, 10, 20.77, 18.05, 14.3, 10.98, 67.16, 64.12, 67.27, 75.21
2062, 11, 12.69, 9.844, 5.993, 2.714, 315.8, 287, 285.6, 305.5
2062, 12, 10.44, 7.678, 3.774, 0.3914, 123.9, 121.7, 121.3, 123.5
2063, 1, 10.89, 8.115, 4.418, 1.248, 194.5, 172.5, 164.5, 167.2
2063, 2, 9.238, 6.491, 2.837, -0.3094, 417.5, 392.8, 389.1, 375.1
2063, 3, 11.62, 9.001, 5.439, 2.399, 97.41, 99.02, 101.3, 89.32
2063, 4, 12.23, 9.406, 5.64, 2.413, 111.2, 111.7, 113.8, 103.7
2063, 5, 16.65, 13.85, 10.19, 7.061, 13.04, 14.79, 16.75, 15.15
2063, 6, 24.18, 21.46, 17.78, 14.51, 0.5446, 1.131, 1.858, 3.561
2063, 7, 28.31, 25.7, 22.14, 19.02, 0.03446, 0.09229, 0.2311, 0.4638
2063, 8, 28.18, 25.55, 21.96, 18.9, 0, 0.02118, 0.07216, 0.1825
2063, 9, 28.76, 26.07, 22.45, 19.26, 0.7291, 1.849, 3.456, 5.278
2063, 10, 21.25, 18.49, 14.7, 11.33, 162.1, 152.6, 153, 165
2063, 11, 12.4, 9.58, 5.787, 2.455, 265.8, 258.3, 265.8, 284.2
2063, 12, 10.59, 7.842, 4.117, 0.9524, 66.43, 67.93, 68.81, 76.73
2064, 1, 8.832, 6.23, 2.653, -0.4346, 413.2, 396.7, 422.8, 445.3
2064, 2, 10.95, 8.383, 4.802, 1.701, 82.08, 80.12, 76.49, 72.25
2064, 3, 11.3, 8.549, 4.859, 1.732, 191.1, 192.2, 196.3, 178.7
2064, 4, 13.79, 10.98, 7.31, 4.216, 99.4, 102.2, 110.2, 106.4
2064, 5, 17.98, 15.28, 11.66, 8.438, 0, 0.2277, 0.4731, 0.9188
2064, 6, 24.73, 21.95, 18.24, 14.99, 0, 0.001584, 0.02013, 0.0949
2064, 7, 30.15, 27.52, 23.93, 20.85, 0.04592, 0.1003, 0.1537, 0.1076
2064, 8, 28.89, 26.15, 22.55, 19.58, 0.03016, 0.06248, 0.2265, 0.5187
2064, 9, 29.26, 26.58, 22.97, 19.83, 0.2237, 0.3072, 0.5734, 1.744
2064, 10, 22.17, 19.43, 15.69, 12.5, 34.23, 33.1, 33.44, 33.4
2064, 11, 11.32, 8.551, 4.776, 1.519, 222.2, 208.8, 210.1, 230.6
2064, 12, 8.893, 6.106, 2.274, -0.8361, 347.7, 340.3, 356.8, 383
2065, 1, 12.3, 9.511, 5.796, 2.669, 180.4, 166.7, 163.9, 162.3
2065, 2, 9.857, 7.217, 3.628, 0.5248, 316, 306.1, 313.9, 310.8
2065, 3, 9.629, 6.882, 3.195, 0.005154, 430.8, 433.1, 454.1, 432.3
2065, 4, 8.955, 6.155, 2.478, -0.742, 57.74, 64.85, 69.43, 69.72
2065, 5, 17.43, 14.75, 11.14, 7.94, 4.091, 5.282, 6.571, 6.482
2065, 6, 24.39, 21.69, 18.03, 14.78, 3.779, 4.277, 4.612, 4.921
2065, 7, 28.2, 25.56, 21.95, 18.79, 0.02734, 0.09598, 0.2949, 1.025
2065, 8, 30.08, 27.39, 23.74, 20.61, 0.1583, 0.477, 1.044, 2.21
2065, 9, 23.69, 21.03, 17.45, 14.29, 1.79, 2.563, 4.044, 6.761
2065, 10, 20.5, 17.71, 13.92, 10.65, 50.61, 50.95, 54.93, 59.38
2065, 11, 13.57, 10.81, 7.057, 3.807, 36.23, 35.52, 36.58, 45.14
2065, 12, 6.313, 3.438, -0.3037, -3.485, 258.6, 250.2, 257.7, 262.6
2066, 1, 11.45, 8.74, 5.107, 2.009, 186.7, 181.7, 186.4, 191.7
2066, 2, 12.93, 10.28, 6.669, 3.547, 203.9, 195.6, 196.9, 196.2
2066, 3, 11.38, 8.718, 5.089, 2.046, 458.7, 456.6, 474.3, 451.3
2066, 4, 15.7, 12.86, 9.213, 6.122, 13.47, 16.3, 18.76, 20.47
2066, 5, 17.9, 15.23, 11.6, 8.334, 20.69, 19.31, 21.21, 25.13
2066, 6, 22.62, 19.81, 16.07, 12.71, 23.55, 26.5, 29.86, 30.62
2066, 7, 28.35, 25.71, 22.1, 18.94, 0.1523, 0.5814, 1.4, 2.442
2066, 8, 27.95, 25.26, 21.66, 18.63, 0.0616, 0.3217, 0.9294, 2.584
2066, 9, 26.34, 23.71, 20.11, 16.96, 8.44, 13.16, 16.98, 15.43
2066, 10, 20.74, 18.08, 14.35, 11, 28.46, 28.3, 28.33, 29.25
2066, 11, 12.21, 9.369, 5.535, 2.27, 117, 110.3, 109.2, 104.7
2066, 12, 6.371, 3.689, -0.03446, -3.258, 144.2, 137.4, 140.7, 151.8
2067, 1, 9.648, 6.818, 3.099, -0.04764, 377, 352, 355.5, 356.7
2067, 2, 10.92, 8.313, 4.613, 1.398, 207.8, 194.2, 186.9, 190.2
2067, 3, 10.96, 8.29, 4.672, 1.584, 368.9, 361.6, 376, 364.7
2067, 4, 13.73, 10.95, 7.287, 4.098, 212.2, 212.8, 217.3, 201.1
2067, 5, 15.57, 12.82, 9.236, 6.198, 8.26, 10.02, 11.09, 11.43
2067, 6, 20.76, 17.97, 14.29, 11.09, 11.79, 16.25, 20.28, 21.48
2067, 7, 28.27, 25.57, 21.94, 18.88, 0.7078, 1.054, 1.972, 2.73
2067, 8, 27.87, 25.25, 21.67, 18.61, 0.6612, 1.153, 2.062, 3.465
2067, 9, 29.69, 26.97, 23.31, 20.15, 41.96, 49.48, 55.55, 59.16
2067, 10, 17.86, 15.13, 11.37, 8.025, 28.45, 29.04, 28.58, 27.82
2067, 11, 14.45, 11.72, 7.999, 4.839, 147, 140.1, 141.7, 148.2
2067, 12, 10.08, 7.15, 3.29, -0.02756, 251.1, 238.6, 240.8, 259.1
2068, 1, 10.75, 8.014, 4.309, 1.198, 232.6, 221.8, 227.1, 232.9
2068, 2, 7.143, 4.375, 0.6345, -2.689, 302.7, 296.1, 299.3, 305.9
2068, 3, 11.22, 8.618, 5.079, 1.996, 223, 216.3, 216.4, 200.8
2068, 4, 12.98, 10.18, 6.545, 3.35, 127, 133.8, 142.3, 130.1
2068, 5, 15.53, 12.79, 9.176, 5.985, 30.15, 34.86, 39.42, 42.45
2068, 6, 21.87, 19.11, 15.4, 12.18, 2.685, 3.449, 5.384, 6.733
2068, 7, 28.91, 26.3, 22.72, 19.6, 0.1745, 2.434, 6.711, 9.671
2068, 8, 28.22, 25.63, 22.08, 19.08, 2.735, 3.708, 5.08, 6.549
2068, 9, 28.19, 25.53, 21.9, 18.62, 6.23, 10.91, 13.74, 14.45
2068, 10, 20.26, 17.47, 13.73, 10.43, 113, 113.1, 115.4, 118.8
2068, 11, 16.66, 13.86, 10.09, 6.944, 119.2, 116.4, 119.1, 123.2
2068, 12, 10.24, 7.56, 3.808, 0.5791, 48.9, 48.1, 47.91, 51.17
2069, 1, 9.926, 7.184, 3.498, 0.3747, 41.09, 37.35, 36.43, 36.28
2069, 2, 14.28, 11.71, 8.138, 4.901, 60.82, 62.41, 66.78, 72.54
2069, 3, 10.77, 8.102, 4.554, 1.544, 14.51, 13.84, 14.01, 13.36
2069, 4, 14.92, 12.16, 8.605, 5.655, 28.81, 32.12, 34, 33.56
2069, 5, 20.93, 18.22, 14.62, 11.43, 0.3119, 0.3081, 0.2725, 0.2789
2069, 6, 27.61, 24.87, 21.21, 18.06, 0.1138, 0.7833, 1.844, 2.605
2069, 7, 28.01, 25.35, 21.74, 18.53, 0.03312, 0.06642, 0.3229, 0.485
2069, 8, 28.53, 25.89, 22.32, 19.23, 3.896, 5.822, 8.664, 12.62
2069, 9, 26.3, 23.61, 20, 16.71, 3.028, 5.68, 8.293, 11.07
2069, 10, 22.69, 20.03, 16.36, 13.12, 0.9201, 1.068, 1.248, 1.475
2069, 11, 12.13, 9.339, 5.619, 2.578, 46.69, 47.52, 46.93, 44.68
2069, 12, 11, 8.129, 4.282, 1.085, 276.4, 266.8, 272.7, 287.3
2070, 1, 10.62, 7.857, 4.198, 1.084, 343, 325.6, 334.7, 357.7
2070, 2, 11.62, 8.9, 5.225, 2.056, 79.8, 77.61, 74.78, 68.39
2070, 3, 10.51, 7.782, 4.12, 1.02, 366.4, 357.2, 362, 355.9
2070, 4, 14.79, 11.89, 8.168, 5.038, 66.08, 72.15, 80.95, 77.37
2070, 5, 19.7, 16.89, 13.2, 10.07, 12.68, 15.37, 17.83, 18.87
2070, 6, 25.98, 23.19, 19.46, 16.22, 5.493, 6.865, 8.376, 10.58
2070, 7, 29.61, 26.99, 23.4, 20.22, 0.159, 0.7084, 1.689, 3.859
2070, 8, 29.25, 26.59, 22.97, 19.81, 0, 0.1953, 0.5923, 1.386
2070, 9, 25.84, 23.21, 19.68, 16.55, 0, 0.000332, 0.00658, 0.04249
2070, 10, 25.44, 22.69, 18.98, 15.78, 105.1, 98.34, 98.21, 108.9
2070, 11, 13.04, 10.35, 6.595, 3.302, 100.7, 92.65, 94.85, 106.1
2070, 12, 8.604, 5.861, 2.035, -1.285, 78.11, 74.81, 74.86, 80.64
2071, 1, 8.545, 5.712, 2.013, -1.125, 176.8, 174, 181.2, 195.8
2071, 2, 6.667, 4.107, 0.5266, -2.687, 592.7, 552.5, 541.3, 560.9
2071, 3, 10.61, 7.977, 4.354, 1.21, 178.6, 181.7, 194.2, 181.2
2071, 4, 14, 11.29, 7.636, 4.492, 45.51, 44.04, 46.18, 52.18
2071, 5, 13.99, 11.29, 7.718, 4.624, 55.57, 60.02, 66.16, 64.37
2071, 6, 22.77, 20.02, 16.3, 12.91, 12.6, 20.51, 28.61, 35.36
2071, 7, 30.34, 27.7, 24.1, 20.98, 0.1797, 0.7267, 1.602, 2.476
2071, 8, 28.73, 26.11, 22.53, 19.43, 0, 0.01064, 0.03751, 0.07395
2071, 9, 26.5, 23.86, 20.26, 17.01, 0.3377, 0.4903, 0.8383, 1.724
2071, 10, 22.35, 19.6, 15.87, 12.64, 8.4, 11.06, 12.98, 15.01
2071, 11, 15.86, 13.05, 9.257, 6.061, 4.49, 4.451, 3.653, 3.252
2071, 12, 11, 8.257, 4.439, 1.292, 9.628, 10.02, 11.37, 11.09
2072, 1, 8.124, 5.52, 1.957, -1.086, 289.4, 275, 273.9, 277.9
2072, 2, 9.166, 6.641, 3.083, -0.1376, 178.4, 171.3, 172.6, 164.3
2072, 3, 13.24, 10.48, 6.785, 3.647, 199.1, 193.8, 193.6, 181.5
2072, 4, 12.71, 9.972, 6.358, 3.185, 81.85, 86.99, 93.59, 84.54
2072, 5, 18.41, 15.62, 11.97, 8.805, 6.474, 7.861, 9.253, 9.114
2072, 6, 25.14, 22.3, 18.63, 15.46, 0.1891, 0.4271, 0.8451, 1.188
2072, 7, 30.44, 27.76, 24.16, 21.09, 0, 0.09585, 0.2236, 0.3819
2072, 8, 29.87, 27.23, 23.6, 20.5, 0.08045, 0.3253, 1.039, 1.814
2072, 9, 26.8, 24.14, 20.59, 17.5, 0.3339, 0.8068, 1.803, 4.677
2072, 10, 23.39, 20.72, 17.01, 13.73, 1.105, 1.094, 1.344, 2.343
2072, 11, 13.39, 10.59, 6.781, 3.593, 180.3, 168.1, 168.7, 167.9
2072, 12, 9.459, 6.639, 2.791, -0.5443, 106.3, 102.8, 105.4, 113.3
2073, 1, 9.142, 6.448, 2.821, -0.3328, 157, 152.9, 161.7, 164.1
2073, 2, 12.78, 10.11, 6.464, 3.308, 137.8, 134.8, 135.9, 129.5
2073, 3, 7.692, 4.965, 1.333, -1.789, 44.32, 47.38, 54.25, 60.64
2073, 4, 13.32, 10.59, 6.999, 3.902, 33.23, 33.96, 35.94, 36.22
2073, 5, 20.75, 17.97, 14.32, 11.18, 16.74, 18.2, 20.61, 26.38
2073, 6, 23.06, 20.38, 16.68, 13.35, 10.32, 11.64, 13.95, 15.8
2073, 7, 30.61, 27.92, 24.33, 21.3, 0.04728, 0.0852, 0.147, 0.3188
2073, 8, 29.06, 26.44, 22.88, 19.86, 0, 0.0006269, 0.008601, 0.04033
2073, 9, 26.76, 24.12, 20.53, 17.36, 0.1055, 0.2452, 0.5767, 1.448
2073, 10, 23.85, 21.17, 17.48, 14.28, 7.025, 7.094, 7.851, 10.06
2073, 11, 15.89, 13.07, 9.145, 5.785, 40.27, 38.29, 39.55, 49.04
2073, 12, 11.15, 8.426, 4.671, 1.477, 13.28, 14.63, 15.56, 15.35
2074, 1, 9.383, 6.551, 2.824, -0.1942, 452.8, 443.5, 461.3, 465.2
2074, 2, 11.44, 8.823, 5.155, 1.955, 267.7, 254.4, 255.1, 261.4
2074, 3, 12.97, 10.29, 6.661, 3.543, 357.1, 346.7, 349.2, 327.8
2074, 4, 13.82, 11.02, 7.342, 4.234, 102.3, 101.6, 107.6, 102.5
2074, 5, 15.77, 13.03, 9.408, 6.139, 62.13, 66.39, 71.59, 75.48
2074, 6, 23.41, 20.7, 17.06, 13.75, 0.05302, 0.1782, 0.6192, 0.9443
2074, 7, 27.17, 24.66, 21.18, 18.09, 0.2669, 1.035, 3.173, 4.639
2074, 8, 29.76, 27.11, 23.53, 20.43, 0, 0.119, 0.4135, 1.631
2074, 9, 26.94, 24.38, 20.87, 17.69, 2.093, 3.889, 5.755, 8.264
2074, 10, 19.9, 17.24, 13.57, 10.33, 53.05, 55.65, 62.89, 74.03
2074, 11, 12.81, 10.08, 6.292, 3.019, 47.44, 43.45, 42.18, 43.89
2074, 12, 9.839, 7.105, 3.348, 0.1532, 102.7, 101.7, 105.7, 111.1
2075, 1, 9.449, 6.681, 2.942, -0.2106, 13.33, 13.69, 14.72, 14.05
2075, 2, 9.109, 6.458, 2.839, -0.2151, 191.4, 178.6, 178.2, 171.7
2075, 3, 14.59, 11.95, 8.353, 5.319, 2.414, 2.634, 2.61, 1.984
2075, 4, 15.02, 12.22, 8.582, 5.502, 76.38, 84.46, 90.08, 77.85
2075, 5, 21.93, 19.11, 15.46, 12.34, 18.24, 20.26, 23.13, 24.33
2075, 6, 27.37, 24.6, 20.93, 17.83, 0.4418, 0.7453, 1.368, 1.826
2075, 7, 31.75, 28.99, 25.35, 22.25, 0.02275, 0.3342, 0.987, 1.993
2075, 8, 30.83, 28.19, 24.65, 21.62, 0.07018, 0.161, 0.3106, 0.6576
2075, 9, 26.23, 23.52, 19.91, 16.76, 6.161, 8.581, 11.78, 15.3
2075, 10, 24.72, 21.97, 18.21, 14.97, 10.51, 12.38, 13.16, 13.19
2075, 11, 16.19, 13.41, 9.601, 6.376, 19.3, 20.2, 22.75, 22.38
2075, 12, 9.315, 6.491, 2.735, -0.4841, 355.7, 337.1, 345, 378.6
2076, 1, 12.4, 9.63, 5.919, 2.787, 585.6, 567.7, 573.5, 587.6
2076, 2, 11.94, 9.375, 5.749, 2.553, 87.97, 88.32, 94.31, 81.02
2076, 3, 10.8, 8.081, 4.502, 1.495, 208.4, 201.8, 205, 197
2076, 4, 19.6, 16.81, 13.17, 10.1, 17.11, 18.1, 18.05, 16.07
2076, 5, 20.41, 17.68, 14.07, 10.9, 40.37, 45.46, 48.45, 40.78
2076, 6, 24.13, 21.44, 17.74, 14.34, 6.942, 7.907, 8.659, 8.309
2076, 7, 29.74, 27.1, 23.52, 20.45, 2.476, 6.072, 11.35, 15.48
2076, 8, 29.9, 27.24, 23.68, 20.7, 0, 0.0007212, 0.01265, 0.07664
2076, 9, 29.16, 26.41, 22.77, 19.46, 17.08, 30.66, 40.23, 34.27
2076, 10, 21.17, 18.43, 14.75, 11.59, 46.98, 41.34, 42.39, 45.7
2076, 11, 14.78, 11.98, 8.172, 4.968, 149.5, 140.6, 137.8, 132.4
2076, 12, 11.62, 8.725, 4.895, 1.711, 422.5, 420.3, 432.8, 438.1
2077, 1, 8.254, 5.436, 1.791, -1.265, 743.5, 700.8, 705.5, 730.1
2077, 2, 8.833, 6.287, 2.673, -0.5018, 173, 162.2, 152, 151.7
2077, 3, 11.04, 8.383, 4.777, 1.628, 107.9, 100.8, 100.3, 101.6
2077, 4, 14.11, 11.37, 7.769, 4.668, 53.99, 56.24, 58.3, 53
2077, 5, 21.11, 18.35, 14.71, 11.56, 0.407, 0.6043, 0.9625, 1.655
2077, 6, 25.81, 22.99, 19.32, 16.25, 0, 0.03643, 0.05544, 0.05103
2077, 7, 30.32, 27.73, 24.15, 21.06, 0.1613, 0.5469, 1.3, 2.336
