# Created by WEAP: 5/10/2021 8:50:07 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 12.15, 7.147, 4.79, 37.47, 88.94, 114.6
2067, 5, 18.67, 13.64, 11.41, 16.91, 36.19, 39.35
2067, 6, 22.69, 17.58, 15.78, 6.929, 10.61, 18.03
2067, 7, 26.51, 21.47, 19.42, 38.05, 62.08, 74.18
2067, 8, 24.9, 19.93, 18.02, 55.22, 94.56, 109.6
2067, 9, 22.36, 17.34, 14.94, 38.71, 72.57, 108.9
2067, 10, 9.954, 4.735, 2.972, 45.29, 97.67, 163.4
2067, 11, 7.306, 2.543, 1.041, 21.32, 59.87, 37.72
2067, 12, 1.58, -2.967, -4.465, 6.318, 18.85, 17.26
2068, 1, 2.005, -2.657, -4.208, 35.57, 120.1, 199.9
2068, 2, 0.5912, -4.339, -6.301, 14.86, 49.32, 72.48
2068, 3, 5.965, 0.7748, -1.275, 60.69, 139.2, 180.8
2068, 4, 12.82, 7.765, 5.806, 19.65, 46.52, 64.67
2068, 5, 18.52, 13.61, 11.22, 53.02, 104.2, 159.3
2068, 6, 23.06, 17.81, 16.03, 10.97, 22.03, 31.85
2068, 7, 26.52, 21.46, 19.66, 14.22, 26.28, 37.53
2068, 8, 24.52, 19.55, 17.5, 123.4, 200.2, 251.6
2068, 9, 18.27, 13.21, 10.86, 26.32, 45.66, 59
2068, 10, 14.98, 9.998, 7.827, 2.619, 6.854, 6.99
2068, 11, 9.575, 4.774, 2.863, 16.63, 37.9, 42.49
2068, 12, 2.467, -2.031, -3.511, 28.89, 76.98, 93.46
2069, 1, -1.095, -5.631, -7.407, 13.37, 38.81, 41.82
2069, 2, 5.721, 0.8827, -0.9649, 4.769, 14.53, 12.76
2069, 3, 5.45, 0.3499, -1.789, 13.07, 39.85, 51.25
2069, 4, 16.36, 11.34, 8.983, 9.407, 24.31, 24.4
2069, 5, 20.18, 15.25, 12.63, 4.835, 11.22, 17.86
2069, 6, 24.07, 18.96, 16.9, 22.99, 39.65, 46.97
2069, 7, 27.08, 22.09, 19.86, 54.87, 90.58, 105.5
2069, 8, 23.72, 18.91, 16.58, 111.8, 188.3, 249.1
2069, 9, 18.6, 13.62, 11.35, 25.1, 44.6, 51.79
2069, 10, 13.6, 8.539, 6.5, 17.09, 39.42, 51.68
2069, 11, 7.716, 2.952, 1.169, 33.28, 89.43, 139.8
2069, 12, 1.819, -2.588, -4.132, 3.05, 9.198, 3.378
2070, 1, 3.671, -0.6489, -1.918, 4.362, 12.93, 12.8
2070, 2, 7.711, 2.851, 0.9009, 3.395, 11.51, 10.14
2070, 3, 8.243, 3.08, 0.9337, 10.29, 28.89, 35.17
2070, 4, 13.32, 8.136, 6.024, 28.8, 61.41, 76.02
2070, 5, 19.53, 14.57, 11.98, 33.5, 57.7, 53.98
2070, 6, 22.5, 17.46, 15.52, 21.58, 34.25, 39.37
2070, 7, 25.45, 20.55, 18.26, 61.43, 101.9, 124.8
2070, 8, 24.29, 19.38, 17.33, 46.89, 80.66, 107.5
2070, 9, 20.61, 15.5, 13.55, 8.513, 19.25, 28.87
2070, 10, 18.43, 13.38, 11.22, 57.71, 118.7, 137.7
2070, 11, 7.254, 2.444, 0.9318, 12.43, 33.44, 39.93
2070, 12, 0.2164, -4.392, -6.33, 35.92, 97.51, 142.2
2071, 1, -1.914, -6.29, -8.057, 20.24, 63.81, 73.18
2071, 2, 0.6308, -4.275, -5.933, 32.21, 89.79, 102.1
2071, 3, 2.938, -2.182, -4.15, 24.25, 71.4, 99.53
2071, 4, 8.221, 3.011, 1.421, 28.45, 64.76, 96.02
2071, 5, 18.43, 13.47, 11.25, 3.623, 8.355, 7.18
2071, 6, 21.95, 17.04, 15.02, 19.16, 35.91, 52.61
2071, 7, 25.19, 20.28, 18.04, 90.01, 137.8, 158.4
2071, 8, 25.58, 20.69, 18.46, 24.59, 41.2, 60.2
2071, 9, 21.64, 16.63, 14.22, 29.37, 58.5, 91.44
2071, 10, 15.03, 10.1, 7.896, 9.873, 18.94, 20.74
2071, 11, 2.884, -2.017, -4.045, 34.8, 102.3, 152.1
2071, 12, -5.603, -10.31, -12.18, 9.634, 30.07, 51.11
2072, 1, 0.5123, -4.112, -5.715, 20.78, 67.27, 65.64
2072, 2, -1.107, -5.991, -8.096, 18.76, 54.16, 55.43
2072, 3, 10.46, 5.253, 3.734, 15.34, 47.64, 63.88
2072, 4, 13.02, 8.098, 6.022, 12.11, 28.87, 21.3
2072, 5, 18.52, 13.61, 11.15, 22.56, 43.69, 65.93
2072, 6, 23.27, 18.18, 16.37, 12.11, 20.04, 21.51
2072, 7, 25.6, 20.67, 18.34, 80.29, 128.1, 155.3
2072, 8, 25.46, 20.41, 18.24, 66.46, 109.4, 125.6
2072, 9, 20.8, 15.84, 13.74, 23.31, 43.35, 48.83
2072, 10, 16.86, 11.8, 9.957, 3.546, 12.27, 21.79
2072, 11, 6.858, 2.149, 0.05486, 30.94, 79.77, 72.63
2072, 12, 0.8139, -3.793, -5.349, 29.35, 88, 116.2
2073, 1, -3.508, -7.952, -10.17, 33.67, 111.2, 172.9
2073, 2, 2.176, -2.787, -4.467, 8.279, 25.84, 25.12
2073, 3, 6.441, 1.385, -0.5134, 16.83, 44.86, 57.87
2073, 4, 14.35, 9.397, 7.288, 11.62, 30.41, 22.06
2073, 5, 18.44, 13.43, 10.95, 64.09, 131.9, 192.8
2073, 6, 19.78, 14.73, 12.88, 11.95, 20.17, 19.06
2073, 7, 27.12, 22.09, 19.95, 14.43, 26.69, 33.61
2073, 8, 26.21, 21.25, 19.1, 50.68, 93.55, 117.7
2073, 9, 23.24, 18.31, 16.1, 19.7, 38.07, 64.65
2073, 10, 17.5, 12.42, 10.34, 0.7092, 1.406, 2.407
2073, 11, 7.448, 2.684, 0.3871, 19.7, 46.27, 57.36
2073, 12, 0.2051, -4.392, -5.928, 8.644, 24.84, 24.9
2074, 1, 2.381, -2.142, -3.669, 12.88, 35.29, 25.32
2074, 2, 4.73, -0.1942, -1.976, 43.87, 123.2, 156.3
2074, 3, 10.21, 5.134, 2.595, 117.5, 320.2, 473.2
2074, 4, 12.61, 7.51, 5.258, 17.32, 44.09, 56.47
2074, 5, 16.43, 11.46, 9.102, 20.28, 47.76, 60.48
2074, 6, 22.33, 17.27, 15.37, 14.38, 24.12, 35.48
2074, 7, 25.86, 20.84, 18.99, 43.07, 58.45, 69.33
2074, 8, 27.26, 22.22, 20.17, 36.62, 61.5, 61.44
2074, 9, 21.4, 16.3, 14.3, 21.13, 41.31, 53.67
2074, 10, 19.36, 14.49, 12.35, 31.52, 70.09, 93.02
2074, 11, 4.765, -0.08279, -1.968, 60.03, 144.3, 206.1
2074, 12, 3.095, -1.409, -2.706, 11.95, 34.63, 54.64
2075, 1, -1.089, -5.714, -7.335, 1.171, 4.235, 4.99
2075, 2, 4.694, -0.2249, -1.617, 12.17, 32.97, 38.21
2075, 3, 1.821, -3.358, -5.82, 71.78, 183.7, 211.2
2075, 4, 14.48, 9.414, 7.111, 11.33, 27.43, 25.29
2075, 5, 19.82, 14.83, 12.49, 39.97, 87.8, 112.8
2075, 6, 23.16, 18.09, 16.27, 2.167, 4.114, 7.259
2075, 7, 26.39, 21.57, 19.34, 55.76, 81.42, 92.43
2075, 8, 25.84, 20.87, 18.53, 92.49, 161.5, 184.6
2075, 9, 19.92, 14.89, 12.47, 43.59, 74.88, 91.58
2075, 10, 14.79, 9.722, 7.683, 0.7027, 1.939, 3.428
2075, 11, 4.251, -0.6312, -2.379, 20.78, 49.71, 68.82
2075, 12, 2.365, -2.234, -4.067, 42.16, 105.9, 96.96
2076, 1, 4.696, 0.1444, -1.691, 20.41, 63.45, 63
2076, 2, 3.51, -1.276, -3.085, 7.662, 26.1, 41.04
2076, 3, 7.879, 2.774, 0.5748, 50.93, 135.1, 173.4
2076, 4, 11.31, 6.227, 3.836, 88.65, 178.5, 234.6
2076, 5, 19.03, 14.05, 11.45, 15.14, 37.56, 57.43
2076, 6, 21.01, 16.01, 14.19, 37.63, 58.29, 61.5
2076, 7, 23.78, 18.93, 16.68, 48.25, 71.78, 82.2
2076, 8, 24.98, 20.08, 17.83, 100, 164, 202
2076, 9, 21.19, 16.23, 14.13, 21.91, 37.64, 41.14
2076, 10, 15.54, 10.49, 8.45, 22.36, 49.07, 60.65
2076, 11, 8.366, 3.555, 1.895, 25.62, 69.06, 90.93
2076, 12, 2.014, -2.607, -4.013, 15.23, 45.26, 53.23
2077, 1, 0.7789, -3.718, -5.014, 19.1, 56.31, 41.41
2077, 2, 0.6366, -4.321, -5.835, 15.91, 48.53, 47.96
2077, 3, 2.931, -2.272, -4.833, 33.83, 86.4, 137
2077, 4, 12.21, 7.153, 5.026, 34.97, 70.69, 91.84
2077, 5, 20.15, 15.26, 12.74, 3.497, 7.504, 10.99
2077, 6, 26.91, 21.8, 19.92, 5.668, 10.98, 19.33
2077, 7, 27.99, 22.99, 20.92, 31.46, 51.92, 67.57
2077, 8, 25.96, 21.01, 18.62, 98.75, 177.6, 239.8
2077, 9, 21.02, 16.1, 13.95, 43.44, 75.05, 105.1
2077, 10, 14.13, 9.111, 7.084, 78.15, 192.4, 336.2
2077, 11, 6.38, 1.494, -0.3835, 54.2, 153.4, 250.7
2077, 12, 0.2548, -4.355, -5.735, 12.1, 33.52, 45.82
2078, 1, -0.4062, -5.166, -6.809, 6.81, 22.55, 26.22
2078, 2, 0.2643, -4.903, -6.559, 15.41, 54.2, 91.06
2078, 3, 10.63, 5.322, 3.344, 13.2, 31.99, 47.25
2078, 4, 14.53, 9.446, 7.126, 13.94, 32.91, 43.7
2078, 5, 18.49, 13.54, 11.07, 34.37, 62.62, 65.45
2078, 6, 20.58, 15.52, 13.87, 13.89, 23.99, 33.42
2078, 7, 26.66, 21.7, 19.72, 51.05, 82.04, 85.36
2078, 8, 25.53, 20.6, 18.46, 78.31, 128.4, 145.2
2078, 9, 22.14, 17.16, 14.94, 33.57, 61.21, 77.82
2078, 10, 16.18, 11.11, 9.088, 13.6, 30.19, 53.2
2078, 11, 8.353, 3.597, 1.909, 35.71, 84.03, 96.01
2078, 12, 4.846, 0.2978, -1.261, 20.54, 55.5, 60.75
2079, 1, 0.1834, -4.389, -5.606, 21.9, 74.31, 99.17
2079, 2, 4.271, -0.5945, -2.69, 27.2, 67.81, 77.06
2079, 3, 7.113, 2.132, 0.1151, 22.08, 63.71, 78.49
2079, 4, 9.877, 4.666, 2.397, 35.86, 91.06, 149.1
2079, 5, 18.06, 13.1, 10.9, 61.33, 116.3, 151.9
2079, 6, 20.85, 15.79, 13.87, 15.01, 22.83, 22.71
2079, 7, 25.63, 20.73, 18.74, 42.22, 61.61, 63.89
2079, 8, 26.14, 21.17, 18.89, 33.22, 58.19, 78.94
2079, 9, 21.49, 16.56, 14.48, 35.34, 60.97, 83.22
2079, 10, 13.95, 9.032, 7.085, 47.14, 89.21, 120
2079, 11, 8.493, 3.661, 1.966, 26.71, 70.29, 122.2
2079, 12, 3.622, -0.9717, -2.511, 18.08, 52.72, 50.72
2080, 1, 3.171, -1.205, -2.586, 7.544, 23.95, 34.53
2080, 2, 4.116, -0.9183, -2.899, 27.68, 83.12, 104.1
2080, 3, 5.028, -0.1192, -2.153, 35.52, 85.94, 102.1
2080, 4, 8.798, 3.637, 1.558, 34.13, 90.38, 121.2
2080, 5, 19.89, 14.85, 12.3, 48.32, 99.2, 143.8
2080, 6, 21.96, 16.94, 15.06, 17.02, 29.1, 44.1
2080, 7, 25.83, 20.94, 18.82, 63.35, 94.57, 109.2
2080, 8, 25.8, 20.78, 18.75, 37.04, 55.81, 58.21
2080, 9, 23.03, 17.88, 15.61, 25.37, 50.6, 77.66
2080, 10, 18.21, 13.09, 11.09, 0, 0, 0
2080, 11, 9.066, 4.214, 2.453, 25.22, 62.67, 72.32
2080, 12, 3.118, -1.398, -2.648, 35.29, 94.15, 100.7
2081, 1, -2.648, -6.718, -8.476, 9.385, 28.37, 25.12
2081, 2, 6.625, 1.752, -0.0191, 2.494, 9.287, 18.21
2081, 3, 12.95, 7.858, 5.646, 18.76, 44.84, 63.06
2081, 4, 13.34, 8.387, 6.156, 5.239, 12.65, 12.49
2081, 5, 21.27, 16.3, 14, 4.398, 11.53, 12.56
2081, 6, 23.24, 18.25, 16.03, 37.33, 65.14, 92.06
2081, 7, 26.03, 21.2, 19.09, 44.65, 67.52, 67.48
2081, 8, 25.77, 20.88, 18.76, 39.24, 61.66, 68.14
2081, 9, 22.11, 17.12, 15.06, 7.51, 12.57, 11.97
2081, 10, 17.33, 12.41, 10.51, 25.3, 58.15, 81.82
2081, 11, 6.482, 1.521, -0.2448, 62.52, 144.7, 178.1
2081, 12, 2.368, -2.149, -3.798, 19.25, 54.96, 55.15
2082, 1, 1.981, -2.634, -4.262, 17.3, 53.73, 52.78
2082, 2, 5.389, 0.5426, -1.288, 9.963, 27.27, 31.32
2082, 3, 7.499, 2.36, 0.02484, 38.58, 122, 170.1
2082, 4, 12.94, 7.791, 5.739, 20.66, 40.15, 46.89
2082, 5, 19.47, 14.56, 12.1, 4.364, 12.44, 21.93
2082, 6, 21.95, 16.9, 15.01, 21.3, 43.1, 70.27
2082, 7, 27.5, 22.59, 20.43, 34.19, 56.4, 78.7
2082, 8, 27.99, 23.01, 20.63, 33.88, 51.35, 53.33
2082, 9, 21.99, 17.02, 14.73, 23.79, 46.87, 70.9
2082, 10, 19.24, 14.15, 12.11, 18.74, 41.06, 42.28
2082, 11, 6.442, 1.436, -0.4287, 39.55, 103.1, 142.3
2082, 12, 3.217, -1.457, -3.277, 35.91, 99.36, 117.6
2083, 1, 1.937, -2.489, -3.95, 17.75, 59.49, 72.61
2083, 2, 2.253, -2.793, -4.455, 24.79, 67.49, 85.71
2083, 3, 10.06, 5.012, 2.46, 23.23, 64.64, 79.13
2083, 4, 13.83, 8.718, 6.632, 42.58, 82.84, 101.6
2083, 5, 20.28, 15.43, 12.81, 35.35, 74.33, 82.32
2083, 6, 23.86, 18.82, 17.19, 4.014, 8.439, 13.16
2083, 7, 27.37, 22.42, 20.26, 53.57, 86.72, 83.61
2083, 8, 26.2, 21.25, 18.98, 83.33, 137, 156.5
2083, 9, 20.82, 15.79, 13.45, 29.67, 49.95, 47.41
2083, 10, 12.99, 7.891, 5.874, 62.65, 137.1, 209.8
2083, 11, 4.504, -0.3662, -2.268, 24.05, 66.71, 91.75
2083, 12, 4.106, -0.5376, -2.183, 19.74, 58.17, 92.2
2084, 1, 0.1013, -4.479, -5.837, 13.14, 40.61, 36.14
2084, 2, 0.1808, -4.881, -6.786, 19.6, 62.33, 98.55
2084, 3, 11.61, 6.573, 4.613, 11.96, 27.35, 20.96
2084, 4, 14.08, 9.044, 6.638, 38.94, 89.49, 118.4
2084, 5, 16.84, 11.95, 9.476, 51.64, 107.1, 101.5
2084, 6, 24.37, 19.11, 17.52, 8.265, 14.44, 24.29
2084, 7, 28.62, 23.61, 21.58, 3.116, 5.012, 4.088
2084, 8, 26.66, 21.81, 19.5, 44.56, 72.24, 84.74
2084, 9, 21.69, 16.65, 14.31, 32.71, 61.57, 107.4
2084, 10, 17.79, 12.8, 10.47, 9.632, 17.9, 24.91
2084, 11, 9.337, 4.503, 2.7, 22.2, 58.23, 90.16
2084, 12, 5.376, 0.9557, -0.3166, 4.947, 14.39, 18.9
2085, 1, 4.737, 0.2865, -0.905, 4.752, 15.64, 17.01
2085, 2, 2.837, -2.279, -4.088, 31.09, 90.54, 117.8
2085, 3, 12.3, 7.24, 4.782, 21.83, 54.46, 62.75
2085, 4, 13.08, 8.147, 6.079, 20.76, 54.73, 74.86
2085, 5, 16, 10.97, 8.66, 100.1, 191.3, 258
2085, 6, 21.98, 17, 15.28, 16.1, 27.4, 40.59
2085, 7, 25, 20.12, 18.06, 75.35, 124.9, 139.6
2085, 8, 26.5, 21.49, 19.47, 72.72, 120, 140
2085, 9, 20.85, 15.82, 13.43, 48.29, 88.58, 115.4
2085, 10, 15.67, 10.65, 8.565, 22.6, 39.68, 54.03
2085, 11, 5.951, 1.183, -0.5948, 5.402, 16.66, 19.68
2085, 12, -0.3066, -4.868, -6.688, 46.04, 130.9, 121.8
2086, 1, -4.241, -8.975, -10.47, 17.27, 56.25, 84.86
2086, 2, -0.6999, -5.737, -7.287, 29.62, 90.56, 117.1
2086, 3, 3.54, -1.688, -3.575, 17.6, 52.93, 82.6
2086, 4, 11.3, 6.032, 4.18, 10.07, 25.54, 31.3
2086, 5, 18.99, 13.97, 11.72, 86.83, 168.6, 240.9
2086, 6, 22.71, 17.67, 15.82, 10.69, 20.04, 33.11
2086, 7, 27.13, 22.25, 20.09, 47.17, 72.94, 79.62
2086, 8, 27.41, 22.42, 19.99, 81.05, 141.7, 172.6
2086, 9, 21.42, 16.51, 14.34, 28.25, 49.15, 62.39
2086, 10, 15.41, 10.46, 8.501, 17.87, 39.98, 56.02
2086, 11, 9.26, 4.411, 2.68, 20.09, 51.02, 67.58
2086, 12, 0.6648, -4.071, -5.696, 27.8, 75.06, 100.2
2087, 1, 4.022, -0.3833, -1.503, 18.77, 55.42, 57.54
2087, 2, 4.879, -0.09285, -1.795, 23.56, 61.97, 70.03
2087, 3, 8.084, 3.041, 1.131, 30.06, 82.46, 119.5
2087, 4, 12.35, 7.237, 5.156, 17.11, 40.46, 30.36
2087, 5, 18.1, 13.16, 10.72, 44.87, 94.98, 117.4
2087, 6, 22.7, 17.69, 15.49, 22.45, 43.26, 69.56
2087, 7, 26.55, 21.59, 19.33, 70.22, 116.5, 135.6
2087, 8, 25.58, 20.61, 18.4, 95.23, 168.3, 232
2087, 9, 19.58, 14.6, 12.59, 24.64, 43.71, 48.28
2087, 10, 16.25, 11.24, 9.21, 13.8, 28.38, 43.23
2087, 11, 6.354, 1.451, -0.1795, 18.73, 42.56, 42.24
2087, 12, -0.9911, -5.5, -7.195, 32.27, 103.8, 177.4
2088, 1, 0.6261, -4.095, -5.553, 49.22, 157.5, 257.2
2088, 2, 4.79, -0.1462, -1.985, 11.68, 35.27, 58.31
2088, 3, 11.95, 6.83, 4.871, 9.812, 29.33, 32.91
2088, 4, 18.31, 13.3, 10.92, 4.764, 11.11, 19.95
2088, 5, 21.15, 16.24, 13.71, 3.474, 8.43, 13.62
2088, 6, 23.56, 18.51, 16.74, 12.48, 27.52, 41.57
2088, 7, 26.97, 22.11, 19.86, 89.04, 139.6, 154.5
2088, 8, 26.04, 21.17, 18.85, 106.1, 187.7, 235.9
2088, 9, 20.22, 15.33, 13.05, 46.61, 88.53, 123.2
2088, 10, 16.38, 11.29, 9.355, 6.227, 16.57, 22.79
2088, 11, 9.873, 5.092, 3.327, 6.718, 20.69, 37.87
2088, 12, 0.3493, -4.151, -5.749, 5.884, 19.76, 24
2089, 1, 0.7818, -3.611, -4.842, 9.687, 31.08, 34.3
2089, 2, 6.019, 1.121, -0.3701, 8.147, 23.89, 18.06
2089, 3, 8.419, 3.356, 0.8794, 46.49, 118.2, 151.3
2089, 4, 13.64, 8.561, 6.453, 42.83, 95.31, 94.57
2089, 5, 19.65, 14.64, 12.06, 55.97, 100.9, 126.3
2089, 6, 23.18, 18.17, 16.21, 10.3, 18.78, 32.21
2089, 7, 24.78, 19.86, 17.8, 78.68, 121.6, 137.1
2089, 8, 25.05, 20.14, 17.94, 63.66, 96.65, 97.14
2089, 9, 20.85, 15.83, 13.49, 27.85, 47.11, 61.06
2089, 10, 18.44, 13.37, 11.37, 5.023, 10.63, 16.14
2089, 11, 11.28, 6.442, 4.79, 8.55, 20.8, 24.37
2089, 12, -1.551, -6.15, -7.639, 45.62, 126.5, 161.1
2090, 1, -1.141, -5.438, -6.733, 9.616, 28.97, 43.01
2090, 2, 2.529, -2.166, -3.109, 14.67, 44.72, 50.71
2090, 3, 9.257, 3.996, 2.067, 14.51, 46, 68.05
2090, 4, 16.64, 11.45, 9.047, 18.96, 42.64, 52.43
2090, 5, 21.03, 15.97, 13.22, 11.43, 24.05, 38.91
2090, 6, 24.95, 19.99, 17.92, 20.63, 36.96, 50.75
2090, 7, 28.53, 23.75, 21.21, 45.27, 67.25, 84.28
2090, 8, 25.83, 20.92, 18.67, 72.29, 112.5, 120.1
2090, 9, 21.43, 16.47, 14.11, 11.18, 17.59, 21.33
2090, 10, 20.75, 15.6, 13.46, 0.5751, 1.004, 0.03556
2090, 11, 11.29, 6.417, 4.198, 17.23, 40.87, 68.44
2090, 12, 4.086, -0.5042, -2.195, 12.95, 41.15, 60.97
2091, 1, 3.029, -1.484, -2.758, 23.06, 74.06, 59.7
2091, 2, 1.898, -2.898, -4.902, 18.67, 60.05, 89.51
2091, 3, 6.184, 1.051, -0.9753, 14.09, 37.96, 41.69
2091, 4, 13.53, 8.414, 6.379, 13.51, 35.71, 40.26
2091, 5, 19.19, 14.25, 11.64, 20.96, 46.27, 51.15
2091, 6, 21.37, 16.3, 14.74, 7.822, 17.33, 29.07
2091, 7, 26.24, 21.21, 19.18, 51.58, 81.01, 86.11
2091, 8, 26.08, 21.13, 19, 91.71, 153.5, 181.6
2091, 9, 20.95, 16.08, 13.76, 42.98, 81.67, 119.6
2091, 10, 16.62, 11.59, 9.462, 31.55, 69.89, 97.79
2091, 11, 5.254, 0.3403, -1.551, 49.39, 121.1, 139
2091, 12, 0.2353, -4.416, -6.421, 59.93, 152.4, 211.8
2092, 1, 5.408, 1.103, -0.3421, 5.152, 17.83, 18.93
2092, 2, 4.557, -0.5099, -2.465, 10.56, 34.11, 62.12
2092, 3, 15.05, 9.871, 7.715, 15.44, 46, 55.32
2092, 4, 16.01, 10.94, 8.847, 5.968, 14.4, 15.5
2092, 5, 18.44, 13.44, 10.88, 62.66, 138.8, 205.1
2092, 6, 22.73, 17.63, 15.54, 25.78, 48.37, 65.49
2092, 7, 27.06, 22.06, 19.94, 69.69, 108.7, 126.8
2092, 8, 24.62, 19.78, 17.66, 93.34, 156, 175.8
2092, 9, 20.02, 15.05, 12.63, 23.49, 43.89, 58.05
2092, 10, 15.57, 10.46, 8.508, 20.31, 47.87, 50.3
2092, 11, 7.25, 2.381, 0.86, 6.447, 15.82, 15.13
2092, 12, -0.7201, -5.47, -7.481, 31.62, 86.51, 116.8
2093, 1, 2.556, -1.834, -2.801, 11.57, 36.28, 38.55
2093, 2, 2.812, -2.052, -3.53, 22.65, 49.06, 44.1
2093, 3, 10.19, 4.957, 2.997, 21.97, 58.32, 63.66
2093, 4, 14.89, 9.781, 7.332, 20.21, 43.84, 58.76
2093, 5, 20.37, 15.35, 12.79, 13.4, 28.07, 37.51
2093, 6, 23.63, 18.53, 16.76, 22.86, 34.54, 34.7
2093, 7, 27.14, 22.22, 20.18, 113.6, 173, 186
2093, 8, 25.77, 20.83, 18.69, 95.56, 152, 170.6
2093, 9, 21.53, 16.49, 14.17, 29.16, 49.5, 57.61
2093, 10, 16.33, 11.29, 9.133, 64.53, 138.5, 196
2093, 11, 6.341, 1.349, -0.5549, 47.72, 117.4, 141.8
2093, 12, 2.455, -2.218, -3.758, 13.88, 40.13, 33.18
2094, 1, 1.907, -2.536, -3.813, 12.1, 37.27, 20.78
2094, 2, 2.487, -2.312, -3.788, 8.629, 22.86, 26.67
2094, 3, 10.19, 4.939, 3.286, 18.4, 51.05, 66.9
2094, 4, 14.78, 9.652, 7.281, 15.28, 38.09, 49.83
2094, 5, 18.87, 13.88, 11.21, 77.21, 154, 149
2094, 6, 24.46, 19.44, 17.67, 18.09, 27.71, 31.02
2094, 7, 26.17, 21.22, 19.14, 94.17, 143.2, 173.4
2094, 8, 26.4, 21.52, 19.16, 101.6, 160.9, 196.2
2094, 9, 21.59, 16.65, 14.07, 42.98, 78.13, 117.8
2094, 10, 18.33, 13.33, 11.25, 16.46, 33.44, 46.56
2094, 11, 7.254, 2.388, 0.6856, 33.18, 82.58, 113.8
2094, 12, 1.245, -3.367, -4.849, 39.65, 100.9, 127
2095, 1, 2.472, -2.123, -3.468, 31.68, 88.77, 75.49
2095, 2, 2.06, -2.875, -4.338, 18.14, 56.24, 54.25
2095, 3, 5.306, 0.158, -1.833, 33, 84.94, 122.4
2095, 4, 9.325, 4.292, 2.071, 121.5, 265.2, 359.7
2095, 5, 19.55, 14.56, 12.45, 1.613, 4.563, 4.124
2095, 6, 22.9, 17.9, 16.19, 20.39, 38.43, 57.8
2095, 7, 26.73, 21.81, 19.99, 50.3, 77.61, 94.37
2095, 8, 26.08, 21.09, 19.08, 54.87, 93.52, 118.5
2095, 9, 22.46, 17.45, 15.06, 84.48, 192.2, 277.9
2095, 10, 14.78, 9.7, 7.559, 3.931, 8.653, 6.775
2095, 11, 8.556, 3.796, 1.954, 14.46, 33.61, 32.98
2095, 12, -0.942, -5.549, -7.348, 23.11, 65.47, 73.82
2096, 1, 3.797, -0.6352, -2.16, 2.153, 7.741, 8.804
2096, 2, 3.285, -1.607, -3.041, 19.27, 59.54, 52.29
2096, 3, 14.31, 9.162, 7.331, 8.521, 26.55, 39.78
2096, 4, 15.18, 10.09, 7.679, 27.36, 59.88, 87.09
2096, 5, 16.23, 11.42, 8.868, 63.14, 125.6, 181.5
2096, 6, 23.15, 18.09, 16.47, 11.76, 20.65, 30.11
2096, 7, 26.41, 21.47, 19.23, 63.37, 105.1, 108.7
2096, 8, 26.45, 21.45, 19.31, 35.55, 55.81, 50.16
2096, 9, 20.07, 15.05, 12.67, 82.18, 137.7, 176.9
2096, 10, 17.24, 12.19, 10.11, 20.36, 44.89, 47.07
2096, 11, 7.72, 2.914, 1.368, 8.55, 22.14, 19.13
2096, 12, 4.714, -0.03593, -1.78, 30.89, 84.65, 76.75
2097, 1, 3.499, -1.032, -2.343, 11.12, 39.83, 37.4
2097, 2, 6.981, 2.056, 0.1182, 22.15, 68.48, 99.58
2097, 3, 10.09, 4.869, 2.364, 26.67, 59.02, 64.71
2097, 4, 12.3, 7.15, 4.828, 39.36, 86.28, 110.2
2097, 5, 19.64, 14.7, 12.11, 22.87, 48.51, 67.98
2097, 6, 22.69, 17.69, 16.12, 12.53, 22.12, 28.31
2097, 7, 28.16, 23.29, 20.98, 25.37, 38.59, 43.41
2097, 8, 27.95, 22.86, 20.66, 76.75, 126, 131.1
2097, 9, 22.5, 17.42, 15.19, 39.44, 71.01, 107.9
2097, 10, 15.9, 10.79, 8.69, 28.78, 52.14, 77.95
2097, 11, 12.7, 7.786, 6.135, 11.87, 31.25, 46.08
2097, 12, 1.54, -2.973, -4.87, 24.63, 57.76, 77.07
2098, 1, -0.3728, -5.068, -6.879, 10.93, 33.24, 57.27
2098, 2, 4.309, -0.7562, -2.124, 10.78, 34.34, 50.1
2098, 3, 9.63, 4.493, 2.446, 51.44, 137.4, 166.1
2098, 4, 11.73, 6.495, 4.301, 52.24, 119.5, 167.7
2098, 5, 17.61, 12.6, 10.27, 103.8, 200.1, 252.6
