# Created by WEAP: 5/10/2021 8:49:35 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 5.8, 2.552, -0.2048, 230.8, 248.8, 228.9
2067, 3, 6.936, 3.732, 0.7724, 358.5, 415.3, 409.6
2067, 4, 9.158, 6.433, 4.143, 253.3, 279, 273.3
2067, 5, 10.6, 7.931, 5.576, 52.2, 53.55, 41.01
2067, 6, 15.7, 12.73, 10.51, 52.12, 72.21, 73.32
2067, 7, 23.18, 20.25, 17.99, 13.77, 14.55, 11.59
2067, 8, 23.91, 20.86, 18.26, 5.384, 9.068, 11.35
2067, 9, 24.26, 21.34, 18.94, 98.27, 108.4, 95.89
2067, 10, 14.13, 10.62, 7.185, 16.7, 21.48, 28.41
2067, 11, 9.656, 6.321, 2.922, 197.1, 240.7, 248.1
2067, 12, 5.015, 1.703, -1.334, 435.3, 498.4, 439.3
2068, 1, 5.155, 1.996, -0.9104, 319.8, 359.2, 348.3
2068, 2, 1.643, -1.684, -4.242, 352.8, 380.8, 368.9
2068, 3, 7.371, 4.251, 1.507, 268.9, 296.9, 267.2
2068, 4, 8.335, 5.671, 3.339, 179.7, 187.7, 181.6
2068, 5, 11.81, 9.083, 6.676, 42.17, 47.78, 49.02
2068, 6, 17.15, 13.77, 11.18, 8.482, 13.2, 15.42
2068, 7, 24.04, 20.88, 18.42, 21.3, 33.22, 28.7
2068, 8, 23.97, 20.94, 18.26, 2.822, 6.436, 11.31
2068, 9, 23.54, 20.31, 17.5, 8.656, 14, 20.24
2068, 10, 16.76, 13.38, 10.16, 134.1, 147, 134.6
2068, 11, 12.41, 8.924, 5.334, 154, 169.4, 166.4
2068, 12, 5.06, 1.513, -2.213, 117.8, 125.1, 106.7
2069, 1, 4.44, 0.8378, -2.486, 74.93, 78.67, 60.97
2069, 2, 9.235, 5.931, 2.946, 117.3, 133.1, 119.3
2069, 3, 6.568, 3.347, 0.2427, 25.54, 24.2, 22.09
2069, 4, 7.989, 5.362, 3.292, 102.3, 99.44, 78.78
2069, 5, 15.44, 12.49, 9.878, 3.313, 3.204, 1.781
2069, 6, 23.14, 19.69, 16.78, 4.972, 9.596, 11.78
2069, 7, 23.83, 20.61, 18.07, 0.0008635, 0.01068, 0.01111
2069, 8, 24.35, 21.18, 18.46, 4.68, 10.07, 17.11
2069, 9, 21.92, 18.77, 16.13, 1.863, 4.116, 7.295
2069, 10, 18.53, 14.86, 11.08, 0.0267, 0.0499, 0.09854
2069, 11, 6.783, 3.431, 0.2334, 109, 132.7, 126.2
2069, 12, 5.31, 1.836, -1.747, 359, 418.2, 402
2070, 1, 5.153, 1.794, -1.255, 504.1, 590.6, 518
2070, 2, 6.064, 2.918, 0.4731, 118.2, 125.4, 101.8
2070, 3, 6.241, 3.081, 0.2825, 337.8, 395.4, 398.5
2070, 4, 9.414, 6.627, 4.211, 72.01, 73.54, 58.72
2070, 5, 14.55, 11.77, 9.219, 35.17, 39.72, 29.32
2070, 6, 21.48, 18.23, 15.81, 15.11, 20.04, 16.8
2070, 7, 26.15, 22.87, 20.22, 1.825, 4.334, 5.329
2070, 8, 25, 21.81, 19.13, 0.6961, 1.419, 2.987
2070, 9, 20.06, 17.01, 14.17, 0, 0, 0
2070, 10, 21.01, 17.48, 13.99, 74.51, 91.89, 101
2070, 11, 8.828, 5.429, 2.266, 79.55, 84.95, 78.55
2070, 12, 4.436, 0.88, -2.777, 51.67, 59.47, 63.56
2071, 1, 3.137, -0.472, -3.833, 215.7, 241.6, 220.8
2071, 2, 2.191, -1.179, -3.878, 580.5, 665.2, 659.5
2071, 3, 7.14, 3.944, 0.9854, 223.5, 246.2, 219.4
2071, 4, 9.683, 6.851, 4.461, 50.08, 53.93, 48.76
2071, 5, 9.508, 6.881, 4.543, 173.1, 173.9, 148.4
2071, 6, 18.08, 14.89, 12.58, 25.01, 33.95, 33.77
2071, 7, 25.36, 22.19, 19.71, 0.2154, 2.753, 8.572
2071, 8, 24.12, 21.12, 18.61, 0.5732, 0.9667, 0.6132
2071, 9, 21.89, 18.86, 16.14, 0.9247, 1.529, 0.1057
2071, 10, 18.29, 14.87, 11.37, 25.26, 27.95, 29.92
2071, 11, 10.43, 6.685, 3.082, 2.861, 4.313, 3.582
2071, 12, 5.773, 1.983, -1.776, 13.23, 17.21, 15.77
2072, 1, 3.298, -0.1338, -3.078, 359.5, 433.3, 414.4
2072, 2, 4.46, 0.9328, -2.405, 191.5, 209.3, 194.2
2072, 3, 9.285, 6.144, 3.438, 344.4, 389.7, 347.6
2072, 4, 7.426, 4.812, 2.83, 221.5, 230.9, 199.3
2072, 5, 12.83, 10.07, 7.638, 19.96, 22.49, 20.2
2072, 6, 19.28, 16.15, 13.69, 1.415, 3.059, 3.706
2072, 7, 26.38, 23.06, 20.27, 0.3595, 0.4533, 0.04623
2072, 8, 25.54, 22.43, 19.83, 1.635, 3.562, 4.106
2072, 9, 20.93, 18.19, 15.78, 3.757, 8.229, 13.85
2072, 10, 18.81, 15.33, 11.8, 4.047, 5.299, 2.742
2072, 11, 8.291, 4.882, 1.601, 207.7, 243.7, 245.8
2072, 12, 4.114, 0.5256, -3.109, 103, 122.4, 103
2073, 1, 4.097, 0.5802, -2.581, 214.8, 238.8, 229.2
2073, 2, 7.671, 4.438, 1.365, 265.3, 289, 261.2
2073, 3, 3.418, 0.1248, -2.842, 39.43, 50.04, 50.95
2073, 4, 8.029, 5.16, 3.073, 112.8, 105.4, 82.38
2073, 5, 15.81, 13.02, 10.5, 10.49, 16.92, 25.31
2073, 6, 18.72, 15.34, 12.88, 11.2, 18.27, 24.12
2073, 7, 26.39, 22.98, 20.27, 0.1223, 0.2128, 0.2843
2073, 8, 24.46, 21.39, 18.67, 0.0001017, 0.003228, 0.02919
2073, 9, 21.75, 18.72, 16.02, 1.242, 1.928, 3.418
2073, 10, 18.76, 15.37, 11.86, 4.637, 5.788, 9.125
2073, 11, 12.68, 8.941, 5.124, 22.08, 28.78, 35.02
2073, 12, 6.182, 2.571, -1.261, 37.05, 43.59, 38.69
2074, 1, 3.919, 0.4042, -2.76, 459.8, 526.2, 509.3
2074, 2, 6.437, 3.35, 0.6502, 302.9, 353, 353.2
2074, 3, 8.837, 5.912, 3.07, 338.3, 379.7, 330.9
2074, 4, 9.052, 6.355, 3.892, 129.3, 147.1, 147.8
2074, 5, 11.48, 8.747, 6.336, 67.58, 80.9, 84.33
2074, 6, 18.72, 15.37, 12.8, 3.783, 6.991, 10.16
2074, 7, 24.02, 20.79, 18.22, 2.646, 5.11, 8.399
2074, 8, 25.37, 22.21, 19.42, 0.7566, 1.439, 1.479
2074, 9, 21.69, 18.73, 16.09, 3.288, 5.116, 7.241
2074, 10, 16.17, 12.91, 9.593, 79.17, 83.72, 82.61
2074, 11, 8.905, 4.978, 1.035, 36.77, 45.65, 56.02
2074, 12, 4.727, 1.218, -2.13, 123.9, 145.4, 143.5
2075, 1, 4.001, 0.4594, -2.972, 31.95, 31.03, 28.14
2075, 2, 3.41, 0.3441, -2.065, 285, 303.3, 256.4
2075, 3, 10.69, 7.277, 3.894, 0.6509, 0.9694, 1.112
2075, 4, 10.3, 7.604, 5.403, 95.22, 103.8, 100.7
2075, 5, 16.02, 13.06, 10.33, 34.45, 40.31, 41.16
2075, 6, 22.56, 19.14, 16.39, 3.402, 5.4, 5.434
2075, 7, 26.97, 23.54, 20.85, 0.4664, 2.231, 5.224
2075, 8, 25.82, 22.66, 19.92, 0.163, 0.2147, 0.1884
2075, 9, 20.52, 17.74, 15.5, 46.63, 44.13, 39.16
2075, 10, 19.43, 16, 12.54, 37.87, 43.55, 36.16
2075, 11, 11.49, 7.687, 4.007, 28.68, 32.54, 27.72
2075, 12, 4.568, 1.361, -1.792, 312.1, 361.7, 349.3
2076, 1, 7.455, 3.943, 0.4287, 439.1, 533.5, 536
2076, 2, 7.253, 3.978, 0.7782, 142.1, 143.6, 130.9
2076, 3, 6.35, 3.393, 0.6322, 250.9, 287, 290.5
2076, 4, 14.68, 11.68, 9.139, 19.63, 21.55, 19.79
2076, 5, 15.65, 12.65, 9.974, 51.57, 67.16, 86.86
2076, 6, 20.03, 16.63, 13.94, 3.724, 7.074, 12.57
2076, 7, 25.88, 22.66, 20.03, 9.36, 19.42, 28.56
2076, 8, 25.27, 22.14, 19.44, 0, 0.02957, 0.2534
2076, 9, 24.71, 21.56, 18.95, 31.27, 36.13, 33.2
2076, 10, 15.89, 12.66, 9.386, 89.76, 101.1, 106.7
2076, 11, 9.996, 6.616, 3.297, 191.4, 213.9, 201.8
2076, 12, 6.204, 2.775, -0.7843, 522.2, 607.7, 560.2
2077, 1, 2.83, -0.6216, -3.512, 643, 732.6, 709
2077, 2, 3.992, 0.7683, -2.184, 172.4, 190.8, 200.3
2077, 3, 7.28, 4.021, 0.9311, 103.4, 110.7, 108.7
2077, 4, 9.326, 6.501, 4.076, 83.77, 94.86, 88.34
2077, 5, 15.95, 13, 10.37, 10.23, 10.47, 5.074
2077, 6, 20.22, 17.14, 14.78, 0.09183, 0.1105, 0
2077, 7, 26.53, 23.22, 20.41, 0.2533, 2.36, 6.567
2077, 8, 25.57, 22.48, 19.76, 0.9129, 2.104, 3.106
2077, 9, 20, 17.15, 14.73, 14.15, 19.31, 24.36
2077, 10, 16.51, 13.11, 9.341, 0.6238, 0.8538, 0.6653
2077, 11, 10.5, 6.665, 2.681, 41.9, 55.65, 71.53
2077, 12, 5.695, 2.134, -1.639, 56.36, 65.81, 66.03
2078, 1, 4.324, 0.7349, -2.639, 114.4, 137.1, 141
2078, 2, 4.746, 1.43, -1.409, 231, 261, 251.8
2078, 3, 7.962, 4.962, 2.322, 155.4, 165.1, 132.1
2078, 4, 12.86, 9.914, 7.286, 41.48, 51.6, 48.11
2078, 5, 17.64, 14.45, 11.48, 26, 30.4, 30.55
2078, 6, 21.49, 18.11, 15.45, 16.65, 27.47, 27.31
2078, 7, 27.31, 24.05, 21.38, 0.7237, 3.256, 5.669
2078, 8, 25.57, 22.49, 19.72, 0.969, 1.878, 2.885
2078, 9, 19.81, 16.94, 14.35, 0, 0, 0
2078, 10, 16.46, 13.25, 9.925, 35.4, 39.74, 34.34
2078, 11, 7.425, 3.773, 0.05059, 49.89, 62.02, 62.89
2078, 12, 5.607, 2.59, -0.4065, 476.2, 559.7, 512.3
2079, 1, 5.043, 1.546, -1.809, 194.6, 212.3, 187.8
2079, 2, 6.944, 3.353, -0.09437, 79.98, 90.57, 87.18
2079, 3, 5.257, 2.141, -0.8481, 278.6, 344.1, 354.8
2079, 4, 11.63, 8.686, 6.142, 26.63, 31.85, 32.47
2079, 5, 13.08, 10.22, 7.693, 95.66, 115.2, 115.8
2079, 6, 16.22, 12.96, 10.57, 95.35, 85.57, 60.34
2079, 7, 23.29, 20.15, 17.51, 3.015, 4.009, 0.7894
2079, 8, 24.99, 21.92, 19.2, 0.03383, 0.1514, 0.8045
2079, 9, 19.6, 16.66, 13.93, 2.116, 2.903, 1.226
2079, 10, 19.25, 15.62, 11.7, 0.1651, 0.1932, 0.05239
2079, 11, 15.05, 11.18, 7.319, 90.88, 98.28, 89.38
2079, 12, 5.556, 2.143, -1.358, 356.8, 409.8, 365.1
2080, 1, 5.739, 2.486, -0.4538, 170.8, 183.2, 155.8
2080, 2, 6.742, 3.571, 0.6957, 264.8, 308.3, 307.9
2080, 3, 6.565, 3.353, 0.4172, 129.5, 144.6, 155.5
2080, 4, 6.249, 3.488, 1.422, 207.8, 250.4, 268.5
2080, 5, 14.92, 12.08, 9.454, 3.7, 4.637, 4.534
2080, 6, 22.08, 18.63, 15.92, 3.417, 6.857, 10.66
2080, 7, 27.28, 24.01, 21.34, 0.1436, 1.131, 2.647
2080, 8, 23.99, 21.02, 18.54, 0.2667, 0.8425, 0.9997
2080, 9, 23.01, 20.12, 17.6, 0.7672, 1.187, 1.711
2080, 10, 24.02, 20.33, 16.49, 6.683, 6.79, 4.948
2080, 11, 8.763, 5.229, 1.85, 217.9, 260.1, 273.7
2080, 12, 4.602, 1.261, -2.309, 199.3, 219.6, 220.9
2081, 1, 3.781, 0.01772, -3.427, 112.5, 129.6, 138
2081, 2, 9.38, 5.87, 2.288, 13.14, 13.32, 11.2
2081, 3, 10.01, 6.98, 4.084, 179.6, 189.1, 163.7
2081, 4, 5.68, 3.055, 0.9898, 140.5, 156.8, 150.4
2081, 5, 13.83, 10.84, 8.371, 74.71, 88.34, 73.73
2081, 6, 23.58, 20.2, 17.54, 0.1638, 1.233, 3
2081, 7, 26.21, 23.01, 20.49, 0.9848, 3.382, 4.496
2081, 8, 24.58, 21.7, 19.12, 1.916, 3.168, 3.426
2081, 9, 24.58, 21.32, 18.41, 25.95, 28.22, 32.89
2081, 10, 16.06, 13, 10.02, 91.38, 93.47, 86.77
2081, 11, 5.482, 1.866, -1.864, 59.29, 65.3, 59.78
2081, 12, 6.382, 2.815, -0.8002, 442.6, 500.3, 479.9
2082, 1, 5.843, 2.346, -1.042, 297.5, 330.3, 313.7
2082, 2, 7.689, 4.455, 1.474, 265.1, 300.1, 309.6
2082, 3, 9.642, 6.491, 3.658, 189, 212.9, 186.6
2082, 4, 11.3, 8.409, 6.118, 52.7, 58.11, 62.24
2082, 5, 14.4, 11.53, 9.047, 14, 17.21, 16.82
2082, 6, 20.65, 17.14, 14.52, 2.534, 5.237, 5.472
2082, 7, 25.53, 22.32, 19.74, 0.294, 0.4159, 0.07699
2082, 8, 26.05, 22.99, 20.37, 0.645, 1.214, 1.771
2082, 9, 23.44, 20.48, 17.86, 5.805, 10.14, 12.92
2082, 10, 20.62, 17.41, 14.05, 7.221, 8.349, 8.956
2082, 11, 10.55, 6.73, 2.82, 11.69, 12.49, 10.5
2082, 12, 6.943, 3.448, -0.2364, 245.2, 294.9, 271.1
2083, 1, 4.397, 1.138, -1.526, 397.9, 434.3, 359.8
2083, 2, 6.977, 3.635, 0.7239, 186.2, 200.2, 191.3
2083, 3, 10.67, 7.718, 4.978, 150.1, 171.1, 179.9
2083, 4, 8.134, 5.476, 3.226, 217.9, 248.2, 245.4
2083, 5, 14.34, 11.48, 8.879, 49.11, 60.18, 66.64
2083, 6, 19.29, 16.05, 13.65, 6.165, 6.459, 4.816
2083, 7, 25.84, 22.67, 20.05, 0, 0, 0
2083, 8, 26.63, 23.6, 20.89, 0.931, 1.545, 2.499
2083, 9, 21.77, 18.77, 16.21, 0, 0, 0
2083, 10, 19.44, 15.84, 12.19, 23.13, 28.56, 30.3
2083, 11, 7.461, 3.83, 0.4006, 104, 123.6, 135.8
2083, 12, 4.283, 0.8042, -2.852, 133.9, 154.7, 136.1
2084, 1, 2.635, -0.5556, -3.101, 420.5, 464, 431.8
2084, 2, 4.404, 0.9712, -2.246, 16.12, 20.57, 20.33
2084, 3, 6.249, 3.437, 0.9243, 336, 381, 362.5
2084, 4, 11.85, 9.023, 6.47, 34.73, 42.52, 38.6
2084, 5, 16.35, 13.29, 10.64, 5.008, 6.007, 6.417
2084, 6, 20.8, 17.46, 14.92, 1.43, 1.656, 0.7395
2084, 7, 25.59, 22.38, 19.71, 0.008555, 0.3228, 1.064
2084, 8, 25.5, 22.4, 19.67, 0, 4.735E-6, 3.99E-5
2084, 9, 22.06, 19.21, 16.6, 0.9662, 1.29, 1.968
2084, 10, 21.1, 17.84, 14.55, 2.966, 2.919, 0
2084, 11, 10.48, 6.88, 3.267, 94.9, 108.3, 114.8
2084, 12, 3.757, 0.4055, -2.987, 522, 616.3, 561.5
2085, 1, 3.461, 0.2357, -2.501, 450.4, 522.8, 462.8
2085, 2, 10.21, 6.81, 3.46, 29.7, 33.73, 31.43
2085, 3, 13.07, 10.17, 7.423, 181.7, 202, 200.4
2085, 4, 6.474, 3.833, 1.714, 139.7, 163.9, 178.5
2085, 5, 16.92, 13.89, 11.11, 11.61, 15.58, 14.31
2085, 6, 23.03, 19.61, 16.95, 0.1764, 0.4554, 0.7395
2085, 7, 27.06, 23.8, 21.2, 10.13, 15.23, 19.84
2085, 8, 26.34, 23.35, 20.78, 4.398, 6.54, 6.443
2085, 9, 21.91, 19.1, 16.59, 1.318, 1.533, 1.474
2085, 10, 16.65, 13.43, 9.952, 65.73, 71.56, 80.39
2085, 11, 9.632, 5.906, 2.084, 52.94, 59.49, 62
2085, 12, 5.09, 1.516, -2.234, 218.8, 271.4, 251
2086, 1, 2.899, -0.7575, -4.072, 174.6, 208.5, 216.3
2086, 2, 4.6, 1.356, -1.422, 137.3, 162.4, 174.6
2086, 3, 6.361, 3.316, 0.3649, 109, 125.8, 117.8
2086, 4, 8.453, 5.658, 3.283, 100.7, 116.8, 110.2
2086, 5, 14.98, 12.18, 9.876, 27.14, 30.25, 26.42
2086, 6, 22.75, 19.29, 16.67, 0.3262, 1.144, 1.798
2086, 7, 26.31, 23.05, 20.4, 0.9159, 1.447, 1.429
2086, 8, 28.67, 25.54, 22.76, 3.792, 5.489, 9.051
2086, 9, 21.14, 18.28, 15.74, 2.286, 3.441, 3.952
2086, 10, 15.34, 12.23, 9.235, 277, 303, 283.5
2086, 11, 13.08, 9.462, 5.542, 30.03, 41.77, 50.32
2086, 12, 2.476, -1.096, -4.841, 244.3, 281.4, 266.3
2087, 1, 7.126, 3.939, 0.9635, 425, 475.7, 459
2087, 2, 7.422, 4.159, 1.019, 128.9, 146.3, 140.6
2087, 3, 5.257, 2.183, -0.4316, 429.1, 474.3, 482.8
2087, 4, 8.663, 5.939, 3.671, 21.18, 21.57, 20.73
2087, 5, 14.87, 11.86, 9.313, 19.82, 22.41, 17.73
2087, 6, 24.46, 20.98, 18.12, 15.45, 22, 23.41
2087, 7, 28.05, 24.76, 21.91, 0.1531, 1.02, 1.663
2087, 8, 26.76, 23.77, 21.27, 2.303, 4.635, 7.098
2087, 9, 20.95, 18.11, 15.66, 30.96, 32.77, 26.26
2087, 10, 15.3, 12.35, 9.365, 250.4, 272.7, 257.9
2087, 11, 10.14, 6.49, 2.763, 26.21, 33.13, 27.35
2087, 12, 5.145, 1.579, -2.32, 24.7, 29.99, 30.71
2088, 1, 5.51, 2.098, -1.039, 140.4, 161.3, 155.6
2088, 2, 8.582, 5.372, 2.435, 399.1, 447.1, 407.2
2088, 3, 9.474, 6.606, 3.929, 171.6, 185.5, 164.2
2088, 4, 10.97, 8.32, 6.053, 50.65, 55.04, 45.74
2088, 5, 13.15, 10.41, 8.196, 25.83, 29.53, 26.28
2088, 6, 20.61, 17.17, 14.65, 5.925, 8.904, 8.999
2088, 7, 25.49, 22.29, 19.84, 34.08, 38.75, 34.8
2088, 8, 27.16, 24.03, 21.34, 0.339, 0.39, 0.108
2088, 9, 22.75, 19.8, 17.24, 0.0249, 0.004329, 0.005227
2088, 10, 20.35, 16.91, 13.41, 14.41, 17.82, 20.23
2088, 11, 10.56, 7.146, 3.674, 80.92, 80.48, 62.44
2088, 12, 2.586, -1.44, -5.656, 45.78, 53.2, 56.11
2089, 1, 3.414, 0.259, -2.631, 239, 269.4, 251.3
2089, 2, 8.361, 5.091, 1.905, 282.8, 320.9, 313.7
2089, 3, 7.389, 4.264, 1.184, 302.6, 332.6, 306.1
2089, 4, 11.97, 9.363, 7.095, 49.99, 49.98, 34.94
2089, 5, 16.73, 13.57, 10.79, 7.951, 11.76, 9.226
2089, 6, 20.95, 17.72, 15.22, 22.79, 32.55, 35.16
2089, 7, 27.08, 23.84, 21.18, 0.2245, 1.237, 2.691
2089, 8, 26, 22.77, 19.91, 0.2994, 0.8856, 1.379
2089, 9, 24.93, 21.71, 18.83, 0.05704, 0.06424, 0
2089, 10, 21.83, 18.53, 15.12, 0.2391, 0.3192, 0.0664
2089, 11, 13.62, 9.812, 6.005, 118, 131, 131.6
2089, 12, 2.529, -1.07, -5.036, 1.068, 1.919, 1.444
2090, 1, 1.247, -2.452, -5.866, 209.8, 229.1, 213.4
2090, 2, 0.01535, -3.202, -5.91, 420.8, 484.1, 465.9
2090, 3, 11.26, 7.945, 4.756, 3.584, 3.46, 1.432
2090, 4, 14.74, 11.81, 9.149, 0, 0, 0
2090, 5, 18.5, 15.51, 12.74, 0.005716, 0.2967, 0.8039
2090, 6, 24.95, 21.49, 18.67, 1.445, 1.935, 0.9024
2090, 7, 27.12, 23.85, 21.17, 1.386, 3.671, 6.157
2090, 8, 26.2, 23.2, 20.65, 0.1313, 2.554, 6.747
2090, 9, 24.25, 21.12, 18.44, 10.07, 18.46, 30.28
2090, 10, 22.75, 19.28, 15.64, 3.25, 4.971, 8.637
2090, 11, 15.26, 11.38, 7.452, 14.32, 14.21, 10.76
2090, 12, 6.251, 2.883, -0.6453, 258.6, 307, 278.1
2091, 1, 5.72, 2.359, -0.7824, 594, 666.3, 632.7
2091, 2, 5.101, 1.711, -1.369, 334.2, 391.6, 408.8
2091, 3, 6.356, 3.304, 0.4918, 395.6, 414.2, 365.4
2091, 4, 7.792, 5.273, 2.983, 35.69, 39.08, 29.89
2091, 5, 13.35, 10.53, 8, 51.01, 71.49, 89.93
2091, 6, 18.34, 14.91, 12.49, 51, 63.32, 74.28
2091, 7, 24.73, 21.5, 18.98, 3.155, 5.408, 8.007
2091, 8, 25.14, 22.18, 19.48, 0.7908, 3.158, 6.975
2091, 9, 23.04, 20.07, 17.47, 1.419, 2.161, 3.002
2091, 10, 16.83, 13.58, 10.06, 1.659, 1.903, 2.928
2091, 11, 11.66, 7.839, 4.031, 44.38, 54.11, 45.37
2091, 12, 8.123, 4.343, 0.2025, 27.84, 32.33, 24.01
2092, 1, 10.23, 6.825, 3.357, 36.52, 39.94, 35.25
2092, 2, 12.54, 8.769, 4.97, 6.186, 7.458, 7.318
2092, 3, 12.97, 9.938, 7.015, 124, 138.1, 130.9
2092, 4, 9.593, 6.995, 4.911, 182.6, 187.3, 145.4
2092, 5, 17.33, 14.17, 11.34, 22.72, 25.66, 19.71
2092, 6, 25.1, 21.5, 18.57, 6.563, 11.16, 13.41
2092, 7, 27.33, 24, 21.3, 0.2727, 1.166, 2.183
2092, 8, 27.15, 24.09, 21.52, 15.86, 26.59, 38.4
2092, 9, 24.85, 21.67, 18.94, 2.051, 3.237, 2.187
2092, 10, 17.55, 14.26, 10.87, 144.8, 176.8, 205.9
2092, 11, 10.85, 7.145, 3.454, 45.82, 57.89, 62.12
2092, 12, 7.675, 4.222, 0.2588, 8.155, 9.568, 7.349
2093, 1, 4.794, 1.762, -0.8478, 568.7, 656.2, 598.7
2093, 2, 6.051, 2.832, -0.1641, 160.1, 184.9, 178.2
2093, 3, 7.363, 4.35, 1.684, 411.5, 452.3, 402.6
2093, 4, 10.05, 7.261, 4.951, 86.91, 103, 108.7
2093, 5, 12.81, 10.12, 7.846, 46.5, 52.86, 51.95
2093, 6, 18.25, 14.93, 12.65, 38.41, 55.77, 64.15
2093, 7, 25.65, 22.37, 19.81, 1.82, 3.019, 1.719
2093, 8, 25.21, 22.22, 19.54, 4.216, 6.874, 4.905
2093, 9, 21.16, 18.24, 15.83, 15.51, 16.43, 15.39
2093, 10, 17.34, 14.06, 10.45, 3.523, 4.248, 5.08
2093, 11, 10.57, 6.857, 3.2, 55.46, 54.51, 41.56
2093, 12, 8.908, 5.357, 1.505, 44.33, 49.91, 38.48
2094, 1, 4.961, 1.71, -1.151, 572.7, 673.8, 643.7
2094, 2, 7.915, 4.616, 1.42, 48.31, 49.9, 44.89
2094, 3, 9.427, 6.305, 3.526, 245.9, 268.8, 253
2094, 4, 10.51, 7.83, 5.64, 71.46, 78.36, 68.61
2094, 5, 15.4, 12.44, 9.912, 26.21, 29, 22.89
2094, 6, 24.47, 20.98, 18.34, 2.456, 3.892, 3.437
2094, 7, 28.18, 24.95, 22.34, 1.598, 2.246, 1.983
2094, 8, 28.4, 25.2, 22.47, 2.377, 5.938, 7.564
2094, 9, 23.37, 20.44, 17.87, 2.524, 4.328, 7.724
2094, 10, 20.74, 17.58, 14.34, 1.645, 2.982, 4.563
2094, 11, 11.22, 7.617, 4.128, 105.1, 110.9, 90.88
2094, 12, 3.623, 0.1589, -3.289, 407.3, 476.2, 454.3
2095, 1, 3.706, 0.6301, -1.911, 484.9, 561.4, 522.2
2095, 2, 3.866, 0.5928, -2.188, 173.5, 181.1, 151.7
2095, 3, 5.771, 2.709, -0.1741, 443.4, 492, 469.9
2095, 4, 9.033, 6.184, 3.907, 62.63, 67.93, 58.24
2095, 5, 11.34, 8.465, 6.177, 52.27, 57.68, 60.48
2095, 6, 18.78, 15.63, 13.39, 16.12, 23.13, 20.16
2095, 7, 24.24, 21.22, 18.9, 10.76, 20.35, 22.36
2095, 8, 25.51, 22.58, 20.05, 0.8351, 1.998, 1.748
2095, 9, 23.27, 20.43, 17.96, 0.287, 0.5546, 0.144
2095, 10, 19.93, 16.55, 13.02, 16.81, 18.28, 22.53
2095, 11, 10.95, 7.237, 3.736, 121.2, 142.7, 141
2095, 12, 6.507, 2.835, -1.273, 18.48, 23.71, 27.19
2096, 1, 9.046, 5.789, 2.83, 150.1, 165.4, 157.5
2096, 2, 6.182, 2.988, 0.177, 184, 219.1, 211.7
2096, 3, 9.694, 6.713, 4.038, 323.1, 346.2, 306.7
2096, 4, 10.24, 7.352, 5.099, 125.8, 143, 137.8
2096, 5, 13.54, 10.69, 8.273, 33.76, 47.67, 52.79
2096, 6, 20.72, 17.29, 14.86, 29.19, 43.82, 50.88
2096, 7, 27.51, 24.03, 21.19, 0, 0.06809, 0.1428
2096, 8, 26.45, 23.35, 20.7, 0.8518, 2.397, 5.012
2096, 9, 24.54, 21.5, 18.92, 0.5754, 0.9787, 0.2271
2096, 10, 21.39, 17.98, 14.28, 0.5, 0.2303, 0.02644
2096, 11, 12.38, 8.521, 4.567, 64.24, 82.1, 59.39
2096, 12, 6.61, 3.248, -0.2415, 194, 218.2, 183.1
2097, 1, 6.484, 3.322, 0.4907, 72.58, 84.29, 77.58
2097, 2, 10.22, 6.938, 3.691, 92.63, 111.8, 118.1
2097, 3, 11.91, 8.845, 5.632, 55.67, 66.2, 62.91
2097, 4, 12.94, 10.01, 7.437, 7.961, 10.05, 15.09
2097, 5, 17.46, 14.18, 11.26, 46.08, 50.72, 40.67
2097, 6, 23.36, 19.88, 17.08, 0.0762, 0.2739, 0.5185
2097, 7, 26.45, 23.13, 20.5, 0.1354, 1.266, 3.113
2097, 8, 27.75, 24.58, 21.77, 5.503, 11.24, 19.73
2097, 9, 23.85, 20.94, 18.56, 5.203, 8.522, 9.714
2097, 10, 17.12, 13.81, 10.13, 2.036, 2.925, 4.571
2097, 11, 12.62, 8.906, 5.05, 21.82, 28.31, 19.17
2097, 12, 4.783, 1.086, -3.241, 23.61, 25.24, 23.04
2098, 1, 6.486, 2.862, -0.6892, 10.89, 13.65, 13.25
2098, 2, 7.675, 4.445, 1.567, 375, 419.5, 392
2098, 3, 8.015, 4.985, 2.151, 429.8, 483.4, 457.4
