# Created by WEAP: 5/10/2021 8:50:19 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 8.057, 3.711, -1.316, 69.18, 106.3, 221.7
2067, 4, 15.75, 11.38, 6.459, 20.17, 38.37, 82.02
2067, 5, 20.96, 16.52, 11.2, 18.94, 30.49, 67.57
2067, 6, 26.48, 22.13, 17.31, 1.803, 3.345, 3.802
2067, 7, 31.71, 27.22, 21.83, 20.12, 26.89, 48.04
2067, 8, 29.92, 25.8, 20.89, 39.83, 62.13, 143.6
2067, 9, 28.19, 23.77, 19, 37.09, 53.25, 127.8
2067, 10, 11.96, 7.951, 3.1, 20.37, 36.53, 59.76
2067, 11, 7.081, 3.669, -1.781, 41, 66.7, 119.7
2067, 12, 1.808, -1.327, -6.5, 17.48, 31.44, 74.08
2068, 1, 2.38, -0.343, -5.869, 29.48, 54.42, 84.96
2068, 2, 2.144, -0.7346, -5.703, 27.39, 52.44, 108.8
2068, 3, 9.986, 6.222, 1.644, 29.66, 54.47, 92.63
2068, 4, 14.94, 10.86, 6.185, 44.4, 61.41, 156.4
2068, 5, 20.51, 16.22, 11.06, 35.95, 55.71, 139.1
2068, 6, 26.49, 21.86, 16.31, 7.226, 14.61, 25.67
2068, 7, 31.61, 27, 21.36, 22.61, 32.42, 73.59
2068, 8, 32.43, 28.11, 23.37, 12.58, 18.96, 16.56
2068, 9, 24.77, 20.5, 15.51, 25.11, 34.34, 63.82
2068, 10, 17.85, 14.26, 10.04, 6.965, 11.77, 29.42
2068, 11, 10.52, 7.265, 2.203, 15.47, 28.63, 51.27
2068, 12, 2.201, -0.6496, -5.883, 19.9, 32.23, 62.31
2069, 1, -0.8909, -3.679, -9.558, 7.432, 19.26, 47.46
2069, 2, 7.125, 4.107, -0.87, 8.529, 21.51, 40.74
2069, 3, 7.598, 3.534, -1.414, 2.596, 6.528, 11.53
2069, 4, 16.85, 12.55, 7.202, 10.38, 20.97, 57.1
2069, 5, 23.92, 19.44, 14.5, 2.815, 6.211, 10.65
2069, 6, 31.04, 26.38, 21.14, 8.091, 17.81, 41.92
2069, 7, 33.02, 28.86, 24.1, 13.42, 20.23, 26.74
2069, 8, 32.74, 28.47, 23.71, 21.1, 35.85, 31.46
2069, 9, 25.8, 21.41, 17.09, 52.1, 72.28, 180.8
2069, 10, 16.59, 12.7, 7.773, 12.84, 22.5, 29.75
2069, 11, 8.277, 4.728, -0.5569, 24.27, 45.84, 117.9
2069, 12, 2.474, -0.4387, -5.389, 16.34, 32.88, 70.81
2070, 1, 1.347, -0.8673, -6.31, 22.83, 51.98, 148.4
2070, 2, 7.094, 4.192, -0.8466, 13.32, 23.79, 43.33
2070, 3, 9.112, 5.084, 0.0861, 28.62, 61.63, 136.4
2070, 4, 16.61, 12.46, 8.252, 18.28, 31.56, 68.16
2070, 5, 24.2, 19.79, 14.56, 15.26, 23.81, 55.16
2070, 6, 28.24, 23.86, 18.98, 12.76, 18.79, 43.39
2070, 7, 32.3, 28.03, 23.19, 13.04, 22.14, 32.62
2070, 8, 31.9, 27.79, 22.85, 7.912, 11.97, 19.51
2070, 9, 22.81, 18.46, 13.56, 24.43, 35.46, 86.9
2070, 10, 21.25, 17.41, 12.18, 12.22, 18.29, 31.54
2070, 11, 7.221, 3.925, -1.227, 14.31, 28.1, 42.76
2070, 12, 1.715, -1.472, -6.996, 6.639, 12.9, 25.83
2071, 1, -0.3162, -3.1, -8.878, 8.544, 18.11, 35.68
2071, 2, 0.8513, -2.012, -7.852, 40.55, 77.94, 181.5
2071, 3, 6.701, 2.641, -2.302, 42.79, 77.14, 160.8
2071, 4, 12.41, 8.37, 3.586, 32.3, 56.22, 126.1
2071, 5, 18.94, 14.8, 9.902, 28.26, 46.84, 100.6
2071, 6, 26.47, 22.16, 17.22, 7.704, 13.22, 18.16
2071, 7, 32.8, 28.44, 23.24, 36.66, 50.77, 88.9
2071, 8, 32.82, 28.67, 23.97, 7.145, 10.22, 14.28
2071, 9, 25.75, 21.61, 16.84, 24.18, 35.12, 95.38
2071, 10, 16.53, 12.76, 8.03, 19.68, 27.52, 37.23
2071, 11, 3.451, 0.07237, -5.546, 12.51, 19.29, 16.76
2071, 12, -3.568, -6.354, -11.31, 4.472, 9.92, 11.83
2072, 1, -0.004969, -2.771, -8.636, 21.75, 48.78, 69.83
2072, 2, -0.5577, -3.676, -9.352, 28.34, 52.85, 106.5
2072, 3, 11.56, 7.519, 2.48, 22.93, 42.44, 92.34
2072, 4, 14.37, 10.1, 4.752, 42.59, 59.74, 149.5
2072, 5, 20.76, 16.43, 11.12, 9.898, 20.58, 83.8
2072, 6, 27.79, 23.29, 17.61, 4.181, 7.918, 13.61
2072, 7, 34.18, 29.82, 24.89, 13.02, 23.19, 29.83
2072, 8, 33.47, 29.13, 24.23, 3.238, 5.321, 3.755
2072, 9, 27.75, 23.46, 18.43, 10.01, 14.61, 9.297
2072, 10, 18.8, 14.75, 9.591, 9.975, 13.4, 32.44
2072, 11, 8.345, 4.76, -0.6575, 35.37, 62.86, 134.8
2072, 12, 0.7603, -2.516, -8.449, 17.85, 33.44, 106.7
2073, 1, 0.5981, -2.006, -7.403, 6.958, 16.48, 24.47
2073, 2, 6.431, 3.41, -1.417, 14.96, 37.86, 62.12
2073, 3, 6.497, 2.229, -3.217, 27.2, 41.85, 106.3
2073, 4, 15.64, 11.24, 6.095, 10.34, 23.23, 39.13
2073, 5, 22.9, 18.64, 13.7, 30.56, 39.53, 52.28
2073, 6, 25.13, 20.76, 15.64, 10.4, 22.05, 41.46
2073, 7, 32.97, 28.57, 23.23, 1.391, 3.405, 6.845
2073, 8, 32.45, 28.18, 23.25, 4.517, 8.551, 12.74
2073, 9, 27.27, 23.06, 18.1, 7.477, 11.15, 23.46
2073, 10, 18.58, 14.5, 9.301, 2.192, 3.276, 11.57
2073, 11, 9.486, 5.918, 0.3032, 21.59, 39.26, 94.48
2073, 12, 0.6613, -2.237, -7.128, 5.828, 11.1, 19.85
2074, 1, 1.484, -1.158, -6.719, 39.17, 69.41, 117
2074, 2, 7.255, 3.856, -1.287, 18.3, 38.65, 110.9
2074, 3, 13.39, 9.214, 4.509, 28.47, 56.21, 107.3
2074, 4, 15.1, 10.68, 5.613, 46.92, 90.11, 280.4
2074, 5, 18.25, 13.85, 8.625, 25.75, 43.17, 83.28
2074, 6, 27.17, 22.66, 17.28, 12.07, 22.17, 30.24
2074, 7, 30.98, 26.37, 20.89, 27.84, 36.07, 71.17
2074, 8, 32.72, 28.22, 22.9, 11.16, 20.23, 30.4
2074, 9, 26.3, 22.04, 17.5, 34.23, 41.59, 62.7
2074, 10, 20.72, 16.56, 11.53, 80.52, 102.3, 203.5
2074, 11, 5.096, 1.794, -3.653, 30.77, 44.75, 66.39
2074, 12, 2.334, -0.7179, -6.123, 7.876, 22.22, 58.56
2075, 1, -1.767, -4.14, -9.341, 2.217, 5.535, 11.36
2075, 2, 3.428, 0.4584, -4.981, 21.27, 43.35, 103.4
2075, 3, 8.397, 4.098, -0.7696, 4.76, 9.86, 34.15
2075, 4, 18.57, 14.33, 9.426, 10.44, 23.64, 63.7
2075, 5, 23.3, 18.81, 13.64, 23.8, 37.23, 71.8
2075, 6, 28.11, 23.56, 18.18, 2.044, 3.416, 5.998
2075, 7, 34.41, 29.97, 24.66, 5.428, 9.546, 16.48
2075, 8, 33.67, 29.42, 24.15, 53.43, 79.85, 143.1
2075, 9, 25.39, 20.98, 16.41, 41.83, 57.89, 95.85
2075, 10, 17.04, 13.13, 7.996, 1.778, 3.345, 6.503
2075, 11, 5.506, 1.793, -3.792, 2.456, 7.107, 22.13
2075, 12, 3.87, 0.6838, -4.381, 29.51, 47.44, 59.06
2076, 1, 4.729, 2.187, -3.289, 39.89, 67.08, 95.35
2076, 2, 6.045, 2.843, -2.173, 9.37, 20.09, 43.49
2076, 3, 10.09, 5.96, 0.9135, 51.49, 90.35, 154.7
2076, 4, 16.81, 12.67, 8.227, 22.77, 38.94, 106.8
2076, 5, 22.94, 18.53, 12.93, 31.04, 51.16, 146.3
2076, 6, 25.43, 21.18, 16.34, 16.49, 26.18, 29.19
2076, 7, 31.13, 26.89, 21.97, 50.94, 69.26, 128.5
2076, 8, 33.13, 28.68, 23.75, 30.09, 45.2, 70.82
2076, 9, 28.23, 24.1, 19.69, 27.54, 35.83, 49.19
2076, 10, 18.71, 14.6, 9.312, 25.45, 37.47, 86.89
2076, 11, 10.34, 6.899, 1.586, 33.27, 65.38, 128.5
2076, 12, 1.218, -1.787, -7.122, 38.7, 68.56, 144
2077, 1, -2.102, -4.45, -10.23, 64.13, 106.2, 181.1
2077, 2, -0.5096, -3.567, -9.515, 36.05, 65.53, 125.1
2077, 3, 8.25, 4.098, -0.5297, 8.782, 14.58, 21.59
2077, 4, 15.46, 11.06, 5.794, 12.76, 30.73, 68.01
2077, 5, 23.26, 18.94, 13.94, 2.623, 7.33, 17.3
2077, 6, 30.93, 26.59, 21.62, 0.1708, 0.8168, 0.5829
2077, 7, 33.5, 29.12, 23.75, 21.04, 36.26, 74.39
2077, 8, 33.53, 29.12, 23.88, 18.95, 32.58, 42.79
2077, 9, 25.36, 20.86, 15.74, 84.85, 118.7, 274
2077, 10, 15.26, 11.66, 6.839, 9.258, 12.87, 18.85
2077, 11, 5.646, 2.102, -3.75, 24.44, 41.24, 70.21
2077, 12, 0.8359, -2.303, -7.468, 6.705, 12.42, 18.12
2078, 1, 0.2129, -2.529, -7.991, 2.911, 8.501, 10.73
2078, 2, 0.3156, -2.662, -8.202, 24.89, 50.72, 76.11
2078, 3, 12.57, 8.443, 3.509, 8.027, 18.06, 48.55
2078, 4, 17.5, 13.51, 9.165, 10.84, 17.28, 27.91
2078, 5, 22.33, 18, 12.87, 32.57, 54.7, 103.4
2078, 6, 25.55, 20.81, 15.05, 44.94, 77.02, 205.4
2078, 7, 32.65, 28.05, 22.4, 16.26, 31.05, 45.27
2078, 8, 33.29, 28.68, 23.54, 11.47, 22.75, 37.42
2078, 9, 28.04, 23.62, 18.85, 8.296, 18.53, 62.18
2078, 10, 19.43, 15.46, 10.72, 6.29, 8.991, 12.66
2078, 11, 8.062, 4.576, -0.7814, 26.32, 43.83, 80.26
2078, 12, 5.067, 2.212, -3.337, 26.27, 53.62, 95.95
2079, 1, -0.5147, -2.888, -7.994, 14.7, 25, 26.15
2079, 2, 4.919, 1.872, -3.516, 13.15, 25.43, 70.27
2079, 3, 6.393, 2.397, -3.063, 28.1, 59.32, 132
2079, 4, 12.91, 8.337, 2.51, 38.49, 68.33, 147.5
2079, 5, 21.34, 16.96, 11.61, 21.67, 34.88, 74.21
2079, 6, 25.22, 20.66, 15.15, 4.632, 8.051, 25.62
2079, 7, 31.75, 27.42, 22.33, 13.61, 16.26, 19.66
2079, 8, 32.35, 28.09, 23.12, 2.032, 4.407, 6.908
2079, 9, 26.09, 21.72, 16.78, 39.12, 63.56, 191.9
2079, 10, 15.86, 12.08, 6.791, 7.725, 10.13, 9.745
2079, 11, 9.082, 5.811, 0.2519, 10.9, 23.85, 44.78
2079, 12, 2.36, -0.5109, -6.047, 39.18, 67.92, 142.1
2080, 1, 2.575, 0.2475, -5.305, 16.36, 34.17, 63.2
2080, 2, 5.445, 2.408, -2.481, 21.59, 38.24, 56.61
2080, 3, 7.65, 3.251, -1.968, 29.02, 51.11, 90.14
2080, 4, 11.24, 7.165, 2.12, 32.67, 57.38, 127.1
2080, 5, 23.68, 19.29, 14.39, 5.914, 16.1, 44.31
2080, 6, 29.17, 24.41, 18.78, 6.901, 15.04, 34.47
2080, 7, 34, 29.24, 23.44, 14.45, 26.43, 57.25
2080, 8, 32.77, 28.18, 23.29, 17.55, 30.68, 72.12
2080, 9, 27.97, 23.52, 18.65, 2.186, 4.011, 4.184
2080, 10, 20.53, 16.81, 11.6, 0.6858, 2.293, 11.73
2080, 11, 8.798, 5.361, 0.08345, 30.54, 47.15, 81.03
2080, 12, 3.089, 0.1126, -5.226, 33.59, 58.9, 123
2081, 1, -1.634, -4.119, -9.41, 8.423, 16.14, 25.98
2081, 2, 6.662, 3.732, -1.005, 0.9353, 2.817, 6.677
2081, 3, 15.18, 11.44, 7.011, 7.21, 13.72, 27.42
2081, 4, 14.55, 10.23, 4.746, 13.96, 29.43, 51.61
2081, 5, 23.64, 19.15, 14.15, 20.02, 28.18, 43.09
2081, 6, 31.6, 26.83, 21.81, 3.568, 7.623, 14.89
2081, 7, 33.63, 29.13, 23.91, 23.1, 34.16, 52.26
2081, 8, 33.15, 28.83, 23.75, 3.135, 6.216, 11.49
2081, 9, 27.12, 22.77, 18.08, 1.456, 2.753, 15.31
2081, 10, 18.41, 14.44, 9.374, 52.4, 80.77, 163.3
2081, 11, 6.029, 2.063, -3.738, 17.22, 37.62, 94.36
2081, 12, 1.563, -1.538, -6.984, 44.97, 82.32, 154.6
2082, 1, 2.214, -0.2529, -5.303, 20.65, 45.57, 89.65
2082, 2, 6.202, 3.259, -1.841, 17.63, 35.7, 80.17
2082, 3, 10.83, 6.717, 1.766, 39.49, 70.33, 130.4
2082, 4, 15.42, 11.07, 5.642, 37.06, 66.09, 215.6
2082, 5, 22.35, 17.73, 12.25, 5.758, 14.86, 28.46
2082, 6, 25.86, 21.35, 16.01, 14.98, 19.77, 58.73
2082, 7, 32.69, 28.37, 23.15, 3.352, 7.877, 11.17
2082, 8, 33.38, 29.08, 24.27, 2.771, 5.136, 3.549
2082, 9, 26.26, 22.17, 17.69, 59.06, 74.7, 133.7
2082, 10, 20.64, 16.66, 11.5, 34.74, 49.75, 113.1
2082, 11, 7.665, 4.125, -1.389, 17.82, 33.01, 60.2
2082, 12, 4.1, 0.8651, -4.497, 22.48, 44.28, 102.9
2083, 1, 2.718, 0.1444, -5.143, 12.38, 27.2, 40.6
2083, 2, 4.559, 1.562, -3.26, 19.28, 33.63, 58.96
2083, 3, 13.33, 9.321, 4.617, 45.56, 76.73, 144.1
2083, 4, 15.29, 11.02, 6.099, 20.8, 41.1, 95.94
2083, 5, 21.74, 17.52, 12.4, 72.35, 98.92, 163.4
2083, 6, 27.15, 22.63, 17.32, 9.483, 16.97, 42.46
2083, 7, 33.86, 29.47, 24.4, 14.01, 21.63, 32.3
2083, 8, 33.79, 29.46, 24.38, 30.91, 40.15, 75.83
2083, 9, 27.09, 22.67, 17.61, 19.06, 27.13, 38.13
2083, 10, 17.7, 13.83, 8.923, 13.28, 21.54, 42.68
2083, 11, 5.205, 1.191, -4.489, 35.82, 66.42, 138.7
2083, 12, 1.93, -1.071, -6.791, 11.47, 19.67, 42.42
2084, 1, -1.584, -3.877, -9.829, 29.59, 57.02, 87.85
2084, 2, -0.4571, -3.73, -9.788, 4.966, 14.17, 35.02
2084, 3, 12.39, 8.565, 3.577, 35.33, 70.98, 130.8
2084, 4, 17.75, 13.4, 8.293, 48.49, 73.39, 126.7
2084, 5, 18.95, 14.52, 9.168, 60.6, 106, 259.3
2084, 6, 28.14, 23.54, 18.13, 0.6088, 1.496, 5.838
2084, 7, 33.27, 28.89, 23.77, 7.945, 13.63, 27.3
2084, 8, 33.66, 29.44, 24.55, 5.117, 9.396, 9.084
2084, 9, 27.53, 23.31, 18.39, 4.005, 7.101, 18.96
2084, 10, 21.71, 17.72, 12.37, 3.498, 4.815, 6.787
2084, 11, 9.56, 5.961, 0.7684, 52.99, 81.87, 201.3
2084, 12, 3.38, 0.4701, -4.858, 28.44, 54.82, 136.6
2085, 1, 3.188, 0.8303, -4.59, 17.27, 35.94, 58.29
2085, 2, 4.769, 1.665, -3.397, 6.699, 13.57, 10.89
2085, 3, 16.62, 12.85, 8.7, 16.62, 30.21, 37.5
2085, 4, 14.2, 10.22, 5.419, 26.02, 42.35, 86.27
2085, 5, 20.36, 16.06, 10.91, 47.76, 69.6, 148.8
2085, 6, 27.25, 22.62, 17.08, 3.409, 6.45, 16.21
2085, 7, 33.09, 28.44, 22.7, 47.1, 75.47, 155.5
2085, 8, 33.04, 28.67, 23.14, 32.72, 49.82, 67.05
2085, 9, 26.81, 22.46, 17.69, 58.65, 81.55, 95.46
2085, 10, 17.5, 13.72, 8.93, 46.1, 64.41, 118.9
2085, 11, 5.294, 2.119, -3.26, 22.33, 33.75, 79.1
2085, 12, 1.061, -2.144, -7.649, 18.33, 33.97, 66.43
2086, 1, -5.424, -7.635, -13.36, 16.69, 37.15, 49.64
2086, 2, 1.698, -1.492, -7.148, 15.26, 25.77, 35.97
2086, 3, 7.059, 2.807, -2.502, 18.36, 36.18, 66.6
2086, 4, 12.93, 8.761, 3.44, 21.15, 38.82, 115
2086, 5, 21.89, 17.49, 12.47, 13.34, 28.18, 65.34
2086, 6, 30.76, 26.36, 21.51, 5.079, 8.573, 3.246
2086, 7, 34.27, 30.06, 25.18, 10.51, 16.55, 11.68
2086, 8, 36.04, 31.59, 26.69, 27.86, 38.24, 67.25
2086, 9, 26.38, 22.05, 17.3, 70.91, 95.73, 188
2086, 10, 16.65, 12.64, 7.616, 58.86, 91.3, 191.1
2086, 11, 10.92, 7.557, 2.083, 24.41, 34.74, 77.66
2086, 12, 0.4333, -2.899, -8.686, 22.49, 41.44, 95.18
2087, 1, 3.655, 1.286, -4.35, 23.48, 41.05, 73.06
2087, 2, 5.782, 2.721, -2.263, 28.29, 49.53, 92.76
2087, 3, 8.726, 4.518, -0.8968, 54.67, 94.54, 171.9
2087, 4, 12.21, 7.958, 2.444, 26.05, 50.6, 107.2
2087, 5, 21.01, 16.65, 11.49, 18.84, 35.23, 145.7
2087, 6, 29.18, 24.38, 18.76, 5.479, 10.57, 21.66
2087, 7, 34.54, 29.92, 24.41, 5.58, 14.75, 15.91
2087, 8, 33.74, 29.62, 24.84, 38.86, 51.08, 61
2087, 9, 25.15, 20.79, 16.04, 29.39, 42, 71.12
2087, 10, 18.48, 14.45, 9.72, 56.89, 77.95, 112.4
2087, 11, 6.523, 2.971, -2.293, 11.91, 24.68, 47.96
2087, 12, 0.8641, -2.15, -7.246, 8.11, 15.8, 22.84
2088, 1, 2.393, -0.2312, -5.693, 9.084, 22.93, 34.33
2088, 2, 7.02, 4.123, -0.9207, 16.51, 35.98, 63.67
2088, 3, 12.53, 8.501, 3.629, 27.19, 53.31, 101.3
2088, 4, 19.19, 14.92, 9.759, 9.153, 17.54, 33.19
2088, 5, 24.6, 20.24, 15.24, 6.637, 13.71, 38.82
2088, 6, 27.41, 22.65, 16.66, 7.655, 14.88, 53.57
2088, 7, 34.29, 29.8, 24.76, 20.86, 30.57, 55.88
2088, 8, 34.78, 30.27, 25.28, 28.94, 50.04, 59.66
2088, 9, 26.74, 22.54, 18.08, 74.62, 91.69, 111.2
2088, 10, 18.14, 14.23, 9.361, 34.06, 57.82, 136.6
2088, 11, 9.187, 5.824, 0.3346, 4.955, 11.15, 29.53
2088, 12, -0.9254, -4.144, -10.04, 6.981, 10.65, 26.04
2089, 1, 0.0144, -2.213, -7.946, 13.08, 28.88, 73.97
2089, 2, 7.873, 4.976, 0.1386, 24.21, 53.62, 108.6
2089, 3, 11.04, 6.877, 1.764, 40.24, 71.21, 132.6
2089, 4, 16.89, 12.63, 7.186, 23.95, 41.41, 104.4
2089, 5, 23.04, 18.51, 12.85, 24.69, 57.8, 138.7
2089, 6, 28.57, 24.29, 19.19, 0.6073, 1.543, 1.08
2089, 7, 33.42, 29.11, 24.46, 41.62, 57.39, 97.83
2089, 8, 33.7, 29.58, 25.18, 37.77, 48.99, 101.7
2089, 9, 29.2, 25.2, 20.89, 6.498, 8.678, 5.35
2089, 10, 22.29, 18.32, 13.25, 0.8814, 3.101, 6.371
2089, 11, 11.14, 7.837, 2.373, 11.26, 20.49, 35.68
2089, 12, -2.072, -5.098, -10.05, 2.284, 6.275, 17.31
2090, 1, -1.322, -3.737, -9.062, 13.17, 27.31, 55.87
2090, 2, -1.931, -4.753, -11.39, 54.63, 108.3, 256.8
2090, 3, 11.25, 7.435, 2.637, 4.651, 9.029, 14.61
2090, 4, 18.98, 14.87, 10.1, 19.07, 30.34, 86.91
2090, 5, 27.07, 22.73, 18.06, 1.334, 3.982, 8.993
2090, 6, 31.77, 27.4, 22.98, 1.028, 3.438, 5.873
2090, 7, 35.9, 31.5, 26.74, 6.069, 13.49, 12.72
2090, 8, 34.46, 30.22, 25.6, 21.73, 31.53, 33.42
2090, 9, 27.27, 23.21, 19.12, 29.33, 34.8, 26.64
2090, 10, 21.46, 17.54, 12.2, 4.369, 6.244, 10.12
2090, 11, 12.02, 8.697, 3.4, 1.369, 3.273, 4.863
2090, 12, 3.411, 0.5468, -4.594, 19.68, 37.83, 83.73
2091, 1, 3.181, 0.6543, -4.445, 65.04, 107.3, 260.8
2091, 2, 2.847, 0.2956, -4.713, 24.64, 48.64, 69.66
2091, 3, 6.729, 2.591, -3.003, 38.54, 76.79, 152
2091, 4, 13.07, 9.061, 3.467, 9.881, 22.7, 29.11
2091, 5, 20.64, 16.15, 10.63, 59.24, 100.6, 249.4
2091, 6, 25.92, 21.53, 16.47, 10.03, 22.35, 42.74
2091, 7, 31.59, 26.92, 20.93, 35.44, 49.87, 77.26
2091, 8, 32.28, 28.02, 22.93, 30.32, 40.7, 33.83
2091, 9, 28.87, 24.88, 20.75, 27.9, 34.63, 17.37
2091, 10, 17.92, 14.07, 9.232, 32.38, 50.39, 106.8
2091, 11, 6.241, 2.908, -2.693, 21.66, 29.15, 51.09
2091, 12, 3.629, 0.7151, -4.29, 16.23, 27.08, 44.29
2092, 1, 6.446, 4.192, -0.5627, 3.191, 9.796, 7.353
2092, 2, 7.924, 4.689, -0.158, 1.015, 3.552, 5.315
2092, 3, 17.92, 14.09, 9.79, 4.618, 13.75, 18.91
2092, 4, 17.43, 13.48, 8.607, 12.6, 23.17, 57.95
2092, 5, 23.84, 19.35, 14.06, 4.592, 10.53, 27.52
2092, 6, 30.6, 25.85, 20.49, 22.39, 32.88, 66.71
2092, 7, 34.99, 30.58, 25.52, 4.277, 6.925, 14.55
2092, 8, 33.51, 29.12, 24.04, 48.21, 73, 130.9
2092, 9, 28.08, 23.81, 19.39, 4.633, 7.301, 4.659
2092, 10, 19.39, 15.32, 10.6, 45.42, 71.08, 169.1
2092, 11, 7.433, 3.973, -1.63, 12.55, 21.3, 53.48
2092, 12, 1.414, -1.894, -7.885, 20.67, 30.54, 47.51
2093, 1, 1.936, -0.65, -6.325, 29.77, 66.45, 155.9
2093, 2, 3.373, 0.421, -4.643, 14.72, 30.41, 46
2093, 3, 11.07, 7.005, 1.804, 26.27, 51.67, 118.7
2093, 4, 15.71, 11.38, 5.96, 17.11, 31.12, 57.45
2093, 5, 23.56, 19.24, 14.39, 16.08, 32.93, 56.18
2093, 6, 26.38, 21.96, 16.67, 14.4, 27.77, 59.84
2093, 7, 32.2, 27.72, 22.08, 34.55, 49.3, 67.64
2093, 8, 32.08, 27.99, 22.94, 48.19, 64.49, 81.79
2093, 9, 26.9, 22.92, 18.65, 24.87, 34.47, 55.79
2093, 10, 17.68, 14.01, 9.018, 30.48, 45.9, 74.37
2093, 11, 7.015, 3.362, -2.258, 11.3, 21.19, 42.11
2093, 12, 4.264, 1.442, -3.852, 9.695, 24.21, 57.32
2094, 1, 0.7353, -1.629, -7.053, 26.64, 50.93, 95.15
2094, 2, 3.322, 0.5561, -4.32, 7.596, 17.14, 16.99
2094, 3, 11.18, 7.238, 2.471, 36.79, 68.26, 173.5
2094, 4, 15.4, 11.38, 6.277, 33.25, 57, 145.2
2094, 5, 21.28, 16.88, 11.79, 18.18, 30.15, 56.53
2094, 6, 30.27, 25.58, 19.7, 6.734, 11.55, 27.42
2094, 7, 34.77, 30.4, 25.15, 15.7, 25.35, 38.08
2094, 8, 35.46, 31.2, 26.48, 15, 25.38, 27.54
2094, 9, 30.61, 26.28, 21.67, 27.71, 31.96, 60.13
2094, 10, 21.56, 17.42, 12.35, 10.7, 17.59, 44.65
2094, 11, 8.317, 4.799, -0.6446, 16.39, 27.49, 82.27
2094, 12, 0.8909, -2.195, -7.48, 44.48, 72.21, 149.7
2095, 1, 1.774, -0.7069, -6.304, 73.92, 125.8, 229.7
2095, 2, 1.976, -0.8899, -6.648, 20.24, 40.45, 71.34
2095, 3, 7.441, 3.464, -1.84, 36.24, 64.07, 121.4
2095, 4, 13.5, 9.417, 4.199, 55.74, 92.03, 235.8
2095, 5, 19.33, 15, 9.665, 27.28, 45.51, 133.7
2095, 6, 28.34, 24.06, 18.7, 2.269, 4.734, 8.619
2095, 7, 33.14, 28.65, 23.24, 5.267, 11.95, 18.86
2095, 8, 33.57, 29.22, 23.82, 38.55, 54.82, 112.7
2095, 9, 27.38, 22.96, 18.32, 88.9, 120, 212.9
2095, 10, 16.13, 12.35, 7.385, 29.77, 42.12, 96.56
2095, 11, 8.646, 5.432, -0.05776, 24, 43.35, 91.29
2095, 12, -0.9665, -3.901, -8.85, 1.97, 6.869, 12.67
2096, 1, 4.257, 2.045, -2.876, 9.803, 18.5, 29.06
2096, 2, 1.39, -1.401, -7.369, 38.76, 77.61, 174.6
2096, 3, 14.59, 10.49, 5.152, 12.61, 25.78, 65.36
2096, 4, 15.25, 11.11, 5.649, 23.84, 52.25, 115.8
2096, 5, 20.8, 16.56, 11.52, 29.14, 46.54, 118.1
2096, 6, 28.81, 24.04, 18.29, 6.653, 12.22, 21.85
2096, 7, 35.58, 30.86, 25.27, 20.48, 32.91, 66.48
2096, 8, 33.86, 29.29, 23.84, 23.02, 38.65, 56.37
2096, 9, 27.68, 23.44, 19.34, 35.03, 42.18, 36.82
2096, 10, 20.63, 16.86, 12.18, 6.777, 11.95, 17.07
2096, 11, 7.378, 3.941, -1.494, 23.13, 47.02, 92.76
2096, 12, 3.988, 1.008, -4.318, 20.06, 35.19, 74.43
2097, 1, 2.602, 0.2891, -5.177, 10.28, 21.85, 38.16
2097, 2, 8.854, 5.78, 0.6394, 36.36, 66.34, 117.7
2097, 3, 12.78, 8.892, 4.686, 9.903, 25.61, 60.16
2097, 4, 15.93, 11.8, 6.705, 16.61, 30.73, 52.17
2097, 5, 22.29, 17.99, 12.77, 12.95, 26.03, 64
2097, 6, 29.97, 25.44, 20.31, 2.508, 4.245, 4.657
2097, 7, 35.26, 30.77, 25.88, 7.606, 17.41, 33.38
2097, 8, 35.68, 31.49, 26.62, 26.8, 42.3, 68.55
2097, 9, 29.74, 25.5, 21.37, 27.81, 40.46, 53.6
2097, 10, 17.84, 14.03, 9.102, 18.04, 27.19, 58.12
2097, 11, 11.47, 8.098, 2.516, 13.01, 24.36, 46.4
2097, 12, 1.932, -1.096, -6.009, 4.258, 9.922, 22.4
2098, 1, -0.2033, -2.804, -8.225, 4.473, 9.285, 18.31
2098, 2, 4.586, 1.486, -3.859, 14.57, 35.53, 97.06
2098, 3, 11.6, 7.145, 2.077, 34.34, 65.95, 113.4
2098, 4, 14.35, 10.36, 5.162, 11.76, 19.61, 30.7
