# Created by WEAP: 5/10/2021 8:49:23 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 23.47, 18.76, 14.72, 4.032, 7.129, 12.81
2066, 11, 17.46, 12.59, 8.155, 47.05, 44.14, 28.16
2066, 12, 11.18, 5.715, 1.031, 313.6, 355.6, 269.3
2067, 1, 13.38, 8.58, 4.215, 150.3, 184.9, 165.1
2067, 2, 14.51, 9.919, 5.582, 156.6, 185.7, 151.2
2067, 3, 15.89, 10.85, 6.575, 252.3, 323.6, 273.3
2067, 4, 17.71, 12.65, 8.712, 69.89, 105, 93.56
2067, 5, 20.73, 16.25, 12.43, 2.282, 2.44, 3.6
2067, 6, 22.69, 18.58, 15.24, 0.4763, 0.3118, 0.2483
2067, 7, 28.24, 24.2, 21.14, 0.1038, 0.02132, 0
2067, 8, 28.44, 24.42, 21.18, 0.01833, 0.2174, 0.6439
2067, 9, 31.51, 27.08, 23.44, 3.921, 6.698, 5.215
2067, 10, 23.26, 18.74, 14.5, 1.082, 2.756, 5.879
2067, 11, 19.18, 14.24, 9.836, 125.1, 146.6, 134.8
2067, 12, 15, 9.771, 5.048, 37.36, 49.75, 53.27
2068, 1, 15.02, 10.27, 5.663, 92.1, 111.9, 80.32
2068, 2, 12.88, 8.011, 3.568, 216.6, 283.7, 268.3
2068, 3, 15.69, 10.94, 6.687, 115.6, 152.6, 126.1
2068, 4, 17.14, 12.21, 8.218, 82.46, 86.54, 73.93
2068, 5, 19.85, 15.45, 11.82, 1.874, 4.447, 8.43
2068, 6, 25.25, 21.26, 18.16, 0.3957, 0.2511, 0.1285
2068, 7, 28.79, 24.91, 22.15, 0.6698, 0.0536, 0.002907
2068, 8, 29.65, 25.76, 22.46, 0.07507, 0.1986, 0.121
2068, 9, 29.6, 25.52, 22.21, 4.544, 4.198, 0.03606
2068, 10, 24.34, 19.99, 15.93, 14.73, 21.91, 15.07
2068, 11, 22.8, 17.81, 13.44, 44.28, 56.6, 49.03
2068, 12, 14.63, 9.116, 4.207, 15.13, 18.86, 16.2
2069, 1, 14.56, 9.672, 4.982, 3.937, 4.73, 5.875
2069, 2, 20.89, 15.91, 11.09, 21.4, 29.89, 23.47
2069, 3, 16.91, 12.11, 7.679, 6.401, 8.514, 6.332
2069, 4, 22.56, 17.79, 13.63, 0.6829, 1.799, 2.572
2069, 5, 24.3, 20.16, 16.53, 0, 0, 0
2069, 6, 26.43, 22.67, 19.94, 3.173E-5, 0.0005346, 0
2069, 7, 28.78, 24.76, 21.87, 0.007216, 0.03807, 0.07179
2069, 8, 30.31, 26.09, 22.89, 1.698, 2.559, 3.651
2069, 9, 27.54, 23.38, 19.64, 0.8936, 0.729, 0.6463
2069, 10, 24.64, 20.42, 16.5, 0.03185, 0.003583, 0
2069, 11, 17.77, 12.94, 8.444, 2.063, 3.353, 6.4
2069, 12, 16.05, 10.72, 6.205, 69.15, 88.64, 73.09
2070, 1, 15.05, 10.05, 5.245, 102.8, 112.8, 80.98
2070, 2, 17.81, 12.58, 7.659, 25.6, 33.14, 23.48
2070, 3, 16.08, 10.99, 6.542, 99.76, 131.1, 94.02
2070, 4, 20.18, 14.99, 10.97, 19.64, 29.72, 32.21
2070, 5, 21.97, 17.66, 13.99, 2.869, 5.54, 5.168
2070, 6, 27.39, 23.48, 20.65, 0.04265, 0.02834, 0.0007449
2070, 7, 30.12, 26.13, 23.21, 0.1487, 0.2158, 0.5944
2070, 8, 31.39, 27.38, 24.22, 0.1343, 0.1392, 0
2070, 9, 28.97, 24.69, 20.83, 0, 0, 0
2070, 10, 28.22, 23.8, 19.89, 15.73, 20.84, 18.17
2070, 11, 18.9, 13.65, 9.043, 26.29, 33.53, 28.61
2070, 12, 12.81, 7.484, 2.752, 42.22, 61.49, 55.77
2071, 1, 12.91, 7.976, 3.393, 37.87, 46.11, 38.63
2071, 2, 12.47, 7.655, 3.388, 459.3, 603.1, 504.9
2071, 3, 15.64, 10.57, 6.216, 124.1, 173.2, 146.8
2071, 4, 18.08, 13.1, 9.235, 10.43, 15.28, 12.28
2071, 5, 19.29, 14.9, 11.12, 8.848, 9.644, 10.18
2071, 6, 24.82, 20.92, 17.86, 0.5047, 0.6579, 0.585
2071, 7, 30.17, 26.32, 23.46, 0.01168, 0.0007157, 0
2071, 8, 30.05, 25.99, 22.59, 0.02904, 0.01055, 0
2071, 9, 28.69, 24.33, 20.57, 0.03869, 0.09447, 0.04806
2071, 10, 23.85, 19.7, 15.82, 4.114, 7.565, 6.957
2071, 11, 19.51, 14.6, 10.38, 0.07258, 0.1448, 0.2222
2071, 12, 14.78, 9.441, 4.664, 1.075, 1.291, 2.548
2072, 1, 13.77, 8.787, 4.151, 47.26, 54.99, 40.14
2072, 2, 13.71, 8.835, 4.354, 119.5, 146.9, 131.1
2072, 3, 19.5, 14.55, 10.06, 38.67, 49.12, 41.72
2072, 4, 20.17, 15.03, 10.72, 3.387, 5.953, 10.29
2072, 5, 23.76, 19.52, 15.97, 0.03281, 0.0977, 0.1503
2072, 6, 26.94, 23.09, 20.11, 0.003157, 0.01038, 0.0238
2072, 7, 29.35, 25.31, 22.33, 0.09151, 0.03295, 0.02449
2072, 8, 30.19, 26.06, 22.78, 0.1898, 0.16, 0
2072, 9, 29.78, 25.51, 21.7, 1.225, 3.267, 3.894
2072, 10, 25.09, 20.89, 17, 0.08517, 0.0496, 0.00922
2072, 11, 18.29, 13.33, 8.836, 44.19, 63.59, 62.19
2072, 12, 14.15, 8.797, 3.926, 56.77, 79.92, 81.53
2073, 1, 12.32, 7.447, 3.007, 73.33, 80.51, 72.57
2073, 2, 17.81, 12.84, 8.08, 17.6, 25.98, 23.88
2073, 3, 13.22, 8.228, 3.778, 48.58, 70.93, 71.4
2073, 4, 19.47, 14.54, 10.37, 4.395, 9.208, 14.44
2073, 5, 24.15, 19.86, 16.3, 0.695, 2.069, 3.432
2073, 6, 24.18, 20.28, 17.27, 1.431, 1.494, 1.707
2073, 7, 29.99, 26.28, 23.6, 0.0007627, 4.873E-5, 0
2073, 8, 30.19, 26.35, 23.19, 0, 0, 0
2073, 9, 28.9, 24.94, 21.32, 0.005653, 0.001804, 0
2073, 10, 25.61, 21.45, 17.66, 0, 0, 0
2073, 11, 18.5, 13.66, 9.581, 48.3, 54.35, 45.04
2073, 12, 16.38, 10.95, 6.113, 0.5118, 1.397, 2.3
2074, 1, 12.92, 7.958, 3.52, 150.1, 233.4, 225.7
2074, 2, 15.53, 10.58, 6.19, 172.8, 215.2, 177.4
2074, 3, 17.02, 12.1, 7.985, 205.7, 247.6, 219.3
2074, 4, 18.31, 13.17, 9.291, 24.24, 28.29, 31.21
2074, 5, 20.88, 16.5, 12.67, 1.261, 4.07, 9.447
2074, 6, 26.57, 22.55, 19.42, 0.002105, 0, 0
2074, 7, 29, 24.85, 21.78, 0.00693, 0.01099, 0.0458
2074, 8, 32.36, 28.57, 25.34, 0.1562, 0.181, 0.005452
2074, 9, 28.97, 24.96, 21.4, 0.3077, 0.02156, 0
2074, 10, 22.97, 18.28, 14.11, 18, 30.95, 23.56
2074, 11, 17.58, 12.58, 8.202, 26.09, 33.24, 34.1
2074, 12, 15.4, 10.02, 5.311, 48.25, 65.6, 57.99
2075, 1, 13.67, 8.634, 3.885, 0.5986, 1.091, 1.747
2075, 2, 16.21, 11.31, 6.581, 55.37, 54.87, 44.35
2075, 3, 19.19, 14.33, 10.19, 0.3896, 1.294, 2.198
2075, 4, 20.3, 15.37, 11.25, 46.67, 49.57, 42.19
2075, 5, 24.26, 20.36, 17.12, 0.1975, 0.545, 0.954
2075, 6, 26.35, 22.52, 19.64, 0.1918, 0.03875, 0.0002121
2075, 7, 32.05, 28.24, 25.62, 0.08273, 0.05152, 0.1716
2075, 8, 34.45, 30.34, 27.09, 0.2638, 0.5563, 0.8178
2075, 9, 28.92, 24.66, 20.86, 0.4471, 0.1906, 0.4365
2075, 10, 27.16, 22.76, 18.91, 1.371, 2.027, 1.288
2075, 11, 20.65, 15.78, 11.57, 97.36, 124.6, 96.12
2075, 12, 13.67, 8.601, 4.218, 150.9, 190.7, 160.5
2076, 1, 15.66, 10.85, 6.349, 326.1, 396.3, 320
2076, 2, 16.05, 11.08, 6.745, 15.41, 13.46, 11.86
2076, 3, 15.89, 10.96, 6.669, 146.8, 182.8, 169.6
2076, 4, 22.24, 17.37, 13.76, 4.353, 8.307, 11.76
2076, 5, 24.21, 20.06, 16.65, 4.112, 5.237, 3.301
2076, 6, 26.67, 22.88, 20.02, 0.8405, 0.8039, 0.6495
2076, 7, 30.07, 26.08, 23.3, 0.185, 0.06803, 0.001214
2076, 8, 32.6, 28.78, 25.67, 0.008929, 0.02109, 0.02901
2076, 9, 32.33, 27.89, 24.19, 9.259, 9.305, 12.07
2076, 10, 26.35, 21.92, 17.85, 3.068, 7.842, 11.94
2076, 11, 20.87, 15.82, 11.36, 36.8, 43.77, 37.72
2076, 12, 15.76, 10.67, 6.154, 140.3, 152.8, 108.3
2077, 1, 13.95, 9.251, 4.927, 377.9, 477.3, 344.4
2077, 2, 13.52, 8.79, 4.335, 225.9, 275.5, 228.9
2077, 3, 16.08, 10.9, 6.494, 53.65, 67.44, 60.75
2077, 4, 18.96, 13.82, 9.865, 6.656, 10.2, 11.28
2077, 5, 24.9, 20.81, 17.5, 0, 0, 0
2077, 6, 28.13, 24.22, 21.07, 0.001061, 0.002465, 0.01691
2077, 7, 30.5, 26.62, 23.82, 0.02785, 0.009412, 0
2077, 8, 30.62, 26.62, 23.49, 0.08745, 0.1251, 0.1144
2077, 9, 27.29, 23.01, 19.29, 9.759, 14.95, 12.38
2077, 10, 23.21, 19.07, 15.25, 0.09974, 0.7637, 1.584
2077, 11, 18.33, 13.68, 9.351, 19.96, 19.2, 19.53
2077, 12, 15.55, 10.21, 5.548, 2.857, 4.681, 6.456
2078, 1, 14.34, 9.359, 4.768, 7.573, 8.604, 6.702
2078, 2, 15.01, 10.23, 5.856, 138.6, 181.8, 151.2
2078, 3, 18.23, 13.41, 8.937, 7.463, 10.08, 10.14
2078, 4, 22.78, 18, 14.15, 8.17, 6.106, 6.008
2078, 5, 24.92, 20.85, 17.48, 2.052, 2.621, 2.365
2078, 6, 25.68, 21.96, 19.3, 0.03385, 0.2204, 0.7223
2078, 7, 31.15, 27.07, 24.27, 0.03201, 0.1789, 0.4873
2078, 8, 31.36, 27.28, 23.89, 0.004796, 0.02549, 0.1105
2078, 9, 27.39, 23.19, 19.4, 0, 0, 0
2078, 10, 23, 18.55, 14.41, 9.493, 22.45, 31.29
2078, 11, 17.54, 12.63, 7.986, 28.68, 34.47, 26.73
2078, 12, 16.3, 11.01, 6.452, 127.1, 159.2, 131.3
2079, 1, 14.13, 9.09, 4.174, 15.09, 17.83, 15.06
2079, 2, 17.67, 12.84, 8.151, 12.01, 16.85, 16.17
2079, 3, 15.3, 10.41, 5.894, 66.74, 85.64, 74.18
2079, 4, 22.59, 17.61, 13.68, 2.445, 4.526, 5.472
2079, 5, 22.16, 17.76, 13.73, 7.113, 14.36, 18.92
2079, 6, 26.2, 22.25, 19.13, 0.3488, 0.5948, 0.4825
2079, 7, 29.75, 25.6, 22.57, 0.003323, 0.0001053, 0
2079, 8, 29.22, 25.24, 22.08, 0.01879, 0.047, 0.07319
2079, 9, 27.75, 23.54, 19.69, 0, 0, 0
2079, 10, 24.92, 20.84, 17.02, 0.06367, 0.02766, 0.003074
2079, 11, 21.93, 17, 12.69, 78.28, 80.94, 64.72
2079, 12, 15.76, 10.44, 5.78, 66.98, 75.22, 55.67
2080, 1, 15.33, 10.47, 5.843, 22.61, 29.46, 27.89
2080, 2, 15.51, 10.74, 6.458, 144.9, 185.6, 163
2080, 3, 15.24, 10.23, 5.794, 116.8, 165.2, 158.9
2080, 4, 16.87, 11.69, 7.719, 129.5, 136.8, 116.2
2080, 5, 23.69, 19.52, 15.75, 0.002264, 0.0003322, 0.002052
2080, 6, 27.04, 23.26, 20.31, 0.2111, 0.1072, 0.2323
2080, 7, 31.93, 27.86, 24.99, 0, 0, 0
2080, 8, 29.05, 25.06, 21.63, 0.02442, 0.02684, 0
2080, 9, 30.61, 26.5, 22.8, 0.02978, 0.0006804, 0
2080, 10, 30, 25.68, 21.89, 0, 0, 0
2080, 11, 19.02, 13.87, 9.175, 42.63, 51.79, 43.01
2080, 12, 13.92, 8.707, 4.309, 224.2, 294.9, 238.3
2081, 1, 13.34, 8.414, 3.726, 49.83, 65.79, 60.54
2081, 2, 19.03, 14.55, 9.761, 0.6552, 0.9319, 1.347
2081, 3, 20.18, 15.27, 10.68, 66.63, 73.16, 66.81
2081, 4, 17.45, 12.24, 7.876, 8.012, 16.8, 19.88
2081, 5, 25.1, 20.76, 17.02, 0.03607, 0.04017, 0.006014
2081, 6, 28.42, 24.85, 22.28, 0.009346, 0.01969, 0
2081, 7, 30.29, 26.19, 23.26, 0.04249, 0.01562, 0
2081, 8, 30.48, 26.51, 23.24, 0.01941, 0.01807, 0
2081, 9, 30.41, 26.3, 22.8, 2.553, 10.85, 15.21
2081, 10, 23.47, 19.11, 15.02, 22.61, 33.64, 29.98
2081, 11, 15.07, 10.12, 5.613, 21.7, 27.26, 23.69
2081, 12, 15.33, 10.01, 5.591, 100.3, 110.6, 80.61
2082, 1, 14.42, 9.413, 4.718, 145.2, 173.9, 147
2082, 2, 16.49, 11.51, 7.065, 116.4, 123.9, 101.7
2082, 3, 18.06, 12.96, 8.634, 132.5, 159.9, 114.4
2082, 4, 20.4, 15.41, 11.58, 10.31, 10.56, 8.091
2082, 5, 22.77, 18.37, 14.71, 0.5144, 1.579, 3.334
2082, 6, 26.24, 22.27, 19.33, 0.01432, 0.04319, 0.07465
2082, 7, 29.53, 25.46, 22.42, 0.03364, 0.01128, 0
2082, 8, 33.2, 29.13, 25.82, 0.004102, 0.04813, 0.1591
2082, 9, 30.71, 26.3, 22.6, 0.4692, 0.0285, 0
2082, 10, 29.63, 25.17, 21.24, 2.972, 5.111, 4.745
2082, 11, 19.35, 14.67, 10.31, 0.4335, 1.429, 2.949
2082, 12, 16, 10.73, 6.196, 54.72, 62.21, 46
2083, 1, 14.36, 9.617, 5.094, 17.58, 17.64, 14.61
2083, 2, 15.23, 10.52, 6.146, 147.5, 161.6, 127
2083, 3, 17.93, 13.03, 8.776, 93.24, 123.3, 101.3
2083, 4, 18.13, 12.97, 8.825, 67.18, 88.5, 59.91
2083, 5, 22.58, 18.11, 14.4, 36.97, 47.22, 41.9
2083, 6, 27.28, 23.42, 20.46, 0.008043, 9.282E-5, 1.179E-5
2083, 7, 31.05, 27.29, 24.25, 0.0001201, 0.001413, 0
2083, 8, 32.48, 28.66, 25.52, 0.06357, 0.1287, 0.1697
2083, 9, 29.06, 24.8, 21.01, 0.4525, 1.059, 1.192
2083, 10, 26.56, 22.29, 18.37, 4.587, 3.92, 5.454
2083, 11, 17.69, 12.73, 8.318, 20, 25.78, 22.02
2083, 12, 14.61, 9.144, 4.324, 31.25, 31.7, 24.23
2084, 1, 12.32, 7.502, 3.039, 251.4, 294.8, 222.5
2084, 2, 13.98, 9.172, 4.453, 3.256, 3.23, 4.147
2084, 3, 16.96, 11.82, 7.217, 174.6, 231.9, 201
2084, 4, 19.32, 14.36, 10.4, 13.43, 20.43, 25.05
2084, 5, 25.24, 21, 17.44, 0.2814, 0.7305, 0.9806
2084, 6, 27.44, 23.36, 20.27, 0, 0, 0
2084, 7, 30.63, 26.67, 23.64, 0.01051, 0.04002, 0.1208
2084, 8, 31.28, 27.26, 23.9, 0, 0, 0
2084, 9, 28.78, 24.7, 21, 0.07162, 0.02486, 0.01762
2084, 10, 27.65, 23.41, 19.43, 0, 0, 0
2084, 11, 19.87, 14.79, 10.28, 47.68, 41.35, 31.5
2084, 12, 14.05, 8.638, 3.967, 68.1, 94.05, 72.58
2085, 1, 13.55, 8.69, 4.147, 118.8, 149.2, 129.7
2085, 2, 18.23, 13.54, 8.907, 10.88, 15.3, 12.66
2085, 3, 19.71, 14.86, 10.68, 52.39, 71.84, 67.69
2085, 4, 17.6, 12.53, 8.378, 26.44, 46.69, 59.44
2085, 5, 24.46, 20.49, 17.03, 0.2339, 1.037, 2.172
2085, 6, 27.36, 23.62, 20.88, 0.005865, 0.01236, 0
2085, 7, 30.02, 26.22, 23.38, 0.2939, 0.1125, 0.1495
2085, 8, 31.46, 27.33, 24.16, 0.04481, 0.04912, 0
2085, 9, 29.61, 25.5, 21.71, 0.03319, 0.03964, 0
2085, 10, 22.96, 18.56, 14.49, 23.05, 28.71, 31.02
2085, 11, 17.85, 12.92, 8.462, 4.425, 6.082, 9.17
2085, 12, 14.32, 8.896, 4.236, 25.49, 36.26, 33.72
2086, 1, 13.32, 8.524, 4.056, 73.4, 91.85, 76.19
2086, 2, 13.64, 8.646, 4.224, 62.13, 78.08, 78.79
2086, 3, 16.45, 11.55, 6.983, 39.06, 55.65, 52.63
2086, 4, 18.1, 13.17, 8.94, 9.548, 13.85, 21.65
2086, 5, 24.46, 20.15, 16.39, 0.1693, 0.844, 1.848
2086, 6, 27.68, 24.04, 21.11, 0, 0, 0
2086, 7, 30.65, 26.48, 23.65, 0.7715, 1.138, 1.736
2086, 8, 34.41, 30.68, 27.52, 0.06477, 0.04729, 0.1272
2086, 9, 28.1, 23.98, 20.3, 0.3543, 0.8378, 0
2086, 10, 24.08, 19.85, 15.72, 3.586, 5.726, 8.368
2086, 11, 22.38, 17.54, 13.06, 2.135, 4.891, 7.071
2086, 12, 12.95, 7.63, 2.897, 66.88, 78.82, 53
2087, 1, 16.8, 11.87, 7.452, 165, 190.5, 136.1
2087, 2, 15.94, 11.16, 6.51, 97.3, 131.5, 100.6
2087, 3, 14.73, 9.612, 5.222, 369, 506.5, 468.1
2087, 4, 19.13, 13.98, 9.61, 0.807, 1.035, 1.698
2087, 5, 22.32, 18.15, 14.39, 1.481, 4.439, 7.861
2087, 6, 29.31, 25.33, 22.5, 0.1237, 0.1796, 0.03777
2087, 7, 31.03, 27.07, 24.24, 0.00899, 0.02509, 0.1241
2087, 8, 32.03, 27.98, 24.83, 0.4368, 1.476, 4.154
2087, 9, 28.16, 23.98, 20.03, 0.2495, 0.4058, 0.7348
2087, 10, 22.73, 18.27, 14.43, 30.88, 37.67, 37.02
2087, 11, 19.69, 14.8, 10.27, 6.157, 7.217, 8.042
2087, 12, 15.47, 9.914, 5.059, 1.321, 3.09, 3.865
2088, 1, 15.36, 10.39, 5.848, 7.159, 9.539, 10.8
2088, 2, 18.61, 13.82, 9.011, 32.84, 45.75, 37.35
2088, 3, 19.69, 14.39, 9.642, 27.02, 37.75, 34.72
2088, 4, 24.57, 19.44, 14.9, 2.413, 2.997, 3.695
2088, 5, 22.5, 18.18, 14.2, 0.9315, 4.014, 7.757
2088, 6, 25.92, 22.04, 19.19, 0.1396, 0.0379, 0.0005106
2088, 7, 29.89, 25.89, 23.09, 0.008541, 0.00572, 0.006724
2088, 8, 32.66, 28.7, 25.51, 0.2127, 0.09936, 0
2088, 9, 30.65, 26.32, 22.51, 0, 4.549E-5, 0
2088, 10, 26.79, 22.43, 18.53, 53.08, 82.8, 65.53
2088, 11, 19.24, 14.35, 9.96, 0.4199, 2.02, 4.138
2088, 12, 12.51, 6.986, 2.204, 20.78, 22.46, 17.47
2089, 1, 12.7, 8.046, 3.745, 151.5, 191, 159.7
2089, 2, 16.4, 11.57, 7.068, 101, 119.2, 99.02
2089, 3, 16.49, 11.45, 7.077, 189.6, 239.5, 207.4
2089, 4, 20.79, 15.96, 11.95, 0.1047, 0.6532, 1.559
2089, 5, 25.25, 21.11, 17.41, 3.812, 8.455, 7.562
2089, 6, 25.75, 21.84, 19.01, 0.17, 0.2931, 0.3421
2089, 7, 30.51, 26.56, 23.8, 0.09568, 0.6474, 2.728
2089, 8, 32.89, 28.74, 25.38, 0.4207, 0.03885, 0
2089, 9, 31.34, 27.19, 23.5, 0.4092, 0.0817, 0.009188
2089, 10, 31.01, 26.68, 22.75, 0, 0, 0
2089, 11, 22.73, 17.85, 13.43, 23.37, 31.32, 25.04
2089, 12, 13.31, 7.989, 3.2, 4.215, 4.327, 4.192
2090, 1, 12.16, 7.292, 2.808, 16.39, 15.56, 17.1
2090, 2, 10.99, 6.191, 1.502, 114.1, 139.4, 123.9
2090, 3, 20.1, 15.38, 11.01, 0.1684, 0.3929, 0.4124
2090, 4, 24.15, 19.46, 15.5, 0, 0, 0
2090, 5, 26.54, 22.87, 19.75, 0, 0, 0
2090, 6, 28.61, 25.04, 22.45, 0.003461, 0.006554, 0
2090, 7, 31.23, 27.1, 24.12, 0.1013, 0.05367, 0.0677
2090, 8, 32.27, 28.47, 25.33, 0.08227, 0.02002, 0.002344
2090, 9, 31.64, 27.43, 23.7, 0.8015, 1.168, 1.22
2090, 10, 28.77, 24.29, 20.34, 4.137, 4.848, 5.962
2090, 11, 24.34, 19.24, 14.72, 0.1492, 0.2106, 0.644
2090, 12, 16.82, 11.27, 6.316, 81.04, 107.3, 79.94
2091, 1, 15.18, 10.18, 5.677, 326.9, 435.8, 343
2091, 2, 14.6, 9.857, 5.402, 133.6, 153.9, 120.5
2091, 3, 16.06, 11.1, 6.566, 88.57, 114.7, 102.4
2091, 4, 17.96, 12.87, 8.679, 7.907, 12.12, 12.73
2091, 5, 21.32, 16.95, 13.01, 1.115, 2.659, 6.991
2091, 6, 25.44, 21.39, 18.29, 0.0294, 0.3493, 1.353
2091, 7, 30.87, 26.85, 24.01, 0.04793, 0.08189, 0.2602
2091, 8, 32.42, 28.57, 25.29, 0.02115, 0.056, 0.1084
2091, 9, 31.14, 27.04, 23.45, 0.7041, 0.02259, 0
2091, 10, 23.99, 19.83, 15.78, 0, 0, 0
2091, 11, 19.67, 14.88, 10.61, 53.4, 55.83, 49.58
2091, 12, 16.35, 10.81, 6.04, 0.1793, 0.5722, 1.499
2092, 1, 19.1, 14.13, 9.506, 2.17, 2.878, 4.095
2092, 2, 21.48, 16.73, 12.02, 0.3269, 0.2474, 0.4049
2092, 3, 23.76, 18.91, 14.48, 2.048, 3.44, 4.34
2092, 4, 22.4, 17.4, 13.32, 48.71, 63.58, 66.69
2092, 5, 25.29, 21.32, 18, 0.6375, 1.489, 2.284
2092, 6, 28.43, 24.68, 22.07, 0.2432, 0.2272, 0.3668
2092, 7, 30.49, 26.36, 23.66, 0.1325, 0.2091, 0.599
2092, 8, 32.69, 28.82, 25.79, 0.2957, 0.2039, 0.1871
2092, 9, 32.16, 27.85, 24.21, 0.2087, 0.02249, 0
2092, 10, 24.39, 19.99, 16.13, 68.06, 99.09, 76.15
2092, 11, 19.91, 15.03, 10.78, 12.83, 15.12, 15.58
2092, 12, 16.17, 10.59, 6.016, 7.342, 5.905, 3.51
2093, 1, 14.85, 10.2, 5.943, 257.5, 325.4, 277.6
2093, 2, 15.94, 11.27, 6.642, 33.43, 43.43, 34.44
2093, 3, 17.64, 12.58, 8.235, 94.81, 123.5, 100.8
2093, 4, 20.23, 15.15, 11.06, 7.623, 13.17, 18.74
2093, 5, 22.03, 17.47, 13.34, 1.515, 3.855, 7.543
2093, 6, 25.16, 20.98, 17.8, 0.9288, 1.482, 2.707
2093, 7, 31.99, 28.1, 25.31, 0.0213, 0.04258, 0.1948
2093, 8, 31.66, 27.7, 24.38, 0.2309, 0.3445, 0.1567
2093, 9, 29.63, 25.43, 21.69, 0.03089, 0.08526, 0.2887
2093, 10, 25.55, 21.27, 17.27, 1.162, 1.842, 1.424
2093, 11, 19.11, 14.43, 10.18, 45.94, 47.88, 30.47
2093, 12, 18.63, 13.27, 8.566, 1.125, 3.018, 6.004
2094, 1, 14.48, 9.708, 5.299, 202.5, 249.2, 169.1
2094, 2, 18.19, 13.26, 8.253, 51.17, 80.22, 71.08
2094, 3, 18.92, 13.84, 9.376, 58.57, 69.17, 61.95
2094, 4, 20.66, 15.52, 11.38, 7.53, 10.43, 11.52
2094, 5, 25.19, 20.69, 16.99, 0.4865, 0.9633, 2.293
2094, 6, 29.68, 25.75, 23.15, 0.2527, 0.1254, 0.01343
2094, 7, 31.72, 27.89, 25.07, 0.01018, 0.05205, 0.1696
2094, 8, 34.05, 30.31, 27.28, 0.08769, 0.05219, 0.1522
2094, 9, 31.48, 27.08, 23.25, 0.27, 0.02212, 0
2094, 10, 26.95, 22.73, 18.83, 0.2401, 0.8227, 1.641
2094, 11, 20.75, 15.83, 11.35, 7.797, 8.901, 6.238
2094, 12, 14.15, 8.593, 3.882, 170, 221, 172.4
2095, 1, 13.33, 8.475, 4.181, 608.9, 756.4, 581.2
2095, 2, 14.33, 9.47, 4.669, 47.19, 48.98, 49.16
2095, 3, 15.94, 10.87, 6.349, 252.7, 316.4, 244.1
2095, 4, 17.76, 12.71, 8.591, 13.19, 21.59, 27.97
2095, 5, 20.94, 16.34, 12.35, 0.9992, 2.161, 3.507
2095, 6, 26.5, 22.34, 19.15, 0, 0, 0
2095, 7, 29.57, 25.51, 22.54, 2.996E-5, 0.002976, 0.02372
2095, 8, 30.45, 26.46, 23.15, 0.04623, 0.05917, 0.07361
2095, 9, 30.04, 25.71, 21.9, 0.2817, 0.8316, 1.681
2095, 10, 24.33, 20.03, 16.32, 28.31, 40.62, 39.16
2095, 11, 19.64, 14.73, 10.38, 6.143, 6.092, 4.517
2095, 12, 15.81, 10.3, 5.537, 0.1421, 0.6064, 1.764
2096, 1, 17.73, 12.95, 8.598, 41.82, 47.06, 38.67
2096, 2, 16.47, 11.68, 7.03, 75.46, 106.2, 100.8
2096, 3, 20.06, 15.14, 10.57, 65.98, 85.89, 66.07
2096, 4, 22.31, 17.3, 13.16, 3.446, 6.381, 9.172
2096, 5, 23.06, 18.66, 14.82, 1.305, 1.343, 1.771
2096, 6, 26.61, 22.69, 19.97, 0.008099, 0.02831, 0.09051
2096, 7, 32.5, 28.69, 26.01, 0.009999, 0.00525, 0
2096, 8, 31.62, 27.73, 24.5, 0.0026, 0.03111, 0.1012
2096, 9, 31.1, 26.85, 23.2, 0, 0, 0
2096, 10, 28.7, 24.54, 20.67, 0.09539, 0.07407, 0.00233
2096, 11, 21.72, 16.88, 12.52, 0.03506, 0.4023, 0.5703
2096, 12, 16.77, 11.47, 6.875, 62.52, 76.56, 61.21
2097, 1, 16.1, 11.03, 6.275, 3.681, 6.365, 7.441
2097, 2, 20.2, 15.42, 10.73, 197.5, 252.3, 212.2
2097, 3, 19.48, 14.43, 9.973, 15.89, 16.8, 19.59
2097, 4, 22.12, 17.25, 13.33, 0.8484, 1.247, 2.289
2097, 5, 24.91, 20.76, 17.23, 10.24, 15.1, 18.73
2097, 6, 27.65, 23.88, 21.03, 0.0005557, 0, 0
2097, 7, 32.2, 28.48, 25.67, 0.03437, 0.1465, 0.415
2097, 8, 34, 30.26, 27.09, 0.3109, 0.4933, 0.9362
2097, 9, 31.57, 27.26, 23.63, 0.6987, 0.4687, 0.348
