# Created by WEAP: 5/10/2021 8:49:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 3.124, -0.6502, -2.857, 367.1, 381.2, 346.1
2067, 2, 5.494, 1.274, -1.353, 189.8, 214.4, 216.2
2067, 3, 6.571, 2.52, 0.0399, 353.3, 391.6, 393.1
2067, 4, 9.031, 5.762, 3.925, 248, 270, 267.5
2067, 5, 10.58, 7.55, 5.883, 20.3, 20.43, 17.96
2067, 6, 16.01, 12.54, 10.62, 55.31, 58.67, 51.67
2067, 7, 23.14, 19.9, 17.89, 3.633, 6.564, 7.98
2067, 8, 23.11, 19.77, 17.67, 0.9993, 6.183, 9.871
2067, 9, 24.41, 20.84, 18.67, 68.86, 89.57, 101.8
2067, 10, 12.85, 8.755, 6.209, 19.15, 19.56, 17.88
2067, 11, 8.294, 4.278, 1.96, 208.1, 221.6, 180.6
2067, 12, 3.487, -0.52, -2.959, 340.7, 382.5, 375.5
2068, 1, 3.86, 0.08709, -2.128, 315, 314.7, 278.9
2068, 2, 1.19, -2.593, -5.074, 314.3, 326.7, 303.1
2068, 3, 6.985, 3.156, 0.8671, 216.2, 236.7, 230.7
2068, 4, 8.234, 4.954, 2.988, 143.4, 145.7, 128.7
2068, 5, 11.53, 8.253, 6.382, 38.49, 42.95, 51.8
2068, 6, 16.47, 13.01, 11, 7.911, 15.92, 24.28
2068, 7, 23.64, 20.38, 18.33, 25.68, 25.79, 19.8
2068, 8, 22.8, 19.71, 17.83, 2.789, 6.348, 9.71
2068, 9, 23.1, 19.6, 17.39, 7.956, 15.11, 20.79
2068, 10, 15.12, 11.24, 8.961, 112.1, 109.6, 96.47
2068, 11, 10.6, 6.691, 4.37, 144.2, 144.8, 126.2
2068, 12, 2.887, -1.238, -3.793, 79.11, 97.43, 100.6
2069, 1, 2.837, -1.393, -4.099, 50.2, 50.71, 43.75
2069, 2, 8.837, 4.45, 1.541, 107.3, 105.9, 94.29
2069, 3, 5.94, 2.129, -0.3685, 20.42, 19.6, 15.04
2069, 4, 9.178, 5.739, 3.847, 62.96, 63.33, 53.74
2069, 5, 15.24, 11.9, 9.854, 0.4123, 0.3967, 0.1665
2069, 6, 22.62, 18.8, 16.49, 2.746, 7.644, 10.74
2069, 7, 22.83, 19.64, 17.78, 0.4849, 0.8116, 0.8324
2069, 8, 23.4, 20.06, 17.98, 6.151, 13.84, 22.56
2069, 9, 21.48, 17.96, 15.81, 6.808, 11.87, 18.07
2069, 10, 16.75, 12.77, 10.31, 0.1015, 0.8321, 1.608
2069, 11, 5.266, 1.62, -0.3973, 90.75, 87.59, 74.59
2069, 12, 3.378, -0.8306, -3.417, 327.7, 371.1, 383.6
2070, 1, 4.016, -0.01477, -2.445, 364.6, 451.4, 492.8
2070, 2, 5.927, 1.884, -0.781, 108.6, 90.16, 66.67
2070, 3, 5.762, 1.969, -0.3261, 357.5, 355.4, 316.2
2070, 4, 9.514, 6.171, 4.261, 68.2, 74.94, 79.4
2070, 5, 13.94, 10.99, 9.218, 27.04, 24.9, 19.98
2070, 6, 21.13, 17.5, 15.27, 10.74, 10.18, 10.35
2070, 7, 24.91, 21.53, 19.35, 1.544, 4.852, 7.958
2070, 8, 24, 20.68, 18.57, 0.1323, 1.247, 2.992
2070, 9, 19.82, 16.67, 14.8, 0.0004322, 0.0007783, 0
2070, 10, 19.72, 15.71, 13.26, 82.23, 97.05, 104.2
2070, 11, 7.374, 3.61, 1.395, 70.31, 78.32, 79.52
2070, 12, 2.348, -1.955, -4.685, 60.74, 72.21, 79.74
2071, 1, 1.686, -2.546, -5.216, 209.1, 221.5, 208.4
2071, 2, 1.759, -2.231, -4.794, 527.7, 572.3, 547.1
2071, 3, 6.66, 2.621, -0.03423, 201.4, 223.8, 221.7
2071, 4, 9.822, 6.34, 4.288, 46.55, 49.6, 50.05
2071, 5, 9.166, 6.141, 4.427, 103.8, 95.93, 73.21
2071, 6, 17.97, 14.44, 12.37, 28.22, 33.32, 31.83
2071, 7, 24.86, 21.63, 19.54, 2.094, 3.931, 5.728
2071, 8, 23.42, 20.22, 18.3, 0.1036, 0.6116, 0.9814
2071, 9, 21.42, 18.08, 16.1, 0.01386, 0.2153, 0.5775
2071, 10, 17.03, 13.04, 10.68, 23.35, 28.24, 28.03
2071, 11, 9.083, 4.76, 2.057, 4.789, 8.951, 14.47
2071, 12, 3.336, -0.9085, -3.558, 13.96, 18.94, 23.85
2072, 1, 2.322, -1.831, -4.349, 362.2, 393.2, 369.8
2072, 2, 3.56, -0.6592, -3.525, 180.7, 186.6, 168.4
2072, 3, 8.692, 4.834, 2.525, 252.5, 307.2, 318.2
2072, 4, 8.049, 4.674, 2.713, 153.7, 162.1, 142.5
2072, 5, 12.92, 9.676, 7.761, 13.31, 13.47, 11.31
2072, 6, 19.52, 15.99, 14.03, 0.8554, 2.088, 3.09
2072, 7, 25.5, 22.09, 19.94, 0.1586, 0.3408, 0.6744
2072, 8, 24.53, 21.21, 19.19, 1.049, 5.303, 8.837
2072, 9, 21.27, 18.01, 16.12, 2.085, 7.621, 13.84
2072, 10, 17.53, 13.63, 11.23, 1.038, 2.467, 4.345
2072, 11, 6.964, 3.187, 1.017, 204.8, 204.2, 177.6
2072, 12, 2.106, -2.09, -4.765, 95.57, 117.4, 130.5
2073, 1, 3.021, -1.404, -4.174, 163.2, 179, 175.1
2073, 2, 7.072, 2.933, 0.1455, 172.2, 195.4, 177.1
2073, 3, 2.475, -1.3, -3.629, 52.51, 57.41, 67.97
2073, 4, 8.345, 4.974, 3.019, 64.84, 57.89, 45.47
2073, 5, 15.52, 12.2, 10.27, 23.9, 19.98, 17.45
2073, 6, 18.3, 14.75, 12.65, 14.04, 15.97, 12.99
2073, 7, 25.24, 21.89, 19.76, 0.03115, 0.609, 1.364
2073, 8, 23.43, 20.33, 18.4, 0.02035, 0.2931, 0.7959
2073, 9, 21.29, 18.03, 16.13, 0.35, 1.524, 3.04
2073, 10, 17.89, 13.98, 11.64, 5.853, 9.125, 12.23
2073, 11, 10.47, 6.117, 3.408, 28.57, 38.49, 42.71
2073, 12, 3.743, -0.4715, -3.183, 37.75, 36.94, 30.63
2074, 1, 2.964, -1.208, -3.819, 468.3, 485.5, 429.6
2074, 2, 5.601, 1.877, -0.3937, 284.1, 276.9, 247.9
2074, 3, 8.341, 4.476, 2.128, 323.7, 336.6, 293.6
2074, 4, 8.758, 5.482, 3.704, 116.9, 119.7, 101.7
2074, 5, 11.14, 7.936, 6.103, 72.7, 76.77, 84.34
2074, 6, 18.36, 14.69, 12.58, 6.719, 6.18, 6.126
2074, 7, 22.9, 19.61, 17.57, 4.37, 9.131, 13
2074, 8, 24.28, 21.01, 18.96, 0.07625, 0.9033, 1.783
2074, 9, 21.67, 18.31, 16.25, 2.464, 4.364, 5.889
2074, 10, 14.85, 10.99, 8.885, 48.41, 67.58, 78.61
2074, 11, 6.921, 2.624, 0.0401, 51.56, 51.05, 49.31
2074, 12, 3.028, -1.165, -3.702, 137.5, 138.2, 123.9
2075, 1, 2.743, -1.795, -4.739, 15.33, 18.02, 14.32
2075, 2, 3.368, -0.4396, -2.747, 212.2, 205.9, 165.1
2075, 3, 9.778, 5.66, 2.972, 0.3853, 2.179, 3.684
2075, 4, 10.38, 6.941, 4.868, 94.6, 86.48, 66.48
2075, 5, 15.71, 12.34, 10.33, 27.22, 28.58, 25.95
2075, 6, 22.09, 18.56, 16.43, 1.885, 5.141, 8.422
2075, 7, 25.86, 22.52, 20.46, 0.8653, 1.572, 1.949
2075, 8, 24.56, 21.45, 19.62, 0.1612, 1.773, 3.481
2075, 9, 20.6, 17.49, 15.76, 30.11, 28.27, 27.43
2075, 10, 18.64, 14.5, 12, 29.13, 29.64, 23.07
2075, 11, 9.805, 5.625, 3.062, 26.24, 28.67, 31.61
2075, 12, 3.155, -1.068, -3.487, 308, 348, 367.1
2076, 1, 5.188, 1.106, -1.514, 486.3, 568.5, 635.2
2076, 2, 6.745, 2.372, -0.5529, 116.1, 111.3, 77.95
2076, 3, 6.121, 2.278, 0.06164, 259.7, 258.8, 220.4
2076, 4, 15.09, 11.2, 8.729, 21.29, 19.83, 14.88
2076, 5, 15.4, 11.84, 9.692, 56.75, 54.08, 41.6
2076, 6, 19.32, 15.61, 13.42, 6.925, 10.08, 9.001
2076, 7, 24.68, 21.36, 19.21, 12.97, 16.63, 17.45
2076, 8, 24.44, 21.01, 18.9, 0.04524, 0.421, 0.7707
2076, 9, 24.4, 20.75, 18.42, 15.58, 24.72, 32.33
2076, 10, 14.98, 11.31, 9.268, 89.6, 86.32, 67.62
2076, 11, 8.397, 4.631, 2.455, 182.3, 186.5, 156.4
2076, 12, 4.141, 0.01078, -2.532, 445.6, 542.3, 573.5
2077, 1, 2.239, -2.027, -4.65, 671.8, 752.8, 757.6
2077, 2, 3.196, -0.7795, -3.414, 165.3, 179.4, 184.2
2077, 3, 6.781, 2.681, 0.08842, 92.03, 90.48, 72.14
2077, 4, 9.554, 6.027, 3.911, 73.35, 79.02, 65.08
2077, 5, 15.63, 12.25, 10.24, 4.193, 3.665, 3.698
2077, 6, 20.36, 17.05, 15.16, 0.02332, 0.2107, 0.1902
2077, 7, 25.38, 22.1, 20.01, 1.829, 3.89, 6.172
2077, 8, 24.54, 21.26, 19.14, 0.7946, 1.414, 2.376
2077, 9, 20.11, 16.66, 14.59, 10.74, 22.12, 32.99
2077, 10, 14.82, 10.95, 8.641, 0.4771, 2.167, 4.19
2077, 11, 8.075, 3.995, 1.5, 35.04, 47.18, 49.96
2077, 12, 3.408, -0.8026, -3.391, 48.01, 52.96, 47.7
2078, 1, 2.858, -1.52, -4.409, 99.36, 110.1, 96.91
2078, 2, 4.17, 0.1585, -2.515, 215.2, 224.1, 205.8
2078, 3, 7.746, 3.984, 1.767, 111.5, 124.5, 122
2078, 4, 13.07, 9.34, 7.027, 41.38, 40.02, 34.03
2078, 5, 16.86, 13.55, 11.54, 26.45, 26.97, 28.77
2078, 6, 21.09, 17.44, 15.17, 9.881, 16.67, 20.95
2078, 7, 26.28, 22.81, 20.61, 2.214, 2.862, 4.113
2078, 8, 24.57, 21.27, 19.22, 0.2262, 1.481, 2.957
2078, 9, 19.48, 16.47, 14.77, 0.004191, 0.107, 0.3089
2078, 10, 15.01, 11.27, 9.131, 31.56, 42.06, 50.69
2078, 11, 5.424, 1.592, -0.5939, 57.28, 69.56, 71.28
2078, 12, 4.138, 0.4296, -1.673, 401.2, 471.6, 489.3
2079, 1, 3.685, -0.2853, -2.781, 161.9, 180.5, 186.9
2079, 2, 5.853, 1.602, -1.264, 72.73, 76, 63.72
2079, 3, 4.621, 0.8727, -1.442, 297, 309.8, 299.3
2079, 4, 11.75, 8.218, 6.076, 17.62, 18.65, 14.93
2079, 5, 12.43, 9.277, 7.38, 102.9, 92.26, 77.71
2079, 6, 15.96, 12.5, 10.53, 25.11, 28.11, 30.79
2079, 7, 22.56, 19.28, 17.32, 0.05311, 0.8394, 1.661
2079, 8, 23.87, 20.7, 18.69, 0.09403, 0.9544, 1.632
2079, 9, 19.05, 15.92, 14.01, 0.5939, 0.5676, 0.6088
2079, 10, 17.43, 13.49, 11.01, 0.02295, 0.1264, 0.1997
2079, 11, 12.8, 8.671, 6.027, 75.44, 79.69, 68.48
2079, 12, 3.534, -0.6259, -3.118, 305.5, 338.2, 324.4
2080, 1, 4.696, 0.5479, -2.146, 148.2, 149.9, 141.1
2080, 2, 5.947, 2.022, -0.5052, 245.1, 265.7, 250.4
2080, 3, 6.043, 2.051, -0.4251, 124.6, 139.9, 135.2
2080, 4, 6.542, 3.233, 1.351, 232.8, 219.7, 176.9
2080, 5, 14.49, 11.18, 9.358, 2.77, 3.501, 5.144
2080, 6, 21.36, 17.69, 15.38, 8.246, 6.59, 5.087
2080, 7, 26.2, 22.87, 20.74, 0.7914, 2.552, 3.676
2080, 8, 22.82, 19.76, 17.92, 0.3391, 1.162, 2.32
2080, 9, 22.94, 19.76, 17.87, 0.3368, 0.9311, 1.718
2080, 10, 22.73, 18.52, 15.83, 5.435, 5.871, 7.888
2080, 11, 6.955, 3.17, 1.068, 228, 234.3, 222
2080, 12, 2.437, -1.475, -3.836, 207.5, 232.7, 218
2081, 1, 2.741, -1.719, -4.68, 125, 137.9, 142.7
2081, 2, 8.562, 4.092, 1.069, 12.47, 8.994, 4.831
2081, 3, 9.587, 5.73, 3.375, 149.1, 150.3, 118.1
2081, 4, 6.047, 2.888, 1.087, 126.9, 107.1, 85.5
2081, 5, 13.71, 10.41, 8.618, 37.17, 40.01, 36.06
2081, 6, 23.53, 19.84, 17.76, 1.527, 1.598, 1.635
2081, 7, 25.29, 21.96, 19.9, 3.102, 4.172, 5.287
2081, 8, 23.54, 20.53, 18.72, 0.5621, 1.129, 1.867
2081, 9, 24.2, 20.62, 18.38, 28.06, 24.29, 17.35
2081, 10, 15.63, 11.67, 9.409, 71.01, 68.04, 58.88
2081, 11, 3.627, -0.2685, -2.627, 45.8, 56.32, 60.39
2081, 12, 4.656, 0.2485, -2.416, 397.7, 457.1, 463.6
2082, 1, 4.26, 0.09501, -2.49, 268.9, 268, 253.8
2082, 2, 6.862, 2.661, 0.02194, 246.1, 250.7, 244.7
2082, 3, 9.317, 5.232, 2.627, 169.6, 179.7, 174.7
2082, 4, 11.31, 7.915, 5.846, 53.08, 48.52, 34.33
2082, 5, 14.17, 10.87, 8.89, 16.04, 16.74, 17.27
2082, 6, 20.1, 16.49, 14.31, 5.693, 5.405, 4.2
2082, 7, 24.52, 21.28, 19.3, 0.1463, 1.347, 2.286
2082, 8, 25.08, 21.87, 19.93, 1.235, 1.901, 3.018
2082, 9, 23.39, 20.09, 18.04, 5.289, 12.45, 19.1
2082, 10, 19.82, 16.09, 13.95, 7.626, 9.122, 9.957
2082, 11, 8.416, 4.33, 1.745, 7.792, 15.59, 25.6
2082, 12, 4.549, 0.5491, -1.8, 238.9, 234.5, 218.7
2083, 1, 3.833, -0.1896, -2.535, 296.6, 314.2, 296
2083, 2, 6.303, 2.056, -0.6426, 174, 178.3, 158.8
2083, 3, 9.889, 6.223, 3.957, 148.6, 148.1, 123.4
2083, 4, 8.404, 5.151, 3.34, 225.7, 214.1, 172.5
2083, 5, 13.68, 10.46, 8.619, 47.12, 50.07, 47.16
2083, 6, 19.16, 15.69, 13.72, 3.773, 4.353, 4.079
2083, 7, 25.07, 21.99, 20.12, 0, 0, 0
2083, 8, 25.43, 22.31, 20.36, 0.2623, 0.8212, 1.322
2083, 9, 21.38, 18.21, 16.3, 0, 0.008836, 0.03353
2083, 10, 17.95, 13.77, 11.24, 19.15, 19.75, 18.61
2083, 11, 5.962, 1.907, -0.4678, 74.85, 107, 123.8
2083, 12, 2.455, -1.832, -4.506, 133.2, 137.1, 127
2084, 1, 1.746, -2.118, -4.479, 399.8, 453.5, 467.8
2084, 2, 3.847, -0.2213, -2.827, 20.3, 21.89, 24.46
2084, 3, 6.204, 2.39, 0.2019, 315.8, 333.8, 312.7
2084, 4, 11.68, 8.13, 5.892, 41.07, 45.76, 47.91
2084, 5, 16.2, 12.68, 10.6, 3.74, 4.649, 3.922
2084, 6, 20.63, 17.21, 15.17, 0.3677, 0.9508, 1.225
2084, 7, 24.75, 21.45, 19.44, 0, 0.1366, 0.2586
2084, 8, 24.54, 21.3, 19.32, 0, 0.001186, 0.00174
2084, 9, 21.95, 18.72, 16.74, 1.622, 4.231, 8.645
2084, 10, 20.36, 16.61, 14.34, 0.02524, 0.1386, 0.1887
2084, 11, 8.741, 4.676, 2.259, 101.6, 115.1, 107.9
2084, 12, 2.133, -1.898, -4.153, 454.4, 541.2, 572.8
2085, 1, 2.873, -1.071, -3.35, 450.4, 463.5, 446.8
2085, 2, 9.166, 4.925, 2.146, 26.37, 28.1, 34.62
2085, 3, 12.73, 9.047, 6.82, 145.2, 157.9, 152.3
2085, 4, 6.875, 3.484, 1.333, 143.7, 141.7, 110.7
2085, 5, 16.32, 12.97, 10.96, 10.29, 15.64, 22.59
2085, 6, 22.35, 18.75, 16.48, 2.332, 2.174, 2.643
2085, 7, 26.21, 22.79, 20.57, 9.573, 11.6, 10.09
2085, 8, 25.42, 22.25, 20.29, 0.7149, 5.401, 10.25
2085, 9, 22.03, 18.87, 16.98, 0.4969, 0.8725, 1.445
2085, 10, 14.98, 11.33, 9.247, 58.87, 72.76, 68.6
2085, 11, 7.858, 3.598, 0.9487, 55.85, 50.4, 42.55
2085, 12, 3.069, -1.074, -3.66, 249, 247, 236.5
2086, 1, 1.758, -2.44, -5.1, 212, 231.6, 242.7
2086, 2, 3.944, 0.05993, -2.297, 183.3, 172.5, 149.8
2086, 3, 6.281, 2.465, 0.2032, 93.8, 81.96, 55.93
2086, 4, 8.73, 5.256, 3.275, 94.22, 104.9, 102
2086, 5, 14.99, 11.71, 9.828, 22.87, 24.64, 26.91
2086, 6, 22.06, 18.53, 16.37, 1.056, 1.556, 1.992
2086, 7, 25.26, 22.04, 20.02, 1.278, 2.276, 3.932
2086, 8, 27.44, 24.2, 22.1, 1.955, 7.505, 12.57
2086, 9, 20.9, 17.83, 15.96, 1.873, 5.168, 5.775
2086, 10, 14.73, 10.95, 8.758, 184.4, 220.3, 224.2
2086, 11, 10.95, 6.826, 4.309, 43.95, 47.23, 41.87
2086, 12, 0.5558, -3.6, -6.068, 216.6, 236.6, 232
2087, 1, 5.892, 1.913, -0.5624, 384, 431.4, 442
2087, 2, 6.124, 2.297, -0.2486, 122.5, 124.4, 112.7
2087, 3, 4.684, 1.127, -0.8793, 444.8, 438.7, 357.6
2087, 4, 8.926, 5.755, 3.834, 17.08, 17.47, 14.18
2087, 5, 14.26, 11.01, 9.057, 13.45, 15.73, 15.87
2087, 6, 23.92, 20.17, 17.8, 20.3, 23.73, 25.4
2087, 7, 27.07, 23.51, 21.19, 0.1748, 1.776, 3.195
2087, 8, 26.04, 22.71, 20.6, 5.412, 12.07, 16.43
2087, 9, 21.07, 17.82, 15.76, 20.13, 16.73, 11.74
2087, 10, 14.62, 11.06, 9.164, 205.9, 227, 197.6
2087, 11, 8.104, 4.245, 1.932, 22.04, 29.75, 35.94
2087, 12, 3.146, -1.041, -3.619, 34.61, 29.83, 22.61
2088, 1, 4.432, 0.2403, -2.391, 133, 137, 128.8
2088, 2, 8.063, 3.933, 1.3, 285.5, 326.4, 320.3
2088, 3, 9.216, 5.57, 3.391, 131.5, 126.5, 100.5
2088, 4, 11.72, 8.338, 6.35, 42.09, 43.46, 41.11
2088, 5, 13.5, 10.19, 8.374, 18.45, 22.35, 24.58
2088, 6, 20.47, 17.01, 15.05, 4.278, 6.966, 9.13
2088, 7, 24.71, 21.78, 20.08, 14.35, 18.02, 21.05
2088, 8, 26.12, 22.83, 20.74, 0.1494, 1.303, 2.026
2088, 9, 22.61, 19.41, 17.48, 0.0002186, 0.003973, 0.003006
2088, 10, 19.21, 15.19, 12.81, 11.17, 17.19, 21.02
2088, 11, 8.727, 4.973, 2.762, 50.26, 52.84, 50.54
2088, 12, 0.5379, -4.084, -7.084, 50.78, 56.07, 59.53
2089, 1, 2.747, -1.313, -3.961, 230.6, 221.2, 183.6
2089, 2, 7.207, 3.113, 0.4384, 264, 296.7, 293.2
2089, 3, 6.546, 2.839, 0.49, 292.4, 293, 262.9
2089, 4, 12.46, 9.008, 6.977, 28.1, 30.23, 29.29
2089, 5, 16.03, 12.6, 10.58, 6.126, 8.788, 10.53
2089, 6, 20.06, 16.67, 14.62, 27.52, 26.93, 25.33
2089, 7, 26.1, 22.61, 20.42, 2.185, 5.217, 8.167
2089, 8, 24.73, 21.42, 19.32, 0.3597, 0.7359, 1.734
2089, 9, 24.38, 20.83, 18.59, 4.572, 2.939, 3.714
2089, 10, 21.16, 17.19, 14.79, 0.2533, 0.7785, 1.335
2089, 11, 11.66, 7.393, 4.729, 97.27, 115.4, 116.3
2089, 12, 0.3479, -3.801, -6.271, 1.946, 2.9, 3.607
2090, 1, 0.07241, -4.209, -6.923, 186.4, 190.1, 164.4
2090, 2, -0.3375, -4.18, -6.425, 386.5, 407.2, 376.4
2090, 3, 10.84, 6.893, 4.392, 0.7762, 1.578, 2.449
2090, 4, 14.81, 10.89, 8.461, 0.003831, 0.0473, 0.09956
2090, 5, 17.89, 14.64, 12.79, 0, 0.2069, 0.6548
2090, 6, 24.27, 20.72, 18.52, 0.8353, 1.306, 2.019
2090, 7, 26.3, 22.92, 20.82, 0.7029, 7.142, 12.79
2090, 8, 25.36, 22.29, 20.45, 1.61, 2.462, 3.263
2090, 9, 23.82, 20.47, 18.46, 15.6, 25.05, 33.57
2090, 10, 21.42, 17.56, 15.22, 4.63, 6.473, 7.767
2090, 11, 13.24, 8.987, 6.34, 8.468, 10.62, 10.53
2090, 12, 4.111, 0.1357, -2.251, 261.4, 307.3, 313.2
2091, 1, 4.419, 0.1931, -2.588, 554.3, 650.1, 679.8
2091, 2, 4.162, 0.1288, -2.52, 298.1, 348.5, 369.8
2091, 3, 5.771, 2.065, -0.2473, 346.3, 359.1, 323.7
2091, 4, 8.261, 4.945, 3.029, 24.62, 28.73, 27.53
2091, 5, 12.67, 9.521, 7.737, 51.35, 63.22, 72.53
2091, 6, 17.98, 14.56, 12.52, 54.25, 57.3, 56.1
2091, 7, 24.04, 20.78, 18.85, 2.63, 5.056, 6.816
2091, 8, 24.27, 21.14, 19.2, 1.232, 5.196, 9.243
2091, 9, 22.86, 19.67, 17.76, 2.459, 3.635, 4.746
2091, 10, 15.38, 11.85, 9.85, 4.187, 3.203, 1.976
2091, 11, 9.605, 5.322, 2.675, 43.66, 40.4, 47.85
2091, 12, 5.174, 0.9065, -1.752, 25.29, 25.16, 21.65
2092, 1, 8.299, 4.06, 1.161, 33.62, 33.42, 28.55
2092, 2, 11.26, 6.586, 3.338, 7.263, 7.699, 7.196
2092, 3, 12.9, 8.935, 6.545, 86.89, 89.68, 75.8
2092, 4, 10.6, 7.095, 5.087, 123, 136.8, 124.6
2092, 5, 16.7, 13.48, 11.67, 18.31, 18.83, 17.21
2092, 6, 24.09, 20.55, 18.25, 10.37, 8.615, 6.849
2092, 7, 26.27, 22.97, 20.91, 0.3905, 1.019, 1.462
2092, 8, 26.32, 23.09, 20.98, 13.46, 20.6, 23.84
2092, 9, 24.47, 21.06, 18.95, 0.14, 0.7404, 0.9294
2092, 10, 16.24, 12.52, 10.23, 167.3, 173, 154.7
2092, 11, 8.789, 4.744, 2.148, 49.26, 58.32, 62.36
2092, 12, 4.801, 0.6907, -1.785, 5.74, 8.041, 9.15
2093, 1, 3.922, 0.2287, -1.958, 491.7, 566, 598
2093, 2, 5.612, 1.405, -1.274, 133.9, 137.7, 133.3
2093, 3, 7.021, 3.184, 0.9988, 353.1, 371.4, 324.4
2093, 4, 10.34, 6.881, 4.809, 87.72, 83.1, 66.8
2093, 5, 12.9, 9.677, 7.999, 39.03, 40.58, 44.24
2093, 6, 18.05, 14.58, 12.58, 49.27, 47.19, 42.41
2093, 7, 24.96, 21.51, 19.4, 0.9739, 3.419, 6.003
2093, 8, 24.38, 21.24, 19.28, 2.458, 4.498, 7.792
2093, 9, 20.94, 17.91, 16.18, 9.8, 9.466, 7.895
2093, 10, 16.23, 12.51, 10.44, 6.784, 6.894, 6.26
2093, 11, 8.777, 4.67, 2.186, 28.39, 33.97, 36.8
2093, 12, 6.573, 2.456, -0.1513, 33.3, 28.85, 24.53
2094, 1, 4.162, 0.0001856, -2.582, 556, 610.6, 628.2
2094, 2, 6.948, 2.795, 0.06321, 41.62, 41.64, 38.94
2094, 3, 8.777, 5.057, 2.84, 198, 223.7, 220.6
2094, 4, 11.04, 7.534, 5.42, 60.18, 60.63, 51.49
2094, 5, 15.01, 11.73, 9.867, 15.68, 20.04, 23.02
2094, 6, 24.13, 20.55, 18.36, 0.2444, 1.527, 2.869
2094, 7, 27.49, 24.07, 21.84, 1.101, 3.601, 6.031
2094, 8, 27.11, 23.86, 21.81, 0.6903, 5.866, 12.61
2094, 9, 23.35, 20.15, 18.22, 2.82, 4.672, 5.431
2094, 10, 19.75, 16.16, 14.14, 1.914, 1.962, 1.548
2094, 11, 9.917, 5.717, 3.193, 64.46, 63.65, 57.61
2094, 12, 1.864, -2.286, -4.611, 364.9, 438.7, 479.4
2095, 1, 2.909, -0.7834, -3, 451.4, 521, 550.6
2095, 2, 3.29, -0.6609, -3.168, 131.5, 129.5, 112.1
2095, 3, 5.381, 1.807, -0.3246, 409.3, 414.9, 386.5
2095, 4, 9.147, 5.718, 3.771, 60.19, 66.3, 64.63
2095, 5, 11.39, 8.204, 6.375, 53.28, 45.08, 32.55
2095, 6, 18.94, 15.66, 13.84, 9.068, 14.05, 17.49
2095, 7, 23.67, 20.61, 18.79, 10.2, 15.87, 19.82
2095, 8, 24.46, 21.47, 19.66, 1.449, 2.871, 5.266
2095, 9, 23.07, 20.07, 18.24, 0.007014, 0.1911, 0.6512
2095, 10, 18.14, 14.42, 12.1, 13.79, 19.48, 27.36
2095, 11, 9.204, 5.186, 2.782, 107.5, 106.8, 91.71
2095, 12, 4.05, -0.2539, -2.812, 19.68, 17.34, 14.65
2096, 1, 7.855, 3.793, 1.346, 113, 131.6, 140.8
2096, 2, 5.366, 1.584, -0.819, 202.6, 201.9, 188.3
2096, 3, 9.405, 5.66, 3.48, 269.7, 282.7, 257.1
2096, 4, 10.41, 6.933, 4.932, 95.42, 93.75, 73.57
2096, 5, 13.35, 10.02, 8.165, 50.93, 46.46, 41.07
2096, 6, 20.7, 17.24, 15.2, 34.44, 37.68, 37.63
2096, 7, 26.42, 23.17, 21.08, 0.005331, 0.07824, 0.1414
2096, 8, 25.44, 22.23, 20.23, 0.4879, 5.267, 11.06
2096, 9, 24.46, 21.07, 18.95, 0, 0.207, 0.9265
2096, 10, 20.03, 16.22, 13.98, 0.0005587, 0.01765, 0.04306
2096, 11, 10.26, 6.145, 3.657, 44.01, 53.07, 56.33
2096, 12, 5.004, 0.7193, -1.758, 145.6, 152.5, 136.2
2097, 1, 5.862, 1.55, -1.311, 67.4, 75.77, 84.25
2097, 2, 9.304, 5.203, 2.525, 134.4, 125.6, 117.2
2097, 3, 11.3, 7.31, 4.724, 55.12, 57.92, 52.34
2097, 4, 12.9, 9.21, 6.905, 10.5, 9.574, 8.619
2097, 5, 16.56, 13.05, 10.9, 35.17, 31.6, 28.17
2097, 6, 22.57, 19.03, 16.81, 0.4736, 0.5029, 0.6029
2097, 7, 25.38, 22.19, 20.29, 0.6313, 1.654, 2.74
2097, 8, 26.34, 23.17, 21.14, 5.61, 16.97, 27.06
2097, 9, 23.76, 20.53, 18.65, 6.24, 10.42, 14.22
2097, 10, 15.95, 12.22, 10.05, 4.491, 4.639, 5.356
2097, 11, 10.41, 6.264, 3.679, 13.6, 14.4, 13.41
2097, 12, 2.429, -2.043, -4.772, 20.18, 24.95, 27.74
