# Created by WEAP: 5/10/2021 8:49:01 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 17.37, 12.44, 7.762, 28.28, 51.16, 92.55
2067, 5, 23.08, 18.32, 14.08, 22.27, 36.38, 69.33
2067, 6, 28.23, 23.08, 18.18, 1.127, 2.551, 3.933
2067, 7, 33.5, 28.02, 22.84, 13.94, 29.55, 57.27
2067, 8, 31.23, 26, 21.13, 26.58, 43.58, 62.16
2067, 9, 29.03, 24.07, 19.39, 24.32, 33.45, 41.29
2067, 10, 13.2, 8.549, 4.122, 31.41, 51.12, 75.26
2067, 11, 8.671, 4.46, 0.2427, 43.58, 77.01, 127.3
2067, 12, 3.043, -1.263, -5.492, 20.58, 41.37, 89.69
2068, 1, 4.364, 0.2717, -3.764, 31.5, 63.7, 135.9
2068, 2, 4.014, -0.1424, -4.179, 38.66, 68.56, 118.2
2068, 3, 10.91, 6.193, 1.669, 41.99, 65.25, 116.8
2068, 4, 16.74, 12.15, 7.745, 51.14, 76.82, 125.9
2068, 5, 22.38, 17.87, 13.87, 39.53, 64.46, 91.49
2068, 6, 28.57, 23.18, 18.02, 5.842, 9.84, 13.54
2068, 7, 33.33, 27.66, 22.24, 17.77, 22.55, 26.32
2068, 8, 33.54, 28.08, 22.8, 28.52, 43.89, 67.73
2068, 9, 26.11, 20.67, 15.52, 19.51, 29.21, 34.88
2068, 10, 19.07, 14.34, 9.863, 7.88, 14.06, 19.22
2068, 11, 12.4, 8.071, 3.875, 28.35, 46.21, 67.35
2068, 12, 3.786, -0.2789, -4.261, 29.29, 58.82, 133.1
2069, 1, 1.879, -2.221, -6.096, 19.69, 36.07, 67.03
2069, 2, 8.844, 4.511, 0.1211, 17.63, 37.03, 71.04
2069, 3, 9.565, 4.876, 0.3044, 7.065, 15.34, 39.2
2069, 4, 20.46, 15.72, 11.39, 10.81, 21.33, 34.05
2069, 5, 26.43, 21.53, 16.93, 3.454, 8.397, 17.23
2069, 6, 32.23, 26.56, 20.99, 8.278, 16.08, 26.82
2069, 7, 33.86, 28.56, 23.45, 29.47, 42.21, 49.77
2069, 8, 33.49, 27.78, 22.33, 35.87, 60.24, 100.6
2069, 9, 26.14, 20.79, 15.52, 32.23, 49.76, 56.89
2069, 10, 17.78, 12.98, 8.318, 28.73, 43.78, 67.84
2069, 11, 10.25, 5.954, 1.787, 31.55, 47.06, 72.56
2069, 12, 3.61, -0.592, -4.862, 19.71, 44.78, 96.76
2070, 1, 3.959, 0.08043, -3.552, 23.44, 43.79, 79.06
2070, 2, 10.02, 5.804, 1.925, 19.92, 32.78, 68.47
2070, 3, 11.54, 6.929, 2.419, 22.69, 41.88, 83.39
2070, 4, 18.5, 13.78, 9.151, 30.12, 51.86, 83.6
2070, 5, 26.29, 21.28, 16.6, 17.97, 34, 57.85
2070, 6, 28.92, 23.52, 18.3, 18.31, 25.94, 32
2070, 7, 33.06, 27.68, 22.6, 15.9, 27.36, 47.59
2070, 8, 33.1, 27.54, 22.23, 6.822, 11.96, 21.06
2070, 9, 24.73, 19.58, 15, 35.96, 45.81, 53.4
2070, 10, 23.4, 18.6, 14.19, 15.31, 19.1, 24.87
2070, 11, 8.769, 4.517, 0.4276, 24.11, 35.32, 58.94
2070, 12, 3.84, -0.2092, -4.066, 14.57, 33.12, 91.49
2071, 1, 1.727, -2.186, -6.022, 16.65, 32.34, 69.32
2071, 2, 3.681, -0.6855, -4.867, 63.14, 120.5, 220.8
2071, 3, 7.153, 2.169, -2.581, 56.24, 103.3, 185.4
2071, 4, 13.18, 8.415, 3.771, 30.7, 48.65, 88.54
2071, 5, 21.16, 16.78, 13, 23.11, 41.35, 81.73
2071, 6, 28.54, 23.54, 18.77, 9.211, 15.22, 21.3
2071, 7, 33.8, 28.31, 23.12, 48.13, 75.41, 106.4
2071, 8, 33.98, 28.46, 23.16, 7.082, 13, 19.26
2071, 9, 27.55, 22.44, 17.86, 19.52, 24.32, 28.53
2071, 10, 18.75, 14.2, 10.01, 18.05, 23.21, 23.84
2071, 11, 5.267, 0.8798, -3.442, 22.17, 34.64, 74.11
2071, 12, -1.597, -6.071, -10.45, 6.461, 14.44, 32.2
2072, 1, 2.928, -1.075, -5.039, 32, 59.47, 124.3
2072, 2, 2.595, -1.884, -6.009, 41.2, 73.22, 124.2
2072, 3, 13.77, 8.977, 4.572, 16.82, 31.08, 67.03
2072, 4, 16.9, 12.31, 8.089, 40.48, 73.44, 138.4
2072, 5, 23.06, 18.22, 13.82, 6.119, 15.07, 38.61
2072, 6, 29.74, 24.35, 19.32, 4.495, 10.17, 14.48
2072, 7, 34.89, 29.35, 23.86, 20.97, 38.25, 72.29
2072, 8, 34.72, 29.1, 23.71, 8.603, 16.53, 31.58
2072, 9, 29.39, 24.1, 18.96, 14.87, 26.87, 47.02
2072, 10, 20.6, 15.74, 11.15, 20.67, 29.78, 36.49
2072, 11, 10.11, 5.756, 1.645, 56.12, 86.37, 151
2072, 12, 2.722, -1.62, -5.676, 30.01, 61.33, 125.4
2073, 1, 2.17, -1.85, -6.031, 10.47, 19.04, 43.85
2073, 2, 7.675, 3.192, -1.464, 25.79, 48.51, 90.74
2073, 3, 8.457, 3.881, -0.3697, 33.71, 65.5, 132.6
2073, 4, 17.99, 13.4, 9.127, 26.49, 44.38, 89.23
2073, 5, 24.35, 19.46, 14.78, 28.69, 50.61, 96.01
2073, 6, 26, 20.75, 15.72, 15.07, 27.47, 44.67
2073, 7, 33.87, 28.56, 23.37, 2.404, 4.634, 9.439
2073, 8, 33.81, 28.36, 23.29, 5.696, 12.86, 24.57
2073, 9, 29.32, 24.27, 19.64, 12.07, 17.34, 28.47
2073, 10, 21.39, 16.49, 11.93, 0.1898, 0.6416, 1.372
2073, 11, 11.3, 6.923, 2.578, 21.97, 36.48, 53.35
2073, 12, 2.203, -2.038, -6.138, 12.17, 22.53, 45.5
2074, 1, 4.035, 0.1705, -3.651, 49.98, 74.85, 121.2
2074, 2, 9.684, 5.168, 0.7619, 27.38, 52.16, 108.1
2074, 3, 15.29, 10.56, 6.029, 36.79, 70.23, 140.5
2074, 4, 17.25, 12.47, 7.99, 29.78, 64.89, 110.3
2074, 5, 19.69, 14.91, 10.58, 43.26, 65.89, 106.6
2074, 6, 29.18, 23.67, 18.43, 9.519, 19.62, 32.84
2074, 7, 32.46, 26.97, 21.8, 16.87, 22.87, 34.16
2074, 8, 34.47, 28.85, 23.57, 14.16, 25.69, 40.02
2074, 9, 27.66, 22.28, 17.34, 23.77, 33.11, 41.26
2074, 10, 22.44, 18.02, 14, 62.73, 83.01, 118.2
2074, 11, 7.262, 2.969, -1.07, 24.53, 44.2, 74.77
2074, 12, 4.246, 0.06837, -3.917, 14.48, 30.18, 76.59
2075, 1, 0.4896, -3.353, -7.151, 4.946, 12.25, 37.14
2075, 2, 6.34, 2.049, -1.897, 37.14, 68.78, 133.1
2075, 3, 8.924, 3.641, -1.568, 21.55, 42.69, 103.5
2075, 4, 21.03, 16.3, 11.78, 18.99, 33.91, 66.15
2075, 5, 25.57, 20.51, 15.82, 41.15, 59.51, 101
2075, 6, 29.99, 24.58, 19.32, 0.35, 0.8017, 0.6677
2075, 7, 35.52, 29.87, 24.49, 11.63, 20.19, 37.51
2075, 8, 34.8, 29.33, 24.11, 66.3, 99.19, 123.2
2075, 9, 26.28, 21.16, 16.33, 46.48, 66.53, 81.68
2075, 10, 19.07, 14.02, 9.262, 1.522, 3.803, 6.934
2075, 11, 7.206, 2.385, -2.355, 3.65, 8.758, 18.92
2075, 12, 5.575, 1.425, -2.787, 41.06, 76.82, 155.2
2076, 1, 6.471, 2.646, -1.196, 62.43, 98.93, 163.3
2076, 2, 8.12, 3.695, -0.5089, 21.19, 43.22, 90.29
2076, 3, 12.05, 7.412, 3.126, 59.27, 103.2, 201.7
2076, 4, 18.1, 13.12, 8.298, 30.33, 54.48, 98.22
2076, 5, 24.83, 19.9, 15.24, 21.98, 39.33, 82.4
2076, 6, 26.97, 21.71, 16.73, 25.4, 34.68, 46.04
2076, 7, 31.8, 26.47, 21.21, 50.94, 72.19, 83.89
2076, 8, 34.35, 28.75, 23.36, 23.97, 42.89, 66.9
2076, 9, 29.58, 24.03, 18.75, 33.83, 46.32, 55.95
2076, 10, 20.24, 15.31, 10.73, 35.63, 51.27, 88.73
2076, 11, 11.61, 7.33, 3, 38.84, 62.13, 101.2
2076, 12, 2.72, -1.399, -5.405, 51.6, 90.01, 173
2077, 1, 1.238, -2.604, -6.084, 94.34, 163.4, 298.3
2077, 2, 2.489, -1.864, -5.853, 68.58, 103.2, 143.3
2077, 3, 9.096, 4.156, -0.4783, 2.757, 9.056, 27.29
2077, 4, 17.17, 12.32, 7.663, 18.78, 36.52, 78.64
2077, 5, 26.22, 21.42, 17.11, 1.515, 4.7, 9.38
2077, 6, 32.67, 27.52, 22.54, 0.03287, 0.2151, 0.87
2077, 7, 34.76, 29.39, 24.28, 15.42, 31.19, 48.5
2077, 8, 35.03, 29.4, 24.07, 18.33, 34.04, 58.08
2077, 9, 26.98, 21.94, 17.35, 49.21, 65.77, 87.46
2077, 10, 17.41, 13.03, 8.811, 7.714, 19.79, 42.46
2077, 11, 8.064, 3.668, -0.5838, 32.33, 51.96, 95.11
2077, 12, 2.259, -2.194, -6.557, 11.13, 23.9, 55.23
2078, 1, 2.108, -1.996, -5.951, 6.951, 16.17, 46.12
2078, 2, 3.431, -1.034, -5.206, 40.6, 67.64, 128
2078, 3, 14.8, 9.966, 5.338, 5.599, 15.25, 44.12
2078, 4, 19.61, 15.14, 10.77, 20.08, 39.71, 79.11
2078, 5, 24.32, 19.3, 14.58, 24.75, 43.29, 83.97
2078, 6, 26.14, 20.73, 15.61, 28.8, 40.7, 51.54
2078, 7, 34.1, 28.41, 23.14, 25.47, 36.59, 55.25
2078, 8, 35.09, 29.27, 23.86, 11.83, 20.14, 37.15
2078, 9, 29.96, 24.71, 19.91, 17.76, 32.91, 51.15
2078, 10, 21.38, 16.39, 11.65, 8.885, 12.3, 13.07
2078, 11, 10.43, 6.008, 1.785, 34.42, 53.07, 84.5
2078, 12, 6.912, 2.813, -1.126, 43.43, 76.56, 146.2
2079, 1, 1.491, -2.255, -5.905, 24.03, 50.12, 115.3
2079, 2, 7.459, 3.039, -1.164, 21.15, 37.65, 72.81
2079, 3, 8.865, 4.267, 0.00276, 31.61, 54.25, 104.5
2079, 4, 15.42, 10.26, 5.247, 38.06, 77.3, 166.7
2079, 5, 22.79, 18, 13.5, 30.94, 44.34, 74.11
2079, 6, 27.29, 22.02, 17.01, 2.182, 5.02, 7.553
2079, 7, 32.8, 27.47, 22.36, 32.34, 42.48, 44.87
2079, 8, 33.73, 28.28, 23.09, 2.084, 4.037, 8.669
2079, 9, 27.88, 22.84, 18.39, 19.45, 29.23, 46.48
2079, 10, 18.67, 14.01, 9.538, 17.07, 20.57, 31.59
2079, 11, 11.22, 6.766, 2.484, 17.64, 27.13, 40.9
2079, 12, 4.722, 0.6431, -3.142, 39.7, 76.71, 159.5
2080, 1, 4.612, 0.6884, -2.935, 16.44, 35.12, 71.31
2080, 2, 7.55, 3.102, -1.124, 30.15, 56.74, 133.6
2080, 3, 8.687, 3.763, -0.9141, 41.48, 80.05, 160.4
2080, 4, 12.56, 7.963, 3.617, 41.78, 74.4, 133.6
2080, 5, 25.66, 20.76, 16, 11.8, 23.31, 43.41
2080, 6, 30.82, 25.15, 19.74, 6.657, 15.21, 25.91
2080, 7, 35.31, 29.47, 23.92, 19.68, 34.14, 63.07
2080, 8, 34.24, 28.52, 23.1, 5.139, 15.35, 38.69
2080, 9, 29.88, 24.57, 19.6, 2.648, 7.54, 18.81
2080, 10, 22.51, 17.49, 12.75, 0.3705, 0.4044, 0.1378
2080, 11, 11.5, 7.106, 2.964, 43.82, 60.96, 92.34
2080, 12, 5.159, 0.8732, -3.376, 48.75, 85.14, 149.5
2081, 1, 0.7347, -3.244, -7.042, 15.93, 33.81, 77.19
2081, 2, 9.427, 5.063, 0.901, 1.501, 3.36, 8.58
2081, 3, 17.99, 13.42, 9.016, 6.153, 13.88, 25.52
2081, 4, 17.46, 13.04, 8.952, 18.67, 30.76, 50.29
2081, 5, 26.18, 21.43, 16.95, 10.79, 16.05, 25.91
2081, 6, 32.95, 27.37, 21.84, 5.607, 11.27, 16.42
2081, 7, 34.81, 29.36, 24.15, 46.64, 63.58, 70.69
2081, 8, 34.36, 28.83, 23.61, 5.202, 10.94, 22.14
2081, 9, 28.44, 22.93, 17.7, 0.9583, 3.389, 6.994
2081, 10, 20.48, 15.83, 11.58, 38.89, 57, 67.36
2081, 11, 8.662, 4.162, -0.001248, 35.45, 56.85, 93.23
2081, 12, 3.939, -0.3921, -4.417, 49, 82.68, 160.2
2082, 1, 3.928, 0.06584, -3.667, 32.63, 60.31, 130.5
2082, 2, 9.033, 4.616, 0.4409, 24.38, 47.6, 93.17
2082, 3, 12.66, 7.705, 2.881, 43.31, 83.28, 158.9
2082, 4, 17.71, 12.99, 8.647, 36.74, 60.67, 97.77
2082, 5, 24.93, 20.02, 15.44, 4.669, 12.71, 25.28
2082, 6, 27.56, 22.42, 17.52, 13.84, 25.18, 44.46
2082, 7, 33.9, 28.56, 23.6, 4.096, 7.003, 11.32
2082, 8, 34.68, 29.18, 24.15, 8.132, 14.35, 24.38
2082, 9, 27.17, 22.18, 17.46, 49.79, 66.66, 83.12
2082, 10, 22.78, 18.1, 13.9, 43.62, 62.68, 85.34
2082, 11, 9.372, 4.839, 0.5287, 31.98, 52.73, 98.21
2082, 12, 6.209, 1.998, -2.223, 33.63, 63.47, 137.8
2083, 1, 4.102, 0.07577, -3.954, 20.24, 42.93, 115.8
2083, 2, 6.393, 2.071, -2.295, 31.84, 60.94, 111.8
2083, 3, 15.12, 10.6, 6.247, 45.1, 83.75, 188.4
2083, 4, 17.63, 13.01, 8.776, 22.31, 43.42, 80.12
2083, 5, 23.46, 18.97, 14.97, 69.52, 108.7, 173.6
2083, 6, 28.84, 23.72, 18.9, 9.655, 16.31, 24.78
2083, 7, 34.84, 29.34, 24.07, 39.14, 50.9, 59.29
2083, 8, 34.73, 29.13, 23.74, 41.78, 63.35, 73.96
2083, 9, 27.94, 22.75, 17.79, 30.77, 51.81, 69.37
2083, 10, 18.94, 13.99, 9.083, 20.87, 33.99, 64.03
2083, 11, 7.259, 2.849, -1.348, 45.1, 74.51, 118
2083, 12, 4.288, 0.3027, -3.393, 13.68, 29.22, 69.37
2084, 1, 0.9097, -2.937, -6.504, 41.34, 76.11, 154.7
2084, 2, 3.089, -1.42, -5.471, 20.7, 42.55, 99
2084, 3, 14.74, 10.19, 6.066, 40.45, 70.39, 109.1
2084, 4, 19.9, 15.17, 10.54, 63.13, 103.5, 180.5
2084, 5, 20.59, 15.88, 11.66, 79.39, 105.3, 140.7
2084, 6, 30.06, 24.58, 19.32, 0.8841, 1.292, 1.568
2084, 7, 34.84, 29.34, 24.32, 4.067, 7.201, 10.83
2084, 8, 35.09, 29.48, 24.23, 9.574, 14.8, 23.31
2084, 9, 29.16, 23.77, 18.69, 5.343, 10.04, 16.29
2084, 10, 24.02, 19.08, 14.42, 6.653, 8.987, 11.14
2084, 11, 11.43, 7.171, 3.13, 31.04, 46.35, 63.29
2084, 12, 5.429, 1.371, -2.392, 27.35, 43.34, 80.27
2085, 1, 5.637, 1.808, -1.764, 18.98, 36.34, 62.43
2085, 2, 6.786, 2.243, -2.365, 22.05, 38.77, 89.57
2085, 3, 18.82, 14.37, 9.873, 7.798, 15.52, 34.01
2085, 4, 16.74, 12.46, 8.466, 28.18, 57.37, 126.2
2085, 5, 21.69, 16.78, 12.07, 47.12, 76.12, 127.1
2085, 6, 29.34, 23.8, 18.46, 4.037, 6.926, 17.02
2085, 7, 34.31, 28.59, 23.09, 69.93, 100, 117.8
2085, 8, 34.81, 29.24, 24.08, 36.9, 53.48, 61.93
2085, 9, 27.21, 22.07, 17.33, 73.73, 94.05, 119.8
2085, 10, 18.88, 14.29, 9.963, 40.23, 58.6, 74.62
2085, 11, 7.533, 3.136, -0.9567, 30.25, 43.91, 60.07
2085, 12, 2.876, -1.444, -5.699, 39.39, 72.95, 163
2086, 1, -2.571, -6.64, -10.42, 22.17, 46.07, 106
2086, 2, 3.95, -0.787, -5.242, 21.18, 42.86, 91.54
2086, 3, 8.298, 3.279, -1.422, 17.55, 36.11, 79.4
2086, 4, 14.6, 9.889, 5.538, 27.1, 47.63, 95.81
2086, 5, 23.59, 18.66, 14.12, 34.99, 54.28, 82.8
2086, 6, 31.86, 26.25, 20.79, 4.722, 8.236, 9.676
2086, 7, 35.03, 29.7, 24.52, 25.03, 37.15, 46.77
2086, 8, 37.43, 31.8, 26.52, 33.59, 51.97, 84.4
2086, 9, 27.34, 22.34, 17.76, 60.28, 89.26, 123.3
2086, 10, 18.71, 14.2, 10.1, 38.62, 58.46, 85.1
2086, 11, 13.01, 8.684, 4.382, 32.06, 53.83, 84.93
2086, 12, 2.934, -1.359, -5.483, 29.64, 57.32, 119.8
2087, 1, 5.727, 1.715, -2.198, 30.45, 57.71, 109.4
2087, 2, 8.239, 3.792, -0.6035, 33.44, 57.73, 99.46
2087, 3, 11, 6.244, 2.045, 45.56, 81.12, 166.6
2087, 4, 15.14, 10.63, 6.625, 27.17, 55, 114.1
2087, 5, 22.61, 17.89, 13.49, 19.45, 36.24, 67.01
2087, 6, 31.16, 25.46, 19.94, 5.655, 13.81, 22.55
2087, 7, 36.05, 30.22, 24.66, 9.719, 21.11, 42.11
2087, 8, 33.82, 28.43, 23.3, 79.18, 108.3, 135.1
2087, 9, 25.62, 20.48, 15.55, 49.24, 83.79, 112
2087, 10, 19.77, 15.15, 10.81, 46.77, 59.03, 67.91
2087, 11, 8.443, 3.938, -0.4338, 39.45, 58.92, 97.13
2087, 12, 2.43, -1.888, -6.188, 28.49, 45.83, 94.3
2088, 1, 4.235, 0.04686, -4.197, 31.34, 51.27, 102.3
2088, 2, 9.185, 4.798, 0.4451, 19.12, 31.28, 62.38
2088, 3, 14.74, 10.08, 5.768, 29.42, 50.61, 91.01
2088, 4, 22.76, 18.43, 14.56, 5.756, 11.5, 23.89
2088, 5, 26.99, 22.22, 17.78, 3.094, 8.947, 24.91
2088, 6, 29.92, 24.48, 19.31, 2.296, 7.731, 15.97
2088, 7, 35.5, 29.91, 24.51, 32.67, 58.62, 88.81
2088, 8, 35.83, 30.21, 24.72, 23.46, 38.69, 64.38
2088, 9, 27.06, 22.05, 17.25, 39.48, 58.4, 66.38
2088, 10, 20.22, 15.41, 10.81, 16.21, 29.98, 38.5
2088, 11, 11.42, 6.959, 2.708, 5.469, 13.91, 34.65
2088, 12, 1.363, -2.895, -6.993, 12.25, 19.9, 37.59
2089, 1, 2.301, -1.501, -5.05, 26.26, 48.43, 106.9
2089, 2, 9.728, 5.366, 0.9488, 37.47, 63.79, 92.55
2089, 3, 12.71, 8.123, 3.792, 48.76, 91.95, 160.4
2089, 4, 19.58, 14.85, 10.5, 37.45, 51.35, 82.39
2089, 5, 25.27, 20.14, 15.19, 26.14, 56.11, 125.8
2089, 6, 30.06, 24.76, 19.67, 0.7616, 1.149, 1.473
2089, 7, 32.92, 27.6, 22.34, 65.04, 83.35, 106.3
2089, 8, 32.8, 27.63, 22.4, 50.71, 78.39, 102.5
2089, 9, 29.48, 24.14, 18.84, 26.37, 38.29, 55.19
2089, 10, 23.59, 18.45, 13.54, 1.667, 3.117, 4.322
2089, 11, 13.4, 8.935, 4.578, 13.48, 25.87, 43.31
2089, 12, -0.1617, -4.376, -8.527, 12.72, 28.78, 74.23
2090, 1, 0.845, -3.043, -6.678, 23.76, 42.63, 89.57
2090, 2, 2.371, -2.016, -5.749, 68.31, 129.2, 217.8
2090, 3, 13.11, 8.286, 3.711, 8.335, 19.31, 53.74
2090, 4, 21.25, 16.72, 12.51, 27.54, 48.85, 89.79
2090, 5, 28.97, 23.75, 18.64, 1.917, 6.818, 17.76
2090, 6, 33.19, 27.69, 22.33, 2.19, 7.239, 15.76
2090, 7, 37.07, 31.63, 26.44, 13.54, 21.33, 34.43
2090, 8, 35.29, 29.74, 24.28, 28.88, 42.74, 57.82
2090, 9, 28.29, 23.06, 18.1, 10.49, 10.26, 10.99
2090, 10, 24.43, 19.43, 14.73, 4.001, 3.497, 3.456
2090, 11, 14.93, 10.5, 6.072, 4.059, 7.582, 10.11
2090, 12, 5.571, 1.427, -2.654, 19.69, 40.83, 96.42
2091, 1, 5.25, 1.293, -2.57, 61.69, 110.3, 176.9
2091, 2, 5.548, 1.489, -2.551, 37.73, 69.2, 144.6
2091, 3, 8.493, 3.774, -0.5819, 38.05, 68.58, 127.4
2091, 4, 15.94, 11.42, 7.432, 18.65, 31.89, 61.6
2091, 5, 23.33, 18.68, 14.28, 42.96, 68.38, 116.9
2091, 6, 26.63, 21.49, 16.37, 12.37, 22.61, 33.89
2091, 7, 32.67, 27.12, 21.89, 33.01, 49.93, 73.68
2091, 8, 32.88, 27.36, 22.25, 62.04, 88.19, 120.2
2091, 9, 28.63, 23.4, 18.54, 45.24, 48.73, 61.89
2091, 10, 19.28, 14.69, 10.37, 41.93, 63.52, 95.67
2091, 11, 8.061, 3.43, -0.9972, 37.13, 51.28, 86.31
2091, 12, 4.8, 0.6344, -3.744, 13.01, 23.39, 49.94
2092, 1, 8.294, 4.456, 0.5039, 10.17, 22.16, 44.43
2092, 2, 9.383, 4.907, 0.5538, 2.29, 7.734, 18.89
2092, 3, 20.48, 15.79, 11.06, 10, 24.41, 70.32
2092, 4, 20.26, 15.8, 11.76, 10.04, 16.99, 38.22
2092, 5, 25.21, 20.02, 15.05, 7.239, 15.74, 31.38
2092, 6, 31.67, 25.8, 20.05, 15.98, 26.48, 46.44
2092, 7, 36.02, 30.42, 25.03, 9.688, 17.46, 31.51
2092, 8, 33.8, 28.12, 22.6, 52.98, 79.42, 95.96
2092, 9, 28.68, 23.22, 17.73, 14.56, 26.56, 46.73
2092, 10, 20.73, 15.9, 11.19, 29.67, 47.42, 73.28
2092, 11, 9.175, 4.79, 0.3565, 12.68, 24.95, 39.89
2092, 12, 3.753, -0.8277, -5.406, 29.07, 52.88, 101.9
2093, 1, 3.838, 0.02727, -3.691, 34.33, 67.7, 153.6
2093, 2, 5.909, 1.416, -2.873, 25.08, 46.8, 100.5
2093, 3, 13.58, 8.732, 4.266, 21.49, 38.76, 75.3
2093, 4, 18.92, 14.45, 10.33, 23.18, 46.9, 93.72
2093, 5, 25.5, 20.73, 16.32, 15.99, 29.26, 49.81
2093, 6, 28.14, 22.93, 17.98, 17.38, 26.83, 36.83
2093, 7, 34.41, 28.83, 23.6, 36.83, 53.73, 86.83
2093, 8, 33.57, 28.12, 22.98, 50.53, 77.18, 112.3
2093, 9, 28.31, 23.22, 18.35, 15.64, 22.03, 31.06
2093, 10, 19.98, 15.44, 11.22, 59.36, 73.53, 93.19
2093, 11, 9.342, 4.826, 0.4724, 28.28, 45.15, 83.77
2093, 12, 5.456, 1.119, -3.335, 12.75, 26.84, 75.11
2094, 1, 3.041, -0.8425, -4.426, 35.21, 74.63, 159.4
2094, 2, 5.193, 0.891, -3.199, 10, 18.87, 36.94
2094, 3, 12.89, 8.197, 3.886, 28.37, 49.8, 78.41
2094, 4, 18.3, 13.91, 9.872, 32.44, 57.89, 106
2094, 5, 23.21, 18.48, 14.14, 30.75, 48.16, 90.2
2094, 6, 32.6, 26.82, 21.21, 4.732, 10.18, 21.56
2094, 7, 35.54, 29.69, 24.13, 20.73, 38.6, 68.06
2094, 8, 36.47, 30.86, 25.42, 26.37, 36.37, 52.51
2094, 9, 31.9, 26.56, 21.4, 26.09, 41.2, 53.75
2094, 10, 23.54, 18.62, 14.08, 22.25, 36.53, 54.11
2094, 11, 10.17, 5.714, 1.396, 30.11, 50.74, 84.97
2094, 12, 2.758, -1.486, -5.571, 46.23, 74.94, 135.1
2095, 1, 4.069, 0.2285, -3.463, 88.77, 149.7, 259.7
2095, 2, 4.8, 0.3011, -4.014, 41.25, 78.75, 157.7
2095, 3, 9.358, 4.495, -0.00561, 26.73, 54.91, 99.85
2095, 4, 14.65, 9.855, 5.255, 73.41, 135.9, 261.5
2095, 5, 21.95, 17.42, 13.38, 12.39, 21.52, 37.58
2095, 6, 30.37, 25, 19.79, 5.03, 9.219, 15.45
2095, 7, 34.59, 29.03, 23.76, 7.4, 16.11, 32.96
2095, 8, 34.32, 28.85, 23.49, 28.27, 40.17, 51.63
2095, 9, 27.28, 22.51, 17.99, 91.22, 134, 189.9
2095, 10, 18.09, 13.41, 9.034, 16.25, 22.57, 28.47
2095, 11, 10.81, 6.412, 2.245, 21.46, 35.27, 55.19
2095, 12, 0.9326, -3.412, -7.436, 9.435, 17.55, 44.47
2096, 1, 5.897, 1.996, -1.818, 10.1, 19.84, 53.05
2096, 2, 5.026, 0.5457, -3.38, 50.78, 90.89, 151.9
2096, 3, 18.17, 13.44, 9.092, 12.08, 25.83, 56.5
2096, 4, 18.3, 13.72, 9.481, 27.05, 48.49, 89.05
2096, 5, 22.56, 17.7, 13.07, 29.2, 48.11, 74.85
2096, 6, 30.77, 25.25, 19.82, 5.591, 10.34, 14.62
2096, 7, 36.5, 30.52, 24.65, 22.97, 35.92, 59.76
2096, 8, 35.17, 29.34, 23.64, 18.12, 34.52, 61.41
2096, 9, 28.78, 23.28, 18.01, 31.64, 44.67, 58.79
2096, 10, 22.08, 17.31, 12.73, 21.96, 35.49, 57.81
2096, 11, 9.059, 4.568, 0.2669, 32.83, 57.24, 94
2096, 12, 5.692, 1.411, -2.676, 32.51, 68.59, 172.9
2097, 1, 4.594, 0.7224, -3.029, 20.82, 42.2, 96.45
2097, 2, 11.14, 6.558, 2.223, 44.81, 75.93, 124.5
2097, 3, 14.41, 9.875, 5.476, 15.87, 34.86, 96.05
2097, 4, 18.32, 13.51, 9.03, 34.07, 56.74, 113.8
2097, 5, 24.33, 19.61, 15.13, 13.69, 29.01, 60.66
2097, 6, 31.43, 25.66, 19.95, 3.665, 7.848, 15.58
2097, 7, 36.22, 30.67, 25.27, 4.883, 10.73, 18.2
2097, 8, 35.96, 30.43, 25.07, 34.05, 53.49, 76.5
2097, 9, 30, 24.78, 19.74, 36.11, 56.2, 81.37
2097, 10, 19.35, 14.76, 10.41, 26.74, 37.54, 63.74
2097, 11, 14.17, 9.904, 5.757, 24.85, 41.38, 72.46
2097, 12, 4.093, -0.0528, -4.055, 11.75, 24.63, 53.34
2098, 1, 2.304, -1.718, -5.513, 8.499, 20.53, 50.81
2098, 2, 7.286, 3.012, -1.033, 20.43, 38.84, 82.66
2098, 3, 13.58, 8.856, 4.305, 51.61, 83.26, 163
2098, 4, 16.05, 11.36, 6.938, 17.4, 37.68, 93.91
2098, 5, 21.08, 16.53, 12.23, 60.34, 95.69, 163
