# Created by WEAP: 5/10/2021 8:49:51 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 24.08, 20.03, 17.32, 10.21, 35.54, 36.06
2066, 11, 16.48, 10.69, 7.648, 37.9, 112.6, 132.3
2066, 12, 9.619, 4.063, 1.292, 54.44, 160.1, 150
2067, 1, 12.3, 7.042, 3.4, 124.8, 328.3, 318.7
2067, 2, 14.84, 8.807, 5.137, 88.36, 276.4, 260.8
2067, 3, 15.34, 9.496, 6.292, 122.4, 324.8, 346.9
2067, 4, 19.01, 12.21, 8.874, 115.8, 243.1, 231.9
2067, 5, 20.58, 13.63, 10.46, 8.263, 51.56, 51.93
2067, 6, 24.44, 18.2, 14.45, 1.726, 32.64, 66.12
2067, 7, 29.44, 25.26, 21.64, 1.314, 13.72, 19.4
2067, 8, 29.95, 26.66, 23.03, 0.04891, 2.05, 10.21
2067, 9, 32.12, 27.6, 23.89, 34.78, 106.9, 144.2
2067, 10, 22.82, 17.05, 14.09, 8.088, 11.69, 11.43
2067, 11, 17, 11.74, 9.131, 63.63, 195.3, 205.9
2067, 12, 13.51, 7.573, 4.591, 129.6, 428.9, 474.7
2068, 1, 12.63, 8.118, 4.862, 131, 333.1, 305.5
2068, 2, 13.5, 5.104, 0.8636, 147.5, 321.6, 337.6
2068, 3, 15.35, 9.961, 6.843, 85.82, 255.4, 299.2
2068, 4, 18.36, 11.6, 8.395, 71.6, 161.5, 152.9
2068, 5, 21.28, 14.8, 11.81, 6.708, 27.24, 33.26
2068, 6, 26.53, 19.89, 16.13, 0.1098, 3.137, 8.814
2068, 7, 31.33, 26.92, 22.96, 0.2805, 7.255, 27.88
2068, 8, 30.2, 26.99, 23.3, 0.1986, 0.8141, 3.31
2068, 9, 31.55, 27.04, 23.38, 0.4145, 3.615, 9.582
2068, 10, 24.82, 19.94, 16.89, 32.92, 133.4, 144.8
2068, 11, 19.54, 14.48, 11.67, 46.62, 127.6, 151.5
2068, 12, 11.04, 6.916, 4.663, 27.83, 129.8, 130.3
2069, 1, 10.79, 7.118, 4.174, 23.02, 91.23, 93.57
2069, 2, 16.94, 12.21, 9.041, 42.68, 121.4, 135.5
2069, 3, 14.8, 9.285, 6.205, 4.91, 21.25, 22.75
2069, 4, 18.41, 10.98, 7.477, 20.6, 100.5, 105.5
2069, 5, 25.16, 18.37, 15.17, 0.3867, 5.457, 7.567
2069, 6, 29.95, 25.97, 22.29, 0.07392, 1.045, 4.073
2069, 7, 29.82, 26.74, 22.93, 1.222E-5, 0.08737, 0.4219
2069, 8, 30.94, 27.66, 23.89, 0.2134, 2.778, 6.402
2069, 9, 30.15, 25.43, 21.76, 0.249, 1.047, 1.739
2069, 10, 24.95, 21.63, 18.83, 0.1123, 0.01463, 0
2069, 11, 14.66, 9.27, 6.368, 26.32, 103.7, 124.4
2069, 12, 12.6, 7.55, 4.844, 136.6, 376.9, 408.6
2070, 1, 11.74, 7.775, 4.723, 159.5, 468.7, 508.4
2070, 2, 13.87, 8.477, 4.697, 40.75, 117.7, 130.2
2070, 3, 15.41, 9.08, 5.798, 123.6, 288.2, 330.6
2070, 4, 19.2, 12.53, 9.422, 26.15, 84.03, 74.86
2070, 5, 22.61, 17.15, 14.04, 8.987, 36.45, 41.57
2070, 6, 29.4, 24.21, 20.2, 1.728, 21.14, 21.14
2070, 7, 31.84, 29.01, 25.17, 0.03602, 0.3536, 0.3597
2070, 8, 31.78, 28.14, 24.31, 0.003532, 0.304, 1.499
2070, 9, 27.78, 22.77, 19.69, 0.0003645, 0.1672, 0.09835
2070, 10, 27.85, 23.99, 20.83, 41.53, 82.97, 82.21
2070, 11, 16.38, 11.3, 8.222, 34.91, 82.75, 92.16
2070, 12, 11.17, 6.527, 3.805, 26.97, 51.95, 52.52
2071, 1, 10.43, 5.992, 2.876, 88.4, 216.2, 242.4
2071, 2, 12.5, 5.399, 1.399, 175.9, 527, 549
2071, 3, 15.42, 9.933, 6.764, 82.31, 202.2, 243
2071, 4, 18.79, 12.58, 9.192, 16.38, 58.72, 56.91
2071, 5, 19.26, 12.56, 9.59, 27.06, 170.1, 170.9
2071, 6, 26.64, 20.86, 17.05, 2.705, 21.32, 24.65
2071, 7, 31.24, 27.93, 23.93, 0.000208, 0.02115, 0.1137
2071, 8, 30.1, 27.14, 23.52, 0.001072, 0.107, 0.9809
2071, 9, 28.81, 25.05, 21.81, 0.01238, 0.3721, 2.636
2071, 10, 25.2, 21.16, 18.26, 12.93, 19.51, 27.37
2071, 11, 17.24, 12.77, 9.898, 0.9273, 1.48, 3.734
2071, 12, 10.98, 7.115, 5.009, 5.586, 11.72, 15.03
2072, 1, 11.6, 6.677, 3.072, 109.9, 353.1, 385.4
2072, 2, 13.23, 7.788, 4.498, 65.44, 184.7, 191.8
2072, 3, 17.67, 11.97, 8.802, 91.55, 330.8, 382.7
2072, 4, 17.74, 10.53, 7.098, 55.41, 232.6, 235.4
2072, 5, 22.65, 15.72, 12.55, 3.579, 22.59, 22.88
2072, 6, 27.27, 21.65, 17.97, 0.02081, 0.8648, 3.393
2072, 7, 31.67, 29.15, 25.3, 6.487E-5, 0.04523, 0.6074
2072, 8, 31.42, 28.45, 24.72, 0.05246, 1.54, 5.273
2072, 9, 28.61, 23.55, 20.21, 0.7543, 1.913, 5.224
2072, 10, 25.07, 21.57, 18.7, 1.42, 4.104, 8.249
2072, 11, 16.37, 10.82, 7.63, 57.17, 209.3, 220.6
2072, 12, 11.19, 6.185, 3.534, 24.42, 99.8, 116.9
2073, 1, 11.36, 6.743, 3.427, 101.8, 217.3, 223.3
2073, 2, 15.55, 10.37, 7.107, 71.97, 265.9, 274.6
2073, 3, 13.03, 6.609, 3.229, 6.94, 31.27, 40.02
2073, 4, 18.23, 10.81, 7.328, 24.63, 125.4, 117.3
2073, 5, 24.47, 18.69, 15.55, 0.6799, 7.386, 12.37
2073, 6, 26.93, 21.58, 17.63, 0.5363, 5.39, 10.68
2073, 7, 32.62, 29.49, 25.41, 0.0002179, 0.03968, 0.3235
2073, 8, 30.67, 27.57, 23.91, 0, 0, 0
2073, 9, 28.87, 24.68, 21.35, 0.002773, 0.5308, 2.311
2073, 10, 24.45, 21, 18.29, 0.2417, 0.354, 0.7047
2073, 11, 18.79, 15.43, 12.47, 5.114, 14.35, 15.97
2073, 12, 12.13, 8.138, 5.578, 11.56, 56.77, 48.36
2074, 1, 11.26, 6.484, 3.094, 188.7, 464, 461.7
2074, 2, 15.81, 10.04, 6.511, 95.04, 279.5, 279.1
2074, 3, 17.11, 11.69, 8.649, 124.9, 303.9, 334.2
2074, 4, 19.13, 12.33, 9.28, 41.76, 126.1, 133.5
2074, 5, 21.52, 14.37, 11.19, 11.13, 71.28, 82.92
2074, 6, 27.46, 21.81, 17.93, 0.9158, 12.12, 6.635
2074, 7, 30.06, 27.04, 23.15, 0.4709, 1.464, 1.593
2074, 8, 31.67, 28.55, 24.84, 0.0134, 0.8801, 1.301
2074, 9, 28.93, 24.24, 20.94, 0.3741, 1.327, 2.351
2074, 10, 23.52, 19.26, 16.5, 19.94, 65.92, 92.68
2074, 11, 15.54, 11.2, 8.462, 12.32, 32.46, 39.28
2074, 12, 12.3, 7.049, 3.992, 44.33, 113.5, 133.3
2075, 1, 10.06, 6.385, 3.27, 9.115, 35.66, 37.43
2075, 2, 13.52, 6.8, 3.016, 82.67, 307.9, 306.4
2075, 3, 17.86, 13.44, 10.44, 0.2763, 1.54, 1.029
2075, 4, 19.68, 12.89, 9.71, 38.65, 110.4, 108.2
2075, 5, 25.53, 18.75, 15.34, 3.599, 28.34, 32.56
2075, 6, 29.83, 25.56, 21.53, 0.0642, 1.106, 3.445
2075, 7, 33.45, 30.11, 26.07, 0.01407, 0.8862, 1.766
2075, 8, 32.31, 28.74, 24.99, 0.007348, 0.05732, 0.2564
2075, 9, 28.2, 23.2, 19.9, 11.46, 53.93, 58.58
2075, 10, 27.04, 22.14, 18.97, 7.997, 29.57, 43.82
2075, 11, 17.88, 13.39, 10.29, 9.496, 21.72, 28
2075, 12, 13.46, 7.304, 4.168, 112.6, 352, 354.2
2076, 1, 13.37, 9.63, 7.088, 189.5, 412.4, 425.2
2076, 2, 14.82, 10.34, 7.028, 39.07, 145.1, 129.7
2076, 3, 15.55, 9.3, 6.073, 103.1, 260.5, 249.2
2076, 4, 24.01, 17.51, 13.9, 4.834, 22.68, 23.41
2076, 5, 25.66, 18.97, 15.6, 10.55, 61.93, 69.21
2076, 6, 28.22, 23.42, 19.37, 0.02596, 0.5661, 2.021
2076, 7, 31.9, 28.77, 24.84, 0.1412, 3.273, 14.74
2076, 8, 31.65, 28.23, 24.75, 0.002007, 0.001212, 0.01296
2076, 9, 32.76, 28.22, 24.32, 7.656, 31.21, 44.26
2076, 10, 24.44, 19.15, 16.07, 19.29, 73, 87.17
2076, 11, 17.76, 12.56, 9.703, 67.44, 190.4, 222.3
2076, 12, 12.98, 8.5, 6.126, 151.5, 493.4, 564.5
2077, 1, 11.89, 6.06, 2.262, 207.3, 613.6, 633.4
2077, 2, 12.87, 7.001, 3.629, 64.67, 157.9, 149.9
2077, 3, 15.3, 10.13, 7.146, 33.7, 95.66, 117.5
2077, 4, 19.05, 12.51, 9.448, 19.61, 89.31, 92.72
2077, 5, 25.78, 18.89, 15.62, 2.344, 15.79, 18.36
2077, 6, 27.62, 22.72, 18.95, 0.1141, 0.8081, 1.202
2077, 7, 32.32, 29.46, 25.59, 0.006424, 0.01904, 0.09488
2077, 8, 31.74, 28.44, 24.79, 0.005342, 0.3412, 1.548
2077, 9, 28.15, 22.69, 19.38, 0.9382, 8.527, 13.93
2077, 10, 24.12, 20.04, 17.23, 0.1314, 0.3997, 0.6476
2077, 11, 16.73, 12.88, 10.33, 16.36, 36.48, 43.68
2077, 12, 11.64, 7.468, 4.992, 21.41, 74.87, 75.77
2078, 1, 11.12, 6.925, 4.037, 46.49, 125.9, 127.1
2078, 2, 13.96, 8.119, 4.405, 80.02, 233.2, 226
2078, 3, 16.28, 10.82, 7.779, 33.15, 149.4, 154.6
2078, 4, 22.11, 15.89, 12.67, 8.516, 35.7, 43.16
2078, 5, 27.09, 20.68, 17.5, 1.702, 17.96, 27.65
2078, 6, 29.79, 24.46, 20.47, 0.3444, 5.82, 16.52
2078, 7, 32.62, 30.27, 26.46, 0.002269, 0.008076, 0
2078, 8, 31.54, 28.49, 24.97, 5.697E-6, 0.4011, 2.015
2078, 9, 26.85, 22.79, 19.78, 0, 0.001563, 0.008225
2078, 10, 23.75, 19.42, 16.48, 12.29, 22.53, 30.66
2078, 11, 14.45, 9.701, 7.112, 9.367, 58.16, 67.85
2078, 12, 13.63, 8.208, 5.368, 150.9, 467.9, 494.2
2079, 1, 10.8, 7.672, 4.985, 57.33, 197, 203.3
2079, 2, 14.37, 9.562, 6.341, 29.53, 83.4, 79.44
2079, 3, 14.11, 8.119, 4.883, 79.96, 268.6, 300.9
2079, 4, 20.75, 14.36, 11.23, 10.1, 23.86, 25.49
2079, 5, 22.68, 16.36, 13.18, 18.89, 105.8, 131.2
2079, 6, 25.59, 19, 15.1, 25.16, 150.9, 126.7
2079, 7, 29.48, 26, 22.36, 0.3765, 1.248, 6.322
2079, 8, 30.47, 27.78, 24.27, 0.01756, 0.001133, 0
2079, 9, 27.64, 22.88, 19.49, 0.01529, 1.324, 2.844
2079, 10, 25.01, 22.4, 19.76, 0.02589, 0.006833, 0.0004056
2079, 11, 20.06, 17.19, 14.42, 33.77, 98.61, 107.2
2079, 12, 13.17, 7.907, 5.111, 99.88, 332.6, 371.9
2080, 1, 12.35, 8.63, 5.34, 65.35, 191.6, 179.7
2080, 2, 16.04, 10.01, 6.587, 95.16, 267, 264.3
2080, 3, 15.13, 9.314, 6.275, 48.91, 117.3, 117.8
2080, 4, 17.27, 9.607, 6.129, 75.47, 187.8, 192
2080, 5, 24.8, 18.27, 15.01, 0.3455, 4.418, 5.223
2080, 6, 29.5, 24.94, 20.91, 0.6198, 4.199, 4.385
2080, 7, 32.81, 30.15, 26.14, 0.0001591, 2.674E-5, 0
2080, 8, 29.76, 27.01, 23.38, 0.02185, 0.05515, 0.3474
2080, 9, 29.68, 25.53, 22.29, 0.2772, 0.6953, 1.684
2080, 10, 29.77, 26.79, 23.62, 2.41, 5.856, 10.58
2080, 11, 16.32, 11.01, 8.283, 76.76, 217.9, 225.9
2080, 12, 12.44, 7.079, 4.113, 68.76, 191.2, 189.9
2081, 1, 10.1, 6.363, 3.36, 41.14, 108.8, 108.9
2081, 2, 15.7, 12.14, 9.064, 3.281, 13.6, 16.2
2081, 3, 17.32, 12.48, 9.695, 48.21, 168.5, 171.7
2081, 4, 16.33, 8.706, 5.255, 33.68, 146.3, 156
2081, 5, 24.22, 16.86, 13.43, 19.5, 94.64, 100.8
2081, 6, 30.95, 26.26, 22.34, 4.976E-6, 0.03472, 0.3016
2081, 7, 31.48, 29.08, 25.25, 0.01629, 1.417, 3.791
2081, 8, 30.39, 27.46, 23.99, 0.03355, 0.5748, 2.922
2081, 9, 31.73, 27.72, 24.08, 7.251, 24.9, 25.38
2081, 10, 24.71, 19.12, 16.08, 33.47, 94.59, 101.8
2081, 11, 13.42, 8.153, 5.37, 17.83, 48, 62.58
2081, 12, 13.95, 8.727, 5.835, 132.4, 436.7, 453.2
2082, 1, 12.3, 8.393, 5.416, 124.3, 292.2, 292.6
2082, 2, 16.08, 10.69, 7.385, 93.03, 251.4, 260.3
2082, 3, 17.66, 12.32, 9.256, 67.19, 190.9, 192.5
2082, 4, 20.36, 14.14, 10.91, 13.34, 52.21, 45.28
2082, 5, 24.56, 17.53, 14.09, 0.4996, 8.113, 14.83
2082, 6, 28.84, 23.69, 19.74, 0.05626, 1.403, 3.069
2082, 7, 30.6, 28.23, 24.49, 0.001358, 0.1074, 0.4032
2082, 8, 31.8, 28.88, 25.14, 0.1035, 0.1177, 0.4425
2082, 9, 30.7, 26.4, 23.05, 0.1588, 3.075, 10.63
2082, 10, 27.24, 23.13, 20.43, 0.9733, 3.832, 7.592
2082, 11, 17.25, 12.74, 9.899, 4.687, 15.93, 18.7
2082, 12, 14.28, 9.089, 6.473, 98, 278.1, 294.1
2083, 1, 12.66, 7.638, 4.243, 129.2, 482.4, 500.2
2083, 2, 15.24, 9.951, 6.431, 63.23, 180.1, 189.5
2083, 3, 17.99, 13.3, 10.71, 64.39, 136.8, 146.7
2083, 4, 18.24, 11.01, 7.868, 74.49, 208.4, 203.6
2083, 5, 23.35, 17.3, 14.22, 10.76, 41.5, 57.27
2083, 6, 27.82, 22.25, 18.33, 0.1465, 2.195, 4.127
2083, 7, 31.04, 28.38, 24.78, 4.747E-5, 1.381E-5, 0
2083, 8, 32.31, 29.42, 25.76, 0.006366, 0.2277, 0.9391
2083, 9, 28.75, 24.84, 21.48, 0.0387, 0.01803, 0
2083, 10, 26.75, 22.79, 19.71, 5.046, 20.17, 25.2
2083, 11, 15.33, 10.23, 7.142, 35.01, 126, 119.1
2083, 12, 11.33, 6.292, 3.547, 45.66, 147.2, 148
2084, 1, 11.44, 6.151, 2.547, 168.7, 448.9, 461.8
2084, 2, 12.42, 7.738, 4.198, 4.358, 27.38, 24.15
2084, 3, 15.17, 8.935, 5.82, 110.5, 325.3, 351.5
2084, 4, 20.43, 14.79, 11.85, 13.37, 37.39, 34.36
2084, 5, 25.97, 19.28, 15.73, 0.1936, 2.866, 4.798
2084, 6, 29.02, 23.78, 19.91, 0.01398, 0.7675, 1.92
2084, 7, 31.24, 28.44, 24.64, 0.00015, 0.003349, 0
2084, 8, 31.2, 28.21, 24.82, 0.00182, 0, 0
2084, 9, 28.5, 24.7, 21.64, 0.5307, 1.065, 2.657
2084, 10, 26.84, 23.19, 20.51, 0.7645, 3.376, 5.498
2084, 11, 17.7, 12.9, 9.968, 28.77, 88.5, 84.91
2084, 12, 11.89, 6.297, 3.279, 132, 528.2, 566.2
2085, 1, 12.21, 6.563, 2.811, 179.9, 461.4, 513.7
2085, 2, 16.2, 12.59, 9.656, 13.01, 32.46, 34.7
2085, 3, 19.52, 15.32, 12.61, 72.2, 178.1, 177.6
2085, 4, 16.83, 9.3, 5.945, 49.41, 151.5, 146
2085, 5, 26.19, 19.85, 16.35, 0.5723, 7.237, 11.28
2085, 6, 30.37, 25.91, 21.99, 0.0054, 0.1475, 0.2876
2085, 7, 31.78, 29.73, 25.89, 0.05444, 1.705, 12.02
2085, 8, 31.62, 29.08, 25.52, 0.1632, 2.843, 7.408
2085, 9, 28.99, 24.43, 21.42, 0.07866, 1.477, 2.812
2085, 10, 24.43, 20.01, 17.26, 17.52, 57.21, 70.26
2085, 11, 16.6, 11.79, 9.164, 13.3, 53.27, 47.31
2085, 12, 12.04, 7.208, 4.299, 69.47, 185.6, 241
2086, 1, 11.24, 6.241, 2.822, 67.63, 175.8, 176.3
2086, 2, 13.92, 7.865, 4.156, 52.68, 125.7, 130.4
2086, 3, 14.86, 9.171, 6.158, 26.71, 102.5, 119.7
2086, 4, 18.04, 11.52, 8.441, 28.46, 99.37, 100.5
2086, 5, 24.25, 17.75, 14.28, 1.346, 17.9, 21.93
2086, 6, 29.82, 25.56, 21.63, 0.002683, 0.153, 0.3368
2086, 7, 31.47, 28.97, 25.34, 0.002015, 0.006611, 0
2086, 8, 34.2, 31.48, 27.84, 0.09254, 2.348, 6.605
2086, 9, 28.52, 24.06, 20.91, 0.07331, 0.5507, 2.353
2086, 10, 23.5, 18.65, 15.7, 86.62, 240.6, 297.1
2086, 11, 18.83, 15.21, 12.84, 15.68, 31.44, 40.77
2086, 12, 10.4, 5.072, 2.197, 73.74, 233.5, 252.5
2087, 1, 14.13, 9.76, 6.789, 139.1, 393.5, 392.5
2087, 2, 14.35, 9.968, 6.708, 40.75, 127.7, 137.5
2087, 3, 15.09, 8.241, 4.974, 152.7, 386.2, 399.3
2087, 4, 18.53, 11.5, 8.382, 3.081, 20.4, 19.56
2087, 5, 24.97, 18.12, 14.48, 4.198, 23.46, 25.3
2087, 6, 32.39, 27.51, 23.39, 1.847, 9.291, 12.07
2087, 7, 32.97, 30.75, 27.08, 0.0004111, 0.002605, 0
2087, 8, 32.44, 29.37, 25.87, 0.1473, 0.4627, 2.264
2087, 9, 28.32, 23.66, 20.45, 5.799, 32.15, 46.59
2087, 10, 24, 18.6, 15.77, 70.1, 225.9, 277.1
2087, 11, 17.12, 12.6, 9.981, 7.791, 25.18, 28.05
2087, 12, 11.77, 7.269, 4.586, 9.315, 35.31, 33.21
2088, 1, 12.36, 8.05, 4.898, 47.33, 156.8, 150.8
2088, 2, 16.28, 11.65, 8.61, 139.5, 386.6, 403.3
2088, 3, 17.03, 11.97, 9.103, 51.87, 178.6, 195.4
2088, 4, 20.39, 13.87, 10.63, 11.22, 54.91, 52.32
2088, 5, 22.46, 16, 12.86, 2.048, 16.48, 21.6
2088, 6, 28.82, 23.51, 19.44, 0.05067, 2.145, 6.866
2088, 7, 31.21, 28.33, 24.47, 3.803, 35.09, 53.01
2088, 8, 32.7, 29.67, 26.19, 0.1961, 0.1807, 1.4
2088, 9, 29.61, 25.61, 22.19, 0.01357, 0.1258, 0.08509
2088, 10, 27.19, 23.38, 20.37, 4.158, 7.14, 10.13
2088, 11, 17.54, 12.48, 9.883, 21.31, 89.93, 106.8
2088, 12, 10.25, 5.22, 2.383, 15.62, 37.06, 40.25
2089, 1, 11.63, 6.685, 3.248, 70.1, 250.2, 259.7
2089, 2, 15.27, 11.11, 7.986, 99.6, 277.4, 301.3
2089, 3, 15.75, 10.3, 7.405, 115.9, 285.5, 290.5
2089, 4, 20.84, 14.7, 11.66, 18.72, 57.37, 58.39
2089, 5, 26.39, 19.9, 16.43, 0.5521, 2.963, 6.557
2089, 6, 28.64, 23.9, 19.9, 1.619, 18.35, 29.65
2089, 7, 32.54, 29.98, 26.19, 0.0005341, 5.959E-5, 0
2089, 8, 32.31, 29.02, 25.36, 0.01201, 0.09502, 0.3469
2089, 9, 31.98, 28.06, 24.45, 0.205, 0.1594, 0.04964
2089, 10, 28.67, 24.68, 21.52, 0.1916, 0.1348, 0.09527
2089, 11, 20.06, 16.35, 13.6, 39.23, 128.3, 116.6
2089, 12, 9.306, 4.875, 2.349, 1.102, 2.931, 3.533
2090, 1, 10.1, 4.716, 1.087, 61.03, 259, 256
2090, 2, 11.28, 3.894, -0.1248, 129.7, 389.3, 416.2
2090, 3, 18.58, 13.8, 10.84, 0.468, 5.049, 4.108
2090, 4, 23.72, 17.94, 14.76, 0.001685, 0.1872, 0.1015
2090, 5, 27.22, 21.28, 17.81, 0.01673, 0.13, 0.2618
2090, 6, 31.51, 27.98, 24.06, 0.005471, 0.3658, 3.489
2090, 7, 32.18, 29.8, 25.98, 0.00902, 0.115, 0.4754
2090, 8, 32.2, 29.16, 25.59, 7.322E-6, 0.001023, 0
2090, 9, 31.95, 27.31, 23.72, 0.8115, 2.473, 9.438
2090, 10, 28.13, 25.24, 22.76, 0.4311, 1.352, 2.182
2090, 11, 20.46, 17.34, 14.37, 6.378, 20.52, 17.45
2090, 12, 13.12, 8.442, 5.784, 77.45, 248.3, 282.3
2091, 1, 13.17, 8.949, 5.65, 176.1, 525.8, 578
2091, 2, 14.01, 8.519, 5.108, 96.91, 307.6, 328.1
2091, 3, 15.58, 9.308, 5.976, 133.1, 352.2, 404.1
2091, 4, 17.82, 11.05, 7.773, 10.31, 38.55, 43.42
2091, 5, 22.91, 16.7, 13.34, 13.82, 45.74, 50.17
2091, 6, 27.02, 21.23, 17.14, 12.71, 43.54, 48.63
2091, 7, 31.28, 27.27, 23.44, 0.02853, 1.684, 6.259
2091, 8, 31.77, 27.98, 24.52, 0.03475, 0.2408, 0.9943
2091, 9, 30.31, 25.95, 22.67, 0.3967, 0.4798, 1.158
2091, 10, 23.71, 19.61, 16.99, 0.4856, 1.991, 1.399
2091, 11, 17.85, 13.93, 11.35, 16.92, 39.99, 36.25
2091, 12, 13.66, 10.04, 8.02, 7.41, 28.53, 39.35
2092, 1, 15.4, 12.57, 9.747, 8.028, 34.18, 36.21
2092, 2, 18.15, 15.03, 12.21, 0.3525, 3.517, 3.91
2092, 3, 19.91, 15.29, 12.54, 41.15, 120.6, 132.3
2092, 4, 19.85, 12.31, 8.809, 43.35, 176.2, 202.4
2092, 5, 27.14, 20.25, 16.88, 1.924, 9.697, 17.69
2092, 6, 32.24, 28.08, 24.12, 0.1374, 3.608, 9.012
2092, 7, 32.46, 30.11, 26.47, 0.004176, 0.121, 0.1626
2092, 8, 33.32, 30.02, 26.21, 0.4655, 3.261, 10.06
2092, 9, 31.92, 27.67, 23.94, 0.004038, 0.1759, 2.048
2092, 10, 25.57, 21.02, 17.75, 76.94, 118.1, 124.3
2092, 11, 17.7, 13.34, 10.64, 19, 43.13, 45.92
2092, 12, 13.44, 9.811, 7.856, 3.155, 4.338, 8.316
2093, 1, 13.74, 8.013, 4.196, 229.2, 586.7, 647.1
2093, 2, 14.41, 9.035, 5.699, 39.72, 152.9, 160.9
2093, 3, 16.59, 10.35, 7.185, 126.4, 435.6, 440.3
2093, 4, 20.04, 13.05, 9.595, 18.74, 99.36, 100.9
2093, 5, 22.1, 15.81, 12.78, 6.455, 42.95, 49.24
2093, 6, 26.59, 20.79, 16.8, 2.818, 41.32, 48.33
2093, 7, 32.5, 28.71, 24.68, 0.06354, 0.8702, 2.761
2093, 8, 31.05, 28.11, 24.73, 0.2266, 3.652, 11.37
2093, 9, 28.83, 23.97, 20.75, 2.56, 15.75, 21.81
2093, 10, 24.66, 20.3, 17.67, 0.8295, 2.345, 2.624
2093, 11, 16.89, 12.71, 9.765, 16.2, 55.91, 67.97
2093, 12, 15.02, 10.47, 8.187, 13.57, 58.1, 63.08
2094, 1, 12.7, 8.044, 4.749, 208.2, 571.7, 612.2
2094, 2, 15.03, 10.74, 7.578, 19.21, 43.6, 39.52
2094, 3, 17.94, 12.19, 9.276, 79.29, 247.1, 254
2094, 4, 19.99, 13.37, 10.01, 18.16, 74.54, 73.32
2094, 5, 25.65, 18.54, 15.3, 7.651, 32.36, 31.41
2094, 6, 32.16, 27.37, 23.21, 0.01263, 0.8402, 2.868
2094, 7, 32.79, 30.65, 26.91, 0.2154, 0.877, 2.841
2094, 8, 34.61, 31.03, 27.31, 0.004068, 0.5767, 4.308
2094, 9, 30.14, 26, 22.62, 0.08507, 0.3551, 1.232
2094, 10, 26.59, 23.4, 20.77, 0.2737, 1.062, 1.118
2094, 11, 17.71, 13.12, 10.32, 29.57, 117.8, 124.3
2094, 12, 12.16, 6.382, 3.547, 132.3, 397.1, 454.8
2095, 1, 13.05, 7.35, 3.574, 191.1, 449, 489.5
2095, 2, 12.91, 6.808, 3.231, 44.08, 181.6, 198.7
2095, 3, 15.37, 8.949, 5.735, 150.5, 414.3, 443.1
2095, 4, 18.67, 12, 8.644, 9.291, 54.13, 61.25
2095, 5, 21.4, 14.44, 11.15, 15.13, 63.4, 61.17
2095, 6, 27.37, 21.44, 17.57, 3.821, 32.39, 22.93
2095, 7, 30.5, 26.75, 22.96, 0.5557, 5.915, 14.49
2095, 8, 30.74, 27.98, 24.72, 0.2375, 4.247, 7.683
2095, 9, 30.14, 26.12, 22.71, 0.07891, 0.08838, 0.6093
2095, 10, 27.23, 23.3, 20.38, 5.998, 10.11, 12.62
2095, 11, 18.09, 13.28, 10.67, 34.98, 137.6, 159.9
2095, 12, 12.41, 8.522, 6.241, 3.311, 20.69, 23.64
2096, 1, 14.86, 11.54, 8.523, 53.33, 169.8, 172.8
2096, 2, 14.7, 9.413, 5.843, 68.9, 206.2, 226
2096, 3, 17.7, 12.18, 9.29, 94.91, 285.1, 301.4
2096, 4, 20.3, 13.23, 10.01, 25.21, 135.8, 148.6
2096, 5, 23.3, 16.75, 13.37, 2.59, 23.72, 36.67
2096, 6, 29.4, 23.9, 19.88, 2.949, 21.89, 30.77
2096, 7, 33.5, 30.23, 26.47, 0.000106, 0.0004608, 0.003665
2096, 8, 32.4, 29.29, 25.68, 0.006975, 0.1967, 1.838
2096, 9, 31.77, 27.4, 23.45, 0.06886, 0.1323, 1.218
2096, 10, 27.61, 24.23, 21.51, 0.01341, 0.1269, 0
2096, 11, 18.22, 14.04, 11.46, 16.6, 55.99, 75.34
2096, 12, 14.27, 8.908, 6.205, 59.61, 207.7, 240.7
2097, 1, 13.27, 8.992, 5.785, 20.45, 78.97, 72.7
2097, 2, 16.85, 12.93, 9.94, 36.72, 71.62, 73.2
2097, 3, 18.59, 14.06, 11.64, 16.57, 63.28, 68.18
2097, 4, 22.78, 16.11, 12.68, 0.4119, 8.518, 6.839
2097, 5, 27.56, 20.61, 17.17, 6.984, 39.39, 46.85
2097, 6, 30.82, 26.63, 22.49, 0.0006779, 0.03669, 0.1089
2097, 7, 32.61, 29.45, 25.52, 0.0002572, 0.04259, 0.2363
