# Created by WEAP: 5/10/2021 8:49:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 29.12, 23, 19.71, 23.53, 46.58, 54.5
2066, 11, 18.56, 13.41, 9.938, 19.8, 32.36, 48.89
2066, 12, 12.04, 7.563, 4.088, 116.3, 175.7, 221.1
2067, 1, 13.7, 9.347, 5.761, 56.24, 79.67, 94.41
2067, 2, 15.6, 10.99, 7.463, 33.72, 45.2, 44.09
2067, 3, 17.35, 11.97, 8.768, 41.61, 65.2, 82.18
2067, 4, 21.87, 16.05, 12.8, 11.44, 19.09, 20.78
2067, 5, 25.8, 19.68, 16.22, 1.58, 4.097, 4.203
2067, 6, 33.87, 27.38, 24, 0.246, 0.5465, 0.6803
2067, 7, 38.77, 32.64, 29.13, 2.11, 9.774, 12.44
2067, 8, 38.37, 31.8, 28.46, 15.75, 46.29, 64.21
2067, 9, 38.33, 31.89, 28.47, 7.88, 17.69, 25.74
2067, 10, 27.87, 21.53, 18.25, 5.135, 14.22, 17.46
2067, 11, 20.63, 15.91, 12.45, 54.01, 91.13, 113.4
2067, 12, 14.16, 9.346, 5.922, 12.53, 22.68, 24.9
2068, 1, 14.56, 10.18, 6.525, 19.44, 30.07, 39.05
2068, 2, 13.06, 8.202, 4.72, 44.8, 73.01, 85.21
2068, 3, 17.93, 12.47, 9.327, 21.53, 49.33, 59.76
2068, 4, 20.86, 15.1, 11.74, 13.54, 29.45, 36.17
2068, 5, 26.08, 19.92, 16.41, 2.968, 8.656, 9.585
2068, 6, 35.05, 28.71, 25.11, 0.1227, 0.849, 1.595
2068, 7, 39, 33.02, 29.78, 11.89, 17.71, 15.83
2068, 8, 40.78, 34.31, 31.14, 4.327, 17.35, 25.31
2068, 9, 35.62, 29.84, 26.48, 11.98, 16.67, 17.03
2068, 10, 30.07, 24.62, 21.39, 9.603, 13.68, 20.35
2068, 11, 25.4, 20.51, 17.03, 1.528, 3.232, 3.411
2068, 12, 15.14, 10.65, 7.081, 30.85, 51.26, 64.6
2069, 1, 14.41, 9.971, 6.276, 2.374, 6.287, 8.743
2069, 2, 20.82, 15.85, 12.44, 7.874, 15.63, 17.76
2069, 3, 18.26, 12.62, 9.392, 0.5719, 1.96, 2.341
2069, 4, 29.34, 22.88, 19.78, 0.005381, 0.01678, 0.03462
2069, 5, 33.03, 26.9, 23.48, 0, 0, 0
2069, 6, 37.51, 31.53, 28.17, 0.06471, 0.1721, 0.09546
2069, 7, 39.73, 33.57, 30.29, 6.615, 18.05, 23.89
2069, 8, 40.03, 33.64, 30.44, 11.62, 33.59, 50.14
2069, 9, 34.33, 28.42, 25.05, 28.41, 54.25, 64.86
2069, 10, 28.62, 22.81, 19.39, 1.101, 1.039, 0.9221
2069, 11, 21.14, 16.27, 12.86, 5.336, 14.63, 21.61
2069, 12, 16.85, 12.23, 8.85, 4.097, 11.18, 13.56
2070, 1, 15.85, 11.56, 7.971, 12.08, 27.47, 37.71
2070, 2, 19.14, 14.43, 10.88, 4.876, 13.86, 16.47
2070, 3, 18.84, 13.34, 10.15, 4.44, 8.592, 8.619
2070, 4, 26.31, 20.4, 17.14, 3.064, 6.714, 6.109
2070, 5, 32.48, 26.29, 23, 0.05558, 1.077, 2.222
2070, 6, 38.73, 32.52, 29.07, 0.2748, 0.7497, 1.006
2070, 7, 41.18, 35.11, 31.77, 9.561, 24.95, 54.48
2070, 8, 41.15, 34.62, 31.35, 7.616, 34.33, 57.5
2070, 9, 37.47, 31.07, 27.75, 0.5095, 1.675, 2.282
2070, 10, 33.14, 27.64, 24.38, 73.86, 135.8, 179.4
2070, 11, 19.93, 15.05, 11.65, 6.128, 12.61, 11.41
2070, 12, 13, 8.397, 4.965, 43.33, 63.08, 77.02
2071, 1, 12.57, 8.044, 4.455, 4.907, 9.394, 10.13
2071, 2, 13, 8.228, 4.884, 108.5, 149.4, 170.2
2071, 3, 17.24, 11.67, 8.594, 36.11, 63.74, 68.9
2071, 4, 21.15, 15.27, 11.9, 2.666, 9.791, 11.17
2071, 5, 24.63, 18.58, 15.14, 0.357, 1.861, 4.878
2071, 6, 34.9, 28.08, 24.54, 0.378, 0.996, 1.504
2071, 7, 41.05, 34.58, 31.19, 32.99, 60.39, 92.15
2071, 8, 41.85, 35.35, 31.88, 1.944, 9.802, 13.78
2071, 9, 36.9, 30.59, 27.24, 28.51, 55.88, 68.48
2071, 10, 26.81, 21.13, 17.84, 46.11, 80.82, 103.6
2071, 11, 18.17, 12.89, 9.411, 1.111, 4.092, 3.035
2071, 12, 13.16, 8.636, 5.128, 0.2055, 1.013, 0.8728
2072, 1, 14.7, 10.22, 6.508, 21.27, 25.93, 32.05
2072, 2, 14.04, 9.08, 5.485, 57.74, 93.43, 116.2
2072, 3, 22.25, 16.8, 13.68, 2.855, 6.336, 9.288
2072, 4, 23.59, 17.25, 13.85, 0.675, 2.546, 4.168
2072, 5, 30.78, 24.28, 20.84, 0, 0.0003389, 0
2072, 6, 37.52, 31.21, 27.79, 0.0007405, 0.03787, 0.1396
2072, 7, 41.1, 35.1, 31.68, 5.765, 18.99, 22.95
2072, 8, 41.19, 34.97, 31.73, 1.98, 9.664, 15.77
2072, 9, 38.38, 32.15, 28.84, 3.494, 4.362, 4.567
2072, 10, 30.73, 25.35, 22.12, 0.0888, 0.04364, 0.0131
2072, 11, 21.09, 16.08, 12.74, 31.99, 58.69, 75.82
2072, 12, 14.22, 9.485, 5.965, 28.91, 47.43, 55.76
2073, 1, 12.24, 7.719, 4.19, 18.53, 26.39, 31.36
2073, 2, 18.76, 13.96, 10.48, 4.437, 9.418, 13.71
2073, 3, 14.69, 9.084, 5.914, 28.63, 53.23, 68.66
2073, 4, 25.37, 19.1, 15.86, 2.705, 5.897, 8.077
2073, 5, 30.66, 24.25, 20.78, 0.1779, 4.765, 7.141
2073, 6, 34.25, 27.5, 24.11, 0.3935, 2.247, 2.892
2073, 7, 40.33, 34.08, 30.62, 1.615, 6.88, 13.38
2073, 8, 39.99, 33.6, 30.2, 2.309, 6.305, 10.77
2073, 9, 37.97, 31.83, 28.4, 1.213, 1.269, 1.458
2073, 10, 32.14, 26.38, 23.15, 0.006393, 0.1647, 0.1179
2073, 11, 20.78, 16.07, 12.69, 25.09, 38.38, 46.26
2073, 12, 14.9, 10.58, 6.967, 1.323, 4.189, 4.2
2074, 1, 14.18, 9.723, 6.135, 22.84, 34.22, 43.99
2074, 2, 16.56, 12.05, 8.74, 28.38, 51.62, 56.36
2074, 3, 19.29, 13.86, 10.87, 36.34, 52.47, 58.64
2074, 4, 22.35, 16.81, 13.57, 3.427, 9.503, 10.88
2074, 5, 28.75, 22.13, 18.78, 0.115, 0.8389, 3.457
2074, 6, 38.18, 31.79, 28.37, 0.1025, 0.2084, 0.3661
2074, 7, 39.04, 32.56, 29.15, 2.512, 13.57, 14.02
2074, 8, 42.91, 36.38, 32.97, 3.499, 12.94, 15.48
2074, 9, 36.56, 30.34, 27.07, 9.946, 18.08, 17.3
2074, 10, 29.23, 23.72, 20.6, 45.03, 78.39, 89.92
2074, 11, 18.17, 13.18, 9.573, 33.57, 64.76, 82.1
2074, 12, 15.13, 10.54, 7.074, 14.19, 25.62, 31.9
2075, 1, 12.49, 8.048, 4.303, 0.2016, 1.039, 0.8435
2075, 2, 17.27, 12.36, 8.721, 5.964, 14.92, 20.84
2075, 3, 20.07, 14.35, 11.14, 2.436, 7.157, 8.775
2075, 4, 25.57, 19.05, 15.69, 12.5, 18.56, 24.59
2075, 5, 32.02, 25.68, 22.19, 0.3787, 2.4, 7.207
2075, 6, 37.33, 31.3, 27.83, 0, 0.006995, 0.0006765
2075, 7, 42.52, 36.56, 33.04, 1.71, 8.13, 11.46
2075, 8, 42.31, 36, 32.65, 20.79, 48.61, 82
2075, 9, 34.95, 29.04, 25.67, 33.88, 67.08, 81.8
2075, 10, 29.06, 23.11, 19.8, 1.527, 3.038, 2.9
2075, 11, 21.28, 16.27, 12.78, 32.07, 39.28, 54.39
2075, 12, 14.54, 9.898, 6.52, 86.14, 130.5, 159.1
2076, 1, 15.6, 11.32, 7.667, 55.1, 88.72, 105.9
2076, 2, 15.66, 11.07, 7.599, 4.885, 13.37, 16.71
2076, 3, 18.07, 12.62, 9.404, 63.37, 92.04, 117.4
2076, 4, 24.48, 18.72, 15.33, 2.939, 6.838, 10.25
2076, 5, 29.64, 23.5, 20.07, 0.451, 6.243, 11.53
2076, 6, 37.12, 30.54, 27.16, 1.855, 6.507, 9.414
2076, 7, 40.35, 33.91, 30.49, 14.72, 49.18, 60.63
2076, 8, 43.43, 36.52, 33.26, 5.553, 26.78, 35.53
2076, 9, 38.92, 32.67, 29.34, 10.1, 18.21, 24.45
2076, 10, 31.25, 25.16, 21.83, 47.24, 85.97, 99.38
2076, 11, 21.71, 16.71, 13.13, 10.67, 15.9, 19.77
2076, 12, 14.5, 9.805, 6.349, 46.58, 76.71, 98.51
2077, 1, 13.36, 8.842, 5.325, 96.82, 146.4, 169
2077, 2, 12.95, 8.13, 4.606, 45.07, 68.85, 92.58
2077, 3, 17.9, 12.64, 9.362, 26.67, 40.41, 46.76
2077, 4, 22.4, 16.64, 13.31, 3.548, 10.85, 12.35
2077, 5, 31.01, 24.52, 21.01, 0, 0, 0
2077, 6, 39.47, 33.46, 29.96, 0.007994, 0.009608, 0.00103
2077, 7, 40.6, 34.39, 30.94, 10.52, 22.73, 29.36
2077, 8, 40.86, 34.72, 31.43, 2.991, 11.54, 18.93
2077, 9, 34.9, 29.21, 25.9, 70.73, 117.2, 137.5
2077, 10, 24.45, 18.66, 15.3, 1.146, 2.85, 3.458
2077, 11, 18.92, 14.08, 10.67, 26.73, 40.84, 53.92
2077, 12, 14.09, 9.128, 5.469, 3.105, 7.388, 7.13
2078, 1, 14, 9.105, 5.392, 0.171, 0.7803, 0.8735
2078, 2, 15.39, 10.44, 6.895, 19.6, 35.3, 48.75
2078, 3, 22.57, 17.3, 14.27, 0.08007, 0.5729, 0.8102
2078, 4, 26.84, 20.22, 16.8, 1.034, 4.588, 6.153
2078, 5, 32.64, 26.42, 23.09, 0.3289, 1.792, 1.684
2078, 6, 36.02, 29.89, 26.62, 0.7349, 2.795, 7.055
2078, 7, 42.65, 36.49, 32.97, 10.65, 25.21, 35.53
2078, 8, 42.07, 36.01, 32.82, 1.945, 9.494, 11.39
2078, 9, 38.25, 32.11, 28.69, 1.818, 3.185, 4.076
2078, 10, 31.11, 25.4, 22.12, 0.02746, 0.6715, 0.5292
2078, 11, 21.78, 17.14, 13.82, 20.47, 33.72, 43.62
2078, 12, 17.22, 12.65, 9.214, 20.66, 45.45, 58.89
2079, 1, 14.85, 10.61, 6.983, 5.454, 11.92, 15.79
2079, 2, 16.94, 12.21, 8.623, 22.53, 39.59, 42.14
2079, 3, 17.83, 12.16, 8.959, 21.5, 30.43, 32.71
2079, 4, 24.61, 18.45, 15.12, 1.949, 5.045, 6.114
2079, 5, 30.37, 23.95, 20.55, 0.3104, 3.981, 8.703
2079, 6, 36.67, 29.93, 26.56, 0.03237, 0.4232, 0.5026
2079, 7, 40.44, 33.92, 30.61, 20.93, 62.49, 87.24
2079, 8, 40.14, 33.53, 30.22, 0.8829, 10.35, 15.06
2079, 9, 37.07, 30.75, 27.44, 4.178, 14.53, 23.61
2079, 10, 30.32, 24.21, 20.81, 4.751, 9.812, 15.11
2079, 11, 24.2, 19.46, 15.98, 43.58, 56.07, 67.32
2079, 12, 15.63, 11.2, 7.773, 29.63, 47.32, 50.54
2080, 1, 15.18, 11.02, 7.415, 2.14, 6.783, 9.316
2080, 2, 15.55, 10.8, 7.507, 27.63, 38.53, 44.99
2080, 3, 16.56, 10.85, 7.829, 45.95, 70.82, 91.74
2080, 4, 19.62, 13.59, 10.25, 15.01, 32.66, 53.1
2080, 5, 30.46, 24.19, 20.68, 0.1221, 1.937, 4.377
2080, 6, 38.59, 32.42, 28.97, 0.01893, 0.2994, 0.3766
2080, 7, 42.69, 36.62, 33.19, 0.8767, 4.791, 5.912
2080, 8, 39.83, 33.36, 30.12, 1.923, 4.632, 5.783
2080, 9, 39.9, 33.48, 30.13, 0.9069, 1.296, 1.646
2080, 10, 35.94, 30.41, 27.26, 0, 0.002669, 0
2080, 11, 23.26, 18.53, 15.09, 2.296, 6.224, 8.174
2080, 12, 14.67, 10.13, 6.751, 72.94, 115.8, 144.9
2081, 1, 12.91, 8.368, 4.733, 2.166, 4.681, 5.287
2081, 2, 20.37, 15.83, 12.28, 0, 0.001762, 0
2081, 3, 22.04, 16.93, 13.68, 3.825, 10.56, 15.69
2081, 4, 21.74, 15.37, 12.1, 7.768, 21.27, 30.55
2081, 5, 33.79, 27.27, 23.87, 0, 0, 0
2081, 6, 38.82, 32.67, 29.38, 0.2487, 0.8065, 0.7764
2081, 7, 41, 34.74, 31.34, 30.44, 54.7, 77.43
2081, 8, 41.5, 34.88, 31.47, 2.463, 16.61, 26.97
2081, 9, 38.11, 31.82, 28.48, 1.789, 0.4069, 0.3128
2081, 10, 30.69, 24.62, 21.45, 22.38, 39.15, 39.23
2081, 11, 16.43, 11.23, 7.966, 3.832, 9.041, 14.34
2081, 12, 14.96, 10.24, 6.707, 39.51, 60.77, 73.54
2082, 1, 15, 10.59, 6.96, 20.79, 34.55, 39.7
2082, 2, 16.99, 12.62, 9.207, 26.65, 32.91, 41.28
2082, 3, 19.56, 14.29, 10.98, 30.15, 52.46, 57.44
2082, 4, 24.08, 18.24, 14.85, 4.71, 12.14, 12.41
2082, 5, 30.48, 23.88, 20.43, 0.03792, 0.2862, 1.366
2082, 6, 37.7, 31.2, 27.84, 0.1387, 0.5652, 0.7756
2082, 7, 41.07, 34.97, 31.54, 4.06, 10.58, 13.84
2082, 8, 43.96, 37.46, 34.07, 4.044, 18.54, 25.65
2082, 9, 37.87, 31.5, 28.14, 11.75, 26.81, 27.78
2082, 10, 35.68, 29.79, 26.51, 18.02, 33.81, 40.32
2082, 11, 20.16, 15.12, 11.68, 12.02, 20.84, 27.79
2082, 12, 15.15, 10.58, 7.071, 7.524, 17.91, 25.02
2083, 1, 14.07, 9.71, 5.955, 8.793, 14.01, 17.67
2083, 2, 14.8, 10.03, 6.56, 21.08, 38.83, 51.39
2083, 3, 21, 15.5, 12.31, 17.16, 35.46, 41.08
2083, 4, 23.87, 17.5, 14.23, 7.821, 12.36, 16.39
2083, 5, 30.06, 23.7, 20.27, 12.78, 34.93, 55.63
2083, 6, 38.58, 32.12, 28.73, 0.002557, 0.1348, 0.1136
2083, 7, 42.97, 36.95, 33.5, 18.09, 48.21, 54.03
2083, 8, 42.81, 36.48, 33.17, 4.193, 16.68, 23.56
2083, 9, 38.24, 31.75, 28.39, 1.176, 6.665, 7.598
2083, 10, 31.18, 24.75, 21.38, 1.307, 2.289, 1.38
2083, 11, 19.13, 13.61, 10.31, 4.987, 10.76, 13.19
2083, 12, 14.77, 10.08, 6.508, 58.66, 102.3, 120.2
2084, 1, 12.12, 7.753, 4.245, 52.14, 73.8, 82.36
2084, 2, 14.72, 9.869, 6.295, 0.9328, 3.136, 4.398
2084, 3, 20.68, 15.58, 12.48, 20.87, 35.43, 36.92
2084, 4, 23.46, 17.78, 14.36, 4.023, 11.37, 13.4
2084, 5, 31.54, 25, 21.42, 0.719, 3.405, 6.199
2084, 6, 38.15, 31.9, 28.45, 0.01329, 0.004884, 0.02233
2084, 7, 41.31, 35.29, 31.97, 7.59, 20.98, 32.94
2084, 8, 42.82, 36.35, 33.01, 2.794, 11.58, 18.09
2084, 9, 38.43, 32.2, 28.81, 1.766, 5.035, 3.351
2084, 10, 33.9, 27.9, 24.59, 0.3292, 1.043, 1.152
2084, 11, 22.4, 17.46, 14.03, 8.993, 16.47, 21.55
2084, 12, 16.1, 11.77, 8.169, 22.51, 43.19, 53.4
2085, 1, 14.62, 10.48, 6.953, 25.92, 43.06, 54.59
2085, 2, 18.38, 14.01, 10.54, 10.34, 17.43, 20.69
2085, 3, 22.21, 17.09, 13.86, 29.65, 44.14, 61.18
2085, 4, 21.42, 15.41, 12, 4.387, 11.9, 13.86
2085, 5, 32.78, 26.09, 22.58, 3.706, 8.344, 16.01
2085, 6, 38.13, 31.75, 28.34, 0.01673, 0.2171, 0.3366
2085, 7, 41.17, 35, 31.53, 23.8, 56.04, 98.69
2085, 8, 43.04, 36.61, 33.32, 1.378, 6.521, 7.244
2085, 9, 37.81, 31.62, 28.22, 16.84, 37.3, 50.62
2085, 10, 28.82, 23.05, 19.76, 32.24, 45.75, 60.9
2085, 11, 18.14, 13.27, 9.682, 11.45, 18.19, 24.29
2085, 12, 13.4, 8.44, 4.942, 16.57, 33.06, 39.09
2086, 1, 12.5, 7.851, 4.202, 13.6, 23.85, 31.57
2086, 2, 13.74, 8.861, 5.462, 28.13, 49.57, 58.18
2086, 3, 19.03, 13.43, 10.17, 6.185, 16.37, 23.15
2086, 4, 21.5, 15.28, 11.71, 1.974, 7.762, 12.24
2086, 5, 31.37, 24.92, 21.41, 0.04117, 0.5583, 0.7804
2086, 6, 39.38, 33.33, 29.76, 0.03889, 0.595, 1.032
2086, 7, 40.98, 35.29, 31.89, 35.31, 61.42, 91.54
2086, 8, 45.36, 39.03, 35.68, 5.601, 22.44, 29.29
2086, 9, 36.12, 29.77, 26.54, 28.04, 58.67, 65.6
2086, 10, 30.56, 24.46, 21.21, 4.094, 9.608, 10.33
2086, 11, 24.87, 19.69, 16.1, 4.776, 14.18, 21.09
2086, 12, 12.75, 7.672, 4.179, 31.28, 52.79, 61.88
2087, 1, 17.09, 12.76, 9.109, 33.38, 60.9, 69.05
2087, 2, 16.55, 12.11, 8.608, 41.13, 56.68, 75.15
2087, 3, 16.62, 11.2, 8.014, 68.47, 106.1, 120.5
2087, 4, 22.03, 16.16, 12.74, 0.3381, 0.6779, 0.4515
2087, 5, 28.74, 22.23, 18.68, 1.239, 4.448, 11.6
2087, 6, 39.22, 33.11, 29.63, 0.03958, 0.3908, 0.5782
2087, 7, 42.15, 35.99, 32.66, 14.65, 27.04, 44.29
2087, 8, 41.94, 35.21, 31.91, 22.56, 67.45, 85.25
2087, 9, 37.36, 30.65, 27.27, 2.039, 5.45, 5.989
2087, 10, 28.93, 22.89, 19.8, 24.8, 53.69, 67.67
2087, 11, 21.06, 15.89, 12.51, 9.223, 17.18, 22.14
2087, 12, 15, 10.19, 6.675, 3.309, 10.11, 10.65
2088, 1, 15.05, 10.61, 6.931, 6.274, 11.24, 13
2088, 2, 19.23, 14.65, 11.22, 7.408, 13.36, 14.5
2088, 3, 23.01, 17.24, 14.01, 12.13, 21.49, 25.96
2088, 4, 29.86, 23.21, 19.84, 0.6552, 1.498, 4.642
2088, 5, 31.86, 25.77, 22.53, 0.03526, 0.1114, 0.1488
2088, 6, 36.44, 30.15, 26.7, 2.954E-5, 0.04288, 0.0702
2088, 7, 40.36, 34.32, 30.84, 12.8, 34.83, 44.72
2088, 8, 43.01, 36.47, 33.13, 11.99, 35.18, 50.01
2088, 9, 38.98, 32.2, 28.92, 22.79, 49.78, 54.16
2088, 10, 32.64, 26.84, 23.57, 65.17, 80.25, 95.58
2088, 11, 22.39, 17.79, 14.33, 0.1106, 0.9293, 0.567
2088, 12, 12.98, 8.267, 4.786, 15.99, 31.59, 40.68
2089, 1, 12.87, 8.727, 5.145, 26.54, 45.32, 54.88
2089, 2, 17.97, 13.69, 10.23, 29.8, 38.17, 38.95
2089, 3, 18.09, 12.61, 9.5, 102.5, 147.7, 175.9
2089, 4, 24.5, 18.87, 15.45, 0.5468, 4.207, 4.207
2089, 5, 31.09, 24.84, 21.25, 0.3924, 4.926, 8.931
2089, 6, 37.23, 30.92, 27.49, 0, 0.002704, 0.0007504
2089, 7, 41.33, 34.92, 31.48, 5.719, 22.3, 33.11
2089, 8, 43.14, 36.06, 32.79, 21.02, 54.15, 67.22
2089, 9, 39.41, 32.83, 29.46, 3.638, 10.4, 15.52
2089, 10, 35.61, 29.49, 26.24, 0, 0.002368, 3.772E-5
2089, 11, 24.81, 19.99, 16.48, 12.45, 20.57, 33.23
2089, 12, 14.13, 9.444, 5.905, 3.066, 7.302, 8.568
2090, 1, 12.74, 8.197, 4.686, 16.25, 28.31, 36.88
2090, 2, 13.77, 9.284, 5.924, 35.3, 68.34, 78.36
2090, 3, 22.42, 17.24, 14.12, 0.1957, 0.1197, 0.2063
2090, 4, 28.55, 22.02, 18.63, 1.149, 4.222, 4.17
2090, 5, 34.87, 28.46, 25.03, 0.03912, 0.3892, 0.7763
2090, 6, 39.44, 33.39, 29.83, 0, 0.009129, 0.002656
2090, 7, 43.85, 37.89, 34.48, 2.302, 10.4, 11.98
2090, 8, 43.35, 36.99, 33.61, 6.433, 23.12, 32.13
2090, 9, 40.11, 33.8, 30.55, 4.546, 6.024, 7.132
2090, 10, 36.75, 31.14, 27.95, 1.447, 2.516, 2.729
2090, 11, 26.5, 21.98, 18.47, 0, 0.0001702, 0
2090, 12, 17.92, 13.56, 9.854, 1.85, 3.379, 3.715
2091, 1, 15.46, 11.17, 7.484, 59.49, 79.21, 94.79
2091, 2, 14.32, 9.657, 6.244, 17.37, 26.53, 31.97
2091, 3, 18.56, 13.03, 9.802, 8.544, 17.98, 23.5
2091, 4, 22.78, 16.86, 13.43, 1.729, 5.838, 5.859
2091, 5, 30.12, 23.71, 20.33, 0.139, 0.09081, 0.08633
2091, 6, 36.9, 30.42, 26.99, 0.1135, 0.7476, 1.199
2091, 7, 41.24, 34.94, 31.55, 5.654, 15.71, 23.02
2091, 8, 43.89, 37.44, 34.19, 2.58, 13.57, 20.8
2091, 9, 38.43, 32.18, 28.88, 10.71, 13.14, 11.94
2091, 10, 31.65, 25.77, 22.52, 1.637, 5.38, 6.721
2091, 11, 21.24, 16.37, 13.02, 25.56, 40.39, 62.14
2091, 12, 16.37, 11.53, 7.929, 7.448, 18.55, 24.47
2092, 1, 18.38, 14.28, 10.51, 0.03376, 0.1574, 0.168
2092, 2, 19.66, 14.61, 10.99, 0.3113, 1.278, 2.173
2092, 3, 27.1, 21.61, 18.32, 0.04439, 0.4081, 0.525
2092, 4, 29.29, 22.85, 19.62, 9.316, 15.15, 22.28
2092, 5, 34.49, 28.65, 25.34, 0.02701, 0.1114, 0.1076
2092, 6, 39.85, 33.84, 30.4, 0.07351, 0.9683, 1.238
2092, 7, 41.81, 35.91, 32.5, 3.928, 10.25, 10.93
2092, 8, 43.13, 36.24, 33.01, 13.41, 45.13, 51.56
2092, 9, 39.34, 32.51, 29.1, 6.158, 14.58, 17.09
2092, 10, 30.37, 24.44, 21.12, 62.71, 101.8, 135.5
2092, 11, 21.64, 16.55, 13.03, 3.681, 8.541, 12.8
2092, 12, 15.82, 11.35, 7.877, 34.52, 54.54, 68.9
2093, 1, 14.22, 9.805, 6.223, 28.43, 43.96, 54.06
2093, 2, 16.03, 11.49, 7.933, 10.45, 19.6, 23.54
2093, 3, 20.82, 15.86, 12.84, 3.865, 7.634, 9.187
2093, 4, 24.03, 18.06, 14.75, 1.246, 2.097, 1.978
2093, 5, 31.1, 24.53, 21.12, 0.05921, 0.1982, 1.118
2093, 6, 36.36, 30.08, 26.64, 0.1429, 0.2853, 0.5996
2093, 7, 43.25, 37.17, 33.7, 10.01, 27.81, 31.77
2093, 8, 42.59, 36.11, 32.77, 4.417, 19.22, 22.6
2093, 9, 39.2, 32.69, 29.36, 1.545, 4.507, 6.88
2093, 10, 30.86, 24.74, 21.46, 30.75, 52.8, 69.21
2093, 11, 21.07, 16.04, 12.53, 17.79, 28.04, 30.42
2093, 12, 17.7, 13.13, 9.594, 1.052, 2.952, 2.303
2094, 1, 14.19, 9.71, 6.047, 12.72, 20.21, 27.47
2094, 2, 18.8, 14.08, 10.6, 2.776, 5.273, 5.725
2094, 3, 22.04, 16.5, 13.37, 23.55, 32.73, 37.19
2094, 4, 27.38, 21.05, 17.76, 2.028, 4.732, 6.207
2094, 5, 33.98, 27.65, 24.36, 0.141, 0.4521, 0.3112
2094, 6, 39.99, 33.94, 30.4, 0.2292, 0.3791, 1.578
2094, 7, 43.64, 37.72, 34.23, 1.771, 6.718, 14.23
2094, 8, 43.61, 36.75, 33.34, 7.58, 36.96, 47.42
2094, 9, 40.68, 34.42, 30.97, 5.936, 10.93, 16.34
2094, 10, 33.3, 27.41, 24.2, 8.352, 14.47, 20.46
2094, 11, 22.65, 18.05, 14.49, 1.228, 2.501, 2.51
2094, 12, 14.16, 9.163, 5.611, 55.5, 99.77, 122.3
2095, 1, 13.55, 9.075, 5.551, 176.8, 271.4, 332.2
2095, 2, 14.76, 10.03, 6.606, 22.91, 31.78, 42.11
2095, 3, 16.98, 11.37, 8.151, 46.86, 74.3, 83.96
2095, 4, 21.07, 15.39, 12.03, 9.514, 25.55, 33.63
2095, 5, 26.22, 20.25, 16.67, 0.07088, 0.4995, 1.532
2095, 6, 36.79, 30.16, 26.55, 0.04378, 0.63, 0.7212
2095, 7, 40.87, 34.44, 30.99, 0.814, 3.712, 4.117
2095, 8, 41.59, 35.1, 31.67, 1.375, 7.465, 10.46
2095, 9, 39.53, 32.9, 29.55, 3.547, 12.29, 14.38
2095, 10, 28.45, 22.94, 19.68, 61.36, 89.18, 109.4
2095, 11, 19.99, 15.17, 11.72, 7.177, 16.18, 16.89
2095, 12, 14.78, 10.14, 6.518, 0.1668, 0.4163, 0.3761
2096, 1, 17.47, 13.46, 9.723, 6.648, 11.15, 10.36
2096, 2, 16.99, 12.18, 8.728, 12.07, 19.84, 23.78
2096, 3, 25.22, 19.85, 16.69, 15.11, 23.43, 34.73
2096, 4, 25.26, 19.06, 15.64, 0.2371, 0.3403, 0.3491
2096, 5, 30.39, 24.03, 20.53, 0.9372, 2.376, 6.069
2096, 6, 37.66, 31.63, 28.22, 0.001013, 0.005829, 0.003235
2096, 7, 43.69, 37.26, 33.78, 7.871, 33.28, 38.2
2096, 8, 41.84, 35.42, 32.1, 11.14, 30.74, 42.12
2096, 9, 38.66, 32.14, 28.88, 7.508, 15.4, 19.88
2096, 10, 33.82, 27.88, 24.62, 8.311, 9.499, 13.99
2096, 11, 24, 19.06, 15.6, 0.5809, 1.959, 1.135
2096, 12, 17.1, 12.63, 9.195, 43.7, 74.93, 96.53
2097, 1, 15.74, 11.61, 7.779, 4.942, 10.69, 13.09
2097, 2, 19.72, 15.29, 11.86, 20.88, 28.61, 35.49
2097, 3, 22.27, 17.15, 13.87, 0.8034, 4.333, 5.458
2097, 4, 26.31, 19.92, 16.46, 0.4661, 2.662, 4.044
2097, 5, 32.94, 26.45, 23.06, 0.7188, 5.675, 10.89
2097, 6, 39.23, 33.2, 29.74, 0.02238, 0.07539, 0.04111
2097, 7, 42.95, 36.58, 33.18, 5.467, 18.43, 25.48
2097, 8, 44.43, 37.94, 34.5, 6.712, 27.6, 40.09
2097, 9, 37.95, 32.14, 28.75, 16.11, 34.46, 55.33
