# Created by WEAP: 5/10/2021 8:49:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 14.15, 12.15, 8.256, 78.56, 73.5, 87.07
2067, 11, 7.636, 5.631, 2.329, 582.4, 582.5, 632.5
2067, 12, 4.533, 2.478, -0.6625, 613.4, 628.3, 625.2
2068, 1, 5.944, 3.772, 0.9008, 433.9, 427.2, 438
2068, 2, 5.9, 3.785, 0.9239, 227.5, 227.8, 233.7
2068, 3, 7.575, 5.734, 2.544, 415.9, 415.8, 469.4
2068, 4, 11.42, 9.604, 6.415, 163.6, 170.3, 238.5
2068, 5, 13.66, 11.82, 8.224, 160.5, 165.5, 234.1
2068, 6, 18.77, 16.87, 13.29, 105.9, 110.8, 173.8
2068, 7, 22.17, 20.45, 16.46, 29.73, 28.67, 49.06
2068, 8, 24.12, 22.46, 18.18, 14.81, 13.84, 16.81
2068, 9, 21.33, 19.51, 15.42, 18.78, 18.63, 23.31
2068, 10, 15.8, 13.86, 9.957, 150.4, 146.9, 182.8
2068, 11, 10.01, 7.953, 4.497, 457.2, 433.4, 500.1
2068, 12, 3.431, 1.235, -1.958, 625.3, 620.2, 713.7
2069, 1, 2.963, 0.6717, -2.138, 321.4, 329.2, 365.7
2069, 2, 7.883, 5.867, 2.558, 386.2, 377.5, 409.1
2069, 3, 5.79, 3.989, 0.5386, 751.1, 761.7, 912.2
2069, 4, 6.832, 5.252, 1.672, 552.7, 564.1, 662.4
2069, 5, 12.3, 10.51, 6.891, 176.2, 177.8, 246.4
2069, 6, 21.5, 19.66, 15.59, 37.95, 39.46, 60.7
2069, 7, 21.5, 19.86, 15.72, 51.82, 54.59, 76.59
2069, 8, 23.98, 22.36, 18.09, 47.91, 48.29, 58.79
2069, 9, 20.35, 18.43, 14.47, 33.28, 32.62, 46.44
2069, 10, 14.59, 12.63, 8.835, 43.61, 41.88, 54.44
2069, 11, 6.074, 4.002, 0.5865, 895.7, 861.8, 944.4
2069, 12, 4.928, 2.813, -0.2186, 742.4, 767.3, 862.3
2070, 1, 4.058, 1.846, -1.091, 626.6, 645.2, 659.5
2070, 2, 5.377, 3.478, 0.337, 641.1, 641.5, 694.2
2070, 3, 7.028, 5.168, 1.874, 615.6, 620.7, 743.8
2070, 4, 10.74, 8.99, 5.603, 261.4, 263.1, 327.9
2070, 5, 14.76, 13.16, 9.291, 160.1, 161.3, 211.3
2070, 6, 19.21, 17.44, 13.69, 55.18, 56.2, 81.34
2070, 7, 24.08, 22.39, 18.52, 5.937, 5.713, 11.29
2070, 8, 22.95, 21.42, 17.43, 11.96, 13.34, 16.34
2070, 9, 18.73, 16.86, 13.11, 105.1, 104.2, 121.9
2070, 10, 16.68, 14.68, 10.69, 32.65, 31.78, 39.72
2070, 11, 7.386, 5.389, 1.772, 571.7, 573.9, 634.7
2070, 12, 2.656, 0.5725, -2.616, 170.9, 158.5, 194
2071, 1, 4.34, 2.13, -0.5202, 450.8, 450.4, 457.4
2071, 2, 4.244, 2.221, -0.7375, 450, 464.3, 502.3
2071, 3, 7.906, 6.029, 2.522, 399.5, 398.9, 421.3
2071, 4, 10.54, 8.797, 5.298, 177.6, 176.3, 227.5
2071, 5, 12.59, 10.85, 7.178, 300.8, 316.7, 420.9
2071, 6, 15.8, 14, 10.39, 80.9, 85.78, 116.8
2071, 7, 23.82, 22.1, 18.09, 10.89, 12.44, 12.93
2071, 8, 22.7, 21.14, 17.03, 4.096, 3.815, 5.174
2071, 9, 18.54, 16.69, 12.7, 137.3, 138.8, 169.3
2071, 10, 13.6, 11.64, 7.678, 118.5, 125.4, 156.6
2071, 11, 7.908, 5.781, 2.318, 244.9, 232.5, 269.7
2071, 12, 3.891, 1.667, -1.459, 525.8, 523.7, 557.6
2072, 1, 2.595, 0.3189, -2.317, 559, 554.4, 553.9
2072, 2, 3.916, 1.922, -1.208, 135.3, 148.1, 164.5
2072, 3, 6.317, 4.679, 1.173, 576, 577.5, 671.1
2072, 4, 8.66, 6.894, 3.501, 306.1, 320.6, 391.1
2072, 5, 12.55, 10.76, 7.159, 171.4, 175.7, 241.5
2072, 6, 15.14, 13.41, 9.722, 224.1, 234.9, 349.9
2072, 7, 21.66, 20.11, 15.88, 9.124, 9.763, 11.49
2072, 8, 22.47, 20.91, 16.84, 62.24, 62.64, 74.4
2072, 9, 17.68, 15.81, 12.06, 35.16, 34.3, 44.32
2072, 10, 13.49, 11.53, 7.874, 259.7, 255.9, 314.5
2072, 11, 6.07, 4.075, 0.6371, 596.6, 588.7, 622.7
2072, 12, 2.016, -0.01801, -3.233, 428.6, 439.1, 484.3
2073, 1, 5.124, 3.028, 0.2877, 400.8, 396.2, 399
2073, 2, 6.327, 4.461, 1.386, 1070, 1081, 1162
2073, 3, 4.379, 2.543, -0.6221, 247.9, 251.2, 300.1
2073, 4, 8.198, 6.473, 2.957, 416.9, 425.7, 517.9
2073, 5, 16.81, 15, 11.22, 34.92, 35.5, 60.27
2073, 6, 16.84, 15.16, 11.28, 55.21, 60.87, 74.16
2073, 7, 23.58, 21.92, 17.72, 22.86, 21.7, 29.25
2073, 8, 24.1, 22.48, 18.24, 12.44, 14.6, 28.12
2073, 9, 16.9, 15.21, 11.47, 110.1, 106.9, 139.1
2073, 10, 13.34, 11.33, 7.608, 124.4, 121.3, 145.3
2073, 11, 8.467, 6.362, 2.774, 55.84, 55.02, 74.83
2073, 12, 4.359, 2.254, -0.9003, 355.7, 339.5, 393.5
2074, 1, 4.867, 2.645, -0.1677, 629.8, 610.5, 627.1
2074, 2, 7.992, 5.966, 2.953, 328.9, 341.5, 370.7
2074, 3, 9.679, 7.879, 4.457, 325.3, 342.8, 425.7
2074, 4, 10.35, 8.677, 5.288, 273.3, 279.1, 352.4
2074, 5, 13.32, 11.48, 7.895, 233.9, 240.7, 346.8
2074, 6, 17.53, 15.72, 11.95, 104.1, 102.7, 143.9
2074, 7, 22.27, 20.71, 17.01, 35.83, 36.34, 51.94
2074, 8, 25.03, 23.36, 19.06, 3.938, 4.06, 5.464
2074, 9, 20.37, 18.57, 14.66, 196.6, 194.5, 229.4
2074, 10, 12.67, 10.77, 6.993, 196.9, 194.3, 248.1
2074, 11, 7.019, 4.91, 1.606, 290.3, 296.5, 354.2
2074, 12, 4.793, 2.641, -0.4373, 637.2, 639.5, 728.6
2075, 1, 3.503, 1.297, -1.548, 638.1, 621.9, 702.3
2075, 2, 3.381, 1.416, -1.693, 974.2, 983.1, 1015
2075, 3, 9.42, 7.533, 4.066, 68.93, 64.51, 75.99
2075, 4, 13.66, 11.91, 8.418, 221.6, 236.4, 305.4
2075, 5, 15.41, 13.59, 9.743, 213.5, 213.8, 287.9
2075, 6, 17.77, 15.95, 12.31, 52.13, 54.57, 74.03
2075, 7, 24.84, 23.18, 18.95, 3.587, 3.347, 5.619
2075, 8, 24.09, 22.59, 18.02, 14.64, 16.73, 36.73
2075, 9, 17.8, 15.98, 12.21, 290.1, 295.7, 355.6
2075, 10, 15.36, 13.38, 9.485, 81.75, 78.46, 111.6
2075, 11, 8.009, 5.872, 2.355, 543.5, 545.2, 627.9
2075, 12, 4.883, 2.885, -0.2226, 250.8, 253.7, 266.1
2076, 1, 6.599, 4.439, 1.642, 692, 681.9, 733.6
2076, 2, 7.32, 5.345, 2.272, 281.3, 282.4, 303.7
2076, 3, 8.396, 6.568, 3.217, 275.5, 275.4, 291.9
2076, 4, 14.71, 12.9, 9.542, 149.9, 154.6, 213.8
2076, 5, 15.15, 13.4, 9.726, 121.3, 124.3, 165
2076, 6, 18.47, 16.72, 13.07, 63.27, 62.43, 105.9
2076, 7, 25.66, 24.03, 19.78, 18.08, 18.42, 33.15
2076, 8, 26.24, 24.54, 20.15, 0.9604, 0.8635, 1.221
2076, 9, 23.53, 21.63, 17.44, 102.6, 107.2, 121.2
2076, 10, 13.8, 11.91, 8.185, 230.6, 215.9, 280.8
2076, 11, 8.266, 6.225, 2.668, 734, 734.2, 799.9
2076, 12, 4.605, 2.588, -0.5664, 563.2, 562.3, 586.3
2077, 1, 4.597, 2.515, -0.4203, 726.6, 740.5, 726.4
2077, 2, 5.364, 3.406, 0.2457, 330.2, 331.2, 372.9
2077, 3, 9.005, 7.142, 3.641, 233.4, 240.7, 294.9
2077, 4, 10.25, 8.37, 4.881, 276, 286.2, 374.7
2077, 5, 15.9, 13.98, 10.24, 94.98, 93.87, 123.3
2077, 6, 18.04, 16.14, 12.26, 155.5, 158.2, 221.5
2077, 7, 24.63, 22.94, 18.89, 37.79, 36.89, 58.02
2077, 8, 25.02, 23.39, 19.16, 11.91, 12.67, 18.12
2077, 9, 18.98, 17.18, 13.33, 146, 142.7, 170.9
2077, 10, 13.84, 11.9, 8.132, 182.4, 177.2, 224.9
2077, 11, 7.054, 4.823, 1.486, 155.9, 153.6, 186
2077, 12, 3.638, 1.605, -1.384, 721.4, 713.7, 832.3
2078, 1, 5.104, 2.866, 0.06483, 643.8, 654, 693.7
2078, 2, 4.467, 2.504, -0.5718, 388.9, 404.3, 401.4
2078, 3, 5.567, 3.854, 0.5779, 770.3, 779.4, 838.9
2078, 4, 12.29, 10.53, 7.16, 154.4, 153, 205.7
2078, 5, 16.52, 14.67, 10.79, 99.24, 98.17, 134.9
2078, 6, 20.86, 18.99, 15.09, 48.45, 49.41, 67.35
2078, 7, 24.67, 23.01, 18.79, 6.002, 5.68, 8.075
2078, 8, 24.29, 22.65, 18.31, 26, 27.18, 40.75
2078, 9, 17.5, 15.71, 11.89, 229.2, 225.9, 265.1
2078, 10, 13.06, 11.1, 7.314, 456.5, 443.2, 520
2078, 11, 5.754, 3.698, 0.1983, 726.8, 732.9, 808.2
2078, 12, 5.511, 3.416, 0.2631, 638.2, 642.2, 665.1
2079, 1, 2.913, 0.7458, -2.081, 408.1, 433.8, 459.5
2079, 2, 5.841, 3.894, 0.792, 457, 471.1, 522.9
2079, 3, 6.44, 4.647, 1.201, 523.5, 519.5, 580
2079, 4, 10.93, 9.187, 5.815, 301.2, 300.7, 397
2079, 5, 15.42, 13.65, 9.995, 184.5, 196.2, 248.7
2079, 6, 16.72, 14.98, 11.36, 183.9, 193.3, 247.8
2079, 7, 21.81, 20.1, 16.11, 49.6, 50.02, 61.62
2079, 8, 24.39, 22.67, 18.47, 6.359, 7.18, 15.32
2079, 9, 18.3, 16.44, 12.67, 161.9, 156.6, 201
2079, 10, 14.09, 12.09, 8.336, 71.5, 69.62, 95.06
2079, 11, 8.992, 6.925, 3.56, 187.2, 173, 213.3
2079, 12, 4.5, 2.358, -0.6227, 382.3, 397.9, 456.3
2080, 1, 6.015, 3.878, 1.051, 418.7, 409.8, 448.3
2080, 2, 8.171, 6.146, 3.155, 343, 332.7, 365.5
2080, 3, 5.96, 4.167, 0.8748, 245.5, 251, 290.9
2080, 4, 10.25, 8.443, 5.233, 174.1, 182.7, 234.4
2080, 5, 15.09, 13.28, 9.506, 84.28, 78.76, 119.6
2080, 6, 20.63, 18.8, 15.31, 29.19, 34.73, 46.24
2080, 7, 26.3, 24.52, 20.38, 0.6792, 0.6305, 0.9316
2080, 8, 25.17, 23.52, 19.36, 3.162, 3.107, 4.208
2080, 9, 21.57, 19.7, 15.85, 24.51, 24.39, 31.81
2080, 10, 19.91, 17.77, 14.17, 223.3, 209.5, 245.4
2080, 11, 7.397, 5.399, 2.047, 903.5, 896, 1061
2080, 12, 1.8, -0.3379, -3.519, 250.3, 254.8, 263.4
2081, 1, 2.171, -0.01497, -2.743, 832.5, 818.5, 861.2
2081, 2, 4.928, 3.046, -0.1738, 294.6, 289.2, 323.5
2081, 3, 6.252, 4.441, 0.8818, 632.8, 647.5, 683
2081, 4, 7.184, 5.46, 2.181, 507.7, 523.2, 665.8
2081, 5, 12.12, 10.37, 6.702, 167.4, 169.5, 239.2
2081, 6, 19.2, 17.39, 13.34, 37.94, 34.54, 42.85
2081, 7, 23.32, 21.75, 17.73, 2.598, 3.21, 3.256
2081, 8, 23.88, 22.33, 18.11, 8.229, 8.774, 14.03
2081, 9, 20.99, 19.17, 15.15, 56.85, 54.54, 75.4
2081, 10, 16.1, 14.06, 10.22, 330.7, 338.8, 391.7
2081, 11, 5.892, 3.686, 0.2325, 231.6, 218.7, 271.5
2081, 12, 4.477, 2.254, -1.117, 356.5, 353.1, 367.4
2082, 1, 6.419, 4.193, 1.318, 602.6, 593.5, 614.7
2082, 2, 8.26, 6.276, 3.041, 277.4, 279.4, 321.4
2082, 3, 8.739, 6.956, 3.591, 475.8, 474.5, 541.5
2082, 4, 11.27, 9.489, 5.998, 112.5, 109.2, 137
2082, 5, 15.17, 13.37, 9.603, 132.1, 135.6, 175.4
2082, 6, 16.41, 14.72, 10.79, 160.3, 162.9, 233.8
2082, 7, 24.04, 22.41, 18.33, 20.15, 21.28, 27.44
2082, 8, 25.71, 23.89, 19.76, 70.54, 69.77, 96.12
2082, 9, 21.57, 19.7, 15.77, 83.77, 79.75, 102.8
2082, 10, 14.59, 12.71, 8.846, 204, 203, 237.5
2082, 11, 7.563, 5.463, 2.013, 343.6, 369.7, 432.9
2082, 12, 4.734, 2.634, -0.6875, 212.5, 215.3, 224.8
2083, 1, 5.696, 3.623, 0.7028, 1029, 1029, 1092
2083, 2, 6.894, 4.951, 1.876, 386.8, 378, 412.2
2083, 3, 10.32, 8.534, 5.07, 270.2, 270.9, 325.3
2083, 4, 10.71, 8.987, 5.423, 272.2, 283.8, 332.2
2083, 5, 15.75, 13.96, 10.15, 148.8, 150.7, 196.3
2083, 6, 17.41, 15.72, 12.05, 139.6, 145.5, 205
2083, 7, 23.29, 21.7, 17.8, 16.61, 16.84, 25.26
2083, 8, 25.31, 23.67, 19.41, 1.011, 0.732, 0.1864
2083, 9, 20.64, 18.65, 14.84, 23.02, 23.13, 30.66
2083, 10, 17.52, 15.37, 11.54, 79.77, 76.21, 98.04
2083, 11, 6.346, 4.196, 0.9242, 423.9, 427.8, 466.8
2083, 12, 2.241, 0.09411, -2.79, 313.1, 306.3, 381.9
2084, 1, 3.246, 1.036, -1.544, 434.9, 447.9, 433.3
2084, 2, 3.749, 1.717, -1.19, 420.5, 411.1, 459.6
2084, 3, 6.981, 5.204, 1.697, 541.9, 551.6, 564
2084, 4, 10.86, 9.118, 5.711, 81.67, 82.12, 114.8
2084, 5, 13.04, 11.21, 7.43, 148.4, 156.7, 225.3
2084, 6, 17.04, 15.23, 11.35, 165.4, 166.2, 238.9
2084, 7, 22.01, 20.37, 16.44, 24.42, 24.72, 38.17
2084, 8, 25.01, 23.36, 19.25, 16.9, 16.97, 16.39
2084, 9, 20.82, 18.98, 14.93, 155.6, 168.4, 193.8
2084, 10, 15.05, 13.1, 9.069, 221.5, 221.8, 267.1
2084, 11, 7.348, 5.298, 1.924, 540, 523.2, 600.3
2084, 12, 2.089, 0.01504, -3.216, 746.5, 767.6, 789.6
2085, 1, 4.586, 2.534, -0.4888, 652, 655.8, 640.4
2085, 2, 7.319, 5.226, 2.113, 463.8, 471.6, 548.2
2085, 3, 9.983, 8.239, 4.672, 166.2, 165.8, 200.8
2085, 4, 8.33, 6.555, 2.959, 241.3, 248.9, 331
2085, 5, 16.97, 15.12, 11.38, 57.12, 54.01, 82.03
2085, 6, 17.34, 15.61, 11.94, 40.15, 43.65, 63.91
2085, 7, 26.17, 24.51, 20.15, 1.918, 1.603, 2.613
2085, 8, 25.95, 24.28, 19.73, 7.945, 8.969, 12.83
2085, 9, 19.76, 17.98, 14.18, 157.2, 161.2, 194.1
2085, 10, 13.56, 11.69, 7.711, 277.7, 286.2, 339.4
2085, 11, 6.797, 4.571, 1.168, 122.1, 118.9, 146.7
2085, 12, 3.587, 1.561, -1.491, 300.8, 294.3, 324.1
2086, 1, 2.926, 0.7101, -2.004, 372.5, 376.9, 393.7
2086, 2, 5.869, 3.99, 0.8569, 162.9, 163.3, 180.7
2086, 3, 6.252, 4.481, 1.027, 473.9, 465.4, 540.6
2086, 4, 9.471, 7.806, 4.234, 269.9, 277, 331.6
2086, 5, 16.74, 14.96, 11.25, 99.26, 99.31, 131.3
2086, 6, 19.07, 17.4, 13.55, 16.16, 18.3, 26.43
2086, 7, 23.79, 22.08, 17.98, 24.46, 28.5, 49.77
2086, 8, 26.62, 24.95, 20.54, 0.4844, 0.249, 0.2395
2086, 9, 17.93, 16.22, 12.42, 157, 160.5, 197.2
2086, 10, 13.35, 11.33, 7.532, 135.7, 137.8, 163.8
2086, 11, 9.265, 7.112, 3.542, 400.6, 398.3, 468.8
2086, 12, 2.461, 0.2158, -2.927, 397.9, 396.7, 453.9
2087, 1, 6.842, 4.807, 1.893, 953.1, 945.9, 982.4
2087, 2, 7.268, 5.27, 2.252, 489, 464.9, 561
2087, 3, 6.982, 5.152, 1.796, 332.4, 322.7, 366.3
2087, 4, 8.901, 7.154, 3.873, 325, 341.3, 413.5
2087, 5, 13.2, 11.36, 7.586, 45.47, 46.58, 77.15
2087, 6, 21.06, 19.25, 15.45, 59.23, 62.54, 94.45
2087, 7, 25.72, 24.03, 19.9, 10.14, 9.888, 13.26
2087, 8, 26.28, 24.65, 20.2, 9.294, 10.43, 15.54
2087, 9, 18.39, 16.66, 13.03, 229.1, 220.9, 271.9
2087, 10, 15.62, 13.58, 9.801, 207.1, 194.3, 245
2087, 11, 8.532, 6.438, 3.007, 701.6, 696.8, 813.5
2087, 12, 3.537, 1.413, -1.587, 325.6, 310.5, 338.7
2088, 1, 4.987, 2.76, -0.139, 298.1, 299.3, 314.5
2088, 2, 6.491, 4.525, 1.337, 501.9, 498.3, 536.9
2088, 3, 7.016, 5.283, 1.854, 760.8, 763.9, 842.1
2088, 4, 9.608, 7.84, 4.44, 316.7, 332.3, 435.2
2088, 5, 14.15, 12.26, 8.583, 157.2, 164.6, 198.9
2088, 6, 17.71, 15.96, 12.46, 94.47, 96, 141.3
2088, 7, 25.1, 23.4, 19.48, 18.97, 19.62, 24.59
2088, 8, 25.94, 24.34, 19.95, 0.2509, 0.1523, 0.1316
2088, 9, 20.43, 18.55, 14.75, 73.18, 74.01, 90.95
2088, 10, 16.32, 14.36, 10.31, 74.51, 72.46, 98.55
2088, 11, 9.579, 7.559, 4.174, 557, 555.5, 600.1
2088, 12, 1.737, -0.418, -3.527, 218.3, 218.9, 252.3
2089, 1, 3.912, 1.769, -0.9795, 549.3, 552.2, 564.3
2089, 2, 8.052, 6.17, 2.86, 551.2, 557.4, 592.6
2089, 3, 8.438, 6.63, 3.109, 248.4, 240.9, 273.4
2089, 4, 12.69, 10.86, 7.409, 246.4, 244, 324.2
2089, 5, 16.92, 14.93, 11.04, 77.89, 78.9, 102.9
2089, 6, 21.91, 19.97, 16.35, 58.39, 61.03, 81.93
2089, 7, 26.51, 24.84, 20.66, 13.07, 15.33, 21.99
2089, 8, 25.92, 24.31, 19.98, 0.3097, 0.3479, 1.396
2089, 9, 23.68, 21.71, 17.72, 4.476, 3.742, 8.64
2089, 10, 17.32, 15.33, 11.44, 62.98, 60.06, 76.16
2089, 11, 9.376, 7.259, 3.997, 396.2, 391.3, 431.1
2089, 12, 2.52, 0.3755, -2.751, 572.4, 556.8, 607.9
2090, 1, 1.84, -0.3351, -3.019, 725.5, 727.1, 745.6
2090, 2, -1.192, -3.077, -5.799, 568.1, 592, 627.7
2090, 3, 6.545, 4.8, 1.27, 436.1, 436.4, 471.6
2090, 4, 11.31, 9.525, 5.982, 234.6, 245.8, 321.6
2090, 5, 15.77, 13.93, 10.16, 75.03, 72.37, 109.1
2090, 6, 20.99, 19.11, 15.37, 23.07, 20.96, 31.8
2090, 7, 26.56, 24.89, 20.74, 0.02135, 0.006875, 0
2090, 8, 26.16, 24.65, 19.96, 3.416, 3.531, 4.916
2090, 9, 21.96, 20.15, 16.05, 265.3, 260.5, 326.3
2090, 10, 14.02, 12.16, 8.293, 195.3, 188.8, 237.3
2090, 11, 9.688, 7.586, 4.176, 736.8, 741.1, 812
2090, 12, 6.21, 4.145, 0.888, 589.8, 595.2, 619.7
2091, 1, 6.387, 4.263, 1.17, 721.2, 729, 723.7
2091, 2, 6.33, 4.4, 1.181, 374.9, 374.7, 435
2091, 3, 6.988, 5.167, 1.653, 361.7, 368.9, 407.7
2091, 4, 9.015, 7.291, 3.729, 257.7, 261.9, 351.3
2091, 5, 16.48, 14.57, 11.16, 156.5, 160.7, 213.3
2091, 6, 19.71, 17.98, 14.27, 54.64, 57.69, 77.45
2091, 7, 24.73, 23.04, 19.12, 19.7, 22.07, 20.45
2091, 8, 25.55, 23.98, 19.65, 3.24, 3.446, 6.453
2091, 9, 21.52, 19.69, 15.67, 171.1, 166.6, 233.2
2091, 10, 12.87, 10.9, 7.218, 262.1, 251.3, 314.3
2091, 11, 8.935, 6.753, 3.334, 172.9, 168.2, 195.5
2091, 12, 5.636, 3.509, 0.4208, 504.2, 516.3, 580.5
2092, 1, 7.389, 5.451, 2.381, 907.2, 899.9, 965.8
2092, 2, 8.623, 6.576, 3.407, 124.6, 119.8, 140.2
2092, 3, 8.952, 7.271, 3.81, 837.3, 838.5, 912.9
2092, 4, 9.691, 7.917, 4.356, 402.1, 419.3, 516.3
2092, 5, 17.18, 15.31, 11.59, 21.8, 21.04, 31.12
2092, 6, 19.45, 17.67, 13.81, 45.09, 47.17, 87.22
2092, 7, 25.58, 23.87, 19.63, 1.659, 1.583, 2.321
2092, 8, 27.56, 25.98, 21.45, 1.756, 1.562, 0.9821
2092, 9, 22.16, 20.31, 16.52, 23.06, 22.56, 37.78
2092, 10, 14.39, 12.32, 8.303, 90.82, 89.46, 104.5
2092, 11, 9.707, 7.596, 4.209, 586, 578.3, 679.4
2092, 12, 5.229, 3.067, -0.5917, 141.9, 139.3, 154.5
2093, 1, 5.627, 3.616, 0.7559, 849.9, 854.2, 864.8
2093, 2, 5.648, 3.705, 0.5738, 508.4, 533.6, 534.7
2093, 3, 8.716, 6.927, 3.322, 468.6, 475.8, 534.1
2093, 4, 11.43, 9.566, 6.301, 198.5, 197.4, 254.1
2093, 5, 14.55, 12.72, 9.06, 175.7, 178.1, 224.8
2093, 6, 19.26, 17.39, 13.66, 94.87, 98.91, 126.1
2093, 7, 24.41, 22.8, 18.77, 27.12, 27.59, 39.16
2093, 8, 26.28, 24.67, 20.26, 8.937, 8.929, 12.54
2093, 9, 19.11, 17.34, 13.41, 290, 293, 337.9
2093, 10, 12.52, 10.65, 6.934, 218, 214.7, 263.4
2093, 11, 8.611, 6.323, 3.086, 362.2, 353.1, 428.6
2093, 12, 6.098, 3.958, 0.757, 652.8, 641.2, 702.8
2094, 1, 6.188, 4.033, 1.106, 489.5, 484.2, 534.1
2094, 2, 6.389, 4.411, 1.34, 471.4, 467.8, 497.7
2094, 3, 7.997, 6.277, 2.932, 536.1, 535.5, 624.5
2094, 4, 11.19, 9.509, 6.124, 337.4, 349.9, 437.4
2094, 5, 13.95, 12.17, 8.433, 158.2, 164.2, 219.6
2094, 6, 16.49, 14.74, 10.9, 132.7, 135.5, 201.3
2094, 7, 26.36, 24.65, 20.52, 11.8, 13.17, 20.83
2094, 8, 25.63, 24.04, 19.87, 23.05, 23.04, 25.93
2094, 9, 20.13, 18.36, 14.5, 195.2, 200.1, 243.9
2094, 10, 14.81, 12.9, 9.046, 221.9, 216.8, 273
2094, 11, 8.012, 5.891, 2.644, 745.9, 722.6, 757.8
2094, 12, 4.28, 2.251, -0.8248, 841.3, 838.7, 863.3
2095, 1, 6.286, 4.162, 1.381, 347.1, 345.6, 347
2095, 2, 6.047, 4.102, 1.098, 577.7, 562.5, 626.4
2095, 3, 6.896, 5.1, 1.597, 466.6, 465.1, 535.6
2095, 4, 10.69, 9.012, 5.6, 227.1, 229.2, 293.1
2095, 5, 12.45, 10.66, 7.004, 220, 222.8, 303.1
2095, 6, 18.59, 16.87, 13.21, 147.6, 151.8, 218
2095, 7, 24.42, 22.73, 18.99, 5.542, 7.435, 7.468
2095, 8, 25, 23.38, 19.23, 7.142, 8.141, 19.54
2095, 9, 21, 19.19, 15.41, 21.59, 19.76, 27.91
2095, 10, 17.03, 15.15, 11.29, 49.85, 47.66, 59.63
2095, 11, 8.07, 6.049, 2.898, 389.4, 398.1, 437.2
2095, 12, 4.581, 2.387, -0.6413, 297.7, 293.8, 328.6
2096, 1, 7.072, 4.941, 2.146, 784.5, 781.5, 850.3
2096, 2, 4.334, 2.474, -0.6899, 477.3, 474.1, 536.8
2096, 3, 7.896, 6.149, 2.642, 884.5, 898.3, 986.7
2096, 4, 10.62, 8.83, 5.288, 276.4, 285.8, 342.6
2096, 5, 14.59, 12.79, 9.137, 130.2, 125.8, 171.2
2096, 6, 20.18, 18.42, 14.9, 62.74, 67.45, 78.58
2096, 7, 24.32, 22.73, 18.48, 13.84, 13.83, 31.88
2096, 8, 25.72, 24.1, 19.94, 11.63, 12.14, 21.62
2096, 9, 22.7, 20.76, 16.83, 15.24, 15.49, 17.96
2096, 10, 15.45, 13.48, 9.629, 221, 219.3, 285.2
2096, 11, 7.789, 5.721, 2.319, 496.4, 491.9, 568.3
2096, 12, 5.186, 3.133, -0.01869, 755.4, 738.3, 819.9
2097, 1, 5.807, 3.784, 0.8405, 829.9, 837.6, 804.2
2097, 2, 8.762, 6.746, 3.919, 528.1, 542.1, 625.1
2097, 3, 8.276, 6.425, 3.039, 329.3, 333.1, 398.6
2097, 4, 12.9, 11.09, 7.518, 41.16, 42.27, 54.87
2097, 5, 17.5, 15.71, 12.01, 142.1, 139, 191.7
2097, 6, 18.91, 17.12, 13.24, 100.2, 105.7, 171.7
2097, 7, 25.79, 24.09, 20.04, 6.549, 6.969, 9.358
2097, 8, 26.19, 24.65, 20.19, 0.5842, 0.598, 1.805
2097, 9, 22.06, 20.27, 16.29, 70.54, 67.19, 89.66
2097, 10, 12.84, 10.82, 7.142, 206.5, 205.3, 259.4
2097, 11, 7.962, 5.936, 2.683, 180.5, 182.5, 202.6
2097, 12, 3.297, 1.177, -1.997, 337.7, 336.5, 375
2098, 1, 4.561, 2.527, -0.4562, 121.3, 120.6, 139.3
2098, 2, 5.597, 3.731, 0.4745, 391.6, 398.1, 423.9
2098, 3, 8.203, 6.592, 3.114, 306.3, 315.1, 361.6
2098, 4, 9.853, 8.194, 4.485, 261.1, 266.3, 336.9
2098, 5, 15.19, 13.3, 9.622, 176, 188.6, 241.2
2098, 6, 18.92, 17.12, 13.52, 89.08, 91.75, 126.8
2098, 7, 24.99, 23.31, 19.12, 27.92, 28.78, 37.97
2098, 8, 26.73, 25.1, 20.67, 1.647, 1.203, 0.5475
2098, 9, 19.2, 17.47, 13.65, 201.4, 206, 221.2
2098, 10, 13.46, 11.43, 7.808, 217.6, 213.1, 255.8
2098, 11, 8.124, 6.009, 2.584, 274.3, 276.6, 293.9
2098, 12, 2.654, 0.3842, -2.727, 253.3, 269, 311.2
2099, 1, 6.208, 4.134, 1.134, 422.8, 428.3, 432.6
