# Created by WEAP: 5/10/2021 8:48:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 11, 8.699, 5.087, 2.166, 29.88, 68.46, 79.84
2066, 12, 1.214, -2.208, -5.499, 43.98, 94.19, 98.48
2067, 1, 6.676, 2.583, -0.2967, 90.6, 253, 306.3
2067, 2, 7.516, 2.773, -0.0549, 73.27, 187.8, 215.2
2067, 3, 7.812, 3.058, 0.3259, 92.55, 262.9, 323.9
2067, 4, 12.77, 7.912, 5.249, 63.33, 184.4, 223.6
2067, 5, 13.89, 8.566, 5.796, 13.02, 35.28, 27.81
2067, 6, 19.57, 14.01, 11.34, 41.59, 64.22, 82.17
2067, 7, 27.17, 21.16, 18.4, 3.925, 10.08, 8.437
2067, 8, 27.45, 22.09, 19.03, 1.852, 1.497, 1.694
2067, 9, 27.68, 22.51, 19.7, 54.74, 82.96, 97.94
2067, 10, 14.09, 10.44, 7.392, 7.39, 9.251, 10.28
2067, 11, 9.82, 6.365, 3.466, 68.22, 174.3, 193.1
2067, 12, 6.748, 2.989, -0.01354, 141.6, 373.3, 427.5
2068, 1, 7.089, 3.172, 0.24, 105.4, 258.6, 309.4
2068, 2, 4.311, -0.7652, -3.814, 90.2, 223.8, 254.3
2068, 3, 9.08, 4.061, 1.441, 90.68, 221.1, 229.7
2068, 4, 11.94, 7.318, 4.689, 31.33, 81.82, 92.68
2068, 5, 15.81, 10.43, 7.759, 19.07, 28.3, 37.5
2068, 6, 20.46, 15.04, 12.29, 23.18, 28.79, 41.68
2068, 7, 27.43, 21.75, 19.01, 20.3, 22.86, 23.87
2068, 8, 27.71, 22.18, 19.16, 4.224, 6.262, 13.22
2068, 9, 25.54, 20.97, 17.82, 1.662, 4.687, 4.916
2068, 10, 18.18, 14.25, 11.17, 30.54, 78.63, 86.17
2068, 11, 11.6, 8.373, 5.563, 39.12, 91.9, 91.32
2068, 12, 3.784, 0.8155, -2.352, 43.29, 122.3, 145.2
2069, 1, 3.673, 0.01295, -3.178, 27.48, 67.68, 78.8
2069, 2, 9.723, 5.566, 2.844, 45.82, 116, 131.1
2069, 3, 6.473, 1.803, -0.732, 3.017, 10.71, 12.46
2069, 4, 10.05, 5.27, 2.578, 31.31, 92.1, 103.1
2069, 5, 17.46, 12.32, 9.357, 1.6, 3.107, 1.69
2069, 6, 25.41, 20.11, 17.13, 3.666, 4.921, 6.276
2069, 7, 27.94, 22, 19.09, 0.05914, 0.2691, 0.5213
2069, 8, 28.02, 22.61, 19.57, 13.18, 14.78, 20.85
2069, 9, 25.02, 20.24, 17.14, 33.48, 47, 46.29
2069, 10, 16.87, 13.63, 10.46, 0.06001, 0.05341, 0
2069, 11, 7.435, 3.687, 0.7668, 42.36, 115.5, 105.8
2069, 12, 5.426, 2.163, -0.9099, 137.5, 318.7, 353
2070, 1, 5.36, 1.727, -1.271, 193, 443.8, 524
2070, 2, 6.646, 2.207, -0.6867, 34.66, 110.2, 116.9
2070, 3, 7.857, 2.979, 0.2376, 76.8, 219.2, 269.9
2070, 4, 12.19, 7.406, 4.799, 13.91, 41.16, 41.01
2070, 5, 18.37, 12.61, 10.01, 7.017, 31.48, 26.18
2070, 6, 24.6, 18.97, 16.27, 5.274, 9.945, 12.56
2070, 7, 30.64, 24.64, 21.83, 1.246, 1.748, 2.885
2070, 8, 28.54, 23.06, 20.16, 0.01568, 0.1378, 0.002139
2070, 9, 22.53, 17.44, 14.29, 0, 0.001023, 0
2070, 10, 20.18, 16.61, 13.75, 18.73, 44.84, 49.8
2070, 11, 9.311, 6.007, 3.142, 22.16, 51.82, 47.87
2070, 12, 3.552, 0.4668, -2.723, 12.12, 28.76, 36.56
2071, 1, 3.555, -0.3223, -3.495, 56.26, 149.7, 177.3
2071, 2, 3.346, -1.397, -4.472, 187, 437.3, 511.2
2071, 3, 7.749, 3.301, 0.5356, 52.37, 160.2, 180.1
2071, 4, 12.15, 7.335, 4.529, 24.56, 32.52, 34.81
2071, 5, 13.53, 8.136, 5.44, 51.56, 126, 115.7
2071, 6, 21.25, 15.71, 13.08, 14.9, 22.7, 24.24
2071, 7, 28.69, 22.81, 20.06, 1.418, 1.252, 1.038
2071, 8, 28.45, 22.82, 20.1, 0.1321, 0.6771, 0.3992
2071, 9, 24.47, 19.5, 16.41, 0.4389, 1.99, 2.416
2071, 10, 18.43, 14.56, 11.63, 9.481, 21.23, 20.29
2071, 11, 8.199, 5.356, 2.372, 1.009, 3.682, 3.466
2071, 12, 3.55, 0.5783, -2.525, 4.745, 12.25, 16.97
2072, 1, 4.192, 0.3192, -2.804, 119, 316.4, 359.3
2072, 2, 3.794, -0.3625, -3.473, 51.43, 128.5, 145.4
2072, 3, 10.73, 6.155, 3.483, 163.5, 389.7, 442.1
2072, 4, 11.02, 6.184, 3.511, 61.74, 170.1, 185.5
2072, 5, 15.79, 10.5, 7.729, 7.987, 20.98, 14.88
2072, 6, 21.27, 16.04, 13.22, 4.683, 7.559, 4.177
2072, 7, 29.6, 23.77, 20.98, 2.896, 3.189, 4.327
2072, 8, 29.34, 23.8, 20.93, 1.856, 4.35, 6.781
2072, 9, 24.09, 18.9, 15.88, 6.322, 11.88, 9.748
2072, 10, 17.65, 14.2, 11.27, 1.411, 5.254, 2.926
2072, 11, 9.125, 5.307, 2.385, 65.65, 163.1, 183.8
2072, 12, 2.925, 0.0622, -3.206, 25.05, 72.2, 80.77
2073, 1, 5.07, 1.103, -1.939, 55.3, 143, 177.8
2073, 2, 7.83, 3.513, 0.6275, 112.7, 246.6, 286.2
2073, 3, 3.962, -0.7407, -3.42, 13.71, 42.17, 47.37
2073, 4, 9.964, 5.242, 2.57, 32.86, 96.94, 99.74
2073, 5, 19.46, 13.84, 11.15, 5.786, 9.262, 9.696
2073, 6, 21.42, 16.17, 13.38, 9.979, 14.94, 10.21
2073, 7, 29.97, 24.25, 21.43, 0.3036, 0.3077, 0.1782
2073, 8, 28.2, 22.65, 19.71, 0.003921, 0.01118, 0.001311
2073, 9, 24.06, 19.25, 16.04, 0.0313, 0.01543, 0
2073, 10, 17.46, 13.77, 10.88, 1.783, 1.57, 1.701
2073, 11, 11.38, 8.444, 5.568, 5.788, 11.98, 15.27
2073, 12, 5.007, 2.009, -1.07, 10.2, 33.09, 39.61
2074, 1, 4.868, 0.78, -2.138, 121.8, 312, 355.9
2074, 2, 8.799, 4.246, 1.339, 101.1, 235.7, 267.7
2074, 3, 11.1, 6.061, 3.479, 86.28, 232.7, 256.2
2074, 4, 12.33, 7.592, 5.06, 34.11, 99.98, 103.1
2074, 5, 15.08, 9.759, 6.959, 45.41, 64.02, 68.73
2074, 6, 21.7, 16.34, 13.36, 4.447, 9.684, 7.441
2074, 7, 28.29, 22.49, 19.57, 11.7, 16.18, 17.82
2074, 8, 29.07, 23.49, 20.53, 0.9459, 1.757, 1.87
2074, 9, 24.92, 19.53, 16.51, 1.104, 1.325, 1.384
2074, 10, 16.89, 13.03, 10.08, 29.25, 70.3, 70.77
2074, 11, 7.373, 4.265, 1.281, 10.02, 24.84, 29.56
2074, 12, 5.112, 1.535, -1.572, 35.49, 90.28, 85.86
2075, 1, 2.956, -0.7034, -3.923, 6.624, 20.15, 14.49
2075, 2, 4.984, 0.6556, -2.483, 111.9, 283.6, 311.1
2075, 3, 10.04, 5.589, 2.883, 0.03607, 0.209, 0.4353
2075, 4, 14, 9.078, 6.434, 19.13, 55.12, 52.84
2075, 5, 18.05, 12.75, 9.993, 10.51, 25.96, 28.43
2075, 6, 24.62, 19.21, 16.32, 8.227, 10.64, 17.7
2075, 7, 30.7, 24.93, 22.08, 0.4546, 0.7547, 0.2973
2075, 8, 29.05, 23.42, 20.42, 0.1045, 0.2198, 4.073E-5
2075, 9, 23.72, 18.46, 15.4, 12.88, 29.1, 29.79
2075, 10, 18.75, 15, 12.04, 10.83, 23.98, 26.59
2075, 11, 9.458, 6.3, 3.356, 14.7, 35.18, 36.56
2075, 12, 6.361, 2.587, -0.5066, 91.27, 243.9, 277.7
2076, 1, 7.579, 3.734, 0.869, 128.2, 315.1, 361.7
2076, 2, 7.057, 2.891, 0.0265, 60.14, 128.4, 158.2
2076, 3, 8.409, 3.541, 0.9421, 75.12, 194.4, 237.5
2076, 4, 16.28, 11.68, 9.093, 2.803, 7.343, 7.708
2076, 5, 18.7, 13.36, 10.43, 16.34, 43.08, 40.31
2076, 6, 23.53, 17.87, 14.91, 4.406, 3.809, 3.119
2076, 7, 30.5, 24.48, 21.64, 18.81, 18.28, 24.39
2076, 8, 29.32, 23.54, 20.61, 1.849, 1.09, 1.483
2076, 9, 28.12, 23, 20.08, 9.04, 27.99, 28.36
2076, 10, 16.69, 12.81, 9.902, 24.52, 52.41, 59.97
2076, 11, 10.82, 7.19, 4.174, 64.64, 155.3, 174
2076, 12, 6.293, 3.03, -0.1174, 209.5, 468.4, 558
2077, 1, 4.094, -0.009353, -3.013, 231.5, 512.4, 610.7
2077, 2, 4.972, 0.5467, -2.552, 59.71, 138.2, 172.7
2077, 3, 8.23, 3.527, 0.9002, 26.82, 62.64, 68.73
2077, 4, 12.05, 7.308, 4.577, 23.32, 67.01, 75.53
2077, 5, 18.77, 13.17, 10.35, 6.184, 17.68, 15.95
2077, 6, 23.02, 17.16, 14.33, 0.9436, 3.674, 2.754
2077, 7, 30.64, 24.92, 22.09, 0.5103, 1.122, 1.822
2077, 8, 29.52, 23.84, 20.9, 0.2268, 0.9518, 0.6411
2077, 9, 23.52, 18.27, 15.23, 14.69, 24.95, 22.22
2077, 10, 15.91, 12.47, 9.44, 0.04533, 0.2298, 0.1423
2077, 11, 8.697, 5.62, 2.609, 9.582, 23.38, 19.42
2077, 12, 4.369, 1.251, -1.711, 20.17, 47.16, 46.29
2078, 1, 4.563, 0.5448, -2.716, 34.13, 90.51, 106.1
2078, 2, 6.106, 1.685, -1.525, 89.64, 203.8, 257.9
2078, 3, 9.153, 4.208, 1.586, 49.34, 134, 156.7
2078, 4, 14.63, 9.773, 7.059, 7.164, 16.89, 20.79
2078, 5, 19.4, 14.18, 11.32, 13.49, 29.55, 29.22
2078, 6, 23.6, 18.35, 15.57, 13.27, 20.14, 26.77
2078, 7, 31.47, 25.64, 22.85, 1.339, 1.178, 2.414
2078, 8, 29.1, 23.54, 20.57, 0.02484, 0.2455, 0.2032
2078, 9, 22.68, 17.64, 14.36, 0.005341, 0.05318, 0
2078, 10, 17.26, 13.31, 10.32, 15, 26.53, 22
2078, 11, 6.974, 3.532, 0.3841, 13.95, 44.6, 44.18
2078, 12, 7.612, 3.889, 1.04, 160, 404, 467.7
2079, 1, 4.979, 1.212, -1.961, 63.4, 157.8, 184.4
2079, 2, 7.04, 2.468, -0.3906, 25.3, 61.68, 61
2079, 3, 6.04, 1.334, -1.522, 84.54, 225, 278.6
2079, 4, 12.6, 8.03, 5.224, 4.067, 12.2, 12.49
2079, 5, 17.07, 11.73, 8.848, 34.61, 86.13, 81.01
2079, 6, 19.32, 13.92, 11.01, 27.12, 70.32, 59.51
2079, 7, 27.02, 20.9, 17.88, 2.596, 5.419, 4.136
2079, 8, 28.83, 23.27, 20.32, 0.1943, 0.3468, 0.4256
2079, 9, 21.92, 17.06, 13.81, 0.5015, 0.9545, 0.8877
2079, 10, 17.87, 14.45, 11.47, 0, 0.0005817, 0
2079, 11, 13.5, 10.23, 7.432, 36.79, 79.06, 95.7
2079, 12, 6.159, 2.713, -0.1687, 121.3, 303.3, 336.7
2080, 1, 6.723, 2.762, -0.1818, 51, 133.8, 148.3
2080, 2, 8.611, 4.088, 1.241, 74.74, 199.4, 223.7
2080, 3, 7.201, 2.151, -0.5626, 34.15, 96.3, 118.8
2080, 4, 9.721, 4.796, 2.148, 54.36, 121.2, 134
2080, 5, 18.14, 12.8, 9.869, 0.4169, 1.093, 1.164
2080, 6, 24.92, 19.31, 16.52, 13.82, 13.26, 17.98
2080, 7, 31.49, 25.62, 22.87, 0.1551, 0.41, 1.209
2080, 8, 28.97, 23.23, 20.19, 0.6613, 1.279, 0.6082
2080, 9, 26.09, 20.85, 17.68, 0.03665, 0.2259, 0.06833
2080, 10, 22.36, 19, 16.1, 13.45, 23.26, 18.32
2080, 11, 8.744, 5.289, 2.202, 55.6, 143, 170.1
2080, 12, 5.208, 1.652, -1.342, 62.69, 155.8, 187.6
2081, 1, 2.535, -1.043, -4.391, 40, 94.14, 97.13
2081, 2, 7.758, 4.111, 1.237, 2.737, 8.462, 5.587
2081, 3, 10.47, 5.652, 3.235, 41.41, 109.4, 129.6
2081, 4, 9.164, 4.239, 1.571, 29.38, 107.8, 104
2081, 5, 16.6, 11.26, 8.413, 33.35, 96.24, 83.92
2081, 6, 25.7, 19.96, 17.04, 0.4878, 1.473, 4.038
2081, 7, 30.26, 24.41, 21.58, 2.836, 4.062, 5.236
2081, 8, 28.61, 23.05, 20.09, 0.4801, 0.7415, 1.413
2081, 9, 26.33, 21.4, 18.25, 5.636, 12.36, 17.23
2081, 10, 17.41, 13.38, 10.4, 27.9, 64.27, 64.92
2081, 11, 5.096, 1.536, -1.699, 19.25, 45.39, 48.15
2081, 12, 5.711, 2.842, -0.2146, 146.5, 366.6, 428.5
2082, 1, 6.273, 2.613, -0.4526, 94.58, 241.2, 283.1
2082, 2, 9.12, 4.548, 1.626, 83.17, 221, 231.5
2082, 3, 11, 5.996, 3.363, 52.56, 147.7, 154.4
2082, 4, 13.8, 8.852, 6.129, 7.97, 22.85, 27.75
2082, 5, 17.29, 11.95, 8.995, 10.55, 13.98, 14.46
2082, 6, 23.19, 17.88, 14.91, 6.272, 7.47, 7.517
2082, 7, 29.96, 23.82, 21.07, 0.4472, 0.9714, 0.5019
2082, 8, 29.86, 24.19, 21.37, 0.7545, 0.3352, 0.6465
2082, 9, 26.65, 21.37, 18.33, 2.332, 3.749, 4.109
2082, 10, 20.78, 16.72, 14.08, 1.727, 2.592, 2.684
2082, 11, 8.976, 5.77, 2.699, 5.098, 12.6, 11.33
2082, 12, 7.403, 4.017, 1.03, 64.85, 184.4, 199.3
2083, 1, 6.277, 2.07, -0.8562, 147.7, 392.7, 417
2083, 2, 7.57, 3.096, 0.16, 58.3, 142.3, 171.2
2083, 3, 12.37, 7.352, 4.952, 28.56, 80.31, 84.53
2083, 4, 11.94, 7.058, 4.338, 39.71, 111.7, 114.3
2083, 5, 18.09, 12.44, 9.664, 18.6, 34.3, 37.07
2083, 6, 22.47, 16.95, 14.15, 2.425, 2.51, 3.41
2083, 7, 29.76, 23.53, 20.57, 0.002185, 0.001804, 0
2083, 8, 30.78, 24.8, 21.96, 0.3234, 0.2505, 0.3909
2083, 9, 24.98, 19.71, 16.68, 0.004772, 0.04987, 0.04656
2083, 10, 19.09, 15.57, 12.59, 3.086, 9.107, 8.87
2083, 11, 6.947, 3.621, 0.5667, 34.9, 84.89, 96.4
2083, 12, 4.175, 0.7457, -2.276, 48.79, 141.1, 151.9
2084, 1, 4.298, 0.3137, -2.746, 129.8, 347, 395.4
2084, 2, 4.27, -0.008878, -3.098, 8.193, 18.16, 19
2084, 3, 8.502, 3.472, 0.9778, 91.8, 272, 294.4
2084, 4, 14.28, 9.551, 6.838, 12.91, 28.03, 35.11
2084, 5, 18.58, 13.27, 10.33, 1.012, 1.19, 1.333
2084, 6, 23.17, 17.67, 14.84, 0.8319, 2.027, 2.595
2084, 7, 29.22, 23.42, 20.39, 0.02088, 0.1081, 0.2664
2084, 8, 29.21, 23.47, 20.47, 0.001111, 0.01035, 0.014
2084, 9, 25.24, 20.1, 17.11, 2.567, 3.414, 3.759
2084, 10, 20.64, 16.6, 13.95, 1.915, 3.388, 2.359
2084, 11, 9.759, 6.4, 3.372, 27.31, 67.53, 71.51
2084, 12, 5.086, 0.9317, -2.183, 202.1, 473, 497.4
2085, 1, 5.315, 1.242, -1.752, 147, 389.4, 451.6
2085, 2, 9.773, 5.604, 2.877, 6.8, 19.12, 21.88
2085, 3, 14.26, 9.363, 7.003, 49.18, 120.8, 147.9
2085, 4, 9.721, 4.758, 2.003, 44.65, 124.7, 167
2085, 5, 19.09, 13.9, 11.01, 3.224, 6.171, 5.992
2085, 6, 25.32, 19.89, 16.98, 1.763, 1.437, 2.65
2085, 7, 31.85, 25.66, 22.97, 11.66, 7.716, 10.92
2085, 8, 30.59, 24.69, 21.81, 1.229, 3.176, 4.071
2085, 9, 24.93, 19.53, 16.53, 0.02583, 0.3243, 0.2093
2085, 10, 17.33, 13.6, 10.69, 19.48, 46, 53.93
2085, 11, 8.547, 5.21, 2.244, 15.97, 35.91, 33.82
2085, 12, 4.899, 1.386, -1.882, 65.19, 153.2, 185.4
2086, 1, 3.179, -0.5255, -3.576, 41.86, 115.8, 119.9
2086, 2, 5.816, 1.221, -1.779, 40.57, 105.8, 116
2086, 3, 7.347, 2.189, -0.5709, 18.13, 57.6, 56.77
2086, 4, 10.91, 6.182, 3.366, 35.11, 85.92, 107.9
2086, 5, 18.45, 12.81, 10.02, 10.03, 15.45, 17.84
2086, 6, 25.21, 19.56, 16.63, 2.034, 1.592, 1.614
2086, 7, 30.41, 24.47, 21.69, 0.1605, 0.4596, 0.4053
2086, 8, 32.56, 26.81, 23.94, 5.492, 5.951, 8.057
2086, 9, 24.32, 19.16, 16.1, 1.651, 2.276, 2.979
2086, 10, 16.67, 12.84, 9.823, 130.6, 247.5, 312.3
2086, 11, 11.84, 8.629, 5.71, 14.31, 37.73, 35.47
2086, 12, 2.43, -1.001, -4.184, 73.42, 186.6, 229.4
2087, 1, 8.525, 4.784, 1.868, 129.2, 326.3, 405.3
2087, 2, 7.943, 3.6, 0.7365, 37.88, 103.2, 124.3
2087, 3, 7.374, 2.311, -0.3635, 104.4, 274.4, 325.9
2087, 4, 10.94, 6.039, 3.32, 3.572, 12, 13.2
2087, 5, 18.07, 12.43, 9.51, 5.405, 18.73, 18.6
2087, 6, 27.1, 21.6, 18.79, 6.287, 9.379, 15.16
2087, 7, 32.26, 26.27, 23.57, 0.0952, 0.2737, 0.6562
2087, 8, 30.93, 25.14, 22.23, 1.105, 1.368, 2.698
2087, 9, 23.64, 18.67, 15.56, 15.6, 39.06, 28.75
2087, 10, 17.36, 13.3, 10.48, 67.8, 152.4, 163.2
2087, 11, 9.194, 5.958, 2.887, 5.382, 13.24, 13.8
2087, 12, 4.535, 1.09, -2.101, 8.121, 21.18, 20.37
2088, 1, 6.142, 2.258, -0.6813, 51.97, 116.5, 135.9
2088, 2, 9.478, 5.179, 2.427, 172, 408.6, 451.6
2088, 3, 11.11, 6.189, 3.683, 47.2, 138.8, 145.6
2088, 4, 13.44, 8.309, 5.499, 16.61, 53.12, 54.73
2088, 5, 16.73, 11.3, 8.351, 10.97, 16.27, 17.25
2088, 6, 22.34, 17.44, 14.55, 10.58, 11.92, 13.31
2088, 7, 29.33, 23.42, 20.53, 15.34, 21.8, 20.33
2088, 8, 30.73, 24.99, 22.05, 1.317, 1.381, 0.9987
2088, 9, 25.46, 20.12, 17.02, 0, 0.0002402, 0
2088, 10, 20.33, 16.54, 13.78, 1.387, 2.802, 2.248
2088, 11, 10.87, 7.155, 4.163, 23.71, 59.66, 67.14
2088, 12, 0.9014, -2.196, -5.61, 10.46, 21.62, 24.65
2089, 1, 4.417, 0.7177, -2.387, 76.36, 190.4, 225
2089, 2, 9.083, 4.692, 1.734, 110.7, 262.4, 317.3
2089, 3, 8.285, 3.486, 0.8009, 79.03, 212, 232.9
2089, 4, 14.36, 9.791, 7.233, 16.06, 39.47, 39.28
2089, 5, 19.12, 13.73, 10.83, 4.107, 6.506, 6.597
2089, 6, 24.31, 18.79, 15.91, 17.07, 27.49, 39.54
2089, 7, 31.66, 25.69, 22.93, 0.4179, 0.4541, 0.4586
2089, 8, 29.69, 24.13, 20.91, 0.03127, 0.2055, 0.24
2089, 9, 27.33, 22.35, 19.16, 0.0002907, 0.002835, 9.255E-5
2089, 10, 21.71, 17.69, 14.87, 0.02006, 0.04079, 0.08654
2089, 11, 11.86, 8.864, 5.999, 41.69, 91.13, 111.5
2089, 12, 0.9704, -2.06, -5.531, 1.146, 2.708, 2.349
2090, 1, 0.497, -2.751, -6.098, 86.96, 212.3, 244.2
2090, 2, 0.8201, -3.525, -6.61, 153.8, 369, 458.4
2090, 3, 10.59, 6.07, 3.548, 0.6427, 2.61, 3.419
2090, 4, 15.92, 11.43, 8.681, 0.1768, 0.4916, 0.07347
2090, 5, 20.7, 15.27, 12.17, 0.6146, 0.1936, 0.02016
2090, 6, 27.86, 22.21, 19.33, 1.266, 1.091, 0.8353
2090, 7, 31.51, 25.4, 22.56, 0.05365, 0.03066, 0
2090, 8, 30.27, 24.24, 21.17, 0.6666, 0.6814, 0.6676
2090, 9, 26.84, 21.64, 18.54, 4.637, 8.377, 7.646
2090, 10, 21.47, 17.77, 14.81, 0.7907, 0.7679, 1.869
2090, 11, 13.12, 9.908, 6.885, 5.404, 13.55, 11.77
2090, 12, 6.994, 3.455, 0.42, 103.4, 264.3, 317
2091, 1, 6.525, 3.038, -0.04552, 169.3, 420.7, 485.4
2091, 2, 6.546, 1.655, -1.255, 104.6, 243.1, 305.8
2091, 3, 7.778, 2.944, 0.2349, 108.9, 271.1, 324.1
2091, 4, 10.41, 5.552, 2.877, 6.597, 21.29, 19.31
2091, 5, 17.18, 11.85, 8.813, 62.57, 85.93, 104.8
2091, 6, 21.49, 16.06, 13.32, 14.23, 31.21, 24.27
2091, 7, 28.47, 22.56, 19.74, 12.95, 8.745, 4.152
2091, 8, 28.95, 23.15, 20.25, 0.8763, 0.8804, 1.353
2091, 9, 25.79, 20.54, 17.25, 0.02771, 0.4067, 0.2839
2091, 10, 16.1, 12.41, 9.387, 0.8128, 2.424, 0.9331
2091, 11, 9.631, 6.722, 3.611, 17.07, 40.31, 52.87
2091, 12, 6.34, 3.478, 0.4296, 8.997, 27.23, 25.82
2092, 1, 9.645, 6.17, 3.412, 9.779, 31.25, 35.23
2092, 2, 9.579, 6.124, 3.292, 1.814, 4.786, 8.479
2092, 3, 13.5, 8.556, 6.057, 42.54, 115.6, 137.6
2092, 4, 11.93, 7.173, 4.255, 38.77, 116.5, 122.3
2092, 5, 18.98, 13.73, 10.77, 5.932, 10.23, 13.27
2092, 6, 27.27, 21.73, 18.84, 3.837, 6.079, 9.163
2092, 7, 31.32, 25.26, 22.31, 0.3995, 0.5218, 0.6445
2092, 8, 31.18, 25.43, 22.5, 14.52, 16.43, 17.8
2092, 9, 27.33, 22.14, 19, 0.07889, 0.6976, 0.5886
2092, 10, 18.3, 14.6, 11.64, 29.47, 60.08, 78.18
2092, 11, 10.02, 6.852, 3.733, 14.19, 33.41, 30.39
2092, 12, 6.513, 3.862, 0.649, 3.001, 5.351, 5.218
2093, 1, 6.806, 2.775, -0.1754, 210.1, 530.5, 580.9
2093, 2, 6.787, 2.132, -0.7334, 61.29, 160.5, 177.8
2093, 3, 9.431, 4.515, 1.869, 109.4, 331.2, 377.4
2093, 4, 12.24, 7.6, 4.801, 27.02, 86.85, 76.85
2093, 5, 16.95, 11.45, 8.591, 32.53, 56.16, 66.06
2093, 6, 21.88, 16.02, 13.28, 29.38, 48.83, 54.79
2093, 7, 29.35, 23.62, 20.75, 6.235, 5.32, 4.022
2093, 8, 29.01, 23.29, 20.25, 14.19, 24.39, 32.25
2093, 9, 23.78, 18.69, 15.35, 8.036, 17.42, 12.89
2093, 10, 16.58, 12.92, 9.907, 2.054, 3.776, 3.789
2093, 11, 9.091, 5.876, 2.865, 16.82, 45.71, 51.97
2093, 12, 8.114, 4.902, 1.984, 12.36, 39.97, 36.63
2094, 1, 6.227, 2.518, -0.5798, 221.7, 512.7, 593.2
2094, 2, 7.986, 3.805, 0.8437, 10.53, 30.64, 28.25
2094, 3, 10.34, 5.501, 2.989, 70.66, 184.3, 215.3
2094, 4, 12.95, 8.1, 5.319, 16.24, 48.72, 54.8
2094, 5, 17.94, 12.77, 9.82, 12.55, 29.68, 28.7
2094, 6, 25.96, 20.59, 17.69, 1.584, 3.621, 3.228
2094, 7, 32.88, 26.45, 23.7, 0.7644, 2.49, 1.153
2094, 8, 31.81, 26.05, 23.28, 2.223, 3.808, 4.567
2094, 9, 26.37, 20.89, 17.62, 1.729, 1.193, 2.401
2094, 10, 21.27, 17.07, 14.2, 0.06522, 0.2189, 0.07644
2094, 11, 10.42, 6.961, 3.986, 38.19, 91.53, 94.39
2094, 12, 4.389, 0.836, -2.321, 149.8, 341.6, 406.2
2095, 1, 6.112, 2.113, -0.9417, 164.4, 395.2, 474.3
2095, 2, 4.807, 0.1844, -2.791, 51.33, 145.7, 150.4
2095, 3, 7.614, 2.512, -0.2264, 134.9, 347, 394.1
2095, 4, 12.07, 7.16, 4.436, 25.5, 41.03, 46.4
2095, 5, 14.44, 9.202, 6.228, 28.16, 57.4, 53.64
2095, 6, 21.82, 16.32, 13.44, 19.06, 24.94, 30.72
2095, 7, 28.71, 22.67, 19.85, 41.44, 43.88, 59.69
2095, 8, 29.4, 23.63, 20.82, 16, 18.79, 20.33
2095, 9, 26.42, 21.06, 17.86, 0.4896, 0.5653, 0.8903
2095, 10, 21.26, 17.07, 14.21, 3.788, 5.523, 5.879
2095, 11, 10.64, 7.078, 4.011, 30.58, 83.44, 80.03
2095, 12, 4.813, 1.924, -1.181, 7.099, 16.96, 19.42
2096, 1, 9.958, 6.25, 3.346, 56.35, 137.6, 159.1
2096, 2, 7.129, 2.491, -0.3031, 52.17, 141.8, 153
2096, 3, 11.01, 6.165, 3.649, 92.12, 247.5, 287.3
2096, 4, 12.62, 7.826, 5.182, 30.64, 89.74, 90.41
2096, 5, 16.87, 11.59, 8.639, 44.28, 49.35, 53.31
2096, 6, 22.74, 17.65, 14.74, 30.38, 51.53, 61.18
2096, 7, 30.41, 24.38, 21.28, 0.4894, 0.5222, 1.057
2096, 8, 30.42, 24.57, 21.56, 8.791, 8.961, 12.43
2096, 9, 27.26, 22, 18.82, 0.02165, 0.3247, 0.2655
2096, 10, 20.67, 16.86, 14.07, 0.01305, 0.05747, 0.001034
2096, 11, 10.28, 6.976, 4.131, 20.24, 49.17, 44.82
2096, 12, 7.358, 3.915, 1.001, 94.8, 243.3, 268
2097, 1, 7.272, 3.361, 0.2668, 30.62, 75.73, 74.23
2097, 2, 10.14, 5.982, 3.181, 19.62, 47.88, 55.37
2097, 3, 11.75, 7.225, 4.812, 12.86, 36.68, 39.1
2097, 4, 14.48, 9.838, 7.112, 2.474, 3.258, 5.168
2097, 5, 19.05, 14.13, 11.16, 13.66, 38.64, 39.01
2097, 6, 25.64, 20.18, 17.25, 0.2994, 0.853, 0.7481
2097, 7, 30.94, 24.69, 21.77, 0.4562, 0.2202, 0.02647
2097, 8, 31.66, 25.62, 22.67, 8.695, 9.4, 13.21
2097, 9, 27.16, 21.76, 18.65, 2.534, 2.97, 5.469
2097, 10, 16.49, 12.91, 9.931, 0.2101, 0.6393, 0.6441
