# Created by WEAP: 5/10/2021 8:49:06 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 7.989, 3.088, -1.332, 24.24, 46.19, 82.15
2067, 3, 9.952, 4.343, -0.3638, 43.95, 83.91, 149.8
2067, 4, 17.31, 11.69, 6.895, 11.45, 24.8, 46.26
2067, 5, 22.17, 16.21, 11.24, 10.63, 14.5, 18.98
2067, 6, 29.16, 22.92, 17.8, 1.484, 3.091, 4.16
2067, 7, 34.43, 28.29, 23.32, 8.396, 16.56, 23.5
2067, 8, 31.35, 25.61, 20.94, 26.16, 44.22, 64.11
2067, 9, 30.18, 24.46, 19.88, 26.92, 49.39, 63.93
2067, 10, 14.69, 9.49, 4.93, 22.17, 37.27, 51.83
2067, 11, 10.27, 5.868, 1.512, 36.98, 81.74, 141.5
2067, 12, 4.617, 0.2906, -3.97, 16.46, 35.22, 58.39
2068, 1, 5.656, 1.673, -2.573, 20.85, 50.88, 91.01
2068, 2, 4.799, -0.1698, -4.637, 23.72, 50.49, 82.81
2068, 3, 11.15, 5.664, 1.001, 31.08, 59.86, 119.1
2068, 4, 15.99, 10.42, 5.719, 29.6, 47.93, 79.22
2068, 5, 21.46, 15.64, 10.81, 14.66, 37.9, 71.98
2068, 6, 29.81, 23.51, 18.31, 1.397, 3.185, 4.148
2068, 7, 34.39, 28.4, 23.38, 8.466, 11.37, 15.21
2068, 8, 33.97, 28.11, 23.5, 18.37, 23.77, 19.09
2068, 9, 27.54, 21.89, 17.3, 9.884, 16.35, 22.13
2068, 10, 20.66, 15.26, 10.64, 5.262, 8.669, 12.66
2068, 11, 12.99, 8.726, 4.392, 15.26, 26.25, 39.71
2068, 12, 4.661, 0.6304, -3.642, 31.67, 58.78, 92.1
2069, 1, 2.861, -0.8573, -4.903, 9.361, 16.58, 25.84
2069, 2, 9.303, 5.355, 0.9048, 7.321, 18.09, 35.32
2069, 3, 9.161, 3.986, -0.6017, 2.429, 5.6, 10
2069, 4, 19.5, 13.83, 8.909, 1.716, 5.821, 10.72
2069, 5, 25.84, 19.7, 14.6, 0.2839, 1.039, 2.761
2069, 6, 33.38, 27.39, 22.32, 0.8353, 2.187, 3.49
2069, 7, 34.3, 28.37, 23.45, 15.66, 24.47, 31.21
2069, 8, 33.84, 27.91, 23.14, 17.76, 26.06, 24.74
2069, 9, 27.02, 21.44, 16.84, 31.64, 51.86, 68.96
2069, 10, 18.84, 13.75, 9.314, 26.11, 36.4, 45.71
2069, 11, 11.39, 6.49, 2.004, 16.51, 33.95, 60.28
2069, 12, 5.286, 1.459, -2.506, 8.233, 25.96, 49.19
2070, 1, 5.546, 1.623, -2.641, 11.84, 32.44, 58.53
2070, 2, 9.891, 5.602, 1.071, 11.4, 25.03, 48.51
2070, 3, 11.14, 5.457, 0.6014, 12.8, 41.67, 93.75
2070, 4, 18.29, 12.47, 7.503, 8.357, 12.66, 18.93
2070, 5, 25.79, 19.75, 14.78, 8.277, 16.59, 21.93
2070, 6, 30.99, 24.99, 20.13, 6.53, 11.23, 15.33
2070, 7, 34.21, 28.17, 23.25, 11.54, 24.02, 33.67
2070, 8, 33.88, 27.82, 23.01, 6.625, 12.86, 15.06
2070, 9, 27.06, 21.05, 16.26, 12.99, 24.41, 32.39
2070, 10, 24.84, 19.55, 14.99, 29.51, 42.53, 58.08
2070, 11, 10.08, 5.346, 0.8593, 12.99, 24.93, 41.68
2070, 12, 4.85, 0.3208, -4.04, 12.65, 25.14, 43.47
2071, 1, 2.945, -1.093, -5.229, 12.24, 29.13, 50.4
2071, 2, 4.7, -0.4004, -5.021, 45.26, 112.2, 203.1
2071, 3, 8.913, 3.517, -0.9519, 35.69, 83.08, 160.9
2071, 4, 14.14, 8.518, 3.653, 19.47, 46.72, 88.8
2071, 5, 20.53, 14.49, 9.386, 9.926, 26.81, 55.19
2071, 6, 27.91, 21.82, 16.6, 6.139, 9.704, 14.41
2071, 7, 34.98, 29.11, 24.17, 24.86, 46.01, 58.74
2071, 8, 34.48, 28.53, 23.69, 5.998, 9.589, 13.04
2071, 9, 28.3, 22.46, 17.76, 23.8, 32.05, 39.99
2071, 10, 18.71, 13.68, 9.272, 23.32, 39.45, 65.43
2071, 11, 7.339, 2.794, -1.618, 16.64, 26.58, 41.3
2071, 12, 0.382, -4.021, -8.574, 2.115, 8.438, 19.44
2072, 1, 4.355, 0.4416, -3.81, 20.23, 48.57, 79.12
2072, 2, 3.922, -0.9145, -5.512, 30.6, 60.49, 93.91
2072, 3, 14.19, 8.647, 3.905, 8.61, 23.25, 47.95
2072, 4, 16.1, 10.65, 5.803, 21.85, 32.44, 55.23
2072, 5, 23.24, 17.34, 12.42, 0.4314, 2.148, 4.184
2072, 6, 31.48, 25.22, 20.06, 0.7599, 1.547, 2.246
2072, 7, 35.79, 29.82, 25.06, 18.04, 28.96, 32.42
2072, 8, 35.51, 29.37, 24.47, 5.167, 8.659, 8.326
2072, 9, 30.55, 24.47, 19.63, 8.943, 14.2, 17.67
2072, 10, 22.68, 17.3, 12.66, 5.232, 6.464, 6.352
2072, 11, 11.27, 6.528, 2.178, 53.19, 84.75, 132
2072, 12, 4.532, 0.1721, -4.164, 21.25, 45.14, 71.48
2073, 1, 3.36, -0.5285, -4.603, 14.36, 27.74, 48.72
2073, 2, 8.722, 4.284, -0.1981, 9.113, 25.2, 46.36
2073, 3, 8.042, 2.463, -2.431, 30.06, 59.34, 115
2073, 4, 17.66, 11.93, 7.022, 8.469, 13.57, 22.96
2073, 5, 24.09, 18.18, 13.2, 22.9, 36.91, 53.58
2073, 6, 26.17, 20.31, 15.5, 5.505, 10.15, 16.32
2073, 7, 34.54, 28.71, 23.82, 1.044, 2.056, 2.439
2073, 8, 33.9, 27.86, 22.98, 1.651, 3.351, 5.526
2073, 9, 29.98, 23.95, 19.06, 4.741, 7.697, 8.834
2073, 10, 23.05, 17.47, 12.71, 0.2885, 1.23, 2.701
2073, 11, 12.12, 7.453, 2.973, 19.18, 40.38, 65.98
2073, 12, 3.879, -0.1401, -4.402, 9.139, 12.77, 21.21
2074, 1, 5.29, 1.209, -3.059, 40.1, 92.27, 173.5
2074, 2, 9.802, 4.865, 0.2519, 19.88, 48.87, 84.99
2074, 3, 14.49, 8.9, 4.145, 20.87, 46.2, 79.46
2074, 4, 16.76, 10.92, 5.966, 12.68, 34.38, 65.08
2074, 5, 20.57, 14.46, 9.413, 14.84, 27.27, 48.48
2074, 6, 30.97, 24.61, 19.31, 6.316, 8.685, 11.17
2074, 7, 33.54, 27.45, 22.41, 30.26, 41.18, 49.4
2074, 8, 35.78, 29.66, 24.74, 7.317, 14.13, 18.38
2074, 9, 28.71, 22.94, 18.29, 12.86, 25.27, 34.75
2074, 10, 23.23, 17.72, 13.01, 70.42, 115.6, 184.3
2074, 11, 8.557, 3.85, -0.7023, 29.8, 56.23, 92.36
2074, 12, 5.588, 1.322, -2.917, 10.86, 24.3, 41.93
2075, 1, 1.609, -2.242, -6.307, 1.438, 3.24, 6.302
2075, 2, 7.461, 2.752, -1.815, 12.56, 33.21, 61.99
2075, 3, 10.57, 5.517, 1.201, 8.656, 14.94, 24.76
2075, 4, 19.56, 13.87, 8.957, 4.728, 11.05, 22.5
2075, 5, 25.85, 19.62, 14.57, 18.06, 26.02, 39.97
2075, 6, 32.07, 25.77, 20.65, 0.1638, 0.564, 0.962
2075, 7, 37.18, 31.04, 26.03, 4.107, 6.675, 9.534
2075, 8, 35.94, 29.89, 25.12, 26.83, 45.53, 55.9
2075, 9, 28.23, 22.45, 17.77, 38.68, 67.51, 89.99
2075, 10, 20.67, 15.5, 11.01, 1.176, 1.885, 3.035
2075, 11, 9.879, 5.117, 0.6522, 2.458, 4.831, 8.84
2075, 12, 6.571, 2.083, -2.14, 46.65, 94.63, 150.9
2076, 1, 7.457, 3.548, -0.6569, 64.33, 141.3, 238.8
2076, 2, 8.558, 3.729, -0.8182, 9.915, 23.61, 45.36
2076, 3, 12.23, 6.485, 1.627, 37.92, 73.9, 138.4
2076, 4, 18.18, 12.58, 7.829, 8.136, 17.35, 29.31
2076, 5, 25.07, 19.01, 14.08, 11.54, 24.48, 45.32
2076, 6, 28.25, 21.84, 16.75, 15.34, 23.42, 31.93
2076, 7, 32.96, 27, 22.21, 44.53, 73.04, 89.9
2076, 8, 35.1, 29.04, 24.22, 23.54, 38.45, 47.25
2076, 9, 30.43, 24.39, 19.49, 32.79, 48.54, 60.15
2076, 10, 21.73, 16.31, 11.65, 29.2, 51.08, 79.98
2076, 11, 12.87, 8.359, 4.077, 16.43, 41.55, 80.01
2076, 12, 4.436, 0.09039, -4.096, 39.12, 96.8, 170.4
2077, 1, 2.908, -1.532, -5.939, 88.71, 191.7, 325.3
2077, 2, 4.474, -0.4862, -5.222, 40.01, 89.57, 158.6
2077, 3, 9.922, 4.442, -0.05805, 11.41, 33.85, 70.2
2077, 4, 17.7, 11.99, 7.093, 3.305, 13.38, 29.82
2077, 5, 24.86, 18.66, 13.53, 0.09817, 0.98, 2.475
2077, 6, 33.59, 27.34, 22.17, 0.09126, 0.594, 0.8368
2077, 7, 35.8, 29.88, 24.93, 4.3, 9.678, 15.74
2077, 8, 36.11, 29.96, 25.11, 8.991, 16.67, 23.97
2077, 9, 28.31, 22.29, 17.37, 48.67, 99.39, 150.2
2077, 10, 17.25, 11.93, 7.179, 5.96, 11.16, 13.92
2077, 11, 9.252, 4.384, -0.3095, 28.18, 50.15, 80.28
2077, 12, 3.873, -0.5665, -4.913, 4.821, 10.34, 19.86
2078, 1, 3.52, -0.3842, -4.495, 2.449, 8.075, 16.45
2078, 2, 5.044, 0.3934, -3.949, 18.86, 42.78, 71.46
2078, 3, 15.07, 9.689, 4.973, 2.106, 9.771, 22.28
2078, 4, 18.25, 12.82, 8.027, 6.841, 11.94, 22.72
2078, 5, 25.05, 19.01, 14.1, 15.99, 34.55, 70.01
2078, 6, 29.51, 23.76, 19.01, 17.27, 28.5, 37.13
2078, 7, 35.92, 30, 25.14, 13.58, 22.6, 25.14
2078, 8, 36.19, 30.15, 25.34, 5.979, 10.63, 14.46
2078, 9, 31.04, 24.83, 20.07, 3.168, 5.963, 10.35
2078, 10, 22.8, 17.29, 12.58, 5.903, 8.867, 11.19
2078, 11, 11.82, 6.9, 2.302, 27.36, 49.21, 80.05
2078, 12, 7.933, 3.816, -0.4032, 30.54, 76.15, 130.7
2079, 1, 3.345, -0.4576, -4.604, 14.38, 32.72, 52.4
2079, 2, 7.95, 3.312, -1.26, 13.68, 30.21, 46.44
2079, 3, 8.941, 3.363, -1.407, 19.84, 50.44, 99.29
2079, 4, 16.65, 10.99, 6.09, 18.16, 31.76, 63.17
2079, 5, 22.98, 17.12, 12.22, 11.99, 21.7, 30.6
2079, 6, 27.44, 21.29, 16.18, 3.108, 5.561, 8.343
2079, 7, 33.14, 27.21, 22.44, 48.85, 60.58, 60.63
2079, 8, 33.91, 27.86, 22.98, 1.852, 3.767, 5.084
2079, 9, 28.53, 22.6, 17.77, 17.66, 31.7, 46.47
2079, 10, 18.89, 13.82, 9.369, 14.99, 19.6, 17.18
2079, 11, 12.68, 8.096, 3.67, 15.87, 30.36, 52.08
2079, 12, 6.093, 1.804, -2.488, 30.31, 66.6, 124.3
2080, 1, 5.667, 1.937, -2.013, 17.62, 42.66, 77.76
2080, 2, 7.891, 3.135, -1.426, 19.33, 45.56, 83.97
2080, 3, 9.34, 3.762, -0.8996, 24.2, 45.1, 81.3
2080, 4, 12.45, 6.911, 2.052, 23.36, 43.16, 83.18
2080, 5, 24.33, 18.44, 13.6, 2.017, 3.979, 6.657
2080, 6, 32.25, 26.04, 20.95, 2.161, 4.809, 7.578
2080, 7, 37.1, 31.29, 26.43, 4.092, 7.211, 10.52
2080, 8, 34.77, 28.77, 23.97, 1.116, 4.214, 7.832
2080, 9, 30.98, 25.04, 20.16, 0.7792, 1.516, 2.591
2080, 10, 25.05, 19.98, 15.52, 0.08573, 0.8544, 2.506
2080, 11, 12.36, 7.359, 2.665, 31.5, 58.45, 101.6
2080, 12, 5.619, 1.404, -2.904, 42.81, 96.11, 155.9
2081, 1, 2.13, -1.838, -6.017, 8.113, 21, 35.77
2081, 2, 9.725, 5.487, 0.8292, 0.1949, 2.028, 5.428
2081, 3, 16.21, 10.75, 5.902, 4.745, 13.35, 30.47
2081, 4, 16.03, 10.49, 5.697, 12.77, 24.07, 48.68
2081, 5, 26.01, 19.92, 14.89, 3.744, 10.46, 22.62
2081, 6, 34.45, 28.35, 23.36, 0.5781, 1.384, 1.458
2081, 7, 35.63, 29.68, 24.75, 25.6, 40.78, 51.55
2081, 8, 34.8, 28.92, 24.26, 6.291, 9.315, 9.495
2081, 9, 30.14, 24.22, 19.53, 0.01069, 0.1146, 0.1455
2081, 10, 21.04, 15.66, 10.93, 46, 86.58, 141.3
2081, 11, 9.124, 4.007, -0.6683, 14.47, 30.74, 52.79
2081, 12, 5.165, 0.7248, -3.583, 43.08, 96.87, 173.8
2082, 1, 5.3, 1.264, -2.841, 19.93, 44.14, 86.38
2082, 2, 9.469, 4.859, 0.2062, 12.01, 32.52, 59.63
2082, 3, 13.28, 7.729, 2.949, 27.62, 67.95, 130.3
2082, 4, 18.37, 12.63, 7.793, 13.93, 31.39, 65.28
2082, 5, 24.2, 18.22, 13.25, 0.7178, 3.896, 9.654
2082, 6, 28.13, 22.01, 16.92, 9.909, 14.72, 21.75
2082, 7, 34.9, 28.86, 23.95, 4.703, 10.09, 14.76
2082, 8, 35.75, 29.78, 24.93, 5.764, 9.664, 12.19
2082, 9, 28.45, 22.74, 18.16, 34.6, 62.44, 89.76
2082, 10, 24.41, 19.06, 14.49, 27.9, 45.3, 73.19
2082, 11, 11.07, 6.211, 1.71, 25.07, 40.53, 70.56
2082, 12, 7.062, 2.425, -1.878, 18.3, 39.29, 74.71
2083, 1, 5.867, 1.936, -2.094, 14.98, 35.46, 62.51
2083, 2, 7.091, 2.281, -2.115, 16.11, 35.37, 60.65
2083, 3, 14.59, 9.076, 4.371, 26.21, 49.61, 83.25
2083, 4, 17.16, 11.6, 6.813, 9.57, 20.14, 33.38
2083, 5, 23.03, 16.99, 12.06, 74.96, 126, 217.7
2083, 6, 29.93, 23.65, 18.61, 5.022, 9.187, 13.14
2083, 7, 36.68, 30.66, 25.83, 28.28, 38.48, 47.21
2083, 8, 35.95, 30.07, 25.39, 27.21, 41.23, 42.6
2083, 9, 29.78, 23.98, 19.59, 20.56, 28.89, 30.35
2083, 10, 20.17, 15.12, 10.79, 14.21, 23.81, 29.69
2083, 11, 8.299, 3.265, -1.414, 27.27, 51.58, 79.45
2083, 12, 5.808, 1.298, -3.02, 14.04, 27.21, 44.31
2084, 1, 2.966, -1.316, -5.484, 30.66, 77.59, 136.9
2084, 2, 4.674, -0.1393, -4.774, 6.023, 14.73, 30.07
2084, 3, 14.13, 8.286, 3.371, 28.21, 62.11, 117.4
2084, 4, 19.46, 13.6, 8.74, 26.49, 43.53, 83.59
2084, 5, 21.78, 16, 11.21, 30.49, 45.27, 67.12
2084, 6, 32.57, 26.35, 21.26, 0.04678, 0.2953, 0.6548
2084, 7, 36.14, 30.11, 25.14, 5.241, 11.67, 16.53
2084, 8, 36.12, 30.06, 25.27, 11.72, 15.69, 20.43
2084, 9, 30.53, 24.48, 19.66, 1.732, 4.677, 7.685
2084, 10, 25.5, 20.18, 15.74, 5.023, 6.197, 5.591
2084, 11, 12.74, 7.617, 2.982, 28.31, 59.93, 101.2
2084, 12, 6.745, 2.395, -1.817, 20.32, 45.13, 77.79
2085, 1, 6.921, 2.952, -1.245, 18.09, 45.22, 81.16
2085, 2, 8.534, 4.238, -0.09041, 10.33, 23.65, 41.27
2085, 3, 17.15, 11.51, 6.726, 23.32, 60.46, 118.3
2085, 4, 15.68, 9.862, 4.793, 13.05, 28.47, 54.74
2085, 5, 23.51, 17.54, 12.79, 15.76, 31.69, 45.44
2085, 6, 30.3, 24.14, 19, 3.026, 5.661, 7.302
2085, 7, 35.77, 29.96, 25.11, 35.09, 51.45, 72.05
2085, 8, 36.11, 29.96, 25.15, 19.13, 37.52, 54.84
2085, 9, 29.88, 24.3, 19.89, 46.19, 69.83, 90.64
2085, 10, 19.99, 14.82, 10.42, 45.11, 82.48, 127.2
2085, 11, 8.884, 4.379, -0.05117, 21.34, 36.64, 60.64
2085, 12, 4.371, -0.1329, -4.411, 27.42, 47.08, 79.66
2086, 1, 0.1121, -3.993, -8.184, 14.93, 36.53, 63.64
2086, 2, 5.442, 0.659, -3.74, 13.03, 28.5, 54.05
2086, 3, 9.698, 4.265, -0.2984, 9.696, 25.1, 52.74
2086, 4, 15.12, 9.796, 5.213, 17.39, 33.98, 68.46
2086, 5, 24.65, 18.57, 13.61, 5.122, 14.11, 30.59
2086, 6, 34.16, 27.99, 22.88, 2.633, 3.453, 3.869
2086, 7, 36.22, 30.38, 25.6, 44.9, 52.06, 57.84
2086, 8, 38.76, 32.7, 27.94, 15.08, 27.59, 33.63
2086, 9, 28.3, 22.65, 18.04, 59.34, 91.84, 122.9
2086, 10, 19.27, 14.02, 9.434, 29.71, 52.72, 81.53
2086, 11, 14.01, 9.427, 5.012, 19.2, 30.32, 44.05
2086, 12, 4.302, -0.2247, -4.761, 27.62, 53.86, 84.56
2087, 1, 7.338, 3.616, -0.328, 24.57, 57.17, 100.5
2087, 2, 8.818, 4.244, -0.3983, 19.2, 46.19, 85.3
2087, 3, 10.66, 4.766, -0.2626, 42.55, 93.34, 172.8
2087, 4, 14.82, 9.098, 4.151, 9.066, 19.24, 34.8
2087, 5, 22.31, 16.47, 11.59, 5.462, 15.74, 32.99
2087, 6, 33.12, 26.68, 21.42, 1.772, 4.1, 7.266
2087, 7, 37.38, 31.23, 26.21, 3.965, 7, 10.07
2087, 8, 34.52, 28.97, 24.57, 63.93, 89.68, 101.5
2087, 9, 26.94, 21.58, 17.23, 28.59, 34.26, 40.73
2087, 10, 19.96, 14.85, 10.41, 39.51, 69.92, 112.3
2087, 11, 10.02, 5.297, 0.856, 21.25, 39.52, 60.62
2087, 12, 4.236, -0.326, -4.702, 14.83, 24.85, 34.86
2088, 1, 5.968, 1.825, -2.414, 17.21, 34.67, 56.16
2088, 2, 9.891, 5.346, 0.8723, 10.67, 28.97, 52.73
2088, 3, 14.43, 9.066, 4.356, 11.76, 29.32, 58.51
2088, 4, 20.96, 15.26, 10.42, 3.04, 7.192, 14.44
2088, 5, 26.66, 20.61, 15.68, 1.92, 5.01, 6.795
2088, 6, 31.33, 25.11, 19.89, 0.3804, 2.277, 3.71
2088, 7, 36.36, 30.43, 25.56, 12.84, 21.5, 27.82
2088, 8, 36.64, 30.67, 25.88, 21.01, 30.71, 33.49
2088, 9, 28.23, 22.97, 18.76, 51.85, 76.61, 90.85
2088, 10, 21.08, 15.71, 11.01, 12.37, 35.45, 70.44
2088, 11, 12.82, 7.859, 3.298, 1.803, 4.852, 9.649
2088, 12, 3.142, -1.451, -6.086, 9.075, 14.17, 24.28
2089, 1, 3.657, -0.3423, -4.428, 13.66, 32.28, 52.47
2089, 2, 9.826, 5.595, 1.033, 20.34, 50.53, 94.03
2089, 3, 11.87, 6.347, 1.62, 43.68, 96.75, 184.5
2089, 4, 19.71, 13.86, 8.952, 14.6, 32.26, 55.4
2089, 5, 24.87, 19.11, 14.22, 3.094, 7.012, 11.21
2089, 6, 30.57, 24.52, 19.39, 0.3928, 0.7487, 0.4859
2089, 7, 34.12, 28.76, 24.29, 57.06, 93.21, 104.7
2089, 8, 33.32, 28.13, 24.01, 53.22, 75.92, 84.51
2089, 9, 30, 24.75, 20.56, 22.09, 27.41, 25.58
2089, 10, 24.77, 19.84, 15.6, 0.4778, 0.9356, 1.303
2089, 11, 14.56, 10.01, 5.706, 9.236, 19.11, 34.55
2089, 12, 1.492, -2.937, -7.356, 5.81, 11.61, 17.39
2090, 1, 2.517, -1.61, -5.694, 14.19, 29.82, 55.1
2090, 2, 3.634, -1.168, -5.95, 35.87, 103.3, 188.2
2090, 3, 13.98, 8.73, 4.051, 2.18, 5.884, 9.987
2090, 4, 19.85, 14.55, 9.968, 11.64, 16.32, 22.07
2090, 5, 28.63, 22.66, 17.69, 0.04858, 0.328, 0.5846
2090, 6, 33.5, 27.56, 22.48, 0.4001, 1.107, 1.963
2090, 7, 37.53, 31.58, 26.53, 11.31, 17.88, 24.39
2090, 8, 35.65, 29.85, 25.17, 23, 38.54, 44.12
2090, 9, 29.43, 23.67, 19.14, 24.26, 48.01, 66.83
2090, 10, 25.62, 20.07, 15.1, 6.678, 11.77, 16.5
2090, 11, 15.63, 10.94, 6.262, 1.169, 2.418, 3.645
2090, 12, 6.713, 2.537, -1.805, 9.522, 31.06, 62.95
2091, 1, 6.069, 2.276, -1.894, 31.86, 85.98, 156.8
2091, 2, 5.687, 1.055, -3.508, 24.6, 60.6, 106.6
2091, 3, 9.042, 3.447, -1.387, 24.93, 59.58, 117.5
2091, 4, 15.43, 9.661, 4.691, 4.775, 13, 29.56
2091, 5, 22.27, 16.2, 11.14, 17.53, 29.88, 54.32
2091, 6, 27.83, 21.82, 16.77, 5.794, 10.84, 14.9
2091, 7, 34.52, 28.52, 23.49, 43.03, 65.06, 85.19
2091, 8, 34.74, 29.1, 24.54, 29.6, 44.43, 50.72
2091, 9, 30.05, 24.73, 20.5, 30.31, 41.54, 41.98
2091, 10, 20.91, 15.84, 11.46, 23.92, 30.05, 31.66
2091, 11, 10.15, 5.887, 1.639, 22.78, 39.35, 58.57
2091, 12, 6.144, 2.165, -1.993, 16.78, 31.33, 53.64
2092, 1, 8.661, 5.447, 1.513, 3.268, 9.329, 19.79
2092, 2, 9.883, 6.021, 1.732, 0.684, 2.374, 6.46
2092, 3, 18.65, 13.37, 8.662, 4.171, 9.233, 20.29
2092, 4, 19.24, 13.7, 8.88, 9.999, 18.21, 38.04
2092, 5, 26.69, 20.84, 15.94, 1.985, 4.212, 9.503
2092, 6, 33.65, 27.77, 22.87, 6.508, 12.19, 16.36
2092, 7, 37.27, 31.39, 26.52, 9.476, 13.6, 14.5
2092, 8, 35.1, 29.44, 24.95, 45.64, 72.04, 86.78
2092, 9, 28.17, 22.51, 18, 17.68, 31.21, 38.4
2092, 10, 20.86, 15.79, 11.32, 31.58, 64.43, 111.5
2092, 11, 10.94, 6.249, 1.779, 8.839, 20.96, 34.95
2092, 12, 5.664, 1.438, -2.914, 24.67, 50.04, 83.09
2093, 1, 5.461, 1.492, -2.564, 20.42, 62.89, 112.9
2093, 2, 6.85, 2.121, -2.428, 13.64, 25.48, 45.69
2093, 3, 13.55, 7.842, 2.917, 13.03, 37.27, 76.14
2093, 4, 18.39, 12.66, 7.704, 8.242, 20.83, 34.19
2093, 5, 24.62, 18.73, 13.81, 1.779, 2.315, 4.452
2093, 6, 29.07, 22.83, 17.61, 6.469, 10.75, 14.75
2093, 7, 36.03, 29.91, 24.82, 24.87, 58.27, 76.8
2093, 8, 34.05, 28.12, 23.34, 38.18, 61.07, 83.69
2093, 9, 29.15, 23.42, 18.77, 13.6, 26.51, 35.36
2093, 10, 20.38, 15.16, 10.64, 45.6, 63.34, 75.35
2093, 11, 10.74, 5.914, 1.362, 16.98, 31.11, 51.79
2093, 12, 7.285, 3.129, -1.241, 5.46, 15.35, 29.19
2094, 1, 4.187, 0.1465, -4.075, 23.34, 65.48, 127.6
2094, 2, 6.75, 2.661, -1.757, 5.793, 13.79, 24.82
2094, 3, 13.67, 8.22, 3.465, 18.2, 47.01, 101.2
2094, 4, 17.35, 11.67, 6.782, 23.89, 38.22, 70.62
2094, 5, 24.2, 18.07, 13.08, 10.12, 18.86, 34.9
2094, 6, 34.34, 28.18, 22.99, 1.658, 4.212, 5.791
2094, 7, 37.68, 31.85, 27.08, 10.27, 21.64, 32.78
2094, 8, 36.55, 30.78, 26.09, 19.24, 29.82, 38.75
2094, 9, 32.74, 26.83, 22.13, 13.13, 22.35, 28.16
2094, 10, 25, 19.61, 15.03, 11.78, 14.99, 24.18
2094, 11, 11.76, 7.067, 2.695, 11.84, 23.45, 37.58
2094, 12, 3.882, -0.5271, -4.857, 48.78, 99.89, 180.9
2095, 1, 5.58, 1.41, -2.705, 64.11, 145.9, 247.3
2095, 2, 5.89, 1.094, -3.6, 17.28, 38.36, 71.9
2095, 3, 9.947, 4.177, -0.603, 26.24, 60.48, 113
2095, 4, 15.58, 9.91, 5.058, 24.01, 44.91, 76.96
2095, 5, 21.77, 15.59, 10.5, 5.024, 13.79, 27.59
2095, 6, 30.31, 24.12, 18.88, 0.7902, 1.516, 1.963
2095, 7, 34.9, 28.97, 24.09, 2.445, 4.107, 5.352
2095, 8, 34.55, 28.78, 24.15, 20.99, 29.31, 32.46
2095, 9, 28.16, 23.3, 19.29, 65.71, 88.53, 102.2
2095, 10, 18.86, 13.9, 9.491, 18.43, 28.09, 42.56
2095, 11, 11.75, 7.1, 2.665, 13.01, 29.82, 53.7
2095, 12, 2.735, -1.526, -5.991, 5.154, 10.73, 22.38
2096, 1, 7.362, 3.945, -0.0813, 5.558, 14.99, 28.24
2096, 2, 6.037, 1.458, -3.267, 18.82, 47.39, 80.4
2096, 3, 17.28, 11.76, 6.834, 4.226, 13.94, 27.42
2096, 4, 17.35, 11.65, 6.654, 9.755, 25.47, 53.83
2096, 5, 22.91, 16.9, 11.97, 10.42, 21.12, 29.88
2096, 6, 32.84, 26.64, 21.52, 1.435, 3.977, 5.297
2096, 7, 38.06, 32.1, 27.18, 13.39, 25.51, 24.07
2096, 8, 35.71, 29.99, 25.43, 23.5, 34.46, 44.15
2096, 9, 29.4, 23.87, 19.44, 31.91, 52.36, 66.02
2096, 10, 23.51, 18.33, 13.98, 11.85, 14.46, 18.76
2096, 11, 11.74, 7.133, 2.756, 11.23, 23.52, 41.64
2096, 12, 7.404, 3.128, -1.102, 26.7, 55.91, 93.48
2097, 1, 5.778, 2.104, -1.887, 11.91, 23.34, 42.51
2097, 2, 10.91, 6.435, 1.889, 23.73, 66.37, 118.3
2097, 3, 13.97, 8.64, 4, 4.686, 13.24, 26.24
2097, 4, 17.85, 12.26, 7.423, 8.519, 21.39, 40.46
2097, 5, 23.83, 17.93, 12.98, 4.799, 11.73, 20.76
2097, 6, 33.18, 26.97, 21.93, 1.06, 1.809, 1.769
2097, 7, 37.07, 31.14, 26.29, 7.172, 14.66, 19.43
2097, 8, 36.67, 30.85, 26.15, 27.99, 39.83, 50.8
2097, 9, 30.18, 24.51, 19.97, 28.9, 46.83, 57.56
2097, 10, 20.09, 14.98, 10.55, 22.67, 32.39, 42.68
2097, 11, 15.01, 10.08, 5.513, 16.03, 30.41, 52.42
2097, 12, 5.04, 0.5668, -3.91, 10.26, 19.85, 30.26
2098, 1, 3.507, -0.5572, -4.906, 3.583, 6.587, 10.56
2098, 2, 8.301, 3.724, -0.664, 7.017, 20.38, 36.82
