# Created by WEAP: 5/10/2021 8:49:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 5.981, 2.778, 0.7089, 365.5, 431.3, 460.5
2067, 4, 8.739, 5.514, 3.948, 258.8, 295.8, 314.4
2067, 5, 9.968, 6.913, 5.476, 27.71, 35.61, 39.97
2067, 6, 15.46, 12.2, 10.52, 44.68, 64.06, 81.51
2067, 7, 22.78, 19.66, 17.95, 6.605, 8.007, 11.93
2067, 8, 22.97, 19.84, 18.12, 0.4701, 2.915, 7.774
2067, 9, 24.07, 20.71, 18.92, 69.75, 86.09, 95.4
2067, 10, 13.19, 9.652, 7.392, 25.38, 28.24, 31.75
2067, 11, 8.692, 5.054, 2.89, 222.6, 258.9, 282.3
2067, 12, 4.006, 0.4184, -1.66, 362.8, 426.7, 459.4
2068, 1, 3.851, 0.5417, -1.275, 331.6, 383.5, 403.4
2068, 2, 1.292, -2.138, -4.251, 333.9, 398.5, 431.8
2068, 3, 6.446, 3.312, 1.437, 217.6, 271.9, 300.4
2068, 4, 7.992, 4.781, 3.164, 159.2, 190.1, 204.2
2068, 5, 11, 7.873, 6.39, 39.14, 47.64, 51.98
2068, 6, 16.62, 13.2, 11.24, 4.25, 8.105, 14.04
2068, 7, 23.29, 20.11, 18.36, 28.32, 36.27, 33.91
2068, 8, 22.92, 19.71, 17.96, 1.971, 4.537, 10.34
2068, 9, 22.83, 19.53, 17.6, 12.08, 14.5, 19.99
2068, 10, 15.52, 12.09, 10.07, 126.8, 140, 143.4
2068, 11, 11.41, 7.706, 5.366, 155.3, 175.3, 185.3
2068, 12, 3.886, -0.004269, -2.368, 99.6, 112.4, 118.4
2069, 1, 3.231, -0.2399, -2.426, 59.36, 68, 71.43
2069, 2, 8.519, 5.104, 2.893, 109.4, 128.1, 139.4
2069, 3, 5.438, 2.301, 0.3072, 20.52, 24.98, 25.59
2069, 4, 7.901, 4.871, 3.327, 66.08, 81.64, 86.07
2069, 5, 14.62, 11.53, 9.87, 2.588, 1.921, 1.709
2069, 6, 22.07, 18.91, 16.91, 4.14, 6.314, 9.704
2069, 7, 22.58, 19.51, 17.85, 0, 0.0005486, 0
2069, 8, 23.35, 20.1, 18.29, 4.666, 7.583, 13.99
2069, 9, 21.11, 17.87, 16.1, 5.349, 7.172, 9.04
2069, 10, 16.87, 13.42, 11.2, 0.07588, 0.09634, 0.1046
2069, 11, 5.708, 2.232, 0.2662, 88.72, 99.91, 109.4
2069, 12, 3.947, 0.2502, -2.01, 349, 409.7, 443.9
2070, 1, 4.052, 0.6888, -1.293, 386.8, 485.2, 533.1
2070, 2, 5.848, 2.511, 0.4416, 94.9, 106.3, 110.8
2070, 3, 5.222, 2.009, 0.1351, 339.6, 417.6, 455.4
2070, 4, 8.989, 5.826, 4.178, 56.47, 66.77, 68.08
2070, 5, 13.81, 10.6, 9.032, 28.15, 33.33, 35.15
2070, 6, 21.06, 17.7, 15.86, 9.109, 11.77, 14.08
2070, 7, 24.9, 21.8, 19.99, 1.763, 3.244, 4.625
2070, 8, 24, 20.79, 19.02, 0, 0.6885, 2.35
2070, 9, 19.14, 16.07, 14.37, 0, 0, 0
2070, 10, 19.76, 16.37, 14.15, 72.06, 93.01, 107.3
2070, 11, 7.708, 4.348, 2.313, 68.84, 79.91, 84.83
2070, 12, 3.184, -0.5344, -2.949, 63.12, 74.95, 78.73
2071, 1, 1.629, -1.772, -3.926, 205.8, 244.9, 263.6
2071, 2, 1.475, -1.897, -3.913, 567.8, 672.7, 747
2071, 3, 6.12, 2.904, 0.9824, 211.2, 248, 263.8
2071, 4, 9.31, 6.147, 4.431, 48.04, 50.59, 51.48
2071, 5, 8.411, 5.652, 4.354, 140.5, 151.8, 152
2071, 6, 17.44, 14.22, 12.53, 19.96, 28.51, 38.36
2071, 7, 24.52, 21.54, 19.81, 0.05632, 1.934, 6.519
2071, 8, 23.18, 20.03, 18.42, 0, 0.2229, 0.7051
2071, 9, 20.96, 17.83, 16.14, 0.005804, 0.02806, 0.002612
2071, 10, 16.97, 13.56, 11.4, 26.15, 29.45, 34.32
2071, 11, 9.354, 5.75, 3.413, 1.977, 2.009, 3.564
2071, 12, 4.535, 0.6407, -1.864, 16, 18.85, 19.58
2072, 1, 1.903, -1.268, -3.211, 370.7, 429.7, 457.4
2072, 2, 3.251, -0.153, -2.429, 191.2, 222.1, 230.9
2072, 3, 8.58, 5.239, 3.298, 283.6, 338.6, 365
2072, 4, 7.589, 4.366, 2.744, 181.3, 215.1, 226.4
2072, 5, 12.33, 9.188, 7.608, 18.32, 20.43, 21.21
2072, 6, 18.83, 15.6, 13.79, 0.5548, 1.222, 2.676
2072, 7, 25.16, 22.06, 20.19, 0.002858, 0.0001563, 0
2072, 8, 24.51, 21.31, 19.57, 0.3965, 1.111, 2.867
2072, 9, 20.68, 17.49, 15.83, 2.97, 5.541, 10.84
2072, 10, 17.55, 14.13, 11.98, 1.199, 1.365, 1.294
2072, 11, 7.312, 3.78, 1.604, 193.7, 240.1, 273.2
2072, 12, 3.018, -0.7282, -3.064, 101.2, 110.5, 119.9
2073, 1, 3.119, -0.4054, -2.629, 208.2, 237.3, 252.3
2073, 2, 6.959, 3.579, 1.383, 213.6, 251.2, 277.8
2073, 3, 2.237, -1.116, -3.023, 51.44, 59.2, 59.09
2073, 4, 7.996, 4.757, 3.093, 71.95, 88.03, 90.97
2073, 5, 15.04, 11.97, 10.4, 18.18, 23.87, 28.44
2073, 6, 18, 14.79, 12.99, 17.25, 21.69, 27.77
2073, 7, 25.16, 21.98, 20.14, 0, 0.02533, 0.07795
2073, 8, 23.44, 20.25, 18.49, 0, 0.01743, 0.0665
2073, 9, 20.81, 17.67, 16.02, 0.009301, 0.7312, 2.541
2073, 10, 17.49, 14.17, 12.07, 9.326, 8.541, 9.991
2073, 11, 11.35, 7.658, 5.163, 27.65, 33.68, 40.79
2073, 12, 5.031, 1.189, -1.369, 41.77, 47.33, 49.72
2074, 1, 2.77, -0.7025, -2.843, 523.4, 581.2, 600.3
2074, 2, 5.596, 2.27, 0.3755, 301.4, 364.8, 394.1
2074, 3, 7.768, 4.574, 2.761, 314.2, 362.3, 371.2
2074, 4, 8.318, 5.165, 3.622, 124, 149.5, 162.8
2074, 5, 10.73, 7.703, 6.177, 80.04, 86.06, 90.33
2074, 6, 17.81, 14.56, 12.77, 5.548, 8.413, 10.48
2074, 7, 22.89, 19.74, 18.01, 5.119, 6.87, 9.468
2074, 8, 24.27, 20.99, 19.18, 0.6108, 0.786, 1.241
2074, 9, 21.03, 17.92, 16.17, 6.464, 5.985, 7.151
2074, 10, 14.87, 11.45, 9.489, 74.78, 83.67, 88.01
2074, 11, 7.381, 3.718, 1.337, 38.08, 50.69, 61.85
2074, 12, 3.921, 0.04475, -2.361, 130.6, 151.6, 162.4
2075, 1, 2.985, -0.5633, -2.987, 25.53, 32.47, 33.93
2075, 2, 3.182, -0.2421, -2.151, 236.7, 274.1, 285.8
2075, 3, 9.459, 6.173, 3.937, 2.733, 1.757, 1.241
2075, 4, 10.04, 6.972, 5.331, 97.71, 114.5, 119.5
2075, 5, 15.36, 12.1, 10.31, 28.19, 37.81, 45.64
2075, 6, 21.6, 18.44, 16.56, 2.938, 3.574, 4.86
2075, 7, 25.6, 22.46, 20.68, 0.006712, 1.053, 3.636
2075, 8, 24.65, 21.42, 19.67, 0, 0.09185, 0.2902
2075, 9, 19.95, 16.93, 15.43, 37.26, 38.11, 38.24
2075, 10, 18.4, 14.93, 12.75, 35.83, 41.62, 42.9
2075, 11, 10.59, 6.888, 4.433, 30.15, 27.07, 26.25
2075, 12, 3.581, -0.05443, -2.195, 297.6, 360.2, 390.6
2076, 1, 5.775, 2.38, 0.2642, 471.8, 550.4, 604.5
2076, 2, 6.197, 2.952, 0.6975, 120.7, 142.4, 151.5
2076, 3, 5.464, 2.214, 0.4257, 259.2, 314.4, 335.1
2076, 4, 14.87, 11.42, 9.317, 23.3, 26.29, 26.33
2076, 5, 14.78, 11.65, 9.886, 71.83, 83.83, 97.15
2076, 6, 19.03, 15.8, 13.92, 5.979, 10.28, 15.5
2076, 7, 24.85, 21.69, 19.85, 7.086, 13.03, 23.43
2076, 8, 24.13, 21.05, 19.28, 0, 0.1033, 0.3256
2076, 9, 23.87, 20.73, 18.93, 24.63, 25.22, 31.2
2076, 10, 14.64, 11.37, 9.44, 99.9, 117.6, 121.8
2076, 11, 8.486, 5.209, 3.272, 165.2, 199.9, 225.5
2076, 12, 4.922, 1.156, -1.12, 483, 575.2, 607.4
2077, 1, 1.919, -1.512, -3.671, 651.1, 766.4, 827.3
2077, 2, 3.07, -0.1809, -2.244, 173.8, 204.2, 226.6
2077, 3, 6.175, 2.893, 0.8945, 97.58, 122.9, 132
2077, 4, 8.836, 5.644, 4.025, 81.74, 99.01, 104.8
2077, 5, 15.16, 11.98, 10.25, 3.699, 4.497, 4.712
2077, 6, 19.6, 16.5, 14.83, 0, 0, 0
2077, 7, 25.29, 22.13, 20.26, 1.186, 2.371, 4.615
2077, 8, 24.41, 21.3, 19.55, 0.02877, 0.843, 2.635
2077, 9, 19.41, 16.29, 14.66, 17.18, 19.13, 24.49
2077, 10, 14.81, 11.41, 9.317, 0.3235, 0.8156, 1.001
2077, 11, 8.704, 5.176, 2.895, 65.29, 77.57, 83.02
2077, 12, 4.24, 0.4987, -1.946, 54.28, 66.3, 72.26
2078, 1, 2.857, -0.4996, -2.697, 109, 136.7, 157
2078, 2, 3.979, 0.5864, -1.471, 215.3, 258.8, 290.3
2078, 3, 7.126, 3.944, 2.168, 117.5, 140.5, 143
2078, 4, 12.39, 9.21, 7.35, 39.15, 51.7, 58.83
2078, 5, 16.26, 13.24, 11.46, 27.53, 29.52, 32.66
2078, 6, 20.47, 17.32, 15.5, 11.76, 16.4, 23.54
2078, 7, 26.07, 22.99, 21.18, 1.306, 2.311, 4.282
2078, 8, 24.5, 21.31, 19.52, 0.3995, 1.048, 2.387
2078, 9, 18.81, 15.85, 14.35, 0, 0, 0
2078, 10, 15, 11.76, 9.85, 39.09, 37.08, 34.4
2078, 11, 5.594, 2.226, 0.1176, 51.81, 62.42, 73.01
2078, 12, 4.324, 0.9203, -0.8363, 442, 511.7, 553.5
2079, 1, 3.773, 0.355, -1.755, 163.3, 186.3, 202.7
2079, 2, 5.816, 2.214, -0.2, 81.17, 93.44, 98.97
2079, 3, 4.136, 0.909, -1.033, 285.2, 347.7, 377.3
2079, 4, 11.17, 8.058, 6.274, 22.31, 26.38, 27.37
2079, 5, 12.03, 9.053, 7.589, 112.9, 129, 135.1
2079, 6, 15.52, 12.32, 10.57, 28.95, 41.14, 53
2079, 7, 22.14, 19.07, 17.34, 0.2286, 0.2015, 0.2897
2079, 8, 23.84, 20.74, 18.96, 0.3979, 0.4929, 1.268
2079, 9, 18.45, 15.43, 13.83, 2.303, 1.565, 0.5799
2079, 10, 17.47, 14.09, 11.86, 0, 0.01695, 0.002898
2079, 11, 13.64, 9.996, 7.579, 76.99, 93.47, 101.1
2079, 12, 4.309, 0.5486, -1.778, 317.4, 386.3, 419.2
2080, 1, 5.029, 1.527, -0.5842, 162.6, 176, 177.8
2080, 2, 5.79, 2.44, 0.4604, 270.8, 312.9, 336.7
2080, 3, 5.4, 2.27, 0.369, 148.1, 175.6, 183.5
2080, 4, 6.009, 2.885, 1.329, 244.5, 286.6, 305.4
2080, 5, 13.88, 10.76, 9.198, 2.73, 3.366, 4.373
2080, 6, 21.21, 17.88, 15.92, 7.43, 9.302, 11.4
2080, 7, 25.92, 22.89, 21.16, 0.005135, 0.85, 2.536
2080, 8, 22.89, 19.81, 18.23, 0.005406, 0.1387, 0.4287
2080, 9, 22.09, 19.18, 17.64, 0.006136, 0.3253, 1.109
2080, 10, 22.93, 19.32, 16.84, 6.226, 6.003, 4.701
2080, 11, 7.455, 3.962, 1.894, 241.2, 283, 305.8
2080, 12, 3.226, -0.4737, -2.723, 215.1, 255.1, 271.6
2081, 1, 2.655, -0.7218, -3.03, 133.3, 153.5, 164.3
2081, 2, 8.606, 4.957, 2.46, 9.858, 13.73, 14
2081, 3, 9.145, 6.005, 4.049, 157, 184.4, 193.2
2081, 4, 5.438, 2.438, 0.9156, 115.5, 140.3, 154.9
2081, 5, 13.06, 9.95, 8.358, 44.34, 59.78, 67.1
2081, 6, 22.79, 19.58, 17.65, 0.6551, 1.501, 2.745
2081, 7, 24.96, 22, 20.29, 0.539, 1.255, 3.111
2081, 8, 23.54, 20.46, 18.85, 0.2505, 1.08, 2.552
2081, 9, 23.73, 20.51, 18.6, 29.9, 35.62, 37.18
2081, 10, 15.47, 12.13, 10.1, 91.3, 94.41, 96.34
2081, 11, 3.901, 0.5008, -1.656, 51.48, 61.95, 67.77
2081, 12, 5.184, 1.439, -0.9951, 454.1, 515.5, 543.1
2082, 1, 4.577, 1.03, -1.185, 271.4, 320.6, 345.2
2082, 2, 6.706, 3.236, 1.084, 260.1, 304.9, 337.2
2082, 3, 8.987, 5.672, 3.636, 165.9, 199.1, 215
2082, 4, 10.97, 7.762, 6.139, 57.34, 71.45, 77.86
2082, 5, 13.64, 10.53, 8.951, 17.66, 19.62, 19.26
2082, 6, 19.58, 16.46, 14.62, 1.578, 4.607, 6.658
2082, 7, 24.23, 21.25, 19.53, 0.5689, 0.2918, 0.05772
2082, 8, 25.11, 21.94, 20.17, 1.291, 1.318, 1.755
2082, 9, 22.86, 19.68, 17.92, 6.779, 9.281, 14.23
2082, 10, 19.44, 16.18, 14.18, 9.536, 9.43, 10.5
2082, 11, 9.089, 5.414, 3.001, 7.102, 9.419, 12.04
2082, 12, 5.354, 1.602, -0.6194, 236.4, 270.4, 286.5
2083, 1, 3.491, 0.08759, -1.718, 308.1, 367, 397.4
2083, 2, 6.053, 2.694, 0.5145, 190.6, 221.6, 226.3
2083, 3, 9.431, 6.403, 4.748, 169.3, 189.6, 201.9
2083, 4, 7.759, 4.611, 3.033, 244.1, 279.8, 288.5
2083, 5, 13.47, 10.3, 8.637, 59.26, 69.82, 74.82
2083, 6, 18.46, 15.36, 13.68, 3.176, 5.303, 5.674
2083, 7, 24.72, 21.71, 20, 0, 0, 0
2083, 8, 25.41, 22.22, 20.59, 0.6893, 1.534, 2.221
2083, 9, 20.82, 17.85, 16.22, 0, 0, 0
2083, 10, 18.05, 14.57, 12.31, 25, 28.94, 28.84
2083, 11, 6.239, 2.71, 0.4999, 97.26, 119.2, 141.8
2083, 12, 3.096, -0.668, -3.104, 126.1, 148.5, 153.3
2084, 1, 1.67, -1.55, -3.355, 403.5, 473.5, 496.4
2084, 2, 3.095, -0.2249, -2.392, 18.33, 22.87, 25.31
2084, 3, 5.71, 2.406, 0.6251, 318.6, 384.4, 416.5
2084, 4, 11.34, 8.138, 6.347, 28.96, 41.09, 46.69
2084, 5, 15.7, 12.48, 10.71, 6.308, 6.973, 7.676
2084, 6, 19.87, 16.8, 15.01, 0.681, 0.6738, 0.7178
2084, 7, 24.34, 21.26, 19.55, 0, 0.2404, 0.8761
2084, 8, 24.35, 21.22, 19.47, 0, 1.571E-5, 0.0003856
2084, 9, 21.33, 18.33, 16.67, 4.118, 2.266, 1.832
2084, 10, 20.2, 16.91, 14.84, 0.1767, 0.08483, 0.005775
2084, 11, 9.073, 5.583, 3.376, 103.7, 122.3, 137.1
2084, 12, 2.679, -0.9048, -3.205, 472.6, 554.1, 607.2
2085, 1, 2.556, -0.8041, -2.701, 439.3, 495.2, 530.1
2085, 2, 9.015, 5.567, 3.321, 29.79, 33.37, 33.07
2085, 3, 12.14, 9.071, 7.212, 182.2, 212.7, 221.8
2085, 4, 6.228, 3.183, 1.666, 148.9, 185.5, 203.6
2085, 5, 15.94, 12.77, 11.01, 8.424, 12.57, 15.21
2085, 6, 22.15, 18.98, 17.04, 0.4018, 0.7444, 1.059
2085, 7, 25.96, 22.88, 21.05, 4.77, 11.86, 20.36
2085, 8, 25.25, 22.23, 20.57, 0.5751, 2.101, 4.029
2085, 9, 21.28, 18.22, 16.6, 0.3685, 0.6169, 1.247
2085, 10, 14.94, 11.76, 9.842, 87.03, 87.62, 91.3
2085, 11, 8.317, 4.736, 2.298, 50.94, 64.06, 68.16
2085, 12, 3.497, -0.09503, -2.388, 220.5, 256.1, 275.3
2086, 1, 1.652, -1.823, -4.063, 188.9, 231.9, 252.2
2086, 2, 3.406, 0.1832, -1.72, 159.3, 195.4, 211.5
2086, 3, 5.563, 2.29, 0.3287, 108.5, 120.7, 126
2086, 4, 8.091, 4.88, 3.194, 88.88, 110.7, 121.3
2086, 5, 14.42, 11.37, 9.769, 22.01, 24.1, 27.09
2086, 6, 21.61, 18.49, 16.66, 0.628, 1.238, 1.849
2086, 7, 25.11, 22.07, 20.28, 0.3358, 0.5814, 1.088
2086, 8, 27.36, 24.3, 22.56, 2.39, 4.273, 8.17
2086, 9, 20.27, 17.3, 15.77, 1.754, 3.207, 5.096
2086, 10, 14.26, 11.14, 9.292, 231.9, 260.3, 270.5
2086, 11, 11.52, 7.866, 5.512, 26.65, 44.69, 58.48
2086, 12, 1.015, -2.672, -5.043, 228.8, 267.8, 289.9
2087, 1, 6.13, 2.688, 0.7044, 429.7, 492.6, 527
2087, 2, 6.161, 2.893, 0.8796, 133.2, 156.1, 159.9
2087, 3, 4.294, 1.147, -0.6028, 465.5, 552.2, 571.8
2087, 4, 8.218, 5.286, 3.675, 15.96, 22.62, 25.38
2087, 5, 14, 10.81, 9.175, 20.04, 21.41, 21.07
2087, 6, 23.54, 20.26, 18.23, 12.38, 19.72, 25.59
2087, 7, 26.72, 23.65, 21.76, 0, 0.3038, 1.02
2087, 8, 25.9, 22.77, 21.05, 4.619, 5.088, 6.356
2087, 9, 20.35, 17.36, 15.77, 30.46, 27.42, 26.01
2087, 10, 14.16, 10.91, 9.163, 208.7, 259.3, 281.2
2087, 11, 8.634, 5.025, 2.819, 18.94, 23.97, 26.54
2087, 12, 3.681, -0.003006, -2.448, 25.85, 34.24, 38.85
2088, 1, 4.245, 0.9135, -1.171, 131.8, 166.8, 183.4
2088, 2, 7.418, 4.222, 2.294, 345.3, 399.8, 437.9
2088, 3, 8.611, 5.483, 3.699, 142, 172.9, 184
2088, 4, 10.63, 7.641, 6.088, 40.21, 50.82, 51.31
2088, 5, 12.49, 9.538, 8.118, 23.71, 27.96, 30.02
2088, 6, 19.83, 16.68, 14.81, 8.121, 9.25, 10.29
2088, 7, 24.36, 21.36, 19.73, 23.64, 25.8, 31.19
2088, 8, 26.05, 22.92, 21.14, 0.0157, 0.4138, 0.7041
2088, 9, 22.08, 18.96, 17.29, 0, 0.002152, 0.015
2088, 10, 19.07, 15.68, 13.53, 15.25, 18.6, 20.31
2088, 11, 8.968, 5.621, 3.61, 56.35, 61.65, 61.91
2088, 12, 1.507, -2.659, -5.506, 48.51, 59.85, 66.45
2089, 1, 2.375, -0.8436, -2.708, 231.2, 283.3, 297.9
2089, 2, 7.061, 3.76, 1.585, 263.2, 313.5, 356.8
2089, 3, 6.238, 3.029, 1.102, 278.5, 334.7, 352.8
2089, 4, 11.82, 8.69, 7.029, 37.47, 41.02, 39.29
2089, 5, 15.71, 12.55, 10.75, 7.813, 9.985, 10.59
2089, 6, 19.96, 16.85, 15.1, 18.82, 24.52, 33.19
2089, 7, 25.86, 22.81, 20.97, 1.124, 1.853, 2.22
2089, 8, 24.71, 21.5, 19.7, 0.02234, 0.2756, 1.003
2089, 9, 24.19, 20.89, 18.95, 0.5531, 0.02438, 0
2089, 10, 20.91, 17.52, 15.33, 0.005954, 0.000277, 0
2089, 11, 12.09, 8.523, 6.186, 103.7, 121.8, 138.8
2089, 12, 1.273, -2.648, -5.174, 0.817, 1.195, 1.449
2090, 1, -0.002976, -3.566, -5.871, 208.4, 235.7, 250.2
2090, 2, -0.5763, -4.157, -6.15, 398.6, 471, 508.7
2090, 3, 10.11, 6.912, 4.896, 0.4521, 0.9094, 0.763
2090, 4, 14.45, 11.12, 9.132, 0, 0, 0
2090, 5, 17.16, 14.22, 12.61, 0, 0.1772, 0.613
2090, 6, 23.81, 20.63, 18.73, 1.402, 1.386, 1.256
2090, 7, 25.75, 22.8, 21.06, 2.09, 2.856, 5.323
2090, 8, 25.09, 22.01, 20.44, 0.6193, 2.275, 5.034
2090, 9, 23.61, 20.3, 18.49, 18.9, 20.24, 28.2
2090, 10, 21.31, 17.98, 15.83, 7.303, 7.302, 9.778
2090, 11, 13.89, 10.21, 7.681, 9.79, 10.24, 10.88
2090, 12, 5.082, 1.291, -0.9675, 247.4, 289.5, 312.9
2091, 1, 4.352, 1.042, -1.048, 631.7, 686.8, 723.8
2091, 2, 3.961, 0.5854, -1.557, 324.5, 392.6, 441.5
2091, 3, 5.363, 2.22, 0.3695, 355.4, 421.1, 443.9
2091, 4, 7.083, 4.26, 2.82, 24.57, 30.95, 32.89
2091, 5, 12.17, 9.191, 7.718, 62.72, 80.09, 94.41
2091, 6, 17.45, 14.42, 12.66, 58.79, 74.28, 85.59
2091, 7, 23.6, 20.6, 18.88, 3.06, 4.557, 6.558
2091, 8, 23.96, 20.9, 19.23, 0.4617, 1.813, 5.364
2091, 9, 22.11, 19.1, 17.51, 4.42, 3.425, 3.632
2091, 10, 15.18, 12.02, 10.09, 3.211, 3.461, 3.652
2091, 11, 10.14, 6.529, 4.166, 44.55, 48.19, 45.46
2091, 12, 6.342, 2.513, 0.01799, 20.45, 23.54, 24.72
2092, 1, 8.95, 5.417, 3.275, 32.51, 39.5, 42.07
2092, 2, 11.43, 7.88, 5.245, 8.348, 9.273, 8.647
2092, 3, 12.06, 8.929, 6.985, 106.2, 125.9, 134.4
2092, 4, 9.772, 6.617, 4.911, 137, 161.2, 169.8
2092, 5, 16.1, 13.03, 11.31, 16.68, 21, 22.46
2092, 6, 23.97, 20.78, 18.74, 8.285, 12.23, 15.06
2092, 7, 25.96, 22.95, 21.2, 0.2571, 0.7483, 1.691
2092, 8, 26.13, 23.07, 21.39, 8.123, 19.07, 35.84
2092, 9, 24.14, 20.82, 18.97, 1.352, 1.398, 1.863
2092, 10, 16.28, 12.93, 10.89, 178.7, 202.2, 216.1
2092, 11, 9.376, 5.883, 3.569, 45.55, 55.08, 63.82
2092, 12, 5.889, 2.195, -0.1506, 6.147, 7.153, 7.93
2093, 1, 3.982, 0.6351, -1.107, 509.8, 606.2, 655.6
2093, 2, 5.053, 1.704, -0.3815, 160.3, 179.8, 193.3
2093, 3, 6.437, 3.244, 1.491, 370.1, 434.7, 456
2093, 4, 9.919, 6.717, 4.945, 93.49, 111.4, 120.6
2093, 5, 12.11, 9.218, 7.781, 38.41, 48.44, 54.32
2093, 6, 17.48, 14.4, 12.68, 43.06, 56.15, 69.56
2093, 7, 24.65, 21.46, 19.69, 0.7241, 0.6696, 0.8909
2093, 8, 24.09, 20.99, 19.35, 1.601, 2.34, 2.847
2093, 9, 20.26, 17.32, 15.85, 18.81, 16.24, 14.15
2093, 10, 15.82, 12.48, 10.5, 12.11, 9.706, 8.782
2093, 11, 9.267, 5.705, 3.372, 26.09, 31.87, 37.95
2093, 12, 7.523, 3.719, 1.351, 28.84, 38.71, 39.74
2094, 1, 3.77, 0.6118, -1.291, 535, 667.2, 724.6
2094, 2, 6.896, 3.548, 1.313, 46.6, 51.8, 52.07
2094, 3, 8.534, 5.268, 3.442, 225.9, 267.8, 285
2094, 4, 10.51, 7.296, 5.581, 62.51, 72.76, 78.85
2094, 5, 14.38, 11.35, 9.791, 19.12, 21.68, 23.1
2094, 6, 23.73, 20.53, 18.6, 1.281, 1.39, 1.397
2094, 7, 27.02, 24.05, 22.24, 2.518, 2.148, 1.389
2094, 8, 27.41, 24.04, 22.24, 0.559, 2.011, 4.946
2094, 9, 22.85, 19.75, 18, 6.395, 6.571, 8.066
2094, 10, 19.28, 16.2, 14.35, 4.916, 4.565, 5.034
2094, 11, 10.21, 6.598, 4.301, 75.59, 91.56, 95
2094, 12, 2.458, -1.304, -3.576, 401.6, 467.1, 506.3
2095, 1, 2.592, -0.5954, -2.321, 459.4, 545.5, 585.9
2095, 2, 2.958, -0.2847, -2.267, 136.7, 160.9, 171.2
2095, 3, 4.708, 1.476, -0.3392, 408.1, 489.8, 522.4
2095, 4, 8.854, 5.611, 3.861, 51.12, 57.78, 62
2095, 5, 10.61, 7.72, 6.23, 51.28, 63.25, 70.21
2095, 6, 18.12, 15.01, 13.39, 8.988, 12.02, 15.07
2095, 7, 23.23, 20.3, 18.73, 9.236, 14.11, 19.87
2095, 8, 24.26, 21.3, 19.76, 0.2468, 0.6888, 1.27
2095, 9, 22.76, 19.66, 18.05, 0, 0, 0
2095, 10, 18.49, 15.13, 13.05, 15.12, 19.72, 21.69
2095, 11, 9.435, 6.012, 3.879, 121.4, 144, 154.7
2095, 12, 5.292, 1.274, -1.382, 21.04, 24.59, 27.51
2096, 1, 8.055, 4.492, 2.545, 148.4, 172.4, 178.1
2096, 2, 5.134, 1.895, -0.02115, 189.1, 217.2, 236.7
2096, 3, 8.826, 5.673, 3.913, 279.1, 334.7, 346.4
2096, 4, 10.06, 6.767, 5.038, 121.7, 139.1, 151.5
2096, 5, 12.83, 9.719, 8.207, 46.75, 51.09, 56.37
2096, 6, 19.91, 16.83, 15.09, 28.98, 40.87, 51.21
2096, 7, 26.21, 23.08, 21.2, 0, 0.002424, 0.06105
2096, 8, 25.32, 22.22, 20.5, 0.6074, 1.748, 3.635
2096, 9, 24.23, 21.01, 19.15, 0, 0, 0
2096, 10, 19.93, 16.57, 14.45, 0, 0.05242, 0.004796
2096, 11, 10.66, 7.098, 4.765, 43.45, 48.28, 46.88
2096, 12, 5.349, 1.636, -0.6112, 167.1, 192.8, 203.7
2097, 1, 5.764, 2.468, 0.3796, 73.82, 81.72, 82.34
2097, 2, 8.91, 5.661, 3.586, 111.8, 135.7, 143.5
2097, 3, 10.98, 7.654, 5.633, 57.78, 71.22, 76.31
2097, 4, 12.47, 9.225, 7.367, 16.27, 17.26, 18.18
2097, 5, 16.21, 12.96, 11.15, 34.5, 40.52, 45.52
2097, 6, 22.28, 19.11, 17.19, 0.2513, 0.4878, 0.5841
2097, 7, 25.08, 21.99, 20.29, 0.01111, 0.7255, 2.549
2097, 8, 26.47, 23.26, 21.52, 5.235, 9.34, 16.68
2097, 9, 23.21, 20.12, 18.52, 4.829, 6.703, 7.698
2097, 10, 15.53, 12.35, 10.31, 5.011, 5.185, 6.057
2097, 11, 10.95, 7.462, 5.173, 18.38, 17.16, 18.64
2097, 12, 3.173, -0.6975, -3.327, 24, 26.98, 27.57
2098, 1, 5.094, 1.633, -0.7234, 11.66, 14.87, 16
2098, 2, 6.798, 3.448, 1.462, 330.7, 397.5, 425.3
2098, 3, 6.972, 3.784, 2.022, 419.5, 507.4, 534
2098, 4, 12.93, 9.719, 7.869, 32.86, 36.37, 37.24
