# Created by WEAP: 5/10/2021 8:48:35 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 14.12, 11.09, 8.752, 123.1, 153.7, 234.6
2067, 6, 20.72, 17.77, 15.1, 100.8, 123.9, 162.7
2067, 7, 24.04, 21.07, 18.48, 21.99, 26.19, 34.68
2067, 8, 23.69, 20.89, 18.42, 20.53, 27.24, 33.52
2067, 9, 20.39, 17.58, 14.85, 7.793, 9.537, 16.8
2067, 10, 10.73, 7.917, 5.136, 7.782, 11.32, 17.47
2067, 11, 5.203, 2.471, -0.1483, 93.17, 116.7, 184
2067, 12, -0.1937, -3.066, -5.817, 87, 122.3, 196.1
2068, 1, 3.475, 0.8297, -2.027, 63.19, 87.84, 138.9
2068, 2, 2.441, -0.3062, -3.265, 45.62, 71.82, 115
2068, 3, 7.566, 4.687, 2.097, 50.74, 70.26, 120.1
2068, 4, 14.39, 11.38, 8.986, 67.76, 98.77, 147.8
2068, 5, 16.37, 13.32, 10.95, 74.59, 103.4, 152.5
2068, 6, 19.95, 17.11, 14.66, 101.7, 115.8, 145.4
2068, 7, 22.05, 19.18, 16.69, 59.15, 66.54, 84.86
2068, 8, 23.47, 20.75, 18.22, 13.94, 14.92, 16.9
2068, 9, 20.34, 17.57, 15.05, 2.138, 2.693, 4.748
2068, 10, 11.81, 9.138, 6.284, 80.32, 109.8, 173.2
2068, 11, 7.851, 5.219, 2.609, 115.7, 153.6, 241
2068, 12, -0.299, -3.007, -5.922, 87.36, 122.6, 204.7
2069, 1, -2.267, -5.283, -8.02, 45.07, 68.47, 98.67
2069, 2, 3.413, 0.9703, -2.129, 54.92, 82.06, 128.7
2069, 3, 5.28, 2.525, -0.01594, 145, 198.3, 338.1
2069, 4, 9.824, 6.86, 4.302, 88.92, 119.6, 190.2
2069, 5, 14.8, 11.75, 9.255, 101.1, 132.1, 186.4
2069, 6, 23.57, 20.72, 18.34, 52.76, 65.96, 88.2
2069, 7, 22.76, 19.88, 17.21, 31.48, 35.18, 45.58
2069, 8, 26.3, 23.69, 21.06, 8.644, 10.69, 16.37
2069, 9, 20.17, 17.38, 14.85, 15.01, 19.24, 23.99
2069, 10, 12.57, 9.879, 7.151, 7.806, 11.2, 17.67
2069, 11, 3.684, 0.9439, -1.794, 168.1, 212.6, 333.3
2069, 12, -0.6265, -3.538, -6.393, 123.7, 169.4, 266.6
2070, 1, 0.09894, -2.761, -5.498, 107.4, 158.5, 249.2
2070, 2, 4.092, 1.563, -1.374, 89.96, 126.8, 214.9
2070, 3, 7.18, 4.448, 1.855, 88.91, 128.8, 210.8
2070, 4, 13.51, 10.5, 8.029, 56.62, 71.73, 115.8
2070, 5, 21.32, 18.32, 15.87, 51.05, 72.66, 98.58
2070, 6, 21.41, 18.61, 16.15, 70.29, 74.49, 95.08
2070, 7, 26.58, 23.57, 21.19, 16.22, 17.64, 22.57
2070, 8, 25.97, 23.18, 20.71, 24.94, 30.92, 37.86
2070, 9, 18.08, 15.23, 12.68, 36.98, 44.1, 67.39
2070, 10, 13, 10.3, 7.411, 23.86, 30.84, 46.1
2070, 11, 4.413, 1.626, -1.059, 162, 201.4, 323.4
2070, 12, -2.142, -5.055, -7.797, 28.22, 39.94, 66.34
2071, 1, -0.05246, -2.976, -5.742, 56.94, 82.21, 132
2071, 2, 2.384, -0.3598, -3.241, 59.18, 86.47, 147
2071, 3, 6.717, 3.846, 1.4, 76.91, 109.9, 187.5
2071, 4, 13.2, 10.19, 7.826, 42.02, 58.94, 89.04
2071, 5, 18.37, 15.46, 13.02, 57.62, 79.03, 117.6
2071, 6, 20.9, 18.03, 15.34, 79.56, 94.38, 128.7
2071, 7, 25.93, 23.05, 20.59, 23.09, 26.53, 32.2
2071, 8, 26.17, 23.48, 21.01, 0.2467, 0.4405, 0.7923
2071, 9, 19.88, 17.19, 14.57, 28.66, 36.36, 59.25
2071, 10, 12.51, 9.908, 6.949, 23.44, 30.67, 47.79
2071, 11, 3.43, 0.6515, -1.99, 109.2, 141.5, 216.7
2071, 12, -0.6269, -3.436, -6.262, 53.1, 74.01, 112.7
2072, 1, -3.952, -7.133, -9.676, 110.6, 153.8, 248.7
2072, 2, -0.9857, -3.903, -6.618, 39.79, 55.25, 91.36
2072, 3, 5.663, 2.86, 0.1563, 120.6, 168.4, 276.1
2072, 4, 10.43, 7.32, 4.986, 63.31, 87.47, 123.5
2072, 5, 15.31, 12.31, 9.905, 103.2, 126.7, 185.2
2072, 6, 18.2, 15.39, 12.79, 75.36, 95.75, 130.1
2072, 7, 25.18, 22.42, 19.87, 7.764, 9.822, 13.45
2072, 8, 26.58, 23.88, 21.26, 26.61, 33.23, 36.2
2072, 9, 18.84, 16.02, 13.41, 20.61, 23.96, 33.09
2072, 10, 11.84, 9.132, 6.256, 93.03, 115.7, 170.1
2072, 11, 2.583, -0.2768, -2.863, 67.19, 87.05, 135.4
2072, 12, -0.8712, -3.512, -6.324, 97.86, 127.7, 198.5
2073, 1, 1.401, -1.376, -4.181, 67.07, 93.6, 145.9
2073, 2, 5.546, 3.113, 0.1615, 201.3, 286.6, 468.4
2073, 3, 2.881, -0.1985, -2.548, 39, 61.03, 101.2
2073, 4, 9.893, 6.881, 4.433, 138.4, 175.1, 276
2073, 5, 21.11, 18.08, 15.81, 29.82, 40.47, 60.73
2073, 6, 20.08, 17.23, 14.58, 69.9, 78.38, 104.7
2073, 7, 24.73, 21.75, 19.28, 12.55, 15.42, 17.36
2073, 8, 27.21, 24.63, 22.15, 9.568, 11.68, 15.41
2073, 9, 18.66, 15.93, 13.23, 52.78, 64.62, 94.6
2073, 10, 10.33, 7.619, 4.798, 34.96, 46.9, 71.85
2073, 11, 4.981, 2.215, -0.3704, 14.29, 20.1, 34.24
2073, 12, 1.105, -1.652, -4.28, 38.72, 49.79, 78.18
2074, 1, 0.1916, -2.658, -5.449, 93.51, 123, 203.2
2074, 2, 5.675, 3.065, 0.1586, 61.54, 92.3, 143.2
2074, 3, 11.37, 8.678, 6.065, 99.03, 135.9, 231.3
2074, 4, 14.1, 11.08, 8.73, 78.07, 110.8, 169.5
2074, 5, 17.97, 14.95, 12.56, 77.63, 102.2, 147.3
2074, 6, 19.94, 17.2, 14.75, 72.13, 82.21, 111
2074, 7, 24.63, 21.76, 19.16, 35.38, 42.37, 52.77
2074, 8, 25.13, 22.27, 19.71, 14.4, 17.58, 20.77
2074, 9, 19.66, 16.83, 14.3, 52.21, 67.92, 95.26
2074, 10, 12.09, 9.293, 6.5, 70.53, 88.64, 133.8
2074, 11, 4.135, 1.355, -1.373, 48.31, 61.94, 96.7
2074, 12, 0.01058, -2.9, -5.77, 122.5, 159.3, 250.3
2075, 1, -2.503, -5.3, -7.896, 105.3, 142.6, 235.7
2075, 2, -0.3523, -3.086, -5.946, 188.1, 266.4, 462.8
2075, 3, 7.334, 4.497, 1.887, 5.724, 8.625, 15.57
2075, 4, 17.94, 14.95, 12.43, 58.04, 79.96, 124.4
2075, 5, 19.89, 16.89, 14.39, 71.46, 87.63, 128.4
2075, 6, 19.32, 16.26, 13.81, 49.77, 61.43, 77.94
2075, 7, 27.67, 24.72, 22.22, 2.946, 3.941, 6.455
2075, 8, 29.04, 26.46, 23.9, 1.603, 1.847, 1.966
2075, 9, 19.84, 17.17, 14.47, 54.07, 61.33, 91.8
2075, 10, 14.11, 11.5, 8.736, 23.64, 28.22, 44.91
2075, 11, 1.751, -1.205, -3.734, 167.2, 208.8, 320.7
2075, 12, -0.008187, -2.993, -5.826, 44.31, 62.27, 91.31
2076, 1, 1.534, -1.089, -3.963, 93.33, 147, 237.4
2076, 2, 4.604, 2.006, -0.8226, 54.81, 75.34, 130.2
2076, 3, 8.451, 5.786, 3.354, 53.48, 77.76, 134.6
2076, 4, 17.47, 14.69, 12.25, 47.68, 54.9, 81.88
2076, 5, 20.13, 17.01, 14.64, 92.83, 111.7, 161.7
2076, 6, 20.78, 17.89, 15.19, 41.42, 44.85, 60.59
2076, 7, 27.4, 24.32, 21.74, 55.65, 58.53, 71.99
2076, 8, 27.31, 24.59, 22.15, 10.63, 11.86, 13.87
2076, 9, 24.54, 22.05, 19.35, 26.42, 30.31, 49.02
2076, 10, 12.62, 9.921, 7.175, 35.57, 45.96, 75.94
2076, 11, 5.773, 2.945, 0.3084, 185.9, 235.6, 373.1
2076, 12, 0.9205, -1.871, -4.715, 110.1, 147.9, 237.5
2077, 1, 1.322, -1.461, -4.317, 129.1, 174.8, 282.4
2077, 2, 2.803, 0.2099, -2.748, 61.84, 86.83, 139.9
2077, 3, 11.19, 8.329, 5.738, 19.02, 27.24, 45.46
2077, 4, 12.45, 9.579, 7.194, 70.13, 99.16, 155.4
2077, 5, 19.44, 16.28, 13.98, 38.92, 52.65, 72.06
2077, 6, 19.87, 16.96, 14.38, 66.75, 83.49, 108.7
2077, 7, 25.44, 22.44, 19.87, 31.27, 39.7, 47.48
2077, 8, 27.66, 24.82, 22.21, 9.321, 11.72, 13.47
2077, 9, 19.6, 16.68, 14.08, 44.11, 53.62, 71.76
2077, 10, 11.99, 9.227, 6.465, 37.55, 47.41, 78.85
2077, 11, 2.369, -0.5158, -2.968, 42.43, 54.02, 87.28
2077, 12, -0.5038, -3.27, -6.067, 97.74, 133.6, 215.6
2078, 1, 1.198, -1.606, -4.294, 49.84, 65.84, 106.4
2078, 2, 1.645, -1.186, -3.864, 67.85, 97.28, 160.2
2078, 3, 6.857, 4.122, 1.516, 142.3, 195.7, 327.8
2078, 4, 14.9, 12.08, 9.658, 54.44, 71.77, 114
2078, 5, 21.19, 18.11, 15.94, 37.68, 43.11, 54.92
2078, 6, 21.67, 18.74, 16.44, 38.24, 45.81, 57.21
2078, 7, 26.89, 24.09, 21.47, 14.53, 15.46, 22.79
2078, 8, 28.58, 25.83, 23.35, 6.862, 8.48, 11.32
2078, 9, 18.97, 16.08, 13.44, 29.02, 33.1, 55.6
2078, 10, 11.14, 8.458, 5.608, 92.47, 112.9, 184.2
2078, 11, 1.664, -1.201, -3.909, 182, 230.6, 350.5
2078, 12, -1.332, -4.307, -7.11, 107.6, 147.9, 241.7
2079, 1, -0.8338, -3.945, -6.528, 153.8, 218.4, 358.3
2079, 2, 3.251, 0.6405, -2.347, 95.21, 139, 226.1
2079, 3, 6.276, 3.392, 0.8891, 60.68, 90.12, 149.5
2079, 4, 9.881, 6.678, 4.363, 56.31, 75.34, 117.3
2079, 5, 19.3, 16.27, 13.84, 79.73, 98.93, 145.6
2079, 6, 19.31, 16.43, 13.86, 95.34, 115.5, 148.3
2079, 7, 23.6, 20.61, 18.02, 29.07, 32.66, 43.6
2079, 8, 25.72, 22.81, 20.26, 34.38, 35.57, 38.78
2079, 9, 18.52, 15.68, 13.08, 58.65, 69.39, 96.04
2079, 10, 10.92, 8.134, 5.426, 22.71, 28.91, 44.46
2079, 11, 6.075, 3.394, 0.7124, 67.5, 98, 157
2079, 12, 0.5027, -2.193, -5.152, 101.9, 138.7, 213.9
2080, 1, 1.491, -1.352, -4.217, 48.84, 72.06, 111.1
2080, 2, 7.03, 4.392, 1.589, 48.66, 74.56, 128.6
2080, 3, 6.049, 3.251, 0.6771, 47.57, 76.4, 125.6
2080, 4, 10.77, 7.559, 5.266, 111.9, 152.8, 221.1
2080, 5, 19.09, 15.99, 13.88, 46.78, 62.36, 90.92
2080, 6, 23.41, 20.4, 17.95, 26.44, 30.47, 38.79
2080, 7, 28.13, 25.1, 22.81, 11.89, 14.3, 18.28
2080, 8, 29.24, 26.28, 23.91, 8.563, 15.92, 21.12
2080, 9, 21.44, 18.48, 15.9, 6.189, 9.004, 14.42
2080, 10, 15.43, 12.8, 9.92, 48.57, 56.83, 91.6
2080, 11, 4.628, 1.851, -0.8256, 188.6, 229.9, 373.9
2080, 12, -3.521, -6.312, -9.234, 50.07, 67.96, 105.7
2081, 1, -4.029, -7.088, -9.747, 113, 157.9, 262.3
2081, 2, 2.907, 0.3703, -2.475, 64.55, 89.39, 148.2
2081, 3, 6.86, 4.148, 1.489, 121.4, 165.7, 275.4
2081, 4, 9.438, 6.428, 4.082, 109.1, 137.1, 211.7
2081, 5, 15.53, 12.39, 9.739, 85.34, 109.3, 161.8
2081, 6, 22.09, 19.25, 16.8, 24.67, 27.75, 41.85
2081, 7, 26.62, 23.75, 21.16, 14.29, 17.05, 18.88
2081, 8, 25.95, 23.12, 20.52, 57.17, 68.86, 96.34
2081, 9, 20.44, 17.61, 15.04, 43.85, 50, 63.26
2081, 10, 13.94, 11.24, 8.473, 79.57, 97.99, 157.7
2081, 11, 1.423, -1.481, -4.122, 44.87, 55.63, 85.67
2081, 12, -1.643, -4.624, -7.438, 110, 151, 218.5
2082, 1, 1.243, -1.497, -4.337, 102.8, 134.5, 221.2
2082, 2, 4.711, 2.162, -0.8683, 42.63, 66.72, 113.9
2082, 3, 9.299, 6.525, 3.988, 59.38, 75.35, 124.7
2082, 4, 14.03, 11.12, 8.828, 86.62, 120, 186
2082, 5, 17.39, 14.46, 12.15, 107, 131.8, 195.7
2082, 6, 18.73, 15.82, 13.34, 44.17, 54.42, 73.63
2082, 7, 25.71, 22.85, 20.46, 14.75, 19.59, 20.45
2082, 8, 27.04, 24.3, 21.69, 19.42, 20.6, 31.09
2082, 9, 22.19, 19.42, 16.77, 2.519, 4.674, 7.257
2082, 10, 12.95, 10.1, 7.307, 74.29, 96.43, 150.2
2082, 11, 3.156, 0.2612, -2.373, 70.84, 92.21, 131.9
2082, 12, 0.6729, -2.246, -4.84, 34.66, 47.37, 77.51
2083, 1, 1.443, -1.267, -4.119, 144.4, 195.9, 304.9
2083, 2, 5.271, 2.638, -0.2917, 61.72, 90.44, 142.6
2083, 3, 11.85, 9.216, 6.588, 27.35, 42.45, 65.82
2083, 4, 12.08, 9.176, 6.795, 156.4, 223.9, 322.7
2083, 5, 20.15, 17.24, 14.92, 47.18, 61.4, 95.44
2083, 6, 20.78, 17.86, 15.29, 59.16, 67.04, 92.63
2083, 7, 25.22, 22.36, 19.65, 18.22, 21.86, 30.17
2083, 8, 28.55, 25.73, 23.08, 12.83, 14.05, 19.82
2083, 9, 20.69, 17.91, 15.32, 15.83, 21.71, 32.77
2083, 10, 14.56, 11.96, 9.222, 17, 25.29, 34.42
2083, 11, 3.438, 0.4737, -2.066, 69.57, 89.22, 133.7
2083, 12, -3.685, -6.653, -9.398, 70.64, 101.1, 156.1
2084, 1, -2.419, -5.639, -8.259, 52.95, 77.22, 124.9
2084, 2, 0.2056, -2.753, -5.353, 84.08, 118.5, 199
2084, 3, 7.621, 4.844, 2.137, 84.57, 118.3, 196.8
2084, 4, 15.74, 12.78, 10.12, 27.5, 39.24, 57.71
2084, 5, 16.08, 12.96, 10.7, 50.92, 66.25, 97.33
2084, 6, 20.29, 17.34, 14.71, 78.65, 103.9, 135.8
2084, 7, 24.22, 21.29, 18.63, 12.15, 15.37, 19.44
2084, 8, 27.96, 25.18, 22.42, 29.37, 37.89, 54.86
2084, 9, 20.69, 17.86, 15.15, 30.09, 34.08, 54.02
2084, 10, 12.54, 9.859, 6.942, 46.97, 60.46, 98.49
2084, 11, 4.008, 1.295, -1.447, 90.71, 111.9, 188.5
2084, 12, -2.731, -5.568, -8.613, 170.1, 227.3, 357.9
2085, 1, 0.7407, -1.939, -4.836, 100.6, 138.4, 230
2085, 2, 3.187, 0.4674, -2.371, 30.65, 45.81, 77.44
2085, 3, 12.85, 10.1, 7.453, 43.47, 60.01, 102.1
2085, 4, 11.39, 8.398, 6.15, 120.8, 157.9, 241.9
2085, 5, 20.53, 17.59, 15.34, 19.23, 28.65, 41.62
2085, 6, 20.85, 17.99, 15.45, 37.88, 43.38, 61.32
2085, 7, 29.78, 26.83, 24.3, 18.76, 23.99, 28.89
2085, 8, 29.49, 26.77, 24.12, 20.87, 26.04, 36.07
2085, 9, 20.87, 18.12, 15.41, 44.4, 51.22, 79.92
2085, 10, 12.99, 10.22, 7.337, 33.18, 41.68, 64.58
2085, 11, 1.79, -0.9898, -3.672, 50.81, 74.5, 107.3
2085, 12, 1.083, -1.699, -4.425, 39.67, 58.6, 93.2
2086, 1, -2.962, -6.03, -8.511, 89.95, 123.7, 199.7
2086, 2, 4.166, 1.716, -1.281, 24.35, 35.04, 61.2
2086, 3, 7.374, 4.409, 1.816, 45.32, 69.03, 121.9
2086, 4, 10.96, 7.975, 5.466, 82.51, 120.3, 180.5
2086, 5, 19.71, 16.69, 14.31, 45.55, 58.51, 90.94
2086, 6, 23.49, 20.59, 18.09, 75.47, 87.11, 108
2086, 7, 23.86, 21.05, 18.36, 45.54, 53.77, 71.34
2086, 8, 29.64, 26.75, 24.13, 4.156, 7.14, 8.425
2086, 9, 19.11, 16.26, 13.74, 38.59, 46.55, 66.59
2086, 10, 11.52, 8.764, 5.955, 20.04, 25.37, 42.32
2086, 11, 6.571, 3.925, 1.254, 56.43, 72, 112.6
2086, 12, -2.766, -5.761, -8.436, 93.61, 128.7, 212.1
2087, 1, 3.877, 1.286, -1.531, 175.7, 242.4, 394.7
2087, 2, 5.026, 2.555, -0.3954, 89.33, 133.9, 234
2087, 3, 6.848, 3.92, 1.433, 58.65, 92.5, 148.9
2087, 4, 11.66, 8.711, 6.32, 60.68, 84.79, 129.1
2087, 5, 16.18, 13.17, 10.78, 33.5, 42.32, 66.1
2087, 6, 22.43, 19.43, 16.96, 33.06, 45.16, 60.89
2087, 7, 27.53, 24.6, 21.95, 26.08, 31.49, 40.56
2087, 8, 30.34, 27.54, 24.9, 17.34, 20.95, 33.68
2087, 9, 18.82, 15.9, 13.33, 56.05, 78.76, 109.4
2087, 10, 13.76, 11.03, 8.194, 55.82, 67.11, 94.04
2087, 11, 5.028, 2.106, -0.3851, 125.4, 166.5, 249.9
2087, 12, -0.8029, -3.594, -6.441, 52.87, 73.36, 119.1
2088, 1, 0.01699, -2.822, -5.463, 44.32, 62.47, 101
2088, 2, 2.579, -0.1945, -3.108, 131.3, 174.4, 292.2
2088, 3, 8.526, 5.835, 3.2, 101.6, 139.9, 232.4
2088, 4, 11.18, 8.142, 5.71, 114, 151, 245.7
2088, 5, 19.6, 16.63, 14.15, 110.2, 131.9, 197.7
2088, 6, 19.94, 17.04, 14.59, 95.19, 106.8, 144.4
2088, 7, 25.92, 22.94, 20.41, 15.5, 17.75, 20.11
2088, 8, 28.45, 25.61, 23.21, 4.962, 6.016, 5.741
2088, 9, 21.76, 18.87, 16.35, 41.32, 54.22, 77.89
2088, 10, 12.73, 10.14, 7.316, 27.01, 36.02, 54.64
2088, 11, 5.627, 2.833, 0.1825, 136.9, 172.4, 274
2088, 12, -3.028, -6.071, -8.684, 49.54, 71.5, 113.9
2089, 1, -4.045, -7.212, -9.821, 84.33, 126.2, 210.2
2089, 2, 6.16, 3.673, 0.7223, 84.88, 119.7, 198.8
2089, 3, 10.09, 7.37, 4.846, 77.07, 104.3, 168.9
2089, 4, 15.32, 12.42, 10.09, 77.08, 104.7, 164.5
2089, 5, 20.23, 17.15, 14.9, 19.13, 27.89, 40.32
2089, 6, 23.72, 20.82, 18.28, 84.3, 95.52, 122.7
2089, 7, 29.43, 26.37, 23.84, 30.31, 34.4, 40.55
2089, 8, 29.21, 26.3, 23.92, 18.54, 25.7, 39.82
2089, 9, 23.73, 20.78, 18.36, 3.534, 5.326, 7.394
2089, 10, 14.13, 11.47, 8.614, 13.59, 17.59, 27.58
2089, 11, 5.062, 2.418, -0.3734, 114.4, 154.8, 234.7
2089, 12, -3.142, -6.189, -8.866, 90.71, 123, 193.8
2090, 1, -4.027, -7.129, -9.888, 116.8, 159.8, 246.3
2090, 2, -5.233, -7.91, -10.64, 113, 157.6, 244.5
2090, 3, 4.407, 1.562, -1.01, 54.52, 74.03, 126.6
2090, 4, 12.56, 9.619, 6.941, 57.75, 71.86, 115.6
2090, 5, 20.33, 17.4, 14.93, 68.45, 84.17, 120.7
2090, 6, 21.64, 18.72, 16.23, 27.89, 37.18, 51.53
2090, 7, 29.7, 26.88, 24.22, 0.8138, 2.374, 3.642
2090, 8, 30.99, 28.32, 25.74, 8.221, 12.84, 14.64
2090, 9, 22.53, 19.88, 17.05, 59.01, 71.02, 113.1
2090, 10, 12.47, 9.769, 6.833, 41.01, 57.3, 92.35
2090, 11, 5.996, 3.438, 0.673, 159.4, 212.5, 315.4
2090, 12, 2.424, -0.2565, -3.081, 103, 138.3, 220.3
2091, 1, 3.087, 0.5248, -2.291, 123.8, 174.2, 287.7
2091, 2, 3.986, 1.514, -1.459, 75.04, 108.3, 197.1
2091, 3, 5.974, 2.857, 0.5321, 54.44, 76.26, 122.2
2091, 4, 10.32, 7.246, 4.88, 57.76, 75.67, 120.5
2091, 5, 18.7, 15.64, 13.35, 66.58, 76.65, 100.3
2091, 6, 22.83, 19.9, 17.36, 81.95, 88.57, 116.3
2091, 7, 26.32, 23.33, 20.82, 47.56, 51.72, 70.54
2091, 8, 29.33, 26.34, 23.86, 3.668, 4.798, 6.96
2091, 9, 23.45, 20.75, 18.1, 37.19, 41.38, 59.6
2091, 10, 11.55, 8.772, 5.977, 65.65, 84.37, 131.7
2091, 11, 2.466, -0.3323, -2.97, 33.25, 47.13, 76.32
2091, 12, 2.145, -0.4589, -3.242, 83.01, 105.2, 178
2092, 1, 6.137, 3.72, 0.9929, 128.7, 168.9, 289.7
2092, 2, 5.222, 2.786, -0.04751, 9.45, 15.09, 26.11
2092, 3, 9.936, 7.358, 4.681, 139.3, 197.1, 355.7
2092, 4, 11.69, 8.774, 6.329, 69.68, 94.82, 152.2
2092, 5, 20.24, 17.13, 14.97, 24.68, 32.86, 49.92
2092, 6, 22.61, 19.58, 17.03, 32.94, 40.98, 52.86
2092, 7, 27.22, 24.39, 21.67, 22.12, 29.42, 36.51
2092, 8, 30.63, 27.96, 25.33, 1.043, 2.934, 3.915
2092, 9, 23.04, 20.35, 17.67, 12.82, 15.64, 24.57
2092, 10, 12.49, 9.722, 6.906, 50.6, 72.8, 111.1
2092, 11, 6.577, 3.81, 1.159, 100.3, 125.4, 196.6
2092, 12, 0.8626, -1.87, -4.591, 18.12, 24.35, 40.52
2093, 1, 1.181, -1.664, -4.36, 104.2, 144.1, 227.8
2093, 2, 3, 0.354, -2.479, 87.75, 122, 199
2093, 3, 9.629, 6.883, 4.33, 118.4, 158.8, 261.4
2093, 4, 12.21, 9.082, 6.74, 46.66, 67.81, 104.8
2093, 5, 19.56, 16.46, 14.13, 80.14, 107.5, 162.7
2093, 6, 21.56, 18.62, 16.06, 111.4, 141.1, 175.5
2093, 7, 26.86, 24, 21.46, 7.643, 8.092, 11.1
2093, 8, 28.16, 25.33, 22.84, 13.71, 16.98, 24.8
2093, 9, 20.97, 18.22, 15.5, 47.99, 56.78, 86.22
2093, 10, 11.43, 8.693, 5.865, 66.9, 82.44, 127
2093, 11, 3.895, 1.093, -1.387, 105.2, 132.4, 188.7
2093, 12, 2.743, -0.007955, -2.709, 98.12, 129.2, 209.3
2094, 1, 2.121, -0.5856, -3.308, 56.52, 78.71, 132.2
2094, 2, 4.444, 1.778, -1.091, 90.3, 134.1, 220.6
2094, 3, 8.6, 5.769, 3.054, 118.4, 174.2, 298.5
2094, 4, 13.62, 10.68, 8.386, 44.92, 57.07, 98.45
2094, 5, 17.22, 14.11, 11.66, 78.41, 102.6, 150.1
2094, 6, 18.48, 15.66, 13.25, 50.44, 60.54, 84.35
2094, 7, 28.8, 25.93, 23.51, 7.978, 8.886, 9.441
2094, 8, 29.92, 27.26, 24.85, 17.02, 19.41, 24.62
2094, 9, 22.73, 20.13, 17.34, 27.07, 30.48, 52.01
2094, 10, 13.42, 10.74, 7.763, 52.45, 69.83, 108.7
2094, 11, 3.993, 1.217, -1.352, 133.5, 169.6, 266.5
2094, 12, -0.8714, -3.659, -6.51, 193.7, 254.8, 389.2
2095, 1, 1.26, -1.625, -4.448, 60.37, 88.91, 146.2
2095, 2, 2.986, 0.389, -2.588, 116.1, 165, 271.9
2095, 3, 6.664, 3.523, 0.7805, 108.6, 158.6, 264.7
2095, 4, 15.61, 12.6, 10.19, 83.59, 106.2, 162.4
2095, 5, 16.68, 13.65, 11.3, 72.83, 101.5, 146
2095, 6, 22.13, 19.25, 16.76, 76.76, 102.6, 142.8
2095, 7, 27.08, 24.19, 21.61, 11.92, 16.91, 24.08
2095, 8, 28.26, 25.4, 22.91, 15.71, 20.8, 25.65
2095, 9, 21.25, 18.32, 15.88, 8.304, 12.74, 18.33
2095, 10, 13.98, 11.15, 8.274, 24.43, 34.68, 50.5
2095, 11, 5.76, 3.127, 0.2935, 98.02, 125.9, 202.2
2095, 12, 0.3007, -2.472, -5.194, 43.08, 59.68, 93.95
2096, 1, 4.513, 1.952, -0.9312, 117.1, 163.7, 257.2
2096, 2, 1.588, -1.058, -3.942, 78.7, 122.9, 203.2
2096, 3, 8.193, 5.548, 2.866, 216, 290.8, 498.4
2096, 4, 13.17, 10.26, 7.904, 49.11, 68.02, 107.2
2096, 5, 19.1, 16.01, 13.7, 67.28, 94.73, 132.3
2096, 6, 22.33, 19.4, 16.95, 41.88, 48.96, 66.87
2096, 7, 28.24, 25.33, 22.8, 16.49, 17.3, 21.61
2096, 8, 28.72, 25.8, 23.31, 16.79, 20.52, 22.16
2096, 9, 22.15, 19.25, 16.69, 6.405, 9.077, 14.9
2096, 10, 13.6, 10.98, 8.066, 74.21, 93.04, 146.4
2096, 11, 2.964, 0.183, -2.521, 118.4, 152, 232.5
2096, 12, 2.236, -0.4876, -3.249, 139.4, 193, 303.9
2097, 1, 2.825, 0.1738, -2.492, 104.6, 140.1, 240.6
2097, 2, 5.342, 2.788, -0.0142, 92.88, 129.1, 215.7
2097, 3, 10.22, 7.556, 5.072, 32.46, 45.54, 73.88
2097, 4, 15.56, 12.59, 10.41, 34.3, 52.6, 78.59
2097, 5, 21.35, 18.39, 16.09, 14.67, 20.62, 29.95
2097, 6, 21.69, 18.78, 16.21, 40.77, 45.99, 64.41
2097, 7, 29.06, 26.08, 23.58, 29.13, 35.19, 41.49
2097, 8, 30.43, 27.64, 25.13, 11.4, 15.29, 17.44
2097, 9, 23.29, 20.5, 17.81, 27.46, 34.34, 51.16
2097, 10, 10.87, 8.032, 5.262, 65.26, 87.53, 131.5
2097, 11, 4.569, 1.713, -1.176, 80.88, 107.8, 163.2
2097, 12, -0.8526, -3.681, -6.42, 84.07, 108.1, 183.9
2098, 1, 0.9354, -1.765, -4.575, 10.17, 18.2, 26.27
2098, 2, 3.602, 0.6148, -2.127, 67.16, 91.06, 161.3
2098, 3, 8.875, 6.041, 3.599, 65.73, 92.43, 153.9
2098, 4, 11.36, 8.343, 5.859, 79.83, 103.1, 151.9
2098, 5, 19.15, 16.09, 13.73, 117.7, 143.1, 198.1
2098, 6, 22.06, 19.22, 16.61, 66.92, 78.76, 103.4
2098, 7, 25.46, 22.55, 20.1, 21.84, 23.18, 27.64
