# Created by WEAP: 5/10/2021 8:48:58 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 30.35, 22.55, 19.49, 2.919, 13.6, 11.94
2066, 11, 21.28, 15.7, 11.08, 3.665, 29.9, 58.4
2066, 12, 14.8, 9.162, 3.336, 78.11, 249.7, 537.7
2067, 1, 16.3, 10.72, 6.269, 28.84, 145.6, 252
2067, 2, 18.54, 11.58, 7.831, 11.75, 73.63, 158.7
2067, 3, 19.71, 12.2, 8.625, 15.68, 98.52, 178
2067, 4, 23.22, 15.32, 12.36, 2.778, 25.85, 54.14
2067, 5, 28.12, 19.54, 17.07, 0.3852, 5.172, 1.461
2067, 6, 32.78, 23.29, 21.92, 0.009253, 0.1819, 0.07331
2067, 7, 37.72, 28.76, 26.22, 1.064, 1.648, 0.01848
2067, 8, 38.68, 29.74, 26.53, 0.1742, 0.374, 0.02565
2067, 9, 38.34, 30.53, 26.9, 1.453, 5.992, 8.215
2067, 10, 29.93, 22.03, 19.2, 0.4858, 3.908, 0.6702
2067, 11, 22.1, 16.26, 11.81, 12.3, 77.81, 206.8
2067, 12, 17.98, 13.53, 7.642, 3.31, 27.76, 60.1
2068, 1, 17, 12.18, 6.769, 11.55, 57.97, 109.2
2068, 2, 16.38, 9.165, 5.478, 20.08, 122.8, 264.9
2068, 3, 19.74, 12.14, 8.548, 9.002, 64.5, 83.09
2068, 4, 22.72, 14.62, 11.08, 7.506, 43.86, 78.23
2068, 5, 28.48, 19.41, 17.13, 0.1729, 2.008, 0.3663
2068, 6, 34.59, 25.42, 23.59, 0.02368, 0.2778, 0.08459
2068, 7, 37.76, 29.12, 25.86, 1.125, 4.543, 5.984
2068, 8, 39.79, 30.89, 27.46, 0.9405, 2.438, 7.312
2068, 9, 36.04, 28.09, 24.17, 3.748, 8.262, 24.44
2068, 10, 30.17, 22.66, 19.29, 2.192, 14.02, 29.23
2068, 11, 26.77, 21.18, 16.55, 1.382, 14.11, 23.99
2068, 12, 16.8, 12.2, 5.527, 12.23, 40.26, 54.73
2069, 1, 16.74, 11.96, 6.144, 2.857, 12.59, 13.2
2069, 2, 23.56, 16.95, 12.71, 1.288, 9.378, 13.6
2069, 3, 22.06, 15.21, 10.87, 0.08196, 1.09, 0.2099
2069, 4, 29.55, 21.1, 17.45, 0.02818, 0.3042, 0.2246
2069, 5, 31.38, 22.14, 20.02, 0.0009052, 0.04521, 0
2069, 6, 35.24, 26.1, 23.78, 5.846E-5, 0.0005441, 0
2069, 7, 37.55, 28.36, 25.38, 0.4331, 2.531, 3.723
2069, 8, 39.58, 30.51, 26.58, 0.4128, 1.457, 9.117
2069, 9, 35.71, 28.09, 23.5, 1.376, 2.389, 0.01177
2069, 10, 30.9, 23.2, 20, 0.1145, 0.9854, 0.9055
2069, 11, 22.35, 16.49, 11.12, 0.932, 4.768, 1.206
2069, 12, 19.58, 14.89, 8.086, 2.73, 23.65, 33.36
2070, 1, 19, 14.04, 7.993, 2.034, 14.93, 44.18
2070, 2, 22.02, 15.18, 11.5, 3.07, 21.88, 55.39
2070, 3, 22.26, 14.7, 10.73, 1.708, 19.4, 30.35
2070, 4, 27.78, 19.47, 16.35, 0.9304, 7.703, 19.05
2070, 5, 30.69, 21.73, 19.77, 0.0008412, 0.04655, 0
2070, 6, 36.92, 28.06, 25.95, 0.001838, 0.02336, 0
2070, 7, 39.69, 30.69, 28.01, 0.1726, 0.02957, 0
2070, 8, 41.18, 32.36, 29.01, 0.06576, 0.5049, 3.223
2070, 9, 38.44, 30.09, 26.03, 7.017E-6, 0.001356, 0
2070, 10, 32.97, 24.87, 22.19, 39.86, 61.37, 173.7
2070, 11, 22.55, 16.78, 12.31, 1.775, 12.19, 6.066
2070, 12, 15.61, 10.18, 4.804, 31.11, 90.04, 151
2071, 1, 15.52, 9.92, 5.094, 3.078, 27.04, 33.51
2071, 2, 16.6, 9.309, 5.242, 32.19, 151.5, 396.8
2071, 3, 19.47, 12.04, 8.352, 11.72, 91.02, 218.2
2071, 4, 23.47, 15.71, 12.46, 0.7878, 9.397, 16.07
2071, 5, 26.93, 17.92, 15.75, 0.2025, 4.009, 3.686
2071, 6, 34.02, 24.56, 23.08, 0.04401, 0.8041, 0.04302
2071, 7, 39.84, 31.26, 28.12, 0.5904, 2.207, 0.3109
2071, 8, 41.43, 32.72, 28.49, 0.03123, 0.1457, 0.0784
2071, 9, 37.71, 29.68, 26.1, 19.37, 18.75, 42.94
2071, 10, 27.27, 19.79, 17.13, 31.83, 29.36, 45.53
2071, 11, 21.33, 16.13, 11.51, 0.03847, 0.3134, 1.736
2071, 12, 15.54, 11.11, 5.698, 0.09589, 0.8591, 0
2072, 1, 17.66, 12.74, 6.656, 6.415, 28.09, 57.17
2072, 2, 17.01, 10.15, 6.381, 32.93, 103.8, 279.7
2072, 3, 23.02, 16.2, 12.59, 1.672, 12.43, 25.8
2072, 4, 27.24, 19.41, 15.93, 0.1085, 1.397, 1.489
2072, 5, 31.35, 22.23, 20.22, 0.0002689, 0.01746, 0
2072, 6, 35.88, 26.98, 24.89, 0.00533, 0.05095, 0
2072, 7, 38.85, 29.8, 26.86, 0.8401, 3.204, 1.703
2072, 8, 39.95, 31.04, 27.69, 0.6117, 1.657, 0.8004
2072, 9, 39.12, 30.94, 26.83, 0.722, 5.415, 0
2072, 10, 31.04, 23.14, 20.13, 0.9165, 1.012, 0
2072, 11, 22.88, 16.43, 11.46, 6.988, 39.73, 64.01
2072, 12, 16.67, 11.77, 6.035, 10.9, 49.8, 115.5
2073, 1, 15.12, 9.886, 4.362, 13.77, 47.68, 85.4
2073, 2, 21.6, 14.65, 10.82, 2.026, 17.38, 29.75
2073, 3, 17.5, 10.11, 6.161, 8.378, 70.31, 133.1
2073, 4, 27.17, 18.95, 15.71, 0.6019, 4.28, 1.139
2073, 5, 32.03, 23.1, 20.86, 0.01878, 0.2593, 0
2073, 6, 33.06, 23.61, 21.67, 0.07163, 0.3636, 0.7707
2073, 7, 39.09, 30.24, 27.32, 0.2459, 0.4992, 0
2073, 8, 39.85, 31.05, 27.67, 0.2146, 0.144, 0
2073, 9, 38.77, 30.79, 26.46, 0.08702, 0.4133, 0
2073, 10, 33.07, 24.84, 21.79, 1.624E-5, 0.003204, 0
2073, 11, 21.5, 15.37, 10.36, 11.79, 41.8, 84.81
2073, 12, 17.79, 13.58, 7.612, 0.09014, 0.7722, 0.678
2074, 1, 16.47, 11.06, 5.165, 16.14, 38.55, 95.12
2074, 2, 19.43, 12.2, 8.678, 17.31, 91.86, 187.2
2074, 3, 21.1, 13.56, 10.2, 39, 120.8, 219.5
2074, 4, 24.49, 16.45, 13.37, 0.9289, 12.26, 6.515
2074, 5, 29.61, 20.43, 18.75, 0.08111, 1.205, 0.05589
2074, 6, 36.61, 27.47, 25.22, 0.0116, 0.09103, 0
2074, 7, 38.44, 29.64, 26.41, 1.093, 0.4869, 0
2074, 8, 42.07, 33.35, 29.94, 0.432, 0.9217, 2.407
2074, 9, 36.47, 28.72, 24.86, 1.948, 5.019, 0.3004
2074, 10, 29.75, 21.49, 19.18, 25.71, 32.67, 25.61
2074, 11, 20.33, 14.41, 9.884, 9.311, 28.44, 53.26
2074, 12, 17.89, 13.17, 7.551, 7.257, 30.69, 48.56
2075, 1, 15.72, 10.97, 5.76, 0.1417, 1.731, 1.603
2075, 2, 20.48, 13.48, 9.666, 2.329, 20.52, 36.58
2075, 3, 23.75, 17.25, 13.2, 0.4541, 2.285, 0.01427
2075, 4, 28.17, 19.98, 16.7, 0.9819, 9.123, 11.04
2075, 5, 31.85, 23.13, 21.42, 0.0007393, 0.04127, 0
2075, 6, 34.92, 25.59, 23.91, 0.01359, 0.2443, 0.08488
2075, 7, 40.68, 32.13, 29.04, 0.5887, 2.48, 2.136
2075, 8, 41.91, 33.48, 30.68, 4.874, 6.567, 9.636
2075, 9, 36.78, 29.15, 24.91, 10.68, 16.45, 17.8
2075, 10, 31.23, 24.17, 21.79, 0.606, 4.177, 0.6033
2075, 11, 23.7, 18.55, 13.68, 32.39, 89.25, 228.3
2075, 12, 16.98, 11.48, 5.721, 57.68, 180.2, 326.8
2076, 1, 18.55, 13.51, 8.347, 18.94, 103.3, 220
2076, 2, 18.59, 11.68, 8.569, 0.8821, 7.733, 15.26
2076, 3, 19.98, 12.5, 8.94, 23.81, 113.1, 248.7
2076, 4, 25.02, 17.46, 14.47, 1.331, 14.31, 9.767
2076, 5, 30.47, 22.13, 19.54, 0.3354, 4.776, 12.49
2076, 6, 36.11, 27.06, 24.97, 0.01544, 0.1398, 0.004811
2076, 7, 39.1, 30.59, 27.55, 0.9163, 0.9793, 1.852
2076, 8, 42.29, 33.67, 30.53, 0.6468, 0.01214, 0
2076, 9, 38.81, 31.06, 27.42, 4.37, 16.11, 33.85
2076, 10, 32, 24.07, 21.14, 39.81, 27.5, 71.52
2076, 11, 24.02, 18.62, 14.49, 6.295, 21.51, 41.17
2076, 12, 17.53, 12.59, 6.729, 32.47, 70.84, 171.3
2077, 1, 16.59, 11.4, 5.973, 47.19, 171.8, 451.5
2077, 2, 16.33, 9.016, 5.372, 16.29, 101.5, 285.8
2077, 3, 19.09, 11.92, 8.425, 10.33, 69.3, 155.6
2077, 4, 23.91, 16.46, 12.92, 0.6768, 7.845, 8.487
2077, 5, 32.49, 23.75, 21.97, 0.02984, 0.3768, 0
2077, 6, 38.21, 29.96, 26.75, 5.763E-5, 0.001718, 0
2077, 7, 39.12, 30.59, 27.62, 1.439, 1.326, 1.519
2077, 8, 39.73, 30.9, 27.64, 0.8053, 2.303, 1.511
2077, 9, 35.64, 27.43, 23.78, 17.54, 31.22, 98.45
2077, 10, 27.33, 20.23, 17.17, 0.232, 1.77, 0
2077, 11, 22.27, 16.27, 11.43, 14.82, 23.18, 28.47
2077, 12, 17.63, 13.1, 7.191, 2.056, 5.916, 11.12
2078, 1, 17.68, 12.54, 6.875, 0.3103, 2.64, 2.408
2078, 2, 18.67, 11.76, 7.68, 4.5, 38.66, 71.81
2078, 3, 24.94, 17.77, 13.41, 0.3502, 2.698, 0.7968
2078, 4, 29.08, 20.76, 17.16, 0.4618, 5.917, 8.014
2078, 5, 31.33, 22.81, 20.79, 0.04453, 0.9113, 1.948
2078, 6, 33.68, 24.15, 22.21, 0.00528, 0.09816, 0
2078, 7, 40.45, 31.64, 28.45, 1.013, 0.8744, 0.003433
2078, 8, 40.58, 31.59, 28.5, 0.1688, 0.6357, 0
2078, 9, 38.51, 29.89, 25.5, 0.008349, 0.04352, 0
2078, 10, 32.04, 23.84, 20.24, 0.0607, 0.3851, 2.008
2078, 11, 23.89, 17.93, 12.46, 5.324, 26.92, 31.46
2078, 12, 20.24, 15.36, 8.796, 7.397, 34.31, 81.61
2079, 1, 17.84, 12.61, 6.569, 1.578, 8.069, 9.897
2079, 2, 19.87, 13.2, 9.53, 9.487, 26.45, 15.73
2079, 3, 20.55, 13.73, 9.137, 7.964, 38.05, 58.48
2079, 4, 27.73, 20.5, 17.15, 0.0873, 0.9491, 0.8989
2079, 5, 29.96, 20.43, 18.57, 0.2571, 3.832, 5.423
2079, 6, 35.06, 26.07, 23.53, 2.682E-5, 0.0002948, 0
2079, 7, 39.94, 31.09, 27.54, 3.399, 2.07, 0.6211
2079, 8, 39.64, 30.59, 27.35, 0.0567, 0.7113, 0
2079, 9, 37.49, 28.88, 25.13, 0.004541, 0.00411, 0
2079, 10, 31.88, 24, 20.65, 0.2921, 1.811, 0
2079, 11, 25.75, 19.92, 15.46, 29.07, 80.02, 178.3
2079, 12, 18.08, 12.99, 7.546, 24.08, 83.34, 98.04
2080, 1, 16.73, 11.83, 6.445, 3.297, 22.81, 25.57
2080, 2, 18.49, 11.77, 7.523, 15.87, 87.05, 140.1
2080, 3, 18.7, 11.12, 7.551, 14.32, 75.94, 183.6
2080, 4, 21.72, 13.79, 10.09, 2.609, 30.71, 39.34
2080, 5, 30.73, 21.99, 20.09, 1.173E-6, 0.001672, 0
2080, 6, 36.22, 26.98, 25.15, 0, 0, 0
2080, 7, 41.11, 32.7, 29.29, 0.00527, 0.003366, 0
2080, 8, 39.52, 30.72, 27.38, 0.1703, 0.5637, 0
2080, 9, 40.05, 31.75, 27.97, 0.2326, 1.809, 0.5095
2080, 10, 35.47, 27.86, 24.74, 0.1822, 1.16, 0
2080, 11, 25, 19.54, 14.11, 0.6896, 5.812, 8.739
2080, 12, 16.86, 11.55, 5.236, 40.7, 170.2, 362.7
2081, 1, 15.51, 10.35, 4.997, 0.5527, 5.099, 5.145
2081, 2, 21.66, 15.07, 11.76, 0.3137, 1.079, 0
2081, 3, 24.54, 17.48, 13.55, 1.634, 19.09, 36.74
2081, 4, 24.81, 16.49, 12.82, 1.246, 14.92, 9.499
2081, 5, 32.55, 23.61, 21.67, 2.66E-6, 0.0005727, 0
2081, 6, 36.36, 27.16, 25.47, 0.003339, 0.05068, 0.004271
2081, 7, 39.74, 31.12, 28.16, 1.792, 0.6022, 1.843
2081, 8, 40.77, 31.55, 28.4, 0.3282, 0.7989, 1.537
2081, 9, 38.52, 30.31, 26.57, 0.831, 6.126, 0
2081, 10, 31.89, 23.85, 20.56, 7.105, 10.73, 19.03
2081, 11, 19.97, 14.24, 9.325, 0.6455, 6.856, 10.59
2081, 12, 18.11, 12.99, 7.093, 19.13, 67.34, 137.4
2082, 1, 17.58, 12.22, 6.793, 9.917, 56.42, 82.59
2082, 2, 19.86, 13.1, 9.141, 10.09, 67.92, 142.9
2082, 3, 21.64, 14.53, 10.36, 11.54, 71.48, 100.1
2082, 4, 26.68, 18.44, 14.49, 0.9878, 12.32, 11.72
2082, 5, 31.34, 22.17, 19.83, 0.02746, 0.5009, 3.661
2082, 6, 35.62, 26.37, 24.33, 0.03266, 0.03036, 0
2082, 7, 39.53, 30.52, 27.5, 0.1223, 0.9778, 3.083
2082, 8, 43.56, 34.95, 31.39, 0.1138, 0.02829, 0.1311
2082, 9, 39.2, 30.92, 27.24, 0.3458, 2.58, 0
2082, 10, 36.02, 28.04, 24.67, 9.966, 13.46, 9.479
2082, 11, 22.78, 17.44, 12.4, 4.07, 5.1, 21.49
2082, 12, 18.43, 13.51, 8.03, 9.078, 33.76, 57.83
2083, 1, 17.2, 12.06, 6.855, 4.997, 12.48, 20.16
2083, 2, 18.08, 11.07, 7.295, 7.988, 47.86, 78.95
2083, 3, 23.13, 15.92, 11.94, 8.714, 43.33, 106.9
2083, 4, 26.46, 17.84, 14.15, 3.084, 29.66, 27.35
2083, 5, 31.15, 21.81, 19.71, 0.9285, 10.52, 8.786
2083, 6, 36.48, 27.26, 25.1, 0.0016, 0.02515, 0
2083, 7, 41.57, 32.92, 29.35, 0.9815, 0.8724, 3.175
2083, 8, 42.34, 33.38, 30.05, 0.2145, 0.6898, 0.9388
2083, 9, 39.18, 30.49, 26.62, 0.1489, 0.3696, 0
2083, 10, 33.33, 25.66, 22.39, 0.1206, 1.086, 0
2083, 11, 22.64, 16.75, 11.56, 1.302, 8.533, 11.14
2083, 12, 17.21, 11.95, 6.403, 71.22, 134.5, 222.2
2084, 1, 15.4, 9.982, 4.653, 38.42, 150.6, 318.8
2084, 2, 17.52, 10.72, 6.735, 0.3984, 3.522, 2.404
2084, 3, 21.59, 13.84, 10.55, 8.486, 54.41, 90.61
2084, 4, 25.23, 17.14, 14.38, 0.7524, 10.13, 18.17
2084, 5, 32.18, 23.32, 21.51, 0.0005514, 0.0272, 0
2084, 6, 35.97, 26.66, 24.84, 0.0001208, 0.003605, 0
2084, 7, 39.98, 31.45, 28.19, 0.1303, 0.01609, 0
2084, 8, 42.25, 33.27, 30.05, 0.05301, 0.4559, 0
2084, 9, 38.97, 30.38, 26.86, 1.423, 1.284, 0.3617
2084, 10, 34.84, 26.82, 23.53, 0.07715, 0.4795, 0
2084, 11, 24.88, 18.45, 13.84, 2.578, 20.86, 35.79
2084, 12, 18.95, 14.22, 7.297, 11.78, 46.35, 58.75
2085, 1, 17.26, 11.64, 5.839, 11.47, 80.3, 140.3
2085, 2, 20.86, 14.15, 10.49, 1.645, 10.13, 45.93
2085, 3, 23.8, 16.57, 12.86, 5.174, 45.99, 90.43
2085, 4, 24.76, 15.87, 12.48, 1.589, 15.33, 25.88
2085, 5, 32.4, 23.39, 21.78, 0.03149, 0.2236, 0
2085, 6, 36.02, 26.67, 24.87, 0.02145, 0.03002, 0
2085, 7, 39.54, 30.78, 27.89, 0.865, 1.172, 0.1617
2085, 8, 41.75, 32.51, 29.73, 0.08677, 0.534, 0.9734
2085, 9, 38.69, 30.56, 26.82, 2.822, 6.118, 10.28
2085, 10, 30.42, 22.26, 19.16, 10.98, 23.67, 34.84
2085, 11, 21.83, 16.17, 11.06, 0.8648, 4.101, 7.747
2085, 12, 17.46, 12.3, 6.641, 11.97, 28.04, 41.19
2086, 1, 15.79, 10.97, 5.724, 4.466, 36.09, 84.05
2086, 2, 17.08, 9.744, 6.225, 12.16, 74.21, 103
2086, 3, 20.64, 13.35, 10.16, 2.801, 28.4, 60.51
2086, 4, 25.36, 16.93, 13.59, 0.3737, 4.018, 5.816
2086, 5, 32.04, 23.09, 21.53, 0.001268, 0.03347, 0
2086, 6, 37.47, 28, 25.99, 0.08287, 0.07543, 0
2086, 7, 40.02, 31.55, 28.06, 14.89, 34.82, 5.727
2086, 8, 44.43, 35.34, 32.35, 0.263, 0.8448, 1.655
2086, 9, 37.27, 28.77, 24.88, 9.309, 22.62, 64
2086, 10, 32.05, 24.28, 21.31, 0.2755, 2.334, 1.375
2086, 11, 27.14, 21.82, 17.18, 0.6495, 3.115, 8.495
2086, 12, 16.77, 12.09, 5.414, 11.3, 56.32, 96.36
2087, 1, 20, 14.91, 9.825, 10.97, 61.19, 102.4
2087, 2, 19.11, 12.08, 8.138, 14.86, 85.92, 215.3
2087, 3, 19.38, 11.45, 7.793, 16.33, 119.1, 201.1
2087, 4, 24.76, 16.96, 13.44, 0.1317, 1.426, 1.338
2087, 5, 30.43, 21.55, 19.22, 0.05227, 0.5732, 0
2087, 6, 38.07, 29.18, 26.94, 0.03694, 0.4533, 0.03303
2087, 7, 40.48, 31.68, 28.51, 0.5206, 1.846, 0.2636
2087, 8, 41.97, 33.01, 29.75, 0.8356, 1.434, 1.86
2087, 9, 37.98, 29.26, 25.48, 0.5046, 1.042, 0
2087, 10, 30.62, 22.54, 19.72, 8.9, 16.31, 19.25
2087, 11, 23.94, 18.48, 13.66, 2.057, 10.63, 10.19
2087, 12, 18.5, 13.96, 8.053, 5.503, 5.124, 1.542
2088, 1, 18.17, 12.86, 7.425, 2.871, 13, 28.45
2088, 2, 22.11, 15.7, 11.2, 2.535, 18.05, 17.84
2088, 3, 26.88, 19.53, 15.09, 2.795, 24.3, 36.99
2088, 4, 31.36, 22.83, 19.96, 0.121, 0.7608, 0
2088, 5, 30.32, 20.73, 19.27, 0.08166, 1.137, 0
2088, 6, 34.05, 24.35, 23.01, 0.0005428, 0.03671, 0.04887
2088, 7, 39.32, 30.17, 27.26, 0.2595, 0.365, 0.02879
2088, 8, 42.62, 33.63, 30.24, 0.3016, 1.269, 0.116
2088, 9, 40.03, 31.83, 27.81, 0.3036, 0.2413, 0
2088, 10, 32.84, 24.74, 21.24, 20.6, 70.11, 192.3
2088, 11, 23.92, 17.88, 13.19, 0.009999, 0.4627, 0
2088, 12, 16.16, 11.09, 4.974, 4.641, 24.7, 45.3
2089, 1, 15.84, 10.85, 5.083, 18.45, 103.5, 159.2
2089, 2, 20.12, 12.87, 9.081, 10.36, 51.73, 63.68
2089, 3, 19.98, 12.64, 8.629, 33.86, 166.7, 354.6
2089, 4, 26.37, 18.56, 15.17, 0.08336, 0.9561, 0
2089, 5, 32.58, 23.73, 21.68, 0.2736, 4.575, 13.97
2089, 6, 34.8, 25.05, 23.64, 0.0006825, 0.02378, 0.1075
2089, 7, 39.75, 30.93, 27.79, 1.714, 4.014, 6.651
2089, 8, 42.82, 33.9, 30.81, 0.237, 0.3799, 0.216
2089, 9, 39.35, 31.37, 27.43, 1.13, 1.198, 2.383
2089, 10, 36.29, 28.59, 25.5, 1.424E-5, 0.002727, 0
2089, 11, 26.75, 21.24, 16.35, 3.09, 16.57, 29.85
2089, 12, 17.13, 12.38, 5.898, 3.468, 9.862, 11.74
2090, 1, 15.76, 10.31, 4.234, 4.636, 28.57, 66.18
2090, 2, 16.45, 9.287, 4.683, 27.17, 103, 164.3
2090, 3, 22.34, 15.7, 12.02, 0.1916, 1.829, 1.669
2090, 4, 30.5, 22.38, 18.6, 2.504E-5, 0.00102, 0
2090, 5, 33.14, 24.29, 22.36, 0, 0, 0
2090, 6, 36.98, 27.8, 25.48, 0.003747, 0.07702, 0
2090, 7, 41.6, 33.03, 29.35, 0.7785, 3.028, 8.241
2090, 8, 42.05, 32.93, 29.82, 0.2692, 1.485, 4.868
2090, 9, 40.24, 32.18, 27.85, 1.022, 6.843, 3.592
2090, 10, 36.59, 28.57, 25.01, 0.3352, 3.039, 0
2090, 11, 27.87, 22.67, 17.6, 8.259E-6, 0.001562, 0
2090, 12, 21.06, 17.03, 10.18, 1.049, 9.772, 14.78
2091, 1, 18.34, 13.32, 7.352, 19.91, 107.1, 296
2091, 2, 17.38, 10.07, 6.028, 11.08, 63.31, 83.32
2091, 3, 21.16, 13.51, 9.335, 4.249, 32.48, 61.67
2091, 4, 25.55, 17.07, 13.25, 0.9018, 6.402, 6.196
2091, 5, 30.17, 20.88, 18.43, 0.03203, 0.537, 0
2091, 6, 34.55, 25.03, 23.39, 0.02027, 0.2414, 0.01167
2091, 7, 39.73, 30.97, 27.6, 0.899, 1.776, 0.3147
2091, 8, 42.97, 33.88, 30.64, 0.6395, 1.515, 0.0946
2091, 9, 38.69, 30.68, 27.01, 1.786, 11.71, 0.006632
2091, 10, 32.37, 23.9, 20.62, 2.12E-5, 0.01045, 0
2091, 11, 23.14, 17.1, 12.71, 17.15, 22.98, 46.83
2091, 12, 18.98, 13.96, 8.945, 1.087, 4.952, 5.422
2092, 1, 21.08, 16.51, 11.86, 0.2718, 1.738, 1.654
2092, 2, 23.24, 16.64, 13.43, 0.002205, 0.09453, 0
2092, 3, 28.39, 21.27, 17.49, 0.01529, 0.2395, 0.09225
2092, 4, 29.87, 21.4, 18.05, 1.307, 16.78, 11.91
2092, 5, 32.71, 23.78, 21.7, 0.03351, 0.6868, 0
2092, 6, 37.54, 28.25, 26.09, 0.004035, 0.1098, 0
2092, 7, 39.71, 30.54, 27.54, 1.095, 2.949, 8.463
2092, 8, 42.57, 33.67, 30.32, 0.2225, 0.6389, 0.2553
2092, 9, 40.49, 32.08, 28.48, 0.1451, 0.823, 0
2092, 10, 31.35, 22.8, 19.95, 16.39, 45.36, 89.54
2092, 11, 25.2, 19.45, 14.18, 0.1461, 1.049, 0.2339
2092, 12, 18.98, 14.14, 8.522, 24.9, 42.01, 110.4
2093, 1, 17.96, 12.72, 7.288, 13.47, 80.21, 153.9
2093, 2, 19.36, 12.3, 8.791, 7.935, 31.9, 71.17
2093, 3, 21.48, 13.97, 10.48, 7.514, 71.82, 96.44
2093, 4, 27.16, 19.09, 15.54, 0.7381, 8.791, 5.094
2093, 5, 31.32, 21.76, 20.23, 0.2062, 2.649, 0.8197
2093, 6, 33.91, 24.07, 22.59, 0.0008507, 0.02996, 0
2093, 7, 41.76, 32.83, 29.74, 0.4534, 1.037, 3.467
2093, 8, 42.04, 32.92, 29.8, 0.6697, 2.214, 1.866
2093, 9, 39.81, 31.14, 27.27, 0.009398, 0.06803, 0
2093, 10, 31.98, 23.99, 20.78, 16.09, 21.98, 60.66
2093, 11, 23.34, 17.46, 12.59, 7.557, 24.8, 48.54
2093, 12, 20.91, 16.75, 10.76, 0.4541, 2.998, 1.645
2094, 1, 17.91, 13.08, 6.92, 4.257, 39.72, 51.67
2094, 2, 22.23, 15.49, 11.41, 0.9074, 9.244, 23.96
2094, 3, 24.99, 17.71, 13.23, 7.241, 46.7, 130.4
2094, 4, 29.12, 20.29, 17.01, 0.6621, 6.676, 3.94
2094, 5, 33.09, 24, 22.29, 0.07477, 1.124, 0.7716
2094, 6, 38.27, 29.27, 26.69, 0.02684, 0.3971, 0.06093
2094, 7, 41.27, 32.7, 29.29, 0.2074, 0.03783, 0.008347
2094, 8, 42.51, 33.37, 31.11, 0.9068, 0.9599, 0
2094, 9, 41.05, 32.67, 28.85, 4.193, 3.27, 12.89
2094, 10, 33.48, 25.25, 22.86, 6.297, 5.95, 31.03
2094, 11, 24.75, 19.4, 14.91, 0.9795, 7.785, 4.116
2094, 12, 17.74, 12.85, 7.231, 16.67, 88.32, 123
2095, 1, 16.49, 10.57, 5.82, 107.3, 395.3, 1044
2095, 2, 18.36, 11.15, 7.563, 5.609, 32.15, 84.16
2095, 3, 19.23, 11.73, 8.535, 17.73, 117.7, 242.7
2095, 4, 22.38, 14.09, 11.51, 2.388, 31.53, 55.38
2095, 5, 27.75, 19.02, 17.26, 0.002571, 0.0738, 0
2095, 6, 36.66, 27.06, 25.35, 0, 0, 0
2095, 7, 39.7, 30.53, 27.89, 0.2647, 0.4009, 0.01348
2095, 8, 41.04, 32.12, 29.2, 1.083, 2.144, 2.744
2095, 9, 40.49, 31.6, 28.31, 0.5099, 3.205, 0.09312
2095, 10, 29.33, 21.58, 18.57, 46.62, 36.36, 82.94
2095, 11, 22.44, 16.78, 12.1, 4.694, 11.12, 2.3
2095, 12, 17.52, 13.01, 7.209, 0, 0.0001489, 0
2096, 1, 19.92, 15.37, 10.44, 6.392, 32.05, 54.78
2096, 2, 20.02, 13.31, 9.173, 6.042, 38.46, 60.75
2096, 3, 26.26, 18.73, 15.05, 6.661, 40.36, 76.14
2096, 4, 28.56, 20.32, 16.81, 0.2076, 2.401, 9.366
2096, 5, 30.65, 21.04, 19.6, 0.002677, 0.02497, 0
2096, 6, 34.93, 25.12, 23.46, 0.01896, 0.2188, 0.07477
2096, 7, 42.42, 33.52, 29.8, 0.5375, 1.35, 1.185
2096, 8, 41.61, 32.75, 29.27, 0.8026, 0.3998, 2.473
2096, 9, 38.97, 30.72, 27.04, 1.141, 3.432, 5.536
2096, 10, 34.61, 26.94, 23.64, 0.3023, 1.262, 0
2096, 11, 26.51, 20.97, 15.7, 0.5819, 5.232, 3.86
2096, 12, 19.3, 14.59, 8.764, 32.32, 91.03, 221.8
2097, 1, 18.3, 13.25, 7.425, 0.6363, 5.598, 1.455
2097, 2, 21.94, 15.11, 11.88, 5.974, 36.9, 108.1
2097, 3, 24.8, 17.5, 13.49, 0.8797, 7.639, 22.31
2097, 4, 28.68, 20.32, 16.91, 0.1291, 1.522, 4.497
2097, 5, 31.08, 22.13, 19.8, 1.395, 11.57, 14.33
2097, 6, 36.68, 27.24, 25.68, 0.001421, 0.01053, 0
2097, 7, 41.84, 32.96, 29.66, 1.01, 0.6536, 0.026
