# Created by WEAP: 5/10/2021 8:48:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.5, 11.58, 9.073, 85.18, 111.6, 102.4
2067, 6, 20.39, 16.54, 14.34, 31.11, 62.99, 80.04
2067, 7, 27.39, 23.56, 21.61, 6.378, 7.189, 8.169
2067, 8, 28.54, 24.51, 22.27, 0.1328, 0.1761, 0.05652
2067, 9, 29.26, 25.11, 22.76, 90.09, 111, 113.2
2067, 10, 19.51, 15.31, 12.3, 6.762, 5.032, 5.737
2067, 11, 13.88, 9.518, 6.848, 345.1, 356.3, 331.3
2067, 12, 9.811, 5.63, 3.344, 615.4, 691.1, 678.5
2068, 1, 10.43, 6.074, 3.577, 448.9, 528.5, 526.2
2068, 2, 7.287, 3.285, 0.3751, 391.5, 450.9, 471.1
2068, 3, 11.58, 7.823, 5.13, 415.6, 467.5, 476.2
2068, 4, 13.83, 10.13, 7.142, 170.5, 180.2, 162.8
2068, 5, 17.5, 13.86, 11.29, 22.07, 37.68, 40.75
2068, 6, 21.56, 17.93, 15.9, 5.98, 10.11, 11.13
2068, 7, 28.85, 24.69, 22.48, 2.722, 21.45, 45.33
2068, 8, 28.87, 25.02, 22.86, 0.04987, 0.05708, 0.07374
2068, 9, 28.89, 24.81, 22.43, 1.388, 3.444, 3.588
2068, 10, 22.22, 17.98, 15.57, 82.15, 105.6, 102.7
2068, 11, 16.3, 11.79, 9.387, 172.5, 172.5, 159.4
2068, 12, 8.766, 4.368, 2.144, 249.4, 278.1, 274.6
2069, 1, 9.05, 4.993, 1.871, 118, 114.3, 106.6
2069, 2, 13.92, 9.745, 7.139, 282.2, 299.6, 262.7
2069, 3, 10.08, 5.983, 3.258, 22.87, 22.03, 18.37
2069, 4, 11.67, 7.539, 5.012, 132.7, 171.2, 181.4
2069, 5, 19.82, 15.76, 13.37, 7.91, 5.363, 4.493
2069, 6, 27.91, 23.79, 21.84, 5.202, 11.89, 15.29
2069, 7, 28.92, 24.7, 22.69, 0, 0.000333, 0.008688
2069, 8, 29.61, 25.66, 23.58, 1.35, 3.811, 7.256
2069, 9, 27.33, 23.23, 21.02, 5.554, 35.79, 62.69
2069, 10, 23.55, 18.66, 15.84, 0, 0.006635, 0.1169
2069, 11, 10.68, 6.293, 3.906, 304.6, 325, 283.1
2069, 12, 9.957, 5.29, 3.012, 530.6, 582.8, 574.2
2070, 1, 9.123, 5.243, 2.604, 669.8, 788.5, 806.2
2070, 2, 9.907, 5.445, 2.665, 251.3, 319.8, 295.4
2070, 3, 10.55, 6.401, 3.76, 278.6, 395.8, 434.7
2070, 4, 14.17, 10.19, 7.377, 73.17, 90.6, 88.92
2070, 5, 18.95, 15.28, 13.18, 46.47, 67.8, 71.15
2070, 6, 25.55, 21.87, 19.91, 13.11, 19.01, 18.35
2070, 7, 31.21, 27.28, 25.25, 0.0007907, 0.0609, 0.1777
2070, 8, 29.93, 26, 23.84, 0.06224, 0.3226, 0.6201
2070, 9, 24.99, 20.54, 18.12, 0, 0, 0
2070, 10, 25.23, 20.81, 18.2, 63.93, 72.55, 75.19
2070, 11, 13.54, 9.286, 6.854, 120.4, 101.5, 85.2
2070, 12, 8.999, 4.768, 2.283, 45.05, 46.4, 43.86
2071, 1, 8.012, 4.243, 1.391, 311, 360.8, 351.9
2071, 2, 6.84, 2.959, 0.1131, 585.5, 730, 736.5
2071, 3, 11.8, 7.798, 4.913, 260.4, 290.4, 301.6
2071, 4, 14.25, 10.38, 7.645, 39.58, 48.58, 47.97
2071, 5, 14.31, 10.6, 7.922, 196.8, 281, 258.6
2071, 6, 22.34, 18.63, 16.52, 10.94, 30.16, 52.64
2071, 7, 29.56, 25.42, 23.45, 0.1408, 0.2075, 0.2493
2071, 8, 29.11, 25.34, 23.06, 0, 0.002845, 0.06681
2071, 9, 26.98, 22.52, 20.16, 4.615, 3.785, 3.138
2071, 10, 23.03, 18.66, 16.08, 45.87, 50.94, 44.42
2071, 11, 14.14, 9.767, 6.804, 13.53, 14.05, 15.74
2071, 12, 9.577, 4.79, 2.379, 46.03, 44.21, 36.99
2072, 1, 8.546, 4.124, 1.254, 530.5, 623, 621.2
2072, 2, 9.453, 5.239, 2.245, 228, 226.8, 206.2
2072, 3, 13.59, 9.415, 6.805, 600.3, 672.2, 742.5
2072, 4, 11.9, 8.137, 5.361, 290, 355.3, 364.3
2072, 5, 17.43, 13.35, 10.86, 35.52, 51.21, 53.36
2072, 6, 22.48, 18.53, 16.47, 1.917, 3.019, 5.245
2072, 7, 31.03, 26.69, 24.76, 0.3903, 0.5598, 0.5078
2072, 8, 30.09, 26.38, 24.36, 0.01292, 0.107, 0.05174
2072, 9, 24.89, 21.07, 18.83, 3.908, 9.708, 15.09
2072, 10, 23.26, 18.83, 16.32, 29.07, 34.07, 28.8
2072, 11, 12.22, 7.893, 5.356, 247.3, 274.4, 266
2072, 12, 8.748, 4.108, 1.505, 104.8, 111.7, 116.8
2073, 1, 9.036, 4.969, 2.242, 273.9, 304.7, 292.7
2073, 2, 11.94, 7.762, 4.872, 339.7, 408.3, 445.5
2073, 3, 7.608, 3.335, 0.2877, 60.42, 86.43, 80.73
2073, 4, 11.62, 7.636, 4.95, 171, 203.3, 209.7
2073, 5, 20.52, 16.9, 14.68, 2.518, 17.72, 33.99
2073, 6, 23.51, 19.43, 17.29, 6.732, 17.23, 19.92
2073, 7, 31.34, 27.19, 25.05, 0.08397, 0.01389, 0
2073, 8, 29.33, 25.31, 23.16, 0, 0, 0
2073, 9, 26.53, 22.03, 19.5, 0.006502, 0.1151, 0.07159
2073, 10, 22.47, 17.93, 15.14, 0.0112, 0.1608, 0.355
2073, 11, 17.78, 13.1, 10.46, 11.56, 14.99, 12.47
2073, 12, 10.57, 6.295, 3.681, 102, 105.5, 92.29
2074, 1, 8.495, 4.028, 1.289, 443.1, 497.9, 464.5
2074, 2, 12.01, 7.621, 5.085, 381, 434.4, 449.9
2074, 3, 13.51, 9.82, 7.268, 307.3, 317.2, 319.3
2074, 4, 14.2, 10.14, 7.315, 114.5, 161.4, 185.8
2074, 5, 16.59, 12.83, 10.3, 41.99, 70.87, 81.52
2074, 6, 23.59, 19.27, 17.22, 10.91, 12.06, 9.058
2074, 7, 29.16, 25.11, 23.13, 2.937, 2.329, 1.2
2074, 8, 30.47, 26.7, 24.43, 0.2798, 1.387, 2.154
2074, 9, 26.13, 22.17, 20.14, 0.7279, 2.028, 2.659
2074, 10, 21.33, 16.84, 13.93, 112.5, 153.7, 160.8
2074, 11, 13.31, 8.495, 5.604, 28.21, 29.62, 29.86
2074, 12, 9.169, 4.573, 2.406, 210.7, 240.6, 235.1
2075, 1, 8.083, 3.805, 0.8032, 58.64, 67, 58.16
2075, 2, 8.306, 4.176, 1.752, 434.3, 543.9, 598.4
2075, 3, 15.33, 11.07, 8.163, 4.078, 3.031, 2.043
2075, 4, 14.88, 11.06, 8.599, 147.1, 172.9, 147.6
2075, 5, 19.75, 15.81, 13.42, 21.3, 33.69, 43.35
2075, 6, 26.92, 22.76, 20.83, 0.433, 1.289, 3.496
2075, 7, 31.58, 27.77, 25.77, 0.02199, 0.2636, 0.2265
2075, 8, 30.02, 25.84, 23.61, 0.0126, 0.08724, 0.3052
2075, 9, 24.09, 20.24, 18.29, 82.05, 75.12, 68.41
2075, 10, 23.54, 18.95, 16.21, 30.34, 42.28, 44.78
2075, 11, 14.93, 10.53, 7.667, 65.07, 89.22, 102
2075, 12, 9.731, 5.449, 3.051, 421.5, 432, 424.1
2076, 1, 11.51, 7.292, 4.988, 457.8, 475, 436.8
2076, 2, 12.61, 8.195, 5.174, 118.2, 163.9, 182.4
2076, 3, 10.8, 6.926, 4.311, 351.9, 406.4, 350.5
2076, 4, 19.5, 15.44, 12.59, 7.7, 11.19, 15.02
2076, 5, 21.15, 17.15, 14.73, 76.12, 79.15, 67.6
2076, 6, 25.46, 21.15, 19.37, 0.1284, 0.5672, 4.544
2076, 7, 31.04, 27.16, 25.22, 1.275, 4.002, 3.687
2076, 8, 29.95, 26.42, 24.3, 0, 0.2205, 1.417
2076, 9, 30.2, 25.96, 23.73, 67.58, 79.98, 85.79
2076, 10, 20.76, 16.6, 13.97, 65.44, 84.64, 87.44
2076, 11, 14.97, 10.33, 7.775, 295.7, 318.7, 277.9
2076, 12, 10.94, 6.525, 4.108, 589.5, 691.3, 743.7
2077, 1, 7.612, 3.378, 0.8016, 723, 847, 872.8
2077, 2, 9.264, 5.017, 2.231, 165.4, 169.2, 175.1
2077, 3, 11.83, 7.987, 5.211, 108.1, 127.2, 135.3
2077, 4, 14.06, 9.967, 7.323, 111.4, 143.4, 146
2077, 5, 20.52, 16.56, 14.13, 51.3, 56.02, 42.39
2077, 6, 23.54, 19.62, 17.89, 1.236, 1.159, 1.284
2077, 7, 31.7, 27.75, 25.82, 0.524, 0.2874, 0.5341
2077, 8, 30.16, 26.46, 24.42, 0.04129, 0.09294, 0.03453
2077, 9, 24.22, 20.61, 18.48, 6.468, 21.73, 32.65
2077, 10, 22.08, 17.66, 14.57, 7.682, 8.746, 9.57
2077, 11, 14.48, 9.539, 6.555, 40.43, 41.47, 29.21
2077, 12, 9.593, 5.081, 2.506, 109.8, 103.6, 93.13
2078, 1, 8.84, 5.025, 2.078, 221.5, 227.2, 201.7
2078, 2, 10.07, 5.985, 3.238, 367.3, 394.3, 363.4
2078, 3, 11.75, 7.592, 5.009, 208.2, 268.5, 270
2078, 4, 17.26, 13.15, 10.33, 44.82, 50.29, 45.81
2078, 5, 22.22, 18.31, 15.85, 38.3, 44.33, 42.11
2078, 6, 26.16, 22.11, 19.98, 8.134, 19.99, 25.59
2078, 7, 32.2, 28.31, 26.32, 0, 0.03366, 0.177
2078, 8, 29.83, 26.15, 24.2, 0, 0, 0
2078, 9, 25.2, 20.68, 18.32, 0, 0.01124, 0.1937
2078, 10, 21, 16.63, 14.3, 29.03, 39.7, 47.8
2078, 11, 11.35, 6.526, 3.96, 92.37, 108.1, 118
2078, 12, 9.799, 5.819, 3.827, 677.6, 745.8, 688.5
2079, 1, 9.161, 4.715, 2.219, 281.5, 326.7, 325.1
2079, 2, 11.27, 7.2, 4.437, 97.62, 111.2, 143.5
2079, 3, 9.417, 5.228, 2.632, 271.3, 328.1, 354.3
2079, 4, 15.85, 11.99, 9.219, 17.7, 25.69, 25.06
2079, 5, 18.88, 14.93, 12.56, 78.89, 116.9, 119.1
2079, 6, 20.9, 16.74, 14.63, 213, 180, 139.3
2079, 7, 27.7, 23.67, 21.79, 2.159, 3.544, 6.001
2079, 8, 29.57, 26.06, 23.99, 0.01538, 0.3989, 0.7582
2079, 9, 24.77, 20.29, 17.97, 0.04248, 0.7328, 1.75
2079, 10, 23.92, 19.04, 16.22, 0, 0, 0
2079, 11, 19.11, 14.59, 11.8, 128.8, 124.5, 97.26
2079, 12, 9.831, 5.461, 3.206, 492.1, 545.4, 549.9
2080, 1, 10.4, 6.469, 3.839, 291.1, 300.1, 263
2080, 2, 12.24, 7.6, 5.035, 293.3, 333.3, 330.6
2080, 3, 10.73, 6.703, 3.862, 194.3, 209.1, 193.6
2080, 4, 11.71, 7.852, 4.962, 154.7, 161.6, 148.1
2080, 5, 19.95, 16.24, 13.89, 3.844, 8.529, 12.62
2080, 6, 26.67, 22.75, 20.74, 6.741, 15.19, 16.09
2080, 7, 31.95, 28.2, 26.24, 0.05155, 0.03177, 0.06118
2080, 8, 29.31, 25.74, 23.79, 0.0505, 0.002724, 0
2080, 9, 27.07, 23.24, 21.28, 1.463, 0.8706, 1.08
2080, 10, 28.71, 24.3, 21.21, 32.5, 49.91, 50.84
2080, 11, 12.25, 7.675, 5.159, 198.8, 211.8, 179.4
2080, 12, 9.338, 4.802, 2.429, 275.7, 297, 288.1
2081, 1, 8.187, 3.866, 1.11, 166.9, 178, 188.2
2081, 2, 13.76, 9.326, 6.394, 29.01, 36.09, 28.92
2081, 3, 13.59, 9.565, 6.798, 172.9, 166.9, 144.3
2081, 4, 10.14, 6.182, 3.882, 181, 240.1, 239
2081, 5, 18.35, 14.1, 11.86, 178.9, 181.2, 150.9
2081, 6, 26.97, 23.1, 21.24, 0, 0, 0.000105
2081, 7, 30.99, 27.12, 25.05, 0.6748, 1.641, 1.517
2081, 8, 29.34, 25.59, 23.47, 0.004181, 0.195, 0.5227
2081, 9, 29.04, 24.97, 22.63, 9.042, 19.37, 22.13
2081, 10, 20.93, 16.78, 14.06, 87.83, 118.7, 112.5
2081, 11, 10.57, 5.887, 2.803, 70.68, 72.17, 72.71
2081, 12, 11.42, 6.934, 4.344, 539.2, 604.2, 647.6
2082, 1, 10.61, 6.417, 3.883, 447, 477, 459.4
2082, 2, 12.68, 8.418, 5.766, 339.3, 388.8, 419.4
2082, 3, 14.25, 10.08, 7.281, 219.7, 226.1, 219.9
2082, 4, 15.59, 11.42, 8.95, 55.18, 62.83, 62.08
2082, 5, 19.62, 15.53, 12.99, 7.04, 11.62, 14.85
2082, 6, 25.74, 21.55, 19.24, 4.47, 5.003, 8.02
2082, 7, 30.31, 26.51, 24.68, 0.02174, 0.3727, 0.6975
2082, 8, 30.39, 26.67, 24.66, 0.03629, 0.2265, 0.268
2082, 9, 27.83, 23.84, 21.64, 1.066, 1.21, 1.559
2082, 10, 24.64, 20, 17.21, 1.433, 5.162, 7.375
2082, 11, 14.35, 9.81, 6.86, 51.87, 46.77, 33.41
2082, 12, 11.2, 6.58, 4.306, 352.9, 381, 351.6
2083, 1, 9.315, 5.042, 2.568, 712.8, 805, 769.2
2083, 2, 12.23, 7.694, 4.753, 172.9, 221.4, 216.1
2083, 3, 15.46, 11.27, 8.565, 140.5, 158.4, 163.4
2083, 4, 12.76, 8.673, 6.021, 224.1, 231.7, 202.1
2083, 5, 19.18, 15.4, 12.95, 26.69, 42.59, 54.86
2083, 6, 24.01, 19.94, 17.81, 0.05306, 0.1677, 0.2821
2083, 7, 30.4, 26.03, 24.09, 0, 0, 0
2083, 8, 31.35, 27.35, 25.24, 0.07966, 0.267, 0.5544
2083, 9, 26.86, 22.71, 20.38, 0, 0, 0
2083, 10, 24.86, 20.32, 17.32, 25.89, 29.11, 19.12
2083, 11, 11.7, 7.321, 4.387, 110.6, 144.9, 136.6
2083, 12, 8.231, 3.806, 1.282, 210.7, 263, 278.6
2084, 1, 8.158, 3.805, 1.37, 571.2, 642.5, 603.2
2084, 2, 8.934, 4.821, 2.14, 31.77, 55.81, 44.99
2084, 3, 9.877, 5.88, 3.609, 501.9, 552.5, 522
2084, 4, 17.06, 12.95, 10.23, 27.56, 35.74, 33.54
2084, 5, 20.97, 16.98, 14.43, 1.372, 2.626, 1.781
2084, 6, 24.69, 20.77, 18.96, 0.5168, 0.6832, 1.688
2084, 7, 29.85, 25.87, 23.84, 0.0007812, 0.0002016, 0.001703
2084, 8, 29.76, 25.91, 24.07, 0.0001886, 0.04032, 0.152
2084, 9, 26.67, 22.54, 20.36, 1.708, 0.5413, 0.2692
2084, 10, 24.13, 19.56, 17.06, 10.91, 15.27, 10.94
2084, 11, 14.43, 9.925, 7.212, 129.8, 132.9, 122.9
2084, 12, 8.091, 3.683, 1.243, 763.1, 891.4, 817.8
2085, 1, 8.945, 4.605, 2.1, 626.3, 747.7, 702.1
2085, 2, 14.27, 10.43, 7.726, 41.75, 44.75, 46.87
2085, 3, 17.64, 13.52, 10.99, 176.3, 218.6, 241
2085, 4, 11.21, 7.006, 4.658, 163.5, 203.8, 201.9
2085, 5, 21.76, 17.55, 14.93, 4.817, 8.183, 8.324
2085, 6, 27.54, 23.56, 21.57, 0.1062, 0.5321, 1.539
2085, 7, 31.47, 27.72, 25.88, 0.5426, 2.039, 3.923
2085, 8, 30.85, 26.95, 24.93, 1.097, 1.402, 1.489
2085, 9, 25.54, 21.75, 19.62, 0.8879, 1.886, 1.912
2085, 10, 22, 17.34, 14.71, 48.16, 69.28, 69.2
2085, 11, 13.04, 8.883, 6.058, 96.09, 93.47, 73.61
2085, 12, 9.052, 4.756, 2.427, 157.1, 192.3, 213.8
2086, 1, 7.939, 3.893, 1.083, 215.7, 249.4, 252.8
2086, 2, 10.09, 5.988, 3.239, 151.8, 174.9, 171.9
2086, 3, 10.86, 6.962, 3.884, 113.7, 126.7, 122.9
2086, 4, 13.07, 8.907, 6.211, 101.2, 122.9, 133.6
2086, 5, 19.12, 15.37, 13.15, 10.37, 25.35, 35.96
2086, 6, 27.09, 23.1, 20.97, 0.3869, 0.2574, 1.194
2086, 7, 30.54, 26.67, 24.83, 0, 0.00271, 0.06724
2086, 8, 32.75, 29.15, 27.28, 2.418, 11.61, 7.743
2086, 9, 25.9, 21.88, 19.46, 1.262, 1.551, 2.367
2086, 10, 20.99, 16.52, 13.86, 278.6, 324.6, 337.3
2086, 11, 16.7, 12.41, 9.62, 81.07, 72.86, 47.09
2086, 12, 7.208, 2.675, 0.0009437, 292.5, 334.1, 307.4
2087, 1, 12.23, 7.815, 5.388, 464, 533.1, 508.5
2087, 2, 11.56, 7.714, 5.428, 156.4, 175.5, 172.6
2087, 3, 10, 5.98, 3.526, 399, 468.8, 476.6
2087, 4, 13.01, 8.655, 5.858, 25.52, 39.17, 40.15
2087, 5, 20.14, 15.9, 13.32, 27.75, 40.16, 44.13
2087, 6, 29.32, 25.65, 23.75, 1.088, 8.819, 20.76
2087, 7, 32.48, 28.7, 26.87, 0.0009998, 0.1397, 0.3881
2087, 8, 30.9, 27.18, 25.22, 0.0001259, 0.02772, 0.04781
2087, 9, 25.08, 21.25, 19.17, 86.84, 99.55, 102
2087, 10, 20.65, 16.63, 14.14, 218.6, 247.5, 244.5
2087, 11, 14.51, 9.675, 6.925, 22.9, 30.66, 27.27
2087, 12, 9.461, 4.959, 2.342, 59.67, 64.37, 61.41
2088, 1, 10.21, 6.183, 3.599, 212.6, 231.1, 213
2088, 2, 13.77, 9.396, 6.86, 615.6, 666.4, 726.7
2088, 3, 13.12, 8.723, 6.217, 269.7, 349.7, 357.4
2088, 4, 15.35, 10.95, 8.417, 66.27, 75.65, 84.66
2088, 5, 17.71, 14.05, 11.69, 12.6, 23.84, 28.55
2088, 6, 25.36, 20.84, 18.43, 2.403, 3.18, 5.99
2088, 7, 29.78, 25.48, 23.51, 9.825, 9.337, 10.88
2088, 8, 31.17, 27.5, 25.62, 0.2098, 1.011, 2.022
2088, 9, 27.19, 23.21, 21.06, 0.331, 0.04483, 0.0103
2088, 10, 24.81, 20.43, 17.7, 1.225, 2.405, 2.469
2088, 11, 14.09, 9.716, 7.285, 172.2, 174.4, 130.4
2088, 12, 8, 3.065, 0.2241, 37.97, 36.84, 38.37
2089, 1, 8.793, 4.575, 2.033, 315.8, 365.9, 342.9
2089, 2, 13.07, 9.014, 6.467, 400.1, 417.8, 421.4
2089, 3, 11.78, 7.958, 5.472, 329.3, 346.6, 329.9
2089, 4, 16.17, 12.1, 9.418, 77.38, 89.27, 78.88
2089, 5, 21.87, 17.73, 15.27, 1.074, 3.525, 6.776
2089, 6, 25.93, 22.14, 20.39, 14.4, 22.42, 30.43
2089, 7, 31.94, 28.27, 26.57, 0.07445, 0.3365, 0.4219
2089, 8, 30.9, 26.95, 24.73, 0, 0, 0
2089, 9, 30.02, 26.08, 23.78, 0, 0, 0
2089, 10, 25.94, 21.98, 19.41, 0.9248, 0.807, 0.5
2089, 11, 18.18, 13.48, 10.46, 132.9, 126.1, 95.35
2089, 12, 7.131, 2.456, -0.0319, 4.082, 6.788, 7.984
2090, 1, 6.443, 1.995, -0.704, 324.9, 374.8, 386.2
2090, 2, 4.898, 0.5459, -2.485, 453.4, 561.4, 616.1
2090, 3, 15.43, 10.94, 8.158, 5.846, 4.497, 3.462
2090, 4, 19.41, 15.03, 12.39, 1.101, 2.595, 2.898
2090, 5, 22.64, 18.69, 16.26, 0.0452, 0.1534, 0.02039
2090, 6, 29.76, 25.76, 24.05, 0.00835, 0.4023, 2.124
2090, 7, 31.54, 27.53, 25.84, 0, 0.06756, 0.4702
2090, 8, 30.92, 26.95, 24.88, 0, 0, 0
2090, 9, 28.59, 24.38, 21.97, 3.104, 4.544, 7.204
2090, 10, 26.35, 21.72, 19, 0.653, 1.411, 1.644
2090, 11, 18.37, 13.87, 11.13, 48.86, 45.15, 43.9
2090, 12, 10.8, 6.12, 3.765, 411.8, 476.4, 413.5
2091, 1, 11.27, 6.829, 4.242, 597.7, 699.3, 732
2091, 2, 10.41, 6.292, 3.716, 341.5, 350.9, 339.8
2091, 3, 11.21, 7.243, 4.632, 421.9, 478.4, 512.1
2091, 4, 12.53, 8.122, 5.454, 55.12, 58.25, 56.37
2091, 5, 19.21, 15.23, 12.9, 42.71, 76.12, 87.95
2091, 6, 22.69, 18.66, 16.8, 32.24, 43.92, 43.15
2091, 7, 28.97, 25.02, 23.38, 1.037, 2.491, 3.988
2091, 8, 29.87, 26.09, 24.01, 0.02561, 0.01721, 0.001568
2091, 9, 27.82, 23.39, 21.07, 1.504, 2.183, 1.52
2091, 10, 20.8, 16.38, 13.77, 14.86, 17.44, 16.91
2091, 11, 15.45, 10.92, 8.275, 19.47, 27.54, 27.62
2091, 12, 12.7, 8.097, 5.451, 62.25, 57.81, 51.9
2092, 1, 14.89, 10.39, 7.699, 76.72, 89.4, 75.2
2092, 2, 16.27, 11.79, 8.987, 2.744, 6.058, 5.555
2092, 3, 16.8, 12.31, 9.967, 199.3, 246, 278.9
2092, 4, 13.09, 8.944, 6.624, 196.4, 247.1, 226.2
2092, 5, 22.32, 18.02, 15.46, 6.701, 12.01, 15.45
2092, 6, 29.61, 25.52, 23.63, 1.412, 2.272, 4.102
2092, 7, 32.24, 27.78, 25.64, 0.1722, 0.7263, 1.383
2092, 8, 32.16, 28.3, 25.96, 2.75, 10.07, 15.17
2092, 9, 28.99, 24.96, 22.7, 0, 0, 0
2092, 10, 22.95, 18.53, 15.81, 87.17, 75.22, 59.47
2092, 11, 15.31, 10.98, 8.129, 51.52, 48.95, 46.52
2092, 12, 13.05, 8.716, 5.976, 4.498, 5.898, 6.244
2093, 1, 9.806, 5.52, 3.324, 986.5, 1094, 1039
2093, 2, 10.54, 6.329, 3.797, 214.9, 277.7, 293.8
2093, 3, 11.87, 7.75, 5.192, 491.4, 556.8, 557.1
2093, 4, 14.5, 10.07, 7.579, 113.5, 154.6, 159.4
2093, 5, 18.26, 14.52, 12.19, 39.08, 60.39, 72.38
2093, 6, 22.58, 18.49, 16.35, 27.62, 52.43, 72.71
2093, 7, 31.09, 26.76, 24.42, 0.5513, 1.476, 1.887
2093, 8, 30.47, 26.13, 23.99, 0.7475, 3.015, 6.655
2093, 9, 25.54, 21.22, 19.05, 39.75, 40.59, 33.13
2093, 10, 21.55, 16.88, 14.19, 4.137, 7.06, 7.749
2093, 11, 14.23, 9.78, 6.886, 94.47, 113.3, 93.27
2093, 12, 11.97, 7.646, 5.295, 120.4, 139.7, 128.7
2094, 1, 10.37, 5.859, 3.339, 739.4, 853.5, 903.7
2094, 2, 11.94, 8.046, 5.701, 85.44, 98.86, 102.3
2094, 3, 13.82, 9.711, 7.193, 226.5, 314.7, 355.5
2094, 4, 14.49, 10.6, 7.933, 82.75, 106.5, 110.5
2094, 5, 20.12, 16.07, 13.73, 56.53, 65.22, 58.06
2094, 6, 28.49, 24.12, 22.21, 0.3465, 1.85, 2.48
2094, 7, 32.5, 28.82, 27.07, 1.95, 3.426, 3.597
2094, 8, 32.18, 28.49, 26.45, 0.07832, 0.5532, 0.9418
2094, 9, 27.19, 23.23, 21.11, 1.182, 1.759, 2.374
2094, 10, 24.94, 20.28, 17.63, 0.9827, 3.593, 7.623
2094, 11, 14.47, 9.858, 7.389, 233.6, 231.3, 204.3
2094, 12, 8.585, 4.182, 1.699, 451.4, 515.7, 516.4
2095, 1, 9.289, 5.024, 2.647, 617.4, 719.9, 683.5
2095, 2, 8.454, 4.361, 1.842, 299.1, 309.8, 298.4
2095, 3, 10.55, 6.499, 3.646, 487.7, 589.4, 603.6
2095, 4, 14.35, 10.28, 7.125, 42.16, 61.83, 62.87
2095, 5, 16.29, 12.27, 9.85, 96.53, 130.7, 124.8
2095, 6, 23.08, 19.02, 17, 60.14, 51.01, 30.74
2095, 7, 28.88, 24.78, 22.65, 6.522, 17.25, 28.06
2095, 8, 29.62, 25.94, 24.06, 3.791, 22.3, 27.02
2095, 9, 28.04, 24.1, 21.89, 0.0127, 0.3629, 0.8719
2095, 10, 25.12, 20.96, 18.47, 8.747, 12.47, 12.19
2095, 11, 14.94, 10.33, 7.774, 196.5, 187.1, 153.5
2095, 12, 11.18, 6.344, 3.72, 41.98, 47.24, 42.8
2096, 1, 13.22, 9.021, 7.019, 251.5, 290.5, 299.3
2096, 2, 10.9, 6.77, 4.229, 217.7, 259, 285.2
2096, 3, 13.47, 9.219, 6.874, 327.1, 436.5, 420.2
2096, 4, 14.8, 10.39, 7.769, 150.8, 186.2, 194.2
2096, 5, 19, 14.92, 12.38, 31.68, 52.89, 62.57
2096, 6, 25.66, 21.52, 19.2, 21.4, 36.24, 38.17
2096, 7, 31.6, 27.19, 25.24, 0.006428, 0.01316, 0.0944
2096, 8, 31.2, 27.41, 25.47, 1.199, 6.92, 5.766
2096, 9, 28.9, 24.83, 22.74, 0, 0, 0
2096, 10, 25.58, 21.05, 18.37, 1.996, 2.064, 2.285
2096, 11, 15.13, 10.54, 7.9, 100, 96.5, 74.6
2096, 12, 11.05, 6.586, 4.19, 444.3, 522.2, 541.8
2097, 1, 11.01, 6.778, 4.255, 144.1, 176.4, 177.9
2097, 2, 14.61, 10.63, 8.116, 89.81, 109.6, 102.7
2097, 3, 15.82, 11.68, 9.037, 62.15, 63.5, 67.57
2097, 4, 17.32, 13.1, 10.4, 2.764, 7.419, 5.773
2097, 5, 22.41, 18.24, 15.57, 54.32, 76, 91.7
2097, 6, 28.34, 23.98, 22.02, 0.3574, 0.09004, 0.1255
2097, 7, 31.26, 27.23, 25.34, 0.1033, 0.07379, 0.1106
2097, 8, 32.18, 28.12, 26.09, 0.9783, 7.945, 6.666
2097, 9, 28.81, 24.48, 22.18, 0.0988, 0.5212, 0.6366
2097, 10, 21.99, 17.28, 14.52, 4.524, 3.292, 2.736
2097, 11, 16.63, 11.9, 9.078, 59.75, 63.34, 73.07
2097, 12, 8.836, 4.49, 1.951, 36.72, 31.9, 21.72
2098, 1, 12.03, 7.333, 4.378, 16.03, 19.59, 13.92
2098, 2, 12.49, 8.295, 5.741, 577.8, 613.5, 668.4
2098, 3, 12.34, 8.631, 6.266, 510.5, 594.7, 602.6
2098, 4, 17.53, 13.13, 10.46, 46.91, 62.3, 53.92
2098, 5, 17.51, 13.58, 10.75, 113.8, 136.6, 118.6
2098, 6, 25.47, 21.07, 18.83, 0.151, 0.5306, 0.6388
2098, 7, 31.33, 27.15, 25.09, 0.2827, 0.6987, 1.323
2098, 8, 31.19, 27.55, 25.69, 0.06758, 0.2982, 0.5148
