# Created by WEAP: 5/10/2021 8:49:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, -1.309, -3.922, -5.552, 97.12, 139.6, 168.6
2067, 4, 6.585, 4.174, 2.775, 80.03, 110.1, 123.3
2067, 5, 13.24, 10.84, 9.384, 38.83, 51.84, 63.3
2067, 6, 17.21, 15.14, 14.09, 6.761, 8.521, 9.137
2067, 7, 20.93, 18.83, 17.81, 53.26, 59.98, 65.38
2067, 8, 19.89, 17.64, 16.4, 67.97, 76.5, 80.17
2067, 9, 18.32, 15.89, 14.51, 61.77, 74.28, 78.65
2067, 10, 4.319, 1.708, 0.1335, 43.61, 58.91, 66.13
2067, 11, 2.93, 0.313, -1.067, 28.89, 47.56, 64
2067, 12, -3.343, -5.584, -6.764, 41.55, 62.43, 78.57
2068, 1, -1.38, -4.021, -5.487, 52.25, 86.99, 111.5
2068, 2, -3.661, -5.726, -6.811, 45.3, 65.62, 78.09
2068, 3, 0.8327, -1.55, -2.899, 67.16, 103.5, 130.8
2068, 4, 6.738, 4.409, 3.022, 58.71, 89.31, 108.7
2068, 5, 13.49, 11.01, 9.385, 74.64, 116.4, 152.9
2068, 6, 16.42, 14.62, 13.78, 21.69, 25.23, 28.24
2068, 7, 20.31, 18.29, 17.34, 33.35, 35.36, 36.66
2068, 8, 20.6, 18.21, 16.88, 87.6, 100.4, 113.8
2068, 9, 13.91, 11.5, 10.14, 40.68, 57.82, 65.77
2068, 10, 9.972, 7.661, 6.339, 11.6, 14.11, 14.64
2068, 11, 5.469, 3.313, 2.295, 36.94, 54.52, 61.63
2068, 12, -1.155, -3.222, -4.077, 41.48, 65.2, 80.9
2069, 1, -4.961, -7.108, -8.096, 55.79, 71.16, 79.48
2069, 2, -0.1176, -1.962, -2.807, 35.68, 44.83, 47.36
2069, 3, -0.4694, -2.711, -3.936, 31.42, 45.98, 53.92
2069, 4, 10.51, 8.302, 7.058, 13.5, 22.4, 33.1
2069, 5, 15.01, 12.82, 11.53, 20.93, 29.73, 32.88
2069, 6, 17.57, 15.6, 14.63, 48.81, 45.41, 40.74
2069, 7, 21.77, 19.74, 18.85, 55.87, 69.78, 77.24
2069, 8, 19.16, 16.99, 15.78, 98.07, 121, 130
2069, 9, 14.5, 11.95, 10.52, 50.76, 55.74, 62.11
2069, 10, 8.002, 5.492, 3.951, 40.36, 55.06, 60.59
2069, 11, 3.278, 0.7985, -0.5317, 41.42, 65.01, 78.58
2069, 12, -1.884, -4.02, -5.081, 47.23, 66.01, 77.75
2070, 1, -0.2488, -2.673, -3.906, 34.74, 49.54, 56.27
2070, 2, 1.74, 0.1095, -0.5802, 32.94, 47.82, 58.91
2070, 3, 1.994, -0.26, -1.492, 46.48, 73.32, 91.71
2070, 4, 6.41, 4.443, 3.399, 75.79, 102.7, 119.1
2070, 5, 14.54, 12.15, 10.61, 36.13, 55.36, 65.46
2070, 6, 15.9, 14.01, 13.14, 20.29, 22.57, 24.43
2070, 7, 20.62, 18.54, 17.53, 59.24, 71.98, 78.37
2070, 8, 19.69, 17.76, 16.8, 46.91, 58.87, 64.96
2070, 9, 14.68, 12.52, 11.32, 31.23, 38.44, 44.03
2070, 10, 14.21, 11.85, 10.47, 8.066, 13.53, 18.86
2070, 11, 3.184, 0.7318, -0.63, 35.05, 50.53, 57.69
2070, 12, -2.14, -4.443, -5.496, 33.51, 50.68, 58.12
2071, 1, -4.27, -6.554, -7.676, 37.14, 53.43, 58.9
2071, 2, -4.243, -6.271, -7.329, 59.43, 82.85, 89.89
2071, 3, -2.587, -5.092, -6.614, 76.57, 111.4, 133.3
2071, 4, 2.472, -0.03078, -1.565, 49.76, 64.56, 69.88
2071, 5, 13.19, 10.85, 9.428, 51.34, 71.7, 85.38
2071, 6, 17.02, 14.99, 13.89, 13.1, 17.5, 24.84
2071, 7, 20.65, 18.55, 17.51, 101.3, 117.8, 127
2071, 8, 20.91, 18.95, 17.94, 25.53, 30.22, 32.19
2071, 9, 17.27, 14.94, 13.66, 32.95, 39.82, 38.91
2071, 10, 10.24, 8.07, 6.92, 15.39, 16.46, 17.18
2071, 11, -1.26, -3.598, -4.884, 45.1, 59.82, 65.15
2071, 12, -9.544, -11.57, -12.42, 34.18, 53.43, 63.88
2072, 1, -4.016, -6.154, -7.162, 49.05, 71.71, 87
2072, 2, -6.189, -7.926, -8.51, 59.92, 75.72, 81.51
2072, 3, 4.033, 1.736, 0.3646, 32.56, 46.57, 58.99
2072, 4, 7.732, 5.148, 3.533, 55.96, 71.95, 83.09
2072, 5, 13.39, 11.03, 9.498, 31.55, 45.04, 52.12
2072, 6, 17.56, 15.56, 14.55, 44.53, 47.85, 48.76
2072, 7, 21.49, 19.28, 18.17, 64.21, 80.2, 92.26
2072, 8, 20.9, 18.71, 17.49, 83.25, 95.52, 101.4
2072, 9, 16.86, 14.5, 13.26, 40.75, 56.08, 66.86
2072, 10, 10.95, 8.731, 7.588, 15.9, 20.69, 22.6
2072, 11, 2.74, 0.1798, -1.201, 56.51, 83.23, 98.1
2072, 12, -2.606, -5.072, -6.331, 39.16, 63.01, 80.36
2073, 1, -5.327, -7.44, -8.304, 26.36, 38, 42.14
2073, 2, -2.938, -4.612, -5.272, 41.31, 61.02, 69.22
2073, 3, 0.08118, -2.477, -4.001, 66.95, 93.67, 106.2
2073, 4, 8.672, 6.274, 4.788, 39.46, 62.56, 85.06
2073, 5, 13.22, 10.79, 9.237, 79.34, 101.6, 113.6
2073, 6, 14.03, 12.01, 10.87, 48.62, 52.85, 54.64
2073, 7, 21.84, 19.85, 18.97, 15.85, 16.71, 16.28
2073, 8, 21.15, 19.11, 17.95, 48.87, 59.44, 66.62
2073, 9, 19.15, 16.81, 15.56, 24.36, 34.77, 44.08
2073, 10, 12.22, 10.01, 8.863, 3.706, 4.225, 4.253
2073, 11, 3.407, 1.016, -0.2109, 60.39, 80.94, 86.07
2073, 12, -3.898, -5.983, -6.992, 19.11, 29.58, 37.9
2074, 1, -1.254, -3.431, -4.374, 40.93, 62.22, 74.63
2074, 2, 0.6318, -1.553, -2.62, 45.18, 63.39, 69.59
2074, 3, 5.015, 2.603, 1.159, 74.07, 122.7, 156.1
2074, 4, 6.679, 4.12, 2.55, 59.72, 87.13, 100.5
2074, 5, 10.7, 8.232, 6.597, 69.65, 90.66, 108.9
2074, 6, 16.14, 14.06, 12.94, 36.75, 37.76, 37.86
2074, 7, 19.95, 17.94, 17.01, 34.18, 42.06, 48.49
2074, 8, 21.39, 19.26, 18.12, 57.82, 71.18, 79
2074, 9, 16, 13.6, 12.2, 37.36, 44.58, 46.26
2074, 10, 14.82, 12.07, 10.43, 42.51, 59.28, 70.61
2074, 11, 0.9892, -1.451, -2.685, 32.83, 56.43, 71.68
2074, 12, -1.042, -3.222, -4.211, 35.69, 54.11, 65.12
2075, 1, -5.259, -7.466, -8.494, 36.89, 55.24, 68.77
2075, 2, -1.45, -3.306, -4.218, 41.32, 53.11, 59.31
2075, 3, -3.84, -6.075, -7.317, 64.36, 98.53, 122.7
2075, 4, 9.45, 7.17, 5.782, 41.09, 61, 73.71
2075, 5, 14.15, 11.86, 10.45, 45.94, 71.39, 87.27
2075, 6, 17.61, 15.72, 14.74, 2.2, 4.113, 5.244
2075, 7, 22.15, 20.07, 19.02, 50.18, 57.38, 65.37
2075, 8, 21.65, 19.36, 18.06, 100.6, 127.5, 138.7
2075, 9, 15.58, 13.03, 11.5, 44.63, 49.99, 54.04
2075, 10, 9.219, 6.92, 5.703, 6.585, 7.893, 9.14
2075, 11, -0.6514, -2.721, -3.62, 33.25, 39.26, 39.13
2075, 12, -0.5849, -2.868, -3.921, 64.13, 95.98, 115.8
2076, 1, 1.7, -0.832, -2.196, 69.88, 95.81, 110.4
2076, 2, -0.4201, -2.449, -3.373, 29.66, 44.82, 52.36
2076, 3, 2.817, 0.3594, -1.082, 97.8, 135.3, 151.9
2076, 4, 6.177, 3.838, 2.545, 105.4, 142.2, 171.4
2076, 5, 14.04, 11.59, 9.992, 45.74, 57.37, 67.02
2076, 6, 15.03, 12.92, 11.75, 42.44, 51.09, 54.11
2076, 7, 19.55, 17.18, 15.84, 46.87, 51.49, 55.77
2076, 8, 20.71, 18.41, 17.03, 86.83, 99.57, 103.8
2076, 9, 16.61, 14.16, 12.77, 30.41, 40.79, 47.06
2076, 10, 10.86, 8.229, 6.619, 38.8, 47.38, 49.33
2076, 11, 4.748, 2.023, 0.4214, 43.41, 58.23, 67.97
2076, 12, -2.331, -4.512, -5.398, 67.99, 98.38, 119.7
2077, 1, -2.84, -5.324, -6.662, 94.02, 129.6, 148.1
2077, 2, -5.063, -6.884, -7.629, 48.22, 66.7, 76.9
2077, 3, -1.331, -3.573, -4.789, 22.79, 36.86, 45.79
2077, 4, 6.352, 3.927, 2.452, 46.08, 67.59, 89.61
2077, 5, 15.29, 12.96, 11.47, 25.38, 35.3, 44.03
2077, 6, 20.97, 19.19, 18.33, 2.356, 4.629, 7.008
2077, 7, 22.7, 20.67, 19.69, 73.85, 65.78, 56.04
2077, 8, 21.76, 19.56, 18.41, 90.08, 108, 111
2077, 9, 17.04, 14.46, 12.93, 54.05, 63.04, 70.25
2077, 10, 9.428, 6.75, 5.157, 29.84, 49.43, 65.42
2077, 11, 1.576, -0.9119, -2.271, 34.22, 55.36, 69.82
2077, 12, -4.335, -6.46, -7.399, 37.71, 52.33, 58.48
2078, 1, -4.308, -6.883, -8.271, 46.96, 58.51, 63.8
2078, 2, -5.729, -7.53, -8.296, 63.03, 81.77, 92.2
2078, 3, 4.157, 2.017, 0.8602, 35.95, 43.39, 46.32
2078, 4, 8.952, 6.64, 5.321, 37.43, 50.32, 63.46
2078, 5, 13.3, 10.71, 8.987, 59.97, 76.17, 83.69
2078, 6, 14.29, 12.23, 11.03, 29.76, 35.94, 40.15
2078, 7, 21.24, 19.14, 18.16, 53.01, 65.06, 76.85
2078, 8, 20.68, 18.61, 17.47, 98.15, 111.7, 116.6
2078, 9, 18.7, 16.15, 14.71, 70.48, 83.68, 85.92
2078, 10, 10.82, 8.508, 7.235, 20.36, 22.91, 24.37
2078, 11, 4.395, 1.975, 0.7699, 28, 40.37, 45.92
2078, 12, 1.591, -0.6153, -1.606, 48.39, 68.82, 86.12
2079, 1, -2.667, -5.012, -6.144, 56.51, 81.59, 99.1
2079, 2, -0.4424, -2.423, -3.259, 22.28, 39.1, 50.68
2079, 3, 0.7504, -1.388, -2.661, 46.93, 69.59, 88.24
2079, 4, 3.274, 0.819, -0.6733, 79.21, 110.7, 128.4
2079, 5, 12.8, 10.48, 9.077, 84.81, 110.1, 122.5
2079, 6, 14.87, 12.93, 11.97, 10.56, 16.11, 21.32
2079, 7, 20.84, 18.76, 17.73, 49.45, 54.46, 53.7
2079, 8, 21.45, 19.33, 18.18, 31.77, 42.99, 50.61
2079, 9, 18.04, 15.47, 13.96, 48.99, 51.89, 53.56
2079, 10, 9.561, 7.074, 5.614, 28.24, 34.71, 37.31
2079, 11, 4.508, 2.218, 1.13, 20.3, 32.78, 41.2
2079, 12, -0.1322, -2.503, -3.68, 73.83, 103.1, 114.3
2080, 1, 0.1521, -2.022, -3.059, 28.28, 40.8, 47.53
2080, 2, -0.5285, -2.425, -3.268, 45.97, 63.19, 71.74
2080, 3, -0.3287, -2.758, -4.081, 105.1, 143.2, 159.1
2080, 4, 3.194, 0.8436, -0.5234, 76.33, 112.7, 138.3
2080, 5, 14.19, 11.74, 10.22, 57.83, 82.35, 102
2080, 6, 16.74, 14.64, 13.52, 28.09, 30.85, 35.61
2080, 7, 20.79, 18.74, 17.83, 83.48, 80.41, 81.75
2080, 8, 20.49, 18.41, 17.27, 48.95, 56.48, 60.86
2080, 9, 17.7, 15.37, 14.11, 38.55, 54.92, 65.42
2080, 10, 12.32, 10.2, 9.17, 1.335, 1.402, 1.464
2080, 11, 4.807, 2.485, 1.367, 36.95, 61.32, 75.33
2080, 12, -0.9401, -3.282, -4.273, 65.33, 92.27, 107.6
2081, 1, -5.579, -7.761, -8.83, 34.54, 53.35, 59.76
2081, 2, 1.027, -0.6235, -1.178, 9.074, 13.51, 15.32
2081, 3, 6.892, 5.168, 4.423, 27.29, 37.88, 41.67
2081, 4, 7.72, 5.382, 3.925, 32.37, 42.05, 49
2081, 5, 15.7, 13.41, 12.04, 25.1, 35.13, 42.59
2081, 6, 18.2, 16.12, 15.02, 34.26, 37.09, 40.94
2081, 7, 21.93, 19.86, 18.92, 53.47, 59.95, 58.66
2081, 8, 21.72, 19.46, 18.2, 38.86, 48.35, 55.58
2081, 9, 16.09, 14.06, 13.01, 15.72, 20.66, 27.5
2081, 10, 12.66, 10.09, 8.565, 25.08, 38.51, 49.9
2081, 11, 2.033, -0.5996, -1.997, 59.8, 93.53, 113.2
2081, 12, -2.331, -4.473, -5.35, 54.43, 80.66, 92.06
2082, 1, -1.417, -3.925, -5.252, 38.78, 55.31, 62.94
2082, 2, 0.9827, -1.168, -2.265, 46.5, 64.59, 69.42
2082, 3, 1.767, -0.5168, -1.795, 73.97, 108.4, 133.5
2082, 4, 6.698, 4.422, 3.179, 49.83, 71.61, 84.97
2082, 5, 13.3, 11.08, 9.693, 33.34, 48.55, 55.45
2082, 6, 16.25, 14.11, 12.84, 17.19, 20.01, 20.46
2082, 7, 22.51, 20.57, 19.67, 20.36, 26.21, 30.46
2082, 8, 23.05, 21, 19.96, 41.84, 46.69, 45.06
2082, 9, 17.61, 15.15, 13.73, 40.58, 41.96, 42.39
2082, 10, 13.84, 11.26, 9.687, 38.81, 48, 50.58
2082, 11, 2.136, -0.4776, -1.9, 63.02, 84.56, 87.93
2082, 12, 0.6817, -1.924, -3.198, 64.86, 94.25, 107.5
2083, 1, -1.234, -3.789, -5.126, 58.7, 92.39, 110.2
2083, 2, -1.988, -4.035, -4.974, 35.12, 53.78, 69.08
2083, 3, 5.534, 3.256, 1.954, 89.95, 132.6, 161.7
2083, 4, 8.236, 5.718, 4.094, 88.39, 107.2, 121.6
2083, 5, 15.96, 13.49, 11.89, 56.07, 73.92, 86.19
2083, 6, 18.13, 16.09, 14.91, 30.02, 35.74, 37.75
2083, 7, 22.12, 20.07, 19, 92.99, 102.3, 104.8
2083, 8, 21.36, 19.15, 17.9, 114.8, 130.5, 133.3
2083, 9, 16.39, 13.92, 12.5, 99.67, 110.6, 112.3
2083, 10, 8.3, 5.747, 4.255, 32.12, 48.17, 56.17
2083, 11, 0.7555, -2.008, -3.552, 53.65, 82.56, 99.89
2083, 12, 0.01772, -2.297, -3.353, 33.32, 54.03, 62.14
2084, 1, -3.581, -5.97, -7.16, 49.12, 70.4, 88.46
2084, 2, -4.84, -6.744, -7.658, 57.66, 74.91, 83.18
2084, 3, 6.829, 4.539, 3.273, 36.61, 51.79, 57.09
2084, 4, 8.381, 6.038, 4.719, 106.4, 156.9, 187.2
2084, 5, 11.16, 8.783, 7.264, 61.25, 89.58, 101.8
2084, 6, 17.7, 15.89, 15.01, 12, 13.34, 14.17
2084, 7, 22.64, 20.79, 20.03, 16.59, 14.55, 12.03
2084, 8, 22.15, 19.96, 18.8, 44.97, 60.2, 71.77
2084, 9, 17.7, 15.32, 14.05, 29.42, 34.5, 38.17
2084, 10, 13.86, 11.48, 10.22, 11.69, 14.8, 14.51
2084, 11, 5.388, 3.023, 1.898, 39.5, 64.64, 82.2
2084, 12, 1.649, -0.6417, -1.675, 23.67, 38.88, 49.43
2085, 1, 1.636, -0.8899, -2.123, 20, 30.45, 37.58
2085, 2, -2.681, -4.846, -5.972, 45.07, 60.55, 69.76
2085, 3, 7.394, 5.611, 4.836, 19.43, 34.42, 52.99
2085, 4, 6.987, 4.727, 3.335, 100.9, 135.9, 154.1
2085, 5, 11.1, 8.61, 7.014, 80.84, 113, 143.3
2085, 6, 16.28, 14.31, 13.27, 15.48, 20.67, 23.46
2085, 7, 20.07, 17.96, 16.87, 86.61, 100.7, 91.18
2085, 8, 21.69, 19.56, 18.37, 90.4, 99.61, 102.5
2085, 9, 16.99, 14.61, 13.3, 62.96, 74.1, 80.5
2085, 10, 10.56, 8.134, 6.681, 24.62, 32.49, 37.34
2085, 11, 2.343, 0.1315, -0.9349, 32.45, 38.66, 41.65
2085, 12, -3.111, -5.642, -6.813, 69.14, 104.3, 124.3
2086, 1, -7.859, -10.11, -11.25, 26.56, 41.57, 50.04
2086, 2, -6.085, -7.808, -8.42, 52.5, 76.59, 87.51
2086, 3, -1.952, -4.18, -5.398, 33.22, 58.58, 77.01
2086, 4, 4.175, 2.018, 0.7447, 39.32, 53.47, 64.07
2086, 5, 13.14, 10.82, 9.309, 52.87, 90.38, 122.3
2086, 6, 17.68, 15.78, 14.81, 33.39, 31.31, 26.64
2086, 7, 23.16, 21.16, 20.25, 51.81, 61.37, 60.37
2086, 8, 24.15, 21.67, 20.25, 100.3, 119.7, 120.7
2086, 9, 17.8, 15.22, 13.72, 63.44, 70.4, 68.97
2086, 10, 10.94, 8.393, 6.862, 35.57, 47.55, 51.14
2086, 11, 5.936, 3.553, 2.434, 63.66, 79.27, 84.41
2086, 12, -3.562, -5.868, -6.842, 53.69, 80.29, 98.4
2087, 1, 0.4672, -1.685, -2.684, 36.92, 48.11, 56.28
2087, 2, -0.5419, -2.214, -2.811, 73.62, 93.21, 98.74
2087, 3, 2.634, 0.3402, -1.004, 64.94, 94.46, 108.7
2087, 4, 5.425, 3.078, 1.642, 63.77, 95.68, 114.4
2087, 5, 12.8, 10.43, 8.891, 52.16, 87.02, 114.5
2087, 6, 16.94, 14.85, 13.6, 37.42, 44.47, 46.89
2087, 7, 21.39, 19.25, 18.18, 40.78, 54.67, 70.77
2087, 8, 21.3, 18.93, 17.46, 96.2, 117.8, 134.7
2087, 9, 15.32, 12.88, 11.55, 52.7, 61.72, 72.25
2087, 10, 11.42, 8.856, 7.312, 19.92, 26.78, 30.55
2087, 11, 2.029, -0.4307, -1.811, 41.65, 54.74, 60.41
2087, 12, -4.082, -6.184, -7.033, 23.26, 36.49, 47.42
2088, 1, -3.17, -5.431, -6.586, 52, 81, 95.15
2088, 2, -0.182, -2.216, -3.333, 16.06, 26.77, 34.29
2088, 3, 5.822, 3.775, 2.659, 50.2, 71.22, 83.74
2088, 4, 13.1, 10.89, 9.647, 30.95, 35.55, 38.85
2088, 5, 16.38, 14.16, 12.83, 8.994, 16.23, 21.96
2088, 6, 17.1, 15.32, 14.43, 34.12, 35.23, 37.15
2088, 7, 22.12, 19.98, 18.94, 95.85, 110.5, 122.4
2088, 8, 21.6, 19.28, 17.91, 109.9, 133.3, 142.1
2088, 9, 16.52, 13.88, 12.4, 54.41, 70.52, 81.37
2088, 10, 11.02, 8.713, 7.434, 16.83, 27.87, 37.13
2088, 11, 5.711, 3.432, 2.418, 17.38, 27.03, 34.86
2088, 12, -4.537, -6.47, -7.111, 31.29, 40.29, 44.9
2089, 1, -1.544, -4.174, -5.599, 41.66, 62.83, 77.43
2089, 2, 0.5995, -1.071, -1.732, 29.06, 36.72, 41.32
2089, 3, 3.771, 1.574, 0.3601, 66.64, 95.25, 115.6
2089, 4, 8.5, 6.166, 4.95, 71.77, 92.76, 108.3
2089, 5, 13.64, 11.24, 9.687, 72.35, 109.4, 133
2089, 6, 17.67, 15.79, 14.8, 6.396, 9.516, 10
2089, 7, 20.27, 18.14, 17.06, 85.14, 92.29, 100.3
2089, 8, 21.15, 18.95, 17.69, 71.84, 86.52, 86.81
2089, 9, 16.97, 14.57, 13.18, 30.63, 32.25, 30.94
2089, 10, 13.31, 11.01, 9.793, 10.48, 12.29, 12.91
2089, 11, 6.845, 4.651, 3.654, 15.47, 25.54, 36.05
2089, 12, -6.198, -8.402, -9.348, 49.02, 66.22, 74.99
2090, 1, -4.159, -6.605, -7.878, 35.33, 54.31, 68.35
2090, 2, -3.553, -5.547, -6.524, 60.68, 81.14, 91.53
2090, 3, 2.836, 0.7874, -0.3541, 19.08, 30.01, 38.74
2090, 4, 10.34, 8.106, 6.882, 59.89, 89.43, 101.5
2090, 5, 15.65, 13.4, 12, 28.35, 45.81, 54.54
2090, 6, 18.89, 16.94, 15.89, 25.71, 35.43, 45.16
2090, 7, 23.96, 21.91, 20.9, 25.77, 34.23, 38.85
2090, 8, 21.7, 19.49, 18.2, 92.74, 106.9, 115.1
2090, 9, 17.5, 15.04, 13.65, 20.54, 24.15, 27
2090, 10, 14.48, 12.26, 11.06, 1.409, 1.996, 2.787
2090, 11, 7.716, 5.55, 4.66, 18.78, 26.28, 28.72
2090, 12, -0.2691, -2.076, -2.674, 25.8, 35.46, 41.4
2091, 1, -0.9448, -3.084, -4.075, 81.29, 93.79, 101.7
2091, 2, -2.188, -4.213, -5.139, 71.24, 97.51, 120.4
2091, 3, 0.2977, -2.148, -3.548, 70.02, 94.31, 107.1
2091, 4, 6.432, 4.359, 3.216, 46.06, 67.94, 77.05
2091, 5, 12.96, 10.72, 9.323, 55.39, 74.14, 82.93
2091, 6, 14.59, 12.68, 11.62, 29.33, 39.2, 46.11
2091, 7, 19.7, 17.68, 16.67, 56.52, 59.86, 62.3
2091, 8, 20.83, 18.61, 17.38, 104.7, 131.2, 149.6
2091, 9, 17.8, 15.27, 13.85, 48.23, 63.51, 79.1
2091, 10, 11.33, 8.763, 7.241, 32.64, 46.98, 58.07
2091, 11, 1.124, -1.051, -1.973, 50.76, 77.56, 90.82
2091, 12, -2.133, -4.127, -4.908, 32.02, 48.47, 59.7
2092, 1, 2.274, 0.3612, -0.431, 18.6, 24.18, 27.54
2092, 2, -1.681, -3.315, -3.956, 11.88, 19.23, 23.91
2092, 3, 9.068, 7.137, 6.216, 50.1, 76.64, 94.93
2092, 4, 10.03, 7.838, 6.541, 23.4, 32.73, 38.48
2092, 5, 13.29, 11.04, 9.612, 68.96, 110, 133.5
2092, 6, 16.46, 14.54, 13.43, 29.77, 38.17, 46.47
2092, 7, 22.12, 20.03, 19.04, 38.07, 52.43, 59.8
2092, 8, 20.48, 18.1, 16.75, 137.5, 160.5, 161.1
2092, 9, 15.72, 13.35, 11.96, 51.11, 56.19, 55.4
2092, 10, 10.93, 8.212, 6.558, 37.17, 47.27, 50.18
2092, 11, 2.353, 0.09739, -0.9629, 21.3, 34.35, 44.37
2092, 12, -4.603, -6.67, -7.317, 45.99, 68.63, 85.06
2093, 1, -1.09, -3.661, -5.063, 61.77, 80.64, 95.68
2093, 2, -2.792, -4.883, -5.83, 49.3, 77.57, 99.22
2093, 3, 3.837, 1.826, 0.8162, 50.78, 75.68, 88.58
2093, 4, 8.444, 6.222, 4.971, 59, 83.45, 96.21
2093, 5, 15.47, 13.16, 11.77, 22.34, 32.72, 41.52
2093, 6, 16.49, 14.59, 13.65, 25.72, 36.27, 44.06
2093, 7, 21.84, 19.79, 18.73, 64.81, 81.26, 101.2
2093, 8, 21.34, 19.12, 17.85, 93.56, 105.2, 109.6
2093, 9, 17.18, 14.74, 13.38, 56.16, 60.21, 60.12
2093, 10, 11.2, 8.713, 7.249, 34.97, 54.65, 63.61
2093, 11, 2.143, -0.3037, -1.542, 55.53, 75.19, 80.55
2093, 12, -1.656, -3.796, -4.61, 24.99, 38.89, 47.5
2094, 1, -1.902, -4.404, -5.797, 65.75, 96, 113.3
2094, 2, -3.168, -4.925, -5.564, 27.59, 39.06, 44.91
2094, 3, 4.411, 2.359, 1.323, 42.3, 64.51, 80.56
2094, 4, 8.922, 6.65, 5.239, 41.05, 64.95, 81.14
2094, 5, 13.23, 10.89, 9.399, 68.19, 92.43, 103.5
2094, 6, 18.16, 16.35, 15.42, 34.77, 38.15, 38.8
2094, 7, 21.04, 18.88, 17.74, 58.26, 77.78, 89.46
2094, 8, 22.59, 20.32, 19.07, 90.43, 111.3, 117.1
2094, 9, 18.83, 16.33, 14.91, 87.07, 106.1, 115.5
2094, 10, 13.95, 11.48, 10.08, 32.49, 42.42, 45.53
2094, 11, 3.984, 1.489, 0.2624, 42.98, 60.98, 70.91
2094, 12, -2.348, -4.773, -5.82, 57.16, 86.02, 99.9
2095, 1, -1.069, -3.411, -4.592, 104.4, 146.4, 169.2
2095, 2, -3.588, -5.555, -6.459, 58.93, 87.59, 103.8
2095, 3, -0.1053, -2.24, -3.466, 43.53, 63.45, 78.2
2095, 4, 4.31, 1.769, 0.1996, 145.8, 217.1, 256.5
2095, 5, 13.68, 11.43, 10.01, 28.38, 38.11, 47.22
2095, 6, 16.91, 15.05, 14.07, 18.46, 24.05, 34.02
2095, 7, 21.89, 19.83, 18.82, 31.24, 36.62, 44.71
2095, 8, 21.55, 19.36, 18.14, 66.19, 76.66, 83.82
2095, 9, 18.14, 15.6, 14.14, 113.7, 130.2, 127.5
2095, 10, 9.548, 7.135, 5.778, 21.17, 26.28, 27.24
2095, 11, 4.988, 2.398, 1.031, 31.68, 48.65, 61.73
2095, 12, -5.557, -7.678, -8.524, 33.26, 50.67, 56.32
2096, 1, 0.5564, -1.921, -3.317, 24.01, 36.69, 45.19
2096, 2, -3.062, -5.164, -6.191, 64.27, 86.97, 100.5
2096, 3, 8.034, 5.977, 4.958, 22.42, 35.65, 46.96
2096, 4, 7.908, 5.706, 4.35, 64.15, 82.58, 94.53
2096, 5, 11.91, 9.376, 7.708, 43.61, 62.01, 69.08
2096, 6, 16.68, 14.99, 14.11, 16.79, 24.83, 29.23
2096, 7, 20.93, 18.94, 17.98, 66.66, 83.09, 90.34
2096, 8, 21.17, 19.09, 17.96, 53.7, 62.95, 71.03
2096, 9, 15.7, 13.23, 11.9, 53.31, 68.29, 79.68
2096, 10, 12.32, 9.839, 8.426, 33.56, 43.53, 45.7
2096, 11, 3.088, 0.7669, -0.3112, 19.28, 29.08, 34.87
2096, 12, -0.3313, -2.425, -3.231, 42.63, 73.8, 95.93
2097, 1, -0.4134, -2.689, -3.713, 39.21, 60.43, 71.21
2097, 2, 2.389, 0.3928, -0.4918, 43.5, 60.27, 75
2097, 3, 4.519, 2.361, 1.245, 53.84, 77.32, 85.5
2097, 4, 6.348, 4.064, 2.702, 79.55, 115.9, 139.7
2097, 5, 14.05, 11.68, 10.21, 51.91, 79.66, 94.61
2097, 6, 16.55, 14.72, 13.76, 49.76, 45.17, 39.1
2097, 7, 23.16, 21.23, 20.37, 22.98, 28.89, 34.45
2097, 8, 22.46, 20.37, 19.21, 107.8, 130.7, 138
2097, 9, 18.22, 15.54, 13.98, 85.53, 94.3, 97.11
2097, 10, 10.5, 7.96, 6.436, 16.4, 22.33, 26.04
2097, 11, 8.046, 5.593, 4.416, 21.97, 27.85, 31.38
2097, 12, -2.2, -4.128, -4.715, 28.35, 44.24, 53.7
2098, 1, -4.248, -6.393, -7.395, 28.4, 39.47, 45.19
2098, 2, -1.702, -3.399, -4, 44.5, 60.82, 72.78
2098, 3, 3.661, 1.459, 0.2704, 85.59, 124.2, 145.7
2098, 4, 5.472, 2.999, 1.448, 88.64, 123, 146.4
