# Created by WEAP: 5/10/2021 8:49:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -5.051, -8.257, -11.22, 14.59, 45.8, 81.18
2036, 2, -3.609, -7.744, -10.85, 8.836, 24.36, 48.89
2036, 3, 2.606, -1.375, -4.345, 46.51, 99.16, 175.8
2036, 4, 6.346, 1.917, -1.222, 36.64, 78.46, 122.5
2036, 5, 14.58, 11.16, 8.4, 89.47, 104.4, 145.3
2036, 6, 14.79, 11.15, 8.226, 135.1, 168, 236.5
2036, 7, 21.21, 18.12, 15.39, 33.68, 37.69, 70.09
2036, 8, 21.15, 18.04, 15.45, 21.93, 22.96, 42.69
2036, 9, 15.25, 12.1, 9.561, 80.15, 116.8, 204.9
2036, 10, 11.41, 7.825, 4.887, 3.887, 6.95, 17.95
2036, 11, 2.619, -0.7284, -3.468, 48.45, 99.61, 150.3
2036, 12, -0.07108, -4.681, -7.875, 27.09, 71.4, 122.8
2037, 1, -2.916, -7.05, -10.15, 38.12, 115.3, 193.3
2037, 2, -3.658, -7.684, -10.61, 14.79, 41.45, 81.63
2037, 3, 2.535, -1.319, -4.345, 21.74, 53.22, 100.9
2037, 4, 10.5, 6.697, 3.373, 77.27, 122.5, 197.3
2037, 5, 14.46, 10.94, 8.039, 90.2, 130.1, 200.4
2037, 6, 15.36, 11.67, 8.867, 56.49, 82.06, 121.1
2037, 7, 23.04, 19.42, 16.64, 35.26, 38.69, 62.72
2037, 8, 21.14, 17.61, 14.81, 37.99, 48.63, 77.95
2037, 9, 17.67, 13.93, 11.3, 2.099, 2.346, 2.645
2037, 10, 10.15, 6.42, 3.681, 21.57, 33.4, 55.54
2037, 11, 3.363, -0.8406, -3.771, 30.68, 72.95, 120.7
2037, 12, 1.143, -4.118, -7.492, 21.69, 62.96, 124.1
2038, 1, -5.235, -9.558, -12.81, 25.41, 58.32, 106.4
2038, 2, -4.193, -7.202, -10.19, 11.46, 39.42, 73.67
2038, 3, 2.71, -1.857, -5.245, 16.91, 43.15, 86.63
2038, 4, 13.5, 9.334, 5.955, 35.24, 59.45, 94.81
2038, 5, 13.87, 10.62, 7.692, 81.05, 124.9, 193
2038, 6, 18.86, 15.1, 12.28, 94.81, 128.8, 163.8
2038, 7, 23.07, 19.47, 16.61, 27.76, 31.25, 52.42
2038, 8, 22.5, 19.28, 16.37, 41.18, 51.31, 82.5
2038, 9, 13.26, 9.818, 7.496, 34.29, 36.88, 43.62
2038, 10, 9.238, 5.719, 3.138, 15.44, 21.32, 34.15
2038, 11, 5.18, 0.6821, -2.191, 28.55, 67.34, 121.3
2038, 12, 0.7314, -3.98, -7.2, 16.29, 48.44, 83.62
2039, 1, -7.211, -10.88, -13.86, 49.34, 116.7, 190.2
2039, 2, -2.598, -5.355, -8.406, 28.27, 67.86, 112.4
2039, 3, 1.422, -1.765, -5.04, 53.09, 80.53, 140.2
2039, 4, 12.57, 9.164, 5.912, 36.77, 78.1, 119.2
2039, 5, 12.12, 8.586, 5.761, 97.04, 143.8, 211
2039, 6, 17.44, 13.66, 10.7, 56.78, 65.91, 86.71
2039, 7, 21.48, 18.1, 15.24, 32.27, 39.56, 51.09
2039, 8, 22.5, 19.23, 16.73, 18.69, 27.4, 36.01
2039, 9, 14.16, 10.56, 8.183, 40.95, 52.31, 75.38
2039, 10, 7.767, 3.913, 1.177, 36.58, 73.83, 114.8
2039, 11, 2.358, -2.123, -5.259, 8.504, 27.43, 54.42
2039, 12, -1.273, -5.878, -8.862, 14.77, 38.71, 65.73
2040, 1, 5.558, 0.7843, -2.577, 26.25, 92.41, 141.5
2040, 2, -3.362, -7.41, -10.3, 44.06, 127.2, 207.7
2040, 3, 6.938, 2.877, -0.2159, 23.05, 60.07, 84.32
2040, 4, 8.561, 4.86, 1.96, 56.4, 101.4, 167
2040, 5, 13.96, 10.89, 8.177, 98.68, 151.2, 249.2
2040, 6, 17.3, 14.09, 11.22, 85.37, 94.11, 133.8
2040, 7, 21, 17.58, 14.83, 50.39, 62.09, 107.9
2040, 8, 22.77, 19.4, 16.63, 20.64, 25.08, 44.98
2040, 9, 16.85, 13.25, 10.77, 3.764, 4.322, 12.38
2040, 10, 10.51, 7.012, 4.261, 48.02, 82.29, 125.1
2040, 11, -1.772, -5.753, -8.684, 54.72, 108.1, 162.3
2040, 12, -4.464, -8.819, -11.84, 23.75, 72.87, 123.2
2041, 1, -1.945, -6.318, -9.436, 24.78, 75.65, 121.4
2041, 2, -3.247, -8.061, -11.24, 7.548, 19.99, 37.48
2041, 3, 2.326, -2.203, -5.584, 11.6, 31.04, 58.75
2041, 4, 10.95, 6.282, 3.223, 25.43, 47.13, 87.85
2041, 5, 20.2, 16.59, 13.77, 84.14, 145.9, 184
2041, 6, 17.5, 14.09, 11.07, 44.88, 62.98, 92.23
2041, 7, 23.15, 19.62, 16.79, 38.71, 47.76, 75.53
2041, 8, 22.46, 18.64, 15.85, 26.85, 48.41, 82.07
2041, 9, 15.98, 12.24, 9.652, 21.34, 32.51, 48.88
2041, 10, 10.04, 6.212, 3.491, 24.78, 51.53, 85.9
2041, 11, 5.439, 0.3316, -2.968, 13.42, 46.81, 83.29
2041, 12, -3.077, -7.921, -10.87, 25.84, 79.14, 131.5
2042, 1, -4.766, -9.472, -12.91, 6.82, 20.49, 43.81
2042, 2, -1.089, -5.151, -8.097, 36.22, 76.05, 111.2
2042, 3, 3.276, -0.4864, -3.295, 22.44, 56.01, 81.29
2042, 4, 7.056, 2.538, -0.4081, 34.2, 73.09, 120.1
2042, 5, 11.94, 8.359, 5.609, 76.26, 104.9, 164
2042, 6, 17.4, 14.21, 11.16, 77.61, 91.47, 141.6
2042, 7, 21.98, 18.77, 15.97, 31.21, 33.84, 46.96
2042, 8, 21.92, 18.75, 15.86, 36.23, 45.96, 71.28
2042, 9, 18.4, 14.88, 12.42, 28.22, 43.28, 64.94
2042, 10, 8.104, 4.289, 1.429, 24.54, 39.39, 68.96
2042, 11, -0.9329, -4.166, -6.998, 40.22, 97.43, 154.8
2042, 12, -2.868, -6.876, -9.903, 59.21, 137.5, 184.3
2043, 1, -2.611, -6.976, -10.25, 7.824, 24.92, 40.56
2043, 2, -5.863, -9.642, -12.53, 26.51, 65.1, 106.3
2043, 3, 3.904, -0.5052, -3.962, 8.433, 18.66, 30.26
2043, 4, 9.942, 5.275, 2.025, 21.58, 52.02, 89.76
2043, 5, 14.98, 11.11, 8.218, 62.82, 109.6, 165.4
2043, 6, 17.25, 13.8, 10.98, 55.21, 70.59, 94.79
2043, 7, 24.41, 20.47, 17.63, 19.67, 28.83, 44.42
2043, 8, 20.95, 17.2, 14.58, 25.43, 31.07, 48.58
2043, 9, 18.45, 14.61, 12.06, 3.973, 3.193, 4.874
2043, 10, 12.86, 8.9, 6.079, 29.35, 50.7, 74.89
2043, 11, 3.046, -1.011, -3.978, 20.04, 52.26, 95.51
2043, 12, -1.997, -7.013, -10.08, 17.47, 46.19, 75.97
2044, 1, -1.4, -5.677, -8.829, 21.01, 52.39, 95.03
2044, 2, -2.711, -5.977, -8.919, 27.98, 78.94, 131.5
2044, 3, -0.7781, -4.74, -8.047, 21.52, 56.67, 123.5
2044, 4, 7.279, 2.891, -0.5778, 51.62, 80.95, 125.3
2044, 5, 16.25, 12.79, 9.982, 66.02, 96.31, 144.2
2044, 6, 19.17, 15.72, 12.91, 136.5, 157, 228.4
2044, 7, 21.66, 18.07, 15.34, 41.04, 46.31, 58.54
2044, 8, 20.88, 17.26, 14.59, 53.94, 67.3, 102.3
2044, 9, 12.32, 9.02, 6.483, 33.36, 45.36, 64.38
2044, 10, 9.734, 6.069, 3.43, 48.87, 64.83, 107.9
2044, 11, 1.77, -2.38, -5.142, 37.75, 86.06, 138.3
2044, 12, 0.2893, -4.605, -7.741, 13.79, 41.78, 62.95
2045, 1, -6.05, -9.618, -12.71, 21.2, 63.52, 109
2045, 2, 1.862, -1.591, -4.675, 25.17, 76.24, 117.9
2045, 3, 8.727, 4.046, 0.7956, 20.4, 43.76, 75.89
2045, 4, 9.373, 5.355, 2.044, 47.89, 102.1, 171.3
2045, 5, 14.81, 11.23, 8.292, 106.7, 137.5, 199.8
2045, 6, 16.06, 12.77, 9.925, 69.59, 79.6, 113
2045, 7, 21.86, 18.76, 16.25, 18.85, 24.67, 33.58
2045, 8, 22.83, 19.83, 17.26, 23.02, 28.37, 47.35
2045, 9, 17.72, 14.15, 11.6, 69.77, 70.16, 97.98
2045, 10, 13.26, 9.599, 6.829, 12.08, 13.02, 20.3
2045, 11, 6.42, 1.602, -1.716, 14.45, 35.91, 61.93
2045, 12, -2.223, -6.793, -9.926, 22.02, 57.16, 97.13
2046, 1, -3.963, -7.687, -10.67, 37.3, 98.41, 146.2
2046, 2, 2.126, -2.022, -5.039, 10.31, 32.15, 55.96
2046, 3, 4.885, 0.7632, -2.278, 50.38, 92.64, 154.4
2046, 4, 5.453, 1.144, -1.851, 56.74, 85.98, 135.5
2046, 5, 13.05, 9.398, 6.591, 54.49, 93.4, 133.9
2046, 6, 17.93, 14.76, 12.08, 77.33, 91.39, 131.3
2046, 7, 23.47, 20.06, 17.3, 22.19, 24.4, 36.03
2046, 8, 23.2, 19.84, 17.1, 21.75, 24.76, 39.63
2046, 9, 16.21, 12.76, 10.28, 22.49, 23.75, 42.27
2046, 10, 6.255, 2.571, -0.1288, 17.96, 19.34, 27.14
2046, 11, 1.003, -3.146, -6.21, 19.57, 41.3, 75.98
2046, 12, -1.972, -6.17, -9.133, 28, 83.36, 124.2
2047, 1, -4.734, -8.505, -11.52, 13.3, 43.22, 70
2047, 2, -2.593, -5.807, -8.84, 12.83, 38.86, 50.53
2047, 3, 2.989, -0.61, -3.742, 44.98, 98.12, 167.4
2047, 4, 9.053, 5.141, 2.053, 38.03, 65.98, 117.1
2047, 5, 15.74, 12.49, 9.547, 80.09, 105.4, 163.8
2047, 6, 15.16, 11.69, 8.78, 104.3, 134.2, 191.4
2047, 7, 22.96, 19.2, 16.35, 39.04, 51.68, 82.57
2047, 8, 20.56, 17.37, 14.82, 25.69, 30.16, 47.51
2047, 9, 18.65, 15.46, 12.75, 21.37, 29.39, 40.42
2047, 10, 11.59, 7.771, 4.937, 22.36, 44.13, 64.95
2047, 11, 5.183, 0.4819, -2.681, 30.67, 62.55, 94.46
2047, 12, 2.28, -2.625, -5.725, 13.3, 34.26, 55.17
2048, 1, -3.962, -8.44, -11.84, 8.687, 29.84, 52.26
2048, 2, -1.195, -4.711, -7.691, 27.91, 72.56, 107.8
2048, 3, -1.256, -4.557, -7.623, 24.63, 50.26, 84.86
2048, 4, 6.845, 2.701, -0.07983, 25.11, 49.82, 90.61
2048, 5, 14.04, 10.48, 7.631, 65.87, 112.8, 160.5
2048, 6, 20.75, 17.33, 14.52, 37.62, 55.37, 73.44
2048, 7, 23.54, 20.08, 17.32, 44.98, 48.64, 77.79
2048, 8, 22.29, 18.79, 16.12, 12.47, 15.18, 23.69
2048, 9, 16.38, 12.65, 10.25, 37.05, 36.33, 50.47
2048, 10, 11.36, 7.802, 5.072, 13.47, 20.2, 34.01
2048, 11, 7.809, 3.243, 0.1853, 21.93, 51.41, 79.71
2048, 12, -0.7967, -5.761, -8.767, 24.67, 84.64, 136.1
2049, 1, -3.753, -8.745, -12.38, 9.419, 22.46, 47.34
2049, 2, -1.357, -6.376, -9.414, 16.32, 57.06, 91.51
2049, 3, 8.539, 4.098, 1.003, 14.58, 33.69, 45.76
2049, 4, 9.336, 5.663, 2.542, 45.68, 87.05, 138.4
2049, 5, 15, 11.76, 8.892, 70.29, 91.64, 139.9
2049, 6, 17.49, 14.66, 11.84, 92.86, 104.4, 147.8
2049, 7, 22.54, 19.14, 16.33, 38.97, 45.17, 64.4
2049, 8, 23.04, 19.8, 16.9, 31.63, 53.78, 99.93
2049, 9, 16.04, 12.36, 9.68, 40.73, 48.47, 72.29
2049, 10, 10.99, 7.438, 4.564, 10.06, 13.6, 26.98
2049, 11, 5.112, 0.3336, -2.732, 24.74, 50.3, 80.9
2049, 12, -0.1206, -4.673, -7.846, 30.16, 79.27, 124.8
2050, 1, -3.016, -6.853, -9.947, 25.27, 64.81, 104.9
2050, 2, 4.492, 0.3902, -2.749, 44.33, 83.94, 130.8
2050, 3, 1.471, -1.664, -5.005, 29.39, 59.17, 117.7
2050, 4, 10.64, 7.198, 4.077, 47.12, 85.59, 127.9
2050, 5, 13.29, 9.943, 7.205, 64.47, 107.1, 161.6
2050, 6, 17.8, 14.29, 11.5, 96.6, 122.8, 189.1
2050, 7, 22.66, 19.16, 16.51, 47.23, 61.35, 111.6
2050, 8, 20.96, 17.65, 15.04, 30.95, 50.11, 77.33
2050, 9, 15.92, 12.54, 10.15, 29.74, 44.22, 61.3
2050, 10, 10.46, 6.641, 3.663, 20.78, 32.85, 56.72
2050, 11, 1.544, -2.525, -5.795, 15.86, 39.01, 66.72
2050, 12, 1.476, -3.547, -6.834, 8.377, 35.9, 64.24
2051, 1, -2.03, -5.797, -8.791, 23.98, 64.08, 114.4
2051, 2, 3.149, -1.672, -4.78, 9.073, 36.63, 67.53
2051, 3, 4.44, -0.3453, -3.329, 42.77, 84.77, 144.6
2051, 4, 13.47, 9.11, 5.984, 76.88, 137.7, 202.5
2051, 5, 17.22, 13.76, 11.07, 125.9, 168.5, 217.8
2051, 6, 18.99, 15.38, 12.45, 71.67, 84.21, 109.8
2051, 7, 22.3, 18.67, 15.89, 22.83, 31.5, 52.56
2051, 8, 24.05, 20.87, 18.16, 16.97, 22.9, 36.31
2051, 9, 13.97, 10.35, 7.81, 50.38, 54.83, 78.06
2051, 10, 11.35, 7.765, 5.057, 18.46, 27.91, 53.45
2051, 11, 3.058, -1.867, -5.31, 20.02, 57.34, 87.46
2051, 12, -2.048, -7.001, -9.947, 27.85, 76.41, 125.8
2052, 1, -4.234, -8.537, -11.93, 31.32, 91.05, 136.9
2052, 2, -0.7365, -4.92, -8.125, 23.2, 50.35, 80.22
2052, 3, 0.8735, -3.404, -6.279, 23.95, 63.59, 115
2052, 4, 15.41, 11.22, 8.184, 41.12, 64.3, 99.39
2052, 5, 17.96, 14.64, 11.8, 76.09, 95.6, 136.9
2052, 6, 18.24, 14.91, 12.09, 43.92, 54.17, 76.06
2052, 7, 25, 21.48, 18.7, 13, 17.25, 27.73
2052, 8, 25.23, 21.8, 19.05, 16.92, 20.23, 37.65
2052, 9, 16.91, 13.17, 10.61, 27.52, 30, 56.41
2052, 10, 13.92, 9.863, 7.064, 6.768, 11.99, 16
2052, 11, 3.028, -1.334, -4.593, 36.34, 62.81, 114.1
2052, 12, 1.423, -3.62, -6.849, 19.17, 48.36, 77.71
2053, 1, -1.277, -5.755, -8.85, 16.53, 57.97, 88.58
2053, 2, -1.38, -5.369, -8.551, 24.35, 62.73, 112.3
2053, 3, 1.1, -2.801, -5.882, 24.09, 57.32, 109.1
2053, 4, 8.181, 3.641, 0.8754, 29.56, 53.15, 80.48
2053, 5, 15.55, 12.25, 9.382, 61.03, 101.5, 156.8
2053, 6, 19.88, 16.74, 14.18, 44.27, 54.86, 77.43
2053, 7, 24.34, 20.74, 17.83, 26.13, 29.32, 48.96
2053, 8, 25.78, 22.23, 19.44, 23.37, 30.33, 55.92
2053, 9, 18.54, 14.54, 12.01, 9.022, 15.54, 21.28
2053, 10, 10.65, 6.874, 4.272, 22.81, 33.82, 45.78
2053, 11, 2.488, -1.821, -5.105, 17.11, 37.64, 62.46
2053, 12, -8.244, -11.95, -14.99, 29.46, 61.3, 100.3
2054, 1, -4.824, -9.14, -12.4, 15.35, 41.19, 66.65
2054, 2, 0.5292, -3.787, -6.875, 11.59, 31.22, 46.89
2054, 3, 1.009, -2.957, -5.753, 51.54, 135.6, 214.7
2054, 4, 7.735, 3.244, 0.6301, 26.1, 56.36, 92.48
2054, 5, 15.5, 11.97, 9.213, 53.46, 80.24, 132.7
2054, 6, 24.09, 20.9, 17.79, 22.48, 26.99, 44.34
2054, 7, 24.68, 20.8, 17.86, 24.27, 34.95, 53.03
2054, 8, 26.18, 22.55, 19.62, 41.07, 47.86, 72.51
2054, 9, 17.71, 14.39, 11.9, 21.39, 28.7, 43.7
2054, 10, 11.02, 7.124, 4.345, 30.82, 56.4, 84.5
2054, 11, 4.148, -0.5345, -3.778, 21.7, 54.98, 89.1
2054, 12, 0.5254, -3.823, -6.816, 25.88, 64.4, 96.73
2055, 1, -5.105, -9.331, -12.35, 34.07, 83.13, 132
2055, 2, 0.2034, -3.822, -6.878, 15.98, 47.44, 73.77
2055, 3, 3.582, -0.5662, -3.428, 20.47, 56.11, 108.8
2055, 4, 6.33, 1.866, -1.313, 48.07, 88.94, 146.4
2055, 5, 15.63, 11.94, 8.758, 65.45, 113.8, 189.4
2055, 6, 17.57, 14.23, 11.42, 80.09, 113.7, 182.6
2055, 7, 22.77, 19.38, 16.55, 35.66, 39.07, 55.91
2055, 8, 24.6, 21.21, 18.47, 24.46, 36.51, 58.84
2055, 9, 17.46, 14.04, 11.57, 48.14, 74.18, 106.1
2055, 10, 8.304, 4.763, 2.074, 17.07, 20.31, 36.38
2055, 11, -0.135, -4.236, -7.253, 34.18, 65.3, 101.1
2055, 12, -9.59, -13.56, -16.48, 22.8, 49.09, 78.67
2056, 1, -6.708, -9.873, -13.26, 24.28, 55.48, 91.08
2056, 2, 0.7405, -3.298, -6.359, 7.369, 17.69, 28.72
2056, 3, 10.21, 5.477, 2.523, 25.34, 53.05, 93.05
2056, 4, 17.3, 13.62, 10.27, 16.58, 25.44, 44.88
2056, 5, 16.1, 12.48, 9.345, 66.32, 112.1, 157
2056, 6, 21.58, 18.21, 15.52, 63.24, 79.11, 114.3
2056, 7, 25.61, 21.79, 18.92, 13.93, 19.28, 28.43
2056, 8, 25.13, 21.16, 18.54, 16.06, 27.13, 46.45
2056, 9, 20.01, 15.86, 13.27, 26.82, 59.79, 103
2056, 10, 11.3, 6.964, 3.956, 9.607, 16.57, 25.71
2056, 11, 1.552, -3.219, -6.186, 22.65, 38.26, 71.48
2056, 12, -2.804, -7.486, -10.55, 14.34, 48.53, 79.13
2057, 1, -2.389, -6.681, -9.818, 16.23, 36.12, 63.24
2057, 2, 1.032, -2.734, -5.511, 28.24, 75.78, 111.9
2057, 3, 7.452, 2.602, -0.4968, 33.86, 62.65, 110.4
2057, 4, 10.04, 5.818, 2.655, 45.81, 84.27, 136.8
2057, 5, 18.9, 15.58, 12.91, 31.72, 38.05, 71.08
2057, 6, 19.82, 16.76, 13.84, 39.75, 38.12, 50.91
2057, 7, 24.8, 21.31, 18.36, 29.28, 34.43, 53.37
2057, 8, 26.01, 22.36, 19.49, 13.67, 18.1, 28.15
2057, 9, 17.66, 14.14, 11.62, 29.85, 38.7, 60.13
2057, 10, 10.65, 6.881, 4.094, 16.23, 20.95, 30.4
2057, 11, 5.289, 1.575, -1.345, 33.45, 71.99, 116.6
2057, 12, 3.002, -1.698, -4.926, 17.83, 65.96, 117.8
2058, 1, -4.464, -7.062, -9.995, 53.78, 112.3, 173
2058, 2, -2.5, -6.168, -8.962, 29.37, 87.89, 137.5
2058, 3, -0.2262, -4.503, -7.855, 23.83, 55.37, 108.1
2058, 4, 10.45, 6.197, 3.161, 66.12, 110.2, 164.4
2058, 5, 13.67, 10.23, 7.169, 105.4, 139.9, 202.6
2058, 6, 20.09, 16.35, 13.25, 75.98, 102.7, 162.6
2058, 7, 23.1, 19.55, 16.9, 45.5, 50.9, 66.98
2058, 8, 22.86, 19.81, 17.18, 12.79, 13.51, 19.28
2058, 9, 17.86, 14.75, 12.39, 29.45, 25.48, 34.47
2058, 10, 10.49, 6.526, 3.773, 22.78, 35.09, 54.27
2058, 11, 1.811, -2.565, -5.855, 10.34, 19.81, 29.98
2058, 12, -3.511, -7.748, -10.88, 20.98, 43.54, 78.05
2059, 1, -6.527, -8.655, -11.82, 49.71, 111.3, 187
2059, 2, -0.7428, -3.553, -6.515, 22.57, 52.82, 83.23
2059, 3, 5.973, 1.905, -1.299, 30.41, 72.14, 115.2
2059, 4, 10.5, 6.405, 3.413, 79.53, 142.5, 213.3
2059, 5, 17.15, 13.49, 10.54, 63.3, 107.9, 164
2059, 6, 18.15, 14.46, 11.7, 110.5, 154.8, 230.7
2059, 7, 23.57, 19.72, 16.88, 27.69, 37.48, 72.25
2059, 8, 24.59, 20.79, 17.88, 11.5, 15.64, 28.35
2059, 9, 19.37, 15.59, 13.04, 36.34, 55.96, 79.42
2059, 10, 8.361, 4.725, 1.893, 34.85, 50.4, 87.99
2059, 11, 2.009, -1.896, -4.901, 39.54, 71.04, 103.4
2059, 12, 0.8665, -3.655, -6.773, 18.66, 72.5, 123
2060, 1, -2.884, -6.578, -9.697, 33.07, 84.78, 145.3
2060, 2, -1.442, -5.424, -8.531, 35.31, 109.9, 171.1
2060, 3, 4.627, 0.4095, -2.505, 32.09, 109.5, 163.9
2060, 4, 12.01, 7.939, 4.858, 44.06, 75.07, 100.5
2060, 5, 13.62, 9.638, 6.751, 109.9, 163.8, 241.7
2060, 6, 20.95, 17.79, 14.94, 23.72, 34.1, 43.56
2060, 7, 23.76, 19.98, 17.19, 22.97, 26.47, 38.35
2060, 8, 23.69, 19.79, 17.07, 48.18, 73.77, 118.5
2060, 9, 16.23, 12.49, 9.895, 42.91, 57.09, 103.4
2060, 10, 13.26, 9.19, 6.326, 17.04, 32.59, 48.98
2060, 11, 3.229, -1.253, -4.416, 34.64, 81.74, 139.5
2060, 12, -4.042, -8.028, -11.22, 39.54, 94.9, 158.4
2061, 1, -5.324, -8.937, -12.1, 24.38, 67.53, 97.76
2061, 2, -1.379, -4.996, -7.767, 12.1, 31.35, 52.11
2061, 3, 6.363, 2.461, -0.4655, 20.24, 46.16, 78.84
2061, 4, 12.07, 8.234, 5.073, 50.76, 82.22, 132.7
2061, 5, 18.46, 15.09, 12.19, 91.66, 152.3, 214.8
2061, 6, 18.72, 15.37, 12.59, 56.59, 63.04, 80.08
2061, 7, 23.6, 20.25, 17.57, 43.59, 56.87, 86.15
2061, 8, 23.19, 20.03, 17.45, 44.25, 56.38, 72.94
2061, 9, 16.52, 13.22, 10.8, 24.51, 30.42, 43.92
2061, 10, 10.7, 7.135, 4.287, 44.24, 68.63, 107.6
2061, 11, 2.889, -1.066, -4.164, 26.64, 57.38, 105.3
2061, 12, 1.196, -3.41, -6.504, 38.86, 123.9, 191.1
2062, 1, -0.3947, -4.265, -7.486, 26.88, 59.26, 96.98
2062, 2, -1.038, -4.969, -7.96, 32.21, 88.71, 154.3
2062, 3, 5.122, 1.051, -2.068, 28.42, 79.17, 136.1
2062, 4, 8.547, 4.764, 1.677, 75.7, 138.1, 212.9
2062, 5, 15.45, 11.82, 8.853, 91.38, 149.1, 204.9
2062, 6, 18.92, 15.37, 12.61, 89.23, 104.9, 125.1
2062, 7, 24.03, 20.3, 17.43, 35.34, 38.4, 46.56
2062, 8, 22.76, 19.08, 16.47, 56.34, 79.57, 116.5
2062, 9, 16.61, 13.3, 10.81, 21.57, 23.8, 40.89
2062, 10, 12.73, 8.948, 6.146, 9.54, 19.07, 29.04
2062, 11, 1.158, -1.824, -4.846, 27.95, 45.58, 75.29
2062, 12, 2.186, -2.029, -5.324, 13.02, 31.22, 54.36
2063, 1, 3.302, -1.183, -4.346, 10, 32.84, 62.23
2063, 2, 3.566, -0.6047, -3.301, 32.93, 93.01, 161.5
2063, 3, 1.11, -2.051, -5.143, 49.39, 105.1, 168.6
2063, 4, 11.03, 6.846, 3.495, 122.9, 201.8, 308.7
2063, 5, 15.75, 12.34, 9.46, 90.51, 118.3, 161.3
2063, 6, 20.36, 16.99, 14.42, 90.51, 111, 152.9
2063, 7, 24.3, 20.89, 18.14, 28.6, 31.1, 44.99
2063, 8, 22.97, 19.97, 17.13, 49.18, 56.48, 95.47
2063, 9, 17.44, 13.99, 11.36, 5.437, 8.987, 12.3
2063, 10, 13.47, 9.59, 6.716, 43.27, 63.33, 98.46
2063, 11, 7.48, 3.03, -0.1451, 53.04, 117.8, 187.3
2063, 12, 1.653, -3.463, -6.54, 12.42, 38.87, 66.68
2064, 1, -3.786, -7.637, -10.8, 14.62, 41.25, 72.36
2064, 2, 0.2685, -3.735, -6.703, 17.02, 32.03, 48.66
2064, 3, 4.52, 0.9251, -2.036, 32.16, 73.92, 125.5
2064, 4, 12.22, 8.506, 5.361, 37.38, 57.65, 102.6
2064, 5, 12.86, 9.832, 7.011, 69.38, 94.11, 130
2064, 6, 19.8, 16.3, 13.31, 58.79, 75.01, 105.4
2064, 7, 24.49, 21.08, 18.22, 32.22, 35.68, 60.67
2064, 8, 25.27, 21.72, 18.79, 28.86, 43.01, 69.73
2064, 9, 22.51, 19.03, 16.47, 12.43, 21.6, 24.93
2064, 10, 11.97, 8.147, 5.551, 47.42, 76.01, 113.1
2064, 11, 1.576, -2.392, -5.51, 39.95, 88.78, 145.3
2064, 12, 0.9226, -4.002, -7.123, 24.02, 67.57, 108
2065, 1, 1.632, -2.933, -6.033, 15.89, 54.3, 90.99
2065, 2, 2.259, -1.432, -4.258, 43.86, 117, 190.2
2065, 3, 4.061, 0.23, -2.859, 54.11, 130.7, 231.9
2065, 4, 2.445, -1.232, -4.188, 64.53, 115.9, 202.8
2065, 5, 12.26, 8.992, 5.985, 87.76, 138.4, 219.2
2065, 6, 21.4, 18.38, 15.64, 48.08, 48.08, 65.01
2065, 7, 24.01, 20.58, 17.86, 40.94, 42.81, 71.32
2065, 8, 24.5, 21.21, 18.35, 15.53, 14.79, 26.06
2065, 9, 18.02, 14.5, 11.94, 49.49, 61.65, 92.12
2065, 10, 12.23, 8.222, 5.36, 15.28, 24.21, 38.42
2065, 11, 5.13, 0.4362, -2.71, 10.98, 22.74, 38.48
2065, 12, -4.532, -8.816, -11.74, 24.94, 70.5, 104.4
2066, 1, 0.00724, -4.36, -7.308, 23.21, 57.66, 104
2066, 2, 5.308, 0.9659, -2.109, 19.44, 50.77, 74.3
2066, 3, 8.705, 4.748, 1.672, 26.29, 71.16, 133.9
2066, 4, 10.74, 6.566, 3.153, 35.53, 80.93, 147.6
2066, 5, 17.25, 13.8, 10.67, 166.3, 208.4, 281.5
2066, 6, 17.58, 14.06, 11.34, 61.8, 88.19, 111.1
2066, 7, 23.33, 19.79, 17.04, 23.36, 29.37, 41.05
2066, 8, 24.13, 20.42, 17.5, 44.48, 74.02, 127.7
2066, 9, 19.53, 15.72, 13.1, 50.89, 72.74, 117.2
2066, 10, 13.55, 9.833, 6.979, 16.25, 25.01, 41.54
2066, 11, 3.742, -0.1583, -3.134, 27.49, 53.73, 83.95
2066, 12, -6.716, -10.25, -13.02, 31.82, 69.98, 108.3
2067, 1, -1.694, -5.133, -8.22, 16.86, 55.79, 96.94
2067, 2, -0.6603, -4.017, -6.82, 28.39, 73.11, 116.3
2067, 3, 3.05, -0.7529, -3.672, 30.5, 67.84, 120
