# Created by WEAP: 5/10/2021 8:48:35 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.89, 17.58, 14.96, 135.6, 157.9, 213.9
2067, 7, 23.68, 21.32, 18.75, 14.97, 17.5, 23.57
2067, 8, 23.84, 21.46, 18.71, 39.81, 48.58, 60.92
2067, 9, 20.58, 18.32, 15.2, 12.38, 13.59, 23.56
2067, 10, 10.27, 8.029, 5.383, 15.86, 21.07, 31.67
2067, 11, 4.778, 2.479, -0.3063, 123.8, 158.9, 245.8
2067, 12, -0.147, -2.43, -5.343, 147.2, 193.2, 300.9
2068, 1, 3.331, 1.114, -1.848, 77.84, 102, 165.4
2068, 2, 3.009, 0.6891, -2.442, 77.97, 105, 170.7
2068, 3, 7.357, 5.049, 2.258, 80.77, 108.4, 167
2068, 4, 13.73, 11.28, 8.44, 75.66, 100.3, 170.1
2068, 5, 15.13, 12.76, 10.23, 94.01, 117.9, 194.4
2068, 6, 19.03, 16.69, 14.09, 136.1, 163.2, 237.1
2068, 7, 21.89, 19.52, 16.9, 61.5, 68.76, 94.71
2068, 8, 23.62, 21.25, 18.27, 10.42, 11.52, 16.05
2068, 9, 20.65, 18.35, 15.18, 2.579, 3.285, 4.994
2068, 10, 12.03, 9.826, 6.996, 95.29, 128, 217.2
2068, 11, 7.368, 5.051, 2.334, 140.5, 183.1, 301.6
2068, 12, -0.1721, -2.483, -5.472, 115.6, 151.6, 241.2
2069, 1, -1.856, -4.15, -7.206, 81.2, 105.2, 155.8
2069, 2, 3.964, 1.727, -1.45, 85.3, 117.5, 181.3
2069, 3, 4.535, 2.239, -0.5265, 223.4, 294.6, 490.5
2069, 4, 9.463, 7.081, 4.251, 103, 135.1, 202.8
2069, 5, 13.74, 11.36, 8.847, 93.11, 113.4, 170.5
2069, 6, 22.53, 20.17, 17.61, 72.44, 87.9, 131.3
2069, 7, 22.98, 20.62, 17.77, 19.22, 21.8, 31.05
2069, 8, 26.73, 24.42, 21.45, 12.11, 12.99, 19.06
2069, 9, 20.56, 18.25, 15.09, 16.87, 23.13, 36.55
2069, 10, 12.09, 9.907, 7.098, 10.84, 15.08, 24.4
2069, 11, 3.677, 1.377, -1.49, 224.3, 281.3, 433
2069, 12, -0.171, -2.496, -5.439, 193.8, 252.5, 396.1
2070, 1, 0.2893, -2.019, -5.108, 161.3, 221.4, 339.4
2070, 2, 4.162, 1.871, -1.003, 132, 177.1, 291.7
2070, 3, 6.903, 4.539, 1.728, 121.5, 165.7, 253.4
2070, 4, 13.05, 10.57, 7.786, 64.16, 82.18, 136.1
2070, 5, 19.83, 17.45, 14.9, 67.32, 87.76, 129.9
2070, 6, 20.85, 18.49, 15.81, 84.58, 103, 138.1
2070, 7, 26.18, 23.79, 21.08, 15.3, 16.5, 21.73
2070, 8, 26.19, 23.85, 20.94, 31.01, 33.67, 45.08
2070, 9, 18.35, 16, 12.92, 39.79, 48.74, 78.19
2070, 10, 13.19, 11.01, 8.103, 24.66, 31.91, 52.92
2070, 11, 4.092, 1.799, -1.063, 234, 292.3, 460.9
2070, 12, -1.821, -4.193, -7.177, 46.55, 62.71, 104.8
2071, 1, 0.06921, -2.219, -5.303, 89.66, 117.9, 173.7
2071, 2, 1.961, -0.3076, -3.085, 80.65, 106.3, 175.6
2071, 3, 6.215, 3.834, 1.052, 139, 188.1, 298.8
2071, 4, 12.67, 10.21, 7.47, 48.03, 64.71, 101.1
2071, 5, 17.04, 14.66, 12.05, 66.64, 87.39, 138.7
2071, 6, 20.44, 18.13, 15.4, 111.2, 128.4, 201.7
2071, 7, 25.6, 23.22, 20.51, 19.45, 23.04, 28.98
2071, 8, 25.97, 23.65, 20.83, 0.1517, 0.2243, 0.3039
2071, 9, 20.13, 17.9, 14.86, 25.62, 33.61, 54.96
2071, 10, 12.47, 10.3, 7.422, 34.56, 42.85, 65.61
2071, 11, 3.373, 1.067, -1.769, 132.8, 171.8, 283.7
2071, 12, -0.2735, -2.592, -5.577, 74.2, 100.4, 157.9
2072, 1, -3.837, -6.209, -9.273, 141, 192.4, 318.6
2072, 2, -0.3065, -2.689, -5.778, 55.91, 77.24, 131.5
2072, 3, 5.929, 3.637, 0.5837, 180.5, 239.8, 385.8
2072, 4, 10.04, 7.58, 4.719, 80.13, 109.8, 174.7
2072, 5, 14.01, 11.61, 9.102, 109.4, 138.5, 215.1
2072, 6, 17.51, 15.22, 12.62, 78.84, 97.8, 144.3
2072, 7, 25.15, 22.81, 20.04, 5.97, 7.106, 9.887
2072, 8, 27.14, 24.81, 21.84, 39.43, 41.33, 51.5
2072, 9, 19.14, 16.84, 13.79, 16.27, 22.29, 36
2072, 10, 11.34, 9.18, 6.55, 115.6, 148.2, 239.7
2072, 11, 2.85, 0.4899, -2.441, 96.56, 126.3, 196.5
2072, 12, -1.083, -3.41, -6.294, 155.3, 200.8, 297.7
2073, 1, 1.698, -0.5631, -3.604, 98.33, 132.7, 199.8
2073, 2, 5.695, 3.422, 0.402, 316.3, 429, 678.7
2073, 3, 2.504, 0.1207, -2.709, 66.15, 89.67, 135.2
2073, 4, 9.28, 6.844, 4.036, 147.2, 194.9, 321.3
2073, 5, 19.54, 17.17, 14.67, 40.38, 47.39, 65.81
2073, 6, 19.28, 17.01, 14.39, 79.69, 96.56, 144.9
2073, 7, 24.76, 22.4, 19.59, 9.089, 11.06, 15.53
2073, 8, 27.51, 25.14, 22.16, 4.848, 6.088, 9.838
2073, 9, 18.85, 16.57, 13.57, 60.98, 82.09, 134.7
2073, 10, 10.26, 8.024, 5.191, 56.66, 72.03, 114.7
2073, 11, 4.737, 2.35, -0.5572, 21.42, 28.03, 44.39
2073, 12, 0.8455, -1.516, -4.346, 49.06, 62.39, 98.26
2074, 1, 0.2601, -2.04, -5.134, 117.8, 154.7, 253.6
2074, 2, 6.3, 3.961, 0.7531, 103.7, 135, 208
2074, 3, 11.06, 8.769, 5.937, 129.2, 171.3, 304.5
2074, 4, 13.66, 11.19, 8.289, 102.1, 134, 213.5
2074, 5, 16.65, 14.22, 11.73, 113, 142.2, 221.8
2074, 6, 19.21, 16.9, 14.21, 77.12, 93.75, 153.5
2074, 7, 25.06, 22.66, 19.85, 36.61, 42.5, 60.15
2074, 8, 25.18, 22.82, 19.95, 15.41, 18.16, 20.49
2074, 9, 19.99, 17.67, 14.6, 77.87, 100.9, 160.2
2074, 10, 11.72, 9.445, 6.723, 78.83, 102.7, 170.3
2074, 11, 3.783, 1.488, -1.286, 75.72, 97.75, 154.5
2074, 12, 0.2062, -2.073, -5.058, 163.2, 213.4, 336.7
2075, 1, -2.251, -4.593, -7.704, 177.8, 234.5, 378.9
2075, 2, -0.145, -2.447, -5.443, 262.6, 354.8, 599
2075, 3, 7.463, 5.169, 2.149, 11.86, 16.35, 25.42
2075, 4, 17.12, 14.75, 12.02, 48.58, 63.85, 112.5
2075, 5, 18.63, 16.22, 13.7, 79.05, 98.69, 158
2075, 6, 18.12, 15.79, 13.27, 72.35, 86.82, 122.9
2075, 7, 27.56, 25.17, 22.48, 1.347, 1.836, 3.165
2075, 8, 29.49, 27.18, 24.2, 0.7408, 0.7866, 1.29
2075, 9, 20.25, 17.92, 14.91, 46.11, 60.66, 92.29
2075, 10, 13.88, 11.64, 8.886, 36.34, 42.58, 67.96
2075, 11, 1.641, -0.7383, -3.571, 216.6, 280.8, 437.8
2075, 12, 0.6119, -1.694, -4.699, 60.88, 81.13, 125.6
2076, 1, 1.755, -0.4886, -3.654, 139.3, 184.3, 291.3
2076, 2, 4.737, 2.426, -0.5953, 89.45, 118.3, 195.6
2076, 3, 8.112, 5.772, 2.956, 80.85, 108, 174.5
2076, 4, 17.03, 14.63, 11.82, 28.42, 34.71, 62.96
2076, 5, 18.04, 15.64, 13.3, 92.65, 117.4, 195.4
2076, 6, 20.07, 17.8, 15.27, 41.17, 48.75, 73.39
2076, 7, 27.74, 25.35, 22.58, 50.72, 53.56, 72.84
2076, 8, 27.34, 24.95, 22.14, 13.91, 14.52, 18.36
2076, 9, 24.87, 22.6, 19.51, 28.36, 36.68, 59.21
2076, 10, 12.37, 10.08, 7.374, 44.31, 57.96, 96.34
2076, 11, 5.385, 3.053, 0.346, 225.6, 291.4, 494.7
2076, 12, 1.008, -1.304, -4.241, 156, 204.3, 328.1
2077, 1, 1.364, -0.8594, -3.871, 163.8, 218, 347.1
2077, 2, 2.759, 0.4506, -2.462, 86.1, 113.5, 182.3
2077, 3, 10.76, 8.395, 5.587, 27.42, 39.67, 66.28
2077, 4, 11.91, 9.517, 6.684, 79.83, 104.7, 171.3
2077, 5, 17.6, 15.18, 12.76, 61.77, 77.47, 112
2077, 6, 19.29, 16.98, 14.34, 71.61, 82.18, 111.2
2077, 7, 25.53, 23.15, 20.36, 34.01, 40.83, 50.04
2077, 8, 28.03, 25.69, 22.72, 8.747, 10.42, 14.61
2077, 9, 19.9, 17.55, 14.48, 49.54, 64.77, 106.4
2077, 10, 11.63, 9.403, 6.659, 41.59, 53.16, 83.29
2077, 11, 2.141, -0.2205, -3.051, 62.3, 76.53, 125.4
2077, 12, -0.1772, -2.554, -5.525, 153.5, 199.9, 317.4
2078, 1, 1.423, -0.842, -3.845, 75.72, 95.42, 144.7
2078, 2, 1.345, -1.007, -3.824, 99.11, 134.8, 206
2078, 3, 6.61, 4.307, 1.368, 212.3, 290.2, 467.5
2078, 4, 14.18, 11.76, 8.976, 62.77, 81.29, 134.8
2078, 5, 19.59, 17.2, 14.66, 36.45, 49.39, 68.25
2078, 6, 21.19, 18.78, 16, 28.56, 35.71, 54.06
2078, 7, 27.29, 24.95, 22.11, 18.29, 17.71, 28.94
2078, 8, 28.63, 26.3, 23.45, 8.807, 9.847, 17.93
2078, 9, 19.02, 16.69, 13.69, 34.62, 41.45, 64.82
2078, 10, 10.98, 8.744, 5.899, 102.4, 132.1, 222.6
2078, 11, 2.104, -0.2091, -3.203, 240.3, 319.4, 512.8
2078, 12, -0.1938, -2.503, -5.766, 148.9, 198.4, 317.3
2079, 1, -0.8297, -3.156, -6.21, 208.9, 265.1, 420.8
2079, 2, 3.636, 1.388, -1.73, 127.9, 171.4, 283.7
2079, 3, 5.471, 3.154, 0.4102, 112.7, 151.9, 240.7
2079, 4, 9.72, 7.19, 4.262, 81.56, 108.3, 169.4
2079, 5, 18.19, 15.78, 13.11, 76.14, 96.63, 157.9
2079, 6, 18.33, 16.04, 13.51, 109.8, 133.9, 195
2079, 7, 23.56, 21.19, 18.43, 27.98, 30.61, 39.91
2079, 8, 26.05, 23.62, 20.77, 23.01, 28.25, 35.12
2079, 9, 18.84, 16.49, 13.43, 57.23, 71.18, 114.5
2079, 10, 10.72, 8.501, 5.625, 30.66, 41.53, 65.2
2079, 11, 5.721, 3.423, 0.5956, 86.86, 112.4, 182.9
2079, 12, 0.8639, -1.424, -4.442, 128.3, 170.4, 257.6
2080, 1, 2.486, 0.2265, -2.991, 73.56, 100.1, 142
2080, 2, 7.114, 4.852, 1.857, 73.26, 95.93, 160.1
2080, 3, 5.661, 3.311, 0.5384, 86.14, 114.7, 195.5
2080, 4, 10.52, 8.034, 5.047, 122.4, 160.2, 255.8
2080, 5, 17.29, 14.87, 12.49, 50.06, 66.15, 108.1
2080, 6, 22.86, 20.53, 17.85, 30.86, 37.41, 51.63
2080, 7, 28.47, 26.05, 23.2, 11.34, 12.36, 16.47
2080, 8, 29.49, 27.06, 24.11, 2.099, 3.364, 5.188
2080, 9, 21.79, 19.46, 16.31, 13.4, 15.2, 22.38
2080, 10, 15.45, 13.27, 10.29, 54.31, 70, 118.1
2080, 11, 4.836, 2.474, -0.4438, 212.9, 267.1, 422.5
2080, 12, -2.991, -5.315, -8.318, 68.07, 91.25, 139.3
2081, 1, -3.703, -6.09, -9.173, 177.9, 229.4, 362.5
2081, 2, 2.747, 0.4231, -2.475, 92.86, 123.3, 204.2
2081, 3, 6.599, 4.287, 1.494, 188.2, 247.2, 380.8
2081, 4, 8.629, 6.214, 3.431, 128.8, 167.5, 262.6
2081, 5, 14.94, 12.57, 9.998, 92.99, 117.9, 180.9
2081, 6, 21.56, 19.2, 16.53, 23.24, 27.36, 44.88
2081, 7, 26.85, 24.46, 21.63, 10.92, 12.76, 15.42
2081, 8, 26.77, 24.39, 21.34, 30.65, 38.25, 67.88
2081, 9, 20.62, 18.3, 15.23, 43.34, 53.48, 82.88
2081, 10, 13.52, 11.26, 8.508, 94.28, 121.4, 194.2
2081, 11, 1.622, -0.7153, -3.525, 64.36, 82.81, 129.5
2081, 12, -0.8193, -3.187, -6.328, 137.7, 181.7, 295.3
2082, 1, 1.946, -0.3122, -3.558, 142.1, 185.4, 303.6
2082, 2, 5.367, 3.087, -0.2046, 64.95, 88.14, 146.3
2082, 3, 9.044, 6.708, 3.925, 72.13, 98.17, 155
2082, 4, 13.3, 10.86, 8.011, 136.5, 174.2, 279.3
2082, 5, 16.02, 13.61, 11.17, 95.59, 122.5, 206.5
2082, 6, 17.63, 15.33, 12.87, 60.36, 71.58, 93.83
2082, 7, 25.53, 23.16, 20.41, 24.89, 27.79, 25.65
2082, 8, 27.24, 24.89, 21.96, 8.359, 10.2, 12.97
2082, 9, 22.58, 20.23, 17.21, 1.541, 2.487, 4.721
2082, 10, 12.82, 10.56, 7.674, 89.52, 119.7, 207.5
2082, 11, 3.256, 0.9172, -1.942, 113.8, 147.5, 215.3
2082, 12, 0.6677, -1.701, -4.595, 48.14, 63.66, 96.85
2083, 1, 1.598, -0.6531, -3.733, 188.5, 251.2, 383.4
2083, 2, 5.367, 3.104, 0.2134, 77.61, 109.4, 185.9
2083, 3, 11.56, 9.21, 6.357, 50.02, 67.56, 102.4
2083, 4, 11.72, 9.313, 6.495, 182.1, 241.1, 398.5
2083, 5, 18.6, 16.26, 13.82, 76.95, 95.14, 133.1
2083, 6, 19.83, 17.52, 15.05, 59.16, 68.83, 100.4
2083, 7, 25.56, 23.22, 20.37, 8.218, 9.752, 16.51
2083, 8, 28.95, 26.6, 23.63, 5.745, 6.297, 12.64
2083, 9, 21.09, 18.75, 15.69, 8.124, 10.6, 21.11
2083, 10, 14.39, 12.15, 9.333, 24.56, 34.85, 50.7
2083, 11, 3.054, 0.7045, -2.01, 108.1, 134, 184
2083, 12, -2.918, -5.294, -8.324, 117.8, 148.4, 225.6
2084, 1, -1.871, -4.226, -7.323, 86.26, 116, 162.4
2084, 2, 0.01238, -2.441, -5.352, 140.7, 190, 313.3
2084, 3, 7.362, 5.037, 2.138, 118.7, 160, 264
2084, 4, 15.6, 13.18, 10.38, 32.56, 42.9, 68.88
2084, 5, 14.62, 12.18, 9.695, 65.08, 80.9, 127.3
2084, 6, 19.57, 17.25, 14.63, 96.65, 118, 170.2
2084, 7, 24.25, 21.91, 19.1, 11.07, 11.85, 15.73
2084, 8, 28.67, 26.31, 23.34, 20.6, 23.79, 48.68
2084, 9, 21.02, 18.69, 15.59, 28.36, 34.81, 51.15
2084, 10, 12.69, 10.51, 7.516, 52.96, 67.8, 109.1
2084, 11, 3.965, 1.668, -1.159, 102, 130, 211.9
2084, 12, -1.805, -4.132, -7.219, 242.2, 319.4, 505.2
2085, 1, 0.9161, -1.304, -4.319, 146.2, 187.7, 292.1
2085, 2, 3.53, 1.2, -1.827, 56.46, 78.4, 125.1
2085, 3, 12.27, 9.967, 7.267, 49.92, 66.79, 122.1
2085, 4, 10.28, 7.831, 5.108, 118.8, 156.5, 259.8
2085, 5, 18.91, 16.51, 14.07, 19, 24.89, 34.33
2085, 6, 20.09, 17.77, 15.23, 45.59, 54.35, 75.82
2085, 7, 30.41, 28, 25.06, 14.18, 16.34, 21
2085, 8, 29.98, 27.66, 24.7, 23.97, 27.15, 35.43
2085, 9, 21.11, 18.83, 15.85, 47, 59.35, 97.54
2085, 10, 12.56, 10.35, 7.545, 38.57, 50.83, 77.56
2085, 11, 1.965, -0.335, -3.358, 71.37, 100, 159.7
2085, 12, 1.079, -1.247, -4.235, 64.24, 84.72, 136.4
2086, 1, -2.844, -5.236, -8.378, 103.3, 139.8, 227.6
2086, 2, 4.301, 2.045, -0.9219, 36.04, 47.62, 80.46
2086, 3, 6.845, 4.439, 1.706, 84.12, 114.2, 195.3
2086, 4, 10.75, 8.314, 5.394, 95.28, 125.1, 204.1
2086, 5, 18.77, 16.37, 13.83, 43.01, 54.98, 80.37
2086, 6, 23.02, 20.68, 18, 95.69, 113, 146.6
2086, 7, 23.97, 21.67, 18.91, 33.95, 37.98, 52.76
2086, 8, 30.14, 27.79, 24.79, 2.174, 3.302, 4.221
2086, 9, 19.28, 16.99, 14.01, 46.92, 60.46, 86.69
2086, 10, 11.07, 8.886, 6.115, 12.36, 17.89, 32.87
2086, 11, 6.107, 3.819, 1.153, 79.32, 99.3, 158.7
2086, 12, -2.944, -5.327, -8.038, 145.1, 192.4, 304.6
2087, 1, 3.648, 1.399, -1.597, 279.8, 358.5, 576.3
2087, 2, 5.227, 2.945, -0.07188, 161.2, 212.8, 342.5
2087, 3, 6.374, 4.012, 1.175, 116.3, 157.6, 243.6
2087, 4, 11.07, 8.626, 5.787, 81.78, 110.3, 170.4
2087, 5, 14.82, 12.44, 10, 45.22, 54.26, 85.97
2087, 6, 22.2, 19.88, 17.21, 27.06, 34.19, 49.63
2087, 7, 28.41, 26.04, 23.05, 17.46, 19.15, 28.78
2087, 8, 30.73, 28.36, 25.5, 39.13, 42.76, 69.54
2087, 9, 19.04, 16.73, 13.69, 85.4, 110.5, 176.9
2087, 10, 13.37, 11.15, 8.379, 57.59, 75.47, 117
2087, 11, 4.705, 2.405, -0.326, 176.2, 223.3, 341.2
2087, 12, -0.6335, -2.991, -5.932, 72.05, 94.01, 148.9
2088, 1, 0.607, -1.7, -4.931, 55.96, 72.93, 121.6
2088, 2, 3.09, 0.7788, -2.3, 204.4, 274.1, 443.2
2088, 3, 8.141, 5.845, 3.056, 145.8, 192.5, 307.1
2088, 4, 10.61, 8.205, 5.398, 144.1, 187.4, 303
2088, 5, 18.56, 16.19, 13.63, 112.6, 140.2, 215.7
2088, 6, 19.26, 16.9, 14.39, 106.2, 130, 190.5
2088, 7, 25.67, 23.29, 20.53, 22.03, 25.1, 27.92
2088, 8, 28.41, 26.01, 23.11, 7.254, 8.933, 10.12
2088, 9, 22.07, 19.72, 16.74, 31.14, 41.01, 75.92
2088, 10, 12.32, 10.08, 7.27, 39.46, 53.92, 92.14
2088, 11, 5.741, 3.38, 0.5029, 197.8, 255.7, 389.6
2088, 12, -3.309, -5.721, -8.556, 93.77, 124.7, 181.4
2089, 1, -2.67, -5.02, -8.407, 135.5, 183.7, 290.8
2089, 2, 6.388, 4.106, 1.199, 92.44, 128.9, 211.4
2089, 3, 9.53, 7.194, 4.542, 102.1, 135, 218.5
2089, 4, 14.45, 12, 9.252, 75.53, 100.2, 161.3
2089, 5, 18.84, 16.44, 13.91, 34.02, 43.79, 60.35
2089, 6, 22.98, 20.7, 18.15, 100.6, 117.8, 162.2
2089, 7, 29.98, 27.55, 24.67, 27.81, 30.2, 40.85
2089, 8, 29.69, 27.3, 24.33, 10.18, 13.48, 29.37
2089, 9, 23.87, 21.49, 18.55, 2.924, 3.29, 4.355
2089, 10, 13.79, 11.58, 8.74, 25.64, 32.57, 48.2
2089, 11, 5.203, 2.914, 0.08908, 145.8, 187.3, 302.1
2089, 12, -2.609, -5.018, -8.082, 150.8, 202.1, 314.4
2090, 1, -3.633, -5.986, -9.09, 184.3, 245, 364.9
2090, 2, -5.474, -7.792, -10.63, 164.4, 224.4, 362.5
2090, 3, 4.135, 1.837, -1.106, 88.28, 118.2, 183.6
2090, 4, 12.32, 9.968, 7.103, 58.32, 72.93, 121.5
2090, 5, 19.13, 16.78, 14.28, 87.51, 109.9, 156.2
2090, 6, 21.21, 18.87, 16.24, 30.56, 35.87, 49.85
2090, 7, 30, 27.66, 24.81, 0.5241, 0.3706, 0.2607
2090, 8, 31.52, 29.17, 26.24, 2.724, 4.212, 7.276
2090, 9, 22.97, 20.7, 17.59, 62.58, 77.88, 124.5
2090, 10, 12.36, 10.16, 7.255, 49.97, 68.04, 107.8
2090, 11, 6.078, 3.789, 0.7689, 226.7, 283.4, 437.9
2090, 12, 2.322, 0.04358, -2.864, 132.4, 178.6, 285.8
2091, 1, 3.429, 1.143, -1.919, 180.7, 237.1, 376
2091, 2, 4.23, 1.919, -1.003, 99.23, 132.5, 231.3
2091, 3, 5.827, 3.411, 0.3907, 101, 131.5, 196.3
2091, 4, 9.828, 7.421, 4.521, 76.03, 98.91, 160.5
2091, 5, 17.73, 15.31, 12.67, 46.19, 59.83, 89.91
2091, 6, 21.91, 19.59, 17.03, 88.17, 109.9, 154.3
2091, 7, 26.58, 24.18, 21.33, 26.65, 32.54, 45.2
2091, 8, 29.57, 27.15, 24.33, 2.86, 4.135, 4.495
2091, 9, 23.96, 21.62, 18.53, 36.37, 43.15, 65.71
2091, 10, 11.07, 8.804, 5.998, 98.66, 126.3, 192.5
2091, 11, 2.578, 0.2589, -2.586, 54.81, 71.41, 114.4
2091, 12, 1.882, -0.4206, -3.27, 123, 158.8, 250.1
2092, 1, 5.719, 3.49, 0.4366, 183.4, 234.2, 372.8
2092, 2, 5.349, 3.102, 0.115, 17.91, 26.46, 42.45
2092, 3, 9.771, 7.527, 4.634, 243.3, 321.4, 537.3
2092, 4, 11.07, 8.661, 5.855, 95.02, 125.4, 207.5
2092, 5, 18.54, 16.15, 13.72, 27.29, 34.98, 59.6
2092, 6, 22.03, 19.7, 17.14, 35.23, 42.13, 58.77
2092, 7, 27.9, 25.55, 22.6, 28.11, 32.41, 39
2092, 8, 31.02, 28.65, 25.78, 0.8187, 1.229, 1.858
2092, 9, 23.5, 21.17, 18.12, 7.243, 8.689, 17.07
2092, 10, 12.2, 9.953, 7.174, 85.65, 113.1, 185.8
2092, 11, 6.229, 3.884, 1.093, 127.8, 165.1, 250.9
2092, 12, 0.7283, -1.623, -4.436, 24.56, 32, 51.79
2093, 1, 1.333, -0.9699, -4.015, 150.7, 202.1, 294.6
2093, 2, 2.884, 0.5708, -2.333, 119.9, 166.9, 277.7
2093, 3, 9.413, 7.064, 4.272, 137.3, 186.7, 312.3
2093, 4, 11.67, 9.244, 6.358, 61.72, 81.99, 131
2093, 5, 18.05, 15.65, 13.15, 83.89, 105.2, 169.2
2093, 6, 20.61, 18.34, 15.85, 120.4, 142.5, 193.3
2093, 7, 26.84, 24.49, 21.7, 8.22, 9.073, 12.37
2093, 8, 28.69, 26.31, 23.34, 14.43, 16.52, 24.39
2093, 9, 21.57, 19.23, 16.09, 42.86, 54.16, 90.2
2093, 10, 10.98, 8.794, 6.005, 82.99, 103.8, 174.8
2093, 11, 3.294, 0.9765, -1.753, 115.6, 147.9, 218.6
2093, 12, 2.711, 0.3804, -2.548, 128.1, 166.9, 260.5
2094, 1, 2.413, 0.119, -2.956, 88.4, 118.6, 190.7
2094, 2, 4.244, 1.983, -0.8343, 145.3, 197.1, 308.2
2094, 3, 8.594, 6.264, 3.359, 185.1, 249.5, 408.2
2094, 4, 12.99, 10.53, 7.685, 55.44, 73.61, 115.7
2094, 5, 16.23, 13.84, 11.27, 98.1, 122.6, 189.7
2094, 6, 17.53, 15.24, 12.72, 63.57, 78.36, 116.2
2094, 7, 28.83, 26.44, 23.67, 7.845, 8.559, 9.902
2094, 8, 29.84, 27.51, 24.67, 17.73, 21.36, 29.27
2094, 9, 22.99, 20.72, 17.65, 26.68, 32.16, 54.27
2094, 10, 13.19, 10.98, 8.085, 58.8, 75.43, 118.4
2094, 11, 3.78, 1.419, -1.403, 161.7, 203.2, 326.6
2094, 12, -0.421, -2.722, -5.733, 250.7, 321.5, 481.2
2095, 1, 2.038, -0.2093, -3.444, 81.32, 112.8, 177.9
2095, 2, 3.171, 0.9252, -2.059, 172.5, 233.5, 385.2
2095, 3, 6.813, 4.462, 1.555, 155.8, 208.6, 337.5
2095, 4, 15.23, 12.79, 9.935, 87.93, 115.9, 194
2095, 5, 15.16, 12.75, 10.28, 96.68, 124.8, 188.7
2095, 6, 21.53, 19.2, 16.59, 91.46, 107.5, 154.2
2095, 7, 26.91, 24.55, 21.84, 22.74, 26.77, 33.62
2095, 8, 28.51, 26.14, 23.22, 16.68, 20.36, 29.21
2095, 9, 21.66, 19.29, 16.16, 7.193, 10.39, 17.35
2095, 10, 14.02, 11.8, 8.949, 28.54, 38.49, 58.02
2095, 11, 5.72, 3.435, 0.5476, 145.3, 184.5, 291.8
2095, 12, 0.2526, -2.094, -4.994, 75.96, 101.1, 155
2096, 1, 4.66, 2.458, -0.6236, 191.4, 250, 386.9
2096, 2, 1.285, -1.009, -3.895, 135.1, 182.3, 283.2
2096, 3, 8.016, 5.691, 2.707, 315.4, 413.6, 667
2096, 4, 12.23, 9.825, 7.1, 86.94, 112.9, 167.6
2096, 5, 17.84, 15.42, 12.91, 80.45, 103.2, 152.7
2096, 6, 21.63, 19.28, 16.64, 48.59, 60.2, 87.63
2096, 7, 28.31, 25.97, 23.13, 10.6, 13.37, 20.71
2096, 8, 29.26, 26.85, 23.87, 11.06, 12.92, 18.34
2096, 9, 22.58, 20.25, 17.21, 3.459, 4.09, 8.337
2096, 10, 13.38, 11.24, 8.368, 118.4, 153.4, 254.3
2096, 11, 3.505, 1.18, -1.882, 171.7, 213.9, 334
2096, 12, 2.193, -0.1494, -3.06, 203.5, 257, 404
2097, 1, 2.585, 0.3299, -2.757, 159.5, 206.8, 316.7
2097, 2, 5.655, 3.341, 0.3122, 134.3, 179.7, 295.9
2097, 3, 9.537, 7.197, 4.43, 53.88, 72, 103.1
2097, 4, 14.55, 12.07, 9.229, 38.6, 53.28, 85.84
2097, 5, 19.98, 17.59, 15.12, 21.95, 28.61, 43.21
2097, 6, 20.79, 18.49, 16, 58, 66.89, 97.5
2097, 7, 29.71, 27.3, 24.4, 11.7, 13.5, 18.04
2097, 8, 30.78, 28.48, 25.51, 10.63, 11.48, 15.84
2097, 9, 23.49, 21.22, 18.23, 28.02, 37.44, 58.1
2097, 10, 10.31, 8.081, 5.42, 70.46, 97.41, 155.6
2097, 11, 5.046, 2.764, -0.279, 110.2, 138.9, 216.5
2097, 12, -0.4837, -2.834, -5.833, 118.4, 151.8, 247.6
2098, 1, 1.545, -0.7463, -3.913, 18.15, 24.32, 35.59
2098, 2, 3.446, 1.086, -1.86, 86.73, 117.6, 205
2098, 3, 8.501, 6.154, 3.339, 89.88, 120.6, 191.6
2098, 4, 10.94, 8.499, 5.748, 96.13, 125.2, 191
2098, 5, 17.52, 15.09, 12.67, 163.1, 198.8, 282.4
2098, 6, 21.26, 18.99, 16.51, 75, 92.89, 142.9
2098, 7, 25.39, 23.05, 20.36, 21.55, 24.18, 25.64
2098, 8, 30.07, 27.67, 24.84, 0.2275, 0.3146, 0.4791
2098, 9, 21.68, 19.36, 16.42, 90.08, 114.3, 171.8
