# Created by WEAP: 5/10/2021 8:49:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 24.31, 22.34, 18.93, 25.47, 25.94, 23.87
2067, 8, 23.96, 21.89, 18.67, 60.95, 55.8, 45.99
2067, 9, 22.47, 20.32, 17.12, 5.94, 5.455, 3.484
2067, 10, 13.88, 12.07, 8.89, 16.94, 17.81, 12.54
2067, 11, 8.859, 6.762, 3.246, 385, 417.7, 385.6
2067, 12, 6.244, 4.118, 0.7635, 318, 360.3, 358.6
2068, 1, 5.587, 3.873, 0.3683, 250.4, 278.1, 283
2068, 2, 4.883, 2.666, -1.306, 159, 179, 195.9
2068, 3, 8.001, 5.491, 1.537, 223.2, 250.1, 237.7
2068, 4, 12.31, 10.04, 6.075, 133.8, 139.8, 127.5
2068, 5, 14.33, 12.34, 8.516, 63.46, 72.97, 67.41
2068, 6, 20.02, 17.84, 13.88, 62.33, 69.44, 64.06
2068, 7, 24.83, 22.63, 19.34, 9.001, 9.27, 7.702
2068, 8, 26.23, 24.14, 20.9, 2.902, 3.668, 3.114
2068, 9, 23.46, 21.38, 18.1, 6.845, 6.898, 6.092
2068, 10, 16.29, 15.01, 12.23, 85.32, 95.51, 95.23
2068, 11, 10.19, 8.349, 5.203, 161.1, 189.2, 180.6
2068, 12, 3.714, 1.564, -1.986, 348, 370.2, 351.5
2069, 1, 3.203, 1.578, -2.077, 152.9, 170.9, 158.8
2069, 2, 8.732, 6.937, 3.577, 210, 224.6, 212.7
2069, 3, 6.028, 3.35, -0.8174, 162, 187.3, 176.1
2069, 4, 8.187, 5.932, 2.107, 219.4, 229.9, 213.5
2069, 5, 14.11, 11.99, 8.211, 47.13, 50.16, 44.76
2069, 6, 21.86, 20.14, 16.41, 36.76, 37.76, 38.57
2069, 7, 23.97, 21.79, 18.5, 18.2, 23.98, 20.69
2069, 8, 26.45, 24.32, 21.27, 19.57, 18.68, 13.37
2069, 9, 22.72, 20.69, 17.22, 21.07, 33.32, 32.32
2069, 10, 14.4, 12.98, 10.14, 7.252, 7.21, 6.446
2069, 11, 6.399, 4.235, 0.6548, 427.8, 443.9, 404.6
2069, 12, 5.001, 3.034, -0.4622, 283, 338.5, 325.9
2070, 1, 3.814, 2.085, -1.543, 294.8, 336.9, 341.4
2070, 2, 5.352, 3.184, -0.6066, 272.2, 316.5, 331.6
2070, 3, 7.431, 4.868, 0.9059, 198.6, 213.7, 202.5
2070, 4, 11.08, 8.918, 5.154, 142.4, 150, 140.9
2070, 5, 15.92, 14.02, 10.39, 72.32, 84.71, 82.79
2070, 6, 20.73, 18.9, 15.33, 37.3, 38.23, 32.55
2070, 7, 25.76, 23.73, 20.54, 0.2301, 1.641, 5.802
2070, 8, 25.78, 23.58, 20.45, 0.9172, 1.109, 0.969
2070, 9, 20.72, 18.52, 15.08, 8.839, 10.15, 9.864
2070, 10, 17.29, 15.79, 13.01, 14.89, 19.09, 19.23
2070, 11, 7.319, 5.255, 1.771, 178.7, 195.8, 175.2
2070, 12, 2.958, 0.983, -2.324, 35.59, 36.39, 33.48
2071, 1, 4.051, 2.445, -0.9412, 187.3, 208.5, 205.9
2071, 2, 3.852, 1.587, -2.089, 160.8, 183, 190.2
2071, 3, 8.429, 5.79, 1.83, 219.9, 231.3, 230
2071, 4, 11.39, 8.989, 4.918, 95.51, 97.13, 79.83
2071, 5, 12.41, 10.41, 6.797, 142.4, 161.7, 154.7
2071, 6, 19.09, 17.17, 13.5, 47.9, 55.39, 51.81
2071, 7, 25.53, 23.41, 20.06, 1.521, 1.54, 2.536
2071, 8, 25.37, 23.33, 20.33, 0.0008095, 0.003307, 0.005099
2071, 9, 20.94, 18.82, 15.49, 27.66, 28.61, 23.22
2071, 10, 14.54, 12.96, 10.16, 36.71, 41.54, 36.82
2071, 11, 7.183, 5.455, 2.211, 92.71, 99.31, 92.89
2071, 12, 3.681, 1.724, -1.534, 132.9, 145.8, 140.2
2072, 1, 3.449, 1.578, -2.104, 352.9, 402.1, 402.5
2072, 2, 4.994, 2.782, -1.053, 84.31, 91.06, 86.69
2072, 3, 8.498, 6.192, 2.454, 269.3, 294.1, 274.1
2072, 4, 9.931, 7.665, 3.859, 218.2, 238, 229.7
2072, 5, 13.15, 11.16, 7.298, 119.8, 128.8, 121.9
2072, 6, 17.65, 15.68, 11.78, 78.25, 86.54, 78.99
2072, 7, 24.96, 23.26, 20.13, 2.235, 2.435, 2.175
2072, 8, 25.62, 23.47, 20.46, 35.5, 43.84, 35.94
2072, 9, 20.95, 18.68, 15.26, 37.2, 42.87, 35.7
2072, 10, 14.23, 12.77, 9.822, 81.26, 95.17, 90
2072, 11, 6.931, 4.762, 1.393, 258.9, 285, 274.3
2072, 12, 2.976, 0.8248, -2.668, 297.6, 309.5, 284.8
2073, 1, 5.331, 3.68, 0.06737, 128.5, 139.5, 141.1
2073, 2, 6.995, 4.714, 0.8985, 363.7, 407.6, 389
2073, 3, 4.584, 1.837, -2.301, 122.2, 139.1, 130.9
2073, 4, 8.804, 6.522, 2.65, 176.7, 182.3, 161.6
2073, 5, 16.69, 14.71, 11.06, 24.92, 26.38, 23.66
2073, 6, 18.57, 16.36, 12.72, 50.33, 49.14, 46.05
2073, 7, 25.67, 23.7, 20.37, 4.596, 4.691, 3.559
2073, 8, 26.56, 24.39, 21.11, 2.46, 1.927, 1.444
2073, 9, 20.18, 17.99, 14.36, 10.16, 10.25, 6.369
2073, 10, 14.84, 13.26, 10.56, 16.91, 18.04, 14.04
2073, 11, 9.071, 7.247, 4.324, 9.716, 11.98, 12.06
2073, 12, 4.081, 2.537, -0.6144, 112.9, 112.8, 114.6
2074, 1, 4.438, 2.636, -1.061, 154.9, 184, 190.6
2074, 2, 7.836, 5.922, 2.301, 174, 181.1, 191.2
2074, 3, 10.23, 7.85, 3.998, 110.5, 119.7, 113.4
2074, 4, 12.35, 9.882, 5.783, 111.4, 116.8, 108.1
2074, 5, 13.95, 11.86, 7.963, 91.72, 98.38, 86.2
2074, 6, 19.06, 16.92, 13.16, 11.77, 12.95, 13.47
2074, 7, 24.65, 22.63, 19.37, 20.92, 20.95, 19.61
2074, 8, 27.55, 25.27, 22.09, 0.02944, 0.01812, 0.01228
2074, 9, 22.64, 20.56, 17.32, 27.28, 29.53, 26.6
2074, 10, 12.63, 10.71, 7.608, 90.81, 95.4, 88.65
2074, 11, 6.283, 4.358, 1.155, 150.4, 160.3, 147.6
2074, 12, 4.616, 2.703, -0.7468, 298.7, 322.5, 294.7
2075, 1, 3.045, 1.282, -2.397, 171.2, 196, 183.9
2075, 2, 4.071, 1.732, -2.275, 340.6, 375.2, 351.1
2075, 3, 11, 8.551, 4.845, 9.704, 10.39, 9.332
2075, 4, 13.93, 11.81, 8.034, 159.6, 163.5, 147.7
2075, 5, 15.91, 13.92, 10.17, 81.79, 90.24, 80
2075, 6, 19.75, 17.54, 13.97, 35.82, 39.85, 34.65
2075, 7, 27.44, 25.55, 22.43, 0.01605, 0.02094, 0
2075, 8, 26.87, 24.76, 21.81, 1.071, 0.9898, 0.6913
2075, 9, 20.07, 17.59, 14.07, 217.6, 210.6, 168.3
2075, 10, 15.64, 14.16, 11.35, 9.306, 8.895, 8.358
2075, 11, 7.775, 5.65, 2.386, 147.5, 163.3, 147.6
2075, 12, 5.8, 3.771, 0.3217, 123.4, 138.9, 148.1
2076, 1, 6.687, 4.951, 1.413, 268.2, 293.2, 280.9
2076, 2, 6.736, 5.051, 1.531, 142.1, 163.6, 148.1
2076, 3, 8.61, 5.925, 1.913, 103.2, 115.5, 114.7
2076, 4, 15.91, 13.53, 9.665, 63.18, 64.82, 63.72
2076, 5, 15.83, 13.77, 10, 64.84, 71.77, 69.3
2076, 6, 19.79, 17.73, 14.08, 22.73, 25.79, 22.56
2076, 7, 27.54, 25.57, 22.39, 14.41, 16.94, 15.53
2076, 8, 27.84, 25.83, 22.75, 2.943, 2.767, 2.691
2076, 9, 25.08, 23.03, 19.83, 41.87, 48.28, 45.44
2076, 10, 14.18, 12.42, 9.455, 61.89, 61.57, 57.17
2076, 11, 8.367, 6.412, 3.055, 218.4, 249.8, 250.4
2076, 12, 4.981, 3.02, -0.2805, 317.9, 342.2, 341.9
2077, 1, 3.75, 1.752, -2.035, 350.4, 405.2, 412
2077, 2, 5.226, 3.079, -0.7989, 127.5, 148.3, 142
2077, 3, 9.367, 6.848, 2.899, 112.5, 118.7, 111.4
2077, 4, 10.85, 8.772, 4.993, 196, 198.8, 187
2077, 5, 17.06, 15.03, 11.28, 69.3, 78.98, 75.18
2077, 6, 19.65, 17.62, 13.89, 57.35, 54.13, 46.76
2077, 7, 26.2, 24.18, 20.98, 4.014, 5.501, 7.347
2077, 8, 27.31, 25.19, 22.14, 0.9908, 1.066, 0.9487
2077, 9, 21.76, 19.68, 16.23, 23.08, 22.46, 17.31
2077, 10, 14.1, 12.6, 9.54, 52.97, 54.79, 45.07
2077, 11, 6.442, 4.522, 1.073, 39.76, 42.58, 39.94
2077, 12, 3.89, 1.917, -1.457, 182.5, 203.7, 196.2
2078, 1, 4.351, 2.498, -1.084, 201.3, 236.1, 225.9
2078, 2, 5.44, 3.318, -0.3146, 232.1, 245.9, 225.4
2078, 3, 6.661, 4.137, 0.2943, 253.9, 289, 257.2
2078, 4, 14.53, 12.2, 8.197, 65.48, 71.29, 70.39
2078, 5, 17.25, 15.1, 11.23, 24.86, 34.05, 33.31
2078, 6, 21.65, 19.56, 15.87, 28.06, 29.6, 29.6
2078, 7, 27.28, 25.44, 22.47, 0.8322, 0.7318, 0.4673
2078, 8, 26.59, 24.64, 21.64, 0.8071, 0.754, 0.488
2078, 9, 20.12, 17.8, 14.31, 27.62, 29.75, 26.67
2078, 10, 13.23, 11.54, 8.533, 100.4, 114.2, 109.3
2078, 11, 5.626, 3.604, 0.1391, 362.1, 394, 363.2
2078, 12, 6.17, 4.278, 0.9477, 444.6, 477.1, 467.5
2079, 1, 3.258, 1.354, -2.3, 159.2, 185.1, 179.8
2079, 2, 6.519, 4.672, 1.073, 176.9, 199.7, 190.9
2079, 3, 6.946, 4.244, 0.2096, 205.9, 232.9, 225.7
2079, 4, 12.5, 10.13, 6.331, 70.21, 92.16, 90.09
2079, 5, 16.37, 14.22, 10.53, 75.96, 84.27, 77.08
2079, 6, 17.94, 15.97, 12.23, 96.83, 114.6, 106.9
2079, 7, 23.95, 21.79, 18.36, 24.06, 24.65, 23.77
2079, 8, 26.14, 24, 20.81, 1.293, 1.121, 1.117
2079, 9, 19.58, 17.27, 13.8, 28.28, 29.21, 23.05
2079, 10, 14.66, 13.05, 10.22, 8.637, 10.34, 8.343
2079, 11, 10.05, 8.74, 5.935, 74.87, 77.22, 79.01
2079, 12, 4.849, 2.81, -0.5516, 276.3, 301, 299.7
2080, 1, 5.621, 3.961, 0.5176, 150.9, 179, 192.8
2080, 2, 7.616, 5.773, 2.337, 129.4, 137.1, 141.6
2080, 3, 7.277, 4.531, 0.4802, 98.61, 112.3, 123.4
2080, 4, 10.38, 7.808, 3.674, 94.66, 108, 104.6
2080, 5, 16.32, 14.2, 10.35, 24.17, 26.96, 22.01
2080, 6, 21.29, 19.34, 15.73, 33.4, 33.96, 27.21
2080, 7, 27.51, 25.54, 22.34, 14.89, 14.14, 12.22
2080, 8, 26.88, 24.94, 21.86, 4.16, 6.987, 7.617
2080, 9, 24.1, 21.88, 18.51, 1.335, 2.373, 1.969
2080, 10, 18.56, 17.76, 15.15, 96.38, 104, 87.9
2080, 11, 7.357, 5.018, 1.321, 240.3, 267.4, 246.5
2080, 12, 3.818, 1.72, -1.613, 132.9, 144.9, 144.6
2081, 1, 2.232, 0.4629, -3.08, 234.2, 261.7, 258.9
2081, 2, 6.523, 4.748, 1.351, 50.57, 61.79, 60.51
2081, 3, 7.295, 4.726, 1.023, 208.9, 236.7, 226.1
2081, 4, 7.233, 4.974, 1.187, 263.8, 276.6, 252.2
2081, 5, 13.58, 11.5, 7.714, 63.42, 70.67, 66.2
2081, 6, 20.99, 19.16, 15.73, 2.965, 3.331, 3.182
2081, 7, 25.35, 23.28, 20.06, 20.39, 20.95, 22.68
2081, 8, 26.47, 24.3, 21.12, 1.179, 1.309, 0.8804
2081, 9, 23.51, 21.48, 18.24, 1.447, 1.538, 1.136
2081, 10, 15.16, 13.67, 10.82, 77.8, 95.65, 88.69
2081, 11, 4.836, 2.761, -0.6938, 61.82, 62.5, 59.96
2081, 12, 4.498, 2.802, -0.1883, 251.7, 281.3, 264
2082, 1, 5.926, 4.292, 0.809, 195.1, 220.1, 224.5
2082, 2, 8.463, 6.637, 2.956, 73.06, 80.1, 83.52
2082, 3, 9.919, 7.418, 3.652, 160.1, 171.4, 158.3
2082, 4, 12.74, 10.66, 6.877, 60.19, 63.7, 54.89
2082, 5, 16.02, 13.99, 10.18, 61.8, 66.69, 58.31
2082, 6, 18.84, 16.6, 12.8, 55.85, 59.92, 53.27
2082, 7, 25.75, 23.7, 20.56, 14.3, 14.61, 13.78
2082, 8, 27.49, 25.29, 22.07, 17.33, 20.22, 15.87
2082, 9, 22.76, 20.73, 17.52, 24.55, 23.46, 19.8
2082, 10, 16.37, 15.01, 12.15, 33.46, 36.59, 33.21
2082, 11, 7.498, 5.492, 2.052, 240.3, 256, 231.4
2082, 12, 5.639, 3.635, 0.2655, 172.2, 187.1, 196.2
2083, 1, 5.455, 3.754, 0.08815, 425.2, 473.5, 426.6
2083, 2, 6.638, 4.535, 0.9682, 143.1, 149.5, 145.5
2083, 3, 11.29, 8.869, 5.166, 131.3, 124, 114.9
2083, 4, 11.6, 9.028, 5.101, 188.8, 199.5, 187.2
2083, 5, 15.73, 13.92, 10.23, 79.64, 88.43, 79.43
2083, 6, 19.4, 17.61, 13.83, 83.3, 81.7, 69.52
2083, 7, 25.67, 23.7, 20.55, 1.09, 2.586, 6.192
2083, 8, 27.43, 25.28, 22.26, 7.809, 10.72, 10.36
2083, 9, 21.92, 19.73, 16.23, 4.27, 3.818, 1.766
2083, 10, 16.7, 15.2, 12.27, 23.66, 24.01, 21.65
2083, 11, 6.089, 4.348, 0.9089, 160.2, 166, 149.6
2083, 12, 3.465, 1.217, -2.437, 92.46, 99.94, 110.4
2084, 1, 3.796, 1.93, -1.602, 217.4, 244.2, 250.4
2084, 2, 3.698, 1.587, -2.195, 120.3, 151.2, 138.1
2084, 3, 7.365, 4.772, 0.9552, 266.4, 298.6, 299.1
2084, 4, 12.47, 10.13, 6.261, 29.1, 31.8, 29.8
2084, 5, 15.33, 13.37, 9.585, 51.68, 61.76, 53.49
2084, 6, 18.8, 16.63, 12.77, 72.4, 82.95, 83.18
2084, 7, 24.63, 22.71, 19.54, 0.2805, 0.2605, 0.4479
2084, 8, 27.14, 25.01, 21.8, 2.509, 3.118, 2.737
2084, 9, 22.23, 20.11, 16.69, 47.21, 61.8, 54.68
2084, 10, 15.53, 14.11, 11.29, 34.66, 38.59, 38.81
2084, 11, 7.006, 4.868, 1.493, 196.8, 220.4, 197.6
2084, 12, 3.257, 1.02, -2.327, 748.9, 830.1, 790.8
2085, 1, 4.565, 2.677, -1.037, 336.8, 366.5, 342.8
2085, 2, 7.949, 5.912, 2.351, 106.7, 122.8, 111.2
2085, 3, 11.81, 9.587, 5.945, 52.03, 67.47, 58.58
2085, 4, 9.079, 6.637, 2.7, 153.6, 160.6, 148.7
2085, 5, 16.85, 14.77, 10.91, 19.47, 20.87, 21.01
2085, 6, 20.07, 18.11, 14.35, 10.48, 11.02, 8.825
2085, 7, 28.84, 27.05, 24.01, 3.121, 4.579, 9.192
2085, 8, 27.78, 25.7, 22.76, 4.52, 5.351, 4.447
2085, 9, 21.85, 19.73, 16.34, 38.58, 43.38, 39.23
2085, 10, 13.65, 11.95, 8.848, 73.58, 76.22, 81.15
2085, 11, 6.035, 4.071, 0.9857, 47.93, 51.38, 53.63
2085, 12, 4.256, 2.072, -1.491, 72.51, 79.05, 78.6
2086, 1, 4.079, 2.211, -1.522, 177.7, 195.5, 182.6
2086, 2, 5.471, 3.365, -0.2963, 100.1, 105.5, 109.9
2086, 3, 6.954, 4.461, 0.4397, 102.9, 112.8, 110.2
2086, 4, 9.449, 7.265, 3.528, 93.25, 106.5, 100.8
2086, 5, 17.14, 15.18, 11.46, 18.84, 23.39, 22.23
2086, 6, 20.65, 18.74, 15.24, 18.6, 19.68, 23.17
2086, 7, 25.9, 23.95, 20.89, 17.66, 16.98, 13.04
2086, 8, 28.89, 26.93, 23.92, 6.681, 10.03, 12.89
2086, 9, 20.81, 18.36, 14.94, 39.18, 47.41, 37.98
2086, 10, 13.74, 12.3, 9.388, 44.03, 44.54, 39.5
2086, 11, 8.547, 6.938, 3.865, 131.5, 140.3, 125
2086, 12, 2.368, 0.3078, -3.144, 205.6, 224.9, 206.9
2087, 1, 6.599, 5.191, 1.746, 275.2, 307.6, 297.6
2087, 2, 6.908, 4.965, 1.493, 118.8, 125.8, 112
2087, 3, 7.811, 5.063, 0.9601, 154.1, 161, 161
2087, 4, 9.311, 6.964, 3.027, 125, 132.7, 118
2087, 5, 15.18, 13.19, 9.539, 10.32, 9.981, 9.244
2087, 6, 22.75, 20.94, 17.33, 26.15, 30.21, 19.91
2087, 7, 28.15, 26.42, 23.29, 0, 0.001309, 0.01682
2087, 8, 28.6, 26.5, 23.44, 4.944, 5.149, 4.834
2087, 9, 21.03, 18.63, 15.13, 81.82, 85.23, 77.8
2087, 10, 15.49, 13.83, 10.64, 80.23, 86.53, 86.04
2087, 11, 7.913, 5.751, 2.351, 151.1, 181.2, 160.8
2087, 12, 3.712, 1.755, -1.494, 89.04, 100.3, 95.33
2088, 1, 4.871, 3.229, -0.1441, 84.32, 92.6, 93.33
2088, 2, 7.547, 5.536, 2.092, 141.2, 164.7, 166.4
2088, 3, 8.628, 6.021, 2.033, 315.2, 343.8, 328.5
2088, 4, 11.45, 9.107, 5.117, 127, 126, 114.1
2088, 5, 13.43, 11.53, 7.846, 83.21, 93.58, 83.57
2088, 6, 19.19, 17.11, 13.27, 36, 36.44, 35.41
2088, 7, 25.75, 23.98, 20.7, 35.52, 33.16, 28.66
2088, 8, 27.23, 25.1, 22.07, 22.63, 36.45, 37.82
2088, 9, 22.36, 20.14, 16.79, 6.35, 7.452, 6.576
2088, 10, 16.87, 15.4, 12.49, 8.528, 9.452, 9.635
2088, 11, 8.993, 7.006, 3.695, 322, 342.7, 322
2088, 12, 1.432, -0.4056, -3.778, 50.36, 58.6, 55.02
2089, 1, 3.873, 1.992, -1.594, 174.2, 202.8, 199
2089, 2, 8.179, 6.322, 2.848, 147.4, 160.1, 156.2
2089, 3, 8.696, 6.121, 2.204, 93.51, 116.4, 117.8
2089, 4, 13.46, 11.18, 7.504, 110.5, 119.5, 111.8
2089, 5, 17.59, 15.59, 11.8, 18.07, 18.7, 18.79
2089, 6, 21.7, 19.67, 15.79, 29.22, 32.12, 35.93
2089, 7, 27.89, 26.07, 22.91, 19.09, 17.72, 17.54
2089, 8, 28.09, 25.91, 22.92, 0.002735, 0.00388, 0.001958
2089, 9, 25.52, 23.46, 20.21, 0.6444, 0.8947, 0.7581
2089, 10, 17.07, 15.68, 12.93, 14.22, 15.7, 12.88
2089, 11, 10.06, 8.242, 5.127, 148.2, 174.1, 163.7
2089, 12, 2.901, 0.6596, -2.944, 90.46, 107.6, 108.3
2090, 1, 2.025, -0.1636, -4.237, 266.7, 326.3, 320.8
2090, 2, -0.315, -2.909, -7.09, 264.5, 309.7, 300.8
2090, 3, 7.916, 5.642, 2.033, 109.7, 135.8, 121.8
2090, 4, 13.49, 11.21, 7.4, 53.41, 56.76, 48.22
2090, 5, 16.3, 14.45, 10.72, 18.78, 23.81, 20.89
2090, 6, 22.61, 20.77, 17.32, 8.774, 6.787, 6.285
2090, 7, 28.93, 27.25, 24.42, 0, 0.002023, 0.005066
2090, 8, 28.5, 26.52, 23.7, 0.03554, 0.3331, 1.835
2090, 9, 24.34, 22.38, 18.97, 36.31, 40.3, 34.48
2090, 10, 15.84, 14.23, 11.44, 32.83, 33.65, 29
2090, 11, 9.37, 7.829, 4.767, 196.1, 221.3, 211.3
2090, 12, 6.026, 4.001, 0.4865, 420.6, 468.8, 462.8
2091, 1, 6.234, 4.544, 1.187, 306.7, 324.8, 333.8
2091, 2, 5.802, 3.715, 0.1362, 111.5, 126.1, 122.4
2091, 3, 8.265, 5.734, 1.879, 228.4, 250.2, 253.9
2091, 4, 9.328, 7.001, 2.993, 103.4, 110, 103.1
2091, 5, 15.79, 13.59, 9.778, 106.3, 137.6, 131.6
2091, 6, 20.6, 18.77, 14.94, 81.52, 90.08, 101.1
2091, 7, 26.09, 23.99, 20.7, 6.822, 7.986, 6.819
2091, 8, 27.22, 24.93, 21.64, 8.07, 7.265, 7.799
2091, 9, 23.88, 21.78, 18.51, 44.26, 47.65, 37.59
2091, 10, 12.86, 11.26, 8.376, 78.92, 85.38, 73.8
2091, 11, 7.603, 5.968, 3.091, 31.28, 35, 34.2
2091, 12, 5.377, 3.802, 0.7128, 135.5, 158.5, 150.8
2092, 1, 7.389, 5.711, 2.348, 288.7, 335.4, 316.7
2092, 2, 8.833, 7.344, 4.07, 57.99, 65.03, 64.37
2092, 3, 10.7, 8.037, 4.152, 322.6, 354.3, 321.4
2092, 4, 10.36, 8.046, 3.99, 190.1, 210.4, 189.5
2092, 5, 18.02, 15.72, 11.82, 10.64, 10.45, 7.777
2092, 6, 21.43, 19.56, 15.88, 35.05, 43.67, 44.56
2092, 7, 27.07, 25.22, 22.21, 1.305, 2.133, 2.4
2092, 8, 29.04, 27.22, 24.23, 4.928, 4.427, 4.257
2092, 9, 24.35, 22.37, 19.17, 2.604, 2.136, 1.177
2092, 10, 15.67, 14.12, 11.28, 27.36, 31.61, 32.26
2092, 11, 8.899, 6.847, 3.414, 238.7, 253.8, 214.7
2092, 12, 5.076, 3.123, 0.06589, 19.32, 26.25, 21.35
2093, 1, 6.472, 4.684, 0.9493, 472.1, 513.8, 523.1
2093, 2, 5.677, 3.615, 0.1099, 359.3, 393.1, 359
2093, 3, 9.81, 7.168, 3.184, 203.4, 227.1, 216.7
2093, 4, 11.91, 9.727, 5.83, 85.28, 95.73, 103.6
2093, 5, 14.56, 12.53, 8.665, 144.4, 166.1, 155.6
2093, 6, 20.81, 18.86, 14.93, 82.02, 83.54, 72.65
2093, 7, 26.89, 24.99, 21.74, 5.94, 8.7, 8.356
2093, 8, 27.88, 25.71, 22.6, 14.42, 11.95, 8.957
2093, 9, 21.81, 19.56, 16, 97.55, 95.16, 76.97
2093, 10, 12.88, 11.16, 8.177, 49.21, 52.25, 49.8
2093, 11, 7.752, 5.805, 2.478, 90.5, 104.2, 98.27
2093, 12, 6.798, 4.808, 1.328, 403.8, 412.7, 386.9
2094, 1, 5.689, 4.025, 0.4427, 261.5, 283.3, 290.4
2094, 2, 6.648, 4.879, 1.552, 116.8, 133.6, 136.9
2094, 3, 9.472, 7.043, 3.253, 217.4, 228.2, 221.3
2094, 4, 12.07, 9.803, 5.888, 131.6, 139.1, 125.2
2094, 5, 15.34, 13.34, 9.56, 98.71, 106.3, 92.65
2094, 6, 19.32, 17.32, 13.48, 26.45, 35.11, 35.05
2094, 7, 28.43, 26.66, 23.7, 0.6055, 0.5165, 0.3279
2094, 8, 27.88, 25.9, 23, 3.36, 3.073, 2.106
2094, 9, 22.51, 20.18, 16.75, 56.71, 61.51, 48.17
2094, 10, 15.28, 13.85, 10.92, 45.76, 49.59, 45.02
2094, 11, 7.529, 5.298, 1.862, 187.8, 223.1, 216.5
2094, 12, 4.228, 2.156, -1.429, 289, 324.1, 323.7
2095, 1, 5.664, 3.84, 0.1966, 221.4, 270.9, 272.7
2095, 2, 5.222, 3.135, -0.5259, 215.5, 244.4, 232.7
2095, 3, 7.635, 4.885, 0.6987, 218.7, 245.9, 246.4
2095, 4, 11.25, 8.864, 4.893, 107.3, 123.6, 107.2
2095, 5, 12.76, 10.53, 6.69, 119.8, 131.3, 113.8
2095, 6, 20.95, 18.96, 15.22, 100.4, 103.2, 98.26
2095, 7, 26.06, 24.55, 21.29, 33.23, 35.05, 35.71
2095, 8, 25.91, 23.72, 20.48, 24.4, 32.09, 36.67
2095, 9, 22.82, 20.65, 17.08, 3.064, 3.728, 2.669
2095, 10, 17.11, 15.89, 13.15, 10.3, 9.78, 5.811
2095, 11, 8.404, 6.412, 3.288, 178.8, 198.9, 193.9
2095, 12, 4.799, 3.042, -0.2698, 121.5, 127, 116.6
2096, 1, 7.526, 5.857, 2.356, 200.7, 226.2, 210.9
2096, 2, 5.694, 3.692, -0.06472, 195.4, 218.2, 214.6
2096, 3, 8.987, 6.401, 2.468, 294.4, 333.4, 320
2096, 4, 11.59, 9.294, 5.433, 159.9, 174, 170.9
2096, 5, 15.08, 12.99, 9.174, 63.72, 77.25, 71.7
2096, 6, 20.83, 18.92, 15.26, 117.2, 130.8, 125
2096, 7, 26.47, 24.51, 21.31, 0.9372, 2.093, 1.849
2096, 8, 27.76, 25.52, 22.4, 1.568, 1.698, 1.492
2096, 9, 24.24, 22.07, 18.77, 1.427, 1.409, 0.5182
2096, 10, 16.62, 14.99, 12.05, 24.57, 26.98, 23.57
2096, 11, 8.226, 6.276, 2.925, 137.2, 145.9, 130.5
2096, 12, 5.445, 3.53, 0.1957, 281.9, 317.9, 314.5
2097, 1, 5.723, 3.966, 0.3093, 414.9, 461.3, 446.1
2097, 2, 8.796, 7.142, 3.845, 144.9, 153.5, 139.1
2097, 3, 9.143, 6.725, 2.976, 114.5, 126.8, 113.1
2097, 4, 14.44, 12.1, 8.217, 39.7, 35.79, 28.6
2097, 5, 18.64, 16.57, 12.79, 50.49, 49.87, 48.43
2097, 6, 20.47, 18.66, 14.97, 15.92, 17.45, 19.88
2097, 7, 27.35, 25.52, 22.52, 2.331, 3.713, 4.167
2097, 8, 28.82, 26.85, 23.91, 5.625, 8.652, 10.09
2097, 9, 24.69, 22.48, 19.05, 9.21, 8.65, 5.173
2097, 10, 13.39, 11.73, 8.748, 39.48, 49.49, 47.59
2097, 11, 7.827, 5.956, 2.971, 84.27, 86.85, 78.99
2097, 12, 3.245, 1.29, -2.16, 63.76, 73.2, 66.29
2098, 1, 4.489, 3.181, 0.01555, 25.91, 32.61, 29.84
2098, 2, 6.514, 4.411, 0.8711, 155.9, 174.8, 178.5
2098, 3, 9.733, 7.214, 3.398, 186.4, 207.3, 214.9
2098, 4, 12.88, 10.36, 6.469, 81.5, 86.65, 81.35
2098, 5, 15.03, 12.77, 8.792, 91.62, 97.63, 90.95
2098, 6, 20.33, 18.23, 14.4, 13.26, 14.29, 11.51
2098, 7, 27.36, 25.3, 22.02, 3.245, 4.202, 3.914
2098, 8, 29.02, 26.95, 23.88, 0, 0, 0
2098, 9, 22.13, 19.83, 16.3, 131.3, 121.9, 100.3
2098, 10, 13.56, 12.08, 9.317, 100.5, 103.1, 97.37
