# Created by WEAP: 5/10/2021 8:50:11 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 20.59, 15.76, 13.58, 26.14, 45.1, 53.83
2067, 10, 15.31, 10.6, 8.349, 43.58, 68.98, 87.29
2067, 11, 10.33, 4.86, 2.374, 324.2, 514.5, 649.1
2067, 12, 7.637, 2.051, -0.656, 322.5, 523.3, 654.8
2068, 1, 8.649, 3.561, 0.9058, 237.6, 370.7, 458.7
2068, 2, 8.559, 3.436, 0.9098, 143.8, 203.1, 241.7
2068, 3, 10.52, 5.234, 2.638, 227.1, 367.9, 479.8
2068, 4, 14.02, 9.204, 6.556, 119.2, 184.5, 236.5
2068, 5, 15.59, 10.79, 8.386, 102.3, 167.4, 227.1
2068, 6, 19.9, 15.59, 13.44, 93.9, 134.6, 163.4
2068, 7, 23.44, 18.85, 16.64, 17.9, 32.27, 47.6
2068, 8, 24.73, 20.48, 18.4, 13.9, 15.35, 16.81
2068, 9, 22.59, 17.77, 15.51, 16.8, 22.2, 23.29
2068, 10, 16.93, 12.36, 10.09, 102.4, 155.8, 182.1
2068, 11, 12.45, 6.978, 4.517, 237.1, 418.1, 515.3
2068, 12, 5.935, 0.5661, -1.943, 323.5, 576.1, 719
2069, 1, 5.583, 0.4507, -2.197, 181.1, 324.7, 384.6
2069, 2, 10.57, 5.213, 2.637, 216.8, 352.5, 431.8
2069, 3, 8.896, 3.257, 0.6216, 422.1, 738.4, 935.5
2069, 4, 9.845, 4.49, 1.799, 327.9, 503.1, 667.2
2069, 5, 14.47, 9.616, 7.025, 107.9, 182.6, 242.9
2069, 6, 21.97, 17.9, 15.78, 31.05, 47.6, 58.08
2069, 7, 22.54, 18.2, 15.96, 34.2, 55.06, 75
2069, 8, 24.22, 20.22, 18.34, 27.49, 49.47, 58.96
2069, 9, 22.05, 16.82, 14.55, 17.84, 36.09, 45.95
2069, 10, 15.68, 11.19, 8.929, 26.27, 46.61, 56.4
2069, 11, 8.629, 3.162, 0.6304, 446.8, 746.2, 977.1
2069, 12, 7.871, 2.379, -0.2127, 452.8, 757.3, 907.2
2070, 1, 6.681, 1.604, -1.073, 333.9, 568.9, 696.6
2070, 2, 8.235, 2.873, 0.3844, 354.3, 581, 712
2070, 3, 9.832, 4.475, 1.955, 356.7, 583.7, 766.7
2070, 4, 13.04, 8.286, 5.738, 150.5, 243.3, 324.2
2070, 5, 16.39, 11.88, 9.472, 100, 161.5, 205.4
2070, 6, 20.16, 16.08, 13.9, 37.49, 61.71, 77.92
2070, 7, 24.39, 20.8, 18.77, 3.762, 6.587, 10.76
2070, 8, 24.06, 19.87, 17.65, 13.13, 15.23, 16.13
2070, 9, 20.7, 15.51, 13.18, 49.31, 92.12, 123.5
2070, 10, 17.74, 13.12, 10.85, 24.75, 35.38, 41.26
2070, 11, 9.687, 4.272, 1.81, 362.9, 539, 658.4
2070, 12, 5.105, -0.1052, -2.576, 87.51, 159.9, 200.5
2071, 1, 7.205, 2.172, -0.5269, 239.6, 400.3, 485.5
2071, 2, 7.122, 1.815, -0.7244, 250.2, 397.6, 517
2071, 3, 10.32, 5.102, 2.614, 198.1, 332, 436.9
2071, 4, 12.71, 8.033, 5.427, 116.4, 189.3, 227.6
2071, 5, 14.45, 9.724, 7.329, 216.7, 330.9, 415.7
2071, 6, 17.53, 12.9, 10.55, 58.65, 85.49, 110.1
2071, 7, 24.53, 20.4, 18.32, 4.918, 7.509, 12.4
2071, 8, 23.85, 19.56, 17.3, 2.978, 3.863, 5.07
2071, 9, 20.14, 15.14, 12.8, 88.45, 138.4, 170.4
2071, 10, 15.11, 10.2, 7.788, 67.66, 120.1, 157.8
2071, 11, 9.707, 4.598, 2.374, 164.4, 235.7, 273.8
2071, 12, 6.077, 0.9861, -1.451, 282.4, 465.2, 579.8
2072, 1, 5.135, 0.3374, -2.32, 278.5, 459.8, 571.8
2072, 2, 5.999, 1.334, -1.166, 78.73, 138, 170.1
2072, 3, 9.783, 4.1, 1.318, 322.1, 536.5, 690
2072, 4, 11.41, 6.395, 3.603, 197.3, 295.9, 388.3
2072, 5, 14.44, 9.776, 7.339, 132.9, 191.1, 234.3
2072, 6, 16.96, 12.32, 9.874, 142.9, 249.4, 337
2072, 7, 22.25, 18.35, 16.16, 4.749, 8.295, 10.72
2072, 8, 23.42, 19.17, 17.06, 37.48, 63.25, 74.49
2072, 9, 19.5, 14.44, 12.21, 31.53, 37.96, 43.98
2072, 10, 14.87, 10.14, 7.958, 150.8, 253.3, 316.9
2072, 11, 8.426, 3.053, 0.6692, 309.1, 509.2, 637.5
2072, 12, 4.786, -0.5817, -3.216, 242.9, 404.5, 497.6
2073, 1, 8.076, 2.976, 0.2575, 207.6, 353.8, 423.6
2073, 2, 9.346, 3.996, 1.441, 548.3, 951.7, 1205
2073, 3, 7.637, 1.944, -0.6054, 157.9, 241.9, 306.1
2073, 4, 10.74, 5.667, 3.067, 237, 382.3, 515
2073, 5, 17.9, 13.67, 11.39, 30.64, 51.51, 60.64
2073, 6, 18.38, 13.87, 11.49, 37.21, 58.36, 71.39
2073, 7, 24.02, 20.05, 17.98, 9.742, 17.48, 28.36
2073, 8, 24.86, 20.62, 18.53, 20.84, 31.68, 29.05
2073, 9, 19.32, 14.01, 11.54, 59.91, 106.4, 139.7
2073, 10, 14.62, 10.05, 7.673, 61.53, 114, 146.4
2073, 11, 10.24, 5.226, 2.819, 43.93, 63.82, 77.07
2073, 12, 6.723, 1.54, -0.868, 191.4, 327.9, 399.9
2074, 1, 7.312, 2.442, -0.1634, 314.6, 534.6, 658.3
2074, 2, 10.84, 5.529, 2.991, 201.9, 320.5, 385.8
2074, 3, 12.44, 7.078, 4.562, 208.4, 331.4, 431.4
2074, 4, 12.76, 7.978, 5.425, 157.2, 261.1, 353.5
2074, 5, 15.27, 10.44, 8.051, 160, 261.1, 340.2
2074, 6, 18.83, 14.38, 12.12, 60.2, 110, 137.1
2074, 7, 23.52, 19.49, 17.25, 18.5, 37.66, 51.53
2074, 8, 25.58, 21.29, 19.29, 4.139, 4.842, 4.929
2074, 9, 21.85, 16.88, 14.75, 107.5, 181, 228.3
2074, 10, 14.29, 9.32, 7.087, 119.4, 201.9, 246.8
2074, 11, 9.118, 4.04, 1.643, 171, 277.6, 360.5
2074, 12, 7.391, 2.181, -0.4168, 385.5, 596.8, 739.4
2075, 1, 5.836, 1.07, -1.509, 340.4, 613.7, 735.9
2075, 2, 6.293, 0.8324, -1.681, 467.1, 833.7, 1053
2075, 3, 11.78, 6.633, 4.15, 41.76, 61.03, 77.51
2075, 4, 15.49, 11.02, 8.54, 160.7, 246.5, 302.8
2075, 5, 17.05, 12.3, 9.895, 127, 209, 282.9
2075, 6, 18.93, 14.64, 12.44, 37.66, 58.57, 71.96
2075, 7, 24.75, 21.16, 19.19, 0.7301, 3.164, 5.469
2075, 8, 24.62, 20.59, 18.38, 20.27, 38.7, 37.74
2075, 9, 20.04, 14.77, 12.33, 175.6, 271.4, 360.4
2075, 10, 16.8, 11.86, 9.62, 44.95, 85.15, 109.8
2075, 11, 10.08, 4.717, 2.376, 290.2, 517.7, 642.8
2075, 12, 7.846, 2.37, -0.2403, 132.4, 225.2, 276.8
2076, 1, 9.796, 4.466, 1.661, 386.1, 636.6, 775.7
2076, 2, 10.22, 4.831, 2.328, 150.1, 255.8, 316.9
2076, 3, 11.19, 5.841, 3.291, 153, 240.6, 303.1
2076, 4, 16.51, 12.16, 9.658, 110.2, 169.1, 213.6
2076, 5, 16.85, 12.21, 9.876, 81.7, 123, 160
2076, 6, 19.76, 15.41, 13.24, 53.36, 82.23, 98.81
2076, 7, 25.82, 22.16, 20.08, 16.43, 26.01, 33.1
2076, 8, 26.55, 22.44, 20.44, 2.493, 1.499, 1.096
2076, 9, 24.35, 19.71, 17.57, 64.75, 103.2, 122.6
2076, 10, 15.59, 10.71, 8.301, 139.3, 226.3, 278.3
2076, 11, 10.46, 5.069, 2.707, 372.1, 666.5, 822.7
2076, 12, 7.516, 2.029, -0.5387, 305.7, 483.7, 606.5
2077, 1, 7.443, 2.312, -0.4035, 399.2, 646.6, 778.7
2077, 2, 8.168, 2.85, 0.2934, 184.7, 314.2, 384.9
2077, 3, 11.41, 6.212, 3.722, 155.5, 248.9, 296.8
2077, 4, 12.12, 7.513, 4.998, 176.3, 283.8, 370.1
2077, 5, 17.41, 12.76, 10.36, 53.38, 92.57, 119.1
2077, 6, 19.48, 14.78, 12.43, 113.1, 166.9, 214.7
2077, 7, 25.17, 21.14, 19.14, 30.53, 41.29, 54.34
2077, 8, 25.38, 21.38, 19.4, 17.96, 18.42, 18.27
2077, 9, 20.88, 15.82, 13.44, 85.57, 128.4, 168.3
2077, 10, 15.54, 10.58, 8.245, 109.1, 173.7, 222.1
2077, 11, 8.847, 3.869, 1.515, 88.95, 152.4, 190.3
2077, 12, 6.563, 1.321, -1.336, 382.4, 645.2, 840.9
2078, 1, 7.616, 2.786, 0.07925, 371.3, 605.1, 726.1
2078, 2, 7.131, 2.062, -0.5322, 218.2, 345.7, 420.8
2078, 3, 9.293, 3.327, 0.6439, 420.3, 671.5, 870.1
2078, 4, 14.49, 9.916, 7.3, 95.16, 150, 203.2
2078, 5, 17.77, 13.34, 10.94, 61.62, 98.1, 130.8
2078, 6, 21.24, 17.34, 15.28, 40.19, 53.93, 65.25
2078, 7, 24.61, 21.13, 19.09, 2.592, 5.018, 7.941
2078, 8, 24.7, 20.6, 18.55, 21.82, 33.72, 40.52
2078, 9, 19.88, 14.53, 11.99, 115.1, 201.3, 267.9
2078, 10, 14.68, 9.764, 7.384, 228.1, 386.4, 517.6
2078, 11, 7.953, 2.589, 0.2519, 429.1, 703.7, 841
2078, 12, 7.897, 2.78, 0.2711, 333.3, 537.1, 684
2079, 1, 5.52, 0.6414, -2.086, 254.7, 414, 480.2
2079, 2, 8.173, 3.327, 0.8126, 267, 450.6, 543.7
2079, 3, 9.162, 3.775, 1.286, 289.4, 449.2, 596
2079, 4, 13.16, 8.569, 5.918, 170.8, 288, 395.7
2079, 5, 17.02, 12.48, 10.14, 89.06, 177.8, 244.7
2079, 6, 18.42, 13.92, 11.51, 127.5, 190.3, 240.8
2079, 7, 22.75, 18.6, 16.38, 26.39, 43.41, 59.67
2079, 8, 25.16, 20.84, 18.78, 8.987, 13.88, 14.85
2079, 9, 20.44, 15.05, 12.75, 78.38, 152.4, 201.6
2079, 10, 15.44, 10.72, 8.438, 39.55, 74.36, 93.43
2079, 11, 11.02, 6.06, 3.624, 109.3, 170.1, 217.4
2079, 12, 7.092, 1.919, -0.5936, 244.3, 394.5, 472.5
2080, 1, 8.81, 3.797, 1.063, 229.5, 380.8, 471.7
2080, 2, 10.94, 5.655, 3.17, 184, 300.5, 381
2080, 3, 8.872, 3.338, 0.9362, 151.3, 235.1, 299.1
2080, 4, 12.35, 7.83, 5.313, 119.1, 185.1, 232.9
2080, 5, 16.55, 11.91, 9.649, 61, 88.1, 113.9
2080, 6, 21.5, 17.61, 15.53, 20.4, 37.67, 43.88
2080, 7, 26.05, 22.6, 20.67, 0.4985, 0.5878, 0.8526
2080, 8, 26, 21.83, 19.65, 3.747, 3.003, 4.155
2080, 9, 22.97, 18.18, 15.95, 15.68, 25.46, 31.98
2080, 10, 20.15, 16.31, 14.27, 102.9, 184, 244.9
2080, 11, 9.99, 4.512, 2.045, 518.7, 855.7, 1085
2080, 12, 4.109, -1.061, -3.494, 146.8, 232, 273.1
2081, 1, 4.91, -0.03009, -2.731, 423.3, 735.6, 912.7
2081, 2, 7.535, 2.327, -0.09413, 155.2, 274.9, 337.1
2081, 3, 9.237, 3.506, 0.9631, 323.1, 558.6, 702.7
2081, 4, 9.884, 4.955, 2.302, 298.5, 491.9, 665.6
2081, 5, 14.37, 9.4, 6.802, 122.6, 182.1, 231.8
2081, 6, 20.35, 15.84, 13.5, 24.33, 34.98, 41.21
2081, 7, 23.87, 20.16, 17.99, 2.143, 3.072, 3.07
2081, 8, 24.65, 20.48, 18.37, 8.724, 13.76, 13.87
2081, 9, 22.47, 17.59, 15.26, 34.62, 60.47, 75.26
2081, 10, 17.06, 12.47, 10.36, 204.4, 323.9, 393.1
2081, 11, 7.796, 2.631, 0.2684, 127.9, 215.8, 275.3
2081, 12, 6.025, 1.295, -1.041, 213.3, 305.9, 375.9
2082, 1, 8.886, 3.921, 1.321, 306.6, 514.5, 641.8
2082, 2, 10.94, 5.684, 3.103, 156, 265.8, 330.3
2082, 3, 11.5, 6.195, 3.66, 238.2, 416.9, 562.6
2082, 4, 13.19, 8.629, 6.116, 65.97, 101.4, 135.6
2082, 5, 17.01, 12.24, 9.805, 85.49, 130.8, 172.6
2082, 6, 18.38, 13.53, 10.99, 105, 166.5, 223.5
2082, 7, 24.61, 20.62, 18.59, 14.51, 18.89, 27.34
2082, 8, 26.36, 21.99, 19.96, 45.6, 69.11, 96.07
2082, 9, 22.76, 18.02, 15.89, 53.68, 79.18, 101.5
2082, 10, 15.86, 11.25, 8.959, 92.21, 177.3, 236.6
2082, 11, 9.651, 4.439, 2.074, 217.4, 348.7, 443.5
2082, 12, 7.107, 1.779, -0.6534, 123.6, 191.1, 233.3
2083, 1, 8.56, 3.475, 0.7097, 518.1, 914.9, 1148
2083, 2, 9.904, 4.54, 1.923, 198.5, 329.4, 422.1
2083, 3, 12.91, 7.754, 5.179, 161.7, 261.2, 332.8
2083, 4, 13.12, 8.229, 5.531, 161, 260.7, 336.8
2083, 5, 17.24, 12.59, 10.28, 100, 159, 191.6
2083, 6, 19.28, 14.57, 12.24, 110.3, 158.4, 198.9
2083, 7, 24.59, 20.21, 18.01, 12.8, 20.09, 24.02
2083, 8, 25.99, 21.79, 19.64, 4.692, 2.91, 0.1797
2083, 9, 21.71, 17.06, 14.93, 21.04, 28.83, 31.09
2083, 10, 18.13, 13.84, 11.69, 43.44, 78.15, 98.02
2083, 11, 8.392, 3.228, 0.9744, 242.3, 381.2, 480.1
2083, 12, 4.884, -0.09584, -2.803, 180.6, 312.8, 389.6
2084, 1, 6.198, 1.11, -1.583, 244.6, 377.1, 460.1
2084, 2, 6.294, 1.357, -1.155, 242.5, 389.1, 469.3
2084, 3, 9.877, 4.265, 1.815, 275.1, 438.1, 580.6
2084, 4, 13.11, 8.417, 5.848, 53.19, 88.79, 113.9
2084, 5, 14.83, 9.931, 7.561, 110.4, 172.2, 218.7
2084, 6, 18.71, 13.88, 11.45, 110.2, 176, 227.9
2084, 7, 23.04, 18.73, 16.63, 19.64, 33.07, 36.71
2084, 8, 25.56, 21.53, 19.5, 11.77, 16.23, 16.21
2084, 9, 22.29, 17.29, 15.03, 96.14, 159.6, 199
2084, 10, 16.19, 11.39, 9.159, 127.8, 209.4, 266
2084, 11, 9.544, 4.355, 1.98, 289.9, 489.2, 611
2084, 12, 4.528, -0.5923, -3.204, 444.4, 681, 823.1
2085, 1, 7.479, 2.239, -0.4719, 340.8, 558.2, 680.9
2085, 2, 9.722, 4.519, 2.102, 271.9, 475.5, 570.2
2085, 3, 12.51, 7.245, 4.785, 100.3, 163.8, 204.9
2085, 4, 10.59, 5.754, 3.069, 152.3, 251.9, 328.9
2085, 5, 18.11, 13.74, 11.53, 35.54, 59.71, 78.86
2085, 6, 18.98, 14.5, 12.16, 34.32, 52.5, 62.19
2085, 7, 25.89, 22.37, 20.43, 1.138, 1.453, 2.381
2085, 8, 26.33, 22.12, 20.03, 5.298, 10.52, 12.49
2085, 9, 21.67, 16.55, 14.27, 87.83, 157.2, 199.1
2085, 10, 15.31, 10.24, 7.835, 186.6, 284.2, 337.9
2085, 11, 8.52, 3.542, 1.206, 67.02, 119.2, 149
2085, 12, 6.32, 1.191, -1.467, 174.4, 264.3, 333.7
2086, 1, 5.462, 0.7567, -1.974, 193, 331.5, 411.5
2086, 2, 8.551, 3.53, 0.9107, 94.83, 153.3, 184.8
2086, 3, 9.214, 3.637, 1.131, 251.7, 436.7, 551.7
2086, 4, 11.62, 6.862, 4.376, 158, 250.8, 326.4
2086, 5, 18.08, 13.67, 11.38, 60.37, 99.09, 127.9
2086, 6, 19.98, 15.98, 13.77, 16.48, 23.26, 24.98
2086, 7, 24.58, 20.31, 18.23, 25.61, 43.75, 48.64
2086, 8, 26.97, 22.82, 20.86, 3.809, 1.084, 0.2202
2086, 9, 20.31, 14.99, 12.52, 99.29, 153.8, 200.6
2086, 10, 14.55, 9.903, 7.618, 90.28, 138.9, 164.7
2086, 11, 10.92, 5.969, 3.589, 242, 399, 482.4
2086, 12, 4.293, -0.421, -2.901, 246.3, 375.8, 467.2
2087, 1, 9.778, 4.666, 1.914, 457.7, 825.6, 1038
2087, 2, 10.12, 4.963, 2.307, 246.1, 440.3, 583.1
2087, 3, 9.926, 4.257, 1.855, 181, 288.1, 375.6
2087, 4, 11.51, 6.608, 3.96, 201.1, 321, 413.4
2087, 5, 15.06, 10.08, 7.727, 36.09, 59.59, 75.71
2087, 6, 22.04, 17.81, 15.65, 37.84, 66.74, 89.08
2087, 7, 25.93, 22.14, 20.14, 5.852, 9.991, 12.61
2087, 8, 26.7, 22.48, 20.43, 8.139, 11.16, 15.85
2087, 9, 20.98, 15.7, 13.15, 121, 218.3, 270.2
2087, 10, 16.72, 12.21, 9.952, 127, 195, 241.4
2087, 11, 10.78, 5.441, 3.072, 415.7, 700.6, 840.9
2087, 12, 5.934, 0.8962, -1.584, 147.4, 274.9, 349
2088, 1, 7.53, 2.544, -0.1483, 167.9, 278.3, 328.8
2088, 2, 9.058, 3.939, 1.401, 238, 425.9, 556.1
2088, 3, 10.25, 4.428, 1.925, 395, 671.2, 870.9
2088, 4, 12.26, 7.172, 4.566, 209.4, 351.8, 440.7
2088, 5, 15.46, 10.95, 8.713, 105.7, 156.9, 194.9
2088, 6, 19.51, 14.99, 12.59, 57.81, 100.3, 135.9
2088, 7, 25.81, 21.81, 19.71, 12.11, 16.55, 23.14
2088, 8, 26.44, 22.3, 20.25, 1.966, 1.264, 0.1167
2088, 9, 22.11, 17.22, 14.88, 53.66, 84.14, 89.3
2088, 10, 17.26, 12.66, 10.42, 38.98, 79.25, 99.18
2088, 11, 11.47, 6.473, 4.205, 287.8, 522, 627.4
2088, 12, 3.835, -0.9474, -3.475, 110.3, 202.9, 255.8
2089, 1, 6.652, 1.782, -0.9702, 278.3, 479.1, 600.3
2089, 2, 10.87, 5.424, 2.905, 301.7, 491.4, 613.4
2089, 3, 11.24, 5.679, 3.219, 139.8, 220.3, 281.5
2089, 4, 14.63, 10.05, 7.518, 134.5, 232.6, 321.3
2089, 5, 18.14, 13.46, 11.19, 52.86, 78.08, 100.3
2089, 6, 22.44, 18.59, 16.53, 32.77, 59.07, 80.4
2089, 7, 26.48, 22.94, 20.96, 12.58, 16.93, 20.44
2089, 8, 26.48, 22.29, 20.24, 1.078, 0.9657, 1.297
2089, 9, 25.02, 20.18, 17.85, 4.537, 6.553, 8.284
2089, 10, 18.27, 13.85, 11.59, 40.41, 59.13, 75.28
2089, 11, 11.63, 6.499, 4.031, 203.5, 355.9, 446.2
2089, 12, 4.976, -0.1106, -2.718, 275.1, 499.5, 632.1
2090, 1, 4.674, -0.3247, -3.013, 374.6, 640.8, 779.4
2090, 2, 2.104, -3.289, -5.769, 342.2, 535.9, 647.3
2090, 3, 9.481, 3.876, 1.355, 220.5, 375.1, 490.3
2090, 4, 13.18, 8.553, 6.075, 150.7, 246.9, 326.5
2090, 5, 16.87, 12.6, 10.31, 55.53, 84.35, 105.9
2090, 6, 21.53, 17.63, 15.52, 15.47, 24.47, 30.47
2090, 7, 26.11, 23, 21.02, 0.3292, 0.03885, 0
2090, 8, 26.35, 22.46, 20.3, 4.198, 3.557, 4.531
2090, 9, 23.19, 18.4, 16.18, 148.2, 249.9, 322.9
2090, 10, 15.94, 10.86, 8.371, 100.8, 187.9, 236.3
2090, 11, 11.69, 6.52, 4.224, 386.5, 694.7, 850.4
2090, 12, 8.582, 3.386, 0.8978, 324.8, 512.8, 637
2091, 1, 8.934, 3.884, 1.178, 379.5, 620.1, 768.6
2091, 2, 9.236, 3.844, 1.244, 227.6, 368.7, 456.1
2091, 3, 9.935, 4.261, 1.722, 200, 320.8, 415.1
2091, 4, 11.42, 6.402, 3.797, 157.5, 264.6, 350.1
2091, 5, 17.69, 13.58, 11.36, 119.5, 153.6, 206.1
2091, 6, 21.11, 16.79, 14.49, 45.43, 61.88, 75.12
2091, 7, 25.21, 21.51, 19.38, 8.555, 16.48, 19.54
2091, 8, 26.25, 22.14, 20.02, 5.856, 6.381, 6.243
2091, 9, 23.05, 18.06, 15.82, 105.8, 178.4, 230.9
2091, 10, 14.65, 9.655, 7.324, 145.1, 247.2, 312.4
2091, 11, 10.57, 5.668, 3.383, 84.71, 150.4, 199.1
2091, 12, 7.902, 2.944, 0.444, 289.2, 469.3, 594.9
2092, 1, 10.47, 5.255, 2.435, 453, 811.9, 1016
2092, 2, 10.94, 5.926, 3.506, 74.79, 121.8, 144.3
2092, 3, 12.18, 6.463, 3.89, 435.9, 707.5, 936.4
2092, 4, 12.24, 7.082, 4.451, 244.7, 393.1, 517.2
2092, 5, 18.25, 13.88, 11.71, 18.76, 23.97, 30.47
2092, 6, 21.01, 16.34, 13.95, 49.4, 68.42, 81.91
2092, 7, 25.2, 21.97, 19.94, 3.007, 2.057, 2.097
2092, 8, 27.68, 23.77, 21.77, 0.6034, 0.9459, 0.967
2092, 9, 23.74, 18.86, 16.59, 19.92, 30.38, 37.59
2092, 10, 15.37, 10.65, 8.389, 50.05, 84.92, 106.1
2092, 11, 11.73, 6.606, 4.273, 343, 563.9, 709.3
2092, 12, 6.634, 1.787, -0.5426, 79.88, 129.7, 159.7
2093, 1, 8.53, 3.478, 0.7869, 425.3, 700.1, 914.8
2093, 2, 8.439, 3.151, 0.6196, 329.4, 458.2, 557.5
2093, 3, 11.68, 5.935, 3.433, 273.5, 435, 547.4
2093, 4, 13.42, 8.981, 6.383, 120.7, 191.1, 251.4
2093, 5, 16.43, 11.68, 9.209, 112.5, 168.8, 218.5
2093, 6, 20.67, 16.22, 13.85, 62.36, 93.93, 119.9
2093, 7, 25.28, 21.23, 19.07, 18.44, 27.39, 37.1
2093, 8, 26.42, 22.47, 20.56, 5.261, 9.965, 12.63
2093, 9, 21.34, 16, 13.52, 163.3, 264.4, 339.7
2093, 10, 14.47, 9.384, 7.035, 125, 204.6, 260
2093, 11, 10.13, 5.426, 3.144, 227.2, 373.3, 445
2093, 12, 8.636, 3.466, 0.8054, 345.9, 565.4, 717.5
2094, 1, 8.626, 3.681, 1.103, 289.9, 458.3, 557.1
2094, 2, 9.151, 3.957, 1.428, 248.9, 422, 519.6
2094, 3, 11.3, 5.553, 3.045, 294.3, 499, 643.9
2094, 4, 13.58, 8.795, 6.236, 213.9, 335.5, 437.1
2094, 5, 15.58, 10.96, 8.579, 118.7, 174.1, 214.7
2094, 6, 18.52, 13.57, 11.05, 84.81, 145.9, 192.7
2094, 7, 26.46, 22.86, 20.81, 4.633, 10.93, 19.42
2094, 8, 26.22, 22.13, 20.11, 20.74, 19.85, 24.88
2094, 9, 22.05, 16.86, 14.58, 120.2, 191, 245.7
2094, 10, 16.36, 11.46, 9.178, 139, 223.3, 274.1
2094, 11, 10.31, 5.004, 2.678, 346.5, 606.1, 789.9
2094, 12, 7.156, 1.854, -0.8096, 447.1, 714.2, 901.6
2095, 1, 8.792, 4.023, 1.387, 180.8, 287.7, 366.3
2095, 2, 8.854, 3.638, 1.113, 308.1, 498.8, 640.6
2095, 3, 10.15, 4.288, 1.694, 258.1, 429.5, 550.7
2095, 4, 12.84, 8.288, 5.772, 135.9, 225.5, 291.4
2095, 5, 14.64, 9.673, 7.126, 172.4, 232.9, 294.9
2095, 6, 20.1, 15.63, 13.35, 94.58, 156.8, 208.1
2095, 7, 25.31, 21.36, 19.21, 4.79, 6.028, 6.997
2095, 8, 25.71, 21.63, 19.55, 10.32, 21.48, 19.58
2095, 9, 22.83, 17.8, 15.53, 11.72, 20.77, 27.83
2095, 10, 18.18, 13.69, 11.43, 36.81, 50.21, 60.71
2095, 11, 10.46, 5.324, 2.93, 240.7, 376.9, 449
2095, 12, 6.933, 1.867, -0.6249, 143.4, 269.8, 337.4
2096, 1, 9.908, 4.938, 2.178, 431.1, 729.6, 886.2
2096, 2, 7.242, 1.847, -0.64, 240.7, 420.1, 553.9
2096, 3, 11.03, 5.197, 2.729, 485.7, 790, 1017
2096, 4, 12.98, 8.061, 5.397, 170.2, 269, 340.1
2096, 5, 16.17, 11.59, 9.327, 81.15, 127.3, 166.4
2096, 6, 21.33, 17.35, 15.09, 47.39, 61.21, 76.58
2096, 7, 25.11, 21.07, 18.8, 15.84, 23.92, 30.01
2096, 8, 26.69, 22.37, 20.22, 10.37, 17.52, 21.19
2096, 9, 23.74, 19.13, 16.94, 7.75, 12.88, 18.79
2096, 10, 16.88, 12.1, 9.719, 142.3, 219.7, 283.6
2096, 11, 10.11, 4.727, 2.338, 264, 461.6, 587.1
2096, 12, 8.137, 2.54, -0.01919, 392.8, 666.2, 839.6
2097, 1, 8.809, 3.619, 0.8586, 392.4, 665.2, 852
2097, 2, 11.62, 6.476, 3.965, 309.9, 509.4, 638.7
2097, 3, 11.11, 5.61, 3.126, 180.6, 310.3, 410.4
2097, 4, 14.89, 10.22, 7.65, 30.01, 45.14, 54.22
2097, 5, 19.1, 14.5, 12.16, 88.76, 141.5, 186.4
2097, 6, 19.99, 15.62, 13.39, 77.93, 127.5, 163.1
2097, 7, 25.75, 22.26, 20.28, 5.779, 8.606, 8.802
2097, 8, 26.82, 22.71, 20.5, 0.7929, 1.322, 1.718
2097, 9, 23.38, 18.59, 16.42, 34.47, 65.53, 89.26
2097, 10, 14.46, 9.541, 7.199, 127.2, 208.9, 258.2
2097, 11, 10.25, 4.982, 2.705, 117.9, 184.6, 210.2
2097, 12, 5.647, 0.6363, -1.941, 173.3, 322.5, 391
2098, 1, 7.057, 2.281, -0.3628, 59.7, 116.5, 149.2
2098, 2, 8.359, 3.046, 0.5733, 199.8, 346.3, 437.3
2098, 3, 11.53, 5.811, 3.19, 181.7, 298, 373.4
2098, 4, 12.16, 7.291, 4.654, 178.5, 257.6, 334.4
2098, 5, 16.66, 12.02, 9.754, 122.8, 193.1, 239.7
2098, 6, 20.41, 16.01, 13.68, 51.58, 98.72, 123.4
2098, 7, 25.44, 21.45, 19.42, 19.79, 27.19, 36.06
2098, 8, 27.08, 22.95, 20.92, 1.134, 0.3833, 0.5311
2098, 9, 21.43, 16.16, 13.78, 92.28, 169.6, 225.6
2098, 10, 15.07, 10.24, 7.874, 120.8, 199.3, 253.8
2098, 11, 10.01, 4.995, 2.665, 149.7, 252, 306.8
2098, 12, 4.72, -0.1619, -2.67, 151.9, 270.4, 324.8
2099, 1, 8.823, 3.889, 1.164, 201.8, 375.1, 457.5
