# Created by WEAP: 5/10/2021 8:49:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 22.25, 19.4, 17.97, 57.22, 65.92, 72.49
2067, 9, 19.37, 16.1, 14.6, 2.433, 8.278, 10.48
2067, 10, 9.5, 6.208, 4.656, 20.97, 32.86, 45.32
2067, 11, 4.852, 1.888, 0.5621, 100.1, 130.3, 155.9
2067, 12, -0.9053, -4.347, -5.947, 111, 164.8, 221.5
2068, 1, 2.981, 0.6064, -0.5237, 73.07, 107.1, 129.8
2068, 2, 1.251, -2.118, -4.21, 92.7, 175.8, 236.3
2068, 3, 5.354, 2.205, 0.4181, 64.45, 102.1, 121.7
2068, 4, 10.73, 8.446, 7.122, 80.22, 183.3, 246.6
2068, 5, 14.12, 11.03, 9.364, 127.8, 199.9, 255.5
2068, 6, 18.36, 15.59, 14.21, 139.4, 173.1, 217.7
2068, 7, 21.33, 18.24, 16.82, 56.3, 83.49, 99.02
2068, 8, 22, 19.17, 17.82, 7.623, 18.22, 23.37
2068, 9, 18.73, 15.7, 14.28, 2.827, 6.53, 8.77
2068, 10, 11.1, 7.796, 6.426, 125.6, 188.4, 223.1
2068, 11, 7.802, 5.215, 4.167, 128.9, 167.9, 203.4
2068, 12, -0.1758, -3.538, -4.879, 83.14, 145.9, 191.7
2069, 1, -3.721, -6.831, -8.295, 58.62, 114.7, 155.8
2069, 2, 3.481, 1.041, -0.3123, 53.87, 104, 138.1
2069, 3, 3.124, 0.3375, -1.408, 119.8, 196.3, 236.4
2069, 4, 7.31, 5.264, 4.024, 116.8, 159.5, 186.5
2069, 5, 12.84, 10.05, 8.556, 145.7, 191.1, 225.7
2069, 6, 21.39, 18.2, 16.48, 88.4, 152.2, 211.1
2069, 7, 21.82, 18.98, 17.67, 44.7, 54.95, 58.01
2069, 8, 25.65, 22.47, 21.07, 17.65, 27.9, 36.98
2069, 9, 18.53, 15.51, 14.11, 15.79, 33.73, 48.51
2069, 10, 11.08, 8.726, 7.682, 6.715, 17.24, 24.39
2069, 11, 3.497, 0.1311, -1.314, 152.4, 232.3, 284.6
2069, 12, -1.038, -4.809, -6.459, 138.8, 251.8, 331.4
2070, 1, -1.257, -4.168, -5.57, 127.8, 205.1, 260.4
2070, 2, 3.947, 1.568, 0.2668, 98.31, 167.1, 216
2070, 3, 5.575, 2.714, 1.139, 108.8, 194.4, 239.2
2070, 4, 10.6, 8.493, 7.374, 61.95, 93.99, 115.1
2070, 5, 18.56, 15.75, 14.14, 81.46, 141.5, 182.5
2070, 6, 20.01, 17.05, 15.55, 83.12, 172.8, 242.2
2070, 7, 24.36, 21.4, 19.97, 32.4, 37.43, 41.7
2070, 8, 24.36, 21.06, 19.58, 35.96, 51.56, 65.63
2070, 9, 16.55, 13.34, 11.9, 44.4, 60.83, 73.64
2070, 10, 12.4, 9.414, 8.246, 32.83, 62.56, 93.18
2070, 11, 4.117, 0.9463, -0.3011, 157.2, 220.2, 276.5
2070, 12, -2.562, -5.763, -7.033, 35.95, 61.29, 79.19
2071, 1, -1.502, -4.307, -5.62, 79.55, 117.5, 146.9
2071, 2, 1.309, -1.845, -3.664, 78.58, 124.9, 160.9
2071, 3, 4.228, 1.494, -0.1208, 81.11, 129.1, 159.2
2071, 4, 10.27, 7.881, 6.512, 63.4, 111.8, 144.4
2071, 5, 16.54, 13.53, 12.07, 86.23, 105.8, 119.8
2071, 6, 19.58, 16.82, 15.38, 132.8, 161.4, 187.6
2071, 7, 24.31, 21.35, 20.04, 21.04, 34.47, 41.86
2071, 8, 24.75, 21.94, 20.65, 7.558, 7.239, 8.131
2071, 9, 18.87, 15.99, 14.69, 26.06, 53.51, 65.02
2071, 10, 12.44, 9.628, 8.61, 28.11, 28.17, 31.61
2071, 11, 2.949, -0.3385, -1.71, 117.6, 196.9, 256.4
2071, 12, -0.4682, -3.868, -5.267, 65.56, 89.99, 112.9
2072, 1, -5.984, -9.461, -11.08, 124.8, 211.3, 272.3
2072, 2, -2.08, -5.58, -7.408, 40.37, 94.61, 132.2
2072, 3, 3.318, 0.5602, -0.953, 117.3, 211.8, 265.5
2072, 4, 6.754, 4.357, 2.825, 90.03, 143.3, 178.2
2072, 5, 12.63, 9.699, 7.929, 143.3, 218.6, 276.2
2072, 6, 17.09, 14.11, 12.58, 125.1, 158.4, 175
2072, 7, 24.11, 21.01, 19.53, 20.47, 26.13, 31.45
2072, 8, 25.34, 22.11, 20.55, 35.76, 47.69, 49.87
2072, 9, 17.61, 14.39, 13.01, 28.1, 40.11, 51.25
2072, 10, 10.73, 7.678, 6.27, 122.4, 150.3, 172.6
2072, 11, 1.441, -2.118, -3.753, 102.9, 135.6, 169.6
2072, 12, -1.429, -4.487, -5.901, 82.38, 141.4, 186
2073, 1, -0.05349, -2.684, -4.103, 100.6, 145.8, 186.1
2073, 2, 5.108, 2.57, 0.9779, 204.8, 347.3, 447.9
2073, 3, -1.209, -4.815, -7.337, 50.69, 133.4, 187
2073, 4, 7.053, 4.686, 3.209, 149.7, 198, 230.2
2073, 5, 18.13, 15.25, 13.73, 23.57, 47.72, 59.68
2073, 6, 18.76, 15.86, 14.32, 58.84, 100.7, 132.6
2073, 7, 23.28, 20.24, 18.91, 12.26, 16.39, 19.05
2073, 8, 26.1, 23.08, 21.61, 10.81, 19.37, 23.11
2073, 9, 17.92, 14.6, 13.14, 52.32, 82.03, 96.91
2073, 10, 9.184, 6.15, 4.91, 35.12, 58.07, 72.99
2073, 11, 4.284, 1.766, 0.8416, 24.19, 45.43, 63.2
2073, 12, 0.766, -1.755, -2.695, 35.45, 60.83, 82.72
2074, 1, -0.4235, -3.089, -4.236, 66.64, 106.5, 130.8
2074, 2, 4.79, 2.179, 0.6022, 78.66, 168.7, 226.8
2074, 3, 9.688, 7.048, 5.573, 121.6, 212.7, 269.7
2074, 4, 10.93, 8.696, 7.327, 110.6, 177.3, 223.6
2074, 5, 15.48, 12.51, 10.88, 115.2, 138.5, 169.6
2074, 6, 18.57, 15.9, 14.59, 101.9, 102.2, 117.1
2074, 7, 23.8, 20.66, 19.31, 52.48, 60.79, 67.12
2074, 8, 23.24, 20.37, 19, 10.12, 15.96, 18.25
2074, 9, 17.75, 14.64, 13.29, 66.96, 83.11, 92
2074, 10, 11.63, 8.675, 7.509, 61.36, 86.49, 98.48
2074, 11, 3.819, 0.65, -0.6081, 58.05, 88.09, 118.7
2074, 12, -0.1255, -3.586, -5.014, 119.9, 201.6, 260.8
2075, 1, -3.565, -6.492, -7.91, 87.32, 170.2, 220.8
2075, 2, -0.6546, -4.503, -6.6, 183.7, 360.6, 486.6
2075, 3, 5.109, 1.889, 0.1496, 4.987, 16.14, 24.57
2075, 4, 14.71, 12.09, 10.7, 71.53, 139.9, 179.8
2075, 5, 17.86, 14.68, 13.05, 95.31, 142.5, 183.2
2075, 6, 17.31, 14.4, 12.86, 122, 178.7, 226.7
2075, 7, 25.62, 22.47, 20.94, 4.102, 12.18, 16.62
2075, 8, 28.16, 25.05, 23.58, 4.949, 14.01, 21
2075, 9, 20.18, 17.04, 15.68, 34.91, 51.83, 60
2075, 10, 14.02, 11.49, 10.56, 18.76, 24.07, 26.32
2075, 11, 0.6614, -2.893, -4.346, 188, 272.5, 351.6
2075, 12, -1.024, -4.392, -5.848, 75.34, 122.4, 160.5
2076, 1, 0.9809, -1.768, -3.18, 108.2, 194.7, 250
2076, 2, 4.079, 1.539, 0.03902, 58.61, 109.2, 141
2076, 3, 6.235, 4.007, 2.714, 51.58, 83.28, 98.76
2076, 4, 15, 12.84, 11.77, 20.76, 50.37, 60.91
2076, 5, 17.59, 14.5, 12.89, 93.86, 150.3, 198.3
2076, 6, 19.23, 16.36, 14.83, 61.15, 60.36, 70.03
2076, 7, 25.37, 22.05, 20.54, 44.49, 61.77, 72.46
2076, 8, 26.14, 23.34, 22.02, 11.16, 10.2, 11.11
2076, 9, 24.81, 21.94, 20.74, 35.86, 34.01, 35.78
2076, 10, 12.21, 9.304, 8.274, 50.57, 48.65, 52.52
2076, 11, 4.973, 1.949, 0.706, 183.6, 250.2, 307.7
2076, 12, 0.629, -2.613, -4.059, 131.6, 196.7, 251.2
2077, 1, 0.8531, -2.053, -3.478, 143.7, 212.9, 261
2077, 2, 3.129, -0.1492, -1.981, 59.59, 127.9, 172
2077, 3, 8.202, 5.338, 3.704, 16.86, 38.77, 51.62
2077, 4, 9.359, 6.99, 5.579, 85.32, 173.3, 217.3
2077, 5, 17.1, 13.94, 12.25, 67.28, 111, 147.5
2077, 6, 18.44, 15.62, 14.12, 86.4, 131.6, 159.8
2077, 7, 23.46, 20.44, 18.91, 52.4, 57.91, 64.03
2077, 8, 26, 22.77, 21.27, 21.94, 44.68, 61.34
2077, 9, 18.29, 15.04, 13.5, 63.22, 75.68, 89.4
2077, 10, 11.01, 7.97, 6.799, 45.86, 54, 60.88
2077, 11, 1.112, -2.203, -3.638, 46.6, 98, 137.8
2077, 12, -0.3126, -3.672, -4.88, 91.15, 133.7, 167.3
2078, 1, -0.1599, -2.812, -4.091, 60.5, 82, 100.6
2078, 2, -0.09236, -3.605, -5.764, 85.53, 167.2, 228.6
2078, 3, 4.747, 1.97, 0.3521, 135.5, 214.3, 259.4
2078, 4, 12, 9.979, 8.806, 60.64, 89.27, 103.7
2078, 5, 17.82, 14.63, 12.88, 52.55, 87.77, 116.9
2078, 6, 19, 16.37, 14.95, 49.87, 75.01, 93.05
2078, 7, 25.99, 22.8, 21.39, 12.44, 17.77, 20.66
2078, 8, 27.41, 24.3, 22.87, 12.63, 27.29, 35.73
2078, 9, 18.05, 15.18, 13.81, 20.42, 27.33, 27.98
2078, 10, 11, 7.769, 6.425, 65.71, 109.9, 122.2
2078, 11, 1.082, -2.848, -4.646, 172.8, 276.5, 345.8
2078, 12, -2.284, -6.327, -7.952, 129.9, 222.5, 302.5
2079, 1, -3.249, -6.328, -7.923, 157.4, 306.8, 412.1
2079, 2, 2.322, -0.8031, -2.682, 102.5, 196.7, 246.1
2079, 3, 3.381, 0.3309, -1.629, 85.67, 168.6, 221.9
2079, 4, 5.775, 3.031, 1.198, 73.45, 135.9, 172.7
2079, 5, 16.2, 13.33, 11.71, 85.49, 127.9, 153.6
2079, 6, 17.45, 14.77, 13.27, 136.2, 178.4, 217.9
2079, 7, 22.3, 19.42, 18.04, 48.81, 58.28, 72.51
2079, 8, 23.7, 20.68, 19.1, 45.38, 74.96, 91.9
2079, 9, 16.93, 13.37, 11.6, 59.29, 99.23, 123.9
2079, 10, 9.386, 6.289, 4.985, 33.87, 42.07, 52.98
2079, 11, 5.751, 2.762, 1.456, 90.58, 148.6, 199.9
2079, 12, 0.78, -2.69, -4.037, 96.89, 171.9, 225.8
2080, 1, 0.2047, -2.629, -3.802, 59.45, 114.3, 151.8
2080, 2, 5.045, 2.291, 0.5578, 90.61, 158.6, 217
2080, 3, 4.091, 0.7248, -1.272, 90.41, 170.3, 232.8
2080, 4, 7.164, 4.147, 2.302, 198.3, 276.1, 341.8
2080, 5, 15.59, 13.04, 11.5, 94.79, 146.7, 188.5
2080, 6, 20.7, 17.97, 16.49, 70.14, 114.8, 152.6
2080, 7, 25.56, 22.18, 20.53, 27.18, 25.26, 30.48
2080, 8, 26.36, 22.97, 21.26, 39.54, 68.88, 90.32
2080, 9, 19.18, 15.87, 14.18, 10.66, 37.04, 57.12
2080, 10, 13.55, 11.17, 10.17, 42, 43.85, 44.61
2080, 11, 4.557, 0.9529, -0.4563, 160.6, 230.5, 270.3
2080, 12, -3.412, -7.183, -8.909, 64.12, 122.4, 170.7
2081, 1, -5.091, -8.435, -9.878, 135.1, 214.6, 269.1
2081, 2, 2.099, -0.2292, -1.624, 81.52, 116.8, 143.3
2081, 3, 5.065, 2.645, 1.246, 131.5, 221, 279.5
2081, 4, 6.111, 4.157, 2.756, 113.2, 168.8, 197.2
2081, 5, 12.94, 9.987, 8.315, 117, 160.9, 195
2081, 6, 20.22, 17.3, 15.75, 39.74, 48.88, 62.09
2081, 7, 25.48, 22.09, 20.54, 24.74, 34.1, 41.24
2081, 8, 23.97, 20.81, 19.26, 55.83, 86.63, 101.6
2081, 9, 18.8, 15.64, 14.12, 61.34, 82.16, 94.47
2081, 10, 12.56, 9.828, 8.475, 77.46, 94.9, 104.9
2081, 11, 0.2585, -3.395, -4.991, 51.42, 92.88, 127.1
2081, 12, -2.749, -6.82, -8.592, 112.4, 218.1, 288.8
2082, 1, 0.2472, -2.533, -3.707, 87.04, 150.6, 192
2082, 2, 3.944, 1.047, -0.6526, 56.33, 121.3, 166.6
2082, 3, 7.049, 4.542, 2.998, 63.28, 102.8, 134.1
2082, 4, 10.74, 8.727, 7.371, 125, 197.8, 244.9
2082, 5, 15.04, 11.9, 10.24, 94.54, 154.7, 189.2
2082, 6, 17.05, 14.49, 13.1, 73.18, 85.53, 107.4
2082, 7, 24.27, 21.25, 19.89, 29.37, 34.51, 35.32
2082, 8, 26.21, 23.14, 21.75, 18.53, 29.89, 35.51
2082, 9, 21.19, 17.92, 16.36, 12.16, 28.68, 39.89
2082, 10, 12.3, 8.924, 7.574, 73.82, 116.4, 143.9
2082, 11, 2.636, -0.8843, -2.299, 74.66, 110.4, 136.3
2082, 12, -0.3366, -3.572, -5.015, 37.99, 72.42, 96.28
2083, 1, 0.5905, -2.033, -3.225, 156.2, 234, 290.2
2083, 2, 4.568, 1.809, 0.2047, 57.95, 120.9, 153.6
2083, 3, 9.873, 7.789, 6.589, 26.41, 60.68, 76.73
2083, 4, 9.107, 6.739, 5.313, 187.5, 310.6, 375.8
2083, 5, 18.75, 15.8, 14.42, 62.98, 85.44, 100.3
2083, 6, 19.63, 16.55, 15.08, 107.8, 113.7, 129.2
2083, 7, 24.37, 21.17, 19.74, 28.77, 34.87, 40.45
2083, 8, 26.74, 23.57, 22.03, 11.93, 32.58, 41.31
2083, 9, 19.86, 16.52, 15.04, 38.69, 53.16, 61.39
2083, 10, 13.95, 11.29, 10.26, 29.83, 53.61, 70.82
2083, 11, 1.66, -2.005, -3.764, 71.79, 112.7, 145.9
2083, 12, -3.981, -7.847, -9.39, 73.71, 156.6, 215.9
2084, 1, -4.769, -8.253, -9.94, 63.27, 127.8, 175.9
2084, 2, -1.791, -5.394, -7.49, 101.7, 192, 253.5
2084, 3, 5.556, 2.505, 0.7729, 100.5, 211.5, 287.5
2084, 4, 12.84, 10.54, 9.247, 56.92, 115.7, 160.5
2084, 5, 13.39, 10.62, 9.14, 76.13, 101.7, 118.7
2084, 6, 18.11, 15.47, 14.1, 128.2, 156.7, 180.2
2084, 7, 23.15, 19.95, 18.54, 23.84, 29.74, 36.44
2084, 8, 26.71, 23.36, 21.84, 46.62, 73.44, 86.37
2084, 9, 19.24, 16.13, 14.71, 17.51, 34.04, 44.9
2084, 10, 12.31, 8.916, 7.64, 50.91, 69.16, 80.76
2084, 11, 4.336, 0.9164, -0.3978, 84.97, 122, 143.9
2084, 12, -1.936, -5.74, -7.098, 153.3, 255.6, 324.2
2085, 1, 0.0976, -2.513, -3.627, 86.4, 141.4, 176.6
2085, 2, 2.222, -0.9822, -2.606, 36.63, 82.93, 113.2
2085, 3, 10.62, 8.451, 7.204, 64.08, 139.8, 192
2085, 4, 8.441, 6.306, 4.929, 154.4, 221.4, 262.7
2085, 5, 18.55, 15.59, 14.15, 35.03, 60.11, 73.77
2085, 6, 19.59, 16.85, 15.54, 57.32, 63.43, 76.25
2085, 7, 28.06, 25.1, 23.81, 26.61, 32.99, 38.78
2085, 8, 29.08, 25.71, 24.36, 18.33, 37.78, 47.83
2085, 9, 20.11, 16.99, 15.59, 57.96, 80.43, 101.5
2085, 10, 12.92, 9.654, 8.393, 46.28, 48.87, 57.94
2085, 11, 0.6863, -2.487, -3.781, 84.54, 170.7, 241.4
2085, 12, 0.6607, -2.599, -4.113, 59.93, 89.73, 119.9
2086, 1, -5.665, -9.03, -10.81, 87.68, 175.1, 232
2086, 2, 4.409, 1.738, 0.01327, 18.93, 32.16, 38.63
2086, 3, 5.211, 1.653, -0.556, 63.86, 127.4, 166.8
2086, 4, 8.063, 5.47, 3.853, 122.3, 205.5, 259.2
2086, 5, 17.08, 13.98, 12.46, 65.71, 94.7, 114.1
2086, 6, 21.57, 18.86, 17.55, 100.9, 144.3, 178.2
2086, 7, 23.51, 20.5, 19.08, 61.55, 87.28, 97.57
2086, 8, 27.55, 24.27, 22.77, 6.928, 18.33, 27.24
2086, 9, 17.15, 14.31, 12.88, 57.53, 63.88, 76.61
2086, 10, 10.49, 7.111, 5.71, 27.6, 38.22, 50.51
2086, 11, 6.519, 3.79, 2.898, 60.71, 87.56, 107.1
2086, 12, -3.074, -7.111, -8.774, 83.71, 184.8, 256.8
2087, 1, 3.129, 0.9321, -0.1683, 181, 292.6, 372.5
2087, 2, 4.457, 1.943, 0.4678, 113.1, 219.5, 291.9
2087, 3, 3.572, 0.6501, -1.245, 113.3, 201.6, 267.5
2087, 4, 8.508, 6.1, 4.548, 64.31, 141.2, 190.5
2087, 5, 14.11, 11.32, 9.842, 40.89, 56.53, 67.22
2087, 6, 19.89, 16.75, 15.19, 57.11, 83.88, 97
2087, 7, 26.05, 22.63, 21.1, 33.23, 47.17, 51.73
2087, 8, 29.31, 25.88, 24.3, 23.12, 31.84, 37.5
2087, 9, 17.04, 13.77, 12.17, 117.3, 138.1, 164.3
2087, 10, 12.78, 9.957, 8.715, 69.45, 73.9, 77.97
2087, 11, 4.046, 0.9512, -0.329, 134.1, 194.8, 243.9
2087, 12, -0.862, -3.9, -5.047, 46.09, 87.91, 119.4
2088, 1, -1.508, -4.211, -5.475, 46.91, 85.58, 117
2088, 2, 0.6888, -2.506, -4.466, 137, 246.6, 317.6
2088, 3, 6.857, 4.342, 2.918, 89.41, 166.7, 209.1
2088, 4, 7.72, 5.299, 3.725, 102.8, 225, 297.6
2088, 5, 17.77, 14.8, 13.22, 84.07, 143.9, 172.9
2088, 6, 18.11, 15.39, 13.91, 149.9, 183.6, 241.1
2088, 7, 24.27, 21.38, 19.99, 30.3, 24.81, 25.94
2088, 8, 25.98, 22.91, 21.38, 20.17, 33.3, 44.68
2088, 9, 20.4, 17.09, 15.46, 63.96, 98.34, 123.8
2088, 10, 11.79, 8.914, 7.627, 40.58, 58.99, 75.91
2088, 11, 5.146, 1.779, 0.272, 153.2, 212.4, 271.1
2088, 12, -4.27, -7.701, -9.194, 68.58, 124.2, 172.2
2089, 1, -6.414, -10.35, -12.41, 103.8, 214.9, 297.6
2089, 2, 5.548, 3.102, 1.748, 60.91, 112, 142.4
2089, 3, 8.188, 5.627, 4.232, 74.58, 141.6, 186.4
2089, 4, 12.25, 10.17, 8.813, 68.8, 146.5, 185.6
2089, 5, 17.28, 14.32, 12.82, 43.67, 64.75, 80
2089, 6, 21.68, 18.81, 17.3, 135.2, 191, 252.3
2089, 7, 27.06, 23.77, 22.24, 33.78, 44.41, 50.63
2089, 8, 26.56, 23.46, 21.93, 18.79, 61.83, 86.5
2089, 9, 21.52, 18.33, 16.71, 14.39, 18.67, 26.11
2089, 10, 13.49, 10.46, 9.274, 20.39, 30.63, 39.62
2089, 11, 5.315, 1.925, 0.5306, 117.2, 203.9, 264.9
2089, 12, -3.555, -7.284, -8.571, 114.3, 129, 155
2090, 1, -5.699, -9.407, -11.26, 124.2, 226.1, 299.5
2090, 2, -5.719, -9.693, -12.12, 131.6, 244.9, 329
2090, 3, 1.922, -0.9247, -2.583, 53.95, 82.77, 98.94
2090, 4, 10.49, 8.217, 7.016, 37.2, 63.61, 74.4
2090, 5, 18.86, 15.91, 14.53, 66.88, 101.2, 125.3
2090, 6, 20.5, 17.43, 16.06, 60.67, 73.19, 77.47
2090, 7, 28.99, 25.72, 24.37, 10.93, 11.03, 11.95
2090, 8, 30.12, 26.88, 25.45, 22.15, 48.21, 62.37
2090, 9, 22.18, 19.06, 17.68, 42.3, 57.18, 63.74
2090, 10, 11.9, 8.736, 7.537, 50.27, 65.57, 70.2
2090, 11, 5.951, 3.284, 2.173, 125.2, 189.6, 239.7
2090, 12, 2.746, -0.3273, -1.357, 84.97, 170.4, 228.4
2091, 1, 2.866, 0.4649, -0.5995, 134.7, 220.6, 284.5
2091, 2, 4.105, 1.331, -0.4708, 74.2, 181.9, 249.6
2091, 3, 2.348, -1.089, -3.196, 81.82, 119.3, 149.5
2091, 4, 6.974, 4.839, 3.471, 74.64, 114.4, 139.4
2091, 5, 16.36, 13.31, 11.6, 56.26, 103.3, 132
2091, 6, 21, 18.07, 16.55, 90.6, 129, 175.5
2091, 7, 24.6, 21.69, 20.43, 70.44, 67.86, 72.91
2091, 8, 27.06, 23.93, 22.51, 9.387, 20.67, 30.3
2091, 9, 22.17, 19.45, 18.21, 22.03, 23.63, 24.42
2091, 10, 11.09, 8.058, 6.826, 59.73, 91.23, 103.8
2091, 11, 1.832, -1.652, -3.156, 40.14, 89.97, 123.4
2091, 12, 2.511, -0.166, -1.148, 65.8, 119.5, 150
2092, 1, 6.106, 4.672, 4.024, 108.5, 147.9, 180.8
2092, 2, 4.444, 2.383, 1.09, 17.37, 40.17, 60.24
2092, 3, 8.301, 5.774, 4.299, 165.3, 280.9, 353.2
2092, 4, 9.199, 7.06, 5.814, 93.55, 131.6, 157.2
2092, 5, 17.56, 14.51, 13, 26.04, 53.63, 69.53
2092, 6, 20.82, 18.06, 16.64, 44.64, 66.94, 78.39
2092, 7, 26.95, 23.76, 22.47, 50.96, 40.84, 41.88
2092, 8, 29.87, 26.77, 25.45, 9.127, 13.72, 17.54
2092, 9, 22.59, 19.92, 18.67, 10.36, 18.07, 18.57
2092, 10, 11.59, 8.448, 7.078, 72.48, 119.3, 152.3
2092, 11, 6.053, 2.964, 1.642, 83.03, 143.1, 193
2092, 12, 0.786, -1.962, -3.038, 18.64, 33.62, 44.3
2093, 1, -0.4514, -3.204, -4.547, 96.86, 187.9, 251.2
2093, 2, 2.163, -0.6168, -2.216, 59.67, 134.7, 181.8
2093, 3, 7.586, 5.081, 3.675, 79.84, 170, 209.9
2093, 4, 8.504, 6.193, 4.705, 70.58, 166.9, 224.8
2093, 5, 16.54, 13.77, 12.15, 79.1, 111.8, 130.6
2093, 6, 19.92, 17.15, 15.6, 162.9, 228.4, 273.1
2093, 7, 25.66, 22.74, 21.38, 22.23, 21.57, 25.05
2093, 8, 25.99, 22.79, 21.33, 27.18, 36.67, 45.02
2093, 9, 20.65, 17.43, 16.04, 48.32, 53.65, 57.96
2093, 10, 10.6, 7.261, 5.984, 60.32, 80.34, 90.03
2093, 11, 2.662, -0.3843, -1.783, 122.3, 150.3, 181.5
2093, 12, 2.627, -0.7061, -2.034, 88.73, 162.3, 218.2
2094, 1, 0.9401, -1.505, -2.591, 50.95, 92.41, 116.3
2094, 2, 3.636, 0.6896, -1.17, 109.6, 212.5, 287.6
2094, 3, 6.682, 3.476, 1.58, 127.4, 223.3, 287.6
2094, 4, 10.35, 8.387, 7.199, 48.2, 83.51, 106.7
2094, 5, 15.04, 12.11, 10.57, 102, 140.8, 175.7
2094, 6, 17.27, 14.74, 13.37, 68.44, 82.39, 102
2094, 7, 26.97, 24.06, 22.52, 13.92, 13.53, 16.69
2094, 8, 27.89, 25.04, 23.52, 28.48, 52.31, 69.7
2094, 9, 22.74, 19.63, 18.17, 19.3, 40.21, 52.94
2094, 10, 13.79, 10.46, 9.108, 64.07, 80.22, 94.34
2094, 11, 3.582, 0.05083, -1.341, 131, 188, 228.2
2094, 12, -0.8773, -4.64, -6.096, 154.4, 285.1, 377.3
2095, 1, -0.3484, -3.854, -5.592, 98.16, 176, 242.4
2095, 2, 1.94, -1.605, -3.86, 133.4, 249.8, 327.8
2095, 3, 4.199, 0.153, -2.218, 142.1, 278.6, 355.6
2095, 4, 12.32, 9.8, 8.326, 98.24, 170, 223.5
2095, 5, 14.05, 11.49, 9.959, 116.8, 164.5, 207.9
2095, 6, 20.4, 17.73, 16.27, 130.4, 171.6, 201.9
2095, 7, 25.78, 22.81, 21.35, 30.36, 34.27, 38.25
2095, 8, 25.85, 22.75, 21.15, 42.27, 77.91, 105.8
2095, 9, 19.05, 16.06, 14.6, 27.42, 50.64, 67.83
2095, 10, 12.71, 9.532, 8.148, 27.5, 53.05, 72.41
2095, 11, 5.819, 2.604, 1.202, 106.4, 179.5, 231.2
2095, 12, -0.1458, -3.047, -4.274, 50.37, 75.97, 98.74
2096, 1, 4.267, 2.188, 1.235, 114.3, 229.2, 308.3
2096, 2, 0.6015, -2.398, -4.49, 80.73, 199.8, 272.7
2096, 3, 6.056, 3.572, 2.016, 220.4, 315.7, 373.7
2096, 4, 10.1, 8.082, 6.873, 51.19, 109.7, 140.1
2096, 5, 15.95, 13.06, 11.44, 95.06, 165.7, 208.3
2096, 6, 20.31, 17.61, 16.21, 70.19, 81.41, 97.43
2096, 7, 26.63, 23.6, 22.18, 23.12, 28.63, 31.12
2096, 8, 26.45, 23.21, 21.76, 19.88, 37.93, 45.26
2096, 9, 20.33, 17.31, 15.93, 14.46, 32.23, 49.04
2096, 10, 13.34, 10.11, 8.873, 85.97, 112.4, 141.1
2096, 11, 2.731, -0.969, -2.54, 129.1, 206.1, 274.2
2096, 12, 2.705, -0.3893, -1.586, 118.3, 233, 303.2
2097, 1, 2.085, -0.3646, -1.445, 97.85, 165.8, 216.8
2097, 2, 4.3, 1.725, 0.05608, 107.1, 176.5, 218.8
2097, 3, 7.551, 5.69, 4.463, 34.6, 59.33, 77.61
2097, 4, 11.65, 9.719, 8.451, 50.04, 115.9, 158.7
2097, 5, 18.83, 15.89, 14.35, 26.26, 48.87, 67.25
2097, 6, 20.37, 17.67, 16.3, 51.43, 71.61, 94.96
2097, 7, 27.01, 23.68, 22.14, 34.14, 46.01, 51.45
2097, 8, 28.43, 25.23, 23.74, 26.89, 49.56, 62.8
2097, 9, 22.26, 19.16, 17.62, 53.06, 71.32, 87.83
2097, 10, 9.921, 6.621, 5.258, 87.36, 105.1, 121.2
2097, 11, 4.549, 0.5181, -1.313, 80.07, 176.5, 254.7
2097, 12, -1.446, -4.466, -5.703, 78.49, 135.9, 177.6
2098, 1, -0.2219, -2.677, -3.801, 29.71, 63.06, 85.9
2098, 2, 1.453, -1.677, -3.709, 57.16, 101.1, 137.4
2098, 3, 5.888, 2.987, 1.225, 81.67, 150.7, 188.9
2098, 4, 8.695, 6.064, 4.506, 88.98, 164.9, 218.6
2098, 5, 16.48, 13.76, 12.11, 90.11, 196.3, 270.2
2098, 6, 20.31, 17.79, 16.37, 111.4, 159.5, 215.2
2098, 7, 23.83, 21.15, 19.87, 31.83, 40.22, 46.21
2098, 8, 27.42, 24.33, 22.74, 20.44, 46.41, 70.59
2098, 9, 20.14, 16.88, 15.4, 139.9, 151.9, 178.6
2098, 10, 9.486, 6.394, 5.004, 90.99, 95.38, 109.2
2098, 11, 4.592, 1.604, 0.3483, 92.17, 155.9, 204.9
