# Created by WEAP: 5/10/2021 8:50:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 9, 19.58, 15.26, 10.21, 8.113, 27.41, 39.44, 74.21, 76.47
2053, 10, 12.03, 8.131, 3.264, 1.222, 54.44, 75.65, 133.7, 138.7
2053, 11, 5.939, 1.991, -2.795, -4.846, 116.1, 159.3, 262.5, 258.2
2053, 12, -3.009, -6.9, -11.63, -13.69, 133.6, 181.9, 288.1, 291.9
2054, 1, 0.8369, -2.687, -7.445, -9.499, 368.1, 531, 852.7, 903.7
2054, 2, 6.04, 2.159, -2.792, -4.843, 84.71, 111.7, 180.7, 183.7
2054, 3, 4.961, 0.7675, -4.429, -6.326, 300, 407.6, 721.7, 741
2054, 4, 8.189, 4.229, -0.9472, -2.818, 170.3, 230.8, 419.1, 422.9
2054, 5, 13.99, 9.882, 4.66, 2.795, 54.63, 83.06, 157.1, 168.3
2054, 6, 18.7, 14.47, 9.133, 7.163, 8.23, 13.68, 22.69, 22.43
2054, 7, 24.59, 20.56, 15.39, 13.48, 4.277, 5.913, 10.9, 12.73
2054, 8, 26.64, 22.38, 17.19, 15.25, 0.06525, 0.2179, 0.5117, 0.8019
2054, 9, 19.3, 15.16, 10.05, 8.052, 23.61, 36.53, 66.7, 71.19
2054, 10, 11.76, 7.806, 2.952, 0.8881, 64.54, 92.88, 158.4, 168.3
2054, 11, 7.34, 3.307, -1.517, -3.566, 294.3, 384.6, 617, 647.3
2054, 12, 3.714, -0.4329, -5.305, -7.385, 242.7, 314.8, 515.3, 529.6
2055, 1, 0.735, -2.877, -7.598, -9.668, 323.1, 406.9, 609.8, 622.2
2055, 2, 4.736, 1.129, -3.679, -5.675, 185.7, 228.8, 361, 355.7
2055, 3, 6.906, 2.889, -2.365, -4.301, 123.7, 166.8, 282.7, 269.8
2055, 4, 10.12, 6.049, 0.9103, -0.899, 82.97, 126.2, 247.4, 256.1
2055, 5, 16.18, 12.04, 6.797, 4.878, 24.87, 35.75, 72.41, 65.48
2055, 6, 16.77, 12.55, 7.181, 5.373, 80.67, 126.1, 227.3, 236.6
2055, 7, 22.01, 18.02, 12.79, 10.87, 1.341, 5.649, 10.07, 9.822
2055, 8, 24.15, 19.97, 14.67, 12.72, 4.455, 7.8, 14.81, 14.93
2055, 9, 17.44, 13.13, 7.906, 5.83, 52.59, 79.56, 151.3, 155.5
2055, 10, 10.24, 6.32, 1.378, -0.6662, 41.37, 55.01, 97.32, 99
2055, 11, 4.151, 0.1985, -4.624, -6.62, 184, 228.7, 381.6, 379.3
2055, 12, -1.168, -4.843, -9.377, -11.47, 197, 260.7, 404.9, 401.8
2056, 1, 1.046, -2.606, -7.211, -9.237, 149.1, 200.9, 326.1, 320.8
2056, 2, 8.523, 4.627, -0.3233, -2.421, 125.8, 173.4, 290.8, 292.4
2056, 3, 10.22, 6.066, 0.9153, -1.037, 80.41, 106.7, 185.4, 179.1
2056, 4, 13.75, 9.628, 4.646, 2.69, 43.41, 72.22, 130.7, 141.1
2056, 5, 14.25, 10.12, 4.902, 3.021, 43.48, 61.48, 116.7, 110.7
2056, 6, 18.23, 14.19, 8.706, 6.811, 43.37, 65.98, 119.9, 128.3
2056, 7, 25.67, 21.38, 16.17, 14.22, 3.718, 5.981, 9.702, 9.513
2056, 8, 24.86, 20.7, 15.5, 13.53, 0.1145, 0.2969, 0.9125, 1.45
2056, 9, 19.8, 15.47, 10.36, 8.233, 31.3, 44.3, 80.85, 85.11
2056, 10, 13.04, 9.264, 4.38, 2.337, 9.434, 14.3, 23.49, 22.77
2056, 11, 3.039, -0.7608, -5.595, -7.621, 37.22, 49.18, 83.56, 83.54
2056, 12, 1.865, -2.175, -6.768, -8.792, 170.8, 212, 319.4, 316.9
2057, 1, 4.999, 1.279, -3.653, -5.682, 82.48, 105.6, 163, 163.2
2057, 2, 6.32, 2.39, -2.661, -4.637, 195.5, 252.8, 420.3, 414
2057, 3, 9.183, 5.137, -0.07894, -1.946, 76.57, 100.6, 176.7, 182.7
2057, 4, 9.665, 5.635, 0.4749, -1.431, 91.85, 132.7, 253.5, 279.6
2057, 5, 14.74, 10.81, 5.522, 3.665, 74.68, 102.1, 171.5, 157.6
2057, 6, 18.8, 14.54, 9.286, 7.368, 11.12, 22.5, 47.79, 52.14
2057, 7, 24.94, 20.7, 15.52, 13.56, 1.143, 2.111, 4.465, 5.003
2057, 8, 26.07, 21.86, 16.6, 14.66, 2.272, 3.207, 4.257, 3.912
2057, 9, 19.05, 14.99, 9.86, 7.859, 106, 117.9, 185.4, 163.9
2057, 10, 11.79, 8.178, 3.296, 1.29, 4.658, 7.773, 15.63, 14.82
2057, 11, 8.138, 3.872, -1.027, -3.049, 302.8, 367.8, 573.9, 573.7
2057, 12, 5.829, 1.791, -3.137, -5.262, 372.5, 510.9, 867.2, 900.3
2058, 1, 2.006, -1.662, -6.329, -8.401, 203.3, 248.8, 385.4, 374.2
2058, 2, 3.187, -0.5392, -5.63, -7.552, 115.7, 148.5, 243.9, 236.1
2058, 3, 5.873, 1.802, -3.486, -5.323, 253.1, 333.5, 558.3, 538.3
2058, 4, 12.02, 8.167, 3.001, 1.2, 51.81, 81.25, 165.2, 170
2058, 5, 13.45, 9.333, 4.032, 2.177, 55.49, 90.24, 168.6, 163.9
2058, 6, 18.71, 14.56, 9.144, 7.344, 45.81, 71.53, 122.6, 118.4
2058, 7, 22.55, 18.67, 13.54, 11.78, 9.841, 15.01, 23.36, 24.38
2058, 8, 24.01, 20.16, 14.87, 13.06, 9.857, 12.94, 27.4, 27.17
2058, 9, 17.99, 13.74, 8.435, 6.401, 18.54, 25.12, 43.19, 44.98
2058, 10, 12.67, 8.685, 3.614, 1.567, 117, 149.3, 245.4, 243.9
2058, 11, 5.574, 1.852, -2.735, -4.824, 71.6, 91.06, 143.3, 137
2058, 12, 0.5288, -3.061, -7.589, -9.637, 75.69, 96.94, 145.1, 140.5
2059, 1, 1.086, -2.628, -6.998, -9.185, 189.3, 246.3, 391.6, 401.1
2059, 2, 7.038, 3.287, -1.663, -3.63, 225, 296.3, 486.4, 494.8
2059, 3, 8.566, 4.483, -0.6377, -2.555, 174.5, 226, 384.3, 375.8
2059, 4, 9.586, 5.62, 0.3997, -1.433, 97.25, 140, 256.2, 253.6
2059, 5, 16.65, 12.8, 7.493, 5.654, 33.45, 50.96, 90.06, 83
2059, 6, 17.76, 13.73, 8.42, 6.569, 49.49, 71.72, 123, 125.3
2059, 7, 23.7, 19.81, 14.62, 12.73, 3.423, 6.423, 12.07, 12.99
2059, 8, 24.88, 21.08, 15.89, 13.95, 1.684, 2.447, 4.365, 4.184
2059, 9, 18.88, 14.57, 9.333, 7.249, 103.8, 142, 250.8, 251.5
2059, 10, 11.05, 7.1, 2.012, 0.01584, 54.41, 74.31, 125.8, 126.1
2059, 11, 5.88, 1.864, -2.759, -4.852, 241.3, 304.3, 474, 472.9
2059, 12, 3.412, -0.4814, -5.214, -7.295, 188.3, 236.9, 387.4, 406.8
2060, 1, 2.069, -1.574, -6.069, -8.214, 257, 332.7, 541.1, 559.5
2060, 2, 3.924, 0.1745, -4.752, -6.699, 276.6, 358.7, 579.3, 593.4
2060, 3, 6.921, 2.764, -2.384, -4.269, 339.1, 448.1, 738.2, 722.8
2060, 4, 11.93, 7.871, 2.863, 1.049, 80.63, 110.4, 194.8, 190.2
2060, 5, 12.22, 8.166, 2.838, 1.007, 80.47, 122.6, 230.4, 230.1
2060, 6, 19.12, 14.88, 9.63, 7.705, 32, 58.38, 113, 119
2060, 7, 23.96, 19.92, 14.67, 12.8, 5.441, 9.265, 13.36, 13.1
2060, 8, 23.28, 19.22, 13.83, 11.94, 21.8, 26.77, 43.98, 48.68
2060, 9, 18.43, 14.3, 9.202, 7.211, 10.53, 15.53, 27.92, 29.25
2060, 10, 13.91, 10, 5.042, 2.929, 56.9, 72.65, 126.3, 132.5
2060, 11, 6.846, 2.786, -2.079, -4.111, 347.4, 420.5, 667.7, 696.7
2060, 12, 0.03889, -3.88, -8.584, -10.66, 270.2, 340.2, 546.7, 554.8
2061, 1, 2.614, -0.9663, -5.502, -7.544, 221.9, 291.8, 443.2, 448.5
2061, 2, 5.123, 1.231, -3.598, -5.555, 125.6, 151.1, 235.6, 237.1
2061, 3, 8.465, 4.481, -0.5489, -2.478, 147.8, 188.9, 305.7, 296.9
2061, 4, 11.71, 7.669, 2.614, 0.725, 46.42, 72.23, 144, 141
2061, 5, 16.32, 12.33, 7.162, 5.24, 47.31, 70.86, 130.2, 133.2
2061, 6, 18.91, 14.8, 9.488, 7.672, 42.12, 70.33, 129.8, 135.5
2061, 7, 24.7, 20.69, 15.52, 13.66, 2.159, 3.609, 5.836, 5.93
2061, 8, 25.82, 21.66, 16.42, 14.52, 2.821, 3.973, 6.34, 5.669
2061, 9, 18.81, 14.66, 9.459, 7.37, 23, 32.3, 62.6, 64.57
2061, 10, 13.44, 9.506, 4.521, 2.395, 94.11, 125.4, 210.1, 211.2
2061, 11, 5.939, 1.98, -2.77, -4.782, 98.2, 133.2, 212.4, 211.4
2061, 12, 4.144, 0.1903, -4.573, -6.679, 388.7, 508.2, 847, 882.8
2062, 1, 4.663, 0.9455, -3.87, -5.905, 271.1, 350.2, 550.8, 567.8
2062, 2, 5.994, 2.055, -3.021, -4.968, 195.9, 266.2, 460.3, 485.8
2062, 3, 7.815, 3.848, -1.233, -3.104, 115.1, 153.7, 269.8, 259.7
2062, 4, 9.883, 5.862, 0.7548, -1.035, 73.42, 100.3, 171.6, 162
2062, 5, 15.66, 11.78, 6.597, 4.739, 11.17, 20.8, 42.94, 40.31
2062, 6, 18.41, 14.38, 9.018, 7.17, 78.91, 128, 247.3, 251
2062, 7, 25.34, 21.22, 16.12, 14.19, 3.34, 7.727, 12.53, 12.13
2062, 8, 26.23, 21.95, 16.65, 14.78, 17.68, 21.07, 27.27, 26.49
2062, 9, 19.5, 15.27, 10.12, 7.989, 21.24, 30.4, 56.14, 58.27
2062, 10, 14.03, 10.15, 5.234, 3.136, 55.68, 74.44, 129.3, 126.9
2062, 11, 4.893, 1.135, -3.555, -5.668, 104.4, 139.9, 224.6, 216.5
2062, 12, 4.263, 0.4247, -4.365, -6.468, 131, 175.5, 279.6, 286
2063, 1, 6.563, 2.692, -2.275, -4.342, 331.7, 397.6, 602.3, 592.5
2063, 2, 6.474, 2.584, -2.554, -4.516, 149, 190.1, 301.7, 300.3
2063, 3, 7.008, 2.724, -2.317, -4.247, 158.5, 201.2, 341.1, 331.3
2063, 4, 11.25, 7.278, 2.276, 0.4793, 83.47, 109.3, 175.1, 161.9
2063, 5, 14.69, 10.65, 5.368, 3.465, 76.2, 114.9, 210.1, 220.3
2063, 6, 18.97, 14.68, 9.201, 7.278, 33.52, 56.25, 104.1, 113.8
2063, 7, 23.63, 19.7, 14.5, 12.69, 11.24, 18.35, 34.02, 34.77
2063, 8, 24.98, 21.04, 15.75, 13.9, 0.08528, 0.427, 1.348, 1.865
2063, 9, 19.51, 15.39, 10.29, 8.176, 9.604, 14.93, 29.07, 28.76
2063, 10, 14.81, 10.91, 6.013, 3.831, 48.86, 59.68, 97.07, 92.23
2063, 11, 8.563, 4.651, -0.1804, -2.21, 343.1, 405.6, 622.4, 636.5
2063, 12, 3.841, -0.1258, -4.952, -7.019, 256.7, 318, 489.5, 512.3
2064, 1, 1.58, -2.101, -6.756, -8.75, 106, 148.5, 248.7, 250.2
2064, 2, 5.151, 1.379, -3.502, -5.472, 87.07, 118.1, 192.4, 184.1
2064, 3, 7.38, 3.101, -2.045, -4.014, 165, 224.7, 373.1, 373.6
2064, 4, 12.07, 7.989, 2.984, 1.131, 44.35, 61.45, 109.1, 102.7
2064, 5, 13.2, 9.083, 3.813, 1.989, 43.38, 65.6, 116.2, 116.6
2064, 6, 18.42, 14.21, 8.95, 7.077, 15.57, 24.63, 42.67, 41.3
2064, 7, 25.74, 21.6, 16.55, 14.57, 6.514, 10.83, 18.61, 19.28
2064, 8, 26.5, 22.5, 17.3, 15.38, 0.02317, 0.08205, 0.2336, 0.147
2064, 9, 22.72, 18.44, 13.21, 11.07, 76.19, 88.32, 136.7, 135.8
2064, 10, 13.17, 9.245, 4.298, 2.254, 97.42, 130, 223.3, 225.3
2064, 11, 4.079, 0.1786, -4.688, -6.681, 227.6, 281.6, 469.1, 481
2064, 12, 3.574, -0.317, -5.127, -7.153, 284.2, 358.2, 549.4, 552
2065, 1, 4.561, 0.6961, -4.126, -6.197, 425.3, 564.4, 893, 945.8
2065, 2, 5.937, 2.082, -2.879, -4.908, 199, 253.1, 409, 397.6
2065, 3, 6.633, 2.581, -2.534, -4.409, 185.2, 245.1, 430.5, 429.3
2065, 4, 8.086, 3.901, -1.258, -3.03, 117.9, 161.5, 304.6, 303.8
2065, 5, 14.33, 10.37, 5.125, 3.299, 54.53, 73.6, 129.7, 128.9
2065, 6, 20.3, 16.14, 10.9, 9.037, 13.45, 21.88, 45.62, 48.56
2065, 7, 24.66, 20.74, 15.61, 13.77, 2.323, 5.571, 10.91, 10.65
2065, 8, 23.99, 19.88, 14.58, 12.67, 9.556, 17.27, 31.49, 35.12
2065, 9, 19.87, 15.68, 10.37, 8.353, 59.1, 77.21, 136, 127
2065, 10, 13.6, 9.65, 4.798, 2.685, 23.73, 35.48, 57.47, 56.08
2065, 11, 6.337, 2.635, -2.062, -4.092, 9.991, 13.58, 22.05, 22.54
2065, 12, -0.62, -4.4, -8.98, -11.05, 128.3, 170, 284.4, 281.9
2066, 1, 4.245, 0.4389, -4.55, -6.628, 260, 379.5, 602.6, 639.8
2066, 2, 8.224, 4.331, -0.6042, -2.617, 205.4, 260.7, 418, 432.2
2066, 3, 9.338, 5.18, 0.02399, -1.837, 109.3, 153.6, 260.3, 255.3
2066, 4, 11.54, 7.452, 2.451, 0.5752, 59.65, 81.59, 146.6, 151.6
2066, 5, 15.08, 10.95, 5.695, 3.777, 24.25, 40.66, 75.98, 73.24
2066, 6, 17.84, 13.6, 8.314, 6.405, 45.41, 78.8, 146.4, 156.9
2066, 7, 24.7, 20.39, 15.21, 13.26, 0.7796, 2.871, 5.272, 6.078
2066, 8, 26.1, 21.96, 16.76, 14.82, 2.637, 3.158, 5.955, 7.472
2066, 9, 20.83, 16.58, 11.39, 9.296, 49.86, 58.49, 92.95, 85.92
2066, 10, 14.22, 10.27, 5.275, 3.287, 64.74, 89.5, 144.9, 153.9
2066, 11, 6.841, 2.876, -2.13, -4.153, 129, 148.9, 230.3, 224.3
2066, 12, -2.929, -6.759, -11.43, -13.63, 116.4, 148, 247.4, 229.6
2067, 1, 4.214, 0.4755, -4.387, -6.406, 187.1, 235.3, 380.5, 372.6
2067, 2, 6.206, 2.353, -2.555, -4.545, 200.8, 248.8, 394.1, 385.2
2067, 3, 7.942, 3.784, -1.419, -3.264, 178.2, 229.1, 388.2, 382.4
2067, 4, 12.22, 8.229, 3.19, 1.336, 87.91, 125.7, 217.9, 223
2067, 5, 12.38, 8.327, 2.981, 1.15, 78.86, 114.5, 198.8, 181.7
2067, 6, 18.76, 14.64, 9.354, 7.452, 40.01, 63.37, 117.4, 121.9
2067, 7, 23.46, 19.51, 14.38, 12.58, 13.46, 22.83, 42.72, 41.74
2067, 8, 23.89, 19.95, 14.65, 12.83, 48.86, 67.99, 125.1, 124.3
2067, 9, 20.07, 15.89, 10.68, 8.592, 6.039, 8.5, 13.84, 14.13
2067, 10, 13.94, 10.2, 5.338, 3.27, 20.15, 30.97, 53.89, 50.28
2067, 11, 8.005, 3.974, -0.8346, -2.869, 262.1, 317.9, 494.3, 490.6
2067, 12, 4.927, 0.8175, -3.894, -5.997, 293.2, 365.7, 591.3, 601
2068, 1, 5.409, 1.524, -3.458, -5.482, 176.7, 219.4, 338.6, 337
2068, 2, 5.224, 1.472, -3.454, -5.408, 106.2, 135.3, 225.6, 203.3
2068, 3, 8.407, 4.369, -0.8035, -2.746, 166.3, 207.6, 354.5, 347.7
2068, 4, 12.34, 8.399, 3.44, 1.617, 70.79, 90.12, 147.5, 137.8
2068, 5, 14.54, 10.54, 5.346, 3.581, 60.09, 89.71, 176.3, 183.2
2068, 6, 19.15, 15.05, 9.652, 7.776, 40.48, 61.94, 126.3, 134.4
2068, 7, 23.6, 19.45, 14.27, 12.42, 5.249, 11.57, 21.31, 22.04
2068, 8, 25.58, 21.43, 16.25, 14.34, 3.695, 4.788, 7.538, 7.241
2068, 9, 21.88, 17.74, 12.66, 10.51, 7.803, 9.996, 17.83, 16.9
2068, 10, 16.32, 12.54, 7.633, 5.5, 48.3, 61.37, 105.9, 101.7
2068, 11, 10.38, 6.327, 1.397, -0.6788, 168.6, 224.1, 367, 376.4
2068, 12, 2.685, -1.147, -5.909, -7.933, 274.7, 347, 528.9, 533.4
2069, 1, 0.8134, -2.66, -7.159, -9.226, 146.3, 184.9, 304.8, 302.2
2069, 2, 8.176, 4.374, -0.3853, -2.422, 150.4, 194.1, 319.5, 318.1
2069, 3, 6.511, 2.379, -2.83, -4.746, 262, 391.8, 708.8, 727.1
2069, 4, 8.659, 4.579, -0.6786, -2.51, 199.3, 269.2, 459.8, 459.2
2069, 5, 13.32, 9.216, 3.926, 2.062, 46.81, 75.73, 144.1, 146.6
2069, 6, 22.03, 17.93, 12.7, 10.79, 16.13, 26.01, 56.72, 57.14
2069, 7, 23.48, 19.39, 14.08, 12.19, 16.5, 25.5, 43.24, 46.48
2069, 8, 25.61, 21.55, 16.23, 14.27, 15.16, 18.48, 28.04, 28.62
2069, 9, 21.16, 16.96, 11.85, 9.784, 4.779, 6.892, 13.42, 14.11
2069, 10, 15.06, 11.11, 6.235, 4.116, 9.095, 14.24, 26.03, 25.85
2069, 11, 6.233, 2.069, -2.917, -4.975, 345.2, 436.2, 694.6, 700.6
2069, 12, 4.521, 0.5856, -4.226, -6.282, 394.8, 497.8, 807.2, 844.1
2070, 1, 2.553, -1.082, -5.863, -7.997, 326.4, 392.3, 615.8, 625
2070, 2, 5.675, 1.819, -3.213, -5.217, 272.9, 343.3, 571.7, 604.2
2070, 3, 8.148, 3.874, -1.365, -3.232, 211.2, 292.2, 475.7, 479.1
2070, 4, 11.79, 7.796, 2.876, 1.013, 85.93, 123.2, 230.3, 242.3
2070, 5, 16.24, 12.2, 6.882, 4.939, 69.1, 95.52, 162.5, 161.6
2070, 6, 20.13, 15.87, 10.59, 8.7, 24.33, 35.09, 59.89, 60.48
2070, 7, 25.44, 21.62, 16.36, 14.44, 0.7582, 2.644, 4.726, 4.05
2070, 8, 24.88, 21.07, 15.74, 13.87, 4.042, 5.422, 10.71, 10.52
2070, 9, 19.56, 15.39, 10.12, 8.079, 24.99, 39.31, 69.01, 68.59
2070, 10, 17.04, 13.17, 8.254, 6.085, 8.968, 14.42, 28.03, 28.14
2070, 11, 7.372, 3.379, -1.469, -3.52, 245.2, 313.5, 508.4, 519.7
2070, 12, 1.67, -2.199, -6.976, -8.998, 49.5, 68.43, 115.2, 122.5
2071, 1, 3.711, -0.004614, -4.789, -6.768, 178.4, 221.1, 346.5, 350
2071, 2, 3.915, 0.2595, -4.607, -6.557, 164.6, 211.3, 347.8, 356.7
2071, 3, 8.625, 4.416, -0.9557, -2.839, 157.9, 209.7, 346.4, 343.9
2071, 4, 11.59, 7.523, 2.481, 0.6699, 71.79, 99.49, 178.1, 175.6
2071, 5, 14.02, 9.828, 4.521, 2.748, 121.1, 177.9, 337.9, 339.1
2071, 6, 17.7, 13.59, 8.27, 6.37, 34.52, 48.97, 88.98, 87.46
2071, 7, 25.2, 21.21, 16, 14.07, 5.115, 6.009, 7.037, 6.121
2071, 8, 24.32, 20.56, 15.41, 13.6, 0.5842, 0.783, 1.572, 1.607
2071, 9, 19.68, 15.5, 10.25, 8.202, 46.68, 61.41, 101.8, 102.3
2071, 10, 14.54, 10.58, 5.715, 3.655, 44.4, 61.81, 105.9, 107.5
2071, 11, 7.035, 3.123, -1.587, -3.631, 94.47, 128.5, 217.1, 227.9
2071, 12, 2.939, -0.9913, -5.753, -7.827, 196.8, 246.9, 384.4, 389.8
2072, 1, 0.6538, -2.945, -7.607, -9.671, 216.8, 264.1, 386.7, 373.7
2072, 2, 2.795, -0.8724, -5.674, -7.651, 61.1, 85.62, 145.5, 129.7
2072, 3, 8.269, 4.147, -1.081, -3.028, 222.6, 304.6, 534.7, 527.3
2072, 4, 10.08, 5.985, 0.8898, -0.986, 125, 175.2, 316.2, 307.8
2072, 5, 13.78, 9.742, 4.456, 2.676, 70.87, 99.36, 172.3, 163.4
2072, 6, 16.85, 12.7, 7.27, 5.425, 80.77, 129.7, 245.1, 261.7
2072, 7, 23.52, 19.55, 14.43, 12.54, 2.751, 4.237, 5.801, 6.397
2072, 8, 24.49, 20.55, 15.29, 13.44, 21.54, 34.74, 66.68, 65.35
2072, 9, 18.47, 14.3, 8.998, 6.944, 19.42, 23.64, 43.69, 44.39
2072, 10, 13.79, 9.96, 5.042, 2.982, 87.27, 117.5, 218.1, 222.1
2072, 11, 5.505, 1.444, -3.482, -5.593, 222.8, 271.6, 425.4, 415
2072, 12, 1.246, -2.653, -7.384, -9.397, 231.6, 281.9, 431.3, 446.2
2073, 1, 4.596, 0.8079, -3.924, -5.912, 151.1, 199.3, 331.9, 339.3
2073, 2, 7.165, 3.119, -1.959, -3.902, 415.6, 563.4, 960.8, 991.1
2073, 3, 4.884, 0.7567, -4.456, -6.331, 90.1, 115.9, 209.7, 207.1
2073, 4, 9.267, 5.162, 0.09481, -1.736, 143.7, 206.4, 382.1, 397.2
2073, 5, 17.95, 14.1, 8.944, 7.058, 9.238, 16.63, 34.4, 36.25
2073, 6, 18.37, 14.35, 8.797, 6.98, 28.92, 40.83, 72.54, 70.54
2073, 7, 25.17, 21.19, 15.99, 14.08, 3.667, 7.645, 12, 11.05
2073, 8, 26.02, 21.92, 16.62, 14.67, 4.154, 5.854, 9.895, 10.58
2073, 9, 18.66, 14.38, 9.002, 6.933, 26.88, 38.44, 69.22, 67.77
2073, 10, 13.76, 9.847, 4.914, 2.771, 32.15, 48.04, 84.78, 87.18
2073, 11, 7.982, 4.254, -0.4417, -2.595, 15.65, 23.27, 39.63, 38.48
2073, 12, 3.335, -0.5479, -5.319, -7.504, 126.2, 168.1, 265.2, 269.3
2074, 1, 3.56, -0.09672, -4.859, -6.908, 237, 307.9, 488, 498.4
2074, 2, 8.122, 4.373, -0.6134, -2.557, 139.4, 180.2, 298.3, 300.5
2074, 3, 10.82, 6.674, 1.407, -0.5703, 107.4, 154.2, 266.3, 267
2074, 4, 11.56, 7.475, 2.481, 0.6871, 113.6, 155.2, 273, 272.1
2074, 5, 14.3, 10.26, 4.919, 3.154, 79.52, 127.6, 263, 278.5
2074, 6, 18.72, 14.6, 9.21, 7.285, 28.07, 50.7, 100.5, 110.2
2074, 7, 24.23, 20.18, 14.9, 13.03, 15.16, 22.86, 41.29, 39.98
2074, 8, 26.08, 22.01, 16.81, 14.92, 0.4108, 1.073, 2.636, 2.777
2074, 9, 21.29, 17.09, 11.88, 9.799, 57.94, 81.24, 136, 135.3
2074, 10, 13.1, 9.163, 4.103, 2.074, 74.07, 95.74, 168.8, 171.8
2074, 11, 6.213, 2.457, -2.327, -4.387, 124, 158.4, 274.8, 268.9
2074, 12, 4.011, 0.09969, -4.711, -6.735, 266.6, 349.1, 577.3, 596.4
2075, 1, 2.154, -1.518, -6.322, -8.359, 206.2, 292.8, 468, 477.3
2075, 2, 2.803, -0.985, -5.813, -7.797, 388.6, 493.5, 819.2, 845
2075, 3, 10.17, 6.011, 0.9909, -0.9449, 15.75, 22.23, 38.39, 39.92
2075, 4, 15.13, 11.16, 6.166, 4.235, 112.1, 148.9, 268.6, 269.6
2075, 5, 16.2, 12.12, 6.878, 4.972, 76.53, 112.7, 211.2, 215.5
2075, 6, 18.59, 14.47, 9.157, 7.29, 22.38, 31.99, 59.91, 62.48
2075, 7, 26.56, 22.52, 17.37, 15.42, 0.06809, 0.4045, 0.5112, 0.8038
2075, 8, 26.66, 22.6, 17.23, 15.19, 4.099, 7.378, 16.42, 19.35
2075, 9, 19.13, 15.01, 9.691, 7.65, 122.1, 159.1, 275.1, 280.9
2075, 10, 15.8, 12.04, 7.238, 5.207, 23.96, 34.61, 65.03, 67.85
2075, 11, 6.81, 2.899, -1.849, -4.003, 216.8, 289.1, 464.9, 489.8
2075, 12, 4.78, 0.6978, -4.11, -6.207, 112.9, 136.2, 205.1, 199.2
2076, 1, 6.095, 2.199, -2.698, -4.794, 293.4, 391.8, 636, 641.6
2076, 2, 7.112, 3.393, -1.596, -3.573, 116.1, 146.6, 236, 227.3
2076, 3, 9.098, 5.101, 0.001572, -1.87, 102.8, 137.5, 237.9, 249.2
2076, 4, 15.25, 11.22, 6.33, 4.369, 66.75, 101.4, 183, 191.7
2076, 5, 16.02, 11.88, 6.642, 4.724, 35.49, 56.73, 108.6, 105.8
2076, 6, 19.45, 15.41, 9.986, 8.101, 30.83, 45.05, 86.25, 89.16
2076, 7, 27.66, 23.59, 18.39, 16.42, 13.34, 20.29, 33.87, 31.27
2076, 8, 27.57, 23.48, 18.24, 16.3, 0.3434, 0.3611, 0.3924, 0.2772
2076, 9, 24.08, 19.9, 14.72, 12.53, 47.17, 58.72, 94.51, 92.16
2076, 10, 14.5, 10.56, 5.613, 3.537, 62.88, 92.51, 156.4, 156.7
2076, 11, 8.396, 4.345, -0.5829, -2.642, 307.3, 398, 646.7, 677.8
2076, 12, 4.353, 0.3672, -4.383, -6.414, 243.7, 309.6, 498.3, 504.6
2077, 1, 4.025, 0.3219, -4.618, -6.629, 347.4, 427.3, 639.6, 646.3
2077, 2, 5.4, 1.596, -3.362, -5.328, 135.7, 171.2, 284.4, 280.6
2077, 3, 9.863, 5.747, 0.5626, -1.389, 99.76, 125.2, 209.5, 204.3
2077, 4, 10.94, 6.794, 1.758, -0.09697, 89.2, 126.1, 214.5, 206.8
2077, 5, 16.55, 12.45, 7.208, 5.268, 36.05, 53.91, 98.28, 95.62
2077, 6, 18.52, 14.5, 9.124, 7.187, 45.57, 74.5, 142.4, 153.1
2077, 7, 26.09, 22.11, 16.87, 14.96, 9.64, 15.68, 27.28, 31.04
2077, 8, 26.75, 22.64, 17.35, 15.44, 3.653, 4.874, 7.022, 6.08
2077, 9, 20.44, 16.22, 11.01, 8.979, 38.52, 55.71, 107.3, 114.7
2077, 10, 14.21, 10.36, 5.433, 3.351, 49.03, 68.01, 113.5, 115.3
2077, 11, 5.875, 2.008, -2.792, -4.876, 56.03, 73.86, 125.8, 127.9
2077, 12, 3.576, -0.4263, -5.171, -7.198, 258.9, 349, 578.1, 589
2078, 1, 4.092, 0.4928, -4.259, -6.278, 268, 350.9, 566.3, 561.4
