# Created by WEAP: 5/10/2021 8:49:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 6, 17.48, 14.71, 12.42, 17.35, 25.5, 23.59
2067, 7, 20.81, 18.04, 16.07, 74.42, 85.05, 92.94
2067, 8, 19.7, 16.87, 15.01, 61.05, 72.61, 74.42
2067, 9, 17.66, 14.87, 12.95, 30.51, 46.15, 53.6
2067, 10, 4.698, 1.85, -0.5132, 63.55, 88.27, 94.87
2067, 11, 1.407, -1.083, -3.4, 57.7, 86.23, 86.48
2067, 12, -3.171, -5.527, -7.948, 41.11, 58.26, 92.39
2068, 1, -2.522, -4.697, -6.898, 78.78, 124.3, 141
2068, 2, -2.076, -4.535, -6.573, 60.69, 94.86, 122.3
2068, 3, 1.168, -1.383, -3.523, 57.38, 96.54, 132
2068, 4, 6.938, 4.301, 2.303, 118.8, 176, 184.4
2068, 5, 13.31, 10.45, 8.688, 176.9, 267, 306.4
2068, 6, 17.07, 14.41, 12.45, 48.91, 66.41, 54.4
2068, 7, 20.6, 17.99, 15.7, 57.06, 68.41, 54.92
2068, 8, 20.35, 17.6, 15.73, 88.93, 104.3, 119.1
2068, 9, 14.21, 11.49, 9.439, 50.71, 67.65, 52.12
2068, 10, 9.88, 7.204, 4.879, 19.51, 29.83, 26.8
2068, 11, 4.932, 2.422, -0.1685, 52.18, 76.07, 80.75
2068, 12, -2.506, -4.719, -7.204, 56.09, 93.02, 127.7
2069, 1, -5.889, -7.988, -10.43, 57.59, 96.57, 119.9
2069, 2, -0.8913, -3.169, -4.575, 32.36, 58.49, 91.74
2069, 3, -1.695, -4.008, -5.613, 29.86, 46.05, 69.97
2069, 4, 9.445, 6.837, 5.191, 29.88, 53.99, 56.84
2069, 5, 14.72, 11.76, 9.909, 28.41, 42.45, 47.73
2069, 6, 17.73, 15, 12.79, 46.87, 62.33, 59.07
2069, 7, 22.38, 19.76, 17.53, 57.86, 69.52, 100.5
2069, 8, 19.5, 16.81, 14.81, 134.8, 148.7, 155.4
2069, 9, 14.77, 12.14, 10.02, 65.3, 81.25, 69.9
2069, 10, 8.307, 5.64, 3.341, 39.26, 62.34, 74.35
2069, 11, 2.936, 0.2471, -2.026, 51.84, 81.8, 83.99
2069, 12, -1.724, -3.995, -6.634, 67.96, 105.9, 105.1
2070, 1, -1.597, -3.595, -5.606, 47.26, 78.05, 88.06
2070, 2, 1.187, -0.9317, -2.995, 36.11, 60.6, 95
2070, 3, 0.5969, -1.78, -3.793, 73.03, 117.6, 146.5
2070, 4, 6.308, 3.731, 1.913, 139.2, 215.7, 210
2070, 5, 14.26, 11.32, 9.505, 59.17, 90.65, 97.46
2070, 6, 16.93, 14.17, 12, 27.23, 34, 33.39
2070, 7, 21.31, 18.62, 16.45, 61.45, 73.77, 93.88
2070, 8, 20.39, 17.8, 15.76, 51.67, 61.91, 66.19
2070, 9, 14.9, 12.33, 10.48, 30.92, 41.04, 59.77
2070, 10, 13.82, 11.19, 8.434, 3.927, 7.743, 15.41
2070, 11, 2.336, -0.1155, -2.399, 47.69, 76.28, 105.5
2070, 12, -2.647, -4.924, -7.203, 41.42, 61.88, 103.6
2071, 1, -5.181, -7.364, -9.579, 47.31, 80.85, 97.08
2071, 2, -3.321, -5.697, -7.845, 75, 110.9, 137.8
2071, 3, -2.765, -5.174, -7.163, 102.8, 156.7, 185.4
2071, 4, 3.213, 0.634, -1.359, 78.06, 129, 121
2071, 5, 13.45, 10.56, 8.812, 91.21, 134.8, 143.3
2071, 6, 17.89, 15.06, 12.78, 25.12, 32.52, 27.29
2071, 7, 21.09, 18.39, 16.49, 107.3, 128.1, 152.9
2071, 8, 21.14, 18.59, 16.6, 63.62, 65.32, 70.13
2071, 9, 17.29, 14.57, 12.56, 32.72, 45.64, 47.4
2071, 10, 9.898, 7.318, 5.394, 15.65, 23.1, 28.1
2071, 11, -2.304, -4.827, -7.42, 51.51, 84.51, 82.47
2071, 12, -9.997, -12.09, -14.3, 69.71, 104.9, 105
2072, 1, -5.256, -7.49, -9.801, 64.34, 98.56, 148.8
2072, 2, -6.122, -8.348, -10.18, 77.51, 120.8, 120.5
2072, 3, 3.324, 0.9149, -0.7995, 34.05, 57.57, 71.9
2072, 4, 7.111, 4.466, 2.406, 89.67, 131.3, 127.7
2072, 5, 12.88, 10.06, 8.472, 48.48, 71.63, 84.79
2072, 6, 17.86, 15.17, 12.95, 41.93, 52.13, 46.02
2072, 7, 22.16, 19.55, 17.18, 83.69, 98.09, 124.7
2072, 8, 21.7, 19.01, 17.12, 62.03, 73.34, 68.61
2072, 9, 17.89, 15.27, 12.84, 54.11, 58.19, 65.09
2072, 10, 10.56, 7.993, 5.639, 47.39, 67.83, 61.03
2072, 11, 1.574, -1.04, -3.284, 75.84, 118.3, 140.8
2072, 12, -3.304, -5.524, -7.959, 52.39, 86.74, 125
2073, 1, -6.409, -8.614, -11.18, 20.83, 38.17, 80.88
2073, 2, -1.571, -3.812, -6.094, 53.81, 82.85, 102.8
2073, 3, -1.919, -4.536, -5.978, 92.63, 146.4, 154.6
2073, 4, 8.138, 5.558, 3.525, 57.99, 92.67, 101.5
2073, 5, 13.92, 11.03, 8.982, 78.36, 117.9, 131.1
2073, 6, 15.86, 13.06, 11.02, 52.16, 71.97, 62.77
2073, 7, 22.32, 19.68, 17.36, 23.16, 30.25, 38.17
2073, 8, 21.4, 18.67, 16.58, 64.45, 74.98, 77.28
2073, 9, 19.08, 16.46, 14.47, 44.97, 48.05, 49.73
2073, 10, 11.28, 8.744, 6.515, 6.273, 9.116, 14.03
2073, 11, 1.739, -0.7828, -3.105, 84.56, 117.4, 142.5
2073, 12, -4.536, -6.627, -8.73, 38.48, 59, 80.63
2074, 1, -3.189, -5.255, -7.533, 62.79, 104.1, 122.7
2074, 2, 0.6672, -1.78, -3.781, 51.34, 91.3, 141.1
2074, 3, 4.208, 1.505, -0.3135, 147.9, 280.9, 326.9
2074, 4, 6.148, 3.512, 1.576, 99.47, 160.8, 167.4
2074, 5, 11.02, 8.137, 6.282, 93.22, 124.6, 122.5
2074, 6, 16.79, 14.12, 12.08, 50.95, 59.73, 58.53
2074, 7, 20.61, 17.98, 15.95, 55.86, 69.21, 93.43
2074, 8, 20.79, 18.13, 16.42, 61.32, 72.46, 85.82
2074, 9, 15.78, 13.1, 11.11, 38.06, 51.16, 44.13
2074, 10, 13.27, 10.54, 8.378, 48.71, 74.42, 86.17
2074, 11, -0.01655, -2.518, -5.045, 34.52, 55.25, 84.54
2074, 12, -1.46, -3.679, -6.141, 61.78, 96.95, 102.6
2075, 1, -6.696, -8.936, -10.76, 54.01, 85.44, 101.7
2075, 2, -1.547, -3.851, -5.517, 71.26, 113.2, 105.4
2075, 3, -4.556, -7.091, -8.905, 78.43, 143.5, 174.8
2075, 4, 9.05, 6.476, 4.487, 56.54, 85.13, 82.51
2075, 5, 14.86, 11.94, 10.09, 82.71, 117.6, 121.4
2075, 6, 18.37, 15.76, 13.7, 9.168, 12.32, 12.74
2075, 7, 22.84, 20.19, 17.89, 44.94, 53.58, 74.91
2075, 8, 21.77, 19.01, 17.16, 93.62, 117.8, 122.7
2075, 9, 15.94, 13.31, 11.17, 42.27, 58.29, 57.58
2075, 10, 9.271, 6.652, 4.569, 18.57, 27.51, 24.05
2075, 11, -1.416, -3.938, -6.189, 33.68, 51.39, 55.54
2075, 12, -1.581, -4.045, -6.23, 105.3, 166, 169.8
2076, 1, -0.1281, -2.337, -4.343, 81.18, 121.9, 121.3
2076, 2, -0.6315, -3.047, -5.067, 49.5, 78.95, 99.61
2076, 3, 2.032, -0.5161, -2.29, 110.6, 177.1, 218.9
2076, 4, 6.461, 3.641, 1.433, 103.9, 170.9, 187
2076, 5, 13.81, 11.07, 9.579, 85.3, 119.1, 117.6
2076, 6, 16.31, 13.48, 11.35, 40.87, 56.84, 48.28
2076, 7, 19.84, 17.11, 14.96, 58.78, 74.82, 100.3
2076, 8, 20.61, 17.89, 16.08, 70.67, 90.49, 93.79
2076, 9, 17.37, 14.79, 12.62, 46.05, 62.77, 52.72
2076, 10, 10.28, 7.631, 5.607, 39.48, 57.04, 65.6
2076, 11, 3.299, 0.6804, -1.858, 82.73, 126.4, 120.3
2076, 12, -3.108, -5.528, -7.564, 74.65, 116.1, 142.8
2077, 1, -3.856, -6.024, -8.559, 91.87, 145, 192.2
2077, 2, -4.911, -7.252, -9.02, 67.13, 107, 130.7
2077, 3, -1.444, -3.861, -5.736, 21.64, 40.17, 55.66
2077, 4, 6.945, 4.203, 2.195, 55.79, 91.06, 97.98
2077, 5, 15.14, 12.31, 10.52, 66.02, 97.52, 99.06
2077, 6, 21.53, 18.81, 16.73, 16.33, 21.62, 14.85
2077, 7, 22.7, 20.02, 17.88, 86.51, 104.9, 120
2077, 8, 21.49, 18.67, 16.78, 79.77, 97.37, 88.51
2077, 9, 16.83, 14.04, 12.1, 58.8, 70.36, 81.79
2077, 10, 9.434, 6.737, 4.346, 45.23, 75.22, 89.19
2077, 11, 0.306, -2.104, -4.427, 25.3, 49.72, 76.12
2077, 12, -5.061, -7.415, -9.423, 59.65, 88.73, 93.63
2078, 1, -5.277, -7.523, -9.714, 55.65, 85.59, 93.58
2078, 2, -4.968, -7.666, -9.729, 69.48, 108.1, 143.5
2078, 3, 2.931, 0.4802, -1.272, 46.2, 91.3, 134.3
2078, 4, 8.476, 5.877, 3.9, 53.91, 95.97, 99.63
2078, 5, 13.24, 10.31, 8.761, 112.5, 157.9, 174
2078, 6, 15.65, 12.98, 10.97, 44.25, 62.14, 59.77
2078, 7, 20.82, 18.09, 16.28, 105.8, 122.8, 139.2
2078, 8, 20.87, 18.2, 16.43, 88.23, 104.3, 104.2
2078, 9, 18.63, 15.87, 13.75, 68.2, 90.84, 92.1
2078, 10, 10.18, 7.606, 6.012, 16.07, 23.74, 29.16
2078, 11, 2.732, 0.2519, -2.391, 37.79, 53.22, 61.44
2078, 12, 0.7615, -1.736, -4.04, 81.98, 127.4, 151.6
2079, 1, -4.593, -6.593, -8.846, 74.76, 112.1, 118.8
2079, 2, -0.7533, -3.079, -5.032, 36.73, 59.66, 74.24
2079, 3, -0.09388, -2.439, -4.093, 57.28, 89.46, 125.5
2079, 4, 3.038, 0.3571, -1.675, 142.2, 233.8, 250.4
2079, 5, 13.11, 10.4, 8.679, 83.88, 119.4, 132.6
2079, 6, 15.73, 12.94, 10.94, 14.9, 21.31, 28.42
2079, 7, 21.84, 19.26, 17.2, 45.22, 57.06, 61.55
2079, 8, 20.73, 18.07, 16.48, 55.12, 63.92, 68.66
2079, 9, 17.79, 15.09, 13.16, 39.82, 49.6, 46.51
2079, 10, 9.82, 7.131, 5.037, 18.43, 30.17, 43.15
2079, 11, 3.754, 1.414, -0.9639, 25.85, 39.29, 49.03
2079, 12, -0.758, -3.03, -5.309, 99.42, 153.9, 203.6
2080, 1, -1.022, -3.064, -5.502, 67.28, 99.68, 99.79
2080, 2, -0.004517, -2.342, -4.411, 71.86, 112.9, 135.3
2080, 3, -1.786, -4.441, -6.485, 106.9, 174.1, 204
2080, 4, 3.805, 1.213, -0.8794, 82.57, 122.3, 149.8
2080, 5, 14.36, 11.33, 9.676, 65.01, 108.5, 131.1
2080, 6, 17.65, 14.95, 13.03, 31.09, 41.59, 53.99
2080, 7, 21.17, 18.5, 16.28, 105.8, 124.9, 163.2
2080, 8, 20.93, 18.23, 16.28, 78.98, 82.87, 78.5
2080, 9, 17, 14.21, 12.04, 83.33, 102.4, 95.64
2080, 10, 11.65, 9.122, 6.844, 2.041, 2.47, 1.97
2080, 11, 3.577, 1.088, -1.497, 54.26, 92.44, 91.05
2080, 12, -3.026, -5.182, -7.291, 40.63, 69.15, 106.6
2081, 1, -6.443, -8.633, -10.97, 48.76, 74.47, 95.04
2081, 2, 0.06738, -1.904, -3.704, 16, 27.04, 44.55
2081, 3, 6.324, 3.855, 1.864, 21.15, 36.03, 51.15
2081, 4, 7.556, 5.013, 2.66, 41.57, 58.54, 73.9
2081, 5, 16.16, 13.29, 11.37, 35.33, 53.37, 56.77
2081, 6, 18.87, 16.19, 14.11, 35.36, 49.13, 54.5
2081, 7, 22.45, 19.84, 17.5, 77.08, 89.7, 105.2
2081, 8, 21.77, 19.08, 17.06, 75.39, 83.99, 86.8
2081, 9, 16.17, 13.55, 11.72, 40.42, 45.35, 41.33
2081, 10, 11.48, 8.752, 6.61, 48.22, 71.44, 78.38
2081, 11, 0.5436, -2.053, -4.514, 120.7, 197.6, 226.4
2081, 12, -3.28, -5.65, -7.816, 52.7, 87.24, 145.9
2082, 1, -1.357, -3.724, -6.257, 58.42, 91.39, 122.6
2082, 2, 0.2109, -2.03, -3.873, 68.85, 103, 127.6
2082, 3, 1.086, -1.587, -3.485, 82.81, 127.8, 136.9
2082, 4, 6.625, 3.973, 1.925, 115.8, 176, 137.9
2082, 5, 13.22, 10.24, 8.582, 85.95, 121.8, 110.5
2082, 6, 17.4, 14.7, 12.72, 19.75, 25.04, 31.9
2082, 7, 23.02, 20.31, 18.22, 47.38, 57.95, 58.77
2082, 8, 22.55, 19.91, 18.34, 46.9, 56.76, 52.15
2082, 9, 17.77, 15.04, 12.96, 41.25, 54.36, 65.54
2082, 10, 12.79, 10.09, 7.88, 41.44, 62.44, 68.07
2082, 11, 1.077, -1.664, -4.138, 82.4, 128, 131.1
2082, 12, -0.6518, -3.191, -5.418, 99.24, 160.6, 177.9
2083, 1, -1.982, -4.334, -6.284, 56.17, 88.65, 133.9
2083, 2, -1.507, -3.925, -5.509, 50.96, 81.16, 92.26
2083, 3, 4.407, 1.891, 0.1486, 93.69, 145, 224.3
2083, 4, 7.983, 5.295, 3.626, 66.97, 104.5, 124.1
2083, 5, 15.43, 12.56, 10.69, 81.43, 119, 106.4
2083, 6, 19.05, 16.39, 14.1, 62.85, 99.26, 92.21
2083, 7, 22.58, 19.91, 17.66, 92.37, 107.3, 138.2
2083, 8, 20.81, 18.15, 16.43, 105.9, 126.5, 148.8
2083, 9, 15.99, 13.19, 11.08, 60.66, 83.97, 103.7
2083, 10, 8.565, 5.78, 3.534, 47.8, 73.35, 82.7
2083, 11, -0.1944, -2.976, -5.525, 80.52, 120.8, 120.6
2083, 12, -1.177, -3.562, -5.94, 52.73, 83.93, 124.3
2084, 1, -4.133, -6.44, -8.601, 71.44, 108.7, 141.4
2084, 2, -5.651, -7.956, -9.57, 59.38, 107.5, 128.9
2084, 3, 5.404, 3.067, 1.126, 45.1, 72.19, 108.6
2084, 4, 8.131, 5.475, 3.297, 121, 188.6, 200.3
2084, 5, 11.81, 8.974, 7.161, 122.4, 169.8, 130.7
2084, 6, 17.89, 15.32, 13.51, 13.16, 17.29, 16.1
2084, 7, 23.06, 20.55, 18.42, 31.25, 35.01, 34.67
2084, 8, 21.99, 19.35, 17.53, 83.7, 91.28, 95.33
2084, 9, 18.13, 15.42, 12.99, 24.5, 33.5, 50.46
2084, 10, 13.09, 10.47, 8.36, 14.55, 19.58, 16.34
2084, 11, 4.137, 1.611, -0.9542, 50.27, 73.95, 101.6
2084, 12, 0.922, -1.395, -4.093, 36.91, 56.68, 77.37
2085, 1, 0.1701, -2.001, -4.263, 43.61, 70.58, 71.04
2085, 2, -2.361, -4.942, -7.072, 68.38, 107.4, 132.1
2085, 3, 6.234, 3.856, 1.78, 37.72, 63.07, 58.44
2085, 4, 7.217, 4.695, 2.429, 102.6, 151.7, 196.1
2085, 5, 12.1, 9.257, 7.346, 71.23, 104.9, 114.2
2085, 6, 17.41, 14.77, 12.88, 25.16, 37.6, 37.26
2085, 7, 20.71, 17.9, 16.09, 98.02, 118.7, 126.6
2085, 8, 21.95, 19.23, 17.39, 70.57, 81.58, 89.01
2085, 9, 17.75, 15.09, 12.87, 51.97, 67.17, 76.56
2085, 10, 11.13, 8.416, 6.294, 18.2, 25.9, 35.03
2085, 11, 1.26, -1.097, -3.328, 44.37, 61.73, 67.31
2085, 12, -4.644, -6.989, -9.342, 89.49, 157.2, 213.2
2086, 1, -8.395, -10.71, -12.91, 67.12, 105.8, 119.6
2086, 2, -5.042, -7.455, -9.321, 55.4, 95.67, 116.1
2086, 3, -2.868, -5.544, -7.29, 49.66, 77.27, 73.16
2086, 4, 4.936, 2.387, 0.5634, 80.22, 135.6, 150.8
2086, 5, 13.52, 10.7, 8.927, 99.59, 157.7, 212.5
2086, 6, 18.76, 16.08, 14.07, 10.23, 13.02, 15.88
2086, 7, 24.04, 21.46, 19.14, 76.67, 86.99, 89.13
2086, 8, 23.11, 20.34, 18.41, 93.94, 104.6, 123.4
2086, 9, 17.55, 14.78, 12.8, 62.03, 74.78, 83.78
2086, 10, 10.64, 7.892, 5.546, 26.98, 44.23, 61.37
2086, 11, 4.261, 1.767, -0.6992, 48.03, 69.34, 79.69
2086, 12, -4.527, -7.129, -9.216, 97.57, 147.7, 167.1
2087, 1, -0.7493, -2.835, -5.356, 47.45, 69.91, 79.01
2087, 2, -0.6835, -2.941, -4.407, 59.47, 102.6, 150
2087, 3, 1.781, -0.8017, -2.701, 92.94, 159.7, 192.5
2087, 4, 5.342, 2.75, 0.9109, 94.42, 149.1, 153.5
2087, 5, 12.94, 10.12, 8.435, 70.57, 104.8, 127.3
2087, 6, 17.54, 14.8, 12.84, 62.98, 81.6, 66.29
2087, 7, 21.78, 19.13, 16.93, 87.78, 109.6, 143.7
2087, 8, 21.91, 19.13, 16.83, 94.37, 105.5, 111
2087, 9, 15.94, 13.23, 11.12, 66.57, 86.32, 89.76
2087, 10, 11.28, 8.493, 6.142, 24.88, 36.15, 48.65
2087, 11, 1.376, -1.112, -3.073, 64.88, 96.71, 88.82
2087, 12, -4.785, -6.825, -8.956, 30.08, 51.65, 71.63
2088, 1, -3.311, -5.466, -7.753, 79.41, 121.6, 116.9
2088, 2, 0.4467, -1.736, -3.886, 25.86, 40.58, 66.3
2088, 3, 4.642, 2.137, 0.5123, 54.79, 84.91, 125.7
2088, 4, 12.12, 9.359, 7.502, 41.35, 65.16, 63.13
2088, 5, 15.88, 13.06, 11.32, 26.61, 40.55, 37.61
2088, 6, 17.29, 14.7, 12.85, 29.7, 45.85, 35.16
2088, 7, 21.98, 19.27, 17.13, 123.3, 136.7, 168
2088, 8, 21.45, 18.72, 16.8, 134.2, 170.3, 181.6
2088, 9, 16.47, 13.78, 11.55, 70.97, 98.2, 101
2088, 10, 10.84, 8.151, 5.874, 36.04, 54.48, 50.87
2088, 11, 3.963, 1.651, -0.9583, 22.66, 36.61, 62.05
2088, 12, -5.178, -7.39, -9.878, 29.05, 49.5, 67
2089, 1, -2.502, -4.708, -6.958, 84.67, 126.5, 117.7
2089, 2, 0.7693, -1.425, -3.195, 49.36, 78.48, 83.7
2089, 3, 3.023, 0.4213, -1.157, 80.92, 125.7, 145.6
2089, 4, 8.71, 5.912, 4.038, 54.86, 89.64, 124.2
2089, 5, 13.47, 10.58, 8.866, 151.4, 221.2, 226.7
2089, 6, 18.95, 16.31, 14.19, 16.47, 23.38, 21.98
2089, 7, 20.87, 18.28, 16.24, 82.94, 92.49, 132.6
2089, 8, 21.55, 18.85, 16.85, 81.59, 91.54, 84.9
2089, 9, 17.65, 15, 12.78, 43.67, 47.55, 37.58
2089, 10, 13.24, 10.72, 8.407, 13.99, 18.99, 22.05
2089, 11, 5.068, 2.681, 0.2505, 37.87, 55.2, 74.13
2089, 12, -7.206, -9.403, -11.74, 45.18, 78.17, 110.5
2090, 1, -4.501, -6.786, -9.231, 59.81, 91.12, 108.4
2090, 2, -3.698, -5.86, -7.411, 81.74, 119.7, 129
2090, 3, 2.198, -0.1648, -2.139, 46.09, 72.41, 71.23
2090, 4, 10.45, 7.818, 5.689, 97.25, 149, 168.7
2090, 5, 15.5, 12.71, 11.03, 33.97, 53.57, 65.52
2090, 6, 19.34, 16.59, 14.62, 48.32, 72.13, 68.76
2090, 7, 23.58, 20.97, 18.91, 47.57, 58.49, 63.34
2090, 8, 21.95, 19.35, 17.37, 103.4, 110.4, 120.4
2090, 9, 17.67, 15.02, 12.81, 51.37, 56.26, 60.07
2090, 10, 13.44, 10.89, 8.622, 2.421, 3.356, 3.831
2090, 11, 5.49, 3.125, 0.8582, 24.22, 36.66, 36.36
2090, 12, -0.6417, -2.862, -5.577, 45.57, 68.95, 89.94
2091, 1, -1.524, -3.71, -5.991, 110.1, 169, 160.3
2091, 2, -2.124, -4.526, -6.365, 93.69, 148.2, 142
2091, 3, -1.279, -3.727, -5.31, 76.17, 118.2, 168
2091, 4, 6.89, 4.301, 2.552, 50.68, 81.13, 100.9
2091, 5, 13.57, 10.64, 8.654, 109.7, 157, 172.3
2091, 6, 15.92, 13.21, 11.26, 37.35, 53.03, 64.48
2091, 7, 20.24, 17.56, 15.58, 68.35, 86.26, 111.1
2091, 8, 21.19, 18.5, 16.51, 113.8, 146.3, 168.5
2091, 9, 18.31, 15.55, 13.46, 50.75, 70.28, 81.07
2091, 10, 11.46, 8.779, 6.354, 55.08, 75.72, 83.91
2091, 11, -0.4061, -2.81, -5.08, 47.42, 84.19, 124.7
2091, 12, -1.922, -4.2, -6.537, 29.23, 49.73, 91.83
2092, 1, 0.6584, -1.202, -3.532, 23.3, 39.96, 46.29
2092, 2, -1.372, -3.701, -5.556, 21.38, 34.58, 51.71
2092, 3, 7.061, 4.721, 3.063, 80.3, 131.1, 165.6
2092, 4, 9.587, 6.986, 5.053, 34.93, 60.61, 65.54
2092, 5, 13.75, 10.95, 9.327, 139.2, 254.6, 294.9
2092, 6, 17.7, 14.99, 12.99, 54.64, 72.87, 67.89
2092, 7, 22.95, 20.35, 18.24, 54.03, 62.73, 74.98
2092, 8, 20.49, 17.84, 15.6, 122.2, 144.8, 160.1
2092, 9, 15.91, 13.15, 10.99, 33.84, 40.45, 46.4
2092, 10, 10.62, 7.882, 5.725, 66.58, 107.1, 109.2
2092, 11, 1.607, -0.9303, -3.464, 39.4, 59.5, 65.41
2092, 12, -5.681, -8.088, -10.29, 88.01, 129.6, 161.3
2093, 1, -2.533, -4.842, -6.737, 89.76, 139.3, 156.8
2093, 2, -3.448, -5.813, -7.609, 62.87, 121.8, 193.6
2093, 3, 2.754, 0.1822, -1.699, 55.26, 86.18, 131.1
2093, 4, 7.565, 4.957, 3.201, 71.77, 108.2, 127.1
2093, 5, 15.68, 12.83, 11.18, 84.99, 119, 87.41
2093, 6, 17.48, 14.61, 12.66, 57.69, 77.3, 76.88
2093, 7, 21.98, 19.39, 17.46, 99.67, 112.9, 167.5
2093, 8, 21.64, 18.95, 17.07, 82.55, 100, 94.85
2093, 9, 17.9, 15.16, 12.95, 44.16, 55.47, 70.92
2093, 10, 11.73, 8.979, 6.608, 37.32, 59.05, 75.81
2093, 11, 0.6485, -1.949, -4.333, 59.44, 91.7, 95.92
2093, 12, -0.8855, -3.127, -5.81, 35.04, 55.93, 76.38
2094, 1, -2.582, -4.977, -6.966, 96.47, 149.6, 152
2094, 2, -2.139, -4.559, -6.387, 51.23, 84.09, 93.05
2094, 3, 2.918, 0.4846, -1.001, 32.66, 59.98, 106.3
2094, 4, 8.424, 5.775, 4.07, 65.35, 101.3, 98.77
2094, 5, 13.29, 10.48, 8.976, 56.83, 98.96, 148.5
2094, 6, 18.94, 16.32, 14.35, 30.64, 42.04, 45.03
2094, 7, 21.44, 18.79, 16.66, 105.3, 116.7, 133.4
2094, 8, 22.43, 19.8, 17.85, 98.72, 101.4, 96.91
2094, 9, 19.04, 16.32, 14, 51.22, 74.39, 90.85
2094, 10, 13.06, 10.47, 8.405, 60.54, 88.46, 86.87
2094, 11, 2.507, -0.07019, -2.614, 47.12, 66.36, 75.2
2094, 12, -3.135, -5.401, -7.746, 79.25, 140.3, 181.7
2095, 1, -2.224, -4.421, -6.618, 94.29, 145, 185.7
2095, 2, -2.867, -5.385, -7.436, 100.2, 163.9, 197.8
2095, 3, -0.05975, -2.623, -4.133, 69.29, 108.6, 139.1
2095, 4, 5.314, 2.44, 0.4726, 193.3, 326.4, 383.6
2095, 5, 13.05, 10.31, 8.759, 56.48, 73.07, 72.75
2095, 6, 18.35, 15.74, 13.81, 37.09, 45.51, 41.32
2095, 7, 22.08, 19.47, 17.62, 51.71, 63.62, 87.45
2095, 8, 21.68, 19.09, 17.25, 77.04, 95.38, 106.7
2095, 9, 17.72, 14.98, 12.91, 125.7, 209.4, 238.3
2095, 10, 9.481, 6.913, 5.087, 42.84, 66.73, 65.56
2095, 11, 3.354, 0.824, -1.542, 49.6, 78.93, 86.45
2095, 12, -6.383, -8.701, -11.2, 80.41, 124.7, 137.6
2096, 1, -1.247, -3.509, -5.407, 32.95, 51.71, 60.01
2096, 2, -3.434, -5.873, -7.454, 91.99, 144.8, 162.9
2096, 3, 5.58, 3.164, 1.646, 37.14, 55.49, 82.11
2096, 4, 7.578, 5.022, 3.275, 87.21, 140.5, 141.7
2096, 5, 12.78, 9.97, 7.985, 51.18, 74.26, 82.47
2096, 6, 18.12, 15.4, 13.54, 33.81, 45.98, 36.85
2096, 7, 21.32, 18.72, 16.62, 76.07, 96.08, 135.2
2096, 8, 20.85, 18.17, 16.39, 61.46, 65.01, 74.5
2096, 9, 16.31, 13.47, 11.17, 57.73, 76.63, 82.83
2096, 10, 12.03, 9.481, 7.092, 42.61, 70.09, 77.89
2096, 11, 1.574, -0.7707, -2.944, 48.04, 71.76, 59.31
2096, 12, -1.043, -3.422, -6.177, 51.7, 94.05, 123.1
2097, 1, -1.944, -4.113, -6.297, 52.52, 89.22, 88.96
2097, 2, 1.666, -0.5644, -2.37, 78.34, 117.3, 134.3
2097, 3, 3.246, 0.908, -0.7772, 81.84, 123.1, 135
2097, 4, 6.775, 4.057, 1.962, 179.9, 274.2, 264.7
2097, 5, 13.83, 11.07, 9.376, 80.72, 117.3, 134.3
2097, 6, 18.12, 15.48, 13.46, 18.07, 24.46, 31.22
2097, 7, 23.26, 20.66, 18.78, 41.08, 56.91, 65.15
2097, 8, 22.83, 20.17, 18.22, 87.78, 106.6, 80.61
2097, 9, 18.08, 15.4, 13.49, 65.94, 83.16, 83.38
2097, 10, 10.06, 7.417, 5.292, 16.01, 26.19, 32.62
2097, 11, 5.658, 3.214, 0.8806, 35.87, 54.04, 57.86
2097, 12, -3.573, -5.891, -8.386, 40.25, 64.9, 86.81
2098, 1, -6.443, -8.492, -10.38, 34.84, 57.31, 66.62
2098, 2, -0.9267, -3.458, -5.139, 45.56, 74.65, 116.7
2098, 3, 2.904, 0.3568, -1.251, 100.1, 158.9, 218.6
2098, 4, 6.484, 3.618, 1.52, 60.95, 99.69, 122.2
2098, 5, 12.71, 9.831, 8.039, 84.75, 129.2, 167.3
2098, 6, 19.81, 17.16, 15.24, 17.13, 22.87, 18.8
2098, 7, 24.19, 21.72, 19.71, 57.91, 79.15, 98.63
2098, 8, 21.98, 19.28, 17.34, 141, 167.6, 177.1
2098, 9, 16.81, 14.29, 12.47, 28.64, 37.37, 34.69
