# Created by WEAP: 5/10/2021 8:49:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 16.5, 14.97, 11.68, 102.5, 121.2, 129.9
2067, 7, 21.26, 19.79, 16.28, 25.29, 30.37, 37.83
2067, 8, 21.92, 20.35, 17.12, 56.27, 56.83, 67.41
2067, 9, 19.95, 17.99, 14.48, 8.652, 7.183, 4.81
2067, 10, 13.02, 11.02, 7.339, 51.16, 50.56, 52.74
2067, 11, 6.982, 5.047, 1.59, 550.3, 566.8, 596.1
2067, 12, 4.722, 2.746, -0.7774, 465.4, 488.3, 550
2068, 1, 4.713, 2.745, -0.812, 316.8, 314.7, 320.8
2068, 2, 4.75, 2.277, -1.719, 240.1, 246, 272.9
2068, 3, 6.213, 4.312, 0.825, 294.6, 308.2, 345.1
2068, 4, 9.954, 8.347, 4.944, 139.8, 148.8, 161.7
2068, 5, 12.52, 10.88, 7.582, 93.44, 101.7, 115.3
2068, 6, 16.39, 14.77, 11.44, 94.67, 98.33, 98.79
2068, 7, 21.64, 20.1, 16.69, 10.54, 12.41, 14.47
2068, 8, 24.05, 22.56, 19.26, 5.447, 5.728, 5.915
2068, 9, 21.7, 19.64, 16.06, 10.61, 10.27, 11.06
2068, 10, 15.2, 13.42, 9.913, 115.8, 120.4, 138.3
2068, 11, 9.041, 6.967, 3.339, 287.6, 300.6, 329.5
2068, 12, 2.296, 0.2298, -3.438, 462.3, 467.7, 495.5
2069, 1, 1.879, -0.1013, -3.808, 264.4, 274.1, 297.7
2069, 2, 6.777, 4.66, 0.9425, 299.2, 314.2, 353.6
2069, 3, 3.631, 1.665, -1.795, 420.4, 422.6, 449.8
2069, 4, 5.945, 4.305, 1.065, 339.1, 346.4, 373
2069, 5, 11.37, 9.655, 6.249, 83.32, 82.05, 84.63
2069, 6, 19.88, 18.41, 15.11, 41.77, 48.96, 57.16
2069, 7, 21.84, 20.55, 17.34, 31.77, 37.26, 45.46
2069, 8, 24.02, 22.67, 19.49, 19.93, 23.46, 28.01
2069, 9, 21.11, 19.17, 15.6, 11.6, 12.21, 13.16
2069, 10, 13.65, 11.6, 7.921, 25.86, 24.85, 26.57
2069, 11, 5.205, 2.955, -0.8051, 618.2, 614.1, 629.4
2069, 12, 3.739, 1.815, -1.739, 655.7, 683.3, 766.2
2070, 1, 3.004, 0.8212, -3.054, 479.4, 504.6, 563.5
2070, 2, 4.057, 1.97, -1.664, 454.1, 453.9, 488.4
2070, 3, 5.433, 3.601, 0.2159, 343.8, 350.1, 369.6
2070, 4, 9.391, 7.698, 4.383, 167.9, 170, 180.4
2070, 5, 14.3, 12.85, 9.609, 150.8, 162.4, 184.4
2070, 6, 18.32, 16.75, 13.44, 56.25, 65.01, 68.02
2070, 7, 23.11, 21.64, 18.27, 4.928, 6.66, 8.576
2070, 8, 22.86, 21.33, 18.06, 7.326, 7.545, 7.971
2070, 9, 18.92, 16.93, 13.42, 36.26, 33.52, 38.51
2070, 10, 16.23, 14.28, 10.71, 15.6, 15.79, 17.06
2070, 11, 6.229, 4.207, 0.6294, 436.3, 437.4, 461.5
2070, 12, 1.611, -0.3428, -3.89, 67.71, 67.77, 70.87
2071, 1, 3.277, 1.33, -2.302, 290.7, 288.4, 308.6
2071, 2, 2.639, 0.3008, -3.523, 279.6, 280.5, 305.7
2071, 3, 5.889, 4.012, 0.6398, 257.5, 269.3, 301.6
2071, 4, 8.906, 7.349, 4.182, 160.4, 170.4, 183.4
2071, 5, 11.25, 9.487, 6.176, 217.8, 229.9, 253.8
2071, 6, 15.91, 14.66, 11.52, 72.13, 82.48, 91.72
2071, 7, 23.16, 21.7, 18.38, 10.28, 11.43, 14.05
2071, 8, 22.64, 21.2, 17.92, 0.7174, 0.724, 0.7422
2071, 9, 18.99, 16.98, 13.46, 61.3, 65.1, 76.46
2071, 10, 12.87, 10.99, 7.439, 67.37, 61.34, 61.57
2071, 11, 6.163, 4.154, 0.4362, 174.4, 184, 197.6
2071, 12, 3.018, 0.985, -2.528, 313.6, 316.9, 342.7
2072, 1, 1.791, -0.1579, -3.865, 507, 525.5, 590.3
2072, 2, 3.06, 0.7763, -3.135, 149.2, 144.3, 157.6
2072, 3, 5.88, 3.986, 0.4757, 356.4, 368, 419.8
2072, 4, 7.932, 6.203, 2.916, 266.2, 286.6, 323.6
2072, 5, 11.26, 9.53, 6.169, 145.4, 145.8, 155.2
2072, 6, 15, 13.56, 10.38, 138.1, 142.6, 145.4
2072, 7, 22.29, 20.91, 17.65, 7.234, 8.307, 9.634
2072, 8, 22.62, 21.23, 18.07, 59.43, 65.21, 76.48
2072, 9, 17.67, 15.68, 12.09, 27.78, 30.49, 31.64
2072, 10, 12.54, 10.62, 6.897, 161.1, 159.7, 172.5
2072, 11, 5.105, 3.093, -0.5277, 411, 413.6, 453.6
2072, 12, 1.462, -0.7362, -4.492, 401.7, 418.6, 457.9
2073, 1, 4.209, 2.169, -1.571, 205.4, 215, 238.6
2073, 2, 5.511, 3.318, -0.3621, 690.3, 706, 783.9
2073, 3, 2.49, 0.5969, -2.954, 179.5, 186.8, 196.5
2073, 4, 6.44, 4.665, 1.264, 248.4, 254.3, 273.1
2073, 5, 15.34, 13.8, 10.56, 30.18, 28.44, 29.77
2073, 6, 15.97, 14.35, 10.96, 60.61, 76.26, 93.9
2073, 7, 22.85, 21.55, 18.23, 8.4, 8.794, 10.06
2073, 8, 24.5, 22.98, 19.66, 3.514, 3.342, 4.066
2073, 9, 18.07, 16.14, 12.6, 52.07, 50.33, 53.77
2073, 10, 12.96, 11.05, 7.507, 52.11, 50.47, 55.58
2073, 11, 6.986, 4.945, 1.242, 30.72, 28.62, 27.64
2073, 12, 3.115, 1.09, -2.699, 219.5, 220.3, 242.4
2074, 1, 4.118, 1.83, -2.067, 397.9, 400.7, 426.2
2074, 2, 6.682, 4.422, 0.687, 221.2, 223.8, 246.7
2074, 3, 8.23, 6.516, 3.204, 183.1, 184, 193
2074, 4, 9.178, 7.579, 4.26, 181.4, 190.4, 211.6
2074, 5, 12.05, 10.35, 6.974, 163.1, 164.6, 177.4
2074, 6, 16.86, 15.43, 12.2, 47.93, 51.13, 50.87
2074, 7, 22.02, 20.64, 17.4, 32.06, 36.85, 44.02
2074, 8, 24.43, 22.92, 19.65, 1.089, 0.8844, 0.8656
2074, 9, 20.65, 18.7, 15.23, 85.12, 89.77, 110.9
2074, 10, 11.33, 9.452, 5.92, 125.8, 121.4, 127.7
2074, 11, 5.157, 2.946, -0.7979, 256.9, 249, 261.3
2074, 12, 3.899, 1.79, -1.881, 423.4, 432.1, 472
2075, 1, 2.047, 0.1441, -3.391, 339.3, 332.6, 345.6
2075, 2, 2.841, 0.5559, -3.228, 643.6, 664.9, 741.3
2075, 3, 7.886, 6.141, 2.899, 19.21, 19.47, 19.93
2075, 4, 12.64, 11.01, 7.868, 210.8, 218.2, 233.9
2075, 5, 14.14, 12.52, 9.322, 138.4, 149.9, 173.5
2075, 6, 16.43, 14.93, 11.61, 37.34, 41.96, 44.19
2075, 7, 24.52, 23.2, 19.91, 0.004155, 0.02406, 0.09144
2075, 8, 24.9, 23.58, 20.52, 7.82, 5.44, 3.116
2075, 9, 18.2, 16.28, 12.83, 230.7, 227.1, 250.7
2075, 10, 14.42, 12.49, 8.961, 34.93, 35.05, 33.35
2075, 11, 6.52, 4.49, 0.7512, 333.4, 340.6, 365.5
2075, 12, 4.721, 2.677, -0.8526, 182.7, 185.7, 198.9
2076, 1, 5.601, 3.635, 0.1393, 491.3, 499.9, 539.2
2076, 2, 5.861, 3.625, -0.2158, 228.2, 235.6, 266.2
2076, 3, 5.873, 3.968, 0.5624, 172.4, 183.1, 204.4
2076, 4, 13.76, 12.1, 8.879, 126.3, 119.2, 121.3
2076, 5, 14.35, 12.65, 9.33, 101.1, 99.95, 97.86
2076, 6, 17.48, 15.89, 12.45, 48.98, 56.2, 63.87
2076, 7, 25.41, 24.11, 20.98, 26.62, 33.68, 41.7
2076, 8, 26.01, 24.55, 21.38, 0.869, 0.924, 1.074
2076, 9, 23.48, 21.54, 18.03, 58.01, 62.5, 70.34
2076, 10, 13.02, 11.11, 7.617, 131.7, 129.1, 132.9
2076, 11, 6.737, 4.721, 1.273, 417, 415.7, 426.9
2076, 12, 4.118, 2.054, -1.624, 429, 439.5, 477.6
2077, 1, 3.075, 1.214, -2.25, 530.9, 553.4, 602.3
2077, 2, 4.424, 2.104, -1.632, 218.3, 228.6, 259.1
2077, 3, 7.19, 5.377, 2.015, 170.8, 181.4, 203.3
2077, 4, 8.718, 6.973, 3.648, 214.7, 217, 221.8
2077, 5, 15.08, 13.39, 10.07, 102.5, 112.9, 123.9
2077, 6, 17.52, 16.05, 12.67, 98.03, 92.93, 88.08
2077, 7, 24.3, 22.92, 19.58, 18.02, 16.38, 15.37
2077, 8, 24.74, 23.35, 20.23, 7.259, 6.711, 7.217
2077, 9, 19.44, 17.59, 14.19, 63.54, 64.51, 71.47
2077, 10, 12.59, 10.71, 7.122, 91.31, 93.2, 99.85
2077, 11, 5.138, 3.086, -0.6161, 98.26, 96.28, 96.4
2077, 12, 3.207, 1.082, -2.582, 416.1, 415, 441.9
2078, 1, 3.792, 1.764, -1.808, 481.3, 495.7, 542.9
2078, 2, 3.401, 1.165, -2.55, 328.7, 338.9, 391
2078, 3, 4.55, 2.896, -0.2469, 489.9, 492.4, 514.9
2078, 4, 11.42, 9.822, 6.627, 120.1, 118.8, 128
2078, 5, 15.53, 13.9, 10.62, 60.89, 60.92, 62.99
2078, 6, 18.81, 17.31, 14.04, 35.95, 35.94, 34.21
2078, 7, 24.52, 23.21, 19.99, 2.748, 2.506, 2.895
2078, 8, 25.01, 23.53, 20.22, 7.947, 6.775, 6.176
2078, 9, 18.32, 16.34, 12.84, 79.04, 85, 100.3
2078, 10, 12.23, 10.29, 6.734, 247.6, 246.7, 264.8
2078, 11, 4.611, 2.573, -0.9181, 680.2, 721.7, 787.2
2078, 12, 5.161, 3.295, -0.2416, 575.8, 594.8, 650.9
2079, 1, 1.981, 0.01571, -3.556, 300.6, 294.6, 302.1
2079, 2, 5.094, 2.954, -0.7098, 362.5, 359.1, 387.9
2079, 3, 4.329, 2.37, -1.071, 329.4, 344.9, 370.9
2079, 4, 9.483, 7.763, 4.474, 167.1, 170, 182.8
2079, 5, 13.92, 12.21, 8.933, 94.44, 104.7, 120.8
2079, 6, 16.2, 14.68, 11.35, 121.8, 131.2, 136.7
2079, 7, 21.38, 19.95, 16.67, 25.7, 28.73, 35.93
2079, 8, 23.82, 22.31, 19.06, 2.363, 2.353, 2.822
2079, 9, 18.39, 16.28, 12.65, 56.69, 59.43, 66.34
2079, 10, 13.62, 11.62, 8.041, 37.91, 37.36, 40.7
2079, 11, 8.025, 5.957, 2.378, 117.2, 120.6, 130.2
2079, 12, 3.43, 1.527, -1.923, 356.7, 373.9, 413.2
2080, 1, 4.827, 2.941, -0.5466, 321.4, 322.5, 346.2
2080, 2, 6.697, 4.536, 0.8389, 193.2, 190.4, 202
2080, 3, 4.114, 2.29, -1.078, 179.4, 180.3, 183
2080, 4, 8.112, 6.196, 2.706, 133.7, 137.8, 148.2
2080, 5, 14.03, 12.27, 8.959, 48.72, 46.53, 49.2
2080, 6, 18.95, 17.46, 14.11, 32.91, 42.73, 51.83
2080, 7, 25.96, 24.65, 21.4, 3.899, 4.141, 4.924
2080, 8, 25.51, 23.97, 20.71, 0.3499, 0.3066, 0.289
2080, 9, 21.74, 19.8, 16.23, 6.67, 8.538, 11.2
2080, 10, 18.42, 16.53, 13.06, 128.1, 127, 135.8
2080, 11, 6.179, 4.104, 0.5567, 436.5, 440.9, 461.6
2080, 12, 1.744, -0.218, -3.862, 235.7, 246.9, 288.3
2081, 1, 1.608, -0.5116, -4.379, 442.5, 449.5, 504.5
2081, 2, 4.494, 2.203, -1.629, 154.5, 159.8, 174.6
2081, 3, 4.274, 2.485, -0.8038, 398.4, 412.8, 453.2
2081, 4, 5.696, 4.085, 0.9854, 351.8, 367, 387.8
2081, 5, 11.8, 10.11, 6.733, 134.2, 133.2, 142.4
2081, 6, 18.95, 17.54, 14.33, 23.57, 22.52, 20.41
2081, 7, 23.11, 21.75, 18.54, 3.778, 8.781, 12.66
2081, 8, 24.26, 22.91, 19.76, 6.43, 8.06, 10.41
2081, 9, 21.85, 19.85, 16.29, 13.33, 11.94, 12.05
2081, 10, 14.62, 12.73, 9.227, 208.4, 212.1, 228.9
2081, 11, 4.04, 2.013, -1.633, 104.6, 102.8, 112.2
2081, 12, 3.549, 1.575, -2.042, 335, 355.3, 409.5
2082, 1, 4.792, 2.885, -0.6192, 348.3, 351.7, 380.7
2082, 2, 7.243, 4.94, 1.131, 140, 137, 138.8
2082, 3, 7.104, 5.393, 2.05, 284.4, 287.7, 305.5
2082, 4, 9.923, 8.272, 4.928, 100.6, 104.1, 113.3
2082, 5, 14.09, 12.35, 8.946, 87.6, 88.85, 96.01
2082, 6, 15.92, 14.34, 10.94, 75.72, 70.86, 67.48
2082, 7, 23.58, 22.26, 18.97, 18.29, 21.71, 28.28
2082, 8, 25.4, 23.87, 20.67, 29.79, 31.86, 37.66
2082, 9, 21.33, 19.4, 15.89, 28.36, 25.93, 26.38
2082, 10, 14.45, 12.59, 8.989, 93.34, 92.76, 101.6
2082, 11, 5.801, 3.667, -0.0132, 383.6, 395.7, 434.8
2082, 12, 4.138, 2.182, -1.372, 222.7, 223.9, 239.5
2083, 1, 4.701, 2.755, -0.758, 707.1, 712.4, 750
2083, 2, 5.758, 3.529, -0.1934, 230.5, 245.6, 287.6
2083, 3, 8.963, 7.345, 4.152, 153.9, 153.6, 163.9
2083, 4, 8.973, 7.199, 3.801, 227.7, 243.6, 264
2083, 5, 14.57, 13.01, 9.786, 121.7, 113.8, 114.4
2083, 6, 17.3, 15.72, 12.3, 105.6, 117.2, 130.9
2083, 7, 23.08, 21.65, 18.33, 12.75, 13.05, 12.71
2083, 8, 24.77, 23.3, 20.17, 0.5188, 0.9152, 1.101
2083, 9, 20.45, 18.68, 15.27, 11.04, 11.33, 10.91
2083, 10, 15.88, 13.88, 10.23, 47.43, 44.1, 44.89
2083, 11, 4.979, 2.962, -0.7017, 310.7, 315.2, 339
2083, 12, 1.843, -0.2621, -3.988, 143.3, 146.2, 156.8
2084, 1, 2.609, 0.593, -3.131, 344.4, 354.7, 391.4
2084, 2, 2.245, -0.05839, -3.864, 250, 250.2, 281.8
2084, 3, 5.2, 3.262, -0.198, 383, 393.1, 430.6
2084, 4, 9.694, 8.117, 4.959, 55.18, 58.55, 66.57
2084, 5, 12.32, 10.53, 7.05, 102.1, 106.1, 114.8
2084, 6, 16.82, 15.29, 11.93, 104.6, 108.9, 116.6
2084, 7, 22.13, 20.93, 17.75, 7.716, 8.425, 9.94
2084, 8, 24.7, 23.21, 19.95, 10.32, 11.44, 13.23
2084, 9, 20.53, 18.67, 15.26, 112.1, 119.7, 139.7
2084, 10, 14.44, 12.43, 8.835, 91.52, 93.82, 98.69
2084, 11, 5.92, 3.811, 0.07724, 329.4, 331, 354.2
2084, 12, 1.46, -0.5022, -4.062, 920.5, 962.2, 1053
2085, 1, 3.879, 1.871, -1.794, 445.8, 450.7, 469.2
2085, 2, 6.123, 3.976, 0.3072, 322.9, 333.4, 369.8
2085, 3, 8.871, 7.072, 3.712, 115.2, 121.3, 133.1
2085, 4, 6.659, 5.08, 1.925, 154.7, 163.2, 179.7
2085, 5, 15.19, 13.62, 10.35, 37.51, 38.92, 41.46
2085, 6, 17.4, 15.82, 12.45, 31.31, 37.03, 40.32
2085, 7, 26.42, 25.18, 21.92, 0.5153, 0.6977, 0.8334
2085, 8, 26.53, 24.96, 21.67, 6.961, 7.728, 9.982
2085, 9, 19.96, 18.03, 14.6, 96.2, 97.1, 111.4
2085, 10, 12.58, 10.67, 7.155, 148.9, 153.3, 167.5
2085, 11, 4.712, 2.573, -1.127, 76.08, 78.03, 82.96
2085, 12, 2.885, 0.8575, -2.795, 186.2, 182.9, 197.9
2086, 1, 2.303, 0.5297, -2.782, 254.6, 267.7, 300.1
2086, 2, 4.505, 2.396, -1.216, 123.6, 130.6, 151.7
2086, 3, 4.653, 2.894, -0.4136, 229.8, 236.1, 262.5
2086, 4, 7.638, 5.918, 2.612, 160.5, 170.5, 190.8
2086, 5, 15.97, 14.29, 10.96, 57.01, 59.21, 64.89
2086, 6, 18.79, 17.32, 14.07, 32.11, 41.32, 50.46
2086, 7, 23.8, 22.48, 19.2, 22.16, 23.37, 28.51
2086, 8, 26.96, 25.43, 22.21, 0.4004, 0.4713, 0.4936
2086, 9, 18.6, 16.67, 13.14, 104.4, 106.2, 124
2086, 10, 12.15, 10.44, 7.004, 94.9, 92.57, 96.25
2086, 11, 7.728, 5.716, 2.038, 253.6, 249.8, 255.9
2086, 12, 1.662, -0.3546, -3.994, 348.3, 352.4, 371.3
2087, 1, 5.49, 3.604, 0.188, 569.1, 583.1, 632.9
2087, 2, 6.381, 4.111, 0.2682, 217.3, 219.8, 238.7
2087, 3, 4.812, 3.003, -0.4801, 219, 217.8, 229.8
2087, 4, 7.362, 5.74, 2.594, 235.6, 247, 273.6
2087, 5, 12.85, 11.22, 7.839, 21.02, 19.22, 16.98
2087, 6, 20.45, 19.06, 15.72, 49.5, 50.72, 51.74
2087, 7, 26.11, 24.95, 21.8, 1.072, 1.06, 1.439
2087, 8, 26.8, 25.43, 22.3, 4.678, 5.907, 7.396
2087, 9, 18.85, 16.94, 13.46, 138.5, 142.1, 165.5
2087, 10, 14.22, 12.34, 8.683, 121.1, 120.1, 124.7
2087, 11, 7.128, 4.963, 1.201, 392.1, 409.6, 463.4
2087, 12, 2.709, 0.6908, -3.019, 159.1, 155.1, 164.7
2088, 1, 3.686, 1.91, -1.498, 207.2, 212.5, 226.5
2088, 2, 5.596, 3.454, -0.1624, 281.1, 283.3, 304.5
2088, 3, 5.588, 3.803, 0.4043, 482.5, 476.5, 490.4
2088, 4, 8.448, 6.722, 3.366, 211.7, 207.6, 205.2
2088, 5, 12.37, 10.58, 7.125, 133.8, 134.1, 143.7
2088, 6, 16.99, 15.3, 11.8, 54.91, 57.9, 62.9
2088, 7, 24.19, 22.83, 19.56, 24.55, 30.39, 38.76
2088, 8, 25.52, 23.92, 20.67, 0.6852, 1.439, 1.931
2088, 9, 20.35, 18.34, 14.72, 35.73, 33.82, 33.92
2088, 10, 15.58, 13.57, 9.905, 26.79, 25.13, 25.41
2088, 11, 7.535, 5.592, 2.042, 424.4, 440.5, 487.1
2088, 12, 0.9226, -1.096, -4.716, 116.2, 104.3, 103.2
2089, 1, 3.02, 0.8474, -2.905, 343.5, 326.2, 333.3
2089, 2, 6.811, 4.704, 1.182, 290.5, 298.3, 329.6
2089, 3, 6.444, 4.51, 1.06, 162.8, 170.1, 195.5
2089, 4, 11.37, 9.696, 6.539, 168.9, 169.9, 182.6
2089, 5, 15.6, 13.89, 10.53, 42.63, 45.49, 49.37
2089, 6, 19.91, 18.19, 14.68, 62.41, 73.82, 87.66
2089, 7, 26.45, 25.13, 21.87, 14.96, 14.09, 16.69
2089, 8, 26.44, 25.04, 21.91, 0.009656, 0.02814, 0.1059
2089, 9, 23.55, 21.59, 18.1, 1.323, 1.752, 2.204
2089, 10, 15.74, 13.79, 10.19, 34.54, 33.41, 36.12
2089, 11, 8, 6.153, 2.598, 325, 327.7, 346.4
2089, 12, 1.781, -0.2291, -3.831, 285.5, 277.5, 298.3
2090, 1, 0.8864, -1.19, -5.073, 489.1, 514.9, 580.4
2090, 2, -2.278, -4.525, -8.508, 468.2, 476, 534.2
2090, 3, 5.399, 3.509, 0.03503, 267.6, 253.2, 253
2090, 4, 10.34, 8.666, 5.374, 112.2, 109.7, 111.2
2090, 5, 15.22, 13.57, 10.23, 56.03, 54.44, 55.99
2090, 6, 20.39, 19.08, 15.86, 10.74, 13.1, 15.37
2090, 7, 26.9, 25.6, 22.44, 0.1194, 0.145, 0.1
2090, 8, 27, 25.55, 22.39, 0.01953, 0.01844, 0.00583
2090, 9, 22.13, 20.24, 16.81, 83.44, 87.21, 96.56
2090, 10, 13.59, 11.82, 8.394, 59.49, 56.12, 60.22
2090, 11, 8.642, 6.592, 2.955, 431.6, 425.3, 434
2090, 12, 5.359, 3.241, -0.4861, 493.4, 509, 563
2091, 1, 5.432, 3.294, -0.4152, 452.6, 479.7, 537.7
2091, 2, 5.091, 2.912, -0.6933, 216.3, 217, 231.7
2091, 3, 5.469, 3.689, 0.3465, 284.5, 283.9, 293.9
2091, 4, 7.767, 6.107, 2.87, 146.8, 148, 152.5
2091, 5, 14.06, 12.3, 8.887, 134.5, 149, 176.7
2091, 6, 18.25, 16.79, 13.36, 102, 108.9, 118.6
2091, 7, 23.26, 21.92, 18.71, 18.1, 20.78, 25.14
2091, 8, 24.86, 23.35, 20.13, 2.684, 3.115, 3.086
2091, 9, 21.75, 19.78, 16.3, 65.05, 65.92, 70.47
2091, 10, 11.42, 9.488, 5.948, 156.3, 155.6, 165.3
2091, 11, 7.093, 5.005, 1.438, 96.41, 87.09, 83.51
2091, 12, 4.589, 2.55, -1.121, 328.9, 329.1, 357.2
2092, 1, 6.176, 4.148, 0.7011, 552.1, 583.8, 646.6
2092, 2, 8.006, 5.812, 2.014, 82.21, 86.8, 99.62
2092, 3, 7.218, 5.529, 2.183, 509.8, 526.8, 593.5
2092, 4, 8.094, 6.424, 3.19, 290.6, 301, 316.9
2092, 5, 15.67, 14.07, 10.78, 12.77, 14.94, 17.64
2092, 6, 19.11, 17.64, 14.18, 47.23, 51.35, 61.13
2092, 7, 25.25, 24.1, 20.98, 2.571, 2.875, 3.766
2092, 8, 27.21, 25.7, 22.5, 0.229, 0.3503, 0.546
2092, 9, 22.91, 20.96, 17.41, 2.511, 2.518, 2.816
2092, 10, 13.6, 11.75, 8.139, 58.41, 62.22, 72.3
2092, 11, 7.896, 5.9, 2.232, 365.3, 368.9, 389.9
2092, 12, 3.845, 1.888, -1.92, 67.17, 66.79, 69.6
2093, 1, 5.239, 3.245, -0.3671, 642.7, 643, 708
2093, 2, 4.181, 1.932, -1.768, 519.8, 558.2, 659.9
2093, 3, 7.14, 5.227, 1.73, 308.3, 311.8, 334.7
2093, 4, 9.69, 8.135, 5.027, 150, 144.7, 148.2
2093, 5, 13.28, 11.47, 7.979, 168.6, 168, 171.1
2093, 6, 18.09, 16.44, 12.93, 74.93, 81.9, 86.19
2093, 7, 24.69, 23.24, 19.88, 10.05, 10.01, 10.08
2093, 8, 25.72, 24.19, 20.96, 1.751, 2.501, 3.206
2093, 9, 20.17, 18.26, 14.74, 141.8, 150.8, 172.6
2093, 10, 11.44, 9.436, 5.849, 111.1, 114.3, 127.7
2093, 11, 6.436, 4.365, 0.5718, 224.3, 221.2, 222.4
2093, 12, 5.679, 3.752, 0.2082, 583.7, 609, 675
2094, 1, 4.835, 2.83, -0.8007, 389.1, 407, 453.9
2094, 2, 5.472, 3.308, -0.3107, 285.8, 307.9, 344.3
2094, 3, 7.027, 5.209, 1.728, 349, 359.9, 390.1
2094, 4, 9.822, 8.243, 5.072, 207.8, 217.9, 230.9
2094, 5, 13.31, 11.58, 8.118, 164.7, 157.3, 161.7
2094, 6, 16.57, 15.01, 11.63, 61.18, 63.76, 66.43
2094, 7, 26.17, 24.99, 21.83, 3.117, 2.547, 2.719
2094, 8, 25.99, 24.55, 21.32, 13.7, 12.74, 13.77
2094, 9, 20.48, 18.55, 15.07, 167.9, 173.7, 195.1
2094, 10, 14.03, 12.14, 8.652, 132.8, 130.5, 134.9
2094, 11, 6.09, 4.047, 0.3919, 401.6, 406.2, 422.9
2094, 12, 3.535, 1.506, -1.975, 584.5, 598.3, 652.1
2095, 1, 5.039, 2.917, -0.8271, 267.6, 288.8, 329.7
2095, 2, 4.41, 2.181, -1.533, 379.1, 385, 415.5
2095, 3, 5.533, 3.754, 0.4455, 314.8, 320.2, 342.1
2095, 4, 8.731, 7.098, 3.954, 170.8, 182.4, 203.8
2095, 5, 11.13, 9.386, 5.931, 222.4, 224.5, 240.8
2095, 6, 18.52, 17.12, 13.69, 104.9, 116.4, 130.9
2095, 7, 23.84, 22.33, 18.94, 11.83, 20.01, 29.35
2095, 8, 23.87, 22.32, 19.02, 4.491, 5.958, 8.035
2095, 9, 20.97, 19, 15.48, 8.269, 7.969, 8.701
2095, 10, 16.54, 14.61, 11.03, 26.62, 26.36, 27.43
2095, 11, 6.739, 4.728, 1.127, 315.3, 317.1, 337
2095, 12, 3.614, 1.649, -2.11, 204, 202.1, 210.1
2096, 1, 5.852, 3.828, 0.2396, 497.5, 505.2, 556.2
2096, 2, 3.58, 1.432, -2.255, 281.8, 292.1, 326.6
2096, 3, 6.316, 4.436, 0.8835, 523.2, 530, 581.4
2096, 4, 9.314, 7.66, 4.399, 228.6, 254.3, 293.7
2096, 5, 13.03, 11.32, 8.023, 102.3, 107.9, 118.2
2096, 6, 18.89, 17.31, 13.82, 86.25, 100.7, 117.9
2096, 7, 24.08, 22.9, 19.78, 6.338, 8.134, 9.978
2096, 8, 25.84, 24.41, 21.21, 5.752, 5.275, 4.99
2096, 9, 22.48, 20.42, 16.92, 1.394, 1.392, 1.934
2096, 10, 14.53, 12.68, 9.24, 99.3, 97.64, 101.2
2096, 11, 6.645, 4.586, 0.9314, 288, 297, 314.2
2096, 12, 4.302, 2.221, -1.369, 469.3, 472.4, 519.9
2097, 1, 4.625, 2.434, -1.334, 623.1, 627.5, 691.4
2097, 2, 7.499, 5.366, 1.629, 320.4, 316.3, 349.7
2097, 3, 6.254, 4.474, 1.136, 191.8, 194.8, 209.5
2097, 4, 11.67, 10.09, 6.945, 41.81, 42.96, 46.7
2097, 5, 16.32, 14.67, 11.25, 85.94, 83.15, 82.36
2097, 6, 18.3, 16.88, 13.63, 61.9, 61.79, 61.06
2097, 7, 25.63, 24.29, 21.01, 7.717, 8.102, 10.41
2097, 8, 26.56, 25.19, 22.11, 0.08273, 0.2536, 0.4225
2097, 9, 22.26, 20.42, 17.02, 25.05, 24.9, 27.47
2097, 10, 11.71, 9.817, 6.238, 127.2, 121.4, 124
2097, 11, 6.505, 4.427, 0.792, 143.5, 144, 150.4
2097, 12, 2.444, 0.5334, -3.172, 193.4, 204.2, 229.1
2098, 1, 3.198, 1.267, -2.41, 63.35, 64.67, 69.88
2098, 2, 4.679, 2.57, -0.8881, 240.4, 246.2, 276.3
2098, 3, 7.053, 5.284, 1.921, 279.9, 305.6, 351
2098, 4, 9.112, 7.473, 4.177, 160.5, 170.7, 183.2
2098, 5, 13.56, 11.84, 8.534, 139.9, 148.6, 159.1
2098, 6, 18.09, 16.45, 13.02, 73.08, 76.39, 80.75
2098, 7, 24.49, 23.03, 19.69, 9.884, 13.37, 18.99
2098, 8, 26.86, 25.32, 22.03, 0.06722, 0.09565, 0.1394
2098, 9, 19.95, 17.99, 14.56, 132, 139.3, 157.7
