# Created by WEAP: 5/10/2021 8:48:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 7.025, 2.601, -1.288, 64.87, 134.3, 186.3
2067, 4, 14.5, 10.79, 7.211, 46.2, 71.7, 88.81
2067, 5, 17.5, 14.35, 11.19, 45.01, 51.52, 62.83
2067, 6, 24.23, 20.51, 16.85, 6.161, 7.802, 10.53
2067, 7, 30.01, 25.99, 22.19, 6.647, 14.32, 21.69
2067, 8, 29.44, 25.28, 21.51, 59.39, 96.98, 130.9
2067, 9, 27.36, 23.7, 20.02, 73.1, 96.8, 118.9
2067, 10, 11.44, 7.255, 3.844, 21.83, 36.35, 48.62
2067, 11, 7.877, 4.146, 1.179, 65.57, 113.6, 159.7
2067, 12, 3.534, -0.6288, -3.628, 47.56, 86.54, 114.7
2068, 1, 5.14, 1.188, -1.765, 50.19, 114.2, 168.6
2068, 2, 4.546, -0.07366, -3.579, 52.98, 102.9, 141.4
2068, 3, 10.41, 5.961, 2.215, 43.83, 88.69, 139.1
2068, 4, 13.58, 9.463, 5.797, 51.69, 72.04, 89.71
2068, 5, 18.25, 14.34, 10.68, 32.83, 50.36, 65.93
2068, 6, 22.39, 18.9, 15.36, 13.81, 17.09, 24.85
2068, 7, 28.97, 25.06, 21.25, 20.75, 32.07, 51.24
2068, 8, 31.39, 27.35, 23.7, 1.984, 3.835, 4.507
2068, 9, 25.1, 20.81, 17.07, 16.63, 29.67, 46.96
2068, 10, 18.25, 14.46, 11.23, 27.71, 38.87, 57.12
2068, 11, 10.37, 6.76, 3.98, 38.59, 76.6, 114.3
2068, 12, 3.346, -0.4514, -3.193, 30.67, 71.16, 113.1
2069, 1, 1.811, -2.07, -4.828, 26.45, 59.95, 93.61
2069, 2, 8.387, 4.306, 1.422, 38.23, 83.17, 130.1
2069, 3, 6.283, 2.231, -1.118, 17.07, 30.69, 50.25
2069, 4, 14.62, 10.88, 7.513, 25.63, 49.89, 74.91
2069, 5, 20.77, 17.25, 13.91, 6.392, 10.08, 12.71
2069, 6, 28.48, 24.54, 20.79, 11.77, 20.48, 35.38
2069, 7, 31.92, 27.87, 24.1, 4.15, 8.486, 10.74
2069, 8, 31.52, 27.48, 23.64, 12.3, 20.32, 30.33
2069, 9, 25.57, 21.31, 17.44, 13.89, 33.02, 53.43
2069, 10, 15.81, 11.91, 8.64, 7.167, 14.84, 24.93
2069, 11, 7.973, 4.375, 1.525, 52.98, 99.01, 140.3
2069, 12, 3.799, -0.02323, -2.815, 42.06, 92.31, 131.4
2070, 1, 3.923, 0.3148, -2.261, 83.01, 174.3, 258.4
2070, 2, 7.247, 3.679, 0.7656, 23.43, 52.57, 82.57
2070, 3, 8.454, 3.934, 0.1882, 72.59, 139.9, 222.4
2070, 4, 14.79, 11.04, 7.692, 42.8, 56.94, 79.09
2070, 5, 22.82, 18.71, 15.16, 11.43, 17.2, 26.36
2070, 6, 26.42, 22.43, 18.77, 24.22, 34.49, 46.28
2070, 7, 30.44, 26.77, 23.22, 13.17, 20.48, 27.21
2070, 8, 30.41, 26.54, 22.79, 4.736, 7.339, 5.811
2070, 9, 22.49, 18.33, 14.58, 12.82, 20.78, 25.54
2070, 10, 20.08, 16.65, 13.38, 30.52, 29.56, 33.08
2070, 11, 7.086, 3.147, 0.1217, 26.27, 51.65, 71.74
2070, 12, 2.13, -1.628, -4.506, 17.03, 32.32, 45.65
2071, 1, 1.289, -2.541, -5.495, 25.57, 54.31, 78.61
2071, 2, 2.477, -2.15, -5.599, 105.3, 201.9, 301.4
2071, 3, 6.582, 2.202, -1.482, 75.17, 134.3, 187.2
2071, 4, 11.99, 7.846, 4.302, 65.31, 121.4, 184.5
2071, 5, 17.24, 13.32, 9.825, 48.75, 65.92, 86.51
2071, 6, 23.51, 19.86, 16.35, 25.78, 27.15, 32.46
2071, 7, 31.66, 27.71, 23.83, 15.05, 29.09, 44.88
2071, 8, 31.76, 27.75, 23.94, 1.621, 4.146, 4.384
2071, 9, 24.8, 20.82, 17.15, 24.45, 37.88, 55.39
2071, 10, 16.24, 12.51, 9.303, 22.76, 33.51, 38.44
2071, 11, 4.493, 0.119, -3.058, 10.18, 19.2, 32.14
2071, 12, -0.7909, -5.415, -8.166, 16.81, 33.64, 49.03
2072, 1, 2.111, -1.763, -4.377, 73.56, 141.9, 192.6
2072, 2, 1.242, -3.642, -6.952, 49.23, 92.53, 143.2
2072, 3, 9.975, 6.206, 2.683, 74.12, 133.5, 181.8
2072, 4, 12.3, 8.412, 4.799, 82.68, 106, 125.1
2072, 5, 18.31, 14.75, 11.35, 28.88, 36.46, 45.22
2072, 6, 23.86, 20.37, 16.78, 6.335, 9.553, 13.69
2072, 7, 32.52, 28.64, 24.91, 9.902, 18.77, 29.1
2072, 8, 32.34, 28.36, 24.58, 2.077, 2.304, 1.021
2072, 9, 26.36, 22.4, 18.79, 5.977, 11.12, 14.07
2072, 10, 17.21, 13.85, 10.73, 5.67, 8.92, 10.11
2072, 11, 8.535, 4.84, 1.797, 63.56, 118.1, 169.2
2072, 12, 0.6263, -3.152, -5.964, 44.06, 83.09, 117
2073, 1, 2.51, -1.031, -3.519, 41.31, 73.05, 101.7
2073, 2, 7.015, 3.158, 0.09251, 64.37, 150.8, 239
2073, 3, 5.195, 0.7739, -2.845, 47.39, 77.47, 114.7
2073, 4, 12.69, 9.069, 5.536, 37.92, 61.93, 88.34
2073, 5, 21.12, 17.21, 13.69, 33.66, 52.02, 64.23
2073, 6, 22.57, 18.81, 15.17, 31.89, 33.73, 44.64
2073, 7, 30.91, 26.98, 23.22, 2.402, 4.113, 6.233
2073, 8, 31.03, 27.1, 23.23, 2.417, 4.676, 6.308
2073, 9, 25.34, 21.55, 17.92, 9.998, 8.449, 6.483
2073, 10, 16.13, 12.73, 9.547, 14.74, 22.42, 30.23
2073, 11, 9.144, 5.564, 2.63, 31.26, 56.16, 78.6
2073, 12, 2.052, -1.682, -4.375, 11.15, 21.3, 31.86
2074, 1, 3.312, -0.1632, -2.906, 61.9, 139, 218.8
2074, 2, 7.991, 3.758, 0.4053, 66.83, 132.1, 217.9
2074, 3, 12.23, 7.909, 4.349, 41.42, 80, 126.5
2074, 4, 13.43, 9.415, 5.698, 96.17, 154.7, 220.9
2074, 5, 15.64, 11.78, 8.27, 81.2, 91.44, 115.2
2074, 6, 23.2, 19.73, 16.14, 15.54, 24.71, 34.9
2074, 7, 29.29, 25.34, 21.67, 16.96, 29.3, 38.51
2074, 8, 31.5, 27.5, 23.71, 2.652, 7.533, 15.73
2074, 9, 25.71, 21.64, 18.02, 9.323, 21.75, 34.52
2074, 10, 18.78, 15.81, 12.61, 106, 138.9, 189.5
2074, 11, 5.394, 1.238, -1.746, 27.32, 46.67, 68.88
2074, 12, 3.714, -0.2318, -2.949, 39.49, 76.48, 113.3
2075, 1, 0.7755, -2.931, -5.599, 11.65, 24.22, 33.34
2075, 2, 4.778, 0.7363, -2.444, 65.56, 137.3, 211.6
2075, 3, 9.261, 4.825, 1.133, 3.243, 10.44, 22.41
2075, 4, 16.59, 12.79, 9.329, 52.6, 70.98, 79.22
2075, 5, 20.59, 16.91, 13.4, 55.21, 57.78, 70.43
2075, 6, 24.47, 20.9, 17.35, 4.742, 5.748, 6.512
2075, 7, 32.16, 28.25, 24.46, 1.748, 3.835, 5.964
2075, 8, 32.6, 28.65, 24.71, 42.33, 63.27, 89.62
2075, 9, 25.74, 21.66, 17.79, 48.32, 65.99, 83.73
2075, 10, 16.06, 12.29, 9.011, 10.21, 14.12, 15.23
2075, 11, 5.756, 1.488, -1.498, 19.58, 33.86, 49.54
2075, 12, 5.194, 1.395, -1.478, 43.15, 81, 111.9
2076, 1, 6.184, 2.867, 0.263, 47.05, 105.6, 152.7
2076, 2, 6.971, 2.78, -0.4041, 25.72, 48.94, 81.81
2076, 3, 9.846, 5.497, 1.845, 88.63, 141.7, 196.8
2076, 4, 16.29, 12.4, 8.796, 40.17, 60.88, 84.85
2076, 5, 19.96, 16.07, 12.41, 52.15, 81.21, 118.2
2076, 6, 23.67, 19.46, 15.72, 21.62, 25.39, 30.14
2076, 7, 30.52, 26.33, 22.53, 40.24, 63.39, 91.87
2076, 8, 32.39, 28.44, 24.68, 23.02, 38.1, 63.78
2076, 9, 28.45, 24.18, 20.45, 16.15, 24.89, 33.79
2076, 10, 17.36, 13.98, 10.84, 50.85, 60.02, 76.73
2076, 11, 10.35, 6.74, 3.615, 93.42, 166.8, 236.7
2076, 12, 2.836, -1.165, -4.109, 74.6, 157.6, 225.8
2077, 1, 1.364, -2.957, -6.073, 89.42, 206.9, 303
2077, 2, 1.818, -3.57, -7.221, 41.91, 88.32, 129.9
2077, 3, 9.201, 5.055, 1.599, 19.43, 39.82, 60.29
2077, 4, 13.68, 9.69, 6.046, 39.63, 78.59, 115.6
2077, 5, 20.89, 17.24, 13.83, 12.4, 21.3, 24.64
2077, 6, 27.52, 23.84, 20.13, 0.9015, 1.389, 2.629
2077, 7, 32.3, 28.34, 24.52, 24.03, 41.2, 64.79
2077, 8, 32.58, 28.55, 24.77, 5.45, 15.25, 22.61
2077, 9, 23.43, 19.52, 15.78, 125.4, 185.5, 244.4
2077, 10, 14.24, 10.37, 7.242, 6.203, 13.04, 16.55
2077, 11, 5.13, 1.194, -1.937, 23.5, 48.56, 64.79
2077, 12, 2.264, -1.917, -4.86, 19.35, 39.11, 56.26
2078, 1, 2.638, -1.32, -4.229, 17.83, 36.69, 63.07
2078, 2, 3.071, -1.435, -4.813, 59.85, 117.4, 171.4
2078, 3, 10.6, 6.974, 3.712, 47.11, 87.07, 130.3
2078, 4, 16.27, 12.51, 9.088, 12.45, 21.78, 37.74
2078, 5, 21.15, 17.09, 13.48, 24.93, 41.82, 63.65
2078, 6, 24.85, 20.48, 16.58, 49.78, 83.17, 113.2
2078, 7, 31.9, 27.51, 23.56, 9.449, 14.19, 23.7
2078, 8, 32.4, 28.39, 24.51, 2.745, 7.246, 10.49
2078, 9, 26.34, 22.53, 18.94, 8.635, 20.42, 31.73
2078, 10, 18.22, 14.85, 11.66, 4.538, 9.288, 14.31
2078, 11, 8.117, 4.495, 1.593, 53.89, 96.75, 147.8
2078, 12, 6.611, 2.758, -0.2919, 61.57, 123.7, 164.8
2079, 1, 2.498, -1.355, -4.11, 18.47, 48.46, 70.7
2079, 2, 6.494, 2.189, -1.033, 26.07, 55.51, 77.21
2079, 3, 5.713, 1.402, -2.174, 81.68, 150.8, 216.5
2079, 4, 11.8, 7.646, 4.037, 46.93, 85.42, 127.8
2079, 5, 19.08, 15.18, 11.56, 47.09, 56.99, 60.69
2079, 6, 22.12, 18.31, 14.6, 17.15, 19.69, 29.08
2079, 7, 30.79, 26.63, 22.92, 5.554, 11.51, 19.92
2079, 8, 31.34, 27.39, 23.71, 2.017, 4.572, 5.594
2079, 9, 24.34, 20.51, 16.68, 64.35, 87.58, 109.3
2079, 10, 15.07, 11.07, 7.846, 5.046, 8.601, 13.4
2079, 11, 9.42, 5.467, 2.484, 32.7, 58.1, 75.59
2079, 12, 4.537, 0.644, -2.353, 68.55, 148.1, 214.4
2080, 1, 5.536, 1.591, -1.138, 38.78, 90.32, 139.5
2080, 2, 6.725, 2.59, -0.6323, 39.49, 80.59, 116.9
2080, 3, 7.073, 2.614, -1.35, 57.5, 99.28, 150.7
2080, 4, 10.61, 6.265, 2.466, 54.77, 84.93, 119
2080, 5, 20.82, 17.13, 13.83, 15.17, 20.46, 23.54
2080, 6, 26.32, 22.28, 18.47, 29.92, 36.92, 45.74
2080, 7, 32.69, 28.66, 24.75, 9.85, 18.59, 34.36
2080, 8, 31.85, 27.77, 23.89, 37.96, 49.36, 75
2080, 9, 26.25, 22.17, 18.57, 0.3869, 1.499, 1.253
2080, 10, 20.33, 16.42, 13.2, 9.22, 12.11, 15.98
2080, 11, 7.945, 4.415, 1.541, 49.03, 85.6, 113
2080, 12, 3.852, 0.1954, -2.596, 41.79, 93.39, 140.3
2081, 1, 1.104, -2.87, -5.698, 18.55, 38.64, 60.16
2081, 2, 6.675, 3.122, 0.3802, 5.749, 11.03, 15.79
2081, 3, 12.88, 9.298, 6.207, 39.23, 55.96, 76.75
2081, 4, 11.68, 7.831, 4.346, 43.64, 79.05, 111.1
2081, 5, 20.33, 16.91, 13.58, 43.69, 38.25, 39.36
2081, 6, 29.11, 25.19, 21.44, 2.376, 5.671, 11.51
2081, 7, 32.68, 28.45, 24.59, 19.62, 27.13, 31.12
2081, 8, 31.98, 27.74, 23.81, 2.577, 4.961, 7.121
2081, 9, 25.91, 21.66, 18.04, 2.133, 0.6684, 0.06183
2081, 10, 17, 13.41, 10.04, 75.29, 113, 150.1
2081, 11, 4.957, 0.7872, -2.514, 30.01, 63.01, 90.58
2081, 12, 3.277, -0.4612, -3.365, 68.63, 151.4, 223.7
2082, 1, 4.646, 0.7858, -2.041, 47.09, 107.5, 172.2
2082, 2, 8.066, 3.58, 0.5072, 59.18, 115.6, 157.6
2082, 3, 10.63, 6.195, 2.595, 75.45, 124.3, 169.2
2082, 4, 14.5, 10.24, 6.521, 32.9, 59.65, 78.57
2082, 5, 19.26, 15.63, 12.24, 37.72, 57.6, 92.45
2082, 6, 22.01, 18.66, 15.09, 36.11, 36.69, 44.57
2082, 7, 30.65, 26.79, 23.1, 4.365, 8.55, 11.66
2082, 8, 31.87, 27.93, 24.17, 0.7101, 1.771, 2.372
2082, 9, 26.32, 22.21, 18.49, 59.87, 102.5, 133
2082, 10, 19.29, 15.71, 12.54, 41.82, 64.24, 96.28
2082, 11, 7.66, 3.725, 0.6813, 24.01, 49.25, 76.56
2082, 12, 5.494, 1.596, -1.391, 50.59, 108.3, 160.3
2083, 1, 5.058, 1.292, -1.584, 46.23, 96.88, 152.4
2083, 2, 6.343, 2.102, -1.187, 38.65, 87.38, 157.7
2083, 3, 12.61, 8.383, 4.77, 51.81, 102.5, 181
2083, 4, 14.24, 10.34, 6.838, 62.45, 105.6, 147.1
2083, 5, 20.44, 16.35, 12.58, 51.99, 84.29, 133.4
2083, 6, 24.21, 20.37, 16.62, 12.58, 19.34, 28.39
2083, 7, 32.86, 28.6, 24.56, 3.688, 8.514, 13.55
2083, 8, 33.1, 28.89, 24.96, 2.658, 6.016, 5.636
2083, 9, 25.95, 22.04, 18.33, 22.52, 29.39, 30.08
2083, 10, 17.63, 13.91, 10.64, 18.47, 31.74, 40.83
2083, 11, 5.181, 0.812, -2.634, 60.72, 121.6, 177.8
2083, 12, 2.474, -1.249, -4.104, 25.55, 52.39, 71.22
2084, 1, 1.315, -2.593, -5.345, 55.31, 123.3, 191.6
2084, 2, 1.683, -2.963, -6.279, 24.91, 61.39, 102.7
2084, 3, 10.52, 6.547, 3.056, 82.48, 141.9, 189.3
2084, 4, 16.21, 12.41, 8.82, 70.49, 109.4, 170.9
2084, 5, 17.34, 13.31, 9.682, 59.98, 84.73, 119.9
2084, 6, 24.92, 21.19, 17.47, 3.691, 4.635, 5.432
2084, 7, 31.81, 27.7, 24.02, 4.118, 9.369, 15.54
2084, 8, 32.71, 28.54, 24.72, 3.478, 7.108, 9.734
2084, 9, 26.45, 22.43, 18.78, 10.84, 13.68, 17.21
2084, 10, 20.19, 16.56, 13.37, 2.586, 4.471, 5.84
2084, 11, 9.669, 6.099, 2.842, 66.95, 126.1, 186.6
2084, 12, 4.955, 1.011, -1.956, 92.44, 168.2, 229.6
2085, 1, 4.785, 1.379, -1.268, 58.84, 119.7, 182
2085, 2, 6.971, 2.576, -0.6174, 25.32, 47.78, 73.31
2085, 3, 14.76, 11.05, 7.787, 21.39, 43.02, 66.74
2085, 4, 12.75, 8.966, 5.456, 51.29, 93.18, 137.9
2085, 5, 18.82, 14.76, 11.21, 57.71, 85.56, 124.3
2085, 6, 23.93, 20.11, 16.32, 16.02, 18.79, 20.31
2085, 7, 31.9, 27.8, 23.92, 66.62, 85.71, 133.2
2085, 8, 32.49, 28.2, 24.21, 26.08, 50.96, 71.69
2085, 9, 25.88, 22.47, 18.95, 25.51, 44.73, 59.1
2085, 10, 17.24, 13.73, 10.42, 72.4, 103.5, 132.9
2085, 11, 5.894, 2.009, -0.9617, 26.84, 51.48, 75.3
2085, 12, 2.666, -1.22, -4.254, 41.93, 72.75, 97.19
2086, 1, -0.8196, -5.409, -8.354, 46.41, 98.15, 160.6
2086, 2, 4.002, -0.3666, -3.723, 32.63, 67.91, 102.1
2086, 3, 6.519, 2.205, -1.472, 46.78, 97.16, 152.4
2086, 4, 12.42, 8.44, 4.852, 50.41, 83.47, 111.2
2086, 5, 19.94, 16.13, 12.55, 36.37, 42.98, 57.05
2086, 6, 28.26, 24.52, 20.92, 6.501, 8.149, 9.238
2086, 7, 33.16, 29.44, 25.67, 3.054, 6.67, 9.685
2086, 8, 34.82, 31, 27.21, 5.298, 16.72, 27.93
2086, 9, 25.73, 21.98, 18.28, 54.32, 97.3, 138.4
2086, 10, 15.66, 12.33, 9.151, 87.67, 137.3, 183.6
2086, 11, 10.58, 7.199, 4.266, 29.75, 52.67, 76.06
2086, 12, 1.204, -2.814, -5.93, 41.49, 94.76, 154.9
2087, 1, 6.255, 2.796, 0.04278, 45.12, 94.43, 127.4
2087, 2, 6.5, 2.867, -0.08975, 41.62, 81.46, 118.2
2087, 3, 6.972, 2.739, -0.7224, 121.5, 193.1, 265.4
2087, 4, 11.09, 6.971, 3.354, 50.98, 85.75, 108.1
2087, 5, 18.89, 15.17, 11.62, 43.45, 62.13, 87.85
2087, 6, 25.47, 21.88, 18.28, 15.06, 17.82, 25.49
2087, 7, 32.82, 28.81, 25.07, 6.787, 8.32, 12.79
2087, 8, 34.04, 30.06, 26.24, 16.07, 28.67, 43.79
2087, 9, 24.2, 20.33, 16.71, 18.28, 34.89, 49.48
2087, 10, 17.92, 14.49, 11.24, 85.11, 112.3, 132.2
2087, 11, 6.806, 2.913, -0.09694, 28.57, 52.76, 71.16
2087, 12, 2.044, -1.755, -4.547, 17.32, 34.38, 50.86
2088, 1, 4.421, 0.6867, -1.959, 43.35, 76.89, 114.4
2088, 2, 8.342, 4.24, 1.044, 79.61, 152.9, 184
2088, 3, 11.34, 7.204, 3.642, 59.45, 109.1, 146.2
2088, 4, 16.46, 13.01, 9.723, 15.67, 30.12, 38.88
2088, 5, 22.11, 18.53, 15, 33.71, 44.62, 55.17
2088, 6, 22.21, 19.19, 15.6, 31.48, 35.56, 39.18
2088, 7, 31.45, 28.13, 24.62, 12.09, 18.39, 29
2088, 8, 34.06, 30.01, 26.24, 6.93, 17.34, 25.11
2088, 9, 27.46, 23.34, 19.57, 32.19, 59.15, 92.12
2088, 10, 17.51, 13.74, 10.43, 74.7, 125.7, 170.5
2088, 11, 9.241, 5.405, 2.263, 22.54, 44.14, 61.83
2088, 12, -0.06721, -4.258, -7.082, 15.74, 32.17, 44.13
2089, 1, 2.803, -1.136, -3.91, 38.62, 90.29, 144.7
2089, 2, 9.032, 5.201, 2.151, 51.85, 96.87, 132
2089, 3, 9.658, 5.342, 1.772, 91.15, 166, 237.7
2089, 4, 15.28, 11.22, 7.485, 50.51, 86.58, 133.8
2089, 5, 20.26, 16.32, 12.71, 30.34, 37.7, 45.64
2089, 6, 26.74, 22.56, 18.74, 7.733, 6.314, 5.939
2089, 7, 34.02, 29.89, 26.05, 26.32, 49.24, 74.08
2089, 8, 33.61, 29.82, 26.08, 12.41, 21.47, 23.49
2089, 9, 28.97, 24.72, 21.08, 0.6098, 0.9246, 1.32
2089, 10, 21.87, 18.26, 15.03, 4.147, 8.226, 10.42
2089, 11, 10.88, 7.273, 4.423, 26.85, 51.71, 65.75
2089, 12, -0.2605, -4.549, -7.305, 8.433, 17.79, 24.52
2090, 1, 0.9578, -3.03, -5.873, 45.7, 101.8, 161.2
2090, 2, 0.3197, -4.221, -7.546, 104.6, 215.5, 321.2
2090, 3, 10.38, 6.698, 3.623, 8.037, 18.48, 28.31
2090, 4, 17.69, 13.89, 10.42, 10.13, 22.88, 40.68
2090, 5, 24.92, 21.25, 17.84, 10.07, 6.87, 7.772
2090, 6, 29.34, 25.79, 22.2, 3.092, 4.569, 7.477
2090, 7, 34.04, 30.22, 26.43, 1.749, 3.83, 5.229
2090, 8, 33.67, 29.71, 25.88, 4.041, 12.15, 18.18
2090, 9, 27.16, 23.15, 19.45, 26.02, 43.41, 58.3
2090, 10, 19.11, 15.53, 12.46, 9.504, 15.1, 21.09
2090, 11, 11.54, 7.882, 5.093, 7.019, 12.11, 17.91
2090, 12, 5.326, 1.407, -1.355, 58.3, 134.8, 207.6
2091, 1, 5.69, 2.003, -0.8332, 93.06, 224.3, 379.1
2091, 2, 4.986, 0.8729, -2.396, 42.08, 86.79, 128.7
2091, 3, 6.65, 2.041, -1.774, 77.39, 141.6, 191.5
2091, 4, 11.77, 7.549, 3.909, 32.44, 59.02, 95.59
2091, 5, 18.53, 14.09, 10.36, 66.63, 94.08, 132.8
2091, 6, 24.05, 20.27, 16.62, 25.52, 32.8, 41.5
2091, 7, 29.41, 25.62, 21.93, 36.77, 57.97, 82.62
2091, 8, 31.6, 27.55, 23.78, 11.57, 17.1, 22.07
2091, 9, 28.55, 24.52, 20.79, 2.367, 7.936, 14.38
2091, 10, 17.31, 13.85, 10.71, 18.02, 34.23, 46.18
2091, 11, 7.33, 3.308, -0.01946, 23.53, 42.79, 54.39
2091, 12, 4.361, 0.9074, -1.868, 39.18, 74.99, 106.8
2092, 1, 8.293, 5.118, 2.789, 14.4, 40.18, 73.01
2092, 2, 8.661, 4.902, 2.043, 13.41, 22.55, 29.62
2092, 3, 15.49, 11.88, 8.723, 31.7, 56.28, 78.45
2092, 4, 15.07, 11.57, 8.298, 45.44, 79.41, 112.5
2092, 5, 21.8, 17.75, 14.22, 13.41, 21.67, 28.45
2092, 6, 27.84, 24.06, 20.34, 57.35, 59.44, 74.96
2092, 7, 33.37, 29.16, 25.31, 1.216, 1.91, 3.892
2092, 8, 32.93, 29.17, 25.31, 60.73, 71.71, 94.67
2092, 9, 27.81, 23.67, 19.95, 5.215, 7.755, 8.367
2092, 10, 18.21, 14.79, 11.54, 48.76, 88.68, 130.7
2092, 11, 7.449, 3.52, 0.4738, 26.12, 45.22, 59.57
2092, 12, 2.607, -1.183, -4.149, 8.284, 19.6, 32.9
2093, 1, 4.089, 0.3937, -2.395, 105.2, 222.8, 317.8
2093, 2, 4.752, 0.5538, -2.49, 39.58, 88.82, 148.2
2093, 3, 10.16, 6.157, 2.662, 71.29, 143.4, 212.5
2093, 4, 13.44, 9.539, 5.955, 56.29, 87.51, 121
2093, 5, 21.36, 17.79, 14.34, 22.61, 29.36, 36.86
2093, 6, 23.99, 20.59, 16.85, 19.09, 30.48, 49.89
2093, 7, 29.49, 25.83, 22.12, 25.71, 48.84, 76.32
2093, 8, 30.98, 27, 23.28, 59.41, 81.64, 95.06
2093, 9, 26.33, 22.31, 18.56, 16.44, 31.98, 41.25
2093, 10, 16.43, 12.81, 9.745, 15.7, 30.55, 40.27
2093, 11, 7.31, 3.253, 0.1377, 21.99, 44.92, 61.98
2093, 12, 5.612, 1.824, -1.12, 40.13, 84.32, 107.6
2094, 1, 3.412, -0.5338, -3.334, 86.24, 178.9, 262
2094, 2, 4.927, 0.6924, -2.427, 23.03, 50.25, 72.65
2094, 3, 10.3, 6.25, 2.657, 80.14, 149.9, 234.8
2094, 4, 14.13, 10.2, 6.652, 43.74, 79.59, 124.5
2094, 5, 18.51, 14.63, 11.21, 48.37, 54.64, 64.13
2094, 6, 25.69, 22.26, 18.51, 26.09, 35.67, 47.39
2094, 7, 33.22, 29.32, 25.63, 5.216, 13.62, 22.61
2094, 8, 34.37, 30.37, 26.45, 4.687, 11.52, 14.66
2094, 9, 29.24, 25.48, 21.98, 10.11, 19.73, 32.33
2094, 10, 20.43, 16.92, 13.73, 17.01, 28.89, 42.72
2094, 11, 8.656, 4.902, 1.782, 48.49, 79.35, 109.9
2094, 12, 2.699, -1.33, -4.264, 74.58, 141.3, 198.9
2095, 1, 4.225, 0.4352, -2.559, 82.24, 185.7, 272
2095, 2, 3.44, -0.9818, -4.351, 43.38, 110.4, 176.9
2095, 3, 6.903, 2.481, -1.343, 81.84, 137.3, 195.7
2095, 4, 13.03, 9.044, 5.256, 116.4, 185.5, 266.8
2095, 5, 16.23, 12.73, 9.318, 85.39, 103.9, 125.7
2095, 6, 24.99, 21.29, 17.58, 2.118, 3.701, 7.646
2095, 7, 30.5, 26.91, 23.34, 12.17, 11.61, 15.29
2095, 8, 32.48, 28.74, 24.98, 51.29, 79.82, 126.5
2095, 9, 27.94, 24.25, 20.53, 40.61, 83.84, 124
2095, 10, 17.46, 13.1, 9.785, 16.37, 29.09, 43.23
2095, 11, 9.297, 5.738, 2.885, 43.9, 81.75, 114.9
2095, 12, 1.538, -2.503, -5.4, 10.11, 20.98, 33.32
2096, 1, 7.125, 3.733, 1.328, 26.98, 60.48, 85.16
2096, 2, 3.917, -0.406, -3.6, 60.17, 126.7, 173.6
2096, 3, 11.93, 8.35, 5.064, 46.85, 87, 127.8
2096, 4, 13.58, 9.464, 5.71, 69.71, 109.7, 151.1
2096, 5, 18.72, 14.92, 11.32, 69.77, 78.86, 95.33
2096, 6, 23.81, 20.67, 17.08, 17.81, 21.26, 27.39
2096, 7, 33.21, 29.34, 25.65, 15.97, 25.15, 42.81
2096, 8, 32.69, 28.57, 24.75, 18.29, 36.37, 46.67
2096, 9, 27.35, 23.06, 19.33, 8.186, 13.72, 16.89
2096, 10, 20.12, 16.54, 13.33, 1.046, 3.713, 5.369
2096, 11, 7.639, 3.748, 0.7708, 49.36, 101.6, 153.6
2096, 12, 5.481, 1.582, -1.481, 50.89, 92.79, 137.8
2097, 1, 5.125, 1.588, -1.106, 37.24, 72.27, 107.9
2097, 2, 9.314, 5.375, 2.416, 76.36, 156.8, 230.6
2097, 3, 11.53, 7.669, 4.537, 38.52, 73.74, 112
2097, 4, 15.22, 11.18, 7.617, 23.75, 44.3, 64.09
2097, 5, 19.62, 15.82, 12.27, 46.91, 51.4, 61.45
2097, 6, 26.98, 23.04, 19.41, 3.384, 4.939, 6.592
2097, 7, 33.87, 29.92, 26.14, 6.846, 13.23, 21.28
2097, 8, 34.71, 30.78, 26.93, 11.46, 23.93, 32.41
2097, 9, 29.48, 25.47, 21.64, 30.68, 51.46, 69.34
2097, 10, 16.46, 12.89, 9.774, 11.44, 22.3, 34.59
2097, 11, 9.97, 6.922, 4.082, 21.6, 41.33, 55.99
2097, 12, 2.701, -0.808, -3.406, 17.92, 33.42, 51.35
2098, 1, 1.993, -1.902, -4.771, 12.28, 28.41, 45.48
2098, 2, 6.245, 2.224, -0.8627, 56.19, 108.6, 169.8
2098, 3, 9.586, 5.484, 1.888, 93.05, 155.6, 204.3
2098, 4, 14, 9.941, 6.328, 31.09, 46.31, 62.29
2098, 5, 16.63, 12.73, 9.144, 114.9, 141.6, 183.5
