# Created by WEAP: 5/10/2021 8:50:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 1.163, -1.707, -5.045, 81.51, 116.6, 167.9
2036, 3, 6.036, 3.107, 0.6132, 83.08, 116.6, 210.6
2036, 4, 9.612, 6.89, 4.418, 112.2, 140.8, 174
2036, 5, 13.99, 11.67, 9.41, 94.41, 119.6, 163.7
2036, 6, 15.48, 13.12, 10.87, 114.6, 133.6, 153.1
2036, 7, 20.87, 18.61, 16.84, 15.52, 20.44, 18.16
2036, 8, 20.67, 17.96, 16.45, 8.705, 12.76, 14.72
2036, 9, 17.56, 14.79, 12.66, 48.45, 64.04, 83.81
2036, 10, 12.39, 9.67, 6.788, 9.54, 13.48, 13.24
2036, 11, 1.516, -0.877, -3.719, 238.5, 338.3, 553.7
2036, 12, 1.588, -1.12, -4.488, 244.4, 349.7, 489.7
2037, 1, 0.7792, -2.044, -5.8, 124.5, 183.5, 303.6
2037, 2, 0.3871, -2.459, -5.706, 64.21, 90, 122.1
2037, 3, 5.662, 2.929, 0.3524, 66.51, 90.46, 129
2037, 4, 11.91, 9.324, 6.885, 67.42, 83.98, 110.6
2037, 5, 15.25, 12.97, 10.67, 17.23, 24.82, 32.22
2037, 6, 15.61, 13.43, 11.51, 93.75, 108.5, 106.7
2037, 7, 25.04, 22.22, 19.7, 13.9, 19.16, 21.14
2037, 8, 24.5, 21.44, 18.96, 2.354, 3.517, 13.99
2037, 9, 19.4, 16.59, 14.35, 19.29, 22.71, 20.32
2037, 10, 9.922, 7.215, 4.623, 44.53, 66.35, 84.21
2037, 11, 3.885, 1.298, -1.473, 86.53, 105.5, 138.3
2037, 12, 2.625, -0.1724, -3.582, 86.18, 120, 149.8
2038, 1, 0.1066, -2.726, -6.823, 110.9, 188.6, 323.8
2038, 2, -0.3043, -3.336, -7.013, 76.63, 119.5, 193.9
2038, 3, 6.942, 4.171, 1.782, 12.25, 18.82, 33.49
2038, 4, 13.54, 11.01, 9.021, 50.71, 65.81, 85.25
2038, 5, 15.26, 12.61, 9.821, 73.77, 91.37, 113.2
2038, 6, 17.73, 15.57, 13.53, 72.93, 91.77, 111.8
2038, 7, 25.2, 22.37, 19.8, 12.87, 15.54, 22
2038, 8, 26.69, 23.82, 21.52, 5.024, 9.399, 20.98
2038, 9, 14.57, 12, 9.646, 113.6, 170, 238.5
2038, 10, 9.668, 6.999, 4.05, 55.56, 71.24, 88.23
2038, 11, 4.808, 2.034, -0.9621, 161.3, 209.4, 262.4
2038, 12, 2.451, -0.1624, -3.529, 150.1, 205.6, 277.1
2039, 1, -2.122, -4.735, -8.724, 145.7, 218.5, 345.5
2039, 2, 2.215, -0.5977, -4.076, 56.33, 80.46, 113.3
2039, 3, 6.586, 3.809, 1.376, 30.97, 49.43, 77.49
2039, 4, 12.19, 9.765, 8.17, 87.8, 113.9, 154.6
2039, 5, 12.82, 10.4, 7.722, 88.46, 117.6, 196.5
2039, 6, 18.3, 15.94, 13.63, 103.5, 128.3, 133
2039, 7, 22.25, 19.68, 17.47, 50.58, 60.11, 57.18
2039, 8, 23.57, 20.53, 18.35, 13.13, 19.43, 25.77
2039, 9, 15.94, 13.11, 10.55, 93.54, 119.1, 126.6
2039, 10, 8.616, 5.95, 3.351, 105.1, 139, 154.8
2039, 11, 2.853, -0.1036, -3.759, 16.04, 27.86, 27.53
2039, 12, 0.1435, -2.346, -5.87, 124.4, 178.9, 265.1
2040, 1, 5.776, 3.058, -0.2736, 209.5, 316.8, 478.5
2040, 2, 0.4105, -2.396, -5.678, 165.9, 252.5, 454.1
2040, 3, 6.272, 3.396, 1.207, 180.4, 243.8, 410.5
2040, 4, 9.327, 6.655, 4.424, 125.1, 171.2, 260
2040, 5, 14.77, 12.26, 9.409, 89.97, 120.9, 122.1
2040, 6, 17.09, 14.75, 12.47, 57.24, 78.85, 92.09
2040, 7, 21.01, 18.64, 16.82, 18.57, 24.16, 22.87
2040, 8, 24.48, 21.57, 19.8, 4.466, 6.456, 5.521
2040, 9, 18.43, 15.54, 13.36, 2.923, 4.12, 5.717
2040, 10, 10.56, 7.925, 5.05, 31.5, 50.65, 75.32
2040, 11, 0.8286, -1.773, -5.185, 178.6, 231.4, 347.6
2040, 12, -1.404, -4.201, -7.911, 196.1, 262.4, 383.2
2041, 1, 1.4, -1.379, -5.08, 108.7, 147.3, 204
2041, 2, 2.048, -1.028, -4.558, 74.42, 115.3, 193.2
2041, 3, 7.302, 4.438, 2.125, 52.29, 74.29, 97.92
2041, 4, 11.99, 9.435, 7.809, 78, 94.73, 120.5
2041, 5, 20.19, 17.98, 15.64, 52.77, 74.06, 75.42
2041, 6, 18.28, 15.62, 12.81, 63.04, 83.55, 100.1
2041, 7, 25.16, 22.31, 19.78, 25.81, 33.92, 35.9
2041, 8, 24.98, 22.06, 20.1, 14.76, 21.73, 20.2
2041, 9, 17.86, 15.14, 12.57, 54.18, 70.4, 81
2041, 10, 9.423, 6.734, 3.782, 45.18, 61.08, 70.99
2041, 11, 5.754, 3.048, -0.04175, 151.4, 204.2, 270.6
2041, 12, -1.095, -3.588, -6.902, 171.6, 227.9, 304.6
2042, 1, -1.098, -3.831, -7.544, 84.59, 123.6, 182.2
2042, 2, 2.489, -0.4069, -3.749, 115.8, 187.9, 378
2042, 3, 5.177, 2.192, -0.4286, 227, 303.1, 582.1
2042, 4, 7.828, 4.97, 2.478, 99.11, 142.9, 180.2
2042, 5, 12.05, 9.639, 7.113, 117, 140, 180.4
2042, 6, 18.15, 16.02, 13.88, 41.85, 45.43, 64.11
2042, 7, 22.8, 20.17, 18, 22.71, 27.01, 27.55
2042, 8, 24.95, 22.03, 19.94, 22.39, 34.84, 38.73
2042, 9, 18.32, 15.78, 13.72, 97.17, 126.3, 125.2
2042, 10, 8.84, 6.165, 3.152, 51.66, 79.56, 93.39
2042, 11, -0.01102, -2.558, -5.685, 141.4, 205.7, 284.6
2042, 12, -0.3245, -3.02, -6.756, 178.7, 261, 431.3
2043, 1, 1.924, -0.9454, -4.816, 81.8, 108.9, 145
2043, 2, 0.5597, -2.548, -6.679, 58.57, 86.25, 156.8
2043, 3, 9.192, 6.473, 4.277, 47.63, 65.6, 75.23
2043, 4, 11.02, 8.422, 6.374, 80.21, 103.9, 127.8
2043, 5, 14.57, 12.25, 9.926, 94.39, 130.7, 184
2043, 6, 16.71, 14.32, 11.86, 64.61, 82.88, 95.97
2043, 7, 25.58, 22.73, 20.49, 2.409, 3.534, 4.171
2043, 8, 22.97, 20.19, 18.15, 62, 75.61, 55.19
2043, 9, 19.66, 16.86, 14.33, 4.533, 3.934, 4.744
2043, 10, 12.29, 9.615, 6.89, 99.47, 140.4, 150.8
2043, 11, 3.085, 0.4682, -2.719, 60.55, 85.96, 120.7
2043, 12, 0.8202, -1.917, -5.654, 105.1, 138.6, 178.1
2044, 1, 3.002, 0.3216, -3.39, 70.67, 99.58, 123.9
2044, 2, 2.784, -0.1777, -3.504, 146.3, 203.8, 300.6
2044, 3, 5.19, 2.304, -0.5455, 49.33, 62.53, 84.13
2044, 4, 11.99, 9.483, 7.362, 97.55, 122.9, 227.1
2044, 5, 17.22, 14.72, 11.84, 85.46, 117.9, 185.4
2044, 6, 19.59, 17.25, 15.03, 136.1, 151.5, 158.2
2044, 7, 21.49, 18.99, 16.99, 33.68, 45.42, 48.46
2044, 8, 23.39, 20.33, 18.22, 40.37, 70.44, 112
2044, 9, 16.56, 13.55, 10.82, 23.76, 32.32, 54.41
2044, 10, 9.525, 6.91, 4.236, 111.5, 141.2, 161.6
2044, 11, 2.579, -0.05187, -3.61, 152.1, 223.3, 341.6
2044, 12, 2.102, -0.6552, -4.204, 117, 153.3, 186.8
2045, 1, -2.977, -5.535, -9.294, 128.8, 199.5, 372.6
2045, 2, 3.589, 0.5965, -2.444, 149.1, 235.7, 437.3
2045, 3, 9.444, 6.679, 4.522, 95.29, 140.8, 207
2045, 4, 10.41, 7.802, 5.696, 65.73, 94.97, 126.9
2045, 5, 15.36, 12.8, 10.02, 58.81, 70.34, 95.21
2045, 6, 17.13, 14.77, 12.55, 66.08, 83.43, 105.9
2045, 7, 21.77, 19.23, 17.41, 19.95, 25.7, 30.91
2045, 8, 23.49, 20.69, 19.05, 22.32, 35.85, 47.26
2045, 9, 20.04, 17.08, 14.55, 21.56, 27.17, 34.08
2045, 10, 13.64, 10.84, 7.942, 43.27, 59.11, 74.87
2045, 11, 6.941, 4.274, 0.9094, 137.2, 198.5, 285.5
2045, 12, -0.02072, -2.706, -6.682, 116.8, 174.2, 269.1
2046, 1, 0.306, -2.268, -6.235, 127.8, 181, 309
2046, 2, 5.109, 2.257, -0.8254, 91.87, 131.7, 218.2
2046, 3, 7.886, 5.264, 3.26, 70.95, 101, 177.6
2046, 4, 8.937, 6.18, 3.446, 63.7, 93.79, 137.1
2046, 5, 13.66, 11.1, 8.443, 112.8, 143.8, 193.9
2046, 6, 18.07, 15.98, 13.92, 70.81, 86.24, 81.93
2046, 7, 24.28, 21.62, 19.3, 20.65, 30.4, 44.87
2046, 8, 23.74, 20.94, 19.37, 22.87, 26.96, 30.9
2046, 9, 17.89, 15.05, 12.69, 28.92, 35.22, 27.53
2046, 10, 8.112, 5.279, 1.783, 34.49, 50.06, 58.56
2046, 11, 3.394, 0.7813, -2.355, 109.7, 150.3, 200.3
2046, 12, 0.3621, -2.254, -5.953, 197.8, 298.4, 433.7
2047, 1, -0.9916, -3.533, -7.162, 119.4, 194.8, 397.4
2047, 2, 0.9608, -2.068, -5.561, 98.12, 130.4, 217.7
2047, 3, 5.943, 3.09, 0.7243, 137.2, 187.4, 295.2
2047, 4, 10.36, 7.695, 5.213, 74.15, 106.6, 156
2047, 5, 15.54, 13.09, 10.68, 42.75, 58.11, 102.3
2047, 6, 16.37, 13.95, 11.66, 103.9, 128, 138.6
2047, 7, 23.64, 21.22, 19.07, 20.84, 27.05, 32.48
2047, 8, 20.74, 17.99, 16.07, 45.59, 52.27, 44.65
2047, 9, 21.96, 19.23, 16.7, 26.1, 34.57, 58.79
2047, 10, 11.98, 9.257, 6.351, 74.13, 95.93, 106.8
2047, 11, 5.222, 2.676, -0.4898, 126, 172.7, 245.7
2047, 12, 3.812, 1.006, -2.563, 124.2, 179.1, 272.1
2048, 1, 0.4293, -2.416, -6.574, 84.8, 121.9, 167.2
2048, 2, 3.186, 0.3139, -2.716, 126.8, 196.2, 303.2
2048, 3, 4.437, 1.537, -1.23, 83.46, 125.7, 193
2048, 4, 9.704, 7.073, 4.644, 114.3, 137, 148.4
2048, 5, 14.04, 11.7, 9.392, 74.4, 87.85, 118.1
2048, 6, 19.74, 17.62, 15.94, 55.39, 69.8, 59.19
2048, 7, 23.65, 21.02, 18.95, 30.48, 42.6, 51.71
2048, 8, 25.23, 22.22, 20.29, 2.325, 2.855, 2.97
2048, 9, 18.3, 15.69, 13.28, 109.3, 152.7, 222.1
2048, 10, 10, 7.145, 4.045, 35.56, 50.03, 60.01
2048, 11, 7.109, 4.332, 1.014, 145.8, 204.2, 253.4
2048, 12, 1.006, -1.741, -5.457, 168.8, 231.8, 351.7
2049, 1, 0.8867, -1.928, -5.735, 71.13, 108.1, 125.2
2049, 2, 2.739, -0.2565, -3.3, 112.9, 172, 331.8
2049, 3, 8.619, 6.022, 4.204, 105.3, 140.9, 219
2049, 4, 10.06, 7.248, 4.854, 70.98, 108.4, 174
2049, 5, 15.49, 13.15, 10.37, 112.2, 144.5, 210
2049, 6, 17.54, 15.3, 12.99, 34.7, 41.34, 100.2
2049, 7, 22.89, 20.24, 17.94, 35.54, 44.06, 43.05
2049, 8, 26.8, 23.8, 21.68, 2.003, 2.78, 7.167
2049, 9, 19.04, 16.28, 13.93, 27.03, 44.85, 72.61
2049, 10, 12.03, 9.092, 6.065, 8.133, 15.19, 28.22
2049, 11, 4.679, 2.169, -0.8083, 173.6, 231.3, 272.4
2049, 12, 1.171, -1.522, -5.191, 173.2, 250.5, 391.9
2050, 1, 1.46, -1.129, -4.759, 150.1, 212.9, 344.3
2050, 2, 7.366, 4.524, 1.723, 92.15, 135.3, 213.1
2050, 3, 5.839, 2.912, 0.3165, 40.16, 57.12, 87.24
2050, 4, 10.93, 8.267, 6.037, 84.11, 113.1, 203.8
2050, 5, 13.54, 10.84, 7.985, 82.26, 112.8, 163.6
2050, 6, 18.53, 16.2, 13.8, 95.31, 105.6, 104.7
2050, 7, 22.6, 20.15, 18.22, 35.56, 49.9, 68.22
2050, 8, 21.78, 19.33, 17.87, 21.48, 28.57, 25.13
2050, 9, 17.79, 15.09, 12.39, 9.183, 13.96, 44.04
2050, 10, 11.31, 8.435, 5.594, 13.69, 18.59, 21.69
2050, 11, 3.338, 0.5317, -2.818, 113.2, 133, 152.3
2050, 12, 1.979, -0.5567, -3.883, 90.6, 117.3, 120
2051, 1, 1.265, -1.474, -5.582, 121.2, 177, 314.9
2051, 2, 5.599, 2.787, -0.03962, 112, 169.8, 255.7
2051, 3, 6.792, 4.085, 2.053, 100.6, 136.3, 178.6
2051, 4, 12.94, 10.54, 8.566, 79.66, 106.3, 159.3
2051, 5, 16.37, 14.01, 11.37, 102.3, 143.3, 215
2051, 6, 18.5, 16.24, 14.32, 119.2, 146.7, 133.5
2051, 7, 21.45, 19.08, 17.23, 22.98, 31.09, 23.72
2051, 8, 24.77, 22, 20.68, 1.363, 1.531, 1.253
2051, 9, 16.58, 13.81, 11.3, 56.02, 78.31, 97.84
2051, 10, 12.17, 9.173, 6.024, 17.88, 25.89, 38.84
2051, 11, 5.152, 2.466, -0.773, 194.5, 258.7, 335.5
2051, 12, -0.2021, -3.058, -6.816, 87.8, 130.4, 204.2
2052, 1, 0.7281, -2.082, -6.328, 113.5, 180.4, 348.3
2052, 2, 3.73, 0.8058, -2.174, 90.14, 149.7, 277
2052, 3, 3.385, 0.399, -2.239, 136.6, 202.3, 331.8
2052, 4, 14.29, 12.06, 10.46, 107.8, 136.6, 206.5
2052, 5, 17.11, 14.69, 12.38, 44.39, 58.16, 75.39
2052, 6, 17.84, 15.45, 13.19, 68.93, 92.65, 87.44
2052, 7, 25.77, 23.04, 20.86, 7.634, 13.02, 11.98
2052, 8, 25.86, 23.14, 21.66, 4.76, 7.762, 7.451
2052, 9, 18.61, 15.82, 13.3, 9.654, 12.88, 19.18
2052, 10, 12.86, 10.04, 7.29, 49.31, 64.26, 73.89
2052, 11, 4.261, 1.445, -2.108, 94.38, 125.5, 164.4
2052, 12, 2.119, -0.6001, -3.804, 124.2, 181.6, 264.1
2053, 1, 2.413, -0.1874, -3.868, 118.9, 179.7, 333.4
2053, 2, 2.894, -0.04587, -3.155, 83.89, 115.3, 208
2053, 3, 4.989, 2.221, 0.1017, 118.9, 158.5, 220.9
2053, 4, 11.07, 8.445, 6.194, 87.48, 104.3, 112.1
2053, 5, 16.32, 13.67, 10.89, 33.33, 49.75, 65.47
2053, 6, 18.23, 16.01, 13.97, 59.09, 72.16, 74.18
2053, 7, 24.73, 22.15, 20.18, 12.2, 16.73, 17.04
2053, 8, 28.37, 25.48, 23.64, 0.1057, 0.5318, 1.923
2053, 9, 19.7, 16.95, 14.52, 31.76, 47.57, 60.34
2053, 10, 10.96, 8.224, 5.468, 57.14, 86.37, 105.8
2053, 11, 4.092, 1.395, -2.181, 73.53, 97.81, 98.86
2053, 12, -5.818, -8.336, -12.01, 113.8, 171.8, 299.4
2054, 1, -1.536, -4.267, -8.271, 296.1, 409.8, 568.4
2054, 2, 4.257, 1.033, -2.295, 38.5, 63.78, 89.15
2054, 3, 3.494, 0.6169, -1.904, 202, 275.3, 460
2054, 4, 8.396, 5.759, 3.512, 109.6, 133.1, 152.4
2054, 5, 15.19, 12.78, 10.14, 50.45, 56.2, 69.87
2054, 6, 21.36, 19.39, 18.24, 19.68, 28.99, 27.29
2054, 7, 26.39, 23.55, 21.46, 6.002, 8.824, 10.61
2054, 8, 29.01, 26.17, 24.26, 0.1311, 0.4482, 3.574
2054, 9, 19.18, 16.66, 14.39, 25.69, 37.4, 52.74
2054, 10, 10.97, 8.251, 5.828, 40.5, 54.24, 61.31
2054, 11, 5.484, 2.724, -0.9144, 171, 231.7, 332.9
2054, 12, 0.7955, -1.926, -4.978, 216.4, 307.7, 549.8
2055, 1, -0.93, -3.724, -8.032, 168.7, 260.9, 455.2
2055, 2, 4.291, 1.189, -2.256, 109.5, 162.4, 287.4
2055, 3, 6.231, 3.323, 0.8998, 63.13, 88.54, 122.1
2055, 4, 10.31, 7.642, 5.347, 78.81, 105, 191.3
2055, 5, 17.75, 15.41, 12.62, 29.63, 42.39, 53.04
2055, 6, 17.62, 15.5, 13.27, 73.95, 91.22, 100.3
2055, 7, 22.86, 20.26, 18.25, 25.51, 37.64, 58.24
2055, 8, 26.2, 23.32, 21.86, 1.23, 1.557, 2.137
2055, 9, 18.14, 15.64, 13.63, 81.46, 121.3, 168
2055, 10, 8.459, 5.655, 2.431, 34, 47.67, 79.6
2055, 11, 2.248, -0.38, -3.998, 106.4, 144.7, 174.5
2055, 12, -4.13, -6.689, -10.81, 85.68, 114.4, 194.2
2056, 1, -1.907, -4.767, -9.014, 101.3, 155.4, 283.1
2056, 2, 6.84, 3.589, -0.4059, 87.65, 130, 253.5
2056, 3, 11.12, 8.639, 7.179, 59.44, 83.9, 159.8
2056, 4, 15.11, 12.83, 11.43, 39.8, 54.53, 65.07
2056, 5, 15.9, 13.62, 11.41, 78.88, 88.21, 92.72
2056, 6, 19.32, 17.01, 15.1, 81.87, 106.4, 129.4
2056, 7, 26.49, 23.71, 21.58, 7.866, 10.34, 11.03
2056, 8, 27.17, 24.21, 22.45, 0.5235, 1.113, 4.374
2056, 9, 21.05, 18.52, 16.45, 37.46, 44.59, 51.29
2056, 10, 11.93, 8.99, 6.176, 12.48, 16.34, 18.64
2056, 11, 1.543, -1.131, -4.587, 31.79, 42.13, 55.29
2056, 12, -1.282, -3.997, -7.754, 96.47, 132.1, 168.6
2057, 1, 2.566, -0.2416, -4.346, 76.95, 119.5, 195
2057, 2, 4.531, 1.474, -1.507, 147.1, 211.5, 377.6
2057, 3, 9.805, 7.268, 5.381, 61.86, 87.38, 157.4
2057, 4, 10.14, 7.453, 5.244, 133.8, 167.3, 271.2
2057, 5, 16.06, 13.76, 11.61, 58.76, 73.7, 82.31
2057, 6, 18.43, 16.16, 13.96, 49.01, 58.85, 84.15
2057, 7, 25.35, 22.64, 20.73, 9.323, 11.99, 8.153
2057, 8, 28.47, 25.45, 23.82, 0.5422, 0.4164, 1.373
2057, 9, 18.99, 16.39, 14.26, 58.48, 73.91, 92.21
2057, 10, 10.56, 7.988, 5.122, 13.98, 26.79, 75.17
2057, 11, 5.723, 3, -0.544, 206.7, 280.8, 426.9
2057, 12, 3.891, 1.05, -2.139, 205.5, 254.1, 326.2
2058, 1, 0.5173, -2.265, -6.422, 140, 208.2, 444
2058, 2, 2.581, -0.3524, -3.371, 79.7, 116.9, 191.7
2058, 3, 4.349, 1.671, -0.4702, 139.4, 181.4, 264.8
2058, 4, 13.32, 10.94, 8.639, 64, 91.75, 117.3
2058, 5, 14.16, 11.59, 9.091, 101.4, 121.1, 138
2058, 6, 19.92, 17.73, 15.76, 74.03, 83.45, 82.65
2058, 7, 22.01, 19.53, 18.08, 39.71, 54.07, 61.11
2058, 8, 24.64, 21.53, 19.73, 17.55, 26.99, 34.04
2058, 9, 19.52, 16.88, 14.85, 36.15, 52.69, 79.6
2058, 10, 10.91, 8.057, 5.066, 83.11, 112, 119.6
2058, 11, 2.901, 0.1048, -3.53, 45.2, 65.49, 78.18
2058, 12, -0.8079, -3.447, -6.85, 26.66, 38.67, 51.06
2059, 1, -1.308, -3.949, -8.192, 81.83, 108, 174.9
2059, 2, 4.835, 1.784, -1.583, 148.7, 233.6, 408.8
2059, 3, 8.714, 6.063, 4.221, 125.7, 170.2, 230.2
2059, 4, 10.62, 8.143, 6.001, 90.91, 131.8, 199.1
2059, 5, 17.69, 15.15, 12.42, 60.35, 79.76, 76.05
2059, 6, 18.43, 16.22, 14.03, 98.14, 122.1, 121.4
2059, 7, 23.45, 20.71, 18.8, 16.85, 17.44, 20.11
2059, 8, 27.21, 24.15, 22.31, 1.327, 1.159, 0.8017
2059, 9, 20.25, 17.67, 15.59, 75.45, 107.9, 152.8
2059, 10, 9.818, 7.085, 4.154, 41.62, 63.41, 78.86
2059, 11, 3.082, 0.2635, -3.36, 105.9, 155.7, 264.9
2059, 12, 2.129, -0.5062, -3.637, 129.4, 173.3, 261.3
2060, 1, -0.4263, -3.156, -7.111, 168.4, 239.5, 396.7
2060, 2, 3.331, 0.2524, -3.083, 119.1, 181, 320.4
2060, 3, 6.149, 3.357, 1.207, 242.5, 343.7, 615.2
2060, 4, 11.98, 9.42, 7.312, 71.18, 96.58, 183.1
2060, 5, 13.93, 11.33, 8.558, 84.75, 109.2, 136.7
2060, 6, 19.86, 17.74, 15.55, 44.83, 60.6, 49.3
2060, 7, 24.53, 21.73, 19.55, 29.86, 36.83, 39.72
2060, 8, 25.49, 22.5, 21.15, 18.21, 26.29, 21.41
2060, 9, 18.83, 16.07, 13.35, 9.741, 16.46, 26.49
2060, 10, 12.72, 10.07, 7.524, 53.94, 73.5, 94.2
2060, 11, 5.094, 2.306, -1.071, 217.1, 293.2, 384.6
2060, 12, -1.372, -4.055, -7.965, 130.7, 208.1, 357.8
2061, 1, -0.2621, -3.049, -7.597, 116.3, 156.3, 189
2061, 2, 3.15, 0.2631, -3.292, 47.23, 63.52, 75.6
2061, 3, 8.614, 5.912, 3.969, 119, 170.8, 262.5
2061, 4, 12.6, 9.956, 7.527, 69.8, 99.72, 156
2061, 5, 17.64, 15.21, 12.52, 74.24, 96.72, 120.2
2061, 6, 18.62, 16.23, 14.05, 70.71, 92.1, 98.76
2061, 7, 24.81, 21.76, 19.3, 26.12, 33.02, 43.81
2061, 8, 27.59, 24.25, 21.85, 13.97, 21.17, 21.96
2061, 9, 18.8, 16.18, 13.47, 41.51, 60.01, 60.3
2061, 10, 11.4, 8.787, 5.939, 97.95, 144.4, 210.9
2061, 11, 4.113, 1.424, -2.064, 101.2, 147.8, 229.5
2061, 12, 2.78, 0.113, -3.108, 239.9, 332.4, 567.1
2062, 1, 3.787, 1.129, -2.511, 171.7, 258.9, 439.9
2062, 2, 4.407, 1.562, -1.625, 111.3, 166.3, 238.7
2062, 3, 9.302, 6.627, 4.507, 83.23, 133.7, 236.7
2062, 4, 10.54, 7.746, 5.235, 92.24, 121.4, 169.8
2062, 5, 16.13, 13.42, 10.34, 61.24, 83.16, 142.8
2062, 6, 19.29, 17.09, 14.7, 159.5, 184.5, 203.6
2062, 7, 24.45, 21.92, 20.06, 54.49, 76.35, 71.02
2062, 8, 23.86, 20.83, 18.69, 97.18, 122.8, 114
2062, 9, 18.64, 15.83, 13.32, 10.93, 16.91, 24.61
2062, 10, 13.31, 10.56, 7.714, 57.25, 76.65, 77.44
2062, 11, 2.655, 0.05467, -3.284, 80.05, 119.6, 196.1
2062, 12, 3.177, 0.5416, -2.589, 91.08, 131.2, 172.2
2063, 1, 5.603, 2.832, -0.4377, 180.9, 262.6, 422.9
2063, 2, 6.674, 3.764, 0.9862, 93.45, 146.9, 291.4
2063, 3, 5.495, 2.652, 0.161, 79.06, 122.4, 243.9
2063, 4, 11.99, 9.496, 7.57, 70.78, 98.14, 159.5
2063, 5, 16.64, 14.1, 11.5, 123, 144.8, 172.2
2063, 6, 19.65, 17.38, 14.97, 30.57, 48.65, 115.5
2063, 7, 24.86, 22.21, 19.88, 21.26, 30.64, 44.81
2063, 8, 27.19, 24.03, 21.87, 6.215, 9.89, 12.93
2063, 9, 19.52, 16.74, 14.25, 18.64, 25.45, 33.67
2063, 10, 13.28, 10.46, 7.583, 40.57, 54.25, 77.34
2063, 11, 7.039, 4.373, 1.121, 219.5, 304.7, 427.1
2063, 12, 2.428, -0.189, -3.732, 160.6, 197.8, 250.4
2064, 1, 0.2405, -2.532, -6.177, 60.12, 89.57, 119.6
2064, 2, 4.118, 1.279, -1.62, 53.81, 91.38, 149.6
2064, 3, 6.468, 3.723, 1.334, 123.3, 167.8, 262.4
2064, 4, 12.97, 10.4, 8.229, 49.83, 68.05, 114.3
2064, 5, 13.45, 10.89, 8.046, 54.76, 68.97, 82.86
2064, 6, 18.96, 16.81, 14.83, 45.09, 61.27, 68.68
2064, 7, 26.48, 23.58, 21.21, 12.39, 13.48, 13.56
2064, 8, 29.11, 26.09, 24.19, 4.62, 5.763, 15.05
2064, 9, 23.86, 21.43, 19.4, 46.29, 57.81, 75.23
2064, 10, 12.26, 9.576, 6.927, 77.26, 108.3, 102.7
2064, 11, 2.879, 0.3013, -3.059, 144.3, 203.3, 286.7
2064, 12, 2.074, -0.7206, -4.288, 139.2, 188.8, 306.9
2065, 1, 3.047, 0.2551, -3.232, 264.1, 396.1, 627.4
2065, 2, 5.286, 2.247, -0.3885, 129.1, 198.7, 303.1
2065, 3, 6.581, 3.857, 1.563, 137.5, 201, 305.1
2065, 4, 7.152, 4.242, 1.216, 93.39, 121.4, 190.7
2065, 5, 15.33, 12.67, 9.539, 68.45, 93.39, 140.2
2065, 6, 20.88, 18.53, 16.27, 45.1, 57.34, 60.45
2065, 7, 26.5, 23.58, 21.01, 15.08, 22.22, 27.02
2065, 8, 26.98, 24.09, 22.45, 7.685, 10.89, 7.461
2065, 9, 20.75, 18.28, 16.04, 78.59, 107.6, 125.9
2065, 10, 11.79, 9.049, 6.354, 19.75, 24.59, 27.01
2065, 11, 4.158, 1.326, -1.976, 18.15, 31.14, 46.36
2065, 12, -2.626, -5.132, -8.714, 86.77, 133, 227
2066, 1, 2.927, 0.01852, -3.714, 163.9, 239.6, 337.7
2066, 2, 7.695, 4.836, 2.038, 123.7, 181.5, 338.3
2066, 3, 8.987, 6.585, 5.236, 71.13, 105.8, 181
2066, 4, 12.14, 9.483, 7.304, 40.29, 56.41, 76.05
2066, 5, 17.72, 15.23, 12.76, 120.7, 137.2, 184.4
2066, 6, 17.57, 15.22, 12.88, 85.18, 108.6, 149.5
2066, 7, 22.78, 20.09, 18.21, 32.85, 42.79, 41.97
2066, 8, 26.72, 23.64, 22.02, 1.566, 3.105, 7.864
2066, 9, 21.47, 19.03, 16.92, 66.53, 91.47, 122.7
2066, 10, 12.98, 10.33, 7.541, 59.82, 78.79, 79.65
2066, 11, 4.936, 2.394, -1.116, 64.73, 96.02, 169.6
2066, 12, -4.807, -7.38, -11.44, 82.65, 117.1, 162.2
2067, 1, 2.793, -0.1487, -4.294, 114.7, 156.4, 224.4
2067, 2, 3.926, 1.081, -2.209, 98.91, 143.9, 258
2067, 3, 7.421, 4.603, 2.465, 95.45, 134, 199.4
2067, 4, 14.37, 12.17, 10.39, 79.84, 102.9, 158.7
2067, 5, 13.22, 10.46, 7.85, 155.6, 190.7, 208
