# Created by WEAP: 5/10/2021 8:50:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 5.275, 2.635, -1.523, 28.4, 31.53, 73.73
2067, 4, 14.81, 12.83, 8.8, 34.92, 42.16, 80.2
2067, 5, 14.26, 12.13, 8.131, 160.4, 148.7, 172.8
2067, 6, 21.79, 19.56, 15.55, 115.8, 137.7, 178.3
2067, 7, 26.53, 24.31, 20.06, 48.96, 56.55, 63.91
2067, 8, 25.23, 23.08, 19.09, 49.92, 60.86, 82.96
2067, 9, 22.14, 19.99, 15.99, 6.365, 4.501, 8.007
2067, 10, 10.56, 8.919, 5.045, 32.55, 37.42, 62.21
2067, 11, 8.346, 6.04, 1.505, 14.71, 26.3, 73.29
2067, 12, -2.059, -2.886, -6.317, 48.03, 65.13, 183.5
2068, 1, 5.092, 3.709, -0.4893, 2.819, 10.38, 41.25
2068, 2, 1.711, 0.5832, -3.16, 39.34, 48.35, 116.1
2068, 3, 6.145, 4.572, 0.7207, 9.201, 13.22, 36.86
2068, 4, 13.42, 11.37, 7.351, 70.11, 85.17, 143.1
2068, 5, 15.5, 13.78, 10.1, 197.5, 202, 231.3
2068, 6, 22.12, 19.54, 15.33, 129.1, 151, 178.9
2068, 7, 25.04, 22.71, 18.54, 64.29, 58.75, 62.39
2068, 8, 25.9, 23.35, 19.16, 16.54, 18.99, 23.35
2068, 9, 22.16, 19.7, 15.7, 2.792, 4.98, 9.986
2068, 10, 14.92, 13.44, 9.432, 64.17, 53.65, 100.1
2068, 11, 13.62, 10.96, 6.308, 13.3, 28.52, 99.09
2068, 12, 4.155, 2.044, -2.472, 7.695, 13.96, 47.73
2069, 1, -3.219, -4.691, -8.032, 22.04, 28.54, 93.54
2069, 2, 6.317, 4.879, 1.041, 7.365, 12.88, 42.57
2069, 3, 5.687, 2.22, -2.121, 14.76, 24.41, 72.53
2069, 4, 13.03, 10.16, 5.806, 15.04, 21.03, 49.71
2069, 5, 16.53, 14.57, 10.38, 61.9, 59.55, 87.65
2069, 6, 23.36, 21.6, 17.53, 75.99, 90.91, 113.4
2069, 7, 26.8, 24.7, 20.56, 7.68, 19.37, 32.53
2069, 8, 29.92, 27.27, 23.01, 22.65, 29.07, 28.15
2069, 9, 23.3, 20.76, 16.49, 15.76, 15.02, 23.12
2069, 10, 16.22, 13.68, 9.227, 11.54, 9.869, 16.24
2069, 11, 8.165, 5.42, 0.8417, 7.104, 20.08, 71.13
2069, 12, 0.5157, -0.9752, -4.752, 42.65, 56.14, 168.4
2070, 1, 1.518, -0.0146, -4.061, 20.46, 34.98, 115.9
2070, 2, 9.3, 6.624, 2.068, 4.169, 13.37, 54.07
2070, 3, 10.03, 7.286, 2.575, 16.79, 24.19, 64.14
2070, 4, 14.3, 11.86, 7.576, 65.74, 79.7, 94.88
2070, 5, 20.84, 19.06, 15.02, 63.96, 75.83, 107.9
2070, 6, 23.05, 21.03, 16.82, 160.9, 150.8, 161.2
2070, 7, 28.41, 25.88, 21.5, 23.52, 23.62, 28
2070, 8, 26.89, 25.06, 20.93, 44.19, 37.17, 40.11
2070, 9, 20.85, 18.43, 14.32, 29.4, 24.11, 26.76
2070, 10, 17.29, 15.58, 11.43, 42.14, 42.23, 74.22
2070, 11, 7.72, 5.563, 1.18, 32.95, 53.9, 137
2070, 12, 0.2038, -1.285, -5.371, 8.242, 12.67, 34.49
2071, 1, 0.7677, -1.301, -5.273, 17.98, 25.18, 70.37
2071, 2, 2.807, 0.289, -3.931, 12.33, 17.84, 54.86
2071, 3, 6.844, 3.625, -0.9768, 14.46, 21.55, 59.61
2071, 4, 12.17, 10.25, 6.162, 39.85, 57.01, 98.98
2071, 5, 18.86, 16.87, 12.84, 32.1, 46.69, 77.44
2071, 6, 23.55, 21.49, 17.36, 94.4, 94.65, 122
2071, 7, 29.22, 26.62, 22.33, 18.16, 23.51, 28.08
2071, 8, 30.58, 27.63, 23.17, 2.786, 4.52, 8.527
2071, 9, 24.8, 21.82, 17.55, 14.21, 8.567, 14.84
2071, 10, 18.41, 15.75, 11.17, 1.607, 5.209, 11.56
2071, 11, 5.508, 3.562, -0.5616, 26.85, 37.95, 115.7
2071, 12, 0.2705, -1.091, -5.027, 8.524, 12.56, 41.09
2072, 1, -5.816, -7.516, -10.72, 30.27, 51.79, 157.6
2072, 2, -2.092, -3.916, -7.396, 6.256, 14.7, 51.04
2072, 3, 8.141, 5.492, 1.259, 18.6, 27.86, 77.13
2072, 4, 9.566, 7.704, 3.84, 53.62, 73.5, 120.7
2072, 5, 14.15, 12.08, 8.222, 194.4, 191.5, 215.7
2072, 6, 20.01, 18.02, 13.94, 82.55, 93.15, 127.8
2072, 7, 27.61, 25.52, 21.5, 29.43, 35.46, 48.9
2072, 8, 28.13, 26.04, 22.04, 33.77, 40.51, 35.29
2072, 9, 21.43, 19.26, 15.22, 8.559, 10.64, 15
2072, 10, 14.25, 12.21, 8.102, 32.94, 40.86, 102.7
2072, 11, 3.153, 1.514, -2.586, 30.13, 44.25, 125.4
2072, 12, -0.1401, -1.716, -5.684, 9.257, 22.63, 84.37
2073, 1, -0.498, -0.9697, -4.443, 19.7, 27.73, 81.58
2073, 2, 8.152, 5.543, 1.169, 20.4, 52.02, 206.3
2073, 3, -1.917, -4.146, -7.926, 39.49, 45.06, 102.5
2073, 4, 10.65, 8.118, 3.921, 70.17, 100.8, 153.7
2073, 5, 20.26, 18.05, 13.91, 9.939, 15.78, 31.11
2073, 6, 21.64, 19.32, 15.05, 81.84, 102.8, 132.9
2073, 7, 27.48, 24.73, 20.39, 17.06, 18.99, 16.97
2073, 8, 29.01, 26.21, 21.99, 38.43, 27.04, 23.2
2073, 9, 21.95, 19.43, 15.43, 29.71, 28.1, 36.76
2073, 10, 14.02, 11.95, 7.632, 10.03, 14.23, 22.88
2073, 11, 10.25, 7.928, 3.297, 16.29, 21.25, 58.15
2073, 12, 5.639, 2.846, -1.643, 7.894, 8.953, 28.18
2074, 1, 3.248, 1.16, -3.181, 2.122, 7.708, 27.78
2074, 2, 8.032, 6.024, 1.972, 19.99, 28.97, 80.04
2074, 3, 13.54, 11.19, 6.782, 30.99, 46.84, 117.8
2074, 4, 14.72, 12.3, 8.194, 24.75, 40.83, 84.18
2074, 5, 17.21, 15.11, 11.14, 83.52, 122.5, 172.5
2074, 6, 23.29, 20.5, 16.22, 41.71, 44.52, 60.8
2074, 7, 28.27, 25.77, 21.49, 39.43, 55.51, 74.83
2074, 8, 27.86, 25.17, 20.95, 10.2, 11.38, 11.7
2074, 9, 22.73, 20.06, 15.89, 15.27, 16.24, 29.45
2074, 10, 17.25, 14.7, 10.21, 12.65, 15.87, 35.14
2074, 11, 6.99, 4.808, 0.6062, 37.97, 42.03, 91.31
2074, 12, 1.239, 0.1318, -3.833, 22.58, 34.94, 117.5
2075, 1, -2.603, -5.072, -8.815, 22.44, 34.52, 122.5
2075, 2, 0.6478, -1.174, -4.9, 13.58, 38.92, 148.6
2075, 3, 5.993, 4.301, 0.2977, 3.48, 5.429, 17.08
2075, 4, 17.06, 15.22, 11.3, 45.06, 51.78, 94.66
2075, 5, 19.21, 17.55, 13.59, 170.1, 139.6, 150.4
2075, 6, 20.08, 17.94, 13.96, 229.9, 171.7, 145.4
2075, 7, 28.84, 26.58, 22.41, 3.932, 7.775, 11.6
2075, 8, 31.13, 28.93, 24.75, 18.04, 19.69, 23.03
2075, 9, 23.19, 21.06, 17.17, 46.67, 51.35, 59.8
2075, 10, 19.18, 16.43, 12.01, 5.935, 5.617, 11.22
2075, 11, 1.255, 0.7897, -2.914, 70.89, 87.67, 263.2
2075, 12, -0.5624, 0.08941, -3.35, 20.83, 33.44, 95.35
2076, 1, 4.077, 2.357, -1.775, 20.77, 45.54, 140.2
2076, 2, 6.288, 3.888, -0.2212, 7.506, 22.34, 75.56
2076, 3, 10.84, 7.598, 2.819, 6.328, 17.05, 47.42
2076, 4, 18.84, 17.14, 12.98, 1.853, 3.077, 7.892
2076, 5, 19.83, 18.19, 14.23, 92.27, 107.4, 132
2076, 6, 22.04, 20.17, 16.09, 61.91, 66.65, 83.87
2076, 7, 27.53, 25.63, 21.64, 37.89, 45.37, 60.44
2076, 8, 30.41, 26.98, 22.62, 6.48, 15.12, 18.7
2076, 9, 30.57, 27.04, 22.54, 1.935, 3.968, 11.09
2076, 10, 17.93, 14.94, 10.32, 9.039, 10.51, 20.98
2076, 11, 9.087, 7.211, 2.837, 17.95, 31.86, 109.2
2076, 12, 2.157, 1.098, -2.911, 27.8, 35.45, 106.6
2077, 1, 4.597, 2.58, -1.782, 12.75, 18.77, 65.21
2077, 2, 5.955, 3.155, -1.381, 15, 16.36, 44.51
2077, 3, 11.51, 8.629, 4.181, 1.887, 3.975, 14.82
2077, 4, 12.71, 10.73, 6.68, 38.09, 34.94, 68.89
2077, 5, 19.18, 17.42, 13.39, 131.9, 114.8, 120.8
2077, 6, 21.92, 19.9, 15.76, 53.39, 66.48, 87.4
2077, 7, 26.3, 24.53, 20.59, 30.78, 36.98, 48.37
2077, 8, 29.21, 27.01, 22.84, 36.55, 31.05, 38.42
2077, 9, 21.02, 19.06, 15.3, 48.59, 45.4, 48.22
2077, 10, 15.99, 13.3, 8.917, 17.1, 22.06, 43.02
2077, 11, 2.915, 1.177, -2.809, 46.15, 41.73, 100.2
2077, 12, 3.054, 0.7652, -3.571, 15.27, 30.42, 102.5
2078, 1, 1.77, 0.1725, -3.827, 6.498, 12.38, 44.61
2078, 2, -1.374, -3.437, -7.156, 16.32, 25.36, 88.23
2078, 3, 9.74, 6.198, 1.512, 36.51, 57.77, 135.8
2078, 4, 16.1, 14.18, 10.07, 6.621, 9.709, 21.62
2078, 5, 17.91, 16.52, 12.71, 122.9, 124.5, 149.5
2078, 6, 22.35, 20.05, 15.64, 142.5, 118.8, 111
2078, 7, 30.23, 27.79, 23.37, 7.378, 9.519, 14.15
2078, 8, 31.46, 28.59, 24.15, 16.47, 23.5, 26.3
2078, 9, 24.45, 21.46, 17.19, 0.284, 1.031, 2.163
2078, 10, 16.17, 13.74, 9.254, 19.37, 26.42, 67.95
2078, 11, 1.281, 0.4654, -3.151, 35.67, 57.72, 164.1
2078, 12, -3.301, -2.822, -5.885, 32.26, 51.79, 168.7
2079, 1, -2.688, -4.03, -7.507, 42.66, 55.76, 189.7
2079, 2, 3.43, 2.327, -1.498, 11.91, 25.44, 82.97
2079, 3, 5.176, 2.398, -1.886, 56.96, 62.6, 134.3
2079, 4, 6.444, 4.264, 0.4351, 27.54, 58.83, 110.8
2079, 5, 19.18, 17, 12.89, 54.89, 60.23, 84.6
2079, 6, 20.47, 17.91, 13.84, 100.1, 117.2, 151.2
2079, 7, 26.25, 24.29, 20.36, 79.97, 66.41, 76.04
2079, 8, 25.85, 23.77, 19.77, 70.92, 65.35, 65.97
2079, 9, 18.23, 16.43, 12.84, 78.52, 69.11, 84.74
2079, 10, 12.54, 10.73, 6.767, 18.03, 16.97, 32.33
2079, 11, 9.224, 7.754, 3.508, 27.32, 37.06, 95.31
2079, 12, 2.166, 1.523, -2.371, 28.73, 45.39, 145.4
2080, 1, 2.597, 1.436, -2.37, 10.13, 20.6, 72.46
2080, 2, 7.723, 5.223, 1.08, 25.45, 24.76, 68.39
2080, 3, 5.553, 2.628, -1.551, 36.01, 52.92, 118.3
2080, 4, 8.855, 6.715, 2.689, 130.8, 128.7, 161.7
2080, 5, 18.06, 16.31, 12.44, 167.3, 116.5, 135.6
2080, 6, 24.25, 22.23, 18.14, 172.1, 126.6, 108.2
2080, 7, 27.61, 25.98, 21.98, 25.16, 20.5, 23.9
2080, 8, 26.76, 25.18, 21.27, 82.78, 79.71, 69.43
2080, 9, 20.99, 19.44, 15.63, 40.92, 31.91, 40.37
2080, 10, 18.77, 17.25, 13.01, 1.481, 3.951, 9.863
2080, 11, 8.869, 6.184, 1.677, 20.64, 36.14, 106.7
2080, 12, -4.591, -5.159, -8.564, 33.54, 50.62, 146.3
2081, 1, -2.456, -4.348, -8.253, 9.871, 20.96, 83.03
2081, 2, 7.317, 4.014, -0.5165, 6.112, 13.22, 48.29
2081, 3, 11.12, 8.066, 3.458, 39.3, 62.31, 148.9
2081, 4, 10.56, 7.988, 3.764, 32.87, 40.81, 77.98
2081, 5, 14.57, 13.13, 9.464, 118.9, 119.1, 144.6
2081, 6, 22.57, 21.1, 17.2, 44.22, 36.36, 42.03
2081, 7, 28.17, 26.38, 22.36, 46.21, 54.31, 61.2
2081, 8, 26.59, 24.61, 20.73, 91.08, 85.12, 76.13
2081, 9, 22.12, 19.98, 16.02, 73.5, 53.08, 51.51
2081, 10, 16.2, 14.05, 9.868, 18.09, 26.02, 56.46
2081, 11, 2.015, 0.4852, -3.389, 22.81, 27.97, 62.05
2081, 12, -1.928, -2.288, -5.925, 39.48, 45.54, 135.6
2082, 1, 3.482, 2.339, -1.819, 14.51, 22.53, 77.74
2082, 2, 6.691, 5.328, 1.166, 10.3, 16.85, 49.58
2082, 3, 10.74, 8.037, 3.608, 20.93, 30.4, 72.23
2082, 4, 14.24, 11.8, 7.667, 57.41, 83.87, 139.8
2082, 5, 15.88, 14.3, 10.43, 92.74, 89.56, 115.9
2082, 6, 20.92, 18.67, 14.37, 165.8, 161.4, 162
2082, 7, 27.7, 25.55, 21.37, 23.54, 28.81, 42.65
2082, 8, 28.95, 26.71, 22.53, 16.32, 15.5, 18.51
2082, 9, 24.13, 21.92, 17.92, 28.71, 19.07, 20.13
2082, 10, 16.05, 14.23, 10.13, 26.75, 29.67, 69.05
2082, 11, 4.859, 3.666, -0.5262, 16.87, 31.23, 92.5
2082, 12, 0.2393, -0.9221, -4.648, 13, 21.32, 66.48
2083, 1, 4.566, 2.39, -1.928, 10.29, 23.97, 92.54
2083, 2, 7.72, 5.438, 1.155, 8.057, 15.13, 50.39
2083, 3, 14.26, 11.71, 7.057, 6.332, 14.95, 45.12
2083, 4, 12.45, 10.28, 6.287, 113.3, 146, 219.1
2083, 5, 22.4, 20.2, 16.02, 30.62, 33.31, 54.72
2083, 6, 23.2, 20.82, 16.62, 79.42, 75.23, 88.59
2083, 7, 28.23, 26.23, 22.27, 32.82, 37.9, 44.91
2083, 8, 29.02, 26.75, 22.8, 35.68, 46.49, 39.04
2083, 9, 23.65, 21.35, 17.22, 15.54, 12.8, 16.93
2083, 10, 18.62, 16.15, 11.88, 24.69, 29.89, 62.75
2083, 11, 1.172, -0.2386, -3.933, 41.44, 49.47, 112.8
2083, 12, -4.931, -4.956, -8.308, 32.44, 42.76, 121.8
2084, 1, -5.78, -6.356, -9.724, 16.56, 23.22, 77.48
2084, 2, -3.476, -5.61, -9.205, 17.51, 28.54, 97.27
2084, 3, 9.036, 6.462, 2.139, 67.19, 67.02, 135.6
2084, 4, 15.01, 13.5, 9.665, 56.25, 61.67, 97.25
2084, 5, 16.24, 14.03, 9.876, 70.03, 70.91, 85.39
2084, 6, 21.76, 20.13, 16.16, 87.53, 78.23, 99.67
2084, 7, 26.43, 24.69, 20.6, 44.48, 42, 44.51
2084, 8, 29.66, 27.78, 23.71, 35.14, 33.13, 31.51
2084, 9, 22.5, 20.61, 16.67, 4.068, 7.469, 12.48
2084, 10, 17.34, 15.55, 11.24, 19.79, 14.31, 25.72
2084, 11, 8.594, 6.312, 1.839, 12.59, 20.2, 63.62
2084, 12, 3.258, 1.265, -3.192, 17.08, 39.57, 141.1
2085, 1, 4.838, 2.756, -1.551, 13.32, 21.27, 71.6
2085, 2, 3.459, 1.961, -1.943, 7.494, 11.15, 39.62
2085, 3, 16.05, 13.6, 8.902, 14.82, 24.75, 81.95
2085, 4, 12.64, 9.958, 5.671, 84.9, 83.33, 121.5
2085, 5, 22.02, 19.92, 15.57, 22.57, 29.6, 39.76
2085, 6, 23.71, 21.43, 17.16, 74.85, 73.19, 86.65
2085, 7, 33.06, 29.87, 25.44, 16.01, 22.73, 31.85
2085, 8, 33.74, 30.47, 26.06, 24.19, 25.24, 25.78
2085, 9, 25.07, 22.71, 18.47, 25.26, 25.52, 43.56
2085, 10, 17.83, 15.47, 11.18, 24.98, 31.65, 54.24
2085, 11, 3.699, 2.905, -0.9935, 54.86, 65.8, 171.4
2085, 12, 0.04682, -0.3873, -3.924, 35.04, 44.67, 110.6
2086, 1, -8.151, -8.932, -11.71, 27.13, 29.33, 89.92
2086, 2, 5.469, 3.055, -1.247, 0.4691, 1.413, 7.215
2086, 3, 4.815, 2.219, -1.931, 20.39, 22.32, 57.97
2086, 4, 10.86, 8.422, 4.483, 88.85, 98.77, 142.7
2086, 5, 20.33, 18.43, 14.19, 37.27, 48.44, 72.92
2086, 6, 25.64, 23.43, 19.42, 109, 120.1, 162.3
2086, 7, 27.23, 25.06, 21.02, 40.57, 43.21, 54.09
2086, 8, 30.74, 28.78, 24.91, 14.99, 17.66, 20.82
2086, 9, 22.23, 19.97, 15.97, 16.39, 26.16, 35.25
2086, 10, 13.27, 11.45, 7.612, 50.25, 38.87, 57.65
2086, 11, 12.69, 10.02, 5.215, 6.638, 9.25, 29.81
2086, 12, -4.699, -5.068, -8.353, 34.1, 49.02, 148.3
2087, 1, 8.607, 5.837, 1.396, 21.36, 25.98, 95.29
2087, 2, 8.119, 5.824, 1.57, 33.37, 30.92, 101.7
2087, 3, 5.751, 3.382, -0.6715, 36.53, 63.07, 146.6
2087, 4, 11.69, 9.101, 5.079, 76.84, 74.87, 107.8
2087, 5, 16.89, 14.84, 10.73, 25.9, 32.82, 55.81
2087, 6, 22.42, 20.97, 16.9, 39.91, 33.77, 41.83
2087, 7, 28.9, 27.09, 22.96, 24.99, 29.91, 42.64
2087, 8, 32.13, 29.56, 25.46, 29.67, 27.38, 26.81
2087, 9, 20.27, 17.91, 13.94, 54.09, 59.59, 97.83
2087, 10, 17.07, 14.66, 10.46, 19, 20.46, 44.95
2087, 11, 7.248, 4.894, 0.5642, 22.26, 32.88, 113
2087, 12, 1.722, 0.2454, -3.885, 5.425, 11.43, 39.91
2088, 1, -0.2263, -1.317, -5.096, 12.4, 17.4, 52.97
2088, 2, 2.485, 0.3804, -3.361, 31.82, 41.72, 128.3
2088, 3, 12.15, 8.77, 4.008, 18.51, 28.11, 75.86
2088, 4, 11.66, 9.483, 5.443, 107.3, 98.24, 137.5
2088, 5, 21.2, 19.19, 15.16, 50.89, 57.94, 85.74
2088, 6, 21.08, 18.89, 14.84, 263.1, 253, 271.5
2088, 7, 27.89, 25.91, 21.78, 32, 26.23, 31.43
2088, 8, 28.63, 26.32, 22.21, 22.02, 37.43, 46.68
2088, 9, 22.5, 20.31, 16.41, 61.8, 52.61, 61.94
2088, 10, 14.81, 12.84, 8.772, 29.8, 32.51, 70.02
2088, 11, 7.934, 6.327, 2.157, 26.57, 46.01, 145.3
2088, 12, -5.135, -6.47, -10.09, 25.39, 41.79, 122.8
2089, 1, -10.47, -9.451, -11.36, 37.92, 44.77, 136
2089, 2, 9.562, 6.979, 2.428, 4.346, 8.598, 31.91
2089, 3, 12.95, 9.713, 5.052, 22.53, 40.83, 91.79
2089, 4, 14.74, 12.79, 8.765, 41.29, 56.42, 104.5
2089, 5, 19.71, 18.2, 14.18, 71.82, 55.2, 74.17
2089, 6, 24.2, 22.24, 18.3, 253.1, 250.8, 279.5
2089, 7, 29.68, 27.73, 23.59, 30.02, 31.47, 38.18
2089, 8, 28.67, 26.81, 22.88, 61.97, 67.85, 68.12
2089, 9, 22.99, 21.21, 17.38, 18.9, 11.41, 13.44
2089, 10, 17.91, 16.18, 11.91, 12.95, 15.66, 34.67
2089, 11, 7.184, 6.054, 2.039, 34.44, 36.83, 106.9
2089, 12, -2.465, -3.48, -7.384, 15.39, 26.81, 92.58
2090, 1, -7.422, -8.552, -11.56, 36.04, 60.67, 201.9
2090, 2, -6.674, -8.652, -11.97, 14.77, 33.22, 118
2090, 3, 6.589, 3.847, -0.5173, 8.36, 14.46, 42.92
2090, 4, 15.8, 13.75, 9.573, 18.97, 22.02, 34.73
2090, 5, 22.62, 21.2, 17.14, 31.21, 66.54, 104.9
2090, 6, 24.99, 22.62, 18.24, 36.78, 29.09, 35.89
2090, 7, 33.94, 31.29, 26.93, 4.626, 3.961, 6.712
2090, 8, 34.23, 31.17, 26.83, 33.45, 31.2, 36.44
2090, 9, 26.96, 24.49, 20.21, 7.651, 9.625, 20.73
2090, 10, 17.44, 15.42, 11.21, 7.911, 8.774, 15.2
2090, 11, 12.33, 9.818, 5.086, 15.6, 26.92, 82.61
2090, 12, 6.821, 5.313, 0.9812, 27.09, 37.23, 113.4
2091, 1, 7.533, 5.267, 0.7512, 21.6, 33.87, 126.9
2091, 2, 6.863, 3.991, -0.1917, 17.88, 22.55, 69.6
2091, 3, 2.696, 0.3849, -3.544, 16.38, 33.99, 87.85
2091, 4, 11.28, 8.606, 4.506, 38.41, 44.85, 69.53
2091, 5, 17.51, 15.41, 11.47, 81.95, 86.33, 122.5
2091, 6, 23.71, 21.12, 16.98, 101.5, 138.8, 175.6
2091, 7, 29.33, 26.57, 22.28, 32.51, 31.6, 35.95
2091, 8, 30.82, 27.8, 23.57, 19.49, 18.58, 17.31
2091, 9, 27.1, 24.03, 19.82, 0.3964, 0.8417, 2.512
2091, 10, 16, 13.37, 8.889, 20.16, 25.12, 47.96
2091, 11, 4.041, 2.878, -1.196, 19.49, 26.84, 65.4
2091, 12, 7.316, 4.959, 0.486, 15.85, 30.51, 91.88
2092, 1, 13.76, 10.18, 5.475, 12.52, 15.76, 51.83
2092, 2, 8.091, 5.719, 1.29, 10.78, 14.16, 33.99
2092, 3, 13.57, 11.2, 6.639, 46.63, 59.3, 174.2
2092, 4, 13.7, 11.18, 7.063, 34.51, 39.98, 69.02
2092, 5, 19.74, 17.61, 13.53, 53.24, 45.61, 60.63
2092, 6, 25.24, 22.07, 17.54, 28.31, 51.38, 68.65
2092, 7, 31.63, 28.4, 23.94, 35.24, 34.19, 36.42
2092, 8, 33.8, 30.57, 26.28, 27.29, 14.89, 12
2092, 9, 28.1, 24.98, 20.71, 0.6616, 1.439, 4.165
2092, 10, 15.23, 13.1, 8.981, 50.62, 37.93, 78.13
2092, 11, 9.131, 6.955, 2.638, 36.69, 46.21, 116.2
2092, 12, 2.722, 1.304, -2.818, 4.063, 7.446, 26.21
2093, 1, 1.243, -0.2268, -4.051, 21.26, 21.62, 77.87
2093, 2, 5.035, 2.516, -1.779, 10.95, 16.57, 54.57
2093, 3, 11.84, 9.138, 4.651, 29.66, 43.83, 91.99
2093, 4, 11.28, 9.005, 5.112, 100.4, 102.7, 150
2093, 5, 18.43, 16.71, 12.77, 76.1, 73.34, 94.45
2093, 6, 22.57, 20.32, 16.26, 77.81, 89.35, 111.6
2093, 7, 29.85, 27.79, 23.52, 38.92, 29.29, 34.51
2093, 8, 29.29, 26.98, 22.95, 26.65, 31.06, 27.34
2093, 9, 25.89, 23.12, 18.84, 3.977, 4.932, 8.837
2093, 10, 15.72, 13.14, 8.611, 7.429, 10.19, 19.32
2093, 11, 4.066, 2.472, -1.538, 36.91, 50.16, 135.7
2093, 12, 4.375, 3.065, -0.8206, 21.69, 32.02, 96.67
2094, 1, 4.403, 2.494, -1.678, 15.03, 26.48, 77.16
2094, 2, 5.051, 2.613, -1.444, 25.96, 33.77, 98.9
2094, 3, 8.079, 6.276, 2.326, 59.35, 62.11, 122.4
2094, 4, 14.95, 12.75, 8.607, 14.89, 17.32, 40.26
2094, 5, 17.22, 15.4, 11.53, 220, 190.8, 179.5
2094, 6, 21.16, 19.24, 14.98, 79.02, 77.99, 102
2094, 7, 29.93, 27.65, 23.43, 12.45, 10.2, 12.58
2094, 8, 30.67, 28.44, 24.38, 33.98, 36.38, 53.44
2094, 9, 25.92, 24.12, 20.06, 17.39, 15.32, 21.78
2094, 10, 17.25, 15.3, 11.09, 18.3, 20.84, 38.34
2094, 11, 5.992, 3.817, -0.3787, 31.05, 37.36, 90.78
2094, 12, 1.244, 0.03165, -3.934, 26.53, 35.58, 120.1
2095, 1, -0.7084, -0.3825, -3.816, 19.53, 33.21, 101.6
2095, 2, 3.496, 1.277, -2.805, 24.91, 26.58, 85.41
2095, 3, 4.704, 2.747, -1.074, 61.09, 68.36, 135.5
2095, 4, 15.75, 13.49, 9.429, 42.67, 58.44, 106
2095, 5, 16.65, 14.64, 10.58, 79.73, 105.9, 135.5
2095, 6, 24.25, 22.22, 18.13, 109.8, 94.77, 111.1
2095, 7, 29.09, 26.93, 22.85, 37.85, 35.74, 47.82
2095, 8, 27.64, 25.56, 21.63, 76.43, 85.73, 87.08
2095, 9, 22.06, 20.01, 16.09, 37.15, 29.92, 26.93
2095, 10, 15.97, 14.26, 10.15, 14.35, 17.44, 38.88
2095, 11, 9.077, 6.916, 2.726, 26.9, 31.16, 88.54
2095, 12, 2.348, 0.4328, -3.674, 11.33, 17.4, 51.76
2096, 1, 9.295, 6.623, 2.285, 19.12, 32.05, 110.6
2096, 2, 2.207, -0.7832, -4.701, 37.98, 44.03, 127.1
2096, 3, 11.02, 8.139, 3.536, 17.7, 37.84, 101.3
2096, 4, 14.93, 12.24, 7.885, 73.64, 74.59, 101.8
2096, 5, 17.51, 16.14, 12.39, 117.4, 127.9, 143.9
2096, 6, 24.16, 21.86, 17.58, 69.11, 74.36, 86.67
2096, 7, 30.72, 28.58, 24.34, 23.73, 29.97, 37.88
2096, 8, 29.53, 27.32, 23.22, 14.69, 20.71, 20.28
2096, 9, 24.65, 22.19, 18.06, 16.7, 18.26, 17.45
2096, 10, 17.51, 15.52, 11.33, 41.95, 34.09, 88.08
2096, 11, 4.859, 3.494, -0.4608, 39.54, 42.9, 121.3
2096, 12, 6.584, 4.884, 0.516, 23.84, 35.85, 114.8
2097, 1, 6.562, 3.783, -0.6761, 10.76, 26.67, 94.51
2097, 2, 7.434, 5.427, 1.141, 21.44, 31.82, 84.6
2097, 3, 13.44, 9.667, 4.694, 10.78, 25.81, 47.48
2097, 4, 14.62, 12.56, 8.439, 64.96, 77.71, 107.4
2097, 5, 21.04, 19.29, 15.27, 27.18, 29.41, 42.75
2097, 6, 23.73, 21.67, 17.58, 101.8, 105.5, 123.2
2097, 7, 29.36, 27.45, 23.58, 38.42, 45.06, 57.56
2097, 8, 30.53, 28.42, 24.5, 47.18, 55.24, 48.65
2097, 9, 23.9, 22.05, 18.35, 40.55, 51.4, 72.67
2097, 10, 14.36, 11.95, 7.572, 12.08, 17.07, 34.36
2097, 11, 6.063, 5.452, 1.693, 40.48, 51.47, 126.1
2097, 12, 1.452, -0.3887, -4.453, 9.071, 17.75, 65.59
2098, 1, 1.955, 0.06055, -3.778, 11.59, 14.1, 40.05
2098, 2, 1.34, -0.8917, -4.574, 23.16, 44.44, 120.9
2098, 3, 8.567, 6.015, 1.723, 40.17, 43.25, 78.28
2098, 4, 11.26, 9.239, 5.307, 47.58, 67.5, 120.2
