# Created by WEAP: 5/10/2021 8:50:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 2, -1.816, -3.853, -5.842, 56.26, 98.19, 159.5
2067, 3, -0.2059, -2.48, -4.886, 53.9, 97.72, 164.9
2067, 4, 7.973, 5.708, 3.462, 64.74, 93.34, 122.1
2067, 5, 14.25, 12.09, 10.06, 45.53, 52.12, 54.95
2067, 6, 18.66, 16.49, 14.51, 10.4, 10.44, 8.729
2067, 7, 22.32, 20.12, 18.39, 53.71, 51.62, 57.7
2067, 8, 21.28, 19.02, 16.92, 67.47, 72.38, 73.56
2067, 9, 19.09, 16.92, 14.98, 41.4, 57.51, 78.2
2067, 10, 5.32, 3.046, 0.7775, 35.94, 53.04, 61.2
2067, 11, 3.781, 1.603, -0.4967, 24.26, 44.12, 60.05
2067, 12, -1.18, -3.605, -6.29, 14.68, 33.68, 63.49
2068, 1, -0.7334, -2.806, -4.953, 53.53, 89.44, 107.4
2068, 2, -2.168, -4.238, -6.466, 22.55, 43.2, 72.79
2068, 3, 1.673, -0.4148, -2.421, 50.47, 80.52, 128.3
2068, 4, 8.462, 6.121, 3.604, 53.95, 76.95, 102.8
2068, 5, 14.88, 12.53, 10.02, 105.5, 120.3, 125.7
2068, 6, 18.37, 16.14, 14.27, 31.81, 32.1, 25.87
2068, 7, 22.19, 19.88, 17.87, 33.54, 34.8, 32.14
2068, 8, 21.6, 19.4, 17.32, 123.9, 122.7, 104.8
2068, 9, 14.57, 12.49, 10.65, 42.88, 55.26, 57.02
2068, 10, 11.4, 9.179, 7.028, 4.764, 8.821, 13.8
2068, 11, 6.409, 4.371, 2.746, 18.83, 36.9, 62.69
2068, 12, 0.1832, -1.843, -3.65, 31.56, 54.26, 71.98
2069, 1, -4.486, -6.245, -7.586, 32.29, 58.56, 70.41
2069, 2, 2.329, 0.09371, -2.255, 10.69, 26.13, 49.12
2069, 3, 1.287, -1.018, -3.377, 25.77, 43.31, 58.94
2069, 4, 12.24, 9.968, 7.619, 19.43, 26.73, 36.11
2069, 5, 16.13, 14.03, 12.11, 16.52, 23.6, 32.03
2069, 6, 19.3, 17.07, 15.2, 39.36, 43.94, 43.87
2069, 7, 23.45, 21.19, 19.43, 64.95, 65.22, 69.43
2069, 8, 20.54, 18.33, 16.25, 161, 160, 124.1
2069, 9, 15.45, 13.22, 10.93, 34.95, 44.1, 63.39
2069, 10, 9.392, 7.054, 4.458, 28, 40.99, 51.61
2069, 11, 4.168, 2.022, -0.005018, 27.24, 49.67, 81.98
2069, 12, 0.04561, -2.274, -4.69, 16.07, 38.27, 78.98
2070, 1, 0.9423, -1.229, -3.379, 13.32, 30.26, 53.33
2070, 2, 4.581, 2.266, -0.1987, 11.51, 26.09, 56.94
2070, 3, 3.5, 1.309, -0.8677, 31.99, 57.67, 87.86
2070, 4, 8.186, 5.988, 4.182, 69.37, 93.44, 108.6
2070, 5, 15.49, 13.34, 11.32, 44.69, 53.86, 63.87
2070, 6, 17.67, 15.45, 13.73, 33.82, 29.78, 18.01
2070, 7, 22, 19.76, 18.08, 75.33, 73.46, 77.78
2070, 8, 21.13, 18.98, 17.04, 63.21, 66.63, 63.77
2070, 9, 16.67, 14.29, 11.83, 17.43, 26.36, 44.71
2070, 10, 15.22, 13.1, 10.99, 17.16, 19.63, 19.66
2070, 11, 4.353, 2.18, -0.01736, 25.28, 40.02, 49.58
2070, 12, -1.892, -3.786, -5.155, 19.62, 37.69, 51.98
2071, 1, -3.731, -5.537, -7.218, 20.99, 40.84, 57.55
2071, 2, -2.414, -4.62, -6.887, 22.77, 50.29, 92.83
2071, 3, -1.041, -3.35, -6.001, 69.14, 106.8, 131.2
2071, 4, 3.316, 1.167, -0.8461, 42.97, 57.73, 68.35
2071, 5, 14.54, 12.32, 10.06, 33.8, 52.91, 86.68
2071, 6, 18.55, 16.36, 14.43, 22.41, 21.58, 21.68
2071, 7, 22.04, 19.81, 18.03, 119.5, 113.2, 116.6
2071, 8, 22.9, 20.62, 18.34, 28.9, 31.78, 32.13
2071, 9, 18.39, 16.17, 14.04, 35.66, 42.78, 39.42
2071, 10, 11.7, 9.505, 7.419, 7.199, 10.95, 17.28
2071, 11, -0.2479, -2.254, -4.164, 33.27, 54.41, 65.05
2071, 12, -8.928, -10.76, -12.02, 24.65, 45.63, 56.77
2072, 1, -3.162, -5.123, -6.668, 35.81, 62.5, 73.2
2072, 2, -5.195, -7.041, -8.313, 31.66, 56.78, 77.45
2072, 3, 5.867, 3.539, 0.93, 18.77, 33.33, 53.73
2072, 4, 8.678, 6.445, 4.143, 28.34, 47.93, 83.73
2072, 5, 14.79, 12.56, 10.12, 35.45, 43.83, 45.21
2072, 6, 19.47, 17.16, 15.04, 37.73, 41.27, 49.12
2072, 7, 22.54, 20.4, 18.61, 77.98, 75.82, 77.58
2072, 8, 21.95, 19.81, 17.8, 89.37, 93.76, 89.4
2072, 9, 17.69, 15.54, 13.49, 29.81, 41.52, 66.45
2072, 10, 12.61, 10.32, 8.03, 9.053, 14.37, 18.95
2072, 11, 3.458, 1.273, -0.7354, 43.07, 74.48, 101.7
2072, 12, -2.131, -4.064, -5.836, 35.17, 59.01, 65.44
2073, 1, -5.927, -7.332, -7.818, 24.14, 38.65, 40.64
2073, 2, -1.299, -3.237, -4.917, 13.13, 33.6, 70.08
2073, 3, 1.448, -0.9236, -3.251, 45.82, 74.07, 104.6
2073, 4, 9.77, 7.666, 5.439, 33.14, 49.25, 85.34
2073, 5, 14.37, 12.1, 9.807, 60.45, 80.57, 102
2073, 6, 15.98, 13.72, 11.46, 31.24, 42.23, 57.46
2073, 7, 23.52, 21.28, 19.5, 19.62, 18.1, 13.54
2073, 8, 22.92, 20.64, 18.38, 61.15, 64.17, 59.16
2073, 9, 20.39, 18.17, 15.91, 24.32, 29.81, 33.87
2073, 10, 13.55, 11.37, 9.345, 1.364, 2.999, 5.001
2073, 11, 4.333, 2.219, 0.3666, 32.99, 57.61, 87.11
2073, 12, -2.367, -4.493, -6.529, 16.99, 28.74, 29.02
2074, 1, -0.3744, -2.279, -3.827, 22.37, 46.76, 69.03
2074, 2, 1.559, -0.4161, -2.226, 41.75, 64.83, 70.44
2074, 3, 5.827, 3.697, 1.79, 110.1, 147.6, 139.1
2074, 4, 7.602, 5.51, 3.288, 38.73, 60.99, 104.2
2074, 5, 12.12, 9.768, 7.361, 41.17, 62.31, 101.7
2074, 6, 17.77, 15.54, 13.51, 43.61, 42.16, 32.84
2074, 7, 21.56, 19.28, 17.55, 49.01, 46.67, 38.11
2074, 8, 23.28, 20.92, 18.65, 69.54, 73.66, 67.9
2074, 9, 17.16, 14.88, 12.61, 33.5, 39.9, 44.17
2074, 10, 15.55, 13.28, 11.01, 29.81, 46.75, 67.61
2074, 11, 1.302, -0.6733, -2.292, 41.2, 59.16, 66.91
2074, 12, 0.4084, -1.77, -3.692, 21.63, 42.73, 63.3
2075, 1, -4.438, -6.396, -8.031, 12.89, 30.44, 64.62
2075, 2, 0.8519, -1.43, -3.731, 18.23, 33.87, 52.25
2075, 3, -3.158, -5.116, -6.589, 79.4, 107, 110.6
2075, 4, 10.78, 8.606, 6.425, 17.09, 36.7, 76.52
2075, 5, 15.15, 13, 11.08, 79.91, 91.26, 82.38
2075, 6, 19.5, 17.3, 15.09, 5.52, 5.482, 4.53
2075, 7, 23.59, 21.31, 19.47, 51.7, 51.29, 49.41
2075, 8, 22.91, 20.64, 18.4, 171, 180.8, 138.4
2075, 9, 16.54, 14.26, 11.94, 28.04, 39.13, 51.43
2075, 10, 10.56, 8.325, 6.245, 2.487, 4.636, 8.898
2075, 11, 0.4363, -1.581, -3.125, 18.53, 31.41, 38.84
2075, 12, -0.196, -2.121, -3.532, 42.34, 76.86, 112.2
2076, 1, 1.886, 0.04285, -1.676, 26.09, 58.28, 98.32
2076, 2, 0.7239, -1.193, -2.764, 18.62, 33.45, 50.41
2076, 3, 3.872, 1.711, -0.3452, 95.01, 139.3, 151.3
2076, 4, 6.405, 4.493, 3.302, 75.07, 113.3, 169.7
2076, 5, 15.21, 12.99, 10.78, 34.83, 46.48, 68.49
2076, 6, 16.89, 14.55, 12.39, 40.38, 47.88, 58.05
2076, 7, 20.88, 18.57, 16.36, 51.01, 50.65, 46.28
2076, 8, 21.87, 19.67, 17.52, 119.6, 121.6, 95.2
2076, 9, 17.62, 15.43, 13.22, 28.09, 35.32, 46.98
2076, 10, 11.64, 9.379, 7.093, 28.39, 40.14, 50.38
2076, 11, 5.1, 3.039, 0.9446, 35.51, 52.87, 58.19
2076, 12, -1.049, -3.187, -4.813, 26.56, 57.89, 111.3
2077, 1, -1.954, -3.994, -6.11, 37.55, 85.69, 144.7
2077, 2, -3.103, -5.218, -7.196, 22.11, 42.37, 74.77
2077, 3, -0.4166, -2.421, -4.199, 27.15, 39.26, 47.89
2077, 4, 7.973, 5.621, 3.126, 31.08, 48.6, 94.57
2077, 5, 16.65, 14.39, 12.09, 18.95, 26.34, 35.79
2077, 6, 23.15, 20.91, 18.81, 6.019, 6.846, 7.972
2077, 7, 24.4, 22.15, 20.29, 59.23, 58.49, 54.21
2077, 8, 22.91, 20.76, 18.88, 136.4, 135.9, 109
2077, 9, 17.81, 15.61, 13.42, 33.17, 48.18, 68.07
2077, 10, 10.41, 8.09, 5.798, 56.15, 67.4, 55.84
2077, 11, 2.153, 0.1076, -1.776, 49.9, 68.46, 64.05
2077, 12, -2.676, -4.906, -7.017, 21.74, 39.95, 57.26
2078, 1, -4.239, -6.163, -7.695, 15.42, 36.45, 57.21
2078, 2, -4.504, -6.421, -7.798, 36.37, 62.91, 86.73
2078, 3, 6.108, 3.811, 1.524, 27.4, 37.96, 45.55
2078, 4, 10.16, 7.985, 5.882, 24.37, 39.22, 61.66
2078, 5, 14.64, 12.31, 9.669, 55.49, 66.19, 73.57
2078, 6, 16.44, 14.05, 11.62, 35.13, 38.46, 40.27
2078, 7, 22.79, 20.5, 18.81, 86.68, 80.22, 59.6
2078, 8, 22.09, 19.93, 17.92, 113.1, 121.7, 109.5
2078, 9, 19.29, 17.13, 15.05, 42.62, 59.98, 82.82
2078, 10, 12.09, 9.921, 7.801, 11.77, 19.38, 25.69
2078, 11, 5.166, 3.085, 1.34, 25.11, 37.97, 45.53
2078, 12, 2.719, 0.5773, -1.117, 24.48, 46.61, 80.1
2079, 1, -2.755, -4.506, -5.726, 43.26, 74.47, 93.73
2079, 2, 0.5748, -1.294, -2.724, 19.43, 32.63, 46.84
2079, 3, 2.848, 0.5228, -2.049, 29.73, 51.52, 84.69
2079, 4, 4.403, 2.181, 0.05195, 70.1, 98.79, 133.2
2079, 5, 14.05, 11.85, 9.77, 93.13, 114, 122.6
2079, 6, 16.79, 14.5, 12.49, 27.47, 24.94, 21.17
2079, 7, 22.39, 20.15, 18.22, 46.44, 49.18, 46.86
2079, 8, 22.85, 20.67, 18.62, 43.6, 45.23, 44.65
2079, 9, 18.87, 16.68, 14.43, 34.63, 42.93, 49.79
2079, 10, 10.32, 8.18, 6.172, 39.14, 45.1, 38.75
2079, 11, 5.357, 3.337, 1.64, 19.56, 29.35, 35.3
2079, 12, 1.213, -1.024, -3.172, 31.87, 66.52, 105.6
2080, 1, 1.453, -0.5736, -2.432, 9.196, 22.75, 44.35
2080, 2, 0.8824, -1.088, -2.708, 40.6, 61.39, 67.48
2080, 3, 0.7457, -1.438, -3.244, 52.03, 98.77, 170.9
2080, 4, 4.193, 2.064, 0.2543, 52.39, 81.39, 138.5
2080, 5, 15.29, 13.02, 10.88, 73.41, 83.42, 92.89
2080, 6, 18.15, 15.94, 13.98, 30.64, 32.68, 32.24
2080, 7, 22.15, 19.93, 18.45, 77.97, 74.88, 62.17
2080, 8, 22, 19.77, 17.61, 64.56, 66.16, 55.99
2080, 9, 18.47, 16.38, 14.66, 34.09, 45.96, 55.89
2080, 10, 13.62, 11.48, 9.682, 0.2153, 0.5849, 1.555
2080, 11, 5.728, 3.634, 1.886, 37.17, 61.37, 77.17
2080, 12, 0.3834, -1.804, -3.648, 36.54, 68.23, 103.3
2081, 1, -5.023, -6.716, -8.34, 13.53, 30.66, 60.44
2081, 2, 3.507, 1.307, -0.6566, 5.45, 9.667, 12.2
2081, 3, 9.306, 7.044, 4.817, 16.97, 27.76, 44
2081, 4, 9.094, 6.925, 4.553, 12.63, 25.65, 52.09
2081, 5, 17.45, 15.11, 12.69, 18.35, 26.38, 39.37
2081, 6, 19.39, 17.24, 15.42, 49.19, 46.98, 37.82
2081, 7, 22.97, 20.87, 19.43, 57.85, 60.15, 55.25
2081, 8, 22.96, 20.74, 18.63, 47.38, 50.33, 48.08
2081, 9, 17.96, 15.66, 13.46, 12.13, 15.14, 19.29
2081, 10, 13.51, 11.28, 9.152, 22.82, 34.54, 46.48
2081, 11, 2.397, 0.277, -1.517, 61.98, 88.63, 98.82
2081, 12, -0.5058, -2.839, -4.75, 28.04, 54.86, 89.72
2082, 1, -0.5623, -2.673, -4.602, 24.61, 44.59, 55.91
2082, 2, 1.988, -0.04346, -1.893, 22.72, 44.64, 71.9
2082, 3, 3.159, 0.9698, -1.002, 58.06, 90.47, 126.2
2082, 4, 7.896, 5.77, 3.879, 28.04, 50.84, 89.02
2082, 5, 14.84, 12.51, 10.4, 39.79, 46.68, 48.4
2082, 6, 17.95, 15.71, 13.36, 24.72, 24.07, 19.24
2082, 7, 24.44, 22.14, 20.17, 21.64, 22.68, 25.11
2082, 8, 24.7, 22.48, 20.51, 35.55, 39.52, 41.57
2082, 9, 18.6, 16.39, 14.2, 35.43, 39.27, 37.23
2082, 10, 14.95, 12.65, 10.29, 35.89, 49.56, 50.71
2082, 11, 2.281, 0.2372, -1.344, 62.6, 89.34, 91.16
2082, 12, 0.6418, -1.36, -2.725, 37.33, 70.48, 94.97
2083, 1, -0.5041, -2.574, -4.611, 29.9, 60.21, 109.8
2083, 2, -0.9364, -2.841, -4.372, 20.37, 37.46, 62.86
2083, 3, 6.681, 4.529, 2.626, 66.91, 111, 163.8
2083, 4, 9.517, 7.28, 4.843, 39.26, 67.66, 136
2083, 5, 17.09, 14.84, 12.5, 44.42, 58.44, 75.95
2083, 6, 20.05, 17.78, 15.44, 38.96, 40.64, 28.26
2083, 7, 23.85, 21.57, 19.52, 94.17, 91.72, 92.66
2083, 8, 22.83, 20.54, 18.33, 94.73, 108.7, 132.6
2083, 9, 17.02, 14.86, 13.01, 60.22, 81.64, 110.9
2083, 10, 8.753, 6.683, 4.917, 45.1, 59.98, 58.22
2083, 11, 0.9698, -1.087, -2.843, 41.97, 67.27, 91.98
2083, 12, 1.14, -1.051, -2.76, 13.43, 31.38, 59.82
2084, 1, -2.829, -4.82, -6.549, 15.38, 40.27, 91.24
2084, 2, -3.583, -5.506, -7.109, 30.54, 56.54, 78.14
2084, 3, 8.502, 6.189, 3.803, 29.97, 46.42, 63.9
2084, 4, 9.243, 7.126, 5.356, 61.29, 108.1, 184.6
2084, 5, 12.67, 10.34, 7.948, 81.29, 99.66, 100.6
2084, 6, 19.83, 17.63, 15.44, 16.02, 15.7, 11.67
2084, 7, 25.08, 22.65, 20.56, 8.083, 10.2, 11.36
2084, 8, 23.41, 21.24, 19.26, 50.24, 55.52, 67.33
2084, 9, 18.31, 16.24, 14.48, 26.02, 28.6, 35.72
2084, 10, 14.49, 12.41, 10.68, 8.628, 12.92, 14.87
2084, 11, 6.017, 3.973, 2.322, 29.9, 50.89, 75.1
2084, 12, 3.114, 0.8785, -1.077, 9.916, 23.75, 47.98
2085, 1, 2.361, 0.2946, -1.551, 7.819, 18.15, 34.92
2085, 2, -1.716, -3.654, -5.359, 33.56, 55.28, 65.99
2085, 3, 8.925, 6.799, 5.291, 23.66, 34.37, 53.55
2085, 4, 8.453, 6.287, 4.067, 70.08, 108.3, 160.6
2085, 5, 11.94, 9.779, 7.658, 91.25, 109.2, 139.4
2085, 6, 18.16, 15.89, 13.67, 30.32, 29.27, 22.67
2085, 7, 21.2, 18.96, 17.49, 101, 101.6, 90.09
2085, 8, 22.81, 20.69, 18.72, 79.83, 87.07, 95.53
2085, 9, 17.59, 15.49, 13.72, 52.52, 61.99, 77.01
2085, 10, 11.89, 9.636, 7.209, 13.59, 21.87, 35.76
2085, 11, 3.369, 1.344, -0.5053, 16.77, 27.82, 36.37
2085, 12, -2.789, -4.779, -6.244, 49.73, 89.02, 111.1
2086, 1, -7.483, -9.313, -10.85, 28.24, 45.44, 44.57
2086, 2, -4.445, -6.438, -8.035, 35.64, 61.92, 83.11
2086, 3, -0.8249, -2.952, -4.854, 24.28, 45.12, 70.6
2086, 4, 6.147, 3.799, 1.3, 28.8, 39.73, 56.6
2086, 5, 14.63, 12.37, 9.95, 108, 121.8, 108.7
2086, 6, 19.11, 17.02, 15.21, 16.85, 21.66, 30.68
2086, 7, 24.84, 22.56, 20.58, 48.94, 54.54, 61.56
2086, 8, 24.69, 22.51, 20.63, 115, 126.8, 118.7
2086, 9, 18.76, 16.52, 14.09, 32.94, 52.5, 71.58
2086, 10, 11.97, 9.723, 7.515, 26.93, 40.77, 52.35
2086, 11, 6.199, 4.351, 3.041, 30.89, 54, 90.32
2086, 12, -3.154, -5.122, -6.351, 32.41, 61.85, 87.98
2087, 1, 1.336, -0.6048, -2.237, 10.34, 26.49, 50.63
2087, 2, 1.137, -0.7461, -2.346, 34.53, 64.89, 106.2
2087, 3, 4.583, 2.239, -0.2235, 46.63, 79.57, 102.8
2087, 4, 7.308, 4.976, 2.437, 50.76, 77.66, 115.4
2087, 5, 14.3, 12.02, 9.629, 50.77, 72, 108.1
2087, 6, 18.59, 16.34, 14.22, 55.01, 55.27, 44.23
2087, 7, 22.77, 20.53, 18.7, 84.11, 70.3, 54.22
2087, 8, 22.3, 20.12, 17.94, 129.1, 127, 122.9
2087, 9, 16.35, 14.09, 11.99, 31.62, 42.29, 66.88
2087, 10, 12.5, 10.21, 7.818, 9.099, 16.25, 29.44
2087, 11, 2.966, 0.8891, -1.312, 22.49, 39.79, 53.43
2087, 12, -3.061, -5.027, -6.387, 32.88, 47.08, 39.96
2088, 1, -2.922, -4.615, -5.96, 60.98, 93.22, 85.22
2088, 2, 1.63, -0.4929, -2.779, 11.21, 20.74, 29.76
2088, 3, 7.975, 5.625, 3.214, 25.83, 50.28, 89.63
2088, 4, 14.4, 12.22, 10.16, 16.23, 25.67, 42.29
2088, 5, 17.56, 15.4, 13.29, 12.16, 16.92, 21.94
2088, 6, 19.16, 16.94, 14.98, 26.29, 28.32, 32.52
2088, 7, 23.35, 21.11, 19.38, 109.9, 105.2, 103.3
2088, 8, 22.79, 20.59, 18.34, 166.9, 172.1, 133.5
2088, 9, 17.07, 14.89, 12.89, 64.46, 71.81, 72.27
2088, 10, 11.88, 9.791, 7.991, 16.26, 23.91, 35.23
2088, 11, 6.713, 4.68, 2.942, 16.53, 24.18, 21.33
2088, 12, -2.834, -4.995, -6.477, 13.6, 26.87, 43.37
2089, 1, -1.448, -3.351, -5.142, 16.09, 37.64, 69.94
2089, 2, 2.534, 0.5081, -1.242, 13.41, 25.06, 38.86
2089, 3, 4.76, 2.7, 0.9107, 57.91, 86.23, 118.2
2089, 4, 9.01, 7.033, 5.645, 54.22, 77.24, 116
2089, 5, 15.19, 12.84, 10.4, 73.5, 97.82, 125.9
2089, 6, 19.5, 17.27, 15.17, 14.18, 14.29, 9.078
2089, 7, 21.58, 19.37, 17.61, 82.24, 83.68, 87.52
2089, 8, 22.37, 20.2, 17.99, 77.91, 87.73, 87.35
2089, 9, 17.58, 15.52, 13.51, 28.29, 30.45, 29.56
2089, 10, 14.44, 12.26, 10.31, 7.132, 10.54, 12.93
2089, 11, 7.911, 5.841, 4.182, 8.432, 17.37, 26.71
2089, 12, -5.123, -7.202, -8.73, 39.28, 63.51, 68.67
2090, 1, -3.83, -5.659, -7.367, 15.3, 32.64, 59.04
2090, 2, -1.051, -3.372, -6.027, 16.32, 39.42, 95.07
2090, 3, 4.776, 2.554, 0.1509, 16.45, 26.56, 34.42
2090, 4, 11.65, 9.481, 7.51, 58.54, 84.55, 102
2090, 5, 16.96, 14.74, 12.53, 42.54, 49.85, 52.31
2090, 6, 20.87, 18.56, 16.47, 32.65, 33.1, 33.56
2090, 7, 25.59, 23.29, 21.45, 44.92, 40.63, 34.26
2090, 8, 22.75, 20.62, 18.48, 93.27, 100.7, 112.5
2090, 9, 18.57, 16.36, 14.08, 10.29, 14.59, 25.72
2090, 10, 16.06, 13.79, 11.65, 0.3216, 0.9283, 2.672
2090, 11, 8.339, 6.461, 5.132, 18.6, 24.6, 22.25
2090, 12, 1.635, -0.4547, -2.079, 13.12, 25.05, 37.6
2091, 1, 0.2035, -1.834, -3.485, 29.68, 56.79, 85.93
2091, 2, -1.157, -3.037, -4.512, 30.47, 60.8, 117.7
2091, 3, 1.587, -0.7154, -2.817, 31.02, 61, 105.9
2091, 4, 8.526, 6.257, 3.91, 31.44, 51.6, 78.46
2091, 5, 14.66, 12.34, 10.07, 58.25, 72.56, 77.86
2091, 6, 16.94, 14.57, 12.19, 31.39, 36.52, 43.17
2091, 7, 21.84, 19.38, 17.33, 68.61, 61.01, 44.33
2091, 8, 22.25, 20.02, 17.8, 126.6, 131.6, 139.3
2091, 9, 18.11, 16.07, 14.3, 32.78, 45.73, 64.73
2091, 10, 12.63, 10.25, 7.783, 28.28, 41.28, 50.62
2091, 11, 2.033, 0.03658, -1.422, 49.87, 75.69, 88.5
2091, 12, -1.866, -3.49, -4.379, 40.89, 59.67, 48.43
2092, 1, 3.814, 1.805, -0.02628, 8.438, 16.03, 22.85
2092, 2, 0.04233, -1.928, -3.546, 12.21, 17.94, 19.53
2092, 3, 10.91, 8.689, 6.665, 52.91, 77.85, 99.49
2092, 4, 11.55, 9.34, 7.063, 17.19, 27.37, 38.67
2092, 5, 14.64, 12.43, 10.23, 108.7, 121.4, 110.5
2092, 6, 18.61, 16.27, 13.96, 52.71, 49.34, 38.08
2092, 7, 23.38, 21.13, 19.47, 49.91, 51.69, 56.45
2092, 8, 21.56, 19.35, 17.16, 126.4, 149, 174.9
2092, 9, 16.64, 14.44, 12.35, 30.62, 40.7, 58.66
2092, 10, 11.2, 9.04, 7.168, 28.83, 43.25, 49.81
2092, 11, 3.442, 1.378, -0.5014, 15.65, 26.75, 40.72
2092, 12, -4.337, -6.12, -6.883, 32.17, 58.59, 84.99
2093, 1, -0.1941, -2.329, -4.473, 22.06, 45.64, 86
2093, 2, -1.376, -3.465, -5.225, 30.08, 55.24, 101.5
2093, 3, 5.768, 3.553, 1.424, 34.21, 57.34, 88.58
2093, 4, 10.06, 7.915, 5.658, 42.05, 63.43, 102.7
2093, 5, 16.61, 14.47, 12.35, 19.62, 25.18, 33.47
2093, 6, 18.77, 16.32, 14.13, 43.04, 44.17, 35.44
2093, 7, 23.26, 21.07, 19.32, 92.91, 83.22, 82.05
2093, 8, 22.69, 20.46, 18.29, 111.7, 120.6, 103.1
2093, 9, 17.88, 15.77, 13.77, 33.94, 46.5, 60.43
2093, 10, 12.05, 9.84, 7.741, 46.15, 60.96, 56.63
2093, 11, 2.717, 0.7039, -0.9306, 49.36, 67.8, 71.07
2093, 12, -0.7212, -2.688, -3.968, 22.74, 39.06, 38.26
2094, 1, -0.6798, -2.966, -5.272, 25.81, 57.55, 103.9
2094, 2, -0.933, -3.105, -5.033, 14.88, 27.95, 44.07
2094, 3, 6.049, 3.929, 1.891, 25.14, 45.88, 80.4
2094, 4, 10.2, 8.053, 5.883, 36.86, 57.57, 80.68
2094, 5, 14.83, 12.52, 10.02, 69.45, 86.93, 94.68
2094, 6, 20.22, 17.99, 15.95, 30.62, 33.84, 37.18
2094, 7, 22.53, 20.2, 18.34, 88.95, 83.83, 75.44
2094, 8, 23.62, 21.5, 19.45, 119.9, 123.3, 110.2
2094, 9, 19.28, 17.17, 15.26, 54.82, 77.93, 110.3
2094, 10, 14.58, 12.45, 10.6, 26.61, 36.49, 43.93
2094, 11, 4.108, 2.2, 0.7092, 31.45, 52.47, 75.97
2094, 12, -1.972, -3.949, -5.321, 50.64, 85.14, 89.53
2095, 1, -0.3841, -2.402, -4.086, 45.06, 95.56, 161.5
2095, 2, -2.12, -4.068, -5.831, 32.93, 59.29, 87.36
2095, 3, 1.378, -0.7925, -2.869, 29.72, 50.02, 75.16
2095, 4, 5.151, 2.976, 1.057, 159.3, 217.6, 263
2095, 5, 15.5, 13.15, 10.64, 14.13, 22.08, 40.52
2095, 6, 19.09, 16.76, 14.53, 37.98, 32.31, 27.39
2095, 7, 23.35, 21.09, 19.25, 55.34, 50.37, 31.25
2095, 8, 22.95, 20.7, 18.46, 84.45, 87.24, 73.72
2095, 9, 19.12, 16.83, 14.62, 107.1, 130, 120.1
2095, 10, 10.66, 8.429, 6.37, 10.79, 16.93, 24.52
2095, 11, 5.306, 3.306, 1.515, 22.16, 36.62, 62.52
2095, 12, -4.75, -6.656, -7.945, 31.06, 49.33, 46.75
2096, 1, 0.993, -0.9086, -2.773, 7.929, 19.32, 41.77
2096, 2, -1.399, -3.543, -5.489, 21.47, 49.18, 100.4
2096, 3, 10.2, 7.86, 5.553, 14.41, 25.33, 43.64
2096, 4, 9.735, 7.409, 5.048, 35.6, 57.07, 102
2096, 5, 13.15, 10.88, 8.363, 48.87, 59.42, 74.33
2096, 6, 18.99, 16.73, 14.55, 26.04, 26.26, 25.02
2096, 7, 22.55, 20.26, 18.51, 88.98, 86.35, 76.99
2096, 8, 22.64, 20.42, 18.38, 60.7, 64.16, 63.39
2096, 9, 16.06, 13.97, 12.24, 64.95, 72.4, 73.79
2096, 10, 13.26, 11.04, 8.918, 29.58, 42.3, 43.92
2096, 11, 4.189, 2.074, 0.2768, 16.67, 27.31, 31.81
2096, 12, 1.126, -1.026, -2.577, 39.3, 69.16, 89.25
2097, 1, 0.5739, -1.49, -3.197, 22.39, 47.21, 68.74
2097, 2, 3.62, 1.704, 0.06619, 22.82, 41.35, 71.72
2097, 3, 6.113, 3.862, 1.745, 32.43, 57.6, 94.68
2097, 4, 7.337, 5.225, 3.401, 85.59, 109, 124.8
2097, 5, 15.18, 13, 10.94, 69.14, 90.03, 89.52
2097, 6, 18.59, 16.32, 14.19, 24.98, 31.55, 43.49
2097, 7, 25.15, 22.79, 20.86, 34.72, 32.6, 27.49
2097, 8, 24.24, 21.94, 19.54, 148.9, 157.9, 134.4
2097, 9, 18.85, 16.6, 14.37, 57.36, 76.06, 93.58
2097, 10, 11.73, 9.419, 7.073, 13.02, 19.45, 23.92
2097, 11, 8.808, 6.722, 5.058, 16.12, 26.57, 28.33
2097, 12, -0.9983, -2.96, -4.18, 24.58, 40.71, 49.59
2098, 1, -4.32, -5.833, -6.759, 19.88, 34.82, 38.32
2098, 2, -0.4387, -2.323, -3.571, 16.29, 35.54, 70.1
2098, 3, 5.124, 2.839, 0.7723, 64.13, 103.7, 148.5
