# Created by WEAP: 5/10/2021 8:48:51 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 4.911, 0.6244, -2.58, 40.73, 87.57, 96.37
2067, 2, 6.951, 2.623, -1.347, 32.63, 92.49, 89.38
2067, 3, 10.65, 5.062, 0.6798, 34.35, 89.37, 87.65
2067, 4, 14.7, 9.229, 5.148, 18.8, 38.65, 60.99
2067, 5, 15.13, 9.6, 5.563, 43.85, 54.27, 51.78
2067, 6, 21.97, 16.28, 12.16, 19, 28.05, 28.98
2067, 7, 25.63, 20.72, 17.18, 7.137, 9.749, 9.158
2067, 8, 26.27, 21.34, 17.53, 18.8, 27.79, 19.06
2067, 9, 22.66, 17.13, 13.03, 1.515, 1.636, 2.625
2067, 10, 15.74, 10.79, 7.591, 1.025, 9.168, 17.35
2067, 11, 9.122, 4.329, 0.4924, 59.35, 140.2, 130.3
2067, 12, 4.333, 0.4873, -2.952, 91.03, 173, 148.1
2068, 1, 6.71, 2.07, -1.325, 32.6, 89.94, 99.5
2068, 2, 6.888, 2.057, -1.937, 20.58, 44.99, 49.24
2068, 3, 10.96, 5.461, 1.402, 36.21, 66.66, 54.16
2068, 4, 14.75, 9.189, 5.264, 15.78, 30.57, 35.32
2068, 5, 17.58, 11.88, 7.828, 26.31, 39.27, 49.5
2068, 6, 22.39, 16.68, 12.77, 12.57, 19.12, 24.62
2068, 7, 25.47, 20.6, 16.93, 11.76, 9.328, 6.471
2068, 8, 27.12, 22.44, 18.6, 2.145, 2.351, 2.286
2068, 9, 24.38, 18.9, 14.87, 0.4589, 2.672, 5.414
2068, 10, 17.9, 13.03, 9.503, 12.69, 21.67, 21.71
2068, 11, 11.58, 6.73, 3.159, 42.02, 108.2, 124.5
2068, 12, 2.708, -1.391, -4.161, 69.15, 174.2, 164.6
2069, 1, 0.7797, -3.025, -5.509, 30.02, 69.96, 74.18
2069, 2, 9.445, 4.853, 0.3125, 23.02, 74.1, 81.68
2069, 3, 9.141, 3.44, -0.9792, 48.71, 147.7, 203.6
2069, 4, 11.46, 5.805, 1.506, 45.77, 103.5, 125.4
2069, 5, 16.09, 10.41, 6.291, 8.487, 24.24, 46.79
2069, 6, 24.49, 19.23, 15.57, 4.62, 4.204, 6.234
2069, 7, 25.78, 20.73, 16.96, 18.36, 20.34, 15.27
2069, 8, 28.13, 23.05, 19.13, 4.347, 7.117, 5.256
2069, 9, 23.6, 18.05, 14.14, 2.171, 1.434, 0.8302
2069, 10, 16.49, 11.58, 8.171, 0.9103, 2.338, 4.498
2069, 11, 7.095, 2.385, -1.361, 66.41, 197.9, 202.8
2069, 12, 5.057, 0.6716, -2.237, 94.37, 258.6, 247.2
2070, 1, 3.156, -0.9756, -3.811, 110, 221.6, 177.4
2070, 2, 7.238, 2.633, -1.439, 47.56, 137.1, 131.7
2070, 3, 11.14, 5.164, 0.4402, 30.66, 106, 160.3
2070, 4, 13.93, 8.471, 4.196, 25.74, 44.81, 56.71
2070, 5, 19.65, 13.72, 9.679, 30.49, 45.68, 47.95
2070, 6, 23, 17.51, 13.14, 13.14, 18.02, 14.24
2070, 7, 28.53, 23.27, 19.64, 1.2, 1.592, 1.696
2070, 8, 27.87, 22.62, 19.22, 0.5707, 0.9555, 2.641
2070, 9, 22.06, 16.62, 12.51, 2.503, 10.62, 17.99
2070, 10, 18.41, 13.64, 9.996, 2.96, 5.95, 6.815
2070, 11, 8.478, 3.704, 0.07078, 59.27, 149.4, 140.5
2070, 12, 1.349, -2.565, -5.121, 11.07, 33.39, 52.94
2071, 1, 4.324, 0.115, -2.691, 40.73, 106.1, 110.6
2071, 2, 5.416, 0.8386, -3.235, 29.54, 82.53, 83.42
2071, 3, 11.18, 5.559, 1.302, 43.07, 89.38, 97.21
2071, 4, 13.77, 8.304, 3.989, 11.8, 32.92, 47.39
2071, 5, 17.23, 11.28, 6.932, 44.75, 67.89, 84.84
2071, 6, 21.25, 15.44, 10.83, 14.36, 20.06, 14.91
2071, 7, 27.7, 22.63, 19.09, 4.533, 4.166, 3.164
2071, 8, 26.84, 21.79, 18.44, 0.01331, 0.08938, 0.02463
2071, 9, 22.5, 16.97, 12.98, 10.11, 20.11, 19.55
2071, 10, 16.39, 11.28, 7.341, 9.17, 20.5, 24.72
2071, 11, 7.388, 3.026, -0.3408, 20.86, 54.81, 62.03
2071, 12, 2.45, -1.274, -3.952, 42.74, 103.8, 142.1
2072, 1, -0.01577, -3.521, -5.564, 44.96, 112.3, 109.4
2072, 2, 3.373, -0.9727, -4.582, 11.44, 28.94, 32.97
2072, 3, 11.05, 5.364, 0.6003, 37.68, 105.2, 132.8
2072, 4, 12.61, 7.018, 2.606, 30.07, 55.44, 60.08
2072, 5, 16.61, 10.99, 6.914, 33.27, 46.71, 38.67
2072, 6, 19.98, 14.47, 10.42, 24.05, 42.18, 59.59
2072, 7, 25.64, 20.74, 17.12, 1.61, 2.054, 2.563
2072, 8, 27.68, 22.25, 18.47, 8.245, 13.94, 10.92
2072, 9, 21.11, 15.57, 11.4, 4.361, 10.9, 8.951
2072, 10, 15.66, 10.6, 6.811, 16.44, 38, 45.02
2072, 11, 5.844, 1.328, -1.702, 44.57, 103.4, 93.99
2072, 12, 1.135, -3.018, -5.776, 80.34, 162.9, 112.7
2073, 1, 4.878, 0.786, -2.446, 20.79, 67.25, 89.83
2073, 2, 8.619, 3.827, -0.7609, 75.59, 207.3, 265.5
2073, 3, 7.236, 1.793, -2.678, 10.48, 31.69, 27.31
2073, 4, 11.84, 6.093, 1.834, 34.6, 71.65, 83.7
2073, 5, 20.92, 15.47, 11.58, 3.169, 7.277, 13.69
2073, 6, 22.27, 16.44, 12.16, 16.96, 21.01, 15.31
2073, 7, 27.65, 22.61, 19.04, 1.769, 3.027, 5.108
2073, 8, 28.43, 23.23, 19.35, 1.187, 1.339, 4.816
2073, 9, 21.7, 15.97, 11.53, 3.134, 8.45, 12.44
2073, 10, 15.69, 10.61, 6.82, 2.772, 14.77, 23.29
2073, 11, 8.947, 4.442, 1.114, 1.192, 5.905, 12.88
2073, 12, 4.035, -0.3421, -3.244, 24.58, 74.9, 111.1
2074, 1, 3.997, -0.04287, -2.994, 53.34, 135.7, 155.4
2074, 2, 10.17, 5.203, 0.9604, 17.52, 54.98, 76.46
2074, 3, 13.9, 8.015, 3.105, 15.41, 47.46, 83.16
2074, 4, 14.08, 8.338, 4.116, 35.6, 67.44, 66.83
2074, 5, 17.65, 11.8, 7.477, 13.43, 31.95, 47.1
2074, 6, 21.66, 16.23, 11.97, 9.859, 15.62, 24.7
2074, 7, 26.83, 21.65, 17.75, 8.298, 10.05, 13.11
2074, 8, 27.92, 23.12, 19.58, 0.1064, 0.2248, 0.4082
2074, 9, 23.91, 18.34, 14.41, 12.84, 30.46, 49.24
2074, 10, 15.12, 10.01, 6.085, 32.33, 47.48, 36.42
2074, 11, 7.016, 2.541, -0.5367, 25.7, 58.04, 52.88
2074, 12, 3.998, -0.02215, -2.891, 59.17, 145.1, 127
2075, 1, 2.132, -1.74, -4.491, 29.9, 110.8, 191
2075, 2, 3.524, -0.9028, -4.575, 87.35, 203.2, 191.9
2075, 3, 12.16, 6.851, 2.449, 1.96, 7.85, 10.81
2075, 4, 17.5, 12.05, 7.92, 37.9, 59.37, 43.84
2075, 5, 18.86, 13.31, 9.304, 14.68, 36.48, 46.19
2075, 6, 21.18, 15.89, 12.1, 6.409, 10.29, 14.92
2075, 7, 29.09, 23.9, 20, 0.00608, 0.08982, 0.5137
2075, 8, 29.59, 24.2, 20.31, 0.2574, 1.872, 3.792
2075, 9, 22.27, 16.46, 12.15, 63.08, 93.9, 52.58
2075, 10, 17.8, 12.74, 8.981, 8.432, 12.02, 14.83
2075, 11, 7.25, 2.797, -0.3559, 46.97, 125.1, 155.7
2075, 12, 5.219, 0.6185, -2.401, 26.71, 67.32, 65.03
2076, 1, 6.534, 2.357, -1.276, 88.48, 189.2, 211.2
2076, 2, 8.951, 4.181, 0.06317, 15.33, 45.21, 58.29
2076, 3, 12.03, 6.356, 1.646, 24.74, 57.98, 74.21
2076, 4, 17.03, 11.75, 7.422, 14.45, 42.89, 53.97
2076, 5, 18.63, 13.06, 9.117, 7.12, 13.57, 18.25
2076, 6, 22.78, 17.09, 13.05, 11.23, 18.67, 22.11
2076, 7, 31.43, 25.41, 21.41, 14.64, 17.66, 8.451
2076, 8, 30.3, 24.92, 21.19, 0.02167, 0.1886, 0.2507
2076, 9, 26.96, 21.27, 17.03, 15.92, 26.76, 20.28
2076, 10, 16.59, 11.43, 7.57, 11.77, 32.54, 43.85
2076, 11, 9.772, 4.886, 0.9024, 72.9, 205.7, 177.2
2076, 12, 4.642, 0.2566, -2.701, 78.86, 146.8, 107.5
2077, 1, 4.596, 0.5587, -2.41, 103, 218.7, 200.9
2077, 2, 6.719, 2.163, -1.984, 15.7, 59.87, 83.79
2077, 3, 12.82, 6.981, 2.31, 12.02, 36.71, 38.82
2077, 4, 13.51, 7.859, 3.322, 15.77, 37.12, 57.46
2077, 5, 19.15, 13.56, 9.579, 16.23, 22.73, 22.47
2077, 6, 21.5, 16.08, 12.31, 19.04, 32.1, 41.42
2077, 7, 28.76, 23.64, 19.9, 3.686, 7.397, 10.55
2077, 8, 29.47, 24.11, 20.18, 0.4638, 0.4602, 0.4658
2077, 9, 23.14, 17.52, 13.34, 6.599, 16.63, 24.45
2077, 10, 15.89, 10.98, 7.489, 10.21, 25.2, 31.62
2077, 11, 6.6, 2.134, -0.6704, 6.053, 22.92, 33.98
2077, 12, 3.437, -0.6137, -3.544, 46.98, 129.8, 148.7
2078, 1, 4.935, 0.7563, -2.063, 35.67, 120.2, 160.5
2078, 2, 4.366, -0.1565, -4.04, 45.7, 95.38, 96.45
2078, 3, 10.86, 4.709, -0.3375, 43.8, 135.3, 200.8
2078, 4, 15.41, 10.07, 5.611, 10.52, 23.49, 29.26
2078, 5, 19.73, 14.36, 10.41, 10.78, 18.65, 15.76
2078, 6, 24.81, 19.16, 15.3, 8.154, 8.638, 12.42
2078, 7, 29.44, 24.22, 20.66, 0.4939, 0.1262, 0.7886
2078, 8, 28.89, 23.73, 20, 0.7068, 2.554, 4.899
2078, 9, 21.55, 15.93, 11.72, 7.132, 21.38, 40.81
2078, 10, 15.69, 10.28, 6.095, 24.54, 60.2, 75.79
2078, 11, 6.202, 1.562, -1.807, 104.4, 223.3, 204.6
2078, 12, 4.974, 0.8308, -2.467, 100.4, 220.9, 160.4
2079, 1, 1.66, -2.487, -5.281, 43.04, 112.7, 118.9
2079, 2, 7.183, 2.669, -1.632, 36.48, 107.6, 118.6
2079, 3, 9.942, 4.106, -0.5354, 35.78, 79.6, 95.64
2079, 4, 13.53, 8.421, 4.38, 30.56, 59.65, 87.51
2079, 5, 19.61, 13.73, 9.585, 15.42, 31.64, 36.22
2079, 6, 21.07, 15.57, 11.5, 20.05, 37.17, 39.48
2079, 7, 25.06, 20.15, 16.21, 9.767, 10.52, 9.539
2079, 8, 28.13, 22.92, 19.02, 2.059, 0.9416, 1.911
2079, 9, 21.88, 16.25, 12.21, 9.654, 12.17, 14.85
2079, 10, 15.56, 10.67, 7.109, 4.195, 8.332, 13.51
2079, 11, 9.725, 5.34, 2.121, 9.475, 32.93, 43.53
2079, 12, 5.049, 0.5209, -2.712, 50.18, 117, 111.2
2080, 1, 6.431, 2.137, -1.307, 43.83, 89.08, 93.27
2080, 2, 10.06, 5.164, 0.779, 17.77, 52.53, 66.39
2080, 3, 9.528, 3.784, -0.8445, 17.15, 45.77, 67.97
2080, 4, 13.26, 7.752, 3.569, 34.73, 44.27, 34.61
2080, 5, 18.67, 12.93, 8.949, 2.128, 7.676, 15.13
2080, 6, 25.64, 19.88, 15.95, 8.045, 10.39, 10.65
2080, 7, 30.74, 25.37, 21.69, 0.06014, 0.1524, 0.9072
2080, 8, 29.82, 24.58, 20.91, 0.00513, 0.04891, 0.1473
2080, 9, 24.8, 19.3, 15.56, 0.3104, 1.911, 2.405
2080, 10, 20.93, 16.67, 13.71, 12.89, 32.55, 36.58
2080, 11, 8.79, 3.697, -0.3698, 49.74, 175.2, 240.6
2080, 12, -0.6101, -4.342, -6.955, 41.11, 67.18, 68.37
2081, 1, -0.4335, -3.961, -6.195, 45.83, 150.6, 230.2
2081, 2, 6.21, 1.722, -2.292, 11.49, 52.58, 100.5
2081, 3, 10.46, 4.453, -0.6595, 42.38, 126.5, 159.7
2081, 4, 11.43, 5.649, 1.259, 39.9, 93.47, 121.5
2081, 5, 16.53, 10.71, 6.516, 22.53, 27.99, 29.22
2081, 6, 22.92, 17.77, 13.84, 7.799, 11.27, 8.401
2081, 7, 28.54, 23.26, 19.47, 1.201, 1.952, 2.885
2081, 8, 28.91, 23.46, 19.83, 2.098, 2.389, 2.945
2081, 9, 24.69, 19.14, 14.89, 0.569, 5.833, 10.4
2081, 10, 18.46, 13.35, 9.601, 32.68, 77.81, 91.66
2081, 11, 5.132, 0.6758, -2.103, 13.4, 40.93, 59.7
2081, 12, 1.901, -1.584, -3.848, 61.57, 119.4, 80.26
2082, 1, 6.797, 2.348, -1.141, 51.45, 119.6, 147.9
2082, 2, 10.26, 5.382, 1.085, 13.89, 49.58, 73.69
2082, 3, 12.3, 6.428, 1.639, 26.86, 82.31, 106.4
2082, 4, 14.7, 8.914, 4.711, 7.079, 14.55, 16.52
2082, 5, 18.6, 13.09, 9.108, 12.87, 21.16, 30.8
2082, 6, 20.83, 15.24, 11.01, 17.55, 28.56, 39.93
2082, 7, 28.52, 23.33, 19.78, 8.364, 11.54, 10.19
2082, 8, 29.59, 24.23, 20.29, 29.4, 34.67, 13.09
2082, 9, 24.88, 19.31, 15.49, 3.633, 6.441, 5.677
2082, 10, 17.18, 11.87, 8.201, 7.382, 25.39, 32.34
2082, 11, 8.102, 3.45, -0.2889, 39.31, 98.17, 101.5
2082, 12, 4.146, -0.1735, -3.121, 19.98, 49.32, 46.41
2083, 1, 5.542, 1.656, -1.756, 103.3, 288.8, 265.6
2083, 2, 7.988, 3.463, -0.5275, 32.22, 71.92, 78.26
2083, 3, 14.77, 8.989, 4.299, 13.53, 39.35, 49.4
2083, 4, 14.4, 8.816, 4.714, 69.23, 91.49, 78.57
2083, 5, 19.42, 13.74, 9.567, 8.805, 21.17, 35.16
2083, 6, 22.46, 16.65, 12.29, 27.8, 42.68, 42.46
2083, 7, 27.53, 22.46, 19.05, 1.391, 2.918, 8.632
2083, 8, 30.01, 24.67, 21.12, 0.006007, 0.27, 0.6901
2083, 9, 23.8, 18.23, 14.35, 0.5944, 1.22, 1.717
2083, 10, 18.98, 14.08, 10.69, 4.982, 9.985, 13.47
2083, 11, 5.831, 1.219, -1.708, 49.79, 101.6, 93.87
2083, 12, 1.229, -2.913, -5.249, 21.18, 56.03, 80.52
2084, 1, 1.436, -2.227, -4.444, 50.5, 118, 108.8
2084, 2, 3.908, -0.559, -3.974, 23.17, 83, 136
2084, 3, 11.29, 5.271, 0.3189, 36.56, 84.47, 91.99
2084, 4, 14.78, 9.034, 4.575, 6.67, 14.26, 24.07
2084, 5, 16.36, 10.72, 6.757, 22.68, 35.57, 42.22
2084, 6, 21.45, 15.86, 11.91, 17.84, 28.67, 35.4
2084, 7, 25.62, 20.79, 16.81, 8.031, 7.748, 8.302
2084, 8, 29.33, 24.06, 20.63, 0.8656, 0.9111, 1.277
2084, 9, 24.53, 18.96, 14.87, 40.33, 60.78, 47.09
2084, 10, 16.93, 11.74, 7.839, 16.78, 42.5, 46.15
2084, 11, 7.079, 2.688, -0.2077, 56.02, 119.2, 120.2
2084, 12, 0.2572, -3.348, -5.886, 146.5, 308, 209.2
2085, 1, 3.932, 0.1036, -2.552, 65.54, 164.5, 196.2
2085, 2, 7.959, 3.212, -1.179, 33.21, 92.81, 104.8
2085, 3, 14.98, 8.935, 3.894, 24.32, 38.91, 58.47
2085, 4, 11.76, 6.096, 1.757, 51.53, 68.43, 70.89
2085, 5, 19.75, 14.33, 10.65, 2.142, 4.865, 6.798
2085, 6, 22.55, 16.79, 12.74, 5.732, 11.84, 12.05
2085, 7, 31.72, 26.17, 22.51, 0.6004, 1.298, 1.378
2085, 8, 31.22, 25.67, 21.83, 6.827, 6.206, 3.185
2085, 9, 23.78, 18.32, 13.84, 14, 27.49, 35.14
2085, 10, 16.31, 10.92, 6.702, 20.89, 50.27, 60.13
2085, 11, 6.445, 1.952, -1.195, 8.833, 23.08, 26.53
2085, 12, 2.999, -1.398, -4.294, 26.6, 64.78, 65.82
2086, 1, 0.8324, -3.233, -5.67, 35.97, 89.77, 92.92
2086, 2, 7.529, 2.561, -1.855, 10.39, 27.31, 35.45
2086, 3, 10.48, 4.696, 0.2369, 11.73, 58.9, 118.1
2086, 4, 12.87, 7.306, 2.972, 40.91, 68.09, 73.15
2086, 5, 19.98, 14.55, 10.39, 13.39, 23.2, 28.28
2086, 6, 23.94, 18.41, 14.59, 6.316, 8.619, 5.366
2086, 7, 26.91, 22.14, 18.54, 4.282, 7.68, 13.21
2086, 8, 31.4, 26.04, 22.42, 0.003887, 0.0006282, 0.01487
2086, 9, 22.68, 16.95, 12.82, 16.32, 25.79, 22.02
2086, 10, 15.43, 10.36, 6.575, 12.65, 19.46, 21.41
2086, 11, 9.957, 5.258, 1.772, 43.28, 96.81, 83.91
2086, 12, -0.6154, -4.316, -6.232, 38.02, 107.1, 118.7
2087, 1, 7.967, 3.58, -0.35, 78.21, 213.2, 256.7
2087, 2, 8.322, 3.77, -0.3942, 23.88, 63.99, 88.87
2087, 3, 10.69, 4.825, 0.1777, 14.87, 51.33, 61.63
2087, 4, 13.47, 7.673, 3.362, 21.42, 49.98, 70.09
2087, 5, 16.59, 10.98, 6.985, 1.758, 4.128, 8.9
2087, 6, 24.69, 19.39, 15.55, 12.12, 17.74, 20.81
2087, 7, 30.18, 24.8, 20.88, 0.2983, 0.4769, 1.906
2087, 8, 31.08, 25.84, 22.23, 0.01683, 0.2159, 0.9721
2087, 9, 22.74, 17.35, 13.31, 21.51, 40.14, 43.34
2087, 10, 17.48, 12.49, 8.982, 6.042, 26.31, 38.42
2087, 11, 9.409, 4.715, 0.9709, 64.52, 177.6, 213.8
2087, 12, 2.31, -1.628, -4.283, 21.73, 67.13, 78.91
2088, 1, 3.988, -0.01764, -2.891, 20.06, 62.07, 72.44
2088, 2, 6.866, 2.61, -1.418, 48.11, 121.9, 143.8
2088, 3, 11.82, 5.755, 0.8846, 49.82, 144.4, 178.4
2088, 4, 13.27, 7.575, 3.452, 22.48, 61.54, 87.39
2088, 5, 17.86, 12.1, 8.136, 16.09, 32.62, 37.17
2088, 6, 22.05, 16.42, 12.37, 12.09, 17.16, 20.71
2088, 7, 28.88, 23.98, 20.53, 7.503, 9.867, 9.883
2088, 8, 30.98, 25.64, 22.09, 0.02336, 0.2987, 0.4365
2088, 9, 24.62, 18.92, 15.2, 1.744, 5.736, 10.76
2088, 10, 17.63, 12.72, 9.232, 2.315, 8.053, 15.11
2088, 11, 10.49, 5.625, 1.947, 63.42, 156.7, 151.8
2088, 12, -1.171, -4.822, -6.564, 11.05, 38.8, 69.2
2089, 1, 2.753, -1.098, -4.123, 55.78, 126.2, 152.8
2089, 2, 10.93, 5.929, 1.111, 49.88, 127.1, 152.5
2089, 3, 12.78, 6.863, 2.113, 20.99, 54.02, 48.54
2089, 4, 15.88, 10.27, 6.08, 17.47, 33.59, 38.06
2089, 5, 19.39, 13.84, 9.813, 8.206, 8.776, 10.84
2089, 6, 25.81, 20.11, 16.33, 13.54, 17.54, 17.46
2089, 7, 31.7, 26.36, 22.81, 0.1549, 0.6172, 2.506
2089, 8, 31.07, 25.56, 21.8, 0.7038, 0.1312, 0.05383
2089, 9, 27.19, 21.65, 17.63, 0.07834, 0.2097, 0.5238
2089, 10, 19.01, 14.16, 10.88, 2.629, 7.3, 12.56
2089, 11, 9.896, 5.487, 2.211, 38.44, 101.4, 114
2089, 12, 0.5767, -3.353, -5.98, 35.79, 110.9, 169
2090, 1, -0.6411, -4.315, -7.004, 60.36, 168.4, 207.8
2090, 2, -4.158, -7.746, -11.18, 57.39, 149.7, 158.3
2090, 3, 10.77, 4.944, 0.1135, 18.71, 67.47, 101.4
2090, 4, 14.81, 9.293, 4.94, 19.79, 47.9, 76.43
2090, 5, 19.09, 13.5, 9.428, 9.085, 14.28, 18.29
2090, 6, 24.68, 19.46, 15.84, 2.586, 7.003, 7.879
2090, 7, 31.58, 26.27, 22.41, 0.08729, 0.08058, 0
2090, 8, 32.03, 26.52, 22.84, 0.09525, 0.1562, 0.2552
2090, 9, 25.57, 20.08, 16.04, 13.55, 30.62, 57.24
2090, 10, 16.6, 11.41, 7.578, 6.945, 21.61, 39.97
2090, 11, 10.18, 5.785, 2.002, 51.33, 167.2, 212.2
2090, 12, 6.126, 1.713, -1.45, 75.65, 152.2, 165.6
2091, 1, 6.762, 2.538, -0.9402, 86.59, 189, 173.3
2091, 2, 8.178, 3.285, -0.8, 31.99, 88.18, 115
2091, 3, 10.15, 4.439, -0.1916, 27.93, 50.59, 47.9
2091, 4, 12.81, 7.064, 2.747, 11.15, 31.89, 52.64
2091, 5, 20.33, 14.73, 11.07, 10.78, 20.05, 18.61
2091, 6, 24.17, 18.6, 15.2, 33.46, 34.4, 22.31
2091, 7, 29.45, 24.21, 20.99, 7.354, 9.296, 5.582
2091, 8, 30.68, 25.35, 21.82, 0.02701, 0.2962, 0.2736
2091, 9, 25.81, 20.14, 15.74, 6.727, 23.21, 41.45
2091, 10, 15.26, 10.1, 6.498, 12.76, 36.57, 39.19
2091, 11, 8.08, 3.618, 0.5437, 5.033, 22.99, 33.15
2091, 12, 4.725, 0.5096, -2.193, 45.62, 122.3, 135.9
2092, 1, 9.27, 4.673, 0.8631, 61.71, 186.1, 237.5
2092, 2, 8.411, 4.247, 0.5585, 4.519, 15.37, 17.92
2092, 3, 13.88, 7.825, 2.672, 63.67, 165.8, 166.1
2092, 4, 13.36, 7.811, 3.472, 15.56, 55.28, 86.85
2092, 5, 19.87, 14.37, 10.58, 0.6059, 2.554, 4.423
2092, 6, 23.92, 18.27, 14.54, 8.978, 10.83, 10.41
2092, 7, 31.38, 25.67, 22.02, 0.06238, 0.1755, 0.2471
2092, 8, 31.98, 26.7, 23.05, 1.497, 1.213, 0.01506
2092, 9, 25.69, 20.33, 16.31, 0.2532, 2.223, 4.019
2092, 10, 16.27, 10.97, 7.381, 10.23, 23.02, 13.67
2092, 11, 10.28, 5.625, 2.151, 61.21, 149.7, 153.8
2092, 12, 2.141, -1.613, -4.067, 11.09, 38.66, 34.93
2093, 1, 4.935, 1.118, -2.124, 75.46, 201.6, 232.3
2093, 2, 5.834, 1.633, -2.02, 82.59, 190.5, 148.2
2093, 3, 13.19, 7.238, 2.178, 34.85, 93.43, 114.4
2093, 4, 14.32, 8.75, 4.659, 18.64, 34.94, 35.42
2093, 5, 18.54, 12.8, 8.895, 43.46, 59.14, 51.43
2093, 6, 23.49, 17.78, 13.73, 14.67, 21.96, 28.64
2093, 7, 28.89, 23.79, 20.13, 3.815, 4.638, 7.248
2093, 8, 30.77, 25.43, 21.68, 0.0573, 0.6371, 1.407
2093, 9, 23.49, 17.81, 13.4, 32.47, 48.18, 43.54
2093, 10, 15.32, 9.977, 6.115, 5.977, 18.23, 24.86
2093, 11, 7.607, 3.181, 0.2837, 28.95, 76.03, 101.5
2093, 12, 6.087, 1.576, -1.416, 95.94, 185, 162.3
2094, 1, 5.834, 1.54, -1.919, 60, 133.9, 120.8
2094, 2, 7.743, 3.203, -0.7383, 25.15, 93.69, 142.3
2094, 3, 12.69, 6.622, 1.527, 34.09, 88.68, 116.2
2094, 4, 14.9, 9.311, 5.052, 24.75, 59.91, 62.83
2094, 5, 17.61, 11.97, 7.873, 15.76, 33.6, 42.61
2094, 6, 20.7, 15.24, 11.51, 9.694, 22.58, 39.4
2094, 7, 30.96, 25.69, 22.09, 0.2893, 1.377, 0.7443
2094, 8, 31.08, 25.54, 21.5, 2.285, 1.663, 1.541
2094, 9, 24.16, 18.43, 14.39, 29.43, 49.93, 37.1
2094, 10, 17.1, 11.98, 7.9, 7.467, 23.32, 38.95
2094, 11, 7.888, 3.122, -0.1027, 47.61, 145.1, 172.7
2094, 12, 3.052, -0.7797, -3.282, 105.2, 247.8, 280.1
2095, 1, 6.598, 2.114, -1.483, 42.6, 101.6, 81.66
2095, 2, 7.447, 2.751, -1.111, 39.36, 106.5, 126.3
2095, 3, 11.19, 5.249, 0.4143, 28.84, 82.81, 110.9
2095, 4, 15.02, 9.25, 4.834, 15.71, 39.76, 65.97
2095, 5, 16.67, 10.77, 6.865, 21.85, 40.43, 36.79
2095, 6, 23.64, 17.81, 13.67, 29.85, 43.64, 37.72
2095, 7, 28.65, 23.47, 19.58, 6.789, 8.458, 8.749
2095, 8, 29.46, 24.16, 20.78, 3.244, 1.599, 1.249
2095, 9, 24.57, 19.22, 15.43, 0.09617, 0.8749, 1.825
2095, 10, 18.83, 14.01, 10.64, 1.317, 5.099, 7.984
2095, 11, 9.479, 4.672, 1.062, 34.47, 96.08, 100.3
2095, 12, 3.076, -0.7253, -3.386, 24.19, 63.22, 68.09
2096, 1, 7.827, 3.374, -0.1576, 50.76, 166.4, 207
2096, 2, 4.911, 0.5438, -3.245, 25.55, 78.5, 93.69
2096, 3, 12.74, 6.635, 1.725, 69.74, 203.3, 298.5
2096, 4, 13.86, 8.352, 4.132, 22.49, 50.63, 56.33
2096, 5, 18.58, 12.72, 8.646, 17.92, 24.42, 21.58
2096, 6, 24.85, 19.36, 15.66, 15.15, 20.73, 15.02
2096, 7, 29.51, 24.25, 20.66, 13.65, 15.64, 15.38
2096, 8, 30.59, 25.24, 21.84, 0.1771, 0.8598, 1.136
2096, 9, 25.72, 20.3, 16.58, 0.009009, 0.2148, 0.226
2096, 10, 17.99, 12.77, 9.032, 16.91, 34.66, 37.77
2096, 11, 8.393, 3.884, 0.4297, 36.05, 107.5, 126.3
2096, 12, 5.176, 0.7811, -2.187, 72.55, 173.8, 174.5
2097, 1, 5.983, 1.969, -1.524, 87.15, 220.3, 206
2097, 2, 10.39, 5.845, 1.402, 34.14, 115.6, 184.7
2097, 3, 12.83, 6.743, 1.878, 7.492, 27.78, 49.75
2097, 4, 15.96, 10.41, 6.006, 3.01, 9.121, 12.4
2097, 5, 20.43, 14.77, 10.92, 11.57, 20.56, 22.97
2097, 6, 22.54, 17.19, 13.29, 7.139, 17.7, 26.57
2097, 7, 30.73, 25.29, 21.6, 2.691, 4.177, 4.878
2097, 8, 32.2, 26.67, 22.68, 0.0003411, 0.008307, 0.02256
2097, 9, 25.89, 20.25, 16.37, 5.291, 6.448, 7.103
2097, 10, 15.17, 9.941, 5.892, 8.003, 21.11, 39.94
2097, 11, 9.199, 4.26, 0.9931, 13.01, 41.23, 42.9
