# Created by WEAP: 5/10/2021 8:49:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 4, 9.108, 4.811, -0.2485, -1.445, 98.31, 77.82, 64.89, 69.89
2053, 5, 12.89, 8.636, 3.614, 2.314, 75.67, 67.09, 67.22, 81.55
2053, 6, 18.55, 14.38, 9.582, 8.713, 1.883, 2.085, 2.965, 4.045
2053, 7, 24.68, 20.64, 16.02, 14.76, 3.523, 4.712, 6.423, 9.657
2053, 8, 24.91, 20.78, 15.94, 14.5, 46.84, 51.47, 62.49, 76.85
2053, 9, 21.4, 17.07, 12.2, 10.92, 3.568, 2.731, 1.916, 1.853
2053, 10, 16.15, 11.74, 6.769, 5.523, 10.36, 10.02, 5.981, 3.657
2053, 11, 8.077, 3.469, -1.598, -2.847, 29.39, 20.32, 13.02, 13
2053, 12, 1.111, -3.447, -8.588, -10.22, 279.4, 246.8, 243.4, 241.3
2054, 1, 3.422, -1.742, -7.228, -9.001, 0.0001608, 0.01166, 0.07299, 0.1086
2054, 2, 7.745, 3.252, -1.914, -3.457, 113.2, 88.86, 81.16, 81.14
2054, 3, 6.569, 2.232, -2.775, -4.276, 67.22, 59.11, 64, 66.52
2054, 4, 10.99, 6.573, 1.398, 0.2085, 8.256, 7.485, 6.943, 6.452
2054, 5, 15.39, 11.13, 6.198, 5.159, 24.37, 24.97, 33.85, 35.18
2054, 6, 24.33, 20.41, 15.79, 14.7, 0.4827, 0.8631, 1.563, 2.261
2054, 7, 26.61, 22.6, 17.98, 16.84, 0.6389, 1.684, 3.414, 1.594
2054, 8, 25.84, 21.87, 17.28, 16.07, 1.017, 2.407, 4.607, 4.557
2054, 9, 22.19, 17.9, 12.94, 11.57, 4.998, 5.124, 6.006, 11.57
2054, 10, 13.13, 8.904, 4.037, 2.887, 72.32, 69.19, 76.01, 100.7
2054, 11, 8.152, 3.396, -1.752, -3.083, 25.83, 26.17, 30.19, 38.62
2054, 12, 4.31, -0.1676, -4.897, -6.111, 84.9, 71.81, 65.66, 62.49
2055, 1, 2.823, -1.855, -6.999, -8.618, 182.8, 129.2, 99.84, 116.1
2055, 2, 6.074, 1.645, -3.28, -4.632, 153.7, 113.6, 92.87, 92.61
2055, 3, 5.531, 1.055, -4.037, -5.594, 207.4, 160.5, 141.9, 147.3
2055, 4, 10.58, 6.087, 0.8653, -0.2419, 29.31, 22.84, 19.4, 19.91
2055, 5, 13.7, 9.371, 4.219, 2.809, 21.99, 27.55, 38.83, 40.19
2055, 6, 19.6, 15.43, 10.53, 9.435, 4.824, 6.262, 9.185, 15.4
2055, 7, 25.51, 21.43, 16.78, 15.64, 0, 0, 0.0002508, 0
2055, 8, 25.61, 21.46, 16.59, 15.15, 0.9594, 0.4817, 0.227, 0.2669
2055, 9, 21.86, 17.77, 13.13, 12, 7.705, 5.387, 2.912, 2.565
2055, 10, 17.53, 13.11, 8.28, 7.096, 2.251, 1.906, 0.979, 0.6261
2055, 11, 7.473, 2.942, -2.135, -3.34, 19.32, 17.47, 18.8, 19.49
2055, 12, 0.7605, -3.822, -8.777, -10.34, 49.15, 41.87, 42.57, 44.99
2056, 1, 2.929, -2.003, -7.25, -8.855, 224.7, 172.2, 157.5, 194.7
2056, 2, 9.666, 5.25, 0.363, -1.112, 16.71, 11.66, 8.952, 8.278
2056, 3, 9.206, 4.897, 0.08462, -1.143, 371.2, 308, 299.3, 321.5
2056, 4, 15.58, 11.16, 6.028, 4.63, 12.39, 9.756, 8.18, 9.145
2056, 5, 14.33, 9.964, 4.906, 3.684, 19.3, 19.21, 19.64, 21.13
2056, 6, 22.64, 18.69, 14.1, 13.03, 0.6624, 1.065, 1.823, 1.947
2056, 7, 25.96, 22.11, 17.77, 16.74, 9.162, 17, 19.68, 19.32
2056, 8, 25.07, 21.03, 16.39, 15.17, 0.09255, 0.3062, 0.6585, 0.8773
2056, 9, 21.38, 17.35, 12.65, 11.39, 76.93, 82.12, 95.74, 104.5
2056, 10, 14.29, 9.884, 4.872, 3.595, 32.38, 36.24, 45.51, 52.04
2056, 11, 6.524, 1.954, -3.076, -4.221, 103.7, 81.78, 75.26, 86.56
2056, 12, 2.181, -2.279, -7.277, -8.858, 708.7, 552.5, 490.3, 546
2057, 1, 5.037, 0.3838, -4.528, -6.095, 330.7, 256.5, 243.4, 286.1
2057, 2, 6.326, 2.068, -2.77, -4.238, 80.48, 71.6, 77.59, 81.04
2057, 3, 6.595, 2.076, -3.099, -4.474, 215.2, 166.8, 133.8, 135.5
2057, 4, 10.05, 5.594, 0.5258, -0.5267, 30.06, 23.27, 19.3, 19.28
2057, 5, 16.86, 12.71, 8.041, 7.16, 0.05599, 0.3067, 0.878, 1.066
2057, 6, 24.72, 20.84, 16.43, 15.4, 0.09461, 0.2343, 0.2842, 0.4047
2057, 7, 25.74, 21.66, 16.99, 15.82, 29.72, 31.79, 24.02, 25.07
2057, 8, 24.35, 20.3, 15.64, 14.36, 28.84, 36.09, 48.1, 54.43
2057, 9, 22.23, 17.95, 13.07, 11.82, 5.673, 6.781, 9.514, 10.2
2057, 10, 16.64, 12.4, 7.755, 6.569, 27.39, 23.95, 20.85, 23.83
2057, 11, 9.131, 4.6, -0.1838, -1.332, 82.12, 84.36, 103.4, 111
2057, 12, 6.491, 1.855, -2.962, -4.182, 60.88, 52.22, 52.01, 52.59
2058, 1, 3.865, -1.049, -6.286, -7.812, 378.8, 275.9, 240.7, 277.4
2058, 2, 3.223, -1.262, -6.608, -8.343, 413.2, 320.5, 257.8, 275.3
2058, 3, 3.331, -1.124, -6.449, -8.233, 198.5, 148.3, 109.9, 107.6
2058, 4, 10.23, 5.926, 0.9743, -0.1235, 120.6, 95.75, 72.9, 75.51
2058, 5, 13.53, 9.309, 4.49, 3.406, 52.86, 45.36, 37.8, 39.61
2058, 6, 18.66, 14.51, 9.743, 8.933, 2.129, 1.513, 1.032, 1.143
2058, 7, 23.19, 19.15, 14.57, 13.53, 0.0154, 0.03516, 0.09468, 0.2419
2058, 8, 24.14, 19.94, 15.09, 13.63, 0.0347, 0.01146, 0, 0
2058, 9, 23.13, 18.76, 13.94, 12.82, 3.195, 2.38, 2.008, 2.053
2058, 10, 16.06, 11.49, 6.424, 5.112, 0.1425, 0.1812, 0.1724, 0.07852
2058, 11, 11.07, 6.305, 1.392, 0.2581, 51.61, 42.31, 35.46, 32.25
2058, 12, 2.754, -1.798, -6.525, -7.743, 217.7, 166.9, 159.5, 181.7
2059, 1, 4.154, -0.7916, -6.126, -7.775, 96.05, 74.82, 62.66, 69.49
2059, 2, 6.619, 2.285, -2.463, -3.774, 127.7, 104.1, 100.9, 113.8
2059, 3, 6.342, 1.895, -3.285, -4.746, 181.5, 141.8, 131, 132.9
2059, 4, 9.365, 4.87, -0.2215, -1.14, 93.1, 74.93, 64.13, 67.33
2059, 5, 12.68, 8.516, 3.67, 2.698, 53.6, 46.54, 41.83, 41.99
2059, 6, 18.41, 14.34, 9.519, 8.644, 2.446, 3.363, 5.881, 7.732
2059, 7, 25.31, 21.37, 16.96, 15.86, 1.025, 2.863, 6.464, 10.41
2059, 8, 27.03, 23.02, 18.39, 17.25, 0.2872, 0.1336, 0, 0
2059, 9, 22.52, 18.31, 13.55, 12.37, 7.32, 8.191, 9.008, 8.844
2059, 10, 12.6, 8.24, 3.381, 2.198, 6.727, 6.523, 6.891, 6.384
2059, 11, 10.85, 6.303, 1.423, 0.2363, 17.75, 16.14, 16.04, 15.51
2059, 12, 6.56, 2.143, -2.657, -3.999, 405.6, 341.4, 314, 330.8
2060, 1, 6.185, 1.348, -3.527, -4.892, 139.7, 111.4, 106.7, 121.6
2060, 2, 4.262, -0.09765, -5.031, -6.569, 222, 195.5, 212.6, 233.1
2060, 3, 7.474, 3.015, -2.07, -3.433, 171.7, 141.8, 129.3, 136.8
2060, 4, 11.55, 7.179, 2.253, 1.333, 52.28, 45.79, 44.51, 47.56
2060, 5, 12.03, 7.7, 2.537, 1.377, 14.03, 13.01, 15.2, 15.75
2060, 6, 23.71, 19.58, 14.81, 13.69, 3.887E-5, 0.005865, 0.05594, 0.1386
2060, 7, 25.69, 21.71, 17.32, 16.32, 0.03019, 0.06173, 0.02141, 0.01001
2060, 8, 24.96, 20.72, 15.75, 14.06, 8.832, 15.72, 15.84, 24.04
2060, 9, 21.11, 16.72, 11.88, 10.84, 2.063, 3.061, 3.969, 4.141
2060, 10, 17.68, 13.4, 8.589, 7.406, 4.989, 4.903, 6.214, 8.226
2060, 11, 9.849, 5.257, 0.3119, -0.8823, 61.03, 56.14, 63.36, 67.44
2060, 12, 3.715, -1.036, -5.987, -7.276, 127.8, 105.2, 103.2, 111
2061, 1, 2.806, -1.985, -7.12, -8.895, 87.49, 64.18, 50.87, 57.28
2061, 2, 5, 0.7592, -4.079, -5.632, 112.9, 93.5, 94.08, 112.1
2061, 3, 8.852, 4.412, -0.7726, -2.278, 102.9, 85.88, 73.82, 69.18
2061, 4, 13.15, 8.972, 4.089, 2.88, 23.92, 18.78, 16.52, 19.15
2061, 5, 16.2, 11.93, 7.022, 5.904, 91.38, 89.27, 102.4, 107.5
2061, 6, 22.96, 18.88, 14.27, 13.44, 0, 0, 0, 0
2061, 7, 25.44, 21.52, 17.06, 15.93, 0.1212, 0.3112, 0.3067, 0.561
2061, 8, 24.28, 20.25, 15.63, 14.4, 0.3237, 0.2525, 0.06992, 0.08592
2061, 9, 22.44, 18.16, 13.3, 12.12, 0.03863, 0.06457, 0.1677, 0.4355
2061, 10, 17.56, 13.25, 8.335, 6.972, 6.888, 6.277, 6.447, 6.402
2061, 11, 8.744, 4.185, -0.8628, -1.978, 444.2, 370.4, 352.8, 397.3
2061, 12, 6.009, 1.608, -3.192, -4.471, 357.8, 301.5, 300.7, 319
2062, 1, 4.36, -0.4069, -5.335, -6.772, 207.3, 164.5, 142.1, 150.1
2062, 2, 3.979, -0.3927, -5.48, -7.035, 406.2, 321.8, 284.8, 308.8
2062, 3, 5.889, 1.361, -3.855, -5.271, 242.6, 206.2, 211.9, 224.4
2062, 4, 8.543, 3.998, -1.194, -2.264, 196.5, 164.4, 168.5, 178.3
2062, 5, 13.34, 8.949, 3.942, 2.802, 47.64, 43.54, 48.66, 52.29
2062, 6, 17.44, 13.24, 8.354, 7.413, 25.06, 23.04, 25.62, 29.67
2062, 7, 24.53, 20.52, 15.94, 14.94, 1.358, 3.916, 8.825, 10.94
2062, 8, 24.79, 20.67, 15.94, 14.78, 8.559, 11.19, 11.92, 16.38
2062, 9, 23.44, 19.14, 14.29, 13.15, 2.488, 2.027, 1.846, 1.753
2062, 10, 16.82, 12.37, 7.33, 6.081, 57.33, 56.51, 52.84, 60.66
2062, 11, 7.682, 3.296, -1.641, -3.014, 356.2, 282.5, 264.2, 300.5
2062, 12, 5.2, 0.5142, -4.365, -5.617, 163.6, 125.2, 95.12, 99.72
2063, 1, 5.145, 0.36, -4.808, -6.505, 151, 129.1, 123.3, 123.8
2063, 2, 4.422, -0.04749, -5.212, -6.781, 411.1, 330.4, 308.1, 344.6
2063, 3, 7.634, 3.119, -2.008, -3.418, 69.49, 58.51, 64.32, 66.68
2063, 4, 8.848, 4.497, -0.5348, -1.622, 53.43, 49.96, 55, 57.66
2063, 5, 14.07, 9.687, 4.653, 3.53, 9.032, 7.528, 9.118, 11.22
2063, 6, 21.6, 17.62, 13.02, 12.14, 7.095, 5.911, 5.732, 8.132
2063, 7, 25.25, 21.23, 16.67, 15.73, 0.2044, 0.2643, 0.1633, 0.1801
2063, 8, 25.66, 21.63, 16.96, 15.64, 0.06949, 0.07492, 0.1696, 0.2685
2063, 9, 24.9, 20.71, 16.08, 14.95, 6.385, 6.686, 5.217, 4.195
2063, 10, 17.06, 12.72, 7.883, 6.605, 87.12, 78.88, 86.68, 91.48
2063, 11, 8.925, 4.338, -0.6414, -1.814, 275.3, 243.4, 259.3, 264.7
2063, 12, 5.437, 0.9115, -3.9, -5.096, 48.88, 44, 40.92, 38.42
2064, 1, 3.296, -1.416, -6.461, -8.008, 342.1, 276.4, 258.9, 281.2
2064, 2, 5.878, 1.529, -3.376, -4.726, 107.3, 82.66, 62.35, 64.68
2064, 3, 8.171, 3.716, -1.501, -3.076, 141.8, 114, 102.5, 111.4
2064, 4, 10.55, 6.089, 0.9989, -0.1664, 114.9, 92.86, 76.09, 78.33
2064, 5, 15.43, 11.07, 6.039, 4.991, 0.4256, 1.486, 4.028, 4.698
2064, 6, 22.45, 18.36, 13.74, 12.86, 0, 0, 0, 0
2064, 7, 27.31, 23.26, 18.62, 17.35, 0, 0, 0, 0
2064, 8, 26.51, 22.39, 17.54, 16.09, 0.3288, 0.216, 0.03257, 0.0113
2064, 9, 25.98, 21.82, 17.06, 15.91, 0.4299, 0.3478, 0.2887, 0.2253
2064, 10, 18.71, 14.41, 9.56, 8.379, 1.314, 2.7, 4.589, 4.648
2064, 11, 7.422, 2.79, -2.295, -3.663, 144.8, 126.5, 141, 171.8
2064, 12, 4.243, -0.2095, -5.083, -6.36, 274.9, 250.7, 286.5, 318.2
2065, 1, 6.517, 1.62, -3.53, -5.015, 96.04, 87.09, 91.41, 86.93
2065, 2, 5.916, 1.52, -3.501, -5.006, 318.2, 263.4, 250, 268.5
2065, 3, 6.575, 2.213, -2.876, -4.289, 541.1, 407.3, 347, 390.1
2065, 4, 5.896, 1.52, -3.467, -4.648, 107.6, 79.57, 55.74, 52.77
2065, 5, 14.94, 10.64, 5.689, 4.696, 3.854, 3.185, 2.025, 2.25
2065, 6, 20.8, 16.79, 12.36, 11.57, 0.2088, 0.5479, 1.795, 2.458
2065, 7, 24.45, 20.45, 15.96, 14.92, 0.02854, 0.1776, 0.6371, 1.043
2065, 8, 27.11, 22.92, 17.97, 16.42, 0.1007, 0.1215, 0.05032, 0.1219
2065, 9, 20.67, 16.37, 11.59, 10.71, 7.423, 9.417, 10.97, 11.08
2065, 10, 16.35, 11.92, 6.836, 5.461, 27.68, 23.48, 28.42, 36.74
2065, 11, 8.415, 3.905, -1.021, -2.357, 82.42, 62, 55.87, 72.9
2065, 12, 1.763, -2.854, -7.867, -9.284, 211, 188.9, 194.1, 212.2
2066, 1, 4.973, 0.1939, -4.878, -6.332, 142.4, 129, 133.9, 143.4
2066, 2, 8.48, 4.099, -0.8435, -2.316, 196.8, 155, 141.9, 150.8
2066, 3, 7.444, 3.043, -1.923, -3.154, 418.9, 324.2, 295.4, 334.2
2066, 4, 12.1, 7.684, 2.649, 1.453, 10.09, 9.373, 9.489, 9.499
2066, 5, 14.44, 10.04, 4.923, 3.71, 32.27, 28.87, 27.66, 31.58
2066, 6, 20.41, 16.29, 11.55, 10.63, 29.7, 27.18, 26.11, 26.62
2066, 7, 25.11, 21.24, 16.76, 15.56, 0, 0, 0.0001422, 0
2066, 8, 25.59, 21.41, 16.57, 15.23, 0.2355, 0.2118, 0.1505, 0.3238
2066, 9, 22.69, 18.4, 13.53, 12.29, 8.475, 8.385, 9.045, 8.735
2066, 10, 16.13, 11.83, 6.902, 5.616, 18.97, 20.24, 25.33, 29.66
2066, 11, 8.563, 3.866, -1.27, -2.437, 100.7, 83.63, 83.72, 100.3
2066, 12, 2.573, -2.022, -7.051, -8.475, 225.1, 164.1, 124.3, 135.2
2067, 1, 4.684, 0.1263, -4.882, -6.474, 335.9, 284.7, 266.8, 290.6
2067, 2, 5.912, 1.622, -3.304, -4.777, 118.6, 103.8, 104.8, 109.8
2067, 3, 6.956, 2.55, -2.545, -3.99, 381.4, 316.5, 324.9, 366.8
2067, 4, 10.45, 6.122, 1.115, -0.03574, 179.3, 148.4, 138.7, 136.7
2067, 5, 13.12, 8.75, 3.705, 2.659, 7.005, 5.802, 5.742, 6.868
2067, 6, 18.2, 14.1, 9.322, 8.475, 6.377, 5.695, 4.915, 5.954
2067, 7, 25.03, 21.01, 16.46, 15.47, 0.9956, 0.724, 0.09873, 0
2067, 8, 24.76, 20.7, 16.05, 14.98, 2.003, 3.644, 4.384, 3.508
2067, 9, 26.61, 22.37, 17.64, 16.41, 31.41, 37.05, 49.65, 52.53
2067, 10, 14.34, 9.831, 4.72, 3.419, 15.99, 14.42, 15.16, 15.88
2067, 11, 10.01, 5.408, 0.3924, -0.8042, 119.2, 107.6, 110.7, 116.1
2067, 12, 5.213, 0.6964, -4.186, -5.355, 152.9, 139.3, 143.6, 151.6
2068, 1, 5.424, 0.747, -4.335, -5.794, 256.6, 199.5, 185.1, 195.6
2068, 2, 2.961, -1.482, -6.528, -8.103, 283.8, 205.3, 153.7, 160.1
2068, 3, 7.591, 3.225, -1.764, -3.052, 217.4, 169.8, 149.4, 154.2
2068, 4, 9.518, 5.102, 0.03101, -1.135, 230.6, 170.3, 119.8, 118.1
2068, 5, 13.04, 8.679, 3.641, 2.62, 54.84, 45.67, 40.99, 48.63
2068, 6, 19.85, 15.75, 11, 10.17, 0.814, 1.747, 7.495, 16.38
2068, 7, 25.35, 21.38, 16.89, 15.87, 2.318, 5.145, 8.226, 6.675
2068, 8, 25.55, 21.49, 16.84, 15.62, 5.841, 4.555, 2.996, 4.149
2068, 9, 24.3, 20.09, 15.39, 13.98, 6.261, 7.374, 11.84, 17.77
2068, 10, 16.66, 12.19, 7.187, 5.92, 48.51, 47.78, 47.83, 44.11
2068, 11, 13.5, 8.817, 3.784, 2.533, 116.8, 100.3, 96.92, 106.1
2068, 12, 5.067, 0.3828, -4.364, -5.443, 41.08, 30.41, 26.8, 31.63
2069, 1, 4.65, -0.02851, -5.123, -6.751, 31.34, 27.16, 29.91, 34.85
2069, 2, 10.28, 5.812, 0.758, -0.7454, 58.21, 40.63, 35.41, 38.13
2069, 3, 7.372, 2.845, -2.264, -3.836, 3.692, 2.843, 3.169, 3.389
2069, 4, 14.34, 9.807, 4.692, 3.784, 15.44, 12.52, 10.85, 11.91
2069, 5, 18.69, 14.44, 9.583, 8.605, 0, 0, 0, 0
2069, 6, 25, 21.2, 16.91, 16, 0.06092, 0.206, 1.012, 2.242
2069, 7, 25.5, 21.54, 16.94, 15.64, 0.5024, 0.6484, 0.9033, 1.171
2069, 8, 26.05, 21.88, 17.1, 15.91, 13.96, 15.09, 17.01, 26.7
2069, 9, 22.58, 18.37, 13.64, 12.42, 6.393, 4.849, 3.227, 3.063
2069, 10, 18.3, 13.9, 9.004, 7.628, 0.7536, 1.085, 0.8607, 0.7047
2069, 11, 9.573, 4.788, -0.1969, -1.354, 25.79, 22.81, 19.95, 23.5
2069, 12, 6.553, 1.842, -3.017, -4.354, 232.9, 189.5, 177.9, 179.7
2070, 1, 5.158, 0.5979, -4.317, -5.924, 341.4, 287.1, 285.6, 336
2070, 2, 7.048, 2.754, -2.034, -3.464, 36.17, 30.96, 29.41, 27.51
2070, 3, 7.11, 2.699, -2.41, -3.903, 318.3, 263.2, 292.8, 367
2070, 4, 12.52, 8.015, 2.673, 1.502, 70.62, 54.46, 42.32, 37.59
2070, 5, 16.85, 12.57, 7.659, 6.628, 1.743, 6.03, 14.28, 15.95
2070, 6, 23.53, 19.43, 14.7, 13.77, 4.933, 4.124, 2.126, 2.786
2070, 7, 26.36, 22.35, 17.63, 16.44, 2.505, 2.233, 1.652, 1.704
2070, 8, 26.53, 22.37, 17.52, 16.18, 0.4667, 0.4145, 0.1015, 0.03661
2070, 9, 22.88, 18.54, 13.68, 12.43, 2.555, 1.713, 1.342, 1.415
2070, 10, 21.37, 17.03, 12.07, 10.73, 97.01, 84.47, 76.92, 79.36
2070, 11, 9.616, 5.012, -0.02053, -1.302, 99.51, 85.36, 82.2, 83.02
2070, 12, 4.129, -0.4203, -5.315, -6.68, 109.2, 82.37, 64.45, 64.92
2071, 1, 3.353, -1.524, -6.785, -8.326, 117.5, 100.7, 104.1, 115.3
2071, 2, 3.345, -1.025, -6.16, -7.717, 643.1, 503.2, 479.8, 533.2
2071, 3, 6.512, 2.146, -2.919, -4.395, 141.5, 118.4, 122.7, 136.9
2071, 4, 11.08, 6.584, 1.437, 0.3421, 27.05, 23.61, 27.89, 32.14
2071, 5, 12.09, 7.667, 2.494, 1.43, 30.8, 32.94, 43.35, 47.71
2071, 6, 20.09, 15.97, 11.19, 10.27, 9.619, 10.51, 11.07, 12.77
2071, 7, 27.15, 23.25, 18.78, 17.74, 0.3368, 0.4324, 0.4232, 0.4218
2071, 8, 25.53, 21.36, 16.48, 15.08, 0, 0, 0, 0
2071, 9, 23.47, 19.11, 14.23, 13.11, 4.483, 2.273, 1.955, 3.064
2071, 10, 17.7, 13.29, 8.325, 6.928, 11.54, 12.13, 10.65, 9.111
2071, 11, 10.76, 6.186, 1.225, -0.3461, 1.052, 1.511, 2.354, 2.237
2071, 12, 4.923, 0.4026, -4.242, -5.456, 6.021, 5.538, 4.223, 3.35
2072, 1, 4.433, -0.3834, -5.588, -7.1, 271.4, 215.8, 186.3, 204.7
2072, 2, 4.831, 0.3215, -4.723, -6.378, 181.1, 139.8, 123.2, 141.2
2072, 3, 10.52, 5.914, 0.5857, -0.6694, 101.4, 73.51, 57.35, 62.87
2072, 4, 11.31, 6.686, 1.383, 0.2838, 36.88, 36.18, 43.84, 47.18
2072, 5, 17.21, 12.81, 7.82, 6.954, 2.123, 3.663, 7.039, 7.536
2072, 6, 23.99, 19.97, 15.3, 14.43, 2.005, 1.936, 1.52, 1.996
2072, 7, 27.47, 23.65, 19.23, 18.1, 0.0004577, 0.001265, 0.04372, 0.1711
2072, 8, 26.84, 22.79, 18.09, 16.8, 0.1916, 0.9267, 2.47, 3.223
2072, 9, 24.13, 19.97, 15.18, 14.05, 1.251, 2.358, 3.8, 2.745
2072, 10, 19.24, 14.86, 10.01, 8.881, 0.5833, 0.4717, 0.2769, 0.26
2072, 11, 9.979, 5.525, 0.6269, -0.4873, 182.2, 147.5, 135.8, 149.4
2072, 12, 4.845, 0.2346, -4.657, -5.836, 133.5, 112.4, 100.9, 109.3
2073, 1, 3.52, -1.101, -5.972, -7.393, 172.9, 134.8, 124, 135.9
2073, 2, 8.183, 3.662, -1.311, -2.63, 60.26, 50.25, 47.78, 47.04
2073, 3, 4.569, 0.0002528, -5.222, -6.787, 75.85, 53.02, 36.62, 37.55
2073, 4, 11.64, 7.153, 1.987, 0.9776, 24.16, 21.54, 19.14, 18.6
2073, 5, 17.8, 13.48, 8.479, 7.235, 22.88, 18.08, 16.75, 19.06
2073, 6, 20.37, 16.24, 11.38, 10.19, 17.41, 18.59, 23.8, 25.85
2073, 7, 27.4, 23.36, 18.78, 17.59, 0.04824, 0.03948, 0.0003126, 0
2073, 8, 26.31, 22.06, 17.16, 15.7, 0.0636, 0.07525, 0.005699, 0
2073, 9, 23.76, 19.54, 14.73, 13.56, 3.742, 2.548, 1.569, 1.492
2073, 10, 20.1, 15.61, 10.57, 9.184, 0.6089, 0.6702, 1.072, 1.27
2073, 11, 10.93, 6.558, 1.695, 0.3295, 95.88, 65.34, 36.48, 32.55
2073, 12, 6.284, 1.431, -3.582, -4.898, 6.156, 5.196, 5.281, 5.573
2074, 1, 4.619, -0.05555, -5.129, -6.748, 395.7, 328.9, 319.8, 341.8
2074, 2, 7.163, 2.791, -2.176, -3.772, 300.4, 236.1, 197.9, 198.5
2074, 3, 9.04, 4.575, -0.466, -1.752, 290.6, 238.5, 217.7, 235.2
2074, 4, 10.72, 6.368, 1.384, 0.3407, 99.08, 88.2, 87.74, 90.69
2074, 5, 13.69, 9.227, 4.048, 2.922, 36.85, 35.76, 43.2, 51.95
2074, 6, 21.36, 17.26, 12.49, 11.43, 0.0288, 0.2043, 0.6652, 0.6333
2074, 7, 24.53, 20.37, 15.59, 14.59, 0.02599, 0.5305, 1.432, 1.434
2074, 8, 27.48, 23.29, 18.46, 17.08, 1.65, 1.725, 1.73, 2.328
2074, 9, 23.36, 19.12, 14.41, 13.26, 4.469, 5.592, 8.289, 8.952
2074, 10, 16.32, 11.97, 7.017, 5.726, 53.97, 53.41, 60.67, 66.15
2074, 11, 8.64, 4.02, -1.096, -2.458, 70.41, 59.13, 48.43, 46.49
2074, 12, 5.658, 1.213, -3.622, -4.895, 105.6, 82.28, 75.15, 90.21
2075, 1, 3.676, -1.179, -6.34, -7.884, 8.946, 8.823, 7.038, 6.061
2075, 2, 6.088, 1.49, -3.517, -4.835, 140.4, 106.6, 84.48, 76.06
2075, 3, 10.42, 5.967, 0.8489, -0.9084, 0.1444, 0.2742, 0.6245, 0.7521
2075, 4, 12.89, 8.39, 3.071, 1.916, 80.94, 61.8, 48.31, 44.31
2075, 5, 19.7, 15.37, 10.47, 9.486, 10.57, 13.56, 21.13, 24.18
2075, 6, 24.62, 20.77, 16.41, 15.45, 0.08452, 0.162, 0.1738, 0.1937
2075, 7, 29.16, 25.21, 20.71, 19.52, 4.616, 3.078, 0.7058, 0.5996
2075, 8, 28.91, 24.78, 19.79, 18.32, 1.132, 0.8218, 0.179, 0.09938
2075, 9, 23.62, 19.51, 14.77, 13.56, 3.226, 3.535, 6.024, 8.943
2075, 10, 20.49, 16.03, 11.01, 9.645, 5.592, 4.965, 4.223, 3.805
2075, 11, 11.59, 7.109, 2.315, 1.045, 41.67, 29.25, 17.04, 17.45
2075, 12, 4.966, 0.5921, -4.201, -5.61, 310.7, 249.7, 232.1, 264.7
2076, 1, 6.885, 2.269, -2.863, -4.441, 705.2, 550.5, 525.4, 634.2
2076, 2, 6.909, 2.519, -2.331, -3.856, 66.24, 59.79, 60.87, 61.61
2076, 3, 7.318, 2.791, -2.329, -3.701, 230.9, 182.5, 155.9, 164.2
2076, 4, 15.83, 11.52, 6.599, 5.42, 24.12, 24.98, 29.11, 30.93
2076, 5, 17.79, 13.48, 8.403, 7.001, 34.21, 34.64, 45.87, 50.3
2076, 6, 21.51, 17.32, 12.47, 11.35, 9.354, 7.881, 4.593, 6.401
2076, 7, 26.86, 22.71, 17.87, 16.37, 7.927, 7.519, 5.207, 7.993
2076, 8, 27.57, 23.41, 18.71, 17.62, 0.1108, 0.1669, 0.07066, 0.06304
2076, 9, 25.16, 20.84, 15.89, 14.59, 33.78, 27.9, 28.88, 43.4
2076, 10, 18.92, 14.38, 9.25, 7.948, 12.62, 11.71, 14.24, 16.1
2076, 11, 11.37, 6.575, 1.51, 0.4295, 123.5, 109.6, 112.1, 115.4
2076, 12, 6.103, 1.582, -3.299, -4.706, 297.4, 255.2, 248.3, 257
2077, 1, 3.72, -0.935, -6.134, -7.635, 954.3, 780.9, 805.8, 941.9
2077, 2, 4.192, -0.2439, -5.388, -6.957, 257.3, 186.8, 153.1, 170.7
2077, 3, 7.146, 2.651, -2.701, -4.426, 78.27, 64.26, 59.38, 57.91
2077, 4, 11.47, 7.14, 2.075, 0.7789, 26.78, 21.91, 20.55, 26.13
