# Created by WEAP: 5/10/2021 8:49:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 5.686, 2.587, 0.469, 338.5, 401.8, 432.7
2067, 2, 8.174, 4.867, 2.61, 160.5, 207, 212.7
2067, 3, 8.258, 4.754, 2.369, 280.6, 318.1, 343.1
2067, 4, 13.19, 9.759, 7.322, 186, 233.2, 249.4
2067, 5, 14.51, 10.93, 8.455, 79.06, 128.1, 153.4
2067, 6, 20.6, 16.96, 14.71, 50.65, 69.48, 68.28
2067, 7, 26.07, 22.46, 20.14, 12.11, 18.01, 17.74
2067, 8, 26.88, 23, 20.63, 15.68, 22.84, 23.64
2067, 9, 26.33, 22.64, 20.08, 10.02, 8.811, 5.732
2067, 10, 17.79, 14, 11.46, 1.002, 1.291, 1.888
2067, 11, 11.49, 7.99, 5.591, 309.8, 402.5, 471.7
2067, 12, 8.031, 4.437, 1.989, 404.1, 472, 487.3
2068, 1, 7.389, 4.077, 1.903, 509.6, 638.1, 678.2
2068, 2, 6.014, 2.909, 0.6716, 289, 334.1, 312.1
2068, 3, 9.116, 5.45, 2.996, 427.1, 555.7, 580.1
2068, 4, 13.33, 9.944, 7.534, 196.4, 252.1, 236.8
2068, 5, 16.86, 13.29, 10.82, 36.21, 59.78, 70.2
2068, 6, 21.51, 17.46, 15.12, 29.95, 45.8, 42.94
2068, 7, 27.76, 23.84, 21.42, 1.042, 3.445, 3.258
2068, 8, 27.19, 23.46, 21.11, 0.4667, 1.258, 1.134
2068, 9, 26.35, 22.65, 20.08, 1.323, 1.444, 1.685
2068, 10, 21.04, 17.24, 14.8, 77.51, 97.86, 106
2068, 11, 13.47, 9.799, 7.267, 104.3, 124.7, 134.1
2068, 12, 5.78, 1.837, -0.7168, 360.8, 484.5, 538.7
2069, 1, 5.543, 1.785, -0.5818, 98.66, 120.6, 139.1
2069, 2, 11.25, 8.036, 5.671, 221.4, 255.6, 253
2069, 3, 6.958, 3.508, 1.033, 32.55, 36.89, 42.77
2069, 4, 10.04, 6.652, 4.173, 124, 184.6, 203.2
2069, 5, 17.79, 14.02, 11.41, 7.895, 21.7, 23.89
2069, 6, 25.61, 21.39, 18.97, 28.94, 36.95, 30.42
2069, 7, 26.67, 22.87, 20.43, 0.4495, 1.162, 0.9059
2069, 8, 27.94, 24.34, 21.92, 3.577, 8.316, 12.25
2069, 9, 25, 21.44, 18.9, 31.01, 33.51, 38.68
2069, 10, 18.93, 15.01, 12.32, 0.07485, 0.1284, 0.2226
2069, 11, 8.624, 5.379, 3.024, 347.8, 440.9, 482.9
2069, 12, 6.683, 3.248, 0.7153, 335.3, 386.1, 391.3
2070, 1, 5.789, 2.252, 0.01404, 519.2, 643.2, 641.7
2070, 2, 7.398, 3.959, 1.566, 463.4, 624, 674.2
2070, 3, 7.99, 4.712, 2.347, 243.7, 304.6, 311
2070, 4, 13.1, 9.552, 7.11, 64.12, 75.8, 72.32
2070, 5, 18.52, 15.15, 12.66, 46.63, 73.15, 88.52
2070, 6, 24.86, 20.86, 18.38, 7.554, 10.84, 11.53
2070, 7, 29.44, 25.49, 23.07, 0.6804, 0.6953, 0.4052
2070, 8, 28.36, 24.43, 22.04, 0.03306, 0.7371, 1.583
2070, 9, 23.37, 19.66, 17.1, 0.337, 1.265, 2.06
2070, 10, 21.13, 17.12, 14.62, 107.9, 132.5, 123.2
2070, 11, 10.43, 6.58, 4.086, 136.8, 160.3, 173.1
2070, 12, 5.487, 1.384, -1.399, 23.78, 29.65, 31.61
2071, 1, 4.98, 1.498, -0.7753, 411, 448.3, 442.7
2071, 2, 5.168, 2.072, -0.2635, 387.9, 474.1, 489
2071, 3, 9.42, 5.827, 3.405, 276, 336.1, 329.9
2071, 4, 12.95, 9.483, 6.973, 34.64, 47.07, 51.5
2071, 5, 14.6, 11.29, 8.851, 132.2, 169, 197.8
2071, 6, 21.6, 17.66, 15.34, 19.01, 22.97, 21.74
2071, 7, 27.84, 23.9, 21.5, 0.7159, 1.595, 1.741
2071, 8, 27.89, 24.07, 21.67, 0.3588, 1.067, 1.112
2071, 9, 23.4, 19.71, 17.19, 9.126, 11.81, 15.24
2071, 10, 19.65, 15.75, 13.13, 42.88, 50.49, 57.96
2071, 11, 10.98, 7.138, 4.51, 34.92, 44.82, 47.22
2071, 12, 5.719, 1.559, -1.111, 59.93, 88.13, 106.6
2072, 1, 5.58, 1.892, -0.3669, 456.2, 633.9, 715.2
2072, 2, 6.788, 3.242, 0.8028, 116.3, 143.4, 137.5
2072, 3, 10.77, 7.169, 4.676, 345.1, 423.6, 455.4
2072, 4, 11.37, 7.826, 5.422, 254.3, 317, 338.3
2072, 5, 16.38, 12.81, 10.28, 23.57, 42.79, 48.26
2072, 6, 20.42, 16.43, 14.01, 3.586, 8.134, 5.291
2072, 7, 27.88, 23.82, 21.37, 0.743, 1.277, 0.5712
2072, 8, 28.39, 24.52, 22.1, 3.557, 9.048, 12.48
2072, 9, 23.32, 19.82, 17.25, 25.99, 29.19, 32.04
2072, 10, 18.76, 14.82, 12.18, 39.38, 54.19, 65.62
2072, 11, 9.695, 6.29, 3.886, 170.7, 215.2, 257.8
2072, 12, 5.026, 1.383, -1.129, 182.6, 282.1, 309.3
2073, 1, 6.094, 2.817, 0.5102, 237.1, 262, 265.2
2073, 2, 9.102, 5.78, 3.449, 365.8, 500.4, 530.6
2073, 3, 4.701, 1.108, -1.417, 54.73, 77.57, 88.62
2073, 4, 10.3, 6.871, 4.488, 173.9, 201.9, 212
2073, 5, 19.84, 16.33, 13.8, 11.55, 17.5, 21.07
2073, 6, 22.49, 18.32, 15.87, 32.25, 46.62, 46
2073, 7, 29.13, 25, 22.5, 0.8856, 0.5693, 0.5098
2073, 8, 27.48, 23.82, 21.43, 0.3483, 1.018, 1.051
2073, 9, 22.91, 19.25, 16.67, 0.0001051, 0.009755, 0.007989
2073, 10, 19.79, 15.92, 13.33, 0.3375, 0.6273, 1.008
2073, 11, 12.96, 9.082, 6.379, 5.008, 8.293, 8.995
2073, 12, 6.341, 2.347, -0.2381, 121.2, 155.3, 168.7
2074, 1, 5.649, 2.028, -0.2769, 305.8, 366.2, 371.1
2074, 2, 10.02, 7.085, 4.81, 266.7, 316.8, 303.5
2074, 3, 11.08, 7.626, 5.206, 214.5, 256.9, 262
2074, 4, 13.6, 10.22, 7.823, 141.8, 162.5, 160.4
2074, 5, 16.08, 12.6, 10.05, 36.69, 50.97, 60.91
2074, 6, 22.52, 18.53, 16.15, 3.812, 7.946, 8.616
2074, 7, 27.27, 23.3, 20.97, 3.303, 6.374, 5.045
2074, 8, 29.16, 25.37, 22.94, 0.03346, 0.7947, 1.665
2074, 9, 24.39, 20.93, 18.46, 7.069, 12.42, 13.12
2074, 10, 17.05, 13.2, 10.56, 222.9, 247.5, 285.1
2074, 11, 9.199, 5.319, 2.682, 41.7, 62.19, 72.12
2074, 12, 6.473, 2.806, 0.2926, 252.1, 315.1, 339.5
2075, 1, 5.122, 1.212, -1.237, 82.03, 97.27, 108.4
2075, 2, 5.862, 2.633, 0.4038, 313.4, 404.4, 433.4
2075, 3, 12.67, 8.866, 6.307, 6.675, 6.324, 6.37
2075, 4, 14.69, 11.37, 9.05, 133.9, 167.9, 185.5
2075, 5, 19.23, 15.61, 13.06, 16.49, 21.81, 22.06
2075, 6, 24.43, 20.12, 17.64, 16.51, 28.04, 24.14
2075, 7, 29.71, 25.77, 23.31, 0.08901, 0.2036, 0.0736
2075, 8, 27.72, 24.03, 21.56, 0.3162, 0.8482, 1.472
2075, 9, 20.76, 17.49, 15.12, 263.2, 371, 452.1
2075, 10, 20.08, 16.18, 13.67, 12.61, 22.18, 20.04
2075, 11, 10.92, 7.051, 4.498, 63.67, 89.11, 94.77
2075, 12, 7.515, 4.125, 1.631, 308.5, 354.2, 344.6
2076, 1, 8.221, 4.752, 2.51, 364.3, 397.5, 408.4
2076, 2, 9.623, 6.073, 3.597, 115.7, 146.2, 162
2076, 3, 8.994, 5.424, 3.047, 289.5, 334.1, 321.6
2076, 4, 17.61, 14.19, 11.71, 19.4, 28.2, 34.42
2076, 5, 19.66, 15.98, 13.51, 40.42, 45.6, 48.96
2076, 6, 23.56, 19.65, 17.16, 3.353, 4.193, 4.913
2076, 7, 29.52, 25.57, 23.21, 0.7823, 2.152, 3.818
2076, 8, 28.32, 24.72, 22.33, 0.5825, 1.625, 2.345
2076, 9, 27.09, 23.61, 20.92, 83.12, 102.8, 110.5
2076, 10, 18.48, 14.83, 12.31, 53.89, 60.54, 64.49
2076, 11, 11.24, 7.562, 5.087, 295, 350.8, 364.2
2076, 12, 7.384, 3.576, 0.9708, 328.7, 433.9, 468.3
2077, 1, 5.273, 1.963, -0.1526, 710.6, 861.4, 877.1
2077, 2, 7.022, 3.542, 1.113, 83.32, 98.08, 102.7
2077, 3, 9.229, 5.846, 3.516, 133.5, 159.7, 172.6
2077, 4, 13.16, 9.593, 7.145, 93.32, 139.7, 159.7
2077, 5, 19.41, 15.81, 13.25, 88.79, 108.6, 118.6
2077, 6, 22.12, 18.28, 15.81, 5.428, 9.67, 11.85
2077, 7, 29.28, 25.39, 22.93, 0.521, 1.269, 1.4
2077, 8, 28.76, 25.19, 22.75, 0.2006, 1.478, 2.854
2077, 9, 23.06, 19.58, 17.09, 3.181, 4.718, 5.165
2077, 10, 18.71, 14.79, 12.29, 15.17, 25.71, 32.69
2077, 11, 8.764, 5.18, 2.579, 26.36, 25.99, 25.37
2077, 12, 6.384, 2.478, -0.1259, 105, 123.1, 129.6
2078, 1, 5.737, 2.187, -0.02322, 209.7, 240.2, 254.8
2078, 2, 8.145, 4.633, 2.293, 287.9, 347.6, 379.5
2078, 3, 8.191, 4.553, 2.012, 195.3, 272.9, 313.8
2078, 4, 16.63, 13.16, 10.63, 34.81, 41.93, 50.43
2078, 5, 20.96, 17.11, 14.57, 18.04, 28.62, 34.34
2078, 6, 25.48, 21.12, 18.58, 7.643, 16.42, 17.6
2078, 7, 30.08, 26.01, 23.5, 0.1141, 0.2033, 0.19
2078, 8, 27.9, 24.3, 21.8, 0.04663, 0.5206, 1.005
2078, 9, 21.97, 18.31, 15.73, 0.09938, 0.4183, 0.571
2078, 10, 17.67, 13.88, 11.38, 40.83, 50.3, 55.33
2078, 11, 8.397, 4.921, 2.404, 137.9, 202.4, 248
2078, 12, 7.634, 4.514, 2.182, 715.6, 885.6, 924.3
2079, 1, 4.742, 1.167, -1.161, 219.9, 268.7, 307.8
2079, 2, 9.134, 5.844, 3.371, 96.16, 120.6, 133.4
2079, 3, 6.924, 3.629, 1.183, 173.1, 245.1, 283.2
2079, 4, 15.05, 11.41, 8.905, 19.55, 25.93, 32.2
2079, 5, 18.56, 15.18, 12.71, 76.84, 95.34, 109.8
2079, 6, 20.31, 16.42, 13.98, 111.6, 131.3, 130.3
2079, 7, 26.05, 22.29, 19.91, 2.603, 3.338, 2.954
2079, 8, 28.1, 24.3, 21.84, 0.5457, 1.978, 2.728
2079, 9, 21.47, 17.88, 15.36, 0.07797, 0.6682, 0.8465
2079, 10, 18.94, 15.27, 12.66, 1.157, 1.236, 1.211
2079, 11, 14.24, 10.49, 7.838, 63.64, 78.23, 89.57
2079, 12, 6.792, 3.441, 1.042, 396.5, 517.2, 530.8
2080, 1, 6.93, 3.529, 1.304, 237, 265.9, 290.4
2080, 2, 9.896, 6.703, 4.403, 225.6, 285.1, 305.9
2080, 3, 7.942, 4.358, 1.934, 263.2, 309.1, 310.4
2080, 4, 10.91, 7.547, 5.098, 88.22, 110.6, 117.1
2080, 5, 19.2, 15.48, 12.94, 4.13, 5.427, 6.865
2080, 6, 25.58, 21.29, 18.91, 42.93, 43.95, 37.43
2080, 7, 30.19, 26.09, 23.73, 1.9, 2.155, 3.71
2080, 8, 27.68, 24.08, 21.59, 1.078, 2.716, 3.384
2080, 9, 26, 22.47, 19.96, 0.5104, 0.7535, 1.058
2080, 10, 24.32, 20.52, 17.93, 55.46, 84.94, 107.9
2080, 11, 9.593, 5.981, 3.562, 144.6, 176.2, 189.2
2080, 12, 5.923, 2.213, -0.3491, 192.1, 236.1, 232.8
2081, 1, 4.58, 0.6542, -1.619, 131.3, 163.8, 165.3
2081, 2, 10.29, 6.728, 4.159, 21.44, 26, 29.93
2081, 3, 9.457, 5.892, 3.363, 130.2, 165.8, 178.5
2081, 4, 8.613, 5.235, 2.788, 200.5, 260.4, 286.1
2081, 5, 16.68, 13.04, 10.44, 116.1, 116.8, 108.5
2081, 6, 25.23, 20.8, 18.42, 0.2357, 0.7348, 0.7775
2081, 7, 28.59, 24.57, 22.06, 1.279, 3.29, 3.267
2081, 8, 27.84, 24.19, 21.78, 0.05759, 0.05905, 0.06949
2081, 9, 25.47, 21.81, 19.29, 2.443, 2.146, 2.082
2081, 10, 19.23, 15.48, 13.06, 66.86, 88.48, 99.83
2081, 11, 7.751, 3.82, 1.286, 92.39, 99.86, 94.95
2081, 12, 7.797, 3.651, 0.9621, 364.9, 459.8, 474.7
2082, 1, 7.044, 3.521, 1.298, 349.3, 404.3, 416
2082, 2, 10.36, 6.968, 4.547, 185.1, 218.8, 215.9
2082, 3, 11.36, 7.982, 5.547, 179.2, 217.8, 234.8
2082, 4, 14.59, 11.17, 8.715, 39.57, 46.27, 54.3
2082, 5, 18.64, 15.01, 12.5, 10.78, 19.87, 22.12
2082, 6, 23.46, 19.31, 16.88, 9.177, 13.65, 13.39
2082, 7, 28.18, 24.46, 22.09, 13.18, 10.69, 13.85
2082, 8, 28.48, 24.92, 22.5, 5.989, 10.8, 13.88
2082, 9, 25.05, 21.41, 18.83, 8.073, 19.62, 26.41
2082, 10, 21.3, 17.43, 14.87, 4.163, 6.554, 8.876
2082, 11, 10.45, 6.75, 4.165, 129.9, 166.4, 191.8
2082, 12, 7.44, 3.944, 1.412, 269, 326.9, 354.1
2083, 1, 6.548, 3.174, 1.019, 605.7, 760.4, 824
2083, 2, 9.636, 6.072, 3.656, 129, 174.9, 191.1
2083, 3, 12.46, 8.746, 6.273, 172.9, 202.3, 207.2
2083, 4, 11.75, 8.542, 6.136, 175, 237.5, 280.6
2083, 5, 18.78, 15.13, 12.7, 26, 37.07, 48.28
2083, 6, 22.32, 18.31, 15.94, 9.724, 16.36, 18.21
2083, 7, 28.83, 24.76, 22.31, 0.5363, 0.7943, 0.5431
2083, 8, 29.46, 25.83, 23.44, 2.197, 4.88, 5.266
2083, 9, 24.02, 20.38, 17.91, 0.1072, 0.4933, 1.173
2083, 10, 20.84, 17.02, 14.45, 22.73, 28.75, 34.22
2083, 11, 8.21, 4.715, 2.304, 126.6, 149.1, 170.4
2083, 12, 5.773, 1.904, -0.5944, 156.4, 196.5, 197.9
2084, 1, 5.22, 1.684, -0.5754, 464.1, 547.1, 557.6
2084, 2, 6.015, 2.314, -0.1754, 92.36, 126.4, 147.1
2084, 3, 7.493, 4.369, 2.084, 598.9, 719.3, 731.5
2084, 4, 15.05, 11.47, 9.01, 17.13, 19.75, 21.58
2084, 5, 19.45, 15.77, 13.21, 2.841, 5.653, 6.907
2084, 6, 21.97, 17.77, 15.29, 14.95, 30.03, 31.22
2084, 7, 27.44, 23.49, 20.95, 0.0789, 0.1481, 0.08518
2084, 8, 28.1, 24.42, 21.98, 3.912, 7.145, 8.621
2084, 9, 23.6, 20.16, 17.64, 10.69, 17.77, 22.44
2084, 10, 20.41, 16.6, 13.99, 14.15, 21.24, 28.05
2084, 11, 10, 6.491, 3.864, 73.46, 91.16, 97.58
2084, 12, 5.145, 1.714, -0.7294, 667.6, 844.3, 886.3
2085, 1, 5.983, 2.36, 0.179, 507.8, 665.9, 683.3
2085, 2, 10.95, 7.246, 4.708, 50.25, 52.98, 51.92
2085, 3, 14.08, 10.51, 7.941, 104.1, 128.5, 127.9
2085, 4, 10.13, 6.846, 4.403, 234.2, 264.4, 267.8
2085, 5, 20.11, 16.34, 13.79, 7.076, 8.822, 8.882
2085, 6, 24.35, 20.12, 17.55, 0.6541, 1.351, 1.138
2085, 7, 29.87, 25.96, 23.5, 6.243, 13.58, 15.99
2085, 8, 28.56, 25.02, 22.63, 0.5537, 1.971, 3.483
2085, 9, 23.49, 19.99, 17.46, 2.755, 8.328, 8.024
2085, 10, 17.66, 13.9, 11.32, 111, 147.6, 142.3
2085, 11, 9.896, 6.039, 3.392, 108.7, 127.9, 130.8
2085, 12, 5.702, 1.987, -0.5919, 90.95, 118.5, 120.9
2086, 1, 5.423, 1.65, -0.6565, 263.5, 338.4, 358.9
2086, 2, 7.695, 4.314, 2.03, 127.1, 170.1, 170.6
2086, 3, 7.666, 4.041, 1.607, 144.2, 153, 157.8
2086, 4, 11.56, 8.178, 5.634, 78.71, 75.8, 73.05
2086, 5, 19.16, 15.54, 12.99, 12.84, 16.44, 16.08
2086, 6, 25.07, 20.78, 18.33, 10.95, 18.25, 19.07
2086, 7, 28.14, 24.31, 21.93, 0.7264, 2.454, 3.027
2086, 8, 30.51, 26.74, 24.3, 12.71, 11.11, 11.75
2086, 9, 22.43, 18.93, 16.42, 8.158, 22.04, 17.08
2086, 10, 18.09, 14.41, 11.82, 76.91, 96.98, 101.3
2086, 11, 12.33, 8.529, 5.861, 83.4, 103.1, 119.6
2086, 12, 4.493, 0.6708, -1.831, 228.8, 260.9, 260.3
2087, 1, 8.168, 4.967, 2.825, 367.9, 433.7, 444.5
2087, 2, 9.438, 6.042, 3.647, 134.3, 155.1, 159.2
2087, 3, 7.97, 4.607, 2.222, 366.8, 366.9, 365
2087, 4, 11.01, 7.598, 4.976, 37.97, 46.19, 55.06
2087, 5, 18.8, 15.07, 12.48, 35.64, 47.16, 53.64
2087, 6, 27.79, 23.32, 20.82, 1.1, 2.355, 2.125
2087, 7, 30.08, 26.09, 23.61, 0.184, 0.85, 1.198
2087, 8, 28.82, 25.27, 22.73, 1.834, 5.098, 5.809
2087, 9, 22.25, 18.69, 16.19, 224.1, 240.4, 249.5
2087, 10, 18.85, 15.26, 12.88, 70.1, 87.41, 92.11
2087, 11, 10.47, 6.672, 4.09, 47.06, 59.21, 73.19
2087, 12, 5.865, 2.025, -0.5922, 50.68, 65.19, 73.52
2088, 1, 7.001, 3.169, 0.7745, 135, 150.1, 162.7
2088, 2, 10.65, 7.131, 4.714, 383.3, 405.5, 377.5
2088, 3, 10.08, 6.642, 4.178, 332.5, 432.6, 491.7
2088, 4, 13.18, 9.66, 7.162, 36.59, 54.02, 66.37
2088, 5, 16.45, 13.07, 10.52, 25.62, 52.99, 66.85
2088, 6, 22.56, 18.51, 16.12, 9.427, 12.9, 12.89
2088, 7, 27.77, 23.94, 21.63, 16.6, 26.54, 34.62
2088, 8, 29.46, 25.82, 23.3, 11.21, 18.25, 20.8
2088, 9, 24.26, 20.57, 18, 2.668, 7.527, 11.86
2088, 10, 21.45, 17.72, 15.17, 0.5861, 1.429, 2.625
2088, 11, 11.39, 8.015, 5.54, 228.2, 301.7, 337.8
2088, 12, 4.407, 0.1162, -2.539, 19.11, 19.72, 19.46
2089, 1, 5.416, 2.151, -0.01079, 177.9, 200.7, 197.1
2089, 2, 10.41, 7.109, 4.747, 360.8, 434.5, 413.4
2089, 3, 9.338, 5.917, 3.475, 273.4, 319.8, 332.9
2089, 4, 14.88, 11.27, 8.815, 87.52, 105.7, 111.9
2089, 5, 20.6, 16.99, 14.47, 3.328, 5.746, 7.649
2089, 6, 24.93, 20.91, 18.49, 23.5, 28.57, 26.91
2089, 7, 29.93, 26.06, 23.58, 32.17, 22.73, 27.67
2089, 8, 28.68, 25.13, 22.71, 0.08215, 0.6122, 1.273
2089, 9, 27.6, 24.05, 21.48, 0.06551, 0.3424, 0.3711
2089, 10, 22.08, 18.2, 15.62, 0.1647, 0.1548, 0.1612
2089, 11, 13.74, 10.06, 7.387, 112.4, 145.3, 160
2089, 12, 4.657, 0.7643, -1.787, 7.281, 11.24, 14.06
2090, 1, 3.422, -0.2499, -2.482, 229.2, 315.8, 338.8
2090, 2, 2.718, -0.8563, -3.225, 316.6, 410.4, 441.3
2090, 3, 10.94, 7.257, 4.754, 16.51, 29.07, 32.81
2090, 4, 16.11, 12.51, 9.9, 2.168, 4.278, 6.2
2090, 5, 20.76, 17.03, 14.39, 1.098, 1.319, 1.002
2090, 6, 27.64, 23.34, 20.83, 2.872, 4.453, 5.559
2090, 7, 30.19, 26.49, 24.03, 0.1882, 0.5255, 0.1966
2090, 8, 29.46, 25.89, 23.45, 0.1091, 0.9951, 1.912
2090, 9, 25.43, 21.87, 19.32, 5.717, 15.53, 11.19
2090, 10, 21.62, 17.64, 14.97, 0.4318, 0.6643, 0.3888
2090, 11, 13.89, 10.22, 7.534, 83.34, 138.3, 164.6
2090, 12, 7.644, 4.342, 1.925, 550, 729.3, 808
2091, 1, 8.154, 4.548, 2.243, 464, 583.4, 611.9
2091, 2, 8.051, 4.672, 2.321, 218.4, 226.4, 211.2
2091, 3, 9.481, 6.085, 3.734, 374.2, 447.1, 462.5
2091, 4, 10.56, 7.161, 4.666, 63.57, 78.42, 78.91
2091, 5, 18.31, 14.73, 12.23, 54.88, 78.41, 85.68
2091, 6, 22.67, 18.82, 16.57, 86.25, 109.3, 96.11
2091, 7, 28.47, 24.46, 22.12, 1.806, 2.576, 2.677
2091, 8, 29.21, 25.61, 23.15, 0.9134, 2.438, 3.396
2091, 9, 25.27, 21.89, 19.35, 9.32, 13.01, 17.08
2091, 10, 17.42, 13.87, 11.29, 19.85, 29.83, 35.32
2091, 11, 11.02, 7.199, 4.474, 2.313, 4.386, 5.837
2091, 12, 8.12, 4.099, 1.33, 37.44, 57.63, 69.07
2092, 1, 9.68, 6.09, 3.689, 208.4, 254.6, 271.6
2092, 2, 12.21, 8.798, 6.262, 0.8504, 2.474, 2.302
2092, 3, 12.88, 9.299, 6.825, 132.9, 175.3, 189.4
2092, 4, 11.68, 8.473, 6.073, 145.2, 156.2, 154.1
2092, 5, 20.84, 17.18, 14.58, 6.892, 13.15, 15.85
2092, 6, 26.15, 21.66, 19.14, 11.66, 25.29, 30.03
2092, 7, 29.58, 25.74, 23.28, 0.6632, 1.675, 2.046
2092, 8, 30.53, 26.97, 24.53, 4.658, 10.23, 11.18
2092, 9, 25.84, 22.25, 19.64, 0, 0.0002369, 0.001422
2092, 10, 19.81, 16.17, 13.59, 26.01, 28.29, 31.74
2092, 11, 12.21, 8.434, 5.823, 118, 167.4, 188.6
2092, 12, 8.224, 4.16, 1.369, 9.109, 9.385, 12.13
2093, 1, 7.341, 4.102, 1.973, 961.3, 1181, 1185
2093, 2, 8.244, 4.891, 2.514, 279.1, 371.9, 388.7
2093, 3, 10.27, 6.779, 4.501, 382.6, 455, 457.6
2093, 4, 13.38, 10.01, 7.609, 94.21, 122.5, 127.4
2093, 5, 17.49, 13.96, 11.51, 75.13, 115.2, 147.2
2093, 6, 22.54, 18.75, 16.4, 56.42, 71.34, 68.12
2093, 7, 28.59, 24.83, 22.46, 6.872, 10.86, 11.34
2093, 8, 28.63, 25.01, 22.66, 0.8283, 0.4716, 0.5817
2093, 9, 22.62, 19.12, 16.64, 117.1, 148.9, 163.2
2093, 10, 17.36, 13.45, 10.75, 5.38, 10.62, 13.89
2093, 11, 10.24, 6.779, 4.142, 56.42, 83.64, 96.07
2093, 12, 8.702, 5.065, 2.581, 247.7, 349.8, 427.2
2094, 1, 6.78, 3.49, 1.292, 588.1, 703.7, 724.4
2094, 2, 9.055, 5.7, 3.297, 97.09, 128, 131.1
2094, 3, 11.09, 7.398, 5.011, 202.7, 238.3, 250.6
2094, 4, 13.66, 10.18, 7.754, 62.07, 79.97, 94.84
2094, 5, 18.68, 15.14, 12.5, 30.06, 41.22, 52.37
2094, 6, 24.21, 19.77, 17.26, 0.957, 1.622, 1.437
2094, 7, 30.82, 26.88, 24.48, 0.2226, 0.5943, 0.4952
2094, 8, 29.28, 25.63, 23.07, 0.5394, 0.7348, 0.332
2094, 9, 23.99, 20.45, 17.85, 13.82, 18.58, 23.51
2094, 10, 19.88, 15.96, 13.35, 1.366, 4.703, 7.025
2094, 11, 10.6, 6.899, 4.318, 153.8, 203.2, 213.9
2094, 12, 5.869, 2.029, -0.4632, 365.9, 411.3, 421.2
2095, 1, 6.572, 3.367, 1.172, 627.2, 756.7, 735.5
2095, 2, 6.664, 3.586, 1.289, 284.3, 370.2, 392
2095, 3, 8.034, 4.766, 2.427, 356.5, 404.1, 413.4
2095, 4, 12.42, 9.045, 6.512, 45.88, 77.04, 79.92
2095, 5, 14.75, 11.51, 9.01, 118.6, 175.8, 200.3
2095, 6, 22.31, 18.74, 16.47, 84.34, 83.02, 74.57
2095, 7, 27.64, 23.87, 21.67, 15.96, 27.38, 29.73
2095, 8, 27.58, 23.96, 21.49, 20.93, 31.83, 37.93
2095, 9, 24.76, 21.23, 18.67, 0.1516, 0.1311, 0.2147
2095, 10, 21.84, 17.91, 15.29, 0.01641, 0.0139, 0.02336
2095, 11, 11.47, 8.016, 5.426, 161.8, 215.4, 249.1
2095, 12, 7.111, 3.06, 0.3454, 60.99, 80.96, 86.28
2096, 1, 8.689, 5.373, 3.065, 245.7, 343.8, 364.6
2096, 2, 8.42, 5.179, 2.804, 259.6, 311.2, 324.5
2096, 3, 9.841, 6.588, 4.226, 288.4, 383, 413.6
2096, 4, 13.17, 9.55, 7.078, 106.3, 121.5, 130
2096, 5, 18.03, 14.5, 11.85, 30.93, 50.22, 61.4
2096, 6, 24.24, 20.07, 17.71, 45.57, 72.71, 81.45
2096, 7, 28.47, 24.56, 22.02, 0.06869, 0.15, 0.05793
2096, 8, 28.98, 25.38, 22.95, 0.9077, 3.043, 4.629
2096, 9, 25.59, 22.14, 19.46, 0.000501, 0.05745, 0.1075
2096, 10, 20.95, 17.21, 14.55, 6.288, 8.951, 10.41
2096, 11, 10.6, 6.932, 4.438, 73.92, 90.41, 104.3
2096, 12, 7.772, 4.256, 1.851, 357.3, 468.7, 495.6
2097, 1, 7.091, 3.548, 1.311, 353.8, 486.4, 518.5
2097, 2, 11.98, 8.501, 6.064, 102.3, 124.2, 130.1
2097, 3, 12.03, 8.296, 5.822, 28.76, 39.45, 44.84
2097, 4, 15.74, 12.31, 9.805, 3.383, 5.221, 6.768
2097, 5, 22, 18.31, 15.77, 35, 50.36, 56.07
2097, 6, 24.33, 20.03, 17.5, 0.6924, 0.7089, 0.6259
2097, 7, 29.12, 25.28, 22.83, 0.5845, 1.634, 1.277
2097, 8, 29.97, 26.42, 23.88, 0.7627, 1.378, 1.628
2097, 9, 25.68, 22.01, 19.37, 0.6115, 0.8947, 1.149
2097, 10, 17.53, 13.88, 11.18, 2.81, 5.462, 6.876
2097, 11, 12.19, 8.51, 5.861, 35.62, 46.46, 56.66
2097, 12, 5.222, 1.355, -1.328, 6.92, 13.73, 14.94
2098, 1, 7.065, 3.052, 0.509, 13.44, 16.33, 18.24
2098, 2, 10.13, 6.924, 4.646, 443.4, 559.4, 593.3
