# Created by WEAP: 5/10/2021 8:48:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 18.85, 16.18, 14.73, 23.99, 25.69, 27.18
2067, 8, 19.67, 17.05, 15.62, 25.85, 30.87, 34.23
2067, 9, 15.98, 13.32, 11.87, 92.22, 97.8, 103.7
2067, 10, 9.621, 6.72, 5.161, 37.77, 40.26, 43
2067, 11, 3.35, 0.4635, -1.096, 333, 349.2, 369.1
2067, 12, -1.304, -4.147, -5.685, 289.4, 298.4, 311.9
2068, 1, 1.382, -1.475, -3.018, 334.1, 343.6, 358.5
2068, 2, 2.021, -0.8754, -2.426, 109.1, 117.5, 125
2068, 3, 4.169, 1.318, -0.2315, 200, 219, 236.8
2068, 4, 9.345, 6.52, 4.977, 76.35, 84.29, 91.1
2068, 5, 12.6, 9.975, 8.562, 88.17, 101.8, 111.8
2068, 6, 15.18, 12.67, 11.33, 82.13, 90.17, 96.94
2068, 7, 18.21, 15.59, 14.17, 46.68, 53.52, 58.21
2068, 8, 20.96, 18.26, 16.79, 53.69, 52.64, 54.05
2068, 9, 18.67, 15.89, 14.37, 31.91, 30.69, 30.92
2068, 10, 11.25, 8.362, 6.804, 148.9, 154.9, 162.6
2068, 11, 5.556, 2.53, 0.8963, 449.1, 478.6, 511.1
2068, 12, -0.2252, -3.167, -4.759, 370, 389, 411.1
2069, 1, -1.595, -4.494, -6.063, 140.7, 147, 154.4
2069, 2, 2.603, -0.2385, -1.772, 210.2, 221.5, 233.5
2069, 3, 2.632, -0.199, -1.727, 466.7, 483.9, 509.3
2069, 4, 4.05, 1.305, -0.1644, 307.2, 339.4, 367.9
2069, 5, 9.852, 7.211, 5.793, 165.4, 177.1, 188.9
2069, 6, 17.81, 15.18, 13.77, 24.44, 28.54, 31.43
2069, 7, 17.84, 15.19, 13.74, 62.67, 69.85, 75.44
2069, 8, 21.19, 18.38, 16.85, 61.09, 66.76, 71.65
2069, 9, 17.99, 15.27, 13.79, 12.34, 13.43, 14.3
2069, 10, 10.07, 7.192, 5.639, 49.25, 51.89, 55.02
2069, 11, 1.373, -1.49, -3.031, 603, 634.8, 674.2
2069, 12, -0.5231, -3.351, -4.88, 448.7, 470, 498.1
2070, 1, -0.8613, -3.695, -5.233, 408, 430.6, 458
2070, 2, 1.893, -1.074, -2.669, 387.2, 397.9, 416
2070, 3, 3.929, 1.061, -0.4762, 316.6, 344.7, 370.9
2070, 4, 7.942, 5.173, 3.66, 87.58, 98.46, 107.3
2070, 5, 14.58, 11.95, 10.53, 67.75, 79.86, 88.17
2070, 6, 15.98, 13.33, 11.91, 61.87, 75.18, 84.39
2070, 7, 23.44, 20.63, 19.11, 11.17, 13.9, 15.61
2070, 8, 22.67, 19.94, 18.47, 33.61, 37.81, 41.14
2070, 9, 15.69, 13, 11.52, 83.62, 93.51, 101.6
2070, 10, 11.09, 8.291, 6.777, 58.1, 61.42, 65.36
2070, 11, 3.181, 0.2613, -1.308, 359, 373.3, 395.6
2070, 12, -1.288, -4.185, -5.746, 124.2, 131, 138.4
2071, 1, 0.8044, -2.081, -3.635, 307.2, 312.5, 326.5
2071, 2, 1.287, -1.58, -3.108, 327.6, 338.5, 353.2
2071, 3, 4.291, 1.44, -0.07546, 206.1, 218.9, 233
2071, 4, 8.219, 5.499, 4.017, 89.13, 95.01, 101.1
2071, 5, 11.65, 9.036, 7.629, 156.7, 175.8, 191
2071, 6, 14.08, 11.52, 10.14, 46.4, 50.98, 54.77
2071, 7, 21.04, 18.32, 16.84, 9.265, 10.95, 12.15
2071, 8, 21.13, 18.31, 16.79, 2.615, 3.283, 3.732
2071, 9, 16.15, 13.45, 11.98, 82.33, 88.81, 94.78
2071, 10, 9.182, 6.354, 4.841, 129.6, 135.1, 142
2071, 11, 3.046, 0.1722, -1.381, 301.2, 307.7, 322.6
2071, 12, -0.7033, -3.623, -5.192, 246.7, 258.2, 272.2
2072, 1, -1.44, -4.378, -5.956, 268.9, 277.8, 292.3
2072, 2, 0.1371, -2.763, -4.333, 54.1, 55.45, 57.8
2072, 3, 3.401, 0.5617, -0.968, 288.9, 307, 326.5
2072, 4, 6.237, 3.501, 2.017, 123.4, 141, 154.8
2072, 5, 10.76, 8.139, 6.727, 112.2, 127.8, 139.7
2072, 6, 12.56, 9.982, 8.59, 146.5, 165.3, 179.3
2072, 7, 18.5, 15.76, 14.28, 12.08, 14.64, 16.43
2072, 8, 20.78, 18.04, 16.55, 39.2, 40.87, 43.15
2072, 9, 14.67, 11.94, 10.46, 29.19, 32.44, 35
2072, 10, 8.598, 5.774, 4.246, 191.6, 196.3, 205
2072, 11, 1.5, -1.367, -2.912, 248.8, 260.9, 277
2072, 12, -1.514, -4.506, -6.109, 231.1, 244.9, 259.8
2073, 1, 0.6707, -2.214, -3.768, 254.4, 261.1, 273.4
2073, 2, 2.755, -0.09278, -1.613, 663, 684.6, 716.8
2073, 3, 1.661, -1.21, -2.742, 132.1, 145.1, 155.6
2073, 4, 5.566, 2.836, 1.37, 201.4, 221.9, 240.5
2073, 5, 15.85, 13.2, 11.78, 31.73, 39.26, 44.15
2073, 6, 14.42, 11.87, 10.49, 51.21, 60.06, 66.43
2073, 7, 20.78, 17.98, 16.47, 22.27, 26.54, 29.3
2073, 8, 22.88, 20.05, 18.52, 8.887, 10.31, 11
2073, 9, 14.7, 11.98, 10.5, 135.1, 141.9, 149.5
2073, 10, 8.813, 5.841, 4.24, 73.08, 77.52, 82.85
2073, 11, 4.703, 1.737, 0.1426, 179.7, 183.1, 191.2
2073, 12, 0.588, -2.305, -3.88, 335.3, 342.5, 357.5
2074, 1, -0.3308, -3.227, -4.78, 389.6, 392.2, 407.3
2074, 2, 3.901, 1.04, -0.5056, 269.8, 272.3, 282.7
2074, 3, 6.197, 3.268, 1.696, 200.5, 219.8, 237.4
2074, 4, 8.601, 5.817, 4.321, 126.4, 139.2, 150.1
2074, 5, 11.83, 9.269, 7.888, 135.8, 149.2, 161.2
2074, 6, 15.13, 12.54, 11.13, 99.89, 107.1, 114.3
2074, 7, 18.71, 16.1, 14.69, 39.25, 43.3, 46.31
2074, 8, 20.53, 17.74, 16.23, 4.477, 6.773, 8.048
2074, 9, 17.56, 14.82, 13.33, 121, 127.2, 133.9
2074, 10, 8.4, 5.591, 4.081, 207.3, 210.9, 220.6
2074, 11, 2.971, 0.05694, -1.529, 194.8, 209, 223.3
2074, 12, 0.1222, -2.732, -4.273, 433, 444.5, 466.4
2075, 1, -1.137, -4.07, -5.637, 392.3, 401.3, 419.9
2075, 2, -1.882, -4.726, -6.247, 621.3, 644.3, 675.8
2075, 3, 5.858, 2.983, 1.438, 59.76, 65.86, 71.18
2075, 4, 12.63, 9.799, 8.249, 63.2, 73.35, 80.8
2075, 5, 12.99, 10.46, 9.073, 130.2, 147.4, 160.4
2075, 6, 15.33, 12.64, 11.2, 43.86, 56.74, 65.17
2075, 7, 23.08, 20.24, 18.73, 10.43, 11.17, 12.07
2075, 8, 23, 20.31, 18.84, 58.46, 62.54, 66.46
2075, 9, 14.68, 12.12, 10.71, 204, 226.6, 245
2075, 10, 11.57, 8.734, 7.208, 140.2, 147.2, 156.1
2075, 11, 2.146, -0.7595, -2.311, 598.9, 618.2, 652.3
2075, 12, 0.8708, -1.966, -3.508, 173.1, 180.4, 189.8
2076, 1, 1.603, -1.342, -2.93, 618, 626.3, 650.9
2076, 2, 3.909, 0.912, -0.6935, 219.3, 224.7, 234.4
2076, 3, 5.29, 2.39, 0.8378, 176.2, 188.8, 201.5
2076, 4, 11.23, 8.39, 6.844, 136.9, 149.2, 161.2
2076, 5, 13.14, 10.54, 9.123, 59.57, 66.95, 72.5
2076, 6, 15.12, 12.59, 11.22, 60.67, 61.87, 64.51
2076, 7, 23.27, 20.56, 19.1, 28.45, 33.11, 37.04
2076, 8, 24.28, 21.5, 20, 2.764, 2.807, 2.898
2076, 9, 21.3, 18.51, 17, 113.5, 115.4, 120
2076, 10, 9.921, 7.052, 5.51, 259.4, 275.1, 291.7
2076, 11, 4.02, 1.07, -0.5186, 506.9, 536.2, 570.2
2076, 12, 0.851, -2.04, -3.604, 337.9, 346.7, 361.9
2077, 1, 0.6358, -2.24, -3.783, 577.4, 602.8, 635.2
2077, 2, 2.356, -0.5625, -2.132, 207.1, 211.6, 220
2077, 3, 6.529, 3.706, 2.181, 74.95, 79.32, 84.43
2077, 4, 8.243, 5.439, 3.915, 132.6, 141.8, 152.2
2077, 5, 13.21, 10.61, 9.203, 51.5, 57.56, 62.48
2077, 6, 15.09, 12.38, 10.91, 95.1, 107.5, 116.9
2077, 7, 21.63, 18.97, 17.53, 39.01, 46.62, 51.94
2077, 8, 21.91, 19.17, 17.69, 8.815, 9.82, 10.56
2077, 9, 16.05, 13.33, 11.85, 109.3, 109.4, 112.6
2077, 10, 9.578, 6.73, 5.204, 236.9, 245, 258
2077, 11, 2.536, -0.3528, -1.911, 118.4, 124.2, 131.1
2077, 12, -0.3655, -3.298, -4.882, 409.7, 427.3, 450
2078, 1, 0.5015, -2.373, -3.919, 350, 356.9, 369.8
2078, 2, 1.765, -1.261, -2.895, 216.4, 219.7, 229.3
2078, 3, 3.117, 0.2655, -1.247, 511, 535.6, 565.4
2078, 4, 8.838, 6.076, 4.581, 45.64, 49.7, 53.36
2078, 5, 14.97, 12.34, 10.9, 31.3, 36.1, 39.4
2078, 6, 17.45, 14.8, 13.38, 23.26, 28.3, 31.26
2078, 7, 23.6, 20.95, 19.52, 7.066, 8.3, 9.137
2078, 8, 23.31, 20.53, 19.03, 56.09, 61.01, 65.47
2078, 9, 14.17, 11.5, 10.05, 172.2, 182.6, 193.7
2078, 10, 9.084, 6.228, 4.696, 223.1, 244, 262.4
2078, 11, 1.042, -1.801, -3.339, 348.7, 368, 390.3
2078, 12, -0.3042, -3.145, -4.688, 284.3, 301.2, 319.8
2079, 1, -0.2109, -3.101, -4.658, 620.4, 641.2, 671.3
2079, 2, 2.132, -0.6509, -2.171, 401.6, 400.6, 413.2
2079, 3, 3.414, 0.5772, -0.945, 255.6, 274.6, 293.9
2079, 4, 8.615, 5.824, 4.3, 112.9, 119, 127.6
2079, 5, 13.8, 11.08, 9.613, 165.7, 186.2, 203.2
2079, 6, 14.43, 11.88, 10.5, 152.2, 173.4, 190.1
2079, 7, 17.79, 15.18, 13.77, 31.16, 32.72, 34.19
2079, 8, 20.97, 18.37, 16.93, 16.22, 19.35, 21.52
2079, 9, 15.57, 12.89, 11.42, 80.24, 85.47, 90.57
2079, 10, 9.429, 6.526, 4.956, 79.21, 83.15, 88.02
2079, 11, 5.001, 2.044, 0.4434, 167.2, 174.9, 185.1
2079, 12, 0.4605, -2.415, -3.968, 400.6, 401, 415.8
2080, 1, 0.2682, -2.632, -4.184, 256, 253.3, 259.9
2080, 2, 4.325, 1.409, -0.1583, 256.9, 272.4, 288.1
2080, 3, 3.542, 0.6341, -0.9329, 98.53, 105.6, 112.8
2080, 4, 7.663, 4.872, 3.363, 72.66, 86.61, 96.78
2080, 5, 12.7, 10.19, 8.82, 50.89, 57.21, 62.17
2080, 6, 18.95, 16.32, 14.91, 40.81, 43.72, 46.69
2080, 7, 24.69, 21.96, 20.5, 2.227, 2.443, 2.602
2080, 8, 25.18, 22.45, 20.97, 5.625, 6.662, 7.35
2080, 9, 19.08, 16.3, 14.81, 26.52, 28.64, 30.72
2080, 10, 14.72, 11.77, 10.19, 167.2, 166.8, 172.9
2080, 11, 3.027, 0.1789, -1.348, 869.5, 881.9, 920.7
2080, 12, -3.946, -6.871, -8.439, 135.5, 141.6, 149.4
2081, 1, -4.188, -7.013, -8.522, 589.7, 593.3, 613
2081, 2, 1.177, -1.784, -3.364, 274.4, 284.1, 297.6
2081, 3, 2.256, -0.6298, -2.156, 476.6, 512.3, 546.5
2081, 4, 5.206, 2.409, 0.888, 229.4, 251.4, 271.8
2081, 5, 10.86, 8.202, 6.77, 85.07, 97.89, 107.9
2081, 6, 16.19, 13.55, 12.12, 20.39, 24.23, 27.11
2081, 7, 21.6, 18.9, 17.45, 5.134, 5.604, 5.981
2081, 8, 23.1, 20.36, 18.88, 32.31, 36.88, 40.18
2081, 9, 18.11, 15.41, 13.94, 77.62, 75.48, 77.26
2081, 10, 11.04, 8.206, 6.677, 329, 352.6, 375.5
2081, 11, 1.93, -1.008, -2.59, 100.8, 102.8, 107.6
2081, 12, -0.9469, -3.85, -5.403, 159.6, 164.6, 174.2
2082, 1, 1.201, -1.727, -3.29, 551.3, 566.3, 592.3
2082, 2, 3.85, 0.9152, -0.6582, 290, 301.3, 315.9
2082, 3, 5.473, 2.574, 1.014, 287.7, 299.3, 314.6
2082, 4, 8.725, 6.02, 4.541, 33.75, 37.68, 40.76
2082, 5, 13.14, 10.53, 9.109, 57.28, 63.26, 67.83
2082, 6, 13.51, 10.92, 9.532, 68.17, 76.65, 83.13
2082, 7, 21.25, 18.51, 17.03, 16.41, 19.24, 21.42
2082, 8, 23.41, 20.65, 19.16, 19.93, 21.77, 23.74
2082, 9, 19.09, 16.32, 14.82, 38.48, 41.25, 44.16
2082, 10, 9.607, 6.763, 5.235, 214.3, 221.7, 233.9
2082, 11, 2.992, 0.04661, -1.543, 202.8, 218.1, 233.6
2082, 12, 0.2466, -2.64, -4.202, 122.9, 127, 133
2083, 1, 1.119, -1.822, -3.4, 681.8, 699.9, 735.4
2083, 2, 3.663, 0.7373, -0.8235, 206.5, 219.4, 233.9
2083, 3, 7.069, 4.211, 2.671, 95.85, 105.2, 114.4
2083, 4, 9.315, 6.597, 5.122, 119, 132.4, 143.8
2083, 5, 14.09, 11.56, 10.18, 61.17, 68.73, 74.95
2083, 6, 15.31, 12.73, 11.35, 136.4, 145.8, 155.4
2083, 7, 20.51, 17.77, 16.3, 23.66, 24.96, 26.25
2083, 8, 23.22, 20.49, 19.01, 12.9, 17.18, 19.75
2083, 9, 17.78, 15.07, 13.61, 32.67, 38.95, 43.26
2083, 10, 13.41, 10.42, 8.816, 49.34, 53.66, 57.37
2083, 11, 2.617, -0.4308, -2.081, 361.3, 373.3, 392.8
2083, 12, -2.079, -4.896, -6.413, 297.5, 304.3, 316.6
2084, 1, -1.133, -3.997, -5.545, 223.4, 235.5, 248.9
2084, 2, 1.022, -1.855, -3.418, 252, 259.6, 271.3
2084, 3, 3.588, 0.735, -0.777, 362.1, 374, 394.7
2084, 4, 9.152, 6.359, 4.846, 77.67, 83.35, 88.81
2084, 5, 10, 7.473, 6.106, 86.68, 97.57, 105.7
2084, 6, 13.5, 11.02, 9.674, 91.09, 108.3, 120.2
2084, 7, 17.91, 15.22, 13.76, 43, 47.69, 51.13
2084, 8, 21.42, 18.75, 17.3, 13.69, 13.92, 14.63
2084, 9, 17.85, 15.21, 13.76, 158.6, 165.4, 174.8
2084, 10, 10.05, 7.102, 5.508, 336, 354.1, 375.4
2084, 11, 2.738, -0.143, -1.702, 330.6, 335.2, 350.3
2084, 12, -2.958, -5.863, -7.422, 426.2, 447.7, 473.3
2085, 1, 0.4427, -2.465, -4.02, 556.9, 588.7, 623.5
2085, 2, 3.025, 0.1684, -1.383, 129.8, 133.1, 138.5
2085, 3, 7.182, 4.32, 2.785, 92.88, 98.03, 103.5
2085, 4, 6.494, 3.808, 2.349, 92.27, 105.3, 116.1
2085, 5, 15.07, 12.44, 11.03, 15.91, 17.34, 18.43
2085, 6, 14.38, 11.88, 10.51, 42.01, 46.2, 49.9
2085, 7, 25.73, 22.93, 21.41, 14.25, 17.26, 19.05
2085, 8, 23.93, 21.23, 19.75, 77.87, 85.03, 90.38
2085, 9, 16.4, 13.72, 12.26, 106.6, 110, 116.1
2085, 10, 9.303, 6.509, 5.005, 306.1, 324.4, 343.8
2085, 11, 1.877, -0.9986, -2.545, 109.1, 109.1, 112.8
2085, 12, 0.2477, -2.646, -4.211, 283.8, 290.2, 303.1
2086, 1, -0.7802, -3.743, -5.335, 302.3, 311.7, 327.7
2086, 2, 2.932, -0.0541, -1.648, 150.3, 157.4, 166
2086, 3, 4.274, 1.407, -0.1399, 207.4, 220.2, 233.1
2086, 4, 7.057, 4.324, 2.836, 174, 194.6, 212
2086, 5, 13.94, 11.36, 9.96, 77.99, 87.5, 95.12
2086, 6, 17.33, 14.64, 13.19, 15.53, 19.02, 21.33
2086, 7, 20.31, 17.68, 16.27, 44.98, 52.24, 56.94
2086, 8, 25.13, 22.42, 20.94, 15.64, 17.2, 18.51
2086, 9, 15.49, 12.9, 11.48, 103, 114.6, 124.8
2086, 10, 9.092, 6.274, 4.761, 93.23, 103.6, 112.4
2086, 11, 4.584, 1.575, -0.05181, 495, 501.1, 523
2086, 12, -1.725, -4.617, -6.177, 321.3, 335, 352.6
2087, 1, 2.211, -0.756, -2.344, 640.5, 668.9, 704.1
2087, 2, 3.451, 0.528, -1.039, 384.7, 393.9, 410.7
2087, 3, 3.449, 0.6551, -0.8363, 88.2, 93.95, 99.85
2087, 4, 6.654, 3.863, 2.348, 162.7, 171.2, 182.8
2087, 5, 10.38, 7.858, 6.497, 72.04, 76.68, 81.23
2087, 6, 17.92, 15.27, 13.84, 40.74, 46.64, 51.73
2087, 7, 22.87, 20.18, 18.74, 23.81, 23.71, 24.4
2087, 8, 24.65, 21.92, 20.43, 19.03, 21.43, 23.12
2087, 9, 16.6, 13.92, 12.46, 122.4, 134.4, 144.3
2087, 10, 11.24, 8.313, 6.736, 200.3, 213.6, 227.7
2087, 11, 3.703, 0.7599, -0.8156, 561.9, 575.3, 602.9
2087, 12, 0.2383, -2.659, -4.218, 248.8, 258.4, 272.1
2088, 1, 0.5228, -2.459, -4.053, 385.8, 381.9, 392
2088, 2, 2.699, -0.1886, -1.748, 410.2, 405.9, 419.7
2088, 3, 3.695, 0.8265, -0.6973, 473.1, 496.2, 524.7
2088, 4, 6.735, 4.009, 2.535, 413.9, 435.8, 462.3
2088, 5, 12.38, 9.81, 8.422, 85.44, 92.83, 99.59
2088, 6, 15.67, 13.04, 11.62, 45.62, 53.17, 58.58
2088, 7, 20.89, 18.3, 16.89, 18.16, 19.31, 20.58
2088, 8, 24.65, 21.86, 20.35, 4.293, 4.631, 4.853
2088, 9, 18.35, 15.7, 14.28, 99.92, 107, 113.5
2088, 10, 11.07, 8.146, 6.578, 91.53, 91.8, 94.62
2088, 11, 3.608, 0.7494, -0.7926, 449.6, 477.3, 508.1
2088, 12, -1.683, -4.621, -6.208, 192.5, 199.3, 209.3
2089, 1, -2.472, -5.233, -6.725, 307.7, 307, 317.4
2089, 2, 3.929, 0.9747, -0.601, 488.6, 500, 522.9
2089, 3, 5.921, 2.985, 1.421, 122.5, 135.6, 146.7
2089, 4, 10.93, 8.092, 6.562, 81.45, 86.08, 91.67
2089, 5, 14.42, 11.81, 10.39, 31.84, 34.69, 37.12
2089, 6, 19.32, 16.76, 15.37, 42.44, 48.41, 53.44
2089, 7, 25.92, 23.19, 21.71, 7.096, 7.947, 8.633
2089, 8, 25.36, 22.64, 21.15, 13.63, 10.64, 9.354
2089, 9, 21.79, 19.07, 17.58, 12, 14.03, 15.38
2089, 10, 12.54, 9.655, 8.103, 57.53, 59.35, 61.81
2089, 11, 4.496, 1.609, 0.03777, 226.5, 232.3, 244.2
2089, 12, -2.442, -5.292, -6.833, 353.5, 368.1, 387.1
2090, 1, -4.944, -7.773, -9.272, 352.2, 362.3, 380
2090, 2, -6.283, -9.145, -10.67, 239.4, 247.2, 260
2090, 3, 2.079, -0.7622, -2.284, 250.9, 258.6, 270.9
2090, 4, 8.383, 5.569, 4.039, 168.6, 182.4, 195.7
2090, 5, 13.18, 10.57, 9.154, 73.35, 79.12, 84.92
2090, 6, 18.15, 15.57, 14.18, 28.29, 33.27, 36.49
2090, 7, 25.9, 23.04, 21.51, 2.064, 2.108, 2.137
2090, 8, 26.57, 23.73, 22.19, 7.272, 8.377, 9.08
2090, 9, 18.11, 15.52, 14.1, 269.5, 282.4, 299.6
2090, 10, 9.468, 6.644, 5.107, 262.9, 269.3, 280.5
2090, 11, 4.77, 1.835, 0.2646, 603.9, 620.6, 651.5
2090, 12, 0.7287, -2.193, -3.754, 458.1, 476.4, 501.6
2091, 1, 1.798, -1.199, -2.797, 549.7, 561.9, 586.1
2091, 2, 3.543, 0.6161, -0.963, 341, 348.2, 363.3
2091, 3, 3.883, 0.9946, -0.565, 169.8, 183.8, 197.8
2091, 4, 5.84, 3.071, 1.578, 180.8, 194, 208.3
2091, 5, 16.56, 13.93, 12.49, 35.35, 40.18, 43.91
2091, 6, 18.96, 16.33, 14.89, 28.08, 33.08, 36.54
2091, 7, 23.94, 21.18, 19.7, 38.78, 43.07, 46.46
2091, 8, 25.52, 22.79, 21.31, 6.739, 6.96, 7.353
2091, 9, 19.37, 16.68, 15.23, 258.5, 277.7, 296.9
2091, 10, 8.878, 6.059, 4.53, 183.3, 195.9, 209
2091, 11, 3.685, 0.705, -0.9006, 100.2, 104.1, 109.2
2091, 12, 1.511, -1.453, -3.041, 382.4, 385.8, 400.2
2092, 1, 3.255, 0.3084, -1.286, 812.6, 831.5, 868.1
2092, 2, 4.453, 1.423, -0.2187, 38.43, 41.93, 45.05
2092, 3, 5.818, 2.887, 1.325, 523.9, 550.7, 583.3
2092, 4, 6.925, 4.135, 2.643, 253.2, 278.8, 301
2092, 5, 14.86, 12.22, 10.79, 12.85, 14.79, 16.26
2092, 6, 18.07, 15.45, 14.03, 38.26, 42.66, 46.35
2092, 7, 23.48, 20.78, 19.31, 7.336, 7.609, 8.136
2092, 8, 26.77, 23.93, 22.39, 1.258, 1.228, 1.248
2092, 9, 20.2, 17.45, 15.95, 80.11, 86.32, 91.91
2092, 10, 10.62, 7.61, 5.998, 64.56, 61.52, 63.06
2092, 11, 5.448, 2.464, 0.8604, 402.9, 411.1, 430.4
2092, 12, 0.4567, -2.458, -4.035, 126.1, 129, 135.9
2093, 1, 0.4056, -2.518, -4.082, 440.2, 466.2, 494.6
2093, 2, 1.708, -1.219, -2.811, 276, 289.5, 304.8
2093, 3, 5.542, 2.657, 1.118, 275.4, 301.3, 324.5
2093, 4, 9.12, 6.35, 4.848, 131.8, 139.8, 149.9
2093, 5, 13.9, 11.32, 9.914, 85.84, 100.5, 111
2093, 6, 17.16, 14.47, 13.03, 70.51, 80.36, 87.58
2093, 7, 21.58, 18.84, 17.35, 24.85, 25.68, 26.87
2093, 8, 23.84, 21.1, 19.6, 16.65, 16.74, 17.28
2093, 9, 15.73, 13.17, 11.77, 207.6, 222.4, 236.5
2093, 10, 8.289, 5.438, 3.902, 225.1, 235.9, 249
2093, 11, 4.257, 1.241, -0.3696, 361.1, 383.6, 409.3
2093, 12, 1.598, -1.324, -2.899, 417.1, 429.6, 450.2
2094, 1, 1.427, -1.495, -3.057, 275.8, 282.7, 294.9
2094, 2, 3.271, 0.2726, -1.341, 317.7, 324.5, 337.8
2094, 3, 5.234, 2.375, 0.835, 375.9, 394.8, 418.2
2094, 4, 8.467, 5.621, 4.099, 155.9, 169.7, 182.7
2094, 5, 12.21, 9.562, 8.13, 104.4, 116.4, 126.2
2094, 6, 13.19, 10.68, 9.32, 90.07, 103, 112.7
2094, 7, 23.61, 20.94, 19.49, 9.098, 9.567, 10.16
2094, 8, 24.43, 21.68, 20.17, 13.16, 14.4, 15.57
2094, 9, 17.77, 15.11, 13.67, 114, 123, 131.6
2094, 10, 10.53, 7.653, 6.113, 283.8, 288.1, 300.9
2094, 11, 3.468, 0.571, -0.9944, 594.3, 613.6, 645.7
2094, 12, 0.01172, -2.865, -4.421, 637.3, 664.6, 700.4
2095, 1, 1.43, -1.42, -2.942, 181.4, 181.6, 188.6
2095, 2, 2.931, -0.03494, -1.62, 403.4, 418.5, 439.3
2095, 3, 4.619, 1.754, 0.2234, 301, 314.9, 334.7
2095, 4, 9.083, 6.424, 4.981, 100.9, 111.1, 120.5
2095, 5, 10.94, 8.387, 7.01, 105.8, 118.8, 129.6
2095, 6, 16.52, 13.86, 12.42, 99.44, 111.6, 121.1
2095, 7, 21.36, 18.71, 17.27, 22.96, 27.06, 29.68
2095, 8, 24.36, 21.56, 20.03, 14.98, 16.32, 17.47
2095, 9, 18.39, 15.72, 14.26, 15.13, 18.1, 20.07
2095, 10, 12.2, 9.367, 7.831, 73.09, 78.49, 83.22
2095, 11, 4.29, 1.417, -0.1421, 356.6, 377.1, 400.6
2095, 12, 0.7279, -2.23, -3.824, 208.5, 211.5, 220.3
2096, 1, 2.936, -0.03168, -1.627, 528.4, 564.1, 601.7
2096, 2, 0.6922, -2.215, -3.767, 236.1, 244.2, 256.6
2096, 3, 3.961, 1.121, -0.3894, 728.6, 755.1, 793.1
2096, 4, 7.796, 5.015, 3.505, 123.8, 135, 145.9
2096, 5, 13.56, 10.98, 9.586, 60.24, 68.74, 75.46
2096, 6, 19.02, 16.32, 14.87, 35.52, 39.02, 42.23
2096, 7, 23.48, 20.75, 19.26, 23.95, 25, 26.18
2096, 8, 25.11, 22.38, 20.89, 41.6, 41.17, 42.16
2096, 9, 20.36, 17.68, 16.22, 25.27, 28.09, 30.13
2096, 10, 11.29, 8.399, 6.848, 245.1, 252.8, 265.3
2096, 11, 2.662, -0.1977, -1.748, 376.1, 402.8, 429.6
2096, 12, 1.434, -1.526, -3.121, 561.5, 559.6, 577.3
2097, 1, 1.756, -1.215, -2.812, 460.9, 482.4, 508.3
2097, 2, 4.343, 1.365, -0.2235, 326.3, 332.5, 346.5
2097, 3, 4.966, 2.095, 0.5556, 212.4, 216.2, 225.9
2097, 4, 10.52, 7.745, 6.229, 31.03, 34.09, 36.55
2097, 5, 15.98, 13.34, 11.91, 40.4, 46.83, 51.67
2097, 6, 15.07, 12.57, 11.19, 58.31, 64.39, 69.9
2097, 7, 24.47, 21.66, 20.17, 11.7, 13.63, 14.92
2097, 8, 26.22, 23.36, 21.8, 13.87, 10.32, 8.886
2097, 9, 18.91, 16.29, 14.88, 56.34, 60.25, 64.09
2097, 10, 8.679, 5.821, 4.286, 187.7, 198.6, 210.4
2097, 11, 3.926, 1.05, -0.4862, 160.8, 166.3, 175
2097, 12, -0.294, -3.192, -4.756, 333.6, 347.8, 364.6
2098, 1, 1.42, -1.601, -3.216, 81.19, 84.32, 88.33
2098, 2, 2.377, -0.5902, -2.191, 306.8, 317.3, 333.4
2098, 3, 5.173, 2.292, 0.7576, 96.71, 106.6, 114.9
2098, 4, 7.308, 4.482, 2.962, 99.87, 110.4, 119.9
2098, 5, 14.07, 11.51, 10.12, 83.38, 90.97, 97.93
2098, 6, 16.32, 13.7, 12.3, 62.34, 70.72, 77.18
2098, 7, 21.56, 18.86, 17.39, 14.45, 18.92, 21.75
2098, 8, 26.15, 23.33, 21.81, 0.2886, 0.4335, 0.4958
2098, 9, 17.02, 14.37, 12.92, 51.93, 57.05, 61.57
2098, 10, 9.529, 6.692, 5.163, 134.8, 139.4, 146.8
2098, 11, 4.482, 1.502, -0.1088, 377.4, 389, 407.7
