# Created by WEAP: 5/10/2021 8:48:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 11, 9.049, 4.563, 0.3341, 306, 448, 443.7
2067, 12, 5.435, 0.7739, -3.658, 304.2, 460.8, 450.1
2068, 1, 8.037, 3.168, -1.445, 253.5, 373, 400.2
2068, 2, 7.554, 2.64, -1.427, 111.3, 159, 155
2068, 3, 9.381, 4.692, 0.4501, 217.3, 306, 316.1
2068, 4, 12.73, 8.544, 4.851, 121.9, 163.9, 130
2068, 5, 14.68, 10.5, 7.212, 140.5, 194.5, 162.9
2068, 6, 17.72, 13.9, 11.14, 136.2, 172.4, 119
2068, 7, 21.47, 18.22, 15.86, 54.67, 83.03, 71.83
2068, 8, 22.87, 19.87, 18.04, 28.36, 30.18, 18.02
2068, 9, 21.07, 17.92, 15.56, 41.59, 54.27, 37.77
2068, 10, 14.98, 11.54, 8.688, 123, 174.7, 160.3
2068, 11, 10.84, 6.553, 2.268, 336.4, 505.1, 530.7
2068, 12, 4.87, 0.3464, -3.833, 316.3, 491.7, 534.6
2069, 1, 4.653, -0.3662, -5.136, 165, 260, 270.6
2069, 2, 9.138, 4.27, 0.1016, 203.4, 307.6, 350.8
2069, 3, 7.852, 3.211, -0.7771, 458.7, 730.7, 814.5
2069, 4, 8.959, 4.348, 0.3334, 349.9, 518.9, 465.5
2069, 5, 13.1, 8.831, 5.314, 175.6, 250.6, 204.1
2069, 6, 19.4, 16.25, 13.75, 56.59, 69.23, 41.34
2069, 7, 20.6, 17.32, 14.86, 83.92, 115.8, 78.71
2069, 8, 22.33, 19.59, 17.88, 48.6, 64.72, 59.18
2069, 9, 20.08, 16.99, 14.7, 28.14, 35.05, 18.46
2069, 10, 13.88, 10.84, 8.402, 41.78, 58.03, 50.46
2069, 11, 7.176, 2.47, -1.912, 537.1, 812.7, 870.7
2069, 12, 6.563, 1.766, -2.779, 414.8, 682.2, 731
2070, 1, 6.229, 1.178, -3.497, 386.5, 570.7, 608.7
2070, 2, 6.992, 2.283, -1.515, 370.8, 538.8, 572.7
2070, 3, 8.826, 4.105, 0.1408, 369.5, 563, 577.6
2070, 4, 11.81, 7.47, 3.76, 169.7, 254.9, 257.3
2070, 5, 15.86, 11.85, 8.815, 124.1, 168.8, 140.9
2070, 6, 18.19, 14.53, 11.78, 88.16, 119.4, 93.19
2070, 7, 23.67, 20.97, 18.95, 21.52, 25.09, 11.83
2070, 8, 23.31, 20.65, 18.92, 21.88, 28.47, 13.7
2070, 9, 18.78, 15.26, 12.8, 92.2, 134.4, 123.4
2070, 10, 15.21, 12.08, 9.663, 56.14, 75.42, 58.08
2070, 11, 8.648, 4.216, 0.1151, 354.7, 554.6, 629.3
2070, 12, 4.127, -0.2916, -4.427, 128.1, 193.1, 201.3
2071, 1, 6.633, 1.923, -2.628, 254, 357.7, 343.5
2071, 2, 6.221, 1.326, -2.765, 267, 385.4, 384.8
2071, 3, 9.042, 4.503, 0.8139, 214.6, 338.4, 369.6
2071, 4, 11.8, 7.431, 3.726, 125.3, 185.4, 173.3
2071, 5, 13.6, 9.356, 5.899, 246.2, 354, 293.4
2071, 6, 15.73, 12.03, 9.205, 73.86, 102.5, 89.98
2071, 7, 22.63, 19.85, 17.72, 18.11, 20.89, 8.594
2071, 8, 22.36, 19.72, 18.13, 2.805, 3.46, 0.984
2071, 9, 18.91, 15.56, 13.27, 120.6, 187, 164.2
2071, 10, 13.25, 9.664, 6.542, 117.4, 153.7, 108.1
2071, 11, 8.427, 4.067, -0.2156, 221.5, 342.2, 341.2
2071, 12, 4.881, 0.4835, -3.799, 273.1, 418.6, 441.3
2072, 1, 4.481, -0.5949, -5.639, 254.9, 412, 455.7
2072, 2, 5.097, 0.4108, -4.062, 99.13, 154.8, 152.2
2072, 3, 8.581, 4.04, 0.07945, 309.9, 498.9, 552.3
2072, 4, 10.47, 6.113, 2.145, 208, 280.5, 217.9
2072, 5, 13.67, 9.385, 5.839, 182.4, 239.3, 175.8
2072, 6, 15.18, 11.25, 8.331, 227.2, 298.5, 222.8
2072, 7, 20.43, 17.46, 15.46, 13.18, 17.32, 12.42
2072, 8, 22.32, 19.33, 17.57, 48.08, 65.31, 55.76
2072, 9, 18.03, 14.41, 11.74, 43.14, 61.77, 44.38
2072, 10, 13.18, 9.441, 6.2, 193.3, 277.9, 255
2072, 11, 7.271, 2.667, -1.747, 273.5, 419.9, 440.2
2072, 12, 3.823, -0.9184, -5.272, 236.6, 341, 341.6
2073, 1, 7.178, 2.299, -2.358, 233.3, 371.1, 430.2
2073, 2, 8.138, 3.424, -0.7709, 616.3, 929.2, 1012
2073, 3, 6.595, 1.794, -2.38, 177.3, 261.6, 239.7
2073, 4, 9.961, 5.441, 1.532, 223.8, 342, 320.7
2073, 5, 17.32, 13.84, 10.87, 43.9, 57.4, 49.96
2073, 6, 16.7, 12.99, 10.43, 90.08, 117.9, 91.47
2073, 7, 22.57, 19.81, 17.53, 29.73, 37.53, 22.49
2073, 8, 23.33, 20.56, 18.68, 33.96, 46.88, 26.91
2073, 9, 17.8, 14.14, 11.53, 121.9, 181.3, 163.9
2073, 10, 12.92, 9.388, 6.348, 82.41, 133.5, 123.2
2073, 11, 9.737, 5.485, 1.269, 87, 123.9, 126.2
2073, 12, 5.947, 1.469, -2.705, 212.9, 331.1, 364.1
2074, 1, 5.975, 1.077, -3.581, 329.8, 487.9, 503.1
2074, 2, 9.815, 4.988, 0.9435, 253.2, 388.8, 387.7
2074, 3, 10.55, 6.142, 2.53, 246, 372.2, 383.6
2074, 4, 11.88, 7.7, 4.022, 158.2, 241.2, 225.2
2074, 5, 13.9, 9.718, 6.59, 222.2, 297.1, 223.1
2074, 6, 16.74, 13.19, 10.47, 129.7, 171.2, 129.3
2074, 7, 21.81, 18.6, 16.23, 43.31, 62.43, 49.6
2074, 8, 23.33, 20.21, 18.19, 12.03, 12.14, 7.054
2074, 9, 20.37, 16.91, 14.41, 131.8, 208.4, 185.6
2074, 10, 12.89, 9.002, 5.935, 168.4, 231.8, 193.5
2074, 11, 8.101, 3.842, -0.1907, 187.7, 288.7, 301.8
2074, 12, 6.165, 1.576, -2.819, 355, 558.3, 650.5
2075, 1, 5.297, 0.2604, -4.552, 375.5, 638.5, 772.3
2075, 2, 4.834, -0.094, -4.412, 533.8, 845.3, 910.4
2075, 3, 10.78, 6.402, 2.648, 56.46, 72.8, 58.73
2075, 4, 15.03, 11.1, 7.663, 150.1, 189.6, 124.5
2075, 5, 15.17, 11.35, 8.466, 174.2, 244.3, 209.8
2075, 6, 17.56, 14.05, 11.32, 72.82, 93.76, 78.7
2075, 7, 23.79, 21.16, 19.3, 3.442, 6.414, 7.091
2075, 8, 23.22, 20.66, 19.23, 33.86, 52.95, 46.25
2075, 9, 18.43, 14.71, 11.96, 192.9, 279.5, 257.8
2075, 10, 15.36, 11.82, 8.754, 99.05, 156.3, 154
2075, 11, 8.224, 3.731, -0.5479, 479.8, 769.2, 859.3
2075, 12, 6.368, 1.915, -2.28, 126, 191.9, 206.6
2076, 1, 8.736, 3.625, -1.22, 454.8, 694.4, 765.2
2076, 2, 9.327, 4.628, 0.6229, 170.9, 269.6, 298
2076, 3, 10.16, 5.715, 1.903, 181.6, 258.1, 258.8
2076, 4, 15.03, 11.15, 7.269, 120.8, 171.3, 154.7
2076, 5, 15.28, 11.5, 8.503, 87.63, 129, 106
2076, 6, 17.48, 14.04, 11.56, 96.74, 123.1, 102.8
2076, 7, 24.41, 21.91, 20.03, 32.32, 43.5, 30.02
2076, 8, 24.84, 21.99, 20.25, 1.55, 2.209, 3.375
2076, 9, 22.9, 19.72, 17.53, 93.56, 133.8, 104.8
2076, 10, 14.2, 10.36, 7.197, 198.6, 281.5, 245
2076, 11, 9.481, 5.039, 0.8766, 447.9, 691.9, 766.5
2076, 12, 6.732, 2.187, -2.471, 273.2, 412.5, 407.3
2077, 1, 7.175, 2.098, -2.672, 445.6, 651.5, 722
2077, 2, 7.524, 2.649, -1.578, 171.3, 271, 318.4
2077, 3, 10.6, 6.189, 2.312, 148.3, 200.3, 175.9
2077, 4, 11.25, 6.986, 3.313, 183.7, 257.4, 226.7
2077, 5, 15.45, 11.51, 8.418, 79.67, 109.2, 80.56
2077, 6, 17, 13.32, 10.86, 163.4, 218.2, 163
2077, 7, 23.56, 20.63, 18.77, 71.3, 89.44, 52.22
2077, 8, 23.95, 21.11, 19.16, 18.23, 20.97, 14.47
2077, 9, 19.23, 15.74, 13.15, 123, 169, 122.3
2077, 10, 13.87, 10.2, 7.296, 159, 235.3, 214.9
2077, 11, 7.935, 3.562, -0.668, 110, 182.3, 199.8
2077, 12, 5.298, 0.7086, -3.505, 374.8, 611.1, 681.7
2078, 1, 7.329, 2.363, -2.317, 322.2, 518.8, 599.2
2078, 2, 6.108, 1.196, -3.138, 224.1, 328.4, 314.5
2078, 3, 8.386, 3.578, -0.4608, 488.2, 763.3, 811.8
2078, 4, 13.12, 9.044, 5.325, 95.93, 137.1, 119
2078, 5, 16.49, 12.85, 9.787, 76.04, 101.9, 73.9
2078, 6, 19.62, 16.43, 13.78, 58.52, 81.98, 56.57
2078, 7, 24.02, 21.27, 19.18, 7.456, 10.05, 6.633
2078, 8, 23.44, 20.78, 19.08, 45.44, 73.42, 68.8
2078, 9, 18.21, 14.33, 11.53, 190.7, 282.7, 226.4
2078, 10, 12.93, 9.305, 6.359, 236.7, 369.9, 365.4
2078, 11, 6.8, 2.143, -2.294, 370, 618.6, 707.8
2078, 12, 6.313, 1.564, -3, 331.3, 460.9, 422.3
2079, 1, 5.442, 0.4568, -4.16, 362.8, 528, 555.9
2079, 2, 6.919, 2.332, -1.804, 303.2, 492.1, 568.6
2079, 3, 7.88, 3.326, -0.5352, 294.1, 442.8, 431.2
2079, 4, 12.28, 8.01, 4.222, 181.5, 264.8, 269.3
2079, 5, 15.68, 11.87, 8.794, 183, 244.4, 198.4
2079, 6, 16.3, 12.59, 9.744, 191, 240, 195.8
2079, 7, 20.89, 17.46, 15.11, 65.05, 80.54, 55.08
2079, 8, 23.5, 20.48, 18.42, 21.61, 30.38, 19.97
2079, 9, 18.71, 15.02, 12.4, 89.4, 135.1, 115.1
2079, 10, 13.73, 10.33, 7.253, 78.23, 103.8, 93.01
2079, 11, 10.15, 5.967, 2.1, 183.9, 265.7, 218.3
2079, 12, 6.3, 1.596, -2.707, 261.7, 405.1, 446.6
2080, 1, 7.623, 2.861, -1.738, 205.4, 305.8, 296.8
2080, 2, 10.07, 5.244, 0.9262, 228.6, 330.7, 322.1
2080, 3, 7.835, 3.263, -0.5748, 173.6, 251, 251.9
2080, 4, 11.39, 7.005, 2.988, 146.3, 198.1, 150.7
2080, 5, 15.28, 11.27, 8.144, 108.2, 138.1, 93.72
2080, 6, 20.37, 17.27, 14.85, 50.52, 70.3, 49.33
2080, 7, 25.15, 22.57, 20.7, 2.326, 2.557, 0.6871
2080, 8, 25.48, 22.54, 20.6, 9.422, 8.194, 2.516
2080, 9, 21.58, 18.35, 15.73, 25.69, 37.79, 35.84
2080, 10, 18.29, 15.56, 13.1, 108.7, 178.4, 181.6
2080, 11, 8.863, 3.936, -0.6417, 635.8, 1005, 1153
2080, 12, 2.47, -2.203, -6.658, 138.8, 203.4, 219.7
2081, 1, 3.593, -1.538, -6.539, 479, 767.4, 892.1
2081, 2, 6.731, 2.002, -2.158, 208.4, 362.9, 420.5
2081, 3, 7.756, 3.109, -0.9051, 389.1, 627.8, 689.2
2081, 4, 9.293, 4.84, 0.9291, 281.9, 419.5, 410.3
2081, 5, 13.26, 9.039, 5.519, 155.7, 214, 154.2
2081, 6, 18.2, 14.66, 11.98, 39.66, 58.32, 36.82
2081, 7, 23.14, 20.46, 18.51, 7.92, 10.31, 3.325
2081, 8, 23.88, 21.01, 19.19, 23.47, 31.73, 22.82
2081, 9, 20.92, 17.5, 14.84, 74.36, 107.5, 73.39
2081, 10, 15.48, 12.19, 9.405, 267.4, 397.1, 380.9
2081, 11, 6.915, 2.442, -1.779, 136.3, 199.3, 190.9
2081, 12, 4.766, 0.1947, -4.046, 197.5, 272.9, 282
2082, 1, 8.02, 3.136, -1.28, 368.6, 576.6, 635.3
2082, 2, 9.774, 5.048, 0.8893, 221.7, 354.8, 361.8
2082, 3, 10.38, 5.691, 1.552, 290.1, 444.4, 450.6
2082, 4, 12.31, 7.977, 4.304, 75.42, 107.1, 78.54
2082, 5, 15.65, 11.56, 8.376, 113.7, 159.4, 127
2082, 6, 16.12, 12.32, 9.212, 140.7, 192.9, 154.8
2082, 7, 23.36, 20.53, 18.57, 44.3, 57.57, 41.81
2082, 8, 24.67, 21.64, 19.77, 44.73, 67.23, 59
2082, 9, 21.59, 18.24, 15.75, 62.84, 71.15, 36.58
2082, 10, 13.89, 10.19, 7.019, 174.7, 274.3, 298.3
2082, 11, 8.31, 3.84, -0.4646, 210.5, 328.5, 368
2082, 12, 5.774, 1.342, -2.968, 129.4, 188.8, 179.6
2083, 1, 7.885, 2.99, -1.724, 563.3, 877, 970.9
2083, 2, 8.798, 4.142, 0.3439, 215, 332, 372.7
2083, 3, 11.95, 7.691, 4.191, 124.3, 181.1, 186.6
2083, 4, 12.34, 8.245, 4.655, 188.4, 261.7, 219.6
2083, 5, 15.74, 11.91, 8.914, 112.2, 141.2, 103.7
2083, 6, 17.37, 13.63, 10.77, 188.3, 223.4, 134.4
2083, 7, 23.07, 20.15, 18.07, 29.95, 40.84, 28.86
2083, 8, 24.87, 22.05, 20.24, 8.327, 12.93, 10.73
2083, 9, 20.4, 17.01, 14.61, 33.47, 43.81, 34.09
2083, 10, 16.56, 13.41, 10.62, 52.62, 71.45, 60.22
2083, 11, 7.354, 2.719, -1.676, 262.5, 391.1, 417.5
2083, 12, 4.162, -0.7456, -5.366, 263, 402, 389
2084, 1, 5.522, 0.4244, -4.399, 238.1, 361.8, 393.2
2084, 2, 5.44, 0.7057, -3.286, 257.6, 401.1, 428.1
2084, 3, 8.665, 3.902, 0.1012, 306.5, 427.9, 396
2084, 4, 12.08, 8.016, 4.285, 94.09, 140.6, 127.8
2084, 5, 13.24, 9.054, 5.563, 161.8, 214.1, 159.1
2084, 6, 16.52, 12.7, 9.574, 164.1, 214.7, 169.4
2084, 7, 20.91, 17.5, 15.04, 68.79, 80.84, 61.61
2084, 8, 24.36, 21.38, 19.35, 24.34, 35.24, 21.46
2084, 9, 20.85, 17.34, 14.91, 111.6, 181, 169.6
2084, 10, 13.95, 10.33, 7.167, 204.3, 294.9, 290.1
2084, 11, 8.459, 3.866, -0.6596, 262.4, 428.7, 499.2
2084, 12, 3.293, -1.345, -5.804, 369.9, 571.8, 568.4
2085, 1, 6.851, 1.868, -2.656, 417.9, 659.1, 747.3
2085, 2, 8.021, 3.286, -0.8418, 219.5, 363.1, 386.2
2085, 3, 11.74, 7.302, 3.547, 129.1, 181.7, 176.6
2085, 4, 9.897, 5.529, 1.728, 169.7, 223.9, 176.8
2085, 5, 17.12, 13.43, 10.29, 46.31, 56.19, 23.43
2085, 6, 16.94, 13.41, 10.69, 58.08, 80.56, 54.32
2085, 7, 25.15, 22.85, 21.1, 3.311, 4.523, 4.153
2085, 8, 24.77, 21.99, 20.39, 54.11, 75.14, 51.52
2085, 9, 19.75, 16.35, 13.93, 126.9, 183.5, 167.4
2085, 10, 13.55, 9.819, 6.831, 250.9, 358.8, 325.9
2085, 11, 7.821, 3.118, -1.558, 89.2, 128.5, 127.8
2085, 12, 5.282, 0.5035, -3.775, 191.7, 294.6, 317.9
2086, 1, 4.747, -0.2349, -5.063, 221.9, 349.3, 381.2
2086, 2, 7.973, 3.151, -1.208, 123.8, 178.6, 181.8
2086, 3, 8.543, 3.974, 0.1984, 232.5, 382.3, 408
2086, 4, 11.03, 6.628, 2.852, 184.4, 277, 256.2
2086, 5, 16, 12.21, 9.162, 122.3, 175.5, 141.3
2086, 6, 18.86, 15.54, 13.02, 27.22, 39.2, 29.63
2086, 7, 23.14, 19.99, 17.46, 77.17, 107.4, 94.85
2086, 8, 25.75, 22.99, 21.18, 5.065, 7.11, 8.562
2086, 9, 18.83, 15.26, 12.6, 129.6, 181.9, 170.5
2086, 10, 13.19, 9.737, 6.645, 106, 146.6, 127.4
2086, 11, 9.695, 5.366, 1.203, 293.1, 453.5, 490.1
2086, 12, 3.596, -0.9836, -5.509, 249.4, 382.5, 387.8
2087, 1, 9.347, 4.342, -0.3756, 490.8, 796, 924.7
2087, 2, 8.675, 4.076, 0.2399, 319.5, 468.4, 459.7
2087, 3, 8.727, 4.015, 0.04963, 178.8, 260.9, 241
2087, 4, 10.71, 6.199, 2.272, 203.3, 288.7, 257.9
2087, 5, 13.46, 9.205, 5.747, 85, 114.7, 96.87
2087, 6, 19.65, 16.35, 13.66, 71.3, 84.11, 57.4
2087, 7, 24.47, 21.63, 19.18, 21.44, 24.35, 13.05
2087, 8, 25.33, 22.57, 20.86, 17.99, 27.99, 23.19
2087, 9, 19.82, 16.12, 13.41, 135, 210.6, 184.5
2087, 10, 15.25, 11.66, 8.679, 165, 243.5, 243.7
2087, 11, 9.381, 4.702, 0.415, 412.8, 680.5, 803.9
2087, 12, 5.039, 0.4618, -3.78, 190.4, 299.3, 346.5
2088, 1, 7.007, 2.012, -2.718, 226, 329.6, 364.9
2088, 2, 7.753, 3.144, -0.9841, 301, 454, 457.5
2088, 3, 8.994, 4.223, 0.2751, 398.7, 615.1, 643.9
2088, 4, 10.92, 6.524, 2.761, 288.9, 436, 420.7
2088, 5, 14.95, 10.98, 7.747, 132.5, 167.3, 127.8
2088, 6, 17.77, 13.94, 11.06, 89.03, 117.5, 79.17
2088, 7, 24.12, 21.16, 19.12, 31.5, 37.43, 25.94
2088, 8, 25.79, 23.2, 21.48, 4.236, 3.407, 1.092
2088, 9, 21.02, 17.52, 14.98, 112.7, 156.1, 119.9
2088, 10, 14.89, 11.54, 8.575, 63.05, 97.97, 90.55
2088, 11, 9.789, 5.324, 1.079, 337.7, 540, 635.8
2088, 12, 3.152, -1.504, -5.787, 143.4, 237.7, 271.1
2089, 1, 5.482, 0.57, -4.199, 330.9, 481.1, 493.6
2089, 2, 9.747, 5.065, 1.179, 395.4, 571.5, 572.6
2089, 3, 10.3, 5.787, 2.069, 155.3, 239.4, 250.7
2089, 4, 13.77, 9.647, 6.019, 135.4, 191.1, 158.8
2089, 5, 16.33, 12.62, 9.427, 70.39, 91.22, 71.43
2089, 6, 20.96, 17.62, 15.08, 75.97, 104, 86.49
2089, 7, 26.3, 23.73, 21.84, 19, 28.03, 20.05
2089, 8, 25.67, 23.06, 21.42, 5.5, 6.54, 3.614
2089, 9, 23.78, 20.48, 17.88, 15.91, 16.79, 7.139
2089, 10, 16.57, 13.29, 10.53, 53.94, 72.74, 67.99
2089, 11, 10.11, 5.703, 1.614, 194.8, 312.1, 357.1
2089, 12, 3.164, -1.2, -5.427, 364.5, 591.9, 647.9
2090, 1, 3.292, -1.799, -6.908, 345.3, 587.3, 695.2
2090, 2, 0.9203, -4.534, -9.571, 254.9, 423, 482.4
2090, 3, 8.12, 3.572, -0.3685, 251.8, 391.1, 419.2
2090, 4, 12.22, 7.938, 4.286, 192.8, 273.9, 240
2090, 5, 15.25, 11.38, 8.072, 107.4, 135.2, 99.29
2090, 6, 19.96, 16.79, 14.28, 34.63, 45.24, 35.05
2090, 7, 25.72, 23.43, 21.82, 1.209, 0.8987, 0.1501
2090, 8, 26.02, 23.66, 22.32, 10.36, 9.063, 12.25
2090, 9, 21.58, 18.14, 15.51, 250.2, 372, 325.1
2090, 10, 13.87, 10.21, 7.217, 172.4, 251.9, 220.2
2090, 11, 10.14, 5.597, 1.596, 419.8, 704, 803.9
2090, 12, 7.125, 2.48, -1.918, 369.8, 561.7, 559.5
2091, 1, 8.257, 3.408, -1.274, 388, 588.3, 650.2
2091, 2, 8.436, 3.667, -0.2985, 265.9, 411.2, 419.6
2091, 3, 8.459, 3.909, -0.1203, 200.9, 302.4, 278.2
2091, 4, 10.39, 5.877, 1.769, 226.5, 323.7, 297.3
2091, 5, 17.98, 14.18, 11.19, 79.05, 101.2, 73.33
2091, 6, 20.02, 16.71, 14.37, 79.45, 105.8, 97.23
2091, 7, 25.02, 22.56, 20.84, 34.44, 46.69, 38.89
2091, 8, 25.94, 23.27, 21.3, 8.143, 8.022, 4.911
2091, 9, 21.78, 18.34, 15.81, 212.8, 318.2, 277.3
2091, 10, 13.34, 9.378, 6.123, 200.7, 288.1, 265
2091, 11, 9.115, 4.761, 0.4151, 98.08, 156.2, 175.4
2091, 12, 6.827, 2.285, -1.816, 301.7, 447.7, 488.7
2092, 1, 10.13, 5.115, 0.5088, 568, 898.3, 1059
2092, 2, 9.594, 5.241, 1.192, 65.01, 97.19, 80.12
2092, 3, 10.89, 6.289, 2.662, 449.5, 683.7, 702.7
2092, 4, 10.89, 6.338, 2.414, 279.7, 397.3, 375.8
2092, 5, 16.54, 12.72, 9.737, 33.59, 38.24, 21.25
2092, 6, 19.15, 15.87, 13.44, 71.58, 84.37, 50.11
2092, 7, 24.32, 22.02, 20.67, 9.531, 10.93, 4.967
2092, 8, 26.67, 24.02, 22.37, 0.6351, 1.173, 1.103
2092, 9, 22.4, 19.11, 16.7, 56.02, 77.24, 59.79
2092, 10, 13.85, 10.59, 7.811, 70.84, 102.8, 89.55
2092, 11, 10.47, 6.266, 2.034, 350.4, 546.8, 589.5
2092, 12, 5.268, 0.8494, -3.334, 88.08, 129.9, 128.9
2093, 1, 7.607, 2.553, -2.307, 406.1, 635.5, 723.7
2093, 2, 7.176, 2.213, -2.238, 231.4, 394.2, 464.7
2093, 3, 10.21, 5.69, 1.925, 303.2, 445.6, 437.2
2093, 4, 12.58, 8.154, 4.436, 140.1, 191.9, 158.4
2093, 5, 15.66, 11.67, 8.454, 144.5, 182.2, 129.1
2093, 6, 18.66, 14.92, 12.2, 100.3, 137.7, 119.8
2093, 7, 23.57, 20.62, 18.58, 41.81, 52.03, 34.68
2093, 8, 25.51, 22.59, 20.59, 14.6, 22.11, 15.69
2093, 9, 19.37, 15.65, 13.23, 200.3, 282.1, 246.6
2093, 10, 12.79, 8.903, 5.76, 187.9, 282.6, 259.2
2093, 11, 9.144, 4.931, 0.8, 240.2, 375.3, 425.1
2093, 12, 7.128, 2.626, -1.513, 331.9, 496.6, 514.3
2094, 1, 7.596, 2.745, -1.564, 264.1, 380.6, 397.2
2094, 2, 8.273, 3.607, -0.4127, 262.1, 471, 571.2
2094, 3, 10.08, 5.512, 1.582, 385.9, 573, 563.5
2094, 4, 12.56, 8.393, 4.677, 200.1, 291.6, 280.8
2094, 5, 14.47, 10.39, 7.204, 161.3, 220.8, 173.5
2094, 6, 16.22, 12.4, 9.398, 162.6, 210.3, 176.6
2094, 7, 25.11, 22.56, 20.66, 8.033, 9.844, 3.882
2094, 8, 25.22, 22.51, 20.8, 13.14, 18.61, 13.88
2094, 9, 20.64, 17.06, 14.71, 122.2, 184, 155.7
2094, 10, 14.72, 10.99, 7.843, 198.9, 303.9, 286.9
2094, 11, 9.246, 4.446, -0.05684, 451.8, 716.7, 792.9
2094, 12, 5.977, 1.345, -2.922, 504.1, 792.8, 881.1
2095, 1, 8.12, 3.2, -1.362, 139.8, 211.5, 225.4
2095, 2, 7.726, 2.988, -0.908, 346.9, 508.9, 529
2095, 3, 8.825, 4.088, 0.01208, 286.2, 436.6, 425.3
2095, 4, 12.16, 7.955, 4.445, 152.6, 219.5, 203
2095, 5, 13.43, 9.341, 6.207, 168.9, 208.3, 160.5
2095, 6, 17.88, 14.38, 11.86, 150.8, 209.3, 162.9
2095, 7, 23.99, 20.58, 18, 14.21, 18.31, 16.54
2095, 8, 25.52, 22.68, 20.54, 24.91, 33.93, 22.71
2095, 9, 21.16, 17.98, 15.72, 22.24, 32.11, 31.45
2095, 10, 16.11, 12.87, 10.06, 68.87, 108, 114.9
2095, 11, 9.725, 5.165, 1.036, 276.3, 432.3, 412.4
2095, 12, 5.944, 1.309, -2.892, 165.4, 251.4, 255.5
2096, 1, 9.423, 4.407, -0.3956, 425.3, 702.2, 859.9
2096, 2, 5.765, 1.001, -2.989, 240.9, 381.2, 406.4
2096, 3, 9.976, 5.25, 1.241, 586.4, 929.9, 1091
2096, 4, 11.92, 7.512, 3.522, 148.8, 211.4, 207.8
2096, 5, 15.63, 11.62, 8.344, 98.66, 130.6, 114.4
2096, 6, 20.14, 16.96, 14.58, 56.96, 76.96, 57
2096, 7, 24.2, 21.46, 19.68, 46.05, 49.87, 21.86
2096, 8, 25.85, 22.94, 21.23, 33.96, 44.56, 31.5
2096, 9, 22.62, 19.44, 17.07, 20.64, 26.77, 16.68
2096, 10, 15.15, 11.65, 8.572, 187.6, 290.6, 284.5
2096, 11, 8.826, 4.252, -0.2552, 321.6, 557, 616.4
2096, 12, 6.69, 2.135, -1.986, 421.2, 627.6, 657.5
2097, 1, 8.181, 3.137, -1.579, 424.2, 672.2, 738.5
2097, 2, 10.38, 5.515, 1.38, 311.9, 510, 549.9
2097, 3, 10.18, 5.76, 1.981, 196.8, 284.1, 256.9
2097, 4, 14.03, 9.713, 5.821, 39.28, 55.96, 54.35
2097, 5, 18.04, 14.19, 10.94, 105.2, 141.3, 105.6
2097, 6, 17.65, 14.31, 11.7, 109.8, 142.8, 96.2
2097, 7, 24.82, 22.26, 20.5, 11.09, 13.01, 6.546
2097, 8, 26.32, 23.77, 22.2, 4.789, 5.875, 3.839
2097, 9, 22.34, 18.94, 16.41, 60.63, 94.36, 80.71
2097, 10, 12.99, 9.212, 6.059, 175.2, 258.6, 252.8
2097, 11, 8.928, 4.81, 0.7676, 151.9, 238.2, 275.3
2097, 12, 4.967, 0.2787, -4.088, 267.6, 437.3, 533.9
2098, 1, 6.421, 1.66, -2.722, 70.09, 112.7, 127.9
2098, 2, 7.426, 2.52, -1.689, 245.3, 371.2, 380.7
2098, 3, 10.07, 5.493, 1.745, 158.4, 237.4, 235.6
2098, 4, 11.01, 6.642, 2.802, 169.4, 256.2, 269.4
2098, 5, 15.74, 11.77, 8.717, 165.4, 221.9, 173
2098, 6, 18.63, 15.04, 12.27, 91.33, 121.7, 81.78
2098, 7, 24.02, 20.99, 18.97, 33.31, 42.48, 23.43
2098, 8, 26.55, 24, 22.24, 1.234, 1.342, 0.987
2098, 9, 20.42, 16.69, 14.04, 89.13, 137.1, 111.7
2098, 10, 13.66, 9.988, 6.957, 116.3, 195, 202.5
2098, 11, 9.436, 5.031, 0.7213, 256.1, 388.7, 391.3
2098, 12, 3.891, -0.6219, -4.728, 187.3, 334.1, 436.3
2099, 1, 7.16, 2.396, -2.23, 191.6, 307.4, 346.5
2099, 2, 12.4, 7.562, 3.299, 277.7, 471.7, 545.1
2099, 3, 9.678, 5.18, 1.137, 202, 323.6, 351.5
2099, 4, 13.84, 9.3, 5.563, 131, 178.9, 155
