# Created by WEAP: 5/10/2021 8:50:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 17.67, 13.84, 9.983, 20.56, 30.44, 27.92
2067, 6, 20.94, 17.27, 14.13, 2.238, 3.158, 5.07
2067, 7, 25.39, 21.32, 17.94, 41.02, 59.36, 44.45
2067, 8, 23.63, 19.95, 16.74, 71.43, 71.37, 58.79
2067, 9, 21.73, 17.83, 14.31, 39.06, 60.03, 77.7
2067, 10, 8.136, 4.509, 2.109, 28.84, 61.48, 119
2067, 11, 4.485, 0.7408, -1.624, 32.48, 79.74, 104.8
2067, 12, -1.534, -5.422, -7.765, 12.96, 34.11, 45.83
2068, 1, -0.5082, -4.149, -6.336, 33.5, 83.26, 106
2068, 2, -1.674, -5.926, -9.671, 21.62, 68.93, 96.38
2068, 3, 4.659, -0.1019, -4.328, 81.63, 143.2, 153.6
2068, 4, 11.8, 7.652, 3.435, 19.27, 35.98, 51.35
2068, 5, 17.45, 13.5, 9.313, 34.94, 57.1, 58.39
2068, 6, 21.79, 17.66, 14.17, 9.957, 13.14, 13.8
2068, 7, 25.18, 21.1, 17.69, 12.56, 15.5, 14.07
2068, 8, 23.47, 19.74, 16.31, 143, 160.2, 149.3
2068, 9, 17.52, 13.74, 10.7, 28.23, 33.25, 44.94
2068, 10, 13.37, 9.761, 7.122, 4.128, 6.957, 6.672
2068, 11, 7.494, 3.826, 1.423, 20.23, 39.91, 48.7
2068, 12, -0.5371, -3.917, -6.004, 29.85, 71.57, 122.1
2069, 1, -3.548, -7.395, -9.623, 13.66, 30.47, 39.84
2069, 2, 3.774, -0.3687, -3.271, 7.143, 17.5, 17.27
2069, 3, 4.216, -1.019, -5.95, 11.58, 28.33, 36.03
2069, 4, 15.5, 11.14, 6.689, 6.984, 14.21, 12.94
2069, 5, 19.63, 15.65, 11.59, 3.814, 6.628, 7.109
2069, 6, 22.88, 18.91, 15.52, 22.27, 23.59, 11.17
2069, 7, 26.04, 21.7, 17.93, 59.16, 74.33, 62.16
2069, 8, 22.99, 19.36, 15.99, 119.3, 147.4, 150.1
2069, 9, 17.55, 13.31, 9.557, 36.76, 43.81, 42.46
2069, 10, 12.01, 8.314, 5.318, 19.41, 44.42, 63.18
2069, 11, 5.279, 1.707, -0.6346, 27.34, 69.48, 125.2
2069, 12, -1.504, -5.276, -7.426, 11.86, 33.84, 43.45
2070, 1, 0.641, -3.261, -5.539, 6.803, 14.96, 12.48
2070, 2, 5.859, 1.798, -1.034, 8.337, 21.16, 22.1
2070, 3, 6.988, 1.946, -2.57, 16.42, 34.31, 33.62
2070, 4, 12.38, 8.275, 4.088, 39.53, 51.76, 36.87
2070, 5, 18.9, 15.1, 11.1, 45.8, 64.63, 59.26
2070, 6, 21.2, 17.49, 14.28, 23.81, 23.37, 18.12
2070, 7, 24.46, 20.64, 17.31, 78.39, 115, 126.9
2070, 8, 23.08, 19.47, 16.38, 50.13, 80.64, 97.94
2070, 9, 19.27, 14.93, 11.36, 13.6, 18.33, 14.46
2070, 10, 17.1, 13.55, 10.78, 61.22, 105.8, 150.7
2070, 11, 4.659, 0.9671, -1.619, 17.75, 38.62, 61.04
2070, 12, -2.007, -5.486, -7.952, 29.88, 84.05, 112.5
2071, 1, -4.49, -7.894, -10.11, 24.96, 48.24, 30.93
2071, 2, -1.34, -5.633, -9.065, 42.3, 82.58, 70.54
2071, 3, 1.32, -3.711, -8.49, 30.49, 83.85, 98.37
2071, 4, 6.797, 2.641, -1.48, 28.08, 61.21, 59.92
2071, 5, 17.27, 13.33, 9.206, 6.72, 13.28, 12.12
2071, 6, 20.57, 16.82, 13.45, 15.14, 18.8, 16.05
2071, 7, 24.36, 20.65, 17.48, 108.9, 131.8, 119.4
2071, 8, 24.72, 20.77, 17.55, 24.88, 32.71, 32.57
2071, 9, 20.87, 16.97, 13.56, 24.94, 41.85, 45.84
2071, 10, 13.49, 9.659, 6.631, 14.61, 27.27, 38.47
2071, 11, 0.9521, -2.768, -5.218, 30.66, 58.26, 68
2071, 12, -7.831, -11.19, -13.27, 7.244, 20.79, 26.74
2072, 1, -2.023, -5.566, -7.669, 30.28, 62.52, 33.3
2072, 2, -2.903, -7.063, -10.17, 26.04, 89.8, 151.6
2072, 3, 8.673, 3.807, -0.3595, 14.5, 29.86, 25.41
2072, 4, 11.83, 7.665, 3.37, 25.32, 45.86, 42.95
2072, 5, 17.6, 13.65, 9.778, 15.55, 17.16, 11.41
2072, 6, 21.83, 18, 14.83, 12.75, 19.54, 18.36
2072, 7, 24.65, 20.73, 17.42, 87.64, 119.1, 99.71
2072, 8, 24.57, 20.7, 17.54, 97.36, 111.7, 86.13
2072, 9, 19.89, 15.93, 12.52, 36.14, 48.28, 42.53
2072, 10, 15.01, 11.28, 8.766, 5.132, 8.583, 8.644
2072, 11, 4.666, 1.067, -1.36, 42.2, 95.31, 136.1
2072, 12, -1.995, -5.89, -8.036, 34.6, 106.6, 141.3
2073, 1, -5.326, -8.908, -11.27, 24.94, 54.37, 61.38
2073, 2, 0.5838, -3.077, -5.691, 13.93, 28.67, 18.38
2073, 3, 5.153, 0.06734, -4.74, 19.56, 48.21, 67.9
2073, 4, 13.31, 9.069, 4.515, 16.99, 31.19, 34.24
2073, 5, 17.53, 13.8, 10.01, 58.97, 87.56, 91.86
2073, 6, 18.21, 14.33, 10.88, 17.44, 21.38, 12.74
2073, 7, 26.1, 21.87, 18.21, 13.87, 19.19, 16.06
2073, 8, 25.35, 21.19, 17.63, 61.24, 64.62, 55.94
2073, 9, 22.13, 18.08, 14.58, 14.81, 23.98, 36.26
2073, 10, 15.86, 11.96, 9.169, 0.9625, 1.813, 4.844
2073, 11, 5.673, 2.07, -0.4326, 19.24, 41.95, 54.52
2073, 12, -2.379, -6.206, -8.583, 15.14, 57.11, 84.86
2074, 1, -0.4207, -4.32, -6.838, 21.93, 44.07, 43.14
2074, 2, 2.849, -1.162, -4.798, 40.01, 98, 115.1
2074, 3, 9.627, 4.841, -0.03118, 95.2, 160.4, 123.1
2074, 4, 11.95, 7.754, 3.316, 16.98, 36.83, 40.92
2074, 5, 15.5, 11.56, 7.767, 25.95, 44.16, 51.58
2074, 6, 21.01, 17.51, 14.55, 10.71, 18.84, 23.58
2074, 7, 24.52, 20.82, 17.7, 36.25, 49.26, 50.33
2074, 8, 26.16, 22.14, 18.78, 47.02, 62.94, 62.46
2074, 9, 20.13, 16.22, 13.03, 28.97, 33.82, 26.75
2074, 10, 17.84, 14.3, 11.16, 35.16, 83.75, 132.4
2074, 11, 2.721, -0.6969, -2.788, 48.36, 95.07, 111.7
2074, 12, -0.1365, -3.855, -6.27, 13.03, 38.21, 45.78
2075, 1, -4.021, -7.988, -10.07, 2.231, 5.986, 6.262
2075, 2, 2.144, -2.31, -5.962, 19.23, 41.89, 42.79
2075, 3, 1.341, -3.209, -7.525, 70.98, 170.7, 196.4
2075, 4, 13.79, 9.681, 5.406, 27.06, 42.28, 33.21
2075, 5, 18.98, 15.24, 11.45, 33.62, 62.48, 62.44
2075, 6, 21.59, 17.94, 15.07, 1.073, 1.258, 0.2037
2075, 7, 25.31, 21.68, 18.42, 53.09, 65.93, 65.62
2075, 8, 25.15, 21.14, 17.47, 108.9, 155.4, 151.7
2075, 9, 19.19, 15.32, 11.81, 49.76, 52.42, 56.77
2075, 10, 13.25, 9.579, 6.729, 0.548, 1.269, 1.44
2075, 11, 2.063, -1.734, -4.162, 23.59, 30.04, 26.6
2075, 12, 0.09007, -3.477, -6.072, 61.62, 138, 176.4
2076, 1, 2.274, -1.688, -4.033, 27.8, 87.3, 126.4
2076, 2, 2.091, -1.481, -4.299, 11.69, 36.89, 43.83
2076, 3, 6.897, 1.987, -2.92, 64.28, 147.4, 166.7
2076, 4, 10.98, 7.185, 3.059, 97.13, 152.6, 152.2
2076, 5, 18.44, 14.64, 10.8, 15.07, 36.2, 45.77
2076, 6, 19.54, 15.74, 12.3, 43.35, 47.88, 40.09
2076, 7, 22.73, 18.8, 15.15, 51.58, 78.14, 82.7
2076, 8, 24.16, 20.46, 17.21, 110.6, 136, 141.8
2076, 9, 20.15, 16.33, 13.18, 28.78, 33.4, 35.93
2076, 10, 13.95, 10.21, 7.354, 25.91, 63.37, 104.5
2076, 11, 6.109, 2.671, 0.512, 27.14, 54.76, 55.09
2076, 12, -0.8688, -4.507, -6.867, 24.59, 70.24, 104.2
2077, 1, -2.583, -6.54, -8.782, 36.38, 97.2, 109.1
2077, 2, -1.468, -5.47, -8.772, 19.07, 70.17, 111.1
2077, 3, 2.052, -2.595, -6.899, 31.39, 71.81, 82.68
2077, 4, 11.23, 7.375, 3.479, 48.86, 77.28, 83.32
2077, 5, 19.26, 15.59, 11.71, 1.811, 4.273, 4.149
2077, 6, 25.58, 21.37, 17.9, 1.564, 2.91, 4.548
2077, 7, 26.89, 22.73, 19.3, 35, 48.35, 45.76
2077, 8, 25.16, 21.38, 17.99, 99.86, 140.6, 127.6
2077, 9, 20.12, 16.46, 13.23, 48.14, 96.46, 168.7
2077, 10, 12.58, 8.857, 6.056, 60.15, 93.21, 108.1
2077, 11, 4.368, 0.7035, -1.876, 38.36, 67.24, 87.27
2077, 12, -2.617, -6.389, -8.988, 13.14, 26.82, 27.98
2078, 1, -2.511, -6.189, -8.379, 10.91, 24.12, 21.91
2078, 2, -1.752, -5.86, -9.102, 18.27, 48.07, 47.05
2078, 3, 9.479, 4.423, 0.2626, 12.44, 28.65, 33.88
2078, 4, 13.63, 9.413, 4.883, 15.73, 32.93, 44.01
2078, 5, 17.6, 13.66, 9.738, 52.03, 58.75, 54.9
2078, 6, 18.98, 15.09, 11.87, 15.57, 26.68, 34.68
2078, 7, 25.31, 21.62, 18.39, 65.14, 91.78, 70.16
2078, 8, 24.58, 20.95, 17.95, 107.6, 105.6, 82.59
2078, 9, 21.06, 17.13, 13.72, 40.95, 48.92, 43.48
2078, 10, 14.77, 11.08, 8.362, 9.868, 17.46, 29.25
2078, 11, 5.905, 2.237, -0.4577, 40.68, 82.9, 111.1
2078, 12, 2.092, -1.419, -3.562, 29.29, 78.77, 125
2079, 1, -2.757, -6.357, -8.162, 26.79, 56.71, 46.19
2079, 2, 2.525, -1.426, -4.597, 34.36, 77.23, 95.96
2079, 3, 5.483, 0.1614, -4.658, 33.7, 73.01, 86.68
2079, 4, 9.206, 5.024, 0.7728, 26.6, 66.76, 94.9
2079, 5, 16.83, 12.87, 8.952, 73.02, 116.3, 128.5
2079, 6, 19.23, 15.37, 11.94, 17.65, 13.42, 10.84
2079, 7, 24.09, 20.21, 16.82, 70.48, 90.61, 74.03
2079, 8, 25.09, 21.09, 17.66, 35.45, 46.77, 49.4
2079, 9, 20.38, 16.39, 12.81, 39.28, 64.55, 77.68
2079, 10, 12.33, 8.836, 6.096, 37.41, 74.48, 95.53
2079, 11, 6.394, 2.596, 0.3314, 13.74, 33.73, 49.88
2079, 12, 0.7641, -2.719, -4.992, 26.74, 61.33, 72.13
2080, 1, 0.3126, -3.545, -5.992, 8.923, 25.41, 25.36
2080, 2, 2.429, -1.904, -5.492, 29.37, 69.11, 67.36
2080, 3, 4.013, -0.9549, -5.676, 44.77, 80.6, 96.23
2080, 4, 7.696, 3.38, -0.9476, 41.27, 82.49, 83.08
2080, 5, 18.98, 15, 10.88, 48.09, 73.51, 61.37
2080, 6, 20.58, 17.04, 13.93, 17.84, 22.67, 23.24
2080, 7, 24.79, 21.12, 18.1, 59.02, 80.79, 76.49
2080, 8, 24.62, 20.68, 17.34, 51.57, 45.6, 32.43
2080, 9, 22.24, 18.26, 14.9, 24.94, 35.33, 24.24
2080, 10, 16.67, 13.06, 10.69, 0, 0.001701, 0
2080, 11, 6.858, 3.159, 0.7203, 25.8, 56.07, 78.17
2080, 12, 0.002637, -3.655, -5.816, 34.46, 121.1, 222.9
2081, 1, -5.484, -9.326, -11.54, 17.06, 41.44, 45.06
2081, 2, 4.861, 0.8183, -2.054, 2.641, 6.172, 4.817
2081, 3, 11.9, 7.219, 3.018, 20.03, 31.74, 34.49
2081, 4, 12.31, 8.034, 3.561, 10.29, 27.89, 43.22
2081, 5, 20.1, 15.87, 11.78, 7.162, 19.11, 23.17
2081, 6, 22.15, 18.75, 15.78, 35.19, 37.24, 29.44
2081, 7, 24.91, 21.31, 18.09, 59.39, 73.65, 64.77
2081, 8, 24.57, 20.61, 17.07, 51.38, 58.24, 61.82
2081, 9, 20.95, 16.65, 13.01, 10.21, 9.163, 5.773
2081, 10, 15.53, 11.79, 8.816, 23.03, 55.93, 82.11
2081, 11, 4.189, 0.3692, -2.401, 58.88, 120.1, 157.8
2081, 12, -0.6325, -4.342, -6.634, 34.59, 98, 139.8
2082, 1, -0.5766, -4.427, -6.981, 26.48, 57.05, 53.83
2082, 2, 3.615, -0.2354, -3.349, 12.13, 30.64, 37.23
2082, 3, 6.793, 2.022, -2.418, 44.02, 92.59, 75.05
2082, 4, 12.15, 8.319, 4.326, 30.12, 47.24, 53.77
2082, 5, 18.71, 14.92, 11.17, 3.793, 9.519, 10.05
2082, 6, 20.29, 16.53, 13.36, 12.9, 15.91, 13.11
2082, 7, 26.37, 22.53, 19.21, 28.92, 40.08, 40.85
2082, 8, 27.09, 22.71, 18.87, 45.49, 49.58, 53.67
2082, 9, 20.84, 16.9, 13.58, 23.02, 37.79, 53
2082, 10, 17.79, 14.31, 11.93, 23.55, 39.98, 56.44
2082, 11, 4.86, 1.253, -1.036, 34.41, 67.83, 78
2082, 12, 1.005, -2.552, -5.116, 39.54, 98.46, 125.4
2083, 1, -0.6252, -4.437, -7.115, 26.43, 54.04, 48.7
2083, 2, 0.5167, -3.774, -7.644, 23.87, 58.47, 58.59
2083, 3, 9.443, 4.809, 0.1403, 37.64, 71.87, 65.04
2083, 4, 12.74, 8.423, 3.628, 58.08, 72.15, 75.78
2083, 5, 19.3, 15.54, 11.36, 52.52, 107.3, 121.7
2083, 6, 22.04, 18.31, 14.95, 6.918, 14.18, 13.27
2083, 7, 26.29, 22.35, 18.97, 77.27, 98.31, 77.82
2083, 8, 25.33, 21.38, 17.83, 111.7, 131.5, 116
2083, 9, 20.05, 15.99, 12.45, 43.6, 62.03, 68.03
2083, 10, 11.59, 7.862, 5.052, 49.64, 93.35, 143.9
2083, 11, 2.527, -1.18, -3.814, 26.82, 74.62, 123.7
2083, 12, 1.158, -2.923, -5.763, 15.32, 59.47, 94.36
2084, 1, -3.11, -7.037, -9.669, 22.6, 59.39, 59.31
2084, 2, -1.766, -5.998, -9.529, 21.51, 43.82, 39.42
2084, 3, 10.17, 4.953, 0.00171, 18.83, 39.74, 45.21
2084, 4, 13.41, 9.211, 4.5, 41.34, 78.42, 91.29
2084, 5, 16, 12.08, 8.033, 51.79, 67.54, 52.76
2084, 6, 22.48, 18.68, 15.68, 3.583, 3.029, 3.069
2084, 7, 27.42, 23.35, 19.79, 2.878, 4.798, 6.774
2084, 8, 25.96, 22.12, 18.71, 53.88, 54.66, 44.4
2084, 9, 20.87, 17.19, 14.11, 25.76, 32.19, 36.54
2084, 10, 16.64, 12.91, 9.984, 9.401, 14.45, 14.8
2084, 11, 7.072, 3.324, 0.8776, 22.33, 49.08, 83.22
2084, 12, 2.092, -1.922, -4.338, 6.356, 19.64, 34.17
2085, 1, 1.654, -2.086, -4.383, 7.777, 23.01, 28.25
2085, 2, 1.004, -3.041, -5.994, 31.34, 58.51, 45.45
2085, 3, 11.62, 6.982, 2.568, 31.04, 71.49, 100.6
2085, 4, 11.91, 7.85, 3.339, 17.53, 37.95, 37.42
2085, 5, 15.06, 11.36, 7.542, 107.8, 178.8, 184.8
2085, 6, 20.32, 16.68, 13.71, 12.89, 14.58, 11.73
2085, 7, 24.09, 20.73, 17.91, 79.19, 123.3, 123.1
2085, 8, 25.64, 21.75, 18.48, 93.79, 101.3, 80.73
2085, 9, 19.98, 16.09, 12.83, 55.56, 93.36, 114.5
2085, 10, 13.89, 9.779, 6.334, 23.96, 38.37, 44
2085, 11, 3.429, -0.5416, -3.291, 8.076, 19.4, 23.18
2085, 12, -2.87, -6.526, -9.124, 55.66, 122.9, 116.5
2086, 1, -6.643, -10.65, -13.17, 22.84, 73.71, 97.61
2086, 2, -2.785, -6.932, -10.1, 34.72, 69.83, 50.96
2086, 3, 1.954, -2.804, -6.983, 17.89, 42.34, 45.75
2086, 4, 9.977, 5.588, 1.661, 16.92, 33.96, 46.24
2086, 5, 17.9, 14.22, 10.63, 69.17, 98.77, 86.6
2086, 6, 21.39, 18.01, 15.25, 6.044, 11.23, 16.23
2086, 7, 26.03, 22.23, 18.94, 49.58, 77.59, 77.56
2086, 8, 26.82, 23.02, 19.65, 92.57, 119.2, 100.6
2086, 9, 20.33, 16.47, 13.23, 28.44, 55.86, 101.5
2086, 10, 13.73, 9.967, 6.818, 18.11, 38.5, 68.61
2086, 11, 7.047, 3.553, 1.321, 22.51, 52.46, 60.94
2086, 12, -1.827, -5.479, -8.266, 26.81, 76.62, 123.7
2087, 1, 1.258, -2.615, -5.116, 25.51, 58.78, 68.77
2087, 2, 3.034, -0.9949, -4.35, 28.79, 75.04, 93.26
2087, 3, 6.538, 1.53, -3.276, 38.82, 101.3, 126.8
2087, 4, 11.2, 6.958, 2.659, 24.01, 43.64, 41.6
2087, 5, 17.07, 13.1, 8.999, 47.54, 70.65, 54.07
2087, 6, 21.34, 17.87, 15.06, 14.26, 24.29, 22.97
2087, 7, 25.82, 21.99, 18.73, 74.35, 93.72, 70.98
2087, 8, 24.59, 20.89, 17.37, 103.8, 157.7, 169.3
2087, 9, 18.29, 14.21, 10.81, 36.92, 59.49, 79.24
2087, 10, 14.29, 10.41, 7.044, 16.64, 47.18, 93.03
2087, 11, 4.056, 0.2048, -2.268, 27.19, 51.21, 71.13
2087, 12, -3.797, -7.265, -9.428, 25.93, 85.75, 147
2088, 1, -1.734, -5.316, -7.288, 45.05, 127.5, 191.5
2088, 2, 2.844, -1.514, -5.209, 11.63, 45.04, 62.19
2088, 3, 10.47, 5.382, 0.6502, 13.12, 33.11, 49.93
2088, 4, 17.48, 13.24, 8.858, 3.798, 9.076, 13.71
2088, 5, 20.22, 16.33, 12.38, 4.737, 11.35, 19.04
2088, 6, 21.87, 18.18, 15.11, 9.137, 11.69, 5.606
2088, 7, 26.11, 22.29, 18.89, 99.55, 157.3, 159.3
2088, 8, 25.38, 21.65, 18.53, 123, 162.1, 146.2
2088, 9, 19.34, 15.43, 11.99, 46.91, 59.64, 67.48
2088, 10, 14.72, 11.05, 8.183, 6.775, 19.06, 36.4
2088, 11, 7.427, 3.651, 1.032, 6.547, 16.85, 26.77
2088, 12, -2.686, -6.663, -9.123, 5.889, 23.46, 34.11
2089, 1, -2.561, -6.28, -8.728, 14.24, 36.8, 44.2
2089, 2, 3.993, -0.2095, -3.325, 17.53, 42.82, 45.13
2089, 3, 7.672, 2.694, -2.522, 58.47, 121.3, 128.7
2089, 4, 12.9, 8.885, 4.412, 51.31, 99.73, 124.5
2089, 5, 18.72, 14.76, 10.93, 62.27, 91.95, 87.17
2089, 6, 21.63, 18.01, 14.98, 4.986, 7.463, 8.908
2089, 7, 23.48, 20.01, 16.96, 101.8, 155.3, 149.9
2089, 8, 23.92, 19.71, 16.04, 89.06, 94.57, 83.41
2089, 9, 19.91, 15.83, 12.2, 33.01, 51.84, 68.88
2089, 10, 16.77, 12.99, 10.03, 4.584, 4.806, 4.968
2089, 11, 8.831, 4.887, 2.419, 11.16, 21.48, 18.48
2089, 12, -4.531, -8.259, -10.48, 44.24, 77.88, 93.75
2090, 1, -4.096, -7.978, -10.16, 12.5, 36.85, 45.58
2090, 2, -0.5139, -5.08, -8.856, 22.7, 89.12, 129.1
2090, 3, 8.001, 3.169, -0.6852, 14.47, 28.22, 22.69
2090, 4, 15.77, 11.35, 6.788, 22.12, 45.36, 58.82
2090, 5, 20.39, 16.58, 12.84, 6.718, 11.89, 13.88
2090, 6, 23.76, 20.25, 17.18, 18.41, 18.03, 17.25
2090, 7, 27.74, 24.09, 20.65, 37.18, 40.95, 26.5
2090, 8, 25.02, 21.16, 17.67, 96.02, 101.3, 85.69
2090, 9, 20.56, 16.36, 12.76, 24.04, 24.81, 25.21
2090, 10, 19.54, 15.44, 12.35, 1.984, 2.863, 0.1943
2090, 11, 9.492, 5.973, 3.707, 11.05, 21.42, 26.96
2090, 12, 1.212, -2.338, -4.224, 10.12, 26.83, 33.35
2091, 1, 0.4573, -3.222, -5.271, 39.11, 92.02, 92.93
2091, 2, 0.2936, -3.64, -7.16, 19.98, 46.6, 39.58
2091, 3, 4.722, -0.3365, -5.225, 22.59, 59.48, 83.72
2091, 4, 12.27, 7.776, 3.238, 19.21, 37.15, 35.76
2091, 5, 18.31, 14.34, 10.37, 23.52, 43.92, 60.68
2091, 6, 19.38, 15.85, 12.82, 8.117, 10.93, 10.63
2091, 7, 25.06, 21.27, 18, 61.6, 92.4, 84.33
2091, 8, 24.8, 20.82, 17.29, 109.8, 125.6, 96.28
2091, 9, 19.99, 16.17, 12.84, 46.07, 76.48, 90.67
2091, 10, 14.9, 10.85, 7.593, 30.58, 65.95, 91.52
2091, 11, 2.92, -0.9257, -3.552, 40.19, 93.41, 122.1
2091, 12, -1.858, -5.473, -8.31, 58.18, 136.8, 185
2092, 1, 2.847, -0.8557, -2.914, 6.331, 14.28, 13.62
2092, 2, 2.959, -0.8352, -3.556, 9.703, 17.57, 14.01
2092, 3, 14.23, 9.244, 4.958, 16.03, 32.92, 19.15
2092, 4, 15.13, 11.02, 6.683, 9.461, 28.75, 44.12
2092, 5, 17.46, 13.6, 10.05, 39.96, 59.74, 58.95
2092, 6, 21.72, 18.04, 15.05, 17.63, 25.51, 28.1
2092, 7, 25.95, 22.25, 19.19, 65.1, 90.65, 91.17
2092, 8, 23.75, 20.16, 16.76, 109.9, 141.4, 123.8
2092, 9, 19.16, 15.06, 11.53, 27.24, 40.64, 43.69
2092, 10, 14.1, 10.29, 7.223, 23.02, 48.92, 60.39
2092, 11, 4.812, 0.8663, -1.794, 10.6, 22.2, 30.25
2092, 12, -2.434, -5.75, -8.134, 25.85, 68.29, 98.57
2093, 1, -0.3147, -4.214, -6.797, 16.65, 43.84, 52.92
2093, 2, 0.83, -3.396, -6.888, 29.76, 49.75, 45.67
2093, 3, 8.905, 3.866, -0.5342, 28.75, 48.24, 34.25
2093, 4, 14.11, 9.85, 5.432, 19.18, 36.68, 46.51
2093, 5, 19.34, 15.36, 11.48, 10.17, 16.81, 16.78
2093, 6, 22.12, 18.04, 14.6, 28.09, 26.15, 8.203
2093, 7, 26, 22.27, 19.06, 123.6, 168.3, 168.3
2093, 8, 24.67, 20.93, 17.8, 115.1, 143, 145.2
2093, 9, 20.66, 16.72, 13.52, 41.98, 51.79, 57.56
2093, 10, 14.67, 10.92, 8.026, 57.99, 141.1, 262
2093, 11, 4.423, 0.7092, -1.589, 53.51, 102.3, 124.4
2093, 12, -0.4344, -3.917, -5.676, 21.08, 53.46, 74.35
2094, 1, -0.8619, -4.725, -6.987, 20.91, 43.45, 29.81
2094, 2, 0.3139, -3.925, -7.298, 10.23, 19.27, 17.26
2094, 3, 8.601, 3.507, -0.5094, 20.04, 42.15, 54.4
2094, 4, 13.97, 9.674, 5.491, 19.8, 43.39, 43.67
2094, 5, 18.17, 14.13, 10.25, 84.15, 110.2, 87.25
2094, 6, 23.13, 19.55, 16.68, 20.68, 21.91, 17.9
2094, 7, 25.25, 21.64, 18.79, 103.2, 145, 134
2094, 8, 25.81, 21.88, 18.39, 126.2, 135.8, 116.6
2094, 9, 21.07, 17.3, 13.98, 47.1, 72.66, 69.11
2094, 10, 17.02, 13.39, 10.47, 17.44, 32.88, 43.1
2094, 11, 5.034, 1.459, -0.7911, 32.14, 55.93, 77.75
2094, 12, -1.673, -5.308, -7.849, 41.13, 94.21, 125.8
2095, 1, -0.2986, -4.028, -6.83, 50.83, 127.4, 165.2
2095, 2, -0.04626, -4.103, -7.651, 30.57, 74.41, 63.82
2095, 3, 4.058, -1.025, -5.732, 37.07, 78.31, 102.5
2095, 4, 8.629, 4.975, 1.044, 145.5, 235.5, 202.5
2095, 5, 18.14, 14.17, 10.23, 4.748, 9.124, 8.982
2095, 6, 21.26, 17.76, 14.74, 16.64, 23.66, 19.08
2095, 7, 25.4, 21.61, 18.25, 41.08, 60.11, 60.71
2095, 8, 25.06, 21.16, 17.91, 56.9, 71.73, 64.18
2095, 9, 21.6, 17.42, 13.72, 82.46, 121.7, 144.2
2095, 10, 13.14, 9.317, 6.506, 6.302, 15.3, 24.89
2095, 11, 6.222, 2.316, -0.4722, 19.02, 35.73, 49.36
2095, 12, -3.655, -7.282, -9.477, 23.73, 61.47, 74.76
2096, 1, 1.343, -2.164, -4.412, 4.585, 13.33, 15.17
2096, 2, 1.053, -3.138, -6.443, 33.73, 60.83, 29.4
2096, 3, 13.02, 8.208, 3.947, 11.77, 24.05, 17.5
2096, 4, 14.1, 9.77, 5.581, 28.6, 49.69, 53.18
2096, 5, 15.36, 11.58, 7.875, 55.23, 80.73, 92.41
2096, 6, 21.49, 17.88, 14.79, 10.29, 18.26, 19.47
2096, 7, 25.72, 21.89, 18.66, 96.07, 128.7, 121.7
2096, 8, 25.26, 21.38, 18.03, 51.1, 60.48, 52.97
2096, 9, 19.35, 15.51, 12.22, 81.34, 95.8, 98.1
2096, 10, 15.74, 11.75, 8.5, 31.66, 46.52, 49.76
2096, 11, 5.144, 1.436, -0.5996, 16.78, 34.75, 42.86
2096, 12, 1.769, -1.972, -4.121, 38.32, 94.56, 115.1
2097, 1, 0.6048, -3.588, -5.915, 17.93, 37.41, 22.55
2097, 2, 5.827, 1.683, -1.899, 20.41, 48.45, 48.69
2097, 3, 9.278, 4.468, 0.1623, 33.98, 67.96, 79.69
2097, 4, 11.63, 7.778, 3.983, 47.96, 71.37, 58.58
2097, 5, 18.83, 15.03, 11.26, 21.87, 37.61, 32.96
2097, 6, 21.31, 17.9, 15.05, 9.77, 15.25, 8.881
2097, 7, 27.09, 23.07, 19.74, 33.65, 57.68, 67.52
2097, 8, 27.26, 23.03, 19.6, 103.5, 127.3, 98.26
2097, 9, 21.63, 17.6, 14.01, 40.72, 64.09, 82.89
2097, 10, 14.39, 10.61, 7.645, 29.01, 76.12, 114.1
2097, 11, 10.12, 6.226, 3.649, 14.14, 26.81, 36.78
2097, 12, -1.057, -4.579, -6.877, 23.08, 46.8, 76.88
2098, 1, -2.243, -5.969, -8.622, 6.821, 22.26, 31.59
2098, 2, 1.973, -2.393, -5.57, 14.61, 37.3, 44.71
2098, 3, 8.507, 3.633, -1.152, 54.6, 117.7, 142.7
2098, 4, 10.81, 6.493, 2.167, 58.33, 111.7, 137.4
2098, 5, 16.79, 13.13, 9.345, 101.1, 176.3, 184.6
2098, 6, 22.95, 19.3, 16.18, 3.146, 3.638, 2.731
