# Created by WEAP: 5/10/2021 8:48:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 16.26, 13.57, 9.571, 25.4, 49.36, 116.1
2067, 5, 14.08, 11.47, 7.499, 100.8, 128.4, 205.3
2067, 6, 21.27, 18.83, 14.98, 83.63, 107.2, 155.9
2067, 7, 24.97, 22.59, 18.95, 27.35, 30.64, 40.62
2067, 8, 25.44, 22.98, 19.22, 31.29, 42.49, 72.24
2067, 9, 22.99, 20.24, 16.57, 1.256, 2.518, 4.06
2067, 10, 12.27, 9.688, 5.529, 14.63, 21.1, 48.78
2067, 11, 7.347, 4.661, 0.7477, 32.7, 66.02, 156.9
2067, 12, 1.681, -1.042, -5.272, 46.5, 98.52, 234.5
2068, 1, 5.425, 2.831, -1.362, 18.22, 40.76, 88.93
2068, 2, 5.365, 2.589, -1.532, 42.44, 85.47, 213.6
2068, 3, 9.695, 7.071, 3.255, 17.68, 39.83, 99.05
2068, 4, 14.6, 11.91, 7.593, 82.11, 110.3, 234.6
2068, 5, 16.25, 13.7, 9.849, 93.21, 118.8, 224.5
2068, 6, 20.56, 18.11, 14.42, 149, 175.3, 256.8
2068, 7, 23.58, 21.12, 17.45, 45.07, 50.28, 66.88
2068, 8, 24.95, 22.55, 18.71, 7.511, 8.512, 11.46
2068, 9, 21.89, 19.33, 15.62, 1.87, 3.341, 7.395
2068, 10, 15.01, 12.36, 8.629, 48.95, 75.83, 143.5
2068, 11, 10.28, 7.63, 3.99, 40.09, 75.86, 169.1
2068, 12, 2.571, -0.1246, -4.218, 25.51, 52.39, 119.2
2069, 1, -0.7362, -3.336, -7.551, 22.61, 51.9, 123.8
2069, 2, 6.999, 4.258, 0.123, 18.79, 41.54, 98.33
2069, 3, 5.816, 3.201, -1.204, 47.84, 90.98, 217.8
2069, 4, 11.42, 8.635, 4.385, 31.81, 61.63, 151.2
2069, 5, 15.26, 12.66, 8.826, 75.06, 91.55, 156.6
2069, 6, 23.23, 20.89, 17.27, 56.19, 73.12, 116.7
2069, 7, 24.79, 22.44, 18.95, 13.67, 17.04, 25.21
2069, 8, 28.79, 26.34, 22.75, 9.961, 12.6, 21.96
2069, 9, 22.13, 19.55, 15.98, 10.36, 17.15, 33.54
2069, 10, 14.27, 11.65, 7.551, 3.971, 7.485, 15.72
2069, 11, 6.254, 3.55, -0.4141, 56.83, 105.1, 217.3
2069, 12, 1.904, -0.8015, -4.911, 47.03, 99.32, 218.3
2070, 1, 1.772, -0.941, -5.232, 49.99, 102.7, 239.9
2070, 2, 7.616, 4.662, 0.5563, 32.08, 67.07, 152.3
2070, 3, 9.319, 6.572, 2.498, 40.68, 74.09, 161.9
2070, 4, 14.38, 11.58, 7.457, 36.19, 52, 112.3
2070, 5, 20.91, 18.41, 14.51, 64.7, 80.8, 150.2
2070, 6, 22.1, 19.68, 16.04, 69.16, 93.77, 148.1
2070, 7, 26.61, 24.2, 20.35, 17.98, 21.5, 27.34
2070, 8, 27.92, 25.39, 21.5, 21.69, 25.02, 29.23
2070, 9, 20.52, 17.85, 14.37, 18.37, 26.77, 49.13
2070, 10, 16.34, 13.66, 9.997, 17.81, 27.26, 61.01
2070, 11, 6.88, 4.195, 0.2887, 60.07, 106.9, 232.4
2070, 12, -0.3709, -3.046, -7.025, 17.24, 34.17, 82.66
2071, 1, 0.8218, -1.734, -6.084, 30.88, 62.6, 154
2071, 2, 3.717, 1.015, -3.53, 23.9, 47.43, 109.6
2071, 3, 7.639, 4.993, 0.6324, 26.45, 60.88, 140.2
2071, 4, 13.85, 11.07, 6.668, 31.52, 49.55, 109.5
2071, 5, 18.29, 15.67, 11.93, 43.83, 61.43, 123.4
2071, 6, 21.7, 19.39, 15.75, 100.4, 125.3, 202.5
2071, 7, 26.9, 24.55, 21.04, 19.42, 23.56, 33.52
2071, 8, 27.86, 25.39, 21.71, 1.146, 1.362, 2.252
2071, 9, 22.49, 19.85, 16.34, 12.7, 17.62, 25.97
2071, 10, 15.51, 12.78, 8.924, 7.156, 13.52, 31.45
2071, 11, 5.703, 3.052, -0.9086, 33.56, 63.22, 138.5
2071, 12, 1.021, -1.563, -5.812, 19.3, 42.29, 96.06
2072, 1, -2.989, -5.814, -10.06, 50.26, 102.7, 234.5
2072, 2, 1.507, -1.46, -5.726, 16.39, 34.25, 73.69
2072, 3, 8.708, 5.873, 1.783, 65.79, 113.2, 260.3
2072, 4, 11.33, 8.41, 4.078, 39.4, 73.46, 165.2
2072, 5, 14.58, 12.01, 7.871, 81.01, 112.6, 220.1
2072, 6, 18.97, 16.66, 12.96, 64.95, 82.92, 123.9
2072, 7, 26.62, 24.25, 20.75, 11.27, 13.8, 18.14
2072, 8, 28.69, 26.22, 22.5, 14.37, 20.04, 26.63
2072, 9, 21.5, 18.8, 15.31, 10.9, 14.68, 22.79
2072, 10, 14.11, 11.57, 7.677, 47.11, 78.1, 146.3
2072, 11, 4.188, 1.685, -2.136, 44.26, 81.14, 191.6
2072, 12, 0.8465, -1.774, -6.223, 29.27, 66.53, 146.3
2073, 1, 2.957, 0.3999, -3.854, 24.78, 59.8, 154.7
2073, 2, 8.796, 5.954, 1.819, 82.59, 181, 395.8
2073, 3, 3.177, 0.5221, -3.809, 24.14, 44.59, 111.7
2073, 4, 10.72, 7.892, 3.522, 87.33, 130.3, 245.5
2073, 5, 19.99, 17.55, 13.58, 19.81, 24.16, 41.7
2073, 6, 20.7, 18.33, 14.55, 66.4, 78.48, 118
2073, 7, 26.03, 23.65, 20.05, 10.24, 13.14, 17.47
2073, 8, 28.87, 26.34, 22.43, 7.411, 8.226, 12.31
2073, 9, 21.21, 18.53, 14.93, 29.8, 41.45, 58.87
2073, 10, 12.42, 9.836, 5.794, 22.26, 34.77, 68.02
2073, 11, 6.773, 4.118, 0.3123, 12.22, 22, 52.66
2073, 12, 2.522, -0.09172, -4.253, 11.01, 23.85, 59.84
2074, 1, 1.857, -0.8843, -5.022, 16.09, 43.04, 100.8
2074, 2, 8.834, 5.993, 1.903, 28.77, 60.72, 147.8
2074, 3, 14.28, 11.49, 7.64, 49.48, 93.65, 235.4
2074, 4, 14.63, 11.94, 7.804, 59.84, 97.53, 209.8
2074, 5, 17.28, 14.71, 10.6, 91.09, 115.6, 215
2074, 6, 20.56, 18.2, 14.58, 52.57, 65.52, 102.3
2074, 7, 26.4, 24.04, 20.53, 31.48, 40.08, 55.32
2074, 8, 26.82, 24.39, 20.76, 8.96, 12.35, 18.21
2074, 9, 21.52, 19.02, 15.49, 31.73, 42.06, 62.65
2074, 10, 14.22, 11.58, 7.554, 30.96, 43.97, 73.68
2074, 11, 6.117, 3.515, -0.2937, 31.58, 56.71, 131.8
2074, 12, 2.362, -0.4125, -4.6, 38.77, 88.98, 199.9
2075, 1, -1.657, -4.399, -8.867, 51.44, 109.7, 245.8
2075, 2, 1.985, -0.7123, -4.851, 50.09, 117.4, 254.4
2075, 3, 9.886, 7.2, 3.37, 2.878, 6.107, 14.43
2075, 4, 18.51, 15.89, 11.77, 32.34, 51.22, 109.5
2075, 5, 19.27, 16.82, 12.77, 60.24, 76.25, 137.5
2075, 6, 19.65, 17.18, 13.42, 74.27, 93.02, 149
2075, 7, 28.05, 25.68, 21.89, 1.864, 2.329, 4.069
2075, 8, 31.38, 28.86, 25.09, 2.426, 4.052, 9.278
2075, 9, 22.96, 20.28, 16.72, 23.56, 30.66, 52
2075, 10, 16.39, 13.75, 9.893, 6.485, 13.41, 33.3
2075, 11, 3.668, 0.9874, -2.702, 60.05, 124.9, 302.3
2075, 12, 2.839, 0.115, -3.873, 36.94, 69.12, 158.2
2076, 1, 4.078, 1.468, -2.533, 44.92, 93.54, 224.7
2076, 2, 6.809, 4.157, -0.1182, 32.44, 65.34, 146.4
2076, 3, 10.23, 7.633, 3.761, 23.67, 42.9, 101.5
2076, 4, 19.17, 16.51, 12.8, 5.271, 10.21, 22.17
2076, 5, 19.16, 16.66, 12.75, 68.37, 90.01, 160.3
2076, 6, 21.25, 19.03, 15.14, 35.66, 43.36, 75.63
2076, 7, 27.79, 25.51, 21.58, 46.7, 53.36, 58.93
2076, 8, 28.41, 25.86, 21.91, 10.51, 13.51, 18.87
2076, 9, 27.33, 24.71, 21.2, 8.078, 11.67, 19.46
2076, 10, 14.47, 11.94, 8.043, 14.27, 22.14, 41.38
2076, 11, 8.096, 5.393, 1.604, 59.04, 106.2, 235.6
2076, 12, 3.166, 0.4922, -3.737, 39.19, 85.22, 193.7
2077, 1, 3.081, 0.5294, -3.639, 40.41, 84.72, 178.7
2077, 2, 5.313, 2.535, -1.879, 13.45, 32.97, 76.65
2077, 3, 12.54, 9.763, 5.631, 8.318, 17.41, 43.18
2077, 4, 13.33, 10.65, 6.46, 53.78, 80.82, 170.6
2077, 5, 18.47, 15.93, 12.15, 42.36, 60.82, 122.7
2077, 6, 20.83, 18.42, 14.73, 39.24, 55.23, 87.26
2077, 7, 26.08, 23.73, 20.07, 38.11, 44.63, 54.83
2077, 8, 29.88, 27.25, 23.45, 14.78, 15.86, 30.13
2077, 9, 22, 19.39, 15.93, 30.54, 40.77, 65.09
2077, 10, 14.14, 11.47, 7.633, 12.29, 22.04, 50.86
2077, 11, 3.532, 0.8805, -3.08, 28.12, 47.27, 112.3
2077, 12, 1.774, -0.996, -5.273, 34, 79.77, 204.8
2078, 1, 2.741, 0.1275, -4.08, 15.24, 36.83, 97.06
2078, 2, 2.773, -0.1376, -4.734, 23.61, 59.6, 150.5
2078, 3, 9.219, 6.453, 2.321, 67.82, 125, 277.4
2078, 4, 16, 13.28, 9.197, 29.4, 43.93, 87.03
2078, 5, 19.92, 17.47, 13.5, 37.32, 47.77, 87.66
2078, 6, 22.13, 19.63, 15.9, 42.43, 48.44, 77.82
2078, 7, 28.92, 26.46, 22.93, 4.386, 5.521, 5.814
2078, 8, 30.77, 28.22, 24.52, 5.649, 6.694, 12.39
2078, 9, 21.5, 18.8, 15.32, 5.479, 8.328, 11.28
2078, 10, 13.8, 11.17, 7.369, 28.41, 50.25, 102.6
2078, 11, 4.562, 1.783, -2.083, 77.62, 149.4, 313.2
2078, 12, 1.972, -0.7451, -4.45, 52.62, 112.3, 267.2
2079, 1, 0.07684, -2.745, -7.115, 56.85, 120.5, 298.7
2079, 2, 6.077, 3.329, -1.03, 32.83, 77.16, 194.3
2079, 3, 6.894, 4.161, -0.2201, 53.64, 92.59, 225.6
2079, 4, 9.849, 7.139, 2.702, 54.61, 84.37, 205.9
2079, 5, 18.84, 16.45, 12.61, 52.99, 67.11, 116.6
2079, 6, 19.63, 17.21, 13.39, 99.54, 126.3, 193.2
2079, 7, 25.16, 22.68, 19.01, 38.61, 43.45, 62.18
2079, 8, 27.09, 24.53, 20.56, 34.65, 39.27, 57.07
2079, 9, 20.6, 18.05, 14.55, 33.62, 45.83, 73.67
2079, 10, 12.96, 10.29, 6.339, 13.59, 22.04, 46.62
2079, 11, 8.186, 5.62, 1.764, 39.17, 65.02, 134.7
2079, 12, 3.507, 0.7933, -3.339, 34.71, 79.43, 202.5
2080, 1, 4.402, 1.681, -2.264, 23.38, 49.3, 116.3
2080, 2, 9.368, 6.558, 2.182, 20.39, 45.01, 112.1
2080, 3, 7.395, 4.74, 0.693, 42.63, 80.02, 197.8
2080, 4, 11.21, 8.426, 4.072, 112, 150.7, 280.4
2080, 5, 18.01, 15.54, 11.68, 57.79, 72.02, 138.5
2080, 6, 23.76, 21.4, 17.79, 44.68, 52.68, 87.97
2080, 7, 28.92, 26.48, 22.87, 12.28, 13.6, 18.32
2080, 8, 29.64, 27.21, 23.14, 8.262, 11.85, 23.96
2080, 9, 23.41, 20.8, 17.17, 7.845, 9.227, 17.88
2080, 10, 17.76, 15.27, 11.64, 14.26, 19.69, 28.82
2080, 11, 7.107, 4.327, 0.2953, 59.13, 103.8, 218.6
2080, 12, -1.116, -3.803, -7.853, 36.3, 72.52, 173.2
2081, 1, -2.527, -5.14, -9.255, 32.94, 78.67, 200.4
2081, 2, 4.88, 2.172, -1.985, 21.27, 49.09, 132.6
2081, 3, 9.735, 6.904, 2.811, 69.3, 118.1, 294.2
2081, 4, 10, 7.286, 2.804, 54.27, 91.98, 202
2081, 5, 16.09, 13.48, 9.53, 69.54, 85.4, 156.7
2081, 6, 23.21, 20.81, 17.31, 21, 25.79, 42.63
2081, 7, 28.03, 25.71, 22.14, 24.72, 28.19, 44.76
2081, 8, 27.72, 25.22, 21.24, 38.34, 45.88, 64.06
2081, 9, 22.56, 19.93, 16.37, 39.61, 55.84, 99.64
2081, 10, 15.47, 12.86, 8.829, 31.96, 48.24, 86.02
2081, 11, 3.298, 0.6586, -3.214, 20.37, 39.09, 84.42
2081, 12, 0.8243, -1.873, -5.769, 37.36, 84.33, 177.8
2082, 1, 4.019, 1.304, -2.757, 28.46, 65.74, 167.3
2082, 2, 8.299, 5.503, 1.416, 24.98, 50.14, 127.7
2082, 3, 11.57, 8.817, 4.765, 20.94, 40.36, 106.9
2082, 4, 14.38, 11.73, 7.446, 108.9, 142.2, 262
2082, 5, 17.15, 14.63, 10.81, 53.34, 76.54, 130.1
2082, 6, 19.32, 16.93, 13.17, 55.27, 72.74, 128.9
2082, 7, 26.47, 24.1, 20.5, 18.01, 20.27, 24.12
2082, 8, 29.49, 26.82, 23.06, 8.079, 10.21, 10.5
2082, 9, 24.15, 21.59, 17.92, 1.655, 3.91, 7.821
2082, 10, 15.45, 12.77, 8.934, 31.18, 50.96, 92.21
2082, 11, 5.537, 2.859, -0.8186, 38.55, 67.44, 148
2082, 12, 1.425, -1.155, -5.38, 16.81, 37.56, 92.09
2083, 1, 3.543, 0.8794, -3.305, 39.2, 94.94, 225.9
2083, 2, 7.933, 5.157, 0.8801, 20.16, 43.64, 92.25
2083, 3, 13.9, 11.38, 7.542, 18.28, 37.94, 94.5
2083, 4, 13.16, 10.49, 6.317, 145.8, 194.6, 368.9
2083, 5, 20.43, 17.98, 14.39, 45.95, 58.95, 117.4
2083, 6, 21.1, 18.67, 14.83, 52.15, 64.89, 111.3
2083, 7, 27.24, 24.76, 21.14, 13.37, 14.68, 17.73
2083, 8, 30.4, 27.74, 23.78, 8.348, 10.8, 19.55
2083, 9, 23.19, 20.58, 17.07, 5.453, 9.045, 13.35
2083, 10, 17.15, 14.45, 10.49, 20.17, 32.68, 59.47
2083, 11, 4.259, 1.599, -2.724, 42.27, 71.11, 140.4
2083, 12, -1.884, -4.499, -8.413, 34.9, 70.89, 167.2
2084, 1, -1.582, -4.34, -8.645, 37.23, 78.38, 187.4
2084, 2, 0.5821, -2.355, -7.207, 32.43, 69.63, 125.1
2084, 3, 10.35, 7.542, 3.413, 47.95, 86.3, 191.9
2084, 4, 17.02, 14.36, 10.08, 30.21, 44.25, 106.3
2084, 5, 15.46, 12.85, 8.888, 68.57, 80.99, 153.8
2084, 6, 21.26, 18.84, 15.24, 94.34, 111.5, 158.3
2084, 7, 25.83, 23.44, 19.85, 11.81, 12.62, 15.35
2084, 8, 30.64, 28, 24.26, 10.77, 16.51, 22.56
2084, 9, 23.09, 20.57, 17.1, 4.066, 7.087, 11.32
2084, 10, 15.38, 12.78, 9.034, 15.54, 27.41, 55.67
2084, 11, 6.7, 4.028, 0.262, 31.88, 58.4, 130.8
2084, 12, 1.031, -1.717, -5.585, 65.18, 131, 292.4
2085, 1, 3.132, 0.441, -3.662, 26.12, 60.46, 151
2085, 2, 6.117, 3.27, -0.9399, 12.54, 31.66, 82.78
2085, 3, 15.48, 12.74, 8.871, 32.18, 58.83, 153.9
2085, 4, 11.89, 9.079, 4.751, 83.89, 110.9, 210.7
2085, 5, 20.31, 17.86, 14.22, 17.63, 21.88, 44.04
2085, 6, 21.99, 19.53, 15.89, 42.1, 49.18, 80.43
2085, 7, 30.74, 28.32, 24.41, 18.13, 19.6, 25.8
2085, 8, 31.9, 29.17, 25.19, 14.4, 16.97, 21.54
2085, 9, 23.38, 20.83, 17.4, 19.72, 30.16, 57.13
2085, 10, 15.29, 12.62, 8.734, 17.19, 30.03, 62.79
2085, 11, 3.901, 1.326, -2.564, 40.93, 73.39, 161.9
2085, 12, 3.312, 0.5318, -3.811, 26.09, 51.48, 123.4
2086, 1, -2.14, -4.956, -9.39, 25.95, 61.57, 149.4
2086, 2, 6.83, 4.107, -0.2438, 5.906, 14.16, 31.6
2086, 3, 8.181, 5.543, 1.384, 27.74, 50.45, 125.5
2086, 4, 12.23, 9.444, 5.155, 51.83, 81.43, 180
2086, 5, 19.84, 17.34, 13.65, 28.68, 37.79, 72.2
2086, 6, 24.54, 22.18, 18.65, 74.36, 88.87, 138.2
2086, 7, 25.92, 23.49, 19.9, 37.99, 43.23, 57.34
2086, 8, 31.8, 29.15, 25.36, 3.479, 5.119, 11.18
2086, 9, 21.53, 18.9, 15.38, 29.39, 36.87, 50.41
2086, 10, 13.32, 10.68, 6.778, 10.55, 16.94, 37.16
2086, 11, 9.411, 6.537, 2.595, 16.52, 33.05, 80.66
2086, 12, -1.218, -4.027, -8.173, 40.33, 80.14, 189.5
2087, 1, 6.181, 3.531, -0.8108, 62.92, 134.7, 330.9
2087, 2, 7.995, 5.192, 0.9645, 44.93, 93.5, 223
2087, 3, 8.062, 5.338, 1.156, 80.43, 118.2, 273
2087, 4, 12.53, 9.706, 5.383, 41.15, 67.17, 143.2
2087, 5, 16.16, 13.61, 9.688, 18.5, 27.17, 53.03
2087, 6, 23.22, 20.91, 17.37, 24.88, 29.78, 43.81
2087, 7, 29.36, 26.94, 23.32, 10.88, 14.16, 18.04
2087, 8, 32.47, 29.82, 25.96, 14.35, 19.67, 27.57
2087, 9, 20.67, 18.13, 14.65, 55.07, 77.09, 131.8
2087, 10, 15.44, 12.9, 9.045, 25.79, 40.55, 76.25
2087, 11, 6.854, 4.083, 0.2136, 44.15, 93.06, 225.4
2087, 12, 1.061, -1.596, -5.853, 15, 33.15, 79.38
2088, 1, 1.41, -1.264, -5.554, 22.89, 52.17, 141.2
2088, 2, 5.345, 2.561, -1.674, 40.02, 88.62, 212.8
2088, 3, 11.41, 8.558, 4.463, 36.14, 72.25, 171.8
2088, 4, 12.39, 9.587, 5.37, 61.97, 105.7, 248.1
2088, 5, 19.69, 17.32, 13.53, 71.91, 85.85, 142.4
2088, 6, 20.71, 18.27, 14.46, 111.1, 143.1, 246.5
2088, 7, 26.72, 24.45, 20.82, 17.97, 22.58, 29.72
2088, 8, 29.11, 26.62, 22.68, 7.837, 9.541, 16.66
2088, 9, 23.55, 20.91, 17.03, 23.58, 29.13, 51.24
2088, 10, 14.46, 11.93, 7.87, 21.54, 38.2, 88.77
2088, 11, 8.367, 5.692, 1.856, 36.08, 88.64, 229.8
2088, 12, -2.609, -5.309, -9.796, 34.54, 72.54, 191.6
2089, 1, -2.108, -4.756, -8.598, 46.16, 96.31, 211.2
2089, 2, 9.32, 6.469, 2.26, 17.78, 42.38, 97.2
2089, 3, 12.5, 9.721, 5.724, 43.16, 75.75, 183.4
2089, 4, 15.36, 12.88, 8.616, 39.22, 61.13, 135.6
2089, 5, 20, 17.56, 13.89, 28.7, 37.1, 68.22
2089, 6, 23.95, 21.57, 17.73, 102.5, 130.9, 235.3
2089, 7, 30.08, 27.7, 24, 16.73, 20.54, 21.4
2089, 8, 30.71, 28.19, 24.26, 19.09, 23.61, 39.72
2089, 9, 25.21, 22.57, 18.82, 3.528, 4.152, 5.924
2089, 10, 16.62, 13.92, 10.02, 12.23, 19, 39.56
2089, 11, 8.222, 5.424, 1.525, 43.36, 84.79, 192.4
2089, 12, -1.063, -3.859, -8.107, 45.37, 101.2, 266.6
2090, 1, -3.559, -6.023, -10.16, 60.61, 141.1, 364.8
2090, 2, -3.321, -6.18, -10.46, 51.11, 114.8, 270.1
2090, 3, 6.059, 3.401, -0.5831, 25.56, 50.87, 120.4
2090, 4, 14.98, 12.21, 8.2, 14.62, 24.61, 55
2090, 5, 20.79, 18.45, 14.79, 68.64, 85.66, 145.6
2090, 6, 22.99, 20.62, 17.2, 13.64, 18.4, 23.69
2090, 7, 31.6, 29.19, 25.65, 0.4486, 1.135, 0.2707
2090, 8, 33.25, 30.6, 26.73, 12.01, 13.08, 22.4
2090, 9, 25.23, 22.62, 19.1, 18.23, 25.43, 37.97
2090, 10, 14.98, 12.4, 8.534, 13.22, 21.72, 45.51
2090, 11, 8.776, 6.06, 2.31, 49.73, 97.95, 218.8
2090, 12, 5.683, 2.877, -1.231, 38.21, 79.69, 184.8
2091, 1, 5.919, 3.193, -0.8469, 47.59, 101.8, 228.6
2091, 2, 6.752, 3.965, -0.4458, 22.81, 56.59, 142.1
2091, 3, 7.052, 4.276, 0.05193, 38.42, 66.57, 160.4
2091, 4, 11.06, 8.263, 3.813, 43.23, 68.67, 157.3
2091, 5, 18.26, 15.72, 11.71, 36.9, 55.89, 113.6
2091, 6, 22.75, 20.41, 16.58, 71.69, 99, 166.9
2091, 7, 27.34, 24.96, 21.3, 31.67, 34.71, 41.56
2091, 8, 30.44, 27.91, 24.03, 4.808, 5.74, 9.558
2091, 9, 25.7, 23.09, 19.38, 7.293, 10.8, 16.35
2091, 10, 13.7, 11.09, 7.167, 23.86, 41.57, 88.42
2091, 11, 4.518, 1.841, -2.1, 13.31, 33.22, 83.81
2091, 12, 4.205, 1.484, -2.705, 23.39, 48.71, 112.2
2092, 1, 9.159, 6.357, 2.234, 27.96, 65.97, 148.6
2092, 2, 7.907, 5.116, 0.9449, 15.46, 30.04, 78.91
2092, 3, 13.42, 10.68, 6.959, 68.3, 140.4, 365.2
2092, 4, 12.9, 10.23, 6.094, 31.82, 58.53, 130.4
2092, 5, 19.35, 16.84, 12.92, 18.41, 29.69, 62.89
2092, 6, 22.93, 20.61, 16.87, 32.77, 44.49, 73.44
2092, 7, 29.01, 26.61, 22.81, 27.42, 31.94, 42.18
2092, 8, 32.73, 30, 26.01, 2.064, 2.64, 4.817
2092, 9, 25.51, 22.86, 19.25, 2.377, 3.065, 4.505
2092, 10, 14.24, 11.74, 7.831, 38.12, 60.67, 117.5
2092, 11, 8.28, 5.702, 1.802, 37.77, 74.97, 166.8
2092, 12, 2.242, -0.3094, -4.528, 4.484, 10.34, 25.26
2093, 1, 2.407, -0.2666, -4.588, 44.65, 94.52, 208.9
2093, 2, 5.376, 2.478, -1.97, 40.13, 76.76, 182.3
2093, 3, 12.09, 9.357, 5.388, 42.78, 75.23, 167.3
2093, 4, 12.95, 10.2, 6.036, 51.99, 80.07, 182.8
2093, 5, 18.46, 15.95, 11.88, 45.7, 62.51, 113.2
2093, 6, 21.72, 19.43, 15.64, 94.21, 117.6, 158.3
2093, 7, 28.48, 26, 22.5, 8.599, 10.11, 16.68
2093, 8, 29.91, 27.35, 23.54, 13.46, 16.21, 25.69
2093, 9, 24.18, 21.49, 18.01, 20.02, 24.3, 36.25
2093, 10, 13.7, 10.96, 6.873, 19.62, 34.16, 66.64
2093, 11, 5.084, 2.437, -1.439, 37.44, 68.39, 161.8
2093, 12, 5.375, 2.606, -1.522, 32.92, 66.79, 150.6
2094, 1, 4.27, 1.561, -2.599, 25.94, 59.36, 143.8
2094, 2, 6.592, 3.749, -0.6064, 47.83, 94.32, 231
2094, 3, 11.34, 8.571, 4.588, 38.82, 78.54, 163.2
2094, 4, 14.4, 11.69, 7.699, 21.17, 35.21, 79.23
2094, 5, 17.31, 14.73, 10.91, 89.9, 111.6, 198.7
2094, 6, 19.57, 17.06, 13.29, 56.3, 72.09, 119.5
2094, 7, 29.16, 26.8, 22.99, 4.157, 5.329, 6.209
2094, 8, 30.98, 28.35, 24.31, 13.19, 22.14, 48.3
2094, 9, 25.78, 23.11, 19.52, 5.842, 8.782, 15.4
2094, 10, 16.52, 13.69, 9.795, 16.11, 28.28, 53.62
2094, 11, 5.824, 3.101, -0.8828, 29.35, 60.01, 131.4
2094, 12, 2.077, -0.6822, -4.797, 37.36, 91.61, 205.7
2095, 1, 3.763, 1.027, -3.194, 33.32, 75.48, 197.8
2095, 2, 5.895, 3.039, -1.423, 39.59, 88.05, 220
2095, 3, 8.865, 6.083, 2.022, 60.29, 103.6, 233.1
2095, 4, 16.16, 13.56, 9.447, 69.44, 108.2, 250.3
2095, 5, 15.93, 13.41, 9.452, 65.35, 92.28, 186.8
2095, 6, 22.66, 20.33, 16.73, 67.76, 85.91, 133.6
2095, 7, 27.87, 25.57, 21.97, 14.58, 17.62, 22.34
2095, 8, 29.22, 26.78, 22.86, 18.36, 30.31, 64.2
2095, 9, 23.29, 20.63, 17.08, 8.149, 10.84, 19.71
2095, 10, 16.04, 13.35, 9.387, 13.4, 22.24, 50.93
2095, 11, 8.467, 5.791, 1.821, 37.96, 70.52, 159.4
2095, 12, 1.499, -1.133, -5.486, 20.74, 47.42, 119.8
2096, 1, 7.494, 4.764, 0.7113, 40.96, 89.74, 208.4
2096, 2, 3.51, 0.7732, -3.583, 52.59, 103.4, 240.8
2096, 3, 10.92, 8.123, 4.091, 48.2, 110.5, 241
2096, 4, 13.91, 11.16, 6.953, 46.57, 73.08, 165.1
2096, 5, 18.58, 16.1, 12.16, 60.45, 85.63, 147.5
2096, 6, 22.66, 20.36, 16.63, 43.49, 53.89, 85.25
2096, 7, 29.43, 27.15, 23.51, 10.03, 11.44, 16.24
2096, 8, 30.47, 27.92, 24.08, 13.17, 18.44, 17.71
2096, 9, 24.02, 21.56, 18.19, 2.875, 4.786, 10.02
2096, 10, 16.42, 13.71, 9.633, 39.95, 66.57, 136.1
2096, 11, 5.823, 3.121, -0.8258, 44.32, 85.09, 192.5
2096, 12, 4.831, 2.037, -2.126, 42.89, 95.76, 208.3
2097, 1, 4.664, 1.999, -2.227, 31.71, 75.54, 157.5
2097, 2, 8.301, 5.498, 1.268, 29.97, 72.11, 175.7
2097, 3, 11.72, 8.912, 4.763, 19.47, 35.15, 92.93
2097, 4, 15.54, 12.82, 8.65, 29.26, 46.69, 104.2
2097, 5, 20.96, 18.57, 14.88, 13.03, 18.5, 40.56
2097, 6, 22.59, 20.19, 16.52, 41.41, 47.25, 74.72
2097, 7, 29.81, 27.49, 23.79, 21.39, 26.07, 31.71
2097, 8, 31.97, 29.38, 25.42, 12.57, 17.69, 28.05
2097, 9, 25.77, 23.21, 19.79, 22.25, 33.82, 65.59
2097, 10, 13.01, 10.38, 6.416, 33.85, 50.29, 93.02
2097, 11, 7.812, 5.111, 1.421, 31.77, 61.5, 135.2
2097, 12, 1.203, -1.542, -5.721, 23.53, 50.94, 116.1
2098, 1, 3.178, 0.504, -3.754, 8.259, 19.1, 49.99
2098, 2, 4.973, 2.135, -2.412, 24.97, 53.9, 133
2098, 3, 10.98, 8.185, 4.209, 44.93, 70.79, 166.1
2098, 4, 12.42, 9.765, 5.614, 45.94, 82.42, 192.5
2098, 5, 17.58, 15.14, 10.94, 135, 173.2, 293.7
2098, 6, 22.76, 20.39, 16.67, 86.97, 102.2, 149.6
