# Created by WEAP: 5/10/2021 8:49:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 7, 20.37, 19.59, 17.96, 43.65, 39.33, 51.77
2067, 8, 18.79, 17.92, 16.48, 63.73, 60.83, 76.25
2067, 9, 17.04, 16.22, 14.95, 73.37, 74.73, 76.74
2067, 10, 2.356, 1.51, -0.1809, 50.66, 55.72, 60.05
2067, 11, 0.7127, -0.1989, -2.225, 62.01, 71.51, 62.54
2067, 12, -4.842, -5.76, -7.658, 62.81, 71.78, 69.98
2068, 1, -3.265, -4.07, -6.06, 107.8, 123.1, 119.5
2068, 2, -5.006, -6.018, -7.305, 79.88, 98.79, 90.14
2068, 3, -0.7934, -1.711, -3.035, 129.6, 151.4, 143.4
2068, 4, 5.383, 4.571, 3.016, 109.9, 129.7, 133.9
2068, 5, 12.4, 11.6, 10.06, 114, 126.5, 125
2068, 6, 16.09, 15.06, 13.31, 17.7, 20.59, 21.69
2068, 7, 19.67, 18.84, 17.29, 29.59, 28.88, 35.19
2068, 8, 19.37, 18.53, 17.09, 98.53, 93.87, 100.1
2068, 9, 12.51, 11.68, 10.11, 47.34, 50.65, 46.24
2068, 10, 8.553, 7.639, 6.134, 14.06, 15.93, 16.24
2068, 11, 4.212, 3.275, 1.297, 54.98, 61.41, 60.61
2068, 12, -2.724, -3.704, -5.774, 98.59, 117.5, 103.3
2069, 1, -5.632, -6.494, -8.643, 56.36, 68.88, 67.1
2069, 2, -0.708, -1.757, -3.677, 43.51, 52.44, 50.08
2069, 3, -1.881, -2.831, -4.293, 59.28, 74.56, 67.6
2069, 4, 9.439, 8.521, 6.858, 36.39, 47.1, 36.62
2069, 5, 14.71, 13.87, 12.32, 17.8, 20.19, 23.08
2069, 6, 17.25, 16.39, 14.67, 29.16, 32.69, 37.45
2069, 7, 21.16, 20.3, 18.69, 81.01, 74.84, 92.33
2069, 8, 18.41, 17.56, 16.12, 135.6, 136.4, 129.9
2069, 9, 12.74, 11.95, 10.6, 69.18, 71.84, 74.24
2069, 10, 6.173, 5.32, 3.764, 45.96, 49.08, 53.69
2069, 11, 1.351, 0.4633, -1.502, 62.63, 68.03, 68.68
2069, 12, -3.487, -4.507, -6.368, 66.81, 72.12, 76.69
2070, 1, -1.732, -2.594, -4.667, 52.69, 60.3, 59.05
2070, 2, 1.329, 0.2607, -1.266, 68.3, 80.59, 78.28
2070, 3, 0.6437, -0.2981, -1.715, 96.35, 114.9, 105.6
2070, 4, 6.031, 5.053, 3.241, 81.19, 91.68, 99.46
2070, 5, 13.85, 12.95, 11.52, 57.4, 64.38, 63.19
2070, 6, 15.78, 14.87, 13.3, 17.33, 19.04, 19.23
2070, 7, 20.1, 19.32, 17.84, 77.07, 74.97, 87.81
2070, 8, 19.15, 18.24, 16.75, 57.5, 55.39, 67.44
2070, 9, 13.56, 12.76, 11.25, 38.66, 38.87, 39.72
2070, 10, 12.79, 11.9, 10.45, 17.63, 19.32, 15.24
2070, 11, 0.9774, -0.01877, -1.981, 43.12, 46.16, 49.92
2070, 12, -3.608, -4.462, -6.203, 72.56, 82.38, 76.01
2071, 1, -5.46, -6.353, -8.164, 45.74, 53.2, 55.16
2071, 2, -5.716, -6.749, -8.175, 119.7, 143.4, 134.1
2071, 3, -4.596, -5.538, -6.872, 134.6, 159.7, 157.9
2071, 4, 0.8969, -0.02448, -1.437, 56.67, 68.3, 65.53
2071, 5, 12.27, 11.42, 9.849, 66.47, 77.2, 74.31
2071, 6, 16.27, 15.37, 13.87, 21.78, 24.85, 23.69
2071, 7, 20.12, 19.3, 17.78, 115.8, 108.7, 125.7
2071, 8, 20.25, 19.41, 17.92, 34.68, 32.9, 37.62
2071, 9, 15.9, 15.05, 13.65, 37.81, 40.29, 43.5
2071, 10, 8.885, 8.027, 6.41, 24.37, 28.72, 24.05
2071, 11, -2.752, -3.666, -5.645, 79.92, 95.07, 83.79
2071, 12, -10.12, -11.01, -12.99, 68.36, 78.12, 71.48
2072, 1, -4.864, -5.701, -7.596, 85.36, 99.58, 93.42
2072, 2, -6.647, -7.703, -9.177, 77.7, 89.97, 93.18
2072, 3, 2.434, 1.446, 0.03056, 51.76, 63.15, 56.71
2072, 4, 6.053, 5.189, 3.659, 91.04, 107.5, 104.3
2072, 5, 12.35, 11.54, 10.03, 36.01, 38.88, 40.24
2072, 6, 17.09, 16.19, 14.52, 39.52, 41.89, 45.14
2072, 7, 20.64, 19.84, 18.31, 78.26, 76.28, 86.12
2072, 8, 20.01, 19.13, 17.71, 77.19, 72.64, 93.77
2072, 9, 15.43, 14.56, 13.15, 73.07, 78.35, 82.22
2072, 10, 9.149, 8.217, 6.551, 16.27, 18.03, 19.27
2072, 11, 0.913, 0.08656, -1.791, 91.44, 101.2, 101.3
2072, 12, -4.76, -5.653, -7.511, 101.5, 122.4, 104.6
2073, 1, -5.757, -6.642, -8.68, 30.92, 38.42, 35.59
2073, 2, -3.243, -4.162, -5.883, 67.69, 79.29, 79.87
2073, 3, -1.581, -2.518, -3.883, 118.6, 140.2, 139
2073, 4, 7.019, 6.118, 4.62, 90.36, 105, 105.3
2073, 5, 12.43, 11.62, 10.27, 79.58, 90.59, 88.39
2073, 6, 13.65, 12.78, 11.19, 39.35, 41.69, 49.58
2073, 7, 21.36, 20.51, 18.88, 14.29, 14.69, 14.41
2073, 8, 20.46, 19.61, 18.19, 53.74, 52.85, 62.57
2073, 9, 17.53, 16.62, 15.13, 32.65, 34.5, 30.95
2073, 10, 10.75, 9.847, 8.345, 3.607, 3.933, 3.744
2073, 11, 1.893, 1.036, -1.092, 74.93, 80.83, 91.52
2073, 12, -5.143, -6.069, -7.918, 39.04, 45.44, 49.02
2074, 1, -2.489, -3.431, -5.42, 69.54, 83.22, 76.74
2074, 2, -0.7691, -1.838, -3.344, 69.17, 81.78, 81.72
2074, 3, 3.47, 2.474, 1.293, 169.5, 208.4, 188.3
2074, 4, 4.702, 3.81, 2.491, 83.22, 98.15, 90.02
2074, 5, 9.591, 8.753, 7.223, 102.1, 115.6, 121.2
2074, 6, 15.51, 14.65, 13, 38.33, 41.71, 42.37
2074, 7, 19.46, 18.64, 17.23, 39.55, 37.79, 40.94
2074, 8, 20.67, 19.89, 18.28, 65.43, 63.98, 74.3
2074, 9, 14.66, 13.86, 12.51, 34.32, 34.93, 40.21
2074, 10, 12.46, 11.61, 10.28, 67.65, 76.61, 72.41
2074, 11, -0.6188, -1.597, -3.496, 65.04, 71.51, 75.39
2074, 12, -2.757, -3.709, -5.676, 50.71, 56.03, 59.89
2075, 1, -6.122, -7.112, -9.324, 59.73, 65.71, 60.94
2075, 2, -2.422, -3.509, -4.878, 64.74, 79.9, 76.05
2075, 3, -4.844, -5.842, -7.267, 110.7, 131.5, 122.1
2075, 4, 8.202, 7.324, 5.934, 73.09, 84.88, 85.33
2075, 5, 13.44, 12.63, 11.18, 69.83, 79.74, 71.69
2075, 6, 16.95, 15.99, 14.49, 2.739, 3.39, 2.92
2075, 7, 21.59, 20.8, 19.42, 57.34, 58.22, 58.68
2075, 8, 20.77, 20.01, 18.62, 131.3, 133.9, 150.7
2075, 9, 14.02, 13.2, 11.85, 37.26, 41.58, 43.32
2075, 10, 7.812, 6.927, 5.198, 7.089, 7.147, 8.961
2075, 11, -1.89, -2.875, -4.922, 33.22, 35.97, 38.86
2075, 12, -2.092, -3, -4.663, 129.7, 148.7, 140.2
2076, 1, -0.1781, -1.105, -2.751, 109.2, 124.4, 117.6
2076, 2, -1.64, -2.665, -4.13, 63.52, 75.13, 73.27
2076, 3, 1.222, 0.2358, -1.111, 138.7, 166, 154.2
2076, 4, 5.312, 4.435, 2.963, 164.6, 189.8, 192.5
2076, 5, 12.97, 12.2, 10.88, 72.23, 86.81, 80.17
2076, 6, 14.5, 13.66, 12.15, 33.86, 37.27, 33.78
2076, 7, 18.44, 17.67, 16.29, 55.18, 55.37, 64.04
2076, 8, 19.65, 18.92, 17.48, 103.2, 104.8, 115
2076, 9, 15.14, 14.34, 12.8, 41.45, 43.67, 43.03
2076, 10, 8.769, 7.918, 6.378, 49.35, 55.79, 54.41
2076, 11, 2.608, 1.683, -0.199, 65.27, 75.15, 77.82
2076, 12, -4.096, -5.027, -7.004, 126, 149.9, 143
2077, 1, -4.541, -5.477, -7.509, 147.2, 172.1, 172.9
2077, 2, -5.916, -6.967, -8.459, 84.48, 103.5, 96.88
2077, 3, -2.99, -4.013, -5.276, 36.24, 42.4, 38.46
2077, 4, 4.889, 4.029, 2.624, 84.98, 97.47, 90.76
2077, 5, 14.67, 13.88, 12.37, 31.79, 34.23, 40.77
2077, 6, 20.66, 19.7, 18.04, 3.896, 4.712, 3.61
2077, 7, 22.15, 21.28, 19.75, 45.48, 43.91, 55.67
2077, 8, 20.83, 20.02, 18.56, 103.9, 105.9, 115.1
2077, 9, 15.53, 14.7, 13.23, 70.03, 75.49, 82.68
2077, 10, 7.202, 6.353, 4.853, 56.87, 63.43, 60.99
2077, 11, -0.3556, -1.279, -3.014, 65.3, 74.88, 72.21
2077, 12, -5.706, -6.654, -8.513, 69.82, 77.56, 81.74
2078, 1, -5.985, -6.809, -8.583, 52.77, 60.05, 59.69
2078, 2, -6.108, -7.093, -8.732, 91.38, 113.5, 106.6
2078, 3, 2.892, 1.866, 0.3408, 37.89, 42.62, 44.64
2078, 4, 7.921, 7.001, 5.438, 62.57, 74.37, 72.03
2078, 5, 12.01, 11.21, 9.741, 63.47, 68.57, 85.37
2078, 6, 13.63, 12.75, 11.26, 24.33, 27.49, 29.7
2078, 7, 20.62, 19.75, 18.18, 75.59, 74.62, 81.39
2078, 8, 19.84, 19.03, 17.53, 89.04, 85.32, 99.2
2078, 9, 17.26, 16.46, 15.05, 86.25, 94.42, 97.28
2078, 10, 9.413, 8.496, 6.835, 19.47, 20.48, 21.57
2078, 11, 2.586, 1.62, -0.3329, 60.05, 72.6, 59.38
2078, 12, -0.14, -1.159, -3.095, 97.79, 119.2, 107.5
2079, 1, -4.051, -5.001, -6.938, 106.5, 123.4, 112.1
2079, 2, -1.389, -2.416, -3.944, 45.31, 52.81, 52.23
2079, 3, -0.9619, -2.016, -3.217, 93.82, 110.6, 109.2
2079, 4, 1.939, 1.093, -0.3186, 132.2, 157.2, 148.9
2079, 5, 11.77, 10.89, 9.465, 133.9, 149.4, 167.4
2079, 6, 14.61, 13.73, 12.12, 16.98, 18.64, 17.42
2079, 7, 20.29, 19.5, 17.83, 49.87, 48.77, 53.88
2079, 8, 20.3, 19.37, 18, 34.49, 32.38, 38.89
2079, 9, 16.24, 15.47, 14.07, 50.98, 54.16, 52.53
2079, 10, 7.751, 6.825, 5.187, 30.24, 33.04, 28.41
2079, 11, 3.124, 2.203, 0.2876, 41.88, 45.46, 40.31
2079, 12, -2.136, -3.11, -4.903, 140.7, 168.7, 151
2080, 1, -1.272, -2.209, -3.923, 48.17, 55.66, 58.85
2080, 2, -1.547, -2.601, -4.263, 76.43, 92.5, 90.03
2080, 3, -1.937, -2.933, -4.274, 132.8, 160.2, 161.2
2080, 4, 1.581, 0.6776, -0.7103, 162, 191.3, 179.4
2080, 5, 13.14, 12.35, 10.94, 94.85, 111, 93.34
2080, 6, 16.11, 15.26, 13.84, 26.55, 32.01, 31.72
2080, 7, 20.36, 19.61, 18.1, 66.43, 64.97, 72.42
2080, 8, 19.69, 18.81, 17.37, 50.15, 46.75, 56.38
2080, 9, 16.67, 15.87, 14.39, 38.72, 39.13, 37.89
2080, 10, 11.1, 10.23, 8.585, 2.626, 3.219, 2.496
2080, 11, 3.317, 2.367, 0.4364, 64.65, 70.94, 73.97
2080, 12, -2.929, -3.898, -5.955, 104.5, 126.5, 113.4
2081, 1, -6.649, -7.49, -9.501, 72.36, 81.3, 84.74
2081, 2, 0.4886, -0.5299, -2.255, 15.83, 16.95, 17.78
2081, 3, 6.956, 5.976, 4.367, 29.82, 32.4, 39.44
2081, 4, 6.262, 5.41, 3.903, 49.78, 60.21, 59.25
2081, 5, 14.97, 14.16, 12.48, 36.36, 41.67, 41.43
2081, 6, 17.8, 16.96, 15.48, 34.99, 41.03, 35.55
2081, 7, 21.25, 20.37, 19.05, 62.71, 62.33, 64.88
2081, 8, 20.66, 19.84, 18.51, 31.14, 28.42, 39.14
2081, 9, 15.14, 14.32, 12.79, 20.06, 20.81, 19.32
2081, 10, 10.46, 9.592, 8.141, 36.82, 41.34, 39.54
2081, 11, 0.01909, -0.8974, -2.841, 97.24, 111.3, 101.3
2081, 12, -3.64, -4.462, -6.721, 88.27, 108.2, 95.4
2082, 1, -2.775, -3.624, -5.569, 64.66, 75.33, 77.52
2082, 2, -0.56, -1.568, -2.978, 78.22, 92.99, 88.15
2082, 3, 0.5931, -0.3023, -1.759, 124.6, 149.9, 144.2
2082, 4, 5.532, 4.631, 3.034, 73.74, 91.33, 82.84
2082, 5, 13.15, 12.37, 10.84, 41.12, 43.6, 45.08
2082, 6, 15.47, 14.63, 13.29, 17.26, 19.57, 17.56
2082, 7, 22.02, 21.12, 19.75, 22.5, 22.09, 25.55
2082, 8, 22.16, 21.28, 19.8, 32.41, 31.25, 35.08
2082, 9, 15.84, 15.05, 13.52, 47.83, 53.39, 56.63
2082, 10, 11.92, 11.04, 9.665, 57.47, 64.48, 62.63
2082, 11, 0.2314, -0.7225, -2.531, 99.86, 113.6, 106.2
2082, 12, -1.692, -2.641, -4.186, 113.1, 131.1, 130.9
2083, 1, -3.08, -3.993, -5.832, 118.9, 132.3, 131.7
2083, 2, -3.17, -4.225, -5.778, 66.24, 81.53, 81.26
2083, 3, 4.482, 3.472, 2.057, 183, 219.5, 206.5
2083, 4, 6.134, 5.245, 3.818, 103.6, 124.4, 126.6
2083, 5, 14.47, 13.59, 12.5, 91.17, 107.5, 99.66
2083, 6, 17.45, 16.55, 15.15, 22.93, 25.59, 29.1
2083, 7, 21.52, 20.68, 19.35, 114.1, 106.1, 133.9
2083, 8, 20.49, 19.67, 18.32, 122.7, 115.3, 145.8
2083, 9, 15.06, 14.24, 12.84, 106.3, 112, 119.6
2083, 10, 6.668, 5.811, 4.162, 63.09, 71.32, 66.84
2083, 11, -1.49, -2.385, -4.235, 97.55, 110.7, 107.3
2083, 12, -1.703, -2.635, -4.538, 82.53, 98.6, 91.87
2084, 1, -5.026, -5.98, -7.957, 103.2, 125.8, 108.3
2084, 2, -5.973, -6.99, -8.468, 63.11, 74.46, 69.02
2084, 3, 5.193, 4.136, 2.83, 47.67, 55.54, 56.12
2084, 4, 7.343, 6.422, 4.91, 183, 216.3, 205.5
2084, 5, 10.56, 9.733, 8.123, 94.77, 111.6, 106.6
2084, 6, 17.32, 16.38, 14.82, 9.095, 10.03, 11.1
2084, 7, 22.45, 21.56, 19.96, 8.298, 8.63, 9.142
2084, 8, 21.34, 20.51, 19.09, 41.87, 38.68, 44.22
2084, 9, 16.28, 15.48, 14.03, 33.44, 35.04, 35.54
2084, 10, 12.17, 11.21, 9.665, 13.33, 15.03, 15.96
2084, 11, 3.741, 2.8, 0.7704, 69.05, 77.96, 74.66
2084, 12, -0.3975, -1.358, -3.435, 49.53, 57.76, 54.05
2085, 1, -0.4114, -1.411, -3.232, 33.28, 38.42, 37.9
2085, 2, -3.422, -4.345, -5.921, 46.35, 57.25, 53.18
2085, 3, 7.439, 6.434, 4.996, 46.79, 52.84, 54.96
2085, 4, 5.578, 4.644, 3.173, 121.8, 140.4, 133.9
2085, 5, 10.03, 9.128, 7.749, 131.2, 147.8, 136.9
2085, 6, 15.8, 14.89, 13.51, 19.43, 21.68, 23.42
2085, 7, 19.53, 18.7, 17.52, 77.22, 79.44, 89.76
2085, 8, 20.83, 20.01, 18.58, 97.01, 96.01, 112.4
2085, 9, 15.43, 14.58, 13.24, 93.71, 98.64, 104.1
2085, 10, 8.541, 7.632, 6.155, 39.96, 45.39, 40.78
2085, 11, 0.7261, -0.2612, -2.185, 38.87, 43.34, 43.45
2085, 12, -5.108, -6.061, -8.093, 124, 141, 131.1
2086, 1, -9.058, -9.997, -11.55, 43.11, 48.19, 53.57
2086, 2, -7.048, -8.149, -9.491, 94.43, 114.3, 97.72
2086, 3, -3.749, -4.802, -6.039, 67.23, 76.77, 75.67
2086, 4, 2.652, 1.75, 0.2192, 57.68, 67.09, 68.85
2086, 5, 12.08, 11.23, 9.769, 94.47, 111, 98.56
2086, 6, 17.36, 16.46, 15.16, 21.58, 23.08, 25.23
2086, 7, 22.63, 21.74, 20.42, 49.41, 46.22, 56.48
2086, 8, 22.82, 21.97, 20.76, 113.2, 111.3, 122.6
2086, 9, 15.81, 14.99, 13.65, 91.13, 98.84, 98.11
2086, 10, 8.701, 7.808, 6.407, 47.63, 52.24, 55.17
2086, 11, 4.38, 3.383, 1.408, 77.83, 89.01, 87.41
2086, 12, -4.829, -5.803, -7.696, 121.3, 147, 135.1
2087, 1, -0.6195, -1.642, -3.541, 44.59, 52.15, 49.56
2087, 2, -1.132, -2.252, -4.036, 120.8, 151.6, 130.2
2087, 3, 0.7576, -0.2089, -1.477, 110.8, 133.3, 129.4
2087, 4, 3.908, 3.012, 1.538, 119.9, 141, 139.9
2087, 5, 11.87, 11, 9.518, 100.1, 109, 109.5
2087, 6, 16.72, 15.91, 14.22, 31.42, 33.42, 41.5
2087, 7, 20.96, 20.15, 18.72, 65.15, 64.34, 74.11
2087, 8, 20.24, 19.39, 18.01, 148.4, 142, 149.9
2087, 9, 13.68, 12.81, 11.33, 89.62, 95.26, 100.4
2087, 10, 9.303, 8.401, 6.993, 35.46, 41.78, 41.14
2087, 11, -0.01268, -0.9784, -2.95, 53.36, 61.86, 52.78
2087, 12, -4.978, -5.945, -8.119, 53.12, 63.16, 56.78
2088, 1, -4.135, -5.071, -6.954, 74.66, 86.39, 86.21
2088, 2, -1.14, -2.077, -3.593, 32.06, 38.48, 34.43
2088, 3, 4.446, 3.395, 2.023, 85.59, 98.69, 93.76
2088, 4, 11.99, 11.09, 9.623, 30.36, 33.57, 36.03
2088, 5, 15.56, 14.65, 13.11, 16.69, 18.52, 19.85
2088, 6, 17.05, 16.13, 14.61, 25.43, 26.9, 28.88
2088, 7, 21.55, 20.74, 19.31, 156.8, 149.5, 149.1
2088, 8, 20.75, 19.97, 18.55, 119.4, 120.3, 129.6
2088, 9, 14.82, 14.01, 12.67, 74.41, 76.82, 82.18
2088, 10, 9.548, 8.633, 7.134, 36.79, 39.51, 39.29
2088, 11, 3.926, 2.934, 0.7792, 28.92, 32.76, 30.22
2088, 12, -5.434, -6.415, -8.601, 44.73, 54.06, 47.48
2089, 1, -3.757, -4.767, -6.452, 73.15, 80.96, 80.94
2089, 2, -0.2512, -1.33, -3.013, 52.41, 63.34, 58.62
2089, 3, 2.167, 1.119, -0.2373, 102, 116, 116.7
2089, 4, 7.198, 6.285, 4.868, 95.7, 111, 114.6
2089, 5, 12.74, 11.9, 10.32, 99.31, 113.3, 114.8
2089, 6, 17.29, 16.35, 15, 8.552, 10.07, 8.441
2089, 7, 19.5, 18.64, 17.36, 96.25, 93.15, 108.4
2089, 8, 20.06, 19.2, 17.81, 76.63, 73.73, 89.53
2089, 9, 15.61, 14.79, 13.46, 31.86, 34.69, 37.08
2089, 10, 11.69, 10.77, 9.165, 8.065, 8.53, 7.993
2089, 11, 5.475, 4.471, 2.344, 35.64, 40.69, 39.49
2089, 12, -7.541, -8.382, -10.57, 78.67, 91.57, 87.49
2090, 1, -5.719, -6.642, -8.443, 70.41, 81.83, 81.87
2090, 2, -4.888, -5.895, -7.635, 108.9, 135.7, 117.8
2090, 3, 1.57, 0.5547, -0.8871, 43.51, 51.6, 46.49
2090, 4, 9.396, 8.458, 6.892, 75.25, 84.05, 89.41
2090, 5, 14.99, 14.16, 12.71, 36.42, 42.73, 40.08
2090, 6, 18.75, 17.87, 16.37, 32.45, 34.88, 35.92
2090, 7, 23.35, 22.51, 21.17, 45.37, 42.7, 37.35
2090, 8, 20.69, 19.87, 18.63, 126.8, 116.5, 118
2090, 9, 15.83, 15.01, 13.66, 29.18, 32.39, 29.6
2090, 10, 13.14, 12.26, 10.63, 3.471, 3.985, 3.695
2090, 11, 6.629, 5.656, 3.517, 22.71, 25.39, 24.94
2090, 12, -1.129, -2.09, -4.539, 40.05, 46.94, 43.92
2091, 1, -1.945, -2.804, -4.566, 128.2, 156.1, 143.1
2091, 2, -2.875, -3.904, -5.334, 139.8, 169.6, 157.7
2091, 3, -1.463, -2.479, -3.855, 121.4, 137.9, 141.1
2091, 4, 5.423, 4.564, 3.006, 63.19, 75.36, 71.06
2091, 5, 12.63, 11.8, 10.26, 112, 134.4, 127.7
2091, 6, 14.46, 13.65, 12.02, 42.4, 46.83, 55.51
2091, 7, 19.14, 18.38, 16.79, 65.65, 67.11, 73.92
2091, 8, 19.76, 18.91, 17.52, 151.2, 146, 167.3
2091, 9, 16.09, 15.27, 13.88, 70.48, 73.52, 71.88
2091, 10, 9.491, 8.614, 7.028, 57.19, 65.16, 58.1
2091, 11, -0.2539, -1.303, -3.254, 77.98, 86.94, 80.77
2091, 12, -3.412, -4.344, -6.472, 52.1, 62.55, 50.35
2092, 1, 1.638, 0.6193, -1.331, 33.65, 40.67, 39.23
2092, 2, -1.271, -2.27, -4.097, 20.47, 23.71, 24.92
2092, 3, 8.337, 7.253, 5.762, 69.75, 77.17, 86.57
2092, 4, 9.037, 8.167, 6.651, 39.89, 48.51, 43.95
2092, 5, 12.47, 11.65, 10.17, 70.8, 77.2, 82.53
2092, 6, 16.43, 15.65, 14.18, 29.53, 32.49, 34.08
2092, 7, 21.57, 20.75, 19.4, 57.89, 55.29, 59.24
2092, 8, 19.2, 18.36, 16.97, 126.3, 118, 147.5
2092, 9, 14.58, 13.8, 12.42, 53.1, 57.87, 56.49
2092, 10, 8.822, 7.928, 6.506, 56.29, 66.16, 60.41
2092, 11, 0.5911, -0.352, -2.349, 53.69, 62.67, 60.57
2092, 12, -5.033, -5.917, -7.974, 76.82, 89.97, 85.44
2093, 1, -2.991, -3.939, -5.628, 106.8, 128.6, 122
2093, 2, -3.858, -4.851, -6.477, 98.53, 109.5, 98.92
2093, 3, 2.753, 1.693, 0.2404, 125.8, 144.7, 147
2093, 4, 7.339, 6.455, 4.878, 86.28, 96.38, 102
2093, 5, 14.51, 13.55, 12.11, 36.86, 42.95, 39.62
2093, 6, 16.48, 15.56, 13.89, 31.5, 33.76, 41.76
2093, 7, 21.33, 20.46, 19.09, 108.1, 106.5, 113.4
2093, 8, 20.34, 19.53, 18.16, 98.42, 99.53, 104.6
2093, 9, 15.6, 14.77, 13.26, 57.21, 60.79, 61.35
2093, 10, 9.229, 8.32, 6.675, 55.95, 61.01, 57.3
2093, 11, 0.3153, -0.634, -2.734, 93.04, 103.4, 106.9
2093, 12, -2.785, -3.68, -5.825, 52.41, 62.9, 65.71
2094, 1, -3.368, -4.205, -5.991, 100.4, 113.7, 117
2094, 2, -3.807, -4.87, -6.537, 48.08, 59.31, 51.09
2094, 3, 2.848, 1.731, 0.2814, 71.05, 84.21, 84.32
2094, 4, 7.781, 6.902, 5.301, 79.97, 95.26, 91.27
2094, 5, 12.44, 11.6, 10.17, 78.11, 91.73, 84.89
2094, 6, 18.39, 17.53, 15.96, 33.31, 38.36, 37.26
2094, 7, 20.66, 19.89, 18.53, 84.62, 83.81, 85.93
2094, 8, 21.55, 20.74, 19.37, 111.9, 110.5, 130.2
2094, 9, 17.61, 16.83, 15.51, 105.7, 110.6, 109.9
2094, 10, 12.21, 11.33, 9.77, 52.53, 59.88, 58.15
2094, 11, 2.095, 1.096, -1.074, 56.5, 60.73, 52.29
2094, 12, -4.054, -5.019, -6.856, 106.7, 126.3, 117.3
2095, 1, -2.482, -3.47, -5.134, 204.3, 246.1, 211.2
2095, 2, -4.839, -5.88, -7.268, 116.1, 134.5, 126.5
2095, 3, -1.567, -2.549, -3.948, 78.48, 98.35, 88.75
2095, 4, 2.721, 1.864, 0.4516, 239, 290.4, 277.3
2095, 5, 12.75, 11.83, 10.41, 38.54, 39.63, 44.79
2095, 6, 16.95, 16.07, 14.5, 28.86, 33.75, 33.24
2095, 7, 21.28, 20.42, 19.02, 41.8, 39.86, 41.38
2095, 8, 20.51, 19.59, 18.27, 80.89, 79.11, 83.16
2095, 9, 16.42, 15.61, 14.34, 141.4, 158.2, 157.7
2095, 10, 7.718, 6.799, 5.189, 26.32, 30.06, 30.73
2095, 11, 2.954, 2.026, -0.08227, 46.45, 44.43, 57
2095, 12, -6.2, -7.134, -9.168, 70.66, 85.5, 76.14
2096, 1, -1.017, -1.927, -3.599, 38.53, 43.15, 45.98
2096, 2, -3.931, -4.93, -6.409, 94.05, 115.2, 109.3
2096, 3, 6.961, 5.878, 4.291, 40.97, 46.52, 47.9
2096, 4, 6.756, 5.892, 4.334, 84.34, 95.75, 95.3
2096, 5, 10.8, 9.939, 8.555, 70.09, 81.26, 70.13
2096, 6, 16.78, 15.87, 14.38, 20.54, 23.1, 25.61
2096, 7, 20.93, 20.13, 18.74, 77.28, 74.1, 89.21
2096, 8, 20.35, 19.46, 18.21, 60.66, 56.62, 68.84
2096, 9, 14.39, 13.58, 12.21, 73.67, 73.3, 81.29
2096, 10, 10.45, 9.589, 7.866, 42.64, 49.61, 50.22
2096, 11, 1.373, 0.3671, -1.808, 48.03, 53.84, 51.63
2096, 12, -1.586, -2.446, -4.636, 88.09, 100.5, 97.03
2097, 1, -1.664, -2.647, -4.606, 57.47, 68.04, 65.97
2097, 2, 1.411, 0.3965, -1.063, 79.31, 94.75, 91.57
2097, 3, 3.422, 2.416, 0.9984, 100.7, 121.9, 112.4
2097, 4, 5.531, 4.685, 3.21, 108.5, 122.1, 124.5
2097, 5, 13.35, 12.5, 10.86, 70.13, 78.78, 70.56
2097, 6, 16.42, 15.51, 14.27, 26.09, 30.41, 36.91
2097, 7, 22.92, 22.03, 20.56, 31.74, 32.1, 35.2
2097, 8, 21.63, 20.75, 19.35, 140.7, 142.7, 151.4
2097, 9, 16.44, 15.69, 14.36, 94.8, 104.1, 104.2
2097, 10, 8.624, 7.742, 6.19, 22.75, 24.64, 28.57
2097, 11, 6.199, 5.232, 3.26, 29.95, 34.97, 35.58
2097, 12, -3.162, -4.195, -6.388, 55.32, 63.98, 60.75
2098, 1, -4.935, -5.803, -7.818, 44.83, 53.35, 52.56
2098, 2, -2.332, -3.33, -4.831, 74.63, 88.96, 83.98
2098, 3, 1.996, 0.8808, -0.1945, 121.5, 145.5, 141.4
2098, 4, 3.785, 2.937, 1.592, 118.8, 136.7, 131.3
2098, 5, 11.57, 10.67, 9.162, 176.4, 209, 189.7
2098, 6, 18.52, 17.63, 16.13, 5.867, 6.045, 7.257
2098, 7, 23.96, 23.06, 21.61, 63.82, 64.42, 69.04
2098, 8, 20.63, 19.87, 18.35, 156.9, 155.9, 172.3
2098, 9, 14.87, 14.05, 12.63, 42.28, 44.67, 47.34
