# Created by WEAP: 5/10/2021 8:48:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 23.22, 18.1, 15.48, 5.409, 29.56, 56.9
2067, 7, 29.55, 25.2, 22.74, 7.323, 16.29, 18.84
2067, 8, 30.6, 26.23, 23.95, 0.2369, 2.253, 7.027
2067, 9, 32.16, 26.83, 24.26, 69.33, 111.3, 135.4
2067, 10, 20.92, 16.55, 14.35, 10.29, 12.46, 12.24
2067, 11, 15.8, 11.49, 9.439, 125.2, 192.7, 214.4
2067, 12, 11.9, 7.177, 4.81, 241.9, 430.5, 461.2
2068, 1, 12.08, 7.63, 5.432, 216.8, 313.9, 315.6
2068, 2, 10.8, 4.738, 1.791, 238.5, 365.1, 382
2068, 3, 13.99, 9.823, 7.702, 166.7, 271.8, 304
2068, 4, 16.42, 10.81, 8.489, 108.9, 167.4, 183.5
2068, 5, 19.02, 14.17, 11.98, 18.28, 42.4, 45.08
2068, 6, 24.91, 19.74, 17.29, 0.7325, 4.858, 9.229
2068, 7, 31.18, 26.56, 24.03, 2.618, 13.78, 38.27
2068, 8, 30.73, 26.34, 24.09, 0.2251, 1.269, 3.182
2068, 9, 31.08, 26.28, 24.04, 0.6394, 3.188, 7.812
2068, 10, 23.45, 19.39, 17.09, 86.53, 131.6, 145.7
2068, 11, 18.14, 14.1, 11.98, 90.13, 143.6, 157.5
2068, 12, 9.874, 6.492, 4.882, 68.44, 116.2, 128
2069, 1, 10.22, 6.583, 4.809, 52.9, 80.82, 83.49
2069, 2, 15.75, 11.81, 9.771, 83.4, 123.3, 135.2
2069, 3, 13.16, 8.918, 6.843, 11.05, 24.53, 28.28
2069, 4, 15.77, 10.4, 8.186, 53.08, 100.4, 106
2069, 5, 22.8, 17.8, 15.88, 1.731, 4.657, 7.988
2069, 6, 30.39, 25.66, 23.48, 0.3263, 1.284, 1.131
2069, 7, 30.55, 26.47, 24.17, 0.0001185, 0.03359, 0.02474
2069, 8, 31.5, 27.1, 24.77, 0.2747, 2.631, 4.187
2069, 9, 29.9, 24.62, 22.28, 0.3276, 0.4696, 0.3083
2069, 10, 24.63, 20.95, 19.08, 0, 0, 0
2069, 11, 13.4, 8.811, 6.749, 57.65, 99.64, 118
2069, 12, 11.22, 7.205, 5.083, 239.7, 370.7, 391
2070, 1, 11.32, 7.411, 5.401, 304.8, 470.4, 522.5
2070, 2, 12.43, 8.477, 5.911, 76.31, 118.2, 138.2
2070, 3, 13.62, 8.996, 6.778, 222.3, 351.8, 363.5
2070, 4, 17.28, 11.9, 9.713, 61.24, 76.14, 79.79
2070, 5, 20.7, 16.6, 14.57, 20.39, 35.6, 38.02
2070, 6, 28.74, 23.87, 21.51, 6.732, 15.96, 33.32
2070, 7, 33, 28.67, 26.38, 0.1875, 0.8079, 0.6751
2070, 8, 32.14, 27.44, 25.17, 0.005916, 0.5314, 1.807
2070, 9, 26.88, 22.19, 20.3, 0, 0, 0
2070, 10, 27.53, 23.36, 21.23, 54.03, 76.92, 84.26
2070, 11, 15.19, 10.92, 8.73, 57.15, 89.08, 101.7
2070, 12, 9.891, 6.072, 4.175, 38.33, 57.44, 49.74
2071, 1, 9.667, 5.789, 3.677, 151.2, 218.4, 241.5
2071, 2, 10.22, 5.37, 2.586, 310, 552.3, 635
2071, 3, 14.21, 9.634, 7.46, 146.6, 221.5, 257.9
2071, 4, 17.15, 11.89, 9.722, 30.71, 53.09, 57.6
2071, 5, 17.03, 11.86, 9.856, 95.5, 200, 189.9
2071, 6, 25.52, 20.69, 18.31, 7.729, 22.98, 25.18
2071, 7, 32.01, 27.75, 25.4, 0, 0.00327, 0.005604
2071, 8, 30.79, 26.61, 24.32, 0, 0.01763, 0.264
2071, 9, 29.05, 24.47, 22.32, 0, 0.07796, 0.9673
2071, 10, 24.74, 20.51, 18.57, 14.76, 20.14, 23.19
2071, 11, 16.4, 12.48, 10.61, 0.963, 1.182, 2.462
2071, 12, 9.622, 6.874, 5.53, 7.253, 8.97, 15.51
2072, 1, 10.91, 6.377, 3.973, 182.1, 331.3, 381.6
2072, 2, 11.79, 7.48, 5.159, 108.5, 187.9, 217.8
2072, 3, 16.27, 11.64, 9.431, 202, 356.4, 405.4
2072, 4, 15.69, 9.908, 7.444, 145.7, 242.8, 258.2
2072, 5, 20, 15.13, 13.02, 10.85, 19.3, 22.65
2072, 6, 26.18, 21.62, 19.35, 0.0004402, 0.2001, 0.6724
2072, 7, 33.12, 28.98, 26.6, 0, 0, 0
2072, 8, 32.29, 27.87, 25.55, 0.2406, 0.8586, 2.23
2072, 9, 27.63, 22.99, 20.71, 1.445, 2.153, 3.193
2072, 10, 24.84, 20.99, 19.17, 2.462, 3.112, 4.558
2072, 11, 15.23, 10.5, 8.218, 115.8, 194.5, 216.8
2072, 12, 9.9, 5.816, 3.943, 41.49, 92.58, 119.7
2073, 1, 10.8, 6.376, 4.157, 163.5, 232.3, 235.3
2073, 2, 13.89, 9.977, 7.867, 151.6, 264.9, 293
2073, 3, 11.33, 6.379, 4.002, 14.62, 29.57, 32.94
2073, 4, 15.67, 10.37, 7.97, 68.27, 121, 130.9
2073, 5, 22.51, 18.09, 16.05, 5.372, 10.15, 10.49
2073, 6, 26.22, 21.51, 19.09, 1.873, 4.506, 8.423
2073, 7, 33.81, 29.12, 26.64, 0, 0, 0
2073, 8, 31.53, 27, 24.72, 0, 0, 0
2073, 9, 28.91, 24.12, 22, 0.01542, 0.8238, 2.408
2073, 10, 24.03, 20.69, 18.95, 0.09598, 0.1777, 0.3297
2073, 11, 18.81, 14.74, 12.81, 8.671, 17.27, 17.68
2073, 12, 11.19, 7.552, 5.762, 25.66, 37.54, 40.1
2074, 1, 10.58, 6.19, 3.97, 276.7, 454.2, 469.4
2074, 2, 14.19, 9.393, 6.899, 172.3, 279.6, 310.2
2074, 3, 15.79, 11.21, 8.867, 199.5, 337.9, 380.2
2074, 4, 17.13, 11.6, 9.417, 77.89, 138.2, 151
2074, 5, 19.09, 13.8, 11.61, 28.58, 58.74, 67.02
2074, 6, 26.76, 21.68, 19.15, 1.785, 0.8659, 1.791
2074, 7, 30.77, 26.7, 24.34, 2.077, 0.8864, 1.586
2074, 8, 32.49, 27.85, 25.61, 0.06726, 0.05063, 0.3285
2074, 9, 28.15, 23.76, 21.77, 0.4994, 0.573, 1.634
2074, 10, 22.73, 18.65, 16.56, 42.1, 77.69, 86.28
2074, 11, 14.66, 10.88, 9.082, 24.71, 40.31, 44.95
2074, 12, 11.01, 6.458, 4.264, 76.52, 112.1, 130.4
2075, 1, 9.605, 6.091, 4.289, 22.65, 35.14, 39.44
2075, 2, 11.68, 6.403, 3.587, 161.6, 289.2, 305.9
2075, 3, 16.65, 12.99, 11.2, 0.9242, 0.3082, 0.3369
2075, 4, 17.84, 12.49, 10.07, 69.83, 99.68, 101.3
2075, 5, 23, 18.13, 16.12, 12.34, 28.86, 35.29
2075, 6, 29.9, 25.18, 22.96, 0.1706, 1.032, 2.986
2075, 7, 34.24, 29.83, 27.47, 0.3139, 0.816, 1.273
2075, 8, 32.68, 28.28, 26.04, 0, 0.08566, 0.4745
2075, 9, 27.43, 22.76, 20.52, 33.95, 60.54, 62.26
2075, 10, 25.88, 21.6, 19.64, 21.05, 32.81, 38.31
2075, 11, 17.06, 13.28, 11.24, 16.33, 26.76, 31.12
2075, 12, 11.93, 6.819, 4.352, 212.4, 341.5, 350.7
2076, 1, 12.69, 9.271, 7.752, 261.2, 395.1, 431.4
2076, 2, 13.6, 9.712, 7.612, 97.94, 157.3, 151.2
2076, 3, 13.78, 8.901, 6.54, 185.7, 257, 270.9
2076, 4, 22.45, 16.79, 14.54, 11.84, 20.5, 21.48
2076, 5, 23.4, 18.31, 16.09, 32.21, 47.46, 51.03
2076, 6, 27.83, 23.11, 20.65, 0.0001282, 0.1675, 0.32
2076, 7, 32.76, 28.29, 25.99, 0.5542, 3.214, 11.34
2076, 8, 32.12, 27.59, 25.41, 0, 0, 0
2076, 9, 32.61, 27.54, 25.1, 18.31, 27.73, 34.99
2076, 10, 22.97, 18.5, 16.42, 47.09, 79.52, 87
2076, 11, 16.6, 12.09, 9.956, 134.8, 203.4, 217.9
2076, 12, 11.89, 7.995, 6.112, 289.9, 507, 565.3
2077, 1, 10.86, 5.599, 3.06, 358.8, 617.4, 679.3
2077, 2, 11.1, 6.624, 4.269, 100.9, 164.7, 190.6
2077, 3, 13.89, 9.854, 7.786, 69.18, 107.4, 118.1
2077, 4, 17.12, 11.92, 9.814, 47.03, 88.76, 105.1
2077, 5, 23.38, 18.2, 16.25, 8.398, 15.1, 16.18
2077, 6, 26.95, 22.63, 20.37, 2.094, 2.462, 2.363
2077, 7, 33.65, 29.09, 26.76, 0, 0.01497, 0.08957
2077, 8, 32.44, 27.89, 25.74, 0.002557, 0.1557, 0.6775
2077, 9, 26.88, 22.2, 20.09, 3.016, 8.266, 13.38
2077, 10, 23.55, 19.16, 17.26, 0.146, 0.3383, 0.5889
2077, 11, 16.09, 12.49, 10.76, 25.54, 35.09, 42.3
2077, 12, 10.27, 7.032, 5.611, 49.29, 65.66, 69.22
2078, 1, 10.53, 6.629, 4.794, 92.66, 124.2, 128.6
2078, 2, 12.48, 7.672, 5.049, 146.2, 230.1, 241.5
2078, 3, 14.66, 10.45, 8.325, 68.88, 135.7, 167.2
2078, 4, 20.28, 15.22, 13.27, 17.89, 33.98, 45.5
2078, 5, 25.01, 20.16, 18.22, 6.559, 18.31, 25.45
2078, 6, 29.4, 24.22, 21.94, 1.205, 6.412, 14.73
2078, 7, 34.12, 29.95, 27.64, 0, 0.08358, 0.3431
2078, 8, 32.09, 27.93, 25.71, 0.00852, 0.5166, 1.709
2078, 9, 26.71, 22.17, 20.13, 0, 0, 0
2078, 10, 23.12, 18.81, 16.73, 15.42, 30.14, 36.73
2078, 11, 13.16, 9.45, 7.658, 27.74, 50.87, 57.79
2078, 12, 12.24, 7.612, 5.416, 271.6, 459.5, 513.9
2079, 1, 10.81, 7.304, 5.682, 111.5, 190.7, 208.9
2079, 2, 12.96, 9.246, 7.347, 51.2, 78.06, 83.45
2079, 3, 12.36, 7.783, 5.621, 160.2, 261, 284.2
2079, 4, 18.71, 13.74, 11.79, 15.57, 26.3, 28.49
2079, 5, 20.64, 15.82, 13.57, 42.35, 80, 97.13
2079, 6, 23.99, 19.03, 16.53, 79.87, 142.4, 179.5
2079, 7, 29.72, 25.8, 23.57, 0.4544, 0.4263, 0.9032
2079, 8, 31.31, 27.26, 25.1, 0, 0, 0
2079, 9, 27.27, 22.23, 20.04, 0.4215, 0.9494, 1.354
2079, 10, 25.1, 21.7, 20.03, 0.1378, 0.0002932, 0
2079, 11, 20.15, 16.74, 15.15, 68.28, 86.88, 100.6
2079, 12, 11.47, 7.395, 5.439, 202.2, 344.1, 363
2080, 1, 11.9, 7.982, 5.933, 124.4, 185.7, 188.3
2080, 2, 14.44, 9.632, 7.11, 179.2, 278, 291.6
2080, 3, 13.48, 9.086, 7.103, 84.71, 132.9, 130.7
2080, 4, 14.89, 8.991, 6.576, 114.2, 179.2, 213.2
2080, 5, 22.54, 17.52, 15.38, 4.834, 7.553, 6.187
2080, 6, 29.39, 24.73, 22.3, 1.57, 2.748, 5.313
2080, 7, 33.96, 29.87, 27.54, 0, 0.0007823, 0.01633
2080, 8, 30.58, 26.5, 24.17, 0.08839, 0.03923, 0.1258
2080, 9, 29.17, 25.09, 23.12, 0.04864, 0.4727, 1.399
2080, 10, 30.08, 26.22, 24.31, 4.797, 7.262, 7.606
2080, 11, 15.01, 10.86, 8.869, 143.5, 229.9, 256.2
2080, 12, 11.08, 6.438, 4.306, 122.4, 200.5, 196
2081, 1, 9.641, 5.977, 4.34, 69.76, 108.9, 104.3
2081, 2, 14.89, 11.69, 9.668, 9.096, 20.55, 20.12
2081, 3, 15.88, 12.18, 10.39, 107, 167, 198.3
2081, 4, 13.81, 8.116, 5.626, 77.7, 145, 155.1
2081, 5, 21.73, 16.36, 14.22, 50.22, 76.72, 82.97
2081, 6, 30.6, 26.15, 23.87, 0, 0.004088, 0.04886
2081, 7, 32.72, 28.71, 26.43, 0.4175, 1.986, 2.631
2081, 8, 31.09, 26.87, 24.65, 0.02225, 0.7571, 2.795
2081, 9, 31.87, 27.08, 24.88, 20.31, 28.59, 26.28
2081, 10, 23.31, 18.45, 16.13, 60.68, 105.2, 113.1
2081, 11, 12.08, 7.62, 5.765, 27.81, 53.86, 64.75
2081, 12, 12.22, 8.09, 6.281, 253.2, 439.3, 464.6
2082, 1, 11.75, 7.965, 6.078, 190.6, 292.3, 306.6
2082, 2, 14.46, 10.22, 7.965, 163.8, 261.5, 283.6
2082, 3, 16.15, 11.89, 9.826, 117, 189.6, 208.6
2082, 4, 18.25, 13.56, 11.38, 26.42, 53.07, 57.78
2082, 5, 22.03, 16.85, 14.7, 3.575, 10.2, 15.12
2082, 6, 28.34, 23.56, 21.21, 0.7532, 0.7578, 1.33
2082, 7, 31.86, 28, 25.77, 0.0001463, 0.01783, 0.03539
2082, 8, 32.5, 28.3, 26.03, 0.003185, 0.1539, 0.5079
2082, 9, 30.42, 25.83, 23.69, 0.3394, 2.442, 6.491
2082, 10, 26.5, 22.65, 20.83, 1.123, 4.387, 8.069
2082, 11, 16.33, 12.45, 10.58, 8.191, 12.94, 15.07
2082, 12, 12.88, 8.627, 6.668, 166.9, 272.2, 282.3
2083, 1, 12.06, 7.348, 4.912, 280.4, 428.9, 467.1
2083, 2, 13.7, 9.643, 7.302, 96.11, 181, 204.6
2083, 3, 16.74, 12.88, 11.18, 97.67, 137.3, 142.3
2083, 4, 16.03, 10.48, 8.117, 134.7, 216.3, 232.7
2083, 5, 21.5, 16.7, 14.72, 20.57, 47.35, 57.13
2083, 6, 26.83, 22.15, 19.62, 0.7497, 2.532, 5.433
2083, 7, 32.06, 28.28, 26.15, 0, 0, 0
2083, 8, 33.2, 28.84, 26.68, 0.006156, 0.4364, 1.214
2083, 9, 28.69, 24.34, 22.13, 0, 0, 0
2083, 10, 26.46, 22.08, 20.1, 10.37, 18.78, 21.07
2083, 11, 14.31, 9.888, 7.786, 56.26, 107.2, 131.6
2083, 12, 9.829, 5.953, 3.993, 86.66, 133.1, 136.8
2084, 1, 10.6, 5.658, 3.259, 275.9, 445.9, 483.8
2084, 2, 11.33, 7.527, 5.31, 12.07, 12.89, 11.8
2084, 3, 13.41, 8.599, 6.257, 194.4, 332.7, 380
2084, 4, 18.97, 14.11, 12.2, 21.8, 31.6, 36.71
2084, 5, 23.77, 18.79, 16.6, 1.828, 4.414, 5.122
2084, 6, 28.28, 23.63, 21.33, 0.121, 0.3184, 0.9142
2084, 7, 32.54, 28.33, 25.93, 0, 0, 0
2084, 8, 31.97, 27.92, 25.74, 0, 0, 0
2084, 9, 28.33, 24.16, 22.06, 0.5788, 0.419, 0.5856
2084, 10, 26.36, 22.88, 21.15, 0.7352, 2.316, 4.386
2084, 11, 16.75, 12.61, 10.63, 54.78, 85.05, 87.34
2084, 12, 10.18, 5.643, 3.479, 291.9, 511.8, 554.1
2085, 1, 11.09, 6.079, 3.583, 301.2, 449.1, 489.2
2085, 2, 15.47, 12.35, 10.41, 16.47, 28.97, 32.98
2085, 3, 18.5, 14.95, 13.26, 131.8, 181, 192.7
2085, 4, 14.45, 8.63, 6.373, 98.57, 152.2, 153.4
2085, 5, 24.21, 19.27, 17.23, 2.811, 9.431, 11.04
2085, 6, 30.54, 25.73, 23.38, 0.1329, 0.238, 0.1409
2085, 7, 33.36, 29.54, 27.24, 0.02058, 3.085, 13.45
2085, 8, 32.51, 28.49, 26.37, 0.5686, 1.849, 4.666
2085, 9, 28.39, 23.88, 21.92, 0.1053, 0.7636, 1.66
2085, 10, 23.72, 19.28, 17.28, 35.07, 61.67, 67.47
2085, 11, 15.47, 11.55, 9.758, 32.5, 60.8, 59.31
2085, 12, 10.73, 6.973, 4.938, 123.4, 194.5, 226.2
2086, 1, 10.43, 5.7, 3.524, 108.8, 169.5, 186.1
2086, 2, 12.26, 7.73, 5.014, 81.21, 126.9, 140.2
2086, 3, 13.12, 8.904, 6.723, 64.43, 109.8, 127.7
2086, 4, 16.04, 10.75, 8.674, 57.56, 100.1, 112
2086, 5, 22.07, 17.28, 15, 8.428, 22.7, 27.28
2086, 6, 29.77, 25.4, 23.15, 0.009695, 0.01049, 0.01171
2086, 7, 32.59, 28.8, 26.55, 0.001843, 0.1889, 0.7959
2086, 8, 35.35, 30.97, 28.78, 0.1587, 2.153, 4.102
2086, 9, 28.07, 23.44, 21.52, 0.0851, 0.3369, 0.8928
2086, 10, 22.8, 18, 15.63, 151, 271.2, 298.4
2086, 11, 18.31, 14.74, 13.18, 25.38, 28.99, 38.46
2086, 12, 8.757, 4.581, 2.617, 148.8, 260.1, 268.4
2087, 1, 13.34, 9.072, 7.165, 225.7, 394.9, 429.8
2087, 2, 13.08, 9.697, 7.458, 76.56, 126.6, 143.2
2087, 3, 13.07, 8.062, 5.641, 243.9, 411, 459.7
2087, 4, 16.08, 10.94, 8.894, 11.13, 23.69, 24.1
2087, 5, 22.66, 17.37, 15.11, 10.3, 19.53, 23.19
2087, 6, 32.21, 27.09, 24.85, 1.371, 15.03, 16.09
2087, 7, 34.56, 30.46, 28.24, 0, 0, 0
2087, 8, 33.2, 28.98, 26.85, 0.002885, 0.3031, 1.402
2087, 9, 27.74, 23.19, 21.06, 20.35, 31.19, 38.17
2087, 10, 22.84, 17.82, 15.63, 129.4, 242.9, 279.6
2087, 11, 15.98, 12.11, 10.26, 14.29, 21.49, 27.25
2087, 12, 10.56, 6.694, 5.031, 22.58, 32.24, 30.56
2088, 1, 11.62, 7.779, 5.786, 76.21, 128.4, 136.8
2088, 2, 15.29, 11.42, 9.254, 254.4, 388, 428
2088, 3, 15.71, 11.7, 9.457, 101.1, 157.5, 179.7
2088, 4, 18.29, 13.1, 11.05, 34.14, 56.12, 55.72
2088, 5, 20.16, 15.43, 13.33, 9.087, 21.71, 26.36
2088, 6, 28.3, 23.55, 21.15, 0.4836, 1.818, 3.721
2088, 7, 32.22, 28.24, 25.94, 19.42, 41.02, 48.18
2088, 8, 33.51, 29.3, 27.22, 0.0157, 0.1055, 0.3075
2088, 9, 29.55, 25.03, 22.82, 0.1016, 0.2119, 0.08401
2088, 10, 26.66, 22.76, 20.73, 5.221, 9.805, 12.08
2088, 11, 16.27, 12.16, 10.37, 60.02, 99.24, 109.8
2088, 12, 8.856, 4.578, 2.692, 19.92, 37.28, 40.89
2089, 1, 10.87, 6.066, 3.824, 146.2, 242.4, 258.6
2089, 2, 14.27, 10.88, 8.525, 185.2, 308.1, 323.1
2089, 3, 14.31, 9.843, 7.799, 187.5, 311.8, 319.8
2089, 4, 19.03, 13.99, 11.94, 47.24, 62.2, 61.6
2089, 5, 24.31, 19.28, 17.26, 0.3301, 1.86, 4.185
2089, 6, 28.42, 23.77, 21.21, 7.238, 14.71, 20.6
2089, 7, 34.05, 29.72, 27.43, 0, 0, 0
2089, 8, 32.88, 28.52, 26.21, 0.2224, 0.06648, 0.1093
2089, 9, 32, 27.43, 25.19, 0, 0, 0.03351
2089, 10, 28.03, 24.01, 21.95, 0.03782, 0, 0
2089, 11, 19.63, 15.87, 14.21, 80.18, 110.5, 121.1
2089, 12, 8.055, 4.133, 2.562, 2.903, 2.025, 1.552
2090, 1, 9.333, 4.117, 1.854, 138, 222.4, 232.9
2090, 2, 9.231, 3.528, 0.4519, 254.9, 390.1, 447.2
2090, 3, 17.44, 13.79, 11.8, 1.83, 4.841, 4.177
2090, 4, 22.3, 17.16, 15.23, 0.004081, 0.002426, 0
2090, 5, 25.71, 20.77, 18.85, 0.01525, 0, 0
2090, 6, 31.94, 27.58, 25.41, 0.02734, 0.07076, 0.2616
2090, 7, 33.58, 29.74, 27.4, 0.0003258, 0.1817, 0.6209
2090, 8, 32.74, 28.68, 26.54, 0, 0, 0
2090, 9, 31.59, 26.69, 24.47, 0.7073, 2.564, 5.02
2090, 10, 28.32, 24.88, 23.23, 0.4998, 0.5908, 0.914
2090, 11, 20.26, 17.14, 15.54, 11.43, 18.19, 22.54
2090, 12, 11.73, 7.724, 5.79, 133.8, 243.6, 278.3
2091, 1, 12.75, 8.28, 6.151, 305.6, 584.8, 645
2091, 2, 12.48, 8.112, 5.64, 182.2, 321.1, 344.4
2091, 3, 13.66, 9.081, 6.652, 245.8, 387.1, 453.1
2091, 4, 15.71, 10.29, 8.09, 23.86, 39.57, 44.28
2091, 5, 21.14, 16.16, 13.82, 20.57, 38.95, 48.52
2091, 6, 26.05, 21.48, 18.9, 21.49, 45.46, 54.72
2091, 7, 31.49, 27.26, 25.03, 0.3416, 2.299, 5.27
2091, 8, 31.84, 27.58, 25.33, 0.001833, 0.1643, 0.6569
2091, 9, 29.86, 25.49, 23.41, 0.2132, 0.1689, 0.428
2091, 10, 23.08, 18.96, 17.28, 1.617, 1.713, 1.067
2091, 11, 17.18, 13.52, 11.98, 26.37, 37.42, 25.96
2091, 12, 12.72, 9.472, 8.227, 25.12, 33.96, 31.96
2092, 1, 15.4, 12.01, 10.52, 17.84, 33.47, 37.78
2092, 2, 17.52, 14.88, 13.27, 0.4137, 2.334, 4.172
2092, 3, 18.64, 15.16, 13.39, 69.37, 131, 143.6
2092, 4, 17.47, 11.96, 9.554, 110.3, 197.8, 226.9
2092, 5, 24.74, 19.68, 17.82, 3.798, 8.112, 19.65
2092, 6, 32.62, 27.88, 25.73, 0.3433, 4.803, 10.12
2092, 7, 33.78, 29.94, 27.68, 0.04353, 0.1392, 0.1372
2092, 8, 33.94, 29.48, 27.15, 1.321, 4.023, 10.94
2092, 9, 31.67, 27.21, 25.03, 1.651E-5, 0.08522, 1.105
2092, 10, 24.75, 20.14, 17.95, 96.74, 128.8, 134.4
2092, 11, 16.8, 12.86, 11.01, 27.97, 44.81, 45.53
2092, 12, 12.51, 9.007, 7.73, 4.232, 6.86, 9.609
2093, 1, 13.06, 7.457, 4.82, 379.8, 585.1, 646.9
2093, 2, 12.83, 8.557, 6.312, 77.76, 146.2, 156.6
2093, 3, 14.85, 10, 7.6, 261.7, 385.3, 429.8
2093, 4, 17.86, 12.42, 10.16, 52.3, 88.54, 91.49
2093, 5, 20.21, 15.16, 13.03, 20.75, 47.2, 48.66
2093, 6, 25.44, 21.07, 18.45, 9.457, 20.96, 41.66
2093, 7, 32.82, 28.46, 25.9, 0.3123, 1.405, 2.597
2093, 8, 31.73, 27.59, 25.35, 0.3263, 1.345, 3.298
2093, 9, 28.1, 23.54, 21.38, 8.352, 17.31, 22.05
2093, 10, 23.77, 19.55, 17.68, 2.119, 2.932, 3.567
2093, 11, 16.2, 12.39, 10.57, 35.96, 59.39, 71.77
2093, 12, 13.68, 9.948, 8.423, 44.48, 56.93, 59.11
2094, 1, 12, 7.441, 5.434, 358.2, 576.1, 624
2094, 2, 13.9, 10.51, 8.461, 29.37, 48.26, 47.05
2094, 3, 16.19, 11.94, 9.799, 164.5, 255.1, 272.7
2094, 4, 17.87, 12.7, 10.46, 38.47, 74.08, 85.93
2094, 5, 23.12, 17.91, 15.89, 16.74, 29.37, 32.52
2094, 6, 32.11, 27.15, 25.04, 0.239, 1.286, 2.048
2094, 7, 34.25, 30.38, 28.14, 0.3699, 1.098, 2.198
2094, 8, 35.02, 30.62, 28.47, 0.001979, 0.2046, 0.859
2094, 9, 30, 25.47, 23.33, 0.0592, 0.357, 0.8898
2094, 10, 26.25, 22.89, 21.17, 0.3378, 0.2705, 1.546
2094, 11, 16.8, 12.94, 10.93, 77.04, 115.5, 120.5
2094, 12, 10.54, 5.826, 3.695, 255.9, 417.5, 463
2095, 1, 12.28, 6.713, 3.971, 282.6, 450, 526
2095, 2, 11.2, 6.734, 4.149, 102.6, 183.8, 197
2095, 3, 13.53, 8.621, 6.05, 265.3, 437.1, 486.2
2095, 4, 16.71, 11.2, 8.971, 27.9, 61.21, 71.26
2095, 5, 18.98, 13.95, 11.87, 31.65, 56.66, 56.9
2095, 6, 26.3, 21.6, 19.08, 10.16, 12.74, 15.67
2095, 7, 30.96, 26.73, 24.23, 2.692, 5.313, 10.16
2095, 8, 31.35, 27.59, 25.57, 1.505, 1.769, 2.516
2095, 9, 30.04, 25.51, 23.36, 0, 0.01647, 0.2135
2095, 10, 26.77, 22.39, 20.29, 8.162, 14.07, 15.16
2095, 11, 16.92, 13.02, 11.25, 96.22, 128.2, 139.4
2095, 12, 11.3, 7.873, 6.503, 9.732, 17.95, 21.86
2096, 1, 14.81, 11.1, 9.269, 99.74, 155.1, 166.6
2096, 2, 13.29, 9.162, 6.536, 124.4, 199.1, 223.4
2096, 3, 16.06, 12.05, 9.923, 212, 357.7, 374.2
2096, 4, 18, 12.65, 10.37, 83.08, 136.1, 146.3
2096, 5, 21.02, 16, 13.89, 7.123, 21, 27.68
2096, 6, 28.77, 23.79, 21.32, 6.728, 18.34, 28.59
2096, 7, 34.28, 30.19, 27.96, 0, 0, 0
2096, 8, 32.98, 28.8, 26.54, 0, 0.1445, 0.8913
2096, 9, 31.46, 26.73, 24.31, 0, 0.04055, 0.5223
2096, 10, 27.39, 23.47, 21.73, 0.02733, 0.4338, 0.3365
2096, 11, 17.18, 13.91, 12.4, 31.86, 53.26, 63.57
2096, 12, 12.53, 8.34, 6.428, 123.3, 191, 206
2097, 1, 12.6, 8.438, 6.355, 47.94, 74.8, 74.26
2097, 2, 15.84, 12.57, 10.61, 48.12, 76.55, 85.68
2097, 3, 17.1, 13.79, 12.27, 43.32, 50.76, 57.3
2097, 4, 20.62, 15.32, 13.23, 2.622, 6.281, 5.516
2097, 5, 25.27, 19.95, 17.97, 21.91, 39.9, 48.38
2097, 6, 31, 26.37, 24.09, 0, 0.002814, 0.0413
2097, 7, 33.36, 29.27, 26.94, 0, 0.06706, 0.3834
2097, 8, 34.54, 30.29, 28.12, 0.3604, 4.293, 6.434
2097, 9, 31.27, 26.41, 24.28, 0.1752, 0.9336, 3.073
2097, 10, 23.4, 19.6, 17.83, 0.8301, 0.4221, 0.7534
2097, 11, 18.07, 14.46, 12.9, 21.69, 28.09, 31.95
2097, 12, 9.626, 6.133, 4.807, 16.02, 24.06, 26.24
2098, 1, 11.75, 8.201, 6.83, 7.315, 8.8, 9.194
2098, 2, 14.65, 10.45, 8.16, 232.6, 403.8, 426.3
2098, 3, 15.2, 10.67, 8.322, 257.8, 400.1, 461.9
2098, 4, 20.5, 15.33, 13.39, 32.12, 57.08, 67.23
2098, 5, 19.55, 14.28, 12.3, 58.19, 130.2, 129.4
2098, 6, 28.29, 23.51, 20.95, 6.027E-5, 0.0795, 0.4085
2098, 7, 33.53, 29.48, 27.21, 0, 0, 0.05316
2098, 8, 33.58, 29.24, 27.09, 0.008103, 1.03, 4.439
2098, 9, 28.95, 24.36, 22.26, 0.6154, 0.6553, 2.181
