# Created by WEAP: 5/10/2021 8:49:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 23.51, 19.26, 18.27, 36.69, 48.34, 52.42
2067, 8, 23.94, 19.6, 18.56, 12.76, 25.98, 28.75
2067, 9, 19.96, 15.74, 14.73, 7.27, 17.06, 18.45
2067, 10, 10.36, 6.059, 5.02, 5.865, 13.04, 14.72
2067, 11, 5.356, 1.128, 0.07881, 87.13, 194.3, 227.7
2067, 12, 0.08858, -4.393, -5.422, 76.79, 195.3, 231.6
2068, 1, 3.161, -1.03, -2, 77, 177.9, 209
2068, 2, 1.986, -2.301, -3.351, 38.72, 106.4, 126.4
2068, 3, 7.345, 3.192, 2.159, 58.79, 129.9, 152.6
2068, 4, 14.57, 10.16, 9.131, 58.03, 126.2, 146.2
2068, 5, 16.98, 12.54, 11.44, 82.61, 168.5, 187.2
2068, 6, 20.14, 15.82, 14.76, 49.98, 97.99, 101
2068, 7, 21.98, 17.72, 16.74, 79.15, 114.8, 116.6
2068, 8, 24.06, 19.77, 18.67, 7.566, 17, 16.41
2068, 9, 20.46, 16.37, 15.35, 1.055, 3.871, 4.519
2068, 10, 11.41, 7.294, 6.256, 64.48, 148.4, 169.9
2068, 11, 7.983, 3.656, 2.728, 106.7, 265.8, 315.6
2068, 12, -0.3672, -4.637, -5.644, 101.7, 239.4, 284.6
2069, 1, -1.962, -6.262, -7.251, 32.2, 80.97, 100.7
2069, 2, 2.674, -1.634, -2.581, 40.97, 110.5, 138.2
2069, 3, 5.694, 1.389, 0.3815, 127.6, 348.7, 418.4
2069, 4, 9.953, 5.481, 4.514, 105.6, 236.7, 276.7
2069, 5, 15.18, 10.67, 9.616, 110.4, 212.8, 233.2
2069, 6, 23.87, 19.52, 18.44, 38.07, 61.48, 65.06
2069, 7, 22.2, 17.91, 16.97, 44.44, 65.52, 68.13
2069, 8, 26.42, 22.1, 21.04, 10.35, 17.13, 17.92
2069, 9, 20.25, 16.16, 15.13, 7.693, 14.44, 18.21
2069, 10, 12.27, 8.151, 7.098, 10.36, 21.56, 23.61
2069, 11, 3.522, -0.7714, -1.753, 168.3, 378.7, 438.8
2069, 12, -1.093, -5.206, -6.18, 120, 270.1, 314.3
2070, 1, 0.0813, -4.205, -5.172, 96.87, 244.1, 288.8
2070, 2, 3.506, -0.7734, -1.697, 89.45, 232.9, 281.3
2070, 3, 7.288, 3.113, 2.102, 92.21, 229, 271.6
2070, 4, 13.56, 9.173, 8.189, 69.79, 145.4, 169.7
2070, 5, 21.85, 17.22, 16.15, 42.42, 88.36, 98.91
2070, 6, 21.34, 17, 15.98, 47.71, 80.3, 85.97
2070, 7, 26.93, 22.8, 21.78, 23.05, 36.36, 36.44
2070, 8, 26.46, 22.24, 21.16, 22.87, 40.75, 42.18
2070, 9, 18.47, 14.28, 13.25, 32.78, 62.13, 66.43
2070, 10, 12.27, 8.138, 7.126, 26.25, 47.99, 53.08
2070, 11, 4.503, 0.3109, -0.6969, 153.5, 344.5, 404.3
2070, 12, -1.912, -6.145, -7.164, 31.95, 72.44, 85.66
2071, 1, 0.1897, -4.014, -5.006, 66.38, 153.2, 180.9
2071, 2, 2.014, -2.335, -3.293, 54.66, 147.7, 178.2
2071, 3, 6.972, 2.748, 1.738, 64.53, 160.1, 192.1
2071, 4, 13.5, 9.025, 8.029, 44.22, 93.36, 107.2
2071, 5, 18.69, 14.25, 13.27, 61.65, 119.6, 130.6
2071, 6, 20.39, 16.11, 15.12, 47.93, 100.7, 107.5
2071, 7, 25.84, 21.62, 20.6, 41.2, 52.26, 53.15
2071, 8, 26.87, 22.5, 21.38, 0.007749, 0.01776, 0.04397
2071, 9, 19.71, 15.7, 14.69, 38.49, 89, 95
2071, 10, 11.89, 7.64, 6.603, 23.76, 54.22, 62.12
2071, 11, 3.304, -0.8887, -1.912, 98.06, 215.8, 233.8
2071, 12, -0.5207, -4.826, -5.899, 57.26, 130.6, 153.5
2072, 1, -3.301, -7.547, -8.623, 116.3, 244.3, 288.5
2072, 2, -1.276, -5.338, -6.316, 25.57, 69.8, 89
2072, 3, 5.349, 1.25, 0.251, 113.4, 273.9, 333.4
2072, 4, 11, 6.68, 5.676, 32.69, 85.71, 103.8
2072, 5, 15.9, 11.37, 10.32, 103.9, 218.3, 244.3
2072, 6, 18.1, 13.73, 12.71, 75.51, 120.8, 124.3
2072, 7, 25.14, 20.76, 19.77, 16.89, 18.85, 19.12
2072, 8, 26.68, 22.26, 21.22, 16.54, 32.02, 35.48
2072, 9, 18.72, 14.55, 13.53, 15.19, 30.4, 35.31
2072, 10, 11.34, 7.224, 6.233, 79.08, 153.3, 173.7
2072, 11, 2.54, -1.744, -2.77, 62.79, 140.7, 167.8
2072, 12, -0.7161, -5.14, -6.168, 86.35, 202.5, 247.4
2073, 1, 1.159, -2.959, -3.976, 76.03, 164, 187.5
2073, 2, 4.933, 0.6508, -0.342, 177.7, 459.8, 553.7
2073, 3, 3.457, -0.8389, -1.873, 39.8, 109.7, 127.5
2073, 4, 10.23, 5.747, 4.704, 142.5, 278.2, 319.2
2073, 5, 22.1, 17.54, 16.47, 33.94, 68.27, 77.26
2073, 6, 19.92, 15.44, 14.46, 66.52, 93.27, 100.1
2073, 7, 24.86, 20.61, 19.62, 12.69, 23.83, 23.86
2073, 8, 27.73, 23.49, 22.34, 19.44, 17.13, 16.76
2073, 9, 18.33, 14.25, 13.22, 59.37, 113.7, 120.6
2073, 10, 9.845, 5.75, 4.727, 28.05, 60.84, 70.02
2073, 11, 5.02, 0.8559, -0.1545, 16.21, 37.47, 41.72
2073, 12, 1.29, -2.953, -3.982, 39.95, 96.24, 110.5
2074, 1, -0.1561, -4.295, -5.283, 104.2, 246.5, 288.8
2074, 2, 4.979, 0.9484, -0.01882, 60.14, 145.5, 171.6
2074, 3, 11.17, 6.949, 5.939, 87.5, 226.4, 271.7
2074, 4, 14.5, 10.02, 9, 62.37, 142.1, 169.4
2074, 5, 18.27, 13.77, 12.7, 77.13, 143.3, 154.5
2074, 6, 20.6, 16.11, 15.09, 62.43, 108.8, 121.1
2074, 7, 24.21, 20.03, 19.08, 37.09, 56.61, 58.2
2074, 8, 25.39, 21.17, 20.13, 19.72, 19.91, 25.21
2074, 9, 19.89, 15.82, 14.76, 35, 87.54, 96.93
2074, 10, 11.84, 7.709, 6.634, 69.64, 146.1, 166.5
2074, 11, 3.973, -0.2262, -1.226, 36.12, 88.19, 103.8
2074, 12, 0.02618, -4.218, -5.228, 106, 263.5, 325.7
2075, 1, -2.06, -6.356, -7.36, 93.94, 233.3, 284.1
2075, 2, -0.5668, -4.998, -5.974, 180.4, 463.7, 563
2075, 3, 7.418, 3.14, 2.151, 6.759, 13.72, 16.31
2075, 4, 18.14, 13.75, 12.73, 59.05, 117.5, 140.4
2075, 5, 20.15, 15.55, 14.51, 78.9, 148.3, 164
2075, 6, 19.41, 14.96, 14, 43.4, 61.61, 63.69
2075, 7, 27.74, 23.55, 22.55, 7.794, 10.74, 11.25
2075, 8, 29.73, 25.29, 24.12, 2.748, 3.779, 3.444
2075, 9, 19.72, 15.51, 14.45, 71.56, 140.7, 147.6
2075, 10, 13.69, 9.436, 8.369, 20.77, 46.12, 52.28
2075, 11, 2.131, -2.177, -3.241, 124, 292.8, 351.3
2075, 12, -0.1015, -4.21, -5.239, 39.64, 103.9, 124.3
2076, 1, 1.445, -2.715, -3.703, 103.3, 234.4, 282.2
2076, 2, 4.421, 0.02068, -0.9055, 50.12, 120.4, 159.6
2076, 3, 8.507, 4.453, 3.416, 57.79, 139.7, 169.2
2076, 4, 17.37, 12.9, 11.89, 52.52, 92.85, 103
2076, 5, 20.7, 16.1, 15.03, 73.51, 134.4, 148.2
2076, 6, 20.52, 16.12, 15.14, 33.45, 61.02, 65.99
2076, 7, 26.63, 22.52, 21.58, 68.3, 87.53, 88.42
2076, 8, 27.9, 23.66, 22.51, 6.995, 9.75, 10.99
2076, 9, 24.27, 20.1, 19.08, 25.51, 54.49, 60.12
2076, 10, 12.28, 8.087, 7.052, 45.29, 95.43, 101.1
2076, 11, 5.583, 1.392, 0.3828, 154.8, 389.9, 456.1
2076, 12, 1.057, -3.324, -4.35, 97.91, 228.1, 280.7
2077, 1, 1.241, -3.076, -4.024, 132.5, 316.1, 372.9
2077, 2, 2.137, -1.968, -2.901, 51.42, 130, 154.1
2077, 3, 11.13, 6.946, 5.964, 17.77, 45.95, 54.75
2077, 4, 13.04, 8.64, 7.575, 75, 173.1, 201.3
2077, 5, 20.07, 15.45, 14.38, 24.82, 54.82, 60.34
2077, 6, 19.38, 15.15, 14.17, 64.86, 105.7, 114.4
2077, 7, 25.09, 20.92, 19.93, 35.11, 51.36, 50.65
2077, 8, 27.85, 23.62, 22.56, 8.083, 10.79, 11.54
2077, 9, 19.33, 15.19, 14.17, 29.25, 60.07, 66.93
2077, 10, 11.63, 7.359, 6.318, 43.96, 98.82, 109.7
2077, 11, 2.923, -1.303, -2.337, 40.95, 90.43, 101.5
2077, 12, -0.6744, -4.887, -5.895, 101, 240.3, 283.7
2078, 1, 1.24, -3.088, -4.078, 55.68, 129.5, 151.6
2078, 2, 1.109, -2.976, -3.956, 72.38, 170.8, 210.9
2078, 3, 6.815, 2.695, 1.691, 128.3, 323, 389.3
2078, 4, 15.22, 10.79, 9.746, 49.18, 104.8, 129.3
2078, 5, 22.72, 17.88, 16.76, 28, 50.31, 57.27
2078, 6, 22.28, 17.79, 16.74, 36.09, 53.02, 55.19
2078, 7, 26.65, 22.5, 21.51, 13.48, 24.58, 24.29
2078, 8, 28.94, 24.63, 23.54, 1.992, 5.727, 6.76
2078, 9, 18.65, 14.49, 13.5, 33.5, 71.62, 80.95
2078, 10, 10.93, 6.627, 5.576, 102.5, 205.3, 231.3
2078, 11, 1.811, -2.429, -3.471, 146.7, 357.1, 399.9
2078, 12, -1.379, -5.647, -6.629, 99.89, 242.5, 287.6
2079, 1, -0.46, -4.763, -5.784, 151.9, 338.5, 399.7
2079, 2, 2.818, -1.407, -2.349, 92.47, 237.8, 286.9
2079, 3, 6.309, 2.244, 1.226, 53.35, 137.9, 163.8
2079, 4, 10.56, 6.146, 5.082, 44.77, 103.7, 123.8
2079, 5, 19.78, 15.21, 14.17, 71.25, 147.9, 166.2
2079, 6, 19.26, 14.87, 13.87, 60.76, 112, 117.8
2079, 7, 23.1, 18.88, 17.92, 43.11, 62.81, 64.9
2079, 8, 25.64, 21.42, 20.39, 32.85, 49.49, 50.97
2079, 9, 18.61, 14.49, 13.45, 53.06, 104.1, 112.3
2079, 10, 10.98, 6.72, 5.667, 26.58, 57.05, 64.48
2079, 11, 6.007, 1.785, 0.7733, 83.91, 185.5, 216.6
2079, 12, 0.3106, -4.009, -4.999, 105.1, 251, 306.5
2080, 1, 1.222, -3.12, -4.076, 57.3, 139.1, 160.9
2080, 2, 6.885, 2.609, 1.626, 44.39, 125.8, 151.8
2080, 3, 6.161, 1.801, 0.8217, 30.45, 92.65, 109.9
2080, 4, 11.53, 7.07, 6.037, 96.96, 189.9, 220.5
2080, 5, 20.28, 15.71, 14.6, 36.26, 78.94, 86.3
2080, 6, 23.5, 19.16, 18.14, 33.61, 43.64, 47.94
2080, 7, 28.61, 24.36, 23.32, 14.6, 19.9, 19.55
2080, 8, 29.65, 25.62, 24.56, 14.69, 20.18, 19.66
2080, 9, 21.54, 17.43, 16.45, 2.723, 7.742, 8.168
2080, 10, 14.95, 10.77, 9.727, 51.19, 102.7, 117.5
2080, 11, 4.272, 0.03624, -0.9969, 220.1, 481.9, 561.8
2080, 12, -3.881, -8.158, -9.154, 48.8, 122.8, 145.2
2081, 1, -3.456, -7.954, -8.965, 125.7, 285.3, 339.7
2081, 2, 2.454, -1.937, -2.918, 62.36, 155, 186.9
2081, 3, 6.554, 2.472, 1.516, 114.1, 294.6, 355.9
2081, 4, 10.04, 5.618, 4.587, 89.63, 194.6, 229.9
2081, 5, 15.05, 10.7, 9.673, 80.89, 163.8, 186.9
2081, 6, 21.6, 17.39, 16.39, 42.83, 57.25, 55.89
2081, 7, 26.46, 22.28, 21.29, 22.87, 31.41, 31.62
2081, 8, 25.9, 21.81, 20.77, 116.5, 153.3, 157.1
2081, 9, 20.41, 16.28, 15.26, 21.52, 41.67, 44.8
2081, 10, 13.9, 9.617, 8.551, 84.08, 189.3, 209.5
2081, 11, 1.424, -2.851, -3.885, 39.84, 78.72, 89.97
2081, 12, -1.833, -5.932, -6.894, 78.12, 191.4, 229.3
2082, 1, 1.054, -3.113, -4.094, 94.96, 228.6, 269.5
2082, 2, 4.112, -0.09049, -1.026, 50.63, 121.6, 144.7
2082, 3, 9.208, 4.928, 3.939, 61.42, 150.5, 182
2082, 4, 14.84, 10.29, 9.241, 67.39, 142.3, 160.6
2082, 5, 18.29, 13.68, 12.59, 95.51, 182.5, 202.3
2082, 6, 18.66, 14.34, 13.36, 50.18, 80.66, 85.25
2082, 7, 26.07, 21.77, 20.78, 26.65, 24.25, 25.19
2082, 8, 27.03, 22.79, 21.73, 55.68, 59.91, 63.03
2082, 9, 21.95, 17.87, 16.82, 5.195, 10.74, 11.58
2082, 10, 12.46, 8.168, 7.174, 62.43, 133.6, 148
2082, 11, 3.053, -1.22, -2.232, 53.3, 122.4, 149.8
2082, 12, 0.8971, -3.37, -4.414, 43.06, 91.39, 110
2083, 1, 1.429, -2.853, -3.836, 135.8, 341.2, 406.4
2083, 2, 4.568, 0.222, -0.6917, 52.6, 143.3, 166.1
2083, 3, 11.45, 7.155, 6.151, 23.53, 62.3, 68.08
2083, 4, 12.62, 8.129, 7.053, 124.4, 267.8, 316.7
2083, 5, 20.94, 16.26, 15.1, 67.95, 113.2, 125.2
2083, 6, 20.76, 16.52, 15.53, 50.17, 82.24, 86.68
2083, 7, 24.73, 20.56, 19.6, 28.05, 38.44, 38.99
2083, 8, 28.57, 24.26, 23.24, 31.08, 38.1, 36.93
2083, 9, 20.62, 16.46, 15.46, 20.65, 34.1, 36.81
2083, 10, 14.26, 10, 8.957, 13.53, 28.58, 29.46
2083, 11, 3.526, -0.7245, -1.788, 54.07, 141.2, 166.8
2083, 12, -3.56, -7.821, -8.843, 64.67, 158.8, 185
2084, 1, -2.024, -6.316, -7.326, 59.43, 136.3, 161.3
2084, 2, 0.5126, -3.855, -4.913, 76.86, 187.1, 228.4
2084, 3, 7.45, 3.094, 2.105, 88.41, 207.1, 250.5
2084, 4, 15.28, 11.02, 10.03, 21.44, 50.7, 60.58
2084, 5, 16.92, 12.38, 11.32, 50.28, 114.8, 128.4
2084, 6, 20.17, 15.71, 14.71, 60.64, 104.9, 115.4
2084, 7, 23.77, 19.56, 18.62, 15.39, 24.1, 24.08
2084, 8, 27.58, 23.38, 22.36, 36.21, 51.23, 55.96
2084, 9, 20.38, 16.11, 15.13, 31.01, 64.27, 67.98
2084, 10, 12.25, 7.93, 6.906, 53.09, 114.9, 128
2084, 11, 3.49, -0.8004, -1.855, 122.1, 258.9, 300.2
2084, 12, -3.528, -7.685, -8.664, 151.9, 333, 394.1
2085, 1, 0.7243, -3.62, -4.601, 129.9, 283.3, 333.5
2085, 2, 2.496, -1.674, -2.637, 22.4, 66.01, 82.54
2085, 3, 12.28, 8.108, 7.142, 44.17, 83.23, 98.51
2085, 4, 12.19, 7.691, 6.615, 110.2, 216, 252.3
2085, 5, 21.51, 16.84, 15.74, 21.98, 41.77, 48.3
2085, 6, 20.6, 16.2, 15.21, 29.66, 48.92, 51.29
2085, 7, 29.52, 25.45, 24.47, 21.04, 33.24, 34.21
2085, 8, 29.5, 25.27, 24.22, 29.8, 47.22, 49.48
2085, 9, 20.34, 16.08, 15.1, 41.01, 85.28, 93.68
2085, 10, 12.66, 8.392, 7.346, 45.99, 91.72, 101.6
2085, 11, 1.869, -2.42, -3.44, 40.76, 89.95, 101.2
2085, 12, 1.231, -3.032, -4.054, 33.06, 88.57, 99.46
2086, 1, -2.288, -6.445, -7.484, 90.34, 218.3, 264.5
2086, 2, 3.498, -0.9717, -1.951, 34.25, 81.18, 97.06
2086, 3, 6.78, 2.696, 1.677, 39.91, 104.9, 130.7
2086, 4, 11.42, 7.088, 6.028, 82.2, 177.2, 198.5
2086, 5, 20.23, 15.65, 14.62, 74.29, 147.9, 162.7
2086, 6, 23.54, 19.08, 18.07, 54.45, 84.89, 92.24
2086, 7, 23.52, 19.2, 18.22, 71.66, 108.7, 110.8
2086, 8, 29.51, 25.4, 24.37, 10.26, 12.3, 11.89
2086, 9, 19.25, 15.08, 14.04, 45.25, 87.5, 92.86
2086, 10, 11.06, 6.921, 5.847, 22.89, 50.61, 56.36
2086, 11, 6.588, 2.251, 1.22, 60.45, 133.2, 153.6
2086, 12, -2.68, -6.982, -8.029, 93.57, 228.7, 269.8
2087, 1, 3.869, -0.5495, -1.507, 168.5, 421.5, 501.9
2087, 2, 4.288, 0.1122, -0.8544, 89.99, 233.9, 276.5
2087, 3, 6.99, 2.754, 1.71, 41.81, 112.8, 134.4
2087, 4, 12.25, 7.901, 6.852, 56.96, 131.4, 157.3
2087, 5, 16.64, 12.23, 11.2, 36.52, 73.41, 79.62
2087, 6, 22.3, 17.95, 16.98, 40.88, 78.17, 85.23
2087, 7, 27.14, 22.95, 21.99, 44.67, 59.58, 59.94
2087, 8, 30.36, 26.07, 24.98, 11.32, 23.29, 26.27
2087, 9, 18.9, 14.79, 13.78, 43.79, 95.12, 102.3
2087, 10, 13.29, 9.008, 7.949, 41.15, 87.67, 96.98
2087, 11, 5.116, 0.8374, -0.1598, 122.2, 287.9, 339.7
2087, 12, -0.8902, -5.213, -6.205, 62.29, 145.8, 167.5
2088, 1, 0.07491, -4.199, -5.252, 47.71, 112.4, 128.8
2088, 2, 2.192, -2.038, -3.041, 104.8, 302.5, 361.7
2088, 3, 8.134, 3.915, 2.952, 102.4, 269.4, 318.8
2088, 4, 11.53, 7.042, 6.057, 115.7, 260.1, 303.9
2088, 5, 20.07, 15.46, 14.42, 111.7, 195.4, 221.7
2088, 6, 20.21, 15.71, 14.77, 68.37, 118.3, 130.6
2088, 7, 25.61, 21.45, 20.49, 16.03, 27.22, 27.87
2088, 8, 28.99, 24.81, 23.73, 2.401, 2.734, 3.1
2088, 9, 21.62, 17.51, 16.48, 44.5, 87.73, 93.25
2088, 10, 12.67, 8.397, 7.347, 20.73, 43.37, 47.78
2088, 11, 5.684, 1.399, 0.3906, 106.9, 256.2, 309.4
2088, 12, -2.639, -6.861, -7.873, 44.91, 113.9, 137.8
2089, 1, -3.899, -8.136, -9.114, 76.79, 185.9, 221.9
2089, 2, 5.325, 1.076, 0.07095, 93.19, 239.6, 289.6
2089, 3, 9.936, 5.711, 4.685, 62.95, 165.8, 199.5
2089, 4, 15.94, 11.36, 10.28, 81.76, 153.1, 175.9
2089, 5, 21.09, 16.52, 15.46, 20.55, 39.4, 43.29
2089, 6, 23.86, 19.26, 18.23, 64.41, 103, 111.2
2089, 7, 29.03, 24.91, 23.98, 38.93, 57.7, 57.3
2089, 8, 29.52, 25.5, 24.42, 18.54, 31.47, 34.64
2089, 9, 23.64, 19.56, 18.54, 4.026, 8.95, 9.548
2089, 10, 13.66, 9.494, 8.461, 9.748, 24.92, 28.8
2089, 11, 4.695, 0.5438, -0.4591, 98.89, 246.8, 285.8
2089, 12, -3.032, -7.371, -8.365, 82.65, 201.7, 245.9
2090, 1, -3.584, -8.103, -9.115, 87.65, 226.6, 281.8
2090, 2, -5.232, -9.676, -10.72, 74.48, 191.3, 234.9
2090, 3, 4.503, 0.3636, -0.6225, 55.79, 135.8, 158.8
2090, 4, 12.43, 8.083, 7.119, 77.56, 157.4, 180.7
2090, 5, 20.89, 16.19, 15.13, 74.2, 147, 162
2090, 6, 21.58, 17.17, 16.14, 48.75, 63.14, 66.28
2090, 7, 29.68, 25.43, 24.42, 1.606, 3.121, 2.465
2090, 8, 31.16, 26.88, 25.77, 5.626, 10.35, 10.1
2090, 9, 22.08, 17.93, 16.89, 98.09, 183.6, 200.7
2090, 10, 12.05, 7.707, 6.714, 54.51, 111.2, 125
2090, 11, 5.814, 1.602, 0.6038, 135.4, 332.7, 392.1
2090, 12, 2.48, -1.943, -2.926, 92.94, 223.3, 263.6
2091, 1, 2.626, -1.578, -2.55, 138.9, 337.9, 391.4
2091, 2, 3.307, -0.9051, -1.887, 92.33, 226.1, 267.2
2091, 3, 6.698, 2.465, 1.469, 32.93, 95.07, 117.5
2091, 4, 10.84, 6.398, 5.405, 45.99, 115.5, 138.5
2091, 5, 19.79, 15.33, 14.25, 52.9, 125.8, 153.5
2091, 6, 22.76, 18.35, 17.37, 60.2, 88.48, 96.1
2091, 7, 26.07, 21.84, 20.88, 93.77, 110.2, 113.2
2091, 8, 29.52, 25.37, 24.31, 6.43, 8.032, 8.38
2091, 9, 23.22, 19.1, 18.07, 31.22, 73.56, 81.58
2091, 10, 11.62, 7.287, 6.254, 67.71, 123.6, 137.6
2091, 11, 2.437, -1.742, -2.79, 39.46, 86, 99.03
2091, 12, 2.221, -2.163, -3.18, 92.4, 223.5, 261.8
2092, 1, 6.083, 1.703, 0.7325, 165.3, 382.7, 446.8
2092, 2, 4.764, 0.4501, -0.4891, 11.85, 28.1, 35.62
2092, 3, 9.765, 5.488, 4.502, 134.6, 359.5, 426.9
2092, 4, 12.12, 7.644, 6.61, 67.23, 157.5, 186.9
2092, 5, 21.59, 16.93, 15.84, 22.29, 51.13, 51.83
2092, 6, 22.13, 17.95, 17.03, 22.98, 42.84, 44.57
2092, 7, 26.83, 22.62, 21.65, 27.58, 38.08, 39.29
2092, 8, 30.67, 26.46, 25.35, 0.649, 1.519, 1.403
2092, 9, 22.41, 18.38, 17.35, 13.91, 29.89, 32.1
2092, 10, 11.99, 7.876, 6.818, 36.5, 86.92, 90.69
2092, 11, 6.603, 2.308, 1.246, 102.6, 219.3, 263.6
2092, 12, 0.87, -3.413, -4.464, 24.01, 52.53, 62.19
2093, 1, 1.305, -2.963, -3.959, 88.66, 228.8, 285.4
2093, 2, 2.829, -1.607, -2.614, 65.02, 175.6, 211.3
2093, 3, 9.687, 5.237, 4.23, 109.5, 269.6, 322.4
2093, 4, 12.7, 8.195, 7.131, 39.44, 91.99, 103
2093, 5, 20, 15.56, 14.48, 95.64, 199, 214.1
2093, 6, 21.34, 16.89, 15.88, 95.16, 149.6, 155.3
2093, 7, 26.57, 22.33, 21.36, 12.38, 15.67, 16.42
2093, 8, 28.59, 24.45, 23.33, 12.48, 24.69, 25.44
2093, 9, 20.18, 16.17, 15.16, 48.58, 100.8, 108.3
2093, 10, 11.15, 6.804, 5.815, 63.93, 130.8, 146.1
2093, 11, 4.382, 0.1576, -0.921, 100.4, 220.4, 257.9
2093, 12, 2.953, -1.463, -2.461, 108.4, 251.1, 295.4
2094, 1, 2.075, -2.224, -3.241, 52.18, 133.2, 161.1
2094, 2, 3.776, -0.554, -1.53, 89.47, 207.7, 245.3
2094, 3, 8.237, 3.859, 2.826, 111.7, 291.6, 348.4
2094, 4, 14.48, 9.918, 8.868, 50.96, 116.7, 136.1
2094, 5, 17.61, 13.02, 11.98, 66.91, 133.9, 147.6
2094, 6, 18.85, 14.42, 13.39, 41.25, 72.55, 79.61
2094, 7, 28.93, 24.66, 23.64, 6.666, 14.37, 13.65
2094, 8, 30.51, 26.19, 25.03, 7.879, 15.92, 17.88
2094, 9, 22.65, 18.35, 17.29, 28.91, 59.02, 64.33
2094, 10, 12.99, 8.63, 7.589, 67.16, 123.3, 143.5
2094, 11, 4.186, -0.04564, -1.06, 140.6, 307.7, 353.9
2094, 12, -1.065, -5.36, -6.377, 196.4, 440.7, 523.8
2095, 1, 1.043, -3.089, -4.055, 62.3, 144.9, 178.1
2095, 2, 2.726, -1.791, -2.793, 100.8, 254.1, 312.3
2095, 3, 5.933, 1.926, 0.9874, 99.17, 244.2, 298.1
2095, 4, 15.84, 11.31, 10.33, 70.85, 153.9, 183.7
2095, 5, 17.43, 12.82, 11.78, 69.75, 141.3, 156.2
2095, 6, 22.38, 17.85, 16.83, 78.41, 134.4, 145.9
2095, 7, 26.63, 22.35, 21.39, 21.42, 31.38, 32.24
2095, 8, 28.54, 24.35, 23.29, 15.5, 22.45, 24.07
2095, 9, 21.41, 17.24, 16.23, 8.579, 20.59, 23.27
2095, 10, 13.16, 9.025, 8.041, 29.25, 60.13, 66.4
2095, 11, 5.203, 0.9291, -0.06318, 95.12, 219.2, 257.5
2095, 12, 0.3977, -3.832, -4.847, 42.96, 97.06, 113.2
2096, 1, 4.245, -0.047, -1.002, 103.6, 254.8, 300.1
2096, 2, 1.345, -3.024, -4.043, 72.07, 180.9, 219.5
2096, 3, 8.1, 3.903, 2.9, 238.3, 564.3, 678
2096, 4, 13.56, 9.102, 8.068, 49.01, 93.91, 110.3
2096, 5, 20.17, 15.54, 14.47, 53.08, 102.5, 116.5
2096, 6, 22.63, 18.22, 17.24, 30.54, 55.87, 62.09
2096, 7, 28.24, 24.03, 23.05, 33.23, 43.49, 42.85
2096, 8, 28.93, 24.83, 23.76, 17.5, 27.08, 26.25
2096, 9, 21.98, 18.06, 17.04, 15.51, 29.44, 29.96
2096, 10, 13.38, 9.077, 8.004, 51.81, 118.1, 136.4
2096, 11, 2.903, -1.298, -2.296, 100.8, 234.7, 274.5
2096, 12, 2.325, -1.959, -2.978, 150.5, 350, 409
2097, 1, 2.988, -1.279, -2.272, 136.4, 313.6, 372.4
2097, 2, 4.999, 0.6206, -0.3773, 89.31, 224.1, 266.4
2097, 3, 10, 5.76, 4.774, 40.26, 94.94, 112.3
2097, 4, 16.59, 11.98, 10.92, 36.22, 80.19, 93.3
2097, 5, 22.26, 17.63, 16.55, 18.41, 34.44, 37.71
2097, 6, 21.6, 17.16, 16.18, 48.49, 60.72, 62.38
2097, 7, 28.69, 24.48, 23.53, 40.21, 59.06, 60.18
2097, 8, 30.8, 26.61, 25.51, 10.13, 16.91, 17.84
2097, 9, 22.73, 18.64, 17.58, 24.62, 50.42, 52.44
2097, 10, 10.79, 6.584, 5.562, 69.31, 137.5, 157
2097, 11, 3.957, -0.28, -1.247, 71.69, 155.7, 177.5
2097, 12, -0.7139, -4.957, -5.958, 85.37, 208.2, 249
2098, 1, 0.8409, -3.51, -4.457, 9.351, 21.15, 24.4
2098, 2, 3.403, -0.9787, -1.905, 68.79, 183, 224.7
2098, 3, 8.906, 4.75, 3.692, 61.27, 138.4, 164.8
2098, 4, 11.37, 7.007, 6.029, 74.35, 148.5, 175.9
2098, 5, 19.84, 15.24, 14.2, 91.97, 162.7, 180.4
2098, 6, 21.81, 17.48, 16.51, 58.35, 90.03, 94.58
2098, 7, 25.39, 21.1, 20.13, 31.39, 50.03, 49.15
2098, 8, 30.65, 26.48, 25.35, 0.2241, 0.2124, 0.2234
2098, 9, 21.65, 17.42, 16.4, 64.15, 110.7, 117.5
