# Created by WEAP: 5/10/2021 8:49:43 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.31, 17.86, 14.12, 19.36, 38.87, 75.48
2067, 7, 26.2, 24.97, 21.33, 17.19, 17.71, 23.67
2067, 8, 27.73, 26.45, 22.66, 1.205, 4.63, 11.81
2067, 9, 28.69, 27.09, 23.25, 127.3, 127.5, 155.5
2067, 10, 17.85, 16.86, 13.59, 10.81, 10, 11.8
2067, 11, 12.25, 11.59, 8.645, 209.4, 199.6, 235.9
2067, 12, 7.898, 7.096, 3.973, 424.5, 424.9, 498.3
2068, 1, 8.802, 7.788, 4.355, 334.6, 300.2, 307.3
2068, 2, 6.414, 4.615, 0.3017, 354.6, 343.3, 358.3
2068, 3, 11.16, 10.13, 6.563, 284.5, 285.7, 319.1
2068, 4, 12.5, 11.23, 7.847, 151.6, 153.5, 173.6
2068, 5, 15.83, 14.68, 11.33, 37.79, 39.9, 43.39
2068, 6, 20.96, 19.73, 15.81, 2.22, 4.981, 12
2068, 7, 27.87, 26.58, 22.48, 11.27, 18.35, 42.77
2068, 8, 27.88, 26.62, 22.85, 0.9088, 1.997, 5.267
2068, 9, 28, 26.76, 22.83, 2.505, 5.685, 11.82
2068, 10, 20.67, 19.64, 16.33, 130.5, 129.2, 154.4
2068, 11, 14.73, 14.1, 11.29, 134.6, 136.7, 170.6
2068, 12, 6.838, 6.687, 4.375, 125.8, 119.5, 137.3
2069, 1, 7.52, 6.997, 3.852, 86.9, 85.3, 91.68
2069, 2, 13.09, 12.22, 8.631, 123.1, 126.2, 142.8
2069, 3, 10.41, 9.402, 5.906, 19.13, 21.32, 24.92
2069, 4, 12.02, 10.85, 7.218, 83.68, 89.77, 103.8
2069, 5, 19.34, 18.36, 14.94, 6.239, 8.559, 9.246
2069, 6, 26.9, 25.89, 22.01, 0.9348, 0.7139, 3.935
2069, 7, 27.72, 26.57, 22.57, 0.05654, 0.2003, 0.3051
2069, 8, 28.73, 27.43, 23.37, 1.673, 3.203, 6.005
2069, 9, 26.32, 24.95, 21.22, 0.8412, 0.5537, 0.52
2069, 10, 22.28, 21.57, 18.36, 0, 0, 0
2069, 11, 9.89, 9.075, 5.912, 92.94, 102.7, 131.4
2069, 12, 7.792, 7.204, 4.411, 378.9, 367.9, 435.7
2070, 1, 8.397, 7.686, 4.39, 478.6, 475.9, 548.7
2070, 2, 9.715, 8.333, 4.369, 127.3, 128.3, 146.8
2070, 3, 10.37, 9.262, 5.463, 349.4, 338, 365
2070, 4, 13.52, 12.42, 8.947, 74.65, 70.55, 74.67
2070, 5, 18.01, 16.99, 13.76, 42.03, 38.88, 45.4
2070, 6, 24.91, 23.82, 19.91, 13.46, 20.34, 32.22
2070, 7, 29.97, 28.78, 24.83, 0.5596, 0.3545, 0.8664
2070, 8, 29.03, 27.77, 23.83, 0.2365, 1.033, 2.075
2070, 9, 23.8, 22.81, 19.39, 0, 0.01028, 0
2070, 10, 24.62, 23.66, 20.29, 77.86, 78.2, 83.64
2070, 11, 11.79, 11.03, 7.803, 97.07, 95.32, 100
2070, 12, 6.624, 6.163, 3.449, 64.08, 52.25, 49.56
2071, 1, 6.775, 5.972, 2.483, 233.5, 224.4, 256.2
2071, 2, 6.749, 5.217, 1.038, 528.3, 540.5, 593.2
2071, 3, 10.95, 9.942, 6.391, 218.8, 230.5, 263.7
2071, 4, 13.47, 12.33, 8.794, 51.9, 56.68, 58.54
2071, 5, 13.6, 12.51, 9.233, 183.4, 181.1, 187.1
2071, 6, 21.94, 20.77, 16.75, 17.45, 20.45, 27.61
2071, 7, 28.96, 27.77, 23.68, 0.006939, 0.03087, 0.1283
2071, 8, 28.28, 26.98, 23.04, 0.01244, 0.04401, 1.125
2071, 9, 26.24, 25.02, 21.42, 0.0371, 0.5045, 3.339
2071, 10, 21.88, 20.99, 17.87, 19.08, 20.86, 30.56
2071, 11, 13.13, 12.77, 9.563, 1.138, 1.542, 5.066
2071, 12, 6.822, 7.083, 4.773, 5.773, 10.93, 18.36
2072, 1, 7.59, 6.468, 2.619, 313.6, 325.1, 415.4
2072, 2, 8.917, 7.797, 4.03, 170, 186.2, 213.3
2072, 3, 13.06, 11.96, 8.375, 350.4, 361.6, 407.9
2072, 4, 11.59, 10.23, 6.534, 235, 230.8, 243.9
2072, 5, 16.73, 15.61, 12.21, 22.38, 22.31, 24.39
2072, 6, 22.75, 21.61, 17.77, 0.1208, 0.5617, 3.086
2072, 7, 30.24, 29.05, 24.94, 0, 0.01218, 0.6839
2072, 8, 29.47, 28.1, 24.27, 0.8081, 1.474, 7.774
2072, 9, 24.54, 23.28, 19.76, 3.179, 3.348, 6.66
2072, 10, 22.12, 21.48, 18.44, 3.618, 4.202, 7.932
2072, 11, 11.49, 10.53, 7.297, 188.5, 191.8, 235.3
2072, 12, 6.288, 5.907, 3.273, 78.78, 98.26, 133.6
2073, 1, 7.505, 6.525, 2.998, 235.5, 219.1, 239.3
2073, 2, 11.33, 10.27, 6.821, 249, 258.5, 287.9
2073, 3, 7.867, 6.675, 2.794, 25.42, 26.87, 39.83
2073, 4, 11.76, 10.52, 6.869, 126.4, 122.2, 118
2073, 5, 19.5, 18.46, 15.25, 15.09, 12.2, 14.18
2073, 6, 22.64, 21.48, 17.38, 4.001, 5.919, 13.44
2073, 7, 30.46, 29.12, 25, 0, 0.006789, 0.2858
2073, 8, 28.66, 27.35, 23.48, 0, 0, 0
2073, 9, 25.84, 24.61, 20.99, 0.4762, 1.854, 3.056
2073, 10, 21.84, 21.15, 18.04, 0.2473, 0.2544, 0.758
2073, 11, 15.43, 15.07, 12.08, 16, 15.76, 16.6
2073, 12, 7.845, 7.619, 5.11, 39.49, 38.09, 45.45
2074, 1, 7.392, 6.299, 2.779, 438.7, 428.2, 468.9
2074, 2, 11.05, 9.731, 5.903, 271.2, 274.9, 297.9
2074, 3, 12.64, 11.49, 8.116, 310.2, 326.9, 369.8
2074, 4, 13.3, 12.17, 8.789, 136.1, 140, 149.4
2074, 5, 15.45, 14.24, 10.81, 55.38, 68.38, 78.54
2074, 6, 23.06, 21.73, 17.57, 1.686, 2.384, 3.429
2074, 7, 28, 26.78, 22.76, 0.966, 1.058, 2.153
2074, 8, 29.5, 28.25, 24.39, 0.09473, 0.3288, 0.9977
2074, 9, 25.19, 24.16, 20.74, 0.808, 1.168, 2.809
2074, 10, 20.04, 19.08, 15.92, 78.05, 80.22, 97.17
2074, 11, 11.4, 11.09, 8.183, 35.87, 38.46, 47.22
2074, 12, 7.141, 6.427, 3.465, 111.3, 117.1, 150.9
2075, 1, 6.948, 6.432, 3.064, 37.19, 36.11, 35.97
2075, 2, 8.057, 6.479, 2.337, 287.5, 280.1, 312.1
2075, 3, 14.11, 13.56, 10.19, 0.2174, 0.3194, 0.2911
2075, 4, 13.88, 12.67, 9.154, 101.1, 96.46, 107.7
2075, 5, 19.72, 18.62, 15.14, 29.13, 32.1, 38.91
2075, 6, 26.45, 25.42, 21.29, 1.518, 1.895, 4.619
2075, 7, 30.98, 29.8, 25.7, 1.793, 1.616, 2.376
2075, 8, 29.8, 28.53, 24.67, 0.03412, 0.1644, 0.3828
2075, 9, 24.48, 23.13, 19.58, 59.82, 57.06, 54.92
2075, 10, 22.85, 21.94, 18.72, 35.89, 37, 49.95
2075, 11, 13.89, 13.18, 10.01, 27.61, 28.3, 35.62
2075, 12, 7.842, 6.802, 3.609, 360.1, 333.1, 374.9
2076, 1, 9.864, 9.647, 6.965, 376.6, 373.3, 438.1
2076, 2, 11.06, 10.1, 6.529, 149.6, 136.2, 132.4
2076, 3, 10.23, 9.001, 5.669, 231.2, 232.1, 253.3
2076, 4, 18.33, 17.16, 13.52, 23.39, 21.36, 21.75
2076, 5, 19.91, 18.77, 15.07, 53.27, 55.41, 61.66
2076, 6, 24.47, 23.25, 18.92, 0.04735, 0.2596, 2.057
2076, 7, 29.65, 28.39, 24.46, 2.337, 6.492, 23.02
2076, 8, 29.08, 27.94, 24.27, 0, 0, 0.001714
2076, 9, 29.29, 27.88, 23.87, 29.3, 32.38, 43.95
2076, 10, 20.1, 19.02, 15.67, 78.69, 83.56, 90.86
2076, 11, 13.11, 12.25, 9.245, 210.3, 204.5, 247.2
2076, 12, 8.496, 8.146, 5.588, 518.7, 511.7, 615.9
2077, 1, 7.109, 5.711, 1.755, 602.2, 604.6, 671.3
2077, 2, 8.013, 6.875, 3.235, 157, 153.4, 171.5
2077, 3, 11.23, 10.3, 6.838, 109.4, 109.5, 114.2
2077, 4, 13.44, 12.51, 8.944, 87.29, 92.96, 107
2077, 5, 19.8, 18.76, 15.34, 17.62, 16.99, 19.32
2077, 6, 23.92, 22.77, 18.76, 1.612, 1.85, 1.341
2077, 7, 30.42, 29.22, 25.24, 0.009639, 0.04919, 0.2848
2077, 8, 29.47, 28.23, 24.43, 0.1191, 0.4008, 1.564
2077, 9, 23.69, 22.56, 19.14, 8.985, 11.2, 16.77
2077, 10, 20.78, 19.96, 16.72, 0.2642, 0.5261, 0.9686
2077, 11, 13.26, 12.88, 9.95, 39.39, 41.55, 45.97
2077, 12, 7.117, 7.216, 4.874, 68.75, 67.19, 80.85
2078, 1, 7.511, 6.978, 3.809, 133.6, 120.5, 125.9
2078, 2, 9.196, 7.786, 3.883, 221.7, 215.7, 235.5
2078, 3, 11.89, 10.94, 7.366, 118.3, 134.7, 164.7
2078, 4, 16.68, 15.85, 12.31, 40.9, 42.83, 49.59
2078, 5, 21.65, 20.74, 17.23, 18.93, 23.49, 33.52
2078, 6, 25.4, 24.36, 20.3, 4.859, 9.364, 21.65
2078, 7, 31.22, 30.1, 26.03, 0.02999, 0.07923, 0.3672
2078, 8, 29.38, 28.2, 24.46, 0.2942, 1.106, 2.592
2078, 9, 23.87, 22.79, 19.32, 0, 0, 0
2078, 10, 20.21, 19.21, 16.01, 28.4, 29.77, 41.06
2078, 11, 10.09, 9.687, 6.815, 51.54, 53.95, 71
2078, 12, 8.413, 7.658, 4.747, 431.9, 451.5, 559.3
2079, 1, 8.173, 7.744, 4.844, 186.5, 187.7, 204.5
2079, 2, 10.53, 9.707, 6.138, 72.22, 69.7, 81.06
2079, 3, 9.229, 8.195, 4.529, 264.2, 266.5, 305.2
2079, 4, 15.18, 14.34, 10.89, 25.97, 25.82, 28.35
2079, 5, 17.44, 16.28, 12.77, 79.74, 97.32, 133.5
2079, 6, 20.19, 18.94, 14.87, 154, 134.1, 142.1
2079, 7, 27.11, 26, 22.1, 0.5335, 0.9897, 6.358
2079, 8, 28.7, 27.52, 23.77, 0, 0, 0
2079, 9, 24.04, 22.77, 19.08, 3.133, 2.315, 3.52
2079, 10, 22.98, 22.45, 19.42, 0, 0, 0
2079, 11, 17.32, 17.11, 14.24, 100.3, 96.39, 112.6
2079, 12, 8.016, 7.463, 4.794, 329.3, 320.7, 416.3
2080, 1, 9.129, 8.275, 4.796, 190.4, 174, 188
2080, 2, 11.12, 9.829, 6.085, 282, 267.4, 280.6
2080, 3, 10.54, 9.642, 5.979, 121.3, 114.2, 118.2
2080, 4, 10.67, 9.339, 5.553, 175.7, 193, 212.2
2080, 5, 19.26, 18.03, 14.6, 11.5, 8.091, 6.43
2080, 6, 25.88, 24.71, 20.62, 1.852, 2.735, 5.057
2080, 7, 30.98, 29.89, 25.77, 0, 0.00113, 0.2981
2080, 8, 28.04, 26.72, 22.92, 0.06648, 0.05418, 0.405
2080, 9, 26.55, 25.48, 22.05, 0.3242, 1.012, 1.927
2080, 10, 27.43, 26.65, 23.34, 7.238, 7.115, 8.56
2080, 11, 11.63, 10.97, 8.013, 233.5, 232.7, 255.6
2080, 12, 7.196, 6.473, 3.629, 187.1, 177.7, 193.5
2081, 1, 6.777, 6.424, 3.171, 101.9, 98.84, 105.5
2081, 2, 12.95, 12.14, 8.642, 17.67, 18.09, 18.15
2081, 3, 13.61, 12.79, 9.451, 159, 170.5, 193
2081, 4, 9.685, 8.337, 4.647, 142.7, 146.2, 162.3
2081, 5, 17.94, 16.77, 13.14, 83.34, 87.51, 99.22
2081, 6, 27.3, 26.27, 22.14, 0.001955, 0.01051, 0.1619
2081, 7, 30, 28.84, 24.84, 3.004, 3.32, 4.302
2081, 8, 28.4, 27.2, 23.55, 0.4031, 1.621, 3.883
2081, 9, 28.72, 27.54, 23.76, 32.2, 26.17, 25.61
2081, 10, 20.02, 18.86, 15.41, 109.9, 106.8, 110.1
2081, 11, 8.751, 8.088, 4.983, 47.99, 53.95, 70.24
2081, 12, 8.562, 8.161, 5.477, 414.6, 419.1, 484.3
2082, 1, 8.734, 8.212, 5.171, 279.5, 273.2, 314.7
2082, 2, 11.53, 10.49, 6.802, 271.7, 261.2, 273.8
2082, 3, 13.28, 12.29, 8.838, 198.1, 191.9, 210.2
2082, 4, 14.99, 13.97, 10.47, 48.83, 48.03, 49.79
2082, 5, 18.43, 17.25, 13.76, 7.108, 11.78, 19.66
2082, 6, 24.79, 23.67, 19.46, 1.693, 1.412, 3.428
2082, 7, 29.26, 28.12, 24.19, 0.04725, 0.1016, 0.2667
2082, 8, 29.82, 28.54, 24.74, 0.07465, 0.3042, 0.5933
2082, 9, 27.56, 26.37, 22.67, 1.607, 4.156, 12.04
2082, 10, 23.86, 23.12, 20.2, 4.235, 6.487, 9.438
2082, 11, 13.23, 12.72, 9.601, 15.26, 15.4, 18.04
2082, 12, 9.206, 8.725, 6.178, 264.8, 257.4, 307.7
2083, 1, 8.769, 7.497, 3.745, 456.5, 446.1, 495.4
2083, 2, 11.04, 9.847, 6.014, 159.9, 177, 193.1
2083, 3, 14.29, 13.63, 10.38, 140.9, 137.5, 151.6
2083, 4, 12.14, 10.84, 7.274, 223.7, 213.2, 220
2083, 5, 18.3, 17.29, 13.89, 50.92, 54.6, 64.7
2083, 6, 23.35, 22.11, 17.94, 1.109, 3.072, 5.577
2083, 7, 29.54, 28.55, 24.56, 0, 0, 0
2083, 8, 30.37, 29.16, 25.41, 0.1654, 0.6822, 1.362
2083, 9, 25.91, 24.71, 20.98, 0, 0, 0
2083, 10, 23.53, 22.65, 19.24, 17.18, 19.83, 25.33
2083, 11, 10.93, 10.19, 6.766, 100.4, 118.2, 124
2083, 12, 6.318, 5.904, 3.212, 139.8, 130.9, 150.9
2084, 1, 6.826, 5.784, 1.995, 434.8, 428.9, 472
2084, 2, 9.009, 7.889, 3.94, 13.13, 11, 16.71
2084, 3, 10.08, 8.832, 5.301, 312.6, 328.1, 377.6
2084, 4, 15.58, 14.75, 11.45, 28.13, 31.13, 37.28
2084, 5, 20.32, 19.15, 15.51, 5.319, 5.186, 5.433
2084, 6, 24.78, 23.7, 19.64, 0.8355, 0.7942, 1.355
2084, 7, 29.69, 28.45, 24.28, 0, 0, 0
2084, 8, 29.34, 28.21, 24.45, 0, 0, 0
2084, 9, 25.85, 24.67, 21.24, 0.7629, 0.8912, 2.053
2084, 10, 23.94, 23.3, 20.31, 2.497, 3.956, 5.877
2084, 11, 13.38, 12.78, 9.709, 82.68, 76.74, 91.85
2084, 12, 6.389, 5.717, 2.737, 494.1, 497.6, 614.5
2085, 1, 7.444, 6.175, 2.343, 458.2, 453.1, 522.1
2085, 2, 13.57, 12.72, 9.412, 26.31, 28.54, 34.78
2085, 3, 16.19, 15.54, 12.4, 178.3, 175.1, 178.2
2085, 4, 10.37, 9.036, 5.552, 146.3, 142.1, 146.8
2085, 5, 20.78, 19.65, 16.13, 8.537, 10.33, 13.49
2085, 6, 26.94, 25.9, 21.67, 0.4594, 0.2474, 0.2304
2085, 7, 30.72, 29.58, 25.53, 1.071, 6.4, 18.99
2085, 8, 30.05, 28.87, 25.17, 1.648, 3.356, 7.2
2085, 9, 25.5, 24.42, 21.08, 0.207, 0.888, 2.668
2085, 10, 20.86, 19.93, 16.71, 68.39, 68.18, 70.29
2085, 11, 12.19, 11.82, 8.885, 46.95, 46.8, 52.02
2085, 12, 7.448, 6.855, 4.09, 191.6, 197.8, 279.1
2086, 1, 7.055, 6.113, 2.343, 166.3, 166.9, 188.7
2086, 2, 9.27, 7.763, 3.514, 123.8, 123.8, 137.8
2086, 3, 10.31, 9.28, 5.697, 108.2, 113.1, 131.6
2086, 4, 12.4, 11.36, 7.932, 95.26, 99.81, 111.7
2086, 5, 18.84, 17.54, 13.94, 24.11, 25.95, 27.8
2086, 6, 26.49, 25.49, 21.4, 0.1299, 0.0746, 0.2803
2086, 7, 30.01, 28.95, 25.01, 0.01442, 0.1339, 0.4458
2086, 8, 32.45, 31.2, 27.44, 1.075, 2.756, 7.244
2086, 9, 25.06, 24.03, 20.6, 0.3747, 0.5247, 2.342
2086, 10, 19.66, 18.36, 15.04, 265.9, 268.3, 329.8
2086, 11, 15.41, 15.24, 12.56, 29.71, 34.97, 46.14
2086, 12, 5.212, 4.762, 1.824, 261.3, 247.7, 279.9
2087, 1, 10.1, 9.426, 6.399, 363.4, 369.8, 414.9
2087, 2, 10.85, 9.829, 6.382, 138.1, 138.5, 144
2087, 3, 9.554, 8.251, 4.608, 383.1, 394.3, 446.9
2087, 4, 12.42, 11.48, 8.025, 24.81, 22.5, 22.31
2087, 5, 19.17, 17.82, 14.04, 23.58, 24.16, 25.53
2087, 6, 28.15, 27.21, 23.15, 5.55, 11.44, 14.47
2087, 7, 31.76, 30.61, 26.71, 0, 1.532E-7, 0.05006
2087, 8, 30.41, 29.32, 25.57, 0.1146, 0.6809, 2.391
2087, 9, 24.84, 23.67, 20.09, 31.54, 34.83, 48.13
2087, 10, 19.39, 18.23, 15.21, 222.6, 241.7, 303.6
2087, 11, 12.88, 12.41, 9.598, 22.09, 23.08, 35.24
2087, 12, 7.076, 6.896, 4.407, 35.85, 34.09, 35.95
2088, 1, 8.591, 7.951, 4.6, 124.3, 120.9, 144
2088, 2, 12.92, 11.84, 8.184, 389.9, 382.8, 420.3
2088, 3, 13.16, 12.03, 8.659, 156.7, 165.6, 192.4
2088, 4, 14.92, 13.71, 10.25, 63.78, 55.1, 53.96
2088, 5, 17, 15.86, 12.42, 24.68, 24.61, 27.87
2088, 6, 24.69, 23.55, 19.22, 1.642, 2.727, 7.82
2088, 7, 29.52, 28.38, 24.18, 42.91, 45.23, 60.18
2088, 8, 30.65, 29.58, 25.91, 0.09146, 0.1575, 1.431
2088, 9, 26.64, 25.38, 21.73, 0.4987, 0.2307, 0.04428
2088, 10, 24.05, 23.19, 20.02, 10.65, 10.97, 13.5
2088, 11, 12.76, 12.33, 9.572, 94.13, 98.23, 115.6
2088, 12, 5.163, 4.81, 1.996, 26.66, 32.26, 46.42
2089, 1, 7.299, 6.207, 2.746, 243, 231.1, 260.2
2089, 2, 12.21, 11.13, 7.514, 314.4, 303.1, 320.5
2089, 3, 11.2, 10.35, 7.096, 289, 282.1, 304.7
2089, 4, 15.47, 14.51, 11.28, 66, 61.41, 63.47
2089, 5, 20.85, 19.81, 16.22, 1.231, 2.988, 7.169
2089, 6, 25.05, 23.73, 19.56, 15.63, 17.48, 30.6
2089, 7, 31.02, 29.87, 25.8, 0, 0, 0.02632
2089, 8, 30.13, 28.8, 24.92, 0.1253, 0.06055, 0.4175
2089, 9, 29.08, 27.83, 23.95, 0, 0.003872, 0.03702
2089, 10, 25.36, 24.4, 21.12, 0, 0.01012, 0
2089, 11, 16.61, 16.42, 13.37, 120, 115.4, 126.1
2089, 12, 4.676, 4.539, 2.061, 3.625, 2.706, 2.747
2090, 1, 5.338, 4.286, 0.6401, 226.1, 225.3, 241.3
2090, 2, 5.278, 3.473, -0.8324, 384.9, 393.9, 444.1
2090, 3, 15.16, 14.23, 10.68, 3.037, 3.183, 2.999
2090, 4, 18.82, 17.95, 14.4, 0.05484, 0.02111, 0.001724
2090, 5, 22.3, 21.23, 17.8, 0, 0.04286, 0.01989
2090, 6, 28.83, 27.89, 23.81, 0.04074, 0.2619, 3.513
2090, 7, 30.96, 29.77, 25.67, 0.09975, 0.4467, 1.114
2090, 8, 30.3, 29.17, 25.23, 0, 0, 0
2090, 9, 28.26, 27.08, 23.33, 1.762, 3.638, 10.22
2090, 10, 26, 25.47, 22.51, 1.082, 0.9463, 1.959
2090, 11, 17.66, 17.41, 14.39, 14.03, 15.04, 17.87
2090, 12, 8.267, 7.823, 5.244, 240, 250.1, 305.9
2091, 1, 9.299, 8.504, 5.06, 531.3, 548.1, 656.3
2091, 2, 9.822, 8.447, 4.515, 306.2, 305, 348.9
2091, 3, 10.5, 9.227, 5.565, 384.4, 398.4, 440
2091, 4, 12.05, 10.88, 7.305, 43.59, 41.28, 45.76
2091, 5, 17.93, 16.61, 12.9, 40.08, 47.23, 53.15
2091, 6, 22.59, 21.33, 16.94, 41.58, 43.28, 54.36
2091, 7, 28.4, 27.3, 23.25, 2.565, 4.335, 7.823
2091, 8, 29.15, 27.97, 24.08, 0.07761, 0.3527, 1.265
2091, 9, 27.11, 26.01, 22.35, 0.2606, 0.2565, 1.154
2091, 10, 20.41, 19.68, 16.79, 2.238, 1.511, 0.942
2091, 11, 14.07, 13.97, 11.1, 31.25, 21.16, 31.76
2091, 12, 9.354, 9.784, 7.744, 39.53, 35.26, 39.94
2092, 1, 12.72, 12.49, 9.577, 28.5, 30.14, 38.09
2092, 2, 15.82, 15.49, 12.07, 0.221, 0.8579, 4.262
2092, 3, 16.42, 15.79, 12.33, 131.4, 129.1, 139.6
2092, 4, 13.55, 12.15, 8.489, 186, 201.2, 225.1
2092, 5, 21.2, 20.28, 16.74, 8.339, 12.08, 26.64
2092, 6, 29.14, 28.21, 23.98, 2.584, 7.246, 12.91
2092, 7, 31.16, 30.06, 26.08, 0.1459, 0.09122, 0.108
2092, 8, 31.04, 29.72, 25.85, 3.837, 5.578, 16.09
2092, 9, 28.75, 27.54, 23.76, 0.03522, 0.4778, 3.91
2092, 10, 21.76, 20.69, 17.28, 122.8, 120.1, 144.1
2092, 11, 13.7, 13.25, 10.24, 43.96, 41.71, 48.7
2092, 12, 9.257, 9.474, 7.535, 6.7, 7.957, 11.09
2093, 1, 9.121, 7.608, 3.774, 595.7, 580.8, 694.7
2093, 2, 10.23, 9.013, 5.27, 146.5, 143.5, 163.2
2093, 3, 11.43, 10.2, 6.603, 401.9, 403.9, 445
2093, 4, 14.06, 12.86, 9.232, 93.05, 90.19, 94.14
2093, 5, 16.9, 15.78, 12.28, 42.52, 45.39, 56.66
2093, 6, 22.11, 20.82, 16.53, 16.61, 28.69, 51.9
2093, 7, 29.76, 28.37, 24.19, 1.707, 2.325, 4.04
2093, 8, 29.31, 28.05, 24.29, 1.376, 2.933, 10.2
2093, 9, 25.14, 23.94, 20.35, 16.04, 18.66, 22.89
2093, 10, 21.04, 20.23, 17.25, 3.281, 2.989, 4.001
2093, 11, 13.12, 12.62, 9.578, 52.75, 59.88, 77.11
2093, 12, 10.14, 10.17, 7.93, 62.43, 58.68, 64.62
2094, 1, 8.725, 7.824, 4.46, 561.7, 552.7, 633.3
2094, 2, 11.75, 10.99, 7.325, 41.61, 39.97, 42.12
2094, 3, 13.24, 12.32, 8.901, 251.8, 245.7, 263.3
2094, 4, 14.26, 13.12, 9.539, 76.61, 76.07, 81.84
2094, 5, 19.59, 18.52, 14.94, 28.66, 29.31, 32.94
2094, 6, 28.28, 27.41, 23.24, 0.8275, 1.009, 3.189
2094, 7, 31.52, 30.45, 26.59, 1.776, 1.736, 2.925
2094, 8, 32.08, 30.87, 27.09, 0.08698, 0.4888, 5.217
2094, 9, 26.97, 25.84, 22.27, 0.3236, 0.6386, 1.409
2094, 10, 24.2, 23.55, 20.49, 0.2026, 0.7213, 1.359
2094, 11, 13.73, 13.08, 10.09, 128.4, 119.3, 126.9
2094, 12, 6.586, 5.923, 3.097, 422.3, 420.7, 494.8
2095, 1, 8.417, 6.812, 2.838, 425.7, 446.8, 535.7
2095, 2, 8.151, 6.772, 2.842, 184.7, 189, 199.8
2095, 3, 10.15, 8.81, 5.137, 448.2, 447.7, 472.4
2095, 4, 12.74, 11.59, 8.181, 54.84, 62.39, 71.42
2095, 5, 15.56, 14.56, 10.84, 61.53, 59.09, 62.94
2095, 6, 22.76, 21.44, 17.29, 12.41, 14.75, 25.57
2095, 7, 28, 26.64, 22.64, 5.915, 8.153, 16.25
2095, 8, 29.03, 28.03, 24.48, 1.955, 3.085, 4.991
2095, 9, 27.21, 25.96, 22.42, 0.006582, 0.09851, 0.8125
2095, 10, 23.91, 22.99, 19.85, 12.19, 12.63, 14.76
2095, 11, 13.74, 13.28, 10.39, 149, 144.8, 160.4
2095, 12, 7.946, 8.275, 6.086, 19.08, 19.69, 22.81
2096, 1, 11.98, 11.29, 8.236, 160, 154.7, 167
2096, 2, 10.57, 9.232, 5.357, 212, 213.8, 235.1
2096, 3, 13.22, 12.32, 8.982, 297, 308.5, 337.9
2096, 4, 14.24, 13.07, 9.492, 153.7, 148.3, 145.7
2096, 5, 17.71, 16.63, 12.96, 23.38, 30.32, 41.47
2096, 6, 25.16, 23.93, 19.52, 17.32, 22.06, 36.08
2096, 7, 31.41, 30.35, 26.21, 0, 7.971E-6, 0.003195
2096, 8, 30.4, 29.14, 25.36, 0.03636, 0.2549, 2.197
2096, 9, 28.43, 26.93, 22.97, 0.01721, 0.2468, 1.851
2096, 10, 24.81, 24.18, 21.21, 0.09057, 0.08328, 0.07584
2096, 11, 14.36, 14.19, 11.45, 52.31, 56.56, 90.17
2096, 12, 8.627, 8.361, 5.749, 200.2, 196.8, 243.6
2097, 1, 9.403, 8.575, 5.356, 77.03, 70.19, 74.91
2097, 2, 13.96, 13.02, 9.546, 72.95, 71.37, 82.16
2097, 3, 14.82, 14.43, 11.48, 55.68, 56.14, 66.58
2097, 4, 16.97, 15.91, 12.35, 6.597, 5.742, 3.964
2097, 5, 21.51, 20.5, 16.88, 43.03, 43.32, 53.31
2097, 6, 27.68, 26.68, 22.29, 0.00104, 0.006184, 0.1457
2097, 7, 30.52, 29.36, 25.14, 0.02674, 0.1379, 0.3701
2097, 8, 31.94, 30.74, 26.82, 2.634, 5.788, 8.526
2097, 9, 28.23, 26.96, 23.23, 0.7087, 1.434, 5.645
2097, 10, 20.94, 20.33, 17.2, 0.5289, 0.268, 0.3072
2097, 11, 14.99, 14.78, 12.01, 32.53, 34.52, 49.37
2097, 12, 6.44, 6.533, 4.506, 21.79, 21.85, 26.21
2098, 1, 8.811, 8.725, 5.754, 9.587, 8.559, 12.51
2098, 2, 11.99, 10.85, 7.168, 407.6, 388.5, 421.7
2098, 3, 12.12, 10.93, 7.35, 401.2, 409.1, 465.9
2098, 4, 16.88, 16, 12.49, 54.1, 60.26, 66.08
2098, 5, 16.08, 14.91, 11.46, 123.6, 118, 115.6
2098, 6, 24.88, 23.57, 19.19, 0.03194, 0.1753, 1.153
2098, 7, 30.77, 29.67, 25.5, 0, 0.007727, 1.986
2098, 8, 30.68, 29.64, 25.86, 0.3692, 2.125, 6.297
