# Created by WEAP: 5/10/2021 8:48:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 24.48, 22.71, 20.4, 10.26, 22.19, 27.79
2067, 8, 24.49, 22.35, 20.3, 37.32, 56.26, 67.72
2067, 9, 23.04, 21.06, 18.84, 3.538, 3.712, 5.249
2067, 10, 16.05, 13.12, 10.41, 18.38, 18.25, 18.32
2067, 11, 12.15, 8.341, 4.869, 421.5, 435.5, 419.3
2067, 12, 9.473, 5.671, 2.464, 342.5, 369.5, 399.4
2068, 1, 9.3, 5.504, 1.874, 330.3, 336.9, 337.6
2068, 2, 8.835, 4.572, 0.4661, 180.1, 200.8, 214
2068, 3, 10.98, 7.275, 3.445, 241.3, 257.5, 258.8
2068, 4, 14.03, 11.02, 7.817, 104.1, 135, 144.3
2068, 5, 16.26, 13.26, 10.07, 53.45, 71.66, 68.93
2068, 6, 20.76, 18.24, 15.55, 47.34, 64.18, 61.93
2068, 7, 25.05, 23.28, 20.94, 2.043, 5.039, 9.009
2068, 8, 25.45, 24.12, 22.29, 3.034, 2.89, 3.927
2068, 9, 24.05, 22.05, 19.82, 6.118, 8.711, 8.299
2068, 10, 18.62, 15.89, 13.53, 80.72, 102.6, 100.9
2068, 11, 14.14, 10.09, 6.55, 133.3, 167, 198.1
2068, 12, 7.152, 3.254, -0.163, 397.2, 417.7, 425
2069, 1, 6.539, 3.148, -0.3333, 144.4, 163.9, 184.1
2069, 2, 12.87, 9.025, 5.133, 193, 219.7, 250.8
2069, 3, 9.095, 5.2, 1.218, 171.3, 181, 191.9
2069, 4, 10.57, 7.368, 3.869, 236.6, 240.6, 245.3
2069, 5, 15.57, 13.04, 9.904, 43.09, 53.72, 49.4
2069, 6, 22.46, 20.41, 17.88, 15.61, 28.39, 38.92
2069, 7, 24.17, 22.39, 20.16, 16.83, 19.88, 24.15
2069, 8, 25.27, 24.15, 22.76, 22.93, 19.71, 17.27
2069, 9, 23.94, 21.53, 18.84, 10.92, 21.55, 29.62
2069, 10, 16.62, 13.88, 11.28, 7.554, 7.073, 7.394
2069, 11, 9.93, 5.997, 2.446, 389.3, 436.5, 462.4
2069, 12, 8.716, 4.746, 1.256, 346.1, 340.7, 344.9
2070, 1, 7.843, 4.178, 0.2994, 317.5, 349.9, 387.7
2070, 2, 9.164, 5.149, 1.269, 316.8, 318.9, 369
2070, 3, 10.04, 6.512, 2.726, 237.4, 222.2, 233.1
2070, 4, 12.76, 9.943, 6.851, 129.5, 157.3, 160.3
2070, 5, 17.37, 14.83, 11.9, 65.1, 87.45, 86.35
2070, 6, 21.79, 19.52, 16.96, 12.58, 24.75, 30.94
2070, 7, 25.52, 24.1, 22.06, 0.5722, 0.6526, 2.001
2070, 8, 25.04, 23.85, 22.05, 1.191, 0.7454, 0.7255
2070, 9, 22.08, 19.48, 16.72, 11.02, 15.25, 13.36
2070, 10, 19.15, 16.54, 14.17, 10.79, 17.08, 20.9
2070, 11, 11.05, 6.964, 3.371, 195.8, 209.7, 200.5
2070, 12, 5.964, 2.481, -0.6409, 42.04, 41.39, 43.63
2071, 1, 7.813, 4.069, 0.4117, 186, 191.5, 235.5
2071, 2, 7.906, 3.649, -0.4546, 195.1, 194.8, 215.4
2071, 3, 10.59, 7.268, 3.845, 202.8, 238.8, 265.8
2071, 4, 12.67, 9.869, 6.707, 78.21, 97.79, 94.51
2071, 5, 14.59, 11.55, 8.217, 144.3, 169.4, 163.8
2071, 6, 19.34, 17.64, 14.91, 30.27, 47.43, 54.86
2071, 7, 25.25, 23.8, 21.64, 2.753, 3.319, 3.655
2071, 8, 24.61, 23.46, 21.81, 0.1416, 0.0284, 0.09121
2071, 9, 21.51, 19.49, 17.13, 37.04, 37.37, 33.13
2071, 10, 16.46, 13.84, 11.47, 35.74, 43.65, 38.42
2071, 11, 10.94, 7.174, 3.904, 93.64, 92.44, 103.4
2071, 12, 7.117, 3.374, -0.003827, 154.8, 159, 159.5
2072, 1, 7.029, 3.529, -0.1497, 334.7, 405.8, 474.5
2072, 2, 7.895, 4.505, 0.8298, 83.95, 103.1, 100.5
2072, 3, 11.09, 7.703, 4.232, 246, 283.4, 302.9
2072, 4, 11.93, 8.804, 5.563, 209.1, 244.2, 254.6
2072, 5, 15.13, 12.25, 8.862, 114.1, 139.1, 133.7
2072, 6, 18.04, 16.04, 13.39, 69.44, 82.46, 80.94
2072, 7, 24.52, 23.38, 21.37, 2.209, 3.412, 2.902
2072, 8, 24.5, 23.37, 21.93, 31.23, 36.16, 39
2072, 9, 21.41, 19.36, 16.9, 27.7, 38.04, 43.06
2072, 10, 15.92, 13.48, 10.98, 85.21, 100.9, 99.71
2072, 11, 9.865, 6.279, 2.99, 286.7, 309.1, 301.1
2072, 12, 6.702, 2.842, -0.7916, 347.3, 346.2, 319.8
2073, 1, 8.328, 5.044, 1.676, 125.9, 124.7, 153.9
2073, 2, 10.57, 6.654, 2.739, 398.8, 413.9, 442.1
2073, 3, 7.834, 3.815, -0.2547, 128.8, 132.3, 143.4
2073, 4, 10.86, 7.798, 4.359, 178.2, 190.8, 183.9
2073, 5, 17.39, 15.36, 12.63, 20.56, 28.58, 25.35
2073, 6, 19.1, 17.06, 14.32, 18.02, 39.28, 52.59
2073, 7, 25.11, 23.9, 21.87, 2.081, 2.957, 2.033
2073, 8, 25.29, 24.28, 22.64, 2.046, 2.396, 1.662
2073, 9, 21.41, 18.81, 15.98, 12.02, 13.75, 10.42
2073, 10, 16.53, 14.3, 11.92, 15.49, 19.66, 15.74
2073, 11, 12.33, 8.912, 5.933, 17.4, 15.99, 14.45
2073, 12, 7.717, 3.951, 0.7918, 118.7, 122.3, 135.4
2074, 1, 7.936, 4.311, 0.6224, 222.4, 197, 206.9
2074, 2, 11.67, 7.843, 3.896, 151.6, 175.2, 226.3
2074, 3, 12.72, 9.28, 5.742, 116.8, 118.2, 128.2
2074, 4, 13.83, 10.87, 7.67, 121.2, 129.1, 123.5
2074, 5, 15.95, 12.85, 9.559, 81.17, 101.5, 93.47
2074, 6, 20.06, 17.7, 14.74, 14.9, 16.5, 14.83
2074, 7, 24.85, 22.97, 20.72, 8.865, 18.88, 25.67
2074, 8, 26.76, 25.39, 23.64, 0.8335, 0.4347, 0.03046
2074, 9, 23.63, 21.41, 18.99, 24.62, 32.37, 32.9
2074, 10, 15.22, 12, 9.057, 78.91, 100.9, 108.1
2074, 11, 9.682, 5.99, 2.903, 130.7, 152.1, 153.7
2074, 12, 8.241, 4.331, 0.8873, 280.2, 319.5, 345.5
2075, 1, 6.674, 3.036, -0.677, 159.2, 176.3, 202.1
2075, 2, 8.101, 3.978, -0.2335, 353.9, 379.3, 403.7
2075, 3, 12.67, 9.812, 6.706, 14.69, 9.909, 11.8
2075, 4, 15.53, 12.75, 9.75, 149.6, 180.7, 174.8
2075, 5, 17.64, 14.75, 11.81, 78.81, 92.05, 86.12
2075, 6, 20.5, 18.37, 15.76, 14.16, 25.94, 31.89
2075, 7, 26.17, 25.35, 23.84, 0.04207, 0.09238, 0
2075, 8, 25.47, 24.61, 23.24, 4.092, 1.401, 0.7534
2075, 9, 21.78, 18.85, 15.83, 248.9, 272.4, 226.1
2075, 10, 18.14, 15.21, 12.62, 9.921, 11.09, 8.78
2075, 11, 11.28, 7.388, 4.178, 146.8, 159.8, 164.6
2075, 12, 9.344, 5.432, 2.034, 127, 144.6, 155.6
2076, 1, 10.97, 6.924, 3.017, 277.4, 276.1, 294.4
2076, 2, 10.65, 6.783, 3.194, 153.2, 166.4, 164.3
2076, 3, 11.66, 7.678, 3.884, 130.4, 132.5, 125
2076, 4, 16.97, 14.42, 11.45, 73.97, 72.91, 73.03
2076, 5, 17.76, 14.82, 11.65, 73.38, 79, 75.64
2076, 6, 20.83, 18.46, 15.69, 21.04, 25.56, 21.23
2076, 7, 26.56, 25.43, 23.85, 21.49, 20.75, 15.88
2076, 8, 26.77, 25.64, 24.21, 3.204, 2.869, 2.934
2076, 9, 25.05, 23.36, 21.39, 48.99, 49.68, 52.57
2076, 10, 17.06, 13.81, 10.98, 74.76, 71.16, 63.49
2076, 11, 11.96, 8.071, 4.733, 252.8, 263.4, 271.4
2076, 12, 8.741, 4.826, 1.51, 314.3, 335.9, 374
2077, 1, 7.78, 3.752, -0.2479, 372.9, 413.5, 470.6
2077, 2, 9.013, 5.027, 1.137, 129.6, 145.6, 172.2
2077, 3, 11.46, 8.14, 4.694, 135, 126.3, 128.7
2077, 4, 13.02, 9.889, 6.606, 188, 215.6, 220.1
2077, 5, 18.47, 15.78, 12.87, 80.09, 86.62, 75.26
2077, 6, 20.66, 18.26, 15.47, 44.82, 53.11, 50.89
2077, 7, 25.92, 24.38, 22.56, 6.334, 6.484, 5.401
2077, 8, 26.08, 25.08, 23.69, 5.863, 2.083, 1.093
2077, 9, 22.66, 20.25, 17.8, 22.98, 26.08, 27.03
2077, 10, 16.75, 13.61, 10.9, 52.99, 55.3, 53.06
2077, 11, 9.97, 6.104, 2.715, 36.91, 41.79, 45
2077, 12, 7.466, 3.572, 0.2105, 179.4, 194.4, 211.5
2078, 1, 7.978, 4.196, 0.4204, 242.8, 216.3, 258.2
2078, 2, 8.952, 5.259, 1.44, 260.5, 270.5, 280.8
2078, 3, 9.757, 6.009, 2.161, 269.9, 273.8, 288.1
2078, 4, 15.62, 13.07, 10.09, 70.95, 75.64, 77.69
2078, 5, 18.27, 15.88, 12.87, 40.75, 50.52, 36.92
2078, 6, 22.03, 20.18, 17.57, 20.8, 27, 28.81
2078, 7, 25.8, 25.22, 23.78, 0.5309, 0.4838, 0.8712
2078, 8, 25.2, 24.27, 23.01, 2.022, 1.214, 0.5246
2078, 9, 21.36, 18.77, 16.03, 34.76, 35.98, 32.03
2078, 10, 15.98, 12.91, 9.879, 113.6, 125.6, 115.2
2078, 11, 9.16, 5.302, 1.801, 411.5, 401.8, 391
2078, 12, 8.985, 5.671, 2.554, 438.7, 496.3, 525.8
2079, 1, 6.33, 3.011, -0.6118, 193.1, 202.3, 204.6
2079, 2, 9.764, 6.275, 2.736, 192.1, 213.2, 213.4
2079, 3, 9.416, 5.826, 2.147, 265.6, 254.6, 249
2079, 4, 13.75, 11.07, 8.108, 91.49, 90.93, 90.77
2079, 5, 17.58, 15.03, 12.12, 69.89, 93.83, 86.65
2079, 6, 19.21, 16.66, 13.68, 84.39, 115.3, 96.29
2079, 7, 24.3, 22.38, 19.85, 10.27, 22.8, 31.71
2079, 8, 25.83, 24.19, 22.35, 0.5156, 1.051, 1.239
2079, 9, 21.27, 18.41, 15.53, 36.07, 35.28, 28.01
2079, 10, 16.82, 14.13, 11.6, 7.714, 9.666, 7.77
2079, 11, 13.15, 9.872, 7.238, 76, 82.36, 87.09
2079, 12, 8.116, 4.406, 1.108, 303.9, 324.4, 340.6
2080, 1, 9.311, 5.647, 2.035, 163.5, 177.1, 204.4
2080, 2, 11.54, 7.581, 3.775, 163.7, 155, 165
2080, 3, 9.827, 6.244, 2.49, 124, 129.9, 140.2
2080, 4, 12.18, 9.077, 5.524, 112.3, 127.8, 122.4
2080, 5, 17.72, 15.03, 12, 28.32, 29.63, 24.57
2080, 6, 22.04, 20.03, 17.28, 12.41, 24.98, 30.72
2080, 7, 26.66, 25.6, 23.93, 4.992, 10.24, 14.31
2080, 8, 26.24, 24.93, 23.19, 1.834, 4.405, 6.257
2080, 9, 24.51, 22.48, 20.24, 1.2, 1.359, 1.587
2080, 10, 20.44, 18.19, 15.92, 84.35, 107.5, 96.73
2080, 11, 10.87, 6.781, 3.093, 261.1, 268.7, 277.5
2080, 12, 6.408, 3.231, 0.2017, 129.1, 149.1, 165
2081, 1, 5.779, 2.305, -1.305, 250.4, 255.7, 281.4
2081, 2, 9.614, 6.398, 2.997, 61.47, 65.38, 62.24
2081, 3, 9.836, 6.411, 2.824, 215.5, 234.9, 253.2
2081, 4, 9.979, 6.523, 2.897, 254.4, 276.9, 291.3
2081, 5, 14.84, 12.35, 9.29, 94.33, 106.2, 85.92
2081, 6, 21.12, 19.63, 17.23, 2.989, 2.333, 2.56
2081, 7, 24.75, 23.4, 21.58, 4.015, 14.56, 22.04
2081, 8, 25.3, 24.17, 22.56, 1.337, 1.651, 1.006
2081, 9, 23.88, 21.95, 19.79, 3.615, 3.289, 1.871
2081, 10, 17.79, 14.77, 11.97, 102.9, 103.2, 96.74
2081, 11, 8.56, 4.611, 1.091, 59.82, 69.94, 69.28
2081, 12, 7.314, 4.278, 1.519, 276, 298.2, 297.2
2082, 1, 9.559, 5.897, 2.469, 225, 226.5, 243
2082, 2, 11.85, 8.167, 4.579, 81.37, 84.67, 93.56
2082, 3, 12.52, 8.914, 5.505, 175.4, 188.4, 184
2082, 4, 14.15, 11.43, 8.48, 54.53, 65.56, 59.08
2082, 5, 17.65, 14.76, 11.75, 60.22, 71.78, 68.3
2082, 6, 19.88, 17.46, 14.54, 41.61, 55.26, 53.83
2082, 7, 25.52, 24.04, 22.06, 11.5, 18.66, 18.14
2082, 8, 27.04, 25.45, 23.6, 22.71, 22.55, 18.09
2082, 9, 23.62, 21.4, 19.04, 40.97, 33.5, 26.86
2082, 10, 18.21, 15.78, 13.43, 39.71, 45.75, 37.88
2082, 11, 10.64, 7.043, 3.748, 238.2, 258.6, 261.9
2082, 12, 8.99, 5.247, 1.888, 203.3, 224.2, 231.3
2083, 1, 9.341, 5.545, 1.855, 483.3, 488.4, 489.4
2083, 2, 10.63, 6.571, 2.643, 141, 149.3, 175.4
2083, 3, 13.43, 10.11, 6.841, 145.7, 137, 141.5
2083, 4, 13.56, 10.2, 6.86, 198.1, 223.4, 217.4
2083, 5, 17.33, 14.6, 11.53, 76.35, 90.41, 87.06
2083, 6, 20.5, 18.19, 15.33, 41.25, 64.9, 81.25
2083, 7, 25.54, 23.93, 22.01, 1.484, 1.469, 3.249
2083, 8, 26.4, 25.3, 23.76, 2.594, 7.178, 8.531
2083, 9, 22.95, 20.56, 17.98, 8.494, 7.974, 4.065
2083, 10, 19.03, 16.28, 13.6, 27.42, 25.17, 23.95
2083, 11, 9.725, 5.791, 2.604, 169.8, 173.2, 165.5
2083, 12, 6.045, 2.744, -0.5219, 104.5, 120.7, 133.5
2084, 1, 6.864, 3.487, 0.1088, 241.2, 242.4, 271.6
2084, 2, 7.127, 3.386, -0.3601, 125.6, 138.1, 151
2084, 3, 10.15, 6.467, 2.824, 320.5, 351.4, 339.4
2084, 4, 13.4, 10.97, 7.993, 26.16, 32.61, 34.16
2084, 5, 16.3, 13.94, 11.03, 65.99, 63.52, 50.3
2084, 6, 19.6, 17.29, 14.52, 51.05, 68.33, 80.06
2084, 7, 24.56, 22.91, 20.92, 1.954, 1.777, 0.3208
2084, 8, 26, 24.92, 23.28, 4.238, 3.629, 2.723
2084, 9, 23.09, 20.74, 18.29, 51.12, 61.3, 62.73
2084, 10, 17.87, 15.1, 12.6, 40.45, 44.03, 42.55
2084, 11, 10.44, 6.642, 3.265, 205.8, 235.1, 219.5
2084, 12, 6.439, 2.935, -0.4268, 753, 831.5, 864.1
2085, 1, 8.124, 4.551, 0.7953, 310.7, 347.1, 386.1
2085, 2, 10.88, 7.69, 4.01, 110.4, 130.2, 129.7
2085, 3, 13.81, 10.89, 7.674, 60.06, 61.15, 60.1
2085, 4, 10.83, 7.737, 4.502, 158.8, 194.5, 172.3
2085, 5, 17.73, 15.34, 12.49, 23.32, 30.84, 24.85
2085, 6, 20.63, 18.75, 15.89, 7.022, 8.894, 9.942
2085, 7, 26.45, 26.49, 25.3, 2.659, 6.684, 12.24
2085, 8, 26.46, 25.54, 24.17, 2.036, 3.718, 4.122
2085, 9, 22.77, 20.52, 17.86, 38.41, 40.8, 44.85
2085, 10, 15.9, 12.92, 10.16, 92.13, 86.63, 84.42
2085, 11, 9.345, 5.726, 2.537, 48.92, 55.24, 61.2
2085, 12, 7.275, 3.72, 0.3469, 118.1, 97.62, 84.6
2086, 1, 7.148, 3.921, 0.4699, 188, 197.2, 209.5
2086, 2, 9.176, 5.32, 1.489, 85.93, 102.8, 118.3
2086, 3, 9.909, 6.115, 2.27, 108.8, 123.9, 128.3
2086, 4, 11.65, 8.489, 5.234, 76.82, 101, 107.5
2086, 5, 18.11, 15.78, 12.98, 19.98, 24.66, 24.05
2086, 6, 20.93, 19.13, 16.76, 5.055, 13.3, 23.6
2086, 7, 25.69, 24.24, 22.28, 6.956, 16.4, 21.06
2086, 8, 27.45, 26.66, 25.28, 2.327, 7.695, 10.92
2086, 9, 21.84, 19.32, 16.68, 48.94, 47.23, 48.38
2086, 10, 15.82, 13.2, 10.52, 63.07, 61.16, 49.89
2086, 11, 12, 8.544, 5.378, 121.8, 133.5, 135.4
2086, 12, 5.372, 1.856, -1.414, 221.7, 228.5, 237.4
2087, 1, 10.47, 6.898, 3.222, 317.4, 304.3, 333.1
2087, 2, 10.99, 6.978, 3.272, 141.9, 130.2, 135.1
2087, 3, 10.45, 6.745, 2.934, 153.4, 174, 185.5
2087, 4, 11.49, 8.262, 4.813, 127.9, 129.9, 127.7
2087, 5, 16.53, 13.98, 10.98, 17.42, 15.67, 14.17
2087, 6, 23.55, 21.55, 18.95, 23.52, 29.45, 20.07
2087, 7, 26.7, 25.87, 24.54, 0.05733, 0.01389, 0
2087, 8, 26.98, 26.16, 24.87, 3.609, 4.49, 5.291
2087, 9, 22.18, 19.53, 16.81, 63.05, 92.18, 95.75
2087, 10, 17.67, 14.69, 11.9, 84.74, 93.29, 94.11
2087, 11, 11.4, 7.598, 4.048, 173.3, 182, 176.7
2087, 12, 6.683, 3.296, 0.1536, 88.74, 97.98, 101.9
2088, 1, 8.244, 4.937, 1.495, 101.5, 96.14, 106.5
2088, 2, 10.73, 7.345, 3.894, 137.8, 156.3, 172.4
2088, 3, 11.2, 7.513, 3.876, 374.6, 386.6, 378.5
2088, 4, 12.97, 10.1, 6.854, 112.1, 124.1, 125.7
2088, 5, 15.52, 12.63, 9.288, 75.02, 94.91, 95.09
2088, 6, 20.26, 17.97, 15.05, 26.86, 40.36, 39.49
2088, 7, 26.39, 24.38, 22.09, 15.81, 28.23, 34.03
2088, 8, 26.63, 25.31, 23.66, 6.337, 20.38, 32.27
2088, 9, 23.07, 20.83, 18.49, 12.68, 10.62, 8.265
2088, 10, 18.56, 16.1, 13.73, 7.09, 10.09, 10.84
2088, 11, 12.48, 8.692, 5.212, 304, 354.4, 356.5
2088, 12, 4.728, 1.255, -2.019, 52.87, 58.48, 59.36
2089, 1, 7.349, 3.917, 0.1382, 197, 197.3, 219.6
2089, 2, 11.76, 8.091, 4.444, 207.6, 180.2, 180
2089, 3, 11.28, 7.654, 3.98, 116.2, 129, 117.7
2089, 4, 14.8, 12.07, 9.117, 107.4, 126.5, 122.9
2089, 5, 18.78, 16.25, 13.29, 24.23, 29.38, 25.47
2089, 6, 22.41, 20.33, 17.52, 15.91, 22.33, 35.25
2089, 7, 26.84, 25.89, 24.23, 11.91, 22.47, 28.9
2089, 8, 26.77, 25.66, 24.29, 0.6772, 0.09217, 0.03328
2089, 9, 26.02, 23.92, 21.69, 1.118, 1.018, 1.12
2089, 10, 19, 16.43, 14.15, 8.661, 9.879, 12.57
2089, 11, 13.6, 9.915, 6.639, 204, 203.4, 182.3
2089, 12, 6.135, 2.434, -1.093, 93.9, 104.8, 113.4
2090, 1, 5.57, 1.948, -2.126, 272.1, 315, 353.2
2090, 2, 4.275, -0.2004, -4.754, 294, 314.8, 326.8
2090, 3, 10.82, 7.364, 3.811, 128.8, 121.8, 125.1
2090, 4, 14, 11.91, 9.063, 63.6, 54.59, 53.57
2090, 5, 17.41, 15.07, 12.27, 20.4, 21.05, 17.58
2090, 6, 22.64, 21.15, 18.81, 4.859, 6.619, 7.688
2090, 7, 26.81, 26.7, 25.62, 0.1588, 0.08004, 0.09076
2090, 8, 26.52, 26.19, 25.02, 1.057, 1.04, 2.159
2090, 9, 24.53, 22.62, 20.45, 43.23, 41.44, 43.81
2090, 10, 17.72, 15.22, 12.84, 37.54, 37.53, 33.61
2090, 11, 13.1, 9.437, 6.098, 226.4, 241, 235.4
2090, 12, 9.832, 5.874, 2.223, 389.3, 475, 512.4
2091, 1, 10, 6.297, 2.792, 334.4, 339.3, 384
2091, 2, 10.18, 5.954, 1.814, 136.1, 136.4, 135.6
2091, 3, 11.24, 7.392, 3.673, 256.4, 280.1, 285.6
2091, 4, 11.27, 8.076, 4.759, 104.2, 117.5, 113.2
2091, 5, 17.03, 14.44, 11.42, 110.2, 141.6, 121.9
2091, 6, 21.36, 19.2, 16.45, 58.62, 87.89, 99.31
2091, 7, 25.79, 24.17, 22.22, 4.579, 8.131, 9.452
2091, 8, 26.58, 25.17, 23.32, 2.69, 6.259, 8.282
2091, 9, 24.83, 22.37, 19.99, 46.76, 57.24, 48.32
2091, 10, 15.56, 12.46, 9.641, 91.19, 93.84, 84.46
2091, 11, 11.46, 7.6, 4.416, 25.64, 30.12, 36.36
2091, 12, 8.845, 5.158, 2.1, 177.1, 157.5, 167.1
2092, 1, 11.6, 7.842, 4.075, 313.1, 318.5, 365
2092, 2, 12.93, 9.238, 5.849, 61.33, 64.21, 69.42
2092, 3, 13.43, 9.742, 5.985, 296.6, 319.5, 339.9
2092, 4, 12.72, 9.316, 5.842, 184.4, 198.8, 202.3
2092, 5, 18.71, 16.39, 13.55, 12.46, 12.89, 10.09
2092, 6, 22.24, 20.16, 17.48, 35.23, 46.08, 43.92
2092, 7, 25.57, 24.87, 23.47, 0.7504, 0.9427, 1.586
2092, 8, 27.62, 26.96, 25.47, 1.349, 3.54, 5.102
2092, 9, 24.9, 22.85, 20.64, 3.146, 2.884, 2.029
2092, 10, 17.66, 15.01, 12.49, 25.3, 30.07, 31.75
2092, 11, 12.24, 8.526, 5.141, 247, 256.7, 248
2092, 12, 8.426, 4.794, 1.713, 37.88, 27.38, 21.77
2093, 1, 9.658, 6.173, 2.685, 502.3, 529.5, 596.7
2093, 2, 10.01, 5.663, 1.753, 389.2, 399.2, 421.8
2093, 3, 12.63, 8.882, 5.146, 234.3, 238.5, 240.4
2093, 4, 13.74, 10.71, 7.512, 131.1, 129, 114.8
2093, 5, 16.67, 13.56, 10.15, 122.4, 167.2, 162.8
2093, 6, 21.76, 19.47, 16.46, 45.1, 64.7, 77.71
2093, 7, 26.66, 25.06, 23.07, 9.125, 9.015, 8.485
2093, 8, 26.5, 25.5, 23.99, 4.388, 11.19, 9.11
2093, 9, 23.09, 20.31, 17.59, 106.7, 113.8, 108.4
2093, 10, 15.71, 12.62, 9.561, 54.06, 59.92, 56.85
2093, 11, 10.99, 7.38, 4.138, 97.74, 95.12, 106.6
2093, 12, 9.815, 6.236, 2.999, 458.2, 453.2, 449.8
2094, 1, 9.445, 5.731, 2.114, 318.4, 328.2, 344.2
2094, 2, 10.47, 6.607, 3.084, 141.9, 140.3, 155
2094, 3, 12.46, 8.658, 4.962, 220.4, 239.5, 257.6
2094, 4, 13.87, 10.81, 7.621, 150.9, 151.4, 146.4
2094, 5, 16.95, 14.23, 10.97, 88.2, 109, 103
2094, 6, 19.92, 17.91, 15.04, 24.09, 25.71, 30.58
2094, 7, 27.03, 26.34, 24.94, 0.8238, 1.05, 0.6022
2094, 8, 26.32, 25.42, 24.32, 3.615, 4.045, 3.497
2094, 9, 23.33, 20.88, 18.47, 80.32, 60.28, 60.04
2094, 10, 17.35, 14.6, 11.98, 51.69, 55.12, 49.03
2094, 11, 10.79, 7.071, 3.542, 180.5, 213.7, 227.9
2094, 12, 7.6, 3.757, 0.3113, 330.9, 347.3, 361.5
2095, 1, 8.857, 5.436, 1.842, 229, 254, 291.3
2095, 2, 9.315, 5.086, 1.031, 241.3, 254.2, 272.2
2095, 3, 10.51, 6.632, 2.727, 230.5, 260, 269.2
2095, 4, 12.39, 9.629, 6.571, 103.5, 134, 120.3
2095, 5, 15.02, 11.78, 8.239, 133.9, 149.6, 137.2
2095, 6, 21.54, 19.35, 16.7, 60.27, 89.55, 102.9
2095, 7, 26.41, 24.61, 22.35, 7.968, 25.97, 42.72
2095, 8, 25.63, 23.86, 21.94, 9.667, 24.07, 39.13
2095, 9, 24, 21.38, 18.75, 3.402, 3.252, 3.25
2095, 10, 19.28, 16.62, 14.28, 10.26, 11.33, 8.71
2095, 11, 11.71, 8.165, 4.934, 192, 200.2, 211.6
2095, 12, 8.093, 4.425, 1.214, 103.4, 118.8, 139.8
2096, 1, 10.95, 7.538, 4.001, 229.1, 229.7, 244.2
2096, 2, 9.402, 5.501, 1.798, 203.7, 231.1, 238.9
2096, 3, 11.75, 8.063, 4.251, 311.7, 324.8, 357
2096, 4, 13.17, 10.28, 7.149, 169.8, 183.3, 188.3
2096, 5, 16.85, 13.96, 10.81, 51.68, 75.51, 70.71
2096, 6, 21.59, 19.58, 16.78, 99.16, 119.9, 124.6
2096, 7, 25.57, 24.37, 22.68, 2.829, 2.408, 1.648
2096, 8, 26.91, 25.51, 23.92, 2.253, 2.322, 1.53
2096, 9, 24.56, 22.55, 20.25, 2.915, 3.216, 1.479
2096, 10, 18.78, 16.02, 13.39, 29.26, 28.41, 23.34
2096, 11, 11.45, 7.781, 4.527, 130.7, 149.4, 151.6
2096, 12, 9.413, 5.357, 1.688, 303.3, 317.7, 347.1
2097, 1, 9.592, 5.889, 2.103, 456.5, 510.7, 537.4
2097, 2, 12.96, 8.959, 5.409, 174.3, 170.2, 162.2
2097, 3, 12.23, 8.444, 4.851, 122.5, 128.9, 130.4
2097, 4, 15.37, 12.85, 9.936, 29.38, 31.47, 35.52
2097, 5, 20.02, 17.36, 14.45, 61.5, 66.81, 56.32
2097, 6, 21.33, 19.17, 16.41, 16.13, 16.96, 19.52
2097, 7, 26.7, 25.39, 23.77, 2.95, 3.456, 2.819
2097, 8, 26.97, 26.26, 25.17, 1.294, 5.385, 7.575
2097, 9, 25.38, 23.04, 20.67, 7.397, 11.03, 9.748
2097, 10, 15.84, 12.78, 9.993, 45.61, 51.7, 50.69
2097, 11, 10.92, 7.502, 4.476, 82.65, 91.93, 93.33
2097, 12, 6.264, 2.928, -0.3644, 79.83, 82.13, 76.96
2098, 1, 7.607, 4.621, 1.799, 33.24, 30.92, 35.04
2098, 2, 10.49, 6.66, 2.914, 166.3, 200.3, 203.7
2098, 3, 12.71, 8.983, 5.245, 201.4, 225.3, 235.6
2098, 4, 13.67, 11.16, 8.386, 90.48, 92.47, 90.95
2098, 5, 16.99, 13.79, 10.42, 77.08, 98.77, 95.8
2098, 6, 21.36, 19.05, 16.13, 10.86, 13.2, 11.59
2098, 7, 26.44, 25.26, 23.51, 2.199, 3.025, 4.372
2098, 8, 27.32, 26.47, 25.24, 0.0589, 0.006934, 0
2098, 9, 23.13, 20.58, 17.92, 110.6, 138.3, 131
2098, 10, 16.08, 13.22, 10.53, 92.68, 115.6, 114.3
2098, 11, 10.37, 6.826, 3.792, 61.46, 77.04, 74.36
