# Created by WEAP: 5/10/2021 8:49:06 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 9.05, 4.704, 1.644, 31.89, 48.93, 57.93
2067, 4, 15.17, 10.5, 7.08, 45.82, 65.84, 80.12
2067, 5, 15.21, 10.54, 6.997, 103.1, 127.7, 131.6
2067, 6, 22.18, 17.57, 14.27, 61.61, 74.07, 82.48
2067, 7, 24.13, 19.65, 16.86, 37.38, 44.72, 48.68
2067, 8, 23.02, 18.77, 16.4, 22.75, 26.94, 22.4
2067, 9, 19.05, 14.78, 11.93, 36.66, 45.55, 43.57
2067, 10, 11.34, 7.127, 4.167, 8.646, 10.91, 9.998
2067, 11, 6.35, 1.905, -1.105, 41.31, 54.37, 57.18
2067, 12, -0.0008807, -4.383, -7.386, 48.86, 65.86, 67.64
2068, 1, 4.119, -0.1344, -3.254, 39.02, 57.66, 62.03
2068, 2, 3.702, -0.5532, -3.83, 19.61, 34.48, 49.68
2068, 3, 8.426, 3.981, 0.897, 30.46, 46.31, 50.27
2068, 4, 14.92, 10.3, 7.037, 26.49, 35.17, 43.74
2068, 5, 18.81, 14.2, 10.77, 68.47, 85.14, 89.51
2068, 6, 21.08, 16.46, 13.36, 51.04, 61.8, 66.89
2068, 7, 23.36, 18.94, 16.16, 43.22, 55.76, 62.87
2068, 8, 24.28, 20.02, 17.73, 34.32, 36.99, 33.43
2068, 9, 20.95, 16.71, 14.09, 10.26, 12.21, 12.44
2068, 10, 12.55, 8.401, 5.445, 29.52, 39.85, 40.08
2068, 11, 9.699, 4.984, 1.533, 52.92, 70.26, 79.81
2068, 12, 0.5764, -3.735, -6.759, 52.83, 73.89, 79.1
2069, 1, -1.174, -5.308, -8.387, 16.69, 25.76, 34.1
2069, 2, 3.864, -0.178, -3.294, 30.18, 47.75, 62.77
2069, 3, 6.862, 2.464, -0.7443, 60.68, 88.14, 98.42
2069, 4, 10.51, 5.938, 2.837, 79.63, 110.6, 136.3
2069, 5, 14.92, 10.33, 6.898, 74.32, 95.47, 105.8
2069, 6, 25.99, 21.32, 17.96, 28.79, 34.6, 40.39
2069, 7, 22.17, 17.71, 14.97, 49.65, 62.24, 62.41
2069, 8, 24.03, 19.74, 17.33, 16.2, 20.08, 18.59
2069, 9, 20.72, 16.42, 13.82, 4.855, 6.007, 5.886
2069, 10, 12.55, 8.359, 5.376, 9.137, 13.26, 15.44
2069, 11, 3.413, -1.095, -4.026, 78.8, 111.7, 124.2
2069, 12, -0.2035, -4.47, -7.602, 63.97, 95.42, 102.8
2070, 1, -0.5203, -4.654, -7.444, 61.04, 89.73, 98.12
2070, 2, 3.771, -0.4205, -3.512, 51.07, 81.24, 88.32
2070, 3, 8.735, 4.34, 1.196, 44.04, 68.05, 74.37
2070, 4, 14.11, 9.454, 6.064, 39.79, 55.17, 65.34
2070, 5, 22.16, 17.55, 14.23, 29.51, 40.02, 46.53
2070, 6, 22.09, 17.48, 14.24, 39.32, 48.28, 50.54
2070, 7, 27.27, 23, 20.55, 15.16, 20.19, 21.65
2070, 8, 27.45, 23.04, 20.43, 20.38, 22.51, 19.29
2070, 9, 18.87, 14.52, 11.76, 34.96, 43, 37.9
2070, 10, 13.48, 9.309, 6.254, 13.79, 17.2, 17.22
2070, 11, 5.729, 1.218, -1.855, 53.48, 74.22, 77.79
2070, 12, -0.1919, -4.594, -7.973, 15.12, 24.35, 32.94
2071, 1, 1.33, -2.828, -5.693, 41.53, 64.89, 78.22
2071, 2, 2.981, -1.197, -4.095, 48.32, 73.39, 71.06
2071, 3, 8.538, 4.026, 0.9763, 36.38, 57.12, 68.68
2071, 4, 13.83, 9.124, 5.762, 28.01, 39.52, 44.75
2071, 5, 19.53, 14.89, 11.14, 97.52, 130.9, 140.6
2071, 6, 20.97, 16.38, 13.23, 42.25, 52.43, 55.31
2071, 7, 25.63, 21.26, 18.64, 15.81, 21.73, 23.17
2071, 8, 25.73, 21.39, 18.79, 3.282, 4.213, 5.279
2071, 9, 20.2, 15.83, 12.97, 54.99, 74.7, 74.9
2071, 10, 12.19, 7.884, 4.682, 20.45, 25.32, 25.46
2071, 11, 4.864, 0.4039, -2.56, 49.03, 66.89, 72.56
2071, 12, 0.4725, -3.969, -7.296, 30.68, 47.88, 58.47
2072, 1, -2.763, -6.754, -9.658, 50.29, 69.96, 73.27
2072, 2, -0.01668, -3.958, -7.177, 14.44, 24.48, 33.48
2072, 3, 7.024, 2.735, -0.3864, 33.94, 58.44, 69.91
2072, 4, 11.78, 7.168, 3.852, 35.08, 49.4, 58.13
2072, 5, 16.06, 11.48, 8.09, 70.38, 90.07, 92.9
2072, 6, 19.21, 14.56, 11.08, 93.44, 114.4, 122.3
2072, 7, 23.87, 19.38, 16.56, 8.712, 11.16, 12.42
2072, 8, 24.65, 20.33, 17.88, 25.22, 29.46, 31.55
2072, 9, 18.45, 14.06, 11.16, 18.61, 23.88, 22.87
2072, 10, 12.04, 7.667, 4.541, 30.97, 41.27, 41.58
2072, 11, 3.733, -0.835, -4.015, 24.78, 36.71, 43.03
2072, 12, 0.08741, -4.319, -7.56, 35.55, 54.9, 62.37
2073, 1, 2.345, -1.762, -4.765, 36.21, 56.99, 61.81
2073, 2, 5.008, 0.8917, -2.217, 97.89, 147.2, 162.7
2073, 3, 4.333, -0.0577, -3.137, 20.48, 32.91, 40.19
2073, 4, 11.39, 6.717, 3.484, 54.44, 77.63, 89.87
2073, 5, 21.97, 17.36, 13.96, 18.4, 26.57, 30.51
2073, 6, 20.65, 16.03, 12.89, 42.2, 55.96, 58.09
2073, 7, 24.64, 20.23, 17.53, 23.35, 29.67, 29.36
2073, 8, 27.64, 23.29, 20.94, 13.16, 17.54, 21.81
2073, 9, 18.95, 14.52, 11.54, 51.5, 65.38, 75.87
2073, 10, 11.13, 6.893, 3.885, 15.74, 19.81, 20.29
2073, 11, 7.583, 3.149, -0.04833, 29.66, 34.64, 33.71
2073, 12, 3.477, -1.016, -4.334, 34.84, 49.15, 48.73
2074, 1, 0.1529, -4.138, -7.065, 40.51, 59.7, 69.48
2074, 2, 6.185, 1.987, -1.01, 44.8, 74.53, 86.45
2074, 3, 12.68, 8.189, 4.826, 31.05, 49.91, 64.71
2074, 4, 15.44, 10.72, 7.389, 36.65, 50.65, 64.7
2074, 5, 18.81, 14.14, 10.58, 68.89, 81.26, 84.25
2074, 6, 21.02, 16.46, 13.31, 59.13, 76.4, 86.07
2074, 7, 23.92, 19.46, 16.7, 45.73, 57.72, 59.88
2074, 8, 23.98, 19.67, 17.14, 10.15, 11.98, 11.21
2074, 9, 20.52, 16.27, 13.47, 56.22, 67.89, 65.72
2074, 10, 11.89, 7.463, 4.223, 27.89, 37.61, 39.86
2074, 11, 5.205, 0.8144, -2.338, 26.04, 35.49, 44.64
2074, 12, 0.6605, -3.584, -6.601, 66.3, 93.13, 96.45
2075, 1, -1.149, -5.353, -8.32, 52.44, 78.63, 96.86
2075, 2, -1.908, -5.893, -8.822, 82.38, 134.1, 146.2
2075, 3, 8.435, 4.218, 1.151, 9.954, 15.17, 13.96
2075, 4, 18.53, 14.23, 11.06, 29.77, 38.1, 44.31
2075, 5, 19.39, 14.66, 11.01, 64.24, 85.54, 93.61
2075, 6, 20.01, 15.44, 12.25, 36.09, 44.86, 47.74
2075, 7, 26.51, 22.27, 19.8, 13.66, 17.53, 17.3
2075, 8, 28.18, 23.83, 21.45, 23.19, 24.29, 17.35
2075, 9, 19.24, 14.79, 11.83, 73.43, 91.31, 101.8
2075, 10, 14.69, 10.47, 7.381, 18.82, 24, 21.09
2075, 11, 4.136, -0.3572, -3.495, 74.34, 110, 133.9
2075, 12, 2.285, -2.176, -5.322, 23.36, 36.64, 47.43
2076, 1, 2.825, -1.234, -4.071, 76.31, 119.9, 132.5
2076, 2, 5.581, 1.5, -1.741, 25.83, 43.2, 57.07
2076, 3, 10.61, 6.103, 2.736, 26.83, 42.94, 49.11
2076, 4, 17.72, 13.16, 9.86, 40.67, 51.3, 43.48
2076, 5, 19.9, 15.17, 11.52, 65.06, 77.89, 78.57
2076, 6, 20.52, 15.91, 12.64, 72.07, 87.11, 89.72
2076, 7, 25.53, 21.21, 18.74, 32.51, 41.01, 46.89
2076, 8, 27.52, 23.25, 20.9, 4.021, 4.978, 4.716
2076, 9, 24.3, 20.02, 17.24, 41.26, 50.79, 58.89
2076, 10, 12.73, 8.387, 5.257, 46.01, 57.03, 50.83
2076, 11, 6.625, 2.018, -1.156, 76.57, 100.3, 106.1
2076, 12, 1.979, -2.343, -5.145, 67.13, 94.04, 97.87
2077, 1, 1.032, -3.156, -5.928, 77.56, 118.8, 120.3
2077, 2, 4.234, 0.06932, -3.187, 40.33, 64.5, 77.84
2077, 3, 12.12, 7.715, 4.539, 8.282, 18.31, 22.01
2077, 4, 14.56, 9.994, 6.684, 36.59, 52.63, 67.47
2077, 5, 19.99, 15.29, 11.79, 27.02, 32.6, 39.5
2077, 6, 20.62, 15.98, 12.75, 70.75, 88.44, 89.62
2077, 7, 25.46, 21.01, 18.22, 65.94, 77.47, 74.49
2077, 8, 25.07, 20.84, 18.53, 5.449, 6.35, 5.849
2077, 9, 19.45, 15.05, 12.24, 44.82, 49.33, 41.9
2077, 10, 13.09, 8.827, 5.624, 47.97, 58.31, 58.68
2077, 11, 4.957, 0.4528, -2.753, 15.48, 23.15, 30.52
2077, 12, -0.258, -4.605, -7.606, 55.82, 80.31, 96.01
2078, 1, 2.018, -2.077, -5.11, 44.64, 64.8, 70.43
2078, 2, 2.632, -1.531, -5.011, 35.33, 53.57, 57.37
2078, 3, 8.3, 3.95, 0.8588, 56.5, 89.2, 104.9
2078, 4, 15.39, 10.88, 7.64, 18.14, 28.44, 36.83
2078, 5, 22.83, 18.07, 14.54, 11.3, 15.5, 17.17
2078, 6, 22.74, 18.16, 15.03, 19.6, 23.53, 25.4
2078, 7, 27.32, 23.05, 20.43, 16.56, 20.67, 22.46
2078, 8, 28.5, 24.11, 21.75, 19.6, 23.15, 22.6
2078, 9, 18.73, 14.16, 11.11, 67.68, 90.92, 93.34
2078, 10, 11.6, 7.3, 4.122, 47.43, 62.19, 61.21
2078, 11, 1.891, -2.675, -5.792, 44.93, 63.1, 72.73
2078, 12, 0.0324, -4.291, -7.506, 56.72, 80.03, 80.11
2079, 1, 0.07637, -4.061, -6.981, 61.45, 94.36, 94.93
2079, 2, 3.591, -0.4483, -3.552, 44.65, 68.6, 85.22
2079, 3, 8.138, 3.649, 0.4906, 39.83, 61.45, 70.4
2079, 4, 12.75, 8.209, 4.991, 42.75, 56.5, 61.14
2079, 5, 20.98, 16.28, 12.75, 75.06, 98.73, 103.1
2079, 6, 20.57, 15.96, 12.59, 96.69, 118.5, 128.9
2079, 7, 23.26, 18.77, 15.98, 38.99, 47.81, 52.39
2079, 8, 24.32, 20, 17.53, 25.77, 33.49, 35.49
2079, 9, 19.16, 14.72, 11.69, 34.51, 44.25, 43.43
2079, 10, 11.88, 7.653, 4.57, 8.199, 12.09, 12.16
2079, 11, 7.664, 3.119, -0.04555, 32.07, 44.34, 52.61
2079, 12, 0.3886, -3.966, -6.837, 57.2, 82.49, 89.22
2080, 1, 1.292, -2.705, -5.5, 47.34, 68.45, 71.28
2080, 2, 7.5, 3.284, -0.1093, 33.88, 57.7, 73.65
2080, 3, 7.919, 3.561, 0.511, 18.18, 30.22, 38.16
2080, 4, 12.97, 8.265, 4.808, 36.1, 49.46, 60.54
2080, 5, 20.67, 15.99, 12.45, 21.86, 28.12, 32
2080, 6, 24.35, 19.78, 16.65, 31.51, 35.67, 35.01
2080, 7, 28.07, 23.69, 21.13, 13.68, 15.72, 15.22
2080, 8, 29.5, 25.27, 22.95, 15.59, 17.19, 16.11
2080, 9, 21.55, 17.28, 14.5, 7.822, 11.97, 14.82
2080, 10, 16.29, 12.21, 9.295, 22.95, 29.2, 28.28
2080, 11, 4.959, 0.3672, -2.636, 117.7, 161.9, 167.7
2080, 12, -2.889, -7.245, -10.5, 23.98, 35.9, 43.09
2081, 1, -4.509, -8.735, -11.69, 65.38, 91.41, 104.1
2081, 2, 3.299, -0.7377, -4.023, 29.22, 49.39, 64.85
2081, 3, 7.211, 2.895, -0.2218, 54.51, 84.87, 100.7
2081, 4, 10.7, 6.057, 2.859, 59.91, 83.23, 95.97
2081, 5, 15.73, 11.13, 7.651, 72.57, 90.85, 99.96
2081, 6, 23.28, 18.61, 15.13, 17.9, 21.49, 24.22
2081, 7, 26.34, 21.98, 19.47, 8.529, 10.19, 10.15
2081, 8, 26.21, 22.01, 19.64, 31.41, 35.81, 32.94
2081, 9, 21.45, 17.16, 14.22, 29.26, 31.64, 28.95
2081, 10, 14.31, 10.1, 7.053, 48.9, 63.62, 58.85
2081, 11, 3.769, -0.7227, -3.951, 8.938, 13.94, 19.34
2081, 12, -0.9979, -5.421, -8.468, 36.23, 50.84, 54.22
2082, 1, 1.543, -2.573, -5.302, 57.06, 84.22, 95.72
2082, 2, 6.065, 1.865, -1.495, 39.43, 61.17, 69.06
2082, 3, 10.36, 5.966, 2.891, 40.31, 63.65, 74.37
2082, 4, 16.14, 11.46, 8.081, 23.05, 33.65, 42.74
2082, 5, 19.25, 14.61, 11.06, 71.55, 86.96, 91.5
2082, 6, 19.67, 15.04, 11.78, 49.92, 60.88, 63.23
2082, 7, 25.7, 21.25, 18.51, 6.701, 10.56, 14.14
2082, 8, 26.57, 22.24, 19.99, 23.05, 28.84, 33.37
2082, 9, 22.23, 17.94, 15.15, 17.12, 20.4, 20.91
2082, 10, 12.74, 8.424, 5.327, 35.33, 46.71, 47.67
2082, 11, 4.607, 0.09525, -2.825, 22.85, 34.51, 38.97
2082, 12, 2.643, -1.842, -5.034, 23.88, 36.73, 46.89
2083, 1, 1.591, -2.442, -5.166, 103.7, 154.7, 169
2083, 2, 5.774, 1.579, -1.716, 34.9, 57.14, 73.36
2083, 3, 13.4, 8.993, 5.58, 20.23, 30.72, 35.93
2083, 4, 14.97, 10.39, 6.972, 43.25, 53.88, 58.11
2083, 5, 22.29, 17.53, 13.72, 13.57, 17.77, 23.13
2083, 6, 21.66, 17.14, 14, 95.54, 116.5, 120
2083, 7, 23.95, 19.6, 16.99, 26.7, 34.57, 39.16
2083, 8, 25.81, 21.61, 19.35, 14.02, 18.49, 22.83
2083, 9, 21.22, 16.85, 13.92, 13.51, 16.24, 18.57
2083, 10, 15.34, 11.3, 8.476, 17.62, 20.98, 21.4
2083, 11, 5.004, 0.4888, -2.621, 45.4, 60.31, 61
2083, 12, -2.814, -7.182, -10.29, 44.97, 65.35, 77.06
2084, 1, -2.546, -6.534, -9.057, 47.63, 70.23, 78.06
2084, 2, 1.627, -2.443, -5.791, 34.74, 53.81, 62.12
2084, 3, 7.947, 3.58, 0.7413, 50.77, 79.27, 84.7
2084, 4, 14.82, 10.36, 7.003, 21.94, 33.23, 42.32
2084, 5, 16.09, 11.43, 8.034, 52.39, 65.91, 74.39
2084, 6, 20.83, 16.24, 13.01, 94.79, 119.3, 129.1
2084, 7, 23.05, 18.6, 15.72, 39.97, 52.27, 60.54
2084, 8, 25.43, 21.2, 18.78, 26.8, 34.87, 38.84
2084, 9, 20.56, 16.23, 13.43, 51.32, 63.61, 62.92
2084, 10, 12.57, 8.318, 5.457, 56.74, 68.62, 64.59
2084, 11, 4.803, 0.2442, -2.914, 62.41, 80.85, 84.44
2084, 12, -3.964, -8.363, -11.5, 75.42, 106.1, 111.3
2085, 1, 0.08782, -3.991, -6.312, 76.33, 107.3, 117.8
2085, 2, 4.693, 0.8002, -2.469, 22.19, 37.76, 49.03
2085, 3, 13.59, 9.211, 5.902, 9.061, 17.43, 25.44
2085, 4, 13.76, 9.058, 5.51, 24.89, 37.62, 48.65
2085, 5, 22.27, 17.53, 13.78, 23.77, 27.31, 30.93
2085, 6, 20.48, 15.86, 12.74, 32.39, 41.98, 47.43
2085, 7, 29.26, 25.01, 22.46, 26.57, 32.15, 31.91
2085, 8, 28.49, 24.18, 21.59, 52.74, 58.46, 52.94
2085, 9, 20.32, 15.85, 12.79, 38.41, 49.5, 52.12
2085, 10, 13.09, 8.806, 5.619, 48.35, 62.93, 66.92
2085, 11, 4.109, -0.4072, -3.746, 16.24, 22.87, 27.39
2085, 12, 3.183, -1.373, -4.806, 40.73, 56.97, 59.51
2086, 1, -1.163, -5.262, -8.24, 42.07, 63.3, 64.17
2086, 2, 5.008, 0.9142, -2.391, 22.03, 34.75, 45.62
2086, 3, 8.755, 4.254, 0.7968, 31.2, 53.3, 68.2
2086, 4, 12.73, 8.162, 5.003, 46.36, 68.22, 91.58
2086, 5, 20.8, 16.07, 12.27, 39.41, 50.72, 61.05
2086, 6, 23.66, 19.06, 15.83, 31.21, 38.44, 42.12
2086, 7, 23.64, 19.25, 16.53, 48.01, 59.33, 65.75
2086, 8, 27.87, 23.72, 21.52, 17.69, 18.5, 15.72
2086, 9, 19.62, 15.11, 12.14, 46.99, 55.97, 52.44
2086, 10, 12.19, 7.911, 4.81, 25.38, 31.12, 30.37
2086, 11, 7.879, 3.266, -0.001592, 68.54, 88.01, 81.54
2086, 12, -1.407, -5.856, -8.861, 54.49, 75.22, 82.82
2087, 1, 3.826, -0.2187, -3.018, 91.96, 131.6, 147.6
2087, 2, 5.637, 1.555, -1.44, 71.3, 107.6, 115.9
2087, 3, 8.96, 4.415, 1.125, 16.13, 27.98, 34.86
2087, 4, 13.01, 8.363, 5.037, 44.98, 63.37, 77.79
2087, 5, 15.81, 11.25, 7.824, 30.8, 42.19, 49.78
2087, 6, 23.74, 19.19, 15.77, 63.48, 79.69, 75.44
2087, 7, 26.91, 22.58, 19.87, 39.92, 49.04, 51.28
2087, 8, 27.98, 23.81, 21.66, 12.81, 13.91, 13.45
2087, 9, 19.55, 15.15, 12.37, 58.43, 77.49, 79.09
2087, 10, 14.04, 9.769, 6.731, 41.72, 55.37, 51.5
2087, 11, 6.443, 1.853, -1.264, 79.43, 114.5, 130.1
2087, 12, 0.7191, -3.583, -6.778, 55.19, 77.98, 83.73
2088, 1, 2.157, -2.1, -5.253, 45.63, 72.36, 73.96
2088, 2, 3.801, -0.2012, -3.533, 49.35, 81.14, 106.9
2088, 3, 8.847, 4.427, 1.41, 70.25, 109, 116.1
2088, 4, 12.74, 8.152, 4.897, 51.79, 75.82, 95
2088, 5, 19.35, 14.64, 11.19, 69.18, 86.06, 95.15
2088, 6, 21.08, 16.54, 13.28, 73.31, 90.28, 92.09
2088, 7, 25.7, 21.25, 18.37, 17.32, 23.58, 23.58
2088, 8, 28.08, 23.78, 21.37, 4.902, 6.651, 6.98
2088, 9, 21.94, 17.51, 14.72, 39.62, 48.76, 46.03
2088, 10, 13.67, 9.43, 6.438, 17.04, 23.56, 23.82
2088, 11, 6.568, 1.965, -1.097, 53.51, 75.2, 83.2
2088, 12, -1.322, -5.664, -8.957, 28.16, 43.87, 53.73
2089, 1, -5.176, -9.287, -11.97, 46.57, 71.82, 86.09
2089, 2, 6.64, 2.406, -0.8365, 53.69, 85.31, 92.95
2089, 3, 11.57, 7.038, 3.809, 31.73, 52.47, 62.04
2089, 4, 17.19, 12.62, 9.078, 35.77, 46.18, 56.91
2089, 5, 21.86, 17.18, 13.53, 14.23, 18.15, 20.34
2089, 6, 24.12, 19.54, 16.34, 45.88, 54.97, 56.01
2089, 7, 28.51, 24.28, 21.8, 23.58, 28.25, 26.73
2089, 8, 29.36, 25.18, 22.94, 11.5, 13.85, 10.99
2089, 9, 24.12, 19.95, 17.04, 9.211, 10.76, 11.1
2089, 10, 14.43, 10.31, 7.367, 12.19, 14.08, 15.11
2089, 11, 6.07, 1.591, -1.33, 45.15, 61.68, 76.78
2089, 12, -2.47, -6.858, -10.09, 44.58, 65.15, 78.77
2090, 1, -5.99, -10.14, -12.96, 59.82, 87.85, 102.1
2090, 2, -6.275, -10.32, -13.3, 38.11, 60.94, 76.16
2090, 3, 5.519, 1.187, -1.957, 22.45, 36.63, 44.49
2090, 4, 13.23, 8.745, 5.752, 42.81, 56.76, 68.04
2090, 5, 19.45, 14.79, 11.31, 27.61, 38.6, 41.35
2090, 6, 22.94, 18.45, 15.29, 34.49, 41.82, 40.57
2090, 7, 29.44, 25.15, 22.47, 2.094, 3.411, 3.369
2090, 8, 31.37, 27.16, 24.71, 13.68, 17.24, 21.34
2090, 9, 22.14, 17.75, 14.93, 87.42, 112.5, 118.6
2090, 10, 12.42, 8.088, 5.08, 53.79, 66.26, 59.31
2090, 11, 7.286, 2.732, -0.4245, 80.63, 109.9, 116
2090, 12, 2.949, -1.438, -4.361, 74.28, 100.7, 106.8
2091, 1, 3.482, -0.7445, -3.886, 79.03, 114, 115.3
2091, 2, 5.084, 1.048, -1.948, 55.82, 86.5, 103.9
2091, 3, 8.138, 3.694, 0.6244, 18.21, 31.76, 34.11
2091, 4, 11.85, 7.198, 3.961, 32.74, 47.88, 61.61
2091, 5, 22.52, 17.86, 14.26, 31.15, 40.59, 44.59
2091, 6, 24.21, 19.6, 16.4, 56.11, 70.3, 79.59
2091, 7, 26.71, 22.4, 19.8, 63.76, 80.59, 88.37
2091, 8, 28.76, 24.54, 22.16, 11.82, 12.55, 12.54
2091, 9, 23.35, 18.99, 15.85, 44.37, 54.67, 51.3
2091, 10, 12.43, 8.029, 4.981, 31.56, 41.55, 47.68
2091, 11, 4.595, 0.118, -2.844, 19.2, 27.09, 27.55
2091, 12, 3.63, -0.7911, -4.003, 59.92, 84.54, 89.35
2092, 1, 7.079, 2.909, -0.07122, 84.19, 123.7, 141.1
2092, 2, 6.635, 2.528, -1.161, 8.338, 14.12, 17.86
2092, 3, 11.1, 6.723, 3.722, 69.67, 103.5, 112
2092, 4, 13.35, 8.69, 5.414, 52.24, 68.42, 82.97
2092, 5, 21.25, 16.63, 13.32, 13.48, 18.33, 22.25
2092, 6, 23.17, 18.72, 15.7, 51.14, 63.57, 70.48
2092, 7, 26.2, 21.89, 19.38, 13.89, 17.64, 18.63
2092, 8, 29.96, 25.74, 23.42, 4.482, 3.853, 3.114
2092, 9, 23.09, 18.81, 16.06, 29.11, 35.81, 34.37
2092, 10, 12.74, 8.589, 5.49, 14.18, 19.05, 22.51
2092, 11, 8.313, 3.803, 0.5608, 40.96, 56.99, 56.24
2092, 12, 2.538, -1.969, -5.239, 15.97, 22.82, 24.12
2093, 1, 1.635, -2.49, -5.297, 58.76, 82.03, 83.21
2093, 2, 3.177, -0.8433, -4.208, 50.34, 80.88, 94.81
2093, 3, 10.83, 6.296, 3.248, 55.61, 83.18, 89.58
2093, 4, 14.18, 9.579, 6.377, 48.91, 64.23, 65.17
2093, 5, 20.16, 15.52, 12.11, 102.7, 127.4, 134.3
2093, 6, 22.99, 18.48, 15.38, 89.5, 110.6, 116.6
2093, 7, 25.3, 20.88, 18.17, 12.54, 17.21, 23.11
2093, 8, 27.48, 23.26, 21, 12.57, 18.13, 22
2093, 9, 20.26, 15.75, 12.75, 73.46, 92.14, 91.35
2093, 10, 11.79, 7.44, 4.264, 52.04, 68.87, 76.71
2093, 11, 6.716, 2.12, -1.107, 40, 51.82, 50.31
2093, 12, 4.285, -0.06887, -3.157, 54.77, 77.16, 79.98
2094, 1, 2.698, -1.446, -4.373, 43.23, 67.75, 78.52
2094, 2, 4.82, 0.7727, -2.495, 46.15, 73.41, 93.96
2094, 3, 9.649, 5.235, 1.949, 57.73, 89.15, 94.51
2094, 4, 15.52, 10.78, 7.203, 34.46, 48.54, 52.55
2094, 5, 18.15, 13.49, 10.04, 104.6, 130.5, 141.1
2094, 6, 19.75, 15.13, 11.89, 60.39, 78.84, 80.76
2094, 7, 28.4, 24.02, 21.29, 9.98, 11.54, 9.853
2094, 8, 30.05, 25.71, 23.21, 7.406, 8.364, 10.56
2094, 9, 22.66, 18.14, 15.09, 28.72, 34.33, 33.35
2094, 10, 13.33, 9.002, 5.87, 47.34, 61.52, 58.94
2094, 11, 5.425, 0.8635, -2.05, 68.04, 93.2, 102.8
2094, 12, 0.015, -4.498, -7.7, 99.1, 148.9, 173.6
2095, 1, 2.016, -2.083, -5.016, 29.84, 45.28, 50.46
2095, 2, 4.099, 0.04987, -3.023, 49.08, 76.25, 82.94
2095, 3, 8.502, 4.189, 1.101, 48.76, 77.21, 91.5
2095, 4, 16.56, 11.94, 8.539, 51.08, 70.6, 84.86
2095, 5, 17.65, 12.97, 9.411, 63.42, 82.11, 91.92
2095, 6, 22.79, 18.18, 14.89, 73.75, 90.11, 88.97
2095, 7, 26.48, 22.02, 19.16, 39.98, 49.85, 53.57
2095, 8, 27.65, 23.4, 21.05, 17.54, 21.86, 22.06
2095, 9, 21.88, 17.51, 14.81, 9.758, 11.41, 12.18
2095, 10, 14.06, 9.927, 7.009, 16.96, 21.47, 21.9
2095, 11, 6.681, 2.101, -1.035, 45.56, 64.79, 71.9
2095, 12, 1.862, -2.505, -5.661, 26.31, 38.21, 43.87
2096, 1, 5.406, 1.297, -1.739, 72.67, 110.8, 110.1
2096, 2, 2.722, -1.502, -4.945, 36.99, 55.56, 65.47
2096, 3, 8.699, 4.344, 1.297, 108.3, 156.3, 168.2
2096, 4, 14.37, 9.697, 6.286, 26.2, 39.71, 51.32
2096, 5, 21.22, 16.52, 13.03, 40.32, 49.34, 55.43
2096, 6, 23.78, 19.23, 16.11, 39.15, 49.33, 52.28
2096, 7, 27.62, 23.29, 20.66, 13.17, 16.67, 17.61
2096, 8, 29.56, 25.25, 22.76, 28.18, 31.57, 27.31
2096, 9, 22.93, 18.64, 15.82, 15.29, 17.03, 14.04
2096, 10, 13.73, 9.494, 6.515, 33.27, 44.26, 42.66
2096, 11, 4.371, -0.2707, -3.552, 64.37, 88.32, 97.69
2096, 12, 2.388, -1.953, -4.935, 88.39, 125.4, 126.7
2097, 1, 3.824, -0.4094, -3.329, 65.51, 94.94, 93.64
2097, 2, 6.3, 2.164, -0.8821, 48.63, 76.68, 93.76
2097, 3, 11.29, 6.876, 3.504, 19.52, 31.57, 39.71
2097, 4, 17.36, 12.78, 9.36, 14.03, 22.69, 31.89
2097, 5, 23.86, 19.16, 15.63, 21.88, 28.18, 33.23
2097, 6, 20.55, 15.96, 12.84, 32.3, 39.08, 38.94
2097, 7, 26.19, 21.89, 19.63, 22.64, 28.48, 28.25
2097, 8, 30.14, 25.91, 23.61, 7.275, 8.377, 7.787
2097, 9, 22.71, 18.32, 15.45, 26.48, 37.62, 44.54
2097, 10, 11.71, 7.382, 4.244, 50.08, 63.65, 66.04
2097, 11, 4.441, -0.03176, -3.192, 32.17, 47.61, 58.6
2097, 12, 1.096, -3.297, -6.656, 65.25, 85.42, 88.33
2098, 1, 1.953, -2.196, -5.228, 7.774, 16.91, 22.14
2098, 2, 3.89, -0.1835, -3.534, 43.13, 65.72, 72.76
2098, 3, 10.67, 6.096, 2.862, 24.4, 39.86, 47.43
2098, 4, 12.71, 8.072, 4.927, 46.15, 62.04, 73.02
