# Created by WEAP: 5/10/2021 8:50:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 6.919, 3.46, -1.438, 42.24, 80.91, 125.8
2067, 2, 7.98, 4.272, -0.3158, 37.99, 67.24, 96.45
2067, 3, 10.81, 5.658, 1.113, 50.13, 103, 139
2067, 4, 14.92, 10.61, 7.106, 31.04, 53.9, 59.99
2067, 5, 15.5, 10.61, 7.287, 56.33, 78.62, 81.98
2067, 6, 22.37, 17.8, 14.52, 38.31, 86.53, 107.7
2067, 7, 26.6, 22.36, 19.35, 9.029, 16.87, 22.35
2067, 8, 27.29, 22.54, 19.3, 25.42, 48.1, 58.8
2067, 9, 24.44, 20.05, 16.72, 1.86, 3.08, 2.177
2067, 10, 15.79, 11.49, 7.56, 3.861, 9.885, 12.82
2067, 11, 10.69, 7.07, 2.738, 76.39, 134.7, 176.7
2067, 12, 6.897, 3.632, -0.8288, 84.17, 160.9, 256.2
2068, 1, 8.24, 4.551, -0.1326, 31.18, 77.4, 135.1
2068, 2, 7.723, 3.28, -1.449, 29.76, 69.23, 111
2068, 3, 11.28, 6.627, 2.387, 39.35, 71.55, 102.4
2068, 4, 14.71, 10.22, 6.599, 30.23, 63.05, 73.11
2068, 5, 17.58, 12.8, 9.744, 32.42, 56.85, 67.78
2068, 6, 22.46, 17.53, 14.12, 31.28, 63.89, 73.07
2068, 7, 26.39, 22.08, 18.82, 12.54, 26.08, 30.92
2068, 8, 28.78, 24.51, 21.41, 2.653, 5.75, 8.922
2068, 9, 25.83, 21.56, 18.06, 1.363, 3.053, 2.223
2068, 10, 18.67, 15.48, 12.09, 27.47, 51.57, 59.42
2068, 11, 12.89, 8.879, 4.601, 49.03, 80.25, 99.61
2068, 12, 4.625, 0.7688, -3.819, 62.66, 101.8, 128
2069, 1, 1.96, -0.6158, -4.628, 40.78, 74.05, 84.31
2069, 2, 10.49, 7.023, 2.567, 40.96, 77.84, 116.4
2069, 3, 9.083, 3.713, -1.223, 73.13, 111.9, 127.3
2069, 4, 11.87, 7.466, 3.841, 48.44, 75.22, 78.56
2069, 5, 16.31, 11.85, 8.919, 14.77, 29.55, 35.78
2069, 6, 24.76, 20.14, 16.89, 15.51, 45.46, 58.41
2069, 7, 27.34, 23.33, 20.29, 15.27, 14.94, 13.15
2069, 8, 30.32, 26.52, 23.72, 6.692, 10.56, 7.912
2069, 9, 25.17, 20.64, 16.96, 4.293, 13.84, 26.05
2069, 10, 17.25, 13.63, 9.972, 2.152, 6.18, 6.469
2069, 11, 8.716, 4.573, 0.2044, 83.85, 139.3, 189
2069, 12, 6.852, 3.099, -1.506, 98.95, 150.3, 197.3
2070, 1, 4.487, 1.266, -3.173, 94.28, 149.2, 228.9
2070, 2, 8.115, 3.794, -1.037, 51.69, 101.9, 158.5
2070, 3, 11.32, 6.093, 1.344, 39.22, 75.33, 101
2070, 4, 14.01, 9.508, 5.818, 36.85, 48.88, 44.81
2070, 5, 20.14, 16.15, 13.29, 56.84, 110.9, 119.3
2070, 6, 23.37, 19.16, 16.1, 17.11, 31.39, 34.54
2070, 7, 29.48, 24.64, 21.58, 2.926, 9.987, 16.04
2070, 8, 29.44, 25.08, 22.09, 2.482, 9.006, 9.893
2070, 9, 23.52, 18.78, 15.13, 4.424, 6.622, 3.715
2070, 10, 19.37, 15.83, 12.38, 4.823, 9.167, 7.473
2070, 11, 9.673, 5.622, 1.36, 54.14, 83.03, 112.4
2070, 12, 3.136, -0.443, -5.045, 13.06, 24.95, 34.79
2071, 1, 5.523, 1.672, -3.271, 30.38, 62.18, 99.86
2071, 2, 6.107, 1.482, -3.445, 26.55, 51.85, 88.91
2071, 3, 11.04, 5.838, 1.164, 44.81, 71.66, 94.95
2071, 4, 13.83, 9.319, 5.732, 23.62, 46.81, 60.91
2071, 5, 17.58, 12.54, 9.203, 65.54, 102.8, 90.81
2071, 6, 22.02, 17.81, 14.74, 34.98, 64.92, 64.21
2071, 7, 28.76, 24.61, 21.82, 5.932, 18.58, 24.28
2071, 8, 28.75, 24.81, 22.04, 0.1241, 0.2856, 0.6691
2071, 9, 24.07, 19.56, 16.27, 11.64, 13.61, 11.83
2071, 10, 17.43, 13.68, 10.06, 10.93, 22.31, 27.47
2071, 11, 8.513, 4.66, 0.4157, 24.51, 42.68, 46.42
2071, 12, 4.368, 0.4988, -4.219, 46.05, 65.31, 69.48
2072, 1, 1.079, -1.489, -5.98, 70.19, 156, 238.9
2072, 2, 4.448, 0.4429, -4.166, 17.42, 43.76, 70.53
2072, 3, 11.42, 6.57, 1.994, 49.17, 91.04, 142.4
2072, 4, 12.67, 8.009, 4.073, 41.26, 85.22, 106.5
2072, 5, 16.68, 11.7, 8.4, 34.28, 51.96, 52.28
2072, 6, 20.39, 16.11, 13.04, 29.22, 41.28, 44.5
2072, 7, 27.69, 24.23, 21.57, 3.211, 7.289, 7.46
2072, 8, 29.96, 26.1, 23.58, 7.839, 13.24, 9.364
2072, 9, 22.82, 18.52, 15.16, 9.374, 19.35, 21.95
2072, 10, 16.52, 12.91, 9.139, 29.3, 52.92, 53.5
2072, 11, 7.489, 4.041, -0.01892, 61.77, 109.4, 120.1
2072, 12, 2.813, -0.8431, -5.252, 69.86, 104.4, 129.1
2073, 1, 6.889, 3.297, -1.656, 28.62, 53.3, 83.49
2073, 2, 9.723, 5.383, 0.3447, 85.53, 145.8, 202.6
2073, 3, 7.024, 1.66, -2.834, 18.08, 39.65, 51.75
2073, 4, 11.87, 7.064, 3.437, 37.49, 63.29, 73.73
2073, 5, 20.93, 16.03, 13.1, 8.743, 14.73, 13.81
2073, 6, 22.13, 16.97, 13.56, 39.64, 73.61, 88.59
2073, 7, 29.01, 24.3, 20.98, 1.678, 3.025, 3.458
2073, 8, 30.25, 25.81, 22.78, 1.531, 1.682, 1.41
2073, 9, 23.42, 19.11, 15.78, 5.67, 9.997, 6.299
2073, 10, 16.44, 13.01, 9.439, 6.678, 13.73, 13.56
2073, 11, 10.04, 6.874, 3.004, 3.083, 8.525, 9.384
2073, 12, 5.549, 1.713, -2.926, 23.66, 38.89, 47.55
2074, 1, 5.48, 2.461, -2.017, 47.49, 83.1, 125.1
2074, 2, 10.67, 6.452, 1.708, 21.29, 46.01, 68.94
2074, 3, 14.02, 9.568, 5.44, 24.5, 43.34, 57.39
2074, 4, 14.36, 9.849, 6.249, 40.94, 76.02, 94.57
2074, 5, 17.62, 12.43, 8.906, 47.91, 98.24, 127.6
2074, 6, 22.17, 17.68, 14.68, 8.089, 14.91, 19.19
2074, 7, 28.31, 24.02, 20.92, 16.51, 47.2, 56.01
2074, 8, 29.44, 25.29, 22.04, 0.4937, 1.2, 2.214
2074, 9, 25.36, 20.98, 17.44, 18.61, 21.19, 15.18
2074, 10, 15.77, 11.71, 8.194, 34.94, 58.87, 86.24
2074, 11, 8.398, 4.545, 0.592, 34.54, 61.52, 67.48
2074, 12, 5.863, 2.231, -2.324, 62.63, 103.7, 135.2
2075, 1, 3.459, 0.08928, -4.637, 43.5, 70.86, 94.09
2075, 2, 4.761, 1.26, -3.265, 74.33, 108.1, 151
2075, 3, 12.19, 7.471, 2.822, 3.2, 5.405, 5.895
2075, 4, 17.51, 13.21, 9.546, 57.4, 89.3, 93.41
2075, 5, 19.18, 14.41, 11.21, 37.49, 50.93, 44.37
2075, 6, 21.23, 16.47, 13.32, 10.73, 26.52, 32.16
2075, 7, 30.89, 26.98, 24.1, 0.1282, 0.3473, 0.1828
2075, 8, 31.98, 28.24, 25.55, 0.639, 0.3081, 0.09665
2075, 9, 24.02, 19.68, 16.59, 43.14, 44.67, 36.06
2075, 10, 18.65, 15.23, 11.78, 10.85, 17.33, 17.98
2075, 11, 8.439, 5.008, 1.069, 55.33, 85.41, 94.75
2075, 12, 7.062, 3.649, -0.9396, 37.73, 74.12, 105.3
2076, 1, 8.503, 5.578, 0.6271, 73.38, 118.1, 166.4
2076, 2, 9.607, 5.209, 0.7503, 28.49, 64.14, 99.12
2076, 3, 11.98, 6.988, 2.592, 35.09, 75.43, 105
2076, 4, 17.16, 13.09, 9.603, 16.04, 25.67, 37.65
2076, 5, 19.09, 14.67, 11.75, 19.09, 40.63, 60.36
2076, 6, 22.96, 17.86, 14.62, 20.34, 42.18, 46.01
2076, 7, 32.79, 27.94, 24.65, 8.916, 8.843, 10.64
2076, 8, 31.97, 27.87, 25.06, 0.3714, 1.841, 3.559
2076, 9, 28.92, 24.92, 21.57, 11.11, 15.44, 13.56
2076, 10, 17.41, 13.69, 10.36, 17.73, 33.41, 40.48
2076, 11, 10.88, 6.654, 2.385, 63.46, 90.33, 114
2076, 12, 6.32, 2.504, -2.222, 61.6, 109.7, 178.6
2077, 1, 6.006, 2.073, -3.002, 85.91, 144.4, 234.1
2077, 2, 7.806, 3.427, -1.328, 26.37, 52.77, 85.75
2077, 3, 12.74, 7.595, 3.168, 14.93, 28.9, 38.88
2077, 4, 13.8, 9.383, 5.867, 36.32, 62.14, 71.09
2077, 5, 19.57, 15.16, 12.08, 28.99, 50.42, 54.41
2077, 6, 22.26, 17.73, 14.59, 28.08, 43.68, 37.2
2077, 7, 30.07, 25.82, 22.86, 4.413, 8.105, 14
2077, 8, 31.48, 27.34, 24.32, 1.675, 2.947, 1.448
2077, 9, 24.7, 20.22, 16.8, 9.868, 16.15, 15.74
2077, 10, 16.66, 12.95, 9.421, 12.39, 17.34, 17.38
2077, 11, 7.59, 3.743, -0.3049, 12.25, 24.42, 32.38
2077, 12, 5.17, 1.605, -3.088, 47.5, 84.74, 112.4
2078, 1, 6.317, 2.872, -1.684, 45.16, 88.48, 135.5
2078, 2, 5.126, 1.43, -3.095, 46.17, 76.16, 120.8
2078, 3, 11.28, 6.314, 1.793, 73.38, 129.4, 157.3
2078, 4, 15.39, 11.15, 7.522, 20.68, 37.73, 43.9
2078, 5, 20.11, 15.62, 12.73, 22.21, 41.84, 47.45
2078, 6, 24.71, 19.21, 15.52, 12.63, 22.59, 29.35
2078, 7, 31.06, 26.94, 23.98, 1.262, 3.083, 3.738
2078, 8, 30.96, 27.12, 24.6, 2.073, 1.555, 0.2566
2078, 9, 23.19, 18.67, 15.07, 8.351, 9.558, 5.96
2078, 10, 16.53, 12.72, 9.315, 36.47, 58.13, 71.56
2078, 11, 7.63, 4.163, 0.4178, 133.1, 184.2, 196
2078, 12, 7.204, 4.24, 0.1506, 80, 147.7, 234.9
2079, 1, 2.754, -0.3602, -4.782, 40.21, 74.33, 119.1
2079, 2, 8.667, 5.199, 0.9514, 51.72, 88.9, 125.5
2079, 3, 10.09, 4.63, -0.1564, 41.61, 72.69, 87.86
2079, 4, 13.32, 8.906, 5.269, 40.69, 61.29, 62.11
2079, 5, 19.87, 15.05, 11.86, 35.99, 75.01, 85.99
2079, 6, 21.32, 16.84, 13.68, 31.33, 52.34, 53.01
2079, 7, 26.68, 22.88, 20.01, 11.74, 38.73, 57.77
2079, 8, 29.64, 24.91, 21.68, 5.004, 9.67, 11.09
2079, 9, 23.26, 18.5, 15, 17.32, 33.8, 35.26
2079, 10, 16.25, 12.59, 8.881, 6.257, 6.634, 4.89
2079, 11, 10.92, 7.916, 4.312, 22.6, 41.73, 45.43
2079, 12, 6.616, 2.95, -1.352, 61.4, 128.3, 191
2080, 1, 8.325, 5.019, 0.2082, 45, 91.15, 130.8
2080, 2, 11.12, 6.86, 2.243, 21, 41.22, 66.6
2080, 3, 9.642, 4.415, 0.02594, 26.87, 60.48, 91.35
2080, 4, 13.08, 7.974, 4.223, 32.9, 57.81, 64.81
2080, 5, 19.01, 14.34, 11.4, 12.84, 30.94, 44.13
2080, 6, 25.44, 20.62, 17.6, 20.27, 46.74, 51.93
2080, 7, 32.31, 27.64, 24.5, 2.428, 7.392, 7.042
2080, 8, 31.52, 27.2, 24.14, 0.211, 2.135, 3.553
2080, 9, 26.31, 21.7, 18.25, 1.546, 6.027, 9.131
2080, 10, 21.31, 18.22, 14.78, 26.39, 40.43, 33.6
2080, 11, 9.968, 5.541, 1.262, 60.8, 93.31, 111.5
2080, 12, 1.881, -0.4908, -4.484, 48.14, 101.2, 167.3
2081, 1, 0.7945, -1.757, -6.074, 46.35, 83.36, 130.3
2081, 2, 7.728, 3.731, -0.8416, 16.36, 28.41, 33.28
2081, 3, 10.99, 6.428, 2.317, 59.27, 99.74, 133.9
2081, 4, 11.6, 6.857, 3.112, 55.98, 81.13, 70.77
2081, 5, 17.11, 12.55, 9.42, 37.49, 59.74, 64.4
2081, 6, 23.31, 19.18, 16.34, 5.965, 14.97, 22.59
2081, 7, 30.18, 25.71, 22.78, 5.697, 20.68, 25.62
2081, 8, 31, 26.68, 23.83, 3.437, 4.401, 4.07
2081, 9, 26.21, 21.94, 18.5, 4.628, 10.82, 14.17
2081, 10, 19.05, 14.96, 11.1, 36.76, 46, 59.07
2081, 11, 6.029, 2.018, -2.108, 19.14, 40.37, 59.79
2081, 12, 3.953, 0.9998, -3.146, 61.9, 115.6, 171.5
2082, 1, 8.273, 4.537, -0.4412, 41.56, 82.05, 133.7
2082, 2, 11.13, 6.958, 2.146, 18.19, 40.94, 66.97
2082, 3, 12.74, 7.955, 3.502, 27.25, 51.53, 69.46
2082, 4, 14.78, 10.38, 6.899, 33.14, 70.09, 63.1
2082, 5, 18.76, 14.31, 11.16, 33.92, 55.98, 57.25
2082, 6, 21.07, 16.58, 13.56, 18.56, 34.29, 37.69
2082, 7, 29.38, 24.46, 21.31, 9.551, 18.77, 14.29
2082, 8, 31.07, 26.57, 23.53, 9.502, 5.432, 3.364
2082, 9, 26.42, 22, 18.64, 2.135, 2.807, 2.512
2082, 10, 18.45, 15.04, 11.8, 12.27, 18.5, 18.81
2082, 11, 9.123, 5.286, 1.268, 62.79, 97.82, 115.3
2082, 12, 6.027, 2.904, -1.246, 35.76, 71.94, 103.2
2083, 1, 7.563, 4.01, -0.9633, 82.61, 134.7, 199.1
2083, 2, 8.769, 4.753, 0.1522, 30.44, 57.73, 80.71
2083, 3, 14.47, 9.893, 5.66, 20.55, 46.88, 64.57
2083, 4, 14.49, 9.78, 6.156, 64.57, 98.77, 107.2
2083, 5, 19.79, 15.15, 12.31, 21.68, 53.76, 63.41
2083, 6, 22.82, 18.24, 14.98, 39.63, 62.71, 67.73
2083, 7, 28.95, 24.59, 21.84, 4.553, 10.07, 10.72
2083, 8, 31.61, 27.36, 24.47, 0.3664, 0.4583, 0.03698
2083, 9, 25.41, 21, 17.7, 1.29, 2.658, 2.706
2083, 10, 19.47, 15.41, 11.61, 9.334, 14.78, 14.59
2083, 11, 6.485, 3.022, -0.8038, 41.17, 65.37, 94.73
2083, 12, 2.555, -0.6716, -4.751, 26.12, 47.93, 67.88
2084, 1, 2.831, -0.3573, -5.13, 48.83, 89.7, 148.4
2084, 2, 4.624, 0.5355, -4.084, 33.29, 63.83, 90.49
2084, 3, 11.78, 6.829, 2.445, 47.23, 104.9, 151.6
2084, 4, 15.08, 10.7, 7.373, 13.78, 31.6, 40.31
2084, 5, 16.94, 12.53, 9.379, 27.82, 43.89, 43.5
2084, 6, 21.73, 17.13, 14.09, 26.15, 46.91, 54.54
2084, 7, 27.67, 24.41, 21.78, 6.508, 8.078, 6.943
2084, 8, 31.46, 27.47, 24.67, 1.617, 1.649, 0.9153
2084, 9, 25.66, 21.06, 17.59, 23.81, 19.37, 19.28
2084, 10, 18.07, 14.67, 11.3, 15.59, 19.93, 22.52
2084, 11, 8.393, 4.8, 0.9434, 56.33, 85.77, 83.5
2084, 12, 2.981, 0.5032, -3.527, 140.4, 263, 404.8
2085, 1, 5.705, 2.464, -2.411, 58.64, 109.3, 204
2085, 2, 9.056, 5.501, 0.963, 45.59, 99.26, 141
2085, 3, 14.93, 10.34, 6.242, 28.46, 56.03, 65.5
2085, 4, 12.16, 7.469, 3.882, 45.52, 52.27, 43.34
2085, 5, 19.69, 14.95, 11.96, 7.056, 20.05, 21.23
2085, 6, 22.97, 18.37, 15.43, 11.86, 28.22, 41.43
2085, 7, 33.77, 29.15, 26.07, 0.483, 1.805, 4.367
2085, 8, 33.01, 28.91, 26.06, 5.884, 11.6, 20.14
2085, 9, 25.39, 21.22, 17.92, 19.99, 29.66, 34.81
2085, 10, 17.16, 13.49, 10.02, 21.14, 36.18, 45.11
2085, 11, 7.455, 3.686, -0.2863, 19.49, 40.16, 51.23
2085, 12, 4.873, 1.193, -3.447, 23.66, 43.9, 65.59
2086, 1, 2.086, -0.5719, -5.074, 33.6, 64.21, 99.13
2086, 2, 8.497, 3.962, -0.5738, 12.26, 25.59, 40.75
2086, 3, 10.43, 5.099, 0.6048, 30.53, 59.06, 83.84
2086, 4, 12.67, 7.723, 4.143, 49.21, 70.42, 69.09
2086, 5, 20.26, 15.54, 12.55, 33.46, 53.94, 57.56
2086, 6, 24.43, 20.15, 17.05, 20.34, 50.74, 65.15
2086, 7, 28.53, 24.23, 21.16, 13.23, 28.36, 28.82
2086, 8, 33.58, 29.48, 26.48, 0.1166, 2.595, 10.6
2086, 9, 24.19, 19.52, 16.1, 17.74, 16.18, 11.97
2086, 10, 16.36, 12.63, 9.036, 7.536, 18.62, 36.07
2086, 11, 11.12, 7.204, 3.004, 47.64, 63.89, 64.57
2086, 12, 1.019, -1.776, -5.945, 42.32, 75.21, 108.1
2087, 1, 9.776, 6.469, 1.428, 76.8, 124.2, 165.9
2087, 2, 9.702, 5.541, 0.6908, 27.44, 49.08, 79.48
2087, 3, 10.74, 5.327, 0.7111, 30.84, 67.58, 87
2087, 4, 13.33, 8.288, 4.34, 38.25, 67.14, 76.41
2087, 5, 17.03, 12.68, 9.903, 4.53, 9.814, 10.11
2087, 6, 24.99, 20.44, 17.24, 13.81, 18.55, 17.77
2087, 7, 32.33, 28.46, 25.77, 0.4049, 0.7789, 1.653
2087, 8, 33.28, 29.01, 26.2, 1.634, 5.179, 7.896
2087, 9, 24.13, 19.32, 15.64, 33.77, 51.09, 54.12
2087, 10, 18.18, 14.16, 10.76, 12.31, 25.09, 34.98
2087, 11, 10.29, 6.049, 1.753, 71, 106, 108.4
2087, 12, 3.839, 0.1158, -4.464, 22.14, 42.08, 50.55
2088, 1, 5.6, 2.453, -2.09, 24.67, 46.29, 69.28
2088, 2, 8.766, 5.577, 1.132, 44.99, 77.25, 125.7
2088, 3, 12.46, 7.61, 2.945, 58.09, 109.7, 143.3
2088, 4, 13.69, 9.639, 6.252, 27.2, 46.94, 43.42
2088, 5, 18.23, 13.2, 10.24, 42.2, 81.35, 96.02
2088, 6, 22.13, 17.18, 13.84, 20.04, 47.63, 54.69
2088, 7, 30, 25.46, 22.03, 11.08, 32.19, 38.65
2088, 8, 32.24, 26.97, 23.58, 1.465, 10.16, 18.2
2088, 9, 25.95, 21.08, 17.47, 3.441, 5.506, 5.099
2088, 10, 18.32, 14.53, 10.92, 6.576, 14.41, 14.08
2088, 11, 11.44, 7.295, 3.236, 69.26, 116.8, 156.9
2088, 12, -0.2139, -3.435, -7.799, 21.98, 40.15, 53.83
2089, 1, 4.42, 1.283, -3.459, 46.02, 86.24, 135.7
2089, 2, 12.04, 7.831, 2.9, 44.59, 72.02, 100.7
2089, 3, 12.54, 7.04, 2.44, 37.89, 69.9, 89.19
2089, 4, 16.04, 11.72, 8.007, 39.16, 66.19, 64.23
2089, 5, 19.76, 15.26, 12.26, 17.61, 32.91, 33.27
2089, 6, 25.48, 20.06, 16.57, 25.42, 56.02, 68.51
2089, 7, 33.48, 28.73, 25.38, 2.853, 11.57, 15.23
2089, 8, 32.94, 28.72, 25.95, 0.8877, 1.706, 2.728
2089, 9, 28.45, 23.99, 20.6, 0.08963, 0.2042, 0.1789
2089, 10, 19.59, 16.11, 12.73, 7.213, 13.26, 15.84
2089, 11, 11.15, 7.587, 3.357, 50.57, 82.48, 90.81
2089, 12, 1.939, -1.592, -6.247, 40.1, 65.13, 71.04
2090, 1, 0.627, -2.209, -6.612, 73.36, 138.1, 191.4
2090, 2, -2.877, -5.167, -9.403, 61.72, 109.3, 165.7
2090, 3, 10.89, 5.925, 1.556, 32.94, 60.57, 83.46
2090, 4, 14.98, 10.83, 7.526, 21.93, 22.46, 14.07
2090, 5, 19.68, 15.26, 12.57, 19.26, 28.2, 20.88
2090, 6, 25.31, 21.29, 18.63, 4.09, 7.839, 6.564
2090, 7, 33.63, 29.95, 27.05, 0.01137, 0.0003018, 0
2090, 8, 34.17, 29.99, 26.97, 0.3639, 1.367, 2.557
2090, 9, 27.48, 23.32, 19.72, 16.27, 19.29, 14.84
2090, 10, 17.72, 14.68, 11.45, 11.76, 15.99, 9.291
2090, 11, 11.78, 8.586, 4.633, 56.98, 89.79, 120.3
2090, 12, 8.368, 5.066, 0.4323, 85.45, 167.8, 268.7
2091, 1, 8.462, 5.083, 0.003204, 76.48, 130.7, 212
2091, 2, 9.227, 4.687, -0.01261, 28.81, 55.47, 87.85
2091, 3, 10.18, 4.945, 0.3288, 34.86, 63.77, 87.83
2091, 4, 12.67, 7.672, 3.775, 25.57, 52.23, 48.98
2091, 5, 20.04, 14.36, 11.05, 28.83, 70.48, 78.53
2091, 6, 24.08, 18.94, 15.58, 50, 92.25, 94.13
2091, 7, 30.22, 25.17, 22.06, 11.43, 24.18, 22.16
2091, 8, 32.1, 27.12, 24.31, 0.3998, 2.807, 5.005
2091, 9, 27.36, 22.9, 19.66, 6.809, 10.96, 11.6
2091, 10, 16.02, 11.95, 8.201, 21.84, 29.3, 22.69
2091, 11, 8.988, 5.192, 1.299, 12, 23.99, 23.46
2091, 12, 6.619, 3.252, -1.297, 50.76, 87.96, 107.9
2092, 1, 10.76, 7.213, 1.688, 70.83, 130.9, 195.2
2092, 2, 9.745, 6.057, 1.646, 10.35, 25.89, 36.41
2092, 3, 14.04, 9.283, 4.949, 89.01, 160.5, 229.6
2092, 4, 13.59, 9.159, 5.531, 35.12, 66.33, 65.75
2092, 5, 20.04, 15.02, 12.05, 5.044, 18.95, 28.98
2092, 6, 24.48, 19.69, 16.82, 16.6, 30.52, 29.03
2092, 7, 33.1, 28.49, 25.34, 1.094, 3.379, 4.946
2092, 8, 33.79, 29.47, 26.45, 2.168, 5.115, 6.646
2092, 9, 27.43, 23.63, 20.48, 0.2178, 0.3051, 0.01018
2092, 10, 17.42, 13.75, 10.29, 12.19, 23.06, 27.08
2092, 11, 11.04, 6.83, 2.593, 56.87, 71.14, 80.25
2092, 12, 3.762, 0.6986, -3.544, 10.53, 15.49, 14.88
2093, 1, 6.875, 4.246, -0.6692, 73.12, 141.5, 239.4
2093, 2, 7.086, 3.103, -1.507, 68.38, 124.7, 168.5
2093, 3, 13.27, 8.002, 3.3, 46.25, 75.39, 92.18
2093, 4, 14.43, 9.735, 6.032, 21.34, 38.25, 45.69
2093, 5, 18.91, 14.05, 10.78, 66.19, 126.2, 133.9
2093, 6, 23.58, 18.81, 15.44, 26.04, 45.77, 55.22
2093, 7, 30.3, 25.99, 22.83, 2.669, 5.899, 8.186
2093, 8, 32.55, 27.88, 24.84, 0.9426, 3.727, 8.087
2093, 9, 25.49, 21.06, 17.58, 41.19, 55.49, 51.37
2093, 10, 16.06, 12.07, 8.324, 17.01, 33.25, 33.63
2093, 11, 8.1, 4.301, 0.2689, 33.18, 57.33, 82.28
2093, 12, 8.12, 5.03, 0.6083, 89.75, 133, 156.8
2094, 1, 7.725, 4.051, -1.15, 60.26, 106.7, 164.2
2094, 2, 9.083, 5.164, 0.452, 30.15, 57.93, 88.3
2094, 3, 12.99, 7.988, 3.445, 50.87, 96.1, 118.9
2094, 4, 14.76, 10.16, 6.574, 39.08, 55.67, 45.94
2094, 5, 17.99, 13.43, 10.3, 31.9, 54.94, 69.04
2094, 6, 21.39, 17.12, 14.21, 12.87, 20.12, 28.27
2094, 7, 32.92, 28.67, 25.65, 0.9151, 2.798, 3.015
2094, 8, 33.05, 28.8, 26, 3.492, 7.71, 9.189
2094, 9, 26.15, 21.92, 18.71, 23.62, 27.53, 26.51
2094, 10, 18.14, 14.69, 11.28, 15.25, 27.54, 32.22
2094, 11, 8.874, 4.91, 0.6939, 55.58, 85.98, 115.3
2094, 12, 4.962, 1.213, -3.545, 95.17, 149.6, 187
2095, 1, 8.229, 4.219, -0.8613, 53.35, 113.7, 213.1
2095, 2, 8.578, 3.953, -0.9091, 38.62, 77.05, 123.3
2095, 3, 11.17, 5.656, 1.071, 46.32, 92.32, 139
2095, 4, 14.84, 9.805, 6.265, 51.02, 94.17, 103.2
2095, 5, 16.96, 11.9, 8.637, 42.77, 82.78, 87.33
2095, 6, 24.16, 19.53, 16.27, 46.29, 76.81, 73.5
2095, 7, 30.01, 26.19, 23.37, 14.33, 48.41, 68.23
2095, 8, 30.87, 25.69, 22.57, 6.706, 19.46, 28.23
2095, 9, 25.74, 20.46, 16.55, 0.5056, 1.9, 2.19
2095, 10, 19.64, 15.91, 12.17, 4.27, 8.248, 11.45
2095, 11, 10.54, 6.368, 2.249, 43.09, 83.07, 117.8
2095, 12, 4.973, 1.579, -3.137, 28.21, 59.99, 102.7
2096, 1, 9.973, 6.841, 1.936, 60.46, 108.6, 165.8
2096, 2, 6.136, 2.221, -2.501, 37.99, 85.28, 138
2096, 3, 12.83, 7.648, 2.96, 64.98, 99.34, 123.2
2096, 4, 14.02, 9.368, 5.65, 38.26, 71.85, 76.65
2096, 5, 18.72, 13.76, 10.52, 45.8, 98.43, 118.5
2096, 6, 24.79, 19.75, 16.44, 21.65, 42.93, 52.16
2096, 7, 31.2, 26.91, 24.04, 6.455, 7.421, 8.613
2096, 8, 32.48, 28.08, 25.16, 0.6882, 1.835, 1.802
2096, 9, 27.35, 22.95, 19.49, 0.07248, 0.1556, 0.009884
2096, 10, 18.81, 15.37, 11.81, 23.77, 24.3, 14.27
2096, 11, 9.914, 6.068, 1.811, 55.42, 93.15, 117.3
2096, 12, 7.165, 3.584, -0.898, 68.89, 123.2, 179.5
2097, 1, 7.728, 4.682, -0.1834, 91.59, 174.3, 240.7
2097, 2, 11.83, 7.8, 3.022, 42.72, 68.44, 102.8
2097, 3, 12.64, 7.339, 2.728, 18.92, 36.59, 51.44
2097, 4, 16.3, 11.76, 7.981, 10.33, 19.64, 19.61
2097, 5, 20.63, 15.86, 12.56, 17.67, 41.34, 47.17
2097, 6, 23.28, 18.43, 15.28, 15.49, 32.65, 46.59
2097, 7, 32.8, 28.68, 26.03, 2.285, 4.036, 5.466
2097, 8, 34.2, 30.12, 27.4, 0.1305, 2.1, 5.834
2097, 9, 27.8, 23.88, 20.78, 6.336, 13.79, 17.45
2097, 10, 15.88, 11.89, 8.127, 14.02, 23.68, 23.69
2097, 11, 10.33, 6.316, 2.454, 16.92, 35.04, 45.51
2097, 12, 3.396, -0.1551, -4.444, 25.64, 45.27, 51.88
2098, 1, 4.331, 1.304, -3.549, 6.653, 18.67, 25.29
2098, 2, 7.64, 3.818, -0.8473, 31.06, 71.25, 121.8
