# Created by WEAP: 5/10/2021 8:48:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 7.652, 3.093, 0.6532, 68.11, 146.2, 186.6
2067, 4, 11.73, 7.328, 5.147, 38.19, 96.42, 129.6
2067, 5, 12.21, 7.797, 5.492, 49.52, 81.68, 99.2
2067, 6, 18.99, 14.37, 12.07, 29.38, 44.08, 49.96
2067, 7, 23.37, 19.62, 17.92, 9.046, 17.9, 23.13
2067, 8, 23.68, 19.8, 17.94, 30.06, 36, 28.91
2067, 9, 19.71, 15.48, 13.14, 5.427, 15.9, 12.57
2067, 10, 12.94, 9.699, 7.92, 7.903, 26.98, 35.63
2067, 11, 6.15, 2.741, 0.9461, 124.4, 199.8, 237.3
2067, 12, 1.43, -1.043, -2.478, 160.7, 242.2, 282.5
2068, 1, 3.643, 0.7783, -0.6742, 87.74, 163.2, 188.8
2068, 2, 3.815, 0.691, -1.153, 41.1, 72.06, 95.2
2068, 3, 7.805, 3.631, 1.518, 62.09, 112.1, 131.8
2068, 4, 11.8, 7.63, 5.391, 28.02, 57.05, 71.18
2068, 5, 14.52, 10.32, 8.14, 46.91, 77.6, 99.07
2068, 6, 19.46, 14.97, 12.82, 18.04, 46.39, 60.65
2068, 7, 23.08, 19.38, 17.58, 13.62, 24.86, 22.86
2068, 8, 24.44, 20.89, 19.11, 2.981, 4.765, 6.323
2068, 9, 21.32, 17.68, 15.6, 2.591, 9.133, 10.85
2068, 10, 15.03, 11.49, 9.608, 16.6, 42.38, 52.51
2068, 11, 8.559, 4.981, 3.28, 111, 198.5, 224.5
2068, 12, 0.1826, -2.205, -3.588, 182.3, 268.2, 320.8
2069, 1, -1.447, -3.274, -4.211, 60.11, 115.3, 130.9
2069, 2, 5.913, 2.738, 1.018, 55, 131.9, 165
2069, 3, 5.966, 1.607, -0.851, 145.4, 322.7, 393.8
2069, 4, 8.246, 3.562, 1.287, 90.66, 193.6, 267.4
2069, 5, 12.84, 8.528, 6.337, 26.11, 74.24, 90.89
2069, 6, 21.97, 17.79, 15.66, 4.779, 16.81, 17.24
2069, 7, 22.93, 19.07, 17.34, 16.08, 27.57, 27.34
2069, 8, 25.18, 21.22, 19.33, 5.953, 14.65, 13.92
2069, 9, 20.69, 16.79, 14.45, 1.664, 4.831, 3.646
2069, 10, 13.65, 10.34, 8.581, 2.629, 11.43, 14.12
2069, 11, 4.088, 0.503, -1.187, 174, 338.9, 392.9
2069, 12, 2.39, -0.2641, -1.425, 202.1, 394.8, 489
2070, 1, 0.5405, -1.848, -2.963, 200.9, 304.9, 338.6
2070, 2, 4.315, 0.8977, -0.942, 125.7, 223.9, 279.3
2070, 3, 7.726, 2.904, 0.3878, 75.48, 227.3, 294.1
2070, 4, 11.02, 6.647, 4.432, 38.52, 93.15, 119.5
2070, 5, 16.64, 12.13, 9.815, 39.03, 71.69, 86.28
2070, 6, 20.17, 15.8, 13.45, 16.95, 32.05, 33.17
2070, 7, 26.32, 22.49, 20.46, 1.653, 4.762, 4.183
2070, 8, 25.46, 21.51, 19.4, 1.252, 5.109, 6.817
2070, 9, 19.05, 15.05, 12.79, 17.83, 50.17, 57.83
2070, 10, 15.79, 12.26, 10.48, 6.218, 14.59, 17.42
2070, 11, 5.671, 2.226, 0.3725, 132.7, 267.4, 279.3
2070, 12, -0.9356, -2.885, -4.219, 37.96, 89.47, 115.4
2071, 1, 1.942, -0.4119, -1.674, 98.29, 182.1, 210.6
2071, 2, 2.747, -0.5815, -2.702, 78.64, 144.9, 179.6
2071, 3, 8.112, 3.603, 1.294, 88.6, 148.3, 166
2071, 4, 10.65, 6.4, 4.05, 25.4, 75.04, 101.6
2071, 5, 13.91, 9.207, 6.794, 65.73, 138, 179.6
2071, 6, 17.76, 12.95, 10.83, 22.2, 31.66, 34.97
2071, 7, 25.14, 21.44, 19.64, 3.813, 5.972, 7.699
2071, 8, 24.42, 20.62, 18.77, 0.06016, 0.6833, 1.445
2071, 9, 19.52, 15.53, 13.28, 24.74, 57.79, 61.08
2071, 10, 13.2, 9.19, 7.193, 21.01, 47.89, 61.18
2071, 11, 4.952, 1.851, -0.006016, 52.99, 116.5, 138.3
2071, 12, 0.2929, -1.811, -3.051, 102.9, 203.3, 252.2
2072, 1, -2.229, -3.694, -4.375, 108.1, 190.3, 202.2
2072, 2, 0.5089, -2.042, -3.619, 20.64, 52.03, 69.62
2072, 3, 7.499, 2.947, 0.6617, 113.4, 229.9, 276.6
2072, 4, 9.418, 4.985, 2.735, 50.94, 96.61, 133.4
2072, 5, 13.79, 9.34, 6.965, 39.81, 68.22, 81.05
2072, 6, 16.92, 12.11, 9.986, 33.89, 90.92, 103.9
2072, 7, 22.98, 19.29, 17.51, 3.215, 5.46, 5.075
2072, 8, 24.76, 20.62, 18.66, 14.76, 22.34, 20.54
2072, 9, 18.02, 14.05, 11.8, 8.197, 15.96, 16.42
2072, 10, 12.48, 8.694, 6.833, 45.53, 95.89, 120.5
2072, 11, 3.062, 0.1259, -1.305, 83.51, 162.3, 202.6
2072, 12, -1.255, -3.535, -4.972, 135.3, 188.6, 226.5
2073, 1, 1.962, -0.3262, -1.666, 82.34, 177.2, 202.1
2073, 2, 5.55, 1.815, -0.232, 201.4, 427.3, 510.3
2073, 3, 4.182, -0.07303, -2.304, 25.83, 72.43, 84.32
2073, 4, 8.733, 4.352, 2.208, 72.83, 128.9, 173.9
2073, 5, 18.36, 14.16, 12.1, 12.35, 22.02, 24.84
2073, 6, 19.11, 14.14, 11.85, 21.56, 33.79, 32.8
2073, 7, 25.09, 21.42, 19.66, 3.058, 9.43, 9.92
2073, 8, 25.5, 21.59, 19.71, 1.949, 6.897, 9.193
2073, 9, 18.2, 13.82, 11.46, 17.31, 38.17, 29.26
2073, 10, 12.59, 8.876, 7.151, 14.9, 44.48, 49.93
2073, 11, 6.428, 3.438, 1.971, 7.663, 28.76, 33.62
2073, 12, 1.431, -1.047, -2.261, 59.8, 169.6, 234.5
2074, 1, 1.313, -1.01, -2.178, 135, 239.9, 268.3
2074, 2, 7.031, 3.455, 1.334, 50.43, 134.8, 169.8
2074, 3, 10.29, 5.53, 2.924, 43.91, 130.5, 158.9
2074, 4, 10.91, 6.723, 4.371, 58.86, 98.88, 129.6
2074, 5, 14.89, 10.02, 7.3, 30.11, 89.69, 116.1
2074, 6, 18.77, 14.12, 11.89, 20.92, 54.46, 56.58
2074, 7, 24.24, 20.27, 18.35, 11.45, 20.96, 26.7
2074, 8, 25.39, 21.69, 19.91, 0.6174, 1.709, 1.71
2074, 9, 20.88, 16.84, 14.63, 33.66, 86.67, 99.66
2074, 10, 12.2, 8.295, 6.195, 41.02, 63.28, 73.58
2074, 11, 4.471, 1.674, 0.1308, 50.7, 109.4, 118.9
2074, 12, 1.467, -0.8682, -2.148, 140.5, 277.5, 315.4
2075, 1, -0.264, -2.355, -3.331, 143.8, 336.4, 384
2075, 2, 0.7739, -2.238, -4, 180, 344.8, 412
2075, 3, 9.232, 5.111, 2.632, 5.468, 20.39, 25.44
2075, 4, 14.43, 10.28, 8.089, 53.74, 75.54, 106.2
2075, 5, 15.88, 11.62, 9.425, 24.08, 78.98, 101.7
2075, 6, 18.48, 14.51, 12.44, 18.39, 30.92, 38.53
2075, 7, 26.13, 22.54, 20.85, 0.427, 1.805, 1.388
2075, 8, 26.54, 22.29, 20.7, 3.514, 9.268, 8.538
2075, 9, 18.84, 14.44, 12.02, 75.26, 103.3, 111.8
2075, 10, 14.97, 11.28, 9.238, 18.87, 42.09, 52.93
2075, 11, 4.41, 1.76, 0.4045, 151.6, 289.2, 318.9
2075, 12, 2.41, -0.2318, -1.655, 48.16, 95.91, 116
2076, 1, 3.604, 0.915, -0.3903, 167.6, 326.6, 379.5
2076, 2, 6.048, 2.715, 0.7448, 36.11, 110.1, 137.1
2076, 3, 8.764, 4.35, 1.866, 54.08, 102, 132.5
2076, 4, 13.82, 10.03, 8.035, 29.75, 68.61, 101.9
2076, 5, 15.87, 11.77, 9.517, 13.76, 35.27, 40.34
2076, 6, 19.74, 15.38, 13.42, 17.46, 35.95, 45.19
2076, 7, 28.33, 24, 21.87, 12.7, 12.1, 12.18
2076, 8, 27.52, 23.56, 21.61, 0.01202, 0.1705, 0.3003
2076, 9, 23.75, 19.64, 17.46, 27.54, 43.1, 55.14
2076, 10, 13.54, 9.697, 7.543, 30.24, 80.14, 101.1
2076, 11, 6.717, 3.032, 1.192, 143.2, 314.4, 365.3
2076, 12, 1.978, -0.5927, -2.077, 150.9, 207.4, 236.6
2077, 1, 2.023, -0.4862, -1.68, 209.3, 341.1, 394.9
2077, 2, 3.666, 0.5952, -1.232, 46.53, 122.4, 170.2
2077, 3, 9.416, 4.9, 2.486, 32.52, 70.99, 87.45
2077, 4, 10.32, 5.959, 3.512, 35.16, 91.7, 120.7
2077, 5, 16.2, 11.79, 9.398, 16.07, 36.46, 51.22
2077, 6, 18.53, 14.38, 12.49, 36.69, 63.09, 75.99
2077, 7, 26.1, 22.29, 20.72, 6.843, 19.18, 19.62
2077, 8, 26.51, 22.49, 20.59, 0.6346, 4.18, 3.867
2077, 9, 19.97, 15.61, 13.34, 15.12, 42.02, 42.09
2077, 10, 13.08, 9.4, 7.498, 29.74, 74.78, 83.77
2077, 11, 4.141, 1.448, 0.1381, 24.74, 69.17, 79.01
2077, 12, 0.788, -1.639, -2.972, 131.1, 290.6, 343.2
2078, 1, 2.268, -0.11, -1.248, 114, 260.7, 292.7
2078, 2, 1.606, -1.369, -2.935, 76.19, 142.9, 190.6
2078, 3, 7.284, 2.185, -0.5337, 131.9, 316.6, 382
2078, 4, 12.23, 8.109, 6.026, 24.68, 46.71, 57.62
2078, 5, 16.89, 12.92, 10.74, 14.77, 34.69, 46.47
2078, 6, 22.02, 17.86, 15.6, 8.446, 21.51, 28.99
2078, 7, 26.88, 23.11, 21.24, 0.7613, 2.913, 1.965
2078, 8, 26.3, 22.19, 20.38, 6.659, 15.98, 11.49
2078, 9, 18.29, 14.05, 11.65, 28.75, 79.38, 89.74
2078, 10, 12.32, 8.375, 6.253, 54.07, 152.2, 202.8
2078, 11, 3.271, -0.02203, -1.654, 178.2, 357.7, 447
2078, 12, 2.245, -0.5158, -2.002, 181.8, 250.4, 315
2079, 1, -0.9465, -2.776, -3.651, 99.11, 219, 241.4
2079, 2, 4.021, 0.7874, -0.9562, 90.76, 215.4, 258.7
2079, 3, 6.685, 2.171, -0.318, 74.95, 160.8, 202.9
2079, 4, 10.67, 6.647, 4.364, 52.19, 114.3, 170.2
2079, 5, 16.64, 12.16, 9.684, 25.66, 65.69, 79.6
2079, 6, 18.25, 13.5, 11.2, 30.33, 62.98, 77.46
2079, 7, 22.4, 18.57, 16.74, 11.67, 20, 20.83
2079, 8, 25.17, 21.44, 19.66, 1.736, 5.599, 5.793
2079, 9, 18.82, 14.69, 12.36, 18.5, 35.11, 34.42
2079, 10, 12.6, 9.274, 7.504, 9.124, 29.74, 41.2
2079, 11, 7.37, 4.305, 2.822, 27.12, 71.55, 84.34
2079, 12, 2.38, -0.5157, -2.054, 99.15, 186.3, 236.9
2080, 1, 3.168, 0.598, -0.6438, 89.4, 146.9, 169.1
2080, 2, 6.816, 3.426, 1.459, 57.94, 122.3, 154
2080, 3, 6.085, 1.698, -0.7662, 40.89, 101.6, 126.2
2080, 4, 10.28, 5.984, 3.839, 52.44, 58.31, 65.94
2080, 5, 15.58, 11.28, 8.955, 8.567, 33.82, 40.08
2080, 6, 22.91, 18.62, 16.52, 11.38, 23.6, 27.66
2080, 7, 28.1, 24.33, 22.49, 0.2198, 1.105, 2.033
2080, 8, 27.41, 23.38, 21.28, 0.57, 1.47, 0.958
2080, 9, 22.02, 18.26, 16.06, 4.354, 7.935, 5.974
2080, 10, 18.44, 15.6, 14.21, 36.18, 71.15, 87.44
2080, 11, 5.537, 1.512, -0.3808, 189.9, 418.7, 533
2080, 12, -3.413, -5.158, -5.995, 69.23, 112.2, 129.7
2081, 1, -2.783, -4.376, -4.92, 147.8, 345.9, 405.3
2081, 2, 3.126, 0.2616, -1.41, 50.57, 141.6, 188.4
2081, 3, 6.826, 1.973, -0.7016, 117.3, 266, 319.2
2081, 4, 8.347, 3.767, 1.344, 79.08, 176.7, 249.9
2081, 5, 13.18, 8.666, 6.329, 34.05, 64.29, 77.37
2081, 6, 20.29, 15.93, 13.95, 11.02, 17.36, 16.65
2081, 7, 25.68, 22.05, 20.25, 3.628, 4.676, 5.529
2081, 8, 26.15, 22.19, 20.27, 2.065, 5.268, 5.049
2081, 9, 21.43, 17.43, 15.26, 6.41, 20.27, 20.3
2081, 10, 15.45, 11.69, 9.786, 76.29, 149.7, 182.3
2081, 11, 2.753, -0.007634, -1.627, 35.27, 84.79, 108.9
2081, 12, -0.4105, -2.005, -2.759, 92.98, 133.4, 157.9
2082, 1, 3.811, 0.9252, -0.5006, 122, 252.5, 276.8
2082, 2, 6.853, 3.524, 1.706, 46.59, 124, 150.5
2082, 3, 8.707, 4.155, 1.606, 70.22, 183.3, 225.4
2082, 4, 11.67, 7.338, 4.966, 9.938, 29.14, 39.69
2082, 5, 15.72, 11.52, 9.241, 21.48, 50.41, 67.13
2082, 6, 17.72, 13.19, 11.02, 37.27, 61.15, 75.2
2082, 7, 25.85, 22.22, 20.49, 10.55, 15.01, 16.23
2082, 8, 26.73, 22.55, 20.58, 43.28, 30.39, 23.62
2082, 9, 21.89, 18.12, 15.91, 4.547, 12.39, 11.43
2082, 10, 13.91, 10.02, 7.99, 30.21, 73.94, 86.49
2082, 11, 5.117, 1.477, -0.3426, 106.9, 171.2, 194.2
2082, 12, 1.295, -1.289, -2.594, 40.71, 76.35, 88.83
2083, 1, 2.732, 0.3231, -0.9209, 219.4, 432.9, 475.4
2083, 2, 4.956, 2.148, 0.5377, 75.33, 137.3, 170.3
2083, 3, 11.55, 6.935, 4.364, 30.82, 82.28, 103.6
2083, 4, 11.31, 7.075, 4.752, 85.46, 115.3, 146.6
2083, 5, 16.49, 12.07, 9.776, 18.49, 53.63, 70.69
2083, 6, 19.22, 14.57, 12.3, 52.44, 67.73, 77.64
2083, 7, 24.8, 21.31, 19.71, 4.04, 12.72, 16.26
2083, 8, 27.28, 23.36, 21.53, 0.1293, 0.4326, 0.3069
2083, 9, 20.87, 17.03, 14.9, 2.382, 8.864, 9.052
2083, 10, 16.19, 13.11, 11.38, 8.558, 25.38, 34.9
2083, 11, 3.372, 0.463, -0.8631, 122.5, 177.7, 187.8
2083, 12, -1.139, -3.434, -4.531, 67.93, 156.9, 186.3
2084, 1, -0.6604, -2.468, -3.341, 93.86, 169.8, 195.1
2084, 2, 1.267, -1.436, -2.841, 96.72, 204.3, 241.4
2084, 3, 7.666, 2.727, 0.02777, 75.53, 157.5, 189.7
2084, 4, 11.6, 7.074, 4.685, 13.03, 39.79, 48.43
2084, 5, 13.47, 9.049, 6.654, 31.42, 69.29, 85.51
2084, 6, 18.4, 13.61, 11.62, 37.06, 60.01, 68.71
2084, 7, 22.73, 18.76, 17.01, 10.56, 21.33, 21.2
2084, 8, 26.52, 22.72, 20.92, 0.9171, 4.023, 5.794
2084, 9, 21.31, 17.38, 15.29, 63.21, 80.98, 88.68
2084, 10, 13.57, 9.765, 7.912, 43.89, 87.08, 102.2
2084, 11, 4.664, 1.571, 0.02907, 120.8, 207.9, 241.7
2084, 12, -2.179, -4.116, -5.191, 239.9, 339.1, 413.7
2085, 1, 1.369, -0.7594, -1.916, 142.2, 293.1, 349.8
2085, 2, 4.626, 1.304, -0.5069, 80.97, 172.6, 216.2
2085, 3, 11.16, 6.444, 4.007, 30.61, 76.16, 103.1
2085, 4, 8.318, 4.235, 2.066, 61.72, 86.66, 117.4
2085, 5, 17.32, 13.42, 11.12, 5.295, 12.88, 18.69
2085, 6, 19.35, 14.73, 12.63, 13.36, 24.97, 25.29
2085, 7, 28.82, 24.92, 23.16, 0.8313, 2.245, 3.228
2085, 8, 28.2, 23.85, 22.06, 11.93, 9.354, 8.272
2085, 9, 20.52, 16.29, 14.17, 32.01, 68.04, 79.2
2085, 10, 13.03, 8.851, 6.594, 53.93, 109.4, 137.1
2085, 11, 4.06, 0.8462, -0.904, 16.1, 47.01, 56.72
2085, 12, 0.4307, -2.166, -3.667, 62.64, 124.1, 153
2086, 1, -1.742, -3.663, -4.613, 86.68, 154.7, 181.3
2086, 2, 4.13, 0.9092, -0.9465, 24.45, 57.52, 68.56
2086, 3, 7.113, 2.698, 0.2468, 47.43, 160.2, 203.9
2086, 4, 9.899, 5.432, 3.261, 59.6, 108.3, 145.4
2086, 5, 17.2, 12.77, 10.24, 19.04, 49.56, 62.74
2086, 6, 21.15, 16.88, 14.77, 4.78, 11.22, 13.73
2086, 7, 24.49, 20.92, 19.24, 10.11, 27.69, 31.6
2086, 8, 28.45, 24.37, 22.54, 0.07604, 0.2787, 0.01779
2086, 9, 19.31, 15.1, 12.88, 31.79, 54.09, 57.68
2086, 10, 12.31, 8.836, 6.934, 23.45, 41.56, 53.35
2086, 11, 7.181, 3.682, 1.855, 110.8, 182.5, 195.9
2086, 12, -2.799, -4.365, -5.224, 88.04, 172.4, 226.5
2087, 1, 4.725, 1.744, 0.2316, 193.1, 405.2, 481.1
2087, 2, 5.171, 2.103, 0.3897, 73.79, 163, 182.5
2087, 3, 7.391, 2.72, 0.123, 37.73, 99.87, 134.2
2087, 4, 10.31, 5.531, 3.142, 36.5, 109.3, 152.2
2087, 5, 13.68, 9.299, 6.852, 8.016, 28.24, 31.77
2087, 6, 22.29, 17.9, 15.76, 12.04, 27.99, 37.22
2087, 7, 27.12, 23.47, 21.67, 1.216, 6.525, 6.556
2087, 8, 28.41, 24.43, 22.66, 0.9281, 5.693, 6.054
2087, 9, 19.74, 15.6, 13.37, 43.04, 79.18, 84.61
2087, 10, 14.68, 11.07, 9.162, 27.8, 81.37, 109.6
2087, 11, 6.605, 2.731, 0.7831, 170.2, 364.2, 434.4
2087, 12, 0.1567, -2.115, -3.527, 69.42, 133.6, 140.8
2088, 1, 1.215, -0.8901, -1.912, 62.58, 135.7, 153.4
2088, 2, 3.901, 1.013, -0.7705, 116.7, 205.8, 264.5
2088, 3, 8.023, 3.239, 0.7819, 114.5, 267.3, 335.6
2088, 4, 10.05, 5.647, 3.443, 64.86, 156.9, 192.2
2088, 5, 15.13, 10.83, 8.334, 28.69, 58.53, 74.79
2088, 6, 19.23, 14.78, 12.49, 15.42, 34.41, 43.99
2088, 7, 26.44, 22.79, 21.05, 10.47, 14.97, 16.4
2088, 8, 28.43, 24.47, 22.61, 0.3247, 1.066, 0.9578
2088, 9, 21.76, 17.64, 15.39, 7.962, 30.93, 31.37
2088, 10, 14.64, 11.32, 9.51, 10.65, 27.98, 29.49
2088, 11, 7.626, 3.653, 1.734, 137.6, 259.1, 316.6
2088, 12, -3.194, -4.688, -5.356, 47.58, 115.6, 142.4
2089, 1, -0.1517, -2.031, -2.994, 130.7, 234.7, 271.3
2089, 2, 7.434, 3.604, 1.492, 121.2, 223.5, 269.2
2089, 3, 9.355, 4.681, 2.091, 49.95, 88.3, 109.4
2089, 4, 12.72, 8.563, 6.326, 24.57, 65.97, 87.27
2089, 5, 16.59, 12.45, 10.06, 9.979, 30.18, 38.21
2089, 6, 23.1, 18.87, 16.82, 15.28, 32.38, 39.03
2089, 7, 28.91, 25.15, 23.28, 1.243, 4.949, 6.953
2089, 8, 28.18, 24.15, 22.13, 0.2543, 0.5789, 0.47
2089, 9, 24.08, 20.48, 18.32, 0.265, 2.09, 2.681
2089, 10, 16.33, 13.15, 11.49, 8.058, 28.69, 37.22
2089, 11, 7.336, 4.035, 2.419, 88.43, 174.5, 197
2089, 12, -1.636, -3.753, -4.825, 117.3, 286.6, 378.8
2090, 1, -2.968, -4.656, -5.567, 171.3, 337.5, 386
2090, 2, -6.139, -8.199, -9.759, 136.1, 248.4, 307.8
2090, 3, 7.167, 2.552, 0.1019, 57.78, 162.4, 207
2090, 4, 11.67, 7.242, 5.159, 43.41, 104, 145.1
2090, 5, 16.07, 11.75, 9.549, 11.23, 32.65, 42.39
2090, 6, 22.14, 18.04, 16.17, 6.079, 11.44, 13.42
2090, 7, 28.57, 24.93, 23.32, 0.05315, 0.02869, 0.0005375
2090, 8, 29.18, 24.99, 23.27, 0.3683, 1.372, 0.9143
2090, 9, 22.37, 18.16, 16.05, 40.42, 103.2, 118.1
2090, 10, 13.41, 9.516, 7.553, 23.93, 74.32, 95.47
2090, 11, 7.322, 3.862, 2.051, 165.3, 387.8, 463.4
2090, 12, 3.018, 0.1929, -1.213, 163.5, 280.1, 363.9
2091, 1, 3.374, 0.9252, -0.116, 164.6, 288.3, 348.7
2091, 2, 4.892, 1.739, 0.04536, 81.48, 166.6, 210.1
2091, 3, 6.826, 2.482, -0.09337, 47.84, 100.7, 123.5
2091, 4, 9.442, 4.897, 2.691, 25.3, 87.95, 117
2091, 5, 17.83, 13.8, 11.36, 13.71, 29.84, 40.33
2091, 6, 21.87, 17.57, 15.45, 28.72, 38.39, 42.97
2091, 7, 27.23, 23.65, 21.77, 6.524, 10.92, 10.03
2091, 8, 28.22, 24.31, 22.39, 0.4395, 1.311, 1.05
2091, 9, 22.73, 18.39, 15.96, 27.65, 80.04, 94.91
2091, 10, 12.36, 8.496, 6.548, 32.54, 79.9, 86.5
2091, 11, 5.588, 2.491, 0.8462, 24.95, 64.91, 69.51
2091, 12, 2.377, -0.06623, -1.39, 120.8, 238.2, 293.7
2092, 1, 5.678, 2.73, 1.376, 186.6, 396, 446.1
2092, 2, 5.437, 3.04, 1.505, 10.47, 30.03, 42.28
2092, 3, 10.12, 5.28, 2.718, 127.1, 283.5, 345
2092, 4, 10.13, 5.559, 3.343, 38.34, 136, 200.6
2092, 5, 17.21, 13.17, 10.9, 2.701, 9.147, 11.85
2092, 6, 21.29, 16.97, 14.77, 9.828, 20.24, 25.11
2092, 7, 28.43, 24.31, 22.63, 0.1379, 1.152, 1.445
2092, 8, 29.32, 25.28, 23.35, 0.104, 0.2141, 0.4238
2092, 9, 22.82, 19, 16.74, 2.661, 10.37, 7.395
2092, 10, 13.19, 9.877, 7.988, 13.99, 33.55, 39.5
2092, 11, 7.739, 4.148, 2.372, 129, 252.2, 292.7
2092, 12, -0.1775, -1.859, -3.059, 23.65, 53.62, 68.69
2093, 1, 2.252, 0.1424, -0.8691, 198.6, 331.8, 415
2093, 2, 2.994, 0.1539, -1.493, 154, 215.6, 259.6
2093, 3, 9.545, 4.736, 2.264, 91.6, 185.3, 224.2
2093, 4, 11.31, 7.034, 4.859, 36.76, 61.94, 81.63
2093, 5, 15.82, 11.44, 9.1, 56.64, 72.63, 85.07
2093, 6, 20.67, 16.06, 13.79, 25.7, 43.62, 50.25
2093, 7, 26.28, 22.45, 20.78, 3.778, 10.12, 12.46
2093, 8, 27.99, 23.91, 21.95, 0.7289, 4.066, 2.472
2093, 9, 20.25, 15.73, 13.47, 43.1, 81.97, 99.84
2093, 10, 12.31, 8.217, 6.183, 27.38, 74.15, 85.95
2093, 11, 5.148, 2.552, 1.141, 65.08, 181.3, 236.3
2093, 12, 3.223, 0.4733, -0.8869, 171.1, 263.8, 325.9
2094, 1, 2.703, 0.4066, -0.8276, 111.2, 189.3, 219.9
2094, 2, 4.644, 1.771, 0.2515, 93.14, 216.1, 271.6
2094, 3, 9.042, 4.277, 1.614, 96.38, 215.1, 271.7
2094, 4, 11.84, 7.463, 5.129, 47.1, 103.3, 140.4
2094, 5, 14.8, 10.45, 7.944, 28.01, 69.17, 89.83
2094, 6, 17.78, 13.41, 11.38, 26.06, 58.7, 74.09
2094, 7, 28.2, 24.48, 22.86, 0.7932, 1.943, 1.955
2094, 8, 27.97, 23.78, 21.92, 3.472, 4.483, 3.361
2094, 9, 20.91, 16.82, 14.55, 44.06, 57.83, 62.77
2094, 10, 13.92, 10.07, 8.085, 32.49, 88.94, 99.15
2094, 11, 5.261, 1.986, 0.237, 138.9, 310.4, 369.6
2094, 12, 0.7762, -1.455, -2.612, 258.1, 419.9, 511.4
2095, 1, 3.424, 0.7093, -0.6385, 80.61, 118, 148.7
2095, 2, 4.381, 1.179, -0.5209, 93.71, 198.9, 250.2
2095, 3, 7.732, 2.909, 0.3272, 71.45, 176.4, 225.7
2095, 4, 11.92, 7.321, 4.841, 29.1, 82.07, 116
2095, 5, 13.86, 9.336, 6.869, 29.01, 70.86, 91.63
2095, 6, 20.63, 15.96, 13.79, 40.7, 59.01, 66.09
2095, 7, 25.81, 22.09, 20.26, 12.84, 11.01, 12.07
2095, 8, 27.09, 23.26, 21.51, 1.054, 3.611, 3.014
2095, 9, 21.79, 17.94, 15.75, 1.399, 4.985, 5.234
2095, 10, 15.99, 12.67, 11.01, 8.204, 25.18, 26.48
2095, 11, 6.905, 3.219, 1.163, 102.7, 185.1, 214.3
2095, 12, 1.127, -1.202, -2.466, 50.85, 108.1, 132.2
2096, 1, 4.737, 1.948, 0.6121, 171.6, 356.3, 390.1
2096, 2, 2.148, -0.8839, -2.569, 81.96, 169.2, 209.7
2096, 3, 9.034, 4.281, 1.698, 188.9, 423.3, 528.3
2096, 4, 11, 6.594, 4.266, 30.19, 82.09, 115.6
2096, 5, 15.91, 11.34, 8.698, 21.77, 39.94, 46.94
2096, 6, 22.42, 18.12, 15.93, 12.65, 26.47, 34.25
2096, 7, 26.88, 22.91, 21.28, 15.38, 18.47, 22.57
2096, 8, 27.92, 23.93, 22.06, 1.223, 5.419, 3.471
2096, 9, 22.93, 19.18, 17.02, 0.5159, 2.1, 1.284
2096, 10, 14.82, 10.91, 8.934, 47.46, 98.47, 112.1
2096, 11, 5.685, 2.225, 0.6818, 120.1, 260.1, 307.3
2096, 12, 2.576, -0.1011, -1.75, 147.9, 278.9, 363
2097, 1, 3.098, 0.6708, -0.5967, 194.8, 359.3, 405.2
2097, 2, 7.142, 3.77, 1.992, 96.29, 259.2, 339.4
2097, 3, 9.321, 4.587, 2.003, 26.42, 93.26, 131.3
2097, 4, 12.66, 8.671, 6.378, 4.939, 19.88, 27.82
2097, 5, 17.61, 13.75, 11.52, 19, 46.81, 57.2
2097, 6, 19.73, 15.6, 13.67, 15.78, 40.14, 52.86
2097, 7, 27.86, 24.02, 22.34, 5.623, 6.04, 5.27
2097, 8, 29.21, 24.97, 23.11, 0.08405, 0.3048, 0.1688
2097, 9, 22.95, 18.89, 16.71, 10.96, 22.76, 23.93
2097, 10, 12.01, 8.113, 6.071, 29.28, 80.81, 88.19
2097, 11, 6.512, 3.054, 1.134, 34.29, 83.7, 98.61
2097, 12, -0.4559, -2.335, -3.337, 76.41, 183.7, 231.9
2098, 1, 0.7161, -1.074, -2.141, 15.02, 47.04, 52.56
2098, 2, 3.572, 0.3939, -1.498, 70.2, 132.4, 157.4
2098, 3, 9.381, 4.599, 2.13, 64.73, 97.4, 116.5
