# Created by WEAP: 5/10/2021 8:48:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2052, 12, 12.75, 8.213, 1.856, -2.786, 38.68, 99.58, 132.5, 129.6
2053, 1, 11.75, 6.289, -0.03029, -4.787, 159.9, 478, 694.4, 703
2053, 2, 12.34, 5.999, -0.0832, -4.646, 104.3, 278.9, 373.5, 356.3
2053, 3, 13.43, 6.646, 0.4739, -4.247, 41.16, 82.05, 103.4, 96.27
2053, 4, 17.82, 11.07, 4.875, 0.3053, 23.25, 73.46, 96.11, 88.74
2053, 5, 22.55, 15.01, 8.793, 4.297, 14.08, 60.38, 80.33, 77.91
2053, 6, 26.83, 20.2, 14.24, 9.718, 0.4001, 2.919, 4.055, 3.496
2053, 7, 31.94, 26.32, 20.91, 16.76, 0.03454, 0.6028, 1.304, 2.165
2053, 8, 32.38, 26.73, 21.1, 16.76, 5.447, 41.39, 52.93, 55.88
2053, 9, 28.4, 22.87, 17.24, 12.87, 0.1833, 1.628, 2.29, 2.154
2053, 10, 22.86, 17.81, 11.86, 7.305, 1.504, 6.341, 7.657, 5.599
2053, 11, 15.25, 10.17, 3.813, -0.972, 5.4, 16.87, 20.5, 16.85
2053, 12, 8.917, 3.53, -2.851, -7.564, 66.8, 225.2, 329.2, 340.5
2054, 1, 9.388, 5.806, -0.9051, -5.822, 0.0826, 0.04056, 0.09886, 0.1445
2054, 2, 15.35, 9.907, 3.689, -0.8924, 26.62, 79.87, 110.9, 110.3
2054, 3, 14.35, 8.59, 2.556, -1.877, 20.91, 65.08, 95.55, 96.68
2054, 4, 18.57, 12.6, 6.403, 1.768, 2.894, 7.741, 11.83, 11.43
2054, 5, 23.84, 17.09, 11.04, 6.449, 10.02, 23.52, 39.03, 44.95
2054, 6, 31.79, 25.85, 20.35, 16.09, 0.06761, 0.5418, 1.658, 1.783
2054, 7, 33.09, 27.96, 22.61, 18.47, 0.09867, 0.8067, 2.414, 3.63
2054, 8, 31.99, 27.09, 21.81, 17.75, 0.3298, 1.847, 3.861, 5.143
2054, 9, 28.72, 23.57, 17.96, 13.67, 0.3808, 2.313, 2.182, 1.603
2054, 10, 20.81, 14.84, 8.95, 4.478, 35.64, 87.96, 117.9, 104.3
2054, 11, 15.36, 10.26, 3.774, -1.089, 9.528, 26.24, 32.05, 30.94
2054, 12, 11.34, 6.618, 0.4331, -4.151, 22.08, 71.64, 94.5, 89.12
2055, 1, 9.529, 5.13, -1.103, -5.737, 40.14, 111.4, 136.1, 120.6
2055, 2, 14.05, 8.425, 2.296, -2.264, 34.39, 103.3, 145, 138.5
2055, 3, 13.97, 7.706, 1.614, -3.013, 62.76, 153.5, 223.2, 213.9
2055, 4, 18.89, 12.4, 5.932, 1.172, 7.576, 21.82, 28.96, 27.25
2055, 5, 22.93, 15.62, 9.565, 4.924, 9.478, 24.72, 42.07, 47.6
2055, 6, 28.13, 21.35, 15.45, 10.98, 0.1991, 2.1, 4.75, 7.039
2055, 7, 32.07, 26.87, 21.47, 17.26, 2.32E-5, 0, 5.283E-7, 0
2055, 8, 32.59, 27.18, 21.61, 17.37, 0.02248, 0.267, 0.548, 0.3491
2055, 9, 28.64, 23.33, 17.83, 13.56, 0.2203, 2.91, 4.052, 2.773
2055, 10, 24.34, 19.35, 13.43, 8.843, 0.1284, 1.164, 1.536, 1.052
2055, 11, 14.31, 9.47, 3.098, -1.597, 5.142, 14.19, 24.39, 26.07
2055, 12, 7.508, 3.053, -3.052, -7.645, 11.18, 36.54, 56.82, 56.72
2056, 1, 9.598, 5.072, -1.319, -6.091, 43.37, 138.2, 191.7, 183
2056, 2, 16.93, 11.89, 6.048, 1.593, 4.005, 9.781, 15.13, 14.01
2056, 3, 17.83, 11.28, 5.431, 0.9357, 140.5, 318.7, 439.8, 431.9
2056, 4, 24.79, 17.82, 11.62, 6.922, 3.787, 13.96, 13.58, 11.79
2056, 5, 23.57, 16.25, 10.18, 5.574, 4.382, 18.22, 25.43, 25.36
2056, 6, 30.85, 24.42, 18.8, 14.48, 1.123, 1.639, 2.389, 2.533
2056, 7, 32.85, 27.55, 22.36, 18.24, 0.1655, 3.734, 8.512, 12.34
2056, 8, 31.69, 26.51, 21.13, 16.92, 0.002989, 0.07742, 0.3802, 0.5763
2056, 9, 28.44, 22.76, 17.39, 13.21, 17.57, 58.98, 98.01, 107.7
2056, 10, 22.24, 15.94, 9.833, 5.302, 11.8, 34.93, 52.92, 53.84
2056, 11, 13.6, 8.41, 2.21, -2.524, 33.88, 73.33, 96.73, 95.18
2056, 12, 10.66, 4.95, -1.355, -6.056, 155.5, 487.5, 687, 657.4
2057, 1, 11.84, 7.257, 1.357, -3.152, 60.23, 188.5, 293.5, 306.8
2057, 2, 14.51, 8.746, 2.789, -1.646, 31.09, 80.93, 117.8, 117.8
2057, 3, 15.39, 8.661, 2.427, -2.292, 46.26, 154.8, 199.5, 185.4
2057, 4, 18.66, 11.9, 5.703, 1.026, 12.29, 26.36, 31.41, 27.24
2057, 5, 25.45, 18.65, 12.73, 8.204, 0.01508, 0.2091, 0.8232, 1.267
2057, 6, 32.34, 26.41, 20.96, 16.82, 0.04416, 0.1054, 0.2605, 0.2311
2057, 7, 32.22, 27.05, 21.76, 17.54, 1.625, 13.13, 20.3, 17.54
2057, 8, 31.58, 26.04, 20.56, 16.38, 6.281, 31.63, 39.37, 42.23
2057, 9, 29.28, 23.6, 17.88, 13.52, 1.528, 5.083, 9.826, 11.23
2057, 10, 24.02, 18.37, 12.71, 8.34, 14.16, 28, 26.93, 23.41
2057, 11, 16.18, 10.99, 4.927, 0.3641, 28.77, 80.12, 133.4, 147.3
2057, 12, 13.63, 8.811, 2.577, -2.104, 12.92, 49.12, 71.94, 72.32
2058, 1, 11.1, 6.1, -0.4605, -5.242, 89.64, 249.7, 340.9, 322.3
2058, 2, 13.03, 5.697, -0.5765, -5.269, 97.75, 281.4, 372, 339.5
2058, 3, 12.55, 5.663, -0.6696, -5.292, 39.98, 144, 183, 161
2058, 4, 18.87, 12.12, 5.998, 1.385, 29.88, 98.13, 118.5, 101.7
2058, 5, 22.6, 15.46, 9.557, 5.077, 13.63, 48.16, 55.63, 46.89
2058, 6, 27.37, 20.47, 14.43, 9.868, 2.129, 1.325, 1.57, 1.224
2058, 7, 30.41, 24.74, 19.19, 14.93, 0.004529, 0.05451, 0.2289, 0.2804
2058, 8, 30.69, 25.47, 20.05, 15.87, 0.01218, 0.004294, 0.006881, 0
2058, 9, 29.67, 24.53, 18.85, 14.47, 0.06423, 0.9968, 2.014, 2.152
2058, 10, 22.93, 17.87, 11.75, 7.124, 0.01306, 0.1353, 0.2227, 0.2288
2058, 11, 17.59, 13.29, 6.863, 2.094, 17.89, 40.55, 54.68, 52.34
2058, 12, 9.549, 5.14, -1.015, -5.612, 60.23, 153.5, 214.2, 212.6
2059, 1, 11.25, 6.582, 0.06234, -4.775, 32.29, 75.47, 85.18, 76.2
2059, 2, 14.62, 8.973, 3.082, -1.408, 41.82, 104, 138.5, 133.3
2059, 3, 14.89, 8.375, 2.297, -2.356, 48.6, 137.3, 192.3, 188.8
2059, 4, 17.96, 11.24, 4.844, 0.04563, 14.04, 63.9, 92.72, 91.32
2059, 5, 21.75, 14.38, 8.391, 3.882, 18.83, 55.61, 68.14, 61.2
2059, 6, 26.3, 19.69, 13.86, 9.457, 0.1852, 1.726, 4.757, 6.671
2059, 7, 32.39, 26.85, 21.5, 17.39, 0.022, 0.4452, 1.775, 2.538
2059, 8, 33.35, 28.27, 22.97, 18.8, 0.004045, 0.1221, 0.07582, 0
2059, 9, 29.09, 23.88, 18.32, 14, 0.6129, 4.911, 8.881, 9.341
2059, 10, 19.81, 14.43, 8.357, 3.86, 8.089, 7.403, 10.48, 11.27
2059, 11, 16.94, 12.69, 6.683, 2.066, 6.757, 17.07, 24.48, 23.94
2059, 12, 13.93, 8.861, 2.864, -1.662, 91.15, 284.8, 414.5, 408.6
2060, 1, 12.26, 8.312, 2.243, -2.37, 49.25, 112.3, 156.8, 149.4
2060, 2, 12.83, 6.782, 0.694, -3.842, 60.01, 195.5, 281.1, 294.3
2060, 3, 15.79, 9.55, 3.325, -1.277, 59.19, 148.2, 190.6, 177
2060, 4, 19.98, 13.37, 7.118, 2.465, 18.41, 49.77, 65.13, 62.17
2060, 5, 20.88, 13.72, 7.446, 2.803, 4.277, 13.66, 21.54, 23.06
2060, 6, 31.63, 25.42, 19.61, 15.22, 2.296E-5, 0.0002722, 0.00378, 0.01144
2060, 7, 32.53, 27.09, 21.8, 17.69, 0.0004257, 0.007062, 0.004324, 0
2060, 8, 32.54, 26.76, 21.14, 16.86, 0.3951, 4.559, 6.504, 6.633
2060, 9, 28.34, 22.6, 16.68, 12.17, 0.2213, 2.163, 3.624, 3.912
2060, 10, 24.83, 19.49, 13.56, 9.032, 3.184, 4.674, 7.233, 7.803
2060, 11, 16.46, 11.9, 5.658, 0.9651, 14.78, 56.24, 88.65, 91.17
2060, 12, 11.11, 6.201, -0.3716, -5.154, 43.64, 103.5, 141.9, 137.4
2061, 1, 10.12, 5.281, -1.044, -5.645, 29.88, 62.67, 76.01, 66.61
2061, 2, 13.36, 7.532, 1.583, -2.88, 28.84, 81.01, 121.9, 121.2
2061, 3, 16.86, 10.96, 4.783, 0.1658, 39.39, 95.28, 120, 112.1
2061, 4, 21.61, 15.04, 9.073, 4.613, 6.737, 24.22, 24.87, 22.21
2061, 5, 25.4, 18.09, 11.99, 7.456, 32.67, 86.04, 134.8, 141.3
2061, 6, 30.85, 24.56, 18.83, 14.46, 0, 0, 3.308E-5, 0
2061, 7, 32.4, 27.05, 21.67, 17.51, 0.01176, 0.04103, 0.08053, 0.06196
2061, 8, 31.19, 25.76, 20.4, 16.24, 0.0823, 0.09646, 0.09336, 0.05039
2061, 9, 29.24, 23.83, 18.16, 13.8, 0.002925, 0.005247, 0.001026, 0.007072
2061, 10, 25.05, 19.46, 13.51, 8.993, 4.497, 7.354, 9.913, 9.864
2061, 11, 16.33, 10.77, 4.333, -0.4647, 95.95, 328.6, 467.6, 466.3
2061, 12, 13.57, 8.431, 2.243, -2.368, 84.53, 266, 388.7, 398.8
2062, 1, 11.21, 6.713, 0.4529, -4.186, 59.28, 150, 205.6, 192.6
2062, 2, 13.35, 6.623, 0.3699, -4.289, 88.38, 264.6, 380.1, 365.3
2062, 3, 15.11, 8.095, 1.753, -2.947, 78.18, 209.3, 297.3, 297.9
2062, 4, 17.56, 10.47, 3.965, -0.8636, 55.01, 166.6, 239, 246.6
2062, 5, 22.38, 15.31, 9.035, 4.346, 12.23, 41.75, 61.23, 61.81
2062, 6, 26.25, 19.12, 13.05, 8.476, 8.648, 23.26, 36.25, 33.54
2062, 7, 31.84, 26.21, 20.58, 16.28, 0.03837, 0.6045, 2.866, 6.126
2062, 8, 31.8, 26.23, 20.73, 16.45, 0.2115, 1.609, 4.563, 7.225
2062, 9, 30.35, 24.95, 19.19, 14.77, 0.05582, 0.8745, 1.876, 2.113
2062, 10, 24.5, 18.63, 12.48, 7.826, 36.65, 66.85, 77.35, 68.85
2062, 11, 15.46, 9.805, 3.756, -0.8642, 76.04, 260.9, 345.3, 335.6
2062, 12, 12.33, 7.444, 1.234, -3.459, 44.63, 116, 141.2, 120.7
2063, 1, 12.59, 7.493, 1.307, -3.42, 45.8, 114.7, 162.7, 165.4
2063, 2, 13.67, 7.082, 0.8356, -3.898, 116.8, 305.6, 415, 404.7
2063, 3, 15.75, 9.755, 3.56, -1.155, 25.44, 73.3, 101.4, 99.52
2063, 4, 17.91, 10.85, 4.715, -0.005089, 13.96, 50.64, 75.23, 77.69
2063, 5, 22.55, 15.65, 9.567, 4.983, 1.164, 3.903, 8.619, 10.9
2063, 6, 29.52, 23.03, 17.46, 13.19, 0.6402, 5.749, 7.066, 7.012
2063, 7, 32.24, 26.73, 21.33, 17.11, 0.002786, 0.002164, 0.001724, 0
2063, 8, 32.51, 27.22, 21.79, 17.62, 0.01428, 0.1595, 0.3121, 0.2494
2063, 9, 32.3, 26.54, 20.97, 16.71, 0.7673, 3.966, 4.704, 5.374
2063, 10, 25, 18.79, 12.91, 8.451, 45.42, 91.18, 121.8, 119.8
2063, 11, 16.81, 10.76, 4.574, -0.06019, 70.35, 237.5, 354.5, 368.3
2063, 12, 12.51, 7.819, 1.584, -3.103, 15.23, 40.89, 57.26, 56.64
2064, 1, 10.31, 5.401, -0.7434, -5.326, 73.89, 243.9, 351.3, 349.3
2064, 2, 13.84, 8.266, 2.267, -2.307, 30.82, 73.21, 90.11, 82.59
2064, 3, 16.38, 10.02, 4, -0.5997, 36.1, 119.2, 151.5, 137.5
2064, 4, 19.5, 12.67, 6.349, 1.592, 28.78, 96.89, 121.9, 108.4
2064, 5, 24.25, 17.31, 11.02, 6.34, 0.02998, 0.643, 3.057, 5.015
2064, 6, 30.29, 24.1, 18.36, 13.94, 0.0002475, 0.004707, 0.005702, 0
2064, 7, 33.97, 28.8, 23.43, 19.29, 7.826E-5, 0, 0, 0
2064, 8, 33.08, 27.92, 22.49, 18.31, 0.02367, 0.2072, 0.06575, 0
2064, 9, 33.07, 27.48, 21.91, 17.56, 0.15, 0.5288, 0.4898, 0.3699
2064, 10, 25.25, 20.36, 14.53, 10.05, 2.844, 4.451, 5.846, 6.809
2064, 11, 14.81, 9.553, 3.149, -1.592, 39.23, 117, 176.7, 183.7
2064, 12, 11.45, 6.391, 0.3143, -4.276, 54.12, 210.1, 346.3, 380.9
2065, 1, 12.86, 8.858, 2.413, -2.413, 27.2, 77.88, 118, 124.8
2065, 2, 14.77, 8.149, 2.113, -2.39, 85.69, 239.4, 341.5, 344
2065, 3, 15.73, 8.769, 2.649, -2.005, 116.3, 347.7, 482.7, 452.1
2065, 4, 15.19, 8.018, 1.687, -2.948, 24.3, 80.32, 90.3, 72.62
2065, 5, 23.41, 16.72, 10.56, 5.947, 0.1936, 1.975, 2.613, 2.046
2065, 6, 28.96, 22.5, 16.81, 12.49, 0.05822, 0.4326, 1.248, 2.004
2065, 7, 31.36, 25.93, 20.58, 16.44, 0.01047, 0.07886, 0.2637, 0.4568
2065, 8, 34.02, 28.78, 23.06, 18.78, 0.07887, 0.3433, 0.2618, 0.09343
2065, 9, 27.49, 21.95, 16.19, 11.77, 1.985, 6.408, 10.34, 10.76
2065, 10, 23.81, 18.22, 12.12, 7.506, 19.95, 25.28, 34.35, 33.07
2065, 11, 15.33, 10.4, 4.332, -0.249, 32.86, 63.32, 76.78, 66.4
2065, 12, 9.133, 4.224, -2.244, -6.989, 58.62, 166.9, 239.4, 239.9
2066, 1, 11.66, 7.218, 0.9036, -3.854, 39.97, 112.8, 172.7, 176.6
2066, 2, 16.3, 10.78, 4.859, 0.3476, 44.12, 141.3, 200.7, 195.7
2066, 3, 16.29, 9.551, 3.424, -1.22, 109.1, 301.9, 418.3, 399.8
2066, 4, 20.86, 14.05, 7.893, 3.201, 2.008, 7.854, 12.88, 13.4
2066, 5, 23.62, 16.28, 10.18, 5.529, 7.404, 26.58, 35.63, 34.39
2066, 6, 28.89, 22.06, 16.12, 11.64, 3.879, 24.42, 35.08, 33.42
2066, 7, 32.05, 26.71, 21.41, 17.33, 0, 0, 0, 0
2066, 8, 32.38, 27.08, 21.43, 17.16, 0.01141, 0.1004, 0.1184, 0.04797
2066, 9, 29.57, 24.07, 18.46, 14.13, 3.411, 5.573, 10.62, 11.75
2066, 10, 23.96, 18.12, 12.12, 7.493, 9.154, 22.66, 30.55, 31.96
2066, 11, 16.18, 10.67, 4.238, -0.6146, 27.01, 72.88, 106.6, 109.7
2066, 12, 9.74, 4.72, -1.568, -6.269, 53.23, 142.1, 178, 162.7
2067, 1, 12.95, 7.214, 0.9101, -3.737, 106, 273.5, 358.7, 343.8
2067, 2, 14.18, 8.354, 2.319, -2.182, 36.79, 97.98, 144.5, 149.1
2067, 3, 15.63, 8.915, 2.877, -1.718, 116.7, 304.2, 445.6, 450.7
2067, 4, 19.59, 12.57, 6.359, 1.669, 74.76, 164.1, 219.8, 208.2
2067, 5, 22.07, 14.86, 8.572, 3.939, 2.143, 8.028, 9.394, 8.289
2067, 6, 26.22, 19.59, 13.73, 9.286, 0.4416, 3.177, 5.19, 5.037
2067, 7, 31.61, 26.37, 21.06, 16.86, 0.05603, 0.5799, 0.4881, 0.1304
2067, 8, 31.47, 26.22, 20.72, 16.49, 0.1556, 1.767, 3.595, 4.047
2067, 9, 33, 27.96, 22.45, 18.19, 13.23, 38.28, 53.92, 59.28
2067, 10, 22.93, 16.52, 10.06, 5.25, 7.67, 17.16, 25.32, 25.12
2067, 11, 17.18, 12.07, 5.786, 1.045, 39.58, 97.94, 154.9, 160.4
2067, 12, 13.34, 7.661, 1.365, -3.378, 46.39, 134.6, 189.4, 192.4
2068, 1, 12.95, 7.72, 1.432, -3.252, 65.61, 176.8, 259.3, 254.8
2068, 2, 12.85, 5.545, -0.6143, -5.146, 84.84, 211.4, 251.1, 206.9
2068, 3, 15.95, 9.532, 3.451, -1.127, 60.29, 173.1, 230, 216.5
2068, 4, 18.59, 11.45, 5.295, 0.6357, 47.46, 171.4, 199.1, 159.2
2068, 5, 22.08, 14.83, 8.573, 3.89, 8.507, 42.8, 47.03, 41.61
2068, 6, 28.2, 21.62, 15.54, 11.04, 0.1105, 0.6808, 1.161, 2.175
2068, 7, 32.48, 26.91, 21.59, 17.42, 0.1193, 1.319, 3.828, 6.315
2068, 8, 32.04, 26.93, 21.57, 17.4, 1.666, 3.722, 3.21, 2.166
2068, 9, 31.88, 26.03, 20.52, 16.26, 0.5388, 4.222, 7.389, 8.108
2068, 10, 24.67, 18.59, 12.37, 7.725, 22.13, 54.03, 76.26, 71.92
2068, 11, 20.23, 15.6, 9.246, 4.483, 35.65, 93.56, 131.1, 127.6
2068, 12, 11.23, 7.289, 1.024, -3.669, 8.17, 28.56, 36.92, 33.45
2069, 1, 11.19, 7.017, 0.6907, -3.918, 6.147, 21.37, 36.48, 40.9
2069, 2, 17.38, 12.55, 6.446, 1.857, 11.73, 35.7, 52.36, 51.06
2069, 3, 15.14, 9.311, 3.283, -1.243, 1.586, 3.257, 5.14, 5.46
2069, 4, 22.19, 16, 9.51, 4.744, 4.334, 12.27, 16.69, 15.37
2069, 5, 26.94, 20.34, 14.37, 9.843, 0, 0, 0, 0
2069, 6, 31.99, 26.24, 21.2, 17.19, 0.01519, 0.1458, 0.04507, 0.1859
2069, 7, 32.28, 26.91, 21.56, 17.5, 0.01661, 0.3855, 0.2788, 0.2922
2069, 8, 32.83, 27.48, 21.92, 17.64, 0.7594, 5.88, 8.695, 9.557
2069, 9, 29.92, 23.97, 18.56, 14.25, 0.3527, 2.577, 3.598, 3.209
2069, 10, 25.13, 20.1, 14.28, 9.796, 0.08796, 0.6284, 1.349, 1.327
2069, 11, 15.57, 11.38, 5.107, 0.4344, 6.619, 20.06, 25.5, 23.06
2069, 12, 13.9, 8.95, 2.613, -2.128, 62.94, 191.4, 268.9, 259.6
2070, 1, 12, 7.5, 1.465, -3.032, 86.65, 250.1, 359.7, 353
2070, 2, 13.75, 9.329, 3.381, -1.002, 14.18, 30.19, 40.1, 40.23
2070, 3, 15.62, 8.965, 2.976, -1.512, 80.3, 249.5, 374.6, 389.5
2070, 4, 20.84, 14.4, 7.905, 3.044, 16.12, 55.87, 69.24, 58.93
2070, 5, 24.87, 18.49, 12.52, 7.984, 2.23, 3.26, 10.85, 17.05
2070, 6, 31.55, 25.17, 19.3, 14.88, 0.1926, 1.572, 3.499, 3.486
2070, 7, 33.36, 27.87, 22.55, 18.27, 0.06633, 0.6648, 0.8311, 0.7216
2070, 8, 33.68, 28.19, 22.57, 18.28, 0.02721, 0.1877, 0.1273, 0.0395
2070, 9, 29.37, 24.23, 18.56, 14.21, 0.06311, 0.9628, 1.744, 1.602
2070, 10, 28.65, 23.24, 17.4, 12.87, 21.05, 85.71, 108.7, 96.35
2070, 11, 16.64, 11.73, 5.349, 0.6392, 26.62, 86.12, 117.8, 115.4
2070, 12, 11.24, 6.296, 0.1111, -4.502, 23.57, 80.25, 97.68, 85.91
2071, 1, 10.51, 5.519, -0.9722, -5.739, 38.68, 98.94, 141.3, 139.5
2071, 2, 12.53, 5.641, -0.5507, -5.124, 160.5, 428.7, 653.9, 667.8
2071, 3, 15.25, 8.627, 2.634, -1.886, 56, 130.5, 180.3, 171.7
2071, 4, 19.57, 12.97, 6.647, 1.827, 9.422, 26.19, 37.77, 40.65
2071, 5, 20.75, 13.85, 7.446, 2.683, 8.595, 31.14, 53.77, 58.78
2071, 6, 28.59, 21.94, 15.89, 11.36, 0.618, 6.034, 11.23, 11.98
2071, 7, 33.6, 28.57, 23.34, 19.22, 0.07535, 0.5669, 0.1768, 0.1148
2071, 8, 31.96, 26.9, 21.3, 17.04, 0.000154, 0.009513, 0.007001, 0
2071, 9, 30.13, 24.83, 19.07, 14.63, 0.08189, 0.5631, 1.244, 1.425
2071, 10, 25.08, 19.52, 13.72, 9.186, 3.99, 14.23, 17.83, 16.32
2071, 11, 17.8, 13.16, 6.975, 2.339, 0.2012, 0.7854, 2.088, 3.275
2071, 12, 11.37, 7.588, 1.445, -3.183, 2.885, 4.985, 6.647, 6.646
2072, 1, 12.08, 6.719, 0.2322, -4.516, 62.79, 193.6, 256.7, 239.2
2072, 2, 12.84, 7.269, 1.088, -3.528, 49.74, 126.5, 171.3, 158.5
2072, 3, 18.62, 12.31, 5.991, 1.195, 21.3, 69.48, 91.77, 79.13
2072, 4, 19.55, 13.02, 6.466, 1.639, 11.3, 34.44, 57.18, 63.18
2072, 5, 25.47, 18.96, 12.59, 7.871, 0.3468, 2.522, 6.647, 9.145
2072, 6, 31.32, 25.5, 19.75, 15.38, 0.04043, 0.3772, 1.252, 1.603
2072, 7, 33.72, 28.73, 23.6, 19.61, 0.0002954, 1.444E-6, 0.0004077, 0.0008165
2072, 8, 33.1, 28.15, 22.83, 18.71, 0.02502, 0.2596, 0.8739, 2.07
2072, 9, 30.72, 25.35, 19.78, 15.48, 0.3926, 1.786, 3.515, 4.923
2072, 10, 25.8, 20.82, 14.85, 10.31, 0.2015, 0.445, 0.6355, 0.4313
2072, 11, 16.86, 12.01, 5.81, 1.157, 37.32, 133.2, 184.4, 177.5
2072, 12, 11.54, 7.233, 0.8022, -3.958, 29.9, 91.52, 128.3, 127.8
2073, 1, 11.2, 5.969, -0.206, -4.883, 47.76, 128.3, 170.9, 163.7
2073, 2, 15.57, 10.5, 4.289, -0.3523, 19.75, 46.52, 69.67, 69.54
2073, 3, 12.81, 6.511, 0.2592, -4.318, 24.07, 60.01, 63.8, 51.83
2073, 4, 19.75, 13.33, 7.027, 2.27, 6.999, 20.62, 30.45, 28.33
2073, 5, 26.34, 19.72, 13.6, 9.031, 3.178, 19.63, 27.4, 23.3
2073, 6, 28.23, 21.86, 16.23, 11.84, 4.066, 21.52, 25.48, 28.14
2073, 7, 34.08, 28.8, 23.54, 19.39, 0.004403, 0.01917, 0.01216, 8.52E-5
2073, 8, 32.67, 27.65, 22.15, 17.98, 0.02783, 0.1184, 0.1025, 0.01964
2073, 9, 30.23, 25.1, 19.57, 15.25, 0.05507, 0.8441, 1.76, 1.761
2073, 10, 26.43, 21.83, 15.87, 11.24, 0.1333, 0.5682, 1.67, 2.027
2073, 11, 18.07, 13.08, 7.035, 2.49, 15.36, 56.71, 63.83, 45.95
2073, 12, 12.49, 8.609, 2.125, -2.672, 1.648, 4.536, 7.579, 7.848
2074, 1, 12, 6.976, 0.7863, -3.832, 112, 289.1, 431, 439.8
2074, 2, 15.64, 9.516, 3.477, -0.9943, 88.24, 232.2, 291.6, 272.3
2074, 3, 17.64, 11.08, 4.955, 0.3283, 95.38, 230.3, 329.8, 318.6
2074, 4, 19.61, 12.82, 6.466, 1.732, 32.72, 92.69, 125.2, 123.9
2074, 5, 22.82, 15.68, 9.233, 4.48, 14.71, 38.32, 54.55, 54.08
2074, 6, 29.64, 23.27, 17.24, 12.77, 0.001631, 0.06229, 0.4042, 0.9056
2074, 7, 31.72, 26.11, 20.38, 15.93, 0.03176, 0.2253, 0.654, 1.274
2074, 8, 34, 28.96, 23.31, 19.03, 0.1651, 1.746, 1.211, 0.6755
2074, 9, 30.62, 24.83, 19.16, 14.87, 0.3013, 2.748, 6.592, 8.344
2074, 10, 23.71, 17.9, 12.01, 7.553, 20.12, 53.54, 76.4, 81.16
2074, 11, 15.6, 10.85, 4.429, -0.3447, 14.25, 62.1, 76.03, 64.48
2074, 12, 12.81, 8.016, 1.864, -2.745, 35.34, 72.59, 102.5, 96.62
2075, 1, 10.06, 6.018, -0.3911, -5.192, 2.571, 6.655, 9.403, 8.552
2075, 2, 13.8, 8.239, 1.852, -2.755, 34.62, 105.8, 142.7, 129.6
2075, 3, 18.58, 12.76, 6.688, 2.196, 0.1218, 0.2602, 0.7722, 1.031
2075, 4, 21.57, 14.85, 8.343, 3.444, 22.16, 64.88, 82.12, 72.23
2075, 5, 28.12, 21.48, 15.32, 10.7, 1.427, 9.08, 21.7, 26.88
2075, 6, 31.6, 25.97, 20.79, 16.71, 0.00531, 0.06526, 0.1687, 0.2072
2075, 7, 36.12, 30.71, 25.41, 21.32, 0.02751, 0.4969, 0.663, 0.22
2075, 8, 35.74, 30.5, 24.75, 20.49, 0.01908, 0.2518, 0.1567, 0.0464
2075, 9, 30.61, 24.93, 19.37, 15.17, 0.3984, 2.35, 4.313, 5.248
2075, 10, 28.15, 22.37, 16.44, 11.83, 2.583, 5.649, 7.688, 7.034
2075, 11, 18.75, 13.98, 7.775, 3.091, 13.98, 31.95, 33.1, 22.83
2075, 12, 13.49, 7.7, 1.466, -3.113, 76.14, 232.5, 309.5, 295.5
2076, 1, 14.35, 9.254, 3.131, -1.514, 165.7, 443.6, 652.4, 655.7
2076, 2, 14.76, 9.269, 3.349, -1.084, 15.05, 52.31, 84.56, 87.42
2076, 3, 16.19, 9.353, 3.14, -1.543, 60.14, 166.5, 221.1, 208.8
2076, 4, 24.8, 18, 11.96, 7.289, 10.13, 26.76, 38.11, 41.35
2076, 5, 26.78, 19.73, 13.65, 9.144, 10.91, 32.41, 56.76, 62.73
2076, 6, 29.95, 23.37, 17.36, 12.84, 0.3833, 3.752, 5.829, 4.562
2076, 7, 33.93, 28.52, 23.06, 18.84, 0.1639, 1.83, 2.809, 2.489
2076, 8, 34.2, 29, 23.4, 19.12, 2.815E-5, 0.0005243, 4.54E-5, 0
2076, 9, 33.04, 26.96, 21.1, 16.61, 3.54, 13.82, 21.53, 22.07
2076, 10, 26.22, 20.64, 14.41, 9.736, 4.211, 10.39, 17.85, 19.55
2076, 11, 18.48, 13.53, 6.972, 2.146, 37.11, 117.7, 151.6, 149.8
