# Created by WEAP: 5/10/2021 8:49:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.99, 16.45, 14.11, 106.7, 109.6, 123.7
2067, 7, 24.33, 21.94, 19.82, 25.4, 26.99, 27.18
2067, 8, 24.16, 21.83, 19.62, 62.82, 63.53, 54.46
2067, 9, 22.61, 20.31, 18.15, 6.236, 5.934, 5.268
2067, 10, 13.86, 11.69, 9.677, 16.14, 16.66, 15.25
2067, 11, 8.849, 6.412, 4.151, 371.9, 400.3, 407.6
2067, 12, 6.277, 3.914, 1.676, 311.9, 360.3, 362
2068, 1, 5.469, 3.272, 1.175, 243.1, 291.9, 290.4
2068, 2, 4.816, 2.181, -0.233, 154.7, 185.4, 190.7
2068, 3, 8.1, 5.255, 2.635, 218.7, 240.3, 239.5
2068, 4, 12.39, 9.648, 7.155, 131.2, 137.2, 136.3
2068, 5, 14.31, 11.77, 9.48, 60.59, 67.56, 70.74
2068, 6, 20.06, 17.39, 14.96, 62.09, 64.97, 71.13
2068, 7, 24.95, 22.45, 20.25, 9.205, 9.316, 9.111
2068, 8, 26.37, 23.91, 21.8, 2.949, 3.755, 3.687
2068, 9, 23.57, 21.25, 19.09, 6.585, 7.298, 7.736
2068, 10, 16.23, 14.55, 12.89, 82.28, 93.14, 99.88
2068, 11, 10.13, 7.938, 5.948, 154.3, 181.5, 190.6
2068, 12, 3.733, 1.329, -0.9915, 348.3, 387.5, 371.2
2069, 1, 3.008, 0.9194, -1.172, 150.3, 168.7, 162.6
2069, 2, 8.639, 6.452, 4.393, 212.7, 233.5, 220.1
2069, 3, 6.145, 3.172, 0.4052, 156.1, 177.8, 177
2069, 4, 8.177, 5.54, 3.129, 215.1, 228.1, 226.2
2069, 5, 14.13, 11.6, 9.227, 46.06, 48.35, 48.04
2069, 6, 21.82, 19.46, 17.31, 36.19, 35.93, 40.55
2069, 7, 24.13, 21.7, 19.45, 17.6, 22.17, 22.99
2069, 8, 26.68, 24.3, 22.17, 18.23, 17.45, 16.69
2069, 9, 22.76, 20.37, 18.21, 18.24, 25.51, 32.29
2069, 10, 14.31, 12.43, 10.76, 7.12, 7.237, 7.439
2069, 11, 6.359, 3.929, 1.63, 434.3, 452, 438.7
2069, 12, 4.97, 2.68, 0.4328, 268.6, 315.9, 327.2
2070, 1, 3.629, 1.511, -0.6285, 295.5, 348.4, 347.5
2070, 2, 5.353, 2.85, 0.475, 268.8, 325.6, 334.4
2070, 3, 7.525, 4.658, 2.043, 192.9, 212.5, 207
2070, 4, 11.15, 8.57, 6.145, 137.2, 146.8, 144.5
2070, 5, 15.96, 13.56, 11.34, 68.86, 79.04, 85.77
2070, 6, 20.77, 18.48, 16.29, 35.82, 33.25, 37.78
2070, 7, 25.87, 23.49, 21.38, 0.09191, 1.863, 5.053
2070, 8, 25.98, 23.56, 21.36, 0.9674, 0.8367, 0.5104
2070, 9, 20.78, 18.28, 16.01, 8.15, 10.66, 11.16
2070, 10, 17.23, 15.32, 13.63, 14.1, 17.27, 19.14
2070, 11, 7.283, 4.917, 2.677, 170.5, 183.7, 185.6
2070, 12, 2.934, 0.707, -1.439, 35.67, 38.39, 35.4
2071, 1, 3.875, 1.751, -0.2178, 187.7, 214.7, 211
2071, 2, 3.848, 1.272, -1.071, 158.4, 187.7, 188.5
2071, 3, 8.585, 5.732, 3.062, 214.7, 235.1, 232
2071, 4, 11.54, 8.675, 6.047, 94.94, 95.17, 86.68
2071, 5, 12.42, 9.954, 7.747, 135.6, 152.2, 164.6
2071, 6, 19.07, 16.59, 14.4, 45.78, 52.91, 63
2071, 7, 25.58, 23.12, 20.96, 1.648, 2.666, 2.798
2071, 8, 25.52, 23.24, 21.22, 0, 0.01387, 0.04227
2071, 9, 21.05, 18.67, 16.5, 26.52, 29.58, 29.46
2071, 10, 14.56, 12.63, 10.86, 35.84, 38.84, 40.82
2071, 11, 7.059, 4.993, 2.977, 92.24, 97.74, 96.61
2071, 12, 3.637, 1.378, -0.7161, 127.8, 144.3, 144.5
2072, 1, 3.346, 1.102, -1.17, 353.5, 416.5, 410.1
2072, 2, 5.027, 2.483, 0.02727, 80.71, 90.09, 84.71
2072, 3, 8.603, 6.012, 3.557, 260.6, 282.7, 279.4
2072, 4, 10.02, 7.368, 4.914, 210.3, 232.3, 241.1
2072, 5, 13.08, 10.58, 8.303, 118.2, 126.8, 130.9
2072, 6, 17.65, 15.09, 12.75, 76.28, 80.32, 87.52
2072, 7, 24.91, 22.76, 20.89, 2.092, 2.537, 2.598
2072, 8, 25.84, 23.46, 21.38, 32.27, 36.5, 39.36
2072, 9, 21.05, 18.51, 16.25, 34.48, 38.91, 41.65
2072, 10, 14.2, 12.28, 10.55, 76.02, 88.19, 94.35
2072, 11, 7.025, 4.603, 2.33, 252.5, 280.1, 289.2
2072, 12, 3.003, 0.5922, -1.771, 296.3, 313.3, 304.2
2073, 1, 5.228, 3.059, 0.9285, 129.2, 144.8, 141.2
2073, 2, 7.018, 4.417, 2.001, 359, 404.4, 395.3
2073, 3, 4.741, 1.732, -1.044, 118.4, 133.4, 133.4
2073, 4, 8.846, 6.142, 3.682, 169.9, 173, 169
2073, 5, 16.71, 14.21, 11.96, 24.46, 25.23, 24.73
2073, 6, 18.63, 16.06, 13.74, 51.71, 51.04, 55.14
2073, 7, 25.73, 23.33, 21.22, 4.541, 3.634, 3.87
2073, 8, 26.75, 24.28, 22.09, 2.35, 1.99, 1.636
2073, 9, 20.26, 17.64, 15.34, 9.376, 9.41, 8.182
2073, 10, 14.82, 12.96, 11.23, 15.37, 15.07, 14.91
2073, 11, 9.008, 6.997, 5.064, 8.846, 11.34, 12.31
2073, 12, 3.967, 1.986, 0.111, 115.5, 125.7, 122.8
2074, 1, 4.287, 2.043, -0.1543, 151.2, 182.3, 185.5
2074, 2, 7.745, 5.405, 3.25, 179.1, 204.8, 198.3
2074, 3, 10.36, 7.604, 5.061, 108.1, 118.5, 116.7
2074, 4, 12.49, 9.58, 6.921, 107.8, 113.2, 112.8
2074, 5, 13.97, 11.34, 8.959, 87.5, 91.44, 93.61
2074, 6, 19.08, 16.46, 14.15, 10.89, 12.63, 15
2074, 7, 24.65, 22.23, 20.21, 21.42, 22.95, 22.35
2074, 8, 27.7, 25.16, 23.01, 0.009294, 0.03034, 0.01551
2074, 9, 22.74, 20.45, 18.3, 25.5, 27.67, 28.44
2074, 10, 12.65, 10.45, 8.444, 90.17, 99.45, 100.8
2074, 11, 6.307, 4.192, 2.042, 145, 150.9, 156.1
2074, 12, 4.558, 2.319, 0.1376, 297.1, 322.6, 312.4
2075, 1, 2.903, 0.6797, -1.528, 170.5, 192.7, 188
2075, 2, 4.04, 1.384, -1.127, 328.1, 367, 357
2075, 3, 11.15, 8.474, 5.997, 9.94, 10.91, 9.991
2075, 4, 13.98, 11.42, 9.061, 155.9, 162.8, 158.7
2075, 5, 15.92, 13.48, 11.2, 77.26, 81.53, 81.24
2075, 6, 19.83, 17.31, 14.98, 36.46, 36.34, 40.4
2075, 7, 27.57, 25.31, 23.29, 0, 0, 0
2075, 8, 27.07, 24.71, 22.69, 0.9614, 0.7858, 0.433
2075, 9, 20.21, 17.55, 15.16, 201.5, 206.3, 202.4
2075, 10, 15.58, 13.72, 12.01, 8.727, 8.606, 8.971
2075, 11, 7.867, 5.567, 3.313, 145.8, 158.9, 157.6
2075, 12, 5.762, 3.447, 1.243, 120.2, 139.5, 148.2
2076, 1, 6.526, 4.349, 2.229, 263.9, 288.8, 285.6
2076, 2, 6.647, 4.543, 2.493, 133.8, 148.9, 145.4
2076, 3, 8.86, 5.878, 3.082, 99.77, 112.4, 114.1
2076, 4, 16.02, 13.26, 10.75, 60.87, 67.4, 66.52
2076, 5, 15.81, 13.3, 11.02, 63.7, 71.13, 74.09
2076, 6, 19.8, 17.31, 15.05, 22, 21.9, 23.71
2076, 7, 27.69, 25.33, 23.23, 13.57, 16.03, 17.21
2076, 8, 28.02, 25.7, 23.62, 2.94, 3.052, 3.184
2076, 9, 25.23, 22.9, 20.79, 40.89, 47.36, 51
2076, 10, 14.18, 12.17, 10.25, 60.92, 61.01, 59.91
2076, 11, 8.405, 6.166, 3.938, 212.4, 246, 257.4
2076, 12, 4.961, 2.74, 0.5501, 318, 350.7, 351.2
2077, 1, 3.638, 1.236, -1.078, 346.5, 415.4, 420
2077, 2, 5.199, 2.709, 0.3175, 123.5, 147.7, 144.2
2077, 3, 9.522, 6.674, 4.082, 109.3, 118.6, 115.3
2077, 4, 10.87, 8.306, 5.978, 192.2, 203.6, 201.6
2077, 5, 17.1, 14.66, 12.37, 66.35, 73.14, 82.65
2077, 6, 19.6, 17.08, 14.85, 55.37, 51.51, 53.06
2077, 7, 26.31, 23.98, 21.9, 3.666, 4.999, 7.175
2077, 8, 27.49, 25.15, 23.06, 0.8991, 0.9595, 0.8246
2077, 9, 21.84, 19.42, 17.22, 22.17, 23.22, 21.4
2077, 10, 13.98, 12.08, 10.28, 51.76, 51.87, 52.19
2077, 11, 6.417, 4.112, 1.912, 38.86, 42.55, 41.93
2077, 12, 3.863, 1.603, -0.5897, 179.3, 201.5, 207
2078, 1, 4.2, 1.881, -0.2587, 201.1, 235.1, 229.4
2078, 2, 5.453, 3.011, 0.7252, 231.4, 251.4, 233.1
2078, 3, 6.796, 4.018, 1.411, 243.1, 266, 261.3
2078, 4, 14.64, 11.89, 9.311, 62.91, 69.41, 72.75
2078, 5, 17.32, 14.67, 12.26, 20.93, 28.97, 34.01
2078, 6, 21.69, 19.19, 16.86, 27.04, 28.37, 32.52
2078, 7, 27.4, 25.19, 23.28, 1.088, 1.05, 0.7747
2078, 8, 26.74, 24.47, 22.52, 0.636, 0.5237, 0.2814
2078, 9, 20.22, 17.68, 15.35, 25.77, 28.31, 30.24
2078, 10, 13.22, 11.17, 9.242, 93.16, 106, 114.4
2078, 11, 5.612, 3.259, 1.051, 353, 378.3, 382.4
2078, 12, 6.141, 3.944, 1.807, 449.3, 496.5, 489.9
2079, 1, 3.165, 0.8747, -1.324, 151.4, 179.6, 180.5
2079, 2, 6.475, 4.188, 1.986, 171.7, 195.6, 190.7
2079, 3, 7.105, 4.142, 1.401, 200.6, 224.4, 222.2
2079, 4, 12.6, 9.895, 7.417, 63.66, 81.13, 91.35
2079, 5, 16.44, 13.86, 11.54, 72.68, 79.42, 82.97
2079, 6, 17.95, 15.42, 13.15, 88.29, 95.71, 109.4
2079, 7, 23.98, 21.45, 19.25, 24.71, 28.96, 27.1
2079, 8, 26.31, 23.91, 21.74, 1.414, 1.347, 1.268
2079, 9, 19.69, 17.16, 14.87, 26.56, 26.9, 27.1
2079, 10, 14.66, 12.71, 10.89, 7.999, 8.515, 8.927
2079, 11, 9.929, 8.234, 6.549, 74.73, 81.87, 84.4
2079, 12, 4.893, 2.556, 0.3207, 275.9, 316.3, 315.7
2080, 1, 5.524, 3.408, 1.321, 150.4, 183.8, 189.8
2080, 2, 7.512, 5.263, 3.195, 128.3, 145.7, 142.1
2080, 3, 7.496, 4.486, 1.67, 97.4, 117.1, 119.4
2080, 4, 10.46, 7.483, 4.839, 89.75, 105.7, 110.6
2080, 5, 16.42, 13.81, 11.4, 21.66, 23.05, 23.79
2080, 6, 21.25, 18.84, 16.67, 33.32, 31.79, 34.23
2080, 7, 27.62, 25.32, 23.23, 15.55, 15.08, 14.53
2080, 8, 27.01, 24.71, 22.68, 3.47, 5.255, 7.071
2080, 9, 24.21, 21.74, 19.52, 1.173, 1.665, 2.074
2080, 10, 18.33, 16.86, 15.6, 91.74, 94.32, 95.62
2080, 11, 7.39, 4.751, 2.322, 236.8, 261.1, 259.2
2080, 12, 3.912, 1.618, -0.6642, 132.8, 150.3, 145.3
2081, 1, 2.127, -0.04126, -2.223, 228.6, 263.2, 266.2
2081, 2, 6.435, 4.25, 2.186, 44.54, 54.27, 58.04
2081, 3, 7.534, 4.71, 2.123, 201.8, 230, 227.9
2081, 4, 7.25, 4.598, 2.179, 258.2, 271.4, 267.8
2081, 5, 13.58, 11.03, 8.747, 60.31, 70.42, 73.16
2081, 6, 20.97, 18.72, 16.65, 3.455, 3.947, 4.309
2081, 7, 25.54, 23.15, 20.99, 20.84, 22.21, 24.33
2081, 8, 26.66, 24.2, 22.04, 1.126, 1.079, 1.015
2081, 9, 23.66, 21.36, 19.22, 1.367, 1.474, 1.4
2081, 10, 15.06, 13.15, 11.44, 71.23, 85.87, 91.56
2081, 11, 4.791, 2.468, 0.2391, 61.87, 65.56, 63.8
2081, 12, 4.43, 2.501, 0.5381, 242.7, 269.9, 272
2082, 1, 5.823, 3.739, 1.656, 192.3, 222.4, 229.1
2082, 2, 8.421, 6.114, 3.932, 71.83, 82.41, 82.18
2082, 3, 10.06, 7.284, 4.727, 156.2, 168.7, 161.5
2082, 4, 12.81, 10.24, 7.888, 56.75, 57.68, 57.31
2082, 5, 16.03, 13.5, 11.17, 60.25, 64.73, 63.39
2082, 6, 18.92, 16.28, 13.87, 53.4, 54.31, 61
2082, 7, 25.8, 23.45, 21.43, 14.67, 17.31, 15.62
2082, 8, 27.67, 25.2, 23.02, 16.17, 17.9, 18
2082, 9, 22.84, 20.48, 18.4, 24.09, 24.9, 24.7
2082, 10, 16.3, 14.49, 12.8, 31.5, 35.28, 37.12
2082, 11, 7.485, 5.146, 2.905, 235.4, 249.8, 248.6
2082, 12, 5.652, 3.34, 1.139, 168.1, 201.3, 202.4
2083, 1, 5.307, 3.163, 0.9805, 418.3, 460.7, 438.6
2083, 2, 6.612, 4.164, 1.932, 145.4, 158.8, 149.4
2083, 3, 11.44, 8.71, 6.23, 132.7, 134.7, 122.5
2083, 4, 11.68, 8.765, 6.2, 184.2, 198.5, 198.8
2083, 5, 15.67, 13.23, 11.09, 76.51, 81.94, 82.74
2083, 6, 19.32, 16.95, 14.78, 85.44, 84.03, 82.45
2083, 7, 25.77, 23.45, 21.4, 1.103, 3.017, 5.747
2083, 8, 27.65, 25.28, 23.15, 6.98, 8.491, 10.2
2083, 9, 22.04, 19.57, 17.29, 4.083, 3.727, 2.633
2083, 10, 16.63, 14.73, 12.95, 23.38, 23.55, 23.74
2083, 11, 6.089, 3.964, 1.788, 160.2, 164.6, 162.1
2083, 12, 3.541, 1.042, -1.42, 90.54, 110.2, 109.8
2084, 1, 3.843, 1.571, -0.6811, 216.1, 249, 251.6
2084, 2, 3.674, 1.209, -1.111, 113.4, 135.3, 135.7
2084, 3, 7.522, 4.69, 2.08, 257.4, 296.9, 301.6
2084, 4, 12.61, 9.829, 7.272, 29.83, 31.65, 30.67
2084, 5, 15.36, 12.8, 10.52, 48.22, 52.84, 56.61
2084, 6, 18.8, 16.18, 13.81, 73.36, 79.91, 91.88
2084, 7, 24.68, 22.38, 20.39, 0.1059, 0.3939, 0.343
2084, 8, 27.32, 24.86, 22.74, 2.278, 2.611, 2.612
2084, 9, 22.32, 19.87, 17.66, 42.26, 53.07, 59.83
2084, 10, 15.43, 13.59, 11.93, 32.74, 36.76, 39.84
2084, 11, 7.074, 4.723, 2.451, 188.8, 205.9, 205.6
2084, 12, 3.291, 0.9588, -1.353, 739.8, 817.8, 821.9
2085, 1, 4.423, 2.156, -0.1102, 332.6, 361.3, 351
2085, 2, 7.853, 5.441, 3.283, 100.6, 115.1, 112.2
2085, 3, 11.92, 9.365, 6.982, 47.41, 55.51, 56.34
2085, 4, 9.257, 6.41, 3.799, 148.9, 158.3, 159.9
2085, 5, 16.89, 14.29, 11.95, 18.14, 20.25, 19.31
2085, 6, 20.03, 17.54, 15.29, 10.3, 10.31, 11.31
2085, 7, 28.99, 26.77, 24.81, 4.234, 8.009, 9.378
2085, 8, 27.98, 25.66, 23.62, 4.404, 4.635, 4.556
2085, 9, 21.89, 19.46, 17.29, 36.51, 40.38, 43.26
2085, 10, 13.63, 11.49, 9.586, 71.55, 77.21, 82.29
2085, 11, 6.112, 3.93, 1.838, 49.04, 56.24, 58.79
2085, 12, 4.275, 1.852, -0.5046, 70.04, 78.12, 79.26
2086, 1, 4.008, 1.777, -0.5516, 173.9, 191.3, 185.8
2086, 2, 5.462, 3.062, 0.8048, 97.59, 107.8, 108.5
2086, 3, 7.044, 4.189, 1.604, 98.33, 111.9, 110.8
2086, 4, 9.527, 6.948, 4.546, 89.6, 99.62, 104.5
2086, 5, 17.14, 14.67, 12.45, 17.45, 20.55, 21.65
2086, 6, 20.67, 18.31, 16.13, 20.82, 22.81, 26.31
2086, 7, 25.98, 23.72, 21.74, 17.94, 19.12, 15.87
2086, 8, 29.02, 26.75, 24.76, 5.981, 8.865, 11.91
2086, 9, 21.01, 18.39, 16.01, 36.7, 43.2, 45.98
2086, 10, 13.65, 11.68, 9.969, 42.66, 44.84, 44.29
2086, 11, 8.43, 6.495, 4.61, 129.4, 135, 135.7
2086, 12, 2.388, 0.04161, -2.216, 196.8, 216.5, 214.8
2087, 1, 6.389, 4.431, 2.478, 274.5, 311, 307
2087, 2, 6.801, 4.589, 2.419, 113, 122.6, 115.3
2087, 3, 7.994, 4.946, 2.14, 152.6, 166.3, 161.9
2087, 4, 9.405, 6.624, 4.056, 119.2, 122.5, 122.9
2087, 5, 15.23, 12.73, 10.47, 10.18, 11.06, 9.919
2087, 6, 22.69, 20.37, 18.21, 21.52, 19.86, 21.89
2087, 7, 28.21, 25.98, 24.07, 0, 0.0008188, 0.008033
2087, 8, 28.78, 26.4, 24.34, 4.99, 5.195, 5.248
2087, 9, 21.2, 18.58, 16.22, 81.2, 88.25, 87.87
2087, 10, 15.45, 13.28, 11.37, 78.8, 87.78, 90.36
2087, 11, 7.897, 5.503, 3.253, 143.9, 166.1, 172.8
2087, 12, 3.679, 1.487, -0.6592, 86.22, 95.76, 96.65
2088, 1, 4.781, 2.713, 0.6599, 84.74, 95.16, 92.91
2088, 2, 7.558, 5.251, 3.047, 136.6, 157.4, 163.5
2088, 3, 8.822, 5.841, 3.133, 306.9, 340.3, 334
2088, 4, 11.55, 8.734, 6.194, 123.4, 120.7, 115.4
2088, 5, 13.42, 11.01, 8.785, 79.05, 86.66, 87.87
2088, 6, 19.18, 16.65, 14.27, 34.88, 36.89, 40.91
2088, 7, 25.75, 23.54, 21.55, 37.46, 35.43, 32.67
2088, 8, 27.42, 25.11, 23.01, 19.73, 27.63, 35.83
2088, 9, 22.54, 20.07, 17.77, 5.955, 7.502, 8.05
2088, 10, 16.85, 14.95, 13.18, 8.237, 9.875, 10.67
2088, 11, 9.003, 6.682, 4.529, 317.4, 339.9, 341.8
2088, 12, 1.354, -0.8129, -2.939, 47.59, 55.54, 56.41
2089, 1, 3.758, 1.477, -0.7664, 163.9, 193.5, 193.6
2089, 2, 8.096, 5.826, 3.724, 144.8, 161.4, 157.8
2089, 3, 8.811, 5.898, 3.303, 88.77, 106.3, 112.4
2089, 4, 13.58, 10.9, 8.504, 106.4, 115.6, 117.8
2089, 5, 17.62, 15.07, 12.77, 17.32, 20.44, 20
2089, 6, 21.67, 19.14, 16.78, 30.06, 33.66, 40.19
2089, 7, 27.96, 25.69, 23.69, 20.07, 23.52, 20.82
2089, 8, 28.33, 25.91, 23.79, 0.003513, 0.008143, 0.01707
2089, 9, 25.65, 23.26, 21.16, 0.5562, 0.7417, 0.9355
2089, 10, 17, 15.21, 13.56, 14.08, 14.37, 14.29
2089, 11, 10, 7.912, 5.922, 142.4, 165.8, 169.8
2089, 12, 2.892, 0.3917, -1.984, 85.29, 101.6, 107.7
2090, 1, 1.855, -0.6778, -3.187, 253.9, 310.5, 321.9
2090, 2, -0.3601, -3.134, -5.837, 255.1, 296, 297.9
2090, 3, 7.995, 5.446, 3.065, 98.5, 117.8, 125.1
2090, 4, 13.58, 10.89, 8.428, 52.31, 53.52, 51.18
2090, 5, 16.29, 13.92, 11.71, 17.71, 18.78, 19.92
2090, 6, 22.61, 20.27, 18.17, 10.06, 9.171, 8.463
2090, 7, 29.06, 26.98, 25.15, 0, 0.0138, 0.042
2090, 8, 28.67, 26.44, 24.5, 0.06568, 0.9828, 1.721
2090, 9, 24.45, 22.05, 19.91, 34.7, 38.68, 39.98
2090, 10, 15.84, 13.92, 12.14, 31.68, 32.01, 32.7
2090, 11, 9.232, 7.29, 5.477, 188, 214.5, 221.1
2090, 12, 6.015, 3.678, 1.403, 421.6, 475.8, 469
2091, 1, 6.165, 4.076, 2.039, 312.9, 348.9, 336.9
2091, 2, 5.735, 3.326, 1.112, 102.7, 119.9, 123.5
2091, 3, 8.386, 5.542, 2.977, 221.1, 251.4, 256
2091, 4, 9.396, 6.621, 4.082, 99.3, 105.2, 107.7
2091, 5, 15.89, 13.25, 10.84, 95.8, 114.3, 133.3
2091, 6, 20.56, 18.12, 15.87, 80.32, 90.45, 109.6
2091, 7, 26.2, 23.79, 21.59, 6.509, 7.44, 7.258
2091, 8, 27.4, 24.89, 22.61, 8.182, 8.097, 8.081
2091, 9, 24, 21.61, 19.47, 41.57, 44.31, 44.36
2091, 10, 12.82, 10.87, 9.091, 73.26, 78.53, 81.15
2091, 11, 7.506, 5.542, 3.734, 31.68, 35.36, 35.94
2091, 12, 5.332, 3.342, 1.424, 127.8, 151.3, 155.3
2092, 1, 7.268, 5.243, 3.196, 283.8, 329.2, 327
2092, 2, 8.656, 6.812, 4.892, 56.29, 63.61, 64.25
2092, 3, 10.89, 7.949, 5.262, 314.4, 329.1, 322.2
2092, 4, 10.39, 7.628, 5.049, 181, 193.2, 198.9
2092, 5, 18.17, 15.4, 12.86, 10.19, 9.972, 9.161
2092, 6, 21.37, 19.02, 16.85, 32.84, 39.26, 45.51
2092, 7, 27.17, 24.92, 22.99, 1.589, 2.077, 2.709
2092, 8, 29.14, 26.94, 25.01, 4.951, 4.873, 3.949
2092, 9, 24.43, 22.16, 20.12, 2.469, 2.171, 1.805
2092, 10, 15.59, 13.66, 11.95, 26.49, 30.46, 33.36
2092, 11, 8.899, 6.564, 4.321, 233.5, 244.9, 235.7
2092, 12, 5.091, 2.925, 0.8166, 16.86, 19.81, 21.64
2093, 1, 6.366, 4.098, 1.853, 475.9, 542.4, 537.4
2093, 2, 5.638, 3.247, 1.07, 353.9, 391.4, 374.8
2093, 3, 9.943, 7.02, 4.327, 196.5, 219.6, 218.5
2093, 4, 11.95, 9.303, 6.869, 82.17, 97.8, 103.7
2093, 5, 14.55, 11.96, 9.64, 139.5, 154.8, 163.7
2093, 6, 20.7, 18.17, 15.91, 81.38, 78.38, 82.8
2093, 7, 26.9, 24.54, 22.55, 5.449, 7.836, 9.36
2093, 8, 28.04, 25.58, 23.48, 13.58, 10.94, 9.116
2093, 9, 21.93, 19.33, 16.99, 95.89, 99.4, 95.12
2093, 10, 12.84, 10.79, 8.916, 47.94, 53.41, 53.47
2093, 11, 7.738, 5.487, 3.339, 88.82, 100.1, 105.2
2093, 12, 6.765, 4.446, 2.211, 408.2, 435.5, 413.6
2094, 1, 5.612, 3.453, 1.313, 259.5, 301.6, 292
2094, 2, 6.613, 4.432, 2.419, 114, 137.6, 138.9
2094, 3, 9.59, 6.807, 4.292, 214.8, 234.7, 226.4
2094, 4, 12.16, 9.435, 6.938, 128, 138.1, 135.5
2094, 5, 15.31, 12.75, 10.51, 94.1, 97.72, 98.42
2094, 6, 19.25, 16.71, 14.43, 23.78, 29.86, 38.08
2094, 7, 28.52, 26.35, 24.46, 0.5835, 0.5809, 0.5169
2094, 8, 28.07, 25.79, 23.87, 3.231, 3.14, 2.707
2094, 9, 22.64, 20.12, 17.85, 52.94, 55.91, 56.18
2094, 10, 15.15, 13.21, 11.54, 43.61, 47.61, 47.97
2094, 11, 7.593, 5.125, 2.8, 182.2, 213.6, 227.8
2094, 12, 4.194, 1.8, -0.5047, 281.7, 325, 329.9
2095, 1, 5.615, 3.33, 1.099, 215, 258, 268.7
2095, 2, 5.207, 2.7, 0.4411, 211.2, 242.6, 235.8
2095, 3, 7.779, 4.759, 1.981, 210.1, 240.1, 245.2
2095, 4, 11.37, 8.537, 5.991, 99.52, 109.1, 111.9
2095, 5, 12.81, 10.12, 7.708, 114.8, 123, 120.4
2095, 6, 20.95, 18.42, 16.13, 101.2, 103.6, 115.8
2095, 7, 25.95, 23.81, 21.98, 34.55, 38.87, 41.16
2095, 8, 26.07, 23.62, 21.45, 22.98, 30.95, 36.48
2095, 9, 22.91, 20.42, 18.15, 2.651, 3.06, 3.243
2095, 10, 17.07, 15.39, 13.79, 10.16, 9.666, 8.008
2095, 11, 8.419, 6.253, 4.154, 178.3, 200.3, 203.7
2095, 12, 4.701, 2.559, 0.5399, 123.3, 133.4, 126.5
2096, 1, 7.396, 5.3, 3.169, 196.4, 223.4, 217.3
2096, 2, 5.661, 3.293, 1.016, 190.8, 215.2, 213
2096, 3, 9.13, 6.229, 3.573, 282, 318.9, 321.3
2096, 4, 11.66, 8.942, 6.494, 158.2, 173.9, 177.7
2096, 5, 15.14, 12.58, 10.22, 60.34, 66.92, 70.83
2096, 6, 20.76, 18.35, 16.17, 114.8, 122.3, 137
2096, 7, 26.58, 24.22, 22.18, 0.4372, 1.576, 2.336
2096, 8, 27.96, 25.52, 23.35, 1.538, 1.639, 1.466
2096, 9, 24.36, 21.88, 19.72, 1.14, 1.056, 0.7285
2096, 10, 16.61, 14.62, 12.77, 23.78, 25.44, 25.56
2096, 11, 8.175, 5.919, 3.768, 135.9, 145.4, 143.3
2096, 12, 5.373, 3.128, 1.008, 278, 321.3, 329.6
2097, 1, 5.585, 3.387, 1.174, 406.6, 473.3, 459.3
2097, 2, 8.682, 6.632, 4.652, 144.6, 155.1, 144.1
2097, 3, 9.264, 6.582, 4.035, 108.9, 118.3, 114.1
2097, 4, 14.54, 11.75, 9.278, 40.58, 37.55, 32.07
2097, 5, 18.67, 16.13, 13.81, 48.43, 50.06, 49.42
2097, 6, 20.37, 18, 15.88, 16.77, 20.05, 22.36
2097, 7, 27.45, 25.22, 23.29, 1.916, 2.488, 3.736
2097, 8, 29.03, 26.72, 24.75, 4.951, 6.869, 9.496
2097, 9, 24.81, 22.29, 20.04, 8.698, 7.953, 6.558
2097, 10, 13.34, 11.28, 9.442, 35.25, 44.24, 49.89
2097, 11, 7.828, 5.738, 3.753, 83.85, 89.13, 85.88
2097, 12, 3.185, 0.9261, -1.271, 61.43, 70.14, 67.9
2098, 1, 4.309, 2.694, 0.8779, 23.95, 29.7, 30.01
2098, 2, 6.547, 4.281, 1.959, 150.5, 176.5, 178.2
2098, 3, 9.853, 7.067, 4.478, 182.4, 208.6, 210.5
2098, 4, 13.06, 10.23, 7.595, 78.32, 83.26, 83.92
2098, 5, 15.08, 12.3, 9.817, 90.37, 94.17, 97.29
2098, 6, 20.33, 17.77, 15.37, 12.8, 12.54, 12.86
2098, 7, 27.46, 25.05, 22.91, 3.361, 4.49, 4.941
2098, 8, 29.19, 26.82, 24.79, 0, 0, 0
2098, 9, 22.27, 19.64, 17.32, 130.1, 127.4, 119.1
