# Created by WEAP: 5/10/2021 8:48:37 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 13.42, 9.879, 6.761, 80.3, 105.7, 126.4
2067, 6, 20.71, 17.54, 14.53, 19.36, 30.97, 37.93
2067, 7, 25.07, 21.46, 18.01, 30.03, 35.02, 45.48
2067, 8, 24.68, 20.92, 17.39, 68.87, 74.63, 86.81
2067, 9, 21.6, 17.25, 13.61, 72.27, 74.74, 99.9
2067, 10, 7.087, 3.433, 0.2467, 18.25, 21.17, 26.18
2067, 11, 3.723, -0.06998, -3.135, 90.35, 122.8, 158.5
2067, 12, -1.744, -5.426, -8.473, 108.4, 164.1, 210.2
2068, 1, -0.808, -4.381, -7.314, 74.39, 109.1, 145
2068, 2, 1.124, -2.342, -5.378, 63.47, 94.46, 109.5
2068, 3, 7.012, 3.126, -0.2747, 58.14, 74.53, 90.39
2068, 4, 10.6, 6.722, 3.574, 82.61, 100.4, 131.6
2068, 5, 16.11, 12.69, 9.583, 61.78, 81.42, 99.71
2068, 6, 18.64, 15.55, 12.4, 48.5, 61.43, 80.41
2068, 7, 23.39, 19.85, 16.54, 53.31, 60.11, 75.38
2068, 8, 25.98, 21.92, 18.44, 22.72, 30.23, 38.08
2068, 9, 19.13, 15.03, 11.34, 5.729, 11.97, 17.22
2068, 10, 14.31, 10.37, 7.08, 50.63, 69.42, 87.8
2068, 11, 7.444, 3.941, 1.018, 68.19, 95.1, 120
2068, 12, -1.859, -5.629, -8.547, 63.08, 85.31, 110.7
2069, 1, -5.818, -9.542, -12.63, 60.99, 91.77, 123.9
2069, 2, 2.094, -1.535, -4.507, 92.42, 130.2, 167.4
2069, 3, 0.5291, -3.319, -6.754, 45.34, 63, 96.3
2069, 4, 10.24, 6.71, 3.921, 40.93, 56.65, 67.53
2069, 5, 16.38, 12.78, 9.717, 43.75, 65.24, 81.43
2069, 6, 22.74, 19.52, 16.15, 27.05, 34.29, 43.09
2069, 7, 26.16, 22.56, 19.13, 14.42, 20.65, 26.28
2069, 8, 26.02, 22.13, 18.55, 40.55, 51.61, 69.86
2069, 9, 19.91, 15.7, 12.13, 22.78, 28.98, 38.44
2069, 10, 11.47, 7.701, 4.618, 15.38, 27.09, 42.41
2069, 11, 3.494, -0.426, -3.417, 63.74, 91.18, 111.6
2069, 12, -1.09, -4.523, -7.367, 93.11, 149.4, 182.9
2070, 1, -1.624, -5.333, -8.044, 120.9, 180.8, 231
2070, 2, 2.104, -1.139, -3.842, 52.06, 86.75, 106.9
2070, 3, 5.374, 1.786, -1.318, 70.73, 101.6, 127.5
2070, 4, 11.28, 7.03, 3.754, 49.68, 67.77, 78.73
2070, 5, 20, 16.63, 13.57, 37.52, 50.93, 59.42
2070, 6, 21.37, 17.99, 14.71, 43.49, 50.25, 56.86
2070, 7, 25.58, 21.88, 18.34, 20.86, 25.74, 31.22
2070, 8, 25.62, 21.71, 18.13, 15.83, 27.15, 32.8
2070, 9, 17.46, 13.43, 9.989, 26.4, 31.04, 41.55
2070, 10, 16.29, 12.43, 9.237, 23.45, 35.03, 39.77
2070, 11, 3.258, -0.5482, -3.651, 47.2, 74.67, 91.73
2070, 12, -3.955, -7.414, -10.25, 25.53, 37.29, 44.94
2071, 1, -5.095, -8.738, -11.62, 40.82, 67.04, 85.46
2071, 2, -2.679, -5.963, -8.947, 125.2, 171.3, 213.3
2071, 3, 0.8897, -2.999, -6.256, 66.23, 98.69, 130
2071, 4, 8.002, 4.32, 1.231, 50.94, 80.61, 118.6
2071, 5, 15.33, 11.83, 8.697, 73.63, 103, 115.7
2071, 6, 21.7, 18.78, 15.61, 31.45, 38.33, 41.3
2071, 7, 27.18, 23.35, 19.77, 30.69, 34.83, 40.01
2071, 8, 26.74, 22.61, 19.02, 5.523, 12.13, 16.34
2071, 9, 20.54, 16.44, 12.93, 18.02, 25.13, 35.9
2071, 10, 12.57, 8.809, 5.821, 22.79, 28.92, 33.84
2071, 11, 0.3848, -2.995, -5.846, 16.13, 25.1, 30.9
2071, 12, -5.931, -9.46, -12.39, 41.5, 54.29, 65.89
2072, 1, -5.323, -9.224, -12.22, 159.2, 242.1, 325.1
2072, 2, -5.181, -8.789, -11.92, 58.93, 90.64, 111.6
2072, 3, 5.746, 1.985, -1.199, 115.7, 155.9, 187.9
2072, 4, 8.535, 4.77, 1.654, 140.2, 170.9, 200.2
2072, 5, 14.4, 10.81, 7.679, 70.89, 84.57, 95.96
2072, 6, 21.02, 17.46, 14.32, 22.49, 33.91, 41.85
2072, 7, 27.19, 23.38, 19.85, 33.54, 45.97, 61.86
2072, 8, 27.47, 23.36, 19.81, 32.29, 41.44, 53.48
2072, 9, 21.13, 16.68, 13.02, 14.68, 31.36, 47.81
2072, 10, 12.77, 8.596, 5.337, 24.21, 40.87, 49.1
2072, 11, 3.756, 0.02438, -3.118, 75.3, 108.9, 142.4
2072, 12, -6.082, -9.492, -12.37, 86.95, 126.1, 160.6
2073, 1, -4.237, -7.852, -10.76, 54.94, 78.77, 98.84
2073, 2, 1.343, -2.264, -5.342, 100.6, 157.3, 198.6
2073, 3, 0.144, -3.725, -7.14, 52.83, 80.99, 107.5
2073, 4, 8.109, 4.317, 1.238, 76.32, 101.1, 123.7
2073, 5, 18.9, 15.38, 12.29, 36.06, 54.21, 66.49
2073, 6, 18.75, 15.33, 12.1, 54.13, 57.92, 71.73
2073, 7, 24.91, 21.22, 17.74, 30.04, 30.19, 34.71
2073, 8, 25.82, 21.66, 18.1, 11.55, 17.04, 20.6
2073, 9, 20.16, 15.92, 12.44, 30.08, 37.87, 50.38
2073, 10, 11.46, 7.577, 4.396, 12.75, 16.5, 21.58
2073, 11, 5.038, 1.343, -1.669, 16.38, 22.47, 30.01
2073, 12, -2.563, -6.126, -9.008, 20.23, 27.15, 33.65
2074, 1, -3.172, -6.78, -9.524, 58.61, 81.02, 104.3
2074, 2, 3.325, -0.2891, -3.321, 90.24, 117, 141.8
2074, 3, 9.294, 5.555, 2.396, 49.54, 68.88, 87.92
2074, 4, 10.31, 6.068, 2.629, 98.92, 134.5, 191
2074, 5, 13.26, 9.98, 6.941, 92.17, 123.4, 149
2074, 6, 20.94, 17.91, 14.81, 23.15, 35.6, 56.08
2074, 7, 24.5, 20.92, 17.46, 41.92, 54.76, 67.1
2074, 8, 25.71, 21.69, 18.16, 11.5, 21.82, 32.91
2074, 9, 20.17, 16.04, 12.52, 11.43, 15.65, 22.1
2074, 10, 14.36, 10.36, 7.174, 80.93, 76.11, 88.21
2074, 11, 1.488, -1.701, -4.518, 47.47, 78.77, 105.2
2074, 12, -2.188, -5.796, -8.757, 74.84, 110.4, 146.7
2075, 1, -6.495, -10.33, -13.19, 56.15, 87.15, 114.7
2075, 2, -1.135, -4.875, -7.82, 119.1, 174.9, 210.7
2075, 3, 4.136, 0.1487, -3.355, 12.41, 21.12, 31.86
2075, 4, 13.05, 9.274, 6.226, 83.16, 104.2, 135.5
2075, 5, 18.53, 15.22, 12.18, 90.78, 93.37, 102.1
2075, 6, 19.13, 15.73, 12.61, 19.6, 29.64, 35.91
2075, 7, 26.56, 22.73, 19.28, 5.817, 11.81, 12.6
2075, 8, 27.82, 23.97, 20.54, 39.21, 49.86, 64.51
2075, 9, 21.65, 17.39, 13.78, 55.27, 87.49, 125.1
2075, 10, 12.87, 9.096, 5.975, 16.1, 20.5, 25.65
2075, 11, 0.6229, -2.873, -5.889, 51.65, 79.58, 100.5
2075, 12, 0.4441, -3.216, -6.288, 75.7, 121.5, 167.6
2076, 1, 1.049, -2.545, -5.36, 63.37, 109.9, 150
2076, 2, 2.132, -1.535, -4.476, 53.11, 81.6, 104.5
2076, 3, 5.986, 2.276, -0.9762, 78.93, 106.1, 128.7
2076, 4, 14.56, 10.57, 7.392, 16.79, 17.4, 17.57
2076, 5, 18.95, 15.73, 12.74, 76.03, 96.56, 122.3
2076, 6, 20.57, 17.22, 14.11, 27.98, 40.57, 51.42
2076, 7, 26.08, 22.41, 18.96, 46.65, 48.13, 54.18
2076, 8, 26.77, 22.72, 19.08, 29.89, 36.55, 46.52
2076, 9, 24.37, 20.12, 16.55, 20.26, 30.53, 37.34
2076, 10, 12.46, 8.555, 5.283, 72.13, 84.54, 98.34
2076, 11, 6.686, 2.567, -0.6484, 80.01, 109.2, 128.1
2076, 12, -2.025, -5.415, -8.273, 102.3, 145.8, 185.2
2077, 1, -3.007, -6.552, -9.426, 108.7, 161.8, 207.5
2077, 2, -3.478, -6.738, -9.722, 67.29, 96.76, 125.3
2077, 3, 2.601, -1.091, -4.199, 20.38, 25.28, 37.65
2077, 4, 8.93, 5.217, 2.076, 68.21, 96.3, 129.4
2077, 5, 17.63, 14.02, 10.9, 40.59, 65.32, 92.31
2077, 6, 22.09, 18.38, 15.09, 11.52, 22.43, 37.93
2077, 7, 26.44, 22.52, 18.91, 56.34, 55.29, 65.6
2077, 8, 26.85, 23.02, 19.49, 18.02, 20.64, 26.52
2077, 9, 19.25, 15.53, 12.12, 138.8, 151.6, 193.6
2077, 10, 10.53, 6.883, 3.854, 13.34, 25.3, 34.99
2077, 11, -0.3653, -3.939, -6.914, 38.31, 59.28, 77.28
2077, 12, -3.35, -7.094, -10.02, 51.25, 78.44, 94.1
2078, 1, -3.557, -7.267, -10.13, 39.22, 60.37, 76.64
2078, 2, -3.573, -7.638, -10.9, 73.66, 115.1, 150
2078, 3, 4.856, 1.038, -2.021, 79.18, 102.5, 130.3
2078, 4, 13.93, 9.933, 6.677, 18.89, 33.13, 42.55
2078, 5, 17.75, 14.24, 10.94, 57.16, 76.55, 99.61
2078, 6, 17.62, 14.47, 11.24, 113, 122, 155
2078, 7, 25.92, 22.08, 18.5, 47.23, 67, 91.29
2078, 8, 26.7, 22.61, 18.92, 16.65, 29.42, 42.41
2078, 9, 20.33, 16.19, 12.71, 3.03, 4.248, 5.475
2078, 10, 13.92, 9.935, 6.736, 31.61, 48.63, 57.95
2078, 11, 3.622, -0.2274, -3.364, 77.6, 104.2, 129.2
2078, 12, 1.284, -2.451, -5.554, 123, 188.8, 241
2079, 1, -3.474, -7.173, -10.08, 46.08, 83.88, 105.6
2079, 2, 1.756, -1.834, -4.747, 46.89, 73.18, 89.74
2079, 3, 1.996, -1.696, -4.886, 139.5, 199.2, 257.7
2079, 4, 6.745, 2.768, -0.5575, 84.25, 120.2, 162.1
2079, 5, 16.9, 13.47, 10.26, 80.07, 95.21, 119
2079, 6, 17.57, 14.04, 10.73, 31.22, 45.94, 56.57
2079, 7, 26.04, 22.49, 19.14, 17.25, 29.48, 40.19
2079, 8, 26.05, 21.97, 18.46, 20.92, 29.61, 39.42
2079, 9, 19.55, 15.52, 12.05, 110, 126.2, 169.4
2079, 10, 10.5, 6.862, 3.747, 10.69, 14.87, 17.79
2079, 11, 5.948, 2.204, -0.8755, 26.39, 49.67, 66.28
2079, 12, -0.6877, -4.296, -7.22, 120.5, 190.3, 252.4
2080, 1, -0.5114, -4.232, -7.184, 85.3, 131.4, 167.7
2080, 2, 2.42, -1.445, -4.437, 52.94, 83.49, 103.2
2080, 3, 3.608, -0.3147, -3.778, 77.28, 115.8, 148.3
2080, 4, 7.645, 3.741, 0.4707, 63.31, 86.55, 106.1
2080, 5, 17.24, 13.86, 10.72, 57.82, 70.12, 104.3
2080, 6, 21.59, 18.47, 15.34, 57.18, 60.57, 70.21
2080, 7, 26.09, 22.25, 18.54, 33.2, 40.55, 54.61
2080, 8, 25.96, 21.74, 18.05, 80.21, 91.34, 115.1
2080, 9, 20.32, 16.07, 12.44, 8.442, 16.56, 25.08
2080, 10, 16.62, 12.74, 9.432, 13.73, 18, 21.08
2080, 11, 3.125, -0.5404, -3.385, 44.14, 62.34, 78.48
2080, 12, -2.295, -6.194, -9.421, 99.77, 140.5, 189.9
2081, 1, -4.787, -8.509, -11.38, 72.41, 114.8, 143.8
2081, 2, 1.006, -2.667, -5.485, 14.89, 29.48, 36.2
2081, 3, 9.266, 5.434, 2.258, 52.87, 89.27, 107
2081, 4, 6.346, 2.822, -0.08462, 69.08, 103.3, 131.3
2081, 5, 17.71, 14.17, 11.04, 54.39, 64.16, 69.61
2081, 6, 24.03, 20.44, 16.86, 13.68, 21.28, 33.62
2081, 7, 26.93, 23.14, 19.49, 63.85, 77.93, 98.14
2081, 8, 26.72, 22.66, 19.11, 11.8, 24.28, 35.35
2081, 9, 20.71, 16.5, 13.07, 6.631, 10.03, 12.4
2081, 10, 13.73, 9.918, 6.726, 79.57, 99.49, 124.9
2081, 11, 0.593, -3.084, -6.264, 46.37, 66.59, 87.3
2081, 12, -2.126, -5.995, -9.163, 119.8, 165.3, 193.6
2082, 1, -0.628, -4.204, -6.979, 72.44, 109.1, 138.6
2082, 2, 3.596, 0.0292, -2.921, 98.26, 128.3, 162.7
2082, 3, 6.798, 2.887, -0.3314, 78.41, 112.9, 139.5
2082, 4, 10.57, 6.682, 3.415, 46.36, 65.17, 89.06
2082, 5, 15.07, 11.45, 8.215, 94.78, 116.7, 132.7
2082, 6, 17.92, 14.77, 11.7, 62.23, 83.07, 101.1
2082, 7, 26.29, 22.73, 19.32, 27.45, 37.81, 49.01
2082, 8, 26.96, 22.76, 19.18, 2.988, 6.302, 9.346
2082, 9, 21.45, 17.37, 13.91, 20.21, 27.33, 38.27
2082, 10, 15.33, 11.51, 8.318, 30.42, 39.02, 50.28
2082, 11, 2.939, -0.7712, -3.782, 54.69, 84.79, 117.4
2082, 12, 0.5864, -3.324, -6.467, 67.64, 98, 131.1
2083, 1, -0.1021, -3.707, -6.542, 66.59, 101.7, 125.1
2083, 2, 2.277, -1.312, -4.441, 45.9, 68.59, 85.73
2083, 3, 9.582, 5.558, 2.481, 65.64, 87.21, 104.8
2083, 4, 9.765, 6.073, 2.938, 121.3, 163.9, 208.4
2083, 5, 18.93, 15.83, 12.77, 55.54, 71.47, 79.72
2083, 6, 19.84, 16.71, 13.56, 45.44, 57.73, 72.28
2083, 7, 27.63, 24.02, 20.55, 17.64, 27.97, 42.36
2083, 8, 27.83, 23.54, 19.91, 15.07, 23.55, 33.67
2083, 9, 20.81, 16.68, 13.12, 26.73, 30.14, 34.8
2083, 10, 13.83, 10, 6.81, 15.77, 27.29, 31.49
2083, 11, 0.9721, -2.64, -5.937, 57.53, 82.62, 101.6
2083, 12, -3.675, -7.152, -10.12, 59.75, 89.1, 116.4
2084, 1, -4.836, -8.441, -11.22, 77.27, 107, 130.9
2084, 2, -5.056, -8.984, -12.43, 46.25, 74.09, 104.1
2084, 3, 6.768, 3.117, 0.2072, 127.7, 164.5, 198.2
2084, 4, 13.35, 9.301, 6.074, 58.01, 73.13, 103.9
2084, 5, 13.87, 10.32, 7.237, 74.95, 88.23, 107.5
2084, 6, 21.74, 18.67, 15.69, 19.5, 21.36, 26.61
2084, 7, 26.68, 22.89, 19.51, 23.65, 28.22, 37.03
2084, 8, 27.76, 23.66, 20.05, 11.5, 20.35, 28.96
2084, 9, 20.77, 16.9, 13.54, 11.16, 14.24, 15.49
2084, 10, 16.1, 12.24, 9.086, 3.682, 6.436, 8.154
2084, 11, 5.981, 2.286, -0.8824, 66.56, 88.39, 120.2
2084, 12, -0.603, -4.267, -7.202, 238.3, 325.2, 398
2085, 1, -0.2212, -3.946, -6.697, 90.17, 134.2, 167.4
2085, 2, 1.745, -2.069, -5.265, 32.46, 47.54, 57.2
2085, 3, 11.52, 7.402, 4.252, 20.4, 30.28, 41.94
2085, 4, 8.995, 5.174, 2.123, 85.71, 113.2, 145.7
2085, 5, 16.77, 13.43, 10.23, 70.76, 91.79, 120.3
2085, 6, 21.15, 17.73, 14.51, 18.58, 25.06, 27.5
2085, 7, 27.25, 23.54, 20.01, 37.59, 42.24, 51.57
2085, 8, 28.37, 24.43, 20.92, 38.25, 46.81, 56.84
2085, 9, 21.36, 17.39, 13.91, 41.6, 52.19, 70.33
2085, 10, 14.2, 10.31, 7.136, 54.68, 60.96, 69.43
2085, 11, 1.85, -1.678, -4.612, 26.32, 44.63, 63.1
2085, 12, -2.499, -6.22, -9.185, 47.15, 74.89, 99.13
2086, 1, -5.684, -9.363, -12.27, 58.95, 92.07, 114.8
2086, 2, -2.576, -6.586, -9.915, 29.17, 35.77, 45.77
2086, 3, 0.681, -3.136, -6.408, 49.53, 66.55, 76.4
2086, 4, 7.896, 4.091, 0.8196, 66.07, 90.07, 120.1
2086, 5, 17.27, 14.02, 10.89, 52.79, 73.48, 86.71
2086, 6, 24.9, 21.67, 18.38, 19.92, 29.22, 34.4
2086, 7, 28.06, 24.18, 20.64, 13.21, 18.06, 23.4
2086, 8, 29.46, 25.17, 21.48, 16.84, 29.13, 45.87
2086, 9, 20.64, 16.55, 12.95, 59.65, 66.8, 88.31
2086, 10, 11.86, 8.018, 4.699, 65.49, 82.95, 104.5
2086, 11, 6.006, 1.791, -1.492, 31.71, 44.64, 50.6
2086, 12, -5.326, -9.003, -12.04, 63.9, 98.82, 127.7
2087, 1, 0.375, -3.092, -5.817, 81.09, 128.9, 163.9
2087, 2, 2.132, -1.426, -4.314, 46.77, 74.79, 95.96
2087, 3, 4.297, 0.7671, -2.251, 108.3, 157.3, 204.4
2087, 4, 8.174, 4.462, 1.34, 50.36, 64.86, 75.65
2087, 5, 15.37, 11.74, 8.569, 72.61, 100.9, 133.8
2087, 6, 21.64, 18.26, 14.85, 36.09, 41.53, 53.72
2087, 7, 27.19, 23.23, 19.52, 34.35, 47.03, 61.46
2087, 8, 28.34, 24.12, 20.46, 31.29, 40.2, 55.45
2087, 9, 18.51, 14.4, 10.82, 42.52, 57.98, 81.5
2087, 10, 14.1, 10.22, 6.999, 112.9, 144.7, 190.9
2087, 11, 2.824, -0.8716, -3.924, 60.67, 97.13, 133
2087, 12, -3.225, -7.034, -10.01, 40.18, 54.49, 66.54
2088, 1, -1.72, -5.645, -8.524, 59.44, 94.74, 129.9
2088, 2, 2.781, -0.8413, -3.809, 121.3, 173, 220.4
2088, 3, 7.272, 3.465, 0.2842, 86.48, 123.4, 143.9
2088, 4, 12.42, 8.288, 5.17, 45.05, 62.58, 72.33
2088, 5, 20.72, 17.12, 13.85, 43.13, 56.98, 74.76
2088, 6, 17.97, 14.95, 11.81, 53.6, 73.31, 90.32
2088, 7, 26.01, 22.37, 18.88, 15.15, 16.89, 20.68
2088, 8, 28.1, 23.83, 20.17, 45.54, 54.93, 72.86
2088, 9, 20.93, 16.76, 13.26, 16.89, 25.72, 33.85
2088, 10, 13.85, 9.896, 6.62, 57.56, 67.16, 85.89
2088, 11, 5.735, 1.704, -1.531, 74.65, 107.6, 135.3
2088, 12, -6.498, -10.01, -12.97, 38.66, 62.72, 75.57
2089, 1, -3.087, -6.561, -9.338, 86.96, 124.9, 166.2
2089, 2, 3.785, 0.0213, -3.008, 44.35, 62.93, 73.72
2089, 3, 7.112, 3.312, 0.1367, 69.11, 102.2, 153.9
2089, 4, 12.55, 8.387, 5.125, 47.86, 67.74, 89.57
2089, 5, 17.89, 14.58, 11.44, 49.18, 59.64, 76.31
2089, 6, 23.67, 20.27, 17.02, 29.57, 39.62, 51.82
2089, 7, 28.43, 24.58, 20.88, 55.3, 60.57, 69.52
2089, 8, 28.09, 23.96, 20.33, 31.9, 41.87, 56.4
2089, 9, 23.08, 18.74, 15.01, 2.963, 6.598, 11.81
2089, 10, 16.54, 12.53, 9.21, 19.15, 28.14, 36.62
2089, 11, 6.384, 2.771, -0.166, 43.74, 64.04, 77.5
2089, 12, -6.736, -10.39, -13.37, 22.12, 42.59, 46.87
2090, 1, -4.428, -8.134, -11, 118.5, 168.9, 214.4
2090, 2, -5.648, -8.909, -11.82, 107.2, 151.3, 181.8
2090, 3, 3.388, -0.1509, -3.162, 24.71, 39.19, 59.17
2090, 4, 15.2, 11.36, 8.212, 8.603, 19.45, 21.51
2090, 5, 23.11, 19.79, 16.54, 39.4, 45.47, 49.79
2090, 6, 22.92, 19.24, 15.84, 22.71, 33.5, 43.36
2090, 7, 29.03, 24.97, 21.29, 9.513, 12.58, 15.4
2090, 8, 28.83, 24.54, 20.83, 19.02, 36, 59.48
2090, 9, 22.39, 17.9, 14.2, 39.03, 63.51, 83.38
2090, 10, 15.29, 11.47, 8.285, 9.296, 11.85, 13.68
2090, 11, 6.965, 3.18, 0.1564, 32.97, 52.39, 59.31
2090, 12, 0.1803, -3.422, -6.352, 93.39, 147.7, 181.4
2091, 1, 1.094, -2.413, -5.163, 83.17, 127.4, 168.5
2091, 2, 1.276, -2.359, -5.472, 54.35, 86.29, 117.1
2091, 3, 3.617, -0.5171, -4.119, 85.73, 129.8, 161.1
2091, 4, 8.448, 4.673, 1.595, 36.97, 55.01, 66.69
2091, 5, 15.58, 12.05, 8.781, 127.1, 155.5, 205.3
2091, 6, 19.74, 16.55, 13.37, 99.96, 122.1, 160.9
2091, 7, 24.92, 21.43, 18.02, 46.34, 47.28, 54.27
2091, 8, 26.96, 23.01, 19.63, 16.02, 22.94, 26.45
2091, 9, 23.25, 18.82, 15.17, 3.25, 7.509, 11.19
2091, 10, 13.29, 9.293, 6.123, 30.57, 39.02, 56.49
2091, 11, 2.884, -0.8523, -4.022, 31.7, 43.8, 56.88
2091, 12, -0.6155, -4.2, -7.191, 54.34, 78.09, 102.7
2092, 1, 3.174, -0.1799, -2.727, 23.16, 42, 52.58
2092, 2, 2.394, -1.263, -4.208, 17.47, 22.77, 26.63
2092, 3, 12, 8.05, 5.002, 73.07, 123.4, 151.1
2092, 4, 11.05, 7.097, 4.001, 68.24, 102, 122
2092, 5, 18.41, 15.05, 11.87, 37.97, 49.9, 70.37
2092, 6, 20.48, 17.15, 13.79, 105.3, 107.5, 122.9
2092, 7, 27.82, 23.9, 20.27, 8.941, 10.11, 10.29
2092, 8, 27.59, 23.31, 19.69, 58.51, 66.1, 86.88
2092, 9, 22.76, 18.52, 14.95, 10.41, 23.76, 31.89
2092, 10, 13.57, 9.356, 5.871, 46.32, 53.52, 68.22
2092, 11, 3.273, -0.3921, -3.457, 38.39, 58.2, 74.24
2092, 12, -3.596, -7.372, -10.28, 8.885, 12.33, 14.64
2093, 1, -1.468, -4.879, -7.737, 168, 239.9, 313.1
2093, 2, -1.689, -5.306, -8.542, 58.93, 92.1, 116.4
2093, 3, 6.084, 2.343, -0.7771, 69.5, 87.37, 101.9
2093, 4, 10.13, 6.087, 2.885, 81.79, 95.73, 112.8
2093, 5, 17.44, 13.89, 10.77, 68.41, 94.79, 135.3
2093, 6, 19.8, 16.62, 13.34, 42.07, 45.55, 51.09
2093, 7, 26.13, 22.66, 19.32, 20.48, 24.97, 35.94
2093, 8, 27.53, 23.62, 20.11, 67.41, 67.12, 74.33
2093, 9, 21.93, 17.77, 14.27, 20.29, 30.02, 44.84
2093, 10, 12.6, 8.758, 5.781, 13.51, 16.08, 18.77
2093, 11, 2.763, -1.066, -4.257, 40.54, 61.15, 73.12
2093, 12, 1.34, -2.551, -5.687, 74.43, 106.6, 136.1
2094, 1, -1.707, -5.288, -8.126, 98.59, 161.2, 217.2
2094, 2, 0.3222, -3.481, -6.592, 53.86, 93.02, 121.1
2094, 3, 7.407, 3.358, 0.08886, 81.13, 112.4, 137.4
2094, 4, 11.23, 7.37, 4.161, 61.74, 74.55, 95.1
2094, 5, 16.86, 13.36, 10.23, 76.57, 98.32, 112.2
2094, 6, 20.4, 17.21, 14.02, 42.22, 54.9, 66.96
2094, 7, 27.31, 23.59, 20.24, 6.968, 11.29, 15.69
2094, 8, 28.91, 24.7, 21.05, 16.93, 24.12, 33.95
2094, 9, 23.89, 19.74, 16.22, 20.09, 33.57, 44.8
2094, 10, 14.95, 11.09, 7.931, 20.85, 28.99, 33.82
2094, 11, 3.544, -0.5322, -3.916, 73.16, 122.4, 145.1
2094, 12, -3.298, -6.907, -9.852, 145.1, 204.1, 249.1
2095, 1, -1.618, -5.051, -7.852, 67.85, 97.69, 120.7
2095, 2, -0.4907, -4.221, -7.372, 85.49, 123.6, 149.6
2095, 3, 3.228, -0.5148, -3.795, 93.36, 133.6, 171.4
2095, 4, 11.46, 7.575, 4.357, 110, 137.5, 184.1
2095, 5, 13.36, 10.07, 7.02, 189.8, 215.2, 252.3
2095, 6, 22.49, 19.48, 16.37, 14.28, 19.62, 25.98
2095, 7, 25.43, 22.07, 18.66, 55.18, 70.21, 88.69
2095, 8, 25.04, 21.07, 17.63, 155.2, 161.9, 189.1
2095, 9, 20.57, 16.43, 12.85, 66.14, 97.96, 124
2095, 10, 12.81, 9.051, 5.745, 26.42, 27.69, 37.23
2095, 11, 5.543, 1.581, -1.629, 82.24, 102.6, 123.8
2095, 12, -3.148, -6.913, -9.853, 30.92, 46.14, 58.37
2096, 1, 2.109, -1.552, -4.288, 62.36, 104.5, 125.7
2096, 2, -0.2105, -4.198, -7.496, 87.27, 141, 179.3
2096, 3, 7.484, 3.628, 0.3549, 102.9, 148.5, 182.7
2096, 4, 9.953, 6.09, 2.961, 100.5, 139.2, 174.3
2096, 5, 16.33, 12.98, 9.821, 126, 150.6, 179.7
2096, 6, 18.68, 15.91, 12.84, 46.45, 57.65, 68.87
2096, 7, 26.3, 22.73, 19.23, 81.44, 89.15, 101.8
2096, 8, 26.86, 22.83, 19.2, 20.56, 31.88, 42.59
2096, 9, 21.29, 17.08, 13.46, 5.911, 16.71, 28.06
2096, 10, 16.06, 12.13, 8.899, 2.346, 4.604, 8.694
2096, 11, 3.04, -0.809, -3.832, 58.22, 84.66, 104.6
2096, 12, 0.1149, -3.434, -6.313, 92.13, 129.7, 156.9
2097, 1, -0.0684, -3.732, -6.444, 106.1, 179.1, 253.3
2097, 2, 4.736, 0.587, -2.426, 87.08, 132.4, 171.5
2097, 3, 7.926, 3.826, 0.6431, 54.7, 94.45, 124.4
2097, 4, 12.56, 8.402, 5.076, 48.39, 57.76, 75.62
2097, 5, 17.28, 13.97, 10.82, 78.47, 103.5, 126
2097, 6, 21.65, 18.5, 15.34, 18.63, 20.24, 22.45
2097, 7, 27.79, 24, 20.4, 73.64, 79.75, 92.37
2097, 8, 29.6, 25.41, 21.78, 25.72, 35.99, 51.23
2097, 9, 25.41, 20.96, 17.18, 59.85, 79.05, 103.5
2097, 10, 10.83, 6.976, 3.837, 11.88, 15.79, 18.37
2097, 11, 6.927, 3.07, -0.1855, 42.83, 71.76, 93.81
2097, 12, -3.083, -6.929, -10.03, 42.76, 62.72, 82.6
2098, 1, -4.767, -8.757, -11.71, 18.78, 26.42, 31.36
2098, 2, 0.504, -3.718, -7.163, 84.54, 129.7, 157.6
2098, 3, 6.093, 2.051, -1.338, 134.7, 178.7, 237.4
2098, 4, 10.43, 6.224, 2.989, 40.42, 60.68, 82.5
2098, 5, 14.56, 11.28, 8.176, 86.51, 113, 128.2
2098, 6, 20.38, 17.51, 14.7, 60.45, 63.78, 73.8
2098, 7, 26.66, 23.11, 19.81, 20.42, 32.12, 45.72
