# Created by WEAP: 5/10/2021 8:49:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 1.72, -2.788, -5.668, 123.6, 153, 177.7
2067, 1, 5.034, 0.5718, -2.342, 272.3, 298.6, 327.6
2067, 2, 6.924, 2.495, -0.5456, 150.9, 174, 190.3
2067, 3, 6.98, 2.946, 0.1768, 307.9, 341.1, 373.7
2067, 4, 9.678, 5.975, 3.42, 171.8, 195.9, 212.2
2067, 5, 11.48, 7.851, 5.465, 9.361, 11.38, 13.71
2067, 6, 16.52, 12.83, 10.33, 21.48, 27.91, 32.81
2067, 7, 24.27, 20.48, 17.93, 2.331, 4.121, 4.604
2067, 8, 23.92, 20.19, 17.72, 1.447, 3.528, 4.966
2067, 9, 25.58, 21.5, 18.72, 44.33, 56.6, 58.94
2067, 10, 13.37, 9.301, 6.458, 22.1, 22.71, 26.13
2067, 11, 9.829, 5.511, 2.645, 119.7, 131, 142.6
2067, 12, 5.189, 0.735, -2.228, 215.1, 264.4, 305.5
2068, 1, 6.229, 1.666, -1.237, 190.9, 230.9, 257.9
2068, 2, 2.866, -1.274, -4.27, 267.8, 319.3, 352.8
2068, 3, 7.41, 3.544, 0.8411, 179.8, 189.6, 195.8
2068, 4, 8.832, 5.147, 2.581, 109.7, 117.2, 126.7
2068, 5, 11.54, 7.927, 5.434, 38.83, 47.21, 56.88
2068, 6, 17.53, 13.67, 11.11, 5.351, 11.21, 13.38
2068, 7, 24.97, 21.15, 18.5, 10.14, 17.27, 16.52
2068, 8, 24.26, 20.55, 18.1, 4.918, 7.436, 8.028
2068, 9, 24.18, 20.24, 17.42, 13.04, 18.85, 23.52
2068, 10, 15.63, 11.59, 8.833, 96.27, 104.5, 107.9
2068, 11, 11.96, 7.741, 4.937, 110.7, 115.4, 119.7
2068, 12, 5.481, 0.8103, -2.16, 42.76, 57.66, 64.31
2069, 1, 5.259, 0.4895, -2.574, 27.36, 26.94, 30.67
2069, 2, 10.22, 5.671, 2.605, 71.71, 98.75, 113.6
2069, 3, 6.818, 2.688, -0.08824, 11.66, 10.36, 9.738
2069, 4, 10.87, 6.958, 4.365, 32.69, 37.54, 39.13
2069, 5, 16.64, 12.64, 10.01, 0.2039, 0.1033, 0.06392
2069, 6, 23.27, 19.35, 16.77, 3.361, 6.483, 7.077
2069, 7, 23.93, 20.18, 17.61, 0.2295, 0.7049, 0.6184
2069, 8, 24.52, 20.68, 18.1, 8.254, 15.61, 19.02
2069, 9, 22.21, 18.36, 15.6, 11.15, 18.29, 21.97
2069, 10, 18.17, 13.88, 11.01, 1.03, 1.253, 1.435
2069, 11, 7.325, 3.024, 0.3506, 42.82, 50.55, 52.84
2069, 12, 5.769, 0.9883, -1.968, 239.2, 300.8, 334.6
2070, 1, 5.988, 1.521, -1.359, 311.1, 374.7, 419.6
2070, 2, 7.41, 3.134, 0.2882, 62.57, 66, 66.12
2070, 3, 6.486, 2.517, -0.1636, 316, 336.9, 349.6
2070, 4, 10.52, 6.659, 4.071, 67.79, 78.47, 80.62
2070, 5, 15.42, 11.53, 8.981, 18.64, 21.26, 22.8
2070, 6, 21.59, 17.69, 15.08, 7.434, 8.519, 10.45
2070, 7, 25.61, 21.86, 19.19, 3.167, 6.2, 8.182
2070, 8, 25.06, 21.18, 18.62, 1.398, 3.052, 3.173
2070, 9, 21.86, 17.95, 15.23, 0.0002265, 0.0127, 0.07146
2070, 10, 20.86, 16.64, 13.85, 87.96, 100.5, 110.5
2070, 11, 8.581, 4.399, 1.58, 80.87, 80.79, 87.81
2070, 12, 3.958, -0.6314, -3.629, 64.24, 78.06, 91.83
2071, 1, 3.826, -0.9823, -3.998, 165.2, 203.1, 234.2
2071, 2, 2.812, -1.343, -4.217, 435.7, 506.2, 586.8
2071, 3, 6.852, 2.862, 0.06791, 158.7, 186.1, 210.9
2071, 4, 10.1, 6.398, 3.809, 43.24, 46.62, 55.09
2071, 5, 9.947, 6.288, 3.877, 51.96, 53.86, 58.89
2071, 6, 18.34, 14.65, 12.11, 27.68, 27.36, 30.68
2071, 7, 26.38, 22.44, 19.78, 1.461, 2.305, 2.34
2071, 8, 24.76, 20.88, 18.26, 0.06126, 0.1837, 0.2534
2071, 9, 22.46, 18.65, 15.9, 0.6612, 1.085, 2.173
2071, 10, 17.89, 13.79, 10.95, 14.62, 20.62, 22.82
2071, 11, 10.98, 6.358, 3.404, 4.371, 5.702, 6.934
2071, 12, 6.085, 1.308, -1.644, 9.109, 11.86, 13.4
2072, 1, 4.047, -0.4351, -3.428, 221.5, 251.6, 276.9
2072, 2, 5.31, 0.8855, -2.161, 145.9, 165.3, 179.7
2072, 3, 9.129, 5.131, 2.43, 158.2, 168.6, 171
2072, 4, 8.837, 5.129, 2.504, 79.96, 86.97, 87.42
2072, 5, 14.06, 10.19, 7.711, 7.677, 8.187, 8.393
2072, 6, 20.77, 16.98, 14.46, 1.329, 2.036, 2.553
2072, 7, 26.45, 22.62, 20.05, 0.2513, 0.6663, 0.7089
2072, 8, 25.83, 21.97, 19.41, 1.681, 4.045, 3.744
2072, 9, 22.79, 18.94, 16.32, 1.583, 4.152, 7.421
2072, 10, 18.93, 14.7, 11.86, 2.313, 4.295, 5.539
2072, 11, 8.535, 4.253, 1.548, 132.1, 139.7, 145.9
2072, 12, 4.374, -0.4142, -3.452, 101.7, 120.3, 145.2
2073, 1, 4.744, 0.1287, -2.957, 148.3, 170.5, 187.9
2073, 2, 8.627, 4.202, 1.202, 108.2, 116.1, 123.6
2073, 3, 3.514, -0.6387, -3.435, 52.22, 66.11, 76.13
2073, 4, 9.49, 5.651, 2.994, 31.51, 36.39, 40.32
2073, 5, 16.42, 12.58, 9.999, 18.08, 17.38, 20.75
2073, 6, 18.79, 15.04, 12.44, 12, 12.47, 14.03
2073, 7, 26.52, 22.54, 19.93, 0.3298, 0.7761, 0.9578
2073, 8, 25.08, 21.2, 18.65, 0.007809, 0.2549, 0.45
2073, 9, 22.72, 18.82, 16.15, 0.5856, 1.402, 2.06
2073, 10, 19.4, 15.19, 12.37, 9.739, 13.91, 16.64
2073, 11, 11.11, 6.754, 3.845, 33.65, 38.71, 50.36
2073, 12, 6.301, 1.521, -1.51, 16.25, 23.47, 25.62
2074, 1, 4.836, 0.3262, -2.662, 384.4, 435.2, 478.2
2074, 2, 7.378, 3.249, 0.3447, 213.1, 265.7, 301.8
2074, 3, 9.04, 5.064, 2.296, 280.4, 271.3, 279.6
2074, 4, 9.77, 5.979, 3.366, 83.53, 85.93, 88.74
2074, 5, 11.56, 7.895, 5.418, 66.87, 80.93, 92.96
2074, 6, 19.1, 15.35, 12.76, 0.7786, 2.286, 2.78
2074, 7, 23.54, 19.93, 17.33, 2.918, 7.02, 8.414
2074, 8, 25.65, 21.78, 19.2, 0.7592, 1.689, 2.276
2074, 9, 23.15, 19.22, 16.41, 5.819, 7.314, 8.752
2074, 10, 15.54, 11.57, 8.865, 48.22, 60.74, 72.33
2074, 11, 8.106, 3.717, 0.8026, 34.39, 35.98, 41.61
2074, 12, 5.132, 0.5233, -2.421, 99.81, 112.4, 121.6
2075, 1, 4.705, -0.01756, -2.986, 12.41, 15.15, 13.93
2075, 2, 5.054, 0.8219, -1.968, 134.3, 145.4, 147.7
2075, 3, 10.7, 6.499, 3.611, 1.852, 1.434, 1.06
2075, 4, 10.9, 7.152, 4.601, 70.73, 67.43, 57.52
2075, 5, 17.34, 13.33, 10.7, 23.97, 27.54, 28.81
2075, 6, 23.01, 19.26, 16.8, 2.189, 5.181, 5.818
2075, 7, 27.5, 23.48, 20.86, 1.53, 3.122, 4.121
2075, 8, 26.81, 22.86, 20.24, 0.4895, 1.743, 2.29
2075, 9, 22.15, 18.31, 15.66, 11.44, 18.98, 23.05
2075, 10, 20.04, 15.73, 12.89, 12.41, 16.05, 16.55
2075, 11, 11.45, 6.992, 4.119, 20.55, 24.66, 25.99
2075, 12, 4.46, 0.05256, -2.867, 305.9, 359.1, 416.5
2076, 1, 7.67, 2.878, -0.1148, 486.5, 585.6, 655.8
2076, 2, 8.129, 3.719, 0.6624, 70.44, 73.19, 69.93
2076, 3, 6.725, 2.81, 0.182, 164.8, 162.8, 171.8
2076, 4, 15.51, 11.59, 8.893, 15.35, 15.38, 15.64
2076, 5, 16.2, 12.28, 9.682, 36.72, 35.04, 34.54
2076, 6, 19.74, 15.96, 13.4, 5.519, 5.302, 6.616
2076, 7, 25.82, 21.96, 19.31, 9.427, 14.2, 15.26
2076, 8, 25.83, 21.93, 19.36, 0.002498, 0.06701, 0.1984
2076, 9, 24.84, 20.91, 18.1, 33.99, 39.25, 40.14
2076, 10, 16.65, 12.6, 9.962, 30.77, 40.73, 47.89
2076, 11, 9.968, 5.704, 2.965, 109.7, 112.9, 118.6
2076, 12, 6.534, 1.821, -1.192, 391, 460.1, 498.7
2077, 1, 3.791, -0.6549, -3.596, 548.6, 622.1, 711.2
2077, 2, 4.83, 0.3808, -2.595, 135, 147.7, 158.8
2077, 3, 7.14, 3.062, 0.211, 80.82, 76.88, 85.17
2077, 4, 10.19, 6.441, 3.786, 46.81, 48.65, 48.1
2077, 5, 16.79, 12.85, 10.25, 1.746, 3.586, 4.654
2077, 6, 21.42, 17.71, 15.28, 0.03894, 0.04584, 0.03232
2077, 7, 26.55, 22.72, 20.14, 2.459, 5.596, 6.246
2077, 8, 26.23, 22.29, 19.7, 1.492, 2.186, 1.893
2077, 9, 20.61, 16.9, 14.22, 13.74, 22.33, 27.47
2077, 10, 15.94, 11.8, 8.958, 2.004, 4.117, 4.878
2077, 11, 9.721, 5.258, 2.404, 42.74, 50.63, 57.12
2077, 12, 6.067, 1.297, -1.633, 19.43, 25.59, 30.02
2078, 1, 4.903, 0.09326, -2.939, 68.68, 80.13, 82.28
2078, 2, 5.799, 1.406, -1.566, 170.1, 190.5, 195
2078, 3, 9.08, 4.98, 2.161, 72.17, 89.16, 93.75
2078, 4, 13.76, 9.892, 7.193, 23.05, 27.23, 31.25
2078, 5, 18.58, 14.6, 11.95, 17.81, 21.03, 23.57
2078, 6, 22.18, 18.19, 15.59, 6.404, 9.84, 12.91
2078, 7, 27.57, 23.68, 21.05, 2.705, 5.011, 5.144
2078, 8, 26.07, 22.19, 19.63, 0.7471, 1.974, 2.48
2078, 9, 21.09, 17.46, 14.84, 0.03449, 0.1123, 0.1306
2078, 10, 15.64, 11.74, 9.081, 36.9, 40.17, 41.14
2078, 11, 7.248, 2.922, 0.1648, 39.06, 44.06, 55.44
2078, 12, 6.421, 1.956, -0.9354, 334, 394.2, 434.3
2079, 1, 5.684, 1.23, -1.802, 110.6, 143.1, 159.5
2079, 2, 7.296, 2.893, -0.07037, 42.05, 45.15, 44.82
2079, 3, 5.833, 1.739, -1.065, 206, 226.3, 250.5
2079, 4, 12.6, 8.777, 6.165, 14.94, 15.53, 14.94
2079, 5, 12.85, 9.167, 6.616, 81.59, 81.5, 91.9
2079, 6, 16.95, 13.2, 10.76, 20.15, 23.27, 23.32
2079, 7, 23.92, 20.15, 17.42, 0.5217, 0.9663, 0.8976
2079, 8, 24.44, 20.95, 18.51, 0.2463, 0.5045, 0.5972
2079, 9, 20.88, 16.99, 14.24, 0.1637, 0.368, 0.7196
2079, 10, 18.78, 14.55, 11.63, 1.009, 0.9728, 1.077
2079, 11, 14.19, 9.76, 6.835, 64.77, 63.7, 68.03
2079, 12, 5.578, 1.028, -1.884, 205, 258.2, 303.4
2080, 1, 6.88, 2.197, -0.7705, 92.59, 121.9, 139.5
2080, 2, 7.666, 3.284, 0.2363, 190.7, 202.8, 228.5
2080, 3, 6.538, 2.38, -0.4216, 103.3, 118.4, 128.4
2080, 4, 7.158, 3.558, 0.9688, 156.2, 156.8, 160.2
2080, 5, 15.54, 11.71, 9.159, 2.525, 2.718, 2.917
2080, 6, 22.27, 18.31, 15.61, 1.017, 1.708, 2.504
2080, 7, 27.51, 23.65, 21.04, 0.7119, 1.976, 2.411
2080, 8, 23.81, 20.15, 17.72, 0.275, 0.8727, 1.152
2080, 9, 24.75, 20.87, 18.21, 2.458, 2.733, 3.738
2080, 10, 24.2, 19.79, 16.75, 0.634, 2.028, 2.655
2080, 11, 8.192, 4.007, 1.399, 180.6, 208, 235.7
2080, 12, 4.646, 0.1104, -2.842, 164.9, 181.8, 196.5
2081, 1, 4.657, -0.05523, -3.152, 85.36, 106.5, 120.2
2081, 2, 10.55, 5.876, 2.723, 4.494, 4.427, 3.886
2081, 3, 10.93, 6.748, 3.971, 136, 124.2, 125.1
2081, 4, 6.997, 3.375, 0.7793, 66.3, 76.36, 77.73
2081, 5, 14.93, 11.11, 8.626, 28.14, 32.08, 35.15
2081, 6, 25.09, 21.05, 18.42, 0.7846, 1.242, 1.367
2081, 7, 26.21, 22.46, 19.88, 2.168, 3.445, 4.043
2081, 8, 25.18, 21.5, 19.04, 0.4704, 1.681, 2.303
2081, 9, 25.5, 21.52, 18.74, 13.95, 16.22, 20.85
2081, 10, 16.11, 12.26, 9.642, 30.19, 47.09, 60.11
2081, 11, 5.644, 1.137, -1.655, 44.62, 46.16, 52.87
2081, 12, 6.611, 1.86, -1.243, 259.7, 337.3, 387.1
2082, 1, 6.235, 1.63, -1.355, 184.7, 217.2, 249.2
2082, 2, 8.236, 3.996, 1.05, 180.9, 211.1, 238.6
2082, 3, 10.16, 5.985, 3.237, 144.5, 169.8, 177
2082, 4, 12.05, 8.131, 5.501, 24.43, 24.17, 25.3
2082, 5, 15.36, 11.5, 8.856, 8.116, 10.9, 14.38
2082, 6, 20.9, 17.07, 14.5, 1.705, 2.164, 2.242
2082, 7, 25.55, 21.83, 19.29, 0.1334, 0.3672, 0.4473
2082, 8, 26.67, 22.81, 20.27, 3.964, 6.501, 5.975
2082, 9, 24.52, 20.71, 17.98, 11.84, 19.48, 25.4
2082, 10, 21.64, 17.54, 14.77, 7.094, 9.886, 11.38
2082, 11, 10.39, 5.887, 3.007, 13.49, 20.42, 25.3
2082, 12, 6.606, 2.102, -0.7975, 174.8, 197.7, 218.7
2083, 1, 5.286, 0.8992, -1.94, 177.7, 208.4, 221.1
2083, 2, 7.445, 3.151, 0.1601, 134.5, 139.5, 140.4
2083, 3, 10.82, 6.732, 3.993, 129.2, 124.5, 131.8
2083, 4, 9.255, 5.57, 3.067, 168, 180.9, 186.3
2083, 5, 14.24, 10.49, 7.92, 45.6, 49.26, 60.1
2083, 6, 19.73, 16.07, 13.58, 0.7295, 1.38, 1.692
2083, 7, 27.05, 23.14, 20.5, 0.04511, 0.038, 0.01277
2083, 8, 27.24, 23.32, 20.75, 0.06142, 0.5861, 1.148
2083, 9, 22.76, 18.99, 16.27, 1.481, 1.59, 3.024
2083, 10, 18.86, 14.63, 11.8, 14.99, 15.38, 19.86
2083, 11, 7.162, 2.877, 0.08506, 81.24, 102, 123.1
2083, 12, 4.663, 0.04786, -2.886, 95.3, 114.6, 129.6
2084, 1, 3.72, -0.7483, -3.645, 366.8, 425.4, 465.6
2084, 2, 5.336, 1.168, -1.809, 8.801, 9.817, 10.81
2084, 3, 7.135, 3.08, 0.3712, 261.4, 285.8, 304
2084, 4, 12.02, 8.287, 5.649, 38.65, 37.43, 43.32
2084, 5, 17.26, 13.3, 10.65, 2.982, 4.563, 5.387
2084, 6, 21.51, 17.8, 15.35, 0.4423, 0.4385, 0.3426
2084, 7, 26.07, 22.3, 19.73, 0.08108, 0.1019, 0.1467
2084, 8, 26.04, 22.25, 19.7, 0.0008878, 0.03265, 0.1589
2084, 9, 23.08, 19.37, 16.7, 8.497, 15, 15.63
2084, 10, 22.34, 18.18, 15.34, 0.2849, 0.2354, 0.1756
2084, 11, 10.28, 5.852, 3.002, 70.79, 75.74, 80.36
2084, 12, 4.227, -0.3236, -3.243, 331.5, 392.8, 423.7
2085, 1, 4.084, -0.08161, -2.863, 316.2, 403.2, 447.3
2085, 2, 10.86, 6.493, 3.465, 24.85, 31.75, 39.14
2085, 3, 13.54, 9.617, 6.843, 118.9, 120.7, 126.4
2085, 4, 7.299, 3.587, 0.9688, 79.59, 78.5, 76.87
2085, 5, 17.71, 13.73, 11.1, 16.05, 19.06, 23.15
2085, 6, 22.98, 19.05, 16.43, 2.186, 3.769, 4.95
2085, 7, 27.4, 23.49, 20.81, 5.309, 5.735, 5.694
2085, 8, 27.04, 23.19, 20.62, 1.104, 3.637, 4.665
2085, 9, 23.54, 19.78, 17.18, 0.1285, 0.6517, 1.022
2085, 10, 15.86, 11.9, 9.146, 39.47, 58.47, 65.64
2085, 11, 8.817, 4.428, 1.561, 39.41, 39.41, 44.32
2085, 12, 5.196, 0.5743, -2.366, 184.1, 207.9, 234.1
2086, 1, 3.511, -0.9912, -4.013, 211.5, 251.4, 283.2
2086, 2, 5.158, 1.029, -1.891, 120.6, 130.4, 136
2086, 3, 6.859, 3.059, 0.3825, 57.67, 55.84, 58.83
2086, 4, 9.47, 5.803, 3.201, 67.55, 71.63, 80.87
2086, 5, 15.93, 12.11, 9.539, 19.11, 15.63, 19.04
2086, 6, 23.23, 19.25, 16.56, 0.4991, 1.145, 1.333
2086, 7, 26.44, 22.76, 20.21, 3.407, 5.768, 6.038
2086, 8, 29.38, 25.27, 22.62, 4.792, 9.044, 10.74
2086, 9, 22.23, 18.5, 15.86, 3.866, 4.565, 5.647
2086, 10, 15.67, 11.67, 8.961, 142.1, 173.8, 188
2086, 11, 13.01, 8.452, 5.554, 22.45, 27.34, 28.57
2086, 12, 2.512, -1.963, -4.859, 175, 225.6, 247.6
2087, 1, 7.607, 3.074, 0.1054, 330.1, 394.9, 448.4
2087, 2, 8.191, 3.928, 0.9881, 100.9, 122.1, 137.5
2087, 3, 5.354, 1.556, -1.147, 385.9, 380.1, 419.4
2087, 4, 10.05, 6.319, 3.672, 9.554, 8.827, 9.277
2087, 5, 15.27, 11.4, 8.823, 12.09, 10.36, 12.6
2087, 6, 24.51, 20.61, 18.06, 16.4, 16.47, 16.45
2087, 7, 27.96, 24.09, 21.45, 1.101, 1.821, 1.789
2087, 8, 27.46, 23.54, 20.88, 11.83, 19.09, 22.15
2087, 9, 22.2, 18.42, 15.72, 4.374, 6.329, 6.822
2087, 10, 15.7, 11.74, 9.131, 159.8, 162.5, 173.9
2087, 11, 9.732, 5.347, 2.507, 29.33, 35.24, 41.16
2087, 12, 6.016, 1.273, -1.718, 16.38, 18.08, 19.31
2088, 1, 6.21, 1.608, -1.42, 83.19, 101.8, 115.7
2088, 2, 9.314, 5.023, 2.034, 192.6, 218.4, 238
2088, 3, 10.34, 6.328, 3.622, 85.21, 78.5, 82.22
2088, 4, 12.8, 9.029, 6.363, 35.41, 40.02, 39.87
2088, 5, 14.22, 10.42, 7.908, 20.57, 17.17, 22.45
2088, 6, 21.6, 17.82, 15.32, 2.466, 5.014, 6.838
2088, 7, 26.36, 22.65, 20.14, 7.711, 14.13, 17
2088, 8, 27.62, 23.74, 21.15, 0.5652, 1.36, 1.646
2088, 9, 24.21, 20.47, 17.84, 0, 0, 0
2088, 10, 20.29, 16.14, 13.27, 18.94, 24.27, 33.61
2088, 11, 10.62, 6.306, 3.495, 27.92, 32.04, 34.44
2088, 12, 1.99, -2.716, -5.743, 41.64, 50.65, 66.32
2089, 1, 4.549, -0.0432, -3.091, 174.6, 189.3, 190.4
2089, 2, 9.089, 4.665, 1.725, 198.3, 228.4, 254.4
2089, 3, 7.499, 3.48, 0.7154, 205.3, 219.1, 246.3
2089, 4, 13.53, 9.731, 7.123, 24.34, 26.04, 25.04
2089, 5, 17.51, 13.52, 10.9, 10.58, 8.052, 9.006
2089, 6, 20.58, 16.76, 14.15, 14.64, 17.52, 19.35
2089, 7, 26.84, 23, 20.41, 2.698, 6.067, 6.816
2089, 8, 25.99, 22.16, 19.6, 0.9381, 2.204, 2.743
2089, 9, 25.08, 21.32, 18.55, 5.217, 7.718, 9.057
2089, 10, 22.94, 18.68, 15.85, 0.08274, 0.2712, 0.2744
2089, 11, 13.01, 8.556, 5.648, 98.39, 109.4, 114.4
2089, 12, 3.821, -1.154, -4.234, 4.59, 5.963, 6.592
2090, 1, 2.33, -2.433, -5.542, 127.4, 139.4, 148.5
2090, 2, 1.584, -2.629, -5.551, 297.3, 329.5, 336.9
2090, 3, 12.18, 8.011, 5.094, 0.8394, 1.215, 0.974
2090, 4, 15.28, 11.4, 8.662, 0, 0.005526, 0.008429
2090, 5, 19.96, 15.98, 13.29, 0.3483, 0.5766, 0.9339
2090, 6, 25.16, 21.27, 18.7, 1.598, 3.142, 3.581
2090, 7, 27.6, 23.67, 21.04, 3.742, 5.729, 7.783
2090, 8, 27.34, 23.42, 20.83, 1.786, 4.044, 5.764
2090, 9, 25.17, 21.31, 18.61, 15.97, 26, 33.13
2090, 10, 23.19, 18.99, 16.2, 4.54, 7.34, 9.01
2090, 11, 15.1, 10.53, 7.627, 4.268, 3.739, 3.248
2090, 12, 6.468, 1.839, -1.117, 203.5, 227.5, 246.1
2091, 1, 6.129, 1.58, -1.476, 487.4, 555.5, 630.6
2091, 2, 5.649, 1.315, -1.707, 254.8, 306.3, 344.8
2091, 3, 6.436, 2.471, -0.1999, 242.6, 260.5, 278.2
2091, 4, 9.453, 5.637, 2.965, 27.13, 26.93, 26.19
2091, 5, 13.5, 9.801, 7.326, 46.97, 60.21, 77.35
2091, 6, 18.55, 14.79, 12.27, 39.59, 49.48, 55.41
2091, 7, 25.13, 21.49, 18.93, 1.383, 2.788, 3.791
2091, 8, 26.01, 22.28, 19.67, 4.431, 8.905, 11.07
2091, 9, 24.54, 20.73, 17.95, 3.57, 5.891, 7.066
2091, 10, 17.47, 13.34, 10.62, 0.7346, 0.6715, 0.459
2091, 11, 11.21, 6.596, 3.681, 64.16, 65.93, 69.67
2091, 12, 7.583, 2.879, -0.1069, 10.04, 13.67, 14.73
2092, 1, 10.76, 5.818, 2.769, 20.38, 23.56, 25.31
2092, 2, 12.47, 7.969, 4.804, 4.998, 5.618, 5.689
2092, 3, 14.44, 10.14, 7.292, 55.83, 61.18, 57.84
2092, 4, 11.73, 7.92, 5.335, 78.56, 82.53, 87.6
2092, 5, 19.1, 15, 12.28, 13.4, 16.31, 17.5
2092, 6, 25.02, 21.04, 18.38, 3.044, 4.012, 5.663
2092, 7, 27.81, 23.85, 21.21, 0.2955, 0.5888, 0.6371
2092, 8, 28.18, 24.09, 21.41, 12.9, 21.71, 27.41
2092, 9, 25.83, 21.91, 19.12, 0.09803, 0.5681, 1.799
2092, 10, 17.29, 13.26, 10.52, 116.5, 120, 139.8
2092, 11, 10.07, 5.793, 2.966, 39.05, 46.35, 51.29
2092, 12, 7.782, 2.985, -0.1019, 10.36, 11.15, 11.83
2093, 1, 6.237, 1.693, -1.255, 451.5, 543.9, 593.9
2093, 2, 7.214, 2.869, -0.1896, 78.76, 93.17, 103.6
2093, 3, 7.783, 3.74, 1.066, 244.6, 254.7, 278.3
2093, 4, 11.64, 7.735, 4.97, 36.33, 37.47, 38.83
2093, 5, 13.6, 9.912, 7.467, 31.96, 39.61, 47.3
2093, 6, 18.41, 14.74, 12.35, 20.59, 24.87, 28.47
2093, 7, 26.48, 22.62, 19.98, 1.943, 3.7, 4.486
2093, 8, 25.87, 22.13, 19.67, 3.533, 8.208, 9.266
2093, 9, 22.68, 18.87, 16.22, 4.319, 7.093, 7.738
2093, 10, 17.82, 13.81, 11.05, 4.521, 5.372, 7.08
2093, 11, 10.41, 5.999, 3.155, 20.1, 24.64, 27.92
2093, 12, 9.385, 4.6, 1.609, 14.25, 15.22, 14.46
2094, 1, 5.451, 1.024, -1.934, 502.6, 583, 629.5
2094, 2, 8.877, 4.45, 1.318, 46.4, 47.24, 50.96
2094, 3, 9.54, 5.559, 2.786, 174.5, 191.9, 199.7
2094, 4, 11.78, 8.094, 5.447, 35.64, 31.72, 33.96
2094, 5, 16.17, 12.25, 9.723, 15.33, 15.87, 18.69
2094, 6, 25.13, 21.25, 18.65, 1.999, 2.678, 2.715
2094, 7, 28.81, 24.91, 22.4, 0.9815, 2.385, 2.846
2094, 8, 28.95, 24.93, 22.32, 4.103, 9.95, 12.49
2094, 9, 24.87, 21.08, 18.41, 2.935, 3.675, 5.153
2094, 10, 21.51, 17.43, 14.65, 1.464, 1.268, 1.401
2094, 11, 11.3, 6.891, 4.101, 40.07, 43.83, 52.15
2094, 12, 3.955, -0.6227, -3.547, 335.7, 405, 474.5
2095, 1, 4.455, 0.1301, -2.801, 462.2, 543.6, 627
2095, 2, 5.241, 0.889, -2.07, 80.62, 94.28, 99.01
2095, 3, 6.369, 2.467, -0.2247, 342.7, 357.7, 382
2095, 4, 9.601, 5.995, 3.413, 52.02, 56.03, 55.73
2095, 5, 12.28, 8.537, 5.977, 20.56, 22.37, 25
2095, 6, 20.04, 16.27, 13.68, 6.571, 8.877, 9.366
2095, 7, 25.29, 21.51, 19.05, 5.626, 11.16, 12.23
2095, 8, 25.92, 22.26, 19.79, 1.206, 3.278, 3.707
2095, 9, 24.5, 20.77, 18.11, 3.813, 4.468, 6.435
2095, 10, 18.83, 14.79, 11.96, 18.51, 25.61, 30.72
2095, 11, 9.893, 5.664, 2.878, 56.33, 67.33, 73.46
2095, 12, 7.106, 2.144, -0.9663, 3.683, 5.378, 7.458
2096, 1, 10.01, 5.464, 2.534, 103.4, 136.9, 149.6
2096, 2, 7.667, 3.294, 0.2671, 131.8, 146.2, 158
2096, 3, 10.57, 6.514, 3.787, 184.2, 183.8, 184.3
2096, 4, 11.14, 7.508, 4.894, 59.68, 65.44, 67.33
2096, 5, 14.14, 10.33, 7.813, 39.04, 46.49, 53.59
2096, 6, 22.06, 18.08, 15.5, 18.09, 24.48, 30.62
2096, 7, 28.38, 24.36, 21.71, 0.1609, 0.2407, 0.3373
2096, 8, 27.31, 23.42, 20.9, 2.499, 5.051, 7.205
2096, 9, 25.73, 21.9, 19.21, 3.187, 4.916, 4.836
2096, 10, 21.79, 17.69, 14.89, 1.563E-5, 0.0001853, 0.0005956
2096, 11, 11.98, 7.603, 4.729, 38.03, 40.37, 39.11
2096, 12, 7.155, 2.503, -0.4568, 65.74, 75.6, 77.76
2097, 1, 7.773, 3.14, 0.07866, 59.39, 86.75, 102
2097, 2, 11.28, 6.87, 3.815, 106.8, 113.6, 134.7
2097, 3, 12.34, 8.125, 5.291, 54.97, 54.61, 55.45
2097, 4, 13.5, 9.669, 6.959, 8.26, 9.053, 9.687
2097, 5, 17.31, 13.31, 10.61, 25.13, 29.55, 33.52
2097, 6, 23.25, 19.45, 16.85, 0.04039, 0.152, 0.1583
2097, 7, 26.79, 23, 20.46, 0.674, 1.411, 1.682
2097, 8, 28.44, 24.34, 21.68, 8.003, 14.98, 17.83
2097, 9, 25.38, 21.48, 18.75, 7.789, 11.39, 14.1
2097, 10, 17.66, 13.62, 10.87, 5.98, 7.526, 8.479
2097, 11, 12.3, 7.781, 4.913, 9.689, 12.95, 13.06
