# Created by WEAP: 5/10/2021 8:48:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 20.74, 17.24, 15.2, 71.8, 101.3, 115.3
2067, 7, 25.37, 21.53, 19.39, 22.12, 24.95, 27.87
2067, 8, 26.15, 21.72, 19.16, 49.14, 65.82, 71.86
2067, 9, 23.91, 19.36, 16.56, 3.275, 2.987, 3.778
2067, 10, 13.51, 9.074, 6.21, 18.41, 36.06, 47.65
2067, 11, 7.851, 3.621, 1.364, 117.3, 157.7, 221.1
2067, 12, 3.362, -1.258, -3.919, 129.2, 200.7, 306.2
2068, 1, 5.881, 1.621, -0.8722, 45.14, 73.82, 117.1
2068, 2, 5.99, 1.655, -0.8265, 74.67, 118.1, 170
2068, 3, 9.995, 6.304, 4.28, 58.29, 83.33, 107.7
2068, 4, 14.18, 10.84, 8.849, 73.07, 102.5, 128.3
2068, 5, 16.66, 13.58, 11.62, 82.2, 123, 153.3
2068, 6, 20.13, 16.54, 14.57, 94.22, 146.9, 189.1
2068, 7, 24.35, 20.27, 17.97, 54.36, 63.35, 67.39
2068, 8, 26.78, 21.82, 19.15, 4.85, 10.25, 15.15
2068, 9, 24.19, 19.17, 16.04, 2.607, 4.652, 4.762
2068, 10, 16.41, 12.49, 9.977, 57.17, 71.32, 86.04
2068, 11, 10.06, 6.009, 4.042, 111.3, 168, 256.7
2068, 12, 2.654, -1.688, -4.23, 84.86, 97.01, 127.1
2069, 1, 1.421, -3.21, -6.409, 73.87, 105.7, 148.4
2069, 2, 7.87, 3.146, 0.3611, 48.77, 86.5, 126
2069, 3, 6.155, 1.51, -1.258, 158.6, 185.8, 211.4
2069, 4, 10.92, 7.451, 5.333, 92.98, 123, 137.8
2069, 5, 14.98, 11.59, 9.42, 60.18, 98.79, 112.1
2069, 6, 23.44, 20.1, 18.28, 60.23, 86.3, 105.6
2069, 7, 25.52, 21.55, 19.39, 22, 19.84, 20.98
2069, 8, 29.64, 25.04, 22.41, 7.242, 11.26, 17.52
2069, 9, 23.79, 19.1, 16.19, 18.58, 29.56, 37.31
2069, 10, 15.55, 11.02, 8.058, 8.334, 13.73, 13.18
2069, 11, 6.373, 2.009, -0.3186, 161.1, 186.4, 229.8
2069, 12, 3.497, -1.228, -4.016, 144.6, 191, 272.7
2070, 1, 3.174, -1.246, -4.181, 135.2, 180.5, 259.3
2070, 2, 6.207, 1.64, -0.8416, 95.77, 135.3, 194.7
2070, 3, 9.095, 5.178, 3.16, 93.4, 133.8, 161.9
2070, 4, 13.47, 10.07, 8.178, 59.89, 80.25, 98.16
2070, 5, 20.29, 17.79, 16.1, 98.5, 126.4, 145
2070, 6, 21.62, 18.08, 16.13, 62.31, 86.18, 105.4
2070, 7, 27.96, 23.45, 21.08, 16.92, 23.74, 24.96
2070, 8, 29.07, 24.39, 21.77, 13.68, 21.98, 25.69
2070, 9, 21.45, 16.99, 14.3, 19.04, 21.28, 21.71
2070, 10, 17.66, 13.58, 11.14, 16.61, 29.12, 42.28
2070, 11, 6.885, 2.723, 0.4994, 125.6, 182.5, 261.2
2070, 12, 0.9423, -3.857, -6.689, 35.02, 59.46, 77.16
2071, 1, 3.449, -1.574, -4.811, 57.42, 84.48, 109.9
2071, 2, 4.257, -0.6002, -3.343, 51.34, 77.21, 108
2071, 3, 8.406, 3.62, 0.8476, 90.24, 129.2, 162.5
2071, 4, 12.74, 8.79, 6.265, 61.45, 91.46, 118.1
2071, 5, 17.38, 14.28, 12.43, 79.45, 102.3, 117.9
2071, 6, 21.32, 18.09, 16.36, 110.1, 140.2, 158
2071, 7, 27.64, 23.87, 21.79, 15.95, 20.72, 26.17
2071, 8, 28.35, 23.96, 21.58, 0.288, 2.891, 7.477
2071, 9, 23.57, 19.05, 16.41, 21.95, 20.97, 19.13
2071, 10, 15.89, 11.83, 9.372, 24.6, 33.51, 35.18
2071, 11, 6.492, 2.287, -0.2051, 64.42, 76.8, 94.22
2071, 12, 1.681, -3.03, -5.847, 71.66, 102.8, 139.1
2072, 1, -0.1879, -5.001, -8.303, 95.31, 144.5, 239
2072, 2, 3.043, -1.934, -5.075, 41.03, 66.36, 93.91
2072, 3, 9.234, 5.02, 2.697, 122.9, 162, 203.9
2072, 4, 11.25, 7.479, 5.193, 82.87, 144, 207.4
2072, 5, 15.02, 11.53, 9.378, 116.2, 185, 249.3
2072, 6, 19.17, 15.78, 13.84, 73.08, 92.6, 102.7
2072, 7, 27.14, 23.28, 21.27, 4.086, 8.876, 17.11
2072, 8, 29.91, 25.39, 22.8, 14.9, 26.9, 36
2072, 9, 22.43, 18.01, 15.32, 20.96, 19.42, 20.06
2072, 10, 14.72, 10.75, 8.412, 110.2, 145.8, 183
2072, 11, 6.436, 2.243, -0.2686, 105.2, 127.9, 150.6
2072, 12, 0.8476, -3.441, -6.06, 91.02, 128.2, 202.7
2073, 1, 4.44, -0.09552, -3.111, 60.69, 91.27, 122.5
2073, 2, 7.674, 2.995, 0.5931, 189.9, 260.6, 403.4
2073, 3, 4.985, 0.485, -2.29, 45.94, 83.29, 108.7
2073, 4, 10.11, 6.254, 3.877, 105.6, 163.6, 221.2
2073, 5, 20.78, 17.39, 15.21, 36.43, 50.96, 54.19
2073, 6, 20.04, 16.32, 14.34, 82.52, 109.7, 121.5
2073, 7, 26.94, 22.31, 19.91, 10.34, 16.71, 20.32
2073, 8, 29.79, 24.76, 22.03, 7.303, 10.99, 14.76
2073, 9, 22.16, 17.95, 15.35, 30.4, 32.51, 27.7
2073, 10, 13.82, 9.669, 6.96, 35.1, 41.07, 43.07
2073, 11, 7.509, 3.515, 1.246, 18.08, 35.37, 44.74
2073, 12, 2.877, -1.759, -4.462, 29.72, 36.68, 44.15
2074, 1, 3.23, -1.449, -4.543, 61.03, 90.8, 112.9
2074, 2, 9.014, 4.546, 2.078, 58.1, 94.92, 124.8
2074, 3, 13.3, 9.713, 7.934, 72, 115.9, 153
2074, 4, 13.95, 10.68, 8.777, 102.9, 156.1, 192.1
2074, 5, 16.71, 13.47, 11.38, 148.7, 209.3, 271
2074, 6, 20.46, 17.22, 15.58, 37.78, 54.98, 57.37
2074, 7, 27.1, 23.27, 21.15, 26.67, 43.39, 50.65
2074, 8, 27.77, 23.45, 21.21, 6.05, 10.81, 11.59
2074, 9, 23.47, 19.02, 16.2, 54.22, 61.32, 62.76
2074, 10, 14.17, 10.57, 8.403, 59.92, 76.07, 93.02
2074, 11, 6.141, 2.118, -0.1055, 68.74, 105, 159.9
2074, 12, 3.002, -1.421, -4.077, 106.1, 157.3, 237
2075, 1, 1.145, -3.979, -7.498, 105.9, 159.2, 234.9
2075, 2, 2.932, -1.622, -4.441, 114.3, 169.6, 246
2075, 3, 10.85, 6.397, 3.636, 10.35, 15.92, 17.31
2075, 4, 17.78, 14.45, 12.52, 70.77, 91.04, 104
2075, 5, 19.03, 16.09, 14.12, 78.92, 119.5, 162.6
2075, 6, 19.49, 15.9, 13.92, 44.67, 59.63, 70.74
2075, 7, 29.36, 24.76, 22.29, 1.911, 2.968, 4.812
2075, 8, 32.08, 27.42, 24.84, 0.3184, 1.669, 4.489
2075, 9, 23.1, 19.38, 16.87, 36.45, 39.91, 47.24
2075, 10, 16.63, 12.46, 9.973, 23.37, 28.56, 28.06
2075, 11, 4.919, 0.612, -1.948, 138.7, 188.4, 251
2075, 12, 3.839, -0.5997, -3.165, 56.34, 78.38, 119.4
2076, 1, 5.244, 1.073, -1.314, 112.2, 138.4, 177.4
2076, 2, 7.314, 2.661, 0.128, 61.03, 94.83, 150.5
2076, 3, 10.53, 6.422, 4.256, 63.98, 85.14, 110.2
2076, 4, 17.85, 15.11, 13.42, 20.14, 26.98, 28.46
2076, 5, 18.25, 15.43, 13.67, 74.36, 108.6, 129.6
2076, 6, 20.75, 17.01, 14.93, 50.65, 75.37, 89.58
2076, 7, 30.7, 25.69, 22.78, 32.22, 46.44, 55.63
2076, 8, 30.12, 24.99, 22.01, 4.776, 20.13, 35.67
2076, 9, 27.98, 23.42, 20.6, 17.37, 20.54, 20.37
2076, 10, 15.25, 11.12, 8.567, 41.14, 56.73, 72.92
2076, 11, 7.633, 3.607, 1.599, 116.7, 137.7, 183.2
2076, 12, 3.267, -1.22, -3.753, 90.25, 133.5, 189.7
2077, 1, 3.926, -0.5595, -3.356, 112.8, 141.6, 193.6
2077, 2, 4.925, 0.02349, -2.815, 59.42, 75.84, 92.32
2077, 3, 11.7, 6.903, 4.138, 43.1, 50.73, 56.91
2077, 4, 13.26, 9.717, 7.424, 80.84, 111.4, 129.4
2077, 5, 18.58, 15.5, 13.52, 60.14, 86.58, 104.3
2077, 6, 20.6, 17.15, 15.23, 49.11, 56.5, 58.58
2077, 7, 28.16, 23.6, 21.07, 26.14, 41.55, 48.79
2077, 8, 30.89, 26.22, 23.63, 6.456, 15.62, 19.56
2077, 9, 23.32, 19.32, 16.73, 31.22, 50.48, 68.5
2077, 10, 14.45, 10.37, 7.954, 26.56, 35.67, 37.13
2077, 11, 4.923, 0.5772, -2.076, 45.74, 63.34, 83.11
2077, 12, 2.276, -2.171, -4.806, 103.9, 151.2, 182.2
2078, 1, 4.142, -0.5363, -3.489, 63.94, 81.09, 100.2
2078, 2, 3.575, -1.712, -5.019, 73.48, 100.8, 135.5
2078, 3, 9.143, 4.756, 2.385, 174.5, 234.3, 308
2078, 4, 15.14, 11.83, 9.854, 56.25, 72.53, 68.59
2078, 5, 19.95, 16.67, 14.45, 63.76, 92.6, 145.3
2078, 6, 22.47, 18.69, 16.83, 39.31, 50.23, 52.73
2078, 7, 29.89, 25.62, 23.28, 1.448, 1.809, 3.58
2078, 8, 31.13, 26.77, 24.34, 4.323, 3.8, 3.992
2078, 9, 21.92, 17.81, 15.27, 14.67, 13.02, 11.03
2078, 10, 14.51, 10.63, 8.24, 79.78, 99.91, 117.6
2078, 11, 5.609, 1.539, -0.9487, 159.1, 197.4, 285.7
2078, 12, 4.614, 0.4139, -2.052, 129.1, 161.3, 233
2079, 1, 1.74, -3.01, -6.046, 96.4, 152.6, 219.9
2079, 2, 6.53, 2.106, -0.5533, 93.29, 132.3, 164.9
2079, 3, 7.323, 2.727, 0.1427, 105.5, 144.2, 189.7
2079, 4, 11.24, 7.017, 4.482, 95.96, 126.3, 165.6
2079, 5, 19, 15.73, 13.82, 79.73, 97.67, 103.5
2079, 6, 19.53, 15.95, 14.02, 77.77, 110.6, 133
2079, 7, 25.72, 21.82, 19.55, 35.17, 64.33, 72.93
2079, 8, 28.83, 23.77, 20.88, 31.17, 42.59, 42.56
2079, 9, 21.65, 17.38, 14.77, 43, 54.2, 70.64
2079, 10, 14.14, 9.731, 7.036, 18.97, 28.37, 35.86
2079, 11, 8.671, 4.863, 2.776, 59.91, 80.02, 108.5
2079, 12, 3.757, -0.5795, -2.989, 108.4, 155.8, 227.3
2080, 1, 6.144, 1.889, -0.7968, 79.79, 117.5, 160.5
2080, 2, 9.245, 4.556, 2.078, 53.79, 80.9, 104.3
2080, 3, 7.583, 3.261, 0.783, 69.71, 99.77, 132.4
2080, 4, 11.86, 7.906, 5.515, 81.12, 123.4, 178.5
2080, 5, 18.19, 15.12, 13.26, 56.99, 96.96, 120.1
2080, 6, 23.81, 19.84, 17.75, 38.39, 65.17, 82.93
2080, 7, 30.75, 26.08, 23.49, 4.52, 7.96, 10.98
2080, 8, 31.74, 26.59, 23.64, 0.565, 6.342, 17.49
2080, 9, 24.96, 20.26, 17.43, 10.46, 9.963, 10.83
2080, 10, 19.46, 15.38, 12.78, 42.78, 37.49, 40.96
2080, 11, 7.133, 2.975, 0.5537, 125.7, 139.7, 162.1
2080, 12, 0.371, -3.856, -6.476, 87.35, 129.9, 196.8
2081, 1, -0.1299, -4.665, -7.675, 94.96, 135.5, 173.6
2081, 2, 5.375, 0.3706, -2.507, 45.59, 63.5, 87.3
2081, 3, 9.041, 4.923, 2.904, 154.1, 207.1, 274.7
2081, 4, 9.683, 5.754, 3.464, 117.9, 157.2, 190.4
2081, 5, 16.53, 13.15, 10.94, 76.25, 107.8, 125.8
2081, 6, 22.49, 19.63, 18.18, 18.28, 24.46, 29.11
2081, 7, 29.28, 25.18, 22.93, 14.31, 26.82, 37.89
2081, 8, 30.58, 25.39, 22.4, 21.57, 44.25, 61.39
2081, 9, 24.17, 19.58, 16.7, 28.88, 62.98, 112.7
2081, 10, 16.13, 11.96, 9.371, 59.46, 81.7, 107
2081, 11, 4.619, 0.5399, -1.93, 54.34, 75.96, 87.44
2081, 12, 2.466, -1.878, -4.542, 80.55, 124.9, 201.4
2082, 1, 5.509, 0.8578, -1.989, 80.45, 117, 159.7
2082, 2, 8.503, 3.825, 1.301, 61.19, 95.46, 137.1
2082, 3, 11.42, 7.459, 5.294, 49.7, 71, 103.5
2082, 4, 14.04, 10.33, 8.295, 103, 136.5, 174.8
2082, 5, 17.11, 13.91, 11.85, 79.86, 108, 134.8
2082, 6, 19.08, 15.42, 13.48, 50.5, 85.56, 121
2082, 7, 27.8, 23.28, 20.92, 11.85, 15.7, 24.85
2082, 8, 30.13, 25.06, 22.29, 7.483, 8.286, 9.672
2082, 9, 25.27, 20.43, 17.47, 0.9901, 1.482, 1.914
2082, 10, 16.43, 12.55, 9.953, 33.93, 45.1, 58.56
2082, 11, 6.494, 2.401, -0.02321, 114.8, 163.5, 234.1
2082, 12, 3.238, -1.18, -3.797, 49.34, 66.82, 89.73
2083, 1, 4.778, 0.1974, -2.651, 124.4, 169.2, 233.1
2083, 2, 7.146, 2.687, 0.3307, 54.25, 77.73, 102.9
2083, 3, 13.7, 10.11, 8.448, 67.67, 86.24, 110.4
2083, 4, 13.31, 9.764, 7.676, 108.9, 151.5, 207
2083, 5, 19.55, 16.99, 15.45, 71.61, 92.14, 116.4
2083, 6, 20.98, 17.49, 15.41, 80.51, 100.7, 105.1
2083, 7, 28.02, 23.83, 21.51, 9.017, 19.92, 29.32
2083, 8, 31.27, 26.35, 23.59, 0.9476, 3.629, 9.025
2083, 9, 24.19, 19.81, 16.92, 2.676, 3.33, 4.349
2083, 10, 17.39, 13.07, 10.5, 30.41, 41.95, 48.81
2083, 11, 4.77, 0.8267, -1.593, 75.47, 92, 131.4
2083, 12, 0.5115, -3.961, -6.794, 67.28, 104.5, 138.6
2084, 1, 1.233, -3.205, -6.298, 95.13, 141.9, 192.4
2084, 2, 2.493, -3.124, -6.628, 72.36, 110.5, 169.5
2084, 3, 9.987, 6.017, 3.784, 92.43, 144.7, 215.2
2084, 4, 16.37, 13.41, 11.64, 32.88, 47.9, 59.59
2084, 5, 15.39, 11.86, 9.747, 67.4, 90.5, 106.4
2084, 6, 20.61, 17.43, 15.68, 62.03, 72.95, 81.55
2084, 7, 26.85, 22.98, 20.73, 13.17, 13.78, 14.65
2084, 8, 31.11, 26.44, 23.82, 6.958, 12.28, 16.61
2084, 9, 24.1, 19.54, 16.77, 11.91, 12.07, 13.24
2084, 10, 16.26, 12.67, 10.32, 30.26, 38.18, 46.8
2084, 11, 6.923, 3.307, 1.134, 89.52, 114.9, 137.6
2084, 12, 1.794, -2.278, -4.759, 163.9, 238.3, 390.7
2085, 1, 3.861, -0.5417, -3.222, 78.25, 119.1, 180.4
2085, 2, 6.809, 2.303, -0.2656, 57.73, 76.99, 97.67
2085, 3, 14.32, 11.06, 9.573, 57.32, 61.36, 65.03
2085, 4, 10.93, 7.329, 5.256, 76.35, 96.01, 102.2
2085, 5, 19.49, 16.73, 14.95, 21.08, 33.55, 43.63
2085, 6, 21.34, 17.86, 15.96, 45.35, 70.11, 98.46
2085, 7, 32.59, 27.48, 24.58, 8.41, 16.57, 25.88
2085, 8, 32.51, 27.67, 24.77, 17.75, 25.4, 35.47
2085, 9, 24.25, 20.14, 17.6, 35.64, 34.13, 36.17
2085, 10, 15.65, 11.88, 9.465, 35.03, 47.19, 56.79
2085, 11, 5.426, 1.39, -1.116, 40.64, 64.23, 81.68
2085, 12, 3.038, -1.303, -3.861, 54.35, 80.13, 103.3
2086, 1, 0.4993, -4.445, -7.713, 61.24, 89.35, 117.1
2086, 2, 6.625, 1.762, -1.018, 18.39, 26.71, 31.4
2086, 3, 8.478, 3.738, 0.9159, 94.82, 126.6, 147.5
2086, 4, 11.61, 7.29, 4.571, 89.2, 126.5, 166.6
2086, 5, 19.48, 16.45, 14.56, 82.82, 102.5, 136
2086, 6, 23.6, 20.57, 18.92, 65.96, 88.62, 107.5
2086, 7, 26.36, 22.4, 20.28, 35.35, 48.54, 51.24
2086, 8, 33.03, 28.36, 25.68, 1.273, 3.457, 7.716
2086, 9, 22.62, 18.39, 15.73, 39.15, 30.76, 28.89
2086, 10, 14.14, 10.3, 7.863, 18.15, 42.07, 65.57
2086, 11, 8.711, 4.887, 2.825, 69.3, 85.38, 108.6
2086, 12, -0.5662, -4.904, -7.7, 76.22, 111, 164.4
2087, 1, 6.569, 1.864, -0.7538, 139.1, 183.4, 251.8
2087, 2, 7.496, 2.799, 0.2018, 82.42, 118.6, 162.6
2087, 3, 8.536, 4.146, 1.73, 91.88, 129.6, 174.1
2087, 4, 11.74, 8.092, 5.929, 87.43, 115.5, 129.7
2087, 5, 16.27, 13.08, 11.03, 23.34, 40.48, 48.47
2087, 6, 23.09, 19.9, 18.3, 23.62, 22.27, 19.59
2087, 7, 31.25, 26.66, 24.08, 4.797, 11.23, 21.62
2087, 8, 32.87, 27.97, 25.16, 24.03, 35.5, 39.52
2087, 9, 22.35, 17.63, 14.62, 78.03, 98.46, 110.3
2087, 10, 16.04, 12.13, 9.643, 42.32, 63.81, 84.53
2087, 11, 7.217, 3.144, 0.7858, 128.7, 174.7, 239.9
2087, 12, 1.46, -3.109, -5.73, 43.85, 60.87, 76.19
2088, 1, 3.929, -0.7232, -3.895, 56.04, 91.06, 112.3
2088, 2, 6.726, 2.289, -0.1813, 87.86, 144.8, 210.5
2088, 3, 10.58, 6.765, 4.915, 99.32, 149.4, 189.1
2088, 4, 12.58, 9, 7, 87.34, 141.2, 178.9
2088, 5, 18.65, 15.9, 14.29, 106.4, 135.3, 158.9
2088, 6, 20.24, 16.47, 14.39, 90.16, 138.5, 172
2088, 7, 27.86, 23.58, 21.18, 23.59, 32.36, 34.83
2088, 8, 31.11, 25.77, 23, 8.032, 15.16, 22.34
2088, 9, 24.73, 20, 17.14, 17.19, 24.82, 27.42
2088, 10, 15.5, 11.23, 8.59, 32.9, 52.16, 60.28
2088, 11, 8.785, 4.891, 2.602, 134.2, 198.6, 269.7
2088, 12, -1.295, -5.951, -8.831, 80.1, 118.4, 155.3
2089, 1, 2.059, -2.494, -5.723, 92.99, 137.7, 198.6
2089, 2, 8.975, 4.178, 1.766, 53, 69.41, 96.11
2089, 3, 11.12, 7.322, 5.438, 98.66, 116, 144.9
2089, 4, 15.5, 12, 9.988, 82.2, 105, 135.7
2089, 5, 20.07, 17.1, 15.26, 39.29, 52.53, 54.57
2089, 6, 23.21, 19.44, 17.42, 89.81, 134.4, 169.8
2089, 7, 31.79, 27.01, 24.29, 6.897, 17.06, 24.8
2089, 8, 32.76, 27.62, 24.65, 3.829, 16.41, 32.97
2089, 9, 27.05, 22.17, 19.03, 0.06159, 0.5248, 0.938
2089, 10, 17.3, 13.16, 10.63, 16.49, 25, 33.4
2089, 11, 7.918, 4.127, 2.062, 88.43, 110.1, 137.7
2089, 12, -0.2801, -4.952, -7.949, 106.7, 148.3, 194.2
2090, 1, -0.03572, -4.163, -7.256, 147.5, 228.8, 354.8
2090, 2, -2.815, -7.024, -9.873, 120.7, 170.4, 248.2
2090, 3, 7.849, 2.888, -0.06466, 94.34, 119.5, 132.3
2090, 4, 14.94, 11.33, 9.068, 34.93, 44.88, 45.77
2090, 5, 20.23, 18.14, 16.75, 56.64, 87.88, 132.8
2090, 6, 23.43, 20.02, 18.11, 10.02, 14.06, 15.84
2090, 7, 32.45, 28.34, 26.06, 0.03629, 0.1597, 0.4255
2090, 8, 33.75, 29.03, 26.32, 2.583, 5.945, 9.706
2090, 9, 26.27, 22.09, 19.39, 28.62, 28.96, 30.47
2090, 10, 16.08, 12.46, 10.09, 29.81, 36.26, 36.65
2090, 11, 8.788, 4.842, 2.877, 125.6, 177.8, 253.7
2090, 12, 4.878, 0.5971, -1.59, 108.3, 157.3, 251.6
2091, 1, 6.037, 1.861, -0.5978, 110.6, 154.8, 217.5
2091, 2, 6.641, 2.122, -0.3451, 61.03, 91.47, 129.5
2091, 3, 8.252, 3.687, 1.144, 84.61, 114.3, 136.6
2091, 4, 11.2, 7.456, 5.151, 73.15, 114.5, 139.6
2091, 5, 18.93, 15.03, 12.69, 67.54, 95.49, 120
2091, 6, 22.26, 18.66, 16.63, 103.7, 134.8, 161.8
2091, 7, 28.97, 24.38, 21.85, 27.9, 29.68, 28.39
2091, 8, 32, 26.83, 23.97, 1.724, 5.313, 9.892
2091, 9, 26.51, 22.13, 19.34, 16.02, 15.22, 14.06
2091, 10, 14.13, 10.29, 8.045, 56.9, 56.8, 52.04
2091, 11, 5.896, 1.956, -0.4273, 45.24, 67.35, 84.34
2091, 12, 3.809, -0.4777, -2.899, 88.73, 127.1, 164.5
2092, 1, 7.804, 3.383, 1.163, 107.7, 154.9, 217.9
2092, 2, 7.901, 3.368, 1.01, 32.98, 44.49, 65.98
2092, 3, 12.81, 9.296, 7.644, 177.9, 249.2, 348
2092, 4, 12.39, 9.008, 7.027, 80.94, 110.3, 128.7
2092, 5, 19.33, 15.98, 13.84, 29.45, 49.38, 62.68
2092, 6, 23.22, 19.44, 17.34, 41.91, 54.37, 63.07
2092, 7, 30.85, 25.8, 23.08, 14.36, 28.47, 35.49
2092, 8, 33.28, 28.17, 25.27, 1.35, 6.479, 15.72
2092, 9, 26.5, 22.1, 19.31, 0.8867, 1.239, 1.111
2092, 10, 15.38, 11.19, 8.526, 34.95, 46.96, 56.91
2092, 11, 8.396, 4.372, 2.044, 73.21, 108.1, 157
2092, 12, 2.234, -2.119, -4.797, 20.9, 22.95, 28.3
2093, 1, 4.272, -0.3387, -3.285, 93.72, 135.1, 223.5
2093, 2, 5.061, 0.1813, -2.541, 96.08, 127.5, 165.4
2093, 3, 11.61, 7.44, 5.467, 81.33, 111.4, 147.8
2093, 4, 13.68, 9.832, 7.553, 59.34, 89.12, 116
2093, 5, 18.52, 15.49, 13.57, 86.64, 110.6, 125.9
2093, 6, 21.72, 18.03, 16.1, 76.41, 97.62, 112.3
2093, 7, 28.99, 24.73, 22.45, 10.01, 11.98, 14.41
2093, 8, 31.78, 26.75, 24, 8.853, 16.91, 25.11
2093, 9, 24.42, 20.18, 17.63, 40.2, 31.78, 31.33
2093, 10, 14.25, 9.976, 7.494, 49.26, 70.93, 85.91
2093, 11, 5.84, 1.59, -0.8279, 75.75, 107, 152.8
2093, 12, 5.092, 0.9328, -1.253, 88.47, 106.5, 145.3
2094, 1, 5.228, 0.8412, -1.917, 104.6, 130.2, 179.4
2094, 2, 6.722, 1.793, -0.9272, 99.23, 138.8, 181.5
2094, 3, 11.35, 7.322, 5.33, 101.3, 135.6, 191.6
2094, 4, 13.82, 10.49, 8.666, 56.51, 81.66, 101
2094, 5, 17.54, 14, 11.87, 99.38, 143.2, 188.6
2094, 6, 19.63, 16.21, 14.42, 65.68, 103.2, 117.9
2094, 7, 30.95, 25.99, 23.45, 2.48, 3.869, 7.968
2094, 8, 32.65, 27.14, 24.08, 21.5, 43.9, 64.45
2094, 9, 25.71, 21.55, 18.93, 14.4, 13.45, 17.32
2094, 10, 16.41, 12.65, 10.22, 40.61, 58.24, 69.05
2094, 11, 6.366, 2.118, -0.2824, 97.9, 137.6, 190.6
2094, 12, 2.402, -2.037, -4.704, 149.5, 206.7, 304.6
2095, 1, 5.749, 1.354, -1.444, 89.24, 119.2, 165.9
2095, 2, 5.943, 1.121, -1.506, 76.96, 123.8, 174.8
2095, 3, 9.431, 4.733, 2.004, 99.61, 131.2, 167.8
2095, 4, 15.41, 12.26, 10.38, 77.09, 127.9, 173.5
2095, 5, 15.64, 12.06, 9.996, 130.4, 178.9, 230.9
2095, 6, 22.66, 19.62, 17.91, 65.8, 87.85, 95.28
2095, 7, 28.71, 25.02, 22.86, 37.63, 38.38, 38.24
2095, 8, 30.91, 25.91, 23.05, 15.69, 31.05, 48.29
2095, 9, 25.01, 20.26, 17.4, 4.872, 9.214, 11.32
2095, 10, 17.53, 13.2, 10.44, 18.75, 21.12, 24.02
2095, 11, 8.259, 4.279, 2.138, 103, 142, 182.6
2095, 12, 2.567, -2.173, -5.004, 65.22, 98.31, 127.4
2096, 1, 7.785, 3.466, 0.9956, 118.7, 176.2, 250.8
2096, 2, 4.337, -0.4076, -3.099, 78.24, 130.7, 211.3
2096, 3, 10.58, 6.58, 4.654, 135.3, 179.3, 258.8
2096, 4, 13.14, 9.559, 7.419, 80.35, 110.6, 142.6
2096, 5, 18.36, 15.32, 13.51, 108.4, 148.6, 191.1
2096, 6, 23.08, 19.06, 16.83, 37.8, 54.93, 69.68
2096, 7, 30.81, 26.48, 24.04, 8.306, 11.82, 15.99
2096, 8, 31.82, 26.84, 24.14, 2.436, 6.621, 10.37
2096, 9, 25.73, 21.06, 18.17, 0.4493, 0.3363, 0.3038
2096, 10, 16.92, 13.05, 10.66, 65.66, 78.16, 80.43
2096, 11, 6.756, 2.447, -0.1399, 122.3, 160.6, 218.1
2096, 12, 4.25, -0.2788, -2.759, 117.9, 170.9, 251.5
2097, 1, 5.277, 0.8909, -1.735, 125.2, 171.3, 273.1
2097, 2, 8.789, 4.219, 1.855, 94.48, 141, 190.2
2097, 3, 11.36, 7.14, 5.154, 48.99, 67.97, 73.9
2097, 4, 15.72, 12.17, 10.06, 24.36, 43.99, 54.47
2097, 5, 20.81, 17.79, 15.88, 29.26, 38.14, 51.54
2097, 6, 21.97, 18.36, 16.44, 36.12, 61.56, 85.24
2097, 7, 32.06, 27.17, 24.48, 11.16, 24.25, 38.57
2097, 8, 33.97, 28.66, 25.68, 2.47, 11.64, 30.08
2097, 9, 27.08, 22.99, 20.4, 25.22, 36.11, 43.87
2097, 10, 13.44, 9.261, 6.725, 48.76, 54.39, 60.98
2097, 11, 8.21, 4.543, 2.452, 66.4, 97.2, 122.2
2097, 12, 2.213, -2.209, -4.739, 52.91, 65.62, 81.63
2098, 1, 4.128, -0.6161, -3.742, 18.01, 23.65, 26.99
2098, 2, 5.925, 1.054, -1.707, 71.47, 111.1, 176.8
2098, 3, 11.44, 7.3, 5.171, 79.17, 107.3, 136.9
2098, 4, 12.23, 8.607, 6.446, 84.36, 132.8, 172.9
2098, 5, 17.77, 14.11, 11.97, 146.8, 218.9, 322.5
2098, 6, 21.88, 18.27, 16.46, 68.58, 101.4, 121.1
2098, 7, 28.15, 23.81, 21.61, 22.15, 28.07, 28.46
2098, 8, 32.63, 27.42, 24.65, 1.279, 3.646, 8.349
2098, 9, 24.85, 20.73, 18.1, 102, 145.8, 170
