# Created by WEAP: 5/10/2021 8:50:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m

2006, 1, -1.385, -1.76, -7.57, -10.86, 20.95, 24.88, 47.93, 68.57
2006, 2, -2.262, -1.57, -6.774, -9.235, 23.01, 33.52, 77.64, 128.8
2006, 3, 6.709, 6.197, -0.6231, -3.199, 11.28, 14.68, 31.96, 30.7
2006, 4, 9.422, 8.001, -0.34, -2.803, 38.22, 25.61, 44.18, 48.01
2006, 5, 14.06, 13.45, 6.719, 4.396, 45.1, 49.02, 57.29, 56.08
2006, 6, 20.18, 19.01, 11.89, 9.929, 103.8, 132.3, 183.5, 185.6
2006, 7, 25.44, 24.67, 17.8, 15.71, 27.48, 27.02, 42.38, 40.18
2006, 8, 23.9, 22.88, 15.4, 13.09, 10.59, 10.61, 18.51, 23.49
2006, 9, 15.79, 14.9, 7.426, 4.99, 49.07, 69.29, 109.3, 113.4
2006, 10, 13.6, 12.57, 5.317, 2.599, 15.02, 20.71, 33.12, 39.42
2006, 11, 1.897, 1.369, -5.137, -7.975, 10.21, 19.77, 43.35, 51.42
2006, 12, -0.6095, -0.05334, -5.437, -8.407, 20.13, 31, 42.26, 51.85
2007, 1, -5.184, -5.672, -11.03, -14.21, 17.86, 23.77, 46.5, 73.46
2007, 2, 0.01334, -1.034, -7.548, -10.35, 10.02, 20.31, 52.1, 73.66
2007, 3, 5.01, 3.418, -4.704, -7.235, 13.28, 17.27, 34.08, 43.12
2007, 4, 11.71, 10.27, 2.202, -0.2748, 34.95, 71.7, 159.3, 173.7
2007, 5, 17.35, 16.02, 8.64, 6.419, 32.7, 55.75, 81.08, 97.2
2007, 6, 20.29, 18.6, 11.11, 8.958, 56.91, 74.88, 101.8, 98.43
2007, 7, 23.34, 21.83, 14.41, 12.23, 26.26, 27.09, 42.27, 54.3
2007, 8, 26.03, 24.24, 15.83, 13.23, 10.74, 10.58, 12.09, 14.24
2007, 9, 16.89, 15.11, 7.061, 4.506, 18.31, 22.74, 45.78, 49.13
2007, 10, 8.74, 7.892, 1.085, -1.314, 46.1, 55.68, 78.24, 85.9
2007, 11, 2.831, 2.221, -4.837, -7.638, 11.48, 17.16, 28.28, 37.31
2007, 12, -4.252, -5.083, -10.58, -13.95, 2.954, 6.951, 24.2, 36.81
2008, 1, -6.579, -5.362, -9.17, -12.1, 27.48, 35.1, 66.66, 101.7
2008, 2, -0.1478, -0.09319, -6.041, -8.821, 5.953, 12.42, 31.86, 47.67
2008, 3, 0.7284, -0.8706, -8.498, -10.99, 12.03, 20.54, 40.26, 58.6
2008, 4, 10.91, 9.501, 1.361, -1.08, 102.1, 138.7, 152.5, 145.4
2008, 5, 16.44, 15.42, 8.43, 6.068, 53.37, 68.59, 105.6, 94.88
2008, 6, 20.52, 19.68, 12.99, 10.98, 82.43, 89.46, 108.3, 120.4
2008, 7, 25.41, 24.9, 18.16, 16.26, 50.78, 39.94, 59.4, 55.56
2008, 8, 21.79, 21.45, 14.95, 12.82, 25.45, 37.45, 57.98, 67.6
2008, 9, 15.21, 14.95, 8.535, 6.206, 50.37, 66.25, 90.85, 81.38
2008, 10, 7.606, 7.287, 1.597, -0.7017, 65.25, 77.86, 91.18, 94.61
2008, 11, -2.054, -2.336, -7.787, -10.22, 21.81, 38.83, 80.16, 109.8
2008, 12, 1.447, 0.7671, -5.383, -8.49, 4.812, 8.073, 12.47, 19.94
2009, 1, -6.072, -6.303, -11.42, -14.23, 22.73, 21.15, 43.48, 67.05
2009, 2, -4.564, -4.019, -9.356, -12.15, 8.771, 12.47, 35.55, 50.81
2009, 3, 2.042, 1.112, -6.047, -8.174, 29.58, 39.91, 63.94, 78.05
2009, 4, 6.241, 5.306, -1.681, -3.839, 101, 101.8, 125.9, 130.2
2009, 5, 14.59, 13.96, 7.097, 4.716, 65.46, 56.8, 63.09, 76.89
2009, 6, 18.38, 17.42, 10.49, 8.46, 73.82, 72.48, 84.8, 96.01
2009, 7, 23.94, 23.01, 16.2, 14.24, 39.81, 40.81, 49.8, 55.51
2009, 8, 22.63, 22.06, 15.02, 12.92, 13.81, 19.05, 24.72, 31.3
2009, 9, 18.25, 18.2, 11.95, 9.683, 19.74, 16.33, 20.36, 20.72
2009, 10, 7.517, 6.936, 0.3423, -2.004, 30.52, 49.8, 84.22, 112.1
2009, 11, 5.931, 4.792, -2.054, -4.926, 6.422, 11.94, 26.28, 38.24
2009, 12, 2.733, 2.071, -4.502, -7.704, 12.9, 18.01, 31.3, 42.61
2010, 1, -6.64, -7.618, -14.25, -17.41, 10.81, 18.46, 46.3, 79.96
2010, 2, -4.455, -5.324, -11.86, -14.96, 15.99, 19.18, 33.33, 37.4
2010, 3, -1.326, -1.767, -8.181, -10.29, 26.82, 30.3, 46.09, 51.38
2010, 4, 9.704, 9.295, 2.17, -0.2298, 23.55, 28.27, 45.59, 43.53
2010, 5, 14.73, 13.69, 6.358, 3.929, 53.7, 77.14, 90.51, 96.67
2010, 6, 18.93, 17.44, 9.749, 7.666, 42.68, 52.05, 81.69, 99.86
2010, 7, 24.98, 23.39, 15.73, 13.62, 23.08, 19.95, 22.84, 26.78
2010, 8, 24.27, 23.05, 15.71, 13.5, 74.31, 57.63, 57.24, 59.79
2010, 9, 18.92, 18.82, 12.13, 9.789, 53.85, 81.79, 121.5, 134.2
2010, 10, 12.64, 11.69, 4.352, 1.529, 11.85, 14.57, 21.06, 24.65
2010, 11, 4.857, 4.903, -1.737, -4.642, 13.08, 14.14, 24.98, 30.36
2010, 12, -0.1328, 0.4233, -5.229, -8.103, 19.52, 21.07, 37.38, 50.41
2011, 1, -5.581, -5.73, -11.16, -14.33, 17.21, 19.85, 37.58, 57.41
2011, 2, -3.306, -2.529, -8.016, -10.84, 13.08, 14.76, 24.32, 33.84
2011, 3, 3.191, 2.127, -4.973, -7.311, 10.8, 12.67, 31.79, 36.43
2011, 4, 8.541, 7.906, 1.213, -0.7155, 29.57, 47.93, 75.57, 83.09
2011, 5, 13.7, 13.08, 6.682, 4.441, 61.96, 94.27, 136.8, 134.3
2011, 6, 18.8, 18.69, 12.37, 10.42, 59.89, 53.6, 41.65, 41.57
2011, 7, 24.91, 23.79, 16.74, 14.67, 28.78, 30.76, 38.04, 34.32
2011, 8, 24.58, 23.62, 16.14, 13.93, 14.13, 11.42, 14.47, 15.11
2011, 9, 19.29, 18.41, 10.75, 8.274, 32.75, 44.08, 71.97, 75.69
2011, 10, 10.83, 10.07, 3.009, 0.444, 23.43, 26.5, 36.32, 38.39
2011, 11, 2.705, 2.56, -4.013, -7.01, 12.91, 14.08, 23.19, 31.64
2011, 12, -1.263, -1.904, -8.699, -11.52, 7.577, 14.78, 28.89, 42.85
2012, 1, -8.918, -7.843, -11.71, -14.46, 24.33, 33.94, 64.77, 101.6
2012, 2, -1.264, -0.3363, -6.268, -8.89, 11, 14.32, 29.99, 42.83
2012, 3, 7.101, 6.447, -0.8881, -3.366, 7.707, 12.12, 32.68, 56.7
2012, 4, 13.71, 13.19, 5.975, 3.576, 52.38, 57.24, 97.46, 119.6
2012, 5, 17.15, 16.32, 9.041, 6.65, 32.7, 40.26, 73.23, 81.71
2012, 6, 19.67, 18.23, 11.27, 9.135, 39.44, 31.42, 27.95, 36.63
2012, 7, 24.81, 23.19, 15.5, 13.24, 58.25, 61.47, 89.2, 107.7
2012, 8, 24.37, 23.95, 17.04, 14.91, 53.7, 43.98, 37.07, 37.21
2012, 9, 18.26, 17.79, 10.42, 7.967, 24.99, 40.3, 55.83, 54.96
2012, 10, 7.966, 7.781, 1.188, -1.277, 28.5, 34.6, 50.77, 61.37
2012, 11, 0.3631, 0.5923, -5.493, -7.77, 14.71, 28.61, 64.36, 81.21
2012, 12, -0.4837, -1.371, -8.27, -11.26, 5.088, 9.64, 21.38, 31.79
2013, 1, -0.4817, -1.049, -7.353, -10.51, 22.48, 30.93, 53.18, 83.66
2013, 2, -3.203, -3.593, -9.765, -12.27, 5.681, 7.549, 23.24, 32.08
2013, 3, -0.6273, -0.187, -5.828, -7.827, 54.41, 54.83, 80.35, 91.89
2013, 4, 3.168, 2.635, -3.791, -5.892, 32.07, 48.09, 93.14, 85.69
2013, 5, 16.99, 15.95, 8.768, 6.395, 56.99, 75.26, 109.2, 113.4
2013, 6, 21.65, 20.68, 13.25, 11.06, 69.17, 69.6, 88.06, 91.77
2013, 7, 24.52, 23.99, 17.07, 14.96, 41.47, 39.93, 38.64, 37.33
2013, 8, 26.24, 25.44, 18.07, 15.73, 10.06, 6.668, 10.41, 11.52
2013, 9, 19.65, 18.74, 11.55, 8.887, 20.89, 29.61, 57.7, 67.31
2013, 10, 12.79, 11.68, 4.347, 1.76, 29.66, 47.39, 82.73, 99.13
2013, 11, 4.388, 3.623, -3.421, -6.369, 14.15, 24.4, 45.6, 71.43
2013, 12, -0.7376, -0.7986, -6.409, -9.467, 13.74, 29.55, 50.84, 75.14
2014, 1, -4.235, -5.518, -11.5, -14.66, 5.74, 13.33, 32.89, 47.94
2014, 2, 3.622, 2.07, -5.169, -8.274, 1.255, 2.866, 9.283, 11.77
2014, 3, 4.324, 2.561, -5.576, -8.221, 2.639, 6.331, 20.78, 27.97
2014, 4, 7.531, 6.598, -0.4918, -2.581, 37.21, 53.98, 86.62, 85.45
2014, 5, 16.19, 15.68, 9.045, 6.759, 45.77, 46.64, 62.88, 54.98
2014, 6, 21.72, 20.7, 14.08, 12.09, 48.36, 39.61, 44.72, 46.48
2014, 7, 24.87, 23.94, 16.92, 15.01, 22.89, 24.35, 20.62, 18.12
2014, 8, 25.94, 24.77, 17.35, 15.04, 10.67, 11.78, 15.11, 19.55
2014, 9, 17.77, 16.49, 8.789, 6.267, 23.96, 34.3, 42.03, 37.22
2014, 10, 14.21, 14.05, 7.227, 4.613, 15.55, 17.95, 23.94, 22.36
2014, 11, 1.046, 1.125, -5, -7.368, 41.95, 63.66, 100.8, 111.6
2014, 12, -4.95, -5.481, -10.93, -14.33, 4.033, 8.136, 22.67, 33.05
2015, 1, -6.888, -7.173, -12.18, -15.32, 16.41, 37.82, 92.32, 136.1
2015, 2, 0.4117, -0.7471, -7.937, -11.07, 1.867, 2.655, 6.529, 10.51
2015, 3, 9.26, 8.062, -0.2026, -3.066, 17.46, 24.68, 36.81, 41.64
2015, 4, 10.09, 8.898, 1.436, -0.9781, 18.28, 29.8, 45.74, 45.06
2015, 5, 15, 14.5, 8.078, 5.858, 55.52, 83.67, 134, 136.2
2015, 6, 19.43, 18.69, 12.41, 10.56, 129.6, 116.5, 128.2, 127.5
2015, 7, 24.77, 24.04, 17.61, 15.67, 15.82, 27.2, 42.57, 47.07
2015, 8, 22.56, 21.42, 13.82, 11.63, 15.67, 28.96, 53.21, 58.05
2015, 9, 17.62, 16.38, 9.147, 6.693, 27.42, 32.78, 43.4, 43.39
2015, 10, 9.665, 8.42, 1.008, -1.488, 20.89, 38.51, 58.99, 70.49
2015, 11, 0.1004, -0.659, -7.44, -9.989, 11.81, 22.05, 45.14, 59.6
2015, 12, -2.725, -2.817, -8.052, -11.06, 16.59, 20.16, 31.5, 46.5
2016, 1, -5.3, -6.454, -12.8, -16.1, 5.145, 9.786, 22.57, 31.17
2016, 2, -3.302, -4.607, -11.46, -14.63, 7.98, 14.79, 40.69, 59.66
2016, 3, 3.896, 3.474, -2.724, -4.718, 27.61, 40.54, 93.99, 108.7
2016, 4, 8.547, 7.069, -0.5557, -2.874, 37.68, 52.18, 75.04, 81.4
2016, 5, 15.02, 14.51, 7.632, 5.294, 49.24, 43.35, 43.92, 43.46
2016, 6, 16.92, 15.69, 8.632, 6.649, 140.7, 150.6, 149.4, 140
2016, 7, 24.14, 23.41, 16.68, 14.63, 32.5, 27.24, 25.92, 26.13
2016, 8, 22.71, 22.18, 15.37, 13.15, 37.12, 28.57, 29.77, 31.51
2016, 9, 15.75, 15.08, 8.046, 5.674, 50.19, 78.57, 121.6, 129
2016, 10, 12.18, 11.49, 3.993, 1.39, 11.57, 18.55, 35.73, 39.06
2016, 11, 0.6024, -0.1033, -6.834, -9.49, 17.32, 26.3, 54.54, 67.03
2016, 12, -4.83, -4.682, -9.899, -13.1, 20.78, 33.31, 65.94, 86.76
2017, 1, -3.299, -1.661, -5.555, -8.34, 12.49, 22.66, 48.09, 79.1
2017, 2, -0.8125, -0.6604, -6.111, -8.587, 23.82, 33.2, 64.47, 78.46
2017, 3, 4.413, 3.213, -4.361, -6.668, 18.38, 29.83, 70.76, 97.67
2017, 4, 10.34, 9.208, 1.866, -0.4856, 69.31, 89.14, 125.2, 150.8
2017, 5, 16.46, 15.86, 9.066, 6.615, 45.93, 61.03, 63.69, 69.76
2017, 6, 19.18, 18.58, 11.88, 9.69, 73.12, 73.88, 90.55, 92.46
2017, 7, 25.83, 25.07, 18.02, 15.83, 21.23, 20.42, 24.58, 18.75
2017, 8, 25.27, 24.97, 18.39, 16.27, 6.856, 6.404, 6.642, 8.296
2017, 9, 16.02, 15.35, 8.03, 5.723, 90.49, 82.42, 106.2, 103.9
2017, 10, 13.39, 13.17, 6.375, 3.943, 32.58, 36.64, 50.03, 53.8
2017, 11, -0.3366, -0.1125, -6.192, -8.774, 23.93, 24.36, 33.68, 39.36
2017, 12, -2.944, -3.575, -9.166, -12.32, 17.8, 28.9, 62.8, 93.17
2018, 1, -0.862, -1.025, -6.692, -9.982, 8.037, 11.38, 25.89, 38.58
2018, 2, 3.944, 3.751, -1.944, -4.877, 9.031, 11.12, 25.38, 36.32
2018, 3, 3.216, 2.393, -4.492, -6.732, 26.65, 38.72, 64.21, 76.07
2018, 4, 13, 12.14, 4.45, 1.995, 36.98, 81.47, 122.7, 113.1
2018, 5, 13.56, 12.72, 5.602, 3.135, 52.73, 79.03, 130, 144.2
2018, 6, 22.88, 22.5, 15.44, 13.28, 61.33, 64.24, 68.4, 65.64
2018, 7, 25.78, 24.31, 16.8, 14.63, 73.6, 101.6, 122.2, 107.7
2018, 8, 22.83, 22.76, 16.17, 14.18, 36.44, 46.72, 71.85, 86.21
2018, 9, 17.89, 17.01, 9.639, 7.177, 14.82, 23.92, 33.06, 29.51
2018, 10, 13.82, 13.59, 6.908, 4.297, 14.15, 16.76, 21.27, 22.47
2018, 11, 10.96, 10.65, 3.702, 0.6792, 11.34, 14.81, 28.57, 37.42
2018, 12, 0.8009, 0.52, -6.129, -9.798, 10.61, 14.52, 28.97, 44.95
2019, 1, 1.897, 0.3609, -7.261, -10.76, 3.996, 7.652, 20.79, 30.75
2019, 2, -3.02, -2.178, -7.217, -9.82, 28.08, 37.63, 59.46, 70.38
2019, 3, 8.53, 7.995, 0.8651, -1.638, 5.414, 18.63, 53.06, 67.99
2019, 4, 14.26, 12.96, 4.986, 2.164, 26.72, 46.99, 114.7, 128.3
2019, 5, 12.15, 11.43, 4.475, 2.268, 96.95, 119.9, 171.1, 193.3
2019, 6, 20.48, 19.35, 11.95, 9.68, 117.6, 149.2, 164.3, 145.1
2019, 7, 25.62, 25.03, 18.29, 16.34, 56.84, 44.82, 44.3, 50.48
2019, 8, 25.28, 24.74, 17.76, 15.52, 22.2, 35.01, 38.03, 40.8
2019, 9, 16.32, 15.38, 8.097, 5.758, 16.02, 16.73, 29.99, 31.91
2019, 10, 12.21, 11, 3.343, 0.6143, 26.54, 44.55, 80.24, 93.4
2019, 11, 4.728, 3.596, -4.025, -7.061, 13.52, 21.42, 43.05, 49.36
2019, 12, -6.904, -5.949, -10.94, -13.67, 10.7, 15.79, 37.93, 61.58
2020, 1, -3.232, -3.16, -8.434, -11.83, 9.712, 16.28, 36.82, 54.17
2020, 2, 3.791, 2.603, -4.568, -7.573, 10.84, 21.31, 43.38, 56.62
2020, 3, 6.625, 5.651, -1.111, -3.643, 16.82, 23.35, 31.07, 34.5
2020, 4, 10.12, 9.439, 1.968, -0.4782, 28.69, 33.26, 47.02, 38.72
2020, 5, 16.44, 16.1, 9.318, 6.978, 40.9, 56.11, 93.25, 92.13
2020, 6, 20.89, 19.43, 11.85, 9.667, 66.29, 81.74, 109.9, 119.6
2020, 7, 28.08, 26.06, 18.08, 15.81, 18.02, 14.55, 12.34, 18.63
2020, 8, 27.04, 26.94, 20.04, 17.78, 12.78, 9.151, 4.025, 2.098
2020, 9, 17.91, 18.05, 11.18, 8.689, 30.44, 28.86, 31.98, 28.33
2020, 10, 12.45, 12.3, 5.738, 3.123, 5.202, 9.139, 16.33, 17.48
2020, 11, 1.658, 0.9087, -6.302, -9.119, 8.149, 11.9, 26.68, 36.56
2020, 12, -0.4504, -0.1024, -5.004, -8.096, 15.64, 14.12, 18.06, 22.07
2021, 1, -0.4205, -1.422, -7.068, -10.55, 10.12, 15.39, 33.34, 46.44
2021, 2, 3.591, 3.232, -3.517, -6.428, 6.464, 13.18, 31.71, 46.27
2021, 3, 5.029, 4.881, -2.399, -4.898, 10.1, 13.63, 27.73, 31.3
2021, 4, 11.63, 10.8, 3.309, 0.8174, 86.91, 94.67, 116.4, 113.6
2021, 5, 14, 13.76, 7.423, 5.376, 42.51, 34.76, 41.31, 36.22
2021, 6, 20.28, 20.28, 13.97, 11.82, 37.66, 49.07, 55.58, 51.01
2021, 7, 24.11, 22.7, 15.77, 13.83, 18.03, 21.79, 32.17, 32.58
2021, 8, 27.31, 25.51, 17.34, 15, 7.623, 8.325, 9.702, 13.32
2021, 9, 19.43, 18.18, 10.54, 7.816, 42.77, 53.71, 81.11, 84.64
2021, 10, 11.36, 9.882, 1.989, -0.585, 16.19, 19.25, 28.76, 32.58
2021, 11, 4.131, 4.451, -2.231, -4.701, 19.7, 22.57, 40.01, 46.39
2021, 12, 3.049, 2.283, -4.45, -7.951, 1.869, 4.242, 11.87, 16.74
2022, 1, 0.3988, -0.4948, -7.302, -10.65, 6.419, 7.758, 23.94, 38.78
2022, 2, 1.375, 1.603, -3.883, -6.681, 20.11, 28.83, 30.3, 34.56
2022, 3, 6.003, 5.889, -0.149, -2.227, 37.42, 47.11, 66.75, 73.75
2022, 4, 10.02, 10.3, 3.799, 1.524, 68, 52.09, 53.81, 61.06
2022, 5, 15.28, 14.71, 7.804, 5.465, 35.36, 43.9, 51.28, 54.59
2022, 6, 19.2, 18.04, 10.58, 8.473, 84.88, 66.42, 62.05, 64.8
2022, 7, 24.95, 23.83, 16.7, 14.6, 61.37, 60.11, 45.17, 54.11
2022, 8, 22.71, 22.29, 15.45, 13.48, 32.31, 44.97, 55.45, 57.9
2022, 9, 16.73, 16.48, 9.527, 7.251, 24.65, 33.29, 59.84, 60.21
2022, 10, 10.29, 9.73, 2.41, -0.2093, 36.51, 46.28, 63.82, 68.03
2022, 11, 3.057, 2.812, -3.735, -6.469, 22.09, 27.96, 53.3, 62.32
2022, 12, -4.562, -4.242, -9.124, -11.98, 13.33, 21.27, 38.49, 52.8
2023, 1, -8.161, -6.715, -9.715, -12.33, 8.423, 12.9, 28.8, 37.47
2023, 2, -4.269, -4.48, -10.24, -12.88, 9.906, 15.02, 32.86, 47.38
2023, 3, 3.784, 2.944, -4.036, -6.268, 8.514, 16.95, 34.32, 42.35
2023, 4, 8.419, 7.401, -0.07192, -2.228, 57.27, 70.04, 88.04, 98.1
2023, 5, 17.77, 17.26, 10.66, 8.442, 19.34, 21.4, 41.08, 53.14
2023, 6, 22.46, 21.19, 13.89, 11.73, 47.09, 46.27, 52.58, 60.87
2023, 7, 26.01, 25.21, 18.58, 16.52, 50.21, 44.04, 45.65, 48.13
2023, 8, 24.42, 23.46, 16.33, 14.29, 17.59, 19.16, 22.59, 28.97
2023, 9, 20.7, 18.88, 10.44, 7.747, 11.2, 21.79, 40.36, 41.08
2023, 10, 12.83, 12.02, 4.764, 2.149, 6.244, 7.186, 14.03, 15.81
2023, 11, 8.055, 7.16, -0.3191, -3.3, 5.75, 9.177, 24.36, 31.74
2023, 12, -0.2082, -0.2807, -6.269, -9.223, 12.04, 17.47, 38.31, 63.11
2024, 1, -9.461, -9.06, -13.01, -16.08, 14.52, 19.28, 42.58, 61.46
2024, 2, -2.535, -2.437, -8.017, -10.57, 13.93, 21.8, 50.97, 65.14
2024, 3, 5.616, 4.669, -2.528, -5.068, 4.748, 5.751, 12.78, 17.61
2024, 4, 12.27, 11.68, 4.236, 1.803, 50.78, 62.18, 103.1, 106.5
2024, 5, 13.4, 12.62, 5.528, 3.147, 90.88, 124.9, 151.6, 152.2
2024, 6, 18.15, 17.27, 10.74, 8.94, 41.67, 68.66, 114.7, 109.4
2024, 7, 24.85, 23.55, 16.45, 14.28, 25.1, 34.46, 51.07, 57.11
2024, 8, 24.04, 23.13, 16.08, 13.91, 18.9, 25.77, 33.52, 40.36
2024, 9, 18.22, 16.92, 9.166, 6.618, 10.85, 16.2, 23.88, 22.98
2024, 10, 13.71, 13.2, 6.333, 3.748, 2.153, 4.528, 9.851, 12.26
2024, 11, 7.019, 6.318, -1.225, -4.233, 5.422, 11.67, 31.54, 42
2024, 12, -7.744, -6.747, -11.58, -14.51, 8.275, 10.33, 15.13, 22.35
2025, 1, 1.817, 1.43, -4.998, -8.569, 9.258, 14.23, 31.14, 39.85
2025, 2, 4.205, 3.235, -4.074, -7.159, 6.703, 8.833, 25.4, 33.33
2025, 3, 3.444, 2.249, -4.926, -7.301, 6.594, 14.64, 51.36, 71.45
2025, 4, 14.76, 13.7, 6.068, 3.371, 12.71, 25.72, 74.82, 88.65
2025, 5, 14.51, 13.83, 7.436, 5.201, 87.87, 83.83, 84.53, 92.57
2025, 6, 19.47, 18.41, 11.35, 9.261, 74.26, 81.98, 102.9, 112.6
2025, 7, 27.07, 26, 18.56, 16.44, 25.73, 28.15, 39.67, 42.48
2025, 8, 25.94, 24.58, 16.9, 14.65, 26.03, 29.78, 38.48, 41.39
2025, 9, 17.24, 16.6, 9.63, 7.354, 36.08, 40.41, 42.39, 42.48
2025, 10, 7.925, 7.062, -0.2671, -2.756, 24.3, 41.99, 75.3, 82.43
2025, 11, -4.699, -5.273, -11.17, -13.6, 12.01, 21.68, 53.32, 66.94
2025, 12, -5.718, -4.908, -9.212, -11.69, 13.3, 24.21, 49.88, 70.69
2026, 1, -9.338, -8.127, -11.56, -13.49, 11.84, 15.7, 35.08, 48.86
2026, 2, -4.476, -3.938, -8.652, -11.06, 10.25, 19.16, 38.41, 57.79
2026, 3, 1.716, 1.058, -5.84, -8.084, 14.82, 25.18, 55.37, 68.03
2026, 4, 12.89, 11.23, 2.909, 0.334, 17.93, 40.81, 89.72, 91.56
2026, 5, 17.04, 15.04, 7.698, 5.309, 98.85, 135.6, 176.4, 177.3
2026, 6, 21.24, 20.34, 13.15, 11.02, 111.2, 95.53, 91.42, 93.35
2026, 7, 24.83, 23.67, 16.39, 14.13, 18.22, 19.53, 38.35, 47.37
2026, 8, 25.68, 24.88, 17.5, 15.36, 40.4, 39.58, 49.78, 56.06
2026, 9, 18.06, 16.77, 9.068, 6.743, 12.76, 28.04, 56.44, 65.75
2026, 10, 9.869, 8.744, 1.048, -1.558, 17.76, 26.27, 39.87, 45.06
2026, 11, -7.07, -7.068, -12.21, -14.62, 18.52, 28.72, 44.6, 51.67
2026, 12, -6.922, -5.889, -10.47, -13.28, 12.37, 16.77, 35, 44.88
2027, 1, -8.173, -6.256, -9.622, -12.36, 7.492, 11.99, 30.59, 43.85
2027, 2, -8.749, -7.6, -11.48, -13.63, 11.47, 18.18, 46.58, 66.82
2027, 3, 4.029, 4.181, -1.76, -4.138, 9.466, 17, 35.25, 38.88
2027, 4, 5.668, 4.921, -2.126, -4.411, 44.03, 41.04, 49.6, 56.41
2027, 5, 18.2, 17.36, 9.869, 7.224, 56.76, 52.82, 59.9, 62.99
2027, 6, 21.06, 20.33, 13.54, 11.41, 117.8, 124.3, 113.4, 108.8
2027, 7, 25.94, 24.89, 17.73, 15.63, 24.56, 27.76, 36.87, 40.8
2027, 8, 24.88, 24.59, 18.12, 16.1, 53.89, 52, 64.41, 62.26
2027, 9, 18.63, 18.38, 11.53, 9.029, 48.65, 49.7, 82.1, 93.22
2027, 10, 12.98, 12.93, 6.395, 3.848, 15.65, 13.09, 18.71, 19.54
2027, 11, 5.191, 4.541, -2.802, -5.784, 10.16, 11.36, 24.36, 32.88
2027, 12, 2.157, 1.376, -5.386, -8.653, 8.129, 12.36, 24.26, 36.47
2028, 1, 4.796, 4.03, -2.442, -6.085, 3.6, 6.071, 14.7, 22.82
2028, 2, 5.707, 4.928, -2.442, -5.564, 9.856, 14.06, 40.72, 57.59
2028, 3, 5.369, 4.743, -2.107, -4.376, 7.47, 14.68, 25.34, 25.11
2028, 4, 9.615, 8.141, 0.7905, -1.403, 44.46, 87.29, 156.2, 157.3
2028, 5, 18.51, 17.89, 11.11, 8.768, 48.98, 53.29, 68.64, 76.65
2028, 6, 23.9, 22.8, 15.85, 13.69, 56, 37.45, 36.92, 33.04
2028, 7, 27.73, 26.39, 19.07, 16.91, 12.54, 17.58, 25.1, 21.91
2028, 8, 28.54, 26.94, 19.1, 16.77, 15.82, 9.173, 8.625, 11.69
2028, 9, 17.66, 16.48, 8.836, 6.259, 12.87, 22.94, 29.98, 27.42
2028, 10, 9.442, 9.014, 2.75, 0.2914, 10.22, 17.51, 27.05, 33.35
2028, 11, 9.493, 8.974, 1.74, -1.264, 8.021, 11.78, 25.7, 31.73
2028, 12, -5.703, -4.261, -8.278, -10.89, 34.66, 41.16, 57.82, 76.41
2029, 1, -6.802, -5.727, -9.782, -12.97, 15.66, 16.37, 28.91, 43.56
2029, 2, -0.488, 1.823, -2.469, -4.893, 14.8, 16.42, 24.31, 35.89
2029, 3, -0.2366, -0.5552, -6.78, -8.738, 13.39, 25.42, 50.03, 63.69
2029, 4, 10.5, 10.57, 3.976, 1.646, 41.63, 41.81, 47.8, 46.37
2029, 5, 19.75, 18.79, 11.5, 8.932, 15.02, 24.55, 48.42, 46.81
