# Created by WEAP: 5/10/2021 8:50:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 8, 31.67, 27.66, 22.83, 0.004988, 0.0523, 0.03204
2066, 9, 31.08, 26.76, 21.79, 2.766, 8.373, 13.33
2066, 10, 26.99, 22.22, 17.34, 4.339, 9.634, 12.19
2066, 11, 21.55, 15.9, 10.56, 56.37, 95.22, 83.13
2066, 12, 14.91, 8.761, 3.776, 352.2, 553.5, 561.8
2067, 1, 16.24, 10.28, 5.416, 194.5, 349.7, 372.8
2067, 2, 17.41, 11.7, 6.958, 185.8, 259.4, 237.7
2067, 3, 18.18, 12.16, 7.706, 257.6, 431.1, 409.2
2067, 4, 20.11, 14.09, 9.831, 56.96, 111.8, 115.4
2067, 5, 23.08, 17.77, 12.98, 5.992, 10.66, 8.368
2067, 6, 25.07, 21.45, 17.36, 0.8075, 1.364, 0.3175
2067, 7, 28.86, 25.64, 21.34, 0.008536, 0.2231, 0.6384
2067, 8, 29.66, 25.94, 21.2, 0.07625, 0.8118, 1.184
2067, 9, 32.96, 28.82, 24.05, 6.188, 16.52, 24.61
2067, 10, 27, 21.74, 16.93, 1.637, 7.901, 13.07
2067, 11, 22.77, 17.21, 11.61, 98.68, 223.9, 247.9
2067, 12, 18.42, 12.77, 7.478, 34.31, 51.1, 45.93
2068, 1, 17.86, 11.9, 6.865, 84.75, 148.8, 141.9
2068, 2, 15.83, 9.499, 4.752, 191, 351.5, 383.4
2068, 3, 17.93, 12.09, 7.464, 121.3, 227.7, 243.8
2068, 4, 19.36, 12.97, 8.534, 79.3, 130.8, 123
2068, 5, 22.52, 17.27, 12.43, 1.138, 6.128, 10.15
2068, 6, 26.99, 23.3, 18.35, 0.3545, 0.5728, 0.4286
2068, 7, 29.52, 25.89, 21.17, 0.07685, 0.2135, 0.2646
2068, 8, 30.71, 26.93, 22.09, 1.617, 9.37, 15.43
2068, 9, 30.88, 26.45, 21.27, 5.813, 17.83, 24.23
2068, 10, 27.85, 22.53, 17.75, 24.31, 41.95, 39.76
2068, 11, 26.7, 21.85, 16.31, 44.61, 90.15, 90.38
2068, 12, 18.2, 12.44, 7.172, 22.82, 27.26, 27.34
2069, 1, 18.64, 12.94, 7.252, 3.113, 3.092, 2.631
2069, 2, 24.35, 19.02, 13.44, 25.32, 35.66, 30.74
2069, 3, 20.16, 14.24, 9.21, 4.626, 5.961, 4.61
2069, 4, 25.53, 20.36, 15.61, 0.7486, 1.39, 0.7084
2069, 5, 26.52, 22.27, 17.28, 0.1877, 0.008857, 0
2069, 6, 27.51, 24.69, 19.73, 0.3166, 0.2316, 0.00986
2069, 7, 29.11, 24.99, 20.23, 0.1365, 2.402, 5.17
2069, 8, 31.01, 27.21, 22.63, 0.9891, 8.001, 19.35
2069, 9, 29.78, 25.19, 20.22, 1.614, 5.495, 12.7
2069, 10, 28.26, 23.72, 18.73, 0, 0, 0
2069, 11, 22.25, 17.03, 11.41, 1.132, 1.643, 2.161
2069, 12, 20.08, 14.13, 8.901, 44.64, 83.25, 82.81
2070, 1, 18.5, 12.9, 7.509, 70.99, 181.9, 174.8
2070, 2, 21.02, 15.67, 10.52, 37.76, 49.72, 50.82
2070, 3, 18.84, 12.76, 7.882, 65.8, 128.9, 111.4
2070, 4, 23.42, 17.41, 12.9, 9.344, 17.87, 18.46
2070, 5, 24.04, 19.62, 15.37, 1.37, 2.887, 1.665
2070, 6, 28.54, 25.69, 21.23, 0.0553, 0.05304, 0.06288
2070, 7, 30.82, 27.9, 23.77, 0.06753, 0.5174, 0.9113
2070, 8, 32.24, 28.83, 24.51, 0.08084, 0.2477, 0.1762
2070, 9, 31.19, 27.31, 22.18, 0.01511, 2.449E-5, 0.001212
2070, 10, 30.72, 25.92, 21.08, 26.99, 49.53, 45.54
2070, 11, 22.76, 17.21, 11.81, 21.74, 40.01, 42.72
2070, 12, 16.34, 10.22, 5.132, 70.86, 90.11, 76.9
2071, 1, 16.03, 9.758, 4.517, 49.01, 110.8, 133.7
2071, 2, 15.11, 8.475, 3.883, 425.1, 800.9, 808.7
2071, 3, 17.77, 11.86, 7.232, 147.9, 264.7, 276.1
2071, 4, 20.61, 14.51, 9.954, 12.75, 17.12, 13.15
2071, 5, 21.82, 15.94, 11.44, 15.92, 26.98, 25.25
2071, 6, 26.63, 23.06, 18.62, 1.232, 5.055, 6.011
2071, 7, 30.73, 27.75, 23.18, 0.3707, 6.025, 13.13
2071, 8, 31.52, 27.95, 23.02, 0, 0, 0
2071, 9, 31.19, 27.26, 22.47, 0.01374, 0.003941, 0.002277
2071, 10, 26.38, 21.66, 16.74, 7.085, 19.61, 29.6
2071, 11, 23.16, 17.83, 12.16, 0.0115, 0.05217, 0.001838
2071, 12, 18.1, 12.57, 7.103, 0.7428, 0.6755, 0.78
2072, 1, 17.27, 11.4, 6.143, 60.91, 101.5, 99.25
2072, 2, 16.8, 11.3, 6.401, 144.7, 218.1, 207.3
2072, 3, 21.82, 16.39, 11.56, 33.55, 71.14, 84.7
2072, 4, 23.15, 17.38, 12.8, 4.586, 9.834, 6.208
2072, 5, 26.02, 22.04, 17.16, 0.1503, 0.04087, 0
2072, 6, 28.31, 25.1, 20.29, 0.2537, 0.1782, 0.006169
2072, 7, 29.86, 26.66, 22.15, 0.04347, 3.795, 12.58
2072, 8, 31.32, 27.94, 23.36, 0.09232, 0.09618, 0.002545
2072, 9, 32.49, 28.18, 23.33, 2.182, 9.105, 11.4
2072, 10, 28.59, 24.21, 19.06, 0.05439, 0.1483, 0.1531
2072, 11, 22.33, 16.92, 11.59, 54.38, 97.76, 99.09
2072, 12, 18.08, 12.21, 6.832, 54.17, 62.19, 69.91
2073, 1, 15.5, 9.246, 4.091, 75.29, 120.9, 114.5
2073, 2, 20.72, 15.4, 10.34, 20.95, 30.74, 30.65
2073, 3, 16.08, 9.501, 4.889, 61.75, 110.7, 123.4
2073, 4, 22.36, 16.84, 12.4, 3.731, 14.52, 17.12
2073, 5, 26.26, 21.85, 17.27, 0.9663, 1.743, 1.879
2073, 6, 25.95, 21.94, 17.55, 0.397, 1.142, 2.22
2073, 7, 30.46, 27.24, 22.62, 0.4408, 0.4049, 0.1036
2073, 8, 31.03, 27.21, 22.29, 0.0006676, 0.01664, 0.004417
2073, 9, 31.44, 27.65, 22.67, 0.1212, 0.8183, 2.436
2073, 10, 28.66, 24.96, 20.01, 0.04973, 0.3577, 1.075
2073, 11, 21.66, 16.19, 11.01, 33.53, 56.53, 60.78
2073, 12, 20, 14.49, 9.082, 0.2062, 0.1824, 0.2744
2074, 1, 16.16, 10.13, 5.191, 100.3, 156.2, 129
2074, 2, 18.21, 12.45, 7.706, 176.1, 270.2, 267.7
2074, 3, 19.17, 13.44, 8.809, 199.9, 306.3, 272.8
2074, 4, 21.33, 14.86, 10.38, 23.2, 34.33, 23.82
2074, 5, 23.48, 18.26, 13.33, 1.624, 2.618, 0.6963
2074, 6, 28.17, 24.93, 20.07, 0.003345, 0, 0
2074, 7, 29.91, 26.52, 22.06, 0.002035, 0.1401, 0.362
2074, 8, 33.22, 29.78, 25.01, 0.4496, 3.256, 4.366
2074, 9, 30.69, 26.4, 21.27, 0.689, 0.6931, 0.5876
2074, 10, 26.29, 21, 16.73, 30.59, 57.24, 53.48
2074, 11, 20.93, 15.3, 10.07, 24.1, 42.41, 43.09
2074, 12, 18.96, 13.39, 8.178, 51.47, 103.9, 104.4
2075, 1, 17.27, 11.59, 5.902, 2.106, 3.208, 2.5
2075, 2, 19.37, 13.79, 8.799, 52.7, 105.3, 86.02
2075, 3, 21.78, 16.43, 11.54, 1.813, 2.034, 1.266
2075, 4, 23.33, 17.54, 13.18, 31.55, 60.45, 58.19
2075, 5, 25.76, 22.17, 17.82, 1.003, 1.489, 0.904
2075, 6, 27.38, 24.11, 19.17, 0.02607, 0.0174, 0.004115
2075, 7, 32.45, 29.36, 24.92, 0.406, 1.489, 0.7919
2075, 8, 35.47, 31.56, 26.91, 0.1337, 0.6581, 1.064
2075, 9, 30.92, 26.48, 21.68, 0.869, 1.311, 2.323
2075, 10, 30.15, 25.46, 20.68, 1.95, 4.332, 6.073
2075, 11, 24.43, 19.32, 13.92, 96.37, 143.6, 135.3
2075, 12, 16.7, 10.31, 5.45, 236.1, 384.9, 392.1
2076, 1, 18.73, 12.71, 7.632, 293.5, 529, 501.4
2076, 2, 18.65, 12.98, 8.027, 13.03, 23.86, 21.53
2076, 3, 18.34, 12, 7.389, 142.6, 230.7, 237.8
2076, 4, 24.05, 18.54, 13.94, 8.429, 9.084, 10.91
2076, 5, 26.05, 20.88, 16.02, 7.265, 12.57, 4.869
2076, 6, 28.3, 24.82, 20.03, 1.899, 6.35, 6.637
2076, 7, 30.77, 27.15, 22.65, 0.03097, 0.6038, 1.842
2076, 8, 33.76, 30.49, 26.2, 0.0004888, 0.01222, 0.003247
2076, 9, 33.77, 29.33, 24.61, 4.172, 12.64, 20.37
2076, 10, 29.45, 24.99, 20.4, 2.561, 8.232, 15.96
2076, 11, 24.86, 19.3, 14.19, 46.03, 78.47, 73.86
2076, 12, 18.94, 13.3, 7.935, 144, 260.1, 247.3
2077, 1, 16.65, 10.5, 5.421, 393.4, 652.8, 673.3
2077, 2, 15.85, 9.629, 4.972, 242.9, 400.3, 395
2077, 3, 18.2, 12.22, 7.657, 64.99, 72.77, 52.19
2077, 4, 21.53, 15.22, 10.7, 4.537, 10.16, 9.396
2077, 5, 26.83, 22.45, 17.33, 0.009677, 0.007335, 0.01733
2077, 6, 30, 26.32, 21.48, 0.003567, 0.004668, 0.0002293
2077, 7, 31.03, 27.54, 22.74, 0.005526, 0.05837, 0.1442
2077, 8, 31.26, 27.59, 22.82, 0.422, 2.03, 2.464
2077, 9, 29.57, 24.94, 20.14, 25.79, 36.75, 47.24
2077, 10, 26.41, 21.44, 16.38, 0.01354, 0.07459, 0.06715
2077, 11, 22.47, 17.14, 11.5, 14.06, 21.6, 19.73
2077, 12, 19.4, 13.85, 8.377, 1.333, 2.352, 3.371
2078, 1, 18, 12.06, 6.889, 6.38, 16.54, 18.8
2078, 2, 17.96, 12.55, 7.674, 134, 238.9, 228.2
2078, 3, 21.09, 16.09, 11.07, 8.12, 11.72, 9.058
2078, 4, 25.33, 20.28, 15.56, 8.561, 12.51, 11.84
2078, 5, 26.7, 22.92, 17.91, 0.6191, 3.089, 4.266
2078, 6, 26.85, 23.71, 19.31, 0.5517, 0.5955, 0.2511
2078, 7, 31.6, 28.7, 24.12, 0.1371, 0.5546, 0.728
2078, 8, 32.03, 28.85, 24.23, 0.003228, 0.06408, 0.08481
2078, 9, 30.25, 26.26, 21.02, 0, 0, 0
2078, 10, 27.55, 22.72, 18, 1.924, 5.574, 7.348
2078, 11, 22.07, 16.81, 11.46, 22.04, 48.81, 61.01
2078, 12, 19.99, 14.44, 9.213, 93.24, 192.1, 193.8
2079, 1, 18.12, 12.68, 7.227, 12.81, 25.72, 31.53
2079, 2, 21.04, 15.75, 10.62, 12.76, 13.49, 10.05
2079, 3, 18.48, 12.74, 8, 85.09, 141.7, 128.8
2079, 4, 25.22, 19.93, 15.28, 0.6118, 1.631, 1.503
2079, 5, 24.67, 19.55, 14.8, 9.921, 17.26, 13.94
2079, 6, 27.66, 23.66, 19.16, 0.2588, 0.3945, 0.2356
2079, 7, 30.37, 26.96, 22.43, 0.0001236, 0.005003, 0.01032
2079, 8, 30.19, 26.63, 22.09, 0.4587, 1.98, 0.1469
2079, 9, 30.48, 26.25, 21.31, 0, 0, 0
2079, 10, 28.57, 24.41, 19.56, 0.03747, 0.3237, 1.024
2079, 11, 25.72, 20.94, 15.69, 124, 171.8, 148
2079, 12, 18.95, 13.39, 8.044, 80.57, 134, 137.1
2080, 1, 18.38, 12.7, 7.239, 43.23, 68.86, 55.89
2080, 2, 18.19, 12.28, 7.296, 164.4, 251.8, 229.8
2080, 3, 17.59, 11.33, 6.63, 107.7, 161.5, 148.9
2080, 4, 19.3, 12.43, 7.989, 118.4, 234.2, 233.2
2080, 5, 25.61, 21.16, 16.43, 0.1484, 0.1324, 0.01221
2080, 6, 28.36, 25.59, 20.99, 0.1984, 0.3528, 0.03227
2080, 7, 32.21, 29.09, 23.98, 0.0001954, 0.0157, 0.0524
2080, 8, 30.49, 26.53, 21.75, 0.04119, 0.009659, 5.471E-5
2080, 9, 32.86, 29.49, 24.54, 0.1233, 0.7655, 2.186
2080, 10, 33.29, 29.37, 24.43, 0, 0, 0
2080, 11, 23.31, 18.09, 12.83, 31.6, 109.4, 118.4
2080, 12, 17.24, 11.27, 6.303, 237.3, 316.7, 304.5
2081, 1, 16.44, 10.81, 5.563, 22.14, 41.83, 44.22
2081, 2, 22.06, 17.52, 12.22, 0.2158, 0.08927, 0.04008
2081, 3, 22.85, 17.65, 12.72, 53.18, 106, 104.7
2081, 4, 20.68, 14.2, 9.885, 12.73, 25.5, 29.87
2081, 5, 27.36, 23.12, 18.21, 0.0004875, 0.001463, 0
2081, 6, 29.17, 26.63, 22.29, 0.1185, 0.07715, 0.007948
2081, 7, 31.2, 27.64, 22.8, 0.0142, 0.9591, 3.238
2081, 8, 31.6, 27.75, 22.98, 0.01094, 7.247E-5, 0
2081, 9, 32.16, 28.53, 23.57, 0.003718, 0.0005971, 0.001689
2081, 10, 27.35, 22.06, 17.38, 22.84, 46.48, 42.96
2081, 11, 19.79, 13.73, 8.418, 12.56, 28.6, 34.79
2081, 12, 18.66, 12.79, 7.866, 110.1, 187.2, 184.6
2082, 1, 17.78, 12.44, 7.054, 142.9, 199.6, 175.3
2082, 2, 19.06, 13.45, 8.64, 114.2, 195.9, 197.9
2082, 3, 20.55, 14.75, 9.951, 114.8, 181.4, 157
2082, 4, 23.06, 16.94, 12.32, 13.9, 20.39, 20.49
2082, 5, 24.92, 20.09, 15.36, 2.288, 3.137, 1.906
2082, 6, 27.79, 24.05, 19.36, 0.08233, 0.185, 0.2723
2082, 7, 30.47, 27.07, 22.2, 0.1547, 1, 1.408
2082, 8, 34.29, 30.75, 26.21, 0.1023, 1.218, 1.724
2082, 9, 32.69, 28.42, 23.33, 0.6307, 0.6406, 0.1673
2082, 10, 33.23, 28.94, 23.88, 6.476, 9.28, 8.582
2082, 11, 23.48, 18.4, 12.82, 0.3044, 1.304, 2.589
2082, 12, 19.28, 13.59, 8.436, 49.63, 81.29, 75.93
2083, 1, 17.63, 12.02, 6.88, 18.97, 20.22, 17.34
2083, 2, 17.93, 11.94, 6.967, 116.1, 194.4, 197.9
2083, 3, 20.43, 14.9, 10.33, 106.5, 183.4, 172.8
2083, 4, 21.37, 14.75, 10.39, 50.62, 84.53, 61.99
2083, 5, 24.72, 20.07, 15.87, 36.61, 61.6, 47
2083, 6, 28.85, 25.12, 20.26, 0.6867, 0.5892, 0.02797
2083, 7, 32.3, 29.16, 24.26, 0.01529, 0.144, 0.117
2083, 8, 33.51, 29.84, 25.3, 0.03866, 0.6791, 1.609
2083, 9, 31.28, 27.2, 22.29, 1.539, 3.85, 4.54
2083, 10, 30.21, 25.34, 20.43, 4.059, 4.408, 3.749
2083, 11, 21.77, 16.34, 10.9, 10.02, 22.55, 23.3
2083, 12, 18.12, 12.28, 7.327, 44.02, 60.41, 60.62
2084, 1, 15.79, 9.745, 4.552, 242.7, 316.2, 310.2
2084, 2, 17.22, 11.86, 6.873, 2.366, 4.918, 4.426
2084, 3, 19.62, 13.74, 9.246, 150.6, 297.8, 289.6
2084, 4, 22.13, 16.52, 12.28, 9.535, 17.57, 15.4
2084, 5, 27.12, 23.28, 18.31, 0.07935, 0.02808, 0
2084, 6, 28.36, 24.69, 19.6, 0, 0, 0
2084, 7, 31.28, 27.73, 22.79, 0.02213, 0.1194, 0.2317
2084, 8, 32.42, 28.97, 24.59, 0, 0, 0
2084, 9, 31.18, 27.09, 22.19, 0.1164, 0.8092, 2.072
2084, 10, 31.05, 27.06, 22.02, 0.007243, 0.04761, 0.05314
2084, 11, 24.09, 18.71, 13.49, 50.39, 80.27, 65.85
2084, 12, 18.28, 12.52, 7.339, 77.03, 115.3, 96.17
2085, 1, 16.33, 10.6, 5.695, 126.5, 228.2, 234.1
2085, 2, 21.14, 16.27, 11.11, 17.91, 27.17, 25.63
2085, 3, 22.09, 17.22, 12.43, 46.45, 66.21, 69.51
2085, 4, 20.43, 13.7, 9.377, 22.69, 45.04, 52.1
2085, 5, 26.62, 22.33, 17.45, 0.5747, 0.8912, 0.2836
2085, 6, 28.66, 25.64, 21.31, 0.5545, 0.6168, 0.08564
2085, 7, 30.72, 27.12, 22.24, 0.05458, 3.059, 9.922
2085, 8, 32.54, 29.44, 25.01, 0.02076, 0.04234, 0.007789
2085, 9, 31.81, 28.06, 23.24, 0.3406, 1.944, 5.056
2085, 10, 26.36, 21.19, 16.7, 26.41, 44.86, 57.71
2085, 11, 21.91, 16.16, 10.85, 4.336, 5.892, 5.825
2085, 12, 17.9, 12.13, 7.071, 24.47, 50.08, 51.77
2086, 1, 16.71, 10.97, 5.848, 79.88, 136.1, 130.4
2086, 2, 16, 10.19, 5.553, 80.99, 135.6, 140.8
2086, 3, 18.65, 13.41, 8.918, 41.22, 60.03, 52.93
2086, 4, 21.3, 14.85, 10.48, 8.433, 17.92, 13.22
2086, 5, 26.11, 21.6, 16.5, 0.1686, 0.1159, 0.0221
2086, 6, 28.83, 26.37, 21.8, 0.09999, 0.1013, 0.008281
2086, 7, 31.37, 27.71, 23.31, 0.04624, 0.754, 2.489
2086, 8, 35.62, 32.46, 27.91, 0.1596, 2.09, 4.457
2086, 9, 30.77, 26.27, 21.12, 8.839, 23.22, 36.7
2086, 10, 28.53, 23.67, 19.13, 2.425, 6.804, 9.035
2086, 11, 26.75, 22.04, 16.81, 2.39, 4.735, 3.366
2086, 12, 17.19, 10.88, 5.741, 72.7, 140.3, 141
2087, 1, 19.78, 14.38, 9.24, 172.6, 284.5, 274
2087, 2, 18.45, 13.34, 8.084, 128.5, 212.3, 214.4
2087, 3, 17.09, 10.11, 5.935, 264.4, 565.1, 560.5
2087, 4, 21.71, 15.48, 11, 0.7352, 0.2883, 0.04209
2087, 5, 24.66, 19.96, 15.14, 2.752, 2.985, 0.3086
2087, 6, 30.23, 27.03, 22.28, 0.144, 0.252, 0.246
2087, 7, 31.72, 28.22, 23.61, 0.006295, 0.1483, 0.9476
2087, 8, 32.96, 29.24, 24.98, 0.1145, 0.4617, 0.8084
2087, 9, 30.59, 26.48, 21.63, 0.1692, 0.2438, 0.05511
2087, 10, 26.53, 21.15, 16.6, 32.46, 62.14, 67.29
2087, 11, 23.98, 18.88, 13.49, 4.085, 7.208, 8.734
2087, 12, 19.31, 13.85, 8.482, 2.766, 2.792, 1.765
2088, 1, 18.37, 12.78, 7.721, 15.82, 34.88, 35.36
2088, 2, 21.47, 16.64, 11.51, 28.65, 42.45, 38.97
2088, 3, 22.62, 17.33, 12.36, 36.14, 61.6, 65.84
2088, 4, 28.25, 23.15, 18.36, 1.665, 3.404, 1.372
2088, 5, 24.65, 19.79, 14.87, 2.169, 3.399, 1.826
2088, 6, 26.99, 23, 18.66, 0.3435, 0.2987, 0.02186
2088, 7, 30.48, 26.62, 21.88, 0.02891, 0.1115, 0.08025
2088, 8, 33.28, 29.4, 24.89, 0.07495, 0.5462, 1.946
2088, 9, 33.07, 29.13, 24.47, 0.02794, 0.001681, 0
2088, 10, 29.91, 25.2, 20.18, 105.6, 196.3, 233.2
2088, 11, 23.05, 17.86, 12.74, 0.09297, 0.2531, 0.2082
2088, 12, 16.6, 10.34, 5.256, 29.74, 56.62, 78.22
2089, 1, 15.94, 10.05, 4.775, 159.3, 239.8, 216.1
2089, 2, 19.28, 13.86, 8.911, 99.3, 155.8, 159.5
2089, 3, 18.95, 13.07, 8.443, 216.8, 315.5, 270.9
2089, 4, 23.48, 17.83, 13.28, 0.1736, 0.1424, 0.01506
2089, 5, 27.67, 23.04, 18.04, 4.064, 4.906, 2.913
2089, 6, 27.01, 23.35, 18.9, 0.3496, 0.8269, 0.9169
2089, 7, 31, 27.65, 23.19, 0.3681, 0.465, 0.6031
2089, 8, 34.11, 30.37, 25.81, 0.001256, 0.1241, 0.2403
2089, 9, 33.42, 29.05, 24.16, 0.3035, 0.242, 0.07288
2089, 10, 34.72, 29.87, 24.71, 0, 0, 0
2089, 11, 26.62, 21.73, 16.28, 22.52, 36.26, 38.52
2089, 12, 17.84, 11.97, 6.534, 6.773, 8.604, 9.98
2090, 1, 15.48, 9.411, 4.298, 28.86, 43.05, 48.35
2090, 2, 14.28, 8.17, 3.713, 145.4, 209.6, 198.8
2090, 3, 22.33, 17.75, 12.91, 1.807, 1.381, 1.585
2090, 4, 27.33, 22.07, 17.43, 0.01131, 0.005916, 0
2090, 5, 28.19, 24.12, 19.06, 0.003114, 0, 0
2090, 6, 29.54, 26.59, 21.72, 0.01512, 0.04295, 0
2090, 7, 32.09, 28.68, 23.8, 0.01581, 0.1663, 0.5486
2090, 8, 33.37, 30.16, 25.5, 0.05581, 1.38, 3.658
2090, 9, 33.61, 29.64, 24.48, 1.184, 4.902, 11.57
2090, 10, 32.94, 28.63, 23.77, 7.205, 12.77, 16.4
2090, 11, 28.73, 24.06, 18.61, 0.002003, 0.0004836, 0
2090, 12, 21.21, 15.38, 9.764, 75.83, 161.7, 176.9
2091, 1, 18.24, 12.23, 7.231, 323.3, 563.7, 522.1
2091, 2, 16.95, 11.09, 6.216, 127.2, 213.8, 205.7
2091, 3, 18.6, 12.33, 7.9, 72.41, 132.2, 124.4
2091, 4, 20.58, 14.21, 9.917, 8.983, 12.69, 11.57
2091, 5, 23.68, 18.39, 13.84, 0.4987, 1.003, 1.58
2091, 6, 27.1, 22.83, 18.12, 0.4472, 1.013, 0.5505
2091, 7, 31.41, 28.06, 23.68, 0.003419, 0.04983, 0.0865
2091, 8, 33.81, 29.9, 25.12, 0.03759, 0.5163, 0.7827
2091, 9, 32.97, 29.1, 24.34, 1.011, 4.256, 10.5
2091, 10, 28.21, 23.86, 18.72, 0, 0, 0
2091, 11, 23.38, 18.17, 12.97, 20.82, 28.8, 13.3
2091, 12, 20.34, 14.89, 9.4, 0.1112, 0.05936, 0.007405
2092, 1, 23.12, 17.66, 11.69, 2.961, 3.245, 1.904
2092, 2, 24.84, 19.77, 14.21, 0.05805, 0.03136, 0.009777
2092, 3, 26.8, 21.95, 16.96, 0.1715, 0.4617, 0.246
2092, 4, 25.51, 19.89, 15.2, 48.08, 95.02, 79.78
2092, 5, 26.99, 22.89, 17.65, 0.54, 1.266, 1.596
2092, 6, 29.27, 26.11, 21.45, 0.718, 1.046, 0.2843
2092, 7, 31.1, 27.89, 23.15, 0.02122, 0.5601, 1.622
2092, 8, 33.68, 30.19, 25.94, 0.05891, 0.5843, 1.182
2092, 9, 34.15, 29.89, 25.22, 0.9199, 1.893, 3.119
2092, 10, 27.84, 22.33, 17.64, 69.22, 135.5, 149.4
2092, 11, 23.94, 18.55, 13.06, 2.484, 6.609, 8.135
2092, 12, 19.65, 13.97, 8.856, 5.711, 11.54, 18.64
2093, 1, 17.87, 11.9, 6.883, 248, 425.8, 431.6
2093, 2, 18.98, 13.48, 8.278, 54.99, 60.37, 45.73
2093, 3, 19.86, 14.02, 9.315, 81.94, 159.7, 142.5
2093, 4, 23.23, 16.95, 12.48, 2.647, 3.808, 5.208
2093, 5, 24.77, 20.21, 15.68, 1.051, 2.316, 2.517
2093, 6, 26.66, 22.31, 17.65, 0.6037, 2.466, 3.475
2093, 7, 32.57, 29.2, 24.61, 0.269, 0.8764, 1.225
2093, 8, 32.82, 29.31, 24.57, 0.9757, 4.562, 1.292
2093, 9, 32.08, 27.73, 22.71, 0.01618, 0.1101, 0.3361
2093, 10, 28.93, 24.35, 19.34, 2.332, 11.48, 19.67
2093, 11, 22.81, 17.73, 12.54, 56.33, 91.15, 79.89
2093, 12, 22.5, 17.43, 11.87, 0.4397, 0.9775, 0.6656
2094, 1, 17.56, 11.76, 6.766, 159.7, 344.7, 328
2094, 2, 21.54, 16.14, 10.85, 37.06, 76.28, 76.12
2094, 3, 21.36, 15.67, 11.08, 79.75, 112.8, 104.7
2094, 4, 23.49, 17.52, 13.17, 8.043, 10.75, 10.75
2094, 5, 27.05, 22.84, 17.98, 0.7063, 1.93, 1.952
2094, 6, 30.54, 27.02, 21.74, 0.02123, 0.3031, 0.9326
2094, 7, 31.96, 29.11, 24.74, 0.004161, 0.2452, 0.5568
2094, 8, 34.87, 31.36, 26.72, 0.04105, 0.3698, 1.432
2094, 9, 33.77, 29.52, 24.68, 0.4894, 1.095, 2.236
2094, 10, 30.2, 26.14, 21.3, 0.5556, 2.284, 5.473
2094, 11, 25.17, 20.27, 14.77, 7.643, 12.18, 11.25
2094, 12, 17.97, 12.13, 6.96, 156.4, 233.6, 202.5
2095, 1, 16.37, 10.07, 5.362, 678.4, 1139, 1038
2095, 2, 17.09, 11.67, 6.745, 49.66, 82.34, 79.98
2095, 3, 18, 11.7, 7.26, 242.7, 398, 363.1
2095, 4, 20.42, 13.81, 9.381, 23.62, 43.66, 43.88
2095, 5, 23.26, 17.46, 12.68, 1.047, 1.276, 0.5718
2095, 6, 28.06, 24, 19.26, 0.003503, 0, 0
2095, 7, 30.35, 26.5, 22.07, 0.00182, 0.04809, 0.1251
2095, 8, 31.94, 27.81, 23.16, 0.03464, 0.451, 0.7855
2095, 9, 32.44, 28.61, 23.93, 0.3468, 2.663, 8.064
2095, 10, 26.8, 21.39, 16.93, 49.44, 87.68, 106.3
2095, 11, 23.03, 17.8, 12.49, 1.555, 5.819, 8.417
2095, 12, 19.34, 13.92, 8.57, 0, 0, 0
2096, 1, 21.36, 16.13, 10.66, 72.94, 119.1, 104.9
2096, 2, 19.32, 13.98, 8.982, 83.44, 132.5, 119.3
2096, 3, 22.85, 17.57, 12.81, 61.15, 97.25, 107.9
2096, 4, 25.38, 18.85, 14.22, 2.146, 3.389, 1.269
2096, 5, 25.08, 20.33, 15.7, 0.4367, 0.6754, 0.09725
2096, 6, 27.53, 23.68, 19.12, 0.1116, 0.1187, 0.09548
2096, 7, 33.19, 29.66, 24.72, 0.001335, 0.06576, 0.1914
2096, 8, 32.86, 29.15, 24.55, 0.2232, 0.8449, 0.8189
2096, 9, 33.14, 28.72, 23.72, 0, 0, 0
2096, 10, 31.98, 27.36, 22.44, 0.01244, 0.05024, 0.003449
2096, 11, 25.79, 21.05, 15.6, 1.04, 1.489, 1.663
2096, 12, 20.35, 14.85, 9.665, 90.27, 108.1, 150.4
2097, 1, 19.11, 13.76, 8.488, 6.448, 11.52, 8.781
2097, 2, 23.01, 18.19, 12.8, 151.1, 274.9, 246
2097, 3, 22, 16.74, 11.95, 13.82, 17.7, 17.05
2097, 4, 24.82, 19.01, 14.48, 1.105, 1.057, 0.7822
2097, 5, 26.29, 21.6, 16.83, 17.85, 28.24, 21.57
