# Created by WEAP: 5/10/2021 8:49:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 14.19, 10.48, 7.325, 56.46, 88.27, 108.2
2067, 5, 13.98, 10.54, 7.957, 96.85, 144.8, 164.7
2067, 6, 21, 16.83, 13.55, 83.02, 124.1, 148.7
2067, 7, 24.52, 20.22, 16.77, 28.48, 46.7, 67.08
2067, 8, 24.58, 20.39, 16.8, 16.94, 22.45, 29.96
2067, 9, 20.87, 16.22, 12.27, 13.51, 29.67, 52.93
2067, 10, 11.85, 7.128, 3.312, 5.861, 12.33, 20.32
2067, 11, 5.755, 1.488, -1.887, 74.68, 109.9, 138.6
2067, 12, -0.1893, -4.234, -7.328, 80.65, 104.9, 124.9
2068, 1, 3.758, -0.5254, -4.117, 59.23, 100.7, 139.1
2068, 2, 3.341, -0.9974, -4.7, 32.84, 57.4, 80.83
2068, 3, 7.723, 3.709, 0.1995, 55.24, 86.34, 105.3
2068, 4, 14.18, 10.54, 7.338, 40.27, 68.78, 90.86
2068, 5, 16.78, 13.34, 10.76, 74.93, 117, 134.1
2068, 6, 20.55, 16.62, 13.71, 52.99, 74.28, 81.97
2068, 7, 23.4, 19.01, 15.6, 52.79, 76.29, 78.89
2068, 8, 25.62, 21.12, 17.37, 16.06, 32.75, 44.49
2068, 9, 22.18, 17.4, 13.34, 2.366, 6.671, 14.27
2068, 10, 13.34, 8.326, 4.251, 40.88, 86.52, 135.4
2068, 11, 7.998, 3.738, 0.4126, 82.59, 129.9, 172.5
2068, 12, 0.1774, -4.098, -7.486, 88.95, 127.5, 163
2069, 1, -1.745, -5.576, -8.614, 27.61, 40.85, 55.1
2069, 2, 3.95, -0.5408, -4.287, 44.45, 77.56, 119.7
2069, 3, 5.557, 1.728, -1.704, 125.4, 184.6, 225.7
2069, 4, 9.867, 5.696, 2.045, 107.6, 161.1, 197.3
2069, 5, 14.36, 10.69, 7.83, 77.38, 144, 193.4
2069, 6, 24.13, 20.56, 17.84, 22.79, 42.77, 61.16
2069, 7, 23.57, 18.9, 15.26, 42.03, 59.74, 72.1
2069, 8, 26.79, 22.52, 18.88, 8.957, 14.1, 20.19
2069, 9, 21.88, 17.32, 13.49, 3.19, 7.852, 14.9
2069, 10, 13.32, 8.681, 4.795, 5.373, 13.61, 25.09
2069, 11, 3.787, -0.4303, -3.671, 131.2, 199.8, 244.5
2069, 12, 0.1849, -4.587, -8.288, 105.2, 146.4, 176.4
2070, 1, 0.3693, -3.651, -6.932, 95.09, 142.9, 186
2070, 2, 3.576, -0.3134, -3.824, 78.82, 121.2, 153.8
2070, 3, 7.649, 3.454, -0.364, 88.45, 139.8, 178
2070, 4, 13.07, 9.394, 6.158, 45.92, 79.91, 99.23
2070, 5, 20.89, 17.68, 15.12, 46.31, 67.98, 81.92
2070, 6, 21.44, 17.68, 14.93, 44.55, 62.93, 68.71
2070, 7, 28.2, 23.72, 19.98, 15.25, 24.86, 30.72
2070, 8, 27.9, 23.62, 20.13, 12.36, 28.19, 44.66
2070, 9, 19.77, 15.18, 11.33, 25.02, 49.79, 75.93
2070, 10, 14.04, 9.07, 5.048, 10.2, 22.7, 34.16
2070, 11, 4.891, 0.6905, -2.52, 102.1, 147.9, 163.8
2070, 12, -1.429, -5.521, -8.572, 27.82, 40.88, 52.92
2071, 1, 1.353, -3.004, -6.483, 54.85, 95.62, 135.7
2071, 2, 2.107, -1.673, -5.034, 54.64, 93.66, 124.7
2071, 3, 7.323, 3.326, -0.2183, 69.58, 102.5, 124.8
2071, 4, 12.82, 9.186, 5.991, 31.71, 50.37, 60.37
2071, 5, 17.78, 14.76, 12.68, 80.85, 115.2, 122.7
2071, 6, 20.66, 16.63, 13.46, 72.08, 98.83, 110.5
2071, 7, 26.69, 22.54, 19.2, 19.24, 35.42, 51.24
2071, 8, 26.9, 22.96, 19.52, 0.6443, 1.76, 4.291
2071, 9, 21.09, 16.78, 13.17, 33.07, 59.5, 81.15
2071, 10, 12.76, 8.128, 4.349, 20.47, 37.62, 56.78
2071, 11, 4.295, -0.04066, -3.378, 67.04, 108.8, 141.9
2071, 12, -0.2506, -4.276, -7.405, 47.59, 72.71, 97.68
2072, 1, -2.963, -6.78, -9.673, 66.44, 101.3, 125.7
2072, 2, -0.2497, -4.317, -7.74, 16.98, 34.29, 53.25
2072, 3, 6.413, 1.932, -2.108, 93.8, 133.6, 151.8
2072, 4, 10.89, 6.933, 3.414, 49.87, 69.54, 82.66
2072, 5, 15.45, 11.86, 9.077, 84.35, 136.9, 156.3
2072, 6, 18.51, 14.62, 11.8, 82.51, 127.3, 148.4
2072, 7, 25.35, 21.23, 17.86, 10.31, 17.1, 24.42
2072, 8, 26.86, 22.67, 19.18, 21.44, 33.98, 37.22
2072, 9, 19.58, 15.24, 11.58, 10.96, 18.35, 27.41
2072, 10, 12.34, 7.783, 4.013, 42.98, 82.17, 118.9
2072, 11, 3.25, -0.8973, -3.983, 43.45, 63.71, 77.19
2072, 12, -0.9098, -4.661, -7.565, 75.23, 93.62, 101.8
2073, 1, 2.035, -2.17, -5.551, 47.44, 80.51, 108.1
2073, 2, 5.245, 1.263, -2.415, 127.9, 210, 276.6
2073, 3, 3.623, -0.2472, -3.552, 28.63, 56.28, 85.61
2073, 4, 10.19, 6.267, 2.849, 108.6, 164.5, 186.3
2073, 5, 21.16, 17.87, 15.31, 26.15, 49.67, 70
2073, 6, 20.39, 16.2, 12.98, 50.56, 74.62, 86.48
2073, 7, 26.02, 21.32, 17.5, 15.47, 24.91, 32.62
2073, 8, 28.58, 24.58, 21.37, 8.631, 16.31, 20.37
2073, 9, 19.62, 15.33, 11.84, 31.22, 64.33, 92.75
2073, 10, 11.26, 6.618, 2.891, 22.31, 40.01, 58.91
2073, 11, 5.775, 1.703, -1.363, 14.18, 29.79, 51.62
2073, 12, 1.615, -2.305, -5.392, 44.78, 64.9, 83.52
2074, 1, 0.474, -3.643, -6.858, 76.9, 129.1, 175.9
2074, 2, 6.161, 1.802, -2.069, 49.48, 88.65, 125.1
2074, 3, 10.8, 6.905, 3.357, 68.67, 112, 153.1
2074, 4, 14.01, 10.53, 7.718, 59.46, 89.56, 106.3
2074, 5, 17.63, 14.39, 12.09, 76.77, 111.8, 120.6
2074, 6, 20.45, 16.67, 13.86, 46.63, 76.33, 88.75
2074, 7, 25.27, 20.81, 17.29, 34.32, 53.08, 72.49
2074, 8, 26.12, 21.79, 18.15, 7.386, 14.58, 19.78
2074, 9, 21.63, 16.82, 12.61, 48.36, 74.04, 90.58
2074, 10, 12.27, 7.896, 4.406, 47.32, 82.82, 119.4
2074, 11, 4.349, 0.2163, -2.914, 33.9, 56.55, 82.63
2074, 12, 0.7757, -3.745, -7.345, 87.66, 129.1, 159.4
2075, 1, -1.16, -5.268, -8.428, 71.4, 110.7, 140.8
2075, 2, -0.682, -4.359, -7.467, 142.1, 230.1, 307.2
2075, 3, 7.597, 3.441, -0.279, 6.939, 14.65, 24.53
2075, 4, 17.67, 13.83, 10.09, 53.79, 74.4, 80.3
2075, 5, 18.58, 15.35, 13.03, 67.85, 107.5, 132.7
2075, 6, 19.49, 15.53, 12.53, 45.34, 62.57, 63.36
2075, 7, 28.6, 24.04, 20.12, 5.957, 12.45, 21.55
2075, 8, 29.86, 25.96, 22.7, 4.647, 9.254, 16.38
2075, 9, 20.36, 16.11, 12.61, 70.9, 112.2, 125
2075, 10, 14.76, 10.18, 6.443, 20.6, 37.41, 59.38
2075, 11, 3.395, -1.09, -4.306, 90.32, 144.9, 185.8
2075, 12, 1.218, -3.336, -6.822, 37.54, 53.92, 66.21
2076, 1, 2.53, -1.842, -5.363, 82.39, 142.6, 216.5
2076, 2, 4.79, 0.6456, -2.969, 42.75, 62.92, 83.14
2076, 3, 8.626, 4.865, 1.681, 60.79, 91.55, 115.5
2076, 4, 16.48, 13.25, 10.54, 48.64, 79.95, 105
2076, 5, 18.83, 15.85, 13.59, 57.87, 100.5, 125.6
2076, 6, 20.78, 16.56, 13.34, 46.36, 69.52, 81.81
2076, 7, 28.49, 23.13, 18.9, 51.01, 61.66, 51.5
2076, 8, 28.91, 24.53, 20.76, 2.546, 6.46, 12.03
2076, 9, 25.69, 21.2, 17.39, 30.19, 54.66, 76.41
2076, 10, 13.33, 8.669, 4.95, 37.33, 73.03, 119.7
2076, 11, 6.014, 1.695, -1.581, 133.8, 191.5, 238.4
2076, 12, 1.607, -2.726, -6.179, 93.28, 128.8, 147.8
2077, 1, 1.431, -2.698, -6.034, 113.8, 179.1, 236.1
2077, 2, 3.015, -0.8839, -4.289, 44.38, 75.76, 103.4
2077, 3, 10.63, 6.804, 3.243, 13.63, 24.28, 34.19
2077, 4, 12.98, 9.398, 6.381, 59.26, 93.68, 114.4
2077, 5, 18.92, 15.73, 13.25, 26.81, 48.12, 71.47
2077, 6, 20.34, 16.08, 12.77, 60.02, 101.9, 141
2077, 7, 26.94, 22.03, 18, 23.91, 44.7, 64.3
2077, 8, 28.78, 24.13, 20.02, 3.599, 5.547, 8.037
2077, 9, 20.74, 16.2, 12.28, 27.36, 50.63, 78.41
2077, 10, 12.75, 8.309, 4.832, 36.54, 72.31, 118.2
2077, 11, 3.539, -0.5394, -3.548, 25.7, 42.97, 57.95
2077, 12, -0.2002, -4.479, -7.76, 86.33, 132.4, 175.3
2078, 1, 1.84, -2.302, -5.646, 60.02, 90.13, 121.3
2078, 2, 1.731, -1.84, -5.071, 55.08, 83.73, 112.8
2078, 3, 7.173, 3.051, -0.628, 110, 181.9, 232.8
2078, 4, 14.26, 10.88, 7.922, 30.43, 49.35, 59.34
2078, 5, 20.63, 18.09, 16.22, 24.87, 36.65, 42.86
2078, 6, 22.7, 18.71, 15.75, 16.2, 32.2, 44.18
2078, 7, 28.39, 23.65, 19.7, 13.38, 23.29, 30.49
2078, 8, 29.37, 25.69, 22.56, 9.683, 17.03, 26.69
2078, 9, 19.58, 15.3, 11.68, 41.32, 73.83, 101.2
2078, 10, 11.73, 7.259, 3.675, 70.57, 122.6, 168.6
2078, 11, 2.419, -1.896, -5.031, 96.12, 151.6, 184.5
2078, 12, 0.2912, -4.611, -8.254, 90.75, 119.1, 134.4
2079, 1, -0.1682, -4.017, -7.273, 94.89, 164.1, 221.4
2079, 2, 3.321, -0.6805, -4.4, 75.77, 126.3, 171.5
2079, 3, 6.701, 2.804, -0.7461, 60.57, 91.3, 114.2
2079, 4, 10.97, 6.911, 3.22, 45.43, 65.62, 83.38
2079, 5, 19.43, 15.92, 13.39, 80.22, 124.6, 153.3
2079, 6, 19.71, 15.74, 12.8, 80.48, 119.7, 136.2
2079, 7, 24.05, 19.73, 16.32, 33.04, 51.95, 64.9
2079, 8, 26.7, 22.21, 18.33, 21.9, 37.81, 46.68
2079, 9, 19.63, 15.35, 11.73, 28.75, 51.16, 67.86
2079, 10, 12.04, 7.552, 3.881, 15.24, 29.34, 45.3
2079, 11, 6.403, 2.251, -0.9469, 48.32, 80.06, 105.6
2079, 12, 0.8691, -3.587, -7.048, 92.39, 130.6, 153.2
2080, 1, 1.935, -2.595, -6.18, 44.98, 90.1, 145.6
2080, 2, 6.976, 2.907, -0.8261, 44.13, 79.03, 115.3
2080, 3, 6.355, 2.414, -0.9991, 30.87, 55.8, 78.32
2080, 4, 11.64, 7.698, 4.537, 54.35, 96.55, 118.4
2080, 5, 19.03, 16.18, 14.25, 31.44, 59.85, 83.14
2080, 6, 23.84, 19.83, 16.76, 20.27, 28.06, 32.66
2080, 7, 29.79, 25.23, 21.65, 13.08, 23.47, 34.81
2080, 8, 30.75, 26.6, 23.09, 11.05, 29.72, 54.52
2080, 9, 22.82, 18.09, 13.97, 6.386, 11.33, 16.2
2080, 10, 16.98, 11.99, 7.775, 34.48, 54.75, 71.42
2080, 11, 5.029, 0.4827, -2.847, 149.4, 235.9, 303.7
2080, 12, -3.701, -7.47, -10.2, 43.08, 56.97, 67.4
2081, 1, -3.674, -7.37, -9.95, 98.61, 163.6, 226.7
2081, 2, 2.914, -1.023, -4.414, 48.29, 89.09, 136.7
2081, 3, 6.497, 2.333, -1.493, 104.8, 159.1, 191.2
2081, 4, 9.905, 5.979, 2.585, 106.6, 156.5, 183.5
2081, 5, 14.96, 11.06, 7.95, 84.33, 133.4, 160.3
2081, 6, 21.77, 18.28, 15.97, 24.56, 38.49, 43.61
2081, 7, 27.83, 23.26, 19.62, 8.354, 14.02, 21.59
2081, 8, 27.88, 23.24, 19.55, 35.75, 71.46, 91.82
2081, 9, 22.02, 17.5, 13.71, 18.49, 37.31, 56.61
2081, 10, 15.02, 10.36, 6.563, 74.25, 118.4, 157.2
2081, 11, 2.396, -1.856, -4.917, 24.8, 36.03, 43.56
2081, 12, -1.139, -5.376, -8.511, 74.32, 95.16, 103.8
2082, 1, 2.189, -2.313, -5.798, 94.21, 138.5, 175.8
2082, 2, 5.476, 1.015, -2.825, 37.56, 72.12, 109.1
2082, 3, 9.163, 5.193, 1.728, 58.24, 93.34, 119.3
2082, 4, 13.95, 10.73, 8.144, 44.04, 75.11, 89.38
2082, 5, 17.45, 14.31, 11.98, 72.48, 121.7, 149.8
2082, 6, 19.35, 15.31, 12.35, 46.04, 73.23, 87.97
2082, 7, 27.04, 22.6, 19.04, 16.26, 22.36, 25.21
2082, 8, 28.32, 23.93, 20.3, 43.48, 54.56, 52.54
2082, 9, 23.43, 18.91, 15.08, 8.482, 15.77, 26.85
2082, 10, 13.53, 8.765, 5.045, 46.2, 83.58, 116.5
2082, 11, 4.031, -0.4559, -3.755, 39.27, 56.27, 68.42
2082, 12, 1.465, -2.639, -5.867, 28.27, 44.33, 57.56
2083, 1, 2.172, -2.147, -5.534, 121.3, 186.4, 251.8
2083, 2, 4.858, 0.8257, -2.847, 56.66, 90.01, 124.4
2083, 3, 11.47, 7.438, 3.791, 28.65, 47.83, 62.25
2083, 4, 12.99, 9.236, 6.166, 93.51, 139.4, 160.1
2083, 5, 19.78, 17.12, 15.4, 33.54, 54.09, 62.73
2083, 6, 21.39, 17.27, 14.06, 60.9, 92.76, 105.5
2083, 7, 26.16, 21.42, 17.69, 20.92, 37.38, 53.05
2083, 8, 29.04, 24.55, 20.61, 10.56, 16.16, 16.37
2083, 9, 22.03, 17.46, 13.63, 8.779, 22.55, 38.02
2083, 10, 15.78, 11.02, 7.075, 11.43, 23.19, 40.3
2083, 11, 3.648, -0.09726, -2.838, 60.27, 83.9, 101.9
2083, 12, -2.488, -6.75, -9.824, 61.57, 101.6, 148
2084, 1, -1.363, -5.536, -8.916, 48.22, 85.35, 124.3
2084, 2, 0.887, -2.947, -6.351, 65.71, 90.5, 112.8
2084, 3, 7.647, 3.44, -0.4708, 73.59, 111.6, 141.8
2084, 4, 14.75, 10.92, 7.419, 18.35, 35.85, 53.58
2084, 5, 15.71, 12.55, 10.09, 63.19, 97.4, 105.3
2084, 6, 20.45, 16.44, 13.31, 57.48, 99.87, 125.9
2084, 7, 24.44, 20.07, 16.5, 20.21, 33.15, 43.18
2084, 8, 28.44, 23.93, 20.08, 21.39, 44.34, 64.49
2084, 9, 21.83, 17.22, 13.39, 40.77, 61.14, 78
2084, 10, 13.09, 8.355, 4.512, 49.39, 92.94, 142.9
2084, 11, 4.086, -0.02568, -2.961, 79, 124.3, 164.7
2084, 12, -2.831, -7.101, -10.29, 123, 173.4, 195.1
2085, 1, 1.116, -3.061, -6.447, 104.1, 166.5, 217.5
2085, 2, 3.971, -0.287, -4.003, 20.95, 41.27, 65.17
2085, 3, 12.01, 7.955, 4.113, 20.43, 39.47, 57.61
2085, 4, 11.7, 8.378, 5.764, 66.84, 102.3, 111.2
2085, 5, 19.79, 17.2, 15.42, 13.44, 30.16, 54.68
2085, 6, 20.95, 16.89, 13.91, 28.7, 48.82, 65.36
2085, 7, 31.33, 26.35, 22.27, 23.48, 40.12, 55.86
2085, 8, 30.44, 26.11, 22.52, 41.26, 52.09, 54.43
2085, 9, 21.29, 17.04, 13.57, 35.06, 52.43, 65.29
2085, 10, 13.21, 8.793, 5.237, 36.46, 71.96, 119.1
2085, 11, 2.929, -1.312, -4.258, 23.52, 49.68, 80.28
2085, 12, 1.552, -2.479, -5.67, 42.07, 63.03, 83.25
2086, 1, -1.711, -5.433, -8.346, 59.52, 102.2, 143.9
2086, 2, 3.998, 0.04376, -3.476, 23, 47.16, 73.97
2086, 3, 7.514, 3.458, -0.1002, 42.24, 69.77, 101.2
2086, 4, 11.79, 7.731, 4.153, 72.87, 110.8, 124.1
2086, 5, 19.37, 16.12, 13.69, 51.03, 89.38, 114.9
2086, 6, 23.17, 19.5, 16.75, 36.12, 63.15, 84.29
2086, 7, 24.99, 20.31, 16.49, 44.83, 76.54, 101.1
2086, 8, 30.68, 26.11, 22.12, 3.582, 8.792, 15.14
2086, 9, 20.35, 16, 12.25, 44.19, 68.18, 83.59
2086, 10, 12.03, 7.697, 4.198, 23.69, 41.56, 59.22
2086, 11, 6.659, 2.556, -0.5988, 56.74, 94.2, 133.4
2086, 12, -2.805, -6.371, -9.02, 73.49, 111.7, 140.9
2087, 1, 4.285, -0.1028, -3.751, 134.9, 218, 286.1
2087, 2, 5.052, 1.081, -2.365, 70.15, 126.7, 182.9
2087, 3, 7.178, 3.287, -0.166, 37.7, 59.64, 76.03
2087, 4, 12.05, 8.284, 5.05, 49.5, 85.29, 115.4
2087, 5, 15.65, 12.33, 9.587, 29.89, 56.04, 84.89
2087, 6, 22.61, 18.55, 15.39, 32.66, 65.01, 95.49
2087, 7, 29.03, 23.99, 19.76, 19.59, 38.31, 57.68
2087, 8, 31.34, 26.8, 22.6, 14.33, 22.4, 26.46
2087, 9, 20.54, 15.98, 12.1, 44.42, 77.98, 111.2
2087, 10, 14.2, 9.763, 6.188, 42.11, 74.86, 102.4
2087, 11, 5.609, 1.346, -1.975, 90.04, 134.9, 173.3
2087, 12, -0.314, -4.438, -7.521, 52.38, 79.03, 105.1
2088, 1, 1.04, -2.97, -6.002, 40.29, 65.68, 88.29
2088, 2, 3.317, -0.862, -4.561, 87.54, 144.6, 188.3
2088, 3, 8.107, 4.08, 0.3987, 104.5, 177.2, 244.7
2088, 4, 11.44, 7.479, 4.088, 97.02, 160.8, 210.7
2088, 5, 18.79, 15.55, 13.15, 83.65, 126.8, 136.4
2088, 6, 20.65, 16.43, 13.28, 74.76, 110.7, 133
2088, 7, 26.83, 22.35, 18.81, 17.06, 24.85, 28.44
2088, 8, 30.18, 25.84, 22.28, 1.776, 3.79, 6.507
2088, 9, 23.34, 18.77, 14.99, 24.93, 57.42, 91.86
2088, 10, 13.88, 9.297, 5.583, 13.83, 28.17, 44.25
2088, 11, 6.382, 1.81, -1.694, 84.16, 128.8, 160.4
2088, 12, -2.677, -6.312, -9.054, 43.23, 69.27, 99.46
2089, 1, -2.306, -7.027, -10.52, 59.29, 98.71, 144.2
2089, 2, 6.222, 2.008, -1.729, 86.09, 134.8, 177.6
2089, 3, 9.63, 5.971, 2.662, 59.14, 94.54, 122.6
2089, 4, 15.08, 11.84, 9.333, 47.96, 86.02, 117.5
2089, 5, 19.92, 17.13, 15.18, 26.81, 36.97, 41.21
2089, 6, 24.09, 19.88, 16.6, 54.88, 83.79, 99.29
2089, 7, 30.67, 25.7, 21.59, 17.15, 34.72, 50.66
2089, 8, 31.21, 26.89, 23.18, 10.77, 26.76, 49.05
2089, 9, 25.44, 20.77, 16.9, 2.181, 6.115, 11.18
2089, 10, 14.98, 10.24, 6.374, 12.25, 22.29, 35.32
2089, 11, 5.889, 1.471, -1.956, 69.07, 109.2, 137.6
2089, 12, -2.603, -6.69, -9.811, 74.75, 107.1, 135.5
2090, 1, -3.866, -7.831, -10.78, 87.75, 124.6, 151.8
2090, 2, -5.821, -8.454, -10.52, 63.64, 90.21, 109.7
2090, 3, 4.889, 0.5541, -3.027, 50.55, 78.97, 102.1
2090, 4, 12.64, 8.364, 4.519, 66.86, 103.3, 124.3
2090, 5, 19.29, 16.16, 13.6, 56.61, 93.53, 112
2090, 6, 22.61, 18.33, 15.04, 30.54, 55.23, 72.18
2090, 7, 30.48, 25.98, 22.23, 2.568, 6.105, 10.59
2090, 8, 32.05, 28.07, 24.82, 10.13, 20.35, 26.81
2090, 9, 23.37, 18.89, 15.05, 70.24, 114, 144.2
2090, 10, 12.83, 8.306, 4.553, 37.1, 77.81, 127.3
2090, 11, 6.72, 2.309, -1.039, 106.1, 168.4, 226.3
2090, 12, 2.482, -1.813, -5.286, 83.64, 123.7, 159.6
2091, 1, 3.252, -0.8759, -4.135, 105.7, 165.3, 211.7
2091, 2, 4.376, 0.2474, -3.321, 61.47, 113.6, 160.5
2091, 3, 6.701, 2.748, -0.6515, 49.7, 66.53, 75.27
2091, 4, 10.77, 6.898, 3.715, 37.9, 63.97, 86.7
2091, 5, 19.83, 16.26, 13.57, 44.08, 70.66, 78.52
2091, 6, 23.17, 19.3, 16.42, 75.45, 100.5, 92.19
2091, 7, 27.89, 23.05, 19.22, 45.74, 76.38, 98.41
2091, 8, 30.66, 26, 21.83, 4.141, 9.974, 20.36
2091, 9, 24.44, 20.03, 16.25, 38.85, 66.66, 94.74
2091, 10, 12.23, 7.792, 4.234, 48.53, 86.04, 126.8
2091, 11, 3.605, -0.7332, -3.898, 22.03, 40.18, 56.35
2091, 12, 2.521, -1.598, -4.883, 91.25, 127.8, 148.5
2092, 1, 6.194, 2.068, -1.215, 114.1, 194.4, 277.9
2092, 2, 5.003, 1.234, -1.971, 9.499, 21.12, 39.65
2092, 3, 9.823, 5.728, 2.059, 118.1, 187.4, 243.8
2092, 4, 12, 8.248, 5.095, 57.6, 98.5, 136
2092, 5, 20.5, 17.36, 14.95, 12.12, 28.52, 46.76
2092, 6, 23.3, 18.84, 15.3, 32.04, 57.82, 80.17
2092, 7, 28.92, 23.64, 19.39, 16.09, 34.38, 48.68
2092, 8, 31.67, 27.33, 23.53, 1.516, 4.273, 9.573
2092, 9, 24.05, 19.6, 15.7, 18.28, 32.79, 48.11
2092, 10, 13.24, 8.692, 5.098, 20.95, 41.9, 58.79
2092, 11, 7.329, 3.121, -0.1571, 84.37, 120.6, 151.1
2092, 12, 0.8448, -2.897, -5.949, 23.09, 37.21, 53.43
2093, 1, 2.051, -2.148, -5.626, 91.93, 139.7, 189.7
2093, 2, 2.533, -1.094, -4.409, 63.46, 97.89, 130.9
2093, 3, 9.677, 5.635, 2.129, 92.34, 143, 176.4
2093, 4, 12.9, 9.012, 5.805, 38.52, 68.84, 98
2093, 5, 19.24, 16.02, 13.64, 79.07, 142.8, 177.4
2093, 6, 21.96, 17.65, 14.4, 76.85, 128.9, 163.2
2093, 7, 27.33, 22.94, 19.49, 7.284, 10.8, 12.89
2093, 8, 29.93, 25.41, 21.52, 8.274, 17.22, 23.95
2093, 9, 21.45, 17.15, 13.52, 52.05, 92.87, 135.9
2093, 10, 11.78, 7.327, 3.751, 44.09, 85.3, 132.5
2093, 11, 5.007, 1.066, -1.902, 58.93, 96.99, 125.4
2093, 12, 3.139, -1.104, -4.571, 98.15, 135.7, 160.5
2094, 1, 2.671, -1.466, -4.694, 51.87, 82.66, 112.9
2094, 2, 4.281, 0.42, -3.021, 61.21, 109.1, 157.1
2094, 3, 8.688, 4.44, 0.5464, 99.87, 169.5, 232.4
2094, 4, 13.62, 10.19, 7.435, 47.75, 75.01, 94.84
2094, 5, 17.11, 13.62, 10.98, 60.36, 109, 148.5
2094, 6, 19.41, 15.43, 12.64, 46.13, 69.15, 86.21
2094, 7, 30.17, 25.66, 22.04, 7.279, 12.96, 17.52
2094, 8, 31.15, 27.33, 24.33, 5.181, 10.09, 13.42
2094, 9, 23.3, 19.05, 15.43, 32.31, 51.67, 67.85
2094, 10, 13.63, 9.035, 5.295, 45.74, 86.62, 124.3
2094, 11, 4.787, 0.5393, -2.64, 107, 166.7, 214.3
2094, 12, -0.5271, -4.723, -7.986, 138.4, 208.6, 243.2
2095, 1, 2.467, -2.115, -5.846, 41.95, 69.09, 94.41
2095, 2, 3.465, -0.6509, -4.322, 80.06, 128.7, 171.5
2095, 3, 7.475, 3.021, -0.9438, 85.25, 143.2, 182.9
2095, 4, 15.43, 11.82, 8.765, 61.94, 94.16, 109.1
2095, 5, 16.42, 13.26, 10.98, 72.11, 121.8, 148.6
2095, 6, 22.52, 18.41, 15.26, 60.64, 100, 120.9
2095, 7, 27.21, 23.16, 19.98, 20.43, 34.41, 48
2095, 8, 29.72, 25.41, 21.66, 8.746, 18.29, 29.11
2095, 9, 23.06, 18.49, 14.64, 4.823, 12.33, 21.28
2095, 10, 14.87, 9.877, 5.807, 18.11, 35.77, 56.26
2095, 11, 5.968, 1.621, -1.784, 68.51, 117.4, 170.8
2095, 12, 0.8244, -3.218, -6.432, 39.09, 58.04, 77.78
2096, 1, 5.119, 0.5899, -3.2, 94.45, 149.9, 201.6
2096, 2, 1.351, -2.267, -5.343, 61.24, 106.1, 156.5
2096, 3, 8.177, 4.047, 0.3743, 178.7, 283.3, 354.9
2096, 4, 12.87, 9.434, 6.691, 39.61, 58.99, 71.65
2096, 5, 19.23, 16.16, 13.81, 44.49, 76.04, 107.6
2096, 6, 23.21, 19, 15.7, 38.87, 58.09, 71.54
2096, 7, 29.32, 24.84, 21.11, 17.18, 25.87, 31.26
2096, 8, 30.49, 26.23, 22.65, 17.31, 34.27, 47.1
2096, 9, 24.14, 19.49, 15.6, 5.294, 14, 22.03
2096, 10, 14.28, 9.599, 5.821, 40.89, 70.47, 98.32
2096, 11, 3.91, -0.669, -3.924, 84.1, 133.3, 180.8
2096, 12, 2.511, -1.816, -5.31, 116.3, 166, 190.8
2097, 1, 3.333, -0.6673, -3.885, 93.09, 137.9, 170.2
2097, 2, 5.767, 1.57, -2.021, 73.2, 120.8, 170.7
2097, 3, 9.611, 5.986, 2.746, 28.69, 53.15, 77.18
2097, 4, 15.73, 12.46, 9.894, 24.87, 42.54, 54.77
2097, 5, 21.38, 18.43, 16.36, 20.68, 34.59, 49.6
2097, 6, 21.37, 17.33, 14.28, 39.95, 60.85, 75.55
2097, 7, 29.71, 24.74, 20.6, 22.39, 37.43, 43.17
2097, 8, 31.8, 27.53, 23.84, 5.525, 11.59, 18.65
2097, 9, 23.99, 19.57, 15.84, 18.53, 35.77, 51.9
2097, 10, 11.36, 6.966, 3.43, 46.64, 90.34, 133.6
2097, 11, 4.99, 0.3077, -3.35, 42.92, 78.96, 114.2
2097, 12, -0.1558, -4.281, -7.5, 68.4, 113, 166.6
2098, 1, 1.201, -2.706, -5.886, 9.897, 20.93, 36.84
2098, 2, 3.549, -0.465, -4.207, 60.03, 103.6, 140.7
2098, 3, 9.144, 5.284, 2.049, 46.37, 78.09, 104.6
2098, 4, 11.52, 7.677, 4.456, 60.3, 93.68, 115.4
2098, 5, 18.67, 15.48, 13.13, 75.38, 116.5, 132.3
2098, 6, 22.03, 18.15, 15.18, 46.71, 79.92, 103.7
