# Created by WEAP: 5/10/2021 8:48:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 13.5, 10.43, 8.11, 141, 170.5, 182.2
2067, 6, 20.39, 16.94, 14.08, 98.36, 126.9, 148.4
2067, 7, 24, 20.53, 17.67, 30.98, 45.74, 54.98
2067, 8, 24.04, 20.87, 18.3, 24.28, 28.04, 30.46
2067, 9, 19.86, 16.46, 13.73, 13.76, 20.18, 25.67
2067, 10, 10.66, 7.281, 4.439, 8.718, 13.73, 17.61
2067, 11, 4.65, 1.215, -1.39, 106.6, 134.7, 149.6
2067, 12, -0.8105, -4.178, -6.677, 101.4, 138.5, 155.7
2068, 1, 3.121, -0.3293, -3.154, 73.01, 115.2, 150.1
2068, 2, 2.483, -0.9332, -3.706, 48, 77.86, 101.7
2068, 3, 7.15, 3.89, 1.248, 67.16, 100.8, 124.5
2068, 4, 13.82, 10.79, 8.473, 52.21, 73.62, 91.64
2068, 5, 16.01, 13.05, 10.93, 90.24, 124.7, 141.8
2068, 6, 19.63, 16.35, 13.89, 91.69, 104.3, 107.2
2068, 7, 22.41, 18.99, 16.19, 69.33, 84.08, 97.18
2068, 8, 24.53, 21.3, 18.62, 27.32, 37.72, 45.03
2068, 9, 20.95, 17.62, 14.8, 1.96, 3.274, 5.358
2068, 10, 12.05, 8.501, 5.552, 68.57, 102.9, 128.8
2068, 11, 6.914, 3.422, 0.8036, 119.4, 157.2, 175.3
2068, 12, -0.6183, -4.103, -6.798, 103.2, 140.7, 162.3
2069, 1, -2.358, -5.655, -8.117, 42.37, 50.15, 54.87
2069, 2, 2.71, -0.7233, -3.434, 58.22, 85.53, 111
2069, 3, 4.888, 1.736, -0.7858, 173.1, 245.9, 296.9
2069, 4, 9.358, 6.009, 3.299, 116.7, 175.8, 213.1
2069, 5, 13.92, 10.83, 8.464, 105.1, 148.8, 178.9
2069, 6, 23.56, 20.42, 18.02, 26.73, 38.15, 52.49
2069, 7, 22.71, 19.08, 16.1, 40.39, 58.41, 72.03
2069, 8, 26.41, 23.26, 20.64, 9.187, 10.61, 12.91
2069, 9, 20.63, 17.38, 14.69, 4.013, 6.825, 9.383
2069, 10, 12.48, 8.951, 5.991, 6.379, 12.95, 19.38
2069, 11, 3.119, -0.3645, -2.991, 188.8, 241.6, 270.2
2069, 12, -0.6653, -4.375, -7.407, 137.1, 177.2, 196.1
2070, 1, 0.08073, -3.403, -6.091, 114.2, 157.7, 188.7
2070, 2, 3.393, 0.005103, -2.743, 106.2, 155.6, 189.2
2070, 3, 6.801, 3.527, 0.8026, 108.8, 158.4, 188.6
2070, 4, 12.79, 9.758, 7.385, 54.74, 84.65, 101.2
2070, 5, 20.56, 17.56, 15.33, 61.29, 75.93, 82.62
2070, 6, 20.74, 17.5, 15.06, 63.56, 74.08, 79.56
2070, 7, 27.39, 24.03, 21.14, 17.76, 24.33, 31.78
2070, 8, 27.12, 23.89, 21.16, 18.98, 30.9, 43.49
2070, 9, 18.52, 15.17, 12.45, 28.86, 44.8, 61.91
2070, 10, 13.06, 9.456, 6.336, 12.2, 19.26, 27.03
2070, 11, 3.785, 0.4842, -1.965, 168.6, 207.8, 218.4
2070, 12, -2.065, -5.51, -8.202, 44.23, 59.9, 64.88
2071, 1, 0.6282, -2.897, -5.789, 68.43, 105.4, 138.4
2071, 2, 1.718, -1.523, -4.152, 74, 114.2, 152.1
2071, 3, 6.605, 3.37, 0.7557, 94.97, 133.3, 157.8
2071, 4, 12.72, 9.636, 7.207, 43.3, 60.03, 74.26
2071, 5, 17.27, 14.5, 12.48, 98.4, 127, 141.9
2071, 6, 20.34, 16.77, 13.93, 109.6, 132.1, 137.7
2071, 7, 25.9, 22.54, 19.92, 21.11, 33.24, 44.39
2071, 8, 26.45, 23.46, 21.01, 0.3778, 0.781, 1.307
2071, 9, 19.97, 16.77, 14.15, 34.14, 48.16, 61.37
2071, 10, 11.98, 8.451, 5.564, 25.62, 34.64, 43.99
2071, 11, 2.959, -0.3803, -2.9, 95.93, 133.8, 151.2
2071, 12, -0.9317, -4.352, -6.939, 59.03, 86.43, 103.6
2072, 1, -3.604, -6.828, -9.171, 85.21, 116.8, 137.5
2072, 2, -1.195, -4.408, -6.962, 26.65, 39.52, 52.64
2072, 3, 5.624, 2.215, -0.6964, 138.2, 176.2, 191.9
2072, 4, 10.27, 7.256, 4.815, 63.49, 82.67, 93.82
2072, 5, 14.76, 11.76, 9.496, 115.1, 153.4, 175.3
2072, 6, 17.87, 14.5, 11.88, 105.6, 139.9, 164.3
2072, 7, 24.94, 21.74, 19.01, 12.92, 18.74, 23.49
2072, 8, 26.57, 23.35, 20.7, 36.93, 47.19, 48.79
2072, 9, 18.71, 15.45, 12.76, 12.79, 15.34, 18.15
2072, 10, 11.49, 7.97, 5.143, 64.77, 90.1, 111.8
2072, 11, 2.342, -1.017, -3.457, 69.39, 88.32, 97.71
2072, 12, -1.414, -4.676, -7.119, 104.2, 119.8, 116.7
2073, 1, 1.555, -1.889, -4.678, 68.18, 101, 127
2073, 2, 4.756, 1.341, -1.352, 190.8, 268, 337.1
2073, 3, 2.922, -0.1251, -2.588, 41.15, 66.54, 86.14
2073, 4, 9.548, 6.599, 4.202, 146.1, 202.3, 231.7
2073, 5, 21, 18.08, 15.82, 36.36, 53.65, 69.21
2073, 6, 19.36, 15.86, 13.16, 65.07, 86.67, 99.73
2073, 7, 25.04, 21.63, 18.78, 17.17, 27.6, 37.09
2073, 8, 27.8, 24.8, 22.38, 10.74, 15.15, 19.44
2073, 9, 18.53, 15.27, 12.71, 40.27, 59.64, 78.84
2073, 10, 10.5, 7.039, 4.139, 32.82, 44.6, 50.32
2073, 11, 4.462, 1.267, -1.143, 19.35, 32.39, 41.54
2073, 12, 0.8168, -2.552, -5.122, 58.78, 84.83, 96.97
2074, 1, 0.09852, -3.346, -6.137, 99.93, 148.5, 190.4
2074, 2, 5.151, 1.685, -1.105, 72.49, 107.6, 133.2
2074, 3, 10.11, 6.858, 4.234, 93.54, 138.5, 173
2074, 4, 13.44, 10.53, 8.268, 80.99, 115.8, 134.2
2074, 5, 17.13, 14.23, 12.08, 97.82, 128, 140.8
2074, 6, 19.57, 16.29, 13.72, 72.3, 94.9, 107.4
2074, 7, 24.77, 21.19, 18.25, 37.39, 51.6, 61.9
2074, 8, 25.51, 22.39, 19.8, 11.36, 13.68, 17.27
2074, 9, 20.31, 16.99, 14.13, 67.89, 82.44, 90.33
2074, 10, 11.76, 8.355, 5.542, 60.27, 88.34, 110.9
2074, 11, 3.283, -0.1022, -2.627, 54.39, 72.59, 81.97
2074, 12, 0.00289, -3.637, -6.532, 132.3, 169.3, 182
2075, 1, -1.84, -5.244, -7.895, 110, 148.5, 172.6
2075, 2, -0.7769, -4.139, -6.675, 193.8, 286, 351.5
2075, 3, 6.992, 3.656, 0.8939, 10.41, 18.73, 26.07
2075, 4, 17.81, 14.74, 12.05, 64.32, 85.79, 95.01
2075, 5, 18.61, 15.47, 13.11, 96.25, 128.2, 146.4
2075, 6, 18.69, 15.27, 12.63, 49.89, 64.2, 71.14
2075, 7, 28.09, 24.69, 21.72, 6.501, 10.25, 12.87
2075, 8, 29.43, 26.43, 23.88, 3.97, 9.339, 14.94
2075, 9, 19.44, 16.26, 13.64, 78.21, 108, 130.7
2075, 10, 13.8, 10.31, 7.462, 25.54, 35.38, 44.86
2075, 11, 1.92, -1.393, -3.976, 150.5, 192.1, 211.7
2075, 12, 0.2408, -3.283, -6.068, 53.09, 71.38, 77.31
2076, 1, 1.688, -1.822, -4.615, 100.3, 155.9, 201.9
2076, 2, 4.122, 0.6519, -2.143, 66.24, 93.41, 107.9
2076, 3, 8.011, 4.881, 2.374, 74.5, 115.6, 140.7
2076, 4, 16.52, 13.65, 11.42, 50.42, 72.04, 89.29
2076, 5, 18.77, 15.93, 13.82, 79.16, 106.3, 126.3
2076, 6, 20.09, 16.59, 13.84, 62.48, 82.63, 93.66
2076, 7, 27.71, 23.83, 20.52, 42.62, 53.32, 60.11
2076, 8, 28.17, 25.01, 22.36, 4.362, 5.204, 7.939
2076, 9, 24.49, 21.23, 18.49, 36.22, 50.96, 64.73
2076, 10, 12.48, 8.893, 5.94, 47.02, 76.1, 98.61
2076, 11, 5.12, 1.731, -0.8984, 183.6, 239.7, 255.8
2076, 12, 0.9353, -2.612, -5.392, 121.5, 160.5, 171.5
2077, 1, 1.097, -2.392, -5.219, 141.6, 208.6, 261.2
2077, 2, 2.597, -0.6802, -3.374, 67.61, 98.49, 119.8
2077, 3, 10.61, 7.233, 4.435, 17.31, 29.25, 38.08
2077, 4, 12.52, 9.619, 7.267, 90.23, 132.3, 161
2077, 5, 18.72, 15.77, 13.56, 37.72, 51.13, 61.36
2077, 6, 19.65, 16.11, 13.24, 77.13, 112.8, 139.9
2077, 7, 26.01, 22.33, 19.2, 23.88, 35.22, 49.36
2077, 8, 28.2, 24.87, 22.06, 3.605, 4.947, 6.805
2077, 9, 19.72, 16.33, 13.48, 30.62, 45.83, 62.92
2077, 10, 11.73, 8.413, 5.756, 41.7, 63.94, 85.39
2077, 11, 2.272, -0.9051, -3.256, 36.04, 50.23, 62.02
2077, 12, -0.8819, -4.451, -7.246, 119.7, 169.3, 196.7
2078, 1, 1.358, -2.01, -4.759, 83.61, 119.9, 146
2078, 2, 1.46, -1.695, -4.166, 67.54, 100.2, 127.5
2078, 3, 6.477, 3.134, 0.3788, 150.6, 222.8, 278.1
2078, 4, 14.27, 11.29, 8.964, 46.54, 66.47, 77.59
2078, 5, 20.67, 17.85, 15.92, 40.71, 48.56, 51.53
2078, 6, 21.63, 18.45, 15.97, 21.18, 34.65, 49.32
2078, 7, 27.43, 23.97, 20.96, 15.31, 23.89, 31.92
2078, 8, 28.88, 25.95, 23.53, 12.13, 16.23, 18.72
2078, 9, 18.7, 15.39, 12.7, 46.67, 66.79, 80.53
2078, 10, 10.86, 7.415, 4.663, 97.76, 134, 161.7
2078, 11, 1.534, -1.804, -4.362, 158.2, 203, 226.3
2078, 12, -0.8307, -4.478, -7.456, 110.1, 143.3, 155.4
2079, 1, -0.5762, -3.763, -6.266, 127.6, 194, 245.4
2079, 2, 2.891, -0.5778, -3.286, 97.43, 142.8, 181.9
2079, 3, 6.02, 2.865, 0.2605, 81.17, 111, 132.9
2079, 4, 10.48, 7.403, 4.795, 55.26, 78.35, 93.24
2079, 5, 18.81, 15.73, 13.36, 87.73, 117.6, 135.8
2079, 6, 18.85, 15.43, 12.85, 104.6, 137.3, 157.5
2079, 7, 23.41, 20.02, 17.24, 33.95, 53.34, 68.28
2079, 8, 26.05, 22.74, 20.01, 43.39, 50.55, 56.43
2079, 9, 18.63, 15.38, 12.8, 35.96, 45.99, 54.51
2079, 10, 11.15, 7.742, 5.001, 21.77, 34.22, 43.76
2079, 11, 5.405, 2.14, -0.3202, 75.32, 102.6, 114.3
2079, 12, 0.05403, -3.571, -6.388, 125.7, 160.5, 175
2080, 1, 1.183, -2.409, -5.24, 62.61, 103, 138.2
2080, 2, 6.552, 3.142, 0.3694, 54.38, 83.88, 109.3
2080, 3, 5.601, 2.391, -0.2529, 45.22, 65.67, 83.09
2080, 4, 10.93, 7.88, 5.44, 81.6, 113, 136.4
2080, 5, 18.79, 15.98, 14, 49.05, 70.9, 84.77
2080, 6, 23.1, 19.75, 17.07, 24.59, 31.54, 33.73
2080, 7, 28.82, 25.46, 22.57, 19.71, 25.96, 31.51
2080, 8, 30.28, 27.1, 24.49, 9.936, 21.69, 38.04
2080, 9, 21.72, 18.31, 15.41, 8.298, 10.4, 11.52
2080, 10, 15.71, 12.1, 9.01, 47.92, 64.37, 73.18
2080, 11, 4.009, 0.5309, -2.214, 225.5, 291.7, 321.2
2080, 12, -4.137, -7.488, -9.909, 58.35, 77.64, 85.79
2081, 1, -4.244, -7.37, -9.575, 141, 191.4, 233.4
2081, 2, 2.092, -1.247, -3.796, 75.22, 104.7, 132.1
2081, 3, 6.091, 2.556, -0.3671, 159.1, 218.3, 260.1
2081, 4, 9.462, 6.367, 3.856, 142.5, 190, 220.9
2081, 5, 14.74, 11.36, 8.719, 119.5, 153.7, 169.3
2081, 6, 21.25, 18.1, 15.74, 30.89, 42.85, 50.74
2081, 7, 26.93, 23.48, 20.65, 6.918, 11.12, 16.07
2081, 8, 26.97, 23.61, 20.82, 46.88, 70.85, 93.31
2081, 9, 20.8, 17.47, 14.7, 30.97, 44.52, 57.84
2081, 10, 13.85, 10.4, 7.569, 102.3, 141.2, 170
2081, 11, 1.369, -1.999, -4.619, 45.36, 57.13, 61.5
2081, 12, -1.697, -5.216, -7.966, 102.8, 132.9, 141.6
2082, 1, 1.384, -2.201, -5.131, 112.1, 157.5, 192.4
2082, 2, 4.375, 0.9171, -1.847, 53.44, 85.97, 111.1
2082, 3, 8.56, 5.333, 2.715, 83.93, 122.6, 145.9
2082, 4, 13.49, 10.64, 8.505, 69.28, 95.48, 115.6
2082, 5, 16.97, 14.17, 12.12, 101.1, 132.7, 155.4
2082, 6, 18.49, 15.09, 12.44, 60.38, 82.84, 103.9
2082, 7, 26.19, 22.82, 20.03, 17.26, 19.99, 24.31
2082, 8, 27.42, 24.28, 21.7, 42.58, 55.77, 67.34
2082, 9, 22.43, 19.19, 16.36, 7.914, 13.97, 18.21
2082, 10, 12.71, 9.136, 6.223, 66.73, 97.85, 119.3
2082, 11, 2.993, -0.4313, -3.128, 58.05, 65.64, 64.74
2082, 12, 0.8848, -2.506, -5.125, 37.88, 54.87, 66.08
2083, 1, 1.439, -2.007, -4.807, 157.9, 217.1, 254.6
2083, 2, 4.469, 0.9728, -1.815, 68.49, 106.5, 141.4
2083, 3, 11.01, 7.587, 4.81, 40.48, 60.63, 78.72
2083, 4, 12.26, 9.272, 6.915, 127, 181.4, 210.1
2083, 5, 19.14, 16.44, 14.63, 42.75, 62.8, 75.23
2083, 6, 20.52, 17.07, 14.44, 87.3, 104.5, 113.2
2083, 7, 25.45, 21.88, 18.87, 21.83, 34.04, 45.56
2083, 8, 28.64, 25.39, 22.64, 12.94, 15.81, 17.98
2083, 9, 20.79, 17.53, 14.77, 8.92, 17.11, 26.46
2083, 10, 14.66, 11.2, 8.308, 17.21, 27.47, 34.94
2083, 11, 2.887, -0.2822, -2.604, 74.84, 99.23, 111.6
2083, 12, -3.28, -6.689, -9.258, 97.88, 132.9, 155.6
2084, 1, -1.968, -5.424, -8.036, 63.1, 95.71, 124.1
2084, 2, 0.1138, -3.022, -5.486, 87.72, 116.8, 127.7
2084, 3, 6.982, 3.658, 0.8015, 92.94, 134.2, 162.7
2084, 4, 14.94, 11.66, 9.057, 27.3, 42.05, 52.91
2084, 5, 15.55, 12.63, 10.56, 82.89, 108.2, 116.5
2084, 6, 20.08, 16.52, 13.75, 72.51, 96.91, 118.4
2084, 7, 24.12, 20.61, 17.7, 19.11, 29.03, 38.48
2084, 8, 27.92, 24.58, 21.81, 31.95, 46.87, 56.93
2084, 9, 20.6, 17.3, 14.61, 43.62, 57.61, 69
2084, 10, 12.36, 8.741, 5.78, 58.97, 89.68, 117.3
2084, 11, 3.013, -0.2768, -2.727, 97.86, 133.2, 155.8
2084, 12, -3.314, -6.921, -9.724, 166.2, 214.5, 237.7
2085, 1, 0.6711, -2.826, -5.69, 136.7, 198.8, 245.8
2085, 2, 3, -0.3862, -3.093, 32.78, 52.16, 66.75
2085, 3, 11.9, 8.465, 5.584, 28.58, 44.3, 60.57
2085, 4, 11.48, 8.548, 6.291, 96.36, 122.8, 139.9
2085, 5, 19.43, 16.76, 14.95, 14.46, 23.1, 29.16
2085, 6, 20.21, 16.76, 14.06, 37.25, 49.87, 60.73
2085, 7, 30.4, 26.81, 23.71, 35.52, 50.39, 59.51
2085, 8, 29.74, 26.53, 23.83, 39.95, 48.52, 55.96
2085, 9, 20.47, 17.24, 14.53, 43.48, 57.03, 63.49
2085, 10, 12.65, 9.161, 6.307, 40.62, 65.98, 88.65
2085, 11, 1.786, -1.535, -3.995, 33.5, 49.96, 66.11
2085, 12, 0.9372, -2.483, -5.196, 57.5, 87.48, 105.2
2086, 1, -2.045, -5.259, -7.683, 89.8, 116.5, 135.2
2086, 2, 3.31, -0.03832, -2.717, 35.26, 57.56, 75.78
2086, 3, 6.811, 3.573, 0.8556, 57.27, 86.42, 104.7
2086, 4, 11.29, 8.149, 5.541, 87.91, 120.3, 145.4
2086, 5, 19.11, 16.05, 13.78, 60.05, 81.02, 100.6
2086, 6, 22.71, 19.41, 16.91, 60.79, 74.68, 91.68
2086, 7, 23.95, 20.36, 17.41, 46.15, 67.92, 87.08
2086, 8, 30.13, 26.8, 23.97, 5.898, 9.714, 13.96
2086, 9, 19.32, 16.17, 13.56, 45.75, 63.43, 78.76
2086, 10, 11.21, 7.94, 5.308, 25.71, 40.46, 53.1
2086, 11, 5.734, 2.338, -0.2087, 72.23, 104.8, 126.5
2086, 12, -3.091, -6.263, -8.659, 101.1, 135.1, 157.3
2087, 1, 3.605, 0.08458, -2.788, 189.9, 266.3, 330.3
2087, 2, 4.286, 1.025, -1.538, 97.46, 149.1, 191.9
2087, 3, 6.534, 3.329, 0.6782, 61.17, 81.89, 93.94
2087, 4, 11.57, 8.595, 6.164, 67, 93.16, 110.7
2087, 5, 15.45, 12.41, 10.19, 38.59, 55.26, 66.58
2087, 6, 22.22, 18.74, 15.97, 40.97, 64.5, 89.66
2087, 7, 28.2, 24.49, 21.25, 20.51, 32.37, 46.54
2087, 8, 30.79, 27.59, 24.78, 27.8, 33.22, 35.08
2087, 9, 19.28, 16.03, 13.3, 61.4, 79.85, 91.78
2087, 10, 13.33, 9.989, 7.229, 57.04, 83.47, 101.8
2087, 11, 4.543, 1.145, -1.398, 129.6, 166.5, 181.5
2087, 12, -1.149, -4.513, -7.125, 68.37, 95.28, 109.8
2088, 1, 0.4457, -2.903, -5.471, 56.42, 85.34, 104.4
2088, 2, 2.56, -0.8712, -3.629, 133.4, 199.6, 246.3
2088, 3, 7.416, 4.104, 1.397, 143.1, 226.2, 292.4
2088, 4, 11.04, 7.909, 5.23, 117, 180.5, 231.9
2088, 5, 18.65, 15.57, 13.29, 116.5, 145.9, 159.8
2088, 6, 19.69, 16.18, 13.38, 101.6, 135.7, 153.1
2088, 7, 26.03, 22.53, 19.71, 17.3, 24.22, 30.77
2088, 8, 29.43, 26.41, 23.89, 2.452, 3.209, 4.743
2088, 9, 22.1, 18.86, 16.11, 23.05, 40.75, 62
2088, 10, 13.06, 9.615, 6.744, 16.76, 27.37, 37.6
2088, 11, 5.355, 1.812, -0.9374, 130.7, 165.8, 179.5
2088, 12, -3.006, -6.144, -8.54, 54.13, 81.24, 100.1
2089, 1, -3.054, -6.687, -9.453, 71.68, 106.2, 132.7
2089, 2, 5.488, 2.021, -0.7586, 107.1, 160, 191.5
2089, 3, 9.034, 5.915, 3.387, 84.2, 122.3, 149.4
2089, 4, 14.91, 12.03, 9.789, 61, 85.37, 105.9
2089, 5, 19.8, 17.03, 14.98, 28.33, 38.4, 41.64
2089, 6, 23.27, 19.75, 16.93, 77.35, 100.5, 115.2
2089, 7, 30.01, 26.36, 23.15, 29.51, 43.15, 55.69
2089, 8, 30.55, 27.41, 24.7, 15.84, 23.86, 35.42
2089, 9, 24.25, 21, 18.18, 1.764, 3.56, 5.627
2089, 10, 14.05, 10.51, 7.558, 17.23, 24.34, 30.02
2089, 11, 4.807, 1.363, -1.342, 99.46, 122.6, 138.3
2089, 12, -3.197, -6.592, -9.189, 109.1, 138.4, 146.6
2090, 1, -4.112, -7.502, -9.972, 112.7, 152, 173.4
2090, 2, -5.689, -8.262, -9.989, 95.46, 122.3, 136.8
2090, 3, 4.141, 0.7691, -2.08, 76.9, 106.1, 126.1
2090, 4, 12.3, 8.921, 6.106, 83.85, 109.4, 123.1
2090, 5, 19.21, 16.25, 14.04, 79.36, 104.9, 122.8
2090, 6, 21.44, 17.95, 15.25, 41.85, 63.41, 82.1
2090, 7, 29.8, 26.42, 23.59, 1.729, 3.46, 6.378
2090, 8, 31.37, 28.36, 25.86, 10.96, 18.15, 24.28
2090, 9, 22.23, 18.91, 16.15, 80.43, 114.5, 139.3
2090, 10, 12.19, 8.623, 5.692, 40.57, 71.84, 101.1
2090, 11, 5.623, 2.159, -0.5401, 152.6, 202.3, 226
2090, 12, 1.764, -1.799, -4.568, 113.6, 150.1, 170.5
2091, 1, 2.734, -0.6957, -3.466, 131.4, 190.1, 233
2091, 2, 3.489, 0.1033, -2.658, 73.09, 119.4, 165
2091, 3, 6.182, 2.994, 0.3383, 62.48, 87.98, 103
2091, 4, 10.38, 7.303, 4.766, 64.95, 90.05, 104.2
2091, 5, 19, 15.99, 13.7, 60.93, 84.55, 96.15
2091, 6, 22.28, 18.98, 16.46, 84.27, 107.6, 116.1
2091, 7, 26.87, 23.3, 20.31, 52.79, 75.46, 90.63
2091, 8, 30.13, 26.93, 24.07, 4.16, 7.325, 9.895
2091, 9, 23.43, 20.2, 17.49, 51.92, 72.77, 82.28
2091, 10, 11.45, 7.965, 5.119, 61.71, 86.53, 109.5
2091, 11, 2.44, -0.8689, -3.416, 33.74, 47.23, 56.76
2091, 12, 1.7, -1.739, -4.397, 117.9, 161.3, 177.8
2092, 1, 5.485, 2.029, -0.7091, 146.1, 224.2, 287.1
2092, 2, 4.477, 1.182, -1.411, 12, 20.86, 28.85
2092, 3, 9.166, 5.781, 3.048, 162.4, 245.3, 302.3
2092, 4, 11.47, 8.465, 6.109, 81.38, 119.5, 147.4
2092, 5, 20.01, 17.12, 15.02, 17.12, 26.61, 36.26
2092, 6, 22.73, 19.04, 15.98, 48.28, 65.34, 77.3
2092, 7, 27.71, 23.91, 20.65, 21.58, 33.32, 48.16
2092, 8, 31.15, 28.06, 25.38, 1.272, 2.458, 4.895
2092, 9, 22.96, 19.67, 16.89, 16.6, 27.1, 37.37
2092, 10, 12.45, 9.053, 6.237, 38.72, 55.76, 66.62
2092, 11, 6.246, 2.952, 0.4622, 115.8, 148.4, 162.3
2092, 12, 0.3066, -3.009, -5.567, 28.07, 41.95, 50.12
2093, 1, 1.387, -1.996, -4.714, 120.3, 162.5, 190.4
2093, 2, 2.114, -1.012, -3.497, 89.26, 126.3, 148
2093, 3, 8.888, 5.563, 2.933, 142.3, 192.8, 224.3
2093, 4, 12.4, 9.333, 6.843, 53.86, 81.06, 101.6
2093, 5, 19.01, 15.96, 13.78, 108.2, 149.3, 181.3
2093, 6, 21.02, 17.46, 14.64, 106, 141.4, 166.6
2093, 7, 26.7, 23.27, 20.44, 7.915, 10.86, 12.06
2093, 8, 29.25, 26.11, 23.42, 12.58, 16.05, 20
2093, 9, 20.4, 17.2, 14.67, 64.66, 93.02, 118.2
2093, 10, 11.01, 7.567, 4.726, 59.91, 85.73, 109
2093, 11, 3.825, 0.6952, -1.626, 77.5, 101.6, 127
2093, 12, 2.449, -1.068, -3.807, 131.3, 174.6, 191.7
2094, 1, 2.118, -1.298, -4.018, 70.94, 104.1, 127.2
2094, 2, 3.743, 0.4206, -2.172, 90.24, 134.4, 164.8
2094, 3, 8.09, 4.65, 1.743, 133.1, 197.6, 252
2094, 4, 13.36, 10.41, 8.089, 58.16, 83.59, 101.5
2094, 5, 16.63, 13.45, 11.09, 94.3, 121.5, 139.8
2094, 6, 18.2, 14.81, 12.25, 65.57, 81.08, 90.76
2094, 7, 29.29, 25.92, 23.08, 10.78, 15.8, 18.99
2094, 8, 30.53, 27.68, 25.35, 10.38, 11.41, 13.19
2094, 9, 22.33, 19.1, 16.43, 39.43, 52.63, 60.12
2094, 10, 12.87, 9.343, 6.383, 55.31, 79.82, 103.3
2094, 11, 3.747, 0.4071, -2.164, 147.5, 194.1, 226.5
2094, 12, -1.24, -4.71, -7.419, 190.8, 256.6, 284.2
2095, 1, 1.814, -1.868, -4.859, 54.16, 77.7, 96.83
2095, 2, 2.784, -0.6945, -3.518, 110.6, 159.9, 198.9
2095, 3, 6.726, 3.213, 0.2445, 130.2, 188.7, 235.6
2095, 4, 15.37, 12.29, 9.757, 89.34, 125.5, 141.2
2095, 5, 16.02, 13.01, 10.83, 92.34, 129.5, 155.3
2095, 6, 21.62, 18.13, 15.38, 71.26, 97.5, 120.1
2095, 7, 26.82, 23.42, 20.67, 18.7, 28.47, 38.31
2095, 8, 29.28, 26.16, 23.52, 13.62, 17.17, 21.35
2095, 9, 21.78, 18.51, 15.76, 3.128, 7.539, 11.69
2095, 10, 13.87, 10.19, 7.11, 24.32, 36.14, 43.26
2095, 11, 4.888, 1.482, -1.213, 107.6, 142.6, 165.4
2095, 12, 0.07438, -3.367, -6.058, 47.94, 71.42, 83.82
2096, 1, 4.394, 0.7572, -2.299, 120, 165.7, 195.4
2096, 2, 0.7536, -2.381, -4.768, 82.78, 124.6, 164.3
2096, 3, 7.463, 4.132, 1.404, 248.3, 342.4, 418.3
2096, 4, 12.6, 9.63, 7.297, 60.03, 76.08, 83.83
2096, 5, 18.84, 15.86, 13.69, 52.72, 70.15, 84.19
2096, 6, 22.35, 18.75, 15.87, 54.49, 70.75, 79.94
2096, 7, 28.89, 25.39, 22.39, 14.56, 23.21, 32.47
2096, 8, 29.77, 26.59, 23.95, 22.17, 35.61, 47.76
2096, 9, 22.81, 19.6, 16.85, 6.423, 12, 17.8
2096, 10, 13.44, 9.849, 6.966, 58.64, 81.12, 98.09
2096, 11, 2.768, -0.7115, -3.425, 117.4, 160.1, 189.2
2096, 12, 1.884, -1.732, -4.597, 164, 214.8, 233.3
2097, 1, 2.898, -0.5354, -3.258, 107.8, 152.7, 189.6
2097, 2, 4.892, 1.443, -1.265, 107.5, 161.2, 201.6
2097, 3, 9.264, 6.072, 3.484, 42.02, 64.03, 80.81
2097, 4, 15.52, 12.75, 10.55, 32.04, 48.41, 59.08
2097, 5, 20.97, 18.03, 15.95, 24.24, 34.59, 40.04
2097, 6, 20.54, 17, 14.29, 49.95, 65.36, 73.18
2097, 7, 29.13, 25.36, 22.13, 24.03, 33.61, 42.53
2097, 8, 31.3, 28.2, 25.53, 8.238, 11.75, 14.79
2097, 9, 23.13, 19.82, 17.04, 21.94, 33.45, 41.9
2097, 10, 10.62, 7.29, 4.582, 64.73, 98.05, 128.3
2097, 11, 4.078, 0.4971, -2.413, 74.39, 101, 118.7
2097, 12, -0.8048, -4.28, -6.976, 96.82, 129.6, 147.2
2098, 1, 0.9093, -2.511, -5.275, 13.71, 23.06, 29.63
2098, 2, 3.253, -0.1606, -2.865, 76.6, 113.7, 141.8
2098, 3, 8.572, 5.454, 2.883, 71.68, 106.3, 128.1
2098, 4, 11.08, 8.062, 5.647, 81.22, 111.6, 131.1
2098, 5, 18.41, 15.48, 13.3, 109.6, 140, 158.4
2098, 6, 21.27, 17.89, 15.21, 59.81, 83.96, 103.9
2098, 7, 25.61, 22.08, 19.24, 32.32, 44.35, 51.05
