# Created by WEAP: 5/10/2021 8:49:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 10.7, 8.079, 6.703, 33.54, 36.11, 38.99
2036, 3, 15.57, 12.96, 11.36, 41.34, 54.02, 68.01
2036, 4, 18.58, 15.94, 14.58, 43.5, 54.65, 65.18
2036, 5, 25.99, 23.34, 21.69, 0.01099, 0.01389, 0.03624
2036, 6, 31.4, 28.82, 27.2, 0, 0, 0
2036, 7, 35.88, 33.28, 31.77, 2.754, 5.599, 3.535
2036, 8, 35.13, 32.42, 31.07, 46.14, 61.59, 76.69
2036, 9, 29.73, 27.14, 25.7, 23.09, 31.28, 24.68
2036, 10, 26.16, 23.77, 22.59, 0.01181, 0.2856, 0
2036, 11, 21.01, 18.74, 17.65, 81.75, 96.62, 108.1
2036, 12, 13.71, 11.57, 10.14, 13.27, 16.85, 17.51
2037, 1, 10.72, 8.336, 7.048, 81.7, 100.6, 121.8
2037, 2, 11.42, 8.902, 7.207, 121.1, 147.3, 161.3
2037, 3, 15, 12.43, 10.96, 20.23, 24.29, 33.88
2037, 4, 19.82, 17.15, 15.65, 10.07, 12.58, 14.4
2037, 5, 23.38, 20.67, 19.02, 40.77, 48.14, 61.02
2037, 6, 31.82, 29.21, 27.45, 1.724, 2.571, 1.425
2037, 7, 35.74, 33.1, 31.78, 11.71, 18.31, 26.38
2037, 8, 34.31, 31.63, 30.19, 17.84, 27.67, 31.97
2037, 9, 32.61, 29.97, 28.81, 19.63, 27.89, 27.32
2037, 10, 27.01, 24.64, 23.28, 0.938, 1.681, 2.879
2037, 11, 16.42, 14.01, 12.61, 31.68, 40.88, 41.22
2037, 12, 12.81, 10.73, 9.211, 26.86, 29.67, 37.77
2038, 1, 11.45, 9.231, 7.928, 6.199, 9.65, 10.17
2038, 2, 13.25, 10.82, 9.444, 49.14, 62.83, 73.09
2038, 3, 14.83, 12.23, 10.65, 59.69, 65.37, 76.89
2038, 4, 25.56, 23.04, 21.68, 0, 0, 0
2038, 5, 28.1, 25.5, 23.97, 2.09E-5, 2.666E-5, 0
2038, 6, 33.24, 30.62, 29.06, 2.841, 3.599, 2.789
2038, 7, 35.92, 33.31, 32.16, 78.77, 96.93, 135.3
2038, 8, 34.14, 31.44, 29.98, 42.81, 55.5, 79.48
2038, 9, 30.43, 27.88, 26.28, 62.56, 74.84, 74.86
2038, 10, 24.41, 21.89, 20.68, 225, 266.1, 306.8
2038, 11, 17.97, 15.57, 14.32, 2.045, 3.377, 3.352
2038, 12, 12.72, 10.54, 8.959, 67.72, 81.08, 97.6
2039, 1, 9.775, 7.368, 5.946, 45.94, 52.5, 54.98
2039, 2, 13.31, 10.86, 9.374, 64.51, 80.32, 87.62
2039, 3, 14.47, 11.84, 10.47, 99.33, 126.8, 159.6
2039, 4, 24.29, 21.75, 20.31, 1.857, 2.043, 2.73
2039, 5, 25.65, 23, 21.23, 2.316, 2.215, 2.119
2039, 6, 30.79, 28.12, 26.23, 0.9246, 1.492, 0.6979
2039, 7, 36.97, 34.34, 32.84, 78.34, 93.9, 117.6
2039, 8, 33.64, 30.97, 29.56, 66.87, 96.77, 112.3
2039, 9, 29.49, 26.86, 25.71, 50.02, 64.42, 64.35
2039, 10, 23.44, 20.97, 19.77, 10.14, 14.62, 11.67
2039, 11, 19.63, 17.33, 16.22, 0.03573, 0.302, 0.1603
2039, 12, 13.27, 11.09, 9.837, 51.88, 60.84, 70.92
2040, 1, 15.76, 13.58, 12.62, 1.845, 3.217, 2.885
2040, 2, 12.89, 10.5, 9.094, 6.243, 7.508, 8.424
2040, 3, 20.11, 17.62, 16.43, 3.654, 5.112, 7.441
2040, 4, 24.5, 21.93, 20.58, 3.669, 3.929, 6.604
2040, 5, 27.45, 24.81, 23.19, 8.551, 9.494, 16.04
2040, 6, 33.83, 31.26, 29.67, 0.006304, 0.003556, 0
2040, 7, 33.31, 30.62, 29.09, 52.03, 76.83, 97.23
2040, 8, 34.03, 31.31, 30.12, 112.1, 132.5, 156.6
2040, 9, 31.97, 29.35, 28.07, 1.162, 1.181, 0.986
2040, 10, 27.42, 25.02, 23.73, 2.258, 2.483, 2.442
2040, 11, 16.24, 13.9, 12.62, 13.07, 15.12, 20.77
2040, 12, 10.57, 8.18, 6.895, 23.73, 29.63, 34.61
2041, 1, 11.05, 8.718, 7.366, 15.81, 19.78, 24.34
2041, 2, 10.69, 8.097, 6.656, 67.33, 83.51, 104.3
2041, 3, 15.26, 12.62, 11.12, 48.53, 57.81, 80.92
2041, 4, 22.76, 20.2, 18.79, 0.577, 0.5275, 0.4232
2041, 5, 28.96, 26.36, 24.85, 3.289, 3.921, 4.011
2041, 6, 33.51, 30.85, 29.21, 2.38, 2.351, 1.272
2041, 7, 34.41, 31.83, 30.53, 29.88, 48.33, 62.1
2041, 8, 37.1, 34.47, 33.2, 10.76, 15.37, 19.99
2041, 9, 30.45, 27.83, 26.44, 18.79, 26.85, 23.33
2041, 10, 25.53, 23.11, 21.79, 4.302, 7.373, 5.522
2041, 11, 17.48, 15.11, 13.63, 7.96, 10.82, 12.71
2041, 12, 11.37, 9.057, 7.855, 7.939, 9.032, 9.449
2042, 1, 12.77, 10.64, 9.204, 3.118, 3.324, 2.63
2042, 2, 15.65, 13.31, 11.95, 25.18, 26.45, 33.16
2042, 3, 18.75, 16.25, 14.75, 5.289, 5.412, 8.451
2042, 4, 22.37, 19.81, 18.09, 2.163, 1.7, 0.9175
2042, 5, 27.7, 25.08, 23.46, 1.817, 2.254, 3.463
2042, 6, 33.38, 30.73, 29.14, 0.4294, 0.8247, 0.743
2042, 7, 37.52, 34.92, 33.49, 5.749, 8.537, 7.167
2042, 8, 34.87, 32.26, 30.75, 15.82, 25.37, 17.23
2042, 9, 34.28, 31.73, 30.32, 0.0293, 0.768, 0.06692
2042, 10, 26.36, 24, 22.73, 15.25, 19.44, 21.92
2042, 11, 17.35, 14.94, 13.5, 77.58, 96.58, 109.2
2042, 12, 11.02, 8.791, 7.295, 13.23, 13.73, 18.97
2043, 1, 13.07, 10.86, 9.617, 4.091, 4.634, 2.579
2043, 2, 13.16, 10.73, 9.567, 248.2, 293.2, 352.6
2043, 3, 15.94, 13.26, 11.71, 29.28, 33.21, 38.49
2043, 4, 22.74, 20.2, 18.8, 14.16, 16.47, 19.54
2043, 5, 25.83, 23.2, 21.42, 1.361, 1.664, 2.816
2043, 6, 32.44, 29.85, 28.24, 9.768, 9.229, 9.024
2043, 7, 31.65, 28.92, 27.67, 174.2, 242.5, 253
2043, 8, 33.45, 30.83, 29.2, 81.87, 100, 119
2043, 9, 32.06, 29.52, 28.31, 29.05, 34.73, 35.48
2043, 10, 25.58, 23.13, 21.83, 150.2, 191.9, 208.4
2043, 11, 17.44, 15.07, 13.65, 91.68, 114.9, 142.6
2043, 12, 10.64, 8.315, 6.815, 29.45, 31.26, 37.41
2044, 1, 11.46, 9.116, 7.746, 35.14, 37.57, 42.44
2044, 2, 13.06, 10.61, 9.218, 75.18, 92.23, 116.3
2044, 3, 15.2, 12.57, 11.18, 109.7, 133, 156.7
2044, 4, 20.54, 17.95, 16.54, 9.048, 11.36, 12.96
2044, 5, 23.05, 20.35, 18.65, 51.89, 64.8, 71.96
2044, 6, 30.56, 27.91, 25.85, 15.18, 18.65, 17.91
2044, 7, 34.36, 31.67, 30.16, 5.99, 8.818, 13.17
2044, 8, 34.77, 32.05, 30.73, 68.1, 96.26, 103.1
2044, 9, 31.95, 29.41, 28.02, 4.454, 6.829, 6.964
2044, 10, 23.47, 20.95, 19.69, 184, 236.4, 230.1
2044, 11, 16.2, 13.86, 12.4, 10.92, 13.26, 11.95
2044, 12, 11.73, 9.442, 8.044, 35.77, 39.6, 43.36
2045, 1, 10.7, 8.36, 7, 38.13, 45.34, 52.55
2045, 2, 17.33, 15.03, 13.58, 4.914, 6.888, 6.571
2045, 3, 17.36, 14.87, 13.39, 22.88, 26.32, 35.11
2045, 4, 23.14, 20.59, 19.21, 0.2376, 0.3683, 1.391
2045, 5, 27.53, 24.94, 23.26, 0.008833, 0.01424, 0
2045, 6, 33.85, 31.22, 29.6, 0, 0, 0.0137
2045, 7, 38.34, 35.77, 34.46, 18.47, 25.37, 24.31
2045, 8, 35.84, 33.13, 31.96, 67.63, 92.89, 88.21
2045, 9, 29.92, 27.25, 26.09, 42.07, 60.53, 75.25
2045, 10, 26, 23.55, 22.36, 72.21, 88.97, 97.96
2045, 11, 18.38, 16.11, 14.63, 0, 0, 0
2045, 12, 11.03, 8.722, 7.212, 64.55, 81.09, 91.73
2046, 1, 11.21, 8.815, 7.473, 39.33, 51.45, 66.37
2046, 2, 13.94, 11.52, 9.999, 49.34, 61.89, 71.08
2046, 3, 15.93, 13.27, 11.79, 96.36, 115.6, 143.1
2046, 4, 17.7, 15.12, 13.51, 4.949, 7.062, 6.679
2046, 5, 28.22, 25.6, 23.68, 0.0007117, 0.0175, 0
2046, 6, 31.33, 28.71, 26.89, 0, 0, 0
2046, 7, 36.47, 33.78, 32.59, 60.78, 85.43, 99.56
2046, 8, 32.34, 29.54, 28.07, 100, 138.7, 147.3
2046, 9, 32.01, 29.42, 27.95, 7.524, 12.81, 13.29
2046, 10, 25.3, 22.84, 21.52, 104.1, 138.7, 160.6
2046, 11, 15.87, 13.36, 11.98, 21.82, 26.12, 25.6
2046, 12, 13.38, 11.28, 9.785, 6.036, 7.623, 4.242
2047, 1, 10.59, 8.139, 6.685, 78.27, 93.19, 101.6
2047, 2, 12.73, 10.31, 8.813, 27.15, 29.65, 36.79
2047, 3, 17.07, 14.52, 13.16, 3.489, 4.438, 9.042
2047, 4, 21.3, 18.7, 17.28, 9.053, 12.57, 14.21
2047, 5, 28.62, 26.04, 24.42, 0.4365, 0.7364, 1.829
2047, 6, 32.97, 30.27, 28.53, 0.0006594, 0.01854, 0.005541
2047, 7, 34.54, 31.88, 30.32, 28.65, 42.86, 39.57
2047, 8, 37.1, 34.49, 33.09, 6.878, 10.67, 17.29
2047, 9, 31.44, 28.9, 27.51, 57.47, 63.57, 56.98
2047, 10, 26.15, 23.73, 22.52, 22.21, 30.54, 26.76
2047, 11, 16.57, 14.18, 12.72, 24.84, 30.84, 29.54
2047, 12, 12.92, 10.81, 9.52, 2.996, 3.533, 2.129
2048, 1, 12.37, 9.986, 8.657, 52.52, 58.9, 71.47
2048, 2, 12.29, 9.839, 8.58, 63.44, 76.6, 83.93
2048, 3, 13.96, 11.36, 9.84, 162.1, 188.1, 229.6
2048, 4, 19.36, 16.78, 15.36, 14.96, 18.55, 19.46
2048, 5, 26.18, 23.52, 21.96, 4.75, 6.331, 4.491
2048, 6, 33.08, 30.47, 28.87, 3.5, 4.644, 2.367
2048, 7, 34.07, 31.48, 30.34, 48.19, 64.49, 66.33
2048, 8, 33.37, 30.65, 29.18, 59.41, 79.49, 90.21
2048, 9, 31.54, 28.96, 27.56, 5.799, 9.183, 13.8
2048, 10, 27.76, 25.27, 23.96, 0.1349, 0.7551, 0.7919
2048, 11, 23.42, 21.18, 19.93, 7.476, 9.332, 11.45
2048, 12, 11.92, 9.718, 8.258, 159, 181, 205.7
2049, 1, 9.891, 7.451, 6.088, 0, 0.009822, 0
2049, 2, 15.33, 13.02, 11.57, 1.858, 2.018, 3.324
2049, 3, 21.3, 18.83, 17.29, 0.02117, 0.2537, 0
2049, 4, 25.3, 22.76, 21.17, 1.257, 2.254, 1.891
2049, 5, 28.08, 25.46, 23.76, 0, 0, 0
2049, 6, 34.08, 31.46, 29.61, 9.017E-5, 0.001799, 0.03141
2049, 7, 37.84, 35.27, 33.99, 7.034, 11.74, 6.208
2049, 8, 36.44, 33.77, 32.41, 16.79, 23.92, 30.12
2049, 9, 34.56, 31.97, 30.77, 2.165, 2.64, 4.594
2049, 10, 27.13, 24.67, 23.38, 8.833, 10.95, 10.26
2049, 11, 16.38, 13.94, 12.53, 35.48, 46.33, 56.31
2049, 12, 11.39, 9.115, 7.72, 11.68, 11.85, 15.08
2050, 1, 12.49, 10.2, 8.897, 77.91, 88.17, 93.52
2050, 2, 15.67, 13.26, 11.95, 7.372, 10.45, 8.25
2050, 3, 15.17, 12.56, 11.12, 61.44, 74.57, 72.04
2050, 4, 25.1, 22.56, 21.03, 0.01991, 0.2212, 0.1517
2050, 5, 27.98, 25.34, 23.67, 0.8541, 1.832, 0.876
2050, 6, 32.57, 29.97, 28.36, 0.0001272, 0.008443, 0
2050, 7, 35.6, 32.96, 31.44, 9.404, 10.97, 8.97
2050, 8, 35.07, 32.39, 30.98, 64.85, 85.77, 102.5
2050, 9, 31.6, 29.02, 27.78, 53.48, 64.69, 60.82
2050, 10, 24.65, 22.18, 21.03, 0.8375, 2.486, 1.353
2050, 11, 18.83, 16.42, 15.18, 18.53, 25.19, 28.32
2050, 12, 12.1, 9.847, 8.513, 32.57, 47.64, 50.44
2051, 1, 11.55, 9.135, 7.872, 71.5, 89.34, 101.2
2051, 2, 13.99, 11.56, 10.21, 43.15, 53.55, 67.35
2051, 3, 15.11, 12.55, 11.17, 72.83, 87.65, 118.6
2051, 4, 22.6, 20.07, 18.47, 9.584, 15.87, 14.11
2051, 5, 25.43, 22.82, 21.13, 9.837, 12.71, 14.27
2051, 6, 32.47, 29.86, 28.08, 2.635, 2.79, 1.024
2051, 7, 35.76, 33.17, 31.68, 2.6, 4.003, 5.27
2051, 8, 37.58, 34.92, 33.51, 14.41, 22.32, 19.8
2051, 9, 32.4, 29.85, 28.44, 30.85, 38.06, 30.77
2051, 10, 26.87, 24.42, 23.39, 41.82, 56.48, 49.41
2051, 11, 16.39, 13.95, 12.76, 4.055, 4.641, 4.158
2051, 12, 13.13, 10.79, 9.25, 21.38, 31.78, 29.8
2052, 1, 12.6, 10.29, 9.253, 10.82, 12.98, 14.94
2052, 2, 17, 14.7, 13.28, 17.24, 19.48, 23.43
2052, 3, 16.22, 13.64, 12.08, 68.87, 83.3, 98.52
2052, 4, 27.42, 24.89, 23.37, 3.187, 3.483, 5.498
2052, 5, 30.44, 27.8, 26.09, 1.755, 1.636, 1.086
2052, 6, 33.25, 30.55, 28.89, 3.833, 4.362, 6.198
2052, 7, 38.83, 36.28, 34.92, 12.13, 17.03, 24.19
2052, 8, 33.3, 30.55, 29.22, 95.7, 128.3, 146.5
2052, 9, 32.3, 29.69, 28.36, 12.46, 23.16, 20.11
2052, 10, 27.19, 24.77, 23.4, 22.12, 30.58, 34.56
2052, 11, 17.91, 15.59, 14.23, 1.488, 3.415, 4.202
2052, 12, 14.71, 12.54, 11.18, 57.26, 71.94, 77.45
2053, 1, 11.45, 9.061, 7.717, 17.45, 23.55, 32.13
2053, 2, 13.84, 11.3, 9.82, 116.6, 151.1, 165.4
2053, 3, 13.61, 10.98, 9.441, 77.15, 97.76, 121.2
2053, 4, 21.36, 18.68, 17.1, 9.098, 9.812, 15.44
2053, 5, 25.5, 22.86, 21.36, 31.88, 44.08, 66.48
2053, 6, 33.31, 30.77, 28.96, 5.526, 6.363, 7.085
2053, 7, 35.22, 32.58, 31.12, 129.3, 160.2, 181.4
2053, 8, 34.44, 31.73, 30.24, 104.9, 124.5, 139.7
2053, 9, 32.17, 29.57, 28.16, 5.325, 10.53, 10.33
2053, 10, 26.09, 23.61, 22.33, 183.7, 215.6, 255.6
2053, 11, 17.58, 15.15, 13.7, 23.83, 28.15, 29.5
2053, 12, 9.818, 7.495, 6.182, 126.5, 155.6, 179.7
2054, 1, 12.35, 10.06, 8.924, 3.136, 3.584, 2.417
2054, 2, 16.39, 13.84, 12.44, 14.95, 21.74, 22.05
2054, 3, 16.84, 14.33, 12.75, 16.97, 20.8, 28.35
2054, 4, 24.06, 21.49, 20.08, 3.226, 3.259, 2.811
2054, 5, 27.05, 24.43, 22.83, 4.159, 6.871, 5.909
2054, 6, 34.82, 32.23, 30.61, 12.7, 13.32, 10.09
2054, 7, 36.69, 34.12, 32.7, 6.987, 12.53, 12.82
2054, 8, 33.85, 31.2, 29.97, 90.17, 113.8, 100.7
2054, 9, 31.1, 28.54, 27.15, 46.31, 52.98, 58.99
2054, 10, 24.85, 22.36, 20.85, 12.12, 15.87, 16.42
2054, 11, 19, 16.7, 15.34, 0.4213, 0.4208, 0.0888
2054, 12, 13.85, 11.65, 10.22, 19.93, 23.45, 25.73
2055, 1, 12.47, 10.17, 8.807, 11.64, 13.27, 15.09
2055, 2, 17.64, 15.3, 13.96, 2.99, 3.091, 7.317
2055, 3, 15.76, 13.24, 11.81, 20.39, 25.27, 29.21
2055, 4, 23.01, 20.4, 18.89, 0.05754, 0.6909, 0
2055, 5, 28.06, 25.43, 23.79, 0.001474, 0.04009, 0
2055, 6, 34.21, 31.52, 29.79, 0.02026, 0.2446, 0
2055, 7, 35.24, 32.66, 31.33, 78, 111.1, 133.4
2055, 8, 33.19, 30.46, 29.28, 120.7, 156.7, 197.5
2055, 9, 32.63, 30.02, 28.47, 29.63, 30.9, 34.17
2055, 10, 27.65, 25.21, 23.78, 21.55, 28.19, 26.42
2055, 11, 17.4, 14.99, 13.47, 18.63, 24.48, 22.3
2055, 12, 9.306, 6.954, 5.473, 35.37, 40.35, 49.1
2056, 1, 11.33, 8.967, 7.659, 20.15, 27.54, 35.83
2056, 2, 17.3, 15, 13.66, 2.489, 2.508, 3.521
2056, 3, 19.79, 17.3, 15.96, 12.85, 15.27, 22.29
2056, 4, 25.8, 23.18, 21.83, 28.94, 36.66, 50.47
2056, 5, 27.93, 25.3, 23.66, 6.206, 9.397, 12.47
2056, 6, 34.97, 32.37, 30.57, 6.382, 5.508, 3.365
2056, 7, 37.26, 34.65, 33.44, 31.83, 47.9, 67.31
2056, 8, 37.66, 35.01, 33.62, 11.67, 18.91, 13.73
2056, 9, 33.73, 31.07, 29.76, 17.66, 24.3, 26.55
2056, 10, 24.69, 22.21, 21.06, 4.23, 5.76, 6.8
2056, 11, 16.22, 13.77, 12.52, 67.09, 81.91, 77.46
2056, 12, 11.89, 9.609, 8.238, 106.7, 122.9, 147.9
2057, 1, 13.19, 10.79, 9.445, 38.02, 42.24, 50.5
2057, 2, 15.3, 12.85, 11.54, 20.59, 23.36, 25.65
2057, 3, 18.15, 15.54, 14.07, 16.25, 21.82, 17.66
2057, 4, 23.09, 20.57, 18.92, 3.916, 3.417, 2.544
2057, 5, 31.49, 28.93, 27.25, 0.01574, 0.1789, 0
2057, 6, 35.45, 32.86, 31.26, 0.03754, 0.1356, 0
2057, 7, 37.11, 34.54, 33.26, 14.29, 19.36, 17.77
2057, 8, 36.79, 34.17, 32.94, 73.35, 92.44, 98.17
2057, 9, 32.81, 30.24, 28.88, 23.48, 30.86, 26.24
2057, 10, 22.34, 19.8, 18.77, 244.8, 280.6, 329.1
2057, 11, 18.55, 16.18, 14.76, 45.52, 56.81, 66.16
2057, 12, 13.73, 11.6, 10.25, 15.41, 15.92, 15.52
2058, 1, 12.67, 10.28, 8.917, 140.8, 171.1, 190.7
2058, 2, 12.95, 10.39, 9.03, 289.1, 344.8, 402.6
2058, 3, 11.59, 8.836, 7.276, 46.37, 54.42, 76.63
2058, 4, 20.42, 17.84, 16.46, 45.94, 47.81, 51.86
2058, 5, 26.2, 23.52, 21.8, 2.387, 3.674, 5.416
2058, 6, 34.79, 32.18, 30.29, 0.004683, 0.02681, 0.007231
2058, 7, 36.73, 34.2, 32.67, 0.1768, 0.6906, 0.4034
2058, 8, 38.04, 35.51, 33.91, 5.587, 7.801, 7.553
2058, 9, 36.36, 33.79, 32.53, 10.91, 12.46, 18.37
2058, 10, 28.63, 26.36, 25.09, 0.03851, 0.3, 0.2865
2058, 11, 20.82, 18.46, 17.44, 31.9, 40.75, 41.65
2058, 12, 9.443, 7.051, 5.721, 80.67, 95.31, 108.1
2059, 1, 11.69, 9.349, 8.183, 63.99, 77.65, 99.69
2059, 2, 14.56, 12.16, 10.86, 42.88, 50.3, 54.08
2059, 3, 17.12, 14.5, 12.99, 19.71, 25.82, 28.75
2059, 4, 21.65, 19.1, 17.33, 2.777, 2.606, 2.673
2059, 5, 28.72, 26.13, 24.27, 2.398, 3.793, 3.124
2059, 6, 31.87, 29.23, 27.33, 18.86, 21.31, 17.99
2059, 7, 37.81, 35.18, 33.7, 21.47, 32.23, 39.4
2059, 8, 40.1, 37.52, 36.22, 4.714, 7.298, 11.91
2059, 9, 34.43, 31.84, 30.46, 9.206, 14.56, 10.12
2059, 10, 25.99, 23.6, 22.18, 43.5, 50.8, 60.96
2059, 11, 18.66, 16.26, 14.9, 18.91, 22.48, 24.89
2059, 12, 14.14, 11.87, 10.52, 42.2, 43.67, 54.47
2060, 1, 14.3, 12.11, 10.79, 0, 0, 0
2060, 2, 14.65, 12.2, 10.69, 22.33, 26.5, 28.86
2060, 3, 21.49, 19.02, 17.44, 21.55, 28, 33.45
2060, 4, 22.58, 20, 18.45, 12.49, 13.57, 17.12
2060, 5, 26.96, 24.34, 22.5, 2.925, 3.296, 4.163
2060, 6, 35.41, 32.8, 31.26, 2.823, 3.52, 7.036
2060, 7, 36.5, 33.9, 32.31, 24.72, 31.54, 36.94
2060, 8, 32.97, 30.16, 28.85, 136.2, 177.2, 212.8
2060, 9, 31.08, 28.47, 26.9, 11.72, 14.58, 19.34
2060, 10, 27.83, 25.43, 24.21, 0.4499, 0.6633, 0.5865
2060, 11, 19.51, 17.25, 16.03, 0.09337, 0.6791, 0.4944
2060, 12, 13.63, 11.43, 10.25, 48.05, 59.11, 63.45
2061, 1, 11.98, 9.612, 8.338, 52.55, 66, 74.28
2061, 2, 14.29, 11.8, 10.29, 104.2, 126.4, 144.9
2061, 3, 18.85, 16.34, 14.93, 35.78, 46.5, 49.08
2061, 4, 22.25, 19.69, 18.19, 12.14, 12.11, 18.69
2061, 5, 30.01, 27.43, 25.64, 0.07357, 0.1497, 0.5818
2061, 6, 35.4, 32.82, 31.28, 0, 0, 0
2061, 7, 36.92, 34.31, 33.09, 20.89, 28.73, 28.04
2061, 8, 36.82, 34.21, 32.87, 23.57, 25.9, 30.67
2061, 9, 33.47, 30.87, 29.5, 28.18, 34.41, 32.34
2061, 10, 27.61, 25.27, 23.84, 20.33, 28.65, 30.08
2061, 11, 19.66, 17.3, 15.95, 155.8, 178.5, 212.5
2061, 12, 13.36, 11.14, 9.896, 58.48, 67.66, 85.45
2062, 1, 12.24, 9.881, 8.629, 60.4, 77.03, 85.84
2062, 2, 14.18, 11.8, 10.41, 32.63, 38.15, 45.87
2062, 3, 15.89, 13.29, 11.85, 182.7, 206.7, 243.3
2062, 4, 19.47, 16.82, 15.14, 27.73, 33.04, 40.52
2062, 5, 26.68, 24, 22.23, 8.832, 11.29, 16.67
2062, 6, 34.26, 31.66, 29.92, 0.03802, 0.09393, 0.1143
2062, 7, 37.89, 35.34, 33.88, 15.07, 20.5, 18.23
2062, 8, 36.83, 34.23, 32.65, 25.95, 32.71, 41.03
2062, 9, 36.53, 33.94, 32.45, 6.758, 8.929, 7.496
2062, 10, 28.31, 25.89, 24.68, 30, 39.7, 42.48
2062, 11, 17.31, 14.96, 13.67, 111.6, 138.4, 155.6
2062, 12, 13.54, 11.26, 9.969, 71.17, 82.56, 98.17
2063, 1, 13.44, 11.15, 9.93, 31.73, 41.11, 44.03
2063, 2, 14.17, 11.72, 10.12, 76.29, 102.1, 118.4
2063, 3, 17.04, 14.49, 12.95, 3.708, 6.63, 6.428
2063, 4, 22.55, 19.95, 18.25, 2.265, 2.333, 2.509
2063, 5, 29.62, 27.04, 25.2, 0.09871, 0.326, 0.0584
2063, 6, 34.86, 32.26, 30.59, 0.7845, 1.689, 1.631
2063, 7, 38.36, 35.75, 34.42, 23.93, 30.77, 33.48
2063, 8, 39.5, 36.94, 35.38, 3.871, 7.191, 8.643
2063, 9, 35.32, 32.81, 31.47, 68.53, 83.48, 130.8
2063, 10, 26.56, 24.08, 22.64, 18.15, 22.45, 27.51
2063, 11, 18.87, 16.4, 15.11, 112.2, 141.7, 159.8
2063, 12, 13.78, 11.52, 10.22, 42.61, 57.66, 65.07
2064, 1, 11.6, 9.135, 7.806, 27.65, 34.46, 44.5
2064, 2, 15, 12.53, 11.28, 29.52, 35.83, 38.74
2064, 3, 19.11, 16.53, 14.9, 14.43, 15, 16.87
2064, 4, 22.91, 20.34, 18.66, 14.77, 16.21, 15.58
2064, 5, 29.97, 27.35, 25.66, 0.02052, 0.007394, 0.02314
2064, 6, 35.26, 32.63, 31.1, 5.92, 5.044, 3.222
2064, 7, 38.34, 35.73, 34.32, 58.28, 68.15, 77.7
2064, 8, 37.72, 35.04, 33.65, 43.45, 56.64, 71.44
2064, 9, 37.53, 35.02, 33.57, 7.193, 10.4, 8.697
2064, 10, 33.55, 31.15, 29.99, 0, 0, 0
2064, 11, 19.53, 17.2, 15.99, 1.66, 4.17, 1.474
2064, 12, 13.86, 11.66, 10.09, 51.03, 54.99, 74.42
2065, 1, 14.59, 12.32, 11, 13.38, 16.56, 24.19
2065, 2, 15.39, 13.02, 11.51, 77.16, 90.55, 115.4
2065, 3, 16.53, 13.92, 12.35, 51.43, 71.21, 86.18
2065, 4, 19.02, 16.36, 14.62, 12.93, 17.11, 19.06
2065, 5, 28.54, 26, 24.21, 0.8722, 0.9792, 2.126
2065, 6, 36.74, 34.19, 32.49, 2.995, 3.522, 3.981
2065, 7, 37.97, 35.35, 34, 3.958, 5.834, 4.273
2065, 8, 40.43, 37.89, 36.56, 16.04, 20.12, 24.05
2065, 9, 33.1, 30.51, 29.13, 90.74, 117.5, 142.8
2065, 10, 25.98, 23.57, 22.41, 41.68, 49.41, 58
2065, 11, 16.67, 14.24, 12.86, 32.89, 44.74, 46.47
2065, 12, 10.24, 7.89, 6.319, 15.22, 16.81, 20.48
2066, 1, 14.47, 12.27, 11.04, 29.94, 39.78, 46.36
2066, 2, 17.62, 15.27, 13.92, 39.9, 49.27, 47.88
2066, 3, 16.63, 14.03, 12.59, 23.76, 29.64, 37.42
2066, 4, 23.38, 20.82, 19.28, 0.0508, 0.1048, 0
2066, 5, 28.65, 26.02, 24.34, 5.532, 6.022, 6.819
2066, 6, 34.18, 31.53, 29.71, 0.3765, 0.5519, 0.388
2066, 7, 37.99, 35.42, 34, 20.13, 23.93, 29.49
2066, 8, 39.26, 36.64, 34.98, 16.44, 18.22, 19.92
2066, 9, 34.91, 32.29, 30.84, 7.026, 11.27, 13.33
2066, 10, 26.58, 24.1, 22.84, 66.64, 73.12, 87.59
2066, 11, 17.49, 15.03, 13.38, 33.24, 40.56, 43.19
2066, 12, 13.34, 11.06, 9.527, 198.9, 232.5, 284.5
2067, 1, 13.1, 10.79, 9.447, 133.3, 154.4, 182.2
2067, 2, 15.01, 12.47, 11.07, 47.6, 62.42, 65.43
2067, 3, 16.9, 14.17, 12.66, 54.95, 71.51, 74.38
2067, 4, 22.02, 19.4, 17.92, 7.59, 9.931, 9.809
2067, 5, 28.19, 25.67, 23.6, 0.8016, 1.544, 1.83
