# Created by WEAP: 5/10/2021 8:49:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 8.834, 6.204, 4.181, 330.7, 284.6, 288.1
2067, 4, 13.92, 11.26, 8.744, 261.2, 215.5, 215.3
2067, 5, 14.44, 11.62, 9.132, 153.9, 145.4, 138.9
2067, 6, 20.98, 18.37, 15.96, 106.1, 121.9, 146.7
2067, 7, 26.02, 23.24, 20.91, 12.05, 13.02, 16.23
2067, 8, 27.16, 24.37, 22.03, 4.284, 4.945, 1.662
2067, 9, 27.08, 24.38, 22.49, 35.06, 41.09, 65.49
2067, 10, 17.66, 14.7, 12.57, 2.167, 2.621, 4.368
2067, 11, 11.77, 8.963, 6.733, 407.4, 382.4, 347.6
2067, 12, 8.85, 6.146, 4.121, 533.6, 492.5, 416.6
2068, 1, 7.711, 5.199, 3.513, 559.3, 492.9, 425.6
2068, 2, 6.318, 3.746, 1.478, 367.7, 329.2, 330.3
2068, 3, 10.12, 7.594, 5.523, 562.3, 456.2, 408.4
2068, 4, 13.71, 10.98, 8.724, 153.8, 142.4, 134.8
2068, 5, 17.2, 14.38, 11.88, 44.04, 42.51, 42.57
2068, 6, 21.93, 19.14, 16.73, 35.72, 39.41, 42.04
2068, 7, 27.24, 24.35, 22.36, 3.521, 3.594, 4.727
2068, 8, 27.23, 24.44, 22.16, 0.7163, 1.548, 0
2068, 9, 26.93, 24.2, 22.43, 0.1896, 0.4367, 1.505
2068, 10, 21.57, 18.69, 16.25, 103.1, 97.4, 95.68
2068, 11, 14.1, 11.36, 9.129, 132.2, 129, 131.2
2068, 12, 5.766, 2.867, 0.7539, 397, 386.1, 316.6
2069, 1, 5.723, 2.965, 0.8786, 137.1, 134.3, 137
2069, 2, 11.8, 9.084, 6.651, 287, 257, 246.8
2069, 3, 7.171, 4.453, 2.346, 34.53, 31.28, 34.17
2069, 4, 10.85, 8.186, 5.996, 190.4, 177.5, 179.9
2069, 5, 18.52, 15.64, 13.26, 9.354, 10.63, 13.07
2069, 6, 25.71, 22.94, 20.72, 23.42, 29.04, 21.64
2069, 7, 26.52, 23.76, 21.83, 0.9193, 1.305, 4.041
2069, 8, 28.14, 25.38, 23.08, 2.871, 1.982, 3.523
2069, 9, 25.76, 23, 20.85, 16.49, 22.08, 54.18
2069, 10, 18.82, 15.81, 13.82, 0, 0, 0
2069, 11, 9.296, 6.558, 4.425, 395.6, 354.4, 320
2069, 12, 7.533, 4.802, 2.605, 445.9, 423.9, 372.4
2070, 1, 6.083, 3.396, 1.341, 705.7, 636.3, 597.7
2070, 2, 7.574, 4.82, 2.609, 575.3, 504.3, 427.6
2070, 3, 8.882, 6.321, 4.35, 323, 279.9, 297.2
2070, 4, 13.43, 10.7, 8.452, 76.47, 69.06, 75.67
2070, 5, 18.65, 15.85, 13.16, 80.57, 89.15, 96.69
2070, 6, 24.82, 22.02, 19.8, 3.931, 7.772, 14.25
2070, 7, 29.39, 26.62, 24.73, 0.789, 0.9564, 1.151
2070, 8, 28.51, 25.69, 23.5, 0, 0, 0
2070, 9, 23.8, 21.06, 19.03, 1.265, 1.692, 2.301
2070, 10, 21.25, 18.33, 16.22, 68.85, 61.76, 57.7
2070, 11, 11.05, 8.233, 6.194, 167.2, 156.9, 165.4
2070, 12, 6.111, 3.101, 0.8521, 34.25, 33.14, 33.26
2071, 1, 5.305, 2.662, 0.5037, 424.1, 355.6, 304
2071, 2, 5.253, 2.55, 0.2925, 508.4, 452.9, 438.1
2071, 3, 10.04, 7.41, 5.284, 248.9, 229.7, 219.8
2071, 4, 13.32, 10.55, 8.121, 59.74, 56.7, 65.43
2071, 5, 14.93, 12.14, 9.709, 211.8, 226.6, 260.4
2071, 6, 22, 19.28, 16.98, 31.24, 30.97, 37.49
2071, 7, 27.5, 24.71, 22.7, 2.52, 1.501, 1.109
2071, 8, 28.12, 25.38, 22.97, 0.02589, 0.06649, 0
2071, 9, 24.24, 21.6, 19.9, 9.409, 10.65, 14.44
2071, 10, 20, 17.07, 15.12, 55.55, 53.45, 62.42
2071, 11, 11.1, 8.102, 5.924, 43.98, 35.64, 26.17
2071, 12, 5.974, 3.019, 0.504, 72.4, 62.02, 56.44
2072, 1, 5.554, 2.866, 0.8534, 622.7, 560.3, 456.8
2072, 2, 6.485, 3.671, 1.268, 174.4, 164.6, 151.8
2072, 3, 11.7, 9.14, 7.252, 497.3, 431, 438.5
2072, 4, 12.26, 9.653, 7.254, 371.4, 351.4, 360.8
2072, 5, 16.53, 13.67, 11.24, 80.29, 78.52, 75.03
2072, 6, 21.02, 18.28, 16.15, 6.068, 6.019, 7.088
2072, 7, 27.75, 25.03, 23.11, 1.197, 1.121, 1.369
2072, 8, 28.64, 25.82, 23.56, 0.4702, 1.199, 0.3044
2072, 9, 23.8, 21.13, 19.32, 32.08, 36.65, 50.13
2072, 10, 19.4, 16.47, 14.28, 35.14, 33.16, 42.64
2072, 11, 10.55, 7.874, 5.76, 282.3, 242.1, 210
2072, 12, 6.046, 3.25, 1.327, 218.2, 191.6, 134.2
2073, 1, 6.968, 4.385, 2.398, 269.2, 257.1, 260.6
2073, 2, 8.905, 6.156, 3.776, 449.5, 432.9, 411.2
2073, 3, 5.243, 2.517, 0.3828, 105.1, 99.63, 118.7
2073, 4, 10.95, 8.363, 6.206, 210.8, 188.8, 192.5
2073, 5, 20.42, 17.7, 15.26, 6.595, 8.617, 10.52
2073, 6, 22.55, 19.78, 17.61, 39.3, 39.72, 44.27
2073, 7, 29.03, 26.21, 24.24, 0.9503, 0.5823, 0.2313
2073, 8, 27.46, 24.65, 22.58, 0.07553, 0.2457, 0.03084
2073, 9, 23.65, 21.01, 19.17, 0.1453, 0.3161, 1.06
2073, 10, 19.88, 16.95, 14.75, 0.3333, 0.5851, 1.337
2073, 11, 13.94, 11.08, 9.113, 13.92, 16.55, 19.53
2073, 12, 7.61, 4.792, 2.525, 143.6, 138.6, 118.3
2074, 1, 6.031, 3.376, 1.31, 435.4, 387.5, 359.7
2074, 2, 10.48, 7.868, 5.67, 353.6, 317.7, 302.7
2074, 3, 12.15, 9.639, 7.587, 222.4, 205.4, 199.1
2074, 4, 13.6, 10.88, 8.459, 135.3, 124.2, 147.6
2074, 5, 16.33, 13.47, 10.85, 49.91, 54.29, 62.47
2074, 6, 21.98, 19.17, 17.06, 2.721, 3.162, 3.767
2074, 7, 26.64, 23.83, 21.8, 3.839, 4.186, 4.01
2074, 8, 29.29, 26.49, 24.24, 0.03301, 0.1043, 0.3385
2074, 9, 25.68, 23.13, 21.22, 3.477, 3.708, 3.696
2074, 10, 17.45, 14.58, 12.53, 207.7, 180.8, 197.3
2074, 11, 9.934, 6.981, 4.711, 48.4, 47.83, 53.09
2074, 12, 7.116, 4.32, 2.031, 361.7, 301.2, 232.4
2075, 1, 5.343, 2.618, 0.508, 111.2, 104.7, 98.94
2075, 2, 6.184, 3.489, 1.333, 466.8, 429.5, 399.3
2075, 3, 12.42, 9.579, 7.474, 8.143, 6.151, 3.821
2075, 4, 15.64, 13.09, 10.78, 166.5, 161.8, 167.6
2075, 5, 18.88, 16.03, 13.57, 23.85, 23.34, 17.27
2075, 6, 24.5, 21.72, 19.66, 6.646, 9.139, 8.114
2075, 7, 29.79, 27.08, 25.05, 1.107, 1.218, 1.21
2075, 8, 27.88, 25.11, 22.76, 0.1443, 0.2562, 0.3577
2075, 9, 22.03, 19.43, 17.41, 222.9, 183.4, 176.9
2075, 10, 20.12, 17.21, 15.19, 22.15, 21.89, 23
2075, 11, 11.44, 8.583, 6.387, 115.6, 100.7, 86.85
2075, 12, 8.557, 5.838, 3.725, 380.3, 344.6, 291.5
2076, 1, 8.213, 5.559, 3.59, 342.6, 337.9, 316.1
2076, 2, 9.735, 6.877, 4.597, 194.5, 166.2, 156.8
2076, 3, 9.257, 6.596, 4.403, 345.8, 320.2, 314.8
2076, 4, 17.67, 14.93, 12.74, 15.44, 18.3, 20.93
2076, 5, 19.5, 16.65, 14.32, 66.55, 67.22, 73.72
2076, 6, 23.27, 20.47, 18.44, 1.644, 2.17, 1.269
2076, 7, 29.29, 26.63, 24.57, 3.515, 4.287, 4.66
2076, 8, 28.62, 25.92, 23.64, 0.128, 0.2017, 0.2911
2076, 9, 28.11, 25.52, 23.52, 131.8, 103, 85.8
2076, 10, 19.16, 16.26, 13.89, 50.2, 49.81, 64.54
2076, 11, 12.41, 9.643, 7.404, 325.7, 310.1, 329.7
2076, 12, 8.168, 5.318, 3.065, 518.1, 472.7, 406.9
2077, 1, 5.696, 3.046, 1.262, 858.7, 782.8, 690.6
2077, 2, 7.043, 4.229, 1.783, 148.2, 143.7, 132.5
2077, 3, 10.43, 7.874, 5.699, 107.5, 95.05, 86.37
2077, 4, 13.66, 10.99, 8.687, 182.3, 163.3, 158.8
2077, 5, 19.77, 16.94, 14.35, 86.41, 89.27, 93.5
2077, 6, 21.94, 19.21, 16.97, 12.74, 15.3, 16.78
2077, 7, 29.46, 26.7, 24.61, 1.924, 1.991, 1.994
2077, 8, 29.18, 26.37, 24.02, 0.1614, 0.3257, 0.2903
2077, 9, 24.1, 21.56, 19.47, 4.412, 5.701, 7.493
2077, 10, 18.76, 15.86, 13.78, 22.03, 20.77, 20.72
2077, 11, 9.325, 6.341, 4.097, 45.05, 37.68, 29.6
2077, 12, 6.961, 4.018, 1.72, 128.7, 115.8, 110.3
2078, 1, 6.094, 3.488, 1.599, 289.3, 284.8, 252
2078, 2, 8.518, 5.856, 3.623, 371, 332.4, 296.5
2078, 3, 9.499, 6.938, 5.076, 258.2, 221.1, 231.9
2078, 4, 16.69, 13.82, 11.29, 54.2, 55.71, 62.3
2078, 5, 20.76, 17.91, 15.56, 36.21, 42.23, 38.36
2078, 6, 25.02, 22.11, 19.77, 24.59, 19.3, 24.53
2078, 7, 30.5, 27.82, 26, 0.3573, 0.3114, 0.04333
2078, 8, 28.21, 25.5, 23.32, 0.002732, 0.00485, 0
2078, 9, 22.92, 20.19, 18.21, 0.6451, 1.312, 2.215
2078, 10, 18.26, 15.39, 13.12, 49.12, 46.71, 53.22
2078, 11, 8.979, 6.193, 3.948, 188.9, 163.8, 149.5
2078, 12, 8.662, 5.99, 3.828, 790.8, 714.6, 613.2
2079, 1, 5.181, 2.475, 0.4887, 312, 282.3, 231
2079, 2, 9.701, 6.857, 4.448, 122.8, 112.7, 93.93
2079, 3, 7.411, 4.727, 2.606, 226.8, 202.1, 219
2079, 4, 14.53, 11.63, 9.369, 33.27, 32.29, 38.1
2079, 5, 19.22, 16.46, 13.8, 78.65, 77.74, 79.49
2079, 6, 20.53, 17.82, 15.45, 118.1, 124.8, 133.7
2079, 7, 25.91, 23.06, 21.06, 4.282, 4.449, 3.518
2079, 8, 28.8, 26.02, 23.72, 0.2992, 0.1991, 0.04849
2079, 9, 22.3, 19.56, 17.54, 0.3175, 0.7625, 1.589
2079, 10, 19.48, 16.55, 14.47, 0.0672, 0.1134, 0.1675
2079, 11, 15.64, 12.75, 10.58, 112, 94.17, 91.66
2079, 12, 8.045, 5.443, 3.437, 465.1, 427.7, 440.7
2080, 1, 7.587, 5.031, 3.08, 293.4, 282.9, 279.8
2080, 2, 10.27, 7.563, 5.35, 301, 245.3, 196.7
2080, 3, 7.791, 5.074, 2.984, 228.5, 201.1, 184.2
2080, 4, 11.38, 8.615, 6.138, 130.5, 132, 138
2080, 5, 19.13, 16.21, 13.68, 2.249, 3.507, 4.761
2080, 6, 25.47, 22.71, 20.52, 27.4, 25.69, 21.34
2080, 7, 30.24, 27.53, 25.62, 0.6007, 0.5138, 0.3528
2080, 8, 28.37, 25.72, 23.55, 0.05193, 0.1269, 0
2080, 9, 26.82, 24.2, 22.16, 0.4726, 0.9515, 2.046
2080, 10, 25.12, 22.33, 20.2, 77.95, 67.03, 70.52
2080, 11, 9.79, 6.986, 4.747, 157.5, 143.1, 135.9
2080, 12, 6.845, 4.034, 1.765, 255.1, 235.4, 204.7
2081, 1, 4.97, 2.263, 0.2376, 175.3, 165.5, 151.4
2081, 2, 10.41, 7.445, 4.887, 50.03, 39.53, 38.51
2081, 3, 10.47, 7.761, 5.849, 212.7, 182.6, 187.2
2081, 4, 9.179, 6.564, 4.417, 270, 251.1, 255.1
2081, 5, 16.73, 13.83, 11.62, 123, 112.7, 107
2081, 6, 24.9, 22.13, 19.99, 0.1178, 0.03864, 0.04032
2081, 7, 28.91, 26.18, 24.36, 3.423, 4.409, 4.066
2081, 8, 28.05, 25.26, 22.92, 0.01939, 0.06793, 0.09445
2081, 9, 26.34, 23.66, 21.79, 7.309, 7.706, 10.19
2081, 10, 19.78, 17.03, 14.75, 108.4, 100.6, 97.06
2081, 11, 7.986, 5.028, 2.592, 78.7, 75.26, 64.12
2081, 12, 8.412, 5.48, 3.293, 447.6, 419.6, 327.1
2082, 1, 7.664, 5.006, 3.016, 403.6, 385, 356.2
2082, 2, 10.7, 7.903, 5.62, 274.4, 263.7, 267.1
2082, 3, 11.66, 8.956, 6.766, 217.1, 191, 198.5
2082, 4, 14.63, 11.82, 9.408, 60.01, 54.32, 62.83
2082, 5, 18.63, 15.81, 13.3, 13.74, 12.41, 8.143
2082, 6, 23.74, 21.03, 19.06, 18.69, 17.89, 13.26
2082, 7, 28.18, 25.42, 23.55, 1.426, 1.476, 1.352
2082, 8, 28.95, 26.19, 23.82, 15.3, 18.42, 39.44
2082, 9, 26.08, 23.51, 21.59, 2.942, 2.136, 1.601
2082, 10, 21.73, 18.86, 16.61, 2.22, 3.699, 4.982
2082, 11, 11.26, 8.407, 6.283, 157.4, 140.8, 127.7
2082, 12, 8.361, 5.683, 3.539, 278.9, 264.1, 267
2083, 1, 7.089, 4.515, 2.474, 765.3, 647.8, 566.9
2083, 2, 9.608, 6.674, 4.243, 225.8, 213.4, 189.7
2083, 3, 13.35, 10.75, 8.447, 157.1, 143.2, 144.1
2083, 4, 12.59, 9.938, 7.407, 237.4, 214.5, 211.7
2083, 5, 18.86, 16.08, 13.6, 40.35, 41.68, 44.84
2083, 6, 22.09, 19.33, 17.17, 2.439, 2.688, 2.04
2083, 7, 28.65, 25.88, 23.96, 0.6985, 0.7489, 0.5606
2083, 8, 29.87, 27.09, 24.87, 0.03209, 0.0678, 0
2083, 9, 25.02, 22.44, 20.58, 0.1428, 0.2376, 0.4893
2083, 10, 21.47, 18.5, 16.32, 24.14, 26.9, 43.28
2083, 11, 8.742, 5.859, 3.515, 159.2, 136.7, 141.2
2083, 12, 6.525, 3.838, 1.686, 208, 201.5, 184.5
2084, 1, 6.007, 3.451, 1.711, 508.3, 475.8, 423.5
2084, 2, 6.006, 3.048, 0.5823, 114.1, 101.4, 85.89
2084, 3, 8.669, 6.232, 4.19, 544.7, 512.4, 520.6
2084, 4, 15.58, 12.85, 10.6, 31.93, 32.65, 33.26
2084, 5, 19.64, 16.75, 14.28, 2.383, 1.754, 1.129
2084, 6, 22.01, 19.16, 16.92, 17.22, 19.7, 17.44
2084, 7, 27, 24.15, 22.13, 0.5023, 0.6224, 0.7965
2084, 8, 28.08, 25.3, 23.16, 0.4361, 0.4279, 0.02833
2084, 9, 24.6, 21.99, 20, 11.07, 11.89, 9.566
2084, 10, 21.14, 18.36, 16.22, 32.15, 20.33, 18.65
2084, 11, 10.82, 7.992, 5.862, 101.1, 106, 119.2
2084, 12, 6.031, 3.433, 1.471, 890.4, 775.9, 661
2085, 1, 6.159, 3.639, 1.883, 704.2, 599, 505.8
2085, 2, 11.06, 8.194, 5.817, 51.99, 45.68, 40.35
2085, 3, 14.81, 12.14, 9.856, 148.3, 137.2, 147.4
2085, 4, 10.66, 7.919, 5.79, 190.2, 174.3, 157.3
2085, 5, 19.76, 16.8, 14.33, 5.745, 6.161, 8.162
2085, 6, 24.56, 21.76, 19.54, 1.694, 1.404, 3.505
2085, 7, 30.28, 27.57, 25.37, 2.015, 2.533, 1.75
2085, 8, 28.89, 26.16, 24.06, 0.2536, 0.2201, 0.149
2085, 9, 24.93, 22.36, 20.39, 2.682, 3.379, 3.418
2085, 10, 18.25, 15.37, 13.29, 102.2, 90.34, 90.17
2085, 11, 10.26, 7.375, 5.069, 132.5, 137.8, 151.1
2085, 12, 6.738, 4.002, 1.77, 126.4, 108.9, 125
2086, 1, 5.501, 2.859, 0.8692, 372.1, 316, 245
2086, 2, 7.792, 5.079, 2.93, 203.1, 169.7, 146.1
2086, 3, 8.37, 5.696, 3.521, 113.6, 106.1, 101.7
2086, 4, 12.07, 9.359, 7.209, 122.4, 116.9, 120.8
2086, 5, 19.38, 16.58, 13.98, 13.3, 13.52, 13.12
2086, 6, 25.04, 22.28, 20.14, 4.469, 6.2, 10.62
2086, 7, 28.22, 25.44, 23.47, 1.089, 0.7603, 0.6346
2086, 8, 31.18, 28.48, 26.5, 11.01, 11.4, 14.2
2086, 9, 23.82, 21.17, 19.25, 9.751, 8.842, 14.24
2086, 10, 18.82, 15.99, 13.81, 110.9, 90.86, 101.4
2086, 11, 13.22, 10.32, 8.017, 132.1, 128.4, 110.7
2086, 12, 5.068, 2.194, -0.2383, 320.2, 299.8, 264.6
2087, 1, 9.399, 6.925, 5.089, 463.1, 412.8, 353.9
2087, 2, 9.674, 6.883, 4.651, 182.8, 159.9, 146.5
2087, 3, 8.614, 5.94, 3.744, 334, 310.5, 298.5
2087, 4, 11.22, 8.478, 6.196, 48.06, 51.01, 59.14
2087, 5, 19.09, 16.27, 13.78, 27.23, 25.18, 22.99
2087, 6, 27.96, 25.14, 23.08, 3.298, 2.818, 5.492
2087, 7, 30.79, 28.13, 26.13, 0.04096, 0.0416, 0
2087, 8, 29.49, 26.82, 24.5, 0.03217, 0.08567, 0
2087, 9, 22.92, 20.24, 18.27, 120.3, 111.9, 117.5
2087, 10, 19.39, 16.68, 14.66, 80.25, 80.33, 89.24
2087, 11, 10.95, 7.999, 5.781, 41.83, 45.6, 41.91
2087, 12, 6.466, 3.572, 1.18, 52.54, 51.61, 46.22
2088, 1, 7.598, 4.891, 2.751, 165, 167.2, 168.4
2088, 2, 10.94, 8.205, 6.023, 478.9, 438.8, 406.1
2088, 3, 11.24, 8.779, 6.791, 420.2, 378.5, 398.5
2088, 4, 14.12, 11.5, 9.415, 59.35, 68.84, 84.45
2088, 5, 17.09, 14.26, 11.97, 35.86, 36.76, 34.44
2088, 6, 22.41, 19.68, 17.71, 18.96, 19.02, 20.27
2088, 7, 27.01, 24.12, 21.99, 13.24, 14.94, 15.05
2088, 8, 29.63, 26.82, 24.6, 1.403, 2.338, 0.3469
2088, 9, 25.03, 22.38, 20.35, 0.4118, 0.7029, 1.613
2088, 10, 21.82, 18.88, 16.75, 0.3986, 0.6326, 1.024
2088, 11, 12.23, 9.532, 7.324, 275.4, 268.6, 273.9
2088, 12, 5.116, 2.116, -0.09988, 24.64, 24.23, 25.96
2089, 1, 6.398, 3.891, 2.196, 232.8, 233.2, 229.8
2089, 2, 10.8, 7.921, 5.406, 419, 374.5, 305.6
2089, 3, 9.745, 7.071, 4.765, 264.2, 225.8, 228.2
2089, 4, 15.41, 12.81, 10.45, 121.9, 113.9, 122.9
2089, 5, 20.24, 17.3, 14.7, 4.895, 5.731, 7.194
2089, 6, 24.74, 22, 19.8, 9.972, 9.924, 8.438
2089, 7, 30.41, 27.73, 25.71, 5.802, 5.568, 5.913
2089, 8, 29.02, 26.27, 23.93, 0.00286, 0.004985, 0
2089, 9, 28.81, 26.14, 23.93, 0.07177, 0.1295, 0.2038
2089, 10, 22.8, 19.94, 17.93, 0.3264, 0.5585, 0.8921
2089, 11, 14.93, 12.09, 9.756, 137.1, 122.6, 119.4
2089, 12, 5.014, 2.09, -0.2477, 8.475, 9.399, 7.564
2090, 1, 3.736, 1.042, -0.7094, 442.1, 365.7, 315.5
2090, 2, 2.313, -0.5155, -2.636, 428.6, 381.5, 333.7
2090, 3, 10.96, 8.172, 6.264, 35.28, 26.78, 30.3
2090, 4, 16.5, 13.79, 11.77, 5.988, 5.99, 6.231
2090, 5, 20.84, 17.94, 15.65, 2.134, 2.519, 5.051
2090, 6, 28.09, 25.37, 23.17, 2.323, 5.11, 10.22
2090, 7, 30.8, 28.2, 26.06, 0.2271, 0.2744, 0.5247
2090, 8, 30.12, 27.42, 25.11, 0.05287, 0.1471, 0
2090, 9, 26.6, 24, 22.02, 7.342, 8.421, 9.562
2090, 10, 22.43, 19.54, 17.41, 1.279, 2.062, 3.359
2090, 11, 14.98, 12.14, 9.932, 103.7, 91.45, 83.5
2090, 12, 8.887, 6.195, 4.025, 640.6, 578.9, 504.8
2091, 1, 8.699, 6.008, 4.11, 593.1, 541.1, 484.3
2091, 2, 8.152, 5.374, 2.987, 255.2, 228.2, 224.7
2091, 3, 9.845, 7.182, 4.939, 430.5, 380.6, 396.7
2091, 4, 10.93, 8.16, 5.957, 87.81, 88.16, 97.31
2091, 5, 18.7, 15.95, 13.5, 100.5, 114.1, 143.6
2091, 6, 22.58, 19.88, 17.45, 78.32, 81.05, 71.82
2091, 7, 28.16, 25.33, 23.2, 5.607, 5.709, 7.229
2091, 8, 29.93, 27.21, 24.82, 0.1719, 0.3151, 0.4202
2091, 9, 26.3, 23.71, 21.77, 2.821, 4.063, 6.233
2091, 10, 18.1, 15.15, 12.97, 45.57, 37.26, 36.42
2091, 11, 12.07, 9.131, 6.914, 5.294, 6.94, 7.67
2091, 12, 9.205, 6.338, 4.06, 50.99, 52.14, 56.76
2092, 1, 10.65, 8.052, 5.993, 211.7, 199.7, 194.6
2092, 2, 12.71, 9.759, 7.135, 1.664, 2.158, 2.173
2092, 3, 13.69, 11, 8.82, 219.3, 183.5, 197.7
2092, 4, 12.27, 9.623, 7.378, 216.4, 200.4, 218.1
2092, 5, 20.95, 18.09, 15.62, 4.546, 6.9, 9.039
2092, 6, 26.38, 23.65, 21.66, 14.88, 13.14, 18.88
2092, 7, 29.74, 27.02, 24.97, 0.2439, 0.6046, 1.024
2092, 8, 31.12, 28.36, 25.96, 16.45, 18.9, 25.61
2092, 9, 27.05, 24.47, 22.52, 0, 0, 0
2092, 10, 20.36, 17.47, 15.12, 33.78, 33.2, 40.41
2092, 11, 13.28, 10.5, 8.241, 116.1, 121.8, 121.6
2092, 12, 9.408, 6.473, 4.294, 4.366, 4.004, 4.537
2093, 1, 8.298, 5.836, 3.867, 1262, 1107, 882.6
2093, 2, 8.177, 5.344, 3.068, 384.2, 340.2, 267.1
2093, 3, 10.96, 8.45, 6.369, 404.1, 367.4, 374.8
2093, 4, 13.72, 10.98, 8.577, 182.5, 165.6, 167
2093, 5, 18.18, 15.42, 12.87, 93.08, 86.88, 86.25
2093, 6, 22.81, 20.13, 17.81, 42.98, 42.64, 37.86
2093, 7, 28.66, 25.84, 23.79, 3.853, 5.457, 6.01
2093, 8, 28.28, 25.42, 23.28, 0.1293, 0.2892, 0.4798
2093, 9, 23.21, 20.53, 18.43, 94.99, 88.3, 96.08
2093, 10, 17.81, 14.82, 12.9, 7.121, 7.743, 7.265
2093, 11, 11.11, 8.25, 5.91, 92.75, 82.16, 73.61
2093, 12, 9.809, 7.082, 5.025, 253, 225.4, 184.5
2094, 1, 7.801, 5.216, 3.42, 737.9, 677.6, 622.9
2094, 2, 9.328, 6.483, 4.144, 137.1, 133.6, 134.4
2094, 3, 11.39, 8.734, 6.641, 271.7, 273.6, 280.6
2094, 4, 14.1, 11.41, 9.22, 124.6, 121.7, 150.8
2094, 5, 18.84, 15.95, 13.73, 51.06, 53.15, 65.11
2094, 6, 24.21, 21.42, 19.5, 1.062, 1.05, 0.6509
2094, 7, 31.25, 28.61, 26.44, 1.563, 1.475, 1.541
2094, 8, 30.07, 27.28, 25.1, 0.4414, 0.6589, 1.335
2094, 9, 25.19, 22.61, 20.79, 23.96, 25.98, 31.77
2094, 10, 20.65, 17.8, 15.73, 1.064, 1.5, 2.292
2094, 11, 11.22, 8.351, 6.133, 285.3, 261.3, 242.7
2094, 12, 6.496, 3.662, 1.23, 390.8, 369, 312.1
2095, 1, 7.797, 5.351, 3.44, 719.7, 629.4, 572.4
2095, 2, 6.802, 4.049, 1.716, 413.2, 378.1, 339
2095, 3, 8.778, 6.096, 3.925, 437.8, 412, 453.1
2095, 4, 13.28, 10.54, 8.274, 124.3, 120.8, 149.4
2095, 5, 15.33, 12.45, 9.859, 94.97, 101.7, 104.5
2095, 6, 22.52, 19.78, 17.28, 71.27, 85.07, 99.05
2095, 7, 27.6, 24.79, 22.5, 17.78, 20.32, 19.5
2095, 8, 27.87, 25, 22.56, 25.94, 29.41, 44.93
2095, 9, 25.86, 23.23, 21.3, 0.08662, 0.1944, 0.3496
2095, 10, 22.62, 19.76, 17.77, 0.02471, 0.08425, 0
2095, 11, 12.35, 9.51, 7.276, 194.6, 190.8, 191.8
2095, 12, 7.786, 4.798, 2.59, 78.81, 74.79, 65.58
2096, 1, 9.659, 7.068, 5.262, 359.6, 324.9, 326.2
2096, 2, 8.292, 5.457, 3.169, 318.8, 276.2, 230.1
2096, 3, 11.15, 8.774, 6.99, 442.7, 393.6, 403.5
2096, 4, 13.66, 10.93, 8.614, 183.6, 166.8, 178.9
2096, 5, 18.61, 15.82, 13.32, 40.44, 45.88, 45.63
2096, 6, 23.81, 20.99, 18.85, 81.72, 83.21, 89.02
2096, 7, 28.34, 25.52, 23.79, 1.077, 0.7744, 0.3735
2096, 8, 29.61, 26.84, 24.49, 2.126, 3.314, 4.687
2096, 9, 26.9, 24.28, 22.36, 0.006044, 0.02425, 0.0454
2096, 10, 21.57, 18.69, 16.69, 9.169, 9.539, 9.654
2096, 11, 11.85, 9.064, 6.752, 149.4, 124, 104.1
2096, 12, 8.78, 6.068, 3.924, 475.6, 453.8, 415.7
2097, 1, 7.96, 5.348, 3.402, 399.1, 354.1, 288.1
2097, 2, 11.95, 9.066, 6.801, 92.11, 75.98, 60.76
2097, 3, 12.35, 9.587, 7.265, 41.89, 43.63, 52.43
2097, 4, 15.75, 12.94, 10.62, 6.182, 7.911, 11.29
2097, 5, 21.55, 18.63, 16.19, 71.08, 66.75, 74.53
2097, 6, 24.23, 21.48, 19.53, 0.4336, 1.332, 1.973
2097, 7, 29.45, 26.79, 24.91, 0.9595, 0.9048, 0.5425
2097, 8, 30.45, 27.66, 25.38, 0.1632, 0.3407, 0.5982
2097, 9, 27.17, 24.71, 22.74, 0.7206, 0.6077, 0.4663
2097, 10, 18.14, 15.2, 13.26, 1.956, 2.706, 4.024
2097, 11, 13.51, 10.71, 8.592, 63.7, 58.85, 63.92
2097, 12, 6.243, 3.348, 0.873, 17.43, 20.66, 24.66
2098, 1, 7.323, 4.399, 2.207, 22.17, 16.25, 8.97
2098, 2, 9.874, 7.083, 4.828, 511, 476.1, 439.3
2098, 3, 11.44, 8.921, 6.691, 415.3, 357, 370.2
2098, 4, 15.73, 13.02, 11.07, 71.06, 62.48, 59.03
2098, 5, 17.23, 14.5, 11.96, 117.9, 117.2, 140.7
