# Created by WEAP: 5/10/2021 8:49:23 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 15.45, 11.14, 7.768, 205.6, 245.4, 297.1
2067, 5, 17.29, 12.93, 8.433, 60.49, 89.76, 86.95
2067, 6, 22.12, 17.41, 13.75, 15.75, 43.01, 75.63
2067, 7, 28.96, 24.74, 20.92, 7.244, 13.25, 14.71
2067, 8, 30.2, 25.76, 22.06, 0.3345, 0.3812, 0.127
2067, 9, 30.98, 26.69, 22.74, 87.01, 99.72, 90.87
2067, 10, 19.92, 16.84, 11.97, 5.929, 5.721, 5.58
2067, 11, 14.63, 11.14, 7.187, 228.8, 328, 323.9
2067, 12, 11.26, 6.929, 3.38, 458.8, 692.8, 674.9
2068, 1, 11.85, 7.875, 4.039, 364.6, 478.2, 449.6
2068, 2, 8.606, 3.611, -0.1589, 375.9, 474.4, 442.4
2068, 3, 12.62, 8.063, 3.983, 315.8, 411.1, 400.4
2068, 4, 15.48, 11.22, 7.496, 135.8, 173.3, 164.3
2068, 5, 18.67, 14.65, 10.4, 20.72, 31.51, 40.02
2068, 6, 23.67, 18.83, 14.85, 2.449, 10.22, 28.19
2068, 7, 30.64, 26.12, 21.75, 2.083, 8.292, 15.75
2068, 8, 30.88, 26.28, 22.26, 0.09678, 0.4316, 2.087
2068, 9, 30.65, 26.43, 21.85, 1.516, 2.555, 4.037
2068, 10, 22.74, 19.6, 15.35, 88.46, 103.2, 117
2068, 11, 17.42, 13.91, 9.596, 121.2, 146.3, 149.5
2068, 12, 10.53, 6.831, 2.251, 157.4, 222.7, 231.5
2069, 1, 10.55, 6.534, 1.538, 85.2, 148.7, 146.6
2069, 2, 15.5, 11.09, 6.592, 181.6, 240.8, 221.4
2069, 3, 12.42, 7.851, 2.376, 25.77, 32.34, 28.7
2069, 4, 13.96, 9.502, 5.292, 112.9, 167.1, 177
2069, 5, 21.87, 17.34, 12.68, 7.251, 10.28, 8.455
2069, 6, 30.26, 25.05, 20.45, 0.9106, 4.075, 5.603
2069, 7, 30.81, 26.41, 22.07, 0.4869, 0.09036, 0.09793
2069, 8, 30.92, 26.74, 22.86, 1.731, 1.79, 7.184
2069, 9, 29.05, 24.66, 20.74, 1.457, 8.747, 37.34
2069, 10, 24.32, 21.26, 15.62, 0.9648, 0.6613, 0.01305
2069, 11, 11.94, 8.271, 4.366, 189.1, 266.2, 259
2069, 12, 11.28, 7.536, 3.252, 413.6, 536.8, 535.6
2070, 1, 11.02, 6.886, 2.786, 566.3, 762.7, 734.6
2070, 2, 11.21, 6.841, 2.782, 193.6, 251.6, 244.6
2070, 3, 12.15, 7.497, 3.06, 273.8, 383.4, 414
2070, 4, 16.25, 11.61, 7.536, 80.08, 98.57, 89.36
2070, 5, 20.62, 16.67, 12.1, 43.99, 62.29, 71.42
2070, 6, 28.16, 23.65, 19.15, 4.653, 8.787, 15.92
2070, 7, 33.53, 28.83, 24.59, 0.192, 0.2343, 1.038
2070, 8, 31.86, 27.17, 23.14, 0.4421, 0.4548, 0.3109
2070, 9, 26.04, 21.94, 17.65, 0, 0, 0
2070, 10, 26.38, 23.05, 18.13, 66.77, 77.08, 72.78
2070, 11, 14.31, 10.63, 6.8, 97.78, 104.7, 93.05
2070, 12, 10.02, 6.741, 2.1, 43.51, 54.71, 46.05
2071, 1, 9.696, 5.665, 1.016, 237.9, 306.3, 292.2
2071, 2, 8.369, 3.795, -0.4878, 505.9, 691.9, 752.7
2071, 3, 13.3, 8.71, 3.932, 203.8, 272.7, 277.6
2071, 4, 16.24, 11.81, 7.51, 36.9, 47.23, 54.84
2071, 5, 16.05, 11.65, 7.622, 148.4, 247.5, 289.8
2071, 6, 24.57, 19.95, 15.7, 15.85, 19.42, 25.74
2071, 7, 31.46, 27.16, 22.74, 0.01977, 0.2559, 1.015
2071, 8, 30.78, 26.6, 22.83, 2.068E-5, 0.02604, 0.188
2071, 9, 28.4, 24.31, 19.83, 1.429, 3.088, 3.412
2071, 10, 23.96, 20.6, 15.74, 22.11, 34.11, 37.92
2071, 11, 15.24, 11.85, 7.049, 6.193, 7.149, 4.914
2071, 12, 10.22, 7.136, 1.943, 36.82, 38.12, 24.98
2072, 1, 10.06, 5.55, 1.434, 378.6, 531.5, 550.9
2072, 2, 11.03, 6.514, 1.225, 169.8, 215.6, 237.3
2072, 3, 14.89, 10.09, 6.123, 483.2, 646.9, 659.8
2072, 4, 13.67, 8.922, 5.752, 252.1, 358.9, 343.9
2072, 5, 19.33, 14.72, 10.34, 21.05, 48.88, 61.08
2072, 6, 25.02, 20.43, 16.15, 1.336, 3.023, 12.5
2072, 7, 33.2, 28.54, 24, 0.02212, 0.09152, 0.7853
2072, 8, 31.95, 27.75, 23.9, 0.2449, 1.28, 2.363
2072, 9, 26.68, 22.64, 18.88, 0.7649, 3.792, 10.09
2072, 10, 24.29, 21.43, 16, 14.62, 17.06, 15.42
2072, 11, 13.47, 9.678, 5.968, 212.2, 287.1, 281
2072, 12, 9.575, 5.613, 1.422, 78.27, 108.4, 118.5
2073, 1, 10.44, 6.449, 2.16, 237.6, 290, 271.3
2073, 2, 13.02, 8.471, 4.31, 303.3, 370.8, 389.4
2073, 3, 9.619, 4.69, -0.4411, 42.3, 68.73, 77.25
2073, 4, 13.85, 9.201, 5.375, 118.3, 173.8, 200.9
2073, 5, 22.41, 18.42, 13.81, 10.52, 12.87, 8.62
2073, 6, 25.86, 20.95, 16.34, 6.911, 12.76, 18.49
2073, 7, 33.45, 28.88, 24.46, 0.4301, 0.08763, 0
2073, 8, 31.27, 26.84, 22.74, 0, 0, 0
2073, 9, 27.99, 23.52, 19.48, 0.4326, 0.1505, 0.001983
2073, 10, 23.36, 20.2, 15.12, 0.02199, 0.06631, 0.3706
2073, 11, 18.96, 15.56, 10.35, 12.82, 13.87, 12.77
2073, 12, 12.01, 8.63, 3.622, 87.15, 106.8, 78.28
2074, 1, 9.881, 5.578, 1.369, 419, 550.6, 555.2
2074, 2, 13.16, 8.771, 4.801, 295, 377.2, 380.5
2074, 3, 14.92, 10.35, 5.977, 278.8, 362.9, 386.9
2074, 4, 15.84, 11.34, 7.605, 126.5, 163.9, 183.8
2074, 5, 18.07, 13.83, 9.702, 45.85, 91.72, 108.6
2074, 6, 25.94, 20.97, 16.52, 3.765, 9.092, 20.25
2074, 7, 31.16, 26.88, 22.64, 1.243, 5.616, 20.55
2074, 8, 31.98, 27.82, 23.69, 0.04703, 0.8763, 2.693
2074, 9, 27.49, 23.46, 19.51, 0.7118, 0.9777, 0.3462
2074, 10, 22.25, 19.04, 14.17, 92.45, 118.7, 112.3
2074, 11, 14.24, 10.97, 5.916, 25.45, 25.21, 26.65
2074, 12, 10.42, 6.453, 2.502, 196.5, 232, 190.7
2075, 1, 9.637, 5.858, 0.8326, 58.52, 71.56, 59.27
2075, 2, 9.627, 4.94, 1.163, 354.4, 487.1, 512.1
2075, 3, 16.96, 12.54, 6.748, 0.7246, 0.6916, 0.7216
2075, 4, 16.54, 12.06, 8.843, 132.3, 183.3, 142.8
2075, 5, 21.96, 17.62, 12.89, 23.61, 37.95, 45.54
2075, 6, 30.13, 24.92, 19.8, 0.5418, 1.898, 6.515
2075, 7, 33.84, 29.5, 25.2, 0.3273, 0.3739, 1.268
2075, 8, 32.04, 27.37, 23.29, 0.006754, 0.09569, 0.2628
2075, 9, 26.2, 22.04, 18.23, 53.48, 69.56, 53.62
2075, 10, 24.39, 21.34, 16.44, 33.65, 35.05, 40.63
2075, 11, 15.81, 12.34, 7.925, 45.64, 72.62, 79.7
2075, 12, 11.07, 6.734, 3.052, 335.6, 455.5, 430.9
2076, 1, 13.48, 9.934, 5.004, 378.3, 516.1, 534.7
2076, 2, 13.69, 9.727, 4.186, 112.4, 157.7, 188
2076, 3, 12.53, 8.063, 3.46, 247.2, 284.9, 318.2
2076, 4, 21.6, 17.12, 12.37, 7.659, 15.98, 15.51
2076, 5, 22.97, 18.53, 13.73, 47.21, 82.13, 96.44
2076, 6, 27.83, 23.13, 18.12, 0.07268, 0.4711, 0.6044
2076, 7, 33.05, 28.6, 24.39, 1.471, 2.918, 5.866
2076, 8, 31.9, 27.26, 23.31, 0.003374, 0.0888, 0.2983
2076, 9, 31.91, 27.45, 23.27, 58.1, 84.01, 63.75
2076, 10, 21.2, 18.26, 13.77, 56.21, 71.09, 78.44
2076, 11, 15.8, 12.32, 8.258, 218, 304.9, 309.6
2076, 12, 12.22, 8.488, 4.077, 496.9, 715.4, 745.2
2077, 1, 9.582, 4.943, 0.8402, 613.4, 829.3, 860.5
2077, 2, 9.949, 5.918, 1.663, 152.6, 210, 232.8
2077, 3, 13.45, 8.758, 3.886, 108.2, 153.5, 136.9
2077, 4, 16.02, 11.27, 7.31, 82.48, 113.5, 128.6
2077, 5, 22.29, 18.05, 13.38, 26.31, 40.33, 45.73
2077, 6, 25.97, 21.54, 16.96, 0.5029, 1.399, 5.668
2077, 7, 33.56, 29.02, 25, 0.1227, 0.09501, 0.3578
2077, 8, 32.09, 27.68, 23.75, 0.1979, 0.3282, 0.2401
2077, 9, 25.64, 21.76, 18.24, 3.999, 12.2, 21.94
2077, 10, 22.79, 19.84, 14.34, 5.405, 7.807, 3.119
2077, 11, 16, 12.83, 7.517, 41.24, 46.71, 41.85
2077, 12, 10.98, 7.338, 2.506, 79.61, 105.9, 98.32
2078, 1, 10.38, 6.243, 1.814, 170.3, 196.8, 177.2
2078, 2, 11.37, 6.902, 2.769, 276, 367.2, 366.7
2078, 3, 13.95, 9.5, 4.619, 158.7, 225.3, 248.8
2078, 4, 19.45, 15.04, 10.31, 34.05, 60.1, 42.44
2078, 5, 24.57, 20.18, 14.68, 15.52, 27.81, 45.32
2078, 6, 28.67, 23.53, 18.74, 4.665, 16.61, 23.58
2078, 7, 34.44, 29.82, 25.63, 0.4654, 0.09556, 0
2078, 8, 31.95, 27.47, 23.47, 0, 0.0009672, 0.004898
2078, 9, 26.46, 22.17, 17.86, 0.2332, 0.2106, 0.01056
2078, 10, 21.53, 18.53, 14.26, 23.32, 32.92, 34.13
2078, 11, 12.23, 8.756, 4.674, 66.07, 103.8, 87.77
2078, 12, 11.44, 7.347, 3.984, 502.4, 696.7, 741
2079, 1, 10.35, 6.486, 2.261, 240.6, 301.1, 294.9
2079, 2, 12.36, 8.144, 3.537, 95.27, 110.5, 106.5
2079, 3, 11.23, 6.343, 1.367, 252.9, 328.1, 345.1
2079, 4, 17.92, 13.64, 8.714, 27.97, 29.17, 26.77
2079, 5, 19.91, 15.75, 11.69, 91.37, 159.1, 178.1
2079, 6, 22.97, 18.13, 13.9, 144.8, 210, 185.2
2079, 7, 29.23, 24.94, 20.69, 0.472, 1.598, 4.469
2079, 8, 31.52, 26.99, 23.17, 0.0166, 0.03506, 0.08417
2079, 9, 26.46, 22.28, 17.62, 0.02778, 0.5736, 0.9122
2079, 10, 25.05, 21.78, 16.21, 0, 0, 0
2079, 11, 20.24, 17.11, 12.09, 106.9, 150.5, 144.7
2079, 12, 11.22, 7.316, 3.439, 380, 527.7, 528
2080, 1, 12.12, 8.134, 3.692, 215.6, 267.7, 250.6
2080, 2, 13.25, 8.817, 4.659, 236.6, 311.4, 327.3
2080, 3, 12.27, 7.762, 2.534, 134, 187.1, 180.8
2080, 4, 13.2, 8.744, 4.892, 140.2, 178.2, 198.8
2080, 5, 22.03, 17.84, 13.16, 7.839, 8.079, 3.057
2080, 6, 29.29, 24.28, 19.52, 3.276, 7.046, 13.76
2080, 7, 34.17, 29.58, 25.56, 0.03089, 0.02486, 0.003185
2080, 8, 30.87, 26.95, 23.23, 0.1352, 0.3913, 1.163
2080, 9, 28.63, 24.71, 20.83, 0.3753, 1.047, 0.7279
2080, 10, 29.78, 26.76, 20.99, 25.29, 34.74, 33.71
2080, 11, 13.3, 9.643, 6.081, 176.4, 237.7, 246.8
2080, 12, 10.68, 6.828, 2.554, 200.9, 241.3, 255.6
2081, 1, 9.334, 5.422, 0.696, 140.6, 158.8, 174.9
2081, 2, 15.63, 11.06, 5.74, 27.33, 35.98, 28.48
2081, 3, 15.38, 11.26, 6.018, 155.9, 196.9, 196.6
2081, 4, 11.87, 7.207, 3.958, 158.5, 234.4, 243.7
2081, 5, 20.45, 15.99, 11.52, 101.1, 160.2, 163.6
2081, 6, 29.96, 25.18, 20.2, 0.02017, 0.01141, 0.09045
2081, 7, 33.22, 28.56, 24.36, 0.8588, 1.157, 3.136
2081, 8, 30.99, 26.7, 22.94, 0.0001387, 0.0477, 0.3142
2081, 9, 31, 26.45, 21.85, 14.34, 20.5, 23.18
2081, 10, 21.34, 18.51, 14.43, 85.94, 97.49, 102.6
2081, 11, 11.2, 7.867, 3.075, 47.65, 64.2, 72.25
2081, 12, 12.21, 8.406, 4.241, 403.2, 559.5, 617.4
2082, 1, 12.05, 8.367, 3.806, 352, 454, 441.8
2082, 2, 13.81, 9.561, 5.424, 250.7, 335.5, 376.4
2082, 3, 15.31, 11.27, 6.304, 180, 237.5, 285
2082, 4, 17.51, 13.21, 8.962, 44.8, 56.13, 42.48
2082, 5, 21.23, 16.8, 12.2, 8.676, 15.87, 17.77
2082, 6, 28.01, 22.92, 18.19, 5.862, 8.41, 8.959
2082, 7, 32.14, 28, 23.71, 0.2869, 0.2533, 0.5938
2082, 8, 32.06, 27.98, 24.04, 0.07846, 0.2098, 0.007522
2082, 9, 29.83, 25.55, 21.42, 1.005, 4.485, 3.465
2082, 10, 25.53, 22.49, 17.72, 3.311, 3.582, 3.091
2082, 11, 15.51, 11.98, 7.304, 28.04, 38.35, 28.13
2082, 12, 12.06, 8.703, 4.804, 316, 407, 367
2083, 1, 10.83, 6.53, 2.652, 533, 723.7, 763
2083, 2, 12.96, 8.386, 3.845, 146.1, 209.4, 237.9
2083, 3, 16.24, 12.1, 7.393, 128.5, 172.5, 161.2
2083, 4, 14.18, 9.737, 6.575, 200.6, 229.9, 209.9
2083, 5, 20.65, 16.42, 12.17, 49.9, 73.57, 63.23
2083, 6, 26.27, 21.46, 16.99, 0.06749, 0.3759, 1.805
2083, 7, 32.16, 27.56, 23.25, 0, 0.0001709, 0.001194
2083, 8, 33.14, 28.98, 24.75, 0.01306, 0.02871, 0.1727
2083, 9, 28.3, 24.12, 19.93, 0, 0, 0
2083, 10, 25.75, 22.6, 17.36, 21.83, 19.39, 16.53
2083, 11, 12.77, 9.331, 4.879, 120.4, 131.1, 149.6
2083, 12, 9.423, 5.868, 1.64, 165.3, 213.2, 235
2084, 1, 9.725, 5.176, 1.176, 412.4, 561.3, 608.8
2084, 2, 10.47, 5.948, 1.196, 23.51, 25.27, 24.57
2084, 3, 11.54, 6.735, 2.813, 336.6, 457.1, 508.8
2084, 4, 18.35, 14.14, 9.907, 30.69, 37.04, 35.48
2084, 5, 23.28, 18.66, 13.69, 4.172, 7.37, 3.438
2084, 6, 27.38, 22.83, 17.93, 0.6252, 0.9134, 1.763
2084, 7, 32.03, 27.53, 23.5, 0.1508, 0.03226, 0
2084, 8, 31.89, 27.67, 23.53, 0, 0, 0
2084, 9, 28.09, 24.11, 20.09, 1.599, 2.189, 2.927
2084, 10, 25.22, 22.04, 17.49, 10.3, 9.005, 5.964
2084, 11, 15.65, 12.07, 7.789, 86.25, 122.5, 120.7
2084, 12, 9.383, 4.941, 1.225, 577.4, 830.2, 864
2085, 1, 9.82, 5.128, 1.641, 517.8, 689.1, 718.4
2085, 2, 15.56, 11.85, 6.736, 41.93, 48.83, 38.21
2085, 3, 18.37, 14.46, 9.583, 159.9, 226.5, 224
2085, 4, 12.56, 8.017, 4.744, 142.2, 189.8, 203.6
2085, 5, 23.7, 19.21, 14.34, 10.78, 15.15, 11.84
2085, 6, 30.51, 25.42, 20.37, 0.01484, 0.2306, 0.8104
2085, 7, 33.49, 29.4, 25.47, 0.6367, 0.4253, 1.563
2085, 8, 32.38, 28.3, 24.44, 1.839, 3.061, 3.083
2085, 9, 27.53, 23.39, 19.29, 2.477, 1.341, 0.0149
2085, 10, 22.87, 19.71, 14.83, 61.43, 73.07, 70.29
2085, 11, 14.26, 10.99, 6.636, 60.63, 75.53, 68.5
2085, 12, 10.2, 6.586, 2.424, 158.3, 216.9, 208.8
2086, 1, 9.284, 4.989, 0.4696, 176.6, 234.6, 223.2
2086, 2, 10.81, 6.83, 2.328, 147.9, 183.6, 181.2
2086, 3, 12.37, 7.98, 2.47, 97.64, 130.8, 123.7
2086, 4, 14.96, 10.24, 6.323, 89.7, 130.7, 153.2
2086, 5, 21.16, 17.23, 12.81, 16.01, 27.51, 24.65
2086, 6, 29.92, 24.49, 19.69, 0.3681, 0.5766, 0.4775
2086, 7, 32.78, 28.42, 24.25, 0.3841, 0.09761, 0.3119
2086, 8, 34.85, 30.58, 26.68, 1.244, 3.695, 5.414
2086, 9, 27.57, 23.35, 19.19, 1.824, 2.551, 1.423
2086, 10, 21.44, 18.21, 13.83, 267.5, 310.2, 333.5
2086, 11, 17.95, 14.83, 10.12, 46.2, 73.36, 79.25
2086, 12, 8.253, 4.269, -0.0549, 247.8, 310.9, 317.2
2087, 1, 13.19, 8.91, 5.365, 405, 547.8, 583.8
2087, 2, 12.48, 8.509, 4.346, 127.9, 160.3, 169.3
2087, 3, 11.33, 6.764, 2.293, 345.8, 463.7, 462.2
2087, 4, 15.1, 10.39, 5.993, 25.79, 35.97, 32.28
2087, 5, 22.15, 17.66, 12.78, 20.35, 30.36, 39.22
2087, 6, 31.93, 27.4, 22.23, 0.7224, 1.521, 2.427
2087, 7, 34.84, 30.19, 26.21, 0.1216, 0.01261, 0
2087, 8, 32.84, 28.41, 24.72, 0.01485, 0.05875, 0.2989
2087, 9, 26.88, 22.87, 18.77, 53.05, 89.43, 83.18
2087, 10, 21.21, 18.1, 13.97, 161.2, 201.6, 222.5
2087, 11, 15.43, 11.86, 7.362, 23.23, 24.73, 21.3
2087, 12, 10.51, 6.655, 2.142, 52.83, 71.47, 52
2088, 1, 11.33, 7.344, 2.992, 156.8, 216.7, 197.8
2088, 2, 14.39, 10.55, 6.041, 450.2, 609.3, 657.8
2088, 3, 14.56, 10.17, 5.919, 219.2, 322.8, 309.4
2088, 4, 17.28, 12.84, 8.498, 58.46, 85.15, 105.8
2088, 5, 19.27, 15.2, 11.21, 20.36, 33.17, 31.71
2088, 6, 27.66, 22.64, 18, 3.055, 4.292, 7.975
2088, 7, 31.82, 27.1, 23.18, 16.64, 30.43, 26.72
2088, 8, 33.26, 28.82, 24.84, 0.4865, 0.3665, 0.6202
2088, 9, 29.01, 24.9, 20.3, 0.5356, 0.1098, 0.0002869
2088, 10, 25.9, 23.01, 17.98, 2.447, 2.534, 2.633
2088, 11, 15.23, 11.8, 7.874, 123.2, 166.4, 130.3
2088, 12, 9.099, 5.163, -0.2353, 32.07, 34.58, 31.68
2089, 1, 9.991, 5.919, 1.627, 227.7, 327.4, 351.7
2089, 2, 14.02, 10.36, 5.779, 306.5, 428.7, 442.6
2089, 3, 13.31, 9.038, 4.079, 244.6, 330.5, 378
2089, 4, 18.19, 13.78, 9.814, 73.08, 95.64, 80.03
2089, 5, 23.9, 19.3, 14.07, 1.299, 2.556, 4.529
2089, 6, 28.43, 23.92, 19.06, 13.19, 23.21, 31.28
2089, 7, 34.18, 29.88, 25.74, 0.3043, 0.09614, 0.1453
2089, 8, 32.63, 28.08, 24.05, 0.004479, 0.006332, 0.002178
2089, 9, 31.79, 27.53, 23.04, 0, 0, 0
2089, 10, 27.34, 24.4, 19.15, 2.591, 2.086, 0.2217
2089, 11, 19.26, 15.69, 10.69, 107, 130, 149.8
2089, 12, 8.456, 4.688, -0.4234, 4.767, 6.591, 5.72
2090, 1, 8.15, 3.566, -1.034, 269.6, 412.9, 414.5
2090, 2, 6.922, 1.59, -2.531, 410.9, 536.4, 589.4
2090, 3, 16.62, 12.51, 6.898, 2.85, 3.626, 5.181
2090, 4, 21.35, 16.9, 12.31, 0.9874, 1.157, 1.279
2090, 5, 24.88, 20.21, 15.69, 0.6375, 0.1153, 0.0006043
2090, 6, 32.35, 27.68, 22.68, 0.05596, 0.1388, 0.1036
2090, 7, 33.88, 29.55, 25.25, 0.523, 0.4198, 0.07869
2090, 8, 32.32, 28.01, 24.03, 0.002003, 0.0602, 0.4408
2090, 9, 30.61, 26.12, 21.8, 2.982, 5.422, 4.744
2090, 10, 27.42, 24.44, 19.43, 0.2288, 0.7454, 0.6271
2090, 11, 19.99, 16.37, 11.52, 27.22, 42.02, 36.98
2090, 12, 11.84, 8.329, 4.328, 291, 387.6, 458.3
2091, 1, 12.53, 8.424, 4.293, 544.5, 737.6, 724.8
2091, 2, 11.6, 7.025, 2.304, 285.3, 373.8, 367
2091, 3, 12.13, 7.616, 3.12, 343.3, 466.3, 472.8
2091, 4, 14.75, 10.13, 5.743, 40.71, 65.12, 57.4
2091, 5, 20.56, 16.22, 12.12, 34.96, 71.04, 114.5
2091, 6, 24.92, 20.09, 15.84, 27.74, 54.94, 59.83
2091, 7, 30.94, 26.52, 22.36, 0.8838, 1.932, 6.084
2091, 8, 31.66, 27.03, 22.84, 0.3152, 0.5, 0.5326
2091, 9, 29.14, 24.89, 20.65, 2.936, 1.632, 0.2394
2091, 10, 21.97, 18.92, 13.85, 8.118, 13.15, 10.45
2091, 11, 16.98, 13.47, 8.478, 21.34, 32.28, 45.06
2091, 12, 13.77, 10.5, 5.209, 40.73, 53.39, 51.98
2092, 1, 16.54, 12.09, 7.42, 48.17, 60.85, 61.39
2092, 2, 18.02, 13.81, 8.18, 3.973, 4.092, 6.631
2092, 3, 18.16, 13.96, 9.004, 170.9, 247.9, 240.2
2092, 4, 14.93, 10.3, 7.317, 171.4, 233.5, 229.3
2092, 5, 24.18, 19.71, 14.4, 10.71, 16.75, 15.68
2092, 6, 32.59, 27.43, 22.26, 1.973, 3.209, 5.873
2092, 7, 34.08, 29.27, 25, 0.7917, 0.6804, 0.6583
2092, 8, 33.81, 29.33, 25.32, 1.113, 6.825, 12.31
2092, 9, 31.36, 26.93, 22.44, 0, 0.0001233, 0.0001042
2092, 10, 23.65, 20.74, 15.93, 74.81, 74.72, 65.82
2092, 11, 16.06, 12.67, 8.4, 49.62, 59.98, 56.9
2092, 12, 13.65, 10.57, 5.532, 3.968, 4.355, 5.118
2093, 1, 10.99, 6.299, 3.106, 725, 975.1, 948.4
2093, 2, 11.83, 7.494, 2.917, 173.6, 243.7, 276.2
2093, 3, 13.04, 8.413, 4.445, 411.5, 560.1, 624.2
2093, 4, 16.2, 11.74, 7.896, 90.74, 137.9, 169.1
2093, 5, 19.76, 15.4, 11.29, 36.2, 67.42, 91.26
2093, 6, 24.56, 19.69, 15.58, 20.5, 40.97, 65.96
2093, 7, 32.81, 27.96, 23.67, 0.5783, 0.917, 2.999
2093, 8, 31.93, 27.28, 23.18, 2.425, 10.41, 22.57
2093, 9, 27.19, 23, 18.66, 19.15, 26.44, 35.92
2093, 10, 22.64, 19.63, 14.31, 3.229, 4.388, 3.535
2093, 11, 15.23, 11.8, 7.266, 80.26, 101.6, 91.82
2093, 12, 13.4, 9.693, 5.685, 96.17, 140.2, 109.3
2094, 1, 11.48, 7.086, 3.372, 561.5, 775.1, 856.4
2094, 2, 13.69, 9.252, 4.687, 58.36, 93.92, 95.69
2094, 3, 15.12, 10.59, 5.814, 203.6, 280.3, 320.4
2094, 4, 16.59, 12.19, 8.149, 76.5, 98.5, 102.6
2094, 5, 22.35, 17.82, 13.06, 44.62, 68.54, 73.65
2094, 6, 31.8, 26.28, 21.01, 1.195, 2.701, 5.288
2094, 7, 34.47, 30.23, 26.17, 0.7249, 1.872, 3.927
2094, 8, 34.07, 29.94, 25.93, 0.02458, 0.2375, 1.18
2094, 9, 28.96, 24.5, 20.54, 0.07898, 0.4829, 0.6872
2094, 10, 26.05, 23.24, 18.16, 3.242, 1.352, 0.1097
2094, 11, 15.54, 11.98, 7.933, 162, 202.6, 179.1
2094, 12, 10.03, 5.734, 1.681, 349.7, 511.8, 553.9
2095, 1, 10.31, 5.824, 2.571, 427.9, 634.3, 695
2095, 2, 9.445, 5.035, 0.7071, 241, 303.5, 291
2095, 3, 11.8, 7.395, 2.615, 434.9, 584, 627.1
2095, 4, 15.52, 11.16, 7.173, 44.56, 70.19, 72.5
2095, 5, 17.75, 13.16, 9.133, 73.65, 102.1, 116.5
2095, 6, 25.37, 20.72, 16.25, 21.54, 33.46, 38.58
2095, 7, 30.54, 26.04, 22.24, 3.81, 9.496, 31.43
2095, 8, 31.22, 27.17, 23.28, 1.375, 3.99, 13.37
2095, 9, 29.58, 25.55, 21.09, 0.1694, 0.3855, 0.3805
2095, 10, 26.02, 23.11, 18.35, 6.672, 9.046, 7.54
2095, 11, 15.78, 12.48, 8.126, 145.1, 175.9, 166.6
2095, 12, 11.96, 8.665, 3.46, 41.47, 45.29, 36.81
2096, 1, 14.48, 10.83, 7.13, 200.7, 247, 246.4
2096, 2, 12.08, 7.885, 3.431, 196, 273.2, 254.4
2096, 3, 14.89, 10.37, 5.963, 300.4, 416.1, 442.6
2096, 4, 16.56, 12.24, 8.022, 126.8, 183.8, 180.8
2096, 5, 20.63, 16.27, 11.83, 20.52, 46.8, 66.29
2096, 6, 28.1, 23.11, 18.11, 12.81, 44.58, 79.3
2096, 7, 33.63, 28.78, 24.25, 0.08391, 0.106, 0.4713
2096, 8, 32.81, 28.51, 24.42, 0.2588, 1.523, 5.036
2096, 9, 31.18, 26.58, 22.11, 0.0008509, 0, 0
2096, 10, 26.8, 23.85, 18.41, 0.4899, 0.4316, 0.4073
2096, 11, 16.52, 12.91, 8.344, 83.1, 95.7, 83.05
2096, 12, 12.1, 8.5, 4.554, 331.3, 496.3, 464.4
2097, 1, 11.93, 7.627, 3.893, 115.5, 159.7, 152.7
2097, 2, 15.84, 11.83, 7.126, 81, 110, 93.33
2097, 3, 16.87, 13.37, 7.958, 59.13, 68.02, 64.8
2097, 4, 19.4, 15.01, 10.47, 7.495, 5.957, 5.673
2097, 5, 24.53, 19.75, 14.8, 44.29, 67.1, 71.56
2097, 6, 30.99, 26.15, 20.8, 0.06209, 0.1445, 0.8287
2097, 7, 33.27, 28.81, 24.57, 0.4192, 0.1223, 0.11
2097, 8, 34.32, 29.75, 25.37, 0.21, 2.01, 5.428
2097, 9, 30.47, 26.31, 21.88, 0.09341, 0.1409, 0.5089
2097, 10, 22.66, 19.91, 14.47, 0.2428, 0.5481, 0.3853
2097, 11, 17.42, 14.06, 9.343, 37.64, 44.88, 54.66
2097, 12, 9.687, 6.615, 1.781, 31.5, 35.19, 33.15
2098, 1, 12.39, 8.727, 3.467, 11.04, 11.8, 10.07
2098, 2, 13.32, 9.001, 4.745, 405.5, 580.7, 605.6
2098, 3, 13.66, 9.21, 4.864, 408.7, 557.4, 628.4
2098, 4, 19.27, 14.87, 10.3, 47.68, 64.63, 63.04
2098, 5, 18.76, 14.28, 10.11, 88.71, 144.5, 162.3
