# Created by WEAP: 5/10/2021 8:48:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 13.09, 10.42, 7.239, 104.7, 137.6, 202.5
2067, 6, 20.16, 17.63, 14.7, 104.3, 137.5, 177.6
2067, 7, 24.24, 21.57, 18.79, 43.78, 43.07, 55.64
2067, 8, 24.16, 21.36, 18.74, 35.62, 48.61, 78.63
2067, 9, 21.21, 18.57, 16.06, 1.859, 3.289, 4.858
2067, 10, 11.12, 8.328, 5.322, 13.75, 22.26, 53.9
2067, 11, 6.318, 3.27, 0.4162, 49.84, 89.02, 176.7
2067, 12, 0.6959, -2.434, -5.469, 55.3, 109.9, 249.9
2068, 1, 4.792, 1.933, -1.299, 33.24, 59.41, 104.1
2068, 2, 3.626, 0.9274, -1.769, 52.39, 100.5, 215.2
2068, 3, 7.746, 5.076, 2.366, 23.85, 52.16, 109.5
2068, 4, 13.32, 10.48, 6.936, 87.35, 130.7, 235.1
2068, 5, 15.38, 12.71, 9.579, 104, 138, 243.4
2068, 6, 19.61, 17.01, 14.18, 156.6, 176.5, 266.7
2068, 7, 22.42, 19.78, 17.19, 56.46, 63.24, 80.31
2068, 8, 23.85, 21.04, 18.32, 7.292, 9.622, 13.39
2068, 9, 20.61, 17.91, 15.15, 1.63, 2.667, 6.655
2068, 10, 13.11, 10.43, 8.027, 69.22, 101.8, 165.8
2068, 11, 9.097, 6.256, 3.656, 56.35, 108, 202.5
2068, 12, 1.432, -1.564, -4.462, 38.07, 76.48, 144.4
2069, 1, -1.966, -4.785, -7.698, 30.55, 63.84, 137.9
2069, 2, 5.544, 2.803, 0.1505, 22.31, 51.67, 112.6
2069, 3, 4.842, 2.11, -1.43, 52.48, 114.1, 267.9
2069, 4, 9.998, 7.113, 3.706, 46.55, 92.33, 178
2069, 5, 14.61, 11.85, 8.739, 81.63, 115.3, 179
2069, 6, 22.29, 19.85, 16.96, 65.32, 79.14, 125.6
2069, 7, 23.62, 21, 18.51, 21.71, 27.53, 31.76
2069, 8, 27.6, 24.82, 22.34, 13.51, 18.09, 28.12
2069, 9, 20.6, 17.97, 15.44, 8.875, 18.36, 37.91
2069, 10, 12.88, 10.21, 7.312, 6.466, 8.779, 15.78
2069, 11, 5.362, 2.222, -0.7287, 79.4, 144.6, 260.8
2069, 12, 0.527, -2.504, -5.331, 67.66, 132, 252.1
2070, 1, 0.5462, -2.249, -5.324, 64.43, 126.9, 264.9
2070, 2, 6.174, 3.375, 0.6114, 43.26, 88.88, 177
2070, 3, 7.732, 4.969, 1.8, 60.62, 111.7, 206.2
2070, 4, 12.97, 10.22, 6.919, 48.72, 67.79, 121.1
2070, 5, 20.18, 17.57, 14.24, 77.71, 99.49, 169.6
2070, 6, 21.15, 18.56, 15.82, 56.95, 77.65, 133.9
2070, 7, 25.66, 23.08, 20.06, 22.75, 26.52, 33.14
2070, 8, 26.42, 23.62, 20.91, 33.66, 36.35, 40.43
2070, 9, 18.71, 16.03, 13.66, 24.62, 40.69, 65.57
2070, 10, 14.34, 11.72, 9.456, 22.13, 34.77, 67.78
2070, 11, 5.837, 2.785, -0.01748, 73.75, 128.5, 247
2070, 12, -1.368, -4.33, -7.205, 21.54, 40.93, 91.55
2071, 1, -0.0451, -2.818, -6.07, 44.01, 80.98, 172.8
2071, 2, 2.968, 0.2281, -3.198, 33.63, 68.11, 129.7
2071, 3, 6.216, 3.471, 0.1591, 39.46, 80.44, 155.6
2071, 4, 12.62, 9.798, 6.23, 39.02, 63.36, 116.8
2071, 5, 17.72, 15.03, 11.9, 58.17, 85.7, 136.2
2071, 6, 20.75, 18.25, 15.44, 123.1, 138.8, 219.3
2071, 7, 25.77, 23.32, 20.72, 22.1, 26.81, 36.29
2071, 8, 26.69, 23.98, 21.39, 3.464, 2.63, 3.001
2071, 9, 20.96, 18.36, 15.86, 21.2, 26.95, 34.05
2071, 10, 13.9, 11.24, 8.692, 11.06, 19.07, 39.35
2071, 11, 4.609, 1.609, -1.265, 57.12, 105.4, 186.9
2071, 12, 0.4517, -2.615, -5.84, 27.25, 49.44, 104.5
2072, 1, -4.401, -7.228, -10.12, 58.88, 121.8, 240.4
2072, 2, 0.1001, -2.91, -5.547, 15.82, 35.68, 71.78
2072, 3, 6.314, 3.586, 0.8573, 82.05, 141.4, 269.4
2072, 4, 9.612, 6.846, 3.494, 67.19, 101.4, 166.2
2072, 5, 14.2, 11.45, 7.853, 99.61, 139.9, 234.9
2072, 6, 18.43, 15.73, 12.82, 85.64, 108.2, 159.7
2072, 7, 25.56, 23.02, 20.41, 15.31, 17.95, 19.4
2072, 8, 27.31, 24.56, 21.99, 21.4, 29.85, 34.51
2072, 9, 19.62, 17.06, 14.75, 16.25, 21.61, 30.83
2072, 10, 12.78, 10, 7.218, 71.99, 115.8, 172.8
2072, 11, 3.149, 0.1771, -2.691, 51.82, 97.8, 204.3
2072, 12, 0.2914, -2.763, -6.169, 37.27, 79.22, 150.3
2073, 1, 1.865, -0.7677, -3.872, 37.17, 74.12, 171.5
2073, 2, 7.438, 4.681, 1.827, 98.81, 205.7, 431.6
2073, 3, 1.394, -1.294, -4.389, 27.79, 57.54, 126.2
2073, 4, 9.622, 6.695, 3.092, 111.7, 152.9, 256.8
2073, 5, 19.53, 16.88, 13.4, 21.99, 32.11, 48.77
2073, 6, 19.85, 17.34, 14.37, 64.01, 75.81, 121.5
2073, 7, 24.89, 22.21, 19.69, 13.19, 15.29, 19.55
2073, 8, 27.71, 24.98, 22.09, 9.305, 13.17, 18.28
2073, 9, 19.73, 17.07, 14.48, 29.87, 46.75, 68.17
2073, 10, 11.08, 8.288, 5.425, 25.58, 43.65, 73.71
2073, 11, 5.849, 2.917, 0.1361, 14.08, 26.12, 56.96
2073, 12, 1.916, -1.071, -4.315, 14.6, 31.27, 68.73
2074, 1, 0.9644, -1.876, -4.944, 28.24, 55.97, 109.2
2074, 2, 7.187, 4.562, 1.849, 37.36, 74.75, 165.2
2074, 3, 12.18, 9.444, 6.734, 60.1, 119.2, 251.1
2074, 4, 13.33, 10.49, 7.153, 73.64, 116.1, 212.2
2074, 5, 16.89, 14.16, 10.63, 81.06, 113.6, 205
2074, 6, 19.77, 17.14, 14.33, 64.35, 77, 116
2074, 7, 25.14, 22.54, 20.01, 45.1, 51.12, 66.05
2074, 8, 25.35, 22.6, 20.11, 8.302, 10.61, 17.05
2074, 9, 19.89, 17.27, 14.78, 33.56, 46.95, 73.39
2074, 10, 13.04, 10.26, 7.443, 39.94, 58.66, 93.98
2074, 11, 5.375, 2.303, -0.5615, 38.32, 64.4, 141.8
2074, 12, 1.255, -1.779, -4.824, 56.27, 108.1, 209
2075, 1, -2.385, -5.209, -8.522, 63.72, 122.3, 257.7
2075, 2, 0.9509, -1.773, -4.579, 70.67, 157.9, 313.6
2075, 3, 7.478, 4.878, 2.483, 4.63, 8.238, 19.97
2075, 4, 17.33, 14.53, 11.08, 51.93, 82.46, 130.3
2075, 5, 18.96, 16.27, 12.61, 62.36, 89.3, 145.5
2075, 6, 18.56, 15.95, 13.1, 85.11, 100.1, 155
2075, 7, 27.09, 24.53, 21.64, 4.332, 5.35, 7.737
2075, 8, 30.03, 27.27, 24.57, 3.855, 4.711, 10.82
2075, 9, 21.63, 18.92, 16.31, 21.94, 35.13, 62.31
2075, 10, 15.08, 12.43, 9.78, 8.93, 18.71, 41.63
2075, 11, 2.311, -0.6035, -3.178, 81.1, 156.1, 352.9
2075, 12, 0.9458, -1.971, -4.518, 56.17, 86.28, 167.3
2076, 1, 2.887, 0.1427, -2.675, 56.56, 113.5, 235.7
2076, 2, 5.77, 3.023, -0.02397, 44.04, 77.87, 162.6
2076, 3, 8.491, 5.819, 2.858, 29.58, 55.84, 110.8
2076, 4, 17.58, 14.75, 11.88, 7.826, 17.12, 30.17
2076, 5, 18.76, 16.11, 12.67, 80.73, 111.6, 174.5
2076, 6, 20.65, 18.06, 15.02, 41.16, 44.98, 76.03
2076, 7, 26.65, 24.12, 21.09, 68.86, 74.3, 88.1
2076, 8, 27.59, 24.79, 21.82, 9.049, 12.12, 16.57
2076, 9, 26.34, 23.63, 21.04, 13.74, 18.57, 28.9
2076, 10, 13.34, 10.63, 7.864, 19.45, 29.22, 50.75
2076, 11, 6.947, 3.858, 1.176, 73.64, 143.9, 278.6
2076, 12, 2.31, -0.7473, -3.97, 61.91, 111.1, 226
2077, 1, 2.32, -0.5257, -3.593, 59.77, 112.6, 210.4
2077, 2, 4.566, 1.6, -1.552, 19.49, 49.41, 97.88
2077, 3, 10.76, 8.107, 5.083, 8.461, 20.15, 49.11
2077, 4, 11.86, 9.029, 5.747, 70.18, 102.2, 169
2077, 5, 18.14, 15.38, 12.02, 52.48, 70.92, 133.2
2077, 6, 19.92, 17.25, 14.47, 60.15, 76.11, 99.44
2077, 7, 25.08, 22.51, 19.72, 43.8, 45.54, 57.12
2077, 8, 28.22, 25.45, 22.88, 17.81, 24.09, 39.4
2077, 9, 20.26, 17.62, 15.22, 40.52, 50.71, 75.06
2077, 10, 12.6, 9.966, 7.315, 23.93, 36.59, 69.59
2077, 11, 2.662, -0.2871, -3.236, 26.05, 52.35, 115.1
2077, 12, 0.8869, -2.223, -5.425, 49.49, 104, 240
2078, 1, 1.573, -1.188, -4.194, 24.52, 53.73, 113.9
2078, 2, 1.474, -1.287, -4.572, 36.16, 75.61, 156.3
2078, 3, 7.348, 4.539, 1.601, 75.65, 142.3, 284.9
2078, 4, 14.68, 11.93, 8.664, 44.04, 66.37, 105.5
2078, 5, 19.27, 16.6, 13.11, 39.09, 52.84, 96.1
2078, 6, 20.65, 18.17, 15.55, 41.86, 53.88, 87.77
2078, 7, 27.73, 25.12, 22.55, 9.251, 10.7, 10.37
2078, 8, 29.43, 26.63, 24.05, 7.653, 10.02, 16.61
2078, 9, 20.15, 17.46, 14.95, 8.669, 12.77, 16.99
2078, 10, 12.51, 9.704, 7.039, 41.95, 74.85, 123.7
2078, 11, 3.028, 0.02699, -2.574, 81.53, 167.8, 323.7
2078, 12, -0.4019, -3.237, -5.463, 65.87, 124.2, 270.2
2079, 1, -1.444, -4.174, -7.229, 69.79, 152.1, 336.3
2079, 2, 4.54, 1.839, -1.138, 54.13, 113.4, 233.2
2079, 3, 5.658, 2.926, -0.4578, 59.07, 118.4, 252.7
2079, 4, 8.701, 5.714, 2.123, 50.65, 88.7, 205.4
2079, 5, 18.17, 15.52, 12.2, 63.69, 89.37, 143.9
2079, 6, 18.82, 16.26, 13.28, 121.5, 142, 206.3
2079, 7, 23.89, 21.32, 18.76, 40.01, 51.31, 66.57
2079, 8, 25.64, 22.91, 20.03, 36.12, 43.93, 66.19
2079, 9, 19.1, 16.52, 13.91, 38.15, 54.73, 82.13
2079, 10, 11.2, 8.496, 5.924, 15.57, 25.28, 49.3
2079, 11, 7.304, 4.342, 1.53, 48.15, 72.38, 137.6
2079, 12, 2.419, -0.6934, -3.723, 47.37, 89.03, 199.8
2080, 1, 2.52, -0.2319, -2.774, 26.92, 57.11, 125.8
2080, 2, 7.612, 4.965, 2.067, 32.96, 69.13, 136.2
2080, 3, 5.997, 3.281, 0.2843, 58.94, 109.6, 219.7
2080, 4, 9.804, 6.894, 3.43, 129.3, 172.2, 283.4
2080, 5, 17.39, 14.72, 11.34, 70.95, 96.31, 168.1
2080, 6, 22.36, 19.91, 17.29, 46.58, 54.64, 90.69
2080, 7, 27.3, 24.81, 22.23, 17.4, 16.75, 22.22
2080, 8, 28.1, 25.5, 22.48, 18.12, 24.12, 33.18
2080, 9, 21.53, 18.96, 16.4, 5.875, 9.299, 19.75
2080, 10, 15.87, 13.39, 11.04, 21.83, 31.82, 43.6
2080, 11, 6.087, 3.059, 0.06387, 94.31, 153.6, 257.3
2080, 12, -1.915, -4.993, -8.005, 39.1, 79.26, 179.8
2081, 1, -3.491, -6.334, -9.32, 57, 119, 245.8
2081, 2, 4.042, 1.29, -1.658, 36.91, 74.36, 166.3
2081, 3, 7.792, 5.002, 2.084, 75.05, 143.9, 330.7
2081, 4, 8.984, 6.153, 2.442, 72.48, 121.4, 229.3
2081, 5, 15.15, 12.53, 9.225, 84.29, 110.6, 175.2
2081, 6, 21.7, 19.33, 16.8, 22.3, 26.45, 44
2081, 7, 26.85, 24.3, 21.64, 21.64, 31.08, 47.45
2081, 8, 26.13, 23.35, 20.51, 55.55, 71.33, 86.04
2081, 9, 20.79, 18.2, 15.66, 59.93, 64.25, 90.16
2081, 10, 14.36, 11.67, 8.701, 45.29, 69.41, 107.2
2081, 11, 2.086, -0.866, -3.623, 23.2, 47.44, 97.39
2081, 12, -1.012, -3.835, -6.446, 57.55, 115.8, 205.7
2082, 1, 2.233, -0.5679, -3.231, 40.1, 84.37, 187.3
2082, 2, 6.319, 3.644, 1.085, 24.55, 56.96, 126.9
2082, 3, 9.54, 6.828, 3.915, 27.3, 52.46, 118.3
2082, 4, 13.32, 10.48, 6.89, 113.3, 160.4, 278.3
2082, 5, 16.64, 13.81, 10.53, 77.98, 100, 127.8
2082, 6, 18.35, 15.78, 12.9, 60.8, 71.83, 121.7
2082, 7, 25.46, 22.89, 20.16, 23.24, 26.29, 31.56
2082, 8, 27.97, 25.18, 22.59, 21.64, 20.73, 15.77
2082, 9, 22.85, 20.21, 17.49, 6.241, 6.939, 9.916
2082, 10, 13.99, 11.16, 8.56, 36.76, 70.14, 121.5
2082, 11, 4.236, 1.222, -1.34, 38.33, 73, 160.2
2082, 12, 0.7845, -2.184, -5.45, 21.22, 40.37, 93.19
2083, 1, 2.377, -0.4613, -3.531, 63.29, 132.6, 274.1
2083, 2, 6.714, 3.847, 0.7865, 36.85, 69.15, 117
2083, 3, 12.09, 9.462, 6.502, 19.51, 40.51, 90.35
2083, 4, 11.8, 8.996, 5.646, 179, 252.6, 403
2083, 5, 20.21, 17.42, 14.34, 44.63, 62.78, 122.1
2083, 6, 20.41, 17.81, 14.71, 64.08, 79.2, 123.6
2083, 7, 26.07, 23.39, 20.75, 17.76, 21.55, 26.24
2083, 8, 28.79, 26.11, 23.3, 8.95, 13.46, 21.49
2083, 9, 21.69, 18.99, 16.59, 18.14, 23.46, 22.78
2083, 10, 15.65, 12.9, 10.26, 22.82, 35.49, 58.85
2083, 11, 3.166, 0.1846, -3.041, 38.5, 68.09, 142.1
2083, 12, -2.837, -5.763, -8.592, 50.31, 96.56, 200.2
2084, 1, -3.113, -5.86, -8.823, 38.91, 77.2, 189.6
2084, 2, -0.1873, -3.1, -6.742, 38.8, 85.58, 159.3
2084, 3, 8.27, 5.49, 2.566, 49.01, 97.94, 201.8
2084, 4, 15.6, 12.74, 9.255, 27.18, 46.41, 109.1
2084, 5, 14.91, 12.15, 8.845, 74.18, 95.29, 165.6
2084, 6, 19.73, 17.38, 14.72, 106.9, 122.3, 172.3
2084, 7, 24.8, 22.1, 19.46, 15.99, 20.76, 26.04
2084, 8, 28.89, 26.14, 23.58, 24.37, 34.39, 36.42
2084, 9, 21.5, 18.86, 16.43, 11.04, 14.66, 20.56
2084, 10, 13.93, 11.16, 8.62, 20, 38.28, 68.13
2084, 11, 5.687, 2.63, 0.06574, 42.07, 77.87, 144.5
2084, 12, -0.4425, -3.485, -6.075, 79.46, 150.4, 308.5
2085, 1, 1.895, -0.8539, -3.752, 42.24, 83.2, 181.5
2085, 2, 4.238, 1.438, -1.268, 16.76, 36.8, 92.78
2085, 3, 13.29, 10.61, 7.741, 45.36, 76.29, 162.8
2085, 4, 10.7, 7.837, 4.318, 113.3, 146.4, 233.5
2085, 5, 19.86, 17.2, 14.03, 21.95, 27.71, 50.27
2085, 6, 20.97, 18.41, 15.68, 39.1, 46.36, 77.87
2085, 7, 29.69, 27.03, 24.15, 25.28, 27.96, 32.05
2085, 8, 30.59, 27.72, 24.95, 16.37, 19.88, 28.07
2085, 9, 22.03, 19.48, 16.97, 29.31, 43.18, 69.82
2085, 10, 14.06, 11.32, 8.646, 20.37, 34.34, 66.12
2085, 11, 2.581, -0.3123, -2.982, 44.07, 82.58, 179.7
2085, 12, 2.325, -0.7433, -4.009, 28, 51.43, 120.5
2086, 1, -3.819, -6.578, -9.604, 41.99, 83.71, 170.2
2086, 2, 6.17, 3.334, 0.1577, 9.288, 18.9, 42.58
2086, 3, 7.027, 4.289, 1.046, 34.12, 69.87, 154.9
2086, 4, 11.08, 8.15, 4.681, 86.06, 123, 208.6
2086, 5, 18.86, 16.21, 13.16, 37.71, 50.37, 82.9
2086, 6, 23.21, 20.77, 18.14, 77.78, 94.08, 142
2086, 7, 24.88, 22.19, 19.6, 55.09, 63.81, 74.23
2086, 8, 29.71, 27.04, 24.6, 6.059, 8.078, 13.61
2086, 9, 19.72, 17.12, 14.7, 32.5, 39.12, 53.34
2086, 10, 11.76, 9.132, 6.429, 13.39, 19.69, 34.1
2086, 11, 8.19, 5.123, 2.442, 27.33, 51.09, 101.7
2086, 12, -1.988, -5.069, -8.152, 49.84, 106.2, 216.7
2087, 1, 5.116, 2.246, -0.9391, 93.43, 181.5, 364.8
2087, 2, 6.755, 3.995, 0.986, 53.03, 120.1, 259.9
2087, 3, 6.258, 3.608, 0.5705, 96.66, 149.8, 295
2087, 4, 11.21, 8.383, 4.907, 41.82, 77.9, 146.4
2087, 5, 15.59, 12.84, 9.462, 28.45, 41.3, 66.78
2087, 6, 21.66, 19.21, 16.64, 42.09, 49.7, 60.53
2087, 7, 27.87, 25.33, 22.76, 18.06, 25.86, 26.67
2087, 8, 31.24, 28.39, 25.61, 20.93, 25.56, 28.18
2087, 9, 19.22, 16.57, 14.03, 65.33, 96.44, 156.7
2087, 10, 14.18, 11.56, 8.757, 33.9, 57.31, 94.61
2087, 11, 5.642, 2.703, 0.0348, 59.65, 117.2, 243.3
2087, 12, 0.3251, -2.691, -5.87, 21.37, 42.01, 85.99
2088, 1, 0.06132, -2.646, -5.659, 27.2, 52.35, 125.6
2088, 2, 3.356, 0.7287, -1.932, 64.2, 131.2, 265.2
2088, 3, 9.429, 6.647, 3.679, 40.27, 89.55, 192.7
2088, 4, 10.77, 7.914, 4.596, 73.43, 125, 261
2088, 5, 19.15, 16.55, 13.24, 81.23, 106.8, 162
2088, 6, 19.54, 17.02, 14.15, 105.9, 135.7, 234.5
2088, 7, 25.85, 23.28, 20.48, 27.36, 26.21, 32.7
2088, 8, 27.81, 25.09, 22.15, 8.581, 12.69, 24.22
2088, 9, 22.15, 19.51, 16.56, 34.37, 49.01, 67.28
2088, 10, 13.28, 10.63, 7.741, 26.07, 46.49, 106
2088, 11, 7.193, 4.105, 1.353, 56.16, 111.9, 255.8
2088, 12, -3.146, -6.228, -9.655, 37.97, 78.02, 196.6
2089, 1, -4.43, -7.034, -9.125, 63.76, 112.6, 217.3
2089, 2, 7.954, 5.226, 2.243, 25.27, 57.66, 107.2
2089, 3, 10.52, 7.687, 4.873, 54.6, 98.77, 195.9
2089, 4, 14.63, 11.82, 8.006, 53.95, 84.84, 140.2
2089, 5, 19.13, 16.51, 13.34, 32.43, 39.92, 72.61
2089, 6, 23.04, 20.46, 17.5, 123.5, 150.3, 253.4
2089, 7, 28.86, 26.29, 23.56, 26.66, 33.8, 34.73
2089, 8, 28.73, 26.08, 23.38, 21.92, 31.06, 45.85
2089, 9, 23.6, 20.96, 18.17, 10.02, 8.99, 9.136
2089, 10, 15.12, 12.42, 9.735, 11.1, 17.54, 37.2
2089, 11, 7.061, 4, 1.333, 72.61, 128.4, 233.8
2089, 12, -2.089, -5.236, -8.285, 57.86, 116.4, 275.2
2090, 1, -4.344, -7.139, -10.11, 74.25, 158.5, 364.9
2090, 2, -4.101, -6.951, -9.904, 68.4, 139.7, 290.2
2090, 3, 4.357, 1.684, -1.117, 25.38, 55.03, 125.2
2090, 4, 13.37, 10.46, 7.493, 18.8, 35.09, 66.51
2090, 5, 20.46, 17.67, 14.33, 55.23, 72.73, 118.7
2090, 6, 21.77, 19.22, 16.71, 33.56, 39.44, 47.04
2090, 7, 30.48, 27.86, 25.26, 4.15, 4.219, 2.326
2090, 8, 31.67, 28.91, 26.19, 13.7, 21.8, 32.81
2090, 9, 23.85, 21.26, 18.68, 23.84, 35.18, 51.55
2090, 10, 13.56, 10.88, 8.239, 20.58, 37.07, 66.2
2090, 11, 7.692, 4.641, 1.965, 56.66, 103.8, 217.8
2090, 12, 4.391, 1.236, -1.599, 41.88, 90.36, 194.2
2091, 1, 4.61, 1.838, -1.034, 69.8, 139.1, 288.8
2091, 2, 5.881, 3.056, -0.1149, 29.78, 73.27, 160.7
2091, 3, 4.975, 2.138, -0.7465, 44.73, 83.56, 176.4
2091, 4, 9.766, 6.907, 3.334, 54.59, 84.61, 157.1
2091, 5, 17.81, 14.97, 11.51, 54.74, 78.33, 130.7
2091, 6, 22.02, 19.5, 16.48, 66.74, 84.79, 144.1
2091, 7, 26.13, 23.49, 20.87, 41.18, 49.3, 54.74
2091, 8, 29.07, 26.32, 23.52, 4.359, 6.499, 11.02
2091, 9, 24.28, 21.61, 18.94, 11.33, 20.22, 22.72
2091, 10, 12.49, 9.652, 6.872, 32.3, 58.89, 105.1
2091, 11, 3.26, 0.339, -2.429, 19.45, 41.01, 89.99
2091, 12, 3.649, 0.5135, -2.67, 35.06, 66.47, 129.6
2092, 1, 7.944, 5.032, 2.083, 40.23, 88.13, 176.6
2092, 2, 6.346, 3.631, 0.8254, 8.261, 19.83, 62.28
2092, 3, 10.94, 8.37, 5.863, 81.57, 174.1, 391.2
2092, 4, 11.67, 8.855, 5.485, 49.88, 75.12, 145.8
2092, 5, 18.91, 16.19, 12.79, 25.52, 37.67, 67.34
2092, 6, 22.02, 19.46, 16.57, 33.8, 43.44, 75.57
2092, 7, 28.31, 25.47, 22.62, 32.29, 34.59, 43.86
2092, 8, 31.58, 28.77, 25.86, 5.546, 6.6, 8.273
2092, 9, 24.25, 21.6, 19.08, 5.486, 8.601, 8.846
2092, 10, 13.15, 10.48, 7.616, 47.39, 80.43, 143.2
2092, 11, 7.457, 4.475, 1.479, 40.48, 82.96, 180.7
2092, 12, 1.808, -1.26, -4.509, 7.14, 14.11, 28.36
2093, 1, 1.177, -1.545, -4.638, 56.29, 99.86, 207.5
2093, 2, 4.147, 1.356, -1.756, 43.94, 83.81, 173.3
2093, 3, 10.12, 7.432, 4.523, 57.65, 110, 198.9
2093, 4, 11.3, 8.549, 5.268, 49.32, 86.22, 167.8
2093, 5, 17.77, 15.23, 11.7, 60.86, 94.93, 136.2
2093, 6, 21.1, 18.55, 15.53, 119.5, 141.5, 190.8
2093, 7, 27.24, 24.67, 22.2, 14.84, 15.45, 21.76
2093, 8, 28.3, 25.5, 22.84, 18.03, 24.4, 33.03
2093, 9, 22.5, 19.89, 17.48, 24.76, 33.38, 44.61
2093, 10, 12.05, 9.305, 6.436, 26.85, 49.15, 83.71
2093, 11, 4.284, 1.391, -1.563, 54.73, 98.27, 208.1
2093, 12, 4.225, 1.077, -1.892, 43.26, 83.95, 174.1
2094, 1, 2.898, 0.09036, -2.893, 29.46, 66.91, 146
2094, 2, 5.396, 2.745, -0.2801, 48.55, 108, 262.1
2094, 3, 9.329, 6.521, 3.633, 51.02, 100.3, 190
2094, 4, 13.12, 10.29, 7.103, 23.68, 39.81, 80.16
2094, 5, 16.57, 13.88, 10.68, 89.01, 115.8, 198.1
2094, 6, 18.77, 16.11, 13.17, 54.72, 67.53, 114.7
2094, 7, 28.39, 25.79, 22.82, 4.963, 7.211, 9.304
2094, 8, 29.77, 27.09, 24.05, 13.54, 25.96, 54.15
2094, 9, 24.5, 21.76, 19.13, 9.702, 14.18, 20.65
2094, 10, 15.07, 12.31, 9.7, 31.2, 49.49, 75.3
2094, 11, 5.082, 1.95, -1.089, 48.94, 96.24, 173.7
2094, 12, 0.7899, -2.371, -5.214, 57.65, 126.2, 242.9
2095, 1, 2.09, -0.7278, -3.508, 46.02, 88.76, 196.8
2095, 2, 4.523, 1.777, -1.229, 59.82, 124.7, 261.9
2095, 3, 6.792, 3.976, 1.197, 79.16, 145.9, 275.3
2095, 4, 15.05, 12.12, 8.657, 69.55, 115.5, 231.3
2095, 5, 15.47, 12.87, 9.457, 66.7, 103.5, 195.6
2095, 6, 21.57, 19.1, 16.31, 103.4, 123.4, 158.6
2095, 7, 27.07, 24.45, 21.63, 24.62, 27.51, 31.74
2095, 8, 27.93, 25.12, 22.21, 29.38, 41.47, 71.68
2095, 9, 21.45, 18.83, 16.4, 11.07, 17.17, 27.45
2095, 10, 14.16, 11.56, 8.979, 14.78, 31.29, 65.23
2095, 11, 7.653, 4.566, 1.623, 46.75, 89.29, 173.2
2095, 12, 0.942, -2.045, -5.411, 23.41, 53.17, 136.5
2096, 1, 6.179, 3.321, 0.508, 54.81, 115.8, 239.6
2096, 2, 2.651, -0.08665, -3.174, 50.41, 111.5, 249.1
2096, 3, 8.872, 6.133, 3.252, 82.32, 174.2, 305.4
2096, 4, 12.61, 9.774, 6.363, 38.95, 76.14, 170.2
2096, 5, 17.9, 15.22, 11.85, 88.79, 112.5, 161.5
2096, 6, 21.69, 19.2, 16.31, 53.57, 59.9, 86.98
2096, 7, 28.37, 25.82, 23.1, 17.39, 20.45, 23.9
2096, 8, 28.73, 25.96, 23.3, 16.69, 21.18, 24.52
2096, 9, 22.57, 20, 17.64, 7.842, 10.79, 16.92
2096, 10, 14.99, 12.25, 9.444, 43.53, 83.86, 182.3
2096, 11, 4.496, 1.418, -1.287, 69.17, 120.8, 225.3
2096, 12, 4.077, 0.9664, -2.177, 69.54, 132.4, 248.7
2097, 1, 3.581, 0.7042, -2.308, 38.62, 78.1, 145.5
2097, 2, 6.634, 3.958, 1.174, 50.06, 104.3, 202.6
2097, 3, 9.851, 7.22, 4.088, 17.17, 35.46, 91.19
2097, 4, 14.3, 11.47, 8.042, 36.36, 57.45, 113.8
2097, 5, 20.39, 17.74, 14.53, 13.83, 23.71, 45.48
2097, 6, 21.82, 19.2, 16.38, 39.76, 48.11, 81.79
2097, 7, 28.6, 26.03, 23.28, 26.98, 36.22, 40.5
2097, 8, 30.35, 27.68, 24.88, 18.76, 27.07, 35.43
2097, 9, 24.28, 21.65, 19.11, 33.76, 46.27, 73.4
2097, 10, 11.65, 8.847, 6.008, 39.29, 65.3, 107.4
2097, 11, 6.425, 3.435, 0.8765, 41.42, 81.97, 164.8
2097, 12, 0.1098, -2.958, -6.028, 38.58, 70.1, 136.2
2098, 1, 1.626, -1.076, -3.904, 16.69, 33.2, 62.03
2098, 2, 3.51, 0.7864, -2.288, 26.18, 56.76, 132.7
2098, 3, 8.701, 5.979, 3.175, 50.17, 93.54, 193.4
2098, 4, 11.3, 8.319, 5.002, 59.54, 101.6, 206.9
2098, 5, 17.65, 15.01, 11.12, 122.8, 156.3, 256.1
2098, 6, 21.65, 19.26, 16.41, 84.65, 103.6, 153.9
2098, 7, 25.41, 22.92, 20.37, 17.87, 20.81, 30.05
