# Created by WEAP: 5/10/2021 8:48:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 13.74, 10.8, 8.478, 146.2, 179.4, 229.9
2067, 6, 20.43, 17.61, 15.06, 101.4, 123.9, 144.4
2067, 7, 23.82, 21.09, 18.37, 13.22, 14.83, 30.13
2067, 8, 23.31, 20.7, 18.04, 35.91, 37.86, 33.95
2067, 9, 20.43, 17.44, 14.15, 14.23, 18.5, 19.91
2067, 10, 11.3, 8.153, 4.91, 7.148, 12.63, 13.41
2067, 11, 5.877, 2.796, -0.2884, 118.9, 181.7, 232.3
2067, 12, 0.7709, -2.448, -5.762, 112.5, 188.3, 237.1
2068, 1, 4.474, 1.2, -1.983, 69.79, 118.2, 166.6
2068, 2, 3.543, 0.144, -3.29, 51.44, 96.07, 107
2068, 3, 7.454, 4.506, 1.795, 70.92, 109.5, 147.8
2068, 4, 13.61, 10.96, 8.646, 62.87, 95.48, 147.8
2068, 5, 16.04, 13.07, 10.69, 75.71, 103.8, 153.9
2068, 6, 19.62, 16.79, 14.34, 84.61, 109.8, 129.2
2068, 7, 21.88, 19.17, 16.69, 45.99, 55.08, 77.99
2068, 8, 23.52, 20.77, 18.21, 8.909, 10.68, 14.35
2068, 9, 20.76, 17.81, 14.82, 1.437, 1.969, 2.599
2068, 10, 12.66, 9.464, 6.073, 79.94, 125, 162.6
2068, 11, 8.168, 5.234, 2.202, 136.2, 217.6, 322.9
2068, 12, 0.7634, -2.426, -5.75, 104.6, 170.1, 251
2069, 1, -0.5418, -3.916, -7.26, 58.59, 92.13, 103.5
2069, 2, 4.403, 1.104, -2.561, 70.16, 112.9, 144.1
2069, 3, 5.071, 2.131, -0.3573, 211.8, 339.2, 437.9
2069, 4, 9.377, 6.629, 4.092, 101.7, 148.5, 227.6
2069, 5, 14.2, 11.4, 9.016, 82.69, 111.8, 195.3
2069, 6, 23.03, 20.39, 18.05, 33.35, 47.39, 57.85
2069, 7, 22.45, 19.81, 17.25, 21.32, 27.46, 48.01
2069, 8, 25.65, 23.1, 20.45, 10.5, 13.59, 16.66
2069, 9, 20.47, 17.5, 14.44, 14.33, 18.01, 18
2069, 10, 12.87, 9.877, 6.749, 6.187, 10.89, 13.17
2069, 11, 4.583, 1.441, -1.811, 201.9, 317.6, 429.3
2069, 12, 0.8459, -2.427, -5.919, 165.2, 258.2, 337.7
2070, 1, 1.804, -1.623, -5.016, 127.1, 205.1, 279.2
2070, 2, 4.655, 1.45, -1.722, 115.2, 195.2, 275.1
2070, 3, 6.932, 4.001, 1.398, 104.5, 171.7, 252.8
2070, 4, 12.87, 10.23, 7.716, 58.82, 90.79, 130
2070, 5, 20.51, 17.76, 15.62, 51.66, 68.98, 98.03
2070, 6, 20.92, 18.13, 15.67, 56.73, 74.16, 93.1
2070, 7, 26.27, 23.69, 21.41, 14.69, 16.63, 26.3
2070, 8, 26.21, 23.41, 20.64, 18.07, 24.69, 29.86
2070, 9, 18.51, 15.5, 12.44, 26.78, 40.71, 56.99
2070, 10, 13.63, 10.52, 7.151, 14.36, 25.38, 33.43
2070, 11, 5.353, 2.183, -1.039, 186.1, 309, 404
2070, 12, -0.8219, -3.986, -7.365, 38.66, 62.93, 81.75
2071, 1, 1.685, -1.736, -4.888, 78.91, 123.1, 160.8
2071, 2, 2.878, -0.3526, -3.341, 73.16, 123.5, 166
2071, 3, 6.846, 3.842, 1.291, 102.9, 164.8, 213.2
2071, 4, 12.75, 10.03, 7.545, 48.81, 72.24, 95.49
2071, 5, 17.36, 14.6, 12.4, 67.97, 81.63, 116.5
2071, 6, 20.76, 17.87, 15.15, 96.17, 122.7, 140.7
2071, 7, 25.47, 22.89, 20.36, 18.66, 19.67, 30.14
2071, 8, 25.65, 23.03, 20.6, 0.06571, 0.1411, 0.1801
2071, 9, 19.92, 17.03, 14.04, 25.62, 36.12, 64.67
2071, 10, 12.81, 9.776, 6.453, 31.71, 46.74, 56.52
2071, 11, 4.222, 1.08, -2.181, 90.57, 162.3, 224.8
2071, 12, 0.5153, -2.701, -6.17, 58.41, 93.55, 131.5
2072, 1, -1.726, -5.29, -8.684, 117.6, 194.7, 261.7
2072, 2, 0.3865, -3.019, -6.403, 42.3, 76.91, 93.85
2072, 3, 6.295, 3.111, -0.03974, 158.5, 255.3, 363.3
2072, 4, 10.33, 7.515, 5.025, 80.15, 115.8, 143.2
2072, 5, 14.95, 12.07, 9.688, 115.2, 151, 228.7
2072, 6, 18.12, 15.12, 12.56, 65.69, 77.04, 107.9
2072, 7, 24.65, 22.1, 19.61, 3.912, 4.201, 8.705
2072, 8, 26.33, 23.66, 20.81, 28.83, 35.66, 39.76
2072, 9, 19.26, 16.2, 12.89, 15.91, 21.22, 31.4
2072, 10, 11.9, 8.867, 5.972, 91.39, 139.8, 146.4
2072, 11, 3.604, 0.5331, -2.827, 100.5, 145.8, 177.2
2072, 12, 0.1175, -3.038, -6.408, 107.4, 180.6, 262.4
2073, 1, 2.94, -0.399, -3.792, 85.7, 132.7, 171.7
2073, 2, 6.165, 2.91, -0.2467, 261.1, 440.3, 570.9
2073, 3, 3.252, 0.1917, -2.426, 45.17, 74.43, 91.78
2073, 4, 9.546, 6.739, 4.055, 135.5, 205.1, 311.8
2073, 5, 20.23, 17.54, 15.69, 30.92, 41.72, 55.97
2073, 6, 19.78, 16.93, 14.39, 57.42, 74.43, 92.37
2073, 7, 24.46, 21.9, 19.5, 8.539, 10.92, 19.48
2073, 8, 26.74, 24.07, 21.46, 7.666, 7.305, 13.96
2073, 9, 19.1, 15.97, 12.71, 40.43, 61.43, 85.64
2073, 10, 11.18, 8.029, 4.743, 43.54, 69.44, 76.87
2073, 11, 5.443, 2.513, -0.618, 13.44, 22.42, 32.37
2073, 12, 2.14, -1.051, -4.289, 55.9, 87.86, 126.7
2074, 1, 1.683, -1.693, -5.042, 99.51, 167.9, 234.6
2074, 2, 6.67, 3.356, -0.03265, 86.35, 148.5, 175.8
2074, 3, 10.55, 7.827, 5.188, 101.5, 174.9, 258.7
2074, 4, 13.58, 10.91, 8.521, 95.22, 143.1, 185.2
2074, 5, 17.42, 14.53, 11.95, 88.9, 118.8, 137.1
2074, 6, 19.46, 16.67, 14.34, 61.95, 81.85, 108
2074, 7, 24.65, 21.94, 19.2, 40.04, 45.94, 54.87
2074, 8, 24.72, 22.14, 19.78, 10.65, 13.5, 23.73
2074, 9, 20.26, 17.16, 14.05, 66.97, 90.88, 120.5
2074, 10, 12.48, 9.419, 6.179, 58.84, 100.1, 145.1
2074, 11, 4.634, 1.627, -1.474, 56.78, 92.47, 126.4
2074, 12, 1.41, -1.854, -5.189, 158.4, 263.1, 373.4
2075, 1, -0.4438, -4.006, -7.351, 135.1, 231, 295.2
2075, 2, 0.6987, -2.708, -5.938, 229.6, 391.3, 526.8
2075, 3, 7.315, 4.408, 1.741, 9.92, 14.43, 19.66
2075, 4, 17.43, 14.74, 12.3, 68.87, 94.09, 137.9
2075, 5, 19.13, 16.28, 13.84, 77.16, 97.56, 134.5
2075, 6, 18.73, 15.98, 13.74, 43.41, 56.57, 66.03
2075, 7, 27.18, 24.74, 22.36, 0.6297, 1.363, 5.377
2075, 8, 28.42, 25.79, 23.19, 0.9622, 1.24, 2.611
2075, 9, 19.96, 16.99, 13.71, 56.93, 73.17, 113.6
2075, 10, 13.7, 10.92, 7.963, 34.77, 50.38, 53.04
2075, 11, 2.935, -0.2394, -3.46, 176.8, 289.3, 408.3
2075, 12, 1.766, -1.549, -5.215, 51.38, 78.41, 112.8
2076, 1, 3.217, -0.2855, -3.582, 112.7, 186.5, 237.9
2076, 2, 5.429, 2.147, -0.9733, 74.47, 125.7, 171.2
2076, 3, 8.098, 5.306, 2.834, 68.38, 108.9, 154
2076, 4, 16.11, 13.68, 11.39, 47.35, 63.5, 115.3
2076, 5, 18.96, 16.3, 14.34, 72.95, 97.24, 134
2076, 6, 20.51, 17.65, 15.09, 40.1, 50.04, 70.45
2076, 7, 27.65, 24.85, 21.83, 34.85, 45.22, 60.93
2076, 8, 27.12, 24.42, 21.82, 10.89, 13.38, 12.51
2076, 9, 24.25, 21.38, 18.31, 28.37, 40.08, 58.45
2076, 10, 13.01, 9.963, 6.904, 40.38, 59.68, 82.06
2076, 11, 6.455, 3.367, 0.253, 216.4, 350.2, 500.4
2076, 12, 2.114, -1.076, -4.368, 131.5, 210.8, 271.3
2077, 1, 2.666, -0.6999, -3.957, 139.6, 228.6, 324.4
2077, 2, 3.699, 0.3957, -2.809, 75.34, 131.4, 157.5
2077, 3, 10.53, 7.833, 5.519, 26.45, 37.77, 38.24
2077, 4, 12.12, 9.364, 6.848, 76.76, 116.3, 183.1
2077, 5, 18.77, 15.87, 13.82, 39.47, 53.72, 61.83
2077, 6, 19.87, 16.95, 14.36, 58.19, 74.21, 94.77
2077, 7, 25.45, 22.73, 20.03, 21.76, 24.18, 35.21
2077, 8, 27.71, 24.9, 22.05, 5.98, 7.751, 9.674
2077, 9, 20.2, 17.11, 13.77, 35.83, 52.08, 63.3
2077, 10, 12.14, 9.147, 6.154, 34.49, 55.49, 75.72
2077, 11, 3.382, 0.2048, -2.975, 48.27, 74.42, 83.4
2077, 12, 0.8531, -2.379, -5.88, 118, 201.1, 275
2078, 1, 2.715, -0.6952, -3.989, 74.59, 115, 164.5
2078, 2, 2.552, -0.7721, -3.936, 83, 140.2, 186.2
2078, 3, 6.64, 3.659, 1.065, 165.2, 272.4, 383.8
2078, 4, 13.89, 11.3, 8.948, 48.58, 75.49, 111.7
2078, 5, 20.39, 17.66, 15.74, 31.96, 41.23, 73.02
2078, 6, 21.67, 18.85, 16.31, 22.53, 28.25, 45.3
2078, 7, 26.71, 24.03, 21.36, 8.232, 11.3, 17.22
2078, 8, 28.12, 25.42, 22.71, 8.698, 13.14, 11.65
2078, 9, 19.19, 16.19, 13.06, 37.9, 50.53, 66.23
2078, 10, 11.59, 8.422, 5.223, 100.2, 150, 207.1
2078, 11, 2.905, -0.3284, -3.751, 197.6, 311.2, 370.3
2078, 12, 0.5782, -2.853, -6.558, 117, 189.8, 275.4
2079, 1, 0.7435, -2.611, -5.81, 140.2, 242.9, 336
2079, 2, 4.301, 0.9312, -2.331, 120.3, 195.2, 263.4
2079, 3, 6.011, 3.082, 0.6588, 78.22, 125.8, 166.2
2079, 4, 10.18, 7.365, 4.748, 55.79, 89.34, 110.7
2079, 5, 18.71, 15.9, 13.67, 71.72, 101.3, 177.7
2079, 6, 18.8, 15.94, 13.59, 82.89, 104.5, 136.9
2079, 7, 23.4, 20.73, 18.07, 16.66, 20.43, 43.88
2079, 8, 25.86, 23.02, 20.02, 27.49, 29.19, 57.29
2079, 9, 18.83, 15.88, 12.66, 48.98, 71.89, 88.27
2079, 10, 11.5, 8.415, 5.438, 18.6, 34.59, 54.2
2079, 11, 6.643, 3.595, 0.486, 71.52, 111, 172.9
2079, 12, 1.806, -1.463, -4.998, 121.6, 188.2, 281.7
2080, 1, 3.271, -0.1784, -3.827, 64.42, 101.9, 131.4
2080, 2, 7.827, 4.62, 1.52, 63.48, 106.1, 139.2
2080, 3, 5.753, 2.968, 0.4751, 61.57, 96.63, 112.2
2080, 4, 10.89, 7.998, 5.432, 93.57, 131.9, 186.5
2080, 5, 18.49, 15.67, 13.65, 38.69, 55.5, 83.41
2080, 6, 23.45, 20.55, 17.95, 21.05, 25.63, 34.43
2080, 7, 28.13, 25.5, 22.92, 11.44, 11.48, 15.54
2080, 8, 29.45, 26.73, 23.9, 4.957, 5.17, 11.65
2080, 9, 21.88, 18.92, 15.82, 9.524, 14.59, 14.22
2080, 10, 15.68, 12.8, 9.797, 48.25, 72.39, 103.4
2080, 11, 5.546, 2.442, -0.9212, 209.4, 331.1, 504.6
2080, 12, -2.335, -5.502, -9.04, 54.75, 86.42, 131.5
2081, 1, -2.364, -5.748, -9.025, 160.5, 253.1, 333.7
2081, 2, 3.437, 0.2556, -2.986, 80.41, 134.3, 176.8
2081, 3, 6.692, 3.772, 1.088, 183.2, 278.1, 365.1
2081, 4, 9.217, 6.4, 4.091, 150.8, 208.1, 277.4
2081, 5, 15.36, 12.41, 9.722, 86.65, 108.5, 173.1
2081, 6, 21.7, 18.97, 16.35, 20.03, 24.07, 42.2
2081, 7, 26.42, 23.8, 21.19, 11.32, 13.24, 19.15
2081, 8, 26.44, 23.55, 20.58, 20.18, 28.65, 79.39
2081, 9, 20.64, 17.76, 14.73, 30.36, 43.81, 60.37
2081, 10, 14.14, 11.13, 8.205, 94.67, 136.4, 195.9
2081, 11, 2.418, -0.6889, -4.007, 52.51, 80.2, 98.44
2081, 12, -0.06088, -3.303, -6.756, 106.7, 179.9, 238.3
2082, 1, 3.119, -0.3071, -3.782, 128.7, 204.3, 279.2
2082, 2, 5.677, 2.447, -0.9539, 53.86, 88.2, 121.7
2082, 3, 8.814, 5.996, 3.45, 80.58, 129, 190.9
2082, 4, 13.23, 10.6, 8.298, 89.14, 133.6, 153.9
2082, 5, 16.69, 13.94, 11.72, 98.55, 127, 209.3
2082, 6, 18.34, 15.47, 13.15, 40.58, 48.66, 77.1
2082, 7, 25.69, 22.96, 20.48, 14.54, 16.17, 16.82
2082, 8, 26.71, 23.97, 21.25, 11.99, 16.31, 48.61
2082, 9, 22.29, 19.43, 16.34, 1.514, 1.904, 4.22
2082, 10, 13.47, 10.34, 7.104, 71.13, 113.2, 132.1
2082, 11, 4.235, 1.021, -2.409, 91.01, 135.3, 168.4
2082, 12, 2.079, -1.176, -4.452, 35.7, 58.67, 87.04
2083, 1, 2.876, -0.5397, -3.872, 163.6, 269.1, 379.8
2083, 2, 5.786, 2.603, -0.5918, 67.92, 110.7, 154.8
2083, 3, 11.11, 8.395, 5.826, 56, 74.7, 80.41
2083, 4, 11.92, 9.097, 6.554, 163.7, 245.4, 327.4
2083, 5, 18.81, 16.16, 14.22, 46.63, 61.87, 76.33
2083, 6, 20.53, 17.68, 15.28, 65.31, 76.71, 111.2
2083, 7, 25.18, 22.51, 19.82, 17.36, 18.65, 31.89
2083, 8, 28.21, 25.54, 22.75, 3.564, 5.734, 18.01
2083, 9, 21.02, 18.05, 14.81, 7.161, 9.553, 17.32
2083, 10, 14.73, 11.78, 8.804, 16.93, 25.29, 26.79
2083, 11, 3.953, 0.9602, -2.099, 87.85, 138.2, 179.8
2083, 12, -2.004, -5.29, -8.726, 96.11, 157.1, 204.9
2084, 1, -0.5071, -3.948, -7.253, 65.48, 102.9, 141.1
2084, 2, 1.364, -2.009, -5.058, 99.97, 173.9, 238.7
2084, 3, 7.489, 4.561, 1.807, 100.3, 155.5, 220.3
2084, 4, 15.37, 12.63, 9.788, 34.11, 48.6, 64.86
2084, 5, 15.55, 12.75, 10.62, 68.09, 88.94, 135.4
2084, 6, 20.13, 17.3, 14.85, 72.2, 91.94, 106.3
2084, 7, 24.07, 21.35, 18.69, 11.66, 14.35, 18.99
2084, 8, 27.67, 25, 22.05, 19.43, 24.21, 40.57
2084, 9, 21.08, 18.07, 14.86, 31.9, 42.76, 65.33
2084, 10, 12.95, 9.928, 6.713, 54.92, 82.09, 116.9
2084, 11, 4.539, 1.452, -1.874, 105.4, 170.5, 252.1
2084, 12, -1.311, -4.518, -8.339, 210.7, 329.8, 416.7
2085, 1, 2.172, -1.22, -4.561, 137.6, 218.9, 314.8
2085, 2, 4.536, 1.091, -2.399, 40.51, 73.23, 87.75
2085, 3, 12.2, 9.347, 6.766, 38.38, 66.63, 77.35
2085, 4, 10.82, 8.104, 5.893, 115.6, 169.6, 243.8
2085, 5, 19.03, 16.5, 14.63, 18.85, 26.42, 33.4
2085, 6, 20.43, 17.63, 15.17, 37.77, 42.53, 55.33
2085, 7, 29.51, 26.93, 24.24, 23.4, 22.07, 28.89
2085, 8, 29.19, 26.42, 23.52, 22.53, 26.63, 44.14
2085, 9, 21.03, 18.02, 14.75, 45.26, 67.76, 78.79
2085, 10, 13.03, 9.974, 6.955, 31.55, 48.42, 71.76
2085, 11, 3.043, -0.187, -3.53, 44.57, 77.32, 91.11
2085, 12, 2.122, -1.103, -4.233, 53.88, 88.89, 104.5
2086, 1, -0.949, -4.433, -7.499, 96.04, 157.8, 253.7
2086, 2, 4.927, 1.637, -1.817, 36.14, 57.65, 73.83
2086, 3, 6.874, 4.095, 1.49, 65.22, 106.2, 127.8
2086, 4, 10.97, 8.103, 5.5, 84.75, 124.1, 161.2
2086, 5, 19.34, 16.58, 14.09, 46.45, 60.15, 102
2086, 6, 22.94, 20.21, 17.76, 62.05, 79.9, 98.25
2086, 7, 24.04, 21.18, 18.29, 34.88, 40.09, 73.21
2086, 8, 29.53, 26.82, 23.97, 2.518, 2.65, 6.059
2086, 9, 19.76, 16.64, 13.42, 39.91, 51.69, 73.15
2086, 10, 11.77, 8.709, 5.615, 17.56, 26.93, 46.99
2086, 11, 7.229, 4.127, 0.8802, 73.58, 116.4, 147.6
2086, 12, -1.495, -4.708, -8.078, 106.6, 181.9, 238.3
2087, 1, 5.264, 1.8, -1.51, 246.9, 397.9, 491.7
2087, 2, 5.707, 2.497, -0.7445, 132.1, 219.1, 270.5
2087, 3, 6.944, 3.937, 1.275, 76.9, 126.3, 153.8
2087, 4, 11.27, 8.525, 6.08, 73.5, 106.2, 141.3
2087, 5, 15.8, 12.86, 10.55, 30.18, 44.02, 65.82
2087, 6, 22.36, 19.55, 17, 26.41, 34.03, 53.15
2087, 7, 28.02, 25.15, 22.05, 11.72, 16.59, 29.5
2087, 8, 30.13, 27.34, 24.35, 25.55, 32.93, 40.19
2087, 9, 19.31, 16.29, 13.21, 60.73, 94.06, 107.5
2087, 10, 13.89, 10.89, 7.794, 49.19, 77.6, 100.1
2087, 11, 5.859, 2.762, -0.3533, 151.7, 250.5, 373.1
2087, 12, 0.3798, -2.794, -6.143, 68.3, 106.8, 149.3
2088, 1, 1.994, -1.489, -5.025, 46.13, 76.58, 100.4
2088, 2, 3.75, 0.3666, -2.996, 155.7, 272.4, 358.1
2088, 3, 8.072, 5.17, 2.451, 133.1, 212.1, 313.7
2088, 4, 11.05, 8.186, 5.56, 120.4, 192.2, 281.2
2088, 5, 18.73, 16.06, 13.79, 123.2, 150.8, 217.7
2088, 6, 19.8, 16.98, 14.61, 94.43, 117, 145.7
2088, 7, 25.71, 22.98, 20.63, 10.8, 14.57, 22.65
2088, 8, 28.37, 25.58, 22.94, 4.035, 4.095, 3.778
2088, 9, 22.04, 19.14, 16.08, 17.8, 30.25, 46.44
2088, 10, 13.36, 10.29, 7.227, 26.24, 45.66, 55.91
2088, 11, 6.645, 3.529, 0.2254, 154.4, 250.2, 332.4
2088, 12, -1.96, -5.06, -8.036, 57.59, 98.33, 124.5
2089, 1, -1.336, -5.07, -8.677, 88.91, 156.5, 197.5
2089, 2, 6.837, 3.607, 0.2609, 109.6, 174.4, 276.1
2089, 3, 9.32, 6.557, 4.038, 93.89, 141, 191.1
2089, 4, 14.49, 11.85, 9.56, 65.4, 102.8, 150
2089, 5, 19.61, 16.86, 14.7, 23.98, 27.76, 32.11
2089, 6, 23.45, 20.61, 18, 75.3, 94.66, 133
2089, 7, 29.61, 26.89, 24.05, 24.15, 27.57, 39.14
2089, 8, 29.51, 26.68, 23.81, 12.09, 15.92, 30.03
2089, 9, 23.49, 20.75, 17.98, 0.8781, 2.137, 3.432
2089, 10, 14.36, 11.36, 8.279, 14.67, 23.04, 28.04
2089, 11, 6.168, 2.99, -0.4673, 132.6, 212.2, 287.2
2089, 12, -1.636, -4.913, -8.357, 120.5, 192.7, 262.1
2090, 1, -2.244, -5.641, -8.887, 140.5, 230.9, 295.7
2090, 2, -4.282, -7.607, -10.71, 134.2, 224.4, 285.9
2090, 3, 4.64, 1.6, -1.05, 83.63, 129.2, 172.8
2090, 4, 12.24, 9.468, 6.746, 84.9, 116.2, 183.4
2090, 5, 19.19, 16.58, 14.44, 86.9, 105.8, 143.4
2090, 6, 21.7, 18.76, 16.13, 19.95, 25.66, 46.02
2090, 7, 28.97, 26.48, 24, 0.5814, 0.9415, 1.626
2090, 8, 30.44, 27.82, 24.98, 5.14, 6.164, 8.019
2090, 9, 22.36, 19.52, 16.32, 62.23, 87.07, 141.2
2090, 10, 13.05, 9.91, 6.74, 34.27, 56.98, 81.71
2090, 11, 6.811, 3.75, 0.5876, 192.3, 308.5, 431.8
2090, 12, 3.562, 0.3439, -2.99, 119.6, 196.5, 263
2091, 1, 4.556, 1.191, -2.319, 156.3, 253.6, 340
2091, 2, 4.633, 1.405, -1.813, 82.42, 146.9, 211.8
2091, 3, 6.455, 3.388, 0.7971, 75.25, 118.1, 145.2
2091, 4, 10.13, 7.315, 4.823, 68.07, 97.46, 134.5
2091, 5, 18.59, 15.7, 13.47, 48.88, 71.95, 154.4
2091, 6, 22.32, 19.58, 17.26, 61.51, 76.99, 101.8
2091, 7, 26.08, 23.44, 20.96, 25.71, 28.01, 61.88
2091, 8, 29.35, 26.6, 23.78, 3.347, 3.444, 6.442
2091, 9, 23.53, 20.66, 17.46, 36.11, 55.23, 80.93
2091, 10, 11.91, 8.844, 5.926, 74.89, 110.5, 142.4
2091, 11, 3.662, 0.4519, -2.983, 38.55, 62.34, 81.18
2091, 12, 2.95, -0.1978, -3.404, 119.5, 183.4, 251.1
2092, 1, 7.062, 3.695, 0.7038, 176.2, 278.4, 373.7
2092, 2, 5.691, 2.53, -0.5371, 11.39, 21.25, 29.91
2092, 3, 9.625, 6.711, 4.066, 166.3, 285.2, 402.8
2092, 4, 11.39, 8.546, 5.986, 85.75, 134.1, 175.7
2092, 5, 19.59, 16.76, 14.84, 25.07, 38.65, 52.57
2092, 6, 22.76, 19.9, 17.38, 40.77, 45.5, 58.48
2092, 7, 27.41, 24.59, 21.64, 21.98, 25.29, 29.15
2092, 8, 30.3, 27.58, 24.71, 0.3791, 0.2755, 0.2585
2092, 9, 22.89, 20.1, 16.9, 7.554, 12.38, 23.03
2092, 10, 12.96, 9.863, 6.681, 51.43, 83.84, 84.08
2092, 11, 7.36, 4.216, 1.069, 106.2, 169.2, 258.6
2092, 12, 1.62, -1.471, -4.602, 27.58, 42.21, 55.56
2093, 1, 2.757, -0.6231, -3.843, 135.7, 209, 284.5
2093, 2, 3.714, 0.3983, -2.797, 109.4, 174.1, 214.2
2093, 3, 9.219, 6.344, 3.766, 161.6, 245.9, 349.1
2093, 4, 12.08, 9.343, 6.812, 54.62, 78.14, 85.78
2093, 5, 19.26, 16.36, 13.94, 90.64, 119.5, 182.5
2093, 6, 20.98, 18.18, 15.79, 91.17, 111.4, 152.1
2093, 7, 26.44, 23.77, 21.28, 7.734, 8.946, 12.5
2093, 8, 28.3, 25.48, 22.63, 19.34, 22.25, 23.54
2093, 9, 21.26, 18.28, 14.8, 48.46, 66.75, 94.19
2093, 10, 11.86, 8.663, 5.552, 68.47, 106.3, 137.2
2093, 11, 4.686, 1.581, -1.483, 104.4, 167.4, 245.3
2093, 12, 4.049, 0.7741, -2.597, 122.4, 195.7, 279.2
2094, 1, 3.652, 0.2502, -3.14, 70.68, 116.4, 145
2094, 2, 5.401, 2.09, -1.193, 105.2, 180.1, 237.8
2094, 3, 8.535, 5.567, 2.688, 149.3, 246, 345
2094, 4, 12.94, 10.28, 7.966, 50.58, 77.2, 120.2
2094, 5, 16.57, 13.75, 11.39, 85.42, 114.7, 168.8
2094, 6, 18.1, 15.24, 12.98, 61.05, 74.79, 86.68
2094, 7, 28.63, 25.98, 23.43, 4.168, 5.358, 10.56
2094, 8, 29.45, 26.74, 24.09, 19.73, 24.77, 27.42
2094, 9, 22.59, 19.69, 16.48, 29.16, 38.19, 63.17
2094, 10, 13.83, 10.66, 7.336, 58.2, 86.02, 122.1
2094, 11, 5.054, 1.869, -1.216, 146.7, 234.3, 340.5
2094, 12, 0.4756, -2.791, -6.348, 210.1, 351.8, 488.7
2095, 1, 3.358, -0.1799, -3.702, 61.87, 100.6, 142.2
2095, 2, 3.978, 0.5957, -2.625, 147.1, 249, 322.5
2095, 3, 6.775, 3.799, 0.9701, 136, 216.4, 286.6
2095, 4, 15.1, 12.46, 9.908, 74.58, 112.8, 189.7
2095, 5, 16.05, 13.3, 11.13, 76.34, 100.3, 132.9
2095, 6, 21.83, 19.02, 16.58, 66.19, 79.93, 113.8
2095, 7, 26.69, 24.01, 21.45, 13.17, 14.39, 20.36
2095, 8, 28.3, 25.54, 22.82, 11.84, 15.37, 21.35
2095, 9, 21.77, 18.87, 15.82, 1.808, 4.097, 11.32
2095, 10, 14.48, 11.35, 8.052, 28.21, 41.17, 56.77
2095, 11, 6.391, 3.392, -0.1355, 126.7, 195.2, 262.6
2095, 12, 1.419, -1.715, -4.908, 48.56, 83.45, 95.03
2096, 1, 5.999, 2.555, -0.7796, 142, 232.7, 304.8
2096, 2, 2.458, -0.9381, -4.132, 106.4, 177.8, 221.2
2096, 3, 7.935, 5.027, 2.297, 285.8, 461.1, 652.2
2096, 4, 12.57, 9.765, 7.309, 71.84, 108.2, 125.9
2096, 5, 18.66, 15.82, 13.64, 65.54, 80.11, 105.4
2096, 6, 22.24, 19.4, 17.02, 37.79, 47.74, 60.92
2096, 7, 28.22, 25.46, 23.03, 12.19, 13.43, 24.12
2096, 8, 28.76, 26, 23.33, 9.15, 10.35, 22.31
2096, 9, 22.42, 19.51, 16.47, 3.24, 5.692, 10.19
2096, 10, 13.83, 10.74, 7.729, 83.53, 140.5, 163.4
2096, 11, 4.122, 0.8904, -2.535, 142.8, 216, 281.1
2096, 12, 3.43, 0.2216, -3.084, 175.2, 285.6, 403.9
2097, 1, 4.32, 0.8816, -2.195, 138, 224.4, 318.7
2097, 2, 6.319, 3.027, -0.2176, 124.3, 205.1, 281.8
2097, 3, 9.375, 6.651, 4.168, 45.15, 62.79, 88.46
2097, 4, 14.76, 12.13, 10.06, 29.21, 44.93, 61.92
2097, 5, 20.75, 17.97, 15.73, 21.5, 28.26, 36.54
2097, 6, 21.23, 18.45, 15.94, 49.8, 62.59, 70.91
2097, 7, 29.33, 26.63, 23.68, 17.58, 19.81, 42.61
2097, 8, 30.08, 27.38, 24.74, 10.1, 11.83, 16.36
2097, 9, 23.47, 20.53, 17.21, 26.18, 36.03, 42.52
2097, 10, 11.41, 8.353, 5.345, 66.65, 104.8, 140.7
2097, 11, 5.762, 2.512, -1.112, 94.03, 146.7, 190.3
2097, 12, 0.6385, -2.608, -5.95, 110, 184.7, 260.8
2098, 1, 2.396, -0.9321, -4.207, 11.38, 18.76, 19
2098, 2, 4.656, 1.303, -1.868, 79.72, 138.2, 205
2098, 3, 8.598, 5.762, 3.185, 69.79, 114.6, 153.3
2098, 4, 11.05, 8.288, 5.684, 69.73, 109.1, 158.1
2098, 5, 18.51, 15.7, 13.46, 120.6, 149.9, 190.7
2098, 6, 21.62, 18.85, 16.45, 59.86, 75.88, 92.01
2098, 7, 25.47, 22.65, 20.07, 17.07, 20.04, 32.66
