# Created by WEAP: 5/10/2021 8:49:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 18.56, 16.53, 15.39, 24.48, 24.77, 25.99
2067, 8, 19.56, 17.49, 16.33, 20.35, 20.64, 23.57
2067, 9, 15.42, 13.24, 12.15, 64.56, 64.73, 75.78
2067, 10, 9.037, 6.623, 5.54, 32.94, 33.16, 36.91
2067, 11, 3.208, 0.7822, -0.5441, 234.3, 233.8, 276.9
2067, 12, -1.623, -4.244, -5.45, 215.6, 211.6, 242.1
2068, 1, 1.545, -0.9771, -2.408, 238.5, 231.7, 270.8
2068, 2, 2.025, -0.4535, -1.887, 87.15, 88.23, 100.6
2068, 3, 3.966, 1.637, 0.3094, 155, 158.8, 195.5
2068, 4, 9.288, 7.005, 5.621, 62.73, 66.97, 77.15
2068, 5, 12.35, 10.2, 9.079, 74.44, 83.41, 94.51
2068, 6, 14.83, 12.74, 11.65, 66.69, 71.85, 82.31
2068, 7, 18.08, 16.04, 14.85, 44.61, 46.34, 49.25
2068, 8, 20.63, 18.53, 17.46, 43.57, 40.92, 45.13
2068, 9, 17.93, 15.67, 14.56, 24.76, 23.84, 25.26
2068, 10, 10.64, 8.267, 7.148, 119.9, 118.2, 133.2
2068, 11, 5.39, 2.896, 1.502, 315.2, 315.8, 370.5
2068, 12, -0.4664, -3.11, -4.413, 273.9, 270.7, 312.5
2069, 1, -1.947, -4.607, -5.817, 102.4, 100.6, 113.5
2069, 2, 2.371, -0.1227, -1.476, 170, 167.8, 189.4
2069, 3, 2.473, 0.1798, -1.184, 333.4, 333.6, 400.2
2069, 4, 4.261, 2.028, 0.5829, 230.9, 250.2, 304.8
2069, 5, 9.144, 6.96, 6.009, 129.7, 137.2, 157.4
2069, 6, 17.92, 15.83, 14.53, 28.11, 29.93, 32.17
2069, 7, 17.48, 15.44, 14.39, 53.65, 53.68, 60.23
2069, 8, 20.44, 18.31, 17.34, 48.82, 51.28, 55.55
2069, 9, 17.21, 14.98, 13.96, 11.32, 11.41, 11.44
2069, 10, 9.518, 7.204, 6.055, 45.92, 45.96, 46.72
2069, 11, 1.03, -1.437, -2.679, 403.5, 406.9, 493.3
2069, 12, -0.967, -3.559, -4.752, 327.4, 321.8, 380.5
2070, 1, -1.003, -3.639, -4.862, 309.4, 303.5, 352.6
2070, 2, 1.58, -0.9563, -2.313, 290, 288.1, 337.8
2070, 3, 3.866, 1.571, 0.1784, 230.3, 235.5, 277.8
2070, 4, 8.072, 5.82, 4.414, 66.85, 72.16, 82.58
2070, 5, 14.16, 12.09, 11.07, 59.51, 66.04, 77.61
2070, 6, 15.98, 13.82, 12.54, 49.08, 56.02, 67.26
2070, 7, 22.82, 20.77, 19.78, 11.52, 12.25, 13.42
2070, 8, 22.3, 20.23, 19.18, 28.49, 27.44, 29.69
2070, 9, 15.24, 13.01, 11.9, 61.28, 63.04, 73.39
2070, 10, 10.66, 8.315, 7.175, 42.24, 42.32, 48.73
2070, 11, 2.939, 0.435, -0.8689, 233.9, 229.4, 276.6
2070, 12, -1.581, -4.265, -5.491, 92.23, 90.25, 103.9
2071, 1, 0.7093, -1.9, -3.22, 226.1, 217.3, 253.2
2071, 2, 1.277, -1.216, -2.625, 244.1, 242.1, 281.5
2071, 3, 4.206, 1.841, 0.4625, 160.4, 162.9, 192.7
2071, 4, 8.175, 5.955, 4.661, 72.36, 76.45, 87.24
2071, 5, 11.27, 9.21, 8.101, 134.7, 147.5, 170.1
2071, 6, 14.07, 12.04, 10.81, 39.96, 42.03, 46.27
2071, 7, 20.57, 18.53, 17.47, 11.98, 12.71, 11.61
2071, 8, 20.88, 18.75, 17.61, 3.857, 3.841, 3.491
2071, 9, 15.65, 13.52, 12.33, 65.64, 66.93, 74.46
2071, 10, 8.573, 6.234, 5.155, 97.86, 97.21, 111.2
2071, 11, 2.604, 0.09065, -1.132, 217.2, 211.1, 244.6
2071, 12, -0.9939, -3.656, -4.917, 175.6, 173.5, 205.5
2072, 1, -2.156, -4.935, -6.038, 207.9, 201.1, 228.4
2072, 2, -0.2286, -2.874, -4.069, 45.55, 44.51, 48.78
2072, 3, 3.261, 0.8992, -0.3988, 212, 214.7, 254.3
2072, 4, 6.182, 3.978, 2.652, 88.63, 96.21, 119.4
2072, 5, 10.29, 8.135, 7.15, 95.17, 103.6, 119.5
2072, 6, 12.26, 10.19, 9.099, 124.8, 137.1, 150.5
2072, 7, 18.18, 16.11, 14.95, 15.53, 15.91, 14.85
2072, 8, 20.34, 18.24, 17.28, 31.4, 30.5, 33.92
2072, 9, 14.15, 11.92, 10.78, 30.22, 31.14, 30.08
2072, 10, 8.256, 5.933, 4.768, 131.2, 128, 151.2
2072, 11, 1.03, -1.485, -2.646, 174.6, 171.9, 209.1
2072, 12, -1.887, -4.547, -5.8, 174.4, 173.5, 198.9
2073, 1, 0.4737, -2.081, -3.378, 187.6, 181.3, 208.5
2073, 2, 2.697, 0.2483, -1.119, 477.4, 476.7, 547.5
2073, 3, 1.417, -0.9903, -2.284, 109.4, 113.6, 136.2
2073, 4, 5.506, 3.253, 1.937, 139.8, 155.5, 196.4
2073, 5, 15.31, 13.15, 12.13, 26.26, 29.88, 33.93
2073, 6, 14.16, 12.14, 11, 48.42, 54.83, 60.69
2073, 7, 20.18, 18.05, 16.97, 21.28, 22.07, 23.28
2073, 8, 22.62, 20.53, 19.43, 12.23, 12.13, 12.03
2073, 9, 14.12, 11.91, 10.82, 95.88, 96.07, 110
2073, 10, 8.18, 5.774, 4.662, 60.88, 59.73, 67.03
2073, 11, 4.331, 1.812, 0.4911, 132.2, 130.4, 149.4
2073, 12, 0.3695, -2.197, -3.583, 232, 224.3, 261.9
2074, 1, -0.85, -3.479, -4.67, 292.7, 280.3, 317.1
2074, 2, 4.058, 1.616, 0.1342, 209.1, 207.3, 237.8
2074, 3, 6.425, 4.135, 2.605, 153.8, 162.4, 193.7
2074, 4, 8.808, 6.562, 5.067, 95.03, 102.5, 122.1
2074, 5, 11.35, 9.255, 8.279, 102.6, 109.8, 128
2074, 6, 15.02, 12.95, 11.75, 88.14, 93.08, 100.3
2074, 7, 18.29, 16.26, 15.2, 38.56, 39.49, 40.17
2074, 8, 20.13, 18.03, 16.96, 7.021, 7.323, 7.511
2074, 9, 17.03, 14.82, 13.69, 81.48, 82.7, 100.2
2074, 10, 8.08, 5.804, 4.653, 155.3, 150.3, 171.4
2074, 11, 2.566, 0.04776, -1.237, 144.3, 142.3, 162.6
2074, 12, -0.213, -2.866, -4.067, 323.4, 317.2, 355.8
2075, 1, -1.788, -4.466, -5.592, 288.6, 283.6, 333.1
2075, 2, -2.509, -5.074, -6.087, 461, 458.1, 518.5
2075, 3, 5.735, 3.326, 1.944, 45.41, 47.63, 57.57
2075, 4, 12.92, 10.68, 9.15, 50.35, 55.87, 66.56
2075, 5, 12.51, 10.35, 9.344, 108, 118.8, 137.2
2075, 6, 15.22, 13.02, 11.76, 42.02, 51.35, 61.27
2075, 7, 22.76, 20.67, 19.56, 12.48, 11.99, 11.41
2075, 8, 22.47, 20.47, 19.54, 52.18, 51.12, 56.03
2075, 9, 14.35, 12.24, 11.08, 136.1, 140.3, 174.2
2075, 10, 10.95, 8.675, 7.593, 108, 107.1, 119.1
2075, 11, 1.81, -0.7573, -2.045, 417.9, 415.4, 491.3
2075, 12, 0.614, -1.967, -3.189, 127.3, 124.5, 142.4
2076, 1, 1.603, -0.9895, -2.373, 464.6, 447.7, 510.6
2076, 2, 3.812, 1.343, -0.1127, 174, 172.4, 194.4
2076, 3, 5.258, 2.915, 1.476, 131.6, 135.8, 161.4
2076, 4, 11.71, 9.431, 7.815, 96.42, 103.5, 129
2076, 5, 12.61, 10.51, 9.516, 54.12, 60.54, 68.75
2076, 6, 14.94, 12.85, 11.72, 54.16, 57.69, 59.82
2076, 7, 22.35, 20.27, 19.44, 28.73, 29.93, 31.55
2076, 8, 23.84, 21.76, 20.74, 3.531, 3.853, 3.506
2076, 9, 20.56, 18.4, 17.35, 76.26, 72.91, 87.93
2076, 10, 9.498, 7.18, 5.977, 197.7, 198.2, 225.4
2076, 11, 3.62, 1.089, -0.1583, 342.3, 345.3, 415.5
2076, 12, 0.5736, -2.012, -3.32, 244.9, 241.5, 281.1
2077, 1, 0.5003, -2.132, -3.472, 428.4, 419.5, 487.4
2077, 2, 2.338, -0.1582, -1.603, 159.7, 158.2, 178
2077, 3, 6.549, 4.313, 2.899, 58.67, 60.05, 70.02
2077, 4, 8.442, 6.183, 4.748, 97.28, 101.4, 120
2077, 5, 12.86, 10.73, 9.697, 42.78, 46.68, 53.38
2077, 6, 14.78, 12.65, 11.52, 89.59, 97.21, 105.5
2077, 7, 20.96, 18.9, 17.93, 53.81, 56.52, 51.61
2077, 8, 21.35, 19.28, 18.34, 9.323, 9.608, 9.561
2077, 9, 15.46, 13.26, 12.15, 96.14, 93.63, 98.32
2077, 10, 9.547, 7.256, 5.955, 187.6, 185.2, 203.7
2077, 11, 2.274, -0.2279, -1.516, 89.56, 86.22, 100.8
2077, 12, -0.7311, -3.366, -4.622, 319.9, 312.5, 350.2
2078, 1, 0.3789, -2.213, -3.565, 269.2, 259.5, 303.4
2078, 2, 1.371, -1.27, -2.571, 171.6, 166.9, 187.4
2078, 3, 3.052, 0.8018, -0.6071, 373.9, 376.3, 444.9
2078, 4, 9.122, 6.85, 5.374, 42.56, 44.68, 49.14
2078, 5, 14.98, 12.84, 11.61, 29.49, 32.84, 35.86
2078, 6, 17.14, 15.03, 13.88, 24.26, 27.45, 29.45
2078, 7, 23.2, 21.16, 20.14, 9.225, 9.767, 8.872
2078, 8, 22.97, 20.91, 19.88, 45.59, 45.12, 52.53
2078, 9, 13.6, 11.41, 10.39, 129.4, 128.5, 148.2
2078, 10, 8.522, 6.151, 5.007, 172.7, 173.6, 201
2078, 11, 0.3607, -2.193, -3.285, 234.8, 235.6, 286.9
2078, 12, -0.844, -3.465, -4.584, 217.2, 217.1, 253.6
2079, 1, -0.3249, -2.979, -4.312, 501.2, 489.8, 543.7
2079, 2, 1.869, -0.6395, -1.954, 305, 296.5, 328.8
2079, 3, 3.279, 0.9842, -0.3474, 193.3, 199.8, 239.3
2079, 4, 8.615, 6.266, 4.874, 86.64, 89, 104.8
2079, 5, 13.57, 11.45, 10.24, 127, 139.8, 165.2
2079, 6, 14.34, 12.29, 11.1, 123.2, 132.2, 151.4
2079, 7, 17.78, 15.7, 14.46, 34.6, 34.61, 34.5
2079, 8, 20.62, 18.54, 17.44, 19.54, 20.18, 21.21
2079, 9, 15.32, 13.09, 11.87, 57.69, 57.9, 65.02
2079, 10, 9.194, 6.831, 5.585, 65.62, 65.39, 71.09
2079, 11, 4.457, 1.967, 0.7149, 129.8, 129.7, 146.7
2079, 12, 0.1387, -2.521, -3.735, 324.7, 315.5, 342.9
2080, 1, 0.2403, -2.378, -3.74, 201, 191.5, 208.6
2080, 2, 4.22, 1.784, 0.3576, 202.6, 205.9, 231.8
2080, 3, 3.525, 1.188, -0.2402, 78.6, 78.87, 89.45
2080, 4, 7.556, 5.281, 3.939, 56.93, 63.68, 75.01
2080, 5, 12.72, 10.68, 9.512, 42.18, 46.14, 49.91
2080, 6, 18.42, 16.34, 15.32, 34.4, 35.63, 37.79
2080, 7, 24.07, 22.01, 21.07, 3.14, 3.407, 3.159
2080, 8, 24.91, 22.85, 21.72, 6.234, 6.001, 5.971
2080, 9, 18.71, 16.43, 15.24, 18.02, 18.24, 21.95
2080, 10, 13.93, 11.56, 10.47, 126.3, 119.7, 136.9
2080, 11, 2.638, 0.1019, -1.142, 600, 592.6, 702.8
2080, 12, -4.19, -6.922, -8.084, 94.14, 91.81, 106.1
2081, 1, -4.84, -7.596, -8.636, 437.3, 419.9, 495.3
2081, 2, 1.188, -1.323, -2.741, 208.4, 207.7, 232.6
2081, 3, 1.914, -0.3376, -1.644, 339.2, 344.1, 414.4
2081, 4, 4.962, 2.726, 1.486, 161.5, 172.8, 215.7
2081, 5, 10.52, 8.336, 7.251, 70.06, 78.9, 93.71
2081, 6, 16.12, 14.06, 12.78, 24.56, 27.47, 29.91
2081, 7, 21.33, 19.28, 18.15, 8.104, 8.534, 6.933
2081, 8, 23.04, 20.92, 19.73, 27.55, 26.99, 29.22
2081, 9, 17.71, 15.53, 14.4, 54.16, 51.55, 59.31
2081, 10, 10.71, 8.392, 7.191, 238.3, 237.2, 280.8
2081, 11, 1.57, -1.009, -2.235, 59.73, 58.17, 70.94
2081, 12, -1.653, -4.373, -5.459, 112.8, 110.8, 132.8
2082, 1, 0.9389, -1.668, -2.979, 422.6, 410.5, 464.7
2082, 2, 3.802, 1.27, -0.1706, 221.6, 222, 255.1
2082, 3, 5.378, 3.072, 1.607, 212.7, 213.8, 254.7
2082, 4, 9.066, 6.899, 5.454, 34.73, 38.02, 41.66
2082, 5, 12.75, 10.6, 9.552, 59.65, 64.05, 69.46
2082, 6, 13.31, 11.21, 10.02, 63.25, 68.54, 73.09
2082, 7, 20.84, 18.72, 17.65, 17.24, 17.34, 19.2
2082, 8, 23.03, 20.89, 19.84, 19.87, 19.58, 21.53
2082, 9, 18.46, 16.22, 15.07, 34.53, 34.37, 36.91
2082, 10, 9.312, 6.994, 5.836, 154.9, 151.9, 172.4
2082, 11, 2.658, 0.1243, -1.166, 137.2, 136, 160.6
2082, 12, -0.06239, -2.641, -3.862, 103.4, 102.3, 110.3
2083, 1, 1.059, -1.588, -2.994, 528.1, 510.4, 575.3
2083, 2, 3.653, 1.185, -0.3154, 161.4, 161.2, 184.2
2083, 3, 7.396, 5.124, 3.541, 74.2, 75.04, 87.38
2083, 4, 9.399, 7.13, 5.742, 83.16, 88.47, 113.7
2083, 5, 14.21, 12.1, 10.88, 50.85, 53.87, 61.83
2083, 6, 15.14, 13.09, 12, 118.5, 121.1, 134.9
2083, 7, 19.95, 17.8, 16.72, 26.08, 25.69, 25.02
2083, 8, 22.67, 20.55, 19.56, 14.89, 15.48, 16.99
2083, 9, 17.35, 15.12, 13.94, 25.45, 25.16, 28.8
2083, 10, 12.73, 10.37, 9.243, 43.39, 43.7, 47.04
2083, 11, 2.134, -0.4375, -1.711, 240.3, 236.1, 286.1
2083, 12, -2.951, -5.593, -6.557, 229.2, 223.2, 253.2
2084, 1, -2.018, -4.658, -5.605, 168.7, 165.6, 191.6
2084, 2, 0.578, -1.995, -3.208, 188.6, 191.4, 219.8
2084, 3, 3.514, 1.22, -0.1552, 261.4, 263.8, 319.6
2084, 4, 8.871, 6.633, 5.421, 67.62, 71.64, 80.02
2084, 5, 9.823, 7.625, 6.548, 75.36, 82.2, 92.33
2084, 6, 13.65, 11.68, 10.47, 91.82, 103.5, 114
2084, 7, 17.87, 15.78, 14.57, 50.36, 51.36, 51.35
2084, 8, 21.13, 19.11, 18.02, 14.2, 13.52, 11.97
2084, 9, 17.46, 15.28, 14.15, 109.2, 110, 129.9
2084, 10, 9.55, 7.152, 6.016, 241.4, 243.4, 284.4
2084, 11, 2.332, -0.1927, -1.426, 232.7, 228.3, 267.6
2084, 12, -3.89, -6.61, -7.589, 313.2, 310.3, 358.8
2085, 1, 0.08997, -2.53, -3.766, 429.5, 419.9, 482.7
2085, 2, 2.898, 0.3995, -0.9164, 96.72, 97.46, 111.4
2085, 3, 7.243, 5.017, 3.549, 73.04, 73.16, 86.11
2085, 4, 6.92, 4.663, 3.17, 68.63, 73.86, 88.53
2085, 5, 15.09, 12.9, 11.68, 18.26, 20.26, 20.85
2085, 6, 14.17, 12.18, 11.09, 38.55, 41.28, 43.82
2085, 7, 24.92, 22.84, 22, 14.46, 14.4, 15.38
2085, 8, 23.54, 21.52, 20.51, 62.12, 62.71, 67.98
2085, 9, 15.88, 13.68, 12.56, 77.61, 75.43, 86.99
2085, 10, 8.947, 6.625, 5.445, 232.2, 228.2, 263.3
2085, 11, 1.698, -0.874, -2.161, 79.16, 78.51, 87.6
2085, 12, 0.1279, -2.485, -3.846, 227.2, 219.5, 243.6
2086, 1, -1.487, -4.208, -5.304, 251.4, 244, 275.4
2086, 2, 2.834, 0.2784, -1.163, 115.6, 116.2, 131.4
2086, 3, 4.041, 1.704, 0.3933, 166.2, 169, 193.9
2086, 4, 7.211, 4.988, 3.639, 134.3, 144.9, 171.5
2086, 5, 13.55, 11.43, 10.42, 67.49, 72.25, 82.38
2086, 6, 17.05, 14.95, 13.81, 19.15, 20.66, 19.85
2086, 7, 19.93, 17.83, 16.75, 45.58, 46.05, 48.1
2086, 8, 24.59, 22.54, 21.59, 15.66, 15.78, 16.58
2086, 9, 15.25, 13.08, 11.9, 74.56, 76.8, 92.28
2086, 10, 8.642, 6.3, 5.156, 77.51, 78.88, 91.32
2086, 11, 4.278, 1.761, 0.4189, 332.9, 332.5, 391
2086, 12, -2.47, -5.176, -6.318, 219.8, 217.6, 262.8
2087, 1, 2.322, -0.2602, -1.723, 454.4, 442.2, 513.6
2087, 2, 3.561, 1.016, -0.5277, 299.8, 294.9, 323.9
2087, 3, 3.566, 1.252, -0.1867, 68.49, 68.88, 81.27
2087, 4, 6.501, 4.264, 2.954, 123.4, 129.5, 146.7
2087, 5, 10.06, 7.947, 6.962, 63.69, 67.93, 73.75
2087, 6, 17.68, 15.64, 14.52, 37.07, 42.93, 46.78
2087, 7, 22.45, 20.37, 19.36, 29.94, 29.71, 26.73
2087, 8, 23.99, 21.98, 21.07, 18.68, 17.86, 18.74
2087, 9, 16.09, 13.84, 12.69, 87.41, 87.65, 102.9
2087, 10, 10.82, 8.435, 7.197, 147.3, 144.9, 169.6
2087, 11, 3.359, 0.8314, -0.4393, 386.3, 380.3, 455.2
2087, 12, -0.189, -2.87, -4.131, 198.6, 192.9, 214.6
2088, 1, 0.3578, -2.279, -3.635, 290, 277.2, 310.2
2088, 2, 2.456, -0.05706, -1.428, 308.8, 296.9, 339.6
2088, 3, 3.586, 1.331, -0.004079, 343.5, 347, 415.5
2088, 4, 6.588, 4.368, 3.048, 301.6, 315.6, 377
2088, 5, 12.05, 9.929, 8.905, 77.49, 83.7, 89.97
2088, 6, 15.54, 13.49, 12.3, 47.78, 53.23, 55.7
2088, 7, 20.68, 18.63, 17.46, 21.43, 21.15, 20.05
2088, 8, 24.02, 21.9, 20.88, 6.717, 7.084, 5.326
2088, 9, 17.73, 15.56, 14.48, 79.22, 78.13, 87.34
2088, 10, 10.81, 8.425, 7.223, 79.19, 78.08, 82.27
2088, 11, 3.318, 0.8693, -0.4297, 324.1, 320.6, 371.5
2088, 12, -2.444, -5.102, -6.218, 140.5, 139.3, 162.5
2089, 1, -3.738, -6.439, -7.156, 224.3, 215.7, 246
2089, 2, 3.75, 1.289, -0.1475, 369.5, 367, 416.5
2089, 3, 5.931, 3.636, 2.139, 102.1, 107.9, 125.3
2089, 4, 11.15, 8.863, 7.329, 63.64, 67.28, 74.51
2089, 5, 14.21, 12.12, 10.96, 28.5, 30.45, 33.14
2089, 6, 18.78, 16.73, 15.74, 41.3, 44.7, 46.06
2089, 7, 25.4, 23.32, 22.29, 9.672, 9.556, 8.67
2089, 8, 25.2, 23.18, 22.03, 11.61, 10.48, 10.47
2089, 9, 21.2, 18.98, 17.82, 11.01, 11.18, 11.57
2089, 10, 12.01, 9.594, 8.522, 40.4, 39.96, 43.8
2089, 11, 3.877, 1.38, 0.2162, 166.5, 161.9, 186.4
2089, 12, -3.527, -6.227, -7.189, 253.8, 251.2, 293.4
2090, 1, -5.89, -8.633, -9.548, 252.2, 245.4, 282.3
2090, 2, -7.047, -9.741, -10.8, 165.6, 165.5, 194.1
2090, 3, 1.694, -0.6206, -1.897, 173.8, 176.1, 212.4
2090, 4, 7.959, 5.693, 4.542, 126.3, 134.6, 159.5
2090, 5, 12.73, 10.58, 9.607, 70.71, 74.45, 84.23
2090, 6, 17.77, 15.69, 14.58, 24.88, 28.13, 30.21
2090, 7, 25.26, 23.14, 22.1, 2.746, 2.78, 2.795
2090, 8, 26.33, 24.24, 23.13, 8.85, 9.47, 9.891
2090, 9, 17.6, 15.48, 14.37, 176, 177, 209.7
2090, 10, 9.21, 6.898, 5.702, 185.9, 185.8, 211.9
2090, 11, 4.313, 1.842, 0.5803, 423.3, 414.8, 492.1
2090, 12, 0.6214, -1.974, -3.321, 362, 356.1, 401.6
2091, 1, 1.808, -0.7976, -2.236, 404.5, 397, 459.5
2091, 2, 3.446, 0.9114, -0.5098, 251.6, 247.5, 285.9
2091, 3, 3.814, 1.507, 0.09034, 127.1, 130, 156
2091, 4, 5.696, 3.44, 2.156, 135.4, 141.2, 167.5
2091, 5, 16.39, 14.19, 13.01, 30.49, 33.68, 36.72
2091, 6, 18.58, 16.5, 15.37, 29.39, 34.44, 36.84
2091, 7, 23.45, 21.34, 20.27, 38, 39.32, 41.63
2091, 8, 25.13, 23.07, 22.03, 6.547, 6.072, 5.579
2091, 9, 18.73, 16.57, 15.55, 183.3, 183.8, 220.1
2091, 10, 8.634, 6.325, 5.09, 135.1, 134.5, 157.8
2091, 11, 3.212, 0.6346, -0.624, 79.24, 78.33, 88.15
2091, 12, 1.639, -0.977, -2.424, 306.2, 297.4, 329.5
2092, 1, 3.52, 0.9823, -0.5441, 615.2, 601.3, 679.7
2092, 2, 4.465, 1.881, 0.4135, 35.82, 36.15, 39.14
2092, 3, 5.823, 3.575, 2.099, 401.4, 402.6, 480.1
2092, 4, 6.925, 4.719, 3.382, 190, 203.6, 238.7
2092, 5, 14.44, 12.31, 11.34, 14.61, 16.04, 15.96
2092, 6, 17.64, 15.54, 14.5, 34.81, 37.07, 39.56
2092, 7, 22.61, 20.53, 19.65, 10.8, 11.14, 9.054
2092, 8, 26.19, 24.04, 23.02, 1.093, 1.022, 0.9537
2092, 9, 19.59, 17.34, 16.27, 59.71, 60.46, 68.53
2092, 10, 10.16, 7.723, 6.49, 54.44, 50.88, 56.64
2092, 11, 5.079, 2.61, 1.311, 293.7, 284.9, 335.7
2092, 12, 0.1563, -2.501, -3.794, 85.92, 82.46, 96.29
2093, 1, 0.2654, -2.325, -3.604, 323.3, 319.8, 377.9
2093, 2, 1.476, -1.072, -2.428, 211.5, 215.6, 245.3
2093, 3, 5.376, 3.109, 1.718, 199.5, 206.2, 251.6
2093, 4, 9.027, 6.746, 5.439, 82.96, 88.7, 107.6
2093, 5, 13.62, 11.49, 10.44, 73.69, 85.26, 96.11
2093, 6, 17.16, 15.06, 13.81, 63.8, 71.33, 78.73
2093, 7, 21, 18.83, 17.86, 25.26, 25.57, 26.14
2093, 8, 23.36, 21.32, 20.28, 12.55, 12.25, 13.28
2093, 9, 15.25, 13.12, 12.07, 136.6, 137.1, 160.7
2093, 10, 7.959, 5.614, 4.398, 171.6, 171.8, 192.8
2093, 11, 3.822, 1.272, -0.0129, 256.2, 253.4, 293.9
2093, 12, 1.391, -1.173, -2.544, 303.9, 297.9, 343.6
2094, 1, 1.392, -1.188, -2.537, 216.8, 212, 238.8
2094, 2, 3.224, 0.6967, -0.7512, 244, 245.2, 275.5
2094, 3, 4.917, 2.62, 1.332, 275.6, 281.1, 332.8
2094, 4, 8.347, 6.095, 4.766, 117.3, 122.9, 145.2
2094, 5, 11.86, 9.673, 8.661, 87.42, 96.2, 109.7
2094, 6, 13.09, 11.1, 9.918, 78.72, 85.37, 96.38
2094, 7, 23.05, 21.02, 20.01, 11.8, 11.7, 10.49
2094, 8, 24.27, 22.21, 21.03, 9.066, 9.321, 10.08
2094, 9, 17.44, 15.29, 14.15, 82.88, 83.55, 99.67
2094, 10, 10.1, 7.78, 6.65, 201.8, 196.3, 227.7
2094, 11, 3.028, 0.5106, -0.7137, 405.1, 400.5, 481.1
2094, 12, -0.6001, -3.284, -4.404, 459.6, 456.1, 519.2
2095, 1, 1.104, -1.442, -2.682, 137.5, 132.7, 147.6
2095, 2, 2.509, -0.006846, -1.339, 304.3, 308.4, 365.5
2095, 3, 4.355, 2.08, 0.7622, 218.8, 221.3, 263.5
2095, 4, 9.198, 7.089, 5.703, 74.18, 80.47, 95.23
2095, 5, 10.78, 8.655, 7.567, 87.48, 96.16, 112.6
2095, 6, 16.27, 14.2, 13.12, 97.27, 103.8, 110.9
2095, 7, 20.86, 18.8, 17.75, 26.71, 28.58, 28.87
2095, 8, 24.03, 21.88, 20.82, 18.01, 18.07, 17.35
2095, 9, 18.01, 15.83, 14.65, 14.66, 15.14, 14.89
2095, 10, 11.44, 9.105, 8.074, 60.44, 61.12, 68.07
2095, 11, 3.989, 1.545, 0.2576, 255, 253.4, 301.2
2095, 12, 0.5172, -2.137, -3.455, 150.4, 144.7, 164.3
2096, 1, 2.941, 0.3734, -1.111, 388, 382.5, 434.7
2096, 2, 0.5032, -2.044, -3.422, 177.5, 176.9, 201.2
2096, 3, 3.766, 1.507, 0.1955, 529.1, 529.2, 628.8
2096, 4, 7.906, 5.643, 4.266, 94.84, 99.78, 118.8
2096, 5, 13.57, 11.49, 10.31, 49.77, 55.34, 64.39
2096, 6, 18.42, 16.31, 15.31, 29.12, 31.54, 35.73
2096, 7, 22.87, 20.84, 19.82, 19.62, 18.96, 21.2
2096, 8, 24.89, 22.82, 21.68, 36.78, 37.1, 37.96
2096, 9, 19.67, 17.46, 16.38, 20.05, 20.11, 21.91
2096, 10, 10.89, 8.492, 7.352, 177.1, 171.1, 196
2096, 11, 2.304, -0.2461, -1.464, 267.8, 267.5, 311.5
2096, 12, 1.118, -1.495, -2.782, 385.6, 369.9, 427
2097, 1, 1.892, -0.7113, -2.166, 349.1, 345.4, 391.1
2097, 2, 4.24, 1.711, 0.2631, 253.9, 251.1, 289.8
2097, 3, 5.164, 2.899, 1.379, 159.2, 158.7, 183.7
2097, 4, 10.85, 8.585, 7.046, 29.72, 32.54, 34.82
2097, 5, 16.02, 13.91, 12.65, 37.12, 39.59, 43.89
2097, 6, 14.74, 12.68, 11.62, 48.1, 52.65, 58.05
2097, 7, 23.52, 21.35, 20.5, 15.21, 15.71, 14.55
2097, 8, 26.07, 23.98, 22.83, 10.09, 9.584, 9.943
2097, 9, 18.54, 16.36, 15.25, 40.61, 40.73, 45.36
2097, 10, 8.375, 6.03, 4.823, 141.2, 142.5, 164.8
2097, 11, 3.02, 0.4911, -0.5597, 117.1, 115, 129.5
2097, 12, -0.6322, -3.232, -4.514, 243.7, 242.5, 272
2098, 1, 1.111, -1.537, -2.917, 62.24, 60.55, 67.87
2098, 2, 2.404, -0.164, -1.636, 231.2, 228.8, 269.8
2098, 3, 5.291, 3.031, 1.563, 75.74, 77.77, 92.4
2098, 4, 7.255, 4.99, 3.662, 75.89, 80.27, 93.83
2098, 5, 13.79, 11.69, 10.64, 67.23, 72.55, 84.4
2098, 6, 16.4, 14.33, 13.08, 53.16, 58.25, 62.36
2098, 7, 21.1, 19, 17.88, 17.79, 19.69, 20.2
2098, 8, 26.06, 23.92, 22.74, 0.6509, 0.7681, 0.517
