# Created by WEAP: 5/10/2021 8:50:06 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 6, 19.69, 16.14, 13.97, 5.296, 8.292, 8.569
2067, 7, 23.64, 20.3, 18.25, 41, 45.06, 48.15
2067, 8, 22.28, 18.71, 16.4, 60.3, 73.55, 57.48
2067, 9, 19.66, 16.15, 14.29, 60.09, 91.21, 100.8
2067, 10, 7.903, 4.22, 1.689, 68.9, 133, 119
2067, 11, 4.399, 1.021, -1.394, 53, 118.1, 133.1
2067, 12, -1.374, -4.613, -7.005, 26.71, 60.91, 67.01
2068, 1, -0.6697, -3.729, -5.842, 78.6, 151.4, 134.1
2068, 2, -3.261, -6.756, -9.075, 59.37, 117.3, 105.3
2068, 3, 2.849, -1.291, -3.454, 96.94, 177.8, 165.5
2068, 4, 9.846, 5.532, 3.324, 32.83, 61.87, 71.36
2068, 5, 15.11, 11, 8.802, 42.24, 46.04, 53.44
2068, 6, 19.95, 16.41, 14.4, 9.52, 14.83, 16.17
2068, 7, 23.46, 20.05, 18.02, 14.78, 18.73, 20.07
2068, 8, 21.88, 18.32, 16.25, 132.5, 149.3, 132.1
2068, 9, 16.03, 12.76, 11.16, 30.88, 42.79, 44.28
2068, 10, 12.73, 9.254, 7.187, 3.275, 6.159, 7.468
2068, 11, 7.394, 4.248, 2.096, 28.04, 55.12, 67.92
2068, 12, -0.001361, -3.108, -5.369, 65.67, 139.6, 152.7
2069, 1, -3.801, -6.625, -8.545, 30.36, 74.12, 96.85
2069, 2, 3.281, -0.2942, -2.722, 12.42, 30.43, 34.28
2069, 3, 1.531, -2.82, -4.835, 21.24, 49.37, 51.4
2069, 4, 13.14, 8.903, 6.912, 10.51, 20.01, 24.06
2069, 5, 17.47, 13.6, 11.86, 4.391, 6.38, 4.473
2069, 6, 20.95, 17.78, 16.13, 11.47, 14.02, 20.94
2069, 7, 23.3, 19.97, 18.05, 57.91, 65.98, 66.56
2069, 8, 21.52, 18.07, 16.08, 122, 147.3, 144.5
2069, 9, 15.26, 11.75, 10.1, 33.92, 51.87, 61.45
2069, 10, 11.08, 7.492, 5.293, 40.21, 80.19, 86.02
2069, 11, 5.035, 1.746, -0.5687, 65.91, 125, 122.7
2069, 12, -1.311, -4.397, -6.445, 22.94, 56.38, 73.6
2070, 1, 0.4599, -2.707, -5.103, 9.542, 23.33, 28.03
2070, 2, 5.196, 1.605, -0.7787, 12.34, 30.54, 37.87
2070, 3, 4.886, 0.3394, -2.151, 20.08, 41.13, 38.4
2070, 4, 10.19, 6.04, 3.999, 26.83, 47.73, 46.57
2070, 5, 16.82, 13.09, 11.28, 42.63, 57.2, 49.62
2070, 6, 20, 16.41, 14.34, 21.24, 26.42, 37.53
2070, 7, 22.73, 19.44, 17.31, 111.5, 117.6, 88.33
2070, 8, 21.8, 18.42, 16.54, 88.39, 108.7, 86.95
2070, 9, 17.57, 13.89, 11.87, 10.91, 18.06, 21.85
2070, 10, 16.39, 13.08, 11.09, 86.27, 148.3, 142.1
2070, 11, 4.731, 1.266, -1.21, 27.37, 53.92, 60.77
2070, 12, -2.374, -5.291, -7.403, 71.42, 134.4, 126.5
2071, 1, -4.58, -7.551, -9.621, 35.55, 69.58, 65.29
2071, 2, -2.814, -6.298, -8.566, 59.54, 138.3, 129.6
2071, 3, -1.205, -5.529, -7.879, 60.8, 115.1, 121.3
2071, 4, 5.236, 1.226, -0.9744, 46.48, 83.26, 90.48
2071, 5, 15.25, 11.05, 8.701, 4.806, 14.12, 28.17
2071, 6, 18.95, 15.5, 13.73, 15.85, 17.94, 18.17
2071, 7, 22.73, 19.71, 17.88, 103.9, 111.6, 96.06
2071, 8, 23.02, 19.77, 17.94, 37.44, 45.8, 36.98
2071, 9, 19.17, 15.72, 13.9, 41.02, 64.53, 57.11
2071, 10, 12.21, 8.568, 6.494, 21.93, 39.5, 47.95
2071, 11, 0.8598, -2.221, -4.291, 38.71, 76.87, 91.41
2071, 12, -7.192, -10.06, -12.23, 19.77, 36.62, 34.59
2072, 1, -1.784, -4.792, -6.956, 23.5, 56.15, 82.14
2072, 2, -3.83, -7.223, -9.433, 74.08, 168, 193.7
2072, 3, 6.905, 2.728, 0.6447, 18.4, 35.42, 37.25
2072, 4, 9.557, 5.417, 3.451, 21.49, 52.66, 76.81
2072, 5, 15.72, 11.79, 9.892, 8.573, 13.01, 15.62
2072, 6, 20.53, 17.16, 15.35, 9.817, 15.16, 19.86
2072, 7, 22.61, 19.48, 17.65, 97.41, 107.1, 103.2
2072, 8, 22.79, 19.54, 17.78, 87.33, 105.3, 93.03
2072, 9, 17.97, 14.56, 13.01, 44.67, 67.9, 56.87
2072, 10, 14.34, 10.95, 8.877, 4.292, 7.937, 16.71
2072, 11, 4.279, 1.065, -1.285, 63.97, 135.8, 148.8
2072, 12, -1.973, -5.024, -7.315, 102.8, 191.7, 180
2073, 1, -5.841, -8.41, -10.21, 57.91, 127.1, 99.56
2073, 2, 0.2618, -3.142, -5.602, 11.55, 29.79, 38.39
2073, 3, 2.54, -1.783, -3.936, 35.46, 81.11, 88.71
2073, 4, 11.02, 6.686, 4.556, 18.55, 43, 49.1
2073, 5, 15.7, 11.98, 10.03, 55.2, 94.96, 120.9
2073, 6, 16.6, 13, 11, 12.53, 17.09, 26.68
2073, 7, 23.85, 20.45, 18.45, 13.45, 14.71, 15.26
2073, 8, 23.35, 19.82, 17.83, 52.34, 57.94, 51.84
2073, 9, 20.06, 16.6, 14.83, 30.96, 44.3, 43.88
2073, 10, 14.9, 11.44, 9.407, 3.357, 6.765, 7.634
2073, 11, 5.332, 2.246, 0.2743, 37.56, 64.34, 65.29
2073, 12, -2.487, -5.474, -7.715, 55.62, 104.9, 98.16
2074, 1, -0.6763, -3.789, -6.035, 31.93, 72.92, 68.94
2074, 2, 1.327, -2.259, -4.508, 88.33, 176.7, 151.2
2074, 3, 6.79, 2.47, 0.225, 90.47, 168.5, 163.5
2074, 4, 9.827, 5.557, 3.293, 23.15, 48.33, 66.1
2074, 5, 13.71, 9.675, 7.308, 21.43, 47, 69
2074, 6, 20.05, 16.77, 14.93, 16.11, 22.85, 24.9
2074, 7, 23.28, 19.99, 17.89, 43.53, 49.07, 47.82
2074, 8, 24.47, 20.97, 18.76, 47.82, 58.42, 58.4
2074, 9, 18.86, 15.22, 13.23, 23.88, 30.49, 30.69
2074, 10, 16.93, 13.22, 10.91, 74.49, 137.4, 137.4
2074, 11, 3.012, -0.1493, -2.465, 77.3, 130.5, 122.2
2074, 12, -0.06296, -3.299, -5.819, 33.41, 72.3, 80.2
2075, 1, -4.102, -7.221, -9.585, 4.039, 11.63, 14.7
2075, 2, 1.175, -2.576, -4.815, 32.94, 79.68, 83.03
2075, 3, -0.7726, -4.679, -6.495, 131.7, 204.6, 188.8
2075, 4, 11.64, 7.655, 5.759, 18.49, 37.94, 46.13
2075, 5, 17.32, 13.62, 11.57, 33.31, 49.46, 64.05
2075, 6, 20.6, 17.23, 15.41, 0.2894, 0.3609, 0.3969
2075, 7, 23.86, 20.74, 18.97, 65.04, 65.71, 59.77
2075, 8, 23.08, 19.65, 17.69, 126.9, 159.7, 147.2
2075, 9, 17.48, 13.94, 11.99, 53.43, 80.6, 81.67
2075, 10, 12.91, 9.35, 7.167, 1.396, 2.824, 2.77
2075, 11, 1.926, -1.241, -3.327, 27.01, 50.45, 40.69
2075, 12, -0.2176, -3.274, -5.482, 115.5, 239.8, 225.6
2076, 1, 1.963, -1.2, -3.301, 77.94, 167.4, 168.6
2076, 2, 1.547, -1.966, -4.332, 31.22, 67.55, 66.93
2076, 3, 4.159, -0.1461, -2.25, 102.7, 189.3, 197.9
2076, 4, 9.087, 5.21, 3.309, 114.7, 168.2, 150.1
2076, 5, 16.52, 12.66, 10.63, 31.75, 49.7, 55.79
2076, 6, 17.95, 14.33, 12.29, 45.67, 53.19, 49.18
2076, 7, 20.58, 17.22, 15.15, 77.93, 94.2, 91.82
2076, 8, 22.5, 19.18, 17.43, 120.1, 133.1, 108.2
2076, 9, 18.84, 15.54, 13.98, 32.65, 46.41, 48.64
2076, 10, 13.18, 9.427, 7.202, 40.38, 85.75, 110.8
2076, 11, 6.447, 3.145, 0.7003, 34.56, 71.44, 80.45
2076, 12, -0.8833, -4.188, -6.719, 66.02, 149.3, 126.5
2077, 1, -2.689, -5.829, -8.085, 103.2, 233.2, 213.3
2077, 2, -2.27, -5.816, -8.191, 68.46, 151.9, 125.4
2077, 3, -0.03971, -3.954, -5.929, 73.71, 119.6, 99.2
2077, 4, 9.505, 5.55, 3.524, 55.78, 98.81, 101.1
2077, 5, 17.55, 13.56, 11.62, 3.2, 5.642, 8.924
2077, 6, 23.82, 20.16, 18.16, 2.379, 1.854, 2.15
2077, 7, 24.87, 21.49, 19.43, 36.76, 38.54, 32.75
2077, 8, 23.58, 20.19, 18.18, 127.3, 141.8, 126.9
2077, 9, 18.65, 15.11, 13.15, 123.7, 192.2, 167.4
2077, 10, 11.69, 7.991, 5.751, 76.48, 115.6, 99.5
2077, 11, 4.357, 0.9202, -1.587, 54.3, 106.3, 105
2077, 12, -2.95, -6.059, -8.456, 21.3, 41.28, 38.18
2078, 1, -2.724, -5.685, -7.829, 11.07, 26.4, 36.32
2078, 2, -2.607, -5.967, -8.153, 41.4, 87.04, 82.03
2078, 3, 7.829, 3.626, 1.392, 14.83, 29.72, 37.14
2078, 4, 11.49, 7.311, 5.302, 23.67, 47.9, 62.44
2078, 5, 15.57, 11.81, 9.998, 32.43, 56.22, 66.25
2078, 6, 17.43, 14.13, 12.31, 24.67, 39.76, 50.61
2078, 7, 24.06, 20.72, 18.72, 77.88, 82.73, 70.65
2078, 8, 23.19, 20.02, 18.38, 78.48, 86.55, 87.11
2078, 9, 19, 15.56, 13.92, 38.19, 54.89, 61.97
2078, 10, 14.03, 10.66, 8.644, 18.91, 31.14, 28.64
2078, 11, 5.756, 2.324, -0.06338, 67.71, 126.1, 134.3
2078, 12, 2.348, -0.7958, -3.154, 91.5, 198.3, 179
2079, 1, -2.184, -5.194, -7.497, 47.62, 105.2, 97.74
2079, 2, 1.925, -1.885, -4.377, 56.72, 123.9, 123.6
2079, 3, 2.599, -1.773, -4.145, 52.61, 106.4, 90.83
2079, 4, 7.424, 3.465, 1.363, 59.04, 100.9, 100.2
2079, 5, 14.99, 10.99, 8.871, 81.42, 120.4, 128.4
2079, 6, 17.86, 14.28, 12.27, 10.38, 11.97, 9.251
2079, 7, 22.39, 18.96, 16.87, 90.14, 99.73, 79.21
2079, 8, 23.31, 19.84, 17.88, 44.88, 48.89, 44.93
2079, 9, 18.55, 14.92, 13.04, 61.25, 85.84, 79.14
2079, 10, 11.74, 8.307, 6.226, 61.59, 99.01, 100.4
2079, 11, 6.23, 3.112, 1.059, 26.42, 55.84, 57.06
2079, 12, 0.8451, -2.294, -4.547, 50.41, 103.4, 94.35
2080, 1, 0.1106, -2.972, -4.963, 21.57, 40.64, 34.7
2080, 2, 0.8478, -2.865, -5.348, 47.51, 102.5, 94.89
2080, 3, 1.37, -2.827, -5.064, 67.47, 137.7, 132.8
2080, 4, 5.558, 1.329, -1.147, 52.42, 110.2, 143.1
2080, 5, 16.63, 12.56, 10.57, 36.37, 52.64, 61
2080, 6, 19.41, 16.32, 14.73, 14.42, 20.79, 24.22
2080, 7, 23.24, 20.38, 18.81, 64.92, 69.92, 66.65
2080, 8, 22.94, 19.55, 17.7, 30.82, 38.53, 40.11
2080, 9, 20.55, 17.15, 15.59, 20.72, 26.57, 29.74
2080, 10, 16.35, 13.16, 11.39, 0.005452, 0.1847, 0.7419
2080, 11, 6.71, 3.467, 1.289, 43.79, 86.99, 87.7
2080, 12, 0.03363, -3.051, -5.126, 112.9, 256.1, 282.8
2081, 1, -5.519, -8.21, -10.28, 27.98, 55.45, 58.52
2081, 2, 4.352, 0.9272, -1.419, 3.172, 6.097, 7.007
2081, 3, 9.804, 5.642, 3.87, 19.87, 38.22, 39.98
2081, 4, 10.06, 5.882, 3.806, 23.27, 44.17, 49.87
2081, 5, 18.02, 14, 11.95, 10.93, 18.77, 27.18
2081, 6, 21.03, 17.92, 16.39, 31.82, 36.36, 28.33
2081, 7, 23.18, 20.19, 18.54, 57.69, 65.88, 61.15
2081, 8, 22.64, 19.13, 17.18, 59.8, 76.58, 74.64
2081, 9, 18.97, 15.47, 13.72, 6.021, 6.417, 5.007
2081, 10, 14.42, 10.8, 8.589, 43.94, 83.97, 96.63
2081, 11, 3.536, 0.2488, -1.904, 84.94, 149.1, 150.6
2081, 12, -0.8026, -3.813, -6.061, 80.71, 178.3, 160.3
2082, 1, -0.9543, -4.128, -6.38, 40.53, 102.6, 124.1
2082, 2, 2.617, -0.9142, -3.24, 21.52, 48.1, 56.3
2082, 3, 4.541, 0.386, -1.677, 62.09, 124, 128.5
2082, 4, 10.67, 6.596, 4.408, 30.82, 54.3, 61.63
2082, 5, 17.09, 13.1, 10.97, 3.754, 7.729, 16.03
2082, 6, 18.9, 15.34, 13.15, 14.48, 19.39, 21.33
2082, 7, 24.72, 21.26, 19.14, 39.29, 42.06, 38.69
2082, 8, 24.71, 21.11, 19.01, 49.41, 58.85, 54.11
2082, 9, 19.11, 15.5, 13.45, 43.86, 70.69, 70
2082, 10, 17.33, 13.89, 11.8, 29.98, 57.34, 72.13
2082, 11, 4.838, 1.549, -0.8348, 50.85, 94.2, 84.8
2082, 12, 0.5337, -2.587, -4.663, 81.85, 165.5, 158.3
2083, 1, -0.7821, -3.922, -6.264, 43.69, 95.84, 108.5
2083, 2, -1.441, -4.993, -7.03, 43.37, 89.23, 95.64
2083, 3, 7.073, 2.752, 0.5634, 54.17, 117.3, 123.9
2083, 4, 10.53, 6.071, 3.786, 54.5, 102, 81.4
2083, 5, 16.94, 12.95, 10.7, 80.82, 139.2, 168.4
2083, 6, 20.79, 17.01, 14.75, 7.712, 12.74, 20.36
2083, 7, 24.5, 21.14, 19.24, 98.75, 112.2, 95.7
2083, 8, 23.73, 20.19, 18.14, 113.9, 141.4, 120.3
2083, 9, 18.24, 14.46, 12.46, 48.46, 74.01, 80.86
2083, 10, 10.93, 7.476, 5.364, 84.31, 144.9, 143.2
2083, 11, 2.036, -1.322, -3.555, 73.03, 144.6, 144.4
2083, 12, 0.3799, -2.875, -5.19, 77.71, 149.3, 118.3
2084, 1, -3.849, -7.053, -9.071, 41.17, 102.1, 119.6
2084, 2, -2.991, -6.635, -8.772, 32.28, 72.32, 67.26
2084, 3, 7.464, 2.978, 0.7048, 25.34, 56.86, 63.73
2084, 4, 10.91, 6.756, 4.754, 54.68, 112.3, 125.8
2084, 5, 14.06, 10.08, 8.039, 24.34, 44.89, 65.53
2084, 6, 21.5, 17.92, 15.99, 4.192, 4.084, 2.222
2084, 7, 25.74, 22.28, 20.16, 6.273, 6.534, 4.737
2084, 8, 24.25, 20.74, 18.74, 45.62, 53.01, 52.62
2084, 9, 19.52, 16.14, 14.34, 29.42, 39.19, 39.17
2084, 10, 15.55, 12.23, 10.45, 9.533, 19.07, 18.7
2084, 11, 6.725, 3.448, 1.18, 48.37, 100.5, 91.11
2084, 12, 1.758, -1.354, -3.761, 18.4, 46.01, 43.63
2085, 1, 1.617, -1.546, -3.867, 17.22, 41.94, 49.84
2085, 2, 0.2222, -3.138, -5.401, 44.75, 92.58, 80.77
2085, 3, 9.393, 5.331, 3.529, 53.59, 114.2, 116.4
2085, 4, 9.983, 5.745, 3.467, 26.84, 48.99, 63.95
2085, 5, 13.33, 9.372, 7.076, 141, 178, 168.1
2085, 6, 19.18, 15.87, 14.13, 11.84, 12.27, 11.55
2085, 7, 23.07, 20.06, 18.32, 110.1, 112.6, 102.8
2085, 8, 24.12, 20.72, 18.77, 81.03, 95.47, 87.33
2085, 9, 18.49, 15.03, 13.2, 78.84, 112.9, 112.3
2085, 10, 12.65, 8.717, 6.312, 30.35, 57.69, 80.71
2085, 11, 2.961, -0.4055, -2.536, 11.03, 25.8, 27.36
2085, 12, -3.284, -6.086, -8.014, 88.47, 154.7, 144.8
2086, 1, -7.011, -10.01, -12.16, 63.89, 126.9, 106.6
2086, 2, -3.965, -7.322, -9.619, 38.37, 76.19, 79.91
2086, 3, 0.1505, -3.933, -6.31, 41.14, 76.05, 64.29
2086, 4, 8.486, 4.367, 1.862, 21.94, 49.84, 64.66
2086, 5, 16.47, 12.54, 10.31, 60.33, 72.3, 73.94
2086, 6, 20.75, 17.49, 15.76, 13.73, 14.84, 12.42
2086, 7, 24.4, 21.05, 19.19, 80.93, 85.53, 64.13
2086, 8, 25.02, 21.76, 20.04, 93.14, 116, 106.9
2086, 9, 18.81, 15.34, 13.36, 65.85, 110.5, 112.4
2086, 10, 12.74, 9.126, 7.004, 30.06, 64.98, 77.42
2086, 11, 7.289, 4.142, 1.909, 40.03, 75.17, 89.23
2086, 12, -1.802, -4.84, -7.227, 78.87, 155.8, 166.1
2087, 1, 1.04, -2.155, -4.337, 48.26, 108.7, 117.9
2087, 2, 2.344, -1.396, -3.969, 58.95, 122.6, 109.2
2087, 3, 3.946, -0.3975, -2.434, 77.82, 154, 162.7
2087, 4, 9.436, 5.059, 2.535, 18.47, 43.97, 68.43
2087, 5, 14.95, 10.93, 8.834, 37.99, 57.58, 62.86
2087, 6, 20.18, 17.07, 15.46, 18.66, 21.76, 18.76
2087, 7, 24.3, 21.17, 19.44, 73.76, 74.08, 64.52
2087, 8, 22.98, 19.35, 17.28, 150.5, 185, 161.7
2087, 9, 16.43, 12.78, 10.84, 47.72, 77.85, 91.77
2087, 10, 13.04, 9.166, 6.937, 51.61, 105.3, 103.2
2087, 11, 3.726, 0.4802, -1.829, 41.25, 89.65, 101.2
2087, 12, -3.63, -6.436, -8.615, 93.52, 155.3, 141.1
2088, 1, -1.512, -4.322, -6.395, 131.7, 256.1, 241.9
2088, 2, 1.595, -1.967, -4.283, 45.59, 90.31, 86.94
2088, 3, 8.089, 3.523, 1.05, 27.15, 63.19, 68.25
2088, 4, 15.2, 11.05, 9.016, 7.355, 15.1, 19.89
2088, 5, 18.01, 14.16, 12.28, 8.589, 18.08, 23.67
2088, 6, 21.05, 17.47, 15.41, 7.932, 6.457, 8.418
2088, 7, 24.33, 21.02, 19.17, 151.8, 163.5, 134.3
2088, 8, 23.78, 20.52, 18.8, 132.8, 149.6, 130.1
2088, 9, 17.34, 13.79, 12.13, 55.74, 87.03, 94.01
2088, 10, 14.19, 10.56, 8.51, 17.04, 36.52, 41.61
2088, 11, 7.005, 3.718, 1.486, 15.15, 29.92, 29.78
2088, 12, -2.615, -5.634, -8.248, 17.57, 35.32, 32.6
2089, 1, -2.822, -5.7, -7.84, 36.6, 83.19, 61.91
2089, 2, 3.422, -0.237, -2.948, 26.69, 63.91, 75.47
2089, 3, 4.496, -0.04176, -2.225, 86.97, 173, 153.5
2089, 4, 10.62, 6.592, 4.642, 62.73, 116.7, 135.8
2089, 5, 16.58, 12.72, 10.84, 49.79, 74.66, 77.59
2089, 6, 20.61, 17.14, 15.2, 6.534, 7.521, 8.753
2089, 7, 22.25, 18.92, 16.91, 147.2, 172.4, 146.6
2089, 8, 21.48, 17.79, 15.6, 74.85, 105, 117.9
2089, 9, 17.82, 14.36, 12.62, 57.02, 80.23, 84.81
2089, 10, 15.69, 12.17, 10.24, 3.433, 7.221, 8.199
2089, 11, 8.724, 5.436, 3.196, 12.41, 28.96, 40.61
2089, 12, -4.718, -7.717, -10.1, 68.8, 140.3, 131.3
2090, 1, -4.386, -7.204, -9.32, 30.55, 63.65, 66.38
2090, 2, -1.775, -5.69, -8.215, 73.51, 166.7, 191.3
2090, 3, 6.863, 2.722, 0.4973, 20.39, 41.79, 48.36
2090, 4, 13.36, 9.193, 7.107, 24.05, 53.15, 87.58
2090, 5, 18.81, 15.08, 13.44, 6.485, 10.69, 16.19
2090, 6, 22.76, 19.38, 17.69, 13.29, 16.18, 14.32
2090, 7, 26.12, 22.88, 21.14, 34.04, 39.46, 45.79
2090, 8, 23.19, 19.77, 17.96, 84.43, 109.7, 107.8
2090, 9, 18.26, 14.66, 12.82, 27.17, 33.47, 33.2
2090, 10, 18.09, 14.78, 12.85, 0.7202, 1.105, 1.726
2090, 11, 9.344, 6.466, 4.586, 16.56, 23.24, 17.39
2090, 12, 1.397, -1.604, -3.845, 22.45, 43.03, 48.48
2091, 1, 0.6529, -2.416, -4.8, 61.09, 141.5, 157.6
2091, 2, -1.01, -4.409, -6.762, 32.05, 74.13, 85.92
2091, 3, 2.26, -2.212, -4.592, 47.01, 106.9, 115.5
2091, 4, 10.19, 5.775, 3.416, 20.16, 43.7, 59.49
2091, 5, 16.28, 12.2, 10.06, 24.67, 51.51, 74.33
2091, 6, 18.57, 14.94, 12.66, 4.605, 9.947, 17.42
2091, 7, 23.7, 20.34, 18.29, 79.73, 87.43, 78.19
2091, 8, 23.08, 19.55, 17.54, 104.9, 122.8, 109.9
2091, 9, 18.28, 14.85, 13.1, 70.01, 100.1, 115.4
2091, 10, 13.73, 10.05, 7.804, 53.81, 92.76, 105.1
2091, 11, 2.942, -0.2714, -2.547, 65.84, 125.7, 129.1
2091, 12, -2.122, -5.065, -7.41, 109.8, 199.9, 190.3
2092, 1, 2.883, 0.01945, -2.23, 11.05, 22.87, 23.99
2092, 2, 2.402, -0.8559, -2.918, 11.2, 21.99, 17.57
2092, 3, 12.17, 8.105, 6.052, 12.31, 23.68, 28.78
2092, 4, 13.28, 8.849, 6.625, 22.29, 43.68, 45.42
2092, 5, 16.01, 12.28, 10.53, 38.85, 49.34, 50.3
2092, 6, 20.77, 17.36, 15.48, 23.36, 26.36, 25.74
2092, 7, 24.43, 21.28, 19.58, 75.85, 86.06, 77.29
2092, 8, 22.33, 18.76, 16.77, 117.4, 156.4, 151.1
2092, 9, 17.1, 13.64, 11.87, 36.46, 61.78, 75.85
2092, 10, 13.11, 9.412, 7.213, 38.68, 82.91, 84.14
2092, 11, 4.161, 0.9301, -1.233, 23.21, 52.75, 50.39
2092, 12, -2.373, -5.162, -7.307, 73.39, 139.5, 125.7
2093, 1, -0.6225, -3.761, -6.178, 42.03, 96.92, 103.7
2093, 2, -0.1056, -3.791, -6.163, 26.67, 59.9, 56.48
2093, 3, 6.742, 2.371, 0.04044, 24.27, 50.68, 54.78
2093, 4, 12.07, 7.861, 5.702, 36.92, 68.09, 69.81
2093, 5, 17.2, 13.32, 11.42, 10.5, 13.32, 13.79
2093, 6, 20.62, 16.95, 14.9, 14.98, 18.1, 25.17
2093, 7, 24.59, 21.3, 19.43, 136.5, 156.4, 133.2
2093, 8, 23.06, 19.66, 17.71, 133.5, 161.4, 125.3
2093, 9, 19.18, 15.85, 14.08, 37.95, 55.34, 71.24
2093, 10, 13.74, 10.24, 8.104, 121, 237.7, 266.2
2093, 11, 4.472, 1.273, -0.9988, 73.8, 137.2, 131.5
2093, 12, 0.1945, -2.621, -4.9, 45.88, 93.26, 98.84
2094, 1, -1.05, -4.105, -6.368, 21.72, 57.55, 79.82
2094, 2, -0.2254, -3.892, -6.247, 13.84, 28.37, 23.18
2094, 3, 7.005, 2.683, 0.3212, 34.06, 73.07, 76.04
2094, 4, 12.01, 7.822, 5.653, 29.59, 60.51, 64.43
2094, 5, 16.25, 12.27, 10.18, 48.53, 67.71, 78.17
2094, 6, 22.46, 19.09, 17.25, 15.61, 20.19, 21.49
2094, 7, 23.96, 21.08, 19.4, 123.6, 122, 107.2
2094, 8, 23.92, 20.52, 18.79, 114.2, 122, 101.8
2094, 9, 19.43, 16.22, 14.77, 65.36, 90.98, 87.44
2094, 10, 16.01, 12.61, 10.78, 28.11, 42.39, 44.04
2094, 11, 4.966, 1.914, -0.1356, 54.43, 103.2, 96.59
2094, 12, -1.77, -4.893, -7.27, 87.62, 174.3, 168.9
2095, 1, -0.7101, -3.885, -6.253, 124.4, 274.6, 243.9
2095, 2, -1.395, -4.897, -6.928, 38.37, 87.23, 91.73
2095, 3, 1.816, -2.456, -4.742, 73.6, 147.6, 120.8
2095, 4, 7.006, 3.053, 0.8081, 146.8, 230, 228.3
2095, 5, 16.54, 12.45, 10.13, 2.892, 6.427, 10.41
2095, 6, 20.18, 16.71, 14.91, 17.84, 22.28, 21.76
2095, 7, 23.93, 20.51, 18.59, 49.84, 55.18, 52.73
2095, 8, 23.68, 20.04, 17.96, 73.66, 94.41, 91.17
2095, 9, 19.57, 15.74, 13.51, 74.87, 149.1, 203.1
2095, 10, 12.19, 8.498, 6.378, 12.36, 26.87, 30.76
2095, 11, 5.65, 2.388, 0.2691, 27.15, 57.37, 61.57
2095, 12, -3.493, -6.289, -8.457, 42.72, 80.44, 75.34
2096, 1, 1.449, -1.577, -3.793, 6.811, 17.18, 22.87
2096, 2, 0.2415, -3.418, -5.772, 32.24, 75.14, 59.95
2096, 3, 11.15, 6.894, 4.842, 14.79, 32.65, 39.01
2096, 4, 12.24, 8.071, 5.917, 27.51, 44.54, 60.73
2096, 5, 13.59, 9.804, 7.989, 68.3, 94.03, 104.7
2096, 6, 20.68, 17.2, 15.36, 15.89, 18.62, 20.58
2096, 7, 24.22, 21.15, 19.5, 116, 115.8, 102.5
2096, 8, 23.64, 20.14, 18.19, 43.51, 66.58, 71.94
2096, 9, 18, 14.57, 12.81, 79.53, 106.4, 96.98
2096, 10, 14.43, 10.78, 8.73, 24.37, 46.55, 56.8
2096, 11, 5.462, 2.092, -0.3946, 24.05, 52.61, 62.85
2096, 12, 2.058, -1.171, -3.753, 61.31, 121.6, 115.5
2097, 1, 0.6174, -2.602, -5.183, 17.14, 39.84, 44.44
2097, 2, 4.476, 0.6297, -1.848, 31.24, 70.84, 81.3
2097, 3, 7.004, 2.619, 0.3315, 38.27, 75.65, 70.73
2097, 4, 10.14, 6.245, 4.335, 42.16, 66.38, 82.17
2097, 5, 17.03, 13.13, 11.02, 23.53, 32.96, 39.21
2097, 6, 20.9, 17.52, 15.67, 8.243, 10.65, 13.59
2097, 7, 25.08, 21.78, 20.01, 61.26, 66.23, 60.92
2097, 8, 25.38, 21.74, 19.7, 60.07, 75.72, 93.05
2097, 9, 19.76, 16.12, 14.22, 58.15, 99.36, 110.6
2097, 10, 13.57, 9.889, 7.611, 72.88, 128.1, 126
2097, 11, 9.656, 6.401, 3.997, 25.91, 55.06, 56.51
2097, 12, -1.094, -4.031, -6.397, 48.32, 93.77, 82.09
2098, 1, -2.527, -5.443, -7.747, 19.61, 42.35, 45.95
2098, 2, 1.328, -2.252, -4.684, 34.04, 79.24, 81.93
2098, 3, 5.999, 1.658, -0.5893, 83.54, 169.2, 167.4
2098, 4, 8.94, 4.61, 2.11, 81.01, 147.3, 150.2
2098, 5, 15.02, 10.82, 8.331, 122, 177.3, 186.8
2098, 6, 21.95, 18.43, 16.57, 3.041, 3.459, 2.03
2098, 7, 26.08, 22.83, 21.09, 46.31, 64.74, 67.38
2098, 8, 24.16, 20.76, 18.82, 139.2, 166.8, 143.8
