# Created by WEAP: 5/10/2021 8:48:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 16.59, 12.87, 10.04, 26.36, 45.32, 41.88
2067, 6, 19.73, 16.59, 14.42, 3.119, 3.819, 5.473
2067, 7, 23.89, 20.6, 18.43, 37.12, 46.27, 46.58
2067, 8, 22.44, 19.02, 16.56, 35.59, 45.17, 56.43
2067, 9, 20.56, 17.2, 14.64, 46.77, 71.3, 99.83
2067, 10, 6.213, 3.25, 1.27, 37.64, 70.17, 111.9
2067, 11, 1.461, -0.5936, -1.644, 68.43, 106.3, 118.2
2067, 12, -4.518, -6.494, -7.271, 40.57, 72.29, 78.71
2068, 1, -3.376, -5.427, -5.832, 58.91, 108.3, 143.2
2068, 2, -3.304, -6.66, -8.784, 44.93, 82.64, 113.1
2068, 3, 1.731, -1.389, -3.126, 64.71, 117.2, 162
2068, 4, 10.21, 6.21, 3.782, 37.36, 68.55, 82.89
2068, 5, 16.43, 12.61, 9.349, 45.1, 63.35, 63.14
2068, 6, 19.78, 16.68, 14.65, 12.94, 18.02, 18.57
2068, 7, 23.49, 20.29, 18.27, 17.95, 20.69, 21.4
2068, 8, 22.71, 19.28, 16.61, 90.05, 111.4, 132.7
2068, 9, 16.44, 13.43, 11.38, 24.05, 36.79, 49.13
2068, 10, 11.76, 9.047, 7.143, 7.61, 11.04, 10.41
2068, 11, 5.002, 3.021, 1.949, 25.62, 47.93, 62.32
2068, 12, -3.106, -4.879, -5.399, 51.17, 100.9, 142.3
2069, 1, -6.553, -8.289, -8.601, 34.03, 68.29, 98.7
2069, 2, 0.2357, -1.964, -2.695, 23.42, 40.19, 37.76
2069, 3, 0.4783, -2.703, -4.327, 19.44, 39.3, 58.05
2069, 4, 13.87, 9.917, 7.458, 16.03, 32.27, 32.07
2069, 5, 18.82, 15.09, 12.35, 9.041, 12.03, 8.086
2069, 6, 21.77, 18.52, 16.53, 21.75, 23.61, 22.54
2069, 7, 24.27, 20.89, 18.37, 48.64, 61.58, 70.95
2069, 8, 22.56, 19, 16.34, 112.1, 135.1, 151.3
2069, 9, 16.14, 12.93, 10.46, 41.46, 50.67, 62.51
2069, 10, 10.24, 7.403, 5.168, 28.91, 53.79, 82.42
2069, 11, 3.242, 0.8496, -0.7538, 36.35, 66.56, 111.7
2069, 12, -4.532, -5.929, -6.534, 41.67, 74.28, 83.44
2070, 1, -2.684, -4.589, -5.091, 22.51, 42.57, 44.55
2070, 2, 2.614, 0.1234, -0.7848, 19.6, 34, 43.64
2070, 3, 3.019, 0.03903, -1.739, 25.15, 47.59, 52.84
2070, 4, 11.18, 7.077, 4.459, 36.48, 62.07, 63.22
2070, 5, 18.42, 14.47, 11.74, 36.87, 47.68, 50.42
2070, 6, 19.89, 16.67, 14.56, 21.3, 27.24, 35.39
2070, 7, 23.5, 20.11, 17.61, 77.41, 79.56, 80.73
2070, 8, 22.32, 19.02, 16.8, 48.93, 62.39, 75.33
2070, 9, 16.97, 14.04, 12.06, 18.49, 28.65, 28.47
2070, 10, 15.74, 12.97, 11.11, 36.07, 65.24, 120.9
2070, 11, 2.411, 0.08913, -1.379, 18.07, 35.45, 59.73
2070, 12, -3.398, -5.778, -7.306, 33.38, 66.75, 115.9
2071, 1, -6.206, -8.483, -9.59, 40.65, 64.79, 78.21
2071, 2, -3.596, -6.9, -8.547, 81.74, 149.7, 154.5
2071, 3, -2.122, -5.258, -7.337, 58.43, 106.9, 139.9
2071, 4, 5.586, 1.606, -0.556, 39.09, 71.23, 101.2
2071, 5, 15.9, 12.2, 9.201, 16.71, 29.35, 32.31
2071, 6, 19.87, 16.69, 14.28, 11.67, 13.85, 17.41
2071, 7, 23.69, 20.2, 18.02, 90.57, 101.2, 99.7
2071, 8, 23.31, 20.21, 18.19, 24.26, 26.23, 33
2071, 9, 19.47, 16.34, 14.14, 31.56, 42.28, 54.1
2071, 10, 11.77, 9.037, 6.57, 17.15, 28.75, 45.75
2071, 11, -1.538, -3.627, -4.65, 36.85, 68.49, 100.2
2071, 12, -10.02, -12.01, -12.51, 16.51, 31.26, 43.98
2072, 1, -4.825, -6.653, -7.002, 53.14, 96.62, 116.1
2072, 2, -5.811, -8.519, -9.459, 58.72, 117.1, 162.4
2072, 3, 4.991, 2.086, 0.9272, 26.71, 49.58, 49.67
2072, 4, 10.66, 6.606, 3.92, 42.81, 80.2, 101.5
2072, 5, 16.57, 13, 10.28, 12.57, 22.06, 18.87
2072, 6, 20.77, 17.63, 15.65, 12.73, 21.18, 22.84
2072, 7, 23.78, 20.45, 18.03, 81.24, 99.65, 111.2
2072, 8, 23.53, 20.17, 18.01, 51.3, 71.44, 91.34
2072, 9, 18.76, 15.54, 13.39, 40.08, 60.06, 69.21
2072, 10, 12.92, 10.35, 8.699, 11, 18.42, 22.44
2072, 11, 2.642, 0.1732, -1.453, 71.34, 120.9, 144.1
2072, 12, -4.395, -6.586, -7.548, 50.48, 100.8, 157
2073, 1, -7.162, -9.391, -10.04, 30.18, 57.74, 92.85
2073, 2, -2.115, -4.7, -5.576, 32.1, 60.6, 58.86
2073, 3, 1.558, -1.654, -3.628, 43.02, 76.77, 99.94
2073, 4, 11.84, 7.614, 5.078, 29.54, 54.49, 65.85
2073, 5, 17.13, 13.16, 10.35, 61.87, 100.5, 124.6
2073, 6, 17, 13.74, 11.31, 28.37, 27.21, 24.11
2073, 7, 24.32, 21.12, 18.88, 9.912, 13.72, 14.93
2073, 8, 23.74, 20.48, 18.18, 36.32, 42.93, 53.69
2073, 9, 20.83, 17.72, 15.35, 18.99, 31.63, 45.85
2073, 10, 13.89, 11.29, 9.454, 0.7712, 2.506, 6.077
2073, 11, 3.86, 1.571, 0.1587, 34.63, 55.47, 72.9
2073, 12, -5.269, -7.124, -7.835, 23.37, 48.64, 86.96
2074, 1, -3.501, -5.377, -5.978, 48.98, 84.76, 82.99
2074, 2, 1.296, -1.995, -3.944, 49.22, 92.68, 138.1
2074, 3, 6.787, 3.189, 0.784, 86.39, 146.7, 167.6
2074, 4, 10.28, 6.115, 3.674, 31.01, 60.74, 78.74
2074, 5, 13.85, 10.17, 7.43, 44.08, 79.58, 84.39
2074, 6, 20.04, 16.97, 15.23, 16.2, 24.08, 23.34
2074, 7, 23.2, 20, 18.05, 34.15, 45.96, 51.27
2074, 8, 24.44, 21.13, 19.04, 39.82, 49.21, 57.92
2074, 9, 18.44, 15.43, 13.5, 22.37, 27.18, 34.33
2074, 10, 16.56, 13.36, 10.79, 52.11, 85.29, 123.8
2074, 11, 0.5212, -1.582, -2.729, 39.66, 73.22, 120.1
2074, 12, -2.835, -4.83, -5.922, 27.17, 51.21, 68.62
2075, 1, -7.966, -9.491, -9.855, 8.752, 16.87, 19.83
2075, 2, -0.8164, -3.341, -4.611, 43.92, 74.94, 86.05
2075, 3, -1.136, -4.485, -6.095, 66.49, 126.1, 181.4
2075, 4, 13.01, 8.898, 6.295, 30.96, 56.39, 61.35
2075, 5, 18.17, 14.38, 11.88, 42.85, 70.18, 73.55
2075, 6, 20.5, 17.52, 15.77, 0.9908, 1.597, 0.9729
2075, 7, 24.8, 21.54, 19.28, 39.98, 57.49, 54.84
2075, 8, 24.12, 20.66, 18.06, 107.3, 135.8, 150.2
2075, 9, 18.01, 14.67, 12.2, 31.9, 51.92, 74.47
2075, 10, 11.38, 8.738, 7.05, 1.594, 3.104, 3.108
2075, 11, -0.7866, -2.809, -3.579, 14.22, 26.06, 41.68
2075, 12, -1.292, -3.9, -5.522, 81.44, 147.3, 198
2076, 1, -0.6488, -2.501, -3.23, 77.22, 138.1, 158.7
2076, 2, 0.7244, -2.584, -4.382, 26.72, 54.7, 72.95
2076, 3, 3.877, 0.5226, -1.615, 88.3, 158.6, 206.7
2076, 4, 10.59, 6.351, 3.671, 64.7, 121.9, 157.6
2076, 5, 17.7, 13.86, 11, 28.03, 48.74, 59.76
2076, 6, 18.29, 15, 12.64, 28.19, 35.95, 45.95
2076, 7, 21.71, 18.26, 15.52, 59.8, 72.18, 88.61
2076, 8, 23.47, 20.01, 17.68, 82.22, 96.59, 113.2
2076, 9, 19.04, 15.98, 14.3, 20.75, 31.98, 50.26
2076, 10, 12.24, 9.311, 7.23, 33.39, 63.26, 100.9
2076, 11, 4.059, 1.791, 0.5375, 46.85, 79.52, 98.57
2076, 12, -3.704, -5.763, -6.985, 87.83, 144.2, 136.4
2077, 1, -6.078, -7.75, -8.182, 115.8, 197.9, 221.5
2077, 2, -3.812, -6.731, -8.113, 70.15, 107.7, 126.1
2077, 3, -0.5092, -3.603, -5.504, 20.54, 49.76, 101.8
2077, 4, 10.24, 6.163, 3.733, 32.57, 68.57, 103.5
2077, 5, 18.72, 15.06, 12.2, 5.981, 9.454, 10.03
2077, 6, 23.47, 20.49, 18.47, 1.76, 2.789, 2.295
2077, 7, 25.15, 21.93, 19.74, 29.15, 36.18, 36.34
2077, 8, 24.27, 20.81, 18.43, 91.08, 108, 120.7
2077, 9, 19.17, 15.81, 13.28, 57.97, 100.1, 152.1
2077, 10, 10.79, 7.92, 5.643, 37.37, 60.73, 91.3
2077, 11, 1.797, -0.6389, -1.922, 31.9, 61.85, 106.7
2077, 12, -5.337, -7.387, -8.554, 25.04, 39.07, 46.08
2078, 1, -5.045, -7.531, -8.149, 15.44, 31.17, 44.87
2078, 2, -3.865, -6.885, -8.17, 46.12, 82.32, 102.9
2078, 3, 5.294, 2.545, 1.519, 16.95, 32.38, 45.04
2078, 4, 12.61, 8.563, 5.846, 26.77, 56.12, 71.58
2078, 5, 16.65, 12.9, 10.38, 27.38, 50.56, 58.71
2078, 6, 17.49, 14.55, 12.59, 23.53, 31.83, 45.89
2078, 7, 24.38, 21.12, 19, 60.12, 76.69, 75.54
2078, 8, 24.05, 20.59, 18.58, 59.45, 73.7, 90.55
2078, 9, 20.19, 16.98, 14.46, 38.19, 54.32, 70.12
2078, 10, 13.09, 10.35, 8.586, 7.377, 14.44, 28.41
2078, 11, 3.565, 1.151, -0.2259, 40.58, 74.12, 111.5
2078, 12, 0.272, -2.086, -3.157, 71.22, 123.6, 161.3
2079, 1, -5.731, -7.522, -7.864, 47.01, 85.26, 113.4
2079, 2, 0.3892, -2.886, -4.184, 30.82, 62.66, 103
2079, 3, 1.206, -1.845, -3.848, 46.07, 87.52, 109.9
2079, 4, 7.901, 3.827, 1.559, 49.36, 100.6, 118.8
2079, 5, 15.79, 12.08, 9.204, 76.79, 114.2, 134.6
2079, 6, 18.3, 14.97, 12.77, 5.716, 9.842, 9.676
2079, 7, 22.99, 19.77, 17.28, 64.13, 65.17, 69.81
2079, 8, 23.79, 20.49, 18.24, 18.69, 28.17, 40.92
2079, 9, 19.23, 16.02, 13.51, 37.26, 56.05, 77.29
2079, 10, 11.27, 8.414, 6.24, 27.09, 49.36, 89.43
2079, 11, 3.874, 1.848, 0.852, 21.58, 41.56, 56.35
2079, 12, -1.42, -3.493, -4.613, 57.42, 103, 103.4
2080, 1, -2.684, -4.43, -4.788, 23.55, 39.95, 37.41
2080, 2, -0.2973, -3.247, -4.915, 52.07, 88.79, 100.8
2080, 3, 0.5914, -2.769, -4.751, 75.65, 132.4, 152.6
2080, 4, 6.033, 1.837, -0.9544, 63.22, 118.9, 160.3
2080, 5, 17.98, 14.23, 11.21, 46.93, 77.52, 75.03
2080, 6, 20.43, 17.19, 15.2, 18.94, 23.17, 25.62
2080, 7, 24.27, 21.01, 19.08, 53.69, 75.44, 67.39
2080, 8, 23.36, 20.07, 18.03, 29.3, 40.16, 43.25
2080, 9, 20.74, 17.81, 15.95, 25.27, 31.68, 33.17
2080, 10, 14.84, 12.38, 11.15, 0.2407, 0.9515, 1.456
2080, 11, 4.392, 2.155, 1.108, 35.26, 65.1, 85.72
2080, 12, -2.554, -4.439, -5.194, 80.78, 146.6, 228.6
2081, 1, -8.054, -9.741, -10.26, 39.12, 71.28, 66.03
2081, 2, 1.812, -0.7754, -1.5, 4.206, 8.255, 9.372
2081, 3, 8.672, 5.64, 4.2, 17.53, 31.75, 47.2
2081, 4, 11.08, 7.199, 4.376, 17.8, 40.23, 55.49
2081, 5, 18.81, 15.28, 12.43, 16.75, 26.13, 33.47
2081, 6, 22.19, 18.87, 16.85, 26.66, 31.69, 27.85
2081, 7, 24.57, 21.24, 18.91, 48.19, 62.04, 61.26
2081, 8, 23.73, 20.28, 17.67, 31.72, 46.48, 71.29
2081, 9, 18.89, 15.99, 14.07, 5.323, 7.121, 8.211
2081, 10, 13.95, 11.04, 8.659, 32.16, 61.2, 103.9
2081, 11, 2.087, -0.5951, -2.152, 53.89, 99.99, 143.2
2081, 12, -2.75, -5.119, -6.247, 69.14, 125.3, 149.2
2082, 1, -3.19, -5.421, -6.498, 58.48, 109.6, 141.3
2082, 2, 1.472, -1.307, -2.991, 31.71, 57.83, 68.76
2082, 3, 3.591, 0.4217, -1.32, 71.68, 124.2, 151.6
2082, 4, 10.99, 6.889, 4.629, 23.34, 46.32, 63.47
2082, 5, 17.86, 14.14, 11.39, 11.83, 19.08, 23.5
2082, 6, 19.08, 15.95, 13.52, 16.9, 19.45, 21.54
2082, 7, 24.99, 21.87, 19.51, 20.3, 30.62, 34.8
2082, 8, 25.11, 21.72, 19.31, 28.67, 38.62, 54.92
2082, 9, 19.12, 16.05, 13.75, 28.94, 46.85, 67.13
2082, 10, 15.94, 13.07, 11.51, 32.46, 53.45, 77.24
2082, 11, 2.481, -0.0145, -1.216, 40.57, 71.97, 96.19
2082, 12, -0.3396, -2.991, -4.689, 54.18, 102.8, 138
2083, 1, -3.12, -5.355, -6.27, 56.62, 104.7, 123.5
2083, 2, -0.8713, -4.324, -6.505, 47.38, 86.87, 109.6
2083, 3, 6.63, 3.342, 1.165, 56.97, 120.4, 151.7
2083, 4, 11.31, 7.188, 4.35, 45.02, 79.51, 92.07
2083, 5, 18.47, 14.44, 11.05, 79.74, 133.3, 179.7
2083, 6, 20.89, 17.67, 15.21, 19.29, 21.9, 23.59
2083, 7, 25.05, 21.73, 19.48, 72.5, 87.76, 88.37
2083, 8, 24.31, 20.86, 18.43, 73.03, 85.43, 113.2
2083, 9, 18.46, 15.39, 12.91, 52.15, 64.81, 80.63
2083, 10, 10.16, 7.414, 5.339, 51.96, 88.24, 138.4
2083, 11, 0.6851, -2.007, -3.728, 48.04, 91.43, 139.7
2083, 12, -1.257, -3.675, -5.139, 26.2, 56.66, 100
2084, 1, -5.661, -7.769, -8.883, 59.56, 106.4, 120.2
2084, 2, -4.495, -7.448, -8.682, 34.49, 63.08, 82.19
2084, 3, 6.275, 3.226, 1.14, 31.31, 53.17, 71.04
2084, 4, 12.74, 8.406, 5.501, 66.3, 122.8, 146.1
2084, 5, 14.59, 11.04, 8.33, 61.94, 89.36, 86.42
2084, 6, 21, 18.14, 16.41, 1.836, 2.49, 2.305
2084, 7, 25.72, 22.49, 20.37, 5.121, 4.466, 4.932
2084, 8, 24.79, 21.41, 19.18, 28.62, 42.47, 59.22
2084, 9, 19.72, 16.65, 14.65, 24.86, 33.53, 43.8
2084, 10, 15.28, 12.49, 10.63, 7.703, 13.76, 19.26
2084, 11, 4.699, 2.385, 1.04, 28.77, 56.68, 81.65
2084, 12, -1.132, -3.023, -3.909, 35.23, 56.37, 51.75
2085, 1, -1.453, -3.399, -3.912, 28.67, 48.03, 53.1
2085, 2, -1.446, -4.042, -5.322, 47.38, 73.81, 99.7
2085, 3, 8.875, 5.635, 3.974, 26.01, 55.28, 98.02
2085, 4, 10.89, 6.613, 3.916, 38.15, 69.78, 85.14
2085, 5, 14.42, 10.51, 7.39, 68.61, 121.7, 160.4
2085, 6, 19.47, 16.53, 14.63, 9.048, 11.97, 10.93
2085, 7, 23.96, 20.51, 18.43, 77.84, 102.3, 104.9
2085, 8, 24.7, 21.21, 18.99, 63.52, 82.51, 91.01
2085, 9, 18.49, 15.4, 13.35, 76.21, 99.06, 116.1
2085, 10, 11.83, 8.849, 6.273, 38.33, 58.28, 86.18
2085, 11, 0.7379, -1.351, -2.623, 15.65, 23.63, 30.53
2085, 12, -4.235, -6.657, -7.913, 83.62, 131.2, 147.4
2086, 1, -9.404, -11.53, -12.26, 38.72, 70.87, 99.11
2086, 2, -4.873, -7.993, -9.37, 53.05, 91.83, 104.7
2086, 3, -1.276, -4.156, -5.93, 18.41, 41.49, 70.63
2086, 4, 7.776, 3.96, 2.047, 29.56, 53.86, 77.55
2086, 5, 16.84, 13.13, 10.57, 61.24, 89.58, 90.93
2086, 6, 21.07, 17.94, 16.14, 5.528, 9.169, 10.33
2086, 7, 25.14, 21.88, 19.54, 46.22, 53.54, 58.15
2086, 8, 26.32, 22.79, 20.38, 83.51, 101.3, 104.2
2086, 9, 19.04, 15.96, 13.67, 48.59, 72.33, 102.8
2086, 10, 12.27, 9.288, 6.926, 24.94, 47.17, 82.72
2086, 11, 5.117, 2.886, 1.711, 38.54, 73.2, 94.53
2086, 12, -3.681, -6.076, -7.249, 52.08, 101.7, 158.8
2087, 1, -1.952, -3.876, -4.27, 51.72, 88.25, 114.1
2087, 2, 0.7065, -2.203, -3.676, 57.4, 106.1, 110.8
2087, 3, 3.049, -0.02303, -1.951, 63.09, 113.7, 170.9
2087, 4, 9.551, 5.454, 2.921, 40.51, 78.31, 83.38
2087, 5, 15.88, 12.33, 9.415, 31.8, 58.85, 67.03
2087, 6, 20.94, 17.76, 15.82, 16.04, 24.33, 21.68
2087, 7, 24.8, 21.57, 19.66, 58.91, 74.27, 66.2
2087, 8, 23.79, 20.23, 17.51, 120.6, 138.3, 160.2
2087, 9, 16.76, 13.71, 11.15, 65.1, 85.26, 106.4
2087, 10, 12.9, 9.815, 6.972, 30.59, 55.5, 89.08
2087, 11, 1.396, -0.7585, -2.027, 31.92, 61.63, 97.21
2087, 12, -5.509, -7.555, -8.619, 34.86, 71.99, 126
2088, 1, -4.189, -6.364, -6.557, 71.44, 130.5, 207.7
2088, 2, 0.1199, -2.736, -4.109, 24.92, 50.49, 82
2088, 3, 6.476, 3.325, 1.448, 33.58, 65.02, 87.14
2088, 4, 16.52, 12.59, 9.713, 8.243, 17.07, 22.19
2088, 5, 19.42, 15.84, 12.97, 9.173, 15.45, 22.04
2088, 6, 20.8, 17.74, 15.85, 9.551, 12.45, 9.941
2088, 7, 25.1, 21.74, 19.47, 99.72, 118.8, 126.4
2088, 8, 24.68, 21.26, 19.14, 110.5, 129.5, 134.4
2088, 9, 18.11, 14.95, 12.51, 42.75, 63.92, 93.51
2088, 10, 13.03, 10.34, 8.463, 11.59, 22.37, 42.98
2088, 11, 4.894, 2.637, 1.452, 10.19, 18.51, 32.83
2088, 12, -5.637, -7.442, -8.353, 19.15, 32.39, 40
2089, 1, -4.404, -6.68, -7.746, 32.82, 57.15, 68.3
2089, 2, 0.8742, -1.756, -2.798, 38.94, 71.91, 82.55
2089, 3, 4.498, 1.06, -1.357, 72.74, 129.5, 153.6
2089, 4, 12.47, 8.293, 5.393, 55.72, 103.5, 139.7
2089, 5, 17.67, 14.03, 11.29, 52, 79.79, 79.96
2089, 6, 20.76, 17.75, 15.75, 5.615, 9.32, 9.453
2089, 7, 23.03, 19.63, 17.1, 134.1, 146.2, 149.3
2089, 8, 22.48, 19.13, 16.06, 62.99, 81.18, 115.9
2089, 9, 18.75, 15.61, 13.04, 41.78, 61.09, 88.77
2089, 10, 14.94, 12.27, 10.34, 3.636, 5.396, 10.08
2089, 11, 6.097, 4.064, 3.142, 20.12, 36.6, 46.66
2089, 12, -7.629, -9.46, -10.41, 45.66, 80.63, 127.7
2090, 1, -6.942, -8.866, -9.344, 29.38, 57.79, 84.23
2090, 2, -4.164, -6.599, -7.902, 81.37, 154.7, 205
2090, 3, 3.858, 1.222, 0.5168, 22.36, 46.17, 57.73
2090, 4, 14.33, 10.39, 7.684, 34.59, 63.16, 101.8
2090, 5, 20.01, 16.41, 13.96, 15.53, 24.2, 25.34
2090, 6, 23.09, 20.04, 18.2, 13.74, 18.42, 18.34
2090, 7, 27.04, 23.74, 21.5, 31.62, 39.37, 47.09
2090, 8, 24.11, 20.73, 18.34, 71.13, 82.68, 110
2090, 9, 18.91, 15.9, 13.25, 9.198, 16.6, 32.21
2090, 10, 16.97, 14.33, 12.71, 0.6477, 1.353, 1.807
2090, 11, 7.672, 5.564, 4.521, 12.35, 16.85, 21.93
2090, 12, -1.478, -3.277, -3.959, 20.66, 39.46, 54.48
2091, 1, -2.462, -4.317, -4.765, 86.42, 156.6, 169.2
2091, 2, -1.278, -4.323, -6.364, 49.37, 88.07, 102.8
2091, 3, 1.23, -1.89, -4.085, 53.25, 105.4, 128.5
2091, 4, 10.24, 6.348, 3.739, 27.85, 54.96, 71.03
2091, 5, 17.26, 13.57, 10.53, 41.22, 74.85, 81.55
2091, 6, 18.43, 15.31, 13.1, 14.48, 18.62, 19.81
2091, 7, 23.78, 20.49, 18.5, 57.31, 72.64, 74.12
2091, 8, 23.47, 20.18, 17.86, 97.24, 111.6, 121.9
2091, 9, 19, 15.94, 13.46, 52.71, 72.15, 109.5
2091, 10, 12.82, 10.02, 7.681, 42.53, 65.93, 104.9
2091, 11, 0.4742, -1.616, -2.745, 46.06, 85.23, 115.3
2091, 12, -3.186, -5.661, -7.271, 38.79, 87.99, 159.4
2092, 1, 0.5831, -1.476, -1.979, 16, 27.88, 27.58
2092, 2, 0.8169, -2.046, -2.815, 11.74, 20.44, 23.6
2092, 3, 10.81, 7.537, 6.301, 23.74, 45.56, 45.26
2092, 4, 13.85, 9.978, 7.211, 14.06, 26.86, 43.77
2092, 5, 16.64, 13.17, 10.86, 28.35, 43.87, 52.4
2092, 6, 20.7, 17.58, 15.78, 23.28, 27.71, 29.1
2092, 7, 25.06, 21.91, 19.93, 49.9, 65.21, 72.03
2092, 8, 23.23, 19.61, 17.08, 106.2, 124.6, 150.6
2092, 9, 18.04, 14.86, 12.36, 33.96, 50.34, 70.26
2092, 10, 12.58, 9.549, 7.188, 33.1, 52.32, 75.81
2092, 11, 1.965, -0.2663, -1.47, 18.6, 34.51, 50.31
2092, 12, -3.932, -6.375, -7.47, 46.25, 91.46, 113.5
2093, 1, -2.741, -5.214, -6.217, 50.83, 99.08, 125
2093, 2, -2.227, -4.891, -6.01, 31.65, 58.69, 67.09
2093, 3, 4.807, 1.97, 0.4387, 32.89, 65.77, 75.75
2093, 4, 12.9, 8.816, 6.183, 30.9, 50.09, 67.26
2093, 5, 18.4, 14.8, 11.95, 14.69, 24.71, 20.29
2093, 6, 20.29, 17.23, 15.2, 31.62, 30.99, 27.04
2093, 7, 25.04, 21.79, 19.72, 92.09, 115.9, 121.5
2093, 8, 23.67, 20.35, 18, 89.41, 114.3, 117.6
2093, 9, 19.2, 16.24, 14.22, 27.37, 50.02, 70.07
2093, 10, 13.17, 10.34, 8.048, 60.93, 117.4, 223.9
2093, 11, 2.261, -0.01744, -1.189, 50.03, 92.04, 133.1
2093, 12, -2.806, -4.729, -5.19, 27.85, 57.61, 90.21
2094, 1, -4.371, -6.114, -6.476, 54.89, 98.68, 108.5
2094, 2, -2.589, -5.264, -6.249, 14.79, 25.39, 26.73
2094, 3, 4.356, 1.593, 0.5046, 41.88, 73.37, 83.75
2094, 4, 12.47, 8.518, 6.04, 42.89, 74.72, 76.51
2094, 5, 16.62, 13.03, 10.4, 49.89, 78.25, 85.8
2094, 6, 22.44, 19.37, 17.6, 14.1, 21.11, 22.08
2094, 7, 24.69, 21.44, 19.56, 81.15, 102.9, 104
2094, 8, 25.02, 21.55, 19.22, 70.47, 89.82, 109.1
2094, 9, 20.8, 17.55, 15.26, 51.45, 75.17, 87.98
2094, 10, 15.71, 12.76, 10.78, 27.13, 40.12, 47.07
2094, 11, 2.771, 0.6593, -0.3403, 37.85, 68.01, 99.94
2094, 12, -3.723, -5.973, -7.294, 64.48, 114.7, 156.8
2095, 1, -2.453, -4.929, -6.168, 129.2, 223.8, 241.4
2095, 2, -2.01, -5.189, -6.802, 56.76, 96.21, 105.9
2095, 3, 0.6257, -2.343, -4.246, 48.82, 87.95, 120.3
2095, 4, 8.396, 4.11, 1.199, 137, 209.9, 246.1
2095, 5, 16.68, 13.06, 10.38, 8.177, 15.12, 14.88
2095, 6, 20.71, 17.5, 15.44, 17.55, 21.66, 18.98
2095, 7, 24.48, 21.31, 19.04, 32.92, 46.79, 50.66
2095, 8, 23.66, 20.45, 18.21, 54.1, 64.68, 91.08
2095, 9, 19.71, 16.58, 13.94, 99.16, 140.6, 214.4
2095, 10, 11.27, 8.662, 6.37, 10.1, 20.29, 27.81
2095, 11, 3.707, 1.522, 0.1455, 18.11, 35.98, 61.33
2095, 12, -6.022, -8.074, -8.761, 25.83, 51.45, 65.37
2096, 1, -0.9163, -2.949, -3.683, 14.85, 28.7, 37.55
2096, 2, -1.933, -4.65, -5.547, 61.43, 100.3, 73.15
2096, 3, 9.315, 6.286, 5.145, 18.3, 33.38, 42.39
2096, 4, 12.47, 8.509, 6.25, 37.71, 63.09, 75.05
2096, 5, 14.74, 11.17, 8.431, 49.81, 80.25, 107.5
2096, 6, 20.86, 17.75, 15.78, 16.63, 17.93, 18.71
2096, 7, 25.18, 21.83, 19.85, 71.47, 89.96, 92.09
2096, 8, 24.19, 20.8, 18.51, 38.13, 51.97, 69.59
2096, 9, 18.41, 15.35, 13.23, 64.16, 83.27, 95.54
2096, 10, 13.9, 11.06, 8.799, 37.08, 50.76, 66.86
2096, 11, 2.472, 0.3268, -0.8063, 24.61, 46.99, 64.7
2096, 12, -1.302, -3.252, -3.98, 57.46, 102.3, 106.9
2097, 1, -3.814, -5.202, -5.397, 37.01, 60.8, 66.53
2097, 2, 3.25, -0.1273, -1.68, 42.78, 77.18, 86.55
2097, 3, 5.737, 2.477, 0.643, 33.24, 61.14, 80.14
2097, 4, 11.11, 6.995, 4.636, 51.98, 84.56, 96.61
2097, 5, 17.92, 14.29, 11.42, 38.4, 49.11, 44.74
2097, 6, 20.71, 17.67, 16.08, 16.64, 18.85, 16.87
2097, 7, 25.94, 22.77, 20.48, 28.51, 39.85, 51.89
2097, 8, 25.31, 22.03, 19.9, 100, 124.1, 119.6
2097, 9, 20.27, 16.91, 14.51, 44.4, 67.42, 102.4
2097, 10, 12.41, 9.589, 7.381, 27.05, 52.04, 103.2
2097, 11, 7.689, 5.329, 3.868, 25.9, 46.82, 63.98
2097, 12, -2.883, -5.216, -6.496, 19.64, 42.21, 69.76
2098, 1, -4.811, -7.113, -7.892, 20.43, 37.16, 55.94
2098, 2, -0.5524, -3.383, -4.578, 42.35, 74.69, 88.67
2098, 3, 5.215, 1.767, -0.2093, 75.21, 133.7, 179.6
2098, 4, 9.108, 4.932, 2.432, 54.56, 102.4, 149.2
2098, 5, 15.57, 11.78, 8.718, 130.3, 178.5, 199.2
2098, 6, 21.85, 18.92, 17.08, 2.557, 3.811, 2.321
2098, 7, 26.9, 23.66, 21.5, 38.82, 54.34, 68.06
